task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,151.54,11.5,108.55,105.62,5.56,26.48,9.7,97.34,151.88,10.75,111.53,96.25,5.49,27.73,10.88,103.74
T1,748.695,153.81,10.66,95.62,103.57,5.74,28.9,11.07,100.8,163.98,9.76,100.96,98.39,5.4,26.62,11.16,115.49
T6,748.852,147.47,9.57,115.1,110.08,5.31,27.48,10.11,99.18,151.21,10.46,107.49,103.85,5.23,26.87,11.52,101.88
T2,752.618,148.18,9.72,109.82,105.91,5.84,25.67,11.57,108.41,162.41,10.78,109.11,114.16,5.76,24.73,10.77,102.19
T3,753.028,169.01,10.32,100.89,99.2,5.08,24.04,9.9,112.22,144.56,10.87,98.27,99.2,5.51,27.42,10.55,100.69
T4,755.335,149.85,11.3,102.01,100.11,5.36,28.5,10.44,102.34,146.26,10.17,103.14,102.14,5.52,24.61,10.32,109.95
T2,756.492,149.44,11.34,105.82,103.1,5.42,27.36,10.09,99.77,165.54,11.3,97.41,115.48,5.42,23.68,11.09,104.6
T7,756.995,153.76,10.77,103.24,101.07,5.11,27.12,10.04,94.79,157.19,11.17,106.82,101.44,5.73,27.26,11.04,94.82
T10,757.699,147.21,9.81,112.15,109.89,5.26,25.38,10.04,104.13,164.09,10.1,115.11,99.78,5.47,26.68,10.88,102.12
T4,759.043,159.9,10.85,103.15,112.15,5.32,25.67,11.59,110.47,158.64,10.13,113.58,114.42,5.75,27.77,11.52,111.8
T9,760.315,151.22,9.82,101.9,106.07,5.94,24.67,11.44,101.09,142.42,9.88,109.16,105.52,5.88,26.89,10.1,102.8
T5,760.627,167.65,10.9,101.14,110.02,5.3,27.22,10.58,102.84,163.67,10.38,107.88,98.95,5.08,25.04,10.32,108.38
T2,761.037,154.3,9.61,97.55,104.32,5.38,23.72,10.64,96.96,145.3,10.48,94.91,99.65,5.54,25.87,10.3,96.27
T10,761.185,156.6,10.8,108.13,99.2,5.5,24.93,9.6,111.87,146.18,10.66,112.48,101.28,5.87,23.92,10.53,112.28
T7,762.069,158.07,10.97,98.62,98.16,5.47,25.23,10.83,100.31,151.88,9.64,100.76,101.6,5.56,28.3,9.69,95.93
T1,763.72,140.43,10.78,105.93,109.78,4.9,27.87,10.29,100.59,142.06,10.08,93.73,99.14,5.01,27.91,10.25,113.75
T10,763.738,158.96,9.9,101.6,106.11,5.56,26.3,10.64,94.91,153.2,10.98,106.37,98.68,5.04,27.53,10.26,108.12
T1,764.769,158.92,9.51,106.17,96.12,5.23,26.3,11.52,100.52,146.32,10.53,100.97,99.12,5.44,29.3,11.5,99.36
T9,764.777,151.42,11.1,99.9,101.51,5.66,23.68,10.89,97.79,140.66,9.98,104.52,95.94,5.55,26.19,11.04,102.54
T5,765.046,172.37,10.55,100.66,110.55,5.1,29.33,10.52,99.63,150.75,10.51,108.6,110.61,5.67,27.55,10.25,113.2
T6,765.297,166.09,9.53,106.92,105.96,5.43,27.27,10.24,93.72,159.25,9.48,110.49,106.11,5.62,26.33,11.04,109.47
T9,765.51,162.61,11.36,105.11,106.76,5.27,25.3,10.89,106.98,138.31,9.76,112.49,103.19,5.11,23.89,11.46,102.54
T10,766.885,153.7,11.04,105.95,108.88,5.61,26.7,10.65,106.28,163.58,10.03,104.35,108.73,5.79,23.99,9.53,97.43
T8,767.132,157.22,10.81,95.08,95.29,5.0,26.98,9.93,108.1,168.19,10.94,101.08,105.07,5.07,27.34,10.54,101.97
T8,768.037,164.07,10.92,110.24,95.22,4.98,28.22,9.7,108.27,151.77,9.66,95.81,92.16,5.35,25.0,10.47,104.59
T9,768.826,140.62,10.5,104.58,100.82,5.19,24.45,11.22,104.19,155.32,10.78,105.92,103.01,5.85,25.89,11.42,106.15
T2,771.108,145.61,10.16,104.64,102.05,5.81,24.73,10.13,104.08,142.62,9.81,103.39,115.19,5.81,26.59,11.5,105.36
T1,771.573,149.49,10.06,97.26,101.84,5.38,25.07,10.36,112.28,162.88,10.76,107.43,104.91,5.35,29.35,10.87,111.47
T9,772.559,143.59,10.89,103.49,103.64,5.65,23.93,9.86,92.55,155.45,10.77,100.07,111.51,5.25,25.98,11.56,102.59
T5,772.63,148.69,11.26,118.66,108.34,5.45,28.3,10.84,112.13,152.79,10.04,114.52,107.6,5.6,28.99,9.87,97.06
T7,775.21,174.63,9.72,96.71,111.83,5.13,26.78,10.45,102.51,157.61,10.68,107.72,102.0,5.08,25.35,9.93,108.64
T10,776.747,148.57,10.85,112.27,114.72,5.7,26.69,9.46,108.61,146.47,10.96,110.56,109.99,5.6,27.44,10.78,103.89
T8,777.592,146.76,9.88,110.5,92.24,5.11,27.64,9.87,110.5,164.76,10.28,110.31,102.51,5.4,25.97,10.63,102.59
T2,778.3,153.26,10.82,106.78,116.4,5.54,26.96,11.1,103.0,147.76,9.77,109.98,102.09,5.28,26.93,11.12,92.64
T8,778.884,161.24,9.56,103.42,95.5,5.4,26.23,10.02,106.6,157.21,10.16,106.94,101.47,5.47,24.29,10.5,105.41
T7,778.982,168.01,10.54,94.31,102.43,5.66,26.04,10.87,102.24,174.47,9.6,97.89,110.09,5.35,28.23,9.41,107.1
T10,779.161,155.74,9.8,114.39,108.4,5.83,23.79,10.14,97.51,152.16,10.19,108.87,108.15,5.89,23.94,9.47,112.16
T9,780.125,151.68,10.95,99.49,96.59,5.28,24.36,10.81,94.89,162.15,10.29,100.51,95.25,5.19,23.07,10.52,101.01
T3,780.342,169.58,9.77,110.37,99.03,4.93,27.48,10.28,104.95,158.14,9.27,110.58,108.75,5.13,27.56,10.38,110.89
T4,780.372,159.32,9.93,105.98,113.41,5.72,24.18,11.08,111.76,164.94,10.13,115.29,109.07,5.89,28.44,10.98,97.28
T2,782.388,146.61,9.95,106.93,113.12,5.37,24.89,10.19,94.9,160.14,11.29,105.02,99.4,4.97,23.18,11.03,92.97
T3,783.777,161.73,9.52,101.7,105.92,5.51,25.61,10.25,107.94,147.51,10.08,105.95,112.54,5.1,27.12,9.74,114.61
T7,786.337,153.71,10.08,100.6,105.47,5.28,26.6,10.83,102.4,172.44,10.1,106.58,97.09,5.68,24.4,10.24,104.57
T10,789.43,155.84,10.99,103.18,108.49,5.85,27.14,10.44,103.22,154.54,10.75,112.98,103.81,5.04,25.67,9.22,96.85
T5,791.776,149.02,10.63,112.63,106.9,5.22,28.77,10.8,111.3,154.87,11.24,101.43,100.49,5.63,25.9,10.12,96.63
T3,792.653,162.22,10.27,113.26,107.36,4.91,26.66,9.46,118.67,170.04,10.21,107.14,107.68,5.22,25.03,9.46,111.06
T1,793.812,160.36,10.17,97.73,108.64,4.89,25.47,10.17,112.1,164.81,10.95,93.69,95.06,5.28,27.53,11.24,112.13
T9,794.417,147.88,10.27,103.34,103.43,5.42,23.62,10.3,105.23,147.36,10.01,100.37,96.34,5.28,25.48,10.18,97.84
T1,794.982,153.96,11.04,97.05,93.79,5.0,26.56,10.26,116.31,154.49,11.0,95.14,100.88,5.56,28.33,10.55,109.21
T1,798.356,141.38,9.56,93.87,108.1,5.6,27.1,11.22,102.32,156.39,11.19,98.11,106.48,5.12,28.96,11.45,115.15
T7,799.967,158.04,9.94,100.45,113.08,5.24,27.48,9.86,104.73,154.49,9.82,93.07,101.32,5.67,26.31,10.76,111.71
T5,800.01,155.89,9.99,103.59,98.02,5.3,25.35,10.02,105.27,147.45,10.97,105.33,110.66,5.25,29.0,9.71,104.21
T5,800.676,161.62,10.2,111.87,97.65,5.57,26.11,10.63,113.12,151.36,11.32,104.08,103.16,5.13,25.38,10.37,111.3
T8,802.054,160.03,10.79,99.29,105.79,5.05,27.2,9.72,102.84,163.2,10.84,104.19,105.64,4.9,27.13,10.02,112.02
T9,802.077,154.45,10.88,110.87,110.28,5.14,23.76,10.55,102.2,161.67,10.83,106.27,110.62,5.62,25.08,11.56,108.62
T7,803.68,148.84,9.75,95.28,106.65,5.55,24.26,9.72,108.9,165.81,10.08,103.27,105.45,5.34,24.94,9.67,111.18
T8,803.708,162.58,10.76,108.96,103.68,5.25,28.03,9.68,112.32,168.49,9.4,98.4,94.68,5.12,27.13,9.43,102.2
T1,805.484,156.39,9.75,93.56,104.66,5.08,26.16,10.77,113.93,159.29,10.49,98.77,101.99,5.01,25.38,10.68,106.94
T7,805.972,160.84,10.6,99.44,102.24,5.2,28.38,10.46,111.98,159.22,10.33,102.72,109.49,5.42,26.34,9.85,105.63
T5,807.319,165.24,10.0,101.52,111.13,5.77,27.02,10.91,114.24,151.64,10.15,116.43,109.63,5.41,27.56,10.0,104.83
T3,808.146,159.53,10.64,98.95,106.73,5.69,27.95,9.68,110.45,163.23,10.32,112.82,100.43,4.81,25.37,9.71,119.34
T2,809.242,162.87,9.81,110.77,98.77,5.71,24.14,11.67,95.65,139.96,9.69,96.19,106.06,5.51,25.59,10.12,107.76
T2,810.982,155.62,10.62,106.56,110.21,5.7,25.0,11.22,100.21,164.78,10.75,109.99,103.53,5.6,26.99,10.07,92.97
T9,812.405,161.06,10.88,115.96,94.31,5.7,24.21,10.64,102.8,149.84,10.29,102.52,106.92,5.64,24.7,9.87,102.98
T10,813.778,166.09,10.48,102.66,116.32,5.53,23.71,10.57,107.12,164.22,9.67,102.43,105.77,5.53,23.29,10.34,108.47
T3,814.928,161.5,10.81,113.44,100.0,5.58,26.38,10.04,105.61,170.36,10.44,97.78,107.3,4.79,27.09,10.3,112.03
T10,818.757,146.33,10.72,102.98,105.69,5.73,26.74,10.76,108.05,144.57,10.1,100.6,110.77,5.42,24.29,9.88,98.92
T1,820.859,146.49,10.39,102.72,108.26,5.41,27.07,9.95,101.6,149.87,9.91,107.35,103.53,5.59,28.0,10.26,105.86
T2,821.167,151.69,10.87,107.55,102.56,5.83,25.02,11.01,96.61,163.39,11.29,106.02,114.61,5.08,26.59,11.56,94.36
T10,821.88,147.74,11.14,111.11,104.57,5.44,27.09,9.37,107.91,159.53,10.45,99.89,99.65,5.86,25.02,9.3,104.17
T5,822.405,147.99,10.52,110.23,95.89,5.35,25.12,10.92,102.77,170.62,10.38,113.06,106.55,5.24,27.93,9.97,109.22
T4,823.784,155.96,10.58,105.36,100.22,5.1,25.88,11.55,98.42,166.2,11.23,108.41,112.27,5.5,24.6,11.15,103.83
T7,825.466,162.43,9.66,98.86,105.53,5.25,28.18,10.93,107.74,155.38,10.81,92.79,97.92,5.68,26.65,9.74,104.13
T6,825.923,157.83,10.02,106.55,105.92,5.2,28.05,9.9,98.12,147.59,9.86,99.67,106.57,5.78,26.5,10.43,103.8
T5,828.091,158.95,10.97,115.76,108.77,5.09,26.0,9.46,105.76,166.4,10.44,116.72,96.75,5.3,29.59,9.51,106.3
T9,828.799,161.79,9.77,114.21,104.84,5.83,25.27,10.4,100.9,146.33,10.69,108.7,111.45,5.02,26.18,10.39,108.74
T5,829.524,163.63,11.59,109.84,96.41,5.59,28.92,10.06,107.29,156.65,10.48,118.69,104.38,5.31,26.04,9.87,100.11
T3,829.556,154.76,9.53,104.09,106.32,5.42,25.94,10.06,115.75,167.88,10.75,97.82,100.72,5.46,26.62,10.0,102.24
T3,830.109,159.29,10.1,105.35,107.22,5.39,26.69,9.41,105.52,170.73,9.52,112.1,107.1,4.92,25.61,9.99,100.47
T2,830.429,153.19,11.04,93.94,113.38,5.66,26.96,11.11,103.13,154.98,11.19,104.99,103.72,5.41,27.25,10.82,99.44
T2,830.79,162.16,10.45,106.14,110.85,5.83,26.0,10.15,103.41,151.6,11.0,94.05,114.01,5.43,25.59,10.18,105.53
T3,831.824,164.44,10.79,97.25,112.03,5.03,27.73,9.56,109.41,162.94,10.48,104.75,102.84,5.34,24.42,10.08,111.72
T7,833.132,155.38,9.81,106.75,109.71,5.76,25.93,10.42,108.82,166.47,11.14,108.18,107.77,5.62,25.19,9.51,112.48
T5,834.14,150.11,10.12,104.32,108.12,5.17,25.18,10.36,110.81,153.34,9.91,116.98,106.98,5.43,24.99,9.23,100.88
T1,837.574,145.32,10.63,106.8,94.74,5.6,27.76,11.14,105.88,153.08,10.22,96.31,97.81,4.91,25.32,10.82,105.26
T8,838.405,144.27,10.17,102.91,105.16,4.91,26.51,10.96,97.44,153.48,10.24,108.36,99.06,5.42,25.31,10.68,106.59
T7,839.877,147.53,10.52,99.5,104.9,5.8,27.21,9.5,109.31,168.28,9.85,97.6,107.73,4.95,24.22,10.85,98.53
T5,840.239,156.3,11.35,116.06,96.56,5.44,27.94,10.38,104.65,164.42,10.19,116.86,110.13,4.94,28.06,9.33,113.75
T9,842.422,161.1,9.69,105.54,106.95,5.64,24.64,9.89,91.96,140.16,9.7,112.82,97.46,5.07,23.79,10.36,95.82
T1,842.669,149.38,10.32,106.36,98.86,5.2,26.43,10.2,102.2,155.96,9.93,106.39,101.12,4.87,25.7,11.03,112.81
T8,845.014,147.64,10.86,100.42,98.08,5.43,24.72,10.58,106.82,160.06,10.44,96.0,108.69,4.85,28.47,10.74,103.88
T7,845.188,168.61,10.32,94.27,108.94,5.0,28.16,9.83,96.57,166.31,10.73,99.8,100.31,5.53,27.31,9.58,105.0
T7,845.811,169.79,11.12,95.33,97.09,5.65,26.33,10.29,97.84,147.53,10.16,97.82,106.73,5.56,27.56,10.2,108.35
T9,846.657,141.25,11.35,112.96,102.33,5.46,26.04,10.92,94.32,141.9,9.71,109.24,109.83,5.08,23.28,10.54,106.66
T9,848.911,159.99,10.88,114.95,94.62,5.15,24.67,10.46,98.61,161.8,9.66,108.4,103.88,5.21,26.72,10.6,98.32
T9,849.003,139.55,10.95,103.37,107.46,5.73,22.94,10.56,100.48,163.43,11.18,112.03,102.56,5.06,23.69,10.24,101.99
T2,849.512,144.09,9.84,103.2,106.86,5.05,26.98,11.48,103.61,156.61,11.12,103.64,100.67,5.85,27.44,10.14,94.37
T1,850.251,145.95,10.09,102.09,96.98,5.42,28.62,11.56,112.91,164.63,10.1,93.4,104.07,5.04,27.37,11.41,111.71
T3,851.3,171.69,10.04,112.74,99.13,5.19,28.08,9.99,114.9,151.69,9.77,96.31,102.54,5.61,25.58,9.74,108.65
T7,853.453,160.31,10.46,95.0,106.73,5.64,27.53,9.99,100.71,149.93,10.03,97.41,98.54,5.33,25.27,10.2,111.63
T3,854.485,149.11,10.55,107.44,99.7,5.03,24.04,9.48,118.73,155.82,10.45,103.76,111.09,5.01,27.73,9.67,101.73
T5,854.924,168.52,11.49,117.87,110.2,5.35,28.56,9.66,112.66,150.91,10.0,106.96,102.67,5.29,25.24,9.87,102.46
T8,857.834,144.23,9.58,104.41,92.64,5.66,26.07,10.59,100.67,168.33,10.7,101.66,107.17,5.09,26.0,10.48,103.61
T8,858.697,151.89,9.83,107.3,103.42,5.22,25.02,10.19,107.63,161.17,9.53,109.21,93.79,5.46,26.0,10.57,111.67
T9,859.611,143.28,9.66,109.07,103.43,5.41,26.57,10.69,102.05,160.51,10.16,101.18,95.92,5.17,26.7,11.56,107.71
T2,860.698,145.99,10.89,100.42,110.53,5.23,24.74,11.0,104.03,163.36,9.87,101.17,103.19,5.77,24.24,10.0,105.82
T9,861.326,157.26,9.86,107.41,108.75,5.24,23.8,11.27,95.86,147.15,10.51,114.09,101.47,5.67,24.46,11.14,101.34
T6,861.584,170.49,10.96,111.42,96.74,5.47,27.64,11.15,99.83,152.21,9.63,110.08,98.96,5.29,27.16,10.84,103.93
T9,862.172,151.95,10.87,108.86,110.64,5.47,27.12,10.6,95.91,153.93,11.33,115.34,106.41,5.16,23.57,10.12,98.61
T5,863.445,157.15,10.17,101.64,109.54,5.7,26.52,10.17,101.64,167.62,9.9,111.89,94.38,5.51,26.19,10.42,97.84
T2,865.559,163.01,9.98,97.78,102.09,5.18,24.04,11.35,102.73,153.54,10.8,94.87,110.32,5.5,25.23,11.83,96.54
T8,865.914,149.2,10.19,112.27,103.44,4.92,25.46,10.02,104.4,150.67,10.76,110.41,108.23,4.82,28.0,10.44,104.36
T9,866.315,143.7,10.08,106.29,94.1,5.55,25.23,10.63,96.46,161.49,10.48,117.05,108.41,5.46,24.9,10.16,97.31
T4,868.512,147.38,10.44,102.75,118.14,5.38,26.36,10.24,103.57,167.13,9.64,115.36,102.12,5.92,26.28,11.15,98.36
T8,868.681,147.51,10.01,96.57,95.22,5.38,27.09,9.76,98.68,169.14,9.57,106.27,109.21,5.16,25.0,10.63,111.55
T7,868.952,162.88,10.93,109.2,112.39,5.35,26.97,9.44,99.64,151.8,11.14,103.35,111.94,5.37,27.92,10.67,96.68
T8,870.763,147.81,9.56,105.98,101.96,5.12,25.33,10.09,105.43,166.98,10.05,95.08,92.58,5.32,28.59,9.97,111.53
T6,872.946,160.07,10.54,110.65,110.03,5.2,24.84,10.24,102.2,161.01,11.12,114.91,97.57,5.92,25.36,10.31,104.78
T7,873.002,156.59,10.86,93.4,96.14,5.21,27.01,9.76,99.66,165.79,9.55,107.7,95.42,5.45,28.44,9.39,96.8
T1,880.146,158.19,10.83,97.38,93.75,5.26,27.24,10.33,107.37,145.01,10.17,101.98,102.05,5.42,25.36,11.13,99.16
T3,880.435,168.89,9.27,100.0,101.27,5.22,26.65,9.51,112.42,164.68,10.05,97.78,112.41,5.27,24.04,10.46,113.2
T4,881.377,158.91,10.85,111.88,100.83,5.72,24.47,10.97,98.97,149.42,10.36,115.16,105.7,5.5,26.32,10.71,106.18
T6,883.168,159.34,11.09,115.77,95.48,5.01,24.28,10.21,94.59,172.62,10.46,113.3,96.13,5.55,26.62,10.16,98.02
T4,884.445,147.8,10.39,107.76,115.36,5.39,26.37,11.45,105.7,144.54,10.47,100.27,113.41,5.39,24.2,10.09,106.64
T4,886.385,160.09,10.18,100.69,100.57,5.01,25.36,11.04,110.44,159.31,9.82,111.37,117.11,5.83,27.28,11.01,102.04
T10,888.457,151.29,10.25,100.53,112.61,5.51,23.9,9.58,98.72,148.22,10.27,99.66,102.73,5.17,27.14,9.66,97.45
T7,888.796,159.57,10.17,105.3,101.69,4.99,26.06,9.96,96.98,166.12,10.97,109.19,104.01,5.82,27.83,9.89,106.55
T8,889.434,146.51,9.59,104.41,106.81,5.12,26.78,10.66,100.28,156.08,10.42,101.11,98.93,5.52,28.54,9.75,101.97
T2,889.742,160.82,10.75,101.17,112.98,5.06,26.74,11.5,104.8,139.9,10.2,98.91,101.63,5.35,26.54,11.19,100.08
T2,890.669,153.91,11.28,99.88,101.11,5.81,26.6,10.97,103.41,145.3,10.21,100.46,108.74,5.07,23.94,11.83,109.17
T3,891.032,150.45,10.63,97.09,106.91,5.42,27.75,9.7,108.46,160.55,9.44,103.63,112.41,4.95,25.33,9.42,119.3
T4,892.082,163.03,10.84,101.43,99.95,5.78,26.96,11.39,101.02,162.6,9.8,114.95,118.14,5.23,27.76,10.05,101.66
T2,894.899,141.81,11.18,110.77,110.42,5.08,26.88,11.77,95.79,161.85,10.67,107.74,101.6,5.22,27.47,11.12,104.78
T2,896.225,164.14,10.89,107.07,117.05,5.72,23.63,11.14,109.54,152.56,9.64,105.3,113.35,5.42,26.33,10.4,97.95
T8,896.231,159.52,10.47,108.92,107.03,4.95,25.19,10.92,104.34,147.49,10.02,104.66,107.15,5.2,24.32,10.82,96.78
T3,898.483,159.16,9.77,110.03,109.36,4.8,27.13,9.99,113.61,148.19,10.28,108.68,99.67,5.57,28.45,9.62,110.33
T2,900.859,165.14,10.67,110.81,110.26,5.4,27.29,11.3,92.29,151.96,10.34,104.15,104.81,5.21,23.5,10.27,102.87
T4,904.324,162.58,10.63,114.08,109.47,5.17,26.45,10.82,100.2,164.22,9.71,110.94,106.6,5.28,28.58,11.73,107.12
T7,910.372,158.92,10.53,93.05,107.52,5.08,25.11,10.34,99.15,156.91,10.88,92.73,113.09,5.77,27.72,9.39,97.96
T2,910.755,157.13,11.02,97.52,98.9,5.5,26.98,11.51,99.31,143.06,10.31,103.0,104.66,5.47,26.2,10.15,100.1
T4,911.6,155.96,10.05,101.15,110.62,5.38,27.08,11.52,97.33,147.06,10.92,114.28,110.85,5.69,25.86,10.44,104.38
T2,911.799,160.09,10.03,95.5,99.23,5.16,23.75,11.68,93.39,163.45,10.04,110.34,103.18,4.99,24.81,10.58,99.08
T8,913.032,167.52,9.9,104.06,102.29,5.51,27.24,9.51,109.52,153.39,9.39,101.64,103.52,5.25,27.66,9.8,112.24
T7,913.644,165.94,10.82,96.96,96.54,5.31,27.83,11.13,105.61,166.54,10.24,97.29,99.76,5.06,27.24,10.48,103.47
T3,914.959,145.17,10.54,102.97,99.58,5.22,24.02,9.48,110.34,149.52,9.59,108.04,99.68,5.03,26.79,9.94,106.98
T3,917.167,151.39,10.56,108.17,105.89,5.59,27.5,9.93,115.84,161.58,10.2,111.21,106.16,4.92,27.44,9.67,116.34
T2,921.663,149.99,10.51,109.3,102.97,5.7,26.79,10.37,100.37,145.45,10.81,110.12,112.56,5.14,23.5,11.48,106.52
T3,923.613,158.11,10.07,104.73,98.62,5.09,24.19,9.94,107.83,144.64,9.47,98.57,97.41,4.89,26.9,10.48,113.92
T3,924.73,162.83,10.84,111.7,109.25,4.81,24.85,10.83,110.11,157.33,9.54,105.26,96.36,5.22,24.42,11.06,103.8
T10,925.911,145.56,10.13,110.02,113.7,5.86,27.22,9.94,99.61,146.32,10.85,102.99,112.75,5.35,23.79,9.99,96.19
T6,929.457,163.93,10.78,102.26,102.94,5.72,28.22,9.82,99.97,164.75,10.59,108.85,111.51,5.88,27.22,10.67,107.91
T3,930.124,171.88,10.31,105.26,105.4,5.08,24.66,10.28,100.58,155.19,10.6,108.98,99.62,5.49,25.28,9.95,106.2
T3,930.277,166.98,9.26,98.79,102.32,5.14,24.96,10.72,114.32,161.78,10.41,97.85,101.82,5.51,24.19,9.63,105.55
T6,931.486,163.73,9.83,108.35,100.97,5.28,27.22,10.83,95.12,149.18,9.46,116.5,95.11,5.8,27.04,11.18,107.73
T8,931.563,143.82,9.68,99.93,101.16,4.95,28.41,10.43,101.71,152.48,9.78,107.97,102.41,5.61,27.95,10.51,112.13
T7,931.581,156.59,9.82,105.32,103.51,5.47,27.08,10.38,96.43,153.29,9.94,92.74,111.07,5.33,26.66,10.0,102.18
T6,934.221,170.77,10.75,106.58,107.6,5.82,25.67,10.46,94.74,173.08,10.68,100.08,94.74,5.14,25.98,10.59,108.74
T2,936.012,152.78,10.04,106.02,107.81,5.38,24.29,10.21,98.03,152.2,11.09,93.75,107.84,5.74,24.36,10.06,107.94
T4,936.981,167.55,10.18,106.75,117.02,5.52,24.76,10.92,99.38,158.33,10.26,111.95,109.43,5.31,24.91,11.23,98.97
T4,937.052,147.05,9.71,116.6,111.5,5.45,25.83,11.5,112.42,162.51,10.0,116.45,111.43,5.57,28.42,10.23,108.02
T6,937.103,171.62,9.62,111.32,107.81,5.3,28.12,11.08,107.8,171.84,10.07,110.86,96.35,5.23,25.7,11.04,106.15
T10,938.24,151.31,9.77,107.67,99.57,5.37,24.82,10.79,98.72,143.22,9.76,102.9,106.54,5.42,26.51,10.16,98.99
T7,939.543,147.8,9.62,98.63,110.02,5.18,24.95,9.85,108.41,159.6,9.9,102.92,109.64,4.98,28.36,9.57,100.21
T3,939.559,150.81,9.55,100.81,108.22,4.95,24.53,9.96,110.64,151.06,10.52,106.9,109.16,5.42,28.08,10.94,115.69
T2,940.713,150.37,10.53,105.11,112.14,5.88,23.18,11.2,92.84,147.71,9.99,94.82,100.98,5.77,26.71,11.71,102.09
T8,951.589,167.03,10.25,103.26,101.6,4.94,26.55,10.43,105.41,150.7,9.57,95.0,93.94,5.54,24.92,10.14,100.5
T6,951.922,156.76,11.0,115.5,100.34,5.47,27.75,11.43,92.16,146.85,10.45,114.05,107.2,5.26,28.48,10.77,96.34
T6,953.7,168.31,11.07,116.5,96.13,5.56,26.1,10.73,93.29,167.08,10.77,113.27,107.17,5.65,24.39,11.15,93.03
T6,957.422,169.82,10.18,108.8,100.74,5.08,28.71,10.82,102.2,168.67,10.43,113.29,95.72,5.01,26.29,11.25,107.73
T8,959.804,151.46,10.3,98.73,106.28,5.21,24.69,10.86,106.06,168.32,10.86,97.15,101.6,5.12,25.0,10.23,98.75
T10,965.397,148.17,10.64,106.65,114.95,5.68,24.11,10.36,111.23,148.17,11.04,104.35,116.01,5.05,27.54,9.83,97.71
T8,965.725,167.47,9.4,111.64,103.9,5.63,26.22,9.3,105.03,143.69,10.92,103.52,106.03,5.65,26.01,9.72,106.23
T6,967.955,155.67,11.05,114.81,97.28,5.31,25.27,10.67,106.72,161.62,11.14,109.82,107.1,5.3,24.95,10.38,98.15
T10,968.416,165.45,9.67,107.27,102.05,5.46,24.99,10.65,108.97,149.81,9.77,103.24,115.39,5.12,26.94,10.32,111.31
T6,968.524,152.84,9.79,100.75,109.31,5.7,28.57,11.11,105.5,153.06,10.65,109.56,98.87,5.56,27.89,10.34,96.77
T6,971.922,153.74,10.04,108.96,98.79,5.32,27.41,10.01,104.66,161.81,10.62,116.33,100.87,5.54,25.77,10.69,104.84
T8,972.87,152.11,10.44,98.41,97.94,4.87,26.62,9.94,106.7,168.56,10.17,109.33,93.41,5.48,27.65,10.84,101.4
T3,974.498,165.33,9.53,100.76,109.85,5.07,25.78,10.51,102.92,163.4,10.61,101.26,106.44,4.79,27.74,11.14,101.14
T7,974.818,160.52,10.02,102.94,103.18,5.38,25.38,10.42,107.22,153.23,11.05,94.64,109.63,4.99,27.57,10.12,107.32
T3,975.902,152.27,10.21,96.34,96.39,4.87,24.09,9.81,109.14,157.36,10.88,96.44,112.54,5.09,25.1,9.85,105.95
T8,977.05,161.54,9.63,99.39,93.14,5.57,25.21,10.68,97.08,164.14,9.64,94.85,95.56,5.36,27.0,10.09,103.89
T6,977.347,155.84,10.54,112.39,105.46,5.52,24.67,11.11,98.01,167.02,10.21,111.97,110.44,5.13,27.22,10.8,100.16
T8,979.375,162.07,10.32,103.96,106.54,5.35,27.11,9.31,103.99,160.82,10.15,102.91,94.36,4.98,27.81,9.81,104.7
T7,981.931,157.96,9.77,105.19,99.51,5.73,26.58,10.83,102.74,164.71,10.49,107.79,106.07,5.24,25.66,9.63,101.03
T10,991.426,153.32,10.13,117.25,116.05,5.54,23.54,10.05,96.78,144.65,10.1,105.58,100.71,5.34,24.82,10.06,100.06
T6,993.439,151.82,11.03,113.29,100.98,5.82,27.65,10.92,106.19,167.15,10.66,102.89,106.14,5.16,25.8,11.41,102.79
T3,994.349,166.94,9.98,105.2,100.43,5.3,25.94,9.79,101.22,154.83,9.4,112.39,98.43,5.04,25.62,10.65,106.66
T8,995.444,169.24,9.78,110.88,95.5,5.12,24.71,10.21,109.15,163.78,10.31,96.83,94.92,5.66,27.58,9.74,112.46
T8,995.747,157.15,9.56,94.75,94.36,5.62,28.66,10.37,98.72,157.15,10.08,111.44,103.99,5.61,27.84,9.69,111.86
T6,995.809,152.28,11.04,114.09,102.5,5.46,27.05,10.67,108.08,161.79,10.76,108.43,97.38,5.31,24.66,11.5,102.66
T3,998.585,152.32,9.49,111.33,101.39,5.67,25.35,10.31,115.94,162.79,10.26,100.14,107.51,5.01,26.33,9.49,117.15
T7,1001.531,159.01,10.67,101.87,104.19,5.64,26.71,10.47,94.71,158.59,10.58,95.19,111.04,5.6,25.05,10.74,106.04
T10,1007.969,143.58,10.88,113.96,103.38,5.12,26.39,10.34,100.66,159.26,9.69,102.81,100.65,5.49,25.13,10.57,95.68
T6,1009.119,168.12,9.93,103.12,96.88,5.68,28.64,10.28,101.11,170.64,10.86,111.32,103.8,5.66,28.56,11.07,97.55
T7,1013.119,157.63,11.08,94.44,106.64,5.01,26.21,10.41,99.1,150.95,9.5,108.46,97.66,5.46,25.53,9.41,107.87
