task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,143.6,9.75,100.13,109.99,5.82,27.14,10.14,101.13,153.92,10.52,109.14,102.94,5.35,24.24,11.19,108.29
T8,763.431,148.97,10.44,109.12,101.52,5.08,26.33,10.76,107.08,154.14,9.91,108.86,106.69,5.22,25.72,10.16,96.66
T7,763.84,174.48,10.36,107.13,96.35,5.66,27.18,9.65,108.82,173.12,11.21,93.0,105.48,5.17,28.27,10.57,112.58
T6,764.937,165.86,10.85,109.96,97.84,5.03,25.31,10.11,98.01,171.89,9.54,116.68,100.32,5.15,28.66,10.18,100.5
T8,765.227,164.31,9.29,101.66,98.3,5.3,26.25,10.83,101.92,150.59,9.37,100.08,97.44,5.48,26.54,10.64,106.46
T1,766.474,159.6,10.39,109.0,107.01,5.49,25.47,9.82,105.87,150.26,10.47,101.36,102.74,4.93,25.56,11.5,101.01
T5,766.983,149.72,9.96,116.0,100.39,5.66,26.7,10.78,96.98,148.66,11.37,118.72,105.16,5.14,26.16,9.19,113.9
T10,775.053,146.33,10.13,109.44,114.26,5.43,25.91,10.63,103.25,148.84,10.5,115.62,103.32,5.68,26.55,10.24,99.95
T4,777.58,151.02,11.21,115.68,117.06,5.64,25.89,11.83,107.88,164.18,9.9,116.78,104.31,5.01,25.02,11.76,98.84
T10,780.941,144.39,9.72,101.26,108.3,5.02,23.37,10.87,109.64,166.09,10.8,105.65,105.53,5.78,23.94,10.47,105.92
T9,782.111,147.12,11.28,111.81,103.01,5.12,23.02,11.16,102.69,153.52,10.35,101.84,107.23,5.92,25.77,10.51,94.34
T1,782.226,160.89,9.94,93.38,104.64,5.14,26.51,10.86,115.78,156.54,9.85,94.6,99.96,5.43,29.64,9.8,103.48
T3,782.468,167.6,10.01,104.27,99.69,5.18,27.96,9.64,119.04,161.04,10.73,108.96,101.46,4.97,26.07,10.91,115.0
T3,785.067,151.54,10.28,112.45,95.07,5.65,25.49,10.92,118.79,161.85,10.21,103.12,105.51,5.18,27.94,10.16,110.25
T7,786.165,157.43,10.54,94.22,102.23,5.66,26.33,10.17,106.38,158.32,10.83,94.14,111.68,5.42,26.82,11.12,111.16
T6,787.697,154.79,11.14,110.6,95.88,5.11,25.7,10.33,106.73,151.09,10.62,105.82,96.14,5.14,25.59,10.0,104.97
T6,788.06,148.86,11.14,101.13,105.44,5.07,28.05,11.54,98.47,160.81,10.98,106.46,109.31,5.26,24.5,10.57,98.45
T2,788.087,157.57,10.22,105.61,110.21,5.4,26.31,11.69,92.72,151.33,10.6,97.65,114.36,5.63,25.11,11.32,104.05
T3,789.383,160.55,9.39,109.29,97.15,4.81,25.51,10.35,109.41,145.81,10.17,106.7,112.05,5.25,27.9,10.19,109.58
T4,789.578,146.36,10.33,105.58,116.33,5.57,26.94,11.67,111.99,166.49,11.23,118.14,111.9,5.12,25.33,10.17,103.28
T4,790.074,158.76,9.82,100.72,109.59,5.56,24.3,11.84,107.06,155.78,9.56,100.27,105.53,5.09,25.53,10.44,109.28
T8,790.33,163.78,10.0,95.84,97.78,4.81,27.95,10.8,109.91,143.78,10.14,110.1,106.54,5.25,26.36,10.46,96.66
T9,790.915,152.63,10.2,103.79,110.05,5.94,26.3,10.36,104.33,148.29,10.79,115.07,107.75,5.03,23.94,11.24,98.16
T2,791.879,158.42,11.01,103.39,112.11,5.4,26.67,10.62,96.56,153.08,10.38,108.77,116.26,5.25,23.35,10.67,97.57
T8,793.305,167.32,10.9,100.43,109.24,5.24,27.2,9.59,111.86,157.15,9.7,111.97,94.33,5.4,28.19,10.47,100.83
T1,794.477,141.13,10.63,101.71,99.75,5.01,26.59,10.77,108.14,151.1,10.98,102.85,93.79,4.95,25.75,11.28,98.15
T9,795.252,163.47,9.68,111.07,107.57,5.25,27.23,10.23,92.55,142.59,10.65,115.54,98.21,5.66,24.2,9.83,100.02
T9,796.725,151.97,9.84,111.53,99.18,5.36,23.84,11.0,108.68,162.01,9.7,101.22,107.47,5.09,27.16,10.79,100.4
T8,796.753,157.34,10.76,105.22,97.24,5.28,25.88,10.27,105.92,159.93,9.39,110.38,105.46,5.65,27.67,11.02,100.71
T2,797.009,155.93,10.53,96.8,111.84,5.41,25.24,11.61,100.17,142.87,10.07,107.02,106.46,5.09,26.46,11.44,95.33
T8,798.272,154.08,9.7,110.2,100.08,5.48,27.81,10.42,111.51,148.86,10.53,111.9,92.32,4.96,26.64,9.3,108.74
T8,800.131,143.77,10.6,109.2,109.26,4.85,25.55,9.55,112.49,151.3,9.7,107.1,92.58,5.38,28.39,10.9,109.7
T9,801.478,143.39,10.69,115.07,99.02,5.84,25.02,10.8,108.88,138.98,10.48,109.73,103.09,5.24,24.13,9.81,96.45
T5,801.504,157.3,11.35,110.4,103.54,5.1,28.46,10.88,114.14,145.34,10.69,108.3,98.13,4.98,29.7,10.2,106.22
T10,801.943,158.62,9.53,99.35,108.67,5.65,23.37,10.05,111.03,160.17,10.31,108.26,101.4,5.14,27.21,10.83,110.88
T7,801.959,157.48,9.71,94.47,109.63,5.74,26.4,10.69,105.54,157.1,11.21,93.6,107.61,5.08,25.41,9.48,99.67
T5,802.117,169.52,10.63,106.19,96.51,5.38,29.51,10.04,103.46,165.46,11.6,101.91,106.8,5.4,29.04,10.03,107.06
T4,802.413,158.8,9.57,111.35,100.5,5.02,26.94,9.96,101.54,144.08,10.0,102.94,109.91,5.42,24.8,10.09,105.37
T10,803.034,164.02,10.08,107.46,111.1,5.58,23.7,10.75,101.4,141.37,10.61,110.08,101.73,5.27,27.28,10.24,107.12
T10,803.947,146.33,10.15,112.64,102.87,5.46,25.27,10.65,107.08,154.88,10.17,101.27,104.87,5.66,23.26,9.41,103.72
T6,805.842,147.61,9.56,103.54,101.73,5.14,24.29,10.05,102.45,169.33,9.5,116.94,111.86,5.52,24.79,10.42,109.09
T4,806.26,164.54,9.66,108.81,110.06,5.22,26.9,11.05,114.3,143.16,10.24,109.5,115.21,5.93,25.69,11.56,108.36
T6,806.266,172.18,10.64,106.98,108.92,5.52,28.51,10.23,102.7,152.22,9.88,106.44,107.14,5.22,27.02,10.74,98.14
T4,806.807,165.73,10.9,102.24,109.59,5.68,26.32,10.83,96.89,146.21,10.62,114.38,105.2,5.85,28.5,11.41,96.24
T9,808.031,157.31,9.63,106.74,94.94,5.85,26.69,11.29,104.53,163.53,10.85,112.4,104.27,5.17,23.62,11.06,102.64
T10,809.032,155.43,10.23,112.37,100.78,5.77,27.04,10.55,99.38,153.4,10.98,99.76,105.06,5.2,27.16,9.26,95.98
T8,809.046,157.53,10.61,108.21,106.54,5.0,26.44,10.94,106.0,163.7,10.77,109.78,106.54,5.67,24.8,10.49,98.38
T2,809.878,155.59,10.8,109.66,115.43,5.26,24.58,11.03,99.9,143.87,10.0,97.23,101.41,5.44,24.46,11.27,106.54
T8,813.386,143.79,10.07,106.81,103.32,5.4,26.02,9.42,96.77,148.03,9.7,103.53,94.41,5.32,24.84,10.94,103.85
T6,814.507,149.89,10.94,114.16,109.38,5.4,24.3,9.78,95.13,163.4,9.59,110.56,108.67,5.13,27.43,11.14,106.6
T9,814.551,144.34,10.6,111.68,108.54,5.45,26.07,10.63,92.83,159.87,9.91,101.2,100.12,5.2,23.99,10.76,99.88
T6,816.106,165.02,10.35,115.94,101.37,5.59,25.09,10.18,100.16,147.5,10.07,117.05,96.59,5.32,27.54,11.31,97.86
T4,816.131,147.53,11.18,105.52,110.52,5.77,25.88,11.02,108.52,144.58,10.58,100.27,114.78,5.21,27.29,11.28,108.29
T10,817.01,162.0,9.63,111.93,105.45,5.06,25.69,9.58,95.68,147.86,10.22,103.41,104.8,4.99,24.03,10.16,103.25
T2,818.06,154.62,10.27,100.62,114.59,5.58,25.03,10.24,101.89,162.46,9.86,109.6,99.3,5.78,24.31,10.88,92.34
T8,819.137,167.51,10.27,106.01,97.08,5.12,28.28,10.96,101.8,158.9,10.88,98.51,98.87,5.46,27.31,10.7,95.85
T5,822.885,159.56,11.0,110.3,108.79,5.44,25.5,10.84,107.9,160.49,10.32,113.2,104.55,5.64,27.92,10.56,113.72
T4,823.479,145.4,9.76,114.29,115.14,5.23,26.45,10.66,103.48,154.63,10.04,101.37,106.57,5.7,25.18,10.53,97.38
T1,823.758,154.26,10.05,103.01,106.97,5.0,27.42,11.6,112.25,162.55,10.86,104.61,111.17,5.2,29.35,10.38,98.44
T7,826.822,153.5,9.85,107.7,107.79,5.66,28.47,10.21,100.21,161.61,10.86,99.73,102.38,5.36,24.42,10.31,110.12
T8,828.375,153.27,9.5,99.43,93.19,4.82,24.84,9.31,112.47,147.2,10.98,101.51,92.49,5.1,27.74,10.33,97.41
T6,829.636,171.73,10.53,114.41,99.8,5.71,24.72,11.0,107.7,148.13,10.21,108.51,106.71,5.23,28.18,11.46,97.54
T4,829.711,155.13,9.53,117.92,117.58,5.88,24.8,10.51,103.51,164.14,10.39,103.3,108.23,5.91,24.54,9.99,98.16
T2,831.338,152.93,10.56,98.94,102.59,5.86,23.18,11.43,95.33,140.58,10.12,98.94,109.13,5.76,24.08,10.14,92.18
T1,831.847,158.39,10.02,102.7,98.97,5.42,28.62,10.87,106.43,158.36,10.33,106.2,103.2,5.52,28.44,10.38,112.42
T2,833.196,148.06,10.06,95.0,112.25,5.5,23.6,11.36,107.15,158.67,11.3,107.8,114.47,5.4,26.92,10.13,93.37
T5,833.215,164.29,11.29,103.18,111.67,5.13,26.47,10.7,97.6,153.74,10.71,107.1,96.63,5.07,25.48,10.19,100.94
T4,833.97,165.54,10.37,104.5,115.12,5.02,26.96,10.1,104.6,145.14,9.74,112.38,100.17,5.71,28.55,11.14,107.06
T1,834.167,140.66,9.61,97.3,96.9,5.68,27.75,10.96,101.06,159.6,9.91,95.98,107.29,5.3,29.48,10.48,110.62
T6,836.353,155.66,9.78,113.6,99.14,5.54,26.39,9.78,104.04,156.87,10.12,115.47,107.73,5.2,27.42,11.24,102.43
T7,837.14,167.36,11.19,106.24,109.3,5.7,26.65,9.89,110.48,157.68,10.74,97.2,106.42,5.23,28.23,10.83,107.48
T1,837.986,161.51,9.85,95.59,105.16,5.23,27.54,11.0,106.74,140.41,9.98,104.76,101.6,5.69,26.45,9.82,111.67
T10,839.063,162.23,10.09,108.06,114.53,5.65,25.25,9.9,101.16,144.85,10.29,102.87,104.42,5.16,26.78,10.79,110.28
T1,843.419,150.46,10.17,93.69,101.22,4.96,27.6,10.27,112.4,143.92,9.92,101.52,104.05,5.12,28.18,10.72,101.33
T9,844.288,141.38,10.04,111.77,104.98,5.77,23.43,11.35,108.44,153.09,10.14,107.95,103.76,5.91,24.35,10.25,107.75
T9,845.005,139.86,10.64,106.61,111.26,5.11,24.78,10.4,104.97,162.89,9.75,115.58,109.4,5.35,26.53,10.32,96.45
T2,846.086,146.93,11.34,108.99,110.56,5.04,23.29,11.61,100.67,146.9,10.77,103.63,105.24,5.55,23.74,10.13,101.44
T5,846.688,148.62,10.43,101.32,97.94,5.61,26.0,10.1,99.9,157.41,11.09,102.61,106.84,5.63,29.15,9.98,98.29
T7,847.19,172.68,9.99,92.69,97.97,5.27,25.38,10.3,111.53,162.71,10.55,100.71,104.09,5.65,24.94,10.03,112.43
T5,847.816,148.84,10.88,102.34,95.29,5.6,29.02,9.38,98.85,172.47,11.37,111.83,103.03,5.11,25.8,10.63,112.61
T6,849.531,163.87,9.47,108.96,97.4,5.28,24.69,10.6,101.46,168.12,9.88,103.67,111.27,5.55,28.36,11.5,102.98
T10,850.107,151.16,9.75,112.17,102.23,5.88,25.69,10.17,104.26,153.2,10.31,102.87,107.66,5.05,25.64,10.04,108.72
T8,850.887,145.79,10.8,103.49,98.56,5.21,24.39,10.17,95.56,160.68,10.77,101.41,96.74,5.38,26.83,10.32,109.67
T9,852.569,148.33,10.06,111.76,103.3,5.39,24.29,11.47,99.84,138.54,11.3,105.55,107.62,5.44,23.75,11.5,98.11
T5,853.039,159.86,11.17,101.1,102.04,5.42,28.37,10.78,107.51,171.5,10.09,103.52,99.89,5.62,25.98,10.2,101.84
T1,853.057,143.64,10.61,101.72,95.02,4.99,27.57,10.06,100.24,151.68,10.03,106.29,93.84,5.0,28.24,11.35,113.11
T10,853.732,147.57,10.23,102.2,100.2,5.64,26.04,9.56,105.69,155.17,9.41,106.56,111.76,5.09,25.11,10.07,101.14
T7,854.245,166.73,11.1,98.62,99.67,5.4,27.26,10.61,97.9,156.66,10.49,94.19,112.03,5.74,27.7,10.43,105.63
T10,856.152,152.47,10.05,113.63,108.39,5.32,25.27,10.03,101.0,145.29,10.73,108.14,100.75,5.57,25.28,9.61,99.31
T9,858.493,148.69,10.08,111.97,103.23,5.21,27.18,11.25,105.68,149.16,10.66,116.11,97.71,5.28,24.61,10.94,101.58
T10,859.487,153.21,11.02,99.08,110.89,5.0,26.9,10.14,106.81,156.42,9.49,109.15,101.68,5.5,27.4,10.23,102.38
T2,861.143,163.84,10.12,106.5,102.21,5.28,23.84,10.68,106.66,164.96,10.17,96.66,113.46,5.43,25.47,11.67,92.72
T9,861.365,162.22,10.62,115.26,103.36,5.06,22.95,10.49,98.49,161.4,11.1,103.13,106.6,5.7,25.46,11.47,100.0
T9,861.565,158.66,10.02,102.01,107.13,5.34,24.11,11.14,104.2,147.98,10.94,106.82,101.33,5.28,25.25,11.38,106.28
T8,861.659,163.61,10.71,101.53,101.77,5.12,27.63,10.22,98.6,146.62,10.01,98.53,107.38,4.82,28.41,9.79,105.03
T1,862.973,163.99,11.18,105.46,108.81,5.08,29.55,11.35,113.5,153.57,9.56,103.34,97.92,5.75,26.86,10.91,110.66
T7,863.084,174.1,10.76,96.41,106.28,5.51,27.15,9.92,106.22,158.24,10.06,107.77,113.08,5.62,28.31,9.56,110.15
T7,867.672,149.68,11.1,99.57,111.0,5.74,25.24,11.02,101.23,156.86,10.26,101.04,108.1,5.77,27.97,10.19,108.3
T4,870.868,162.03,9.78,117.95,110.37,5.76,26.48,10.66,108.96,152.18,11.14,105.6,112.92,5.86,28.02,11.68,113.69
T7,873.785,172.4,10.41,95.12,96.75,5.09,25.89,11.06,111.4,173.7,10.8,95.29,104.68,5.39,24.1,10.53,95.38
T10,874.236,158.13,10.73,114.13,104.1,5.38,23.82,10.36,99.79,167.33,10.61,108.08,113.91,5.31,26.15,10.6,96.89
T8,875.23,150.66,10.79,107.2,105.32,4.95,27.91,10.9,108.51,151.42,10.8,96.29,106.99,5.16,25.62,9.9,105.2
T5,875.986,146.64,10.37,116.06,108.75,5.42,26.47,10.51,99.21,165.46,10.38,101.0,108.8,5.59,29.7,10.7,106.22
T4,877.62,152.6,11.23,116.54,117.93,5.91,27.59,10.25,112.48,160.31,11.33,102.44,108.81,5.38,28.35,9.96,105.97
T2,878.305,143.64,10.02,107.29,107.84,5.11,25.53,10.04,98.23,150.08,11.34,97.0,116.01,5.31,26.91,11.65,98.08
T1,880.354,150.27,10.05,96.2,96.32,5.71,28.44,11.6,109.9,158.63,9.56,93.69,108.26,5.23,26.02,10.5,107.23
T5,880.707,159.34,10.82,109.22,106.71,4.91,27.77,10.52,102.34,153.72,10.97,107.85,111.84,5.78,27.42,9.56,109.34
T2,880.823,163.96,10.95,96.11,111.51,5.26,23.79,10.48,105.38,151.1,11.01,95.76,107.34,5.82,23.71,9.99,98.44
T5,882.251,164.5,11.44,105.91,98.95,5.19,25.22,10.01,112.84,171.14,11.21,101.64,97.31,4.9,26.94,9.36,105.69
T10,882.601,162.75,10.23,108.75,115.31,5.59,24.89,10.79,97.12,145.32,10.08,112.89,113.61,5.56,25.56,10.42,103.01
T2,883.413,140.8,10.35,94.38,106.2,5.45,24.56,11.42,107.76,151.58,11.25,96.98,99.23,5.22,27.4,10.11,103.04
T6,885.095,171.79,9.53,108.57,109.72,5.51,27.23,10.01,108.44,152.22,11.01,116.22,111.29,5.63,25.56,10.45,92.71
T2,885.24,155.12,9.88,104.23,113.46,5.54,27.48,10.3,100.24,146.67,9.9,105.58,108.6,5.29,23.47,10.36,107.11
T4,887.73,143.0,10.25,114.43,102.07,5.3,24.54,10.67,108.96,151.12,10.41,110.26,110.85,5.36,26.4,11.51,103.93
T5,893.494,150.03,11.32,106.22,108.65,5.47,27.56,9.5,111.23,166.2,10.06,118.87,102.4,5.45,25.09,10.02,107.04
T1,894.787,164.0,9.74,101.1,99.3,5.75,25.6,10.19,106.53,164.72,10.62,98.86,106.09,5.63,29.0,10.15,111.85
T1,895.398,159.0,10.75,94.07,108.7,5.48,26.55,10.1,104.56,140.95,9.67,96.68,102.03,5.15,27.59,11.18,109.93
T5,896.348,157.54,11.45,116.52,104.07,5.23,26.19,9.24,99.5,163.12,11.18,117.08,96.98,5.59,25.2,10.84,108.58
T10,896.351,143.18,9.87,117.22,113.35,5.39,27.09,9.92,98.98,166.43,10.94,102.89,112.42,5.8,27.33,10.71,98.02
T2,896.702,160.42,11.2,105.59,101.29,5.29,26.88,10.06,94.7,156.75,11.1,94.04,106.81,5.42,27.25,11.44,104.18
T6,897.932,151.91,10.71,100.4,110.49,5.07,28.65,10.46,97.81,154.79,9.54,114.45,108.82,5.39,25.97,10.38,102.31
T6,899.473,169.74,10.02,109.04,107.48,5.36,27.56,10.59,107.0,173.36,11.04,114.01,104.31,5.82,25.82,10.52,105.51
T1,899.935,141.57,10.57,97.27,95.03,5.6,26.46,11.23,98.36,142.36,9.86,106.18,107.65,5.39,28.85,10.87,105.1
T4,900.653,163.11,9.74,118.54,102.92,5.36,25.88,10.55,106.11,164.78,9.83,110.34,108.49,5.36,25.85,10.82,97.64
T10,901.511,151.1,9.62,112.05,116.27,5.16,27.13,10.11,105.66,156.62,10.72,112.52,108.37,5.44,27.2,10.4,110.38
T4,905.894,148.17,10.04,105.68,115.75,5.78,26.01,10.32,97.64,152.51,9.57,116.35,106.11,5.78,27.56,11.6,103.53
T4,908.725,146.32,9.61,110.14,110.92,5.49,26.33,10.71,107.83,158.32,10.76,108.08,107.68,5.92,24.68,10.6,111.1
T2,909.32,162.98,10.86,102.32,106.22,5.0,27.13,11.86,103.74,164.73,10.38,99.12,106.33,5.69,24.26,10.58,102.79
T7,909.835,147.82,11.0,103.02,104.57,5.69,28.27,10.83,102.99,167.23,10.52,109.59,103.78,5.62,25.61,9.8,112.04
T8,911.657,168.34,10.75,104.86,99.17,5.4,24.59,10.96,103.61,150.73,9.37,102.44,99.02,5.28,26.0,10.36,107.33
T6,911.807,168.22,9.94,114.27,99.89,5.22,24.89,10.67,102.23,169.95,10.72,110.74,112.27,5.53,24.56,10.62,102.79
T7,912.558,157.68,11.24,99.57,104.49,5.41,26.23,10.19,98.2,152.79,10.31,95.04,101.12,5.41,26.78,10.36,103.02
T8,913.867,156.43,9.74,110.5,101.74,5.03,27.69,10.82,105.74,163.89,10.07,97.61,101.89,4.9,25.12,9.86,94.79
T10,916.811,155.91,9.99,100.75,107.67,5.06,26.34,10.14,104.28,156.7,10.2,112.37,98.07,5.83,26.34,10.11,104.88
T8,917.274,150.76,11.04,96.76,100.47,5.08,27.39,10.08,111.7,153.9,10.11,109.91,107.96,5.59,27.8,10.04,105.6
T1,919.447,151.83,10.72,98.98,109.84,5.13,27.07,10.01,103.88,154.45,11.09,92.26,103.64,5.74,26.69,10.62,100.03
T5,921.301,169.35,11.46,114.87,102.44,5.26,28.3,10.78,111.3,155.1,11.21,108.87,109.1,5.14,29.04,9.27,110.73
T10,921.45,148.42,9.75,102.75,113.61,5.07,25.27,9.22,101.52,163.07,10.44,102.01,106.03,5.69,25.4,9.67,109.9
T1,922.898,147.75,9.75,95.58,98.59,4.95,27.1,11.32,102.52,162.83,10.48,95.97,109.44,5.7,25.89,11.48,104.13
T8,924.522,168.3,9.4,97.84,101.28,4.99,28.41,10.96,109.6,147.67,9.63,109.41,106.51,5.5,27.71,9.69,105.36
T1,924.534,163.48,11.03,96.31,99.63,4.99,27.12,10.39,108.7,140.47,10.64,105.96,100.14,5.36,26.17,10.66,110.33
T1,924.951,164.17,9.79,104.46,100.73,5.46,27.46,10.14,97.93,156.15,10.53,100.73,106.23,5.7,26.48,10.65,114.45
T6,925.535,163.73,10.35,108.53,110.12,5.19,27.12,11.48,97.87,158.04,9.86,113.95,108.24,5.82,25.31,11.5,102.02
T6,925.623,149.29,11.08,102.4,103.88,5.76,28.65,10.23,101.05,148.46,10.82,113.93,97.11,5.87,27.5,10.18,104.35
T10,926.565,151.42,9.54,115.84,99.78,4.98,24.44,9.54,105.49,155.84,10.57,115.72,109.34,5.9,25.08,9.44,97.12
T5,926.724,172.76,10.61,109.49,98.58,5.16,25.42,9.82,114.01,151.18,10.32,101.63,101.82,5.03,26.81,9.38,114.54
T7,927.286,158.12,10.79,97.27,111.83,5.73,25.16,10.93,111.69,146.85,10.44,102.68,107.02,5.63,28.27,9.64,111.55
T8,929.35,169.11,10.79,106.4,95.46,5.55,24.93,10.58,102.0,157.33,10.06,107.68,97.08,4.98,24.85,10.02,96.66
T6,935.46,170.83,10.66,101.17,108.46,5.17,26.2,11.08,100.06,163.98,11.08,108.95,107.44,5.77,27.39,10.99,94.48
T4,936.426,164.91,10.17,112.39,114.47,5.52,26.01,11.34,97.05,161.93,9.81,114.24,111.05,5.03,26.17,10.83,108.18
T10,936.829,141.93,10.57,101.1,110.91,5.07,27.2,10.93,101.95,162.19,10.77,101.08,99.78,5.34,27.18,9.92,98.53
T2,940.524,161.19,11.37,98.86,102.94,5.51,23.63,11.65,108.52,165.84,11.4,102.61,116.32,5.34,24.52,11.29,104.89
T2,942.136,161.87,9.76,93.57,110.56,5.25,23.2,11.79,103.78,163.67,10.0,105.96,113.42,5.77,26.94,11.42,96.96
T8,945.03,155.28,10.43,105.86,108.07,4.89,24.28,11.02,106.2,166.88,10.69,101.95,98.36,5.42,27.67,10.19,107.44
T8,945.281,142.78,10.5,95.04,99.81,4.9,24.28,9.53,104.56,146.25,9.74,94.94,99.91,5.01,26.56,9.83,107.45
T1,946.537,152.93,10.31,99.44,99.75,5.32,28.22,11.49,101.76,142.78,9.87,100.7,98.59,4.97,27.82,10.27,102.8
T6,946.964,161.58,11.01,110.14,98.79,5.42,24.58,11.47,97.17,160.3,10.43,102.89,98.46,5.6,26.79,10.65,96.65
T4,948.315,165.86,10.21,108.7,114.62,5.66,27.17,11.64,106.63,161.52,9.79,107.9,111.22,5.13,25.94,10.26,99.02
T7,949.965,172.36,10.29,103.57,107.73,5.08,27.51,9.56,111.62,147.66,10.59,104.81,104.82,5.65,24.17,10.84,95.62
T1,950.191,156.15,10.35,93.34,101.51,5.73,26.59,11.57,102.66,153.71,11.18,104.57,103.25,5.63,27.76,10.5,108.96
T4,951.128,161.8,9.78,113.77,106.83,5.36,24.75,10.56,105.38,145.61,10.8,109.64,110.25,5.94,25.87,10.65,106.97
T8,951.744,165.7,9.37,106.47,95.46,5.62,26.08,10.55,111.17,146.79,10.67,96.19,95.17,4.93,25.11,10.7,105.19
T6,954.499,159.46,10.95,109.73,96.28,5.62,28.37,10.84,93.2,148.24,10.98,108.64,109.58,5.61,28.68,11.45,95.64
T8,955.637,157.67,9.63,106.45,98.0,4.95,27.89,9.6,103.68,142.78,9.74,96.14,93.02,5.15,25.72,10.12,108.06
T7,960.208,150.27,9.92,98.63,100.08,5.5,26.06,9.78,99.19,162.85,10.42,102.21,102.85,5.26,26.7,9.57,100.15
T5,960.449,165.63,10.51,113.1,109.97,4.97,25.57,9.76,100.82,149.0,11.4,109.63,96.38,5.72,28.44,9.88,98.25
T4,961.605,152.01,10.91,101.37,104.47,5.34,26.53,10.6,96.64,167.38,11.04,100.23,118.21,5.04,24.51,10.96,109.1
T7,963.688,159.67,9.93,106.32,110.3,5.56,27.84,10.34,107.25,156.25,10.71,97.66,99.01,5.05,27.04,9.48,97.26
T4,963.858,159.31,10.28,100.25,107.69,5.46,25.02,10.79,99.78,154.74,10.49,108.93,116.42,5.76,26.66,11.34,108.43
T5,964.032,171.29,10.14,104.65,108.3,5.4,27.05,10.18,111.9,165.24,11.45,118.8,109.6,5.36,25.12,9.5,114.18
T4,967.278,157.09,11.26,108.67,108.5,5.31,25.75,10.43,96.28,147.52,10.71,103.35,109.83,5.3,28.13,10.43,106.18
T2,969.663,166.11,11.0,109.82,108.85,5.34,27.49,11.13,104.79,151.96,10.63,104.57,116.63,5.38,24.89,10.55,106.05
T8,970.393,157.53,10.82,105.15,98.68,5.54,27.3,10.14,103.52,161.24,10.6,110.64,107.2,5.31,27.59,10.78,106.6
T8,970.926,144.21,10.75,103.28,94.45,5.09,24.53,9.8,96.34,142.95,9.94,102.48,102.9,5.68,28.24,10.08,105.36
T5,973.453,154.66,10.1,112.12,101.38,5.63,28.65,9.47,107.18,162.34,11.28,110.44,103.06,5.23,26.48,9.82,111.7
T4,974.079,159.7,10.35,116.49,103.32,5.17,24.76,10.93,105.81,145.84,10.82,108.16,113.81,5.57,25.63,11.72,107.1
T5,976.028,146.69,11.13,104.15,112.02,5.04,26.04,9.74,103.78,155.66,10.44,113.89,101.76,5.16,28.97,10.42,112.06
T5,977.608,150.06,9.86,114.87,100.21,5.11,25.0,10.78,112.24,172.73,10.08,114.62,105.49,5.71,27.92,9.3,108.58
T4,977.729,151.73,10.63,108.23,117.81,5.55,28.49,11.58,107.98,164.91,11.26,106.81,105.8,5.9,27.9,10.7,113.14
T5,979.628,165.65,10.2,105.1,98.31,5.68,28.49,9.29,109.79,172.64,10.79,112.6,109.24,5.52,29.44,10.24,100.39
T2,981.951,150.91,10.0,95.3,106.6,5.63,26.99,10.7,105.19,158.99,10.86,97.9,107.74,5.4,23.18,10.02,105.88
T4,989.351,152.68,10.03,108.08,106.38,5.3,28.13,11.12,99.94,144.44,10.83,116.69,116.54,5.95,25.9,10.44,109.86
T2,990.061,146.87,10.66,110.72,112.93,5.21,25.35,10.63,95.22,149.77,10.04,102.8,113.32,5.42,25.9,10.94,103.41
T6,992.407,159.23,10.74,118.23,102.5,5.72,28.04,10.93,103.48,158.07,11.09,108.51,94.97,5.78,25.58,10.94,101.6
T2,992.617,159.49,11.06,94.91,100.73,5.5,24.54,9.99,104.11,147.19,9.85,105.26,103.47,5.01,25.53,10.31,104.52
T8,994.118,158.67,10.11,107.28,92.98,5.42,26.62,9.3,97.05,161.2,9.39,108.36,98.01,5.2,27.62,9.92,96.53
T8,995.29,161.17,9.44,110.6,92.04,5.48,25.89,9.82,101.04,148.73,9.73,100.02,107.03,5.44,26.97,10.14,100.0
T8,996.082,166.21,9.5,102.6,108.75,5.12,25.72,9.58,103.55,152.28,10.76,109.39,101.36,5.32,28.8,9.39,108.56
T1,997.764,143.92,9.79,108.88,102.57,5.0,27.76,10.18,104.84,141.69,9.96,96.5,93.8,5.48,25.9,10.9,102.62
T4,998.139,159.54,10.02,116.09,110.46,5.1,28.07,11.38,111.64,167.96,9.86,116.6,103.56,5.56,24.58,11.23,112.02
T6,999.313,167.58,10.68,99.66,110.9,5.73,25.97,10.46,98.31,149.95,10.48,106.52,108.35,5.51,27.0,10.47,107.78
T1,1003.807,142.71,10.89,107.56,97.46,5.48,27.67,10.9,114.67,146.7,11.05,97.62,97.91,5.43,27.81,9.96,100.62
T1,1005.344,150.05,9.59,107.98,98.28,5.44,25.4,11.53,106.23,150.26,9.7,105.29,110.46,4.94,25.96,10.21,115.82
T5,1006.359,163.47,10.48,112.25,98.08,4.96,26.1,10.55,114.14,150.03,10.31,102.92,111.29,5.34,24.98,9.47,97.24
T4,1006.421,162.98,10.26,109.06,111.18,5.95,24.69,10.26,106.56,154.43,10.51,115.87,114.58,5.46,24.13,10.41,106.11
