task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,165.22,10.21,97.95,101.8,4.99,28.34,11.06,112.05,166.35,10.81,104.35,107.77,5.2,24.49,11.01,102.7
T1,818.946,150.24,10.35,95.96,95.76,4.95,26.41,9.81,112.15,159.86,10.92,102.56,109.23,5.12,25.69,11.12,110.9
T3,819.128,154.44,9.8,109.11,110.83,5.18,27.36,10.58,116.67,168.42,9.69,104.39,111.39,5.16,25.94,11.14,110.15
T4,819.574,168.48,11.22,108.7,112.7,5.21,26.12,11.73,97.09,166.06,10.34,113.56,114.32,5.43,28.15,10.1,97.87
T2,819.727,162.36,10.04,97.55,112.85,5.37,26.91,10.14,103.41,145.66,9.62,109.02,114.17,5.77,24.62,10.53,106.67
T7,820.029,170.16,10.68,98.24,101.52,5.39,24.21,10.2,96.12,161.2,9.52,101.6,101.4,5.64,28.07,9.71,100.15
T9,822.36,149.91,10.86,105.58,101.63,5.73,25.34,11.2,94.76,144.17,11.18,105.22,94.29,5.54,25.55,10.39,108.39
T8,822.42,157.43,10.3,110.93,106.98,5.62,28.11,9.35,104.4,153.98,10.05,100.7,106.8,5.26,27.88,11.03,97.9
T9,823.605,152.48,10.18,107.46,99.33,5.93,26.9,10.8,100.79,160.3,10.75,111.2,105.7,5.32,24.02,9.94,108.82
T5,824.061,167.42,10.04,118.07,108.88,5.69,29.48,9.66,97.82,166.09,11.47,114.81,110.0,5.43,29.04,10.6,111.2
T8,825.075,147.29,10.43,110.55,98.46,5.17,24.49,10.26,101.86,157.55,10.86,98.04,101.36,5.47,26.19,10.72,111.61
T5,825.608,164.68,9.99,116.5,105.9,5.26,26.51,10.21,102.37,156.23,10.57,102.97,101.37,5.04,26.22,9.85,110.24
T3,825.906,146.26,9.96,105.99,106.37,5.63,28.09,10.69,104.54,145.04,10.44,99.0,109.0,5.08,27.86,10.04,116.46
T2,826.406,149.75,11.07,105.79,106.61,5.48,26.22,10.02,103.22,163.84,10.68,94.34,116.19,5.6,26.88,10.31,104.9
T3,827.317,154.45,9.4,98.58,96.83,4.79,27.21,10.18,118.88,170.19,9.7,103.75,100.87,5.48,24.83,9.67,111.52
T1,830.323,142.29,9.88,95.71,103.02,5.72,29.53,10.21,112.78,140.04,9.48,99.0,104.16,5.37,27.36,11.54,97.94
T4,831.643,147.52,10.57,100.96,104.67,5.1,24.15,9.98,106.58,149.08,9.87,107.5,110.29,5.95,25.18,10.25,96.52
T1,832.468,141.04,10.33,106.59,106.63,5.2,26.28,9.91,114.45,144.46,10.36,104.93,100.6,5.24,29.67,10.31,114.23
T4,832.601,159.21,10.92,118.05,100.43,5.49,25.28,11.62,103.81,144.79,10.6,109.09,108.2,5.1,25.19,11.67,97.68
T6,832.953,166.74,11.14,103.12,95.66,5.1,25.6,11.35,99.37,158.58,9.68,118.16,96.34,5.66,25.15,11.01,109.21
T10,835.405,148.57,9.85,112.3,99.22,5.23,24.24,9.48,97.2,144.54,9.69,109.91,112.77,5.89,26.44,9.26,111.77
T2,835.581,147.26,10.86,107.32,98.9,5.23,26.39,10.08,107.14,163.93,9.85,109.61,108.75,5.8,24.51,10.4,98.84
T3,835.585,147.48,9.28,107.77,104.11,5.42,24.6,10.12,112.58,159.29,9.64,100.2,110.42,5.6,27.64,10.55,102.56
T7,837.051,173.31,10.31,108.88,101.63,5.05,26.46,11.11,112.51,160.81,10.96,98.12,102.01,5.7,26.01,10.85,106.17
T4,837.064,147.58,9.76,110.92,108.6,5.77,24.1,11.65,97.42,150.94,10.09,110.08,107.99,5.16,28.35,11.78,111.44
T4,837.961,151.05,10.03,112.47,104.92,5.59,28.25,10.27,112.02,158.8,9.78,101.73,100.58,5.33,25.5,10.93,103.57
T10,838.564,158.32,9.71,99.47,116.47,5.64,27.07,9.93,110.69,160.75,10.34,99.61,100.21,5.42,23.77,9.69,98.93
T8,839.596,147.29,9.82,107.18,108.93,5.27,26.94,10.32,100.19,152.54,10.61,110.29,102.6,4.93,26.5,10.49,105.51
T1,840.249,160.79,9.62,103.83,108.81,5.75,26.18,10.01,109.99,159.6,10.2,106.35,105.83,5.23,28.47,9.85,98.73
T7,840.457,170.88,11.25,94.82,104.91,5.42,27.5,10.87,101.41,155.09,10.93,104.09,104.58,5.02,24.52,9.44,100.61
T10,840.653,146.76,10.17,114.4,101.01,5.89,25.67,9.98,95.47,149.12,10.25,101.37,104.24,5.47,26.0,10.47,97.33
T4,844.606,148.25,10.36,101.32,113.83,5.15,27.64,11.28,114.14,149.49,9.84,118.6,103.06,5.69,24.66,10.03,100.16
T2,844.811,156.62,10.37,101.87,117.18,5.66,25.15,10.08,101.6,150.58,10.86,102.12,103.63,5.76,24.0,11.46,107.51
T8,845.092,143.23,9.68,108.18,94.49,5.68,27.37,9.98,111.12,164.51,10.58,100.42,102.49,5.16,26.07,10.16,111.43
T5,846.093,161.03,9.98,113.31,102.09,5.35,28.7,10.47,98.48,161.28,10.4,119.1,97.58,5.44,26.95,10.3,108.22
T4,847.434,151.4,9.99,113.77,106.51,5.66,27.85,11.17,100.36,147.36,11.02,107.91,115.94,5.15,25.71,11.78,105.36
T7,848.504,166.77,10.53,102.16,97.99,5.06,28.3,9.63,112.01,169.6,10.28,107.64,98.31,4.99,26.37,10.58,104.96
T9,848.75,139.99,11.32,105.54,104.97,5.2,24.2,10.24,100.82,149.47,10.96,114.28,101.7,5.88,24.9,11.33,94.9
T10,850.112,143.66,10.4,100.75,112.88,5.6,26.5,10.68,95.26,155.84,11.06,116.98,110.95,5.33,25.96,10.55,106.36
T6,853.735,154.87,10.43,112.82,109.51,5.33,24.39,11.3,95.41,150.73,10.37,105.89,107.1,5.89,26.05,10.64,96.37
T10,854.003,153.57,9.85,117.1,116.01,5.28,26.6,9.5,106.14,149.42,9.98,101.55,100.84,5.5,25.94,10.6,102.18
T2,854.147,155.46,9.74,96.23,113.36,5.23,24.21,11.22,109.53,155.59,10.48,101.32,106.01,5.12,23.81,11.04,104.78
T7,855.429,165.93,10.36,107.86,99.61,4.94,28.28,10.56,103.13,154.51,10.57,97.18,113.34,5.46,27.03,11.06,104.6
T9,855.835,144.93,10.46,116.54,98.86,5.38,24.21,11.34,102.64,158.27,11.31,107.64,105.12,5.37,25.83,9.99,101.69
T10,856.646,145.87,9.41,109.79,103.27,5.1,25.65,9.95,110.7,147.84,10.64,109.15,114.43,5.71,25.13,9.7,103.6
T4,858.714,166.39,10.12,104.01,100.26,5.03,27.85,11.34,113.57,156.02,10.62,107.61,110.52,5.18,24.48,10.62,107.12
T10,859.635,161.27,10.96,102.01,102.06,5.51,26.14,10.83,111.87,163.07,10.32,107.67,101.56,5.59,25.02,10.53,112.34
T6,860.028,159.29,10.77,107.93,108.36,5.32,24.68,9.94,106.45,171.79,10.67,107.07,96.73,5.52,27.04,10.19,94.44
T1,861.027,142.97,9.87,105.01,109.39,5.44,25.68,10.96,100.28,143.7,10.16,108.48,95.7,4.96,26.94,11.35,98.97
T8,861.253,146.51,10.65,100.35,99.75,4.81,26.92,10.44,110.82,143.23,9.87,96.69,105.03,5.08,28.17,9.68,111.85
T8,866.79,148.89,10.76,96.69,94.17,4.89,28.62,10.5,108.63,156.01,10.12,110.88,93.34,4.97,27.3,9.88,107.22
T5,867.072,170.78,11.13,105.43,98.42,4.93,28.82,9.67,104.82,146.44,11.48,111.09,99.94,5.39,27.26,9.83,110.22
T3,867.466,171.05,10.93,100.25,94.94,5.62,25.74,9.88,115.69,171.31,10.11,104.21,98.19,5.23,25.76,9.74,107.4
T7,867.716,174.48,10.3,95.39,100.26,5.76,26.12,9.75,104.69,157.61,9.57,104.14,110.54,5.49,27.54,10.36,110.76
T5,869.587,156.47,10.06,110.47,100.89,5.1,28.77,9.66,102.32,152.87,11.6,105.81,95.65,5.54,29.43,10.13,98.87
T1,869.64,163.35,10.88,94.77,106.89,5.0,28.0,11.09,102.69,141.65,10.51,98.66,104.08,5.26,26.62,11.08,113.99
T9,871.198,150.63,10.97,111.76,108.34,5.25,23.39,10.78,97.86,157.59,11.08,101.69,108.96,5.89,23.33,9.99,102.37
T1,873.633,141.24,10.53,99.26,111.2,5.46,25.7,9.9,110.7,163.35,10.75,108.93,99.34,5.14,27.42,10.02,102.49
T8,874.094,145.46,10.25,98.73,100.26,5.14,26.82,9.43,100.91,156.68,10.44,98.64,101.18,5.17,26.71,10.8,107.19
T3,874.45,147.99,9.9,108.87,104.56,5.44,24.34,10.29,113.62,162.15,9.58,104.02,104.95,5.22,25.18,9.95,101.47
T3,874.619,148.4,10.55,105.16,106.51,5.13,27.33,9.98,115.5,148.47,9.49,102.06,109.25,5.59,24.36,10.52,118.85
T4,876.104,166.94,10.6,101.09,114.96,5.58,28.15,10.07,100.37,158.4,9.62,105.1,109.84,5.71,27.34,10.95,97.05
T10,877.12,146.55,9.99,113.79,100.56,5.78,27.4,10.51,102.84,142.21,10.11,117.32,108.37,5.21,27.09,9.76,108.37
T3,877.748,146.6,10.31,103.35,104.27,4.81,24.33,9.4,115.36,159.17,9.52,100.2,105.04,5.41,25.2,10.71,108.39
T4,878.071,147.69,11.15,110.92,109.42,5.88,28.55,10.72,109.23,143.64,9.99,104.29,102.14,5.6,25.58,10.53,112.27
T4,878.273,150.74,9.66,108.36,116.21,5.23,26.1,11.32,98.61,153.07,10.21,101.62,101.12,5.03,27.1,10.9,103.83
T10,878.716,154.73,11.04,112.04,115.33,5.28,24.35,10.14,105.12,144.68,11.01,99.76,113.91,5.51,25.96,10.51,95.94
T8,880.276,144.57,9.36,102.95,106.54,5.64,25.81,10.68,109.75,154.25,10.1,98.79,108.62,5.08,24.53,10.08,98.68
T5,881.468,146.07,11.2,113.77,102.69,5.0,27.06,9.52,96.85,171.02,10.33,110.68,100.2,5.09,28.15,10.72,113.12
T1,881.788,143.65,11.17,98.55,109.75,5.29,27.73,10.87,104.53,154.48,9.86,101.4,99.1,5.11,25.58,9.9,100.54
T7,882.199,156.37,10.14,108.5,100.2,5.86,27.12,10.91,104.07,159.01,11.22,98.04,105.63,5.34,28.62,10.19,102.22
T9,882.756,151.15,11.19,105.58,109.97,5.03,25.38,11.29,104.99,150.12,11.03,113.26,105.33,5.4,27.15,10.24,101.34
T1,883.734,156.46,10.09,96.18,97.26,5.54,27.22,11.51,113.69,153.96,10.07,96.08,94.41,5.17,28.25,10.13,102.25
T10,885.827,155.23,10.42,115.92,116.55,5.71,26.64,9.48,111.77,147.11,9.62,109.06,111.57,5.14,24.38,9.59,101.0
T6,886.206,162.33,11.0,99.89,100.69,5.72,27.84,10.43,107.6,171.62,10.02,115.16,102.35,5.8,26.86,9.92,96.65
T5,886.548,151.61,10.62,103.63,96.65,5.22,27.22,9.83,98.98,149.35,11.52,113.16,94.83,5.74,25.58,9.38,108.4
T8,886.813,160.74,10.71,95.91,102.19,5.12,27.51,10.09,106.92,162.64,9.4,108.09,104.98,5.1,27.44,10.06,100.85
T5,887.797,166.69,9.86,101.4,101.25,5.7,26.64,9.63,105.09,161.44,10.95,108.01,99.75,5.8,25.3,9.96,109.56
T8,888.326,160.57,10.96,97.67,95.6,5.49,26.9,10.79,95.37,153.98,9.37,105.33,95.3,5.24,28.28,10.76,111.01
T2,888.981,151.33,9.77,110.52,100.44,5.05,24.7,11.37,105.98,158.23,10.77,107.6,108.84,5.82,25.9,11.84,98.51
T4,891.487,146.31,11.3,101.22,104.17,5.42,25.39,11.13,99.5,157.54,10.79,108.41,116.81,5.45,24.66,10.3,100.06
T1,894.846,156.4,11.23,92.3,108.72,5.28,29.24,11.33,107.66,144.64,9.65,105.19,105.27,5.13,25.23,9.82,108.34
T9,898.563,162.49,10.47,98.92,96.02,5.74,22.91,11.33,93.38,139.46,10.17,107.54,97.99,5.63,25.63,9.96,105.62
T2,898.654,153.42,11.08,110.34,108.34,5.11,24.42,10.07,103.8,157.58,9.76,95.37,107.0,5.5,23.18,10.78,101.47
T7,898.733,149.95,9.78,102.67,105.45,5.46,26.04,9.82,98.11,155.72,11.11,93.9,106.88,5.55,24.65,10.39,99.64
T10,900.146,141.96,10.7,100.78,101.57,5.45,23.73,10.05,110.21,163.99,10.8,107.09,114.86,5.6,23.5,9.54,105.78
T5,902.198,147.99,11.58,116.92,102.2,5.36,26.56,10.1,110.02,153.7,10.98,119.15,106.67,5.76,26.57,10.02,97.5
T2,902.857,141.47,9.63,102.85,108.88,5.28,26.6,10.45,106.99,141.68,9.91,103.44,111.09,5.15,26.59,10.19,97.04
T8,902.859,150.17,10.21,95.86,103.27,4.89,28.72,10.58,104.69,160.36,10.88,109.52,102.13,4.91,26.89,10.79,101.55
T4,902.93,147.06,10.7,111.91,105.36,5.74,26.61,11.76,106.18,158.69,9.88,117.29,104.89,5.9,25.94,10.58,111.16
T5,904.021,149.91,11.16,106.28,105.49,4.89,28.43,10.0,101.64,172.55,11.49,117.69,99.17,5.59,28.51,10.74,97.07
T10,904.355,166.08,10.83,109.11,105.48,5.77,24.13,9.81,106.73,143.98,10.48,112.1,108.47,5.56,24.76,10.16,103.9
T5,904.398,172.1,11.36,111.22,99.56,5.67,27.83,9.77,101.44,167.71,10.28,118.84,102.27,5.35,25.99,9.96,98.85
T2,904.911,153.2,10.46,102.9,110.42,5.0,25.18,11.77,98.49,159.55,10.51,95.3,111.12,5.65,27.14,10.72,109.53
T5,907.622,169.4,10.52,113.62,95.53,5.79,28.03,10.55,100.62,163.79,10.19,108.08,106.12,5.59,28.3,9.63,106.3
T5,908.405,152.54,10.03,108.02,104.23,5.16,26.05,10.25,97.56,166.0,11.34,104.75,103.74,5.47,26.56,9.36,112.25
T9,910.284,151.67,10.77,102.9,110.89,5.94,23.26,10.7,102.77,160.66,10.73,105.6,105.12,5.29,23.65,11.39,108.87
T6,911.225,153.67,9.85,118.22,110.28,5.02,26.33,11.24,107.64,148.52,10.46,104.98,108.72,5.78,25.58,9.88,109.33
T5,912.218,148.71,11.04,101.56,101.6,5.44,27.34,10.5,110.34,169.0,11.63,104.29,98.58,5.16,28.3,9.81,100.38
T6,912.231,165.45,10.17,112.3,109.72,5.67,27.91,11.11,104.04,162.95,10.03,99.82,111.58,5.36,28.78,10.6,102.2
T9,912.308,148.48,11.17,112.26,110.37,5.05,24.86,10.84,97.03,156.58,10.82,98.92,103.64,5.57,26.83,10.04,107.86
T3,912.499,157.68,9.64,96.74,112.41,5.55,27.74,10.49,118.17,158.13,10.81,107.5,95.39,5.09,25.58,10.98,112.64
T7,913.414,166.92,9.81,95.57,101.43,4.99,26.77,10.44,96.56,173.59,9.49,101.56,104.06,5.51,25.99,10.61,106.86
T3,913.671,163.01,10.78,109.46,107.52,5.42,27.9,10.28,108.15,149.02,10.61,107.95,95.57,5.6,25.78,10.47,111.7
T6,914.083,169.77,11.06,100.72,105.71,5.73,26.39,11.31,101.1,157.02,10.2,107.25,108.85,5.27,28.21,10.84,106.88
T1,915.115,158.32,10.49,104.08,99.03,5.64,25.59,10.56,111.86,147.53,11.16,91.9,109.61,5.13,27.54,10.04,113.63
T7,915.136,173.46,9.68,99.2,112.03,5.77,26.81,10.36,104.37,161.22,9.89,98.63,104.13,5.81,26.86,10.28,109.1
T7,915.556,172.2,9.91,99.98,106.85,5.65,27.12,9.53,99.14,168.58,9.79,103.87,97.86,5.19,25.19,9.94,105.73
T6,915.795,160.78,10.8,114.77,108.53,5.4,24.96,11.31,94.46,162.14,10.3,101.56,107.6,5.23,26.55,10.56,106.69
T9,917.629,138.31,10.54,104.9,104.58,5.63,25.77,9.84,104.58,155.15,10.07,106.35,110.59,5.7,26.48,9.86,99.78
T4,918.979,161.16,9.78,111.95,111.81,5.05,27.53,11.42,98.1,155.3,10.02,108.25,110.06,5.22,25.54,11.04,110.71
T9,919.731,143.95,10.92,102.76,108.7,5.68,23.94,10.59,104.45,156.12,11.09,100.97,103.37,5.66,23.26,11.5,107.75
T7,919.825,160.84,10.2,94.19,101.23,4.96,25.96,10.94,103.09,155.41,9.48,97.67,104.57,5.02,28.31,9.93,95.42
T4,921.354,159.78,10.59,114.39,114.83,5.89,24.79,10.0,98.1,162.55,9.92,104.59,112.08,5.38,27.97,10.89,104.29
T1,921.661,164.94,9.93,103.01,107.92,4.9,29.78,10.62,102.8,159.66,10.32,95.65,110.02,5.07,25.32,10.16,111.33
T5,922.477,157.41,11.47,117.89,109.99,5.02,29.66,10.86,99.33,164.03,9.9,105.17,98.6,5.54,29.66,9.74,113.78
T3,923.46,161.53,10.19,108.73,99.45,5.06,24.84,10.87,116.76,155.65,10.44,98.79,105.89,5.35,26.77,10.09,113.24
T8,924.337,146.76,10.27,107.22,98.41,5.1,26.1,10.78,98.09,152.34,10.08,112.49,102.52,5.53,28.16,10.64,100.5
T10,925.821,161.88,9.98,100.95,102.17,5.37,23.29,9.83,111.87,151.76,9.92,99.82,102.72,5.23,23.59,10.89,111.75
T2,925.859,156.75,10.02,102.52,106.6,5.82,26.89,10.96,99.12,161.62,10.0,97.45,100.66,5.74,27.5,11.39,106.93
T1,926.121,160.49,10.98,91.78,95.93,5.26,27.71,11.24,113.43,140.32,10.92,104.84,109.88,5.66,27.66,10.29,102.25
T6,930.498,166.46,11.06,107.34,111.27,5.8,24.73,11.18,95.78,163.88,10.26,111.67,102.04,5.66,28.58,10.63,107.92
T9,931.161,156.15,10.4,109.02,105.46,5.22,27.09,10.01,108.62,140.88,10.8,110.95,94.62,5.82,24.78,11.44,97.89
T6,932.605,166.46,9.94,117.25,97.08,5.2,26.36,9.92,94.46,152.85,10.53,116.73,110.7,5.29,25.48,10.83,93.9
T3,933.113,149.97,10.43,106.38,97.82,5.14,25.78,11.03,115.17,145.62,10.82,102.06,109.09,4.85,24.84,10.01,116.93
T7,934.848,171.48,10.67,101.33,110.03,5.31,24.83,11.04,100.21,167.36,9.68,97.99,100.29,5.24,27.12,10.39,105.82
T6,935.214,155.21,10.64,114.05,100.54,5.74,26.36,9.93,106.47,173.99,10.73,111.42,110.7,5.36,25.74,10.04,105.91
T6,940.593,168.87,10.21,102.02,94.87,5.43,26.72,10.3,100.16,172.04,10.39,103.62,95.92,5.12,24.45,10.11,99.11
T10,941.362,164.53,9.73,99.49,102.4,5.24,27.45,10.02,95.47,146.55,10.61,113.79,116.47,5.4,24.05,10.88,96.04
T2,941.948,151.1,11.08,99.9,114.87,5.36,25.72,10.27,101.56,162.27,10.33,99.24,99.61,5.86,24.54,10.09,105.98
T3,943.456,168.37,9.67,101.74,97.81,4.8,25.1,9.98,106.59,157.28,10.53,110.49,101.66,5.31,26.26,9.65,110.32
T8,943.636,142.84,9.35,111.38,92.2,5.18,28.47,9.83,106.4,157.35,10.05,104.04,103.12,5.64,24.46,9.6,106.82
T2,943.701,163.5,10.03,102.8,115.89,5.84,27.4,10.4,102.87,157.33,10.61,101.4,106.64,5.69,25.18,10.11,105.87
T10,944.668,146.76,9.84,116.89,104.52,5.18,27.32,9.26,100.35,151.25,10.84,101.76,99.82,5.75,25.19,10.79,102.15
T7,945.821,166.46,9.75,102.67,102.01,5.8,25.24,9.44,101.02,172.4,10.86,107.73,98.22,5.27,26.8,10.73,96.07
T7,948.092,165.81,11.07,99.69,112.04,5.29,25.68,9.48,95.43,159.92,10.7,95.09,111.0,5.69,26.52,11.04,103.41
T6,949.088,160.55,11.04,109.11,107.09,5.75,27.41,10.46,100.1,167.82,10.77,112.57,110.14,5.94,26.19,9.95,107.08
T5,949.416,171.02,10.19,115.12,94.92,5.1,29.52,9.4,108.24,149.58,10.12,111.4,108.52,5.63,29.27,9.72,99.38
T5,950.068,164.98,10.58,115.27,106.03,5.13,26.2,10.39,98.03,148.56,11.2,102.83,99.23,5.66,28.62,9.36,109.04
T10,955.252,167.87,11.05,102.89,109.24,5.6,26.44,9.83,108.12,153.3,9.54,110.79,110.63,5.53,27.23,10.4,100.32
T1,955.866,163.09,9.71,105.42,94.98,5.11,29.0,10.26,106.44,140.48,10.68,96.65,104.7,5.14,29.53,11.33,111.51
T2,957.177,144.38,10.84,96.0,110.89,5.54,26.64,11.01,107.78,153.81,9.8,97.69,103.67,5.88,25.7,10.19,96.16
T10,961.422,160.94,10.99,107.67,98.3,5.51,27.52,10.27,105.25,166.9,10.77,102.37,99.2,5.77,25.92,9.26,102.12
T4,961.86,150.66,9.92,106.53,100.76,5.56,25.72,11.54,102.84,165.87,9.99,112.12,106.24,5.31,27.23,10.58,114.41
T6,962.974,156.75,10.73,118.19,100.87,5.34,28.68,10.3,97.6,160.59,9.6,116.43,111.65,5.21,25.56,10.83,95.12
T5,964.185,164.0,10.91,103.27,105.14,5.16,29.33,10.19,105.19,147.01,11.62,117.16,105.39,5.32,26.23,9.9,102.0
T6,966.57,165.86,9.72,116.06,108.4,5.44,26.6,10.97,103.14,151.24,10.48,106.25,101.22,5.46,27.1,11.33,108.81
T4,967.895,167.22,10.22,109.9,111.17,5.37,26.46,10.78,100.76,168.19,10.28,104.33,106.18,5.29,25.67,11.26,105.12
T1,968.597,154.92,10.4,96.28,109.25,5.46,28.02,11.12,108.84,159.85,9.86,102.13,95.52,4.84,25.17,10.24,110.75
T6,968.905,151.9,10.76,103.55,98.49,5.06,24.92,10.93,99.16,155.71,9.41,112.95,100.87,5.84,27.49,10.99,101.88
T3,968.908,159.56,10.15,112.5,95.56,5.19,25.65,10.67,109.1,164.28,9.25,100.2,108.65,5.4,28.36,9.81,110.63
T10,969.768,158.74,11.04,107.27,104.48,5.65,24.03,9.88,111.11,158.76,10.33,111.06,109.44,5.81,24.1,10.56,101.56
T10,970.1,146.0,10.18,110.04,115.75,5.53,23.33,10.71,112.09,148.72,10.14,112.57,115.19,5.43,25.13,9.82,106.83
T2,970.576,157.76,10.48,107.57,111.56,5.08,23.81,11.51,98.18,164.73,9.8,95.8,99.35,5.28,27.45,10.63,101.56
T2,971.67,148.74,9.76,109.66,112.52,5.55,25.87,11.32,107.38,141.23,10.14,100.31,105.24,5.48,24.29,10.78,104.62
T3,971.702,147.12,9.59,111.23,110.83,5.6,26.58,10.92,104.92,166.87,10.89,98.41,108.3,5.63,25.34,9.65,104.08
T1,972.18,155.16,11.01,99.86,98.97,5.1,29.15,10.26,101.44,140.32,11.11,94.87,97.92,5.55,26.94,10.44,116.33
T10,972.925,150.21,10.35,116.64,106.81,5.86,24.73,9.72,97.71,141.55,10.49,108.68,114.17,5.23,26.54,10.95,105.57
T2,973.341,153.34,10.9,103.63,102.15,5.6,25.71,11.86,108.72,159.36,10.82,96.3,115.38,5.62,23.24,10.02,94.57
T2,973.535,165.24,10.25,105.61,110.76,5.86,26.28,10.08,99.77,146.61,10.65,105.22,106.81,5.62,25.67,11.22,105.92
T4,978.163,155.94,9.63,110.77,101.92,5.08,25.47,10.46,108.76,153.76,10.33,104.92,113.65,5.36,24.93,10.97,112.57
T3,979.196,151.37,9.72,96.75,109.85,5.0,26.74,10.7,105.3,156.56,10.21,105.91,110.04,5.52,26.05,11.0,112.6
T2,980.129,143.79,9.73,95.3,102.14,5.87,25.48,10.22,102.39,162.77,9.81,100.41,111.94,5.7,26.89,11.24,97.95
T7,981.772,166.73,10.58,99.35,109.72,4.97,25.48,9.8,101.42,153.99,10.22,99.22,105.45,5.65,26.25,10.37,104.21
T4,982.314,154.36,11.33,110.46,104.26,5.41,24.44,11.66,107.68,162.02,9.86,101.86,107.39,5.62,25.49,10.14,100.91
T10,986.231,161.74,10.59,105.71,98.94,5.82,24.77,10.15,107.25,144.37,10.41,109.13,99.41,5.35,26.39,10.91,111.82
T10,987.28,152.47,11.1,108.42,105.77,5.06,24.8,10.26,101.79,160.28,10.04,102.34,105.74,5.74,26.9,9.72,104.24
T7,988.172,155.79,9.84,95.08,97.08,5.56,28.12,10.97,96.61,166.48,10.26,105.3,110.06,5.46,24.14,10.8,95.26
T7,988.285,147.48,10.74,101.97,95.56,5.57,24.63,10.54,96.2,149.93,10.86,99.33,98.66,4.94,26.12,10.45,100.32
T7,988.96,163.79,11.06,93.6,97.59,5.11,27.86,10.33,110.15,165.48,10.51,95.91,107.87,5.64,26.04,10.45,96.17
T2,989.511,147.44,10.9,99.24,116.48,5.0,25.84,10.2,103.78,140.22,10.22,102.0,99.47,5.78,23.7,10.61,108.56
T10,989.728,147.99,10.35,102.9,105.06,5.3,23.81,9.78,107.65,158.76,10.83,112.75,106.46,5.9,26.44,9.46,95.26
T7,990.033,171.52,10.98,100.6,97.86,5.27,24.6,10.84,101.88,171.69,10.82,106.68,97.66,4.97,27.87,10.33,111.63
T3,997.1,171.69,9.82,111.7,111.37,5.14,27.96,9.95,112.6,149.44,10.17,104.88,112.21,5.16,25.12,10.14,110.44
T10,999.354,158.98,10.95,111.48,99.87,5.02,26.22,10.72,108.25,157.96,9.9,108.42,111.16,5.39,25.41,9.48,97.6
T6,999.794,158.12,10.03,112.07,94.68,5.54,24.56,10.67,108.96,154.97,10.44,102.84,96.19,5.63,25.08,10.99,102.72
T10,1000.357,167.79,10.79,110.27,107.46,5.4,24.68,9.79,101.58,142.39,10.38,103.04,114.68,5.03,23.8,10.02,104.92
T6,1001.035,166.54,9.51,105.3,101.92,5.54,26.51,10.79,96.89,165.81,10.23,109.25,96.94,5.59,26.63,11.42,107.04
T2,1001.184,154.51,11.25,94.64,116.26,5.01,26.26,10.8,96.27,150.09,9.71,102.56,114.01,5.68,24.41,10.14,93.39
T6,1002.063,160.93,10.57,113.29,110.67,5.62,27.94,11.52,104.12,146.59,9.53,113.58,95.24,5.76,28.18,10.45,109.01
T2,1002.181,155.02,11.39,94.86,106.31,5.5,27.46,10.27,100.58,144.81,9.72,110.19,99.61,5.59,27.35,10.42,92.75
T6,1008.115,156.75,10.71,106.56,98.3,5.39,26.58,11.01,96.47,170.15,10.2,114.26,106.71,5.45,27.08,10.74,103.71
T3,1010.659,158.66,10.57,111.22,95.57,4.86,26.51,10.97,111.72,147.51,10.94,111.13,102.83,5.62,25.31,9.57,102.33
T3,1011.363,165.05,9.24,110.87,100.06,5.23,24.29,11.0,101.43,164.99,10.05,108.95,100.87,5.51,25.1,10.61,111.69
T10,1011.408,167.79,10.72,116.85,107.28,5.06,26.35,10.4,105.59,143.34,11.17,110.15,100.29,5.45,23.88,10.34,96.47
T10,1011.986,165.11,10.57,102.73,102.85,5.35,27.01,10.64,97.8,145.61,10.79,110.98,114.14,5.53,24.66,10.94,104.92
T10,1012.547,167.2,10.78,108.56,115.34,5.62,23.7,10.21,101.16,142.21,11.15,108.33,111.9,5.09,24.28,10.26,105.59
T6,1013.784,173.84,9.53,104.38,111.71,5.89,26.39,10.3,107.88,162.57,10.71,112.49,111.49,5.32,26.5,10.73,96.96
T7,1014.316,174.22,9.6,104.5,97.62,5.06,26.82,11.11,102.52,155.11,9.97,92.4,106.9,5.3,27.49,9.7,97.9
T7,1015.267,163.79,9.82,102.13,110.41,5.54,24.42,9.97,94.96,166.47,9.69,95.83,109.34,5.25,27.72,9.57,111.63
T3,1020.828,170.24,10.04,102.46,100.0,5.42,27.45,10.33,119.36,149.43,10.71,106.46,97.91,5.5,25.99,9.76,118.86
T3,1021.96,170.5,10.5,109.25,100.91,5.44,24.87,9.84,100.62,148.52,9.77,111.21,100.78,5.54,27.95,10.88,116.02
T10,1025.745,146.39,9.98,109.16,106.05,5.39,27.16,9.72,110.84,151.02,10.82,100.57,106.16,5.7,26.11,10.71,106.06
T7,1026.119,158.65,9.76,109.2,108.46,5.16,24.83,9.64,101.62,154.95,10.98,93.37,112.31,5.66,24.87,10.0,107.25
T2,1027.163,160.8,9.92,104.57,105.99,5.22,23.23,10.96,93.73,163.01,10.27,96.22,103.54,5.82,25.47,11.18,105.7
