task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,147.26,10.88,104.72,100.58,5.06,27.34,11.42,94.4,140.49,9.64,98.29,112.86,5.31,24.24,11.75,108.79
T5,764.226,152.49,10.79,107.27,96.65,5.79,27.73,9.6,101.75,171.78,11.63,103.15,105.23,4.99,29.1,10.85,99.11
T6,766.944,148.81,9.76,99.92,101.04,5.85,25.39,10.92,95.22,147.02,10.92,100.32,100.42,5.38,28.09,10.37,100.36
T1,767.301,145.6,9.7,96.33,96.39,5.65,28.46,10.97,107.74,142.52,9.99,102.04,99.86,5.07,25.65,10.56,104.03
T9,768.104,147.98,11.23,117.1,111.14,5.27,25.83,10.54,104.6,153.34,11.32,101.74,106.8,5.01,23.25,10.44,103.17
T10,770.39,152.74,10.32,112.1,108.39,5.52,25.98,9.25,97.12,161.92,10.27,106.86,106.36,5.14,27.51,10.06,108.37
T8,771.419,152.56,9.66,110.82,107.04,5.0,27.11,10.38,105.51,145.06,9.6,101.54,101.36,5.06,27.69,11.02,95.59
T8,771.546,151.4,10.2,107.98,94.82,5.45,27.34,9.9,104.63,146.15,10.88,107.55,102.42,5.08,24.52,10.63,104.77
T7,772.225,163.96,10.97,98.64,100.89,5.76,28.58,9.56,97.22,169.02,10.75,98.9,104.92,5.5,26.98,9.94,107.29
T10,773.02,154.61,11.14,114.79,100.02,5.34,24.35,10.02,99.91,156.42,10.66,105.89,112.94,5.61,25.1,9.52,107.91
T4,773.99,154.57,9.84,114.89,112.71,5.46,25.82,11.42,105.12,162.05,10.98,117.71,106.99,5.45,27.13,10.86,99.72
T5,774.51,152.97,10.74,113.86,111.63,5.3,25.64,9.81,100.91,171.48,11.63,109.73,99.48,5.7,25.23,10.14,112.92
T1,774.537,144.81,9.57,93.59,101.1,5.12,25.7,11.0,100.13,141.38,10.36,108.72,104.74,5.6,28.67,11.26,106.48
T5,774.812,154.66,9.94,113.0,102.04,5.72,28.26,9.33,112.26,145.66,10.47,118.87,94.45,5.73,28.5,10.39,101.6
T5,776.103,170.02,9.98,108.51,110.64,4.89,28.44,9.66,104.98,149.89,9.86,100.64,103.96,5.26,25.1,10.91,107.61
T1,776.838,146.32,9.65,96.95,104.8,5.29,27.57,9.92,111.92,159.73,9.52,103.25,104.65,5.63,29.78,10.79,107.63
T1,778.312,147.76,10.77,97.39,107.76,5.4,26.25,11.14,98.19,161.55,10.28,105.92,108.01,5.11,29.64,10.16,112.08
T10,780.759,152.56,9.64,100.55,110.08,5.66,25.28,9.81,99.94,152.11,10.51,112.22,98.84,5.81,24.79,10.71,99.52
T4,784.559,165.58,9.53,104.35,116.19,5.2,25.4,10.01,113.44,154.53,9.85,117.5,111.64,5.79,26.32,10.71,101.43
T6,785.087,162.95,10.63,101.24,111.04,5.87,27.46,10.63,101.08,156.39,9.55,107.42,97.34,5.7,24.74,11.3,107.88
T5,786.596,153.74,10.96,113.2,101.8,5.35,25.52,10.37,105.06,155.48,10.78,116.22,95.5,5.05,29.24,10.12,105.09
T3,786.606,145.14,10.95,102.33,110.57,5.29,24.24,10.69,102.56,168.63,9.89,96.44,112.34,5.18,25.02,10.66,102.42
T3,790.215,158.23,10.5,106.79,107.11,4.95,27.73,9.74,100.59,166.44,9.92,111.92,107.73,5.65,27.0,10.57,106.15
T4,791.238,152.78,9.79,111.04,103.34,5.55,25.73,10.81,107.06,159.55,10.49,103.34,105.4,5.7,26.56,10.01,101.09
T6,792.002,157.83,10.26,107.83,106.11,5.03,28.16,10.42,94.88,158.38,10.2,116.66,104.27,5.1,24.86,11.27,95.29
T3,795.758,161.04,9.68,99.02,98.65,5.06,25.75,9.39,112.48,148.68,9.39,105.28,104.98,5.39,27.34,9.85,103.37
T4,795.786,160.98,10.79,101.19,116.67,5.64,27.45,11.64,113.61,156.33,11.2,113.77,111.57,5.25,25.94,11.09,104.76
T5,795.842,150.3,10.98,104.57,94.69,5.15,25.14,10.63,111.76,166.2,10.47,118.14,104.0,5.06,26.04,9.46,97.48
T10,797.936,147.21,10.53,101.05,102.87,5.79,26.97,10.26,96.74,142.86,10.44,114.32,102.65,5.62,24.66,10.72,97.45
T4,798.409,167.36,9.64,109.36,111.71,5.51,26.21,11.17,104.96,153.49,10.73,106.36,111.72,5.47,24.26,11.3,111.42
T6,798.622,157.61,10.98,117.44,110.95,5.3,26.58,11.18,107.11,171.01,10.68,113.51,111.27,5.02,28.18,10.22,97.86
T4,800.259,155.94,9.56,109.3,118.1,5.15,24.9,10.96,103.72,143.68,10.24,108.7,110.51,5.18,28.25,11.17,104.76
T9,800.75,155.35,11.21,106.54,96.48,5.48,27.01,11.57,96.77,158.45,10.46,101.8,105.72,5.88,26.57,11.33,101.82
T3,802.247,163.9,10.56,105.04,109.03,5.23,27.98,9.8,101.46,159.84,10.62,113.41,107.82,5.6,25.36,10.86,108.07
T6,802.25,171.52,10.44,109.63,98.69,5.86,28.76,11.42,101.58,153.11,10.97,114.16,106.47,5.71,26.33,10.45,99.21
T4,803.174,168.48,10.32,103.27,110.89,5.02,28.35,11.72,99.38,154.81,10.58,106.35,105.46,5.32,28.27,10.86,108.58
T8,804.401,150.51,10.2,112.21,99.83,5.12,28.48,10.33,109.48,153.37,10.76,97.84,95.29,5.51,24.49,9.35,107.73
T2,804.75,146.72,10.17,107.51,110.67,5.25,24.35,10.73,109.19,143.13,9.8,94.96,114.82,5.44,23.28,10.18,99.31
T7,806.611,165.1,10.1,104.1,113.2,5.09,25.7,11.07,106.78,172.36,9.54,100.93,107.96,5.75,27.46,10.37,108.35
T10,806.948,150.74,9.61,108.62,114.35,5.61,26.1,10.77,106.38,162.13,9.78,111.59,113.96,5.78,26.51,10.18,109.19
T7,807.149,170.45,10.82,98.05,107.78,4.95,25.81,10.34,97.51,156.37,10.07,101.78,107.33,5.74,27.04,10.17,112.05
T10,808.095,152.93,10.3,115.61,107.46,5.37,23.29,10.8,98.63,148.82,9.43,105.17,101.81,5.85,25.64,9.22,101.47
T5,811.581,150.7,10.8,100.64,102.2,5.24,28.26,9.82,98.15,157.12,11.21,108.02,98.76,5.31,25.59,10.21,104.76
T6,812.265,156.76,11.08,118.25,107.74,5.78,27.23,10.58,94.78,155.28,10.49,111.56,97.76,5.03,27.91,10.0,108.48
T9,816.453,151.86,9.86,102.93,107.46,5.72,26.71,11.05,97.1,156.77,10.63,108.86,100.49,5.77,25.66,11.6,100.56
T7,816.594,151.91,11.02,102.11,99.15,5.15,27.8,10.44,108.13,158.04,9.61,107.7,97.1,5.09,26.74,10.76,105.41
T4,816.681,153.39,11.18,106.64,115.02,5.2,25.83,11.63,113.08,145.49,10.82,110.41,101.62,5.3,24.35,10.62,103.37
T5,819.684,150.3,10.59,113.83,109.67,4.97,25.74,10.78,110.87,146.53,9.83,112.29,110.3,5.31,26.95,9.82,99.9
T9,820.993,147.44,9.87,112.14,109.37,5.62,25.54,10.47,93.52,158.66,11.04,114.49,95.93,5.04,24.51,11.54,103.31
T4,821.009,144.54,10.6,106.42,105.42,5.63,26.0,10.5,97.85,149.45,9.93,113.95,100.65,5.09,27.12,11.36,104.08
T4,825.582,151.31,10.12,117.2,107.84,5.79,26.8,10.18,107.88,168.27,10.22,105.45,103.34,5.27,25.19,11.84,107.19
T8,825.85,164.05,10.57,98.61,95.76,5.22,26.13,10.49,97.75,163.68,10.22,111.87,107.46,5.41,28.24,10.84,98.68
T8,826.756,154.69,10.29,102.02,106.34,5.18,26.98,9.37,102.94,151.47,9.89,110.65,109.23,4.88,26.42,9.89,103.86
T3,827.238,147.12,9.82,103.26,103.53,5.12,23.95,11.02,102.56,145.6,9.55,100.89,97.5,4.87,26.48,9.55,118.85
T9,830.838,161.79,11.19,104.15,109.35,5.67,25.24,9.94,107.06,153.16,10.82,99.32,101.42,5.18,25.9,10.24,93.5
T2,835.661,143.41,11.07,100.34,107.5,5.75,24.54,11.74,93.36,151.14,9.94,102.13,107.06,5.88,27.33,10.65,104.51
T3,836.034,154.11,9.49,106.7,101.29,4.85,25.76,9.74,116.12,150.68,10.5,111.3,101.73,4.97,26.76,10.29,114.06
T6,836.257,172.51,10.85,114.27,96.26,5.82,26.08,11.37,96.59,163.6,10.87,103.03,108.72,5.36,25.1,10.17,96.99
T2,837.037,148.87,11.34,109.36,109.58,5.5,24.12,10.46,104.09,156.61,10.85,99.36,106.02,5.74,24.29,11.17,96.81
T7,837.412,173.07,11.04,99.0,109.61,5.55,28.21,9.99,101.61,167.23,11.1,103.48,112.96,5.35,28.45,10.69,99.64
T4,837.599,159.19,10.02,111.99,103.53,5.91,26.69,11.41,106.63,158.85,9.71,117.05,114.28,5.74,25.47,11.62,100.45
T10,838.774,146.33,11.01,108.46,113.02,5.03,25.11,10.03,103.72,151.43,9.98,106.16,99.77,5.37,27.34,9.81,107.03
T10,839.559,142.06,9.51,99.27,101.19,5.22,25.67,10.75,97.86,142.59,9.8,99.35,114.67,5.73,24.25,10.55,99.95
T2,840.136,158.54,11.07,99.83,112.11,5.42,26.1,11.5,105.19,158.29,10.79,109.06,111.68,5.1,26.62,11.74,104.51
T10,840.277,149.45,9.65,105.62,113.26,5.72,23.44,10.84,106.6,149.81,10.38,108.33,105.84,5.35,27.38,9.95,103.8
T9,842.031,160.29,9.96,101.22,97.83,5.12,24.96,11.36,106.8,144.4,10.29,116.67,100.25,5.84,25.36,10.68,107.94
T5,842.444,151.14,11.37,101.4,109.2,5.8,28.77,10.06,96.66,151.87,11.23,118.09,98.58,4.88,28.65,10.2,114.21
T7,842.571,153.58,9.56,97.22,108.66,5.53,25.73,9.78,102.56,150.75,11.21,97.95,107.7,5.56,28.49,10.09,100.35
T3,843.482,146.24,9.36,99.3,100.6,5.64,24.85,10.93,103.83,152.25,10.81,104.87,108.6,5.14,27.74,10.56,105.67
T9,843.619,140.97,9.71,101.87,109.4,5.07,23.03,11.36,104.97,146.94,11.35,116.3,111.46,5.86,25.4,10.68,95.51
T8,846.137,151.71,9.36,105.91,93.4,5.35,24.75,9.76,103.74,159.49,10.29,95.73,105.38,4.94,24.72,9.88,99.94
T3,846.288,169.58,10.59,97.21,110.64,5.55,26.79,10.44,105.61,149.86,10.53,107.04,111.16,5.56,28.21,11.02,113.13
T4,846.811,160.76,11.19,116.82,112.27,5.27,27.01,10.72,110.1,148.9,11.28,112.57,118.14,5.1,25.63,11.44,112.97
T5,846.818,159.91,10.63,118.94,104.4,5.35,28.43,9.38,107.06,163.82,10.76,101.04,98.95,5.75,27.0,10.2,106.18
T4,847.2,151.05,10.26,106.88,110.62,5.1,27.86,11.23,112.88,161.4,10.77,114.11,103.71,5.28,25.88,10.94,100.84
T10,854.095,147.84,9.59,117.19,108.64,5.82,23.71,10.53,95.06,156.42,10.44,104.08,101.72,5.07,25.19,9.28,98.99
T6,855.731,163.86,10.96,116.16,108.82,5.29,25.84,10.35,105.24,154.35,9.97,115.55,109.68,5.23,26.86,10.29,96.73
T6,856.349,147.11,10.07,106.92,106.18,5.68,27.17,10.56,107.69,163.6,10.01,108.92,100.18,5.01,26.63,9.92,96.81
T10,857.432,148.42,9.91,105.37,108.41,5.43,24.93,10.77,105.49,167.79,10.18,105.26,101.31,5.21,24.75,9.7,102.04
T2,858.529,148.6,11.18,93.36,106.9,5.44,23.5,11.63,99.13,164.56,9.99,94.04,110.99,5.18,24.29,10.08,101.94
T8,861.201,163.64,9.77,101.29,102.52,5.67,28.39,9.49,107.15,163.64,9.55,97.91,99.26,5.39,27.02,10.78,107.9
T2,861.624,148.25,10.37,103.61,101.18,5.4,26.54,10.35,98.05,153.68,10.07,93.91,105.5,5.23,27.32,10.41,100.61
T2,863.715,146.93,10.52,105.69,99.63,4.99,26.97,10.39,108.12,164.56,10.82,95.06,108.74,5.09,26.59,10.7,94.31
T4,865.197,161.83,10.36,99.71,102.07,5.6,26.92,11.77,113.45,147.64,9.99,102.93,110.85,5.95,27.35,10.47,107.78
T3,867.568,146.51,10.9,99.72,112.02,4.97,26.83,10.8,100.69,146.49,10.63,97.3,103.07,5.47,25.53,9.81,104.62
T2,869.206,165.95,11.0,96.23,111.58,5.47,26.3,11.84,94.65,150.08,10.09,110.34,110.9,5.54,26.5,10.57,100.18
T7,869.624,165.49,10.69,95.84,107.26,5.04,26.45,10.21,106.23,166.47,9.81,98.03,98.82,5.8,27.37,9.8,111.31
T3,872.982,159.01,9.71,98.78,97.15,5.41,26.07,10.24,109.41,169.28,9.49,113.26,111.48,5.19,24.52,10.56,101.63
T8,878.649,152.02,9.72,100.81,102.44,5.44,27.71,9.69,111.42,148.42,10.03,95.77,103.9,5.42,25.16,10.61,95.32
T6,880.074,152.28,11.02,106.74,109.37,5.89,27.09,11.31,107.04,164.63,10.73,115.48,99.06,5.22,28.67,11.3,96.34
T2,880.257,145.8,11.39,93.82,111.94,5.63,26.74,10.99,95.33,158.73,9.93,96.1,106.14,5.02,24.75,11.41,93.39
T6,885.718,152.91,9.63,108.63,97.5,5.39,25.68,10.05,105.79,156.87,11.13,103.65,101.22,5.13,27.85,11.47,108.51
T10,886.47,156.71,10.41,110.84,113.97,5.56,26.49,9.38,110.7,151.24,9.98,102.95,105.96,5.72,27.33,10.21,107.38
T3,890.021,157.73,10.34,96.38,102.61,5.59,26.11,10.29,101.94,154.11,9.85,106.34,105.79,5.13,27.22,9.69,113.2
T7,890.133,162.43,10.53,93.95,103.1,5.34,26.28,10.74,107.66,152.58,9.6,98.99,109.25,5.64,25.08,10.54,95.16
T10,892.997,147.53,10.14,100.6,100.76,5.88,26.29,10.78,101.4,150.38,10.9,112.97,109.83,5.55,23.58,10.55,103.01
T6,893.276,171.89,10.3,112.39,102.04,5.15,26.43,10.18,98.01,169.79,10.84,106.84,109.81,5.85,25.38,11.44,99.36
T7,894.441,154.55,10.03,98.23,111.68,5.3,25.86,10.75,109.38,157.96,9.82,95.65,110.06,5.33,26.37,11.04,106.68
T6,895.363,160.81,10.1,109.34,106.42,5.13,28.1,9.76,101.47,162.82,10.86,104.9,99.94,5.21,25.88,11.26,99.05
T4,896.562,166.84,11.29,99.82,104.74,5.14,27.81,10.03,99.23,147.25,11.0,102.48,115.9,5.25,24.2,11.15,96.53
T10,897.902,147.56,10.93,115.65,110.3,5.41,26.86,9.64,104.26,157.96,10.72,114.52,98.91,5.24,26.47,9.5,109.87
T6,898.914,158.27,10.48,115.36,98.26,5.66,26.6,11.0,95.05,169.95,10.16,102.29,108.0,5.08,28.34,10.19,108.0
T9,901.471,153.81,10.15,98.84,100.48,5.34,27.16,10.17,108.39,158.99,10.45,102.72,110.49,5.64,24.41,10.74,92.2
T9,902.248,147.92,11.24,101.47,102.06,5.9,27.06,10.29,94.77,142.32,11.03,101.94,107.92,5.03,26.65,9.91,98.72
T6,902.472,171.79,10.27,109.38,111.85,5.57,28.44,10.3,95.78,154.79,10.79,116.35,111.2,5.31,28.4,10.14,104.8
T9,902.481,152.1,10.71,102.36,101.9,5.11,23.71,9.78,107.56,143.38,11.27,104.14,105.2,5.44,22.97,10.3,104.39
T2,905.688,146.16,10.02,95.41,100.06,5.67,23.69,10.16,97.41,163.17,10.03,110.55,113.69,5.88,25.55,11.24,93.86
T2,906.291,162.83,9.81,98.89,105.45,5.37,24.0,11.84,109.12,143.13,9.65,103.01,108.12,5.53,24.46,11.12,105.19
T8,906.47,155.8,9.6,97.09,108.62,4.92,26.65,10.19,106.16,166.74,10.74,109.27,108.07,5.35,25.39,9.97,101.92
T9,906.547,139.86,10.93,99.84,101.46,5.12,26.75,11.54,106.2,149.37,10.76,106.13,109.85,5.65,25.46,11.43,107.65
T5,909.576,163.06,9.88,107.4,106.98,4.97,29.66,9.45,105.3,150.91,10.24,116.13,97.84,4.96,25.57,10.71,111.4
T5,909.971,159.26,10.89,102.06,107.4,4.88,26.51,10.36,98.64,161.42,10.63,107.4,95.11,5.46,28.65,9.21,113.59
T10,912.162,155.74,10.14,110.47,105.86,5.06,24.24,10.57,106.6,144.96,9.78,111.74,107.94,5.63,25.0,10.03,106.28
T5,912.184,157.15,9.88,102.93,96.29,5.14,26.96,9.33,107.07,145.38,10.77,108.47,109.1,5.71,28.97,9.5,103.07
T10,912.947,146.48,9.85,114.38,102.17,5.35,24.44,10.58,97.62,158.16,9.52,117.14,108.78,5.38,26.11,9.97,98.0
T9,913.931,159.59,10.82,103.41,104.02,5.38,22.92,11.31,106.58,152.3,10.99,100.02,106.66,5.78,23.39,11.4,105.91
T9,914.53,138.49,10.2,107.68,105.46,5.6,25.43,10.59,91.61,144.99,10.47,107.64,108.29,5.47,24.51,10.18,103.64
T8,914.646,154.58,9.44,110.99,99.01,4.94,28.7,10.85,107.2,160.41,10.02,105.87,102.44,5.49,25.65,9.3,110.16
T7,914.94,170.38,10.61,100.26,95.48,4.99,28.18,9.51,98.78,167.36,10.89,103.79,97.89,5.06,25.25,9.83,98.07
T7,916.134,153.64,10.74,99.22,110.03,5.33,25.92,10.55,109.22,172.57,10.78,100.27,97.68,5.2,27.3,10.98,97.36
T8,916.685,147.57,10.69,111.48,106.8,5.46,27.11,10.94,103.37,144.82,10.17,95.66,105.51,4.93,28.74,9.66,107.42
T2,917.356,143.48,10.85,102.13,103.18,5.7,26.7,11.85,107.92,155.95,9.96,97.15,103.73,5.18,25.47,11.87,99.34
T7,919.429,150.85,10.01,99.22,98.64,5.04,25.45,9.38,107.2,153.23,10.29,97.13,106.69,5.04,24.15,9.81,98.92
T6,919.772,174.27,9.87,117.41,104.63,5.08,27.26,9.78,99.04,157.02,10.72,100.12,103.85,5.7,25.82,10.3,105.46
T4,920.333,144.01,10.78,103.27,113.17,5.26,24.57,11.47,105.43,150.74,10.8,110.39,106.13,5.78,26.25,10.61,101.6
T8,921.56,152.24,10.58,108.93,92.25,5.55,26.23,9.46,95.8,142.95,10.27,103.22,93.61,5.66,26.32,10.91,110.64
T7,923.999,157.64,10.96,103.11,101.18,5.09,25.2,11.11,110.12,174.3,10.87,104.89,113.35,5.29,26.7,9.59,109.04
T7,924.878,147.76,10.06,95.0,110.61,5.67,26.04,10.11,100.87,162.73,10.21,95.67,104.23,5.26,26.78,10.19,101.02
T6,925.527,151.32,10.48,107.98,105.36,5.27,26.38,10.43,100.16,165.99,9.87,113.22,96.95,5.03,28.44,10.01,101.1
T2,925.557,141.51,10.73,98.94,107.37,5.84,26.16,10.46,98.1,162.4,10.69,109.82,105.7,5.76,27.38,10.6,106.2
T4,927.667,149.49,9.82,107.52,113.49,5.56,27.98,11.15,113.54,149.05,9.88,102.49,110.37,5.41,25.51,11.2,107.72
T6,927.702,163.42,9.51,110.65,110.28,5.12,27.1,9.94,104.73,150.77,9.59,113.02,110.37,5.18,26.6,11.19,103.87
T9,928.032,159.64,11.41,113.02,108.92,5.83,27.11,10.44,98.16,154.85,10.84,108.3,105.46,5.15,23.0,11.46,93.94
T2,928.104,147.71,10.73,94.43,104.66,5.77,27.44,11.12,98.03,165.24,11.0,105.82,106.58,5.29,23.95,10.72,97.37
T7,928.479,157.94,11.19,97.72,110.7,5.51,25.67,11.05,104.08,165.4,10.37,106.18,104.81,5.43,24.65,10.75,105.98
T7,930.293,148.84,10.79,98.57,103.99,5.71,26.2,9.96,109.82,172.66,10.97,108.12,104.43,5.31,24.54,10.28,98.97
T4,931.164,144.8,10.74,108.15,102.12,5.16,24.44,10.14,103.88,152.73,10.22,109.03,107.0,5.12,27.07,10.44,105.12
T2,934.182,141.78,11.07,96.24,98.81,5.51,24.96,10.27,92.34,160.75,9.8,100.43,106.83,5.4,26.6,10.12,97.95
T10,936.337,149.05,10.55,109.06,109.57,5.26,23.58,10.75,112.34,153.57,9.58,99.45,113.46,5.44,26.12,9.82,106.11
T10,937.58,150.38,9.44,110.04,109.99,5.03,25.36,10.35,102.41,164.95,10.75,108.62,100.5,5.66,26.51,10.44,108.34
T9,937.726,142.12,10.06,100.02,97.44,5.71,24.02,10.64,91.62,160.9,9.62,102.87,95.88,5.72,26.41,11.47,100.85
T2,939.711,147.4,9.65,101.22,116.39,5.32,24.08,11.13,99.86,164.73,11.34,99.73,104.86,5.64,26.67,10.76,101.13
T3,940.969,152.76,9.79,100.7,112.11,5.37,27.1,9.4,108.88,159.07,9.99,109.82,108.41,5.08,26.05,10.85,110.41
T5,942.272,153.72,10.56,106.5,107.58,5.8,29.23,10.6,111.04,155.15,10.57,102.6,105.16,4.9,26.22,9.66,101.62
T10,942.854,153.32,11.1,102.2,106.99,5.24,27.37,10.13,103.77,156.23,10.67,115.98,111.1,5.49,27.22,9.98,107.23
T5,943.793,160.81,11.54,103.34,105.16,5.24,28.03,9.74,110.09,149.0,10.21,113.58,111.8,5.26,26.07,9.24,106.73
T8,946.782,157.33,9.48,109.27,101.12,4.82,27.32,10.76,104.77,146.2,10.48,109.02,100.43,4.89,27.87,9.62,99.99
T7,947.659,170.45,11.09,106.68,101.97,5.78,24.69,10.35,100.92,150.4,9.85,96.96,107.58,5.66,25.7,9.64,103.93
T7,947.684,162.32,11.14,94.29,103.03,5.03,24.73,9.59,105.82,148.06,10.04,102.2,102.0,5.35,26.64,10.45,111.55
T8,949.001,142.73,10.99,101.45,102.85,5.43,26.99,9.89,103.33,160.96,10.68,111.83,103.57,5.18,27.8,10.14,98.58
T9,949.308,160.6,9.86,109.16,110.05,5.08,25.6,11.14,107.56,140.06,10.93,115.49,109.73,5.77,26.33,10.54,94.5
T9,949.977,159.59,10.73,111.46,108.8,5.02,23.01,11.02,104.97,158.67,10.82,107.06,97.19,5.35,24.2,10.5,97.71
T9,950.245,151.51,11.4,115.34,102.06,5.28,26.88,11.15,104.08,151.61,10.66,101.06,103.26,5.59,24.2,10.14,97.08
T8,951.758,164.38,9.3,98.05,100.02,5.43,27.6,10.06,106.16,163.09,10.6,109.91,99.77,5.46,27.66,9.72,95.24
T9,958.586,159.46,10.08,106.92,110.08,5.85,24.65,11.12,106.52,139.42,11.4,115.96,94.16,5.8,23.93,10.9,99.38
T5,959.92,160.09,10.66,103.86,103.04,5.13,26.37,10.1,101.84,170.66,9.9,104.83,99.09,4.94,29.7,9.4,107.82
T7,961.717,159.4,9.92,92.82,108.41,5.01,27.5,10.94,103.79,155.48,10.93,100.32,110.44,5.7,26.25,10.82,107.08
T7,964.517,146.85,9.61,94.15,105.57,4.97,28.56,10.57,98.88,162.43,10.59,109.76,97.65,5.65,26.43,10.44,107.96
T6,965.436,151.9,9.48,107.52,106.02,5.4,26.08,9.85,98.12,173.19,9.62,108.78,111.8,5.57,27.76,10.66,106.72
T5,965.983,151.18,10.92,109.5,105.46,5.28,25.66,10.43,98.23,159.14,10.8,111.83,109.94,5.22,25.84,9.48,99.5
T2,968.805,164.44,10.78,100.23,109.99,5.18,26.53,10.28,108.37,147.4,10.97,109.14,100.49,5.81,23.94,11.82,104.62
T4,971.363,149.08,10.52,118.14,117.93,5.33,25.79,10.03,103.37,161.28,11.28,103.08,105.03,5.94,25.6,11.19,107.14
T5,971.463,167.66,10.01,111.72,108.29,5.62,27.73,9.85,101.75,154.75,10.06,115.9,105.44,5.74,28.44,10.51,106.18
T5,972.279,167.74,11.31,104.12,99.6,5.32,25.99,9.51,105.19,166.68,11.44,118.28,95.88,4.91,27.19,10.8,113.98
T4,973.323,158.11,9.62,107.24,109.91,5.21,28.07,10.31,102.98,159.21,10.78,114.24,107.9,5.55,25.11,10.01,105.08
T4,974.088,151.57,11.22,113.3,111.64,5.48,25.54,11.23,100.11,155.35,10.94,117.65,104.62,5.5,27.49,11.64,105.08
T4,974.156,162.75,9.82,112.42,105.1,5.42,24.16,11.08,105.97,148.86,10.53,100.91,102.07,5.76,27.62,11.02,103.8
T2,976.834,154.65,11.22,100.34,114.31,5.62,23.2,10.25,99.91,158.6,10.16,102.61,116.83,5.29,24.05,11.1,103.32
T10,977.078,158.94,9.49,112.18,105.63,5.89,26.3,9.3,108.62,160.93,11.16,117.02,113.97,5.32,27.08,10.6,105.86
T5,980.976,145.44,9.87,104.8,95.18,5.06,27.65,9.61,98.0,162.84,10.92,100.96,109.54,4.9,26.43,10.2,111.92
T4,983.254,144.54,10.6,110.22,102.96,5.02,27.66,10.89,108.75,160.68,9.86,111.93,100.16,5.53,28.44,11.26,108.33
T6,984.132,155.67,9.39,111.65,101.65,5.53,26.34,10.97,109.36,164.3,9.51,103.23,103.15,5.76,27.17,10.53,107.0
T7,985.057,147.45,9.9,98.66,106.33,4.95,28.56,9.65,101.98,166.1,10.5,109.51,107.39,5.4,26.61,9.57,99.79
T2,988.852,144.51,9.97,109.37,113.46,5.02,23.27,10.26,106.67,164.73,10.66,95.19,111.66,4.98,24.57,10.09,99.55
T2,989.038,147.29,10.42,100.7,107.46,5.49,27.13,10.13,106.88,157.55,10.56,101.22,104.65,5.07,25.22,10.42,102.41
T9,990.014,151.13,11.02,107.95,104.27,5.33,26.98,10.54,93.86,147.3,9.97,101.54,106.74,5.51,23.02,10.3,100.4
T5,990.105,157.56,11.04,113.72,103.82,5.68,25.72,9.4,102.12,146.17,10.97,118.72,112.04,5.29,27.15,9.86,106.78
T6,991.763,153.29,10.21,116.18,110.67,5.24,27.9,10.13,105.23,165.68,10.58,115.6,108.05,5.64,25.17,10.86,102.23
T9,992.0,149.31,9.85,101.37,107.09,5.49,27.11,11.1,93.63,142.43,10.2,109.15,106.33,5.49,24.91,11.18,102.47
T7,992.795,159.1,9.99,102.77,101.12,5.33,25.6,10.03,102.74,171.78,11.03,109.26,109.25,5.78,25.06,10.67,100.15
T7,992.879,157.17,10.84,102.56,107.64,5.45,28.07,9.47,100.71,162.01,10.29,105.77,98.1,5.39,25.53,10.31,103.69
T5,992.947,148.14,10.09,100.77,99.17,4.99,26.33,9.6,109.33,146.69,11.3,108.7,102.61,5.49,29.48,9.77,107.23
T5,993.271,150.62,10.96,112.58,110.55,5.47,28.75,10.66,113.24,147.26,10.01,107.36,95.11,4.96,26.97,9.29,112.83
T7,993.34,166.43,10.14,95.81,97.96,5.78,28.56,9.6,110.65,157.6,11.12,107.97,102.85,5.58,24.21,9.57,106.49
T4,995.368,143.64,10.19,117.74,101.81,5.95,24.74,11.59,101.8,163.56,10.67,110.46,113.48,5.93,28.54,11.22,113.44
T10,996.589,162.94,9.99,103.79,114.6,5.87,23.63,10.64,102.66,163.58,9.88,109.85,101.38,5.56,26.93,10.61,97.14
T4,998.496,152.95,10.1,116.07,105.65,5.9,24.93,10.61,99.76,151.59,10.14,108.84,102.17,5.73,24.18,11.58,101.47
T10,999.317,149.43,10.92,105.88,104.13,5.1,24.59,10.64,95.82,157.91,10.78,99.0,98.61,4.98,23.34,9.37,111.15
T7,1000.267,151.91,9.57,107.66,96.84,5.67,26.42,9.59,96.54,155.52,10.38,101.0,95.56,5.24,26.26,10.53,102.41
T9,1006.426,139.54,10.86,104.94,101.21,5.19,25.29,10.68,97.84,158.79,9.69,107.46,108.26,5.68,24.52,11.59,107.6
T4,1006.894,155.72,10.46,118.6,111.89,5.32,24.25,10.6,105.38,162.55,9.63,104.71,114.2,5.91,26.12,11.76,103.68
T7,1007.2,156.56,9.91,98.24,98.07,5.69,26.43,10.63,100.74,158.61,9.72,102.33,101.36,5.48,27.21,9.41,94.71
T9,1008.278,157.74,11.34,104.86,105.63,5.21,24.02,11.33,93.51,149.33,11.43,109.5,97.53,5.46,26.2,11.58,99.86
T7,1010.302,162.67,9.58,102.21,102.24,5.42,27.23,10.17,95.45,158.54,10.64,103.68,104.9,4.95,25.38,9.51,99.46
T6,1012.494,155.9,10.18,114.51,111.51,5.27,24.96,10.68,105.96,147.47,9.51,108.84,97.81,5.04,26.6,11.1,101.25
