task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,171.2,11.04,109.07,103.47,5.68,26.69,10.69,113.17,167.76,11.24,111.14,106.17,5.03,26.22,9.64,99.13
T1,784.294,150.11,10.53,92.95,109.8,5.7,26.86,10.63,109.9,158.45,10.91,107.8,102.54,5.35,25.63,10.89,105.22
T6,784.39,153.74,10.31,108.68,98.24,5.51,26.09,10.3,106.22,155.58,10.3,105.72,94.9,5.54,26.21,9.76,97.04
T3,784.494,163.01,9.4,101.32,103.82,5.41,25.35,9.88,109.62,146.3,9.21,108.41,111.64,4.86,25.82,10.6,112.48
T4,785.208,146.4,9.64,110.75,101.46,5.14,25.47,11.17,103.8,143.27,10.09,103.23,106.62,5.34,28.4,11.43,99.28
T8,787.741,156.0,10.68,105.3,97.2,4.99,25.64,11.04,98.09,159.96,10.1,102.25,95.64,5.17,27.27,9.86,110.36
T6,787.843,156.82,10.65,113.36,110.37,5.04,24.41,10.05,108.85,165.08,10.75,109.46,108.52,5.83,24.66,10.87,101.51
T4,788.327,144.05,11.21,101.68,103.59,5.48,26.56,11.02,107.55,143.94,11.04,117.56,102.2,5.48,24.11,11.83,99.76
T3,788.829,150.59,9.4,96.19,101.71,5.54,26.61,9.8,112.1,145.38,10.64,111.22,97.82,5.44,25.61,10.86,110.69
T8,788.972,144.81,9.92,95.36,108.83,5.07,28.0,10.97,106.77,148.73,10.54,107.79,106.6,4.79,24.32,10.22,107.95
T7,789.311,166.56,9.76,92.52,95.42,5.77,27.29,9.74,97.52,162.31,10.97,104.35,101.5,5.5,27.46,9.57,98.8
T10,791.845,142.14,9.4,116.41,105.46,5.7,27.13,9.33,95.7,152.63,10.62,99.2,103.8,5.72,27.61,9.79,107.68
T6,793.044,150.9,10.58,108.56,105.3,5.62,27.3,10.83,104.59,148.07,10.42,112.07,111.85,5.78,24.79,10.3,92.84
T9,794.16,151.52,10.84,103.38,107.43,5.68,23.81,11.32,97.46,163.13,9.64,103.04,96.17,5.88,27.01,10.35,105.73
T1,794.174,148.03,11.05,102.51,96.12,4.92,25.27,10.97,103.72,144.22,10.74,96.44,109.23,4.96,25.08,11.34,115.24
T9,795.207,151.27,10.7,114.22,99.64,5.05,25.16,10.0,99.88,149.34,10.68,113.2,111.16,5.35,26.27,10.75,97.79
T9,796.809,151.31,10.87,109.94,101.53,5.15,23.89,11.05,106.9,157.24,10.48,105.97,96.73,5.01,26.36,10.46,99.38
T5,797.127,154.24,11.19,103.2,109.3,5.1,25.28,9.43,106.72,158.17,10.2,111.28,97.52,5.08,26.79,10.84,110.33
T5,797.899,171.29,11.43,113.83,106.37,5.15,26.65,9.28,104.83,152.79,10.06,117.85,109.18,5.35,26.79,9.18,104.25
T10,801.379,158.82,10.38,112.81,98.01,5.31,25.87,9.76,99.26,144.86,10.99,101.61,114.76,5.33,26.46,10.11,107.21
T10,801.679,156.23,10.9,102.18,109.38,5.63,26.74,10.79,105.28,161.69,9.64,106.36,113.21,5.55,25.36,10.45,107.57
T7,801.877,161.9,10.58,108.94,96.68,5.23,26.8,9.38,99.94,152.61,9.57,100.24,98.22,5.2,26.21,10.87,107.08
T8,803.841,152.54,9.54,106.88,92.61,5.51,26.16,9.44,106.56,153.17,9.69,110.55,107.82,4.82,26.83,10.41,99.98
T1,804.225,140.66,10.86,104.02,98.63,5.37,28.54,10.81,103.99,150.94,10.87,92.36,106.39,5.24,25.06,10.26,105.38
T9,806.81,161.34,10.46,108.15,107.8,5.83,27.04,10.39,107.05,144.17,11.29,114.06,100.1,5.9,26.99,9.79,106.46
T6,807.138,154.9,10.72,116.12,102.28,5.46,26.97,11.46,103.94,164.95,10.46,103.72,101.65,5.63,24.45,9.77,104.11
T5,807.647,161.76,10.06,105.34,102.2,5.26,25.45,9.85,103.07,148.24,10.68,106.05,98.23,5.07,29.37,9.67,109.83
T3,808.088,145.74,10.22,104.9,107.25,5.13,24.34,10.65,116.22,155.6,10.2,105.26,106.94,4.97,26.62,9.92,113.86
T6,808.755,148.44,9.74,99.66,105.24,5.18,26.96,10.3,106.4,158.26,9.71,115.47,104.88,5.1,27.42,10.67,96.06
T4,808.874,151.96,10.91,107.85,103.34,5.7,25.53,11.34,99.09,152.23,10.68,104.01,118.06,5.52,27.79,11.08,108.86
T10,808.897,148.5,9.63,105.0,104.01,5.89,23.26,9.59,99.26,143.64,10.05,108.33,108.09,5.31,27.31,9.91,94.71
T2,809.623,145.51,10.22,100.16,114.83,5.0,24.68,10.7,108.05,162.87,10.2,108.4,106.33,5.28,24.3,11.14,104.62
T4,809.797,147.89,11.02,107.48,105.34,5.04,24.63,9.99,107.06,148.59,10.98,106.36,110.29,5.77,26.54,10.87,113.44
T8,812.194,147.45,10.54,112.1,95.63,4.86,26.13,10.96,103.41,167.55,10.76,109.32,103.4,4.98,28.69,9.95,102.0
T4,812.321,155.91,11.06,103.96,105.72,5.55,28.44,11.74,96.9,164.36,10.17,111.04,110.24,5.58,27.6,10.15,96.9
T6,814.416,162.33,9.53,114.42,110.12,5.54,26.24,10.17,96.52,151.82,10.34,118.32,94.75,5.56,27.41,11.18,97.11
T2,814.928,146.76,10.21,110.49,110.62,5.64,24.74,11.22,95.66,163.38,10.72,99.08,106.73,5.08,24.07,10.3,98.56
T8,817.67,147.31,10.58,101.99,99.7,5.67,26.57,10.37,104.69,152.52,10.79,109.32,105.6,5.35,27.79,10.99,109.47
T10,817.915,160.33,10.75,111.66,103.39,5.08,25.48,9.64,102.39,157.5,10.47,117.05,103.47,5.29,24.69,9.44,94.76
T6,818.242,149.62,11.04,106.35,102.94,5.13,26.0,9.86,94.28,156.41,9.94,115.01,106.04,5.59,25.02,11.48,97.9
T1,820.148,144.81,10.64,100.45,104.42,5.55,29.51,11.01,112.9,152.11,10.17,102.55,101.14,5.2,26.0,10.45,104.72
T8,820.159,143.14,9.31,102.07,109.02,5.65,24.84,10.2,105.22,167.52,10.26,99.05,94.14,5.4,26.33,10.18,109.22
T1,820.695,154.34,9.47,103.48,110.46,4.97,29.14,10.99,106.03,146.32,11.0,95.14,102.61,5.55,29.74,10.47,115.65
T1,821.463,152.92,10.11,92.66,95.54,4.89,25.96,9.85,106.43,154.81,9.52,102.08,111.13,5.43,29.67,10.41,112.22
T5,821.575,168.21,10.6,101.0,94.46,5.63,26.24,10.49,105.82,157.2,10.32,103.1,100.65,5.04,27.52,10.28,97.46
T5,821.922,155.34,10.01,110.44,96.98,4.9,28.51,10.36,99.54,162.24,11.03,111.84,96.88,5.37,29.58,10.74,99.33
T8,821.925,156.99,10.2,100.35,108.09,5.68,28.6,10.44,100.78,155.51,9.4,98.35,102.47,5.45,25.45,10.78,108.6
T4,821.978,168.98,10.48,102.38,108.55,5.38,26.46,11.08,107.91,167.2,9.62,109.98,116.21,5.77,25.35,10.13,107.72
T7,823.131,173.04,10.67,93.58,104.68,5.45,28.25,9.56,101.91,155.03,9.74,104.13,98.16,4.95,28.34,10.73,111.01
T1,823.374,148.44,10.63,96.2,108.03,4.98,25.07,10.08,109.73,142.04,9.84,101.99,100.95,5.21,28.86,10.78,104.52
T7,825.922,155.76,9.86,108.58,103.46,5.7,24.52,11.06,100.85,157.17,10.88,108.66,111.78,5.47,26.28,10.84,111.21
T7,825.947,172.57,10.31,103.87,109.85,5.12,26.86,9.66,101.54,167.76,9.62,95.92,98.26,5.05,27.02,9.43,101.96
T4,827.247,147.69,9.84,116.82,104.7,5.1,25.67,11.21,106.67,149.55,10.4,115.56,116.54,5.91,25.42,11.58,101.41
T7,828.125,159.52,10.35,97.82,105.32,5.41,25.25,10.56,103.01,168.11,9.73,105.21,97.62,4.93,26.16,11.05,99.2
T7,829.365,170.31,9.62,105.32,105.98,5.23,26.04,9.63,98.08,147.13,9.79,103.97,104.32,5.53,27.06,10.09,99.13
T8,830.07,158.86,9.28,108.92,97.64,4.84,27.99,10.59,103.28,150.13,9.63,94.9,104.03,4.89,26.76,9.47,99.56
T5,830.341,147.45,10.53,102.93,104.1,5.09,29.58,10.66,109.34,145.63,10.73,113.32,111.25,5.48,28.56,10.04,97.4
T4,835.071,160.68,10.26,103.02,110.68,5.77,25.16,11.17,105.45,168.27,10.56,110.96,117.2,5.04,26.54,11.18,98.97
T8,836.042,154.43,9.92,112.08,97.04,5.65,25.62,9.65,100.06,162.28,9.58,100.0,104.71,4.82,27.73,10.97,95.61
T6,836.778,153.68,9.4,107.52,101.87,5.79,25.9,10.1,108.41,158.28,10.44,112.08,111.48,5.06,27.19,10.44,99.63
T5,837.029,147.01,10.57,103.72,100.89,5.3,29.53,9.88,112.26,172.49,10.57,103.66,96.75,5.16,27.42,9.74,105.51
T4,838.709,155.3,10.44,106.3,108.5,5.42,27.48,11.08,110.66,168.06,9.78,111.2,104.62,5.1,24.65,11.04,101.56
T2,838.716,149.63,11.17,105.57,100.66,5.62,26.26,11.74,94.37,154.38,11.06,103.35,111.22,5.08,26.71,10.72,101.7
T4,838.781,150.44,9.81,106.51,108.49,5.32,26.44,10.32,98.29,161.85,10.15,100.4,110.36,5.54,25.37,10.1,113.1
T10,839.83,152.39,10.16,104.38,111.24,5.23,23.7,10.54,112.01,151.08,9.98,111.0,104.02,5.56,27.43,9.24,108.32
T10,839.913,145.56,10.32,101.2,100.68,5.28,26.7,10.48,106.04,147.84,9.98,111.92,111.17,5.03,23.51,9.82,96.33
T6,840.784,148.81,10.01,109.53,104.96,5.59,26.24,11.36,100.92,163.06,10.52,111.08,106.45,5.72,26.19,11.42,92.74
T8,841.028,143.51,10.17,107.1,106.54,5.13,24.95,10.02,95.32,150.28,10.81,105.31,99.29,4.89,27.0,9.4,105.14
T3,845.02,154.35,9.74,111.13,96.94,4.95,24.74,9.8,108.72,148.36,10.22,95.64,103.82,5.63,25.04,10.07,106.13
T2,845.273,143.33,10.38,103.92,99.14,5.76,26.72,10.81,105.77,144.84,9.89,106.31,104.14,5.74,27.14,10.23,105.15
T2,846.37,156.62,11.36,95.4,116.41,5.2,25.51,10.17,107.03,147.73,10.17,94.53,110.99,5.78,24.82,11.75,92.79
T5,846.422,156.11,10.07,104.82,108.36,5.65,28.56,10.82,109.34,161.44,11.43,115.66,98.68,5.32,26.09,9.38,110.34
T5,847.0,171.61,10.73,114.73,96.59,5.12,29.15,9.73,98.8,149.36,11.62,101.34,107.02,5.52,29.34,10.57,104.81
T10,848.113,163.08,9.47,102.61,116.21,5.32,26.3,10.17,96.62,141.81,10.42,115.61,116.19,5.77,27.3,10.53,101.56
T9,848.556,156.75,11.31,99.9,95.82,5.86,23.69,10.75,105.05,141.63,9.74,105.26,110.54,5.61,24.02,11.4,106.0
T7,850.435,156.55,10.39,108.37,99.58,5.1,26.09,10.83,109.04,166.63,10.5,104.09,101.8,5.62,26.3,9.51,97.28
T6,851.379,167.35,10.54,108.51,98.35,5.55,24.6,10.05,100.62,169.36,10.98,101.51,100.32,5.48,27.92,9.87,107.69
T6,851.695,160.61,10.01,117.56,109.97,5.7,25.98,10.36,97.54,155.61,10.79,99.75,109.11,5.54,24.31,10.6,98.92
T7,854.137,171.18,9.85,102.23,101.12,5.22,27.49,9.81,95.39,148.46,11.19,108.46,99.77,5.27,24.9,9.84,98.27
T5,855.327,158.66,10.57,103.84,95.72,5.75,28.86,9.96,100.58,172.24,10.5,116.99,102.93,5.77,25.99,9.32,103.93
T2,856.077,154.58,10.8,100.63,108.58,5.8,24.52,11.53,107.78,154.38,10.43,101.92,101.88,4.95,23.2,10.48,99.86
T7,857.404,169.97,9.89,109.18,108.12,5.04,24.17,10.22,107.34,157.08,9.74,104.9,106.07,5.12,27.58,10.76,99.13
T1,858.807,143.19,10.36,96.95,102.88,5.35,27.71,11.5,107.8,165.08,10.43,102.65,104.32,4.9,25.97,10.47,106.22
T7,860.091,158.2,10.61,97.29,101.34,5.48,24.12,10.53,106.79,155.48,10.45,94.94,95.74,5.56,26.68,9.45,96.29
T1,860.34,142.62,10.88,99.62,93.97,5.32,26.29,11.01,111.1,161.1,10.56,93.86,104.8,5.66,26.32,11.48,101.06
T3,861.228,151.52,10.88,100.58,104.48,4.87,25.1,10.02,107.17,170.5,9.93,107.04,112.76,4.94,28.2,9.84,109.31
T6,863.333,146.79,10.77,108.31,103.21,5.69,25.97,10.42,96.76,165.25,10.49,116.22,97.71,5.58,27.04,10.77,102.39
T5,865.21,162.13,10.74,111.22,96.01,5.31,27.78,10.45,103.63,169.12,10.52,111.71,107.18,5.78,25.9,10.62,97.08
T6,866.431,172.12,10.12,116.55,99.59,5.26,28.57,10.44,107.21,151.57,9.38,102.63,104.9,5.53,25.7,11.34,102.79
T7,868.299,147.68,10.07,109.59,112.97,5.44,26.45,9.36,102.36,165.24,9.73,108.26,110.19,5.41,25.14,10.3,108.45
T4,868.717,156.63,9.99,100.88,103.03,5.2,24.43,10.69,102.88,154.72,10.71,101.32,104.12,5.07,24.11,11.63,107.8
T2,868.776,153.59,10.59,106.46,115.24,5.19,27.3,10.99,104.52,148.68,11.3,95.29,102.2,5.78,24.26,11.12,94.92
T10,870.674,149.84,10.29,110.89,105.84,5.4,27.25,9.62,105.49,143.77,10.37,101.34,113.25,5.58,24.95,9.85,102.86
T2,871.241,162.31,10.03,106.19,116.32,5.41,24.09,11.51,98.17,161.57,11.1,101.92,114.27,5.05,23.18,11.0,109.17
T3,871.666,156.6,9.44,106.71,103.2,5.01,27.92,9.68,111.79,151.54,9.23,108.04,109.28,5.01,27.0,9.56,116.24
T3,871.733,152.85,9.38,106.82,97.36,5.43,24.73,10.1,103.69,163.45,10.33,107.1,97.51,5.3,25.14,9.69,106.02
T3,871.833,170.73,9.62,105.86,97.44,4.79,27.72,10.52,113.66,169.84,10.46,95.64,112.68,5.67,26.09,10.64,118.1
T2,873.944,163.97,9.62,102.84,102.36,5.82,23.75,11.37,97.63,153.18,11.29,105.16,115.51,5.62,23.17,10.14,96.43
T4,875.534,160.68,11.15,108.26,112.63,5.59,24.36,11.72,106.58,149.71,10.64,106.63,107.64,5.53,26.61,10.07,111.35
T5,877.48,150.84,11.23,102.56,109.52,5.7,25.79,9.43,100.23,156.11,10.65,118.15,100.65,5.22,26.59,10.12,110.1
T6,879.89,154.49,10.28,107.5,105.33,5.03,26.46,11.12,102.25,157.43,10.15,109.01,101.31,5.91,25.55,10.77,103.34
T1,880.841,160.28,9.87,96.57,99.48,4.93,27.57,9.94,99.12,151.1,10.06,99.38,110.42,4.96,27.93,10.23,98.36
T5,883.525,170.83,10.05,101.14,102.46,5.16,25.76,9.25,111.07,169.36,11.6,102.39,101.95,5.74,26.93,9.62,113.12
T4,886.014,159.85,10.83,100.69,102.14,5.39,25.64,11.35,101.0,168.06,10.54,101.02,108.28,5.26,28.26,11.19,98.94
T6,886.89,150.7,9.45,112.73,105.5,5.64,28.18,9.96,92.66,155.68,11.01,115.28,100.08,5.0,26.85,11.52,95.4
T3,888.24,153.62,10.41,109.34,103.13,5.16,26.3,10.86,117.18,170.62,10.11,106.15,96.99,5.07,25.95,11.01,110.89
T2,888.48,158.08,10.71,109.59,98.88,5.76,23.18,10.21,99.89,156.31,10.75,98.49,111.53,5.6,27.33,10.0,101.6
T1,889.287,140.47,10.79,97.73,94.87,5.66,27.72,10.21,103.17,154.1,10.81,92.05,109.04,5.14,29.5,10.24,110.84
T3,889.7,170.62,9.36,102.97,107.85,4.95,24.36,9.54,111.33,145.89,9.72,110.69,110.71,5.66,27.35,10.04,115.33
T4,891.814,154.59,9.96,112.0,116.84,5.79,28.2,11.21,112.75,150.85,9.77,107.86,113.17,5.9,26.55,10.4,102.8
T4,892.421,155.35,9.8,116.73,103.06,5.81,26.92,11.02,111.8,151.22,11.02,99.82,116.72,5.54,26.04,10.16,99.35
T9,899.373,147.87,10.11,111.3,98.44,5.94,26.12,11.04,106.42,153.76,11.24,113.73,96.11,5.28,24.36,11.25,95.46
T10,900.216,141.46,9.94,100.68,113.3,5.35,23.28,10.84,102.01,154.71,9.52,104.02,99.61,5.65,26.52,10.58,99.76
T1,900.325,154.26,10.23,107.9,94.99,5.24,26.19,10.55,98.34,146.62,10.1,95.89,98.97,5.69,25.38,11.48,108.01
T5,903.619,164.42,10.03,103.08,112.14,4.97,28.3,10.8,112.65,160.57,10.03,111.87,95.29,5.29,29.11,10.2,108.71
T5,904.371,172.65,11.0,108.54,102.67,4.96,25.21,9.74,96.63,170.39,10.55,113.55,105.27,5.12,27.78,9.4,104.97
T4,905.164,165.92,10.05,100.91,103.56,5.3,27.97,11.75,114.35,150.96,10.09,112.15,100.34,5.24,26.32,11.78,103.26
T6,905.72,161.24,9.98,102.72,103.21,5.83,26.09,10.11,101.46,163.6,9.67,105.82,98.02,5.3,26.5,11.58,108.88
T3,906.769,166.87,10.12,100.25,101.55,5.09,27.86,9.98,117.17,157.92,10.62,99.69,109.28,5.04,24.22,10.94,104.92
T2,908.297,165.48,10.83,96.59,103.38,5.8,23.48,10.3,94.57,140.49,10.55,110.4,115.73,5.23,24.6,11.63,108.02
T4,910.02,146.88,10.92,113.46,110.25,5.3,28.59,11.41,100.24,149.45,10.27,108.62,112.43,5.07,24.61,10.84,111.8
T9,910.522,158.73,10.07,116.38,102.93,5.86,23.76,11.04,107.36,163.08,10.72,98.85,95.61,5.12,25.95,10.8,93.88
T7,911.02,166.22,10.28,98.87,100.31,5.04,24.45,9.41,95.02,166.02,9.56,109.54,101.96,5.8,26.73,9.51,105.36
T5,911.924,170.92,9.79,110.05,98.06,5.52,25.91,9.45,98.38,146.28,9.97,114.78,107.53,5.76,29.4,9.65,110.1
T4,917.53,146.31,10.26,111.66,102.62,5.6,26.13,10.26,98.62,143.35,10.62,105.35,104.38,5.79,27.24,11.32,96.29
T3,918.831,168.72,10.8,105.26,104.66,5.64,23.95,9.58,112.71,168.69,9.69,103.34,98.62,5.3,25.42,9.68,109.79
T10,922.281,143.92,10.27,110.52,115.12,5.37,26.49,9.26,96.52,145.24,9.44,116.16,99.61,5.15,25.82,10.44,106.81
T10,923.228,148.17,10.92,105.19,112.61,5.61,26.45,10.52,107.52,165.59,10.08,102.2,106.16,5.4,26.14,10.1,98.58
T10,923.253,147.74,10.1,108.08,106.8,5.1,25.5,9.26,108.55,163.43,11.04,107.65,116.32,5.27,26.92,9.56,97.14
T10,925.718,153.6,9.94,103.13,113.92,5.91,26.35,10.24,107.68,161.6,10.71,101.7,102.01,5.18,25.98,10.14,108.57
T10,927.228,149.34,10.8,100.13,113.74,5.09,24.83,10.66,102.15,162.95,10.77,114.23,102.28,5.29,25.23,9.44,101.81
T1,930.119,163.6,10.39,93.86,102.74,5.64,29.15,10.58,106.46,148.62,11.0,105.14,97.79,5.61,26.74,10.61,105.77
T10,930.935,164.51,10.22,113.38,98.64,5.24,27.48,9.49,102.32,153.99,10.75,107.53,99.16,5.25,25.83,9.64,101.16
T7,931.441,173.7,10.2,95.34,100.78,5.01,26.43,10.19,102.35,155.48,10.34,106.41,105.65,5.75,26.28,11.03,112.2
T9,933.896,143.82,10.06,111.34,99.2,5.57,26.89,10.24,106.28,153.34,10.42,103.24,101.69,5.82,26.37,10.07,95.28
T9,935.66,149.6,11.33,116.03,97.5,5.63,23.7,10.32,94.52,138.49,9.74,116.27,97.48,5.77,26.06,10.71,93.22
T3,936.14,161.32,10.37,105.06,101.9,5.32,25.37,10.04,101.45,157.77,10.38,104.73,103.05,5.47,26.12,9.76,111.48
T9,936.153,151.18,11.4,107.18,111.17,5.95,23.83,11.32,103.69,154.78,10.21,116.73,95.68,5.34,24.78,11.57,98.42
T2,936.786,155.46,10.03,106.81,100.29,5.28,24.78,10.83,108.82,141.62,10.16,103.22,99.65,5.85,26.27,10.04,102.11
T5,939.078,160.08,11.37,116.0,102.45,5.71,25.64,10.7,109.4,148.35,11.06,100.82,100.89,5.13,25.17,10.61,113.4
T3,939.364,153.62,10.18,105.69,110.97,5.12,26.73,9.64,100.82,168.8,10.72,112.17,111.15,4.99,24.0,10.5,108.07
T2,939.811,144.71,9.73,105.08,102.39,5.46,24.25,11.17,95.23,141.94,10.2,96.56,110.85,5.34,26.68,11.58,109.4
T3,940.15,144.56,9.64,101.58,99.79,4.97,24.36,10.25,113.99,164.54,10.06,104.18,108.06,5.41,26.64,10.8,109.4
T5,941.84,167.93,9.86,116.63,107.85,5.74,27.24,10.8,102.44,170.08,10.63,108.01,99.79,5.58,26.07,9.4,99.26
T7,944.805,148.42,9.85,100.68,106.07,5.09,27.83,10.86,111.18,168.63,10.97,108.78,107.56,5.64,24.31,10.09,100.74
T7,945.43,171.18,10.8,102.4,97.71,5.28,26.68,10.95,98.37,151.29,10.07,98.74,101.79,5.33,27.76,10.94,109.34
T4,946.843,145.92,10.18,106.07,111.71,5.62,24.77,10.59,109.32,154.56,10.08,108.48,113.97,5.28,25.04,10.3,111.37
T4,948.622,153.44,10.36,113.56,106.51,5.52,25.8,10.64,99.76,157.64,10.33,114.79,115.61,5.38,27.11,11.38,113.81
T7,949.709,173.11,11.24,96.57,95.63,5.15,24.95,9.4,99.24,165.49,11.1,107.9,97.89,5.28,26.42,9.78,94.79
T9,951.429,144.19,10.02,104.12,101.2,5.38,23.64,11.04,104.4,142.75,11.14,104.86,101.13,5.86,26.32,10.92,96.86
T3,955.511,154.83,10.2,101.63,104.47,4.93,27.96,10.48,112.03,160.15,9.54,100.89,107.68,5.02,27.9,10.04,112.73
T5,957.078,162.64,10.65,106.21,99.86,5.07,28.79,9.78,101.39,148.39,9.79,109.21,102.2,4.94,27.49,9.24,102.79
T2,957.708,153.47,9.95,110.4,99.18,5.64,23.28,10.6,97.99,152.48,10.46,106.87,114.82,5.39,25.57,11.14,94.17
T3,959.699,146.99,10.38,109.86,96.83,5.3,25.82,9.52,101.73,152.5,10.18,112.52,111.93,4.88,25.02,10.62,109.28
T2,960.375,163.5,9.8,103.17,101.85,5.42,24.08,10.42,95.84,165.58,9.96,95.3,114.35,5.43,25.47,11.34,99.92
T5,962.644,171.61,11.34,112.91,111.14,5.34,29.48,9.82,108.49,166.38,11.21,119.21,102.19,5.04,28.12,10.15,101.39
T3,963.924,164.61,9.49,107.1,110.71,5.61,25.1,9.56,101.02,168.28,9.66,109.62,97.43,4.94,27.29,10.93,116.41
T7,964.286,154.72,10.76,93.95,100.14,5.08,27.54,10.29,98.8,160.79,9.98,97.99,108.77,5.34,26.26,10.03,111.72
T9,968.567,142.34,10.37,99.8,97.81,5.03,23.72,10.52,93.44,146.96,10.77,111.07,103.18,5.58,26.57,10.34,107.54
T2,969.352,154.54,10.47,103.95,108.9,5.86,26.08,11.14,108.41,164.32,10.75,109.92,111.4,5.19,24.91,10.93,96.24
T4,970.782,146.27,9.63,117.02,115.43,5.04,25.04,10.09,103.5,161.75,9.92,118.35,109.57,5.78,24.07,11.42,105.8
T7,975.142,169.02,9.86,98.81,108.27,5.68,28.07,10.0,104.51,156.61,10.82,94.64,102.05,5.28,27.59,9.57,108.28
T7,976.196,161.8,10.51,108.46,112.43,5.53,27.18,10.47,98.7,154.72,10.33,106.39,108.27,5.47,28.36,10.47,97.05
T7,976.283,162.96,9.75,96.12,100.48,5.37,25.15,9.47,105.41,172.63,10.49,101.42,99.57,5.66,27.72,9.44,103.91
T3,979.307,150.79,9.46,111.4,99.7,5.45,27.25,10.65,117.18,168.02,10.5,99.1,97.57,4.84,24.94,9.94,109.31
T4,980.569,165.93,9.96,116.35,118.7,5.19,25.89,11.38,106.68,165.43,10.25,106.42,116.11,5.08,26.47,11.04,100.6
T4,982.518,164.57,9.7,103.93,108.54,5.03,25.11,10.9,106.4,143.27,9.74,108.15,103.53,5.46,26.66,10.48,103.83
T9,982.587,148.62,11.04,102.93,94.05,5.43,26.2,10.64,100.68,143.11,11.18,105.71,96.02,5.65,23.57,10.34,92.56
T2,983.296,162.27,10.77,110.75,101.68,5.39,26.98,10.18,101.09,153.18,9.76,108.28,101.61,4.98,26.13,10.11,101.33
T3,984.007,170.1,9.83,107.21,95.07,4.97,25.18,10.26,102.07,167.07,10.54,97.82,104.29,4.9,25.8,9.74,109.24
T4,990.632,146.31,9.94,116.85,103.59,5.65,28.35,10.13,111.92,157.93,9.87,113.09,105.34,5.52,27.3,11.54,104.36
T3,999.461,162.42,9.31,96.46,111.41,4.89,27.62,10.48,102.09,152.67,9.92,108.27,103.77,5.37,25.85,9.6,112.73
T2,1001.432,163.42,11.19,99.26,104.17,5.67,23.28,11.26,105.04,156.27,9.92,106.9,100.07,5.37,27.49,10.52,98.05
T5,1004.056,146.97,10.96,102.87,103.89,4.92,28.98,9.63,106.51,153.81,10.21,119.1,105.71,4.9,27.26,10.72,98.23
T5,1004.376,161.49,11.57,114.28,98.4,5.66,25.77,10.2,108.69,148.39,11.0,100.82,111.59,5.64,28.8,9.61,100.78
T4,1012.608,168.53,10.41,109.1,110.89,5.89,28.1,10.36,108.24,162.6,9.71,111.48,107.96,5.82,27.64,10.83,113.66
T7,1013.197,162.38,10.01,104.09,101.8,5.09,25.89,10.76,99.05,155.78,10.87,107.35,100.21,4.99,25.06,9.72,97.96
T2,1014.391,159.47,9.61,109.61,110.3,5.07,24.91,11.02,98.89,165.47,10.07,107.21,99.23,5.63,27.35,10.48,94.76
T5,1014.791,160.55,11.1,118.2,108.36,5.47,27.96,10.2,98.85,162.43,10.19,107.4,103.82,5.21,28.3,10.46,104.21
T7,1019.518,162.62,10.63,107.49,109.73,5.55,26.21,10.06,98.05,167.45,10.99,102.68,109.61,5.34,26.97,9.69,110.25
T2,1019.803,160.67,10.98,108.08,110.52,4.98,24.14,11.53,99.05,152.04,11.01,101.3,106.81,5.1,24.9,11.31,109.52
T9,1024.945,140.17,11.39,111.3,99.57,5.92,26.53,11.09,97.2,140.52,9.83,100.51,99.47,5.79,26.07,11.02,104.61
T3,1025.696,157.82,10.74,103.8,95.62,5.68,24.47,10.9,106.72,151.69,9.21,97.43,99.38,5.57,26.83,10.77,112.74
T4,1028.901,162.54,10.94,116.96,109.92,5.93,25.15,10.95,110.23,148.95,10.98,110.08,116.29,5.25,27.61,10.97,99.83
T7,1030.552,167.03,10.48,100.02,101.34,5.22,24.22,9.55,95.98,167.16,10.65,103.39,103.67,5.68,26.52,10.79,109.2
T7,1031.591,153.29,9.67,95.18,100.92,5.09,26.78,10.28,96.68,160.08,10.84,107.2,110.3,5.13,24.13,10.58,103.1
T3,1032.773,168.47,10.95,108.17,111.94,5.36,27.67,10.39,111.72,155.16,10.59,108.44,110.95,5.09,28.32,10.2,102.3
T5,1034.141,168.17,10.44,110.47,96.93,5.68,27.22,9.4,99.4,154.73,10.56,115.1,99.64,4.95,25.53,10.68,110.81
T2,1034.834,158.76,9.81,106.17,115.82,5.35,23.23,11.12,94.5,155.22,10.46,107.58,114.87,5.28,26.11,10.41,108.98
T5,1035.774,169.05,11.12,116.8,94.64,5.78,27.49,9.34,109.62,165.81,9.95,102.34,94.86,5.45,26.49,9.67,113.97
T7,1036.757,156.29,10.09,99.73,97.97,5.0,24.41,10.04,96.43,159.01,10.29,96.57,105.69,5.24,24.87,10.77,111.55
T5,1037.06,146.17,10.75,111.4,109.62,4.88,26.23,10.88,105.87,166.44,10.06,101.88,109.33,5.68,27.96,10.42,110.54
T7,1037.31,166.48,10.85,97.27,105.73,5.58,25.89,9.67,110.52,162.31,10.51,102.02,108.46,5.58,25.65,10.87,100.98
T3,1037.791,155.6,9.29,111.07,100.98,5.65,24.5,10.05,106.2,169.74,10.33,102.42,98.46,5.26,25.53,10.97,105.51
T3,1038.514,150.62,10.22,107.0,101.62,4.8,24.87,9.51,114.06,159.6,9.69,102.63,112.11,5.48,27.0,10.25,116.52
