task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,171.31,10.14,100.66,110.26,5.38,24.54,10.56,102.39,160.98,10.29,92.55,111.83,5.13,28.34,11.12,111.09
T1,749.136,146.86,10.24,94.02,99.0,5.67,27.44,10.03,99.56,156.3,9.82,103.82,95.94,5.7,26.86,10.47,106.12
T5,752.033,160.78,10.57,113.27,103.3,4.96,25.7,10.16,106.57,148.65,11.36,112.74,100.49,4.92,28.74,9.72,110.45
T4,753.406,154.57,10.03,105.52,107.84,5.38,26.66,10.67,108.36,145.71,11.19,110.77,104.65,5.84,25.47,9.97,108.77
T3,755.179,145.6,9.46,99.2,100.81,4.81,27.18,10.91,102.41,145.21,10.04,98.94,99.26,5.6,27.24,9.74,104.31
T5,759.476,153.78,10.06,104.65,109.35,5.39,28.12,9.98,104.34,145.44,10.82,118.08,111.59,5.03,27.89,10.5,103.38
T4,761.798,145.53,10.32,104.06,101.68,5.1,26.89,11.34,114.0,160.08,10.83,107.5,105.4,5.93,25.07,11.33,110.27
T6,762.698,168.85,10.11,99.79,104.82,5.43,27.41,11.24,95.9,166.62,10.95,114.7,100.16,5.21,24.65,9.99,95.38
T2,762.903,163.27,9.74,98.91,100.49,5.29,26.37,11.77,105.68,162.97,11.32,109.11,114.87,5.57,25.84,10.36,104.74
T6,763.241,166.09,9.86,108.96,102.5,5.22,26.32,10.31,94.0,164.68,10.38,112.43,103.48,5.38,26.81,10.62,98.45
T8,763.99,156.96,10.64,99.56,96.51,5.47,28.74,10.34,106.0,165.55,10.0,103.49,105.59,5.26,26.83,10.47,97.3
T4,764.195,169.22,10.11,108.3,109.6,5.06,28.24,10.93,107.8,152.63,9.72,110.46,114.58,5.39,24.29,10.11,110.26
T6,764.818,165.46,10.87,116.31,103.84,5.69,28.22,11.45,92.66,147.02,10.29,103.67,107.9,5.23,28.53,11.27,101.1
T5,766.567,165.89,10.17,116.52,95.08,5.22,29.7,9.28,103.45,154.42,11.64,107.37,99.82,5.02,26.1,10.68,98.93
T4,767.19,143.04,11.12,109.77,99.98,5.22,26.49,11.42,102.82,164.11,9.92,111.2,104.13,5.36,27.85,11.74,107.56
T2,767.307,157.13,9.83,104.12,109.29,5.22,26.26,11.14,106.68,152.32,11.25,106.96,110.9,5.78,25.93,10.48,108.35
T10,768.687,154.68,10.6,115.72,114.18,5.34,26.92,10.27,97.78,164.72,9.51,100.58,115.94,5.24,26.29,10.8,99.64
T9,770.155,158.5,11.12,98.71,99.17,5.86,26.89,10.85,93.7,161.21,10.71,108.92,94.25,5.3,26.72,11.4,106.58
T3,771.559,154.44,10.84,106.1,110.53,5.22,27.25,9.98,111.79,150.94,10.3,103.99,106.19,5.6,24.46,9.69,101.7
T10,775.193,141.78,10.2,115.32,106.31,5.58,24.56,10.64,107.91,167.72,10.05,113.96,110.79,5.53,23.47,10.8,107.29
T9,776.16,142.53,11.09,111.87,110.87,5.73,25.5,10.3,96.1,160.9,11.25,102.0,94.57,5.34,23.4,9.93,91.62
T8,777.297,163.4,9.77,111.29,92.58,5.65,24.75,9.35,103.33,145.46,10.1,111.38,108.8,4.95,25.34,9.61,106.16
T5,777.487,170.53,11.34,101.56,107.0,5.65,29.48,9.61,110.82,153.14,10.21,111.66,103.3,5.18,25.5,10.1,111.0
T10,778.2,164.92,9.91,106.16,99.57,5.22,26.12,10.89,109.1,145.56,11.16,110.15,115.74,5.34,24.43,10.89,96.54
T8,778.461,150.14,10.8,106.75,107.88,5.44,25.93,9.31,100.9,153.27,10.2,94.65,97.08,5.59,28.39,10.23,107.62
T2,779.131,144.84,9.66,101.3,102.56,5.46,26.1,10.41,93.08,147.78,10.67,103.59,109.87,5.09,26.36,10.57,97.72
T3,780.398,156.81,9.48,96.41,105.11,5.68,26.5,10.85,110.23,164.57,10.4,110.41,109.21,4.99,23.94,9.74,112.0
T9,783.393,144.34,11.32,117.09,110.43,5.07,26.83,11.32,97.58,141.73,10.65,100.84,103.85,5.72,23.53,10.02,106.29
T5,785.1,147.82,10.45,108.04,111.94,5.13,28.37,9.36,113.79,160.39,10.76,106.8,97.95,5.62,29.66,9.75,97.98
T10,786.996,155.86,10.11,104.32,108.35,5.08,27.48,10.2,112.3,166.9,10.28,111.75,107.72,5.75,24.69,9.8,97.27
T10,787.283,141.21,10.47,111.43,103.92,5.12,27.23,9.56,102.38,146.76,9.76,111.93,101.38,5.85,25.92,10.89,97.12
T5,788.798,161.18,11.63,104.1,104.66,5.25,26.26,9.56,98.75,145.27,10.71,102.13,112.11,4.97,28.29,10.52,105.52
T6,790.518,161.28,9.58,104.9,109.43,5.13,28.04,11.26,105.95,158.83,10.9,117.09,109.31,5.21,27.74,9.78,97.52
T6,790.826,160.72,10.57,103.34,108.64,5.84,27.61,11.47,102.2,148.79,10.16,111.28,109.86,5.65,27.12,11.33,108.92
T8,792.116,145.29,10.82,102.06,105.16,5.56,28.09,9.3,95.85,150.69,9.94,98.2,104.17,5.47,25.26,10.36,112.08
T8,794.501,152.7,9.81,101.66,103.57,4.91,25.86,10.08,97.12,161.55,9.4,102.48,108.09,4.94,24.46,9.52,97.54
T8,796.12,161.88,9.56,110.33,94.21,5.1,24.71,10.82,103.92,150.76,10.48,105.81,105.56,5.67,28.55,10.04,98.12
T6,797.28,171.06,10.17,115.94,98.44,5.39,28.26,10.4,106.69,159.12,10.12,109.57,96.56,5.09,25.98,11.24,109.35
T3,799.379,170.04,10.79,110.38,107.99,5.01,25.8,9.56,116.33,152.5,9.89,102.0,107.68,5.43,24.01,10.73,101.43
T9,799.918,162.61,11.26,113.6,103.86,5.48,26.59,9.82,99.72,159.46,9.86,116.28,96.11,5.09,24.78,11.23,99.59
T10,799.931,166.94,9.7,108.93,104.2,5.63,27.33,10.72,110.24,153.54,10.63,105.68,99.45,5.59,27.13,9.97,105.86
T3,801.638,155.53,10.59,109.74,101.57,5.55,24.42,9.95,106.72,152.77,10.36,97.09,102.5,5.12,24.94,11.0,118.59
T5,801.946,153.72,10.82,110.7,105.24,5.16,26.72,9.58,100.68,150.98,10.29,115.12,98.39,5.49,27.98,9.47,104.7
T2,802.518,149.99,11.03,100.06,113.51,5.42,23.51,10.29,102.19,141.88,10.82,107.02,115.82,5.45,27.48,10.04,99.42
T9,803.572,158.49,10.85,113.15,94.88,5.47,24.38,10.94,94.35,150.62,10.82,115.1,96.89,5.48,23.02,10.77,102.76
T8,805.111,169.16,10.8,108.21,106.76,5.34,27.22,11.04,101.34,145.72,10.3,106.86,106.29,5.08,25.41,9.64,108.72
T2,805.452,154.23,9.68,103.85,109.99,5.76,26.57,10.27,105.98,141.0,10.05,98.61,116.69,5.81,24.26,11.77,99.08
T8,805.461,142.55,10.92,99.09,97.86,5.24,26.23,10.84,96.28,160.67,9.62,110.86,98.64,5.66,24.42,10.57,102.49
T3,807.305,157.38,9.89,109.57,109.81,5.15,26.97,10.49,107.8,164.45,10.67,103.97,98.32,5.44,25.96,9.81,100.6
T3,809.127,164.68,10.29,104.03,99.52,5.63,28.09,10.94,114.49,169.73,9.44,105.31,111.37,5.38,25.17,9.44,102.12
T1,810.577,145.41,11.12,97.41,102.96,5.72,27.37,9.88,107.58,162.83,9.65,93.16,101.34,5.16,26.25,11.12,111.39
T9,811.055,139.54,10.96,108.28,103.01,5.41,24.11,11.47,108.1,151.24,10.18,107.3,98.46,5.78,23.98,10.74,108.02
T8,811.173,155.13,10.79,109.45,99.36,4.84,26.91,9.45,104.31,146.46,10.81,101.29,96.76,4.86,25.97,10.84,107.2
T8,811.59,148.48,10.16,105.96,92.91,4.89,27.34,10.07,112.13,164.39,9.46,106.45,92.32,5.12,26.85,10.99,106.25
T6,813.703,167.67,10.3,107.07,106.53,5.04,25.82,10.22,104.1,158.48,10.19,115.29,101.4,5.42,27.4,11.24,99.16
T2,814.332,150.41,10.68,99.74,101.52,5.41,26.76,10.64,104.96,144.33,10.38,107.24,116.23,5.38,25.84,11.74,99.62
T3,817.886,161.13,9.23,101.93,95.21,5.57,25.23,9.69,114.52,164.76,9.56,95.63,105.13,5.48,26.13,9.65,100.58
T8,820.2,165.06,10.03,109.09,106.67,5.48,28.72,9.88,104.69,159.01,9.56,103.55,93.0,5.21,24.64,9.68,102.09
T4,821.42,163.61,10.72,117.07,110.38,5.49,24.14,10.36,105.85,160.34,10.02,102.42,113.13,5.41,28.42,10.82,112.53
T7,821.933,158.61,10.99,107.09,106.9,5.26,28.28,10.08,105.09,168.62,11.02,96.56,107.35,4.95,26.76,11.04,105.54
T2,824.629,159.36,10.46,107.76,111.68,5.36,23.98,11.67,99.03,139.9,9.68,108.22,103.67,5.82,24.29,10.27,103.46
T2,825.189,159.7,10.07,107.74,114.59,5.76,27.4,11.39,92.18,160.7,10.27,102.69,115.19,5.08,27.32,10.18,100.26
T4,826.586,159.04,9.6,113.51,116.84,5.36,25.12,10.09,103.57,156.88,9.94,116.89,101.26,5.38,24.12,11.83,107.55
T7,826.686,150.77,10.75,103.61,100.21,5.39,25.89,9.96,106.08,167.88,10.36,92.67,112.43,5.62,24.48,9.55,103.94
T9,827.011,156.67,10.68,110.25,98.06,5.18,23.4,9.94,93.28,152.63,10.36,111.23,96.03,5.12,23.75,11.35,98.96
T9,827.548,150.13,10.43,105.88,108.29,5.3,26.54,10.06,96.34,157.73,10.93,100.79,101.37,5.58,25.02,11.03,93.23
T4,828.555,147.53,9.86,102.88,99.88,5.92,24.29,11.72,113.37,161.44,11.23,106.24,107.94,5.62,24.6,11.78,97.22
T1,828.649,143.67,9.52,107.03,98.32,5.71,25.6,10.47,105.04,159.94,11.13,92.62,110.58,5.51,29.3,10.49,103.23
T4,828.913,160.15,10.24,115.99,118.38,5.82,24.15,11.04,101.41,143.61,11.11,113.13,106.92,5.71,28.54,10.23,103.55
T1,829.074,157.67,10.33,106.12,103.92,5.16,27.57,11.17,99.12,163.48,9.81,100.82,103.62,5.56,26.26,10.9,102.86
T2,829.57,162.87,10.84,98.52,107.06,5.4,23.58,11.74,105.56,158.03,10.3,105.63,116.05,5.78,23.67,10.65,93.66
T2,830.472,153.42,10.16,96.98,98.81,5.33,26.1,11.81,99.34,149.86,9.67,110.3,112.74,5.62,24.65,10.54,99.46
T6,832.042,173.67,11.03,104.08,94.86,5.76,28.48,10.2,106.96,170.64,9.76,115.74,109.48,5.49,27.17,11.4,97.97
T6,832.506,173.19,9.8,99.7,100.85,5.61,24.73,10.13,108.92,171.32,9.93,107.07,100.07,5.4,26.29,10.52,100.36
T2,834.813,145.59,10.27,93.98,100.3,4.97,23.28,10.74,102.1,146.23,10.87,100.13,102.27,4.98,26.96,10.43,98.26
T9,836.489,145.35,10.11,100.96,102.59,5.31,26.37,10.55,94.19,143.45,9.66,106.82,108.29,5.44,25.28,9.78,99.38
T9,839.661,154.72,10.11,101.26,97.85,5.67,26.99,10.42,108.01,140.91,10.74,114.88,108.46,5.39,23.83,10.38,98.06
T2,840.921,149.02,10.18,99.62,105.86,5.79,25.33,10.39,105.87,160.91,10.98,99.42,116.93,5.26,24.16,11.77,92.93
T10,841.173,157.24,10.3,114.78,101.15,5.57,26.3,10.56,97.92,145.17,10.11,116.64,106.38,5.6,26.54,9.7,97.88
T9,841.512,160.41,10.33,108.24,94.4,5.56,23.82,9.79,93.49,138.49,10.57,106.82,102.88,5.54,26.41,11.28,107.86
T2,842.304,163.96,11.35,107.18,109.3,5.13,23.54,11.43,99.92,150.04,10.43,106.93,110.96,5.63,24.76,11.5,106.63
T1,843.732,144.74,9.87,106.63,98.86,4.93,29.58,10.01,101.15,160.84,11.04,101.0,96.16,4.89,25.67,11.17,110.54
T10,844.07,162.94,10.47,112.18,110.72,5.48,27.44,9.79,102.67,157.46,9.56,107.11,114.95,5.81,26.69,9.97,110.09
T1,844.262,163.49,9.52,98.48,100.87,5.45,27.2,11.07,101.6,147.51,10.09,99.03,102.32,5.73,27.42,10.68,100.28
T4,844.501,143.0,9.79,100.07,112.01,5.35,26.44,11.73,113.45,166.34,10.26,112.88,110.62,5.14,27.84,11.24,97.37
T6,844.558,151.21,10.24,106.81,95.04,5.23,25.58,10.52,99.2,169.59,9.64,110.0,104.23,5.37,25.05,10.22,106.72
T2,845.266,157.13,10.86,93.71,114.17,5.53,26.99,10.82,94.54,161.46,10.88,95.5,115.33,5.61,26.96,10.09,108.9
T6,845.635,164.43,11.11,116.84,105.71,5.84,28.14,11.06,103.52,152.89,10.75,109.26,103.54,5.21,25.7,10.68,106.8
T7,845.888,154.38,9.56,98.03,95.66,5.72,28.09,10.33,104.73,173.38,10.48,99.88,103.42,5.01,27.18,9.93,108.85
T1,846.184,153.08,10.05,102.85,104.64,5.39,27.93,11.44,109.73,147.03,10.15,98.16,97.25,5.22,27.74,10.23,107.63
T6,850.446,148.52,11.13,114.65,100.78,5.86,24.46,10.39,101.92,170.35,9.39,104.77,106.41,5.11,24.64,11.58,108.92
T6,851.74,161.24,11.01,112.59,101.13,5.32,25.03,10.77,107.32,167.35,9.98,109.97,97.05,5.81,25.25,10.27,104.36
T10,851.878,144.71,11.02,103.65,116.11,5.63,24.36,10.06,106.6,144.42,9.95,107.92,105.11,5.35,26.58,10.54,98.61
T5,854.515,167.42,11.55,102.58,108.68,5.26,29.58,9.74,97.58,165.71,10.19,113.93,105.32,5.26,27.33,10.16,109.33
T4,856.251,153.85,11.09,112.0,103.01,5.39,25.86,10.03,113.72,144.78,10.53,103.23,100.81,5.36,25.11,11.38,98.32
T6,856.478,164.73,9.55,109.01,99.28,5.01,26.54,11.22,105.89,154.38,9.44,115.04,99.28,5.82,28.11,11.04,101.53
T10,859.056,147.93,11.04,112.57,112.86,5.55,23.94,9.32,107.65,156.42,10.04,117.14,115.37,5.51,26.72,10.58,97.07
T1,859.433,142.73,10.61,92.82,99.71,5.26,28.89,10.74,109.64,147.64,10.6,107.7,105.72,5.27,26.22,10.66,104.72
T10,861.013,162.38,9.44,99.76,106.93,5.24,23.77,10.6,110.09,154.28,9.48,113.49,100.85,5.84,24.64,9.21,96.74
T6,861.055,149.31,11.08,108.58,109.96,5.0,28.42,9.84,101.25,149.78,10.12,100.98,94.7,5.39,26.06,10.18,100.74
T2,861.897,143.02,11.34,97.98,101.86,5.52,24.16,10.28,98.42,162.31,10.08,110.86,104.47,5.43,27.16,11.87,105.72
T5,861.907,159.42,11.13,108.07,103.9,5.12,29.04,9.63,113.3,164.03,10.72,103.59,108.2,5.64,26.66,10.39,105.23
T2,862.15,139.73,10.48,100.02,102.42,5.14,25.87,10.7,103.49,155.62,10.04,101.4,109.32,5.2,23.23,11.0,102.76
T10,864.464,149.84,9.8,107.8,98.21,5.47,27.15,10.01,103.39,159.47,10.46,109.87,114.01,5.38,27.04,9.58,108.02
T5,865.476,162.15,10.09,117.03,95.19,4.98,27.94,9.96,109.17,163.06,10.73,110.65,99.18,5.13,28.81,9.9,105.81
T4,866.071,144.92,10.14,118.07,111.86,5.61,25.17,10.52,98.41,159.01,9.86,106.78,110.19,5.64,25.9,10.43,102.29
T5,867.025,145.85,9.96,112.31,95.8,5.31,27.04,10.68,107.84,168.15,10.11,107.47,105.57,5.74,25.76,10.75,102.98
T2,867.407,161.57,11.28,94.53,108.01,5.02,27.15,11.85,94.99,153.67,11.29,93.32,100.26,5.12,25.12,11.74,101.7
T3,867.535,154.47,9.97,97.27,109.82,5.61,26.19,9.76,108.04,170.38,10.65,110.4,101.52,5.39,24.98,9.45,110.45
T6,868.433,150.54,11.1,112.71,108.3,5.38,27.97,9.78,96.6,149.28,10.32,108.22,102.15,5.46,24.3,10.56,94.88
T2,870.134,147.59,10.83,93.9,99.31,5.64,23.69,11.65,105.02,141.06,10.82,104.47,106.73,5.1,26.15,10.8,100.09
T5,873.557,162.07,10.1,115.03,97.82,5.76,25.26,10.9,111.07,151.57,11.09,116.34,95.72,5.0,27.85,10.47,101.09
T9,873.754,142.42,9.75,106.9,107.46,5.26,26.74,11.44,98.03,157.44,10.49,103.35,109.78,5.63,24.17,11.36,95.54
T9,873.763,158.19,10.92,105.41,105.91,5.32,25.54,10.38,92.11,147.88,9.78,102.36,106.47,5.12,26.71,10.12,97.98
T4,878.177,153.43,10.34,105.34,116.57,5.69,24.25,11.59,112.06,152.1,10.02,117.15,103.8,5.38,24.5,11.71,100.11
T4,878.694,145.14,10.39,111.05,116.39,5.24,26.55,10.01,105.49,157.87,9.94,102.1,105.05,5.14,26.47,11.54,102.98
T2,878.902,155.46,10.86,95.94,111.53,5.08,26.24,11.11,104.51,158.29,11.4,94.5,104.86,5.22,25.41,11.5,109.4
T5,879.518,156.56,10.83,112.31,110.76,5.07,27.89,9.57,97.97,163.92,10.83,104.1,104.22,5.35,29.57,10.44,103.01
T2,879.612,164.19,9.92,109.63,112.85,5.84,27.31,10.64,108.4,143.44,10.52,98.68,112.14,5.82,26.98,11.22,94.76
T5,880.013,145.82,10.2,104.25,110.78,4.89,25.49,9.59,112.94,161.46,11.16,103.37,107.86,5.13,28.44,10.87,105.23
T6,880.255,165.51,10.77,111.5,103.5,5.74,25.3,11.15,97.32,165.62,10.73,103.12,108.23,5.12,24.31,11.33,104.18
T10,882.577,167.46,10.85,111.31,114.0,5.78,27.14,9.31,95.64,147.19,10.79,110.67,114.18,5.23,25.7,10.86,105.74
T10,887.7,151.92,10.55,111.55,100.59,5.9,25.77,10.36,102.83,162.28,10.77,112.89,101.46,5.38,24.07,9.81,99.95
T3,889.522,169.3,9.53,106.52,110.98,4.95,24.95,10.35,104.47,161.6,10.33,100.2,101.05,4.85,26.52,10.49,101.16
T1,889.945,149.44,9.94,98.03,101.81,5.54,25.47,11.51,104.12,146.41,11.03,91.97,98.8,5.17,28.69,10.89,108.96
T1,890.007,147.75,10.86,96.78,105.81,5.13,25.06,11.21,111.22,142.62,9.7,106.77,110.57,5.02,26.74,11.07,100.59
T7,890.923,154.92,10.42,102.68,96.37,5.52,28.49,9.43,107.06,155.4,11.18,98.62,111.12,5.48,28.5,10.39,97.24
T1,891.536,148.36,10.62,103.08,108.25,4.89,26.28,10.54,105.68,158.16,10.72,97.02,98.39,5.53,28.22,11.43,114.28
T9,891.868,146.09,10.66,112.3,100.66,5.46,24.87,11.1,106.9,158.37,10.33,114.7,108.46,5.56,24.02,9.88,96.91
T3,892.791,155.65,10.34,108.87,109.18,4.86,27.15,9.38,112.26,155.19,10.82,105.2,102.36,4.86,27.36,10.94,103.24
T3,893.567,152.45,10.2,107.91,108.37,5.21,24.28,10.55,108.45,145.13,9.68,96.67,108.0,5.34,25.52,10.83,115.36
T1,893.912,145.34,9.47,101.82,106.81,5.35,27.55,10.24,104.08,142.33,9.74,95.82,98.34,5.38,29.12,11.54,102.52
T6,894.755,157.39,9.83,103.32,96.8,5.85,24.38,10.2,109.02,164.04,10.87,108.64,108.08,5.78,27.62,10.74,94.93
T5,894.784,160.76,10.89,114.32,108.12,5.1,27.61,10.5,107.89,167.94,10.27,102.6,109.3,5.01,27.52,9.46,100.58
T10,895.04,162.52,9.51,107.19,114.22,5.78,26.15,10.12,105.42,145.58,9.9,106.96,109.91,5.25,24.57,9.7,112.23
T6,899.324,162.99,10.92,106.44,108.68,5.73,26.08,10.46,102.7,154.49,10.5,114.51,105.58,5.01,25.19,10.56,104.73
T1,899.348,148.91,10.73,96.12,104.0,4.85,28.2,11.01,107.54,146.09,10.38,94.66,97.26,4.86,25.08,11.34,115.84
T6,899.771,166.22,9.39,109.46,104.27,5.2,28.14,10.42,106.73,159.72,10.86,104.0,105.03,5.68,27.89,11.24,99.6
T1,899.845,154.81,10.18,93.56,104.45,5.49,27.24,10.41,105.88,146.7,11.02,103.44,102.4,5.35,26.2,11.0,110.12
T1,900.75,160.07,10.03,98.43,110.0,5.21,27.73,10.53,109.07,155.68,11.17,94.02,94.37,5.07,25.71,10.14,110.78
T3,900.949,162.79,10.56,102.95,103.53,5.46,28.33,10.43,111.31,154.0,9.47,110.66,102.73,5.12,24.38,10.25,116.47
T7,901.063,172.36,10.53,95.87,105.86,5.35,25.86,11.13,109.62,172.18,10.24,108.95,112.08,5.66,27.21,9.89,99.48
T3,902.487,151.06,10.4,98.78,99.45,5.68,27.32,10.1,105.89,156.67,9.74,103.59,100.06,5.29,26.28,10.11,115.17
T5,903.428,149.43,11.63,108.15,99.94,4.88,27.4,10.83,101.37,161.29,11.09,113.55,97.8,5.31,27.96,9.73,101.91
T6,904.889,148.86,11.04,115.18,102.5,5.62,26.36,10.16,105.41,165.02,9.86,106.52,95.38,5.0,25.24,10.03,102.39
T5,906.373,167.88,11.54,101.34,99.97,4.99,28.64,9.31,108.98,148.68,10.27,118.22,106.85,4.91,28.77,9.84,110.15
T3,906.608,147.32,10.71,96.28,98.74,5.68,27.94,10.27,113.46,157.36,10.32,97.44,107.99,5.42,26.13,9.54,110.78
T9,909.421,142.0,10.01,99.1,109.8,5.23,23.25,10.61,105.62,155.53,10.97,112.81,110.59,5.62,26.36,11.07,105.36
T7,909.6,147.8,10.11,98.23,108.23,5.77,25.5,9.88,97.62,152.58,10.15,106.72,111.64,5.7,27.53,9.64,110.31
T3,910.731,152.5,10.2,102.14,106.54,5.51,28.38,9.59,101.61,151.54,10.04,108.1,109.48,5.41,27.74,10.11,114.17
T4,912.501,157.66,9.77,112.12,103.18,5.89,26.26,11.45,111.25,161.85,10.59,104.68,107.58,5.25,28.2,11.15,114.18
T9,915.207,159.16,10.87,117.31,97.7,5.2,26.85,11.49,98.2,149.27,11.21,112.68,101.62,5.7,25.38,10.02,102.76
T3,917.288,159.6,9.94,103.77,105.11,5.36,25.3,10.13,118.61,150.99,10.79,96.04,105.01,5.13,28.04,9.76,112.42
T1,920.511,147.07,10.3,107.21,99.56,5.29,26.64,9.9,105.14,162.67,9.94,103.89,97.36,5.54,25.61,11.11,108.37
T10,921.881,144.54,11.16,116.87,112.88,5.45,27.01,10.03,105.17,157.2,9.78,112.98,99.13,5.19,24.0,10.5,104.67
T4,921.886,152.63,11.07,106.31,108.66,5.19,27.64,10.11,108.33,164.57,10.61,114.95,117.93,5.72,26.89,10.83,107.55
T6,927.556,164.58,10.0,112.57,101.93,5.92,25.71,10.32,101.1,169.82,10.79,112.7,109.14,5.13,26.53,11.38,105.27
T6,930.789,169.33,9.5,115.01,103.39,5.0,26.75,11.22,93.57,154.0,10.59,115.01,100.18,5.79,28.31,10.57,94.31
T9,936.693,144.37,11.25,112.83,104.5,5.88,25.47,10.21,100.05,156.76,9.66,107.96,110.62,5.3,24.58,10.64,93.16
T7,937.48,156.21,10.29,107.72,101.67,5.49,26.9,10.44,109.57,152.2,10.24,109.04,109.74,5.27,26.69,10.29,96.17
T7,938.619,156.59,9.87,93.57,96.07,5.83,25.94,10.53,96.97,158.21,9.7,108.74,108.12,5.05,27.28,11.05,97.49
T7,939.808,149.69,9.97,96.71,104.82,5.12,27.56,9.79,98.2,172.11,10.04,96.82,106.07,5.76,25.6,9.79,105.36
T4,942.216,164.36,10.93,117.65,103.56,5.95,24.15,10.32,113.8,143.56,10.89,114.28,104.89,5.21,27.56,10.08,113.91
T4,942.764,153.07,10.03,104.08,114.74,5.86,24.11,11.76,104.6,161.34,10.7,104.84,117.81,5.4,24.8,11.83,111.19
T6,943.556,162.85,9.8,103.67,107.5,5.5,27.02,11.21,96.04,162.33,9.48,105.7,94.88,5.12,28.51,11.19,99.82
T7,944.326,148.58,10.34,109.62,113.36,5.44,28.52,9.46,100.88,159.01,10.16,103.61,109.34,5.29,27.26,9.47,109.66
T7,944.586,163.96,10.88,109.4,113.36,5.22,27.7,10.56,101.58,162.27,10.34,94.44,105.91,5.85,24.93,9.77,112.31
T4,944.588,156.18,9.77,112.48,103.12,5.46,24.52,11.5,100.06,168.3,9.68,116.05,100.43,5.68,27.44,11.34,97.87
T1,945.769,161.34,11.24,105.75,108.93,5.29,28.14,10.29,113.43,139.46,10.47,109.04,102.96,5.26,25.97,10.46,100.46
T7,946.311,161.2,10.04,97.76,105.49,5.82,24.36,11.1,104.29,155.23,11.0,98.63,104.91,5.73,25.38,10.54,105.06
T3,949.252,159.17,10.89,105.69,111.91,5.6,24.61,10.83,100.57,153.46,9.33,100.49,96.64,5.07,28.29,10.67,101.79
T4,949.328,158.64,10.33,106.11,107.38,5.32,25.94,10.41,98.84,150.79,10.71,108.41,118.14,5.89,25.37,10.09,106.13
T10,950.933,153.52,10.02,102.99,100.2,5.15,23.7,10.2,97.96,163.75,10.27,112.89,111.78,5.56,25.28,10.04,100.49
T4,951.393,164.8,10.26,101.48,110.92,5.09,27.89,11.63,97.68,169.24,10.14,111.43,105.07,5.38,24.86,10.27,111.31
T7,954.568,155.02,10.3,106.9,107.7,4.99,25.81,9.48,108.06,150.95,11.21,105.68,100.45,5.85,24.65,10.88,95.02
T3,954.999,149.92,10.71,99.14,101.43,5.09,26.47,9.93,114.59,159.5,10.04,111.35,103.88,5.56,26.76,9.6,110.89
T4,957.874,145.4,10.4,106.82,114.41,5.62,24.61,10.77,108.36,149.98,10.36,111.99,104.47,5.41,24.57,10.83,97.87
T3,958.46,168.79,10.55,97.63,98.45,5.64,27.83,9.46,118.99,150.02,10.44,112.28,96.73,5.33,24.95,9.55,112.39
T9,958.98,154.45,10.26,108.15,99.15,5.53,26.71,10.53,106.19,144.2,9.62,102.96,111.03,5.24,23.52,11.03,107.2
T6,959.612,166.06,10.14,115.55,105.71,5.9,28.1,9.97,107.46,163.78,10.77,113.57,109.39,5.87,28.53,9.97,99.18
T3,966.947,153.46,9.6,97.68,106.85,4.86,27.2,9.95,106.02,145.85,10.51,100.92,107.01,5.41,27.87,10.89,114.67
T10,971.816,166.55,11.0,104.13,106.14,5.49,27.43,9.73,105.48,146.02,9.44,99.27,114.15,5.23,25.66,9.8,99.12
T3,972.025,152.3,10.17,99.64,111.16,5.31,24.2,10.86,113.08,155.44,9.32,112.78,95.16,4.92,27.84,10.91,110.32
T4,972.886,144.03,10.77,101.8,99.93,5.14,26.67,11.38,108.75,168.73,11.06,116.98,116.21,5.36,24.29,10.13,99.02
T4,973.173,164.22,11.33,108.24,114.17,5.4,25.78,10.43,114.06,147.69,9.8,117.41,111.31,5.38,26.72,10.43,111.7
T9,973.259,156.15,10.52,114.66,96.08,5.28,24.17,10.97,108.87,163.05,11.26,107.2,101.63,5.25,24.44,9.86,94.67
T4,974.674,159.43,11.32,114.86,105.18,5.12,25.33,10.33,112.62,154.56,10.29,117.08,111.6,5.72,25.42,11.55,98.74
T10,976.6,163.75,9.67,104.38,102.73,5.02,25.36,9.62,104.87,142.25,10.79,117.17,112.56,5.7,27.43,9.61,94.92
T4,976.653,155.68,9.67,112.57,113.52,5.23,25.65,11.76,100.98,165.54,10.36,114.31,113.83,5.56,24.88,10.8,100.45
T4,981.565,159.76,11.26,109.7,109.23,5.82,24.35,11.52,105.1,150.94,10.72,115.99,103.58,5.74,26.63,10.83,98.41
T4,982.823,159.52,10.36,117.96,100.05,5.46,26.83,11.3,112.87,155.49,9.61,105.35,116.28,5.2,26.32,10.08,102.69
T4,984.812,148.55,11.25,114.43,106.51,5.68,27.03,11.08,105.37,143.74,11.12,115.16,112.48,5.36,27.48,11.11,100.41
T6,984.933,152.47,11.09,103.24,107.62,5.24,27.62,10.1,93.98,163.98,11.14,104.11,100.68,5.15,25.47,10.46,103.34
T6,986.016,154.34,9.5,111.66,101.05,5.22,25.34,10.06,93.2,159.71,10.38,112.7,110.44,5.23,27.46,11.01,102.86
T6,990.969,159.54,10.97,105.15,100.85,5.56,24.36,10.52,104.06,155.38,10.79,102.78,111.93,5.89,26.22,11.56,101.99
