task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,172.41,10.87,106.48,100.86,5.3,29.38,9.99,103.37,147.23,10.01,106.78,102.55,5.57,29.51,9.57,114.18
T4,774.386,158.38,10.18,106.07,115.1,5.86,25.69,10.32,98.42,149.45,10.39,107.06,100.23,5.87,27.84,10.54,110.56
T3,777.055,167.47,10.8,99.91,99.0,5.34,28.2,10.63,100.54,164.37,9.34,106.05,96.63,4.87,23.95,9.49,104.5
T10,779.635,157.65,9.61,101.17,108.62,5.52,26.54,9.69,102.81,145.81,10.95,106.13,114.35,5.38,23.37,10.09,111.84
T1,779.927,141.12,9.79,97.31,107.85,4.87,27.9,11.62,111.51,154.84,10.82,99.29,99.11,5.52,28.86,10.1,108.85
T7,780.676,149.9,10.24,107.71,98.2,5.13,28.5,10.25,112.51,155.09,11.22,103.23,97.92,5.24,25.26,9.76,109.07
T1,781.716,152.8,11.17,99.03,111.05,5.2,28.35,11.22,110.54,142.32,10.28,106.39,109.23,5.04,28.65,10.33,100.18
T8,781.961,161.38,10.76,97.57,92.2,5.16,26.97,10.17,110.03,167.07,10.76,110.33,107.2,4.97,27.69,11.0,107.94
T5,784.879,156.45,10.2,118.72,111.24,5.1,27.07,10.74,113.52,151.96,10.63,119.28,104.85,4.9,29.44,9.82,111.36
T6,784.919,161.79,9.82,113.14,97.23,5.69,28.29,10.97,106.72,169.52,10.9,110.44,99.4,5.78,25.24,10.18,92.92
T2,786.677,158.66,10.1,93.62,116.25,5.85,25.43,10.09,100.37,158.81,10.16,99.42,100.08,5.59,23.6,11.54,94.83
T9,789.046,150.04,10.67,109.24,105.28,5.46,23.57,11.56,108.66,158.23,10.98,110.03,95.79,5.41,27.1,10.33,94.77
T3,789.863,146.2,9.26,107.17,96.79,5.69,26.04,10.44,108.77,157.29,9.87,106.59,100.98,5.35,27.0,9.57,102.96
T10,790.453,166.73,9.7,103.66,108.73,5.33,27.12,9.44,99.9,153.32,10.61,114.88,107.88,5.21,23.78,9.74,95.76
T2,791.492,158.08,11.08,95.37,102.78,5.67,24.43,11.74,97.2,145.79,10.84,94.04,103.67,5.57,25.29,11.1,94.87
T9,791.744,161.5,10.64,114.28,107.57,5.81,24.03,10.79,106.19,146.18,11.3,114.66,106.58,5.26,23.57,10.85,93.23
T10,792.016,144.42,9.51,107.28,110.77,5.47,23.57,9.63,103.5,150.57,9.64,100.74,111.88,5.41,26.12,10.21,97.93
T3,792.353,161.32,10.15,111.59,101.32,4.89,23.95,10.49,113.18,152.71,9.94,105.11,111.93,4.99,28.22,10.49,114.02
T3,792.522,165.05,10.38,100.54,107.73,4.91,25.78,9.61,111.63,160.73,9.8,100.7,104.31,5.36,24.87,9.98,106.66
T6,793.6,172.68,10.76,106.74,103.69,5.06,27.78,9.85,106.82,147.59,10.65,117.06,99.36,5.42,27.91,11.01,98.05
T8,794.064,144.73,10.03,98.98,107.12,5.46,27.97,9.8,111.16,151.71,10.05,110.88,95.29,5.31,27.78,10.29,104.82
T8,794.324,163.3,9.63,96.2,104.58,5.53,28.25,9.33,103.08,147.81,9.7,111.81,95.62,5.62,25.94,10.78,100.91
T9,794.727,154.76,11.36,114.02,111.41,5.12,25.28,10.0,108.28,157.29,11.09,98.71,106.47,5.92,25.48,10.16,106.29
T6,795.536,156.99,10.95,115.33,95.72,5.38,28.69,10.19,106.9,149.15,9.65,106.24,100.87,5.69,26.14,11.26,104.69
T6,797.309,151.03,10.44,118.02,99.97,5.77,27.23,10.19,106.01,148.86,10.29,105.12,100.79,5.11,27.75,11.32,108.85
T3,798.362,165.45,10.04,97.16,100.1,5.01,28.43,10.5,111.61,146.3,9.23,96.2,99.87,5.39,28.08,10.89,108.72
T7,798.691,165.4,10.55,103.79,98.64,5.47,28.44,9.56,105.63,167.46,10.38,98.34,103.03,5.54,27.86,9.64,103.83
T6,798.811,164.04,10.46,100.88,109.34,5.55,28.45,10.49,96.96,156.88,10.47,104.11,101.91,5.26,27.17,10.86,108.47
T2,799.643,163.28,11.2,94.43,111.14,5.46,24.16,10.78,99.13,162.3,10.74,105.41,101.69,5.4,25.44,11.52,104.62
T10,801.226,166.94,11.01,100.33,100.18,5.62,26.72,10.08,107.84,155.79,10.2,102.28,108.72,5.4,25.47,9.32,100.8
T8,801.694,155.32,9.56,109.24,106.95,5.49,26.94,9.88,103.12,168.01,10.74,110.76,105.17,5.32,24.64,9.63,95.24
T7,802.217,153.84,9.96,109.12,109.33,5.53,27.18,10.83,111.89,157.43,10.8,97.27,106.07,5.21,27.54,9.85,99.53
T4,802.566,167.52,11.23,111.76,110.79,5.39,25.04,10.9,106.49,166.89,10.34,113.55,100.5,5.79,26.42,11.77,109.23
T7,802.84,161.8,10.71,97.7,104.9,5.85,25.27,9.57,101.4,155.11,10.51,93.02,101.07,5.05,25.6,9.71,112.57
T9,803.423,157.68,10.89,117.25,104.78,5.34,26.89,10.76,101.01,156.33,9.96,115.07,95.79,5.22,22.98,11.54,94.98
T4,803.744,148.86,9.86,103.52,117.43,5.38,27.91,10.2,101.41,159.9,10.81,106.3,108.38,5.05,26.64,10.65,98.5
T9,804.521,140.54,10.64,116.0,93.96,5.7,23.18,10.32,104.88,159.61,11.19,107.92,109.35,5.73,24.48,11.05,98.9
T1,806.01,160.79,10.96,91.98,102.02,5.12,26.65,10.73,105.04,155.58,9.87,101.05,99.79,4.95,25.49,11.15,103.59
T3,806.164,154.76,10.57,97.97,98.4,5.26,24.14,10.52,104.38,168.47,10.44,103.39,112.31,5.11,27.54,10.36,112.76
T1,806.689,141.98,10.87,108.18,103.67,4.91,27.69,10.14,101.05,152.96,11.23,99.91,93.97,5.31,29.51,10.68,114.15
T10,807.233,150.23,10.23,101.7,108.4,5.27,25.62,10.71,108.45,166.14,10.32,101.17,114.09,5.31,24.54,9.34,99.64
T3,809.063,171.73,9.88,101.66,108.46,5.07,27.51,9.56,114.56,160.2,10.55,104.79,106.52,5.58,27.54,9.61,111.67
T9,810.175,160.26,10.78,105.91,107.94,5.71,26.26,9.8,101.26,162.34,9.62,112.2,98.76,5.89,24.46,9.9,104.67
T9,812.05,138.72,10.8,115.1,98.75,5.26,22.92,11.07,99.73,159.76,10.36,106.72,104.54,5.28,23.34,10.64,102.42
T10,812.58,144.62,10.22,104.76,112.52,5.58,27.53,10.47,110.21,161.27,11.13,107.77,116.06,5.23,27.32,10.91,97.12
T4,816.377,162.47,10.24,104.13,110.37,5.66,27.22,10.16,112.56,164.1,9.73,117.58,116.35,5.79,24.3,9.96,97.96
T7,818.026,155.11,10.04,94.38,108.77,5.36,26.7,10.75,108.35,153.58,10.86,103.78,98.28,4.99,28.28,9.67,97.06
T8,818.111,153.49,10.67,97.35,98.94,5.43,24.46,10.86,96.36,145.58,9.8,106.89,102.37,5.38,26.98,10.06,112.67
T7,818.712,171.87,9.94,102.11,100.74,5.5,26.92,9.77,102.95,155.87,10.33,96.38,104.57,5.33,27.23,10.18,108.45
T3,818.715,158.0,9.38,108.23,110.08,4.95,26.73,9.85,116.0,154.35,10.63,101.32,106.8,5.61,28.07,10.0,109.93
T4,819.195,165.37,10.51,115.36,100.53,5.42,26.49,11.11,103.85,149.04,9.83,112.08,104.84,5.63,26.06,10.37,110.05
T8,819.527,150.76,10.07,104.05,95.56,5.4,25.63,10.62,108.37,144.42,10.55,112.13,106.15,5.26,26.78,10.19,95.18
T1,820.287,139.55,10.02,95.83,109.78,5.46,29.36,9.95,104.53,146.86,10.8,95.59,93.94,5.41,27.47,10.94,108.1
T3,820.851,159.6,10.6,100.2,109.36,5.12,27.43,9.74,114.7,161.53,10.94,103.83,111.34,5.12,25.17,10.7,108.44
T7,821.437,173.04,11.05,94.31,104.43,5.68,27.43,11.07,98.71,169.46,9.71,108.11,111.55,5.36,24.95,9.44,109.07
T3,821.685,161.84,10.18,112.08,109.3,5.1,27.14,10.9,115.25,148.26,9.36,105.88,103.04,5.11,27.29,9.86,101.92
T4,822.018,168.53,10.03,114.24,114.56,5.49,27.64,11.63,102.11,168.1,10.66,110.96,114.24,5.38,24.68,10.79,102.96
T2,822.083,157.74,11.08,110.67,110.44,5.28,26.9,11.74,105.25,154.13,11.08,106.27,104.49,5.16,27.15,11.41,92.47
T1,822.222,155.6,10.56,98.43,105.56,5.7,29.13,10.66,105.88,160.74,9.86,107.94,108.25,5.13,29.49,11.23,103.39
T10,822.263,143.65,10.77,104.19,98.39,5.71,26.69,9.24,99.19,146.46,9.57,115.51,109.24,5.87,24.18,9.92,107.03
T10,822.534,145.74,10.8,109.68,116.46,5.66,27.41,10.86,107.91,166.8,9.92,113.84,102.28,5.41,25.65,10.54,103.02
T6,823.562,170.28,10.77,103.47,107.74,5.32,24.87,10.0,106.01,160.33,10.6,99.95,108.23,5.53,25.98,10.88,105.92
T10,827.042,161.74,9.59,104.55,104.52,5.35,26.69,9.96,108.24,160.72,10.49,101.83,101.44,5.68,26.18,10.58,97.2
T5,828.236,171.29,10.55,115.76,95.98,5.17,27.98,9.31,100.68,165.03,10.82,110.47,99.83,5.15,27.56,10.57,102.98
T5,828.828,163.61,11.19,115.55,106.8,5.37,29.01,9.84,108.17,167.44,10.61,104.02,102.3,5.76,29.64,9.36,104.21
T3,832.823,169.01,9.57,97.16,111.64,5.2,25.8,10.24,105.89,164.87,10.78,106.42,99.54,5.36,23.95,9.93,108.4
T1,833.929,143.17,10.47,101.59,95.14,5.35,26.0,11.12,113.01,144.04,10.06,100.38,107.9,5.74,27.87,10.2,109.9
T1,834.748,150.49,10.52,98.68,93.88,5.25,25.76,10.68,112.1,154.79,10.78,103.36,110.17,5.68,29.11,10.63,107.61
T8,837.121,153.49,9.67,95.0,105.55,5.24,26.69,10.12,103.45,144.82,10.9,112.41,106.69,4.87,28.69,10.12,109.56
T9,837.159,157.6,10.48,111.53,98.84,5.88,24.45,11.1,96.35,142.34,11.25,106.72,98.52,5.7,25.06,10.35,99.4
T7,837.489,159.22,10.94,104.65,110.03,5.28,27.06,10.3,108.86,172.46,10.7,101.3,102.24,4.96,24.56,10.43,107.78
T6,840.321,170.97,9.8,106.98,110.58,5.61,26.2,9.8,105.12,160.07,10.78,105.68,109.43,5.1,24.5,10.33,93.72
T2,840.522,144.87,10.88,110.61,114.86,5.78,24.73,10.3,103.1,160.31,11.39,93.62,99.76,5.0,23.68,10.76,100.55
T10,841.835,153.95,10.83,100.56,112.33,5.56,23.42,10.66,100.23,163.9,9.96,99.65,112.35,5.1,25.05,10.8,104.65
T6,842.337,153.88,9.59,104.9,94.68,5.28,28.58,10.58,106.88,156.88,10.95,110.99,97.12,5.92,27.0,11.45,109.61
T3,844.143,155.15,10.08,112.5,107.3,5.37,25.04,10.77,110.32,170.62,10.2,111.87,100.74,5.16,26.02,9.58,117.33
T2,845.377,142.98,10.77,108.45,114.35,5.71,24.92,11.82,102.86,164.18,10.8,98.63,99.63,5.1,24.3,11.19,107.11
T3,846.566,147.64,10.52,96.55,110.99,5.39,24.81,10.66,112.56,147.63,10.95,113.45,105.34,5.61,27.52,10.43,111.39
T8,846.666,152.76,10.24,101.26,100.41,5.12,24.55,10.02,106.94,161.83,10.8,98.66,95.02,5.32,28.19,10.7,109.6
T9,846.951,144.84,10.14,116.44,103.25,5.94,24.51,10.76,108.01,145.45,10.32,101.71,99.98,5.61,25.98,11.0,108.03
T2,847.615,157.66,10.16,106.01,99.94,5.57,23.6,11.43,108.23,155.78,9.94,104.42,110.22,4.99,27.02,10.22,101.6
T3,850.288,154.01,10.91,108.5,101.62,5.32,27.41,9.95,116.24,167.96,10.53,104.09,100.1,5.11,27.98,9.91,104.34
T1,850.363,164.72,9.87,105.56,110.51,5.67,26.56,10.04,115.32,156.71,10.6,104.22,109.23,5.55,28.65,11.15,110.65
T3,852.006,144.99,10.32,109.4,103.82,5.66,27.31,9.78,108.75,159.86,10.59,106.9,97.83,5.68,27.54,9.81,109.9
T5,853.594,153.24,9.88,101.1,103.33,5.21,25.5,9.62,111.55,162.86,10.82,113.04,111.11,5.05,27.24,9.24,107.92
T2,855.246,162.36,10.25,100.22,101.61,5.7,26.34,10.18,96.15,159.44,9.68,101.84,108.1,5.47,25.03,11.62,98.6
T7,855.985,161.51,10.81,107.66,100.74,5.46,26.21,9.94,95.72,149.61,10.76,103.78,96.68,5.48,27.5,10.91,97.19
T9,856.068,162.26,9.7,107.69,99.64,5.6,26.25,11.18,106.42,163.43,9.96,101.06,109.37,5.27,24.48,10.7,106.45
T9,856.308,150.51,10.22,115.47,95.14,5.45,26.59,10.0,93.7,152.13,11.32,110.46,100.68,5.01,26.05,10.57,104.97
T2,857.407,163.38,10.55,99.17,113.15,5.55,24.35,11.48,100.54,143.58,10.61,105.64,112.73,5.0,27.46,11.28,102.41
T3,858.194,165.22,9.65,108.95,110.4,4.94,25.2,10.68,112.58,160.38,9.4,96.09,106.51,4.9,26.95,9.8,109.85
T7,861.023,147.68,11.14,104.67,104.75,5.63,26.4,10.06,112.16,171.72,11.21,108.31,106.85,5.75,26.33,9.53,107.28
T3,861.54,154.61,9.98,98.4,109.09,5.25,25.53,10.95,118.67,155.68,10.59,97.94,111.93,5.64,25.24,9.5,112.94
T6,863.641,167.68,9.52,107.27,109.43,5.29,25.72,10.2,96.76,174.16,10.84,100.98,108.08,5.9,25.81,11.04,105.95
T7,864.408,163.64,10.14,102.67,100.19,4.95,24.2,10.31,106.64,167.36,10.12,105.91,112.15,5.86,26.18,10.41,105.0
T1,865.056,144.34,10.18,92.91,99.38,5.42,26.66,11.07,101.02,160.15,9.8,104.74,97.79,5.05,27.71,10.69,102.86
T3,865.336,170.62,9.59,110.49,101.62,5.36,27.0,10.89,101.14,149.99,9.27,103.55,101.5,5.4,27.67,9.73,107.42
T7,866.593,170.87,10.48,94.95,106.63,5.2,28.03,9.93,102.18,147.88,10.74,108.08,101.87,5.4,26.81,10.6,107.22
T3,867.249,147.98,10.71,110.49,111.16,5.69,24.87,10.36,111.39,171.05,9.89,101.9,96.97,5.2,26.32,10.68,118.02
T10,868.852,143.98,11.02,110.61,104.42,5.53,27.08,10.65,107.03,146.6,10.34,113.63,111.5,5.59,26.85,9.35,95.82
T8,869.743,168.19,10.64,110.41,99.21,5.39,27.69,9.38,95.94,150.59,10.7,112.07,99.91,5.63,28.6,10.04,110.51
T5,870.215,152.98,9.92,116.41,97.42,5.07,29.59,10.42,102.29,160.85,9.99,111.74,97.65,5.47,26.68,9.2,110.48
T9,871.866,142.43,9.77,103.44,98.92,5.58,24.51,10.52,99.73,150.09,10.39,113.32,105.36,5.66,24.14,10.63,99.62
T10,873.953,154.29,9.98,112.61,116.43,5.18,26.3,10.8,98.97,151.76,10.01,110.27,113.44,5.24,24.62,9.74,105.28
T7,874.324,166.47,10.9,95.51,106.1,5.23,28.51,10.34,99.16,154.27,10.74,107.23,112.44,5.42,26.28,10.16,108.82
T2,875.507,153.92,10.44,100.08,116.58,5.43,24.15,11.86,98.8,158.36,10.94,106.08,102.59,5.5,27.28,10.25,109.2
T2,875.581,163.67,11.39,106.65,102.76,5.54,25.2,11.46,102.04,156.82,11.2,106.77,112.33,5.45,27.33,10.42,104.88
T3,876.073,155.74,10.91,108.59,107.27,5.33,28.36,10.0,106.94,151.57,10.81,105.39,109.18,5.23,25.9,10.03,116.67
T1,877.025,148.19,10.43,104.7,108.93,4.9,27.36,9.92,105.28,149.99,10.0,98.18,107.82,5.23,28.77,10.03,111.04
T10,880.599,164.69,10.07,109.85,103.16,5.74,25.28,10.76,95.76,147.93,11.1,112.32,105.84,5.22,27.23,10.55,103.37
T10,880.651,143.65,10.13,115.17,112.94,5.52,23.72,9.92,97.24,150.27,10.46,102.76,101.47,5.39,24.53,10.55,95.5
T6,881.419,153.88,10.88,116.35,106.06,5.17,28.69,11.22,107.92,154.34,10.09,117.97,106.26,5.55,25.98,10.84,101.46
T2,883.224,164.04,9.8,107.37,109.88,5.34,27.2,10.53,104.94,160.09,10.84,100.43,104.29,4.96,27.17,11.14,94.83
T10,883.589,143.98,9.68,101.3,99.83,5.72,26.88,10.73,107.61,161.78,9.94,108.68,107.58,5.23,25.35,9.93,96.29
T8,883.916,162.47,10.52,101.41,105.71,5.3,25.07,10.91,99.91,154.78,10.72,99.46,93.18,5.24,28.29,9.94,96.11
T10,887.667,156.17,10.97,106.74,108.73,5.17,23.47,10.2,95.09,147.94,9.54,116.41,107.14,5.82,25.83,9.68,96.04
T8,888.297,157.93,9.6,100.1,103.61,5.14,26.9,10.99,98.26,154.03,10.91,96.46,102.51,5.1,24.76,9.38,98.86
T2,892.569,163.39,10.18,93.64,114.36,5.52,23.21,11.33,104.79,156.82,11.04,110.43,110.56,5.72,27.24,10.26,99.88
T5,892.961,156.17,9.95,113.59,103.89,4.97,25.27,10.3,113.8,165.63,11.46,104.25,110.47,5.08,28.34,10.44,108.81
T1,894.611,158.54,9.93,97.72,103.26,5.12,26.25,11.25,112.28,154.86,10.51,99.43,96.54,5.12,29.48,11.46,102.37
T2,897.431,162.71,10.76,94.68,114.74,4.96,24.34,11.48,96.17,163.0,9.69,94.97,105.91,5.76,23.18,11.6,102.25
T1,898.104,145.6,11.11,103.74,94.27,5.01,27.86,11.16,108.7,156.93,9.6,94.95,104.97,5.37,25.65,10.65,114.23
T2,900.443,139.98,10.31,105.37,110.22,5.84,24.65,11.58,93.67,162.75,10.86,109.21,112.25,5.55,24.59,11.22,99.46
T7,901.471,165.5,9.81,96.6,96.67,4.96,28.28,9.44,99.1,174.22,10.25,107.38,103.89,5.0,24.88,9.42,102.21
T7,902.148,149.49,9.98,99.22,110.24,5.1,24.86,10.05,111.0,155.4,10.14,95.48,98.2,5.53,26.27,9.91,109.04
T5,904.53,159.6,11.22,104.74,108.19,4.89,26.68,9.59,101.77,171.14,10.58,103.12,102.93,5.42,25.24,10.51,98.85
T8,904.78,151.32,11.04,103.43,94.6,5.63,27.47,9.6,94.81,145.33,10.1,96.84,94.16,4.96,27.08,10.21,111.71
T6,907.216,147.61,9.55,113.23,105.0,5.32,25.94,9.88,101.5,161.58,11.04,106.52,101.02,5.58,27.97,11.04,101.49
T1,907.556,156.69,11.03,93.89,94.53,5.41,29.21,11.03,108.3,152.71,10.6,94.07,99.77,5.1,27.24,10.95,106.5
T7,911.073,156.95,10.03,92.51,96.12,5.31,27.67,11.01,105.21,174.2,10.37,105.85,106.07,5.01,26.86,10.02,99.1
T5,913.606,154.66,9.84,107.66,105.19,5.8,27.44,10.5,96.56,166.49,10.82,116.22,105.3,5.14,29.52,10.65,97.04
T10,915.938,163.75,10.8,103.02,113.25,5.0,23.32,10.93,95.31,153.42,10.63,116.76,114.08,5.41,23.27,10.32,96.74
T7,916.549,158.72,10.42,102.7,95.63,5.07,25.63,10.44,103.04,161.16,10.21,94.54,110.26,5.76,26.01,10.2,112.15
T8,918.839,162.36,10.5,99.3,96.7,5.28,26.58,9.9,97.84,148.91,9.28,106.88,104.03,5.62,25.5,9.6,111.55
T1,921.17,145.41,10.74,103.24,109.47,5.38,28.14,11.18,114.25,160.36,11.18,94.85,107.82,5.61,27.34,10.15,110.63
T1,921.902,159.6,11.03,97.05,99.34,5.24,26.16,9.8,98.76,162.67,10.37,100.47,97.74,4.98,25.5,11.34,108.65
T2,922.282,155.31,10.85,109.75,113.58,5.79,24.11,10.94,95.71,146.99,9.94,105.58,110.91,4.96,25.44,11.53,108.41
T2,922.791,164.14,10.65,100.53,112.99,5.59,23.62,10.02,95.47,164.9,9.91,98.85,116.38,5.28,24.02,10.76,94.51
T6,924.224,149.98,10.79,116.18,111.26,5.03,28.0,9.99,108.94,170.16,10.46,112.31,104.7,5.03,24.29,10.75,102.55
T9,926.567,160.16,10.6,112.72,101.9,5.35,26.95,10.72,91.75,161.38,11.32,117.14,105.11,5.42,23.09,11.4,102.64
T1,927.04,140.61,9.92,99.26,109.63,5.48,25.47,11.23,106.56,157.48,10.99,95.39,96.46,5.2,25.78,11.23,107.2
T8,927.89,169.1,9.4,97.91,109.02,5.15,28.35,10.58,94.9,168.3,9.83,106.1,95.22,5.61,25.66,10.04,106.86
T2,928.39,140.18,11.3,110.67,100.59,5.74,25.09,10.2,93.4,158.49,9.73,106.19,101.14,5.69,25.11,10.78,100.31
T8,929.924,164.38,10.01,110.3,94.19,4.96,26.0,10.19,98.3,159.09,9.57,97.91,91.92,5.19,25.32,9.93,101.92
T6,930.6,155.93,10.74,102.47,103.85,5.12,28.67,10.92,106.03,157.13,10.77,108.6,111.27,5.31,25.31,10.53,107.69
T9,932.141,152.46,11.36,102.82,96.56,5.02,25.8,11.12,100.13,140.71,10.36,101.71,103.36,5.52,27.01,10.76,106.18
T2,935.647,164.32,10.3,93.66,106.08,5.42,27.46,10.74,106.76,144.81,9.71,98.06,105.56,5.55,24.46,10.9,109.27
T5,935.975,172.75,11.47,110.4,110.58,4.99,24.98,10.7,110.18,158.56,10.63,111.2,103.18,5.06,26.28,10.51,98.25
T2,935.999,158.81,11.29,106.65,115.12,5.49,24.54,10.56,93.74,150.88,10.04,102.26,102.33,4.98,24.13,10.65,109.51
T1,936.186,147.75,11.01,105.78,104.65,4.93,28.78,10.09,109.73,161.11,10.34,106.59,105.07,5.36,25.91,9.88,116.45
T5,937.759,169.36,10.82,114.52,105.27,5.64,28.11,9.56,111.91,157.47,10.27,118.87,94.46,5.62,28.9,10.48,112.96
T9,943.203,144.13,11.09,98.77,102.65,5.35,27.22,11.4,101.41,162.77,11.09,102.96,99.54,5.43,25.59,11.56,95.25
T1,945.086,155.93,10.81,96.47,94.71,5.12,27.73,10.27,99.24,140.66,10.28,108.48,104.16,5.21,26.37,10.33,108.36
T9,946.771,144.84,11.0,113.13,111.18,5.85,24.52,10.62,103.92,156.09,11.38,112.12,107.42,5.27,23.92,11.01,96.1
T6,948.567,152.4,9.6,108.85,109.09,5.36,25.01,10.1,99.03,172.4,10.86,109.63,99.28,5.84,27.35,10.84,106.07
T6,949.134,163.76,10.53,100.4,100.25,5.82,24.89,10.4,99.36,161.02,10.93,116.4,94.63,5.39,27.91,11.31,105.49
T7,949.765,162.47,11.0,98.05,105.72,4.97,27.43,10.84,110.52,160.11,10.1,93.85,96.9,5.38,26.33,10.0,108.64
T2,950.801,142.89,10.48,107.49,110.14,5.61,26.1,10.76,107.88,154.58,9.9,95.41,100.65,4.96,23.99,11.48,107.25
T7,952.599,174.22,9.89,108.66,96.66,5.44,28.51,10.48,101.88,173.75,9.73,102.33,98.07,5.69,26.86,9.48,111.63
T6,952.605,146.66,10.82,116.18,102.84,5.13,28.21,11.18,93.2,162.71,11.04,107.98,105.69,5.62,28.14,11.18,101.45
T2,955.414,157.26,9.71,98.6,108.95,5.12,24.97,11.57,103.86,145.11,9.75,98.61,113.91,5.8,25.28,11.29,102.8
T2,956.808,147.71,10.11,95.28,111.79,5.57,24.29,10.94,102.83,152.92,10.46,102.01,104.15,5.41,23.59,11.6,106.69
T9,957.509,151.91,9.96,112.92,104.93,5.68,24.6,10.99,93.85,142.12,10.96,100.02,108.42,5.14,24.48,10.51,101.45
T10,958.921,155.99,9.58,112.15,113.48,5.62,27.35,10.88,95.26,167.79,10.6,116.85,113.97,5.4,27.03,9.96,105.63
T7,959.203,157.65,10.43,103.87,97.76,4.96,24.77,10.1,98.05,163.04,10.98,95.72,98.0,5.61,25.54,9.38,105.25
T6,964.047,161.08,9.56,116.55,98.72,5.71,25.34,10.43,97.01,159.32,9.57,105.55,108.24,5.09,27.02,10.46,103.37
T10,967.053,151.19,10.11,102.76,101.31,5.12,26.49,9.96,106.24,143.1,9.78,117.31,99.08,5.33,27.15,10.71,106.67
T9,967.198,139.6,10.76,112.11,102.11,5.61,25.3,10.36,101.68,159.87,9.7,105.28,98.98,5.32,24.0,10.18,94.26
T9,968.331,142.42,11.41,114.41,105.0,5.21,25.06,10.8,95.29,163.1,9.64,103.5,100.88,5.21,26.06,11.31,101.55
T10,970.816,158.32,9.63,113.09,102.91,5.78,24.5,10.78,111.9,155.93,9.59,109.13,114.03,5.37,26.12,10.01,99.62
T7,971.874,160.68,10.1,98.03,95.4,5.3,27.46,10.74,101.52,154.65,10.73,109.08,103.3,5.52,25.88,9.62,98.37
T10,972.071,154.36,9.71,101.88,105.61,5.84,24.23,10.34,110.77,155.76,10.25,111.08,112.62,5.42,24.02,10.35,111.3
T6,973.688,164.22,10.48,112.25,108.27,5.32,27.23,11.36,99.39,148.0,9.58,110.74,99.66,5.44,25.61,10.9,92.32
T2,974.042,140.02,10.94,100.61,112.11,5.16,24.31,10.26,108.3,140.64,9.88,93.63,113.2,5.01,25.03,11.65,105.33
T2,984.849,163.04,10.95,97.77,108.1,4.99,23.59,10.21,104.0,140.64,10.74,110.3,115.29,4.99,24.94,10.64,96.98
T2,988.197,141.68,10.07,109.3,114.61,5.32,23.81,11.69,94.37,143.01,10.84,107.6,105.82,5.34,24.86,10.36,107.64
T1,989.198,141.31,10.56,109.07,93.91,5.56,26.26,10.57,106.77,151.83,10.44,103.78,99.84,5.54,29.57,10.79,101.97
T1,990.15,141.28,10.76,93.4,109.67,5.07,25.96,10.38,116.37,162.64,9.84,107.7,107.46,5.41,27.91,11.04,100.54
T10,995.772,155.43,11.02,99.18,100.48,5.86,26.08,9.32,107.15,142.86,9.65,100.96,106.05,5.24,26.14,10.71,110.88
T10,995.942,146.42,9.94,102.0,98.85,5.24,24.41,10.09,96.95,160.27,10.22,100.55,106.43,5.41,26.7,9.54,111.28
T9,1000.922,138.54,9.92,116.85,106.92,5.58,23.72,9.91,106.5,161.25,10.17,111.34,109.58,5.41,23.26,10.63,102.9
T2,1005.503,145.68,11.21,101.32,99.2,5.18,27.18,10.24,101.89,141.81,11.07,109.33,102.4,5.15,26.59,10.04,108.83
T2,1010.724,156.52,11.09,107.58,108.34,5.24,23.24,11.62,99.55,159.45,9.78,105.96,115.82,5.56,26.64,10.02,96.94
T6,1011.656,170.67,9.57,116.12,110.16,5.3,28.53,10.44,100.57,162.02,10.18,109.42,97.54,5.69,27.05,10.1,97.55
T7,1011.788,167.03,10.91,100.03,100.74,5.48,27.56,10.38,104.82,148.89,10.63,104.07,95.42,5.5,26.55,10.95,105.14
T2,1012.528,160.75,10.87,100.99,106.51,5.57,24.3,10.52,105.03,156.3,10.04,107.06,115.29,5.88,25.61,10.18,92.73
T1,1015.802,161.66,9.99,94.85,95.19,5.22,29.07,10.66,100.52,157.02,10.56,107.86,106.43,5.54,25.06,10.44,106.72
T7,1020.029,161.48,10.05,109.27,105.52,4.93,28.51,10.58,95.62,146.87,11.23,108.56,102.5,5.38,26.54,10.73,107.16
T7,1020.431,155.22,9.52,108.76,107.68,5.53,24.87,10.85,101.41,158.59,10.5,102.46,112.98,5.21,25.14,9.7,101.67
T6,1020.518,169.93,11.15,113.02,99.91,5.48,27.07,10.82,100.0,162.99,9.51,115.25,108.4,5.12,27.07,10.6,104.69
T7,1022.448,150.82,10.59,106.39,105.8,5.86,27.86,9.89,109.23,165.68,10.24,96.12,100.83,5.37,25.82,11.1,99.15
T2,1024.697,151.19,11.08,98.89,116.06,5.11,26.36,10.8,102.28,146.7,10.12,98.49,114.61,5.25,23.68,10.09,107.31
T6,1027.23,148.63,10.74,114.83,98.81,5.79,27.04,9.87,103.44,169.93,10.76,112.7,105.53,5.74,24.66,11.5,94.18
T10,1027.26,160.06,10.44,106.33,116.3,5.81,26.97,10.87,107.61,157.5,10.31,99.4,108.41,5.61,27.28,10.8,98.76
T10,1029.169,147.09,10.43,103.41,103.63,5.23,26.18,10.71,95.42,145.81,10.22,107.11,104.1,5.74,25.87,9.31,110.97
