task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,147.45,10.82,96.75,103.61,5.17,25.52,9.68,107.05,158.93,10.51,111.78,107.82,4.95,24.88,10.06,106.15
T9,723.842,159.87,10.81,102.93,100.06,5.14,24.4,10.91,105.79,138.19,10.4,105.26,110.56,5.9,25.78,11.49,103.54
T7,724.354,156.24,9.93,99.97,105.58,5.63,24.36,9.48,106.17,166.12,10.73,96.07,97.65,5.38,26.8,10.93,99.56
T8,726.946,152.24,9.43,108.72,96.62,5.28,26.32,10.34,97.08,167.68,10.97,100.2,106.78,5.33,27.26,10.67,109.66
T6,727.792,159.72,11.14,115.94,99.3,5.36,28.48,10.59,105.84,164.17,9.66,111.43,104.74,5.23,24.98,9.75,97.97
T10,728.494,153.2,10.07,115.93,104.42,5.72,23.29,10.85,107.68,153.42,10.43,100.2,116.21,5.84,27.62,10.48,112.26
T3,728.913,145.89,10.18,110.4,97.71,5.61,26.7,9.62,103.63,157.8,10.04,110.38,95.34,5.16,24.43,9.52,105.0
T6,729.394,153.24,9.72,110.82,109.9,5.64,28.21,10.38,92.32,155.52,10.58,104.55,102.04,5.5,28.1,10.54,108.44
T7,731.383,147.5,9.99,94.38,108.1,5.46,27.9,10.3,96.54,162.88,10.96,108.19,100.74,5.29,26.85,10.08,109.11
T9,732.116,144.17,11.1,103.78,105.28,5.81,25.62,10.39,92.42,141.04,11.1,114.53,107.13,5.57,24.34,11.04,100.36
T5,733.544,155.92,10.84,105.61,94.46,5.66,26.49,9.77,99.06,170.09,11.58,116.47,110.58,5.04,27.56,10.36,97.24
T3,733.952,161.66,10.2,99.69,108.56,5.36,27.1,10.54,100.69,165.9,10.94,103.02,110.74,5.1,24.38,10.5,104.38
T4,734.501,147.06,9.56,118.42,104.04,5.92,26.77,10.53,110.71,145.71,9.99,103.07,103.11,5.17,25.74,11.72,96.99
T6,735.321,150.9,11.04,99.92,97.57,5.22,28.32,10.96,103.83,163.38,11.01,104.86,103.72,5.38,26.11,9.97,97.86
T1,736.907,159.67,11.2,108.37,108.33,5.54,26.41,10.1,112.55,140.9,9.61,94.52,97.52,5.53,29.51,9.85,100.5
T5,737.623,160.85,9.86,101.73,103.04,4.99,28.26,9.4,102.8,152.97,9.8,118.0,110.73,5.56,27.56,10.25,107.96
T8,738.582,147.67,9.6,95.63,105.84,4.99,26.0,10.5,99.5,169.01,10.5,109.21,101.47,5.21,26.38,10.99,99.99
T4,739.309,159.01,10.28,110.17,100.4,5.74,25.9,11.35,100.72,162.43,10.08,110.26,115.41,5.56,28.13,10.53,99.23
T8,739.766,152.52,9.37,95.56,98.93,5.42,28.37,10.56,104.28,165.82,10.62,102.99,92.71,5.64,25.7,10.81,98.09
T2,743.553,161.41,10.25,93.9,111.05,5.86,24.05,10.37,93.63,157.49,10.56,110.08,105.79,5.79,27.1,11.62,98.99
T2,744.03,142.8,9.66,103.32,107.56,5.68,24.15,11.87,104.11,164.52,10.36,108.15,105.46,5.21,25.36,11.04,108.98
T3,744.05,169.74,10.21,112.82,96.73,4.9,27.09,10.69,119.4,164.08,10.0,109.46,111.93,5.33,24.87,9.99,102.63
T1,744.613,158.4,11.05,109.02,108.19,5.17,27.48,10.43,109.92,155.56,9.8,101.71,99.16,5.25,27.42,10.78,114.86
T10,747.049,147.19,11.13,103.45,107.93,5.62,24.39,10.47,96.2,151.17,9.42,106.37,113.58,5.62,27.23,10.59,98.99
T5,747.506,164.42,10.81,101.2,101.02,5.17,27.83,10.75,105.27,170.55,10.8,112.09,106.65,5.2,28.86,9.68,100.47
T9,747.823,162.26,9.98,100.71,101.38,5.58,24.24,11.12,95.16,157.22,9.66,111.61,101.21,5.93,26.59,10.91,100.9
T9,748.696,140.17,10.29,98.76,103.99,5.01,26.05,10.28,106.9,150.45,10.83,99.54,111.41,5.87,24.28,11.28,107.74
T6,748.931,157.29,9.5,100.0,111.03,5.17,27.53,11.48,101.79,157.26,9.94,102.88,107.89,5.48,28.16,10.71,104.23
T3,749.282,165.33,9.79,105.31,101.16,5.07,24.32,10.3,113.06,156.11,9.38,106.15,105.92,4.86,24.61,9.9,105.23
T5,751.518,159.23,10.12,117.28,98.2,5.71,27.98,10.82,103.35,170.53,11.37,117.96,109.33,5.0,29.51,10.8,113.64
T10,752.668,148.3,9.77,100.6,100.88,5.06,26.99,10.49,103.39,148.84,9.94,101.48,112.59,5.23,26.92,9.28,110.31
T7,752.742,174.1,10.69,100.94,109.49,5.47,27.7,9.37,112.11,168.37,9.79,100.71,99.73,5.46,24.18,10.56,95.38
T7,754.138,159.4,10.42,94.78,103.0,5.15,26.24,9.88,107.78,171.87,9.57,98.04,97.34,5.47,25.54,10.97,101.23
T9,754.47,157.77,11.24,116.76,95.26,5.92,23.66,10.95,100.4,150.93,9.77,104.05,107.41,5.34,24.99,9.85,98.96
T3,754.908,145.4,10.6,107.83,109.0,5.61,26.73,9.61,116.52,171.73,10.25,109.86,97.76,5.49,27.84,10.46,113.33
T10,754.956,162.86,10.9,102.02,115.72,5.18,27.41,10.52,106.95,144.02,10.04,115.06,116.01,5.21,23.92,9.74,112.51
T9,755.718,163.34,9.7,109.94,109.85,5.88,27.06,11.6,103.85,140.62,9.75,104.83,98.71,5.19,27.03,10.43,107.0
T5,757.621,152.74,9.84,111.87,100.88,5.15,26.7,10.61,105.28,172.41,11.4,117.04,105.23,4.98,25.25,10.23,107.92
T4,757.635,146.36,10.4,117.18,117.92,5.41,27.51,10.64,103.9,152.81,9.94,104.01,107.23,5.77,24.28,11.72,97.03
T6,758.294,162.95,10.35,106.52,97.66,5.22,25.33,9.99,101.53,164.63,9.84,112.24,98.63,5.32,25.35,10.52,105.16
T8,758.679,160.51,10.59,109.46,102.96,5.34,26.39,10.34,108.14,144.36,9.61,112.27,93.63,5.38,28.66,9.63,105.85
T2,759.288,145.42,9.79,103.41,108.76,5.14,25.72,10.49,101.6,144.73,9.91,94.21,105.18,4.98,23.47,10.77,95.04
T4,761.054,149.38,11.3,111.5,107.39,5.79,24.29,10.76,99.38,144.08,10.17,114.02,99.95,5.16,24.2,11.76,105.04
T1,763.224,149.52,9.51,103.93,106.97,4.92,27.6,10.2,104.06,149.04,10.71,102.32,109.66,5.23,27.21,11.49,104.06
T1,764.056,160.36,11.22,92.84,110.2,5.63,29.47,10.21,101.06,144.17,10.6,97.39,99.19,4.88,29.24,10.36,101.92
T3,764.23,151.09,10.48,99.54,103.53,5.51,27.67,10.51,102.07,156.72,9.87,106.42,112.64,5.65,25.89,10.56,119.47
T2,764.285,143.96,10.18,93.42,116.83,5.04,23.96,10.9,108.04,146.6,10.25,108.39,109.09,5.76,25.0,10.76,99.12
T2,765.723,164.06,9.86,98.84,98.8,5.7,25.24,10.66,96.98,150.91,10.85,109.02,107.75,5.02,25.84,10.4,94.75
T5,766.082,169.69,11.42,102.86,112.08,5.74,26.23,10.26,112.38,145.39,10.82,103.84,108.81,5.26,28.17,9.2,97.12
T3,768.457,147.16,9.88,106.52,101.09,5.08,26.07,9.5,109.4,171.05,10.76,102.33,101.9,4.8,24.74,10.62,112.34
T3,768.646,147.93,9.91,98.05,97.82,5.4,26.11,9.63,116.8,153.19,9.67,109.36,97.08,5.58,25.08,9.41,112.42
T5,769.753,163.93,11.34,104.29,102.72,5.67,26.69,9.29,105.98,151.36,10.19,105.96,110.81,5.32,27.4,10.42,103.6
T5,771.792,153.22,10.92,114.52,95.25,5.03,25.22,9.3,109.04,153.38,10.13,104.79,112.1,5.75,25.2,9.97,101.34
T4,771.921,150.53,10.12,103.93,109.49,5.66,28.16,10.91,103.28,167.87,10.03,104.84,99.87,5.36,24.29,11.46,108.43
T2,772.932,141.15,11.37,110.4,111.92,5.52,24.34,11.81,100.15,147.76,10.75,96.5,114.47,5.32,24.3,10.46,103.41
T6,773.54,155.71,10.68,110.44,111.37,5.6,26.51,11.4,100.09,156.65,10.07,116.12,99.08,5.85,28.76,11.57,104.36
T10,779.38,165.45,9.46,105.23,105.32,5.07,24.16,10.55,96.09,145.22,10.26,104.76,114.26,5.7,26.95,10.52,107.31
T7,780.038,164.59,10.92,97.93,107.44,5.34,28.04,10.49,101.3,147.88,9.87,92.71,98.07,5.84,26.3,10.48,95.8
T9,781.922,161.65,10.71,103.31,101.7,5.8,23.61,11.5,97.1,149.31,10.01,113.45,111.26,5.78,23.02,10.69,99.53
T3,783.25,154.68,10.87,96.66,100.27,5.07,28.09,10.67,116.41,171.79,9.71,98.1,105.92,4.95,25.55,10.13,108.71
T4,783.404,147.06,9.77,113.13,107.61,5.25,24.48,11.38,110.07,159.95,10.7,100.25,110.31,5.13,26.44,10.44,97.93
T1,785.071,146.04,11.06,92.57,99.1,5.05,27.24,11.4,107.85,160.88,10.93,95.07,96.18,4.91,28.93,10.9,103.88
T3,785.763,163.5,9.96,106.47,110.4,5.68,24.87,9.61,109.94,167.8,10.5,99.91,95.27,5.58,24.1,9.98,117.36
T3,786.323,162.22,10.31,100.48,110.04,4.95,25.02,9.6,107.53,158.83,10.45,104.35,112.21,5.68,26.64,10.68,101.7
T1,786.568,146.62,10.47,103.4,96.01,5.11,29.8,10.22,102.25,141.12,10.97,107.21,110.46,5.22,25.76,11.4,100.71
T4,787.965,144.44,9.67,115.81,100.05,5.55,28.2,10.0,97.05,151.02,9.67,111.91,113.33,5.58,25.69,11.15,97.54
T8,789.121,143.78,10.2,105.96,98.46,5.54,27.69,10.78,98.49,146.87,9.54,100.52,101.43,5.61,24.45,9.95,102.4
T6,789.74,173.39,10.49,105.58,110.28,5.32,28.67,9.97,109.58,174.01,10.99,114.65,109.29,5.26,27.71,10.96,92.92
T7,791.721,170.12,9.97,105.54,112.03,5.24,24.92,10.09,110.23,166.34,9.51,104.9,103.93,5.02,27.7,10.07,103.47
T3,792.416,163.5,9.67,106.32,105.36,5.61,23.94,10.53,116.24,154.93,10.51,97.36,111.54,5.59,24.5,10.42,108.99
T4,794.114,162.22,10.71,106.78,103.84,5.31,24.14,11.52,101.77,162.19,10.82,117.12,100.59,5.94,24.86,10.55,111.69
T1,795.321,139.37,10.58,92.62,99.93,5.0,26.87,9.85,98.4,154.8,10.35,103.96,100.07,5.39,27.94,10.36,102.57
T10,795.432,165.83,9.9,112.83,109.29,5.05,25.6,10.36,96.28,161.8,9.88,110.27,98.45,5.03,25.72,10.26,99.27
T4,795.683,163.61,10.26,103.79,105.08,5.1,27.48,10.13,111.83,151.96,9.8,103.74,113.81,5.46,26.81,11.54,106.7
T9,796.67,143.58,9.69,107.69,111.26,5.11,22.95,11.34,93.19,150.78,9.62,103.97,103.91,5.3,26.2,11.0,96.15
T3,798.79,147.12,10.61,102.68,108.78,5.37,25.47,9.65,114.7,151.38,10.44,97.6,100.25,5.0,26.35,9.91,111.66
T8,799.863,167.64,9.51,105.5,93.95,4.97,27.89,9.66,100.71,168.7,10.18,105.24,92.24,5.35,26.16,10.06,96.0
T6,801.731,170.28,10.2,103.12,98.72,5.4,25.22,10.44,98.08,165.67,10.78,109.82,107.44,5.79,24.88,11.49,97.32
T5,804.094,170.56,10.23,112.61,103.66,5.26,27.89,10.6,105.72,166.4,10.58,114.81,106.55,5.75,27.24,10.86,108.22
T3,805.266,150.59,9.46,113.41,108.88,5.03,24.07,10.46,100.6,146.86,10.09,96.19,103.13,5.51,24.81,9.39,115.69
T8,805.69,150.59,9.94,97.59,99.51,5.29,26.84,9.95,102.72,147.92,10.72,97.92,96.95,4.85,28.32,10.33,101.95
T3,807.833,162.37,9.27,100.0,101.66,4.95,27.82,10.06,104.58,171.44,9.52,96.75,96.05,5.12,25.56,9.51,112.7
T8,810.585,147.38,10.28,112.27,91.92,5.03,24.84,10.02,112.32,165.25,9.35,111.82,97.64,5.29,28.17,10.33,110.51
T1,811.209,163.05,9.47,106.33,108.27,5.44,27.34,11.48,111.04,161.74,10.19,107.94,108.88,5.46,28.41,9.82,107.66
T1,811.422,145.85,9.69,93.99,102.94,5.26,26.32,11.14,107.55,144.81,10.3,106.48,98.18,5.26,28.86,10.61,103.23
T8,811.526,150.68,10.03,104.76,100.26,5.63,28.37,10.17,96.23,152.3,10.02,95.24,104.87,4.97,28.62,10.97,98.92
T9,811.779,159.28,9.84,100.02,109.63,5.3,22.99,11.57,97.45,157.19,11.08,106.38,104.46,5.39,26.08,11.25,99.18
T10,811.944,165.88,10.27,117.02,100.23,5.0,24.72,9.46,94.76,166.04,10.22,115.65,110.23,5.16,27.39,10.5,103.78
T4,812.154,154.0,11.28,103.86,116.97,5.5,27.9,11.23,102.75,145.78,10.32,101.86,108.5,5.02,26.34,10.48,108.92
T7,814.996,157.68,10.36,102.3,99.01,5.34,27.05,10.11,107.25,158.53,10.06,102.39,112.68,5.07,26.6,10.38,101.61
T3,815.951,159.89,10.78,100.83,103.0,5.0,26.32,10.06,111.91,146.94,10.36,106.15,102.32,5.13,24.0,10.65,102.13
T1,816.735,162.92,10.07,95.83,103.71,5.54,26.1,11.44,112.07,149.38,11.13,103.09,101.42,5.14,26.82,10.81,111.01
T10,817.37,159.38,11.05,110.72,112.31,4.99,24.65,10.16,100.15,152.93,10.22,110.93,102.35,5.03,26.07,10.5,111.97
T10,818.917,167.41,10.38,112.1,103.7,5.33,24.76,10.34,101.15,158.62,10.44,117.11,103.1,5.63,26.38,10.04,111.6
T10,822.266,166.77,9.9,105.35,115.78,5.79,26.58,9.44,95.74,161.97,10.22,105.5,104.48,5.0,27.37,9.67,110.9
T9,822.599,157.11,11.18,100.01,101.63,5.13,24.9,11.55,100.45,140.62,9.74,99.9,110.37,5.26,26.31,11.44,95.34
T4,822.846,149.16,11.13,112.15,105.3,5.28,27.48,10.03,97.38,143.62,11.11,117.02,100.59,5.78,24.28,11.56,114.06
T5,823.016,167.62,11.5,113.1,108.72,5.24,25.29,10.6,109.85,157.44,10.67,103.46,96.64,5.39,26.2,9.89,112.82
T6,824.315,158.57,10.07,110.91,100.86,5.14,28.44,11.26,105.28,154.49,9.77,99.75,95.12,5.53,25.12,10.46,100.41
T9,825.678,160.54,10.9,104.67,101.95,5.07,25.29,9.82,98.85,143.29,10.2,103.62,103.13,5.09,24.38,10.4,99.77
T3,826.868,154.68,10.67,100.48,96.57,4.99,28.34,10.16,101.15,152.52,9.49,100.07,96.49,5.54,24.77,10.57,116.75
T7,830.51,174.1,9.9,105.35,95.35,5.46,28.12,9.74,97.96,157.08,9.85,103.02,95.79,5.2,24.65,10.18,109.24
T6,836.603,157.71,10.58,108.84,98.63,5.49,24.84,10.19,97.9,155.14,10.05,113.14,100.74,5.73,25.84,10.57,96.55
T1,836.962,164.8,9.51,95.05,94.09,4.91,28.85,11.17,107.85,159.86,10.53,101.71,106.87,5.71,27.16,10.5,100.01
T8,839.725,167.84,10.64,101.71,106.46,5.15,25.1,9.4,94.9,165.18,9.74,96.12,95.65,5.08,27.7,10.47,109.23
T6,840.43,159.71,9.83,114.27,96.96,5.83,26.88,10.89,102.32,148.38,10.28,106.84,99.88,5.22,26.67,10.44,95.1
T9,840.982,163.28,11.37,114.18,109.8,5.11,24.87,9.84,104.88,161.79,10.88,107.13,96.69,5.35,26.51,10.73,102.64
T3,841.116,149.99,10.5,113.18,101.65,4.92,24.14,9.79,109.97,168.38,9.74,107.94,105.49,4.81,28.11,10.07,100.59
T1,842.077,142.07,11.22,95.39,93.8,5.57,25.58,10.31,115.02,154.86,10.92,97.7,101.96,5.53,28.88,10.33,102.61
T10,843.447,146.0,9.98,116.85,98.12,5.63,27.21,9.82,103.84,155.05,11.0,105.68,106.29,5.62,27.09,10.03,104.29
T4,843.448,159.7,10.92,113.79,105.18,5.34,26.0,10.47,107.07,161.94,10.18,108.16,114.58,5.08,24.48,10.0,108.09
T9,852.617,138.54,10.82,102.6,108.54,5.71,25.87,11.09,96.22,146.46,10.6,110.43,107.94,5.7,25.83,10.8,101.26
T6,854.314,170.05,10.5,104.0,96.96,5.04,28.23,9.81,97.86,150.04,9.6,108.2,96.73,5.0,25.79,10.84,105.84
T7,856.828,159.97,10.03,97.25,103.1,5.48,25.47,10.17,104.28,174.1,9.84,108.17,109.88,5.11,26.97,10.58,100.93
T1,858.236,142.07,9.81,107.18,107.46,4.89,27.58,11.41,108.14,163.26,10.13,108.77,104.9,5.54,28.01,10.72,108.7
T10,858.494,164.02,11.09,106.16,100.05,5.83,27.43,10.73,106.07,158.12,11.13,101.72,114.56,5.91,25.06,9.84,107.23
T4,859.468,153.07,10.72,113.9,118.04,5.42,24.44,9.96,100.11,162.47,10.58,113.95,117.66,5.26,25.39,10.94,109.14
T3,862.573,166.76,10.05,111.6,107.4,4.84,25.81,10.99,101.51,171.44,10.75,95.82,97.1,5.26,24.53,9.84,103.64
T9,865.473,147.98,10.14,98.94,96.2,5.84,26.7,11.2,93.35,138.77,10.22,99.79,95.04,5.71,24.74,9.86,107.26
T9,867.833,148.06,10.1,106.28,109.1,5.51,26.93,9.78,103.92,150.39,11.15,101.35,97.71,5.31,22.92,11.37,105.21
T4,869.528,147.55,10.33,116.5,117.57,5.92,28.0,10.13,97.08,149.12,10.42,108.41,107.74,5.77,24.3,9.96,102.32
T4,871.742,166.54,10.44,113.31,114.87,5.36,26.63,11.65,99.08,165.69,9.99,108.4,108.28,5.41,24.79,10.39,108.38
T6,873.092,157.84,9.41,114.24,101.17,5.42,26.57,10.67,100.16,167.18,10.66,105.3,109.11,5.71,26.14,11.25,109.04
T9,874.145,151.93,10.86,111.72,109.35,5.76,25.49,11.02,99.38,161.13,10.72,106.64,108.89,5.01,23.97,11.36,93.32
T1,874.184,149.12,9.62,104.84,101.46,5.4,25.4,11.18,108.89,151.68,10.61,108.37,104.8,5.33,28.0,11.28,112.28
T6,874.781,147.22,10.28,114.81,104.86,5.06,24.51,11.31,101.05,148.16,10.26,109.05,96.56,5.92,25.16,10.29,105.12
T6,878.036,172.51,10.77,106.28,100.58,5.79,25.65,10.55,102.01,168.96,10.73,105.67,106.42,5.22,28.57,11.18,94.2
T5,878.344,159.3,11.2,107.58,101.36,5.2,29.27,10.9,98.94,163.1,10.88,108.55,99.23,4.98,29.23,10.68,102.18
T3,879.34,164.35,9.21,96.92,105.92,5.4,24.34,11.06,101.23,153.81,10.31,110.49,112.74,5.16,25.9,10.7,108.27
T3,880.038,154.47,10.9,105.56,111.43,4.79,27.28,9.8,113.33,157.65,9.52,97.47,106.91,5.0,25.55,11.03,109.92
T5,880.435,153.32,10.89,118.59,106.59,5.26,26.72,9.35,108.38,155.08,11.25,102.12,97.94,5.13,26.16,9.4,112.85
T7,882.019,166.22,10.32,95.31,101.63,5.13,28.5,9.45,97.9,147.93,10.39,96.91,108.28,5.73,26.52,9.43,100.94
T10,883.702,149.41,10.82,99.89,106.99,5.64,24.34,10.44,107.43,161.79,9.6,99.63,100.77,5.52,26.95,10.2,105.12
T7,885.774,165.24,10.04,94.71,100.56,5.43,25.06,10.42,105.14,168.28,10.49,100.49,104.75,5.24,24.64,10.62,106.08
T9,886.183,140.97,9.71,115.07,94.6,5.45,27.0,9.96,102.48,138.27,10.88,105.48,106.88,5.55,26.89,11.41,92.42
T6,890.743,171.62,10.6,106.84,112.06,5.29,27.42,11.41,93.65,149.96,11.09,113.07,107.36,5.64,27.05,9.77,99.36
T1,890.818,156.06,9.6,95.96,110.37,5.72,27.98,11.32,105.53,149.75,10.87,97.86,109.49,5.1,25.38,10.37,108.62
T5,891.909,155.66,9.96,103.45,98.0,5.74,28.17,10.84,112.38,167.99,11.34,116.41,104.26,5.35,27.21,9.74,110.87
T3,896.595,152.25,10.81,97.82,110.43,5.6,26.38,9.7,109.67,160.64,9.26,100.23,100.6,5.49,25.81,9.46,114.59
T3,897.707,147.15,10.1,105.96,107.23,5.45,25.89,10.46,104.0,146.16,9.46,98.86,100.6,5.61,26.66,9.98,104.63
T1,898.678,148.0,10.97,94.6,95.37,5.7,27.37,10.04,106.74,150.49,10.51,102.33,111.21,5.1,29.23,11.46,102.25
T9,900.24,150.37,9.94,102.75,100.78,5.73,26.41,10.59,107.85,143.65,10.16,103.04,110.35,5.32,27.16,10.96,102.08
T3,901.785,168.36,10.84,108.47,96.98,5.16,24.86,9.62,116.47,170.03,10.33,103.11,105.49,5.01,24.94,10.28,104.97
T9,902.193,141.63,11.27,109.3,105.74,5.87,23.96,11.15,106.36,152.35,9.94,111.35,98.28,5.36,24.46,10.86,93.13
T3,902.403,155.65,9.88,104.39,98.22,5.22,24.39,9.64,116.35,152.18,10.88,104.87,102.13,5.25,25.31,10.53,108.42
T7,903.722,147.88,10.11,108.55,103.14,5.82,26.76,9.43,103.32,149.37,10.57,106.87,107.68,5.22,27.63,10.22,111.18
T7,907.4,162.73,9.73,93.85,107.39,5.58,25.36,9.6,99.76,154.55,10.94,98.32,106.6,5.28,26.14,9.65,104.17
T10,909.176,143.05,9.63,113.57,99.62,5.7,26.83,10.71,104.2,160.74,11.12,102.07,107.14,5.78,26.06,10.44,97.94
T5,909.234,149.01,10.2,114.02,108.75,5.22,27.27,9.84,100.38,152.03,11.13,112.06,104.14,5.74,24.99,9.4,113.09
T9,909.887,156.51,10.55,109.55,101.38,5.52,26.12,10.57,100.24,151.91,11.03,107.46,107.42,5.52,23.42,10.87,102.06
T7,910.432,170.0,10.57,95.31,103.71,5.57,26.78,11.01,109.94,162.2,10.41,103.61,101.42,5.33,26.43,10.48,100.28
T7,910.573,174.46,11.13,96.72,102.21,5.55,25.53,10.79,104.27,152.58,10.09,97.82,105.8,5.25,24.37,9.66,96.61
T7,911.63,160.45,9.82,101.23,104.32,5.57,26.56,9.63,110.22,170.12,11.24,107.68,112.03,5.57,28.5,10.29,108.78
T3,912.968,161.04,10.72,97.21,96.13,4.94,26.95,10.3,111.53,170.95,10.05,105.52,111.52,5.16,26.36,9.43,111.51
T7,913.388,163.39,9.71,98.83,106.14,5.36,26.62,9.37,110.25,169.58,10.79,106.86,105.86,5.65,26.83,9.54,96.97
T7,915.502,165.4,10.75,104.43,110.06,5.3,28.3,10.56,96.31,149.33,10.06,94.47,107.7,5.67,24.95,9.82,110.05
T10,916.904,148.16,10.98,107.35,104.24,5.11,27.47,10.62,109.99,142.48,10.31,108.28,100.68,5.3,27.35,9.9,99.94
T6,917.037,153.67,10.25,114.41,107.59,5.1,28.66,9.9,106.72,156.24,9.72,108.96,105.74,5.56,24.46,9.84,97.93
T1,918.261,161.1,10.08,102.13,96.97,5.17,25.48,10.53,112.4,152.38,11.16,106.39,101.44,5.7,25.59,10.78,111.61
T9,922.871,151.86,10.76,111.68,103.63,5.12,26.14,11.59,99.94,142.43,11.28,103.5,98.79,5.27,23.83,11.6,96.03
T10,922.99,149.32,10.76,109.16,102.35,5.55,26.59,9.58,102.65,155.62,10.04,115.22,116.06,5.61,25.68,9.9,104.15
T7,923.149,150.38,9.53,105.77,103.7,5.7,26.11,11.02,99.87,155.82,10.41,101.71,104.75,5.76,27.26,10.23,107.2
T10,923.562,149.05,10.04,106.36,104.03,5.84,25.18,9.79,103.78,158.76,10.4,116.0,100.76,5.21,24.5,9.81,99.14
T6,925.661,155.66,10.57,111.68,110.58,5.53,28.8,10.85,99.92,170.01,10.77,100.0,100.27,5.45,26.05,11.27,108.9
T10,937.083,145.56,9.51,110.12,104.8,5.1,24.99,9.69,97.67,160.23,10.53,102.32,99.49,5.56,26.43,9.87,107.67
T1,939.298,141.13,9.8,103.25,100.87,4.94,26.55,10.56,102.49,153.71,9.51,102.85,109.66,5.21,28.96,9.92,99.1
T6,940.855,159.11,9.62,104.86,108.02,5.49,26.26,11.11,107.18,166.54,10.44,100.08,111.99,5.84,28.09,9.88,92.64
T10,943.04,151.52,10.33,112.04,101.35,5.42,24.56,10.67,105.92,146.23,10.29,108.63,106.96,5.78,27.2,10.95,102.38
T10,943.468,143.39,9.97,108.63,105.06,5.0,25.98,9.96,110.84,157.15,10.13,104.08,99.63,5.65,24.0,10.44,102.54
T10,945.429,149.74,9.81,115.38,99.83,5.4,24.93,10.24,96.67,146.26,10.13,109.93,113.55,5.4,24.86,9.36,98.34
T1,945.96,150.99,9.78,92.82,96.76,5.5,26.41,9.99,105.42,152.38,10.1,107.52,100.8,5.31,26.29,10.62,102.0
T6,948.53,154.29,10.52,111.48,107.54,5.48,28.16,10.3,99.38,174.01,10.96,109.44,101.55,5.76,27.78,11.16,97.11
T10,948.575,165.96,10.96,115.71,103.38,5.15,23.39,10.13,96.04,161.1,9.5,106.82,108.78,5.52,25.94,9.84,102.1
T5,953.74,155.34,10.88,118.18,108.01,5.74,28.09,9.34,98.66,154.38,11.32,105.81,107.53,4.89,29.5,10.69,100.58
T6,954.808,173.16,9.64,107.32,112.13,5.32,25.14,11.23,104.6,164.63,10.53,106.59,98.87,5.89,24.53,11.04,94.05
T7,955.897,159.71,10.97,102.86,110.25,5.38,24.54,10.06,96.28,171.61,10.68,108.84,98.93,5.28,25.78,10.82,104.21
T1,958.688,156.06,9.63,102.7,110.77,5.22,29.58,11.01,109.73,150.07,10.44,94.69,104.1,4.96,29.71,10.85,102.18
T1,960.48,155.65,9.53,94.66,97.64,5.69,27.88,10.05,109.99,163.14,10.1,99.96,97.65,4.92,25.62,10.66,101.91
T9,963.284,150.45,11.36,105.71,96.05,5.41,26.7,9.87,108.56,140.63,11.16,107.41,108.89,5.76,22.98,11.11,99.47
T3,963.575,153.5,9.79,105.76,108.56,5.36,26.19,9.79,118.85,157.71,9.98,108.96,98.14,5.64,26.79,9.84,103.24
T3,964.263,161.32,10.15,103.26,112.48,5.15,26.64,10.76,103.86,154.61,10.18,109.86,103.1,5.05,27.04,10.17,106.61
T9,964.659,161.65,10.62,101.0,107.43,5.5,26.08,11.26,103.4,149.25,10.92,107.06,94.97,5.7,26.76,9.89,105.48
T6,964.777,161.11,9.88,104.28,107.9,5.13,26.1,10.87,96.55,155.29,9.75,117.7,99.14,5.4,27.19,10.32,99.18
T6,965.297,157.71,10.5,106.52,111.95,5.1,26.51,11.1,103.8,153.26,10.94,111.72,102.15,5.86,25.38,10.34,93.82
T5,965.388,165.71,11.43,103.55,105.8,5.73,26.53,9.58,102.42,153.28,11.53,108.83,96.29,5.27,28.69,9.59,100.88
T9,965.398,147.56,10.99,106.27,98.79,5.11,23.26,11.21,101.34,148.95,10.49,112.68,107.72,5.08,26.36,10.84,103.65
T10,966.49,146.76,10.24,111.02,101.31,5.28,24.07,10.39,104.18,160.57,10.27,115.38,99.56,5.35,25.62,9.99,108.81
T3,967.552,166.32,9.31,107.79,112.12,5.23,28.09,9.79,112.74,150.68,9.88,103.68,102.41,4.98,25.68,9.84,114.38
T3,968.4,144.71,10.42,103.64,107.62,5.6,27.83,10.64,109.21,146.56,10.76,99.72,110.08,5.08,27.23,10.91,110.86
T5,969.508,171.61,11.32,112.06,104.66,5.51,27.76,9.55,100.94,163.47,10.0,104.21,102.1,5.08,25.29,9.77,104.55
T3,971.645,148.18,9.65,100.54,102.09,5.49,25.09,9.91,108.83,161.11,9.88,112.99,97.72,5.16,27.84,9.8,112.48
T1,972.529,162.43,11.09,99.12,100.87,5.01,25.82,11.17,111.9,148.72,9.8,95.8,108.24,5.22,29.39,10.57,100.7
T5,977.951,172.37,10.53,109.08,97.79,5.29,27.08,9.64,109.79,172.47,10.09,114.63,112.06,5.13,25.61,9.42,111.42
T1,979.894,150.16,9.99,93.09,105.04,5.44,25.06,10.88,108.85,154.26,9.94,101.8,98.76,4.95,26.99,10.51,100.24
T5,982.477,172.21,10.48,106.83,110.91,5.14,25.09,9.51,108.06,163.07,10.74,115.06,110.63,5.39,27.63,10.88,101.44
