task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,146.09,10.41,105.78,99.47,5.46,25.41,10.32,95.39,155.45,10.3,102.07,105.31,5.18,25.91,10.86,108.01
T9,810.229,161.49,10.03,114.92,96.74,5.83,24.16,10.6,95.78,149.27,10.37,107.92,110.84,5.6,26.59,11.3,97.1
T3,810.237,160.89,10.22,107.0,96.66,5.38,25.74,11.02,113.46,152.26,10.24,113.18,109.18,4.95,24.43,10.43,104.31
T7,810.948,151.82,9.75,96.35,105.42,5.61,25.62,10.57,100.88,162.25,9.69,101.55,101.67,5.67,27.69,9.48,110.36
T1,811.911,151.17,9.87,107.35,105.04,4.92,28.04,10.14,114.24,162.88,9.98,92.09,95.98,5.08,27.42,11.52,106.39
T8,812.696,143.78,9.46,109.48,100.89,4.89,27.29,10.38,97.68,152.83,9.38,103.52,104.6,5.54,25.08,9.86,106.34
T3,813.71,166.86,10.68,105.53,100.1,5.12,24.33,10.64,111.85,168.92,10.22,104.4,102.05,4.89,26.83,10.65,110.16
T5,814.714,163.21,10.87,105.44,99.86,5.36,28.82,9.85,113.09,170.16,10.75,111.67,98.95,5.45,26.44,9.48,97.02
T9,815.16,150.53,10.12,103.45,97.07,5.93,26.72,11.59,100.93,151.58,9.92,115.65,98.94,5.01,24.74,10.47,101.39
T2,815.571,162.22,10.33,96.15,106.71,5.52,24.64,10.8,104.92,161.23,9.72,110.0,102.82,5.08,26.59,11.21,99.2
T10,815.635,153.22,10.41,117.25,108.26,5.48,23.96,10.05,96.76,166.42,9.77,114.79,98.29,5.37,24.92,10.31,108.12
T10,818.542,146.0,10.33,99.27,102.94,5.04,23.29,9.41,98.5,145.58,10.19,110.89,103.48,5.74,24.76,10.76,95.7
T3,818.863,168.34,10.6,98.27,110.59,5.61,26.49,10.74,117.08,152.03,10.19,106.71,112.5,5.58,26.32,10.4,110.89
T5,821.099,161.49,10.24,116.13,103.12,5.64,27.24,10.29,100.58,156.21,9.9,110.96,107.15,5.35,29.24,9.83,101.31
T5,822.296,170.53,11.3,102.8,95.46,5.1,26.95,10.59,105.93,149.87,10.37,101.73,111.77,5.48,24.99,9.34,107.87
T9,823.495,152.09,11.18,98.98,98.04,5.85,24.33,11.57,100.57,160.41,11.37,109.53,95.14,5.14,23.74,11.16,107.11
T6,824.195,148.62,11.09,117.19,104.43,5.78,27.22,11.4,98.86,158.12,10.66,111.17,108.52,5.21,28.21,11.44,92.64
T6,828.926,154.5,10.51,116.35,110.8,5.73,27.69,10.19,98.36,170.16,11.1,105.8,100.1,5.36,25.2,11.58,99.04
T2,831.004,141.23,10.86,100.53,111.81,5.04,27.37,11.05,96.4,145.75,10.33,101.69,98.77,5.39,26.96,10.93,98.08
T10,831.758,155.17,9.7,105.24,110.66,5.75,23.97,10.81,106.58,160.93,9.9,105.62,114.6,5.6,25.06,10.63,103.32
T6,832.306,169.36,9.72,99.75,99.51,5.12,27.34,10.46,92.16,165.52,10.42,110.56,100.36,5.43,26.26,11.01,96.32
T4,832.616,150.66,10.37,104.23,114.73,5.78,27.79,10.01,112.08,167.38,10.55,112.4,107.16,5.1,26.78,10.32,111.43
T2,837.256,155.78,10.85,101.89,112.99,5.38,25.7,11.52,102.28,161.12,9.96,106.14,104.93,5.09,27.5,10.9,96.56
T7,838.9,150.17,9.56,102.23,112.68,5.34,27.66,10.06,110.68,168.75,11.06,102.67,97.96,5.39,26.82,10.76,98.93
T3,841.2,171.19,9.46,98.94,101.56,5.06,27.23,10.4,108.48,166.89,10.29,108.35,95.51,5.09,25.65,10.06,109.57
T9,843.267,151.27,9.86,110.08,109.41,5.41,26.51,11.04,102.9,141.2,9.8,117.1,107.29,5.36,26.54,9.87,103.09
T9,843.77,144.2,10.77,101.56,110.26,5.04,24.33,11.27,93.36,150.37,11.11,99.31,106.93,5.52,23.26,9.86,97.1
T9,844.29,155.26,11.02,106.72,95.14,5.42,24.01,10.66,100.31,155.34,10.09,108.39,95.76,5.14,22.95,10.31,98.08
T4,849.59,166.49,11.32,105.65,118.65,5.58,27.49,10.12,110.69,166.31,11.12,113.73,103.37,5.21,28.54,11.19,112.08
T4,850.935,147.69,11.13,104.76,116.67,5.16,25.53,10.73,102.98,154.92,9.8,117.12,107.0,5.46,26.79,10.14,112.3
T4,852.195,160.45,11.28,106.64,104.99,5.4,24.66,10.66,103.57,164.74,9.83,113.85,100.17,5.78,26.38,11.15,103.66
T6,853.325,150.56,10.67,100.11,107.74,5.14,27.1,10.98,106.26,163.86,11.01,100.05,98.87,5.23,24.85,9.86,103.64
T4,853.604,145.35,10.52,117.78,109.9,5.3,25.18,11.08,97.9,164.39,10.4,112.58,114.21,5.2,26.82,10.81,110.26
T8,853.789,157.67,10.02,101.76,92.2,5.35,27.41,11.0,103.46,150.47,10.29,109.56,97.24,5.15,24.84,10.98,96.78
T2,854.094,147.76,10.24,99.77,111.97,5.0,23.22,10.31,95.7,148.57,10.97,102.16,114.61,5.8,26.18,11.22,94.4
T9,854.571,158.37,10.52,101.8,97.35,5.18,25.84,10.63,105.44,138.54,9.76,109.73,99.33,5.89,24.73,9.93,100.31
T1,854.767,142.08,9.6,107.2,100.44,5.6,25.5,11.17,109.21,142.28,11.12,100.84,100.26,5.35,25.96,9.78,99.76
T5,855.398,169.8,10.15,118.87,108.34,5.14,26.89,10.46,107.04,151.16,10.22,115.24,94.55,4.92,29.03,9.87,105.84
T6,856.863,154.49,9.49,103.24,110.03,5.78,27.78,10.86,101.18,157.44,10.92,106.58,104.77,5.31,28.12,10.88,101.46
T4,856.912,147.28,11.26,100.96,114.17,5.41,28.0,10.83,108.42,145.68,10.41,100.37,112.71,5.46,27.08,10.43,112.32
T9,857.575,142.61,11.16,113.18,98.04,5.05,26.44,10.48,108.44,158.27,9.98,103.32,105.28,5.12,24.78,9.99,96.15
T9,857.831,158.79,10.86,104.98,100.79,5.31,24.65,9.98,107.92,158.79,10.39,106.12,101.13,5.21,27.18,11.22,91.59
T6,862.869,150.44,10.58,104.55,109.3,5.39,27.66,10.81,107.18,166.8,10.95,114.83,94.7,5.16,25.34,11.1,97.76
T10,864.633,157.76,9.96,108.84,115.96,5.81,23.71,9.96,96.54,141.96,9.81,104.16,100.77,5.43,24.02,10.6,111.99
T5,865.018,166.81,9.84,111.69,104.78,4.88,26.53,9.4,112.2,164.84,10.4,108.96,105.74,5.3,26.56,10.85,108.06
T6,866.016,168.96,9.83,114.05,100.87,5.81,26.78,11.34,94.14,157.89,10.58,114.14,94.63,5.25,28.17,10.38,106.96
T8,867.019,142.32,10.33,96.76,105.59,5.27,25.87,9.88,102.84,149.76,11.03,109.41,95.59,5.4,27.85,9.46,96.18
T3,867.036,167.6,10.85,105.29,107.8,4.91,24.3,10.47,106.46,170.73,9.91,107.04,109.58,5.03,28.43,10.52,106.11
T2,869.918,140.87,10.86,105.78,112.21,5.55,23.94,11.3,106.95,139.97,10.63,97.38,99.55,5.41,24.99,10.32,100.88
T7,871.242,157.22,10.01,105.46,104.95,5.52,24.38,10.73,95.43,174.22,9.99,107.2,111.67,5.27,26.27,10.58,104.3
T2,872.3,141.95,10.16,95.81,115.19,5.14,23.22,11.24,101.03,165.84,10.46,101.22,99.85,5.64,24.98,11.46,95.75
T3,872.642,158.96,9.24,98.54,100.1,4.89,25.06,9.92,104.37,167.96,10.03,105.53,107.1,5.45,24.74,10.6,102.76
T10,872.725,159.26,10.21,107.35,99.65,5.24,24.69,10.83,97.41,145.33,9.59,103.94,101.39,5.59,27.18,10.79,105.69
T7,874.589,155.22,10.16,109.8,108.1,5.6,24.35,10.54,103.93,162.62,11.21,97.99,101.44,5.66,24.13,9.36,104.62
T2,874.735,157.21,9.75,97.58,116.96,5.14,23.88,11.65,93.74,148.69,11.03,110.14,114.93,5.08,24.76,10.71,99.56
T7,874.857,152.52,10.37,108.78,111.36,5.14,24.33,10.97,96.54,154.03,9.82,108.78,109.03,5.53,26.8,9.44,110.16
T9,877.533,154.55,10.78,107.78,101.42,5.93,23.97,10.15,93.85,147.41,11.04,104.5,94.57,5.48,23.7,11.15,102.08
T6,878.863,146.81,9.9,109.53,112.1,5.61,28.33,10.2,102.45,148.52,9.57,102.89,95.24,5.37,25.46,11.26,100.36
T6,879.38,149.29,10.92,101.75,108.02,5.92,27.74,11.32,100.35,171.52,10.09,105.57,112.5,5.03,26.34,9.99,108.94
T6,880.531,153.95,10.95,111.53,104.49,5.23,28.11,10.13,100.87,149.04,10.75,112.42,106.02,5.52,28.1,11.44,104.11
T2,881.144,140.37,11.35,93.71,100.56,5.05,23.6,10.99,102.41,157.41,10.59,109.86,101.54,5.72,25.88,10.52,103.74
T8,882.294,147.81,10.79,107.52,98.0,5.08,27.86,9.38,106.56,147.67,10.11,98.57,92.24,5.01,27.22,10.33,96.15
T5,883.229,153.28,10.81,109.08,99.09,5.68,25.3,9.58,103.73,167.58,10.92,109.47,98.42,5.39,26.82,9.72,107.27
T4,883.633,148.55,9.71,107.33,118.26,5.07,26.06,11.17,102.19,161.75,11.01,107.07,101.36,5.92,26.99,10.15,100.68
T3,884.022,168.47,10.53,99.0,111.3,5.04,27.31,9.55,105.53,146.6,9.69,104.27,110.88,5.08,27.22,10.48,113.17
T9,886.407,163.98,10.62,114.01,104.99,5.74,24.68,10.69,99.92,153.52,9.69,103.16,106.58,5.37,25.93,10.77,108.03
T4,886.945,151.73,10.79,113.13,103.16,5.55,28.12,10.43,99.78,160.79,10.04,105.2,103.59,5.33,28.33,10.18,110.06
T1,887.929,164.75,9.6,107.59,105.56,5.11,28.24,11.39,112.73,154.85,9.72,95.39,95.84,5.22,27.93,11.45,105.42
T4,889.069,152.63,9.83,109.56,112.05,5.12,28.14,11.79,112.56,167.99,10.1,116.5,110.09,5.4,25.02,11.64,98.32
T4,890.272,162.6,9.66,100.46,111.63,5.64,26.4,11.22,96.37,153.67,10.07,112.47,117.09,5.7,27.03,10.83,112.36
T5,891.443,148.39,10.88,115.82,106.26,4.89,27.87,9.23,112.96,159.18,11.49,113.32,111.52,5.36,26.23,9.52,108.89
T4,892.054,162.49,10.0,113.85,111.78,5.16,25.8,11.8,99.04,154.29,10.44,115.99,111.51,5.72,26.26,10.93,102.98
T4,893.783,163.7,10.68,114.98,115.75,5.38,27.08,10.6,110.86,151.53,9.54,118.43,108.14,5.93,25.09,10.92,113.3
T7,894.077,165.16,9.85,92.47,103.29,5.4,26.76,9.42,110.76,169.97,9.9,96.66,95.82,5.27,27.12,9.96,108.15
T8,894.383,156.99,9.58,103.28,95.65,4.89,24.41,9.66,100.73,147.38,9.3,107.32,102.65,5.24,26.16,9.77,104.36
T3,894.738,147.07,10.64,102.78,98.36,5.54,25.74,9.95,106.14,144.56,9.57,96.74,105.44,4.99,25.31,10.68,106.98
T7,896.404,162.27,10.03,105.19,101.76,5.59,26.6,10.16,96.59,161.51,10.02,109.57,96.95,5.15,27.54,10.36,105.98
T9,897.036,159.61,9.72,104.65,94.44,5.92,23.78,10.63,97.59,146.71,10.26,104.45,99.57,5.3,24.73,10.78,99.94
T9,897.453,142.4,10.4,106.79,111.45,5.39,27.11,10.63,103.54,137.98,10.45,112.48,93.84,5.62,23.52,10.52,102.2
T2,897.602,155.22,11.3,107.51,110.62,5.47,24.17,10.32,102.43,145.3,10.51,101.83,109.38,5.59,23.62,10.66,95.88
T6,898.087,152.28,11.07,110.65,109.46,5.41,26.54,10.32,105.96,159.23,10.72,105.29,103.05,5.27,25.82,11.25,105.34
T2,900.11,163.96,10.04,94.21,102.46,5.36,24.76,11.69,93.28,148.89,10.94,104.99,103.3,5.45,24.81,11.82,105.92
T7,900.956,152.79,11.16,95.31,97.11,5.63,26.59,10.16,97.9,152.36,10.84,92.4,104.33,5.43,27.81,10.29,111.18
T3,901.486,162.42,9.53,109.46,112.64,5.09,24.12,9.94,114.11,147.52,9.8,112.39,112.05,4.84,26.49,10.14,102.96
T1,902.314,150.05,10.88,101.52,109.56,5.56,25.9,11.14,113.18,162.3,10.86,100.59,96.18,5.42,27.09,10.63,100.17
T5,903.675,165.23,10.53,104.1,110.39,5.59,27.03,9.98,96.4,171.14,11.25,103.85,109.83,5.07,26.95,10.78,105.39
T9,904.745,149.8,9.93,110.06,106.69,5.74,27.21,11.11,94.12,153.92,10.47,99.78,101.42,5.24,26.45,10.78,100.7
T4,904.866,147.64,10.26,116.9,111.22,5.69,26.41,11.5,96.46,145.4,11.24,112.22,100.54,5.91,24.76,11.24,112.12
T4,905.443,152.68,9.79,104.34,111.36,5.1,28.08,10.78,96.52,163.31,9.67,113.96,111.89,5.48,25.07,11.01,110.86
T1,907.38,164.3,11.18,96.92,109.39,5.72,25.88,10.08,110.26,145.14,9.62,97.14,108.07,4.93,27.54,9.94,110.54
T4,908.099,164.1,11.01,109.3,112.11,5.57,28.2,11.54,100.8,169.22,9.73,107.91,106.61,5.86,25.06,10.67,109.51
T2,908.354,154.21,10.75,109.6,105.1,5.04,25.4,10.32,92.57,143.96,10.68,104.01,106.06,5.5,26.04,11.26,102.68
T5,911.674,162.32,10.83,101.32,102.58,5.07,26.41,10.71,102.05,163.61,10.66,111.74,100.89,5.66,28.06,10.27,104.97
T7,912.569,172.66,9.6,109.44,104.01,5.66,27.87,9.72,111.55,157.96,10.21,102.9,111.65,5.15,26.74,10.62,101.33
T8,913.76,146.97,9.74,100.5,101.48,5.57,24.32,9.42,111.88,152.4,10.09,103.15,100.43,5.26,27.51,10.02,108.26
T7,914.444,167.45,11.06,95.72,113.21,5.38,25.18,10.79,99.7,158.5,11.1,101.46,100.19,5.2,28.53,10.98,95.3
T1,916.567,140.13,10.96,92.73,107.54,5.71,25.51,11.46,107.3,148.53,11.02,98.27,99.97,5.35,28.86,10.34,109.28
T7,916.656,161.5,9.47,109.38,109.71,5.04,26.82,10.75,107.25,150.63,10.69,97.51,106.45,5.49,28.6,9.44,107.22
T5,917.378,146.28,10.33,100.85,103.06,5.45,26.2,10.2,104.46,160.62,10.48,104.0,103.67,5.22,28.81,9.36,101.3
T9,918.062,158.66,10.58,107.3,94.37,5.93,25.89,10.58,97.04,158.35,11.17,100.86,105.0,5.09,24.62,10.38,102.42
T5,919.741,167.89,9.88,106.52,102.63,5.3,27.23,10.29,113.72,156.1,11.27,118.48,111.8,5.71,26.95,9.4,103.46
T6,920.395,156.47,10.64,116.18,107.14,5.06,26.75,11.16,102.86,168.22,10.92,117.25,98.48,5.8,26.22,11.21,103.87
T6,921.707,149.04,9.99,99.71,103.59,5.07,26.39,10.47,105.46,161.92,9.97,102.84,107.22,5.1,26.66,9.97,97.97
T3,922.187,157.33,9.23,104.73,107.08,5.51,27.34,10.75,110.63,147.15,10.41,107.6,97.36,5.16,25.28,10.8,103.24
T5,922.346,153.8,11.26,110.96,108.92,5.64,26.35,9.47,111.89,161.44,11.32,107.11,105.57,5.18,26.94,10.15,110.0
T4,923.324,152.45,9.68,116.52,111.78,5.73,25.16,10.51,98.9,168.22,11.13,116.33,117.1,5.66,25.03,10.68,102.4
T2,925.594,151.09,11.4,94.05,101.5,5.36,23.14,11.23,96.21,161.58,11.19,105.46,106.2,5.11,27.37,10.6,103.74
T4,925.837,149.2,9.62,101.8,116.36,5.49,24.27,10.56,105.95,157.98,9.56,109.99,100.53,5.64,25.88,10.04,97.87
T9,926.225,141.61,10.41,99.33,105.88,5.33,26.45,10.82,95.0,140.82,9.75,101.03,97.06,5.22,24.84,10.47,97.72
T1,926.484,160.84,10.39,103.8,102.92,5.22,27.42,9.85,109.9,145.36,10.55,106.28,93.92,5.55,25.98,11.4,115.01
T6,927.823,161.58,9.81,109.06,96.96,5.1,25.38,9.99,108.26,150.56,10.46,101.34,102.72,5.72,25.83,10.16,106.98
T1,927.971,159.95,9.62,91.9,97.19,5.42,28.2,10.1,105.93,142.71,11.02,92.68,109.34,5.11,28.83,10.54,107.23
T6,928.019,154.89,10.9,111.42,97.77,5.64,25.11,10.48,100.54,167.58,9.69,118.25,97.3,5.02,28.76,10.92,99.97
T2,928.13,153.54,10.95,103.54,112.3,5.69,23.96,10.37,106.05,157.57,9.89,106.93,110.09,5.54,26.86,10.21,101.94
T9,928.931,156.89,10.22,113.13,97.07,5.04,23.74,9.79,96.68,159.78,9.8,116.93,110.47,5.94,23.26,10.76,93.13
T4,929.281,156.58,11.11,108.99,109.83,5.26,27.91,11.2,110.38,156.4,11.1,108.84,101.23,5.49,25.82,11.76,108.57
T2,929.344,156.75,11.08,97.67,106.54,5.44,23.23,10.89,99.79,140.89,10.15,96.68,101.41,5.86,23.69,10.13,98.62
T2,929.956,143.82,9.65,97.38,116.39,5.06,24.51,10.53,95.01,149.86,9.69,94.43,100.08,5.5,24.1,10.43,95.0
T6,931.198,161.9,9.83,111.65,100.33,5.23,27.92,10.68,100.52,159.96,11.04,113.8,100.84,5.12,26.58,10.11,96.14
T3,932.244,147.16,10.08,113.22,108.24,4.82,26.66,10.66,102.96,167.48,9.41,96.2,111.94,5.52,26.36,10.67,108.15
T3,936.204,170.95,10.38,99.61,110.38,4.84,26.95,9.58,113.49,156.72,9.36,112.6,109.27,5.5,24.88,10.11,106.9
T4,936.308,152.73,11.13,100.99,113.52,5.1,24.51,10.33,110.47,144.32,10.24,111.48,104.39,5.79,26.13,10.09,106.22
T2,937.225,151.84,10.76,100.05,103.4,5.37,25.38,11.85,100.54,154.03,9.7,102.17,110.42,5.41,24.13,10.13,94.33
T3,937.465,162.94,10.76,107.95,101.66,5.54,25.89,10.57,101.63,157.73,9.82,106.47,98.54,5.07,25.76,10.31,102.33
T2,938.377,164.91,9.83,107.91,114.54,5.74,24.13,11.52,101.34,145.56,10.8,103.32,113.76,5.58,24.37,11.7,102.93
T5,938.466,168.58,10.56,107.4,95.53,5.25,26.22,10.1,103.12,147.18,10.96,114.73,104.07,5.25,26.46,9.61,111.84
T9,942.305,153.34,11.04,117.09,101.19,5.88,26.78,11.27,105.48,158.57,9.61,107.64,99.16,5.54,26.12,11.06,93.9
T3,943.59,145.25,9.44,99.4,98.04,5.47,27.32,9.62,102.53,153.32,9.41,99.44,100.27,4.85,23.95,10.23,100.66
T9,943.631,157.4,10.9,111.57,96.69,5.41,26.5,9.82,97.44,163.53,9.74,101.19,104.27,5.89,26.63,10.81,95.11
T7,943.793,166.34,9.92,99.04,100.26,5.71,25.93,10.21,98.11,174.6,10.82,99.36,109.9,5.56,25.5,9.85,100.42
T4,944.732,155.03,11.24,112.79,105.47,5.54,26.32,10.0,113.18,151.47,9.83,110.58,112.2,5.2,24.64,11.01,111.45
T1,944.756,153.92,9.54,103.93,105.44,5.65,27.03,11.02,101.5,143.89,11.05,95.98,97.57,5.13,26.34,11.46,108.81
T7,946.485,158.92,11.24,100.9,97.09,5.57,26.01,9.59,109.26,167.46,10.43,93.02,98.62,5.53,27.51,9.66,112.37
T9,947.113,163.53,10.52,115.96,101.63,5.92,26.69,10.15,104.19,158.42,10.65,113.44,105.74,5.21,23.02,11.43,99.56
T8,949.792,144.65,10.09,99.26,97.24,4.84,28.09,9.56,111.33,147.81,9.97,110.97,95.69,5.0,26.44,9.43,98.68
T8,950.622,167.23,10.6,110.06,104.95,5.59,28.48,9.95,95.43,151.87,10.81,102.3,102.37,5.1,26.91,9.94,102.93
T7,951.651,169.69,9.93,101.05,112.67,5.74,28.6,10.54,108.9,172.66,11.1,108.18,106.27,5.49,27.68,11.0,107.03
T6,952.574,161.95,10.07,100.21,101.13,5.81,27.9,11.31,93.17,159.36,10.2,106.43,95.01,5.86,28.03,10.61,102.23
T7,953.037,159.5,9.62,109.32,112.54,5.2,27.29,11.11,100.1,161.16,10.42,109.68,100.26,5.4,25.36,10.37,96.97
T4,955.3,165.36,10.91,107.79,100.5,5.56,25.47,11.69,96.46,161.23,9.8,109.57,107.47,5.4,26.89,10.78,113.21
T3,956.293,158.81,9.55,102.69,103.51,4.84,24.82,10.23,105.3,153.99,10.34,99.7,101.82,5.29,26.66,10.53,104.75
T7,958.995,166.54,11.1,92.7,102.24,5.02,25.73,10.12,100.65,152.06,10.04,100.57,111.67,5.74,27.82,9.97,102.21
T6,959.176,162.83,10.81,104.88,107.85,5.04,24.96,11.09,109.03,164.04,11.1,108.96,110.82,5.12,26.12,10.8,105.16
T8,959.618,154.9,10.44,98.98,102.39,5.16,25.34,10.74,107.45,142.78,9.38,106.88,103.12,4.86,26.58,10.52,106.0
T2,961.663,152.73,10.11,109.99,103.39,5.37,23.24,10.17,109.21,145.09,10.95,96.79,108.1,5.04,23.62,10.64,104.74
T2,963.549,159.36,9.64,99.24,103.53,5.4,23.21,11.17,96.1,157.44,10.4,110.55,110.04,5.16,23.56,11.13,94.66
T5,963.768,170.02,10.28,104.67,110.66,5.3,25.34,9.92,107.96,147.82,10.95,114.29,108.75,5.22,26.48,10.7,102.59
T7,963.795,156.95,10.5,99.57,96.68,5.65,24.88,10.03,99.09,156.13,10.14,100.9,110.02,5.22,28.24,9.79,99.4
T1,964.486,161.86,10.58,102.65,106.89,5.09,28.49,10.26,108.64,145.36,10.33,97.12,108.92,5.14,27.8,10.91,116.29
T5,964.685,159.1,10.42,100.54,96.25,5.62,29.5,10.74,114.02,170.24,10.73,103.63,105.6,5.04,26.22,10.84,96.4
T6,966.782,148.16,10.35,109.93,112.0,5.34,28.46,10.92,98.06,159.08,10.42,116.56,97.01,5.15,27.54,9.79,108.94
T4,966.983,162.79,10.36,99.91,118.37,5.12,24.23,10.55,98.08,158.33,9.85,107.34,109.81,5.35,26.43,11.08,112.62
T1,970.759,145.01,10.37,101.13,108.91,5.17,27.07,10.41,101.88,161.55,10.75,99.31,98.32,5.18,28.14,10.45,107.23
T2,972.102,155.02,11.3,100.06,106.02,4.98,26.12,11.06,98.99,147.54,10.38,101.51,109.5,5.83,26.79,10.32,104.65
T7,973.822,172.46,9.65,100.27,105.98,5.54,25.05,10.25,97.84,155.46,11.15,109.28,110.78,5.01,24.54,9.56,103.66
T3,974.287,150.85,10.88,97.63,99.01,5.1,24.24,10.49,112.58,171.44,9.71,105.48,111.89,5.25,27.3,9.54,100.56
T5,974.631,167.88,11.52,112.14,105.37,5.46,27.39,10.36,100.23,156.65,10.75,107.27,111.54,5.31,27.04,9.54,109.56
T9,977.273,147.87,11.31,105.58,97.48,5.74,24.55,11.13,100.14,150.49,10.68,105.92,94.44,5.12,25.45,10.68,106.91
T6,977.67,168.51,9.58,102.23,97.7,5.27,28.18,11.01,104.25,172.68,11.14,100.44,107.73,5.11,27.44,10.22,106.57
T6,979.324,156.78,10.96,110.22,100.09,5.21,26.08,9.99,101.79,147.96,11.15,114.5,103.88,5.1,24.39,10.4,108.66
T1,979.408,142.78,10.9,99.44,107.54,5.69,28.78,10.46,98.9,153.96,10.74,101.0,100.63,5.0,25.72,10.54,102.14
T4,984.112,161.82,9.76,110.31,104.2,5.47,26.46,10.55,110.18,151.38,10.84,105.65,105.65,5.59,27.83,11.25,109.88
T9,984.629,160.56,10.82,112.66,100.12,5.65,25.12,9.81,97.4,150.93,10.21,101.68,101.08,5.63,24.5,10.98,103.85
T2,985.586,152.94,9.92,109.37,102.46,5.65,27.02,11.38,100.67,160.82,11.11,105.77,113.92,5.56,23.58,10.62,104.41
T5,986.866,163.82,10.21,101.4,103.89,5.6,29.57,9.28,108.75,146.29,9.86,111.55,97.29,5.5,26.82,9.58,113.54
T8,990.478,142.62,9.33,101.32,95.17,4.85,25.27,9.3,109.93,168.58,10.07,100.96,92.25,4.82,24.53,10.58,95.24
T8,991.377,167.68,9.56,99.82,104.7,5.09,28.6,9.99,104.47,167.15,9.82,110.82,101.67,5.38,28.37,9.6,110.86
T1,991.665,150.33,10.87,97.94,102.95,5.09,29.72,10.73,108.66,142.34,11.02,97.25,94.87,5.56,27.57,11.21,116.1
T5,992.074,151.57,10.5,104.85,106.6,5.74,27.35,10.28,110.87,168.63,11.32,118.66,97.31,5.76,28.69,9.74,109.7
T7,993.007,170.02,11.04,93.18,103.46,5.6,28.56,10.14,111.93,149.37,9.76,100.26,97.21,5.14,26.97,9.79,104.69
T2,993.859,154.99,10.78,97.72,108.95,5.33,24.34,10.72,99.46,149.63,11.17,94.64,103.18,5.16,26.73,10.33,97.2
T6,996.852,161.8,9.58,99.92,99.62,5.69,26.66,10.11,98.8,153.74,10.1,118.17,101.13,5.9,26.06,10.79,98.31
T7,997.268,169.81,9.93,99.44,106.35,5.14,25.69,10.31,112.28,150.93,10.94,100.9,112.04,5.86,24.33,10.31,96.57
T6,998.237,157.43,9.93,106.43,111.35,5.07,25.25,10.45,101.94,170.8,9.41,117.26,108.3,5.14,25.52,10.12,96.73
T4,998.679,160.33,9.76,105.23,116.21,5.45,24.48,10.36,112.75,150.46,10.04,108.36,109.49,5.08,27.39,10.44,101.52
T6,999.952,171.81,10.24,108.95,94.88,5.2,28.69,11.32,97.55,156.78,9.9,110.99,108.98,5.9,25.18,9.98,108.42
T8,1002.312,161.21,9.95,96.49,99.13,4.88,27.22,10.02,107.95,151.82,9.94,95.57,104.45,5.26,27.34,10.02,106.09
T2,1002.729,151.99,10.78,105.58,109.99,5.78,26.03,10.36,102.39,151.31,10.16,95.81,116.05,5.35,26.68,11.51,93.76
T7,1003.23,166.05,9.81,98.99,98.04,5.02,26.33,9.45,112.41,151.29,10.26,97.49,96.07,5.84,24.94,9.54,96.54
T5,1006.652,167.14,11.44,119.21,105.39,5.09,25.88,10.81,105.01,160.45,10.06,116.18,108.99,5.64,25.2,10.68,110.93
T1,1007.82,153.21,10.41,99.02,98.13,5.04,26.31,11.15,113.99,147.57,10.16,95.71,107.01,5.32,28.02,10.62,111.88
T5,1007.986,163.4,11.09,104.18,96.17,4.99,26.2,10.74,97.15,151.64,10.31,102.17,111.06,5.79,25.32,9.39,101.44
T5,1011.282,156.64,10.26,109.84,111.14,5.66,25.3,9.88,106.72,159.26,10.91,116.76,103.83,5.0,29.43,10.36,107.62
T4,1011.534,150.26,10.48,103.48,100.16,5.53,25.28,10.78,109.64,144.92,10.9,100.96,108.34,5.5,26.43,10.15,102.47
T6,1012.632,161.08,9.9,105.37,109.34,5.0,26.24,11.5,107.88,165.86,10.43,118.32,99.43,5.72,27.24,9.94,107.66
T2,1012.957,143.96,10.41,109.4,102.37,5.0,26.85,10.56,102.85,150.81,9.75,107.68,110.99,5.22,26.65,11.01,108.9
T6,1013.585,162.02,10.77,100.99,107.71,5.54,27.89,10.64,105.91,153.17,10.94,111.43,102.71,5.49,24.46,10.82,101.07
T5,1016.524,149.43,10.38,117.98,98.75,5.5,29.1,10.46,105.41,170.73,9.99,117.96,103.9,5.27,28.98,10.91,111.31
T7,1016.858,158.24,10.48,102.79,97.56,5.59,24.13,10.57,96.59,154.95,9.78,106.26,102.81,5.64,26.43,9.57,105.21
T6,1017.379,149.95,9.46,117.05,107.63,5.6,27.17,10.46,96.2,148.54,10.5,106.52,109.14,5.21,26.49,9.78,103.03
T1,1017.979,154.94,10.61,107.03,103.16,5.42,27.44,9.84,100.26,145.37,11.13,103.86,105.07,4.86,27.21,10.62,112.22
T6,1022.389,156.8,9.57,100.7,99.3,5.61,28.31,10.85,104.33,171.79,10.66,107.88,99.3,5.81,28.82,10.84,102.55
T6,1022.802,169.93,10.77,99.61,112.39,5.15,27.42,11.06,98.8,151.9,10.89,109.25,101.71,5.44,26.29,10.35,95.41
T1,1025.996,159.07,9.66,96.67,110.89,5.12,27.47,11.17,111.51,146.24,10.28,96.52,95.06,5.13,27.08,11.34,101.41
T1,1026.56,153.27,10.2,100.89,101.75,5.2,25.44,10.16,103.17,151.62,10.75,104.76,95.44,5.74,27.02,11.48,105.55
