task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,163.34,9.77,101.46,101.4,5.49,24.36,10.18,95.95,170.36,9.58,107.65,96.88,5.36,27.32,10.77,108.46
T6,822.36,158.58,9.92,108.82,107.16,5.34,25.98,10.17,94.69,160.6,9.68,108.85,100.09,5.29,25.32,10.1,94.21
T10,823.085,165.7,11.06,105.13,106.01,5.09,24.37,10.87,96.69,160.14,10.67,111.0,100.23,5.89,25.79,10.38,108.0
T6,823.605,171.62,9.4,117.33,100.33,5.57,24.98,11.0,94.97,161.78,10.4,113.26,107.9,5.07,27.23,10.39,103.33
T8,823.72,144.21,10.32,103.76,96.89,5.69,26.46,9.53,102.47,150.71,10.6,97.6,97.83,4.91,28.67,10.51,106.75
T2,823.775,151.72,10.47,96.23,114.45,5.53,25.67,10.27,103.42,140.88,9.63,103.6,98.81,5.15,25.65,10.53,107.55
T10,824.01,154.93,10.87,109.62,108.32,5.4,26.26,10.2,96.69,141.78,10.47,108.62,109.83,5.4,25.33,10.62,107.84
T4,824.028,143.44,10.24,110.75,106.58,5.28,24.93,10.3,99.88,152.9,11.28,101.11,111.18,5.39,26.63,10.56,106.39
T10,824.811,164.64,9.89,106.34,104.08,5.18,27.09,9.22,100.38,162.95,10.79,105.06,108.92,5.91,24.03,10.84,103.89
T9,825.046,147.26,10.85,105.21,110.05,5.71,23.5,10.8,96.07,150.62,10.76,99.32,96.84,5.83,24.91,10.94,101.27
T2,826.566,151.67,10.82,94.09,113.02,5.26,26.96,11.24,94.56,151.58,10.2,104.84,116.3,5.75,26.81,10.93,99.59
T9,827.493,143.44,9.92,113.8,102.22,5.94,26.14,11.28,100.14,162.51,10.45,108.58,110.49,5.44,25.12,11.41,104.66
T10,828.842,147.61,9.6,107.78,98.21,5.33,27.62,10.47,107.36,151.94,10.23,102.58,112.21,5.22,24.15,10.14,99.7
T8,829.779,146.25,9.93,101.54,92.91,5.48,25.94,10.49,106.82,158.64,9.94,106.81,100.79,4.98,25.78,10.12,107.05
T9,830.312,155.04,9.66,102.98,99.02,5.66,24.71,10.7,97.07,146.33,9.66,111.34,102.81,5.22,24.65,10.86,106.93
T2,830.352,143.54,11.0,103.75,106.0,5.65,26.59,10.36,104.96,151.96,10.58,98.86,114.31,5.14,27.11,11.12,107.51
T5,831.328,153.81,11.0,110.94,109.54,5.44,27.61,9.31,111.62,151.37,10.0,112.37,108.8,5.65,28.55,9.56,113.86
T8,831.903,150.57,10.25,101.01,102.29,5.64,27.01,10.94,106.16,168.76,9.74,96.46,108.17,5.32,26.55,9.48,106.58
T10,832.023,156.39,9.93,100.18,113.91,5.92,27.45,10.89,105.59,164.77,11.16,99.13,104.57,5.74,26.12,9.61,96.47
T1,837.051,152.38,9.88,108.1,100.68,5.17,29.3,10.58,99.02,147.34,10.3,106.12,110.16,5.02,29.79,10.89,101.88
T8,837.492,167.71,10.71,103.72,99.83,5.1,26.62,11.0,100.23,155.06,10.92,95.86,106.2,5.2,24.41,9.68,111.52
T4,839.21,157.58,10.24,113.08,107.95,5.69,26.05,11.41,102.06,156.8,9.83,111.0,112.88,5.25,26.44,11.1,101.54
T8,839.505,168.56,9.92,103.93,105.84,5.31,27.86,10.9,110.17,146.07,9.38,110.14,104.03,5.54,28.33,10.71,98.81
T1,840.457,143.96,9.49,91.89,97.32,5.17,27.48,10.07,104.27,142.96,10.02,101.52,95.58,5.1,28.65,11.07,111.66
T3,840.811,152.07,9.36,112.48,105.36,4.9,24.25,10.27,112.52,147.44,9.24,109.81,111.34,5.51,24.87,10.72,116.57
T5,843.044,159.13,9.86,114.78,106.08,5.07,25.46,10.11,100.2,169.62,10.75,104.11,106.45,5.12,26.47,10.34,106.18
T10,845.82,151.16,10.04,107.35,107.47,5.51,23.64,10.62,106.49,147.19,10.2,115.67,104.42,5.88,24.37,10.94,97.2
T1,848.504,161.85,10.06,93.24,104.0,5.51,26.26,10.11,112.1,143.32,10.16,104.39,102.71,5.46,28.84,11.02,104.15
T6,848.75,149.31,11.09,108.43,96.29,5.34,28.06,10.13,102.27,157.63,11.04,109.16,106.53,5.14,28.84,10.87,97.01
T2,850.046,163.2,9.61,104.15,106.52,5.27,25.9,10.77,105.19,159.88,10.2,103.38,102.28,5.2,23.3,10.1,92.34
T3,850.416,153.91,10.05,104.97,95.24,5.11,25.58,11.15,113.31,169.26,9.71,100.97,103.33,5.04,27.12,10.43,110.42
T9,852.072,149.93,11.31,108.38,110.48,5.92,25.85,11.06,94.5,142.89,10.91,109.85,98.77,5.33,25.5,11.54,100.56
T10,854.133,162.77,9.44,109.91,105.18,5.47,26.34,10.63,102.81,160.75,10.02,115.19,110.85,5.79,26.12,9.26,110.64
T2,854.609,149.75,11.37,98.68,115.21,5.1,26.9,11.69,96.81,145.51,10.09,98.01,107.85,5.0,24.47,11.29,96.38
T1,855.429,141.15,10.5,95.98,104.14,5.68,27.05,10.03,100.13,157.68,10.05,106.94,94.6,5.01,29.39,9.78,102.52
T6,855.835,169.33,9.71,116.05,103.59,5.54,28.07,10.33,107.88,167.82,10.67,114.77,99.93,5.31,24.84,11.15,98.02
T10,856.754,157.99,9.77,104.52,108.35,5.75,24.62,10.58,110.84,153.67,10.58,102.34,115.14,5.37,23.81,10.34,106.24
T7,857.867,153.6,9.67,109.41,112.86,5.46,27.18,10.95,95.74,148.8,9.52,108.96,103.7,5.72,27.96,10.55,109.42
T9,860.567,156.12,11.23,107.43,101.38,5.58,26.73,11.47,102.42,139.8,10.46,112.26,95.61,5.52,25.4,11.51,97.57
T2,865.658,145.93,10.84,107.97,112.73,5.37,26.84,10.9,104.9,144.68,11.06,105.37,102.21,5.84,24.77,11.8,100.18
T4,866.123,164.91,9.64,112.14,111.53,5.53,24.74,10.96,106.07,163.56,10.92,114.32,101.26,5.31,24.41,11.39,103.09
T9,867.493,162.42,10.17,113.03,107.57,5.85,26.08,9.84,105.27,154.49,10.3,102.07,108.73,5.81,25.47,9.79,95.11
T1,867.716,163.84,10.5,91.9,106.9,5.56,27.93,10.1,107.85,152.1,10.5,98.83,106.2,5.12,28.62,11.17,109.28
T5,868.107,146.96,10.22,114.72,103.04,5.17,28.49,10.5,106.76,164.53,11.4,108.03,96.59,5.16,25.22,10.45,104.26
T10,868.284,165.78,10.42,116.98,114.87,5.85,25.82,9.36,110.06,161.18,10.82,116.08,103.83,5.83,27.22,10.72,100.47
T5,868.999,163.47,10.83,106.5,96.47,5.17,27.49,10.14,110.83,154.52,11.58,101.79,101.08,5.33,26.95,10.37,105.09
T10,869.558,163.43,10.8,116.19,116.28,5.57,27.34,10.16,98.86,157.22,9.78,116.57,110.62,5.43,24.85,10.89,95.76
T3,869.604,168.69,9.29,111.92,105.49,4.9,26.53,10.2,110.68,169.84,9.86,108.23,112.68,5.23,25.06,9.83,107.22
T3,871.022,161.13,10.02,105.86,106.8,4.81,27.2,10.0,117.86,149.08,10.95,99.44,111.57,4.91,28.3,10.57,115.84
T6,871.198,159.21,9.96,112.49,111.58,5.72,28.84,10.4,101.82,172.82,9.42,111.28,104.47,5.12,28.02,10.39,105.4
T10,874.508,149.36,10.45,105.26,98.44,5.89,24.02,10.46,105.78,144.42,10.19,103.79,103.69,5.07,24.86,10.23,97.41
T3,875.801,154.73,9.79,111.48,101.39,5.06,25.8,10.06,110.54,159.36,10.1,105.59,101.06,4.98,25.74,9.85,103.05
T8,875.94,145.3,10.13,106.4,103.56,5.48,26.25,10.89,108.18,167.55,10.5,104.14,107.38,4.97,28.79,9.72,101.61
T2,876.717,156.51,9.82,103.71,102.86,5.23,23.98,11.46,104.35,154.23,9.73,105.75,108.85,5.66,26.13,11.65,97.81
T2,878.127,142.26,10.16,96.18,106.31,5.78,25.23,11.79,107.5,147.73,11.07,102.37,104.86,5.33,23.18,10.97,103.5
T3,878.499,158.23,9.98,96.38,96.77,4.91,27.62,10.93,112.52,170.5,9.96,107.74,100.38,5.2,25.76,9.56,104.11
T4,880.19,149.05,9.67,113.08,100.64,5.4,27.08,10.15,98.97,147.78,9.91,112.22,116.82,5.23,27.84,11.11,111.06
T10,880.37,153.32,9.65,112.04,103.24,5.56,23.36,9.72,98.82,153.3,9.64,102.35,104.65,5.9,27.62,10.93,99.69
T5,880.804,154.93,10.99,100.86,109.12,4.89,29.0,9.66,97.6,150.65,10.37,101.16,96.51,5.11,27.41,10.8,114.02
T9,880.826,149.16,10.28,105.22,94.31,5.68,25.71,11.33,107.4,150.13,10.11,101.53,96.56,5.18,24.2,10.95,97.84
T4,881.744,161.18,9.63,104.12,103.05,5.22,25.53,10.33,96.29,155.78,9.87,117.29,114.24,5.09,24.66,11.08,99.83
T1,882.199,142.42,10.23,108.5,98.39,5.65,25.66,11.06,107.63,144.81,10.93,104.64,110.24,4.93,29.52,10.89,98.39
T4,882.415,162.22,10.92,107.24,107.23,5.36,26.99,10.89,104.85,162.87,9.83,110.75,104.38,5.82,26.25,10.05,113.69
T6,882.756,151.82,10.92,108.82,105.71,5.82,28.09,10.5,101.92,165.26,9.94,116.09,102.49,5.8,24.87,9.79,99.51
T2,883.058,165.78,9.89,102.01,98.56,5.66,24.61,11.85,108.68,147.84,11.21,107.91,111.79,5.87,26.29,11.78,92.71
T8,883.242,154.58,10.06,111.48,102.88,5.2,28.48,10.38,103.16,155.11,10.38,108.72,104.98,5.03,27.67,9.38,96.5
T4,885.074,146.43,9.88,118.09,116.52,5.23,28.14,10.93,105.05,145.35,10.34,113.13,112.09,5.12,26.55,11.12,102.82
T5,885.098,162.32,10.46,113.63,110.98,5.8,29.2,9.36,107.69,171.55,10.31,104.26,104.08,5.52,26.48,9.42,97.44
T4,885.387,154.72,10.43,100.77,114.87,5.81,27.68,11.17,107.55,145.53,10.56,108.16,109.6,5.15,25.44,11.49,109.94
T5,887.076,165.8,10.56,116.34,102.22,5.45,26.2,10.21,113.02,152.69,10.6,114.09,100.31,5.67,26.3,9.82,104.46
T5,887.176,154.72,11.39,115.46,111.1,5.22,25.57,10.7,105.3,146.49,11.2,115.43,100.49,5.25,26.12,10.07,108.47
T8,892.213,158.84,10.1,102.93,92.32,5.2,25.02,10.86,98.58,158.05,10.99,99.1,107.65,5.21,26.14,9.75,111.36
T8,892.444,144.67,9.41,95.14,100.13,5.21,27.28,10.87,107.59,164.51,10.03,112.13,94.56,4.82,27.39,10.27,96.21
T8,894.995,168.06,10.01,98.83,101.12,5.03,27.91,9.6,106.27,151.4,10.75,102.94,95.46,4.94,25.84,9.78,101.24
T10,895.075,159.26,10.13,109.13,104.15,5.65,27.54,9.74,110.88,145.62,10.58,109.91,105.51,5.76,25.5,10.31,100.29
T2,895.888,151.6,10.98,102.61,101.32,5.34,26.84,10.62,99.59,158.05,10.45,93.82,109.38,5.54,24.35,11.08,104.74
T10,895.907,157.27,10.9,110.57,106.05,5.02,23.35,10.15,104.23,167.34,10.37,110.92,114.1,5.89,25.09,10.08,107.36
T6,898.563,159.08,10.49,115.57,104.49,5.56,28.21,11.15,103.43,167.27,11.12,112.87,96.34,5.87,25.14,11.35,105.49
T1,898.733,160.36,10.86,99.03,103.64,5.34,26.01,10.04,105.42,161.55,10.94,99.28,111.15,5.64,29.43,11.14,100.59
T9,899.279,157.03,10.49,107.49,93.87,5.14,25.26,11.35,108.12,151.93,10.36,112.8,103.4,5.93,24.71,11.01,97.35
T7,899.6,171.31,11.2,93.25,109.72,5.38,28.23,9.97,111.91,158.45,11.01,95.59,103.16,5.78,25.78,10.64,100.7
T2,899.787,162.87,10.71,110.64,101.32,5.25,24.04,10.16,104.29,151.96,10.08,99.12,116.41,5.11,25.49,10.81,108.86
T5,900.925,163.21,9.87,101.73,99.09,5.74,29.6,9.96,104.48,158.21,9.87,119.28,99.18,5.09,26.69,10.33,107.69
T5,901.599,168.21,11.41,116.43,97.31,5.54,26.86,9.32,103.24,167.94,10.44,115.57,101.15,5.56,25.37,10.15,105.87
T10,902.432,164.53,10.61,109.85,106.51,5.14,25.24,10.47,102.49,155.86,11.17,106.96,99.02,5.72,23.39,9.6,95.35
T9,905.345,150.89,11.24,102.91,107.8,5.04,26.68,10.63,96.35,143.05,11.21,116.93,111.4,5.88,24.89,11.25,106.66
T10,905.466,166.8,10.69,112.15,99.49,5.77,26.87,9.52,110.05,142.35,9.61,102.2,112.86,5.62,25.06,10.73,101.79
T3,905.803,162.83,9.73,101.27,112.26,5.54,24.77,10.08,117.24,152.44,10.5,105.84,106.24,5.52,28.2,10.82,109.83
T10,907.525,142.86,9.56,101.48,113.26,5.31,25.85,9.85,100.61,144.71,10.47,103.13,107.89,5.76,26.25,9.52,98.93
T4,908.558,159.56,10.05,110.0,104.65,5.58,27.56,10.24,113.93,143.02,10.42,109.64,101.56,5.25,24.08,10.32,107.79
T9,909.502,144.98,9.62,107.49,110.7,5.62,25.78,10.25,91.62,156.54,11.19,111.23,109.41,5.91,25.12,9.87,104.17
T5,909.516,145.41,10.34,116.47,110.9,5.1,29.51,9.51,106.14,161.24,10.47,108.02,100.5,5.34,28.64,9.38,100.82
T6,910.284,159.26,11.04,112.95,94.63,5.34,26.91,11.23,104.6,165.5,10.48,117.31,107.72,5.22,24.6,10.9,109.22
T2,911.775,154.23,9.66,96.18,111.41,5.23,24.7,10.84,105.66,150.35,10.77,97.55,112.4,5.8,23.21,11.78,98.05
T6,912.308,164.04,11.09,99.95,110.86,5.2,27.88,9.95,109.47,147.95,10.5,115.57,98.36,5.86,24.4,11.13,102.25
T1,913.414,144.23,9.65,94.89,103.2,5.42,25.27,10.14,101.29,156.96,11.0,94.06,102.84,4.98,27.9,11.22,100.79
T8,914.357,156.8,10.45,110.99,94.41,5.1,25.97,9.35,97.49,152.76,10.48,106.12,97.29,5.62,25.12,9.81,106.06
T9,915.002,148.88,10.62,115.95,106.93,5.53,26.72,10.23,96.86,151.13,11.08,99.11,96.02,5.53,26.74,10.35,100.79
T1,915.136,142.62,9.65,103.27,98.81,5.15,29.67,11.14,108.31,142.33,9.54,95.14,104.1,5.55,27.74,11.22,112.29
T1,915.556,145.6,9.79,102.34,93.8,4.85,25.97,11.62,110.28,158.52,10.55,97.95,101.33,5.13,28.72,10.56,114.98
T4,916.168,147.06,9.54,117.95,114.69,5.39,25.87,11.42,110.51,153.2,10.98,110.2,103.16,5.17,25.83,10.25,110.24
T8,916.373,145.77,10.61,95.73,95.46,5.08,25.97,9.72,100.28,153.19,10.92,109.42,105.3,5.28,28.17,10.85,103.3
T5,916.77,152.6,11.49,103.57,102.86,5.8,26.06,9.51,111.62,164.08,10.38,105.03,111.56,4.93,29.04,9.84,108.47
T5,916.815,145.76,10.37,110.06,102.67,5.0,29.13,10.83,98.87,164.8,11.27,101.12,109.35,5.55,27.04,10.12,110.42
T5,917.347,148.61,10.92,102.77,109.06,5.52,26.02,10.35,102.0,147.14,10.73,114.02,98.64,4.94,28.3,10.77,98.38
T6,917.629,153.2,10.61,108.35,106.43,5.3,26.98,10.53,99.92,161.61,10.87,112.36,101.37,5.48,27.91,9.8,98.24
T4,918.29,145.57,10.97,103.92,116.57,5.94,25.32,11.4,97.22,154.72,10.94,115.68,108.21,5.33,24.39,9.98,113.06
T6,919.731,155.07,9.64,105.42,108.77,5.7,25.25,10.84,107.19,147.73,9.64,109.7,107.71,5.01,26.91,11.18,108.64
T1,919.825,149.12,10.1,100.76,109.98,5.62,27.0,10.95,106.52,163.79,10.96,105.73,97.75,5.09,29.15,10.44,102.37
T3,919.921,162.15,9.59,100.28,110.03,5.62,23.93,10.45,100.87,170.22,9.55,103.7,108.22,5.35,24.26,10.18,105.3
T2,921.648,160.8,10.25,97.54,114.17,5.16,25.29,10.65,97.2,156.61,9.62,101.94,116.31,5.55,23.93,11.32,101.12
T3,922.883,156.49,10.52,111.83,112.18,4.81,27.55,9.38,107.71,146.94,10.58,101.17,100.21,5.0,26.37,10.38,100.63
T2,924.795,150.88,11.34,110.23,111.94,5.0,27.16,10.56,97.95,159.77,10.81,103.85,112.42,5.19,26.6,11.77,106.54
T9,925.568,146.3,10.78,103.14,102.99,5.14,27.24,11.39,104.52,150.08,11.39,104.56,94.61,5.63,25.18,10.65,101.32
T7,929.039,157.64,9.92,107.18,109.99,5.6,24.21,9.45,99.44,152.06,9.59,97.76,103.85,5.81,26.76,10.26,106.46
T10,930.523,159.0,10.2,99.49,107.0,5.65,23.39,9.23,107.03,158.36,9.43,114.79,104.53,5.51,23.54,10.32,103.97
T9,930.996,148.62,10.09,112.67,110.7,5.05,26.69,10.06,91.87,155.93,10.62,108.75,100.22,5.38,25.55,10.05,102.34
T6,931.161,155.33,9.4,100.72,97.49,5.56,27.51,10.23,101.88,152.28,9.42,110.07,110.14,5.21,28.11,9.95,96.55
T7,932.363,155.4,10.02,103.27,98.43,5.1,27.46,10.87,108.54,149.07,11.16,101.6,108.04,5.38,27.86,10.63,101.56
T10,932.503,142.48,9.51,108.2,101.55,5.4,23.71,10.17,111.28,154.08,9.54,99.88,107.73,5.3,24.02,10.21,110.69
T3,934.257,166.87,9.4,99.65,98.46,5.15,24.92,10.14,104.93,147.44,10.03,111.96,102.16,5.54,24.46,10.79,117.08
T1,934.848,140.95,9.62,97.86,101.84,5.3,26.56,11.4,101.4,152.4,9.65,106.2,111.0,5.58,25.97,11.07,105.29
T3,934.882,157.49,9.94,109.74,99.64,5.24,26.36,11.14,104.68,165.69,9.92,102.33,101.77,4.99,23.93,9.88,116.33
T7,936.474,162.27,10.18,103.35,106.42,5.58,25.96,10.45,95.19,160.61,9.62,100.57,108.23,5.84,25.61,9.57,102.77
T2,937.717,141.71,10.84,101.27,107.33,5.81,24.02,10.43,100.49,140.58,10.1,95.08,102.44,5.63,24.89,10.5,102.19
T2,937.965,152.53,11.19,99.82,117.1,5.16,27.16,10.58,106.08,159.88,10.16,110.7,105.4,5.42,23.6,11.8,101.83
T10,938.904,161.95,10.83,101.17,98.61,5.78,24.6,10.4,108.06,144.28,10.79,108.87,116.16,5.86,25.66,9.49,108.07
T9,943.71,150.08,10.1,110.86,111.55,5.1,26.4,11.24,107.22,160.55,11.04,99.79,101.71,5.87,26.72,10.48,107.94
T1,945.821,148.44,10.12,99.03,110.16,5.08,26.6,10.06,108.41,150.57,10.07,99.14,100.69,5.0,27.87,10.55,108.96
T4,946.122,150.98,11.28,102.42,106.57,5.64,27.6,11.53,108.67,161.04,9.82,102.03,103.28,5.82,25.51,11.7,100.45
T4,947.344,161.79,9.62,102.09,110.29,5.12,24.68,10.17,98.08,167.92,11.1,111.72,110.52,5.83,24.73,11.66,99.02
T1,948.092,142.73,9.83,98.04,98.51,4.99,27.71,11.12,108.1,142.97,11.03,103.86,98.8,4.89,29.68,10.33,114.1
T10,949.3,147.53,9.85,103.89,100.79,5.64,26.71,10.58,97.86,148.18,9.76,103.1,116.19,5.84,23.39,9.7,94.92
T9,950.481,150.09,10.67,101.66,103.63,5.76,25.22,11.36,102.79,162.2,9.71,115.07,96.79,5.12,25.05,10.74,102.76
T9,951.005,156.12,9.7,111.46,106.36,5.44,25.22,11.04,101.83,158.64,10.71,109.66,94.03,5.05,22.91,10.62,98.34
T4,952.559,146.32,11.15,116.51,117.69,5.85,26.91,10.7,111.18,167.36,9.81,117.24,115.14,5.74,26.31,11.64,103.4
T3,953.439,155.86,10.95,107.0,98.62,5.03,27.08,10.92,104.34,145.1,10.07,97.63,112.31,5.05,24.92,10.7,103.67
T9,954.076,156.33,10.82,110.06,95.41,5.13,26.71,11.54,99.38,153.54,11.28,101.86,105.61,5.89,26.32,10.28,105.66
T8,954.246,163.3,10.21,111.03,97.34,5.07,27.26,10.62,107.2,161.75,10.64,104.92,101.2,4.95,24.46,10.15,99.04
T8,955.902,158.93,10.52,106.08,104.81,5.53,26.64,10.44,107.51,144.57,10.59,109.97,107.17,4.99,27.22,10.03,104.93
T8,956.939,156.43,9.5,107.78,104.74,5.48,25.9,10.84,104.77,161.75,10.14,98.98,101.22,5.64,27.1,9.95,107.94
T2,958.778,160.7,10.84,98.44,111.7,5.73,24.3,11.28,102.73,146.16,9.6,97.14,105.91,5.76,25.53,11.06,107.56
T3,958.798,146.51,10.53,106.34,106.85,5.47,25.16,9.5,105.84,154.75,9.38,110.69,100.01,4.91,25.74,10.64,115.72
T10,958.947,161.52,10.84,105.95,100.21,5.14,25.45,9.39,108.07,161.72,9.41,112.26,103.1,5.73,26.33,10.27,95.74
T2,965.522,140.54,10.98,107.51,107.06,5.23,23.79,10.79,102.25,149.99,11.09,96.24,110.52,5.35,23.63,11.69,105.77
T4,965.749,151.28,9.7,102.0,109.81,5.5,25.38,11.09,105.85,149.6,9.86,112.47,104.62,5.42,27.86,10.93,107.14
T3,966.212,155.85,9.6,104.18,102.06,4.95,24.23,10.62,112.16,158.56,9.32,106.05,95.91,5.2,26.19,10.2,111.2
T10,967.798,167.37,11.13,105.09,108.3,5.24,26.28,9.57,106.55,149.81,10.35,104.3,104.1,5.83,23.56,10.44,106.04
T2,969.552,158.03,11.22,105.7,98.62,5.5,23.94,10.93,99.37,144.2,10.9,94.53,99.21,5.23,23.92,11.48,104.07
T8,970.364,163.94,10.2,96.08,100.37,5.52,28.82,9.72,105.26,151.68,9.45,112.34,104.17,5.08,24.64,10.35,108.53
T10,970.8,153.43,10.33,108.13,100.46,5.02,23.83,10.09,107.52,149.95,9.78,108.98,106.99,5.3,26.9,10.2,112.11
T9,971.16,155.78,10.64,113.13,98.38,5.76,26.64,11.29,100.25,149.93,10.46,111.46,94.33,5.49,25.1,11.43,105.79
T9,971.416,140.17,10.04,111.22,102.56,5.52,23.46,10.74,93.4,142.33,10.32,104.52,94.76,5.9,23.92,10.21,103.82
T8,971.982,164.12,10.22,108.22,101.14,5.65,28.36,10.86,103.57,144.36,9.45,111.79,103.05,5.42,26.28,9.42,109.4
T10,975.144,166.04,9.51,116.54,110.85,5.12,24.47,9.9,99.51,158.94,10.45,103.28,115.75,5.91,27.48,9.34,106.73
T10,976.225,155.11,10.86,101.87,106.1,5.6,26.76,10.52,100.12,153.7,10.64,113.53,114.56,5.28,24.44,10.79,108.73
T3,976.734,156.68,10.15,100.74,109.25,5.13,24.06,10.64,109.2,144.99,9.26,107.49,111.49,4.9,27.38,9.57,103.19
T7,978.504,157.17,10.95,108.53,100.1,5.72,28.18,10.12,112.51,166.66,10.2,101.42,103.88,5.68,27.08,10.27,101.89
T2,978.528,165.2,10.0,106.8,111.97,5.1,25.59,10.07,105.81,148.75,9.75,105.05,114.76,5.51,24.01,11.29,106.76
T8,978.952,167.93,10.79,106.79,98.32,5.05,26.44,9.89,99.42,159.4,9.4,109.09,105.35,4.82,26.23,10.91,97.84
T8,980.454,166.56,9.58,101.38,101.21,5.39,24.71,10.72,103.68,158.05,9.74,111.15,108.79,5.65,26.07,10.8,111.13
T9,980.813,159.44,10.92,107.1,94.61,5.66,23.74,10.77,93.33,146.3,11.34,99.22,100.67,5.78,26.04,10.97,101.57
T1,981.772,142.36,9.97,95.01,107.29,5.39,26.19,11.37,103.7,152.84,9.7,94.41,106.08,5.52,25.83,9.83,110.33
T3,982.735,165.3,10.32,107.2,107.35,5.51,26.49,9.78,110.61,163.45,10.56,112.38,105.01,5.12,26.51,9.85,114.15
T7,983.619,149.15,10.32,100.6,100.74,5.85,25.53,10.25,112.13,153.54,10.12,95.32,105.9,5.42,27.51,10.2,108.93
T3,984.543,164.67,9.42,108.98,108.71,5.35,27.17,10.43,101.14,154.24,10.77,98.68,96.4,4.86,25.99,10.6,109.24
T8,987.381,163.61,10.0,96.2,96.2,5.48,28.03,10.84,106.6,164.29,9.73,105.15,105.84,5.3,27.6,10.91,101.71
T1,988.172,152.3,9.59,96.28,108.28,5.31,25.84,10.09,115.32,149.53,10.79,100.3,110.02,5.01,27.24,10.96,99.16
T1,988.285,145.14,11.2,95.22,94.34,5.31,28.19,10.03,105.86,153.41,11.04,93.39,110.7,5.17,26.87,10.92,107.23
T1,988.96,155.16,9.49,95.45,106.59,4.86,26.0,11.29,103.2,156.31,10.33,103.75,108.26,5.41,26.01,10.92,113.36
T1,990.033,157.77,11.21,107.2,101.51,5.0,28.62,11.06,116.45,140.75,10.95,99.23,96.98,5.2,27.81,11.26,112.26
T3,991.276,155.02,9.89,103.97,110.27,5.2,27.1,10.7,116.0,165.77,10.57,109.86,103.57,5.41,24.74,11.03,102.09
T3,996.608,147.12,10.95,104.59,105.23,4.94,25.81,9.53,114.42,153.5,10.18,103.96,98.32,5.33,24.66,10.97,101.43
T3,997.009,154.64,10.39,96.83,102.41,5.13,25.1,9.68,107.83,170.87,9.52,97.25,102.51,5.53,26.8,10.94,100.54
T7,998.338,146.99,9.7,106.74,104.84,5.51,25.56,10.99,100.15,154.62,11.09,99.44,108.99,5.64,26.54,10.75,102.54
T2,998.418,139.9,11.08,102.0,102.32,5.36,23.82,10.76,102.85,145.34,9.86,104.38,114.06,5.3,27.44,10.11,99.91
T7,998.742,169.48,10.88,94.27,101.8,5.56,27.33,10.2,99.44,151.57,9.82,98.66,110.19,5.77,24.34,10.91,111.56
T8,999.19,163.66,9.77,107.34,107.34,5.3,24.51,9.95,101.46,146.03,9.4,95.58,95.28,4.94,27.96,9.86,103.71
T9,999.473,159.46,9.85,102.13,105.46,5.32,25.43,10.11,94.95,161.32,11.12,109.5,94.88,5.84,25.43,10.47,104.03
T8,999.591,154.03,10.0,105.29,100.04,5.67,27.5,10.49,100.5,159.42,10.29,96.48,105.91,5.21,25.17,10.23,101.37
T9,1003.519,139.95,11.3,103.5,101.11,5.29,24.27,10.48,98.19,162.18,10.61,103.73,104.78,5.21,26.11,11.34,107.36
T7,1003.787,158.24,10.18,104.16,96.68,5.02,26.76,10.27,111.85,152.9,9.99,107.16,100.15,5.26,28.51,10.21,101.4
T3,1006.937,145.21,10.72,107.78,95.83,4.87,27.1,9.95,101.63,170.12,9.28,97.13,109.75,5.67,24.29,10.11,113.8
T4,1007.752,164.17,9.9,113.13,114.08,5.1,25.99,10.29,100.8,162.34,11.14,110.14,114.88,5.7,26.74,11.77,108.81
T4,1008.964,161.85,10.48,108.01,101.95,5.52,28.44,10.6,98.9,165.14,10.32,101.56,114.58,5.07,28.38,10.28,101.38
T8,1009.224,147.3,10.02,104.77,96.5,4.8,26.05,9.74,98.85,163.47,10.1,103.42,94.21,5.26,25.56,10.5,109.47
T9,1011.106,146.9,9.65,100.35,96.41,5.93,24.88,10.24,102.2,138.41,10.5,99.1,111.51,5.61,24.73,10.74,99.43
T8,1013.182,155.81,9.64,95.24,95.41,5.28,25.26,9.57,96.77,161.17,10.18,108.96,105.01,5.38,26.78,9.76,106.72
T7,1013.448,163.7,10.48,108.78,107.43,5.63,28.31,9.71,111.98,158.07,11.22,97.67,100.26,5.14,24.65,10.44,96.56
T1,1014.316,141.33,9.6,95.02,100.88,5.7,29.51,10.59,100.25,158.81,10.89,92.33,101.12,4.87,28.08,10.62,110.16
T1,1015.267,155.16,10.39,105.88,109.77,5.38,28.87,10.74,108.1,139.94,9.74,93.68,102.02,5.49,26.86,10.54,112.26
T3,1016.791,163.59,10.34,96.31,105.54,5.21,24.05,10.95,112.48,168.92,10.59,95.6,107.96,5.0,26.9,9.88,110.39
T3,1018.265,146.27,9.38,109.66,107.08,4.95,24.26,10.56,103.1,155.14,9.27,112.19,103.82,4.9,28.02,9.6,118.84
T3,1019.409,164.56,10.36,101.63,107.52,5.63,24.0,10.36,115.75,155.7,10.53,103.11,108.27,5.26,25.17,10.94,103.88
T9,1020.225,146.62,9.71,100.13,104.44,5.72,24.42,11.41,94.04,146.87,10.18,107.81,97.8,5.47,23.62,10.78,94.43
