task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,26.64,10.24,4.8,151.82,1.05,99.36,10.21,149.98,26.94,11.01,5.32,157.45,0.98,113.91,10.35,158.35
T4,8.092,24.06,10.01,5.23,155.75,1.0,91.56,11.29,146.76,24.89,10.35,5.43,174.54,1.06,102.73,10.73,145.77
T6,8.103,27.77,10.06,5.16,148.59,1.15,113.52,9.86,163.3,24.59,11.28,4.67,156.88,1.13,113.69,10.12,143.9
T9,8.105,26.4,10.79,5.37,154.81,1.11,111.81,10.84,146.25,24.52,11.22,5.35,156.94,0.98,113.5,10.8,146.98
T8,8.108,27.51,9.78,5.78,168.85,0.98,112.86,10.98,164.52,24.71,10.38,5.19,172.9,1.05,105.72,10.39,159.62
T10,8.116,24.88,10.4,5.4,166.71,1.03,115.04,10.29,151.32,25.33,10.84,4.82,144.47,1.03,114.98,10.74,161.02
T9,8.126,24.15,10.53,5.08,159.98,1.01,100.18,9.58,163.03,25.82,10.4,5.45,142.3,1.09,98.19,9.73,159.67
T1,8.151,27.06,10.33,5.43,146.99,1.06,110.32,9.36,165.43,25.08,11.07,5.79,163.95,0.97,98.26,10.53,160.75
T2,8.156,24.72,11.23,4.82,159.79,1.04,97.9,10.41,147.95,28.79,9.93,4.88,160.49,1.09,99.64,9.86,167.63
T3,8.171,23.64,9.81,4.85,147.19,1.15,109.73,10.7,143.32,23.7,11.06,4.9,173.13,1.13,113.32,11.37,165.01
T10,8.19,24.18,11.0,5.14,165.28,0.94,114.1,9.56,156.58,24.43,10.34,5.58,152.56,1.03,100.02,9.39,156.18
T8,8.198,26.61,10.69,5.31,156.64,1.06,110.77,10.71,170.1,25.61,9.7,5.67,163.1,1.04,105.55,11.14,166.0
T3,8.203,25.2,10.94,5.24,165.61,1.06,106.94,11.05,166.66,26.19,9.95,4.76,164.33,1.06,111.24,11.02,164.32
T3,8.227,27.29,10.96,5.26,154.93,1.08,96.56,11.38,163.76,23.62,11.07,5.07,158.3,1.08,108.14,9.98,162.91
T9,8.233,26.82,11.14,5.05,153.53,0.96,115.42,10.96,156.43,27.81,10.69,5.62,148.14,1.08,113.85,10.42,161.9
T9,8.236,27.66,11.78,5.75,140.52,0.99,104.68,9.96,159.82,24.36,10.46,5.27,153.06,1.0,110.67,9.58,144.78
T10,8.268,25.28,9.64,5.41,157.28,0.98,97.71,9.52,170.74,26.54,10.37,5.0,164.02,1.1,107.73,10.37,153.75
T8,8.273,27.79,10.0,5.49,167.84,1.12,112.0,10.29,165.03,25.21,9.6,5.25,149.61,1.06,115.63,11.61,168.95
T8,8.282,25.59,11.25,5.75,154.42,1.02,108.38,11.38,155.09,26.27,10.16,5.23,174.77,1.05,105.4,10.57,153.52
T4,8.285,26.18,10.16,5.27,163.57,1.04,93.3,10.13,166.11,23.13,10.48,4.74,149.24,1.09,93.25,10.23,142.69
T1,8.291,25.02,9.6,5.79,156.85,0.98,97.37,11.0,146.01,26.0,9.36,5.35,141.99,1.02,104.43,9.38,153.22
T6,8.293,24.65,10.52,5.2,166.85,1.1,106.09,11.31,149.71,24.38,10.25,4.71,148.32,1.12,103.66,10.34,160.8
T6,8.303,28.28,10.09,4.68,143.39,1.02,111.41,10.97,163.46,28.46,11.16,4.73,143.02,1.09,108.81,10.01,158.71
T10,8.342,24.32,9.91,5.35,144.55,0.94,107.06,10.55,169.09,26.24,10.48,5.11,164.31,0.97,100.0,9.77,163.12
T2,8.343,24.99,10.27,4.9,150.58,1.1,103.85,9.91,165.62,25.5,10.36,4.77,170.07,1.09,103.87,10.14,166.63
T7,8.377,24.81,10.38,5.4,148.59,1.02,102.87,9.25,163.4,24.91,9.86,5.16,164.02,1.12,103.88,9.86,173.2
T6,8.382,27.8,9.97,4.99,147.88,1.09,107.02,9.98,156.51,26.39,9.68,5.39,155.18,1.04,109.75,9.61,157.17
T2,8.384,25.19,9.85,5.16,157.6,1.08,96.2,11.14,156.19,26.85,10.17,4.82,152.65,1.06,97.83,10.02,165.92
T2,8.385,27.48,10.27,5.36,165.51,1.05,106.67,10.75,150.06,29.14,11.08,4.67,162.78,1.14,109.8,10.76,171.06
T4,8.388,26.81,11.15,4.92,154.93,1.06,105.65,10.32,154.38,23.66,11.26,5.36,164.64,1.1,97.11,10.1,142.49
T4,8.388,25.46,11.71,5.43,149.57,1.13,101.23,10.24,163.07,26.39,10.68,5.34,159.53,1.1,102.8,10.3,167.74
T7,8.4,24.77,10.31,4.74,160.93,1.06,100.42,10.81,151.97,24.95,11.34,5.0,161.8,1.09,102.75,10.77,146.79
T4,8.404,25.26,10.73,5.25,161.2,0.98,102.75,10.56,154.78,26.28,10.78,4.9,167.01,1.03,103.48,10.22,149.03
T6,8.411,27.77,11.12,5.2,155.18,1.13,101.04,10.52,161.9,27.11,10.49,5.36,143.08,1.14,110.88,10.08,140.08
T3,8.421,25.96,11.15,5.06,147.36,1.1,96.06,11.49,153.95,26.97,10.4,5.57,157.27,1.12,110.81,10.72,148.87
T6,8.441,25.91,10.71,5.12,152.9,1.11,103.74,9.71,151.16,25.98,10.34,4.87,162.49,1.0,109.45,11.04,154.01
T5,8.464,28.24,11.37,5.33,159.04,1.0,111.28,10.36,147.71,27.67,11.34,5.35,153.53,1.15,111.36,10.61,146.06
T7,8.464,26.5,10.38,4.92,142.65,0.98,112.52,10.53,149.1,24.59,10.07,5.14,151.35,1.13,102.04,10.76,161.26
T1,8.465,28.06,10.67,5.28,164.24,1.08,105.86,10.87,160.33,26.5,9.72,5.35,156.07,0.96,112.32,10.99,153.8
T7,8.472,25.86,11.32,5.07,162.99,1.0,115.94,9.84,152.86,26.62,10.72,5.41,157.34,1.07,102.02,10.33,151.73
T9,8.483,26.14,10.46,5.78,140.52,0.94,105.92,10.43,144.19,25.05,11.67,5.67,152.07,1.04,110.55,9.47,155.15
T9,8.502,26.12,11.11,5.66,157.82,1.02,98.51,10.68,143.98,27.44,10.38,5.15,160.84,1.02,107.35,9.43,153.87
T10,8.53,24.66,10.14,5.51,148.25,0.95,103.79,10.45,164.95,26.68,10.13,5.26,158.29,1.06,101.68,10.78,171.22
T10,8.567,24.27,10.04,5.48,156.34,1.06,99.86,10.61,145.61,25.67,10.73,5.15,168.32,0.97,106.14,9.44,161.0
T7,8.569,23.87,9.83,4.97,143.63,1.11,100.59,9.31,151.97,26.62,10.24,5.0,163.0,1.0,104.11,10.24,164.23
T5,8.569,26.56,11.36,5.36,162.98,1.12,110.77,10.2,141.8,26.76,11.72,4.76,164.94,1.02,110.1,9.68,150.88
T7,8.57,24.41,11.32,5.29,144.35,0.99,109.88,10.16,161.18,22.94,11.37,5.13,144.01,0.98,108.37,10.13,168.63
T3,8.574,23.8,10.04,5.33,163.58,1.06,107.78,10.87,166.64,25.31,9.92,5.17,160.52,1.1,98.99,11.02,155.62
T10,8.575,24.53,10.36,5.24,149.04,1.07,108.61,9.58,161.71,23.39,10.62,5.62,160.81,1.03,103.62,10.32,162.88
T1,8.584,28.5,10.98,5.59,145.63,0.97,110.41,11.02,144.64,27.64,10.98,5.17,164.1,1.09,110.02,10.68,170.28
T6,8.594,27.41,10.89,4.78,146.9,1.16,107.81,9.62,140.04,28.7,11.2,5.38,150.33,1.16,98.11,10.17,139.82
T6,8.604,27.67,9.91,4.72,169.25,1.05,102.4,9.58,159.99,25.14,10.38,4.79,143.89,1.15,99.06,10.47,156.76
T3,8.613,23.77,10.8,5.24,168.5,1.03,104.0,10.99,167.78,24.8,10.71,4.92,173.06,1.08,99.64,10.22,158.11
T10,8.623,25.78,9.74,5.4,153.01,1.06,98.79,9.37,164.54,24.96,10.47,5.01,142.99,0.97,108.18,10.31,146.57
T7,8.647,25.96,9.81,4.87,160.11,1.06,109.66,10.07,148.56,26.53,10.29,5.08,167.3,1.02,112.4,10.2,151.45
T3,8.662,26.89,10.18,5.59,149.37,1.06,98.17,10.53,165.52,26.22,9.68,5.54,146.79,1.01,107.78,11.67,160.42
T10,8.663,26.58,10.85,5.33,148.12,1.08,103.06,9.98,152.62,24.48,11.0,4.82,156.52,1.1,97.34,9.8,147.16
T4,8.663,24.86,11.62,5.26,175.0,1.07,102.74,10.42,152.03,25.69,10.26,5.01,165.83,1.0,92.25,11.02,144.1
T8,8.669,28.25,9.96,4.98,174.88,1.1,117.03,11.28,174.99,28.09,9.81,5.33,152.91,0.96,102.28,11.76,173.38
T9,8.685,26.46,10.24,5.17,147.49,0.95,98.05,10.95,148.91,26.09,11.68,5.8,157.64,1.06,113.61,9.94,137.95
T6,8.693,28.88,9.96,5.28,151.77,1.14,105.8,9.72,159.24,28.05,11.2,5.36,160.86,1.07,104.85,10.15,161.62
T2,8.695,26.29,11.38,5.1,165.91,1.09,100.17,10.01,166.17,28.15,10.03,5.3,158.29,1.13,97.03,10.25,153.57
T6,8.697,26.11,9.84,5.32,154.39,1.05,112.96,10.18,152.85,28.06,9.57,5.41,148.25,1.04,112.74,10.02,145.5
T2,8.705,26.97,11.08,4.87,158.64,1.12,94.27,11.25,159.88,25.83,11.41,4.78,174.61,1.1,99.28,10.91,162.22
T4,8.706,26.92,10.08,5.1,151.63,1.09,106.44,10.66,150.28,26.62,10.42,5.53,161.6,1.08,93.85,11.27,167.9
T2,8.711,25.59,10.14,4.65,155.51,1.15,98.59,9.79,163.22,28.77,11.17,4.66,156.38,1.14,97.16,9.7,156.28
T8,8.717,29.19,9.55,5.12,156.54,1.12,112.07,11.13,161.23,27.41,11.21,5.18,171.08,1.13,107.04,10.49,152.08
T3,8.718,26.11,9.82,4.92,155.24,1.14,97.47,10.49,145.02,24.85,10.04,5.0,164.26,1.14,108.82,10.73,142.07
T8,8.719,27.6,10.23,5.53,156.38,1.11,100.71,11.76,174.6,28.23,10.2,4.96,159.06,1.02,116.06,10.3,153.89
T5,8.72,24.79,10.4,4.83,156.97,1.12,106.46,11.03,152.15,27.58,10.1,5.21,158.78,1.08,109.69,11.27,156.25
T1,8.747,27.12,10.69,5.68,161.83,0.94,103.06,9.7,153.47,28.7,9.42,5.5,143.76,1.0,107.86,10.18,156.12
T3,8.762,23.58,9.76,5.02,169.75,0.98,107.9,10.2,162.22,26.97,10.33,5.34,146.42,0.99,104.52,10.74,155.78
T10,8.773,23.76,9.97,5.21,152.58,1.0,103.44,9.93,157.88,26.76,10.38,5.33,155.44,0.93,113.52,10.64,166.44
T10,8.794,26.43,9.49,4.95,142.58,0.97,103.94,10.87,167.21,26.31,10.21,5.06,143.47,0.94,110.4,10.76,148.79
T8,8.803,25.35,11.25,5.16,162.4,1.1,101.66,11.42,148.64,26.85,9.84,4.91,175.34,1.06,112.51,11.46,164.13
T9,8.805,28.26,11.67,5.54,143.21,1.01,115.42,9.55,144.92,24.52,10.54,5.23,141.22,1.08,115.42,10.82,149.98
T10,8.827,25.58,9.39,5.36,153.18,1.09,100.37,9.58,151.77,23.12,11.01,5.41,159.28,1.09,107.96,9.5,149.41
T5,8.827,27.45,10.59,4.74,149.68,1.11,107.96,9.61,152.9,26.32,10.77,5.31,161.69,1.04,101.06,11.25,166.06
T4,8.835,26.47,11.15,4.9,165.37,1.02,95.35,9.96,149.84,27.09,11.4,4.72,168.0,1.09,95.16,10.66,161.93
T8,8.835,28.82,9.72,5.78,159.59,0.96,108.13,9.98,152.62,24.99,9.71,5.38,158.95,0.98,102.1,10.86,150.58
T4,8.841,26.05,11.42,4.72,167.4,1.07,101.29,10.73,153.74,25.59,10.42,5.52,149.57,1.0,99.96,10.97,149.08
T2,8.848,25.12,10.65,5.19,163.21,1.05,97.8,10.77,153.93,28.15,11.12,5.32,175.87,1.08,109.28,9.7,148.86
T4,8.869,23.33,11.39,4.78,157.4,1.1,105.72,11.14,166.36,26.37,11.6,4.99,172.89,0.98,96.25,10.35,160.65
T10,8.881,24.16,10.44,4.88,147.21,0.94,106.22,10.45,151.0,23.08,10.12,4.87,154.97,1.02,115.56,10.79,158.42
T9,8.891,24.82,10.23,5.04,150.52,1.03,105.37,9.59,155.44,24.11,11.82,5.74,152.5,1.09,106.0,10.05,156.99
T6,8.912,24.73,10.4,5.04,153.95,1.17,113.8,9.96,163.7,25.54,10.88,4.96,145.13,1.0,108.56,10.44,144.59
T3,8.912,24.12,9.63,5.05,168.53,1.15,110.75,9.93,158.69,26.88,10.42,5.03,173.12,1.02,111.79,10.5,158.02
T7,8.915,23.1,10.08,5.26,155.54,0.99,113.9,9.79,156.36,26.74,10.42,5.39,144.84,0.98,98.24,10.34,173.76
T6,8.932,27.54,9.64,5.01,168.07,1.07,108.87,10.01,141.53,28.13,11.06,4.94,145.11,1.12,101.45,9.67,148.94
T2,8.933,27.72,10.6,4.61,165.49,1.1,106.65,10.58,164.28,28.63,9.84,4.75,173.5,1.0,92.83,10.11,175.08
T9,8.938,24.47,10.11,4.97,162.95,0.96,113.16,10.32,138.33,28.06,10.62,5.78,140.34,1.06,100.53,10.66,155.65
T8,8.957,25.54,10.26,5.11,169.46,1.13,103.74,10.31,151.15,27.52,9.98,5.36,148.26,1.12,107.82,10.56,159.52
T5,8.958,28.93,11.81,5.05,162.14,1.02,113.82,10.09,146.86,27.36,10.03,5.1,142.29,1.13,111.68,9.8,164.44
T9,8.968,27.37,10.52,5.56,146.42,1.05,97.31,10.22,158.6,26.13,10.59,5.72,149.63,0.98,108.77,10.12,143.58
T5,9.001,25.34,11.38,4.8,161.89,1.01,108.35,11.19,166.02,26.55,10.22,5.41,147.13,1.0,99.0,9.8,147.92
T1,9.002,25.92,10.15,5.11,157.45,1.03,106.05,10.3,150.54,28.01,9.33,5.68,144.65,0.98,96.24,10.36,167.14
T5,9.027,25.92,10.22,4.88,142.64,1.1,98.69,10.23,141.43,26.32,10.89,5.2,144.08,1.04,112.66,10.68,160.68
T9,9.027,28.33,11.03,5.67,139.49,1.08,114.64,9.29,151.17,24.55,10.62,5.84,156.81,1.01,112.18,10.13,150.87
T6,9.047,25.24,10.59,4.96,147.8,1.1,113.44,9.8,157.87,28.4,10.69,4.74,156.73,1.18,109.14,11.21,155.43
T5,9.08,26.21,10.71,4.69,142.62,1.12,111.26,10.14,153.91,28.44,11.34,4.79,147.32,1.12,106.74,9.55,160.57
T8,9.098,26.6,10.72,5.15,162.29,1.04,104.14,10.17,173.18,26.35,10.03,5.12,171.81,1.11,109.02,11.45,152.83
T2,9.115,26.75,11.01,5.37,170.19,1.02,96.13,11.39,163.17,25.8,10.82,5.0,160.83,1.04,93.68,10.62,151.65
T10,9.117,25.52,10.78,5.6,154.65,0.99,112.02,10.79,146.34,24.78,10.68,4.76,166.78,1.06,102.82,9.4,163.62
T8,9.137,25.66,11.03,5.27,160.44,1.09,109.93,10.36,172.42,28.18,11.02,5.46,149.0,0.96,116.71,10.02,175.92
T10,9.14,23.99,9.8,5.17,167.66,1.06,103.15,9.23,157.42,23.35,9.37,4.84,157.31,1.06,107.2,9.94,153.05
T5,9.143,28.32,11.19,5.45,162.64,1.12,108.08,10.76,158.95,24.97,11.85,5.24,150.74,1.13,102.06,10.19,143.71
T5,9.19,25.38,11.14,5.47,161.66,1.16,102.45,11.3,152.17,26.92,10.58,5.2,149.1,0.99,110.16,10.24,157.64
T10,9.198,25.24,10.44,5.1,159.84,0.99,106.17,9.97,162.27,23.06,10.8,5.13,161.48,1.03,112.54,9.6,157.81
T6,9.198,26.96,9.74,4.8,156.36,1.14,111.15,10.36,144.67,24.52,10.08,5.36,152.74,1.16,109.3,11.3,149.4
T2,9.199,26.21,11.21,4.74,156.38,1.12,99.62,10.5,160.47,24.69,10.67,4.64,153.46,1.03,95.86,10.3,165.51
T1,9.205,25.11,10.51,5.57,148.29,1.01,109.44,9.62,170.4,24.91,10.96,5.09,144.49,0.96,108.4,10.58,150.4
T8,9.208,25.62,10.29,5.26,158.67,1.06,109.35,11.49,160.27,26.55,10.11,5.53,166.12,1.13,111.59,11.42,167.84
T4,9.216,27.34,10.52,4.8,160.88,1.0,104.02,10.19,149.56,25.12,10.44,4.89,175.75,1.12,104.83,11.42,142.77
T3,9.221,26.67,9.72,5.52,148.64,1.08,107.74,10.37,168.01,26.49,9.68,5.22,159.54,1.16,103.99,11.12,141.63
T2,9.237,29.35,10.76,5.28,175.64,1.01,105.72,11.17,162.61,25.1,10.48,4.81,161.12,1.05,95.8,10.42,171.39
T3,9.251,24.79,9.69,4.85,154.74,1.16,99.63,10.87,143.29,27.86,10.01,4.92,152.91,1.06,113.31,11.65,165.56
T5,9.252,26.68,11.84,5.2,152.5,1.04,104.34,10.4,148.15,27.06,10.25,5.41,145.39,1.0,113.12,10.86,152.2
T6,9.254,25.39,9.62,5.11,152.44,1.16,106.24,11.11,150.78,25.06,9.68,5.24,150.21,1.03,112.91,10.43,150.41
T4,9.261,26.92,10.46,4.78,149.29,1.02,91.95,10.03,153.53,23.34,11.66,5.46,159.56,1.01,101.16,10.67,162.06
T4,9.284,26.68,11.21,5.54,157.01,1.03,105.86,10.48,155.04,24.66,10.17,5.41,176.42,1.02,105.4,9.99,143.22
T4,9.29,26.13,10.65,5.43,169.9,1.1,100.54,11.12,146.16,25.24,10.44,5.58,155.02,1.12,98.21,10.14,159.0
T3,9.331,23.99,10.92,5.16,151.7,1.07,112.28,10.61,146.22,26.39,9.82,5.08,148.92,0.99,113.4,10.09,156.02
T4,9.359,25.29,10.73,5.48,160.54,1.05,92.8,9.73,148.55,27.33,10.53,5.2,151.65,1.05,107.84,9.74,168.19
T6,9.384,24.68,9.96,5.12,163.72,1.17,97.99,10.86,146.4,27.53,10.72,5.26,153.95,1.08,105.52,9.82,153.55
T10,9.387,25.53,9.51,4.93,166.6,1.1,102.39,9.74,148.15,26.74,9.68,5.25,154.08,1.0,99.89,9.51,149.52
T8,9.424,25.94,10.69,5.12,161.79,1.04,100.95,11.74,172.2,26.36,9.96,5.67,166.87,1.04,100.32,11.76,159.6
T10,9.428,25.36,10.46,5.13,145.25,1.08,111.2,9.8,153.22,27.09,9.64,5.2,144.6,0.96,109.04,9.83,151.94
T4,9.43,25.58,11.7,5.32,159.92,0.97,96.71,11.12,146.96,27.06,11.62,4.87,158.17,1.08,101.12,9.87,167.58
T1,9.458,28.86,10.57,5.7,160.8,1.1,101.4,10.22,155.38,24.73,11.04,5.8,142.08,1.1,108.71,9.57,157.89
T10,9.468,26.98,10.95,5.64,147.01,1.05,106.62,9.75,156.69,24.74,10.27,5.1,146.38,1.05,114.24,9.66,169.02
T1,9.473,28.78,9.46,5.45,148.79,0.94,108.11,10.14,169.59,26.18,10.31,4.96,164.14,0.96,104.44,10.33,146.86
T3,9.479,24.52,10.61,4.92,161.59,1.01,101.3,10.97,151.57,26.26,10.64,5.47,150.33,1.01,97.16,9.99,167.72
T1,9.482,25.0,10.42,5.42,159.07,0.93,109.67,10.1,159.06,24.93,9.94,5.18,143.34,1.1,98.84,10.41,160.48
T8,9.488,26.15,10.63,4.92,162.24,1.08,116.25,11.29,165.11,26.32,10.85,5.03,152.22,1.14,113.56,11.53,148.93
T3,9.499,24.3,9.58,5.02,149.46,1.0,98.91,10.01,167.32,25.49,10.42,5.42,168.83,1.08,98.94,10.74,146.71
T5,9.5,24.8,11.11,5.5,149.29,1.01,103.57,10.56,146.9,27.04,11.67,4.85,162.58,1.14,102.47,10.62,145.74
T10,9.503,25.37,9.49,5.58,153.98,1.05,114.24,10.31,151.01,24.38,10.81,4.98,158.18,1.04,105.71,10.02,154.74
T5,9.517,24.62,11.77,5.46,141.59,1.06,110.8,11.34,160.92,27.48,10.98,5.21,163.33,1.0,105.89,10.48,156.59
T2,9.525,28.3,10.59,5.04,170.79,1.08,94.53,11.41,162.6,28.02,10.63,5.41,167.56,0.99,99.22,10.22,156.49
T4,9.55,25.35,11.78,4.84,173.12,1.07,94.16,10.82,144.47,23.09,11.36,5.52,151.81,1.02,105.51,10.93,155.21
T8,9.56,26.27,10.55,5.49,171.03,1.0,115.94,11.56,175.63,27.79,9.92,4.89,169.3,1.03,115.63,10.26,173.98
T3,9.571,27.78,11.03,5.24,146.4,1.01,111.0,10.78,161.88,27.48,10.38,5.55,172.06,1.01,113.07,10.17,142.29
T8,9.575,26.32,11.14,5.63,150.34,1.01,111.28,11.49,156.96,28.32,10.94,5.33,158.79,1.0,102.52,11.14,161.93
T2,9.585,26.26,11.12,5.09,173.72,1.01,100.46,9.71,157.8,28.48,11.28,4.77,156.42,1.15,105.22,9.77,151.17
T3,9.601,25.4,10.51,5.4,164.8,0.99,113.24,10.13,168.32,27.43,10.91,5.4,166.28,1.12,105.3,10.34,144.51
T2,9.611,28.08,10.45,5.07,157.37,1.06,95.39,10.8,156.49,27.75,10.59,5.28,162.83,1.07,103.66,11.27,175.09
T8,9.625,25.68,10.11,5.7,163.67,1.12,99.17,10.95,167.69,26.27,10.12,5.06,164.08,0.98,107.97,11.63,154.73
T1,9.632,26.86,10.31,5.02,141.48,0.98,108.89,9.43,148.84,26.06,9.92,5.43,143.06,1.09,99.56,10.03,165.62
T2,9.633,27.78,9.79,5.37,156.42,1.06,109.49,9.77,167.32,25.09,10.26,4.86,172.62,1.12,98.06,9.9,156.61
T6,9.635,25.62,10.23,5.02,142.56,1.13,112.53,9.74,143.77,25.97,10.77,5.17,156.13,1.09,107.05,11.08,158.08
T6,9.674,27.61,10.99,5.34,150.29,1.01,102.9,9.69,157.06,28.78,10.94,5.36,154.66,1.18,103.0,9.67,156.5
T4,9.683,25.05,10.34,4.76,172.1,0.98,96.91,11.08,150.92,26.39,11.26,5.13,175.27,1.06,108.72,11.27,153.71
T2,9.702,26.97,11.09,5.17,151.47,1.08,102.17,10.44,169.08,24.88,11.39,5.22,152.14,1.02,95.27,11.24,170.0
T2,9.707,24.82,10.86,4.7,159.5,1.0,101.95,10.62,151.65,25.68,10.8,5.08,176.3,0.99,104.66,10.24,157.51
T1,9.747,25.08,10.37,5.61,139.53,1.01,97.08,10.67,146.34,27.6,10.37,4.92,147.1,1.03,100.61,10.14,157.0
T6,9.756,27.27,9.97,5.17,168.79,1.07,113.23,9.62,139.75,27.49,9.65,5.2,158.22,1.16,102.66,10.24,148.49
T10,9.776,25.3,10.05,5.04,147.02,1.0,101.88,9.76,158.03,24.15,10.25,5.48,160.51,0.94,107.73,9.19,152.76
T5,9.781,27.42,9.99,5.11,151.93,1.1,99.53,9.65,144.8,28.56,11.06,4.9,156.75,1.14,101.48,10.76,143.17
T6,9.788,26.29,10.95,5.15,145.28,1.15,99.08,10.62,152.97,28.85,9.77,5.07,169.16,1.08,113.53,9.58,153.44
T5,9.811,26.28,11.13,4.99,160.8,1.0,113.3,9.99,149.76,25.75,10.25,4.82,163.75,1.15,114.93,10.01,141.7
T6,9.85,27.7,10.97,5.49,157.09,1.12,100.11,10.18,162.65,28.64,10.2,5.3,162.58,1.13,107.5,10.05,152.65
T10,9.869,25.35,10.24,4.86,165.64,0.97,101.95,10.17,162.56,23.26,9.68,4.9,147.46,1.08,103.27,9.41,155.72
T4,9.903,23.91,10.96,5.02,169.84,0.96,98.99,11.42,160.2,25.92,10.4,4.7,168.08,1.02,94.31,10.99,146.02
T4,9.904,23.95,10.19,4.72,155.96,1.02,103.03,10.92,158.43,27.3,11.18,5.0,151.87,1.04,96.07,10.07,144.09
T8,9.931,27.56,10.73,5.04,173.27,1.06,117.52,11.43,163.88,27.27,9.58,5.37,175.84,1.06,101.76,11.76,156.86
T2,9.934,29.32,9.82,5.06,159.5,1.07,109.23,11.44,168.29,28.18,11.34,5.11,150.52,1.04,104.28,11.06,161.59
T1,9.945,25.1,9.82,5.73,144.26,1.09,98.75,9.76,150.33,28.7,10.38,5.26,162.23,0.97,110.04,9.92,169.29
T1,9.952,27.22,10.29,5.22,163.15,1.05,109.07,10.38,148.88,25.06,10.06,5.56,155.99,1.06,106.48,9.48,163.17
T6,9.955,28.39,11.02,4.8,160.46,1.04,113.44,10.14,147.13,28.28,9.68,5.15,148.57,1.08,107.75,10.98,138.34
T2,9.986,26.81,9.81,5.3,152.36,1.17,93.05,9.82,174.18,29.33,10.33,5.21,164.97,1.06,96.55,11.1,149.17
T8,9.989,24.98,9.53,5.36,157.12,0.96,115.72,11.58,153.55,26.09,10.74,5.6,161.53,0.99,103.2,10.84,173.38
T4,10.026,25.59,11.31,4.72,175.74,1.04,103.81,10.07,147.35,26.6,10.25,4.95,166.18,1.14,94.5,9.7,167.7
T2,10.051,27.92,11.27,5.11,176.61,1.0,97.46,11.21,151.62,26.9,10.25,5.0,155.6,1.12,93.75,10.4,161.61
T6,10.06,26.77,11.16,5.33,144.86,1.09,112.74,10.0,154.01,27.06,10.55,5.52,146.32,1.1,113.96,11.08,139.54
T2,10.089,24.77,11.4,5.14,153.77,1.12,98.21,9.74,166.74,29.25,11.11,5.04,174.26,1.12,94.63,9.98,151.73
T2,10.115,27.4,11.55,5.27,172.97,1.06,105.53,10.36,154.07,29.12,11.42,4.86,165.9,1.06,95.16,9.62,150.73
T6,10.126,28.82,10.59,5.15,164.81,1.07,103.79,10.28,150.76,27.88,10.09,4.84,149.77,1.09,112.86,10.75,161.95
T5,10.14,25.6,11.4,5.02,147.03,1.15,108.84,9.85,154.04,26.71,10.88,4.72,141.82,0.99,113.97,11.24,155.97
T6,10.149,25.05,9.74,5.26,155.75,1.1,108.02,9.75,138.43,26.63,10.12,5.35,153.6,1.17,105.79,11.0,154.73
T1,10.164,26.06,9.49,4.94,145.61,0.96,111.91,9.43,163.2,28.49,10.46,4.91,162.25,1.01,107.41,10.27,144.44
T10,10.171,24.6,10.28,5.3,162.07,1.05,101.28,10.61,168.38,26.84,9.51,4.77,143.78,0.94,114.04,10.21,169.69
T10,10.186,24.08,10.63,4.81,165.6,1.06,115.02,10.52,157.95,24.02,9.91,5.0,160.59,1.0,114.44,10.45,156.73
T8,10.187,28.62,10.49,5.31,163.59,0.99,104.41,10.83,151.71,28.88,10.92,5.4,169.1,1.14,104.59,10.2,166.33
T10,10.191,26.65,10.5,4.99,152.65,0.93,113.8,10.26,153.75,23.42,10.22,4.91,152.3,0.98,107.2,9.49,164.51
T1,10.203,28.7,10.65,5.8,162.01,1.01,105.83,9.6,148.28,25.33,10.6,5.09,148.74,1.01,98.44,10.26,146.18
T8,10.208,25.68,10.6,5.03,172.3,1.09,101.81,10.56,173.8,28.25,10.55,5.4,149.05,0.99,104.53,10.56,153.89
T10,10.232,27.02,10.98,5.09,162.53,0.99,103.96,9.35,158.21,27.14,10.38,5.59,155.7,0.95,104.58,9.74,145.28
T1,10.247,25.78,10.64,5.16,159.99,0.96,99.69,10.31,143.77,28.3,10.0,5.64,163.05,0.96,104.51,10.5,143.77
T1,10.275,28.58,10.95,5.01,146.82,1.09,103.82,9.58,150.87,26.45,9.67,5.7,151.84,1.08,104.75,9.43,145.25
T2,10.276,27.87,9.93,4.94,156.94,1.0,109.35,11.32,160.99,26.34,10.05,4.67,163.28,1.07,102.84,10.63,165.19
T2,10.339,26.48,10.1,5.13,151.35,1.14,99.96,9.65,149.45,25.57,9.93,5.38,169.98,1.04,109.91,9.64,175.08
T10,10.358,25.77,10.69,5.04,166.42,0.96,98.08,10.23,164.75,26.45,10.36,5.24,151.82,1.08,115.32,9.22,158.44
T1,10.365,26.48,9.5,5.61,144.31,0.94,97.91,10.89,165.65,26.7,10.13,5.57,151.86,0.97,102.86,10.43,153.5
T1,10.412,25.06,10.59,5.07,140.56,0.94,109.89,10.09,143.72,25.71,10.07,4.93,149.44,0.98,104.66,10.59,148.51
T5,10.416,26.67,11.38,4.75,142.7,1.16,97.18,11.0,163.19,27.76,10.14,4.76,142.78,1.04,109.04,9.89,166.42
