task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,27.32,10.78,4.96,149.48,1.01,94.97,10.13,146.0,26.16,11.16,5.5,173.1,1.07,96.91,9.84,157.35
T5,10.368,28.73,10.59,5.17,163.79,1.12,109.73,10.81,150.87,24.58,10.44,5.21,160.94,1.11,111.04,10.93,142.38
T1,10.424,24.66,10.95,5.31,140.2,1.05,103.74,10.43,146.92,24.91,10.59,5.48,140.4,1.06,108.19,10.84,165.32
T5,10.435,26.39,11.26,5.18,161.04,1.13,111.2,10.42,164.94,27.25,10.92,5.44,154.02,1.02,114.23,11.18,166.9
T1,10.452,25.02,9.97,5.75,156.31,0.99,103.84,10.4,154.24,27.44,9.45,5.55,158.24,0.98,107.45,11.03,155.57
T5,10.492,28.24,11.56,5.21,144.65,1.07,99.28,10.9,163.76,28.96,11.52,5.11,156.93,1.04,99.07,9.62,166.5
T1,10.5,28.42,10.42,5.64,164.75,1.1,102.11,10.48,159.59,27.22,10.24,5.3,156.18,1.08,108.98,10.54,150.54
T4,10.566,25.11,10.74,5.46,166.21,0.99,96.66,11.5,155.69,24.73,10.17,4.82,175.59,1.02,106.05,10.19,142.4
T1,10.578,27.58,9.75,5.15,158.05,1.06,98.84,11.02,158.7,26.63,10.89,5.61,160.71,1.01,102.9,10.65,150.73
T4,10.704,24.07,11.09,5.37,171.31,1.1,98.63,9.99,155.24,25.49,10.01,5.36,170.96,0.98,100.44,10.57,158.43
T4,10.705,24.26,10.66,4.79,163.51,0.97,108.05,10.02,155.92,27.32,10.18,5.43,164.57,1.04,106.13,9.96,160.19
T5,10.713,27.4,10.79,5.2,144.81,1.14,99.74,10.24,166.11,25.86,10.25,5.16,164.27,1.15,106.09,10.75,155.07
T4,10.788,27.1,10.79,5.57,162.73,0.97,103.28,9.74,164.6,24.3,11.12,5.31,164.57,1.02,97.1,11.26,143.74
T4,10.813,23.8,11.49,5.47,164.36,1.1,97.83,11.14,150.24,24.26,10.17,5.3,162.27,1.09,98.53,10.41,142.62
T5,10.916,28.07,11.09,5.3,158.8,1.06,104.7,10.56,166.28,28.39,11.05,5.24,142.62,1.05,114.88,10.99,153.7
T5,10.936,28.53,10.52,5.42,162.33,1.04,111.84,10.1,151.35,24.8,10.3,5.01,143.75,1.05,105.67,10.68,165.65
T4,11.088,25.65,9.99,5.17,176.11,1.14,100.88,10.77,159.22,25.85,11.5,4.88,160.05,1.06,97.78,10.83,158.72
T4,11.097,27.15,11.05,5.59,159.68,1.03,92.42,11.37,160.57,24.4,11.28,4.74,151.79,0.98,101.53,11.25,142.84
T4,11.124,27.32,11.26,5.26,160.91,1.13,108.1,10.0,164.05,24.85,10.62,5.38,152.12,1.03,92.2,10.9,164.43
T5,11.154,28.22,11.39,5.5,156.26,1.12,103.59,9.59,161.04,27.55,10.91,4.89,150.06,1.02,99.46,10.56,164.18
T4,11.209,25.66,11.33,4.85,166.72,1.14,92.16,10.09,154.73,26.62,9.95,5.42,168.78,1.13,98.4,10.08,142.49
T5,11.377,28.24,11.7,5.5,162.38,1.05,109.67,10.97,148.16,26.81,11.54,4.9,151.43,1.06,114.43,10.99,145.81
T4,11.387,27.25,11.33,4.94,155.76,1.06,94.16,10.7,156.92,25.68,9.96,4.91,161.93,1.08,93.03,10.13,149.61
T5,11.388,26.86,10.95,4.76,154.08,1.01,109.04,10.02,143.18,28.78,11.68,5.05,158.51,1.12,114.7,10.19,148.6
T5,11.456,28.22,10.19,5.43,141.14,0.99,97.38,10.17,163.47,26.91,10.97,5.27,144.6,1.14,109.1,10.92,143.17
T4,11.59,24.41,11.41,5.38,153.14,1.04,105.04,10.86,143.36,26.86,10.11,5.26,169.42,1.08,97.55,10.33,161.29
T4,11.605,25.59,11.11,5.23,161.99,1.04,98.93,10.54,154.41,25.2,11.39,4.79,169.84,1.05,93.25,10.82,152.19
