task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,28.96,10.96,5.26,167.61,1.09,104.87,10.32,165.38,28.83,10.94,5.12,168.27,1.01,101.56,10.74,166.51
T5,7.994,25.6,11.37,5.18,143.25,1.14,105.33,11.0,166.63,26.09,10.3,5.12,145.73,1.14,109.67,11.05,162.88
T7,8.002,23.85,11.0,4.99,141.56,1.01,100.06,9.36,165.96,24.12,10.38,4.99,156.16,1.09,106.96,10.08,171.91
T7,8.028,25.52,10.59,5.26,142.58,1.03,115.86,10.81,148.76,23.23,10.01,5.33,145.98,1.01,106.65,10.9,158.76
T5,8.059,26.74,11.56,4.84,160.49,1.05,106.66,10.9,166.9,26.47,10.71,4.76,150.9,1.03,97.9,10.09,151.99
T5,8.089,26.87,11.17,5.1,142.97,1.09,103.51,10.16,153.84,25.8,10.18,5.34,152.05,1.02,111.06,10.44,142.42
T6,8.09,28.04,10.51,4.91,158.22,1.01,110.54,11.17,143.33,28.46,10.66,5.09,148.93,1.02,111.79,10.22,146.37
T3,8.091,27.14,10.51,4.73,160.17,1.05,103.65,10.65,165.39,24.08,10.33,5.24,156.9,1.16,108.21,10.81,148.87
T8,8.093,26.36,10.61,5.13,153.27,1.02,105.39,10.31,169.94,28.59,10.75,5.25,165.9,1.05,105.33,9.94,160.86
T5,8.095,28.55,10.32,5.5,142.7,1.11,99.99,10.68,161.31,27.12,11.41,5.06,152.35,0.98,111.74,11.16,165.2
T2,8.123,29.0,10.99,4.82,173.08,1.04,97.48,10.74,158.4,28.24,10.83,4.75,157.96,1.05,106.68,9.76,152.74
T3,8.134,27.07,9.93,5.2,173.76,0.98,98.88,10.29,150.43,27.32,11.38,5.1,161.17,1.1,101.56,11.21,154.29
T6,8.137,28.69,10.44,5.25,156.08,1.08,98.84,9.62,163.7,26.7,10.0,5.24,164.69,1.12,100.46,10.53,139.46
T4,8.145,23.72,9.96,5.31,159.13,1.07,104.82,10.9,165.37,23.85,11.02,5.06,167.76,0.97,107.77,10.24,167.7
T7,8.162,26.28,9.79,5.0,167.89,1.14,114.68,10.36,172.08,23.85,10.13,5.2,159.9,1.08,110.44,10.42,171.99
T9,8.163,27.81,11.76,5.56,164.75,1.05,100.3,10.32,139.95,25.93,10.3,5.62,154.71,1.08,104.94,10.37,149.64
T4,8.17,26.02,10.08,5.31,149.82,1.06,108.18,10.55,155.34,24.84,10.9,5.22,154.39,1.0,104.14,10.05,160.68
T1,8.174,28.63,9.68,5.6,162.54,1.03,101.16,9.81,163.15,28.3,10.44,5.7,145.69,0.98,97.91,10.91,150.06
T10,8.183,24.85,10.84,5.63,148.18,1.08,113.48,9.48,148.6,24.85,10.53,4.84,155.28,0.94,97.98,9.57,145.43
T6,8.197,27.34,10.01,5.09,159.92,1.16,111.34,11.31,149.08,28.28,11.17,4.93,158.44,1.02,107.98,9.75,149.27
T6,8.198,28.29,10.47,5.49,145.34,1.09,113.56,10.45,163.72,27.64,9.79,5.25,166.07,1.16,97.0,10.19,151.8
T10,8.204,24.07,9.61,4.84,152.3,1.02,114.14,10.55,158.32,26.24,9.66,5.41,164.74,0.99,106.94,9.94,158.44
T6,8.206,27.02,9.88,5.18,164.38,1.1,103.97,11.18,141.19,27.14,9.6,4.72,144.54,1.08,96.77,9.6,140.18
T3,8.223,23.67,10.86,5.08,159.46,1.0,107.72,10.46,144.58,25.75,10.71,5.04,155.15,1.02,97.99,11.49,155.61
T6,8.24,24.94,10.69,4.81,143.13,1.16,108.84,10.11,150.12,26.23,10.24,4.9,167.05,1.1,100.07,11.19,163.29
T5,8.256,27.78,10.5,5.06,142.64,1.12,109.45,11.3,155.96,26.73,11.58,5.03,160.09,1.03,111.83,9.88,154.54
T2,8.274,27.78,11.47,4.64,177.96,1.0,98.21,10.03,152.53,25.71,11.42,5.22,155.78,1.07,92.94,10.58,172.25
T4,8.275,23.79,10.1,5.15,150.54,1.1,103.02,10.4,144.97,23.15,11.76,5.47,169.54,1.01,99.83,10.21,152.79
T10,8.293,24.43,10.09,5.5,157.75,1.05,108.66,9.73,148.3,25.92,10.23,4.96,164.62,1.06,102.49,10.41,144.35
T3,8.295,27.04,10.51,5.27,147.71,1.04,112.95,10.66,158.58,24.46,10.5,5.33,151.57,0.98,98.14,10.08,144.62
T3,8.309,25.91,11.09,5.15,162.16,1.03,106.87,10.63,160.87,27.0,10.0,4.8,151.15,1.14,104.29,11.74,159.14
T1,8.311,27.49,9.86,5.56,150.47,1.07,107.86,9.46,147.12,27.23,10.45,5.37,164.03,1.03,97.77,10.52,151.44
T8,8.315,26.14,9.97,5.58,176.2,1.12,116.42,10.47,171.42,27.94,10.12,4.91,170.9,1.0,113.64,11.46,159.62
T1,8.354,26.12,9.36,5.18,145.76,1.05,104.75,10.78,149.92,27.8,9.62,4.91,148.45,0.94,107.1,11.02,145.01
T10,8.355,25.0,10.75,5.48,150.51,1.01,111.01,10.02,156.48,23.06,9.73,5.03,144.43,1.1,114.58,10.68,147.88
T5,8.367,24.42,10.18,4.81,156.46,1.09,110.32,11.06,164.12,28.77,11.12,4.72,154.96,1.06,114.95,10.42,143.17
T8,8.377,25.92,9.79,5.54,149.0,1.06,103.41,10.61,148.55,28.92,10.65,5.63,148.83,1.0,106.39,10.64,164.98
T4,8.432,25.99,11.7,5.52,155.95,0.97,103.0,10.73,143.21,24.9,11.4,5.51,170.47,1.02,107.25,10.6,144.61
T9,8.475,26.01,11.47,5.27,154.52,1.03,110.07,9.44,154.12,25.55,11.69,5.69,151.17,1.06,105.54,10.71,157.7
T1,8.498,28.58,9.86,5.22,147.61,1.09,107.41,10.43,149.89,26.62,9.32,5.62,161.9,0.97,107.47,10.51,160.55
T6,8.5,25.9,9.66,5.24,156.22,1.07,98.2,9.7,146.35,28.44,10.38,4.86,146.96,1.12,102.12,10.31,138.62
T2,8.506,28.68,11.17,5.1,163.01,1.0,101.2,10.88,158.22,25.31,10.85,4.6,162.03,1.09,100.62,9.94,155.45
T8,8.537,26.8,10.41,5.51,173.8,0.98,107.1,11.2,165.03,28.05,9.99,5.25,149.11,1.0,113.96,10.56,152.08
T3,8.544,25.61,11.13,5.44,164.78,1.02,104.14,10.75,148.05,26.5,11.13,4.74,165.73,0.99,95.9,11.05,148.29
T1,8.559,26.19,10.34,5.01,141.62,0.96,103.82,10.99,145.57,25.15,10.51,5.08,146.01,1.01,98.71,9.71,158.29
T8,8.569,29.04,10.95,4.93,162.88,1.01,104.71,10.61,159.29,28.17,10.5,5.72,171.2,1.06,101.79,11.2,150.68
T1,8.572,25.92,9.58,5.2,151.53,1.04,99.33,10.36,161.2,26.18,10.94,4.93,148.03,0.96,103.88,9.47,165.82
T4,8.575,26.08,10.17,5.49,156.13,1.1,106.57,9.7,154.14,27.2,11.7,5.01,172.57,1.07,93.42,11.06,154.8
T1,8.581,26.74,10.92,5.25,153.98,0.96,103.9,9.9,155.38,25.79,10.87,5.0,164.12,1.09,100.19,9.88,153.36
T9,8.604,24.98,10.35,5.44,138.79,0.98,98.9,9.31,156.68,27.04,10.44,5.79,164.86,0.95,103.07,11.0,137.41
T10,8.605,25.35,9.75,5.19,148.97,0.98,110.06,10.0,171.31,25.7,9.93,4.8,144.13,1.1,109.86,9.24,147.83
T5,8.616,27.9,10.65,5.06,141.2,1.16,103.18,11.07,165.02,28.96,11.29,4.67,153.95,1.05,109.53,10.15,148.99
T4,8.623,26.06,10.49,5.58,149.9,1.01,108.66,11.16,151.69,26.15,9.93,5.54,153.38,0.99,95.73,11.18,165.66
T7,8.628,26.12,11.33,4.62,143.53,1.14,103.14,10.52,151.69,25.05,11.29,4.73,149.47,1.07,104.03,9.27,154.74
T6,8.634,26.29,9.88,5.28,156.06,1.02,114.37,11.08,159.45,28.28,10.44,5.19,150.58,1.11,105.55,10.05,159.49
T2,8.639,24.82,10.07,4.97,167.67,1.04,105.95,11.13,151.19,26.76,10.31,5.12,171.1,1.14,100.02,10.22,147.69
T9,8.655,24.74,10.52,5.34,153.12,1.07,107.71,9.83,149.12,24.47,11.23,5.09,145.03,1.05,114.35,10.49,155.42
T3,8.696,27.37,10.07,5.12,156.79,1.12,113.78,11.38,167.28,27.66,9.62,5.05,149.48,1.02,96.25,10.07,154.68
T6,8.701,28.01,11.26,5.07,146.11,1.15,106.6,10.05,148.98,28.36,10.23,4.86,144.12,1.06,99.09,10.92,147.19
T9,8.715,27.79,10.69,5.07,161.02,1.1,97.6,9.32,142.73,24.37,11.2,5.33,156.48,1.1,100.08,10.99,150.12
T6,8.717,25.41,9.69,4.88,166.27,1.06,107.91,11.34,149.64,24.7,10.09,4.86,169.12,1.01,96.58,10.84,153.11
T6,8.72,28.44,10.64,5.4,158.9,1.17,105.19,9.98,156.8,28.04,10.82,5.24,147.62,1.05,108.43,11.34,164.34
T3,8.727,27.36,9.95,5.26,167.34,0.99,100.91,10.88,159.53,27.06,10.48,4.76,167.25,1.04,102.04,10.65,166.77
T6,8.727,27.27,10.65,5.24,159.75,1.01,100.18,10.22,139.72,26.24,10.97,4.74,144.26,1.02,104.35,10.26,155.5
T9,8.745,24.89,11.16,5.72,155.57,1.02,97.24,9.62,155.51,28.23,11.24,5.83,139.55,0.95,105.63,10.14,153.91
T4,8.746,24.5,11.48,4.75,154.06,0.98,103.53,10.8,149.97,24.85,11.63,4.81,153.03,1.12,92.29,10.36,153.15
T8,8.767,24.82,10.4,4.9,174.11,0.99,99.01,11.28,157.51,27.69,10.55,5.15,153.05,0.97,112.54,11.65,172.95
T7,8.767,25.72,10.37,5.33,164.74,1.02,114.71,9.26,158.9,27.0,10.91,5.46,148.18,1.0,101.2,9.38,149.78
T9,8.77,26.73,10.04,5.84,154.79,1.1,113.41,9.31,143.17,27.52,11.53,5.59,159.9,0.97,101.3,9.94,157.13
T4,8.802,25.39,10.94,4.85,163.88,1.0,97.82,10.41,163.73,26.3,11.32,5.49,163.25,0.97,105.91,11.31,161.66
T9,8.81,25.1,11.58,5.13,144.18,1.02,110.7,10.2,158.72,27.0,10.82,5.72,156.21,1.09,97.44,10.13,143.26
T9,8.825,27.81,11.83,5.81,148.86,0.96,99.2,9.3,140.36,24.32,10.74,5.86,150.4,1.1,98.24,10.05,152.3
T5,8.844,25.79,10.13,4.9,144.67,1.09,97.81,9.74,141.63,25.29,10.51,4.97,140.81,1.04,103.62,10.22,165.2
T2,8.848,28.64,11.4,5.23,168.62,1.01,92.52,10.52,170.47,25.23,10.46,5.3,150.8,1.15,95.65,10.23,153.25
T9,8.873,25.82,10.92,5.43,164.69,1.0,112.3,9.5,138.16,27.35,10.03,5.33,149.76,0.94,108.97,9.93,161.97
T5,8.877,25.08,10.19,5.43,156.26,1.14,115.08,10.64,143.18,28.55,10.84,4.83,150.23,0.98,115.08,10.86,155.88
T7,8.879,26.11,10.37,4.67,165.62,1.09,110.52,9.64,170.99,26.57,11.28,5.37,165.07,1.05,108.29,9.24,149.59
T2,8.885,25.83,10.98,5.15,168.13,1.14,109.51,10.25,173.41,25.83,11.14,5.36,168.43,1.09,100.82,10.17,154.73
T9,8.9,24.38,10.35,5.34,153.06,0.98,100.65,10.27,151.89,26.52,11.64,5.22,142.66,1.03,110.79,9.28,138.28
T10,8.928,24.66,11.11,4.96,167.48,0.96,108.84,9.3,154.38,27.36,10.6,4.91,144.94,0.98,100.13,10.36,154.34
T4,8.945,26.7,10.03,4.77,174.23,1.0,94.99,10.14,160.84,24.76,11.52,5.39,153.3,1.14,98.84,10.08,166.88
T4,8.946,27.04,11.14,5.47,159.99,1.02,98.21,10.03,147.89,24.86,10.12,4.79,176.22,1.0,108.1,9.81,144.61
T8,8.956,28.27,10.54,5.07,170.21,0.97,104.29,11.63,166.82,26.11,10.88,4.96,168.76,1.11,101.17,11.26,150.58
T9,8.958,24.18,11.56,5.54,145.18,0.95,101.77,10.27,161.74,25.11,10.66,5.12,143.8,1.0,106.19,9.81,138.14
T1,8.963,28.88,9.34,5.39,153.93,0.99,109.32,9.96,166.92,27.53,9.63,5.66,139.44,0.94,101.74,10.76,165.21
T4,8.98,26.52,10.02,4.8,157.44,0.96,100.43,10.72,146.76,24.71,10.07,5.21,172.57,1.1,107.85,11.18,153.46
T7,8.98,26.85,10.13,5.12,153.32,1.16,99.24,10.02,170.66,24.58,10.42,5.43,146.35,1.1,102.04,9.72,165.5
T6,9.02,28.47,10.3,5.09,159.29,1.16,106.39,10.61,158.52,28.85,9.65,5.01,163.15,1.13,107.52,10.34,153.36
T1,9.021,27.62,10.07,5.26,157.47,1.03,96.95,9.67,146.64,27.09,10.31,5.19,142.04,1.0,111.29,10.84,148.71
T4,9.026,26.66,11.67,4.85,150.34,1.11,99.94,10.59,144.43,25.87,11.07,5.41,153.03,1.01,100.29,10.43,144.82
T1,9.029,27.38,9.49,5.08,159.2,1.05,96.38,9.96,159.72,28.52,10.09,5.15,156.0,1.0,100.94,10.56,165.42
T3,9.052,24.06,11.17,5.0,157.27,1.1,107.85,11.6,154.65,24.77,9.99,5.22,146.58,1.07,99.49,11.02,153.46
T3,9.059,24.27,10.37,4.99,151.8,1.15,104.82,11.69,161.38,24.07,10.9,5.28,154.8,1.13,106.14,10.27,161.5
T8,9.071,26.96,10.92,5.79,165.78,1.09,107.78,10.83,155.86,28.92,10.22,5.33,170.35,1.11,111.54,10.86,167.67
T1,9.078,26.54,9.53,5.41,143.05,0.99,103.73,9.7,157.05,24.42,10.93,5.75,143.06,1.01,100.39,10.48,151.1
T2,9.091,25.22,11.0,4.93,159.8,1.02,101.85,10.45,148.36,25.63,10.1,5.3,174.97,1.04,99.87,11.4,171.62
T6,9.11,26.91,10.63,5.2,166.72,1.15,97.0,9.68,149.08,24.59,10.22,5.04,156.71,1.1,112.96,9.97,151.48
T2,9.112,26.48,9.92,4.6,150.84,1.12,96.99,9.92,168.7,25.3,10.97,4.67,166.24,1.04,93.56,10.3,172.64
T5,9.133,28.73,11.57,5.32,156.99,1.06,99.23,11.06,147.7,27.42,10.93,5.46,156.26,1.13,114.29,10.56,160.27
T5,9.141,26.8,10.98,4.69,159.97,1.02,103.61,10.27,151.3,27.58,11.04,4.93,158.02,1.12,113.18,11.0,145.26
T2,9.142,25.16,11.57,4.8,166.86,1.0,104.6,11.32,162.24,27.28,10.07,4.65,153.25,1.08,95.52,11.28,160.88
T2,9.146,26.97,10.27,4.87,177.1,1.14,105.67,10.93,162.6,29.03,11.12,5.25,166.84,1.02,101.69,10.98,158.22
T10,9.237,27.18,10.05,5.26,156.96,1.1,98.09,9.91,167.56,26.3,10.13,5.42,161.43,1.11,113.3,10.04,159.31
T1,9.288,26.34,10.45,4.98,154.72,0.99,100.62,10.68,165.65,27.77,10.89,5.39,161.98,0.98,100.62,11.04,156.36
T3,9.326,27.48,10.17,5.13,159.28,1.04,110.95,11.38,163.44,26.32,10.86,5.08,173.0,1.01,112.54,10.92,149.7
T3,9.395,27.48,10.74,5.38,168.47,1.12,102.95,10.38,155.02,27.04,10.07,4.81,164.74,1.16,97.6,10.62,160.91
T3,9.402,24.3,10.58,5.46,160.22,1.05,95.92,11.7,156.36,23.58,10.96,5.22,150.91,1.01,113.66,10.64,159.41
T10,9.417,23.09,10.96,4.76,166.55,1.1,114.62,10.85,167.67,25.3,10.69,4.99,161.15,0.96,99.8,9.68,147.82
T6,9.419,28.82,10.34,5.43,165.06,1.04,111.78,10.92,163.74,25.61,10.73,5.31,154.41,1.08,103.15,10.25,152.93
T6,9.431,24.98,9.56,5.39,162.49,1.17,111.96,10.68,158.1,24.84,11.15,5.09,159.18,1.13,112.55,10.97,155.27
T10,9.432,25.61,9.85,4.81,143.71,1.02,108.84,10.73,157.1,26.82,9.71,5.38,144.32,1.0,113.47,9.18,148.04
T8,9.436,26.37,10.29,5.32,162.4,1.01,115.85,10.04,176.09,29.01,9.89,5.71,170.74,1.09,114.88,11.71,165.92
T3,9.44,25.43,10.23,4.91,171.43,1.12,96.5,11.58,167.72,24.35,10.24,5.46,153.41,1.14,106.39,11.06,147.97
T8,9.456,26.81,10.84,5.64,165.48,1.02,113.82,10.84,165.6,28.37,10.95,5.15,169.17,0.96,115.42,10.93,161.47
T1,9.463,27.2,11.06,5.63,154.16,1.0,110.23,10.83,156.8,25.1,10.25,5.37,148.63,1.04,95.64,9.44,160.21
T6,9.474,25.13,10.22,4.99,144.07,1.06,105.14,9.7,154.42,27.42,11.2,5.05,147.05,1.11,110.75,10.55,141.58
T10,9.478,26.14,9.64,5.47,168.14,1.04,105.19,10.36,163.7,27.32,10.1,4.9,163.07,0.94,107.96,9.98,168.06
T2,9.492,27.08,11.16,5.34,174.34,1.07,101.78,11.02,153.7,25.7,9.97,5.15,175.5,1.1,95.27,11.32,153.49
T7,9.502,26.83,11.48,5.06,147.59,1.04,113.48,10.95,171.21,25.59,10.44,5.18,150.7,1.13,114.21,10.8,149.82
T2,9.516,27.25,10.58,4.86,152.56,1.13,105.6,10.26,153.12,28.6,10.72,4.84,150.75,1.13,105.58,10.58,163.19
T9,9.518,26.39,11.4,5.32,160.24,1.03,113.42,9.44,153.6,25.6,10.58,5.51,162.77,1.1,99.18,9.7,155.95
T1,9.519,26.16,10.83,5.7,157.85,1.06,103.41,9.86,143.94,25.34,10.24,5.62,139.29,1.09,108.97,10.86,148.39
T10,9.528,25.26,9.43,5.15,156.94,1.08,97.74,9.89,163.97,25.59,9.7,5.38,160.96,0.98,107.05,10.49,151.77
T8,9.531,28.83,9.84,5.71,164.32,1.05,101.47,10.44,148.84,27.11,9.85,5.31,152.45,1.01,106.71,9.98,161.31
T7,9.533,23.92,10.56,5.22,165.6,1.12,108.49,9.68,169.88,24.58,11.11,5.4,157.58,1.08,99.73,9.44,163.84
T10,9.537,25.9,10.3,5.03,146.64,1.08,103.8,9.71,153.44,24.77,11.07,5.62,163.07,0.93,99.71,10.57,152.86
T5,9.54,26.37,10.52,4.84,140.81,1.14,105.66,10.01,159.16,26.16,11.77,4.89,153.44,0.98,102.01,10.77,142.1
T5,9.541,27.93,11.54,5.46,142.77,1.12,99.34,9.65,165.52,25.53,10.46,4.9,149.76,1.03,107.02,9.81,147.37
T5,9.552,26.51,11.77,4.87,159.73,1.08,106.66,10.27,160.5,27.64,10.72,5.17,147.75,1.13,101.35,9.66,166.58
T7,9.556,23.5,10.29,4.7,167.95,1.05,114.75,9.48,167.78,23.8,10.65,4.85,146.02,1.08,112.03,9.26,172.59
T8,9.564,24.98,10.7,5.77,170.61,1.01,105.56,10.02,153.75,25.0,10.46,5.66,158.25,1.14,100.12,10.71,175.34
T8,9.571,25.39,11.08,5.07,169.18,1.07,100.8,11.52,154.57,25.68,9.79,5.34,172.0,1.09,114.94,11.59,150.42
T10,9.575,23.86,10.83,4.82,161.98,1.03,115.31,10.49,163.7,26.21,9.56,4.88,166.12,0.96,98.11,9.17,148.15
T9,9.576,28.47,11.02,5.27,139.06,0.94,113.94,10.03,140.8,25.28,10.51,5.33,155.92,1.06,109.21,10.96,142.85
T1,9.586,27.22,10.32,5.22,159.33,1.02,101.61,9.57,170.22,27.62,10.33,5.73,165.17,1.0,98.44,9.87,151.1
T9,9.586,27.9,11.3,5.58,147.24,1.04,111.18,10.35,141.89,25.13,11.68,5.66,151.72,0.98,105.78,9.31,162.71
T1,9.627,25.9,10.89,5.06,160.29,1.1,96.53,11.06,165.36,27.88,10.92,5.18,144.63,1.1,98.44,10.41,168.82
T6,9.67,24.46,10.47,4.8,165.02,1.12,113.44,9.91,149.31,28.21,10.52,4.8,146.98,1.06,112.89,10.04,155.8
T8,9.679,26.56,10.25,5.36,167.55,0.99,110.34,10.37,165.46,24.72,9.49,5.37,155.75,0.99,117.5,11.47,165.29
T9,9.681,27.52,10.77,5.55,160.1,1.04,100.72,9.77,140.71,27.09,10.39,5.62,164.09,1.1,98.86,9.68,158.15
T7,9.719,22.9,9.79,5.37,142.24,1.03,106.13,9.93,162.03,26.68,11.02,4.9,155.03,0.98,99.97,9.24,167.97
T9,9.732,24.93,10.38,5.88,140.77,1.05,104.83,10.63,145.3,26.22,10.95,5.62,139.39,0.99,100.07,10.49,150.6
T3,9.736,27.91,9.81,5.55,156.04,1.0,101.31,10.29,153.46,26.3,10.67,5.56,167.09,1.1,105.69,11.6,152.74
T9,9.744,27.54,11.46,5.42,150.82,0.98,97.96,9.31,141.28,26.52,10.27,5.33,153.12,1.06,100.23,9.7,147.84
T1,9.744,28.12,10.69,5.58,147.4,0.95,109.13,9.82,147.57,28.12,10.28,5.08,153.94,0.98,111.83,9.45,162.1
T8,9.752,24.73,9.88,5.47,158.6,1.02,104.34,9.92,158.59,27.31,10.31,5.05,163.16,1.09,101.56,10.54,159.93
T6,9.763,27.09,11.02,5.0,145.46,1.04,104.15,10.8,144.51,24.45,11.01,5.36,167.39,1.05,105.8,10.16,163.02
T8,9.804,26.38,10.69,5.72,161.79,1.1,99.9,10.18,151.51,26.48,9.59,5.45,149.86,1.07,116.55,10.04,170.48
T8,9.805,27.68,10.68,5.76,158.04,1.02,107.41,10.93,151.82,25.78,10.5,4.92,165.4,1.03,106.23,10.36,174.07
T8,9.854,24.78,10.73,4.87,152.71,0.97,105.1,9.97,165.27,27.3,9.76,5.71,160.07,0.97,107.85,10.78,153.56
T6,9.877,24.71,10.82,5.39,152.77,1.08,113.67,11.31,158.2,25.43,9.83,5.29,149.82,1.17,113.48,10.94,154.15
T6,9.899,27.0,9.7,5.2,150.77,1.07,105.56,9.6,140.55,26.91,9.73,5.03,164.7,1.09,113.56,10.24,140.13
T6,9.909,24.47,10.96,5.14,152.74,1.16,105.21,9.62,159.11,28.27,10.37,5.39,148.05,1.06,97.63,11.22,150.89
T3,9.912,25.16,11.03,5.2,147.19,0.99,101.73,11.07,144.61,27.78,10.76,4.82,159.07,1.1,108.51,10.66,166.51
T5,9.936,27.66,11.18,4.81,149.73,1.11,107.3,11.15,151.3,27.71,11.27,5.11,143.94,1.02,102.49,9.86,163.97
T10,9.959,25.18,10.85,5.41,155.61,0.96,106.13,10.21,167.41,24.82,10.16,5.64,145.71,0.96,97.53,9.35,151.08
T8,9.963,25.98,10.27,5.39,168.17,0.96,105.93,10.85,159.12,28.46,9.62,5.03,156.96,1.02,113.52,11.76,158.53
T8,9.966,26.35,9.84,5.17,150.7,1.13,110.52,11.53,175.8,25.76,9.56,5.35,164.03,1.04,99.22,11.76,165.11
T3,10.007,25.74,10.86,5.42,149.73,1.02,97.18,11.0,150.36,24.85,9.63,4.76,158.2,1.01,105.88,11.7,160.16
T1,10.023,27.6,9.56,4.93,153.13,0.97,97.85,10.4,146.43,25.66,9.6,5.4,159.4,1.03,96.92,10.89,159.61
T10,10.026,24.48,10.86,4.8,160.33,0.94,104.43,9.49,162.12,24.81,10.35,5.07,166.88,1.01,111.59,9.5,156.42
T10,10.103,24.88,9.39,4.96,158.03,0.93,102.33,9.39,152.62,24.26,10.32,5.03,161.42,0.97,114.91,9.37,159.37
T8,10.128,25.0,11.27,5.36,149.62,0.98,100.1,11.67,164.04,27.28,10.35,5.17,148.21,1.13,100.65,10.8,155.73
T5,10.133,26.89,11.46,5.29,142.76,1.13,107.63,9.93,140.96,24.43,11.22,4.76,146.61,1.0,101.09,10.99,142.38
T6,10.166,26.34,9.58,5.28,145.11,1.15,107.28,11.04,139.87,25.8,10.23,4.67,164.81,1.07,96.77,9.75,163.49
T8,10.173,24.97,9.7,4.87,151.5,1.01,112.11,10.69,174.84,28.96,9.91,5.21,168.43,1.12,106.21,11.33,166.79
T8,10.173,24.91,10.9,5.72,173.7,1.01,112.86,10.7,168.96,28.08,10.79,5.21,171.37,1.12,105.02,10.31,161.04
T1,10.175,27.53,9.62,5.77,161.43,1.02,97.86,11.0,154.54,28.55,10.33,5.54,153.3,1.06,106.61,9.97,170.46
T3,10.187,27.58,10.56,4.74,159.24,1.08,96.72,10.52,150.91,27.82,9.7,4.83,168.56,1.15,106.0,10.96,148.62
T8,10.208,24.67,10.73,5.6,176.02,1.09,111.11,11.05,168.09,27.73,9.6,5.15,163.1,1.01,99.89,10.57,161.18
T5,10.227,26.71,11.78,5.38,154.08,1.02,103.06,10.24,159.8,28.76,10.26,4.69,139.66,1.1,104.56,10.59,157.2
T6,10.256,25.79,10.91,4.79,145.92,1.02,109.78,10.68,138.54,26.96,10.84,5.07,154.35,1.02,102.51,11.13,149.08
T9,10.266,26.49,10.32,5.3,155.57,1.0,99.52,10.36,143.95,28.38,10.83,5.84,138.71,0.97,102.44,10.93,155.9
T9,10.31,28.33,11.6,5.38,146.67,0.98,103.03,10.82,160.68,28.0,10.79,5.3,151.92,1.03,105.76,10.99,147.32
T9,10.336,27.06,10.3,5.56,152.18,1.02,100.91,9.48,160.3,24.05,11.66,4.97,143.59,1.06,108.58,10.54,147.32
T9,10.352,26.17,11.69,4.96,161.02,0.98,97.23,9.68,160.84,28.14,10.7,5.4,147.02,1.08,102.85,10.41,139.57
T9,10.374,28.26,10.06,5.38,147.51,0.94,100.24,11.01,150.76,28.42,11.44,5.85,145.61,0.98,102.0,9.3,148.93
T6,10.415,28.18,11.28,5.35,156.14,1.0,114.1,10.99,162.33,26.09,10.6,4.72,143.02,1.02,101.38,11.32,149.85
T8,10.448,27.92,10.09,5.38,157.47,1.13,114.83,11.33,176.08,28.58,9.85,5.72,166.8,1.11,107.94,10.08,168.51
T9,10.525,24.11,11.41,5.82,150.19,1.09,102.63,10.39,145.0,25.52,10.28,5.75,149.72,1.0,109.11,9.79,150.62
T6,10.557,27.68,10.67,5.28,144.12,1.09,112.53,10.65,162.14,25.96,9.55,5.02,142.83,1.09,101.05,11.13,163.21
T9,10.562,25.77,10.26,5.3,138.96,1.06,100.44,10.07,139.24,24.36,10.58,4.96,151.56,1.05,110.2,10.84,157.56
T8,10.592,27.13,10.2,5.0,169.88,1.14,104.2,10.87,158.38,27.5,10.44,4.93,172.47,0.98,111.49,10.95,154.23
T9,10.599,25.19,10.56,5.77,148.88,1.11,115.44,10.28,152.84,24.03,11.72,5.68,149.36,1.1,101.42,9.72,148.05
T8,10.637,25.21,11.03,5.56,175.67,1.07,108.38,11.28,148.64,29.15,9.7,5.18,173.07,0.98,117.4,10.54,150.07
T5,10.666,28.66,11.04,5.3,149.83,1.04,101.82,10.07,165.91,28.94,11.34,5.48,154.37,0.99,105.37,11.31,149.75
T9,10.768,24.04,11.44,5.46,161.84,1.08,110.27,10.64,155.05,27.19,10.05,5.53,159.82,0.94,109.99,9.82,152.56
T8,10.771,27.04,9.49,5.31,153.44,1.02,113.55,10.22,152.81,27.04,9.68,5.38,155.9,1.12,111.48,10.61,149.21
T8,10.774,28.61,9.88,5.37,159.58,0.99,106.21,10.83,167.5,25.97,10.13,5.38,173.07,1.07,112.22,11.74,149.75
T8,10.809,27.91,10.04,5.78,168.54,1.07,112.2,10.33,153.5,28.97,9.87,5.59,158.56,1.03,100.72,9.98,151.13
T6,10.813,28.0,9.83,4.87,165.39,1.18,102.4,10.52,146.58,27.48,10.4,5.02,164.38,1.17,104.53,10.16,142.26
T8,10.816,26.11,9.51,5.48,158.72,1.11,99.92,11.33,156.42,29.15,10.88,4.97,153.16,1.13,108.68,11.07,168.97
T5,10.834,27.32,11.77,5.27,139.68,1.1,114.34,10.79,146.98,28.26,11.86,4.78,157.51,1.14,105.97,10.62,163.98
T6,10.841,26.67,10.52,4.78,162.42,1.11,103.86,9.9,162.91,26.86,11.18,4.65,160.14,1.15,98.08,11.12,161.78
T5,10.919,28.22,11.22,5.46,148.32,0.99,97.26,10.26,164.82,26.59,10.04,5.18,148.2,1.08,107.11,10.87,146.41
