task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,27.25,10.59,5.37,170.31,1.04,101.78,10.46,162.71,26.63,10.46,5.21,171.81,1.09,93.94,10.11,148.32
T5,7.642,28.47,10.13,4.69,151.45,1.03,99.06,10.32,159.08,27.5,10.12,5.35,157.15,1.15,102.69,10.04,142.75
T6,7.669,25.13,11.08,5.28,167.75,1.13,98.84,11.31,148.14,28.04,10.61,5.31,164.56,1.17,103.66,10.92,163.84
T1,7.673,24.58,11.06,5.58,145.78,1.03,109.07,10.33,158.29,25.08,10.15,5.72,139.33,1.06,108.77,9.84,154.42
T9,7.681,27.58,10.52,5.18,161.22,1.04,110.79,10.62,159.61,25.29,11.29,5.69,159.11,0.97,99.04,10.88,142.5
T10,7.704,23.79,11.09,5.3,148.79,0.97,106.87,9.7,169.89,25.51,10.48,5.62,161.63,1.05,99.89,9.45,158.46
T8,7.714,27.37,10.71,5.29,162.13,1.09,107.53,10.34,155.42,26.83,9.7,5.75,158.6,0.97,104.07,11.57,155.0
T8,7.715,26.2,10.6,5.62,151.66,1.08,112.92,10.7,149.34,25.64,9.55,4.92,170.85,1.03,111.88,10.57,168.35
T7,7.722,26.26,9.84,5.37,165.89,1.14,110.18,9.8,159.33,25.95,11.4,5.17,151.41,1.1,102.64,9.63,170.7
T10,7.73,24.89,10.16,5.56,146.01,0.94,104.28,9.33,170.39,25.38,9.44,5.08,149.25,1.11,109.26,10.26,170.02
T4,7.74,25.55,10.02,4.89,153.85,1.05,97.54,10.48,150.28,25.78,11.17,5.04,161.43,1.12,105.64,9.96,158.62
T1,7.745,25.84,10.8,5.16,141.56,0.95,112.86,10.84,161.99,27.64,11.0,5.26,139.5,1.02,95.76,9.96,168.29
T5,7.745,24.69,10.51,4.65,152.39,0.98,104.9,11.11,166.97,27.46,10.03,5.07,154.37,1.0,104.43,10.15,158.62
T5,7.748,28.22,10.68,5.21,163.61,1.11,114.34,10.0,162.34,27.1,11.48,4.89,161.73,1.0,113.26,10.7,144.7
T5,7.761,27.54,10.51,5.11,155.71,1.09,101.24,10.65,156.5,28.47,11.63,5.17,147.13,1.0,103.57,10.23,144.11
T1,7.768,26.78,10.91,5.12,139.07,1.1,101.66,10.39,160.21,28.86,9.63,5.22,142.05,0.96,109.29,9.82,164.7
T1,7.783,27.56,10.24,5.27,148.21,1.05,108.25,10.34,163.21,28.8,10.3,5.2,160.19,1.02,96.55,10.54,149.36
T10,7.808,26.3,9.38,5.49,152.65,1.1,106.57,10.56,159.9,24.52,9.94,4.94,143.58,1.04,113.56,10.76,160.76
T4,7.846,25.35,10.72,5.0,173.1,1.09,100.24,10.54,165.26,23.93,10.01,4.82,175.99,1.12,107.81,10.64,143.22
T6,7.851,26.34,11.19,5.5,150.31,1.14,105.12,11.15,143.58,25.17,10.78,4.71,142.76,1.1,110.97,10.99,140.56
T3,7.866,26.88,10.24,5.21,158.11,1.14,105.87,10.81,160.45,27.15,11.15,5.56,159.2,1.1,108.36,11.51,166.77
T5,7.866,27.34,11.02,5.33,160.18,1.05,105.35,9.65,147.16,25.21,10.71,5.28,165.62,1.1,112.08,10.06,165.35
T3,7.902,24.61,9.65,5.47,173.7,1.14,108.69,10.86,165.66,27.76,10.36,5.07,165.94,1.11,106.18,10.45,152.3
T4,7.912,24.08,10.09,5.02,161.82,0.99,97.56,9.96,159.05,26.82,10.85,5.19,168.0,1.04,101.59,11.48,167.85
T6,7.92,25.01,10.44,4.72,146.73,1.07,112.8,10.15,145.54,27.03,10.38,4.95,164.59,1.1,106.76,11.03,164.2
T4,7.958,27.11,10.92,4.86,175.24,1.02,103.99,9.86,143.88,26.78,10.67,4.94,152.82,1.0,104.51,10.18,155.34
T5,7.958,28.45,10.1,4.97,157.39,1.11,107.32,10.16,164.77,28.97,11.5,4.95,141.72,0.98,107.08,10.54,146.04
T3,7.958,25.22,11.15,4.77,150.2,1.15,106.06,11.64,143.9,23.97,10.37,5.03,149.51,1.16,104.29,10.44,149.63
T10,7.979,27.16,10.01,5.38,163.84,1.08,98.26,10.04,153.64,26.62,9.75,5.54,155.38,1.0,98.35,9.53,154.85
T4,7.984,24.08,10.03,5.2,173.12,1.01,91.49,10.9,143.11,23.33,10.12,5.43,177.01,1.12,97.48,10.23,155.47
T6,7.986,28.45,9.61,4.98,147.74,1.1,96.81,10.38,145.18,28.44,9.86,4.88,160.21,1.09,103.37,10.2,149.8
T4,8.003,26.26,10.64,4.72,163.62,1.07,101.9,11.43,146.64,27.2,10.49,4.76,159.23,0.98,95.77,10.19,155.34
T9,8.008,27.74,10.26,5.73,162.56,1.02,115.08,10.68,156.5,25.0,10.57,5.67,142.41,1.1,105.0,10.38,137.85
T3,8.022,23.96,10.45,4.77,158.58,0.99,102.77,11.26,168.16,27.06,10.61,4.76,151.99,1.01,102.9,10.62,155.06
T6,8.022,27.89,11.2,5.39,157.24,1.17,101.48,10.03,141.14,25.7,10.52,5.52,153.61,1.17,113.14,10.89,147.97
T4,8.032,24.88,10.1,5.24,149.75,1.13,102.26,10.64,166.95,26.43,9.94,5.31,174.0,1.12,108.44,9.7,165.36
T8,8.044,26.09,11.01,5.58,150.7,1.1,108.33,10.61,167.19,27.17,11.12,4.91,175.74,1.05,111.2,10.54,148.34
T2,8.048,29.1,11.48,5.26,158.24,1.16,109.5,9.71,173.65,28.02,11.41,4.89,160.54,1.07,98.96,10.7,168.17
T7,8.066,23.12,10.16,4.7,162.25,1.06,106.48,9.78,146.97,24.66,10.62,4.93,142.26,1.1,110.06,10.62,157.26
T10,8.069,26.08,9.77,5.13,142.99,1.02,112.18,10.4,158.47,26.66,10.05,4.89,144.8,0.97,114.99,9.35,168.25
T7,8.071,24.44,9.97,5.2,155.5,1.09,106.94,10.91,161.24,23.56,10.95,4.98,156.84,1.05,102.2,10.29,148.5
T10,8.081,24.43,9.52,5.4,160.4,1.08,103.28,9.85,168.91,27.33,10.4,5.57,161.42,1.01,114.72,9.24,151.21
T5,8.116,26.23,10.56,5.17,163.94,1.12,102.18,10.16,159.8,27.22,10.72,5.5,162.46,1.0,102.27,10.25,157.16
T6,8.123,26.96,10.92,4.98,156.48,1.16,113.44,10.64,152.28,26.29,10.59,5.28,168.12,1.02,111.79,10.97,150.66
T9,8.165,27.16,11.14,5.43,164.02,1.02,102.46,9.55,149.99,26.22,10.42,5.0,138.93,1.08,111.14,9.48,142.33
T7,8.166,24.92,10.66,5.08,146.76,1.12,98.82,9.44,152.06,25.38,11.2,5.24,145.34,1.09,105.06,10.04,171.99
T4,8.167,27.42,9.94,4.98,162.44,1.0,96.1,10.32,159.73,24.85,11.46,4.99,170.2,0.97,93.76,10.1,154.73
T5,8.197,28.45,10.63,4.9,150.26,1.16,105.97,9.69,145.37,28.33,11.53,5.28,157.4,1.09,101.68,10.56,141.6
T9,8.21,27.18,11.24,5.49,162.27,1.1,109.19,10.44,162.95,25.38,11.41,5.13,140.58,1.04,104.71,10.37,163.2
T4,8.21,24.83,10.86,4.7,156.4,1.04,95.26,9.99,158.33,23.77,11.24,5.57,159.24,1.1,96.46,10.21,163.97
T4,8.256,25.46,11.27,5.53,170.3,0.99,105.11,9.81,151.82,24.54,11.33,5.39,167.85,1.08,99.34,10.17,168.4
T8,8.258,28.19,11.12,5.68,164.24,0.96,117.4,11.4,150.92,28.25,10.28,5.56,155.77,1.03,113.57,10.66,164.13
T8,8.268,29.01,10.35,5.01,174.2,0.97,115.87,11.21,166.46,26.77,10.01,5.25,163.77,1.0,99.44,10.7,164.52
T3,8.272,23.59,10.77,5.09,151.04,1.03,111.83,10.66,160.45,25.82,11.36,4.86,152.57,1.09,113.52,10.52,160.14
T9,8.308,24.6,10.02,5.67,159.2,1.11,108.4,10.84,157.96,27.2,11.39,5.34,149.24,1.03,100.98,9.72,160.85
T2,8.357,27.11,9.83,4.89,161.27,1.13,94.08,10.51,157.38,26.48,11.41,4.91,151.6,1.15,92.81,10.82,150.63
T3,8.36,24.35,9.74,5.55,159.48,1.03,107.78,10.86,152.69,25.9,10.6,4.89,149.72,0.99,97.99,11.18,158.97
T6,8.363,28.14,10.33,5.0,153.24,1.02,108.03,9.78,142.47,28.62,9.77,4.69,147.45,1.15,99.89,10.29,146.27
T2,8.37,28.77,10.35,5.0,154.23,1.03,108.4,10.52,148.58,25.73,10.86,5.28,162.83,1.08,100.0,9.87,148.8
T7,8.374,23.61,10.97,4.62,150.46,0.99,98.31,10.5,172.53,26.51,11.39,5.38,155.84,1.0,109.92,10.98,158.87
T4,8.376,24.16,10.64,5.37,150.64,0.96,95.98,10.99,148.47,26.95,11.71,4.76,154.37,1.1,107.77,10.25,149.79
T10,8.388,26.8,9.74,5.34,143.2,1.08,97.57,9.46,169.22,23.52,10.08,5.17,143.02,1.0,103.0,9.19,145.96
T10,8.396,25.35,11.01,5.51,158.29,0.99,112.97,10.19,171.18,26.63,10.08,5.27,159.23,0.97,114.3,10.38,149.52
T2,8.401,24.86,10.06,5.36,159.11,1.08,97.46,10.39,174.34,24.99,10.15,5.32,166.15,1.17,109.22,10.21,150.63
T10,8.403,25.66,10.41,5.16,162.7,1.07,99.4,10.78,150.54,24.88,10.81,5.55,142.55,1.07,108.42,10.36,156.44
T9,8.42,25.74,10.07,5.33,145.33,1.09,104.74,9.73,143.98,27.19,11.45,5.4,157.36,1.09,98.36,9.81,151.61
T5,8.424,25.14,10.12,5.32,158.68,1.12,107.7,9.92,162.17,25.64,10.3,4.68,153.17,1.12,97.16,10.1,148.79
T7,8.426,25.19,10.75,4.68,156.69,1.09,106.13,9.86,156.42,24.95,11.41,4.86,142.67,1.15,99.11,10.63,156.82
T3,8.435,24.09,10.46,5.59,151.67,1.02,107.23,11.04,150.08,26.85,9.84,4.72,150.52,1.09,104.74,11.43,167.96
T9,8.436,25.41,10.63,5.24,147.49,1.01,102.12,10.15,147.44,27.22,10.22,5.2,161.18,1.05,104.44,9.93,153.48
T8,8.461,29.04,11.15,5.1,160.44,1.11,114.7,10.79,158.17,28.75,10.29,5.23,155.43,1.09,116.28,10.36,162.81
T3,8.463,25.94,10.06,5.12,159.18,1.14,97.36,9.94,160.04,26.83,10.84,5.42,162.76,1.13,97.17,11.05,145.03
T5,8.468,28.68,11.8,5.5,152.5,1.15,103.79,11.32,150.61,26.94,11.5,4.88,154.18,1.09,97.26,10.87,155.07
T4,8.468,23.94,10.35,5.5,172.03,0.98,106.12,11.36,152.34,26.51,10.9,5.42,159.99,1.13,98.25,9.72,158.96
T4,8.472,26.69,10.02,5.59,170.63,1.14,98.2,10.32,161.97,25.25,11.65,4.97,170.11,0.98,101.74,10.93,152.72
T10,8.541,25.42,10.21,5.57,153.84,0.95,113.57,10.32,146.06,26.74,9.81,5.26,159.46,1.03,107.36,9.24,145.92
T6,8.557,25.85,11.27,5.47,167.37,1.12,97.62,10.99,142.85,26.79,9.6,5.19,146.24,1.15,104.43,10.56,158.88
T6,8.563,27.67,10.33,5.05,153.8,1.18,104.04,10.19,161.23,26.02,9.97,5.08,154.99,1.09,113.56,11.14,162.62
T10,8.574,27.21,10.53,4.76,144.31,0.97,113.48,10.08,164.95,23.54,10.61,4.76,142.21,1.06,107.05,9.49,146.34
T2,8.585,27.91,10.51,4.68,170.11,1.16,99.87,10.21,171.06,27.88,10.64,5.41,158.06,1.08,104.81,10.04,157.46
T8,8.612,27.38,9.54,5.56,148.95,0.98,113.77,10.57,164.57,27.38,9.65,5.38,154.24,1.05,112.0,11.24,159.29
T2,8.616,25.52,10.87,5.29,159.76,1.06,102.96,10.69,152.45,27.35,11.09,4.85,167.48,1.05,97.83,9.7,172.66
T2,8.637,27.64,10.24,4.7,169.38,1.01,95.74,10.11,161.28,27.88,10.8,5.27,157.64,1.02,98.47,11.27,161.21
T4,8.652,25.01,11.79,4.85,173.46,1.1,100.56,11.08,146.18,26.39,11.41,5.0,155.63,1.0,104.48,10.85,162.21
T3,8.676,28.04,11.05,5.18,159.08,1.06,96.6,10.08,143.96,26.34,10.28,5.41,148.45,1.15,107.81,11.36,143.87
T2,8.692,29.12,11.13,4.69,158.03,1.16,107.13,10.38,148.29,24.96,11.21,5.18,154.43,1.08,108.32,10.99,148.48
T7,8.696,26.42,10.66,5.46,165.8,1.04,113.52,9.47,169.82,25.73,11.44,5.29,153.13,1.09,111.2,10.41,158.53
T3,8.73,26.11,10.49,5.42,160.59,1.02,100.04,10.05,156.51,25.52,11.18,5.5,161.46,1.1,113.77,11.5,161.42
T8,8.786,25.89,9.98,5.53,161.4,1.06,117.19,11.0,153.7,28.99,11.04,5.18,168.49,1.14,99.25,11.53,174.22
T6,8.801,24.74,10.18,4.84,154.77,1.03,98.81,11.22,148.63,28.26,10.97,5.08,158.74,1.14,111.11,10.61,143.98
T2,8.803,25.41,10.07,5.24,155.3,1.14,105.25,10.95,153.82,27.66,10.76,4.6,149.98,1.0,100.13,11.2,158.12
T6,8.857,25.94,9.95,5.37,167.28,1.16,97.91,9.97,147.65,24.66,11.07,5.47,149.66,1.05,106.39,10.02,156.56
T10,8.865,23.53,9.57,5.19,147.69,1.0,106.98,9.98,147.59,23.16,10.64,5.4,162.98,1.07,112.67,9.15,156.13
T3,8.9,25.6,11.07,5.54,155.32,1.02,104.2,10.48,147.76,24.35,11.08,5.52,167.25,1.13,107.55,10.01,151.36
T7,8.901,23.31,10.28,4.61,142.23,1.01,108.53,11.0,167.43,25.21,10.48,5.42,143.77,1.14,113.44,9.72,151.58
T10,8.93,26.59,9.66,4.91,154.42,1.03,99.21,9.2,153.89,25.79,10.05,4.9,157.32,1.06,97.88,9.73,150.67
T6,8.933,28.45,9.99,4.79,152.28,1.04,105.56,10.4,154.48,26.46,10.92,4.81,152.19,1.09,112.17,10.96,146.85
T7,8.944,25.57,10.8,4.98,146.5,1.03,102.0,10.04,168.59,26.59,10.0,4.82,164.67,1.1,111.47,9.96,152.11
T6,8.954,25.46,10.39,5.26,151.69,1.07,106.3,10.67,158.49,25.55,9.49,5.51,143.48,1.05,104.97,10.06,139.45
T4,8.966,26.37,11.64,5.48,167.36,1.04,94.45,10.78,163.07,24.19,11.39,4.74,158.97,0.96,91.96,9.72,165.64
T10,8.979,27.02,10.11,5.27,150.36,1.06,102.1,9.65,155.9,24.76,9.9,5.48,142.25,1.02,97.82,10.36,151.43
T6,8.989,27.12,10.87,5.47,163.48,1.15,103.27,10.56,147.43,25.47,10.26,5.29,153.66,1.0,101.26,9.67,142.6
T9,9.015,26.49,11.82,5.13,143.98,1.01,98.9,9.49,152.2,24.38,11.38,5.47,153.75,1.05,98.13,10.22,157.09
T9,9.022,25.12,11.83,5.34,144.14,0.94,104.62,10.52,147.95,24.56,9.99,5.68,153.53,0.94,108.52,9.48,157.27
T9,9.025,25.67,10.89,5.2,157.19,0.94,100.3,10.77,145.74,25.9,10.69,5.27,164.04,1.06,112.03,10.64,146.11
T6,9.025,27.58,10.77,5.0,155.85,1.14,105.17,10.92,146.29,25.78,10.47,5.1,147.08,1.11,103.69,11.03,163.12
T2,9.057,27.87,11.34,5.08,164.43,1.15,102.45,11.37,149.0,29.35,11.26,5.37,167.62,1.05,102.77,10.63,153.7
T2,9.063,26.75,11.4,4.68,176.7,1.07,106.98,10.38,161.32,28.02,11.26,5.12,172.3,1.12,108.39,10.71,152.43
T9,9.065,25.17,10.97,5.89,155.87,1.07,110.38,10.37,147.37,25.22,10.88,5.09,163.7,0.94,109.05,9.92,159.65
T8,9.065,27.81,10.56,5.55,151.52,1.1,111.49,11.64,170.68,27.58,10.27,5.08,165.9,0.98,105.1,10.64,149.62
T5,9.096,27.03,10.33,4.85,152.54,1.16,101.82,10.9,145.69,27.07,11.66,4.65,146.17,0.99,102.26,11.26,160.32
T5,9.1,27.02,10.22,5.02,140.93,1.11,102.63,10.46,147.06,27.94,10.09,4.85,139.7,1.01,97.16,11.09,161.11
T10,9.122,25.77,11.0,5.22,152.66,0.94,111.86,9.19,159.65,27.37,10.4,5.34,157.75,0.97,98.74,9.88,165.24
T5,9.122,26.9,10.39,5.4,158.51,1.12,111.2,10.0,142.1,26.09,11.22,4.93,139.83,1.13,100.68,10.12,150.87
T10,9.129,25.08,9.43,5.06,145.57,1.09,109.17,9.74,145.65,25.57,10.49,5.04,164.32,1.02,98.09,9.34,159.66
T9,9.139,25.94,11.39,5.18,141.89,1.07,101.96,10.4,163.06,25.35,10.62,5.36,149.19,1.08,108.79,10.66,162.58
T9,9.145,26.97,10.28,5.17,148.9,1.06,112.66,10.34,139.13,28.06,11.22,5.12,139.0,1.07,104.71,10.44,150.14
T8,9.146,28.39,10.42,5.08,168.53,1.13,109.64,11.24,163.65,28.68,10.35,5.41,161.4,1.06,116.59,10.34,153.64
T7,9.149,27.04,11.49,5.44,142.6,1.11,99.61,10.66,164.83,25.18,10.03,4.88,158.8,1.0,99.7,10.12,147.85
T7,9.161,25.62,11.09,4.94,145.07,0.99,102.02,9.97,161.37,25.65,11.47,4.77,161.14,1.14,105.47,10.11,169.88
T8,9.167,27.41,10.73,5.13,174.88,1.08,107.53,10.26,156.96,29.01,10.64,5.35,169.6,1.01,103.96,11.09,159.14
T2,9.174,26.94,10.1,4.91,168.62,1.09,109.35,11.33,170.57,26.55,11.01,5.24,160.79,0.99,106.88,11.14,151.22
T7,9.194,25.16,10.94,4.94,152.69,1.1,112.3,10.65,161.19,27.2,11.41,5.04,146.9,1.01,110.5,10.03,149.59
T6,9.198,27.5,10.86,4.96,156.08,1.09,114.0,9.85,159.96,25.0,10.06,5.42,143.4,1.14,105.36,11.02,138.43
T4,9.203,25.67,11.74,5.24,170.23,1.01,94.31,11.0,146.34,26.39,11.15,5.16,154.68,0.98,102.75,10.94,154.22
T8,9.216,27.78,10.73,5.29,172.47,1.08,101.19,10.88,154.0,26.41,9.91,5.59,152.38,1.07,116.09,10.94,164.64
T7,9.24,25.5,10.03,5.03,167.56,1.06,108.22,10.1,150.96,27.12,10.02,4.85,152.45,1.06,108.49,9.47,162.82
T7,9.249,24.21,11.4,5.0,165.09,1.05,102.81,10.67,172.81,23.71,10.43,5.37,142.92,1.02,100.95,10.24,157.72
T6,9.255,26.78,10.6,4.68,153.54,1.16,98.7,10.53,143.1,26.51,10.09,5.52,144.54,1.09,113.44,10.56,159.45
T2,9.256,28.97,9.89,5.12,155.54,1.02,103.26,10.52,160.18,27.6,11.26,5.1,156.61,1.09,107.03,10.11,150.54
T4,9.277,25.28,10.21,4.99,160.05,1.01,99.94,10.66,149.87,24.15,10.86,5.18,151.33,1.02,108.76,9.96,161.42
T6,9.277,27.9,10.69,5.14,163.53,1.14,111.0,10.74,146.26,28.18,10.63,5.16,161.85,1.09,100.76,10.28,164.27
T9,9.28,25.53,11.4,5.03,146.01,0.94,112.21,10.55,149.23,26.25,10.47,5.43,144.29,1.06,108.32,10.97,141.18
T2,9.281,28.18,9.98,4.65,155.58,0.99,97.68,9.76,151.11,25.83,10.2,4.72,159.88,1.08,108.21,11.06,151.9
T7,9.285,26.26,10.06,4.78,159.53,0.98,106.46,9.94,148.56,25.82,10.79,5.04,161.8,1.14,103.56,10.53,169.06
T7,9.303,24.96,11.47,5.39,148.22,1.08,102.04,10.04,165.46,24.69,9.84,5.37,148.08,1.16,99.4,10.05,172.8
T4,9.312,25.77,11.27,5.4,152.75,1.07,102.22,10.83,143.15,26.25,10.58,5.23,151.59,0.97,107.42,10.46,151.29
T2,9.342,28.15,10.0,5.19,152.14,1.05,95.9,9.99,149.66,26.64,10.55,4.84,169.31,1.08,95.18,10.02,162.13
T10,9.363,24.24,9.84,5.05,153.33,1.06,97.88,10.46,158.21,25.12,9.62,4.82,168.53,1.0,101.3,10.69,165.31
T10,9.376,25.79,9.77,5.59,146.31,0.94,110.13,9.83,153.31,26.83,9.84,5.13,160.12,0.95,114.99,9.29,149.95
T9,9.377,27.0,10.68,5.63,147.6,1.05,112.6,10.92,150.3,25.52,11.39,5.89,161.82,1.1,115.19,10.22,154.84
T2,9.397,26.29,9.92,4.6,168.52,1.01,103.74,11.1,152.17,24.87,10.02,4.58,163.21,1.12,97.73,10.35,174.94
T3,9.41,25.81,11.35,5.3,148.24,1.12,106.87,11.16,154.44,27.77,10.87,5.14,170.54,1.0,98.46,11.55,158.05
T5,9.423,25.6,10.91,5.04,162.21,1.07,109.0,10.22,145.85,28.65,10.02,4.83,151.36,1.06,98.35,10.52,161.94
T10,9.429,25.63,9.88,5.07,151.91,1.07,111.53,10.22,154.65,23.32,10.0,4.88,162.46,0.95,97.98,9.82,144.58
T5,9.438,25.83,10.22,5.5,151.36,1.05,98.74,10.32,165.06,26.96,10.5,5.15,162.6,1.01,99.46,9.85,160.91
T8,9.468,25.75,9.72,5.04,164.89,1.01,111.11,10.93,168.35,27.2,10.93,5.3,170.58,1.02,105.17,11.71,156.26
T7,9.477,23.09,10.37,4.79,155.54,1.14,99.17,9.47,151.32,24.24,10.34,4.65,163.0,1.07,107.82,10.22,156.53
T7,9.477,24.44,11.44,5.01,151.66,0.99,99.73,10.81,158.88,25.33,10.97,4.9,165.62,0.98,106.48,10.22,168.65
T8,9.49,26.81,10.72,5.78,157.32,1.0,113.83,10.4,155.52,25.72,10.73,5.57,149.28,1.06,101.99,11.39,168.96
T9,9.493,27.67,10.57,5.28,146.6,1.06,111.82,9.27,145.74,27.78,11.63,5.45,163.83,0.94,101.94,10.62,158.33
T9,9.5,27.98,11.83,5.47,160.09,1.1,105.6,10.92,139.0,25.49,11.0,5.77,149.01,1.04,114.72,9.36,148.53
T9,9.502,24.09,10.21,5.35,144.14,1.01,104.98,9.75,162.55,27.07,11.62,5.65,164.19,1.03,115.1,10.04,140.6
T8,9.518,26.67,10.7,5.58,154.08,1.0,104.34,10.34,152.39,25.76,11.15,5.32,158.22,1.07,104.05,11.32,168.12
T9,9.586,26.16,10.35,5.61,152.73,1.08,101.39,10.21,157.61,27.02,10.76,5.2,155.52,1.01,99.6,9.85,147.18
T5,9.599,28.74,11.78,5.33,147.54,0.98,97.98,10.52,144.98,27.97,11.81,5.39,149.83,0.98,108.31,10.33,146.82
T7,9.617,24.45,11.19,5.05,143.97,1.11,115.86,10.35,150.29,24.92,10.99,5.01,153.37,1.05,99.8,10.23,168.58
T7,9.645,24.59,11.62,5.34,148.75,1.02,99.24,10.68,151.69,24.07,10.22,5.4,143.15,1.03,106.68,9.44,160.67
T6,9.654,26.24,11.16,5.04,146.55,1.18,113.59,10.74,144.12,28.28,10.41,5.42,155.07,1.1,107.03,10.99,153.64
T5,9.66,24.5,10.16,5.33,139.69,1.14,112.72,10.79,162.77,27.21,10.31,5.3,150.14,1.03,100.38,11.24,165.09
T2,9.688,25.28,10.86,4.67,166.99,0.99,97.48,10.4,164.19,27.78,11.08,5.01,176.37,1.05,109.92,10.78,162.69
T4,9.714,26.92,11.66,5.59,149.72,0.96,103.98,11.41,154.73,27.33,10.91,4.87,153.47,1.09,105.44,11.34,151.6
T5,9.715,25.57,10.9,5.19,159.14,1.13,98.36,10.06,159.08,26.16,11.42,4.89,159.77,1.03,101.24,10.64,162.14
T5,9.723,28.39,10.03,4.89,154.96,1.09,104.01,11.06,165.05,24.45,11.54,5.2,159.73,1.13,98.79,11.14,161.94
T4,9.733,26.64,10.45,5.03,170.37,1.1,106.81,10.7,147.58,25.73,10.64,5.35,159.05,1.11,104.47,9.84,155.21
T4,9.741,25.28,11.34,4.73,175.99,1.07,94.99,10.32,160.61,25.68,11.19,5.54,162.71,1.06,92.42,11.35,155.21
T4,9.742,26.81,11.52,5.01,156.32,1.08,99.44,11.38,164.02,24.85,10.26,5.28,173.46,0.98,106.72,10.67,155.16
T2,9.768,28.47,11.48,4.89,154.92,1.11,94.23,9.82,164.67,27.95,10.85,4.8,150.43,1.08,102.8,9.78,158.38
T10,9.771,25.45,10.21,5.63,143.24,0.94,97.91,10.84,153.44,23.56,9.97,5.3,144.12,0.98,98.03,9.66,154.95
T5,9.81,26.26,11.35,4.76,165.16,0.99,112.32,9.95,160.0,24.47,11.14,5.38,144.06,1.13,107.07,10.09,151.62
T4,9.833,24.83,10.73,5.21,166.7,1.01,104.7,11.34,164.49,25.84,11.68,5.1,161.93,1.1,97.18,10.4,161.36
T6,9.841,27.08,10.31,5.38,157.62,1.11,108.74,10.41,161.47,28.67,10.05,4.98,167.0,1.17,113.54,10.62,142.24
T7,9.851,23.66,10.3,5.11,144.04,0.99,112.71,10.3,169.12,23.55,10.18,4.66,167.69,1.04,102.57,9.54,173.2
T2,9.889,28.73,11.42,4.62,168.57,1.14,109.06,11.09,174.36,24.87,9.78,4.86,176.3,1.06,95.73,10.11,173.65
T2,9.89,27.96,10.97,5.18,154.77,1.17,107.97,10.21,168.65,29.01,10.15,4.6,152.65,1.01,104.32,10.32,163.34
T9,9.9,26.39,11.56,5.5,145.14,0.93,111.76,9.55,149.78,26.34,10.02,5.12,160.29,1.09,109.99,10.28,159.63
T5,9.901,26.25,11.72,4.78,164.11,1.04,99.0,9.75,142.13,27.2,11.65,4.77,162.63,1.09,110.35,10.9,159.92
T6,9.918,26.23,10.45,5.15,156.27,1.04,107.77,10.91,139.81,28.07,10.88,5.22,162.07,1.0,99.27,9.76,151.17
T9,9.92,27.53,11.71,5.11,139.35,0.97,112.21,10.49,137.76,25.4,10.38,5.0,156.79,1.05,114.32,10.14,145.62
T7,9.928,25.59,11.11,5.46,147.22,1.12,104.17,9.43,159.24,24.74,11.45,4.69,143.77,1.15,111.07,9.66,171.5
T5,9.929,28.04,11.24,4.8,159.13,1.13,102.16,10.39,154.77,27.15,11.18,4.82,152.89,1.01,109.81,10.6,153.84
T7,9.929,24.77,11.09,5.39,149.1,1.12,112.5,10.62,147.33,23.33,10.55,5.19,159.83,0.99,102.06,10.44,171.54
T5,9.933,26.47,10.44,5.17,140.21,1.03,104.75,10.25,153.49,27.74,11.54,4.84,139.7,1.12,99.98,10.77,167.54
T7,9.933,26.0,10.52,4.84,142.19,0.99,110.6,9.69,173.88,25.52,10.87,5.0,155.47,1.11,109.66,10.59,170.99
T4,9.954,27.02,11.36,5.01,173.55,1.0,92.34,10.03,152.26,25.23,11.54,5.43,172.77,0.97,101.32,11.38,165.26
T10,9.966,24.23,10.73,5.46,165.78,1.07,103.51,9.18,165.6,25.1,10.11,5.31,168.8,1.02,103.8,10.35,150.93
T4,9.985,26.06,10.16,5.09,156.62,1.1,102.3,9.98,143.22,23.13,10.84,5.32,158.87,1.08,95.62,11.35,151.65
T10,9.993,26.78,10.18,4.81,144.25,1.05,98.11,9.78,164.11,26.39,9.86,5.57,169.01,1.0,106.0,9.39,166.26
T7,10.003,24.92,10.36,4.89,165.32,1.02,112.21,9.3,148.44,22.97,10.66,5.31,154.16,1.16,115.87,10.46,169.76
T9,10.064,24.22,10.17,5.62,144.57,0.93,112.09,9.93,142.05,28.21,10.74,5.12,152.35,0.95,104.05,10.97,159.96
T4,10.069,25.77,11.52,5.2,150.76,0.97,101.16,10.73,156.04,23.81,10.73,5.06,151.55,1.11,102.74,10.1,158.74
T7,10.072,26.47,9.97,5.08,160.83,1.08,112.13,10.62,172.51,26.5,10.48,5.01,166.2,1.04,103.26,10.2,163.11
T9,10.083,24.61,11.18,5.57,144.75,1.0,112.6,10.38,157.7,27.24,11.31,5.71,155.45,1.07,115.34,10.89,151.22
T7,10.103,24.94,11.28,4.96,142.08,1.16,111.54,10.03,157.86,23.15,10.56,5.3,150.32,1.16,103.41,10.06,159.49
T6,10.125,25.16,11.21,5.53,166.31,1.01,105.72,11.01,160.86,25.69,10.83,5.06,165.0,1.02,103.27,10.95,163.96
