task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,28.72,10.87,4.77,157.45,1.16,104.33,10.0,162.21,24.39,9.83,4.68,143.02,1.01,113.18,10.53,161.01
T1,7.644,27.66,11.0,5.14,151.93,1.06,113.53,10.39,154.54,24.94,10.21,5.73,150.96,1.01,96.84,10.51,168.2
T8,7.652,26.26,10.77,5.74,165.76,1.04,107.1,11.45,165.53,28.52,10.69,5.26,152.45,1.06,104.95,10.04,150.54
T6,7.657,27.86,10.98,4.94,151.77,1.12,112.56,10.1,149.27,27.67,11.18,4.94,155.03,1.03,102.14,9.67,148.22
T7,7.66,24.04,10.73,5.43,164.17,1.09,112.69,9.57,158.95,23.29,10.11,5.01,142.66,1.0,98.11,9.7,159.8
T2,7.671,26.63,11.47,5.1,160.08,0.99,103.34,9.78,161.78,27.45,11.12,5.12,172.18,1.1,100.17,9.82,156.72
T8,7.678,24.89,11.16,5.16,171.23,1.03,99.7,11.57,162.36,28.21,10.82,5.05,148.62,1.12,107.96,11.53,149.18
T5,7.68,26.92,10.15,5.16,148.76,0.99,106.54,9.61,149.14,28.99,11.4,4.7,158.76,1.05,114.41,10.22,158.3
T8,7.692,26.01,10.2,5.26,170.85,1.08,116.4,10.69,149.71,29.08,10.19,5.62,158.79,1.01,113.11,10.8,154.08
T10,7.703,26.56,10.43,5.48,165.09,1.08,110.18,9.18,165.3,23.32,10.08,5.18,153.97,1.08,99.69,10.64,168.71
T6,7.729,24.82,10.46,5.08,143.62,1.17,104.8,9.68,159.57,27.68,9.67,5.21,159.31,1.09,102.83,10.65,160.97
T4,7.73,24.06,11.16,4.77,170.23,1.07,103.49,10.02,155.86,26.6,11.54,5.31,175.82,1.02,102.18,9.96,144.61
T1,7.733,25.79,9.94,5.56,163.82,0.95,102.5,10.67,154.96,25.59,9.98,5.67,153.59,0.94,103.97,10.59,168.29
T4,7.737,24.76,10.64,5.32,175.78,1.13,100.5,9.96,153.74,24.88,10.3,5.53,157.02,0.97,97.82,10.52,145.59
T2,7.798,27.28,10.78,5.24,170.07,1.04,102.12,9.81,148.2,27.45,9.79,5.35,154.6,1.09,100.96,9.93,158.7
T7,7.824,22.97,10.34,4.92,146.76,1.04,106.13,10.66,156.11,26.56,10.2,5.16,144.37,1.01,111.06,10.99,149.86
T7,7.83,24.96,10.0,5.43,164.19,1.16,109.41,9.76,155.65,25.08,11.34,5.42,157.76,1.06,103.24,9.84,162.3
T4,7.836,25.11,10.7,5.28,166.13,1.06,104.49,10.28,143.36,26.83,11.22,4.78,152.08,1.13,106.26,10.27,167.01
T4,7.845,26.09,11.18,5.37,170.46,1.09,95.45,11.11,162.0,23.84,11.05,5.2,158.97,1.02,94.16,10.03,162.34
T10,7.865,23.85,10.5,5.15,151.82,0.95,97.97,10.37,169.73,24.11,10.12,5.08,151.42,0.97,101.84,10.32,155.49
T8,7.871,29.1,11.04,5.44,157.42,1.0,100.65,10.27,161.59,25.42,10.12,5.61,164.23,1.14,112.2,10.48,176.03
T7,7.879,23.45,10.34,5.1,148.73,1.09,109.69,9.47,171.54,26.13,10.91,5.01,146.19,1.02,113.24,10.72,162.29
T8,7.906,26.44,10.73,5.43,169.83,1.06,100.65,10.77,170.97,24.83,10.92,5.42,159.06,1.01,101.66,11.43,148.54
T8,7.931,25.43,9.92,4.91,149.01,1.02,114.78,10.97,176.09,24.97,10.16,5.22,151.4,1.03,104.58,10.28,162.01
T8,7.944,26.1,9.55,5.12,172.53,1.04,111.08,10.87,157.89,25.99,10.2,5.36,174.08,1.11,103.18,10.55,174.43
T8,7.956,25.59,9.91,5.6,162.24,0.96,104.5,9.98,167.97,26.6,10.4,5.23,153.83,1.14,115.39,11.74,154.23
T1,7.957,26.99,9.86,5.06,147.63,1.06,101.86,9.4,154.86,27.42,9.39,5.03,158.4,1.04,109.93,10.34,165.42
T10,7.977,27.33,9.8,4.89,154.08,1.04,101.25,10.78,157.35,26.16,10.09,4.77,164.74,1.07,103.73,9.42,169.29
T10,8.006,27.12,9.79,4.77,144.91,0.94,102.1,10.87,152.55,23.12,9.53,4.98,166.21,1.06,98.79,10.34,146.22
T3,8.021,27.18,9.65,4.73,164.19,1.09,111.84,10.92,161.82,26.66,10.49,4.74,161.01,1.04,102.42,10.74,155.02
T7,8.031,26.85,10.88,5.28,151.03,1.15,112.69,10.9,154.05,23.04,10.5,5.14,163.64,1.01,105.91,10.48,166.71
T3,8.052,26.38,11.32,4.8,172.88,1.1,96.15,11.39,158.11,24.87,10.45,5.05,167.85,1.0,98.94,11.02,159.09
T8,8.058,27.92,10.46,5.45,157.23,1.07,101.81,10.6,150.57,26.24,9.67,5.16,175.35,0.99,117.34,11.43,157.48
T2,8.073,28.3,10.03,5.37,176.25,1.07,103.89,10.87,158.5,28.01,11.48,5.44,151.05,1.14,93.29,10.78,167.0
T7,8.075,25.53,10.42,4.82,142.18,1.13,104.2,9.52,148.2,26.22,10.91,4.6,162.99,1.08,108.39,9.34,167.23
T3,8.084,24.83,10.94,5.16,162.25,1.02,110.54,10.99,163.71,25.29,11.27,5.56,151.39,1.16,98.7,11.29,149.44
T10,8.089,25.52,10.06,4.88,145.32,0.94,104.58,10.25,161.49,26.03,10.21,5.34,157.64,0.96,99.25,10.6,165.31
T2,8.093,26.32,10.82,5.03,155.87,1.13,105.53,10.64,149.52,27.9,10.94,5.13,161.58,1.01,107.38,10.84,163.07
T5,8.127,25.08,11.48,5.3,145.7,1.01,104.1,9.8,167.56,24.52,11.12,4.87,144.04,1.03,105.55,9.64,155.07
T10,8.174,23.86,9.48,5.4,167.36,1.01,113.3,10.07,161.33,26.9,9.91,5.01,168.95,1.0,111.76,10.36,169.89
T2,8.175,28.31,10.62,4.94,175.56,1.12,96.96,10.3,157.31,27.64,10.46,4.79,153.33,1.15,109.31,9.97,158.02
T10,8.179,26.56,10.38,5.45,143.14,1.0,106.48,9.53,165.31,27.14,9.86,4.92,153.44,1.04,98.09,10.84,160.85
T1,8.183,26.79,9.49,5.72,157.29,0.96,99.52,10.51,155.53,27.96,11.0,5.34,155.85,0.93,102.32,9.72,165.27
T1,8.202,27.35,10.17,5.7,151.14,1.0,100.76,10.18,152.41,25.22,9.88,5.79,144.31,1.03,110.03,10.52,160.21
T2,8.203,28.67,10.67,5.34,162.43,1.06,109.59,10.47,148.33,25.49,10.68,4.97,175.32,1.05,99.96,10.35,168.67
T9,8.21,24.26,11.03,5.13,149.67,1.01,111.27,10.12,151.46,27.43,11.58,5.86,144.61,0.95,100.88,10.28,148.02
T3,8.211,24.34,10.58,5.47,156.03,1.07,102.04,11.37,159.03,27.56,11.23,5.06,158.75,0.99,111.07,11.49,168.08
T1,8.24,27.8,10.43,5.22,143.07,1.09,98.92,9.82,147.51,26.3,9.51,5.35,143.6,0.95,98.8,10.54,148.03
T7,8.243,27.08,11.02,4.83,165.97,1.06,102.08,10.21,150.01,23.27,10.38,5.14,142.04,0.99,107.59,10.18,148.16
T9,8.248,25.56,11.7,5.81,140.71,1.03,104.46,10.28,155.04,25.72,11.62,5.73,141.89,1.06,99.06,10.89,139.71
T3,8.258,27.27,10.06,4.92,151.22,1.04,113.34,10.0,158.37,27.77,10.4,5.52,159.19,1.14,104.26,11.51,152.84
T5,8.259,26.73,10.73,5.18,165.34,1.14,105.6,9.87,150.53,28.96,11.05,5.22,154.05,0.99,106.12,9.96,148.45
T5,8.274,28.47,11.19,5.06,164.28,1.04,109.67,9.86,154.26,28.74,11.4,4.87,158.97,1.16,97.22,10.04,153.19
T10,8.311,23.08,10.86,5.32,148.71,1.01,109.83,10.58,159.34,23.06,10.71,5.31,144.05,0.97,99.4,10.8,154.65
T4,8.33,23.9,10.2,4.76,155.65,1.08,106.71,10.41,149.32,27.06,11.43,5.17,159.26,1.09,99.13,10.57,154.45
T3,8.335,23.67,10.64,5.27,156.37,1.04,105.82,10.69,168.27,27.09,10.02,5.48,150.28,1.14,97.08,10.32,142.0
T4,8.366,23.74,11.06,4.91,156.8,0.98,94.85,9.92,158.17,26.94,11.6,4.85,151.14,1.05,104.03,10.12,158.72
T8,8.383,26.66,10.04,5.04,155.9,1.07,109.35,11.58,151.1,25.82,9.67,5.37,152.05,0.98,101.47,11.34,165.08
T1,8.385,25.51,10.6,5.17,140.48,1.1,108.99,9.82,148.49,27.43,10.86,5.59,154.19,1.07,109.97,10.99,155.72
T10,8.407,24.93,9.36,4.92,142.8,0.94,107.93,10.31,165.84,25.38,10.63,5.18,150.6,1.08,109.96,9.32,170.1
T5,8.416,25.64,11.42,5.3,140.64,1.04,107.36,10.32,152.0,27.55,10.38,5.3,145.77,1.12,111.29,10.63,142.16
T9,8.426,25.94,10.1,5.21,155.33,1.1,109.19,10.05,156.66,28.24,10.48,5.63,154.44,1.05,109.69,9.46,152.47
T1,8.426,25.31,10.24,5.31,149.1,1.04,105.3,11.02,170.2,25.21,10.07,4.98,139.4,1.06,103.66,9.87,157.79
T1,8.426,26.78,11.0,5.4,164.75,1.01,102.5,10.22,168.69,26.21,9.88,5.47,161.55,1.07,105.64,10.32,166.1
T10,8.43,24.41,10.14,4.87,144.74,1.05,98.56,10.14,167.68,24.89,10.16,4.77,156.96,1.09,107.47,9.55,157.86
T9,8.43,24.84,11.19,5.15,142.66,1.01,113.61,10.61,142.61,27.41,10.62,5.24,147.43,1.04,101.38,10.99,162.93
T1,8.434,27.88,9.39,5.75,140.14,1.01,109.29,9.57,145.22,27.53,10.94,5.75,143.05,1.01,99.19,10.7,160.91
T10,8.441,25.99,10.38,5.24,155.33,0.98,105.06,9.36,171.1,23.48,10.58,5.13,151.91,1.0,99.57,10.59,148.79
T1,8.454,27.06,10.28,4.98,151.53,1.04,102.32,10.11,151.69,25.45,10.91,5.6,162.01,0.99,113.18,9.39,144.0
T5,8.458,27.81,10.8,4.65,154.18,1.14,106.15,10.7,147.89,26.96,11.12,5.32,143.18,0.99,107.7,10.46,159.35
T3,8.503,27.91,10.43,5.22,156.51,1.11,104.1,11.66,162.88,24.46,11.19,5.17,172.02,1.16,105.22,10.82,144.83
T3,8.52,24.11,11.36,5.15,154.68,1.0,108.73,10.87,155.01,25.39,11.02,5.24,146.41,1.0,104.74,10.26,158.05
T1,8.529,27.16,10.87,5.16,155.99,1.01,98.28,9.57,147.68,25.93,10.88,5.29,149.79,1.04,98.98,10.2,155.86
T3,8.543,26.83,11.09,5.04,156.16,1.09,97.54,9.94,147.85,27.96,11.22,5.42,155.74,1.09,99.2,10.71,146.98
T5,8.554,27.41,10.43,4.65,146.4,1.13,98.6,11.02,154.44,25.47,11.58,4.87,146.36,1.12,99.21,10.6,154.92
T10,8.56,25.57,9.74,5.24,162.51,1.09,109.68,10.56,159.46,24.67,10.45,4.91,166.41,1.01,100.37,9.74,169.57
T4,8.585,24.16,10.94,5.59,154.77,1.04,105.06,10.22,158.33,25.96,10.49,4.72,159.13,0.97,106.12,10.5,162.14
T3,8.604,25.95,10.4,5.36,149.73,1.03,101.94,11.31,151.43,24.1,11.12,5.36,161.47,1.13,107.21,10.5,147.98
T4,8.614,23.27,10.8,5.37,165.33,1.01,105.17,11.32,161.81,26.51,11.49,4.78,166.87,1.12,102.26,10.63,143.03
T9,8.633,27.03,10.98,5.85,154.48,1.02,102.59,10.46,148.36,24.63,10.39,5.63,153.49,1.01,100.23,10.34,152.04
T1,8.653,28.48,10.75,5.19,152.83,1.07,103.5,11.01,143.72,27.33,10.09,5.24,139.03,1.08,102.79,11.03,145.99
T5,8.672,27.42,11.54,4.77,159.54,1.06,101.13,10.44,167.46,25.24,11.52,5.03,143.68,1.1,113.84,10.77,160.79
T8,8.679,25.14,11.02,5.5,175.6,1.0,113.42,10.18,148.14,27.38,11.26,4.96,173.95,1.09,108.73,11.19,149.15
T3,8.681,26.14,10.62,5.49,153.71,1.01,110.36,10.43,146.92,25.7,10.39,5.56,150.2,1.0,99.66,10.26,167.12
T10,8.685,26.76,9.39,5.13,152.02,1.01,112.4,9.5,154.0,24.64,9.49,5.15,162.49,0.94,105.32,10.04,152.41
T10,8.71,25.45,10.98,5.54,160.96,0.97,98.68,9.74,152.98,25.85,9.76,4.88,148.93,1.04,106.09,9.22,163.54
T9,8.712,25.6,11.47,5.63,157.96,1.1,111.15,10.09,160.86,26.25,10.95,5.54,158.37,0.95,100.3,10.62,139.06
T4,8.734,23.4,11.03,5.59,149.47,1.08,106.09,10.76,168.92,26.97,11.18,5.46,158.5,0.96,97.5,11.06,145.87
T3,8.736,27.49,10.97,4.95,172.02,1.08,109.03,11.44,151.69,25.3,11.02,5.21,167.76,1.05,105.49,11.1,160.94
T9,8.741,28.0,11.79,5.4,142.07,0.94,109.29,10.58,151.46,24.15,10.21,5.45,161.82,0.94,108.68,10.01,154.76
T7,8.744,25.4,10.36,5.1,163.57,1.16,116.42,10.68,158.96,26.51,10.11,4.86,142.12,1.15,105.16,10.67,165.31
T3,8.757,24.77,10.26,5.4,151.2,1.07,106.63,10.09,153.74,24.09,10.37,5.07,172.29,1.02,103.33,11.3,144.73
T5,8.771,25.15,11.16,4.63,153.34,1.05,110.38,10.17,148.84,24.95,11.26,5.1,148.85,1.15,111.24,10.36,148.6
T5,8.779,25.18,11.05,5.36,155.14,1.06,105.88,10.89,156.95,26.84,11.86,5.27,161.48,1.06,102.03,10.74,146.63
T4,8.798,25.96,10.96,4.99,157.2,1.04,100.81,11.08,150.25,26.62,10.48,5.31,169.28,1.12,99.87,10.36,167.78
T1,8.821,27.78,10.12,5.42,148.75,1.08,101.27,10.73,161.61,28.7,9.92,5.35,142.06,1.1,99.65,9.51,146.58
T4,8.824,23.84,11.73,4.76,162.43,1.0,97.53,9.74,155.86,27.15,10.41,4.88,151.27,1.08,105.78,10.83,158.12
T10,8.825,24.0,9.89,5.0,157.07,1.09,109.36,10.23,153.75,26.18,9.92,5.5,149.0,0.94,108.46,9.83,154.77
T9,8.829,27.98,10.18,5.71,140.38,1.02,112.18,10.62,161.36,26.26,11.35,4.96,139.85,0.96,111.82,10.13,158.74
T4,8.837,24.46,10.03,5.57,163.66,1.04,108.55,11.48,169.18,26.59,10.61,4.93,167.13,1.1,99.18,10.22,151.57
T10,8.837,25.06,10.9,5.57,142.38,1.03,98.17,9.21,161.96,23.85,10.64,5.2,166.0,1.07,98.84,10.34,164.27
T9,8.845,28.38,10.95,5.73,138.64,0.97,105.28,10.78,149.46,27.55,10.28,5.39,155.45,0.95,107.74,9.9,154.06
T1,8.853,27.06,10.17,5.5,158.14,1.03,106.23,9.73,154.24,26.86,10.32,5.6,146.15,0.99,108.09,9.69,157.13
T10,8.867,25.3,9.87,5.27,146.31,1.02,112.97,10.2,163.68,24.34,10.22,4.84,166.94,1.06,113.56,9.88,149.05
T8,8.87,29.15,10.09,5.54,169.6,1.04,100.87,11.72,168.98,25.2,9.51,4.88,171.7,1.02,117.52,11.0,159.56
T7,8.878,23.83,10.27,5.46,166.97,0.99,102.25,9.65,159.44,26.17,10.21,4.85,145.2,1.12,105.47,10.72,161.81
T7,8.883,24.23,10.14,5.05,166.87,1.0,100.31,9.82,148.98,25.2,10.94,5.2,142.4,1.1,109.44,10.22,159.69
T10,8.916,23.89,9.57,5.28,159.67,1.08,103.14,10.2,155.25,24.89,10.27,5.28,151.88,1.05,107.01,10.76,146.52
T3,8.941,24.14,10.46,5.48,169.29,1.03,97.48,10.12,156.86,25.32,11.12,4.96,155.8,1.15,97.42,11.71,166.51
T3,8.955,25.9,11.17,4.83,169.82,1.11,108.54,10.54,151.36,27.54,10.28,4.74,169.75,1.03,97.21,10.88,142.76
T7,8.96,25.35,11.24,5.14,159.1,1.03,115.94,9.86,160.68,26.77,11.06,4.97,160.56,1.08,115.59,9.86,159.08
T3,8.965,24.06,11.34,4.89,153.13,1.08,113.46,11.21,143.97,24.29,11.0,4.91,159.82,1.13,97.87,11.02,143.4
T3,8.994,27.52,11.25,5.57,146.52,1.02,99.82,11.5,158.37,26.2,10.85,4.95,150.63,1.04,99.53,11.73,159.73
T7,9.019,24.08,10.04,5.38,157.93,1.07,105.87,10.91,147.74,25.53,10.13,4.78,147.1,1.01,109.52,9.37,151.08
T3,9.035,27.08,9.95,5.03,159.3,1.07,105.92,10.4,143.12,28.0,10.89,4.8,148.92,0.99,107.06,11.6,153.85
T9,9.05,27.17,11.26,5.23,145.32,1.09,112.04,9.58,160.02,28.2,10.38,5.69,156.09,0.94,111.72,10.84,161.32
T4,9.102,25.95,10.79,5.05,170.72,1.08,108.55,9.76,151.68,26.79,10.89,5.58,165.08,1.08,102.46,10.2,160.65
T3,9.108,27.9,11.06,5.24,173.33,1.11,108.03,10.21,162.76,28.03,10.1,5.53,154.52,1.08,98.99,9.93,159.39
T10,9.11,25.34,10.73,5.34,156.88,1.1,113.89,10.3,159.11,25.77,9.43,5.11,157.29,0.94,106.48,9.74,166.3
T7,9.168,24.82,11.55,5.25,150.1,1.01,99.74,10.77,158.36,23.08,11.02,5.08,158.7,1.03,109.03,9.48,170.9
T10,9.171,23.09,10.6,4.78,157.58,1.08,102.07,9.34,165.48,27.02,9.67,4.78,155.52,1.05,112.49,9.23,171.27
T8,9.174,25.99,10.01,5.46,156.8,1.09,107.53,11.2,150.21,25.38,11.2,5.09,163.53,1.0,101.98,10.89,170.45
T9,9.212,27.82,11.46,5.19,144.25,1.03,97.74,10.82,152.74,25.63,11.03,5.53,157.45,1.08,115.23,10.61,155.88
T3,9.25,26.9,9.86,5.22,147.0,0.99,102.27,10.75,164.49,24.53,10.14,5.08,152.24,1.02,110.9,11.01,144.73
T5,9.255,26.81,11.54,4.8,143.89,1.05,114.95,9.96,166.42,25.53,10.08,4.64,154.18,1.02,113.32,10.87,162.8
T7,9.263,24.79,11.56,5.32,145.53,1.01,99.38,9.44,157.87,24.89,11.54,4.74,164.1,1.04,100.95,10.5,168.65
T8,9.295,25.43,9.81,5.26,168.16,1.05,106.41,11.46,171.05,28.74,10.5,4.88,166.95,1.11,117.4,11.7,173.74
T9,9.307,27.95,11.13,5.62,138.92,1.01,100.07,10.59,143.95,26.47,10.15,5.16,151.64,1.01,114.62,9.49,152.04
T4,9.317,26.6,11.74,4.79,163.36,1.06,100.17,10.62,165.64,26.06,11.73,5.32,162.76,1.05,104.68,11.21,161.66
T7,9.336,25.89,11.16,5.39,157.56,1.13,105.86,10.9,151.53,24.54,10.52,5.17,159.16,1.02,114.02,10.27,157.45
T3,9.339,23.77,10.36,4.71,163.58,1.06,106.99,11.66,143.43,27.77,10.53,4.92,159.76,1.08,107.31,9.94,149.98
T3,9.346,26.11,9.99,4.73,149.28,1.11,105.96,10.68,155.9,26.06,9.88,5.06,158.02,1.03,101.02,10.64,166.01
T3,9.377,26.8,9.82,4.95,161.99,1.08,107.25,10.19,141.63,26.33,10.28,4.71,170.15,1.03,104.25,10.22,159.56
T3,9.38,26.34,9.88,5.55,160.28,1.1,109.84,10.72,143.4,27.36,10.18,4.79,146.42,1.04,97.43,10.99,144.95
T9,9.383,26.88,10.37,5.83,159.13,1.02,100.31,10.14,157.7,25.12,10.96,5.05,138.64,0.96,115.34,9.48,143.37
T3,9.416,23.8,10.57,5.44,167.65,1.13,95.97,10.77,161.82,27.79,10.88,5.37,172.88,1.01,98.12,10.08,156.17
T4,9.423,24.78,11.15,5.27,158.48,1.11,108.56,11.4,148.43,27.21,11.62,5.59,159.13,1.06,98.14,10.81,157.36
T7,9.433,26.3,11.34,4.92,158.79,1.1,105.58,10.71,161.21,24.6,9.88,5.14,146.35,1.13,103.88,10.37,160.01
T4,9.452,26.09,11.07,5.04,159.24,1.05,106.44,11.09,142.84,24.32,9.94,5.51,165.54,1.12,97.83,9.92,150.49
T4,9.453,26.05,10.17,4.72,168.7,0.98,108.58,11.38,162.71,23.53,10.31,5.18,166.45,0.96,92.94,10.5,166.11
T4,9.456,26.59,11.09,5.04,172.14,1.01,99.28,10.54,153.08,26.48,10.1,5.24,176.29,0.96,92.88,10.45,161.89
T7,9.469,26.36,11.11,5.17,164.6,1.05,109.43,9.44,164.42,23.0,10.66,4.92,167.47,1.13,104.18,9.99,157.39
T9,9.526,26.9,10.78,5.53,159.2,1.1,114.4,9.68,143.22,26.49,10.35,5.79,141.99,0.99,106.72,9.48,152.3
T10,9.561,26.64,10.22,5.01,162.16,0.95,97.35,9.96,168.06,27.08,11.0,5.36,158.71,1.09,104.32,10.64,152.52
T7,9.572,22.9,11.27,5.06,142.26,1.07,101.11,10.51,161.19,26.41,11.0,4.91,168.14,1.11,109.44,9.99,157.42
T4,9.583,24.88,11.62,5.56,156.64,1.09,99.57,10.04,167.81,24.76,10.57,4.98,164.24,1.02,108.59,10.62,159.28
T4,9.589,24.78,10.9,5.52,155.74,1.13,102.42,10.79,147.6,24.99,10.14,4.77,160.0,1.09,93.27,10.18,160.19
T7,9.641,25.57,10.5,4.68,167.34,1.05,99.8,10.91,173.88,24.96,11.29,5.27,156.44,1.04,110.21,9.75,167.31
T10,9.673,27.26,10.16,4.88,152.53,0.95,107.36,10.85,155.44,26.43,10.27,5.02,165.4,0.93,111.84,9.47,151.1
T5,9.713,26.67,10.77,4.69,146.95,1.05,97.9,10.61,161.95,27.32,10.02,5.11,158.54,1.1,99.46,10.8,147.37
T8,9.751,26.82,10.03,5.08,159.05,1.11,110.38,10.05,166.17,29.16,10.87,5.67,172.71,0.96,113.51,10.84,164.44
T8,9.755,26.08,10.36,5.24,158.59,1.02,101.64,11.42,164.85,28.38,10.18,5.3,152.04,1.02,107.7,10.06,160.4
T7,9.763,23.42,10.44,4.79,147.98,1.05,101.32,9.37,155.56,23.85,10.61,4.88,144.97,1.11,109.46,9.8,165.11
T8,9.767,28.68,10.92,5.14,153.43,1.02,102.43,11.32,166.07,27.22,10.16,5.42,158.22,1.0,98.93,10.59,150.52
T4,9.79,24.12,11.44,4.89,157.04,1.05,91.77,11.41,147.88,26.39,10.65,5.06,162.41,1.07,100.94,10.82,146.34
T7,9.819,25.5,11.04,5.06,151.44,1.11,106.95,9.73,162.79,23.45,11.24,4.77,160.0,0.98,114.72,10.58,159.87
T8,9.821,25.07,9.78,5.78,158.6,0.99,108.0,11.18,164.63,25.38,10.39,5.48,176.2,0.99,104.28,11.44,175.59
T4,9.851,24.62,11.28,5.35,174.75,0.98,98.78,10.41,155.41,25.07,11.21,4.7,172.27,1.06,99.48,10.6,161.36
T5,9.864,27.77,10.79,5.24,161.24,1.01,110.73,10.21,144.78,27.58,10.0,4.9,153.31,1.13,102.25,11.18,158.49
T7,9.872,26.34,10.96,5.07,161.48,1.05,109.03,10.78,171.21,25.18,9.78,5.1,163.1,1.16,101.74,10.48,154.31
T8,9.873,28.01,9.94,5.79,159.05,1.12,104.9,10.99,155.52,27.52,10.93,5.11,168.74,1.12,114.45,10.95,158.65
T8,9.901,26.12,9.7,5.16,161.34,1.08,102.91,11.61,160.33,29.13,9.65,5.65,150.52,1.12,115.14,10.2,150.54
T4,9.903,25.66,10.94,5.26,152.13,1.06,102.85,10.1,159.22,26.58,9.96,5.46,173.78,1.07,97.84,10.08,158.6
T9,9.944,25.46,11.37,5.24,144.01,1.02,104.58,9.94,159.01,24.82,10.89,5.01,143.28,1.09,100.91,10.01,145.28
T9,9.965,25.54,11.5,5.5,151.72,1.1,104.89,10.96,160.96,24.36,11.83,5.12,151.33,1.04,102.99,9.71,150.17
T9,9.994,28.21,10.38,5.77,141.1,0.99,111.08,10.62,154.28,27.44,10.3,5.35,161.23,0.96,107.9,9.7,150.12
T4,9.995,23.27,11.46,5.32,159.47,0.99,104.02,10.58,163.86,24.61,11.1,5.39,151.78,1.14,98.0,9.85,162.71
T7,10.014,26.24,10.28,5.15,146.74,1.05,106.15,10.71,161.64,23.7,10.31,4.69,160.61,1.15,109.17,10.55,156.19
T8,10.021,25.97,10.43,5.02,163.28,0.98,104.71,9.94,150.4,29.12,10.8,5.29,154.5,1.12,111.63,11.71,151.64
T8,10.028,26.31,9.67,5.24,161.68,1.07,111.91,10.46,162.81,28.84,10.59,5.17,151.42,1.02,99.05,10.69,163.57
T4,10.038,27.2,11.01,4.84,153.96,0.97,98.2,10.27,158.76,26.26,10.12,4.96,156.68,1.0,94.91,10.19,154.83
T7,10.041,24.94,9.97,4.64,160.25,1.01,115.94,9.38,163.1,24.71,10.18,4.78,158.56,1.04,107.16,10.27,169.3
T4,10.052,27.42,10.83,5.33,151.86,1.12,100.19,11.12,154.2,26.92,11.12,5.34,154.33,1.03,92.19,11.16,166.09
T10,10.06,23.91,10.32,4.86,146.13,0.93,114.37,10.85,148.78,24.95,10.57,5.34,153.37,0.99,108.05,9.34,164.32
T9,10.063,24.78,11.77,5.56,149.21,1.06,106.77,9.77,150.83,26.24,10.3,5.15,154.06,1.05,102.88,9.61,137.76
T7,10.069,25.57,11.49,5.21,151.7,1.1,115.24,10.52,169.09,26.7,10.01,4.61,155.78,1.09,109.69,10.9,173.44
T10,10.074,24.03,9.97,5.28,156.86,1.09,114.4,10.35,152.52,26.31,10.38,5.21,157.5,0.99,115.31,10.01,149.15
T8,10.074,28.48,11.25,5.2,173.46,1.02,99.6,11.04,161.02,26.46,10.58,5.25,149.28,1.03,115.59,10.61,173.58
T7,10.118,24.45,10.83,4.69,158.28,0.99,111.25,10.88,149.22,23.54,10.96,5.39,151.03,1.04,114.46,9.98,159.58
T9,10.146,26.67,10.31,5.85,140.72,0.99,110.9,10.96,153.23,27.59,11.38,5.64,161.49,1.07,113.87,9.47,150.28
T7,10.18,23.23,9.99,5.21,151.25,1.01,110.01,10.66,155.93,23.45,11.13,5.21,148.63,1.16,111.69,9.63,165.14
T7,10.201,26.05,11.5,4.84,158.81,1.03,109.34,10.13,147.26,23.06,10.8,4.93,158.54,0.98,106.78,10.94,173.35
T8,10.244,27.6,9.98,5.4,170.56,1.09,116.46,11.02,168.12,28.74,9.94,5.69,166.75,1.0,105.93,10.73,161.84
T8,10.274,26.07,10.38,5.43,153.44,1.07,107.46,10.68,165.76,29.1,10.88,5.7,151.44,1.05,100.64,11.22,175.06
T7,10.285,24.4,10.43,5.46,147.28,1.13,110.17,9.68,173.21,25.87,11.2,4.85,144.37,1.15,101.15,9.98,158.18
T9,10.311,24.33,10.44,5.58,142.29,0.97,99.64,9.36,142.97,28.4,10.49,5.48,147.43,1.02,99.8,9.94,156.15
T7,10.32,25.2,10.67,4.77,162.51,1.12,114.09,10.26,165.5,24.09,10.02,5.14,165.07,1.15,115.4,10.39,173.88
T9,10.339,26.25,10.25,5.13,145.06,0.97,110.75,10.51,149.4,24.09,10.02,5.72,159.14,1.06,100.56,9.27,150.88
T9,10.376,26.75,11.66,5.49,146.74,0.93,100.96,9.68,148.3,25.26,11.62,5.89,147.29,1.07,102.52,10.23,159.15
T5,10.406,28.68,11.09,4.95,154.43,1.05,107.28,10.84,159.62,27.5,10.66,5.15,156.84,1.02,101.52,10.75,143.01
T5,10.421,24.98,10.69,4.85,157.94,0.99,98.46,10.07,158.76,28.55,10.4,5.11,163.27,1.16,111.97,9.96,165.75
T9,10.426,27.75,11.83,5.84,154.74,0.93,101.19,9.71,154.31,27.57,10.06,5.09,149.44,1.08,107.91,9.62,150.76
T5,10.51,24.68,10.13,4.76,154.37,1.1,113.8,11.02,151.37,27.41,11.06,4.87,156.93,0.98,100.07,9.87,150.02
T9,10.535,26.34,10.37,5.69,162.61,1.08,102.47,9.59,156.68,27.84,10.39,5.57,153.57,0.98,115.42,10.56,139.56
T9,10.583,24.99,10.38,4.95,142.47,0.99,99.0,9.56,162.5,27.84,11.05,5.61,150.27,0.97,98.31,9.37,151.65
