task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,27.15,10.03,4.92,165.69,1.05,111.46,10.85,152.04,27.32,10.98,4.79,162.97,1.03,107.75,10.85,141.72
T9,8.414,27.84,10.54,5.2,149.06,0.97,101.19,10.17,156.7,24.35,10.19,5.14,160.33,1.0,103.47,10.88,150.88
T5,8.465,28.14,10.95,4.99,155.2,1.13,98.16,11.32,167.07,26.31,11.57,4.66,139.61,0.98,104.17,10.03,146.7
T4,8.486,25.11,9.93,4.84,167.37,0.96,93.35,9.98,160.55,23.22,10.83,4.87,157.1,1.01,91.77,10.54,166.84
T2,8.497,27.78,10.65,4.61,168.9,1.08,105.16,10.71,153.26,29.12,10.55,4.58,176.08,1.07,107.17,10.23,159.57
T5,8.504,26.38,10.91,4.77,152.01,0.98,114.74,10.78,150.16,25.0,11.77,4.68,160.8,1.11,101.79,9.93,151.29
T2,8.504,29.03,10.51,4.75,157.05,1.13,105.58,10.89,148.97,27.57,10.34,4.81,169.88,1.05,98.6,11.1,159.54
T8,8.516,25.32,9.58,5.51,159.06,0.98,101.42,10.13,170.44,27.31,9.7,4.93,163.04,0.97,107.26,10.33,169.66
T1,8.517,28.7,10.58,5.17,148.73,1.08,104.54,10.46,158.99,24.69,9.33,5.35,156.41,0.94,111.94,10.23,156.57
T2,8.528,26.66,10.63,5.28,160.06,1.0,99.91,10.82,172.82,25.1,11.54,5.37,163.12,1.17,92.85,9.95,154.55
T2,8.534,25.47,11.11,5.15,177.8,1.08,102.07,10.2,175.29,25.93,10.11,4.8,171.89,0.99,109.9,10.35,162.82
T3,8.538,27.44,9.93,4.92,155.37,0.99,100.19,10.99,146.01,26.24,10.44,5.17,170.34,1.04,98.76,10.79,153.43
T5,8.556,24.99,11.53,4.76,164.29,1.04,114.41,10.97,150.06,28.46,11.03,4.86,144.65,1.11,100.25,9.82,157.95
T5,8.562,27.97,11.5,5.2,142.83,1.07,102.84,10.19,145.26,25.72,10.43,4.97,153.07,1.06,98.76,10.44,145.13
T5,8.57,27.75,11.16,5.1,152.57,1.04,99.21,9.63,167.49,28.38,11.2,5.19,162.14,0.98,109.03,10.51,165.04
T1,8.572,25.19,10.28,5.05,164.12,1.01,112.38,11.06,144.66,24.56,10.43,5.48,139.5,1.09,105.61,9.47,147.67
T8,8.575,24.86,10.96,5.27,162.02,1.04,111.09,11.43,156.96,26.08,10.74,5.26,158.79,1.03,101.97,9.96,176.1
T1,8.592,24.57,10.54,4.92,163.67,1.04,99.1,9.85,151.57,27.62,11.04,5.1,157.14,1.07,97.31,9.74,166.28
T7,8.612,24.89,11.62,5.06,163.04,1.1,108.36,10.86,152.15,26.17,9.79,4.8,160.25,1.04,116.47,10.6,155.59
T6,8.635,28.55,10.6,5.04,165.11,1.09,107.75,10.19,141.89,27.11,10.9,5.51,163.66,1.16,107.02,9.7,141.14
T6,8.645,26.77,10.3,5.13,151.01,1.05,105.22,11.12,158.99,28.04,10.78,4.76,154.31,1.11,105.84,10.74,157.64
T5,8.652,27.49,10.4,4.83,158.64,1.12,110.78,11.27,141.05,28.67,10.23,5.28,144.43,1.14,107.32,9.85,164.22
T3,8.657,24.88,10.44,5.32,146.77,1.13,113.91,9.99,149.9,23.94,9.62,5.25,150.57,1.02,108.69,10.56,166.77
T1,8.662,26.11,10.77,5.74,142.49,1.01,96.92,10.47,165.2,28.56,9.88,5.46,142.58,1.01,110.57,9.64,156.12
T9,8.669,27.78,11.88,5.79,156.16,0.95,105.5,10.9,139.04,27.09,11.73,5.12,157.8,0.98,99.7,10.19,147.63
T9,8.673,26.22,11.78,5.68,158.54,1.08,113.8,10.76,159.65,28.29,10.82,5.07,163.56,1.07,97.91,10.13,156.52
T9,8.682,24.16,10.69,5.13,158.34,1.09,108.32,10.79,147.9,26.69,10.84,5.75,162.27,1.06,100.52,10.39,154.85
T8,8.69,28.56,11.02,4.92,175.67,1.03,102.01,10.27,158.89,24.79,11.04,5.28,151.2,1.01,107.7,11.7,172.29
T9,8.694,24.22,10.85,5.35,151.16,1.04,113.8,10.2,144.53,26.31,10.78,5.74,146.54,1.07,104.56,9.6,156.52
T9,8.715,25.58,11.5,5.49,163.56,1.07,109.78,9.86,147.44,24.76,11.56,5.18,154.36,1.08,102.2,9.77,147.84
T3,8.72,24.39,10.38,5.13,154.29,1.02,96.72,11.36,142.07,24.8,11.13,5.49,157.05,1.07,101.15,11.06,166.37
T1,8.736,26.37,9.9,5.22,146.78,0.96,110.84,10.02,155.28,28.43,9.63,5.11,139.13,1.06,98.58,11.04,168.9
T7,8.752,26.57,11.27,5.27,153.06,0.98,111.33,9.86,151.15,26.3,11.29,5.05,149.24,1.05,108.18,9.62,165.86
T7,8.787,25.71,10.88,5.19,156.12,1.13,102.87,9.85,167.43,24.3,10.68,5.4,162.27,0.98,99.38,10.04,167.94
T8,8.796,25.17,10.89,5.6,170.79,1.08,102.63,10.8,154.07,27.54,10.73,5.46,155.59,1.11,99.12,11.49,150.32
T1,8.809,25.85,9.55,5.62,151.51,1.0,109.17,10.15,144.91,28.7,11.0,5.48,156.21,1.0,105.81,10.04,146.98
T5,8.811,26.18,10.19,5.24,143.49,0.99,112.49,9.74,152.3,26.89,11.78,5.24,165.31,1.09,114.41,9.78,158.54
T4,8.813,25.69,10.0,5.04,149.24,1.07,107.74,10.36,149.97,25.0,11.11,4.74,165.58,0.98,95.12,11.15,159.68
T6,8.815,24.68,10.64,4.85,153.31,1.03,106.17,11.05,156.08,26.2,9.68,4.65,169.18,1.08,109.52,10.87,162.09
T4,8.84,26.17,10.63,4.85,150.11,1.04,104.85,11.42,165.64,24.32,10.39,4.87,173.03,1.08,102.74,10.4,142.69
T4,8.873,25.88,10.66,5.35,171.38,1.03,103.98,10.79,150.51,27.13,10.07,5.31,157.22,1.03,106.02,10.18,159.22
T6,8.877,26.58,10.75,4.99,165.02,1.02,109.62,11.05,154.45,26.09,10.01,4.71,167.83,1.18,112.64,10.94,164.15
T3,8.898,26.88,10.78,5.03,157.93,1.12,105.12,11.76,144.5,26.75,11.25,4.97,172.87,1.04,113.34,11.69,145.27
T8,8.92,24.67,10.43,5.35,175.67,1.08,107.93,11.62,162.55,27.3,10.0,5.2,149.18,0.96,103.18,10.62,164.52
T9,8.931,28.06,11.61,5.12,164.66,1.08,106.96,10.78,142.27,26.17,11.08,5.18,152.74,0.98,97.24,10.05,139.71
T7,8.934,26.06,11.36,5.22,145.34,1.16,105.45,10.49,158.18,26.66,10.34,4.86,167.18,0.98,110.35,9.78,154.83
T2,8.938,26.63,9.83,4.79,158.79,1.12,94.75,10.33,171.34,26.63,11.46,5.34,166.15,0.99,100.49,10.52,151.36
T5,8.945,25.06,11.35,5.18,152.93,1.05,102.25,10.88,147.18,24.99,11.36,5.25,164.71,1.03,99.69,10.6,155.77
T3,8.963,24.24,11.02,5.38,156.26,1.14,97.45,10.99,161.71,27.27,10.51,5.04,171.8,1.1,98.41,11.36,167.27
T9,8.966,24.99,9.99,5.05,147.02,0.98,98.13,10.96,153.26,24.28,10.83,4.96,145.43,1.08,100.73,10.62,161.74
T9,8.98,24.09,10.94,5.3,152.09,1.05,107.69,9.63,154.74,26.52,11.43,5.25,159.49,0.95,111.55,10.46,144.4
T5,8.982,26.38,10.48,5.17,160.25,1.03,97.05,10.54,154.24,26.12,10.76,5.27,146.9,1.03,99.34,9.66,151.61
T2,8.988,27.27,11.34,5.06,163.29,1.11,107.95,11.17,164.82,26.4,9.86,5.12,174.1,1.09,103.28,10.03,153.49
T9,9.002,27.24,10.37,5.09,154.92,1.06,101.62,10.96,152.47,26.2,11.61,5.69,149.16,1.02,113.8,10.44,139.98
T8,9.005,25.12,10.19,5.68,175.72,1.09,104.28,11.33,165.43,25.43,10.69,5.6,175.26,1.08,116.28,11.64,154.73
T4,9.01,26.91,11.23,4.74,162.3,1.1,101.43,10.57,160.15,24.36,10.49,5.3,171.12,1.06,95.45,9.72,142.99
T7,9.013,24.59,11.16,5.15,167.89,1.15,105.45,10.07,147.14,26.32,11.57,4.87,148.48,1.13,104.66,10.16,156.53
T2,9.043,28.26,9.89,4.67,163.71,1.06,96.45,10.04,160.66,26.97,11.36,5.31,165.83,1.01,96.02,10.12,155.51
T10,9.044,27.18,10.82,5.57,152.3,1.11,112.61,9.51,146.98,23.4,10.82,4.83,166.71,0.98,105.46,10.64,170.02
T8,9.05,26.71,9.96,5.77,162.69,1.12,116.1,11.56,155.85,26.71,9.84,4.93,154.52,0.97,117.62,11.4,148.24
T4,9.059,26.74,10.69,5.18,173.97,1.05,97.04,10.18,160.65,24.12,11.36,5.32,158.81,0.98,98.98,9.96,158.49
T3,9.069,23.65,9.58,5.53,168.04,0.99,106.0,10.52,151.99,26.33,10.6,5.32,150.33,1.05,97.17,11.22,164.69
T10,9.075,25.57,10.5,5.09,153.98,1.07,106.0,9.3,144.73,23.59,10.94,5.16,146.09,1.09,110.07,9.86,170.19
T10,9.085,23.38,10.63,4.9,157.25,0.95,104.5,9.65,157.35,26.27,10.38,4.82,145.6,1.07,99.67,10.68,150.98
T10,9.088,24.67,10.17,5.18,150.54,0.98,106.89,9.2,169.15,25.8,9.84,5.09,151.68,1.05,109.12,9.83,146.54
T1,9.093,27.22,9.42,5.22,160.82,1.07,110.9,10.1,163.26,27.16,10.72,5.5,149.57,1.05,110.74,9.49,150.57
T1,9.115,25.18,10.51,4.96,148.09,0.99,99.67,10.56,144.05,28.68,10.6,5.19,164.35,0.95,98.91,9.53,150.45
T6,9.117,24.67,10.01,4.79,166.01,1.08,109.35,10.44,162.14,25.7,10.19,4.99,143.62,1.09,108.02,10.64,157.7
T3,9.12,26.72,9.6,5.4,151.91,1.14,101.57,11.04,167.1,25.39,11.11,5.53,150.64,1.14,109.23,10.3,152.71
T6,9.184,27.24,10.89,5.17,154.43,1.06,113.65,9.79,143.95,26.96,9.6,4.68,150.22,1.1,108.86,10.82,152.47
T5,9.193,28.23,11.37,5.16,152.5,1.04,99.61,10.59,165.22,27.31,11.86,5.06,144.56,1.05,104.68,11.06,156.59
T3,9.227,26.21,10.54,5.32,168.04,0.98,109.79,10.6,155.34,24.18,10.15,5.29,161.88,1.02,102.39,10.16,155.49
T6,9.228,25.59,11.01,5.51,168.12,1.08,111.47,9.78,139.63,28.59,10.32,4.67,163.42,1.03,105.21,10.73,159.15
T5,9.253,24.44,10.85,4.72,161.92,1.15,113.95,10.5,157.52,28.13,11.62,5.02,142.96,1.05,106.1,10.17,144.38
T3,9.276,24.84,10.1,4.73,173.33,1.13,95.9,10.16,162.47,27.9,10.47,5.48,165.12,1.0,108.36,10.71,163.19
T8,9.294,24.98,10.04,5.11,161.25,1.04,108.34,10.27,149.22,27.01,10.42,5.55,163.34,1.14,105.62,11.49,154.32
T5,9.302,26.94,10.78,5.01,161.93,1.02,102.25,10.8,163.82,25.47,10.0,4.79,153.43,1.09,113.98,10.18,166.18
T5,9.315,25.95,10.13,4.86,158.8,0.98,115.08,10.1,165.08,26.43,11.83,4.7,157.95,1.07,111.51,10.24,143.03
T5,9.315,26.8,11.07,5.1,151.84,1.13,98.94,10.1,164.28,25.19,10.11,4.7,151.06,1.03,106.17,11.07,143.84
T10,9.319,23.47,9.92,5.42,147.07,1.04,110.46,9.8,168.71,25.99,9.74,5.65,148.34,1.0,99.0,10.14,148.15
T8,9.325,26.51,10.05,5.64,154.11,1.07,102.8,10.94,166.46,27.54,10.49,5.21,152.91,1.07,114.78,10.07,172.72
T7,9.326,25.97,10.44,5.15,150.46,1.16,98.83,10.3,172.59,26.66,10.24,5.48,144.36,1.0,107.94,10.35,149.05
T9,9.327,25.94,10.43,5.87,159.9,1.03,101.03,10.62,146.99,24.39,11.02,5.36,144.55,1.06,109.64,10.22,139.24
T4,9.327,23.89,11.62,4.93,170.01,1.01,91.77,10.23,143.74,23.84,10.79,5.18,169.12,1.1,93.27,10.74,163.58
T9,9.338,26.29,10.96,5.86,139.13,1.04,114.32,10.13,150.19,24.86,10.69,5.55,148.88,1.01,106.85,9.73,156.39
T1,9.341,26.12,9.89,5.62,143.08,1.04,100.01,9.49,166.52,25.67,9.35,4.95,139.03,1.0,103.16,9.71,155.2
T9,9.346,26.02,10.35,5.39,140.72,1.06,115.08,10.01,150.84,28.12,11.24,5.84,150.76,0.96,104.89,10.3,146.51
T9,9.385,27.04,11.35,5.56,158.06,1.1,112.8,10.99,160.12,27.78,11.31,5.38,148.28,1.05,98.84,9.93,146.49
T9,9.395,24.86,10.6,5.36,148.13,1.02,101.06,10.86,142.64,27.98,10.46,5.49,164.19,1.07,102.14,9.79,151.86
T5,9.396,27.99,10.71,5.5,157.74,1.04,97.61,10.9,147.04,27.97,10.05,4.95,140.75,1.12,103.95,11.15,150.31
T6,9.404,25.24,11.07,5.09,145.03,1.06,101.42,10.07,140.01,28.36,10.06,4.79,148.01,1.14,100.34,10.34,163.74
T4,9.414,24.06,10.76,4.85,154.06,1.08,106.41,10.85,143.74,26.79,10.22,5.16,157.51,1.02,105.26,9.78,155.95
T10,9.419,27.0,9.4,5.35,146.01,1.04,100.99,9.42,155.1,23.88,11.01,5.28,150.93,1.02,115.42,10.56,151.56
T6,9.439,25.3,10.82,4.98,155.83,1.02,112.53,9.98,147.15,27.4,10.73,4.75,154.91,1.14,103.08,10.5,159.68
T3,9.476,27.99,10.14,5.55,147.35,0.98,96.33,10.25,160.23,24.31,10.4,5.09,147.71,1.05,96.33,11.08,165.3
T10,9.493,23.24,10.01,5.26,157.22,1.09,108.11,10.12,145.27,25.9,11.04,5.59,168.88,1.06,115.7,9.67,164.77
T5,9.504,28.4,11.39,4.72,140.13,1.16,112.35,9.86,158.15,27.78,10.55,4.95,159.07,0.98,97.05,11.22,162.15
T6,9.505,24.32,10.96,4.99,158.72,1.08,98.4,10.25,155.71,26.24,10.6,5.43,145.34,1.1,108.4,9.76,144.01
T4,9.553,23.27,10.34,5.02,171.6,1.04,98.63,10.45,167.79,27.19,11.16,4.84,151.78,1.04,100.19,10.93,164.49
T3,9.56,27.48,10.91,5.22,152.66,1.13,97.42,9.93,167.41,24.84,10.16,5.41,147.35,1.02,108.51,11.02,146.87
T8,9.568,27.73,10.95,5.42,160.43,1.01,106.42,10.93,151.64,28.89,9.82,5.06,162.88,1.1,99.75,11.2,156.84
T2,9.592,25.74,10.1,5.14,170.74,1.04,97.07,11.02,154.29,26.4,11.04,4.84,151.95,1.16,104.87,10.1,171.61
T8,9.601,25.22,10.73,5.04,172.34,1.0,103.54,11.02,154.73,27.23,10.89,5.73,150.05,1.11,115.63,11.68,160.43
T4,9.616,23.11,11.58,5.56,152.06,1.03,104.48,10.22,144.19,27.25,10.58,5.56,165.63,1.03,92.71,10.19,156.13
T8,9.617,26.66,10.73,5.4,151.66,1.14,100.62,10.84,169.62,27.06,9.95,5.37,154.21,1.12,103.77,10.64,162.9
T5,9.626,25.57,10.13,4.77,143.94,1.08,99.91,11.05,163.11,24.81,10.2,5.31,143.45,1.04,103.62,9.75,165.37
T3,9.629,25.91,10.55,5.12,171.25,1.1,99.97,11.68,160.14,25.34,10.66,5.01,167.14,1.02,108.63,10.64,148.06
T8,9.671,25.57,11.0,5.72,168.76,1.12,105.14,10.71,157.72,29.16,10.12,5.12,148.81,1.11,99.35,11.74,165.27
T4,9.672,24.41,10.35,4.92,162.23,0.96,102.57,10.54,160.19,23.64,9.95,5.54,161.85,0.98,100.41,11.34,145.29
T9,9.676,25.91,10.68,5.03,153.49,1.11,102.64,9.96,160.1,26.95,11.31,5.07,160.09,1.08,113.3,10.12,139.51
T4,9.676,25.78,10.67,4.75,168.79,1.09,101.36,10.51,154.83,25.03,11.7,4.91,153.5,1.03,108.05,11.4,152.24
T3,9.68,24.82,11.07,5.08,165.65,1.16,100.0,10.13,165.14,26.17,10.52,4.71,155.54,1.14,96.85,10.1,167.78
T5,9.697,25.32,10.28,5.16,139.67,1.11,103.5,11.08,164.77,28.15,10.97,5.14,150.63,1.07,114.9,10.08,151.31
T9,9.705,27.46,11.37,4.99,155.33,1.07,110.78,10.11,151.71,24.22,11.33,4.99,159.99,1.02,110.42,9.55,151.71
T2,9.736,28.56,10.62,4.97,175.96,1.06,101.8,10.91,170.04,28.65,10.32,4.77,158.06,1.14,97.94,11.05,149.34
T5,9.75,26.1,11.24,5.26,164.02,1.12,105.0,9.93,144.4,26.67,10.12,5.2,162.36,1.08,97.57,11.06,158.76
T5,9.766,25.18,11.3,4.72,143.78,1.04,102.17,10.05,146.32,28.74,11.09,4.78,160.68,1.05,100.38,9.58,158.68
T3,9.782,24.17,11.36,4.86,154.74,1.14,105.46,10.06,154.27,24.61,10.45,5.07,146.4,1.01,98.46,11.01,147.14
T4,9.786,26.09,11.58,5.01,157.07,1.01,95.32,10.42,166.09,26.51,10.85,5.19,151.24,1.02,100.41,10.63,159.22
T6,9.8,24.52,10.13,4.79,156.78,1.08,106.76,11.15,145.5,28.64,10.43,4.76,152.95,1.08,104.53,10.33,160.6
T4,9.811,26.62,11.67,5.51,151.81,1.04,102.85,10.85,157.35,25.26,11.54,4.82,154.34,1.0,94.52,10.56,142.53
T8,9.817,24.63,9.59,5.02,174.73,1.05,115.09,11.79,156.96,29.01,9.78,5.56,166.21,1.03,102.48,10.63,157.89
T4,9.841,25.03,10.14,4.8,150.34,1.13,92.88,9.82,168.19,24.13,10.79,5.43,155.72,1.01,101.87,9.76,166.53
T8,9.854,26.31,10.56,4.95,155.14,1.07,114.86,10.18,150.67,27.94,9.57,4.95,148.82,1.01,101.88,11.36,156.44
T9,9.857,25.17,11.29,5.73,146.42,1.09,101.95,9.36,143.26,26.35,10.86,5.65,159.14,0.99,101.92,10.95,154.4
T8,9.867,26.07,9.6,5.53,165.1,1.1,102.65,10.77,174.6,28.61,9.63,5.45,159.06,0.98,99.44,10.21,159.52
T5,9.871,26.8,11.2,5.02,151.51,1.06,113.18,10.26,146.9,26.37,10.05,5.27,149.83,1.1,111.58,11.12,140.89
T3,9.871,26.97,10.58,5.02,147.79,1.14,108.14,10.27,153.85,26.76,10.49,4.85,161.61,1.0,96.03,10.4,143.51
T5,9.901,27.95,10.43,4.9,152.56,1.14,114.77,10.92,148.07,27.14,10.61,5.12,142.64,1.07,114.58,11.16,158.69
T4,9.911,24.99,11.7,5.35,160.35,0.98,93.35,11.29,143.22,24.4,11.13,4.91,169.1,1.01,95.17,10.21,152.48
T2,9.95,25.73,11.3,5.39,170.94,0.99,95.3,9.87,167.07,28.15,10.68,5.22,177.38,1.14,103.27,11.4,158.97
T6,9.952,28.14,10.58,4.82,143.13,1.14,113.8,10.61,154.42,25.49,10.37,5.07,166.64,1.05,100.77,11.15,146.35
T2,9.957,28.75,11.27,4.64,151.38,1.03,99.45,11.17,150.65,24.99,10.02,5.05,168.77,1.11,95.38,10.96,174.3
T2,9.963,28.83,10.22,4.64,175.61,1.03,100.37,11.4,155.07,27.89,10.17,5.14,169.36,1.02,94.05,9.77,155.84
T2,9.981,27.11,11.19,4.78,172.03,1.04,99.85,11.2,154.71,28.8,11.55,5.21,170.79,1.06,108.37,9.87,154.31
T8,9.982,28.1,9.72,4.96,156.21,0.97,110.0,10.87,165.76,25.44,11.08,5.33,173.23,1.08,116.4,11.01,148.3
T2,9.995,28.89,11.3,4.66,173.46,1.16,102.23,11.18,153.48,28.09,11.43,5.17,165.87,1.04,104.67,11.25,163.66
T8,10.004,25.48,10.14,5.57,165.58,1.13,115.97,10.42,168.98,25.48,10.74,5.09,153.42,1.09,111.52,10.43,149.13
T10,10.005,26.56,10.68,5.53,167.28,1.1,98.87,10.67,153.6,23.12,10.63,5.14,165.67,1.01,108.72,9.74,158.13
T5,10.008,25.8,10.06,4.82,156.88,1.05,100.25,10.89,149.29,28.47,10.36,4.78,159.01,1.08,108.31,9.78,159.26
T10,10.028,25.86,10.48,4.98,166.0,1.09,113.48,9.53,145.52,25.33,9.71,5.26,149.25,1.06,109.17,10.15,151.08
T6,10.037,25.01,9.94,5.24,167.81,1.12,105.27,10.99,143.39,27.03,10.68,4.96,169.16,1.0,105.71,9.86,141.09
T6,10.042,26.13,9.96,4.75,144.15,1.02,108.56,10.77,147.07,27.5,10.85,4.8,164.54,1.12,102.1,9.68,160.95
T9,10.046,28.36,10.69,5.02,145.42,0.95,108.62,10.84,141.81,28.48,10.98,5.79,144.25,1.01,104.95,9.61,160.06
T9,10.1,27.09,10.35,5.4,161.66,1.0,101.77,10.8,142.79,26.72,10.62,4.99,150.38,1.02,111.72,10.47,153.87
T8,10.106,29.1,9.73,4.88,171.34,0.98,99.02,11.43,173.11,28.01,10.22,4.9,163.1,0.96,109.13,10.1,157.27
T5,10.107,25.19,10.05,4.99,165.12,1.0,112.78,10.77,159.7,26.56,10.02,4.66,155.86,1.13,112.29,9.97,142.18
T2,10.149,25.99,10.7,5.28,172.4,1.16,107.25,10.84,162.82,27.65,11.19,4.65,168.39,1.07,106.57,9.75,151.49
T9,10.162,24.94,11.55,5.14,152.49,1.01,105.17,10.71,144.89,27.28,11.22,5.86,162.01,1.03,97.55,9.6,161.86
T8,10.165,27.21,9.53,5.17,163.56,0.97,102.33,10.62,164.31,26.23,9.54,5.34,162.23,1.01,102.1,10.39,149.62
T6,10.168,27.57,10.24,5.09,163.29,1.0,101.47,11.13,145.4,25.86,10.26,5.44,160.46,1.14,103.53,10.68,156.73
T9,10.189,25.54,10.01,5.21,154.47,0.93,107.91,10.64,150.14,25.33,11.75,5.8,156.75,0.97,101.42,9.6,155.32
T8,10.218,24.89,10.22,5.27,176.08,1.06,112.81,11.21,164.69,25.89,10.03,5.25,175.51,1.04,101.2,10.57,175.34
T10,10.232,25.78,9.65,5.59,152.9,1.09,97.53,10.64,156.65,24.6,9.97,5.35,142.86,1.0,109.17,9.29,154.11
T6,10.255,25.11,9.65,5.28,153.62,1.03,105.36,9.82,156.89,26.29,10.47,5.45,167.73,1.14,98.82,10.13,151.84
T8,10.284,24.82,9.51,5.68,158.19,1.01,100.69,11.04,157.15,28.52,10.39,5.61,170.24,1.1,102.6,10.89,148.71
T8,10.284,25.44,9.52,5.02,158.2,1.06,99.41,10.74,149.13,26.78,11.11,5.28,151.43,1.01,113.25,10.11,164.13
T9,10.297,24.04,10.92,5.12,147.58,0.93,111.23,10.99,155.24,26.13,10.95,5.29,153.9,0.97,102.9,10.38,156.14
T5,10.337,28.77,10.8,4.82,151.23,1.13,96.98,10.1,157.74,25.6,10.97,5.38,164.03,1.11,108.91,11.24,145.74
T9,10.352,24.56,10.05,5.87,146.64,1.07,104.71,10.95,149.6,26.34,11.06,5.84,156.86,0.98,113.28,10.0,142.97
T2,10.367,28.59,11.3,4.93,168.62,1.06,107.59,10.35,153.16,28.46,10.27,5.08,177.82,1.04,97.76,9.82,175.02
T10,10.371,27.26,10.59,5.04,169.02,0.93,103.07,9.55,164.92,26.44,10.01,5.35,155.06,1.09,106.38,10.44,150.68
T10,10.406,27.2,10.5,4.96,162.49,0.94,102.13,9.19,166.06,27.32,9.49,5.13,157.96,1.09,101.23,9.18,162.27
T8,10.426,27.21,9.64,5.28,174.84,1.06,100.9,11.38,148.32,27.01,11.22,5.77,157.77,0.98,108.89,11.44,154.88
T10,10.445,25.04,10.07,4.96,153.83,1.08,112.72,10.08,149.15,23.7,10.8,4.76,166.71,1.07,107.09,10.2,168.16
T5,10.485,27.37,10.8,4.67,157.5,1.15,102.69,9.91,160.68,25.04,11.67,5.14,151.4,1.12,109.51,10.06,161.42
T9,10.517,24.64,11.63,5.65,164.09,1.01,106.93,10.14,153.09,27.58,10.52,5.56,143.65,1.07,105.41,10.68,156.43
T10,10.535,23.25,10.63,5.08,145.64,1.02,102.01,10.71,150.98,26.37,9.78,5.31,168.72,1.01,100.37,9.48,154.11
T8,10.544,25.72,10.99,5.33,159.5,0.98,109.21,10.31,150.19,27.15,9.98,5.75,168.77,1.03,113.64,10.45,161.42
T2,10.552,28.18,10.09,4.8,162.51,1.09,93.89,10.34,163.47,25.58,11.38,5.16,154.78,1.04,103.51,10.98,152.91
T8,10.584,25.48,9.52,5.17,150.38,1.03,113.26,11.33,148.9,25.96,10.03,4.99,167.55,1.08,100.71,10.64,152.98
T2,10.603,25.77,10.59,5.08,173.54,1.15,105.91,9.96,174.96,28.44,11.6,5.16,168.07,1.05,103.32,10.22,158.72
T2,10.65,28.07,11.57,5.08,176.56,1.06,105.26,10.66,157.56,27.48,10.71,5.23,163.71,0.99,96.84,11.1,151.05
T2,10.657,27.65,9.97,5.37,156.51,1.15,95.02,10.3,153.13,26.48,10.23,5.24,173.94,1.14,96.26,10.44,162.2
T6,10.662,28.27,10.96,4.94,153.97,1.1,101.57,10.48,151.35,27.27,9.63,5.04,166.23,1.05,106.5,10.03,147.12
T8,10.665,26.08,9.49,5.33,151.19,1.01,105.14,10.34,150.52,26.77,9.76,5.78,159.59,1.01,115.13,11.61,151.82
T2,10.738,28.57,11.21,4.95,155.84,1.16,108.31,10.76,160.63,26.56,10.7,5.14,152.36,1.0,108.21,10.59,148.16
T10,10.747,26.08,10.43,5.3,155.33,0.96,99.86,9.72,169.07,27.25,10.34,5.33,153.3,0.99,111.76,9.55,155.57
T10,10.765,23.16,10.2,5.28,157.76,1.04,103.8,10.53,157.88,25.59,9.81,5.4,158.14,0.95,115.39,9.31,160.26
T6,10.776,26.08,9.72,4.81,161.11,1.17,104.07,9.7,148.94,26.31,10.35,5.01,154.77,1.09,102.91,10.48,147.41
T10,10.793,23.12,9.36,5.11,151.7,0.98,110.08,9.93,171.51,25.92,10.41,5.01,148.45,1.02,111.84,10.31,170.37
T2,10.796,27.45,10.69,5.03,166.15,1.08,96.78,9.82,158.61,28.25,10.24,4.74,166.27,1.03,99.91,9.69,171.22
T6,10.817,26.92,10.61,5.25,163.07,1.11,101.17,10.74,163.43,27.47,9.78,4.66,161.36,1.0,109.54,10.71,163.65
T8,10.866,26.17,11.08,5.19,170.95,1.0,103.18,10.76,149.17,25.54,9.76,5.42,152.63,1.11,116.66,11.71,170.48
T8,10.875,25.18,9.76,5.12,164.88,1.02,100.8,10.89,151.31,28.56,11.04,5.07,162.2,1.03,106.49,10.17,166.95
T2,10.913,29.12,10.62,5.29,170.31,1.02,103.1,9.67,150.54,26.29,10.55,4.88,150.99,1.05,106.34,11.34,169.01
T6,10.967,28.46,10.44,5.35,156.28,1.12,99.65,10.21,156.9,28.55,10.29,5.17,147.02,1.16,109.5,10.08,156.51
T6,10.976,24.32,10.25,5.5,157.15,1.02,113.91,10.69,140.77,27.49,10.76,4.79,157.99,1.13,100.86,9.56,154.32
T6,10.979,28.49,10.64,5.01,169.12,1.16,97.27,10.4,150.12,27.61,9.52,5.43,142.53,1.08,101.74,10.16,160.41
T8,10.985,29.01,10.67,4.91,163.34,0.97,105.14,11.27,165.47,28.61,10.1,5.26,158.34,1.14,112.5,10.25,163.75
T10,11.055,23.41,10.64,5.53,147.88,1.09,99.56,10.76,149.04,26.83,10.78,4.86,143.43,0.98,98.71,9.2,161.01
T2,11.071,27.57,10.62,5.06,170.94,1.06,100.02,10.54,154.29,25.22,11.46,4.73,171.35,1.07,103.13,9.9,165.6
T6,11.194,28.66,10.11,5.51,159.75,1.14,98.53,11.15,147.54,24.94,10.87,4.9,157.85,1.01,101.22,10.78,164.15
T2,11.207,26.33,10.17,5.32,171.07,1.08,105.64,10.72,172.55,24.91,10.99,5.2,152.9,1.12,95.29,10.8,159.15
T8,11.263,26.75,10.65,4.88,149.72,0.99,107.78,11.36,148.81,24.99,10.64,5.26,163.6,1.13,106.64,10.76,159.06
