task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,28.06,11.24,5.02,151.44,1.11,106.65,10.68,139.0,28.2,9.98,5.06,151.77,1.15,103.35,10.61,157.06
T2,7.69,27.15,10.36,4.66,152.61,1.11,106.97,9.79,154.19,27.02,10.17,4.88,175.8,1.12,108.21,9.81,166.74
T6,7.701,27.25,11.01,5.42,152.81,1.12,111.17,10.83,151.32,27.5,9.59,5.5,146.96,1.09,108.03,9.56,157.64
T5,7.712,26.58,11.14,5.24,141.31,1.11,107.63,10.9,165.05,28.53,11.56,5.29,154.59,1.12,114.36,11.21,166.97
T4,7.734,25.21,10.65,5.24,157.44,1.11,102.03,10.05,154.9,23.59,10.21,4.95,173.1,1.08,105.64,9.94,145.82
T10,7.751,24.38,10.49,4.76,162.16,0.97,107.9,10.01,165.4,25.98,9.71,4.76,156.28,0.95,112.49,10.84,158.57
T5,7.752,26.9,10.84,5.19,139.4,1.13,101.2,11.28,164.02,25.86,10.88,5.32,155.14,1.0,97.66,10.06,161.94
T9,7.753,24.92,11.78,5.32,155.86,0.99,112.43,10.68,160.86,26.81,11.84,5.0,150.29,0.97,101.04,9.92,151.18
T6,7.76,24.7,10.83,4.76,168.97,1.02,104.4,9.72,145.56,25.22,9.91,5.43,167.61,1.0,111.4,11.12,147.86
T1,7.762,24.66,10.59,5.45,160.3,1.01,100.23,9.48,162.8,25.19,9.46,5.81,144.26,1.01,106.75,10.36,169.73
T8,7.764,29.15,10.89,4.92,151.62,1.02,102.18,10.12,151.13,26.94,10.57,5.63,152.54,1.13,100.67,10.33,157.46
T3,7.773,27.65,10.29,5.22,169.75,1.01,98.84,10.49,153.43,25.34,9.78,4.76,161.04,0.98,109.94,10.31,151.84
T2,7.787,29.28,10.1,5.32,173.54,1.06,99.19,11.42,157.66,24.91,10.14,4.74,165.91,1.11,95.7,10.72,170.4
T4,7.799,26.53,11.57,5.24,164.45,1.13,95.93,9.99,152.72,24.88,10.01,5.02,152.82,0.97,105.57,10.04,168.14
T2,7.828,28.76,9.76,5.01,156.36,1.0,108.76,11.41,147.51,24.85,10.2,4.73,161.58,1.12,103.87,10.87,154.04
T2,7.834,27.1,11.2,5.22,169.88,1.04,102.46,11.3,164.37,26.9,11.02,5.34,157.69,1.01,108.99,10.76,156.94
T8,7.838,28.91,10.55,5.18,150.38,0.99,99.3,10.64,168.26,25.68,10.16,5.46,174.88,1.03,116.46,11.03,161.33
T8,7.844,26.61,10.83,5.33,173.39,1.03,104.58,10.0,156.68,27.87,10.0,5.08,171.4,1.03,115.71,11.56,159.98
T2,7.871,26.97,10.63,5.12,153.78,1.07,103.2,9.82,166.22,25.6,10.49,5.17,155.41,1.07,102.77,10.83,158.93
T7,7.898,27.01,10.9,5.02,149.24,1.08,110.36,9.84,163.34,25.76,9.82,4.77,151.22,1.15,99.28,9.9,155.65
T9,7.9,25.27,10.26,5.11,157.64,1.06,115.1,10.83,148.25,27.34,10.28,5.88,141.32,1.11,106.81,9.84,162.5
T10,7.903,24.31,10.02,5.2,153.97,1.02,100.3,10.71,170.44,25.18,10.6,5.45,160.48,1.07,110.1,9.18,158.7
T8,7.907,26.62,9.83,5.58,161.43,1.06,114.92,11.52,153.94,26.91,10.6,5.4,172.28,1.01,102.94,10.3,168.02
T2,7.911,28.75,10.51,5.36,172.17,1.04,97.83,10.25,150.64,27.21,10.45,5.24,155.51,1.05,102.11,11.39,167.07
T1,7.911,25.16,10.44,5.46,155.8,1.03,112.71,10.99,165.32,25.15,10.37,5.56,145.63,1.03,96.41,10.64,160.55
T1,7.945,26.9,9.54,4.96,165.11,1.02,101.66,10.46,165.18,28.43,9.97,5.23,159.27,1.06,104.23,11.05,144.58
T1,7.969,27.58,9.72,5.33,144.01,1.03,99.2,10.21,164.37,24.35,9.82,5.22,152.46,1.07,97.5,10.93,154.91
T3,7.985,26.45,10.77,4.85,173.76,1.02,97.99,10.87,167.8,26.38,11.1,5.13,153.74,1.13,98.62,11.57,149.63
T8,8.004,24.87,9.8,5.51,161.18,1.06,106.8,10.04,154.76,27.66,10.82,5.03,173.76,1.14,103.45,10.69,155.37
T4,8.016,24.64,11.12,4.75,177.01,0.97,105.72,9.99,163.74,23.27,10.86,5.36,163.58,1.01,93.1,10.51,166.53
T10,8.018,23.71,10.07,5.46,160.19,1.1,101.59,9.47,162.56,23.39,10.29,5.24,150.51,1.11,101.75,9.17,144.82
T5,8.021,27.78,10.98,5.2,152.46,1.01,111.6,9.99,142.1,27.4,11.73,5.46,150.04,1.14,107.32,10.05,142.82
T3,8.027,23.89,10.51,5.03,152.91,1.12,97.18,10.1,151.52,27.62,10.56,5.49,169.28,1.15,107.2,10.12,165.63
T1,8.039,28.09,10.89,5.53,164.04,1.02,99.35,10.9,154.54,28.12,10.54,5.08,143.24,1.08,98.8,9.56,169.99
T2,8.042,27.89,9.99,4.82,166.11,1.01,99.87,10.71,171.06,24.8,10.04,4.88,152.46,1.0,96.72,11.22,168.67
T4,8.043,26.81,10.17,5.17,175.59,0.97,103.02,10.22,146.34,23.74,11.29,5.5,149.97,0.97,102.44,10.5,163.58
T1,8.053,28.69,10.15,5.48,163.83,0.97,105.77,11.0,148.38,26.46,9.4,4.99,141.32,1.1,112.14,10.62,163.69
T3,8.07,28.04,9.74,5.45,161.38,1.13,113.33,10.96,158.58,24.47,11.25,5.49,155.15,1.05,105.93,11.69,167.69
T1,8.072,28.08,10.09,5.61,152.94,0.99,102.31,10.53,152.66,28.95,10.82,5.32,140.69,0.96,103.82,10.46,148.47
T8,8.076,27.98,10.98,5.61,170.8,1.04,117.01,10.72,154.54,28.58,10.1,5.04,176.06,0.99,101.57,10.86,160.62
T5,8.081,27.71,11.22,4.71,156.88,1.04,97.16,10.08,167.09,27.21,10.81,4.9,157.62,1.06,105.47,10.61,146.62
T1,8.1,28.15,10.1,5.58,154.22,0.99,96.77,10.97,162.66,26.85,9.78,5.46,139.96,0.95,96.06,11.06,165.19
T1,8.105,25.11,10.94,5.8,157.47,1.02,113.24,10.55,159.82,25.19,9.9,5.29,158.5,1.06,95.79,10.34,149.92
T6,8.111,24.61,11.22,4.93,143.4,1.05,114.37,11.35,138.65,27.8,10.87,4.98,164.76,1.09,109.5,10.54,153.88
T1,8.13,25.44,10.15,5.21,155.75,1.05,103.25,9.33,167.32,27.27,9.83,5.04,145.63,1.0,98.98,10.02,157.79
T2,8.143,25.54,9.98,4.75,173.5,1.12,104.62,10.05,157.8,28.2,10.63,4.73,151.34,1.14,100.07,10.05,164.3
T10,8.157,24.77,9.4,5.1,161.44,1.07,110.18,10.21,165.48,25.06,9.46,4.81,152.53,1.01,104.58,10.66,156.43
T5,8.166,27.82,10.03,4.9,159.01,1.1,113.59,10.07,144.4,27.78,11.25,5.38,160.19,1.0,100.49,9.77,143.03
T10,8.167,23.59,10.57,5.19,143.97,1.01,108.45,10.64,165.47,26.27,10.51,5.29,159.96,1.01,105.08,9.19,157.1
T3,8.177,27.52,9.67,5.46,165.44,0.99,99.79,10.18,145.15,27.04,10.77,4.92,158.95,1.03,102.49,11.76,168.27
T5,8.189,26.02,10.76,4.69,159.06,1.06,103.41,10.44,167.15,26.44,10.44,5.32,165.28,1.05,108.35,10.07,154.7
T8,8.209,28.25,10.44,5.19,174.22,1.13,100.28,11.04,174.23,25.44,10.13,5.55,166.2,1.13,108.22,10.61,170.59
T1,8.229,27.21,10.07,5.73,156.18,1.06,98.5,9.75,147.74,28.55,9.48,5.66,162.19,0.95,102.75,10.18,153.39
T9,8.229,27.19,11.49,5.4,144.28,0.96,106.42,10.07,158.74,28.06,11.44,5.83,153.13,1.08,104.23,10.8,152.56
T7,8.251,26.3,10.8,5.48,153.32,1.01,101.5,10.78,171.93,24.98,10.99,4.68,157.95,1.03,98.52,10.37,160.52
T10,8.281,24.83,9.76,4.98,154.97,1.11,114.62,10.57,168.06,23.98,10.36,5.33,151.62,0.98,110.02,10.66,145.31
T6,8.301,28.71,9.77,5.06,145.3,1.17,97.86,9.73,154.36,24.81,10.98,5.4,156.28,1.02,100.14,10.67,143.94
T1,8.329,27.42,10.88,5.63,160.99,1.04,104.96,9.8,164.21,27.61,10.24,5.56,160.84,1.08,95.93,9.7,165.8
T3,8.334,27.48,9.76,5.18,150.04,1.0,103.85,11.66,144.03,26.48,9.86,5.14,161.3,1.05,111.14,10.32,155.45
T6,8.341,25.59,10.96,5.13,158.56,1.07,107.53,10.35,151.9,27.83,10.28,4.82,148.25,1.08,105.8,10.45,144.43
T6,8.36,28.45,9.56,4.67,145.91,1.04,104.77,10.49,153.11,28.51,10.02,5.4,157.41,1.13,107.15,10.16,145.64
T2,8.361,27.66,10.61,4.97,166.22,1.11,99.45,9.69,164.37,26.36,10.25,5.1,164.02,1.16,105.25,10.64,164.21
T10,8.37,26.62,10.41,5.17,146.43,1.09,102.35,9.71,157.11,25.22,9.53,5.52,143.71,1.03,102.1,10.6,170.7
T3,8.384,26.9,11.36,4.89,159.76,1.16,112.56,10.52,158.57,25.23,10.11,5.45,157.71,1.06,106.74,10.61,157.77
T5,8.39,26.81,10.28,4.69,149.96,1.13,114.7,9.68,164.02,25.51,11.11,4.92,151.69,1.12,99.74,10.47,157.85
T1,8.405,27.78,9.81,5.13,139.18,0.98,105.95,10.19,152.96,26.94,11.06,5.35,161.06,1.01,106.74,9.45,154.56
T5,8.422,26.42,10.11,4.69,140.23,1.08,102.08,10.72,150.45,25.26,11.85,4.87,150.73,1.01,114.2,10.84,159.85
T2,8.425,27.1,11.5,5.26,168.16,1.06,102.08,9.97,167.59,25.47,10.46,4.73,177.82,1.14,92.48,11.13,160.88
T7,8.426,26.26,10.52,4.62,142.6,1.13,114.92,9.66,161.24,24.6,11.41,4.74,158.71,1.01,106.17,10.85,147.04
T2,8.438,28.21,10.69,4.6,172.02,1.05,106.88,9.84,163.69,25.31,10.35,4.98,152.03,1.03,104.62,11.22,159.07
T6,8.445,28.42,10.23,4.86,159.35,1.1,109.4,11.1,143.11,24.93,10.92,4.94,148.05,1.08,114.0,11.24,156.55
T6,8.454,27.84,10.36,5.52,142.65,1.02,103.49,10.23,156.55,25.85,11.21,5.17,150.88,1.03,112.86,9.79,141.0
T10,8.465,23.77,10.5,4.8,166.76,1.09,99.92,9.8,152.76,25.94,10.92,5.07,159.36,1.09,113.12,9.64,168.07
T4,8.494,25.38,10.17,5.29,175.07,1.03,94.06,10.9,163.73,25.02,10.5,5.18,172.24,0.97,98.01,11.52,147.14
T5,8.495,28.74,11.22,5.46,164.99,1.02,107.3,10.8,166.06,26.56,10.71,5.16,162.96,1.1,113.75,10.06,146.42
T1,8.538,24.81,10.83,5.63,148.75,0.94,95.84,10.22,155.64,24.62,11.07,5.7,160.8,1.02,107.72,10.37,147.68
T6,8.555,25.69,10.49,5.23,149.89,1.04,96.93,10.19,144.55,25.77,11.05,5.33,148.72,1.01,107.92,9.74,159.52
T5,8.56,25.99,11.73,5.51,165.38,0.99,107.53,10.65,147.81,25.35,11.75,5.26,160.97,1.03,108.32,9.91,153.24
T2,8.563,27.55,10.74,4.95,161.66,1.07,105.39,10.96,171.68,26.93,10.07,4.92,176.72,1.15,102.12,9.81,156.52
T4,8.587,26.09,10.66,5.25,158.8,1.11,104.01,10.36,159.62,27.11,10.5,4.98,172.35,1.07,93.4,10.24,143.23
T8,8.593,29.04,11.03,5.19,159.1,1.01,105.68,10.93,154.08,25.81,10.33,5.33,175.92,0.96,105.5,10.95,160.76
T9,8.594,27.44,11.5,5.67,152.0,1.01,113.87,10.18,147.23,26.39,11.33,5.12,149.47,0.96,110.57,10.1,149.5
T7,8.601,25.7,11.58,5.07,161.61,1.1,115.3,10.76,170.5,26.46,11.12,5.47,145.53,1.05,101.38,9.91,157.86
T10,8.605,25.33,10.01,4.95,160.64,1.03,114.61,10.77,162.62,25.56,9.66,4.79,168.02,1.0,102.12,10.08,150.91
T5,8.631,24.63,10.16,4.64,158.87,1.15,102.36,10.12,154.81,25.15,10.65,5.46,155.86,1.14,107.07,10.17,152.1
T6,8.655,28.01,10.39,5.04,149.93,1.17,99.41,9.99,153.49,25.06,10.03,4.82,147.81,1.08,100.29,10.24,147.9
T5,8.669,27.7,11.81,4.89,154.89,1.16,111.19,9.74,144.7,26.56,10.44,4.72,152.56,1.12,99.0,9.6,161.2
T7,8.701,23.45,11.4,5.16,162.91,1.15,99.33,9.81,163.53,24.15,10.19,4.93,142.02,1.08,109.17,10.67,164.28
T9,8.705,28.36,10.31,5.66,140.38,1.1,113.53,10.52,152.36,25.32,10.51,5.75,140.14,0.96,113.43,9.71,143.82
T2,8.706,28.19,10.88,5.23,168.65,1.07,105.51,10.22,162.24,24.92,11.41,5.04,176.21,1.02,103.89,10.37,171.61
T1,8.707,24.73,9.94,5.1,160.12,1.08,104.34,10.86,169.57,25.86,10.28,5.52,156.17,1.07,106.47,10.07,149.16
T7,8.709,24.14,10.21,5.45,142.02,1.08,98.21,10.44,159.08,25.05,11.39,4.63,142.76,1.04,101.87,10.61,169.76
T3,8.737,24.65,11.17,5.16,166.17,1.02,95.78,10.88,151.42,27.66,10.6,5.09,148.11,1.14,98.62,11.63,150.48
T9,8.744,24.35,10.71,5.56,164.77,0.94,100.54,10.68,144.05,26.9,10.7,5.15,146.41,0.98,100.23,9.85,154.15
T1,8.754,25.93,10.34,5.55,144.36,0.97,111.77,10.67,160.18,28.88,9.6,5.4,140.38,1.03,107.43,9.7,162.26
T6,8.774,28.63,11.21,5.14,150.43,1.12,102.84,9.6,155.93,27.44,11.14,5.09,159.22,1.15,99.79,10.19,162.14
T10,8.776,23.46,10.63,4.88,142.19,0.99,111.08,9.66,151.79,27.09,10.44,5.32,161.04,1.02,109.36,10.5,144.82
T2,8.788,27.55,11.55,4.94,172.62,1.17,105.22,11.18,147.48,27.93,10.67,5.4,162.29,1.13,99.32,10.2,167.32
T10,8.79,24.7,9.6,5.6,143.92,1.02,99.6,9.34,155.17,23.49,10.07,5.36,164.47,1.06,107.09,9.75,144.52
T9,8.803,24.79,10.36,5.26,156.15,0.93,98.28,10.75,149.46,26.33,10.11,5.33,150.4,0.94,97.29,9.94,161.46
T4,8.804,26.36,10.83,5.15,160.44,1.13,107.98,10.31,143.22,25.67,10.3,5.19,160.28,1.03,99.56,10.83,152.24
T6,8.825,28.36,10.07,4.74,147.18,1.11,109.91,10.83,142.35,24.99,10.41,4.67,160.89,1.02,96.29,9.57,142.47
T5,8.858,27.32,11.13,4.71,152.14,1.03,103.6,10.32,164.69,26.22,10.93,4.93,147.54,1.04,107.14,9.93,142.84
T3,8.86,25.43,10.05,5.56,165.85,1.05,110.95,10.39,165.99,26.63,9.9,5.32,161.72,1.15,95.92,10.24,157.34
T4,8.865,24.3,10.91,5.52,172.03,1.09,95.92,10.61,154.41,24.58,11.01,4.72,162.38,1.07,91.7,11.36,169.24
T7,8.865,26.98,10.62,5.36,146.95,1.14,109.96,9.76,150.44,23.08,10.19,5.4,150.06,1.12,106.03,9.72,155.28
T6,8.874,25.97,10.44,5.4,164.37,1.14,103.15,9.73,157.4,27.12,10.42,5.38,143.02,1.02,101.74,11.04,163.46
T9,8.885,24.86,10.65,5.02,150.22,0.94,101.1,9.82,161.56,27.56,11.64,5.89,164.17,1.08,103.67,9.92,156.44
T6,8.89,26.65,11.17,5.09,162.56,1.12,99.65,10.94,139.87,26.58,9.84,5.47,158.54,1.15,113.26,9.56,141.0
T8,8.897,25.92,11.0,5.13,155.49,1.14,103.34,11.42,172.42,27.04,10.22,5.03,154.06,1.0,108.23,10.15,171.4
T1,8.918,25.42,9.71,5.09,156.92,1.07,112.21,9.36,148.9,24.4,10.3,5.59,161.4,1.06,109.46,10.63,164.63
T2,8.936,26.56,9.76,5.11,168.04,1.1,97.29,11.41,148.85,28.8,10.22,5.18,177.7,1.05,103.18,10.91,150.8
T7,8.963,24.94,10.35,5.44,162.14,1.0,113.12,10.6,173.55,25.52,11.5,4.97,154.72,1.12,102.24,10.9,163.84
T4,8.983,23.19,11.04,4.91,166.6,0.99,102.66,10.9,144.41,23.2,11.49,5.34,153.47,1.11,95.12,10.06,155.92
T6,8.986,28.2,9.88,5.42,164.56,1.13,107.45,11.07,164.48,27.36,10.49,5.07,145.28,1.06,112.38,10.14,141.99
T2,9.004,28.41,10.62,4.98,173.04,1.05,109.91,11.3,153.7,27.35,10.78,4.88,156.51,1.0,92.8,10.98,172.61
T8,9.014,25.96,11.17,5.33,156.5,0.98,116.29,11.43,164.44,25.99,9.6,5.28,154.52,1.08,103.2,10.64,168.11
T8,9.018,25.2,10.9,5.19,163.1,0.98,116.14,11.4,152.38,28.83,10.74,5.3,171.34,0.98,102.65,10.76,166.55
T8,9.032,24.59,11.04,5.73,172.36,1.13,99.01,11.64,154.23,26.22,10.39,5.72,156.13,0.98,105.68,10.28,171.49
T3,9.053,24.52,10.62,5.59,162.97,1.12,112.87,11.56,145.78,27.18,10.97,4.91,170.84,1.14,101.77,10.41,162.47
T5,9.068,26.81,10.36,5.28,162.01,0.99,114.58,11.26,147.83,28.08,10.58,4.67,145.82,1.09,112.0,10.41,152.15
T2,9.078,25.6,11.22,4.77,153.67,1.13,94.91,11.37,162.69,28.75,11.22,5.13,156.52,1.02,108.06,11.27,159.51
T10,9.079,23.46,9.38,5.07,152.43,0.96,113.14,10.04,149.52,25.45,11.01,4.84,157.01,1.02,109.76,9.55,148.84
T7,9.128,26.68,11.04,5.33,158.7,1.08,112.71,10.12,171.0,25.34,11.36,4.81,146.95,1.03,105.91,10.6,162.54
T1,9.129,27.04,9.33,5.55,151.3,1.02,99.26,9.73,149.99,26.5,10.45,5.6,158.73,1.05,106.24,10.03,160.09
T2,9.133,29.22,10.82,4.9,162.83,1.0,104.81,10.8,168.59,24.78,11.46,5.29,172.86,1.04,109.31,11.19,157.73
T2,9.136,25.02,11.46,5.15,168.43,1.08,108.54,11.32,171.0,27.97,10.54,5.36,168.84,1.04,97.46,10.84,174.07
T2,9.147,26.5,11.34,4.93,156.32,1.11,98.94,10.4,172.4,29.18,10.67,5.15,151.12,1.08,94.08,10.66,167.65
T7,9.165,25.06,11.37,5.3,151.77,0.99,108.93,10.91,149.1,23.64,11.11,4.93,143.25,1.03,108.39,9.56,161.43
T6,9.189,24.71,9.6,5.25,168.61,1.03,99.9,10.57,159.78,28.72,10.39,5.34,154.04,1.04,105.43,11.06,140.18
T1,9.218,27.64,9.56,5.75,150.94,0.98,112.21,10.33,144.05,24.88,9.65,5.48,139.14,1.03,98.41,9.47,165.65
T5,9.232,26.76,10.39,5.21,158.27,1.02,105.16,9.76,142.91,28.38,9.98,4.68,162.74,1.13,105.56,9.81,156.63
T4,9.274,25.5,11.11,5.52,170.53,1.06,104.47,10.32,158.71,23.8,11.2,4.74,157.02,1.01,101.47,10.1,157.68
T10,9.292,25.7,10.41,5.02,156.96,1.01,113.56,9.61,171.22,24.87,10.52,5.28,164.7,1.01,104.2,10.64,170.19
T6,9.302,28.7,10.59,5.49,147.46,1.07,108.43,10.25,155.84,28.37,9.56,5.07,157.59,1.06,107.28,9.78,145.33
T3,9.307,26.24,10.23,5.44,155.86,1.16,97.18,11.05,145.07,23.75,10.3,4.88,162.63,1.0,102.4,9.95,147.59
T4,9.309,26.97,10.61,5.24,159.29,1.04,102.03,10.49,163.72,26.32,11.32,5.12,175.13,1.06,102.28,9.76,143.78
T5,9.323,27.18,10.43,5.42,165.38,0.98,100.1,10.33,144.87,24.41,10.9,5.24,146.84,1.14,112.67,10.18,154.91
T1,9.324,24.4,10.14,5.35,150.43,0.96,101.5,10.44,167.8,26.54,9.79,5.74,161.45,1.02,99.37,10.85,156.12
T9,9.328,26.56,11.38,5.77,143.98,1.06,113.41,10.6,153.52,25.8,11.43,5.53,155.31,1.07,108.48,9.42,154.04
T5,9.333,28.02,11.27,4.91,141.69,1.06,100.1,10.04,156.59,27.42,11.56,5.01,155.82,1.01,115.31,10.12,166.73
T6,9.337,28.07,10.87,4.92,149.25,1.02,104.73,11.2,142.6,24.9,9.49,5.22,145.32,1.1,107.52,9.89,147.77
T8,9.346,24.84,9.68,5.26,172.05,1.09,106.24,10.59,166.94,28.0,9.84,5.59,154.94,1.04,110.91,10.74,148.54
T10,9.355,27.04,10.5,5.08,149.84,0.94,111.66,10.79,160.67,24.0,9.84,5.13,157.14,0.97,106.01,10.05,163.93
T8,9.368,25.85,10.63,5.22,150.9,1.01,107.41,10.2,175.46,26.56,10.37,5.28,159.5,1.02,101.97,11.01,170.63
T3,9.379,25.58,10.51,5.38,161.14,1.07,102.4,11.15,158.34,24.42,10.65,4.82,159.31,0.99,107.96,11.45,153.74
T8,9.381,26.07,10.71,5.22,159.02,1.1,112.31,10.53,164.67,28.57,9.65,5.3,167.57,1.04,115.59,11.43,154.88
T5,9.384,27.35,10.11,4.83,152.01,1.12,109.63,9.76,140.88,27.22,11.86,5.33,162.11,1.13,113.87,10.6,165.52
T5,9.392,24.72,10.98,5.22,146.4,1.07,111.01,10.75,144.55,28.82,10.73,5.46,157.4,1.05,102.79,9.94,155.07
T6,9.401,27.08,11.15,5.19,157.62,1.01,103.31,10.94,161.47,24.92,10.41,5.01,164.69,1.05,100.61,9.6,153.43
T4,9.413,26.9,10.45,5.54,166.11,1.04,104.48,11.25,158.66,25.03,11.04,5.48,168.92,1.06,104.02,10.62,151.12
T7,9.413,24.01,10.91,4.73,164.6,1.05,111.62,10.47,164.42,25.1,11.04,5.44,142.4,1.06,115.53,9.37,165.3
T9,9.416,27.18,11.06,5.12,144.81,1.07,109.0,9.71,158.74,27.62,11.34,5.83,144.1,1.0,108.59,9.3,144.94
T9,9.428,25.92,10.74,5.68,155.07,1.03,115.07,9.35,153.26,24.5,11.6,5.46,151.54,0.98,100.85,9.37,145.45
T4,9.434,25.4,11.57,5.28,163.36,0.96,104.43,10.08,143.75,25.93,10.46,5.3,157.36,1.04,97.26,11.4,157.47
T9,9.471,26.47,10.35,5.72,157.45,0.97,107.39,10.76,156.5,24.66,10.69,5.18,143.07,0.96,98.43,10.82,157.66
T4,9.482,25.85,11.44,5.31,151.33,1.02,93.86,10.8,154.01,27.0,10.18,5.52,174.76,1.14,108.2,10.04,165.24
T4,9.485,23.32,11.2,5.52,153.53,1.09,94.48,9.8,145.9,24.03,10.65,4.88,170.99,0.98,103.54,10.71,157.3
T5,9.495,26.45,10.75,5.46,154.76,1.07,104.16,11.28,159.61,26.47,11.73,4.79,163.46,1.16,107.88,11.16,147.96
T8,9.497,28.16,10.88,5.33,170.45,1.08,99.36,10.71,152.38,27.7,10.24,5.56,154.06,1.06,99.29,10.77,150.32
T8,9.501,24.82,10.54,5.77,169.15,1.11,100.69,10.4,169.71,29.04,9.57,5.73,155.96,1.14,103.71,10.37,148.59
T3,9.515,25.92,9.86,4.84,164.53,1.15,96.85,9.96,152.3,26.72,10.32,5.23,153.77,1.13,110.36,11.72,153.43
T3,9.53,26.0,10.06,5.38,167.82,1.02,101.97,10.87,161.59,27.68,11.35,5.17,170.21,0.99,98.46,10.55,161.48
T5,9.538,26.92,11.07,5.46,147.54,1.04,102.46,9.65,147.65,25.97,10.82,4.87,162.8,1.0,102.05,10.94,163.37
T10,9.538,26.65,10.6,5.31,163.52,1.08,107.88,10.45,169.65,23.75,10.4,5.38,142.13,1.04,114.05,9.51,168.17
T10,9.543,24.51,9.39,5.42,150.92,1.02,105.74,9.16,161.03,27.25,11.07,5.12,166.76,1.08,114.71,10.1,159.32
T5,9.553,25.86,10.98,5.21,164.1,1.02,113.24,9.68,147.55,26.95,11.86,5.38,149.36,1.14,106.08,10.61,163.97
T4,9.566,26.09,10.82,5.55,165.63,1.04,95.25,9.72,147.56,24.65,11.44,5.2,169.18,1.0,108.49,10.12,153.98
T10,9.567,25.47,9.72,5.52,155.01,1.03,107.2,10.37,158.04,26.18,9.79,4.96,147.12,0.97,105.27,10.12,165.71
T3,9.569,27.11,10.49,4.94,165.17,1.02,107.72,10.71,151.84,24.85,10.2,5.45,171.79,1.15,105.95,10.38,156.71
T10,9.572,26.31,11.01,4.95,154.78,0.98,113.36,9.65,157.53,27.16,9.45,5.52,144.12,0.99,107.67,9.65,167.37
T5,9.59,27.32,10.55,5.03,161.73,1.15,111.51,10.07,166.92,26.28,10.71,5.46,146.57,1.0,109.21,10.28,164.45
T7,9.596,24.33,10.32,4.74,151.4,1.1,99.61,10.21,161.76,25.41,10.6,4.65,151.11,1.03,113.86,10.11,163.04
T7,9.605,23.19,9.97,5.23,161.43,1.01,110.62,10.7,154.67,23.48,9.83,4.87,165.09,1.1,106.78,10.33,172.07
T6,9.614,28.17,10.6,5.51,163.84,1.09,105.36,9.93,159.52,28.28,11.2,5.25,146.98,1.06,97.13,9.98,144.32
T6,9.654,26.91,10.78,4.84,161.85,1.02,102.49,9.61,154.86,25.98,10.69,5.43,160.22,1.12,113.52,11.14,154.26
T9,9.655,25.18,10.01,5.4,139.3,0.98,106.43,10.14,147.23,27.91,10.4,5.48,149.47,1.06,104.65,10.99,163.22
T10,9.676,23.06,9.53,4.76,148.25,1.06,104.14,9.3,154.66,24.0,10.78,4.97,168.74,1.08,97.41,9.82,153.01
T6,9.684,28.39,11.26,5.16,161.32,1.14,110.68,10.35,153.32,27.74,10.46,4.88,144.68,1.15,102.18,10.94,162.44
T7,9.707,24.06,11.0,5.2,159.2,1.1,105.53,9.71,159.18,26.12,11.4,5.22,141.67,1.09,97.97,10.81,172.95
T4,9.724,26.75,10.73,5.28,153.15,0.98,96.68,10.4,163.83,25.43,10.53,4.76,151.07,1.13,97.91,11.15,145.73
T5,9.726,27.5,10.5,5.4,151.43,1.02,99.85,9.9,152.26,26.6,10.14,5.3,146.32,1.0,108.9,10.34,152.19
T7,9.732,26.26,11.47,4.71,156.44,1.16,111.25,9.8,160.46,24.91,10.5,4.93,149.22,1.16,113.53,9.57,164.87
T9,9.76,25.84,11.78,5.82,149.34,0.99,102.03,9.94,149.79,25.03,11.57,5.16,145.33,1.02,113.28,10.8,138.72
T7,9.781,25.76,10.32,5.03,153.87,1.04,109.21,10.96,158.77,23.87,10.04,4.7,167.39,1.14,101.64,10.27,152.48
T4,9.789,26.62,10.01,5.25,155.69,1.14,92.1,9.73,168.89,26.26,10.9,5.08,166.52,0.98,102.86,10.79,153.53
T4,9.793,26.65,11.33,5.5,172.1,1.04,101.2,11.07,166.61,24.06,11.27,5.3,170.52,1.03,97.16,10.66,144.45
T4,9.796,27.07,11.09,5.41,152.12,1.02,107.42,10.12,167.74,27.15,11.1,4.82,149.98,1.12,104.72,10.09,150.24
T3,9.829,24.62,10.87,5.5,151.8,1.02,110.49,11.02,141.79,24.46,9.95,5.04,146.52,1.1,103.73,10.97,158.27
T9,9.862,27.85,10.5,5.65,160.33,1.04,103.07,10.83,142.0,25.8,10.84,5.21,145.43,0.95,112.49,10.79,148.1
T7,9.883,26.32,10.35,5.31,155.74,1.15,112.07,9.43,147.49,24.47,10.34,5.36,141.62,0.99,103.48,10.95,163.4
T10,9.957,23.25,9.91,5.34,149.77,0.97,103.87,9.84,155.49,25.63,10.12,4.92,164.61,0.94,109.04,10.76,145.61
T10,10.009,26.44,10.72,5.26,144.94,1.03,99.0,9.8,159.88,26.52,9.52,5.54,154.17,1.08,105.38,10.72,169.65
T9,10.018,24.88,10.56,5.82,159.1,0.94,103.18,10.17,153.6,25.27,10.84,5.19,152.91,0.99,99.6,11.01,157.24
T9,10.041,27.93,11.13,4.95,148.86,1.09,98.51,10.17,160.29,26.56,11.58,5.32,143.72,0.98,110.7,10.5,155.56
