task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,27.5,10.67,5.06,143.45,1.08,108.84,10.51,143.17,25.89,11.8,4.76,140.1,1.16,99.28,11.13,158.48
T8,7.696,26.14,9.74,5.09,161.87,1.03,106.09,11.35,173.8,28.08,10.9,5.02,151.62,1.02,116.09,11.42,172.81
T7,7.716,26.5,10.29,4.81,148.55,0.98,109.88,9.54,159.56,24.23,10.47,5.46,163.72,1.02,113.29,10.63,168.59
T8,7.728,25.94,11.19,5.26,157.88,0.98,114.22,11.76,175.79,27.75,10.32,5.77,156.47,1.05,105.55,10.62,151.33
T10,7.738,24.21,10.65,4.8,142.58,0.96,102.93,10.06,151.05,26.36,9.53,5.03,161.43,1.05,103.62,10.04,145.84
T5,7.753,24.69,10.74,5.2,139.67,1.0,104.01,11.02,148.99,27.46,11.49,4.83,161.92,1.09,98.79,9.92,162.88
T8,7.793,24.99,10.48,5.37,163.44,1.08,112.06,10.79,161.73,27.49,10.06,4.95,164.3,0.98,113.04,11.67,168.77
T9,7.822,24.39,10.94,5.14,154.67,1.04,111.78,10.86,157.98,26.51,11.74,5.05,149.44,1.05,109.42,9.53,149.07
T1,7.825,25.41,9.85,5.19,160.99,1.04,102.68,10.31,165.06,25.7,10.22,5.59,144.88,1.04,96.61,10.18,160.89
T7,7.828,27.11,10.31,5.02,152.39,1.08,110.56,9.93,157.64,25.74,10.37,5.35,144.49,1.11,100.09,9.99,152.24
T6,7.852,24.88,10.55,5.05,143.34,1.1,104.08,10.06,154.19,28.58,10.91,5.34,158.07,1.12,107.34,11.06,159.52
T1,7.863,28.28,10.11,5.12,143.07,1.06,102.57,9.43,150.57,28.18,10.15,5.2,140.4,1.1,109.87,9.57,147.96
T1,7.863,25.62,10.68,5.7,151.53,1.04,96.92,10.08,160.29,28.53,10.79,5.75,152.94,0.93,109.04,9.8,158.13
T5,7.875,26.0,10.04,5.04,156.94,0.99,107.21,11.15,157.11,24.55,11.35,4.9,141.86,1.05,97.98,11.18,163.82
T7,7.887,26.94,11.24,4.67,151.69,1.0,113.39,10.02,162.29,25.17,11.21,5.09,141.41,1.03,113.42,9.55,169.02
T5,7.906,24.59,11.42,4.64,139.68,1.14,114.37,10.54,159.91,24.53,10.22,5.36,154.08,1.11,107.08,10.72,141.76
T2,7.922,27.72,10.46,5.11,160.21,1.12,108.5,10.72,168.29,24.78,11.05,4.98,166.11,1.0,95.21,9.81,150.52
T1,7.922,28.08,10.61,5.06,145.28,0.99,96.06,9.37,151.41,26.12,9.97,5.09,161.57,1.06,99.17,10.08,157.62
T4,7.927,25.4,10.29,5.2,172.09,0.99,96.26,11.25,168.25,25.78,11.07,5.37,168.55,1.01,103.48,10.27,154.94
T10,7.931,25.9,10.48,4.82,147.92,1.05,98.09,9.52,158.68,24.06,10.5,5.52,152.03,1.02,113.89,9.83,151.1
T2,7.945,28.7,10.35,4.77,157.42,1.01,109.47,10.15,163.85,25.39,10.96,4.6,172.54,1.17,107.23,9.78,153.82
T10,7.957,23.16,10.64,5.33,166.49,1.08,106.64,10.73,168.06,26.14,10.07,5.59,157.37,0.99,114.82,9.45,155.19
T3,7.961,25.19,10.4,5.4,156.03,1.0,113.48,10.46,159.85,26.3,10.07,5.08,155.74,1.06,103.76,10.43,145.07
T7,7.976,26.95,11.31,5.12,154.04,1.0,106.46,9.65,165.54,23.06,11.26,4.94,162.14,0.99,103.14,9.94,172.81
T6,7.98,28.85,11.13,4.82,164.26,1.17,105.52,10.28,141.09,25.64,11.21,5.29,144.68,1.01,97.25,11.35,143.67
T3,8.0,23.83,10.36,5.32,159.05,0.98,100.0,10.04,146.33,26.18,10.68,5.32,146.42,1.02,97.17,11.73,147.27
T9,8.02,24.36,10.54,5.66,142.21,0.94,110.7,10.66,145.94,27.68,11.19,5.37,142.07,0.99,101.16,10.03,142.0
T1,8.022,26.38,10.94,5.77,151.3,1.08,98.16,10.56,146.88,28.81,9.37,5.27,160.3,0.96,103.6,9.62,157.34
T4,8.031,24.81,11.42,4.99,175.82,1.06,107.51,11.09,145.87,26.8,11.6,5.27,165.11,1.03,101.85,9.98,167.72
T6,8.039,28.1,10.19,5.16,146.98,1.18,105.56,9.87,158.44,25.47,9.52,5.48,161.44,1.1,104.33,11.03,143.36
T3,8.048,25.04,10.82,5.15,165.56,1.08,111.6,11.26,151.41,27.65,10.42,5.5,160.25,1.15,107.38,11.58,157.85
T2,8.063,24.75,9.79,4.62,153.05,1.12,108.2,10.07,153.26,28.38,10.58,4.6,160.04,1.08,105.19,10.95,171.28
T6,8.079,26.4,9.93,4.84,161.26,1.18,107.28,11.28,151.72,25.14,10.36,4.68,153.49,1.01,112.96,9.84,155.84
T8,8.091,26.26,10.68,5.18,152.98,1.08,116.07,10.2,174.99,25.02,9.57,5.59,154.02,1.02,114.04,11.58,157.74
T10,8.098,25.29,10.49,5.61,149.0,0.96,98.69,10.24,151.78,23.98,10.38,4.82,154.8,0.95,103.57,10.46,161.33
T6,8.101,27.72,10.3,4.99,145.27,1.13,102.34,9.61,152.91,25.49,10.95,5.43,153.61,1.06,106.24,10.17,164.44
T7,8.109,26.6,10.42,5.28,155.79,1.1,113.24,9.67,151.97,25.99,11.34,5.08,152.72,0.99,103.69,9.31,152.48
T9,8.184,24.36,10.78,5.6,152.24,0.95,101.24,9.61,162.9,24.58,11.58,5.12,143.34,0.94,107.21,10.58,138.36
T1,8.184,24.8,10.25,5.18,150.9,1.04,113.43,10.7,150.92,26.8,9.55,5.54,152.5,0.94,102.66,9.58,159.59
T5,8.185,27.38,10.19,4.83,144.56,1.05,100.45,10.26,163.86,27.43,10.18,4.73,140.03,1.14,114.72,10.76,152.15
T1,8.207,24.92,10.1,5.43,160.84,1.02,107.07,9.6,153.99,28.01,9.4,5.16,162.42,1.04,99.92,10.06,148.71
T7,8.208,24.66,10.98,5.13,152.08,1.02,109.41,10.69,172.4,26.66,11.24,5.26,144.22,1.03,102.25,9.79,162.27
T10,8.218,23.54,10.93,5.42,146.92,0.94,110.4,10.76,164.58,24.34,10.97,4.86,150.85,1.03,98.87,9.34,146.57
T6,8.25,27.54,10.51,5.42,145.3,1.17,108.86,10.25,155.34,24.93,9.89,4.94,158.43,1.09,109.29,9.99,149.02
T7,8.254,23.25,10.31,4.69,164.1,1.06,108.53,10.19,148.4,23.65,10.93,4.62,167.75,1.06,115.78,10.98,163.3
T4,8.256,24.26,11.19,5.38,151.07,0.99,107.44,10.24,158.33,24.03,9.96,4.97,167.17,0.97,104.45,10.4,163.82
T9,8.273,27.91,11.31,5.82,159.81,1.06,112.3,9.44,155.65,27.96,10.22,5.15,146.1,0.98,107.57,10.98,143.17
T6,8.275,27.04,9.79,5.42,165.62,1.05,111.5,9.83,140.08,27.58,9.61,5.38,167.12,1.12,102.19,10.98,159.94
T4,8.288,24.02,11.4,5.36,174.88,0.98,95.77,10.78,149.61,23.85,11.26,4.79,154.49,1.02,98.55,10.32,143.36
T6,8.303,28.73,11.13,5.25,151.35,1.14,98.4,11.32,145.6,27.5,10.24,5.5,166.27,1.17,102.38,10.75,164.42
T10,8.315,25.24,10.16,5.08,160.65,1.02,105.72,10.14,144.81,25.53,9.62,5.1,148.97,1.08,110.46,9.45,153.36
T5,8.319,28.38,11.53,4.64,149.68,0.98,104.35,10.19,145.32,26.11,10.04,5.05,151.43,1.16,112.94,9.75,163.28
T7,8.33,26.52,11.24,4.82,155.32,0.98,101.32,10.28,151.08,25.69,11.11,5.17,158.96,1.08,105.26,10.04,170.87
T10,8.339,25.13,9.64,5.07,161.15,1.06,99.06,10.86,153.18,23.8,10.45,5.13,151.92,1.09,105.22,9.17,164.0
T8,8.346,28.42,10.75,5.17,168.27,1.06,102.77,10.95,166.7,26.78,9.57,5.15,167.0,1.1,112.35,11.04,151.97
T3,8.354,25.69,10.03,4.86,151.33,1.1,112.34,10.01,158.47,26.48,11.31,4.9,147.83,1.14,97.71,9.99,155.35
T10,8.355,24.48,9.8,4.96,145.25,1.02,115.01,10.56,164.36,23.31,9.97,5.14,167.36,1.0,114.45,9.98,145.51
T9,8.356,28.06,10.78,5.32,147.21,1.08,105.54,10.83,151.61,26.17,10.42,5.76,155.98,1.07,101.13,9.97,140.86
T5,8.358,28.23,10.77,4.65,152.34,1.12,106.11,10.29,161.2,26.61,10.13,5.38,142.36,1.04,103.0,11.07,156.99
T4,8.379,26.38,11.11,5.4,171.16,1.0,105.16,11.46,166.24,23.12,10.1,5.46,150.49,1.01,105.1,10.16,169.31
T8,8.384,25.93,10.16,5.36,150.64,1.13,115.31,11.04,174.99,26.8,10.09,5.56,173.24,1.06,103.58,11.27,150.59
T3,8.386,23.59,10.81,4.79,150.09,1.11,105.68,9.98,146.82,24.28,11.18,4.97,173.01,1.15,99.82,10.14,154.85
T3,8.407,27.37,11.2,5.08,153.06,1.12,99.25,10.01,160.47,24.56,10.37,5.31,161.59,1.13,108.93,10.45,156.51
T10,8.414,24.16,10.49,4.9,155.49,1.0,103.28,10.82,145.67,23.7,10.08,5.48,161.97,0.96,107.38,10.55,148.73
T7,8.421,23.76,10.91,4.65,165.75,1.07,108.44,10.9,169.3,24.96,10.96,4.99,144.83,1.13,102.4,10.37,148.44
T7,8.425,26.09,10.78,5.26,165.26,1.03,113.74,10.29,173.2,24.92,9.84,4.62,158.8,1.08,107.49,10.69,162.96
T9,8.442,27.48,11.61,5.28,147.29,1.1,108.61,10.91,140.72,23.99,11.22,5.06,144.46,1.03,104.27,10.96,161.12
T10,8.445,23.59,10.07,5.53,147.62,1.07,110.07,10.15,157.9,25.42,10.67,5.19,146.11,1.01,97.86,9.66,158.62
T4,8.446,23.13,10.52,5.52,169.53,1.11,95.63,10.68,155.42,26.3,11.42,5.18,150.24,1.13,94.91,10.07,149.76
T9,8.45,26.16,11.3,5.11,148.35,0.98,111.07,9.82,138.08,24.6,11.78,5.28,146.64,0.97,98.54,10.89,140.42
T7,8.459,24.86,11.49,5.47,157.4,1.01,99.08,10.71,170.76,23.91,10.05,5.32,145.91,0.98,109.97,10.95,165.99
T7,8.463,24.04,9.98,5.37,146.73,1.07,111.76,10.99,165.77,24.72,11.1,5.08,164.92,0.99,108.66,9.73,170.76
T5,8.47,28.28,11.58,4.87,144.93,1.02,111.9,11.25,154.54,25.67,11.41,5.03,144.49,1.08,113.55,11.13,151.62
T3,8.501,26.82,10.48,5.53,161.59,1.0,103.19,10.64,144.5,23.97,10.0,5.09,173.31,1.06,109.07,10.15,160.3
T4,8.507,25.1,10.42,5.14,161.3,1.01,91.92,10.07,151.15,23.89,10.39,5.5,152.52,1.0,92.88,9.94,162.24
T6,8.521,27.94,9.97,5.01,153.06,1.02,109.4,11.35,141.14,26.33,11.19,5.2,154.76,1.17,99.44,10.14,141.48
T5,8.529,25.42,11.56,4.64,146.57,1.04,113.07,10.36,144.98,28.96,10.89,5.38,152.38,1.0,97.89,9.93,144.45
T3,8.54,23.7,10.7,4.99,156.79,0.99,103.3,10.84,156.52,26.75,10.18,4.9,148.92,1.11,113.34,11.12,159.75
T7,8.544,23.29,11.29,5.13,151.11,1.02,104.78,10.44,155.7,22.96,10.76,4.61,157.93,1.14,113.72,9.72,172.45
T10,8.562,25.8,11.03,5.56,159.96,1.08,110.63,9.17,168.19,23.12,10.67,4.76,164.65,1.01,113.02,10.74,162.49
T3,8.566,26.58,10.09,4.75,165.44,1.15,112.27,11.72,163.19,25.29,9.88,4.76,168.86,0.99,98.14,10.97,160.69
T1,8.579,25.75,10.42,5.48,151.02,1.08,96.3,10.58,156.21,28.08,10.93,5.14,145.61,1.03,110.95,9.67,156.12
T3,8.596,24.43,10.36,4.81,160.57,1.15,101.02,10.07,154.44,24.36,10.88,4.91,166.35,1.14,103.0,10.05,152.71
T6,8.606,26.34,10.83,5.22,148.68,1.04,96.71,9.56,151.8,28.2,10.8,4.71,164.36,1.14,113.77,10.08,162.14
T9,8.608,25.67,10.54,5.84,155.23,0.93,102.59,10.62,138.31,24.77,10.59,5.6,156.72,1.05,103.67,10.63,158.64
T9,8.629,25.2,10.28,5.5,155.52,1.0,103.07,10.13,149.6,24.99,10.92,5.79,147.43,1.0,97.99,10.98,146.11
T9,8.636,26.91,10.98,5.58,145.33,1.0,114.98,11.02,150.76,28.24,11.33,5.84,162.5,1.08,98.76,9.77,156.13
T8,8.654,25.61,10.11,5.33,166.66,1.13,114.7,10.9,161.23,25.96,11.27,5.2,170.02,1.08,114.67,11.33,158.17
T5,8.657,26.45,10.34,5.5,148.39,0.98,108.8,10.68,143.18,27.9,10.24,5.42,165.22,0.98,107.94,11.23,151.62
T6,8.675,28.44,9.57,5.26,159.31,1.04,105.12,10.62,157.85,27.12,9.84,5.39,168.91,1.02,111.49,10.38,152.25
T8,8.7,25.3,11.03,5.35,151.52,1.03,100.65,10.11,167.27,28.94,10.64,4.92,153.83,1.13,105.94,11.72,167.84
T7,8.7,25.3,10.21,4.62,142.96,1.14,99.52,9.58,168.9,23.18,11.05,4.84,147.22,1.13,102.04,9.95,161.18
T7,8.707,25.2,10.27,5.47,145.53,1.12,110.59,10.37,162.79,26.18,10.99,4.97,154.0,1.12,104.07,9.74,147.14
T7,8.729,25.5,10.81,4.96,166.77,1.08,111.25,10.18,162.3,23.07,10.54,5.29,159.2,1.04,98.31,9.65,168.97
T9,8.758,26.62,10.76,5.02,145.71,0.97,105.8,10.84,154.5,24.22,10.86,5.64,146.34,1.02,114.44,9.87,152.33
T8,8.759,29.03,10.7,5.36,172.62,1.01,106.77,10.8,152.26,28.4,11.04,5.02,161.27,0.98,106.64,11.35,150.42
T3,8.771,25.37,9.95,5.11,164.74,1.0,110.24,10.49,157.77,25.9,11.38,5.11,164.53,1.16,98.96,11.56,155.13
T3,8.787,26.63,11.28,5.49,169.28,1.13,107.41,10.4,164.71,23.85,10.86,4.95,154.74,1.12,109.07,11.26,150.47
T6,8.808,27.67,10.77,5.44,159.92,1.08,108.53,9.66,157.26,27.41,9.51,4.72,151.95,1.09,103.61,11.35,144.02
T4,8.808,26.25,11.74,5.05,166.96,0.97,102.78,11.21,150.81,23.19,11.53,4.96,170.2,1.08,95.82,10.34,155.21
T9,8.839,25.58,10.33,5.57,162.1,1.02,107.45,10.5,152.36,24.65,10.51,5.0,151.33,1.0,99.41,10.05,155.56
T3,8.858,27.79,9.96,5.38,164.96,1.02,98.5,10.86,155.35,24.42,10.87,5.24,155.37,1.11,106.96,10.66,167.84
T5,8.874,28.23,11.04,4.98,147.13,1.05,111.54,11.26,156.22,26.25,10.22,5.12,156.84,1.14,100.24,11.12,149.46
T10,8.881,25.11,10.72,5.51,156.04,1.06,102.99,9.24,146.04,25.23,9.47,4.87,158.39,1.04,98.84,10.22,160.91
T9,8.884,27.75,10.12,5.08,147.02,1.04,107.38,9.54,138.79,26.18,10.81,5.26,158.52,1.0,110.41,10.04,139.98
T7,8.935,25.8,10.09,5.37,155.03,1.0,112.52,10.76,151.62,26.51,10.95,5.02,153.92,1.12,110.59,10.38,156.21
T9,8.949,26.93,10.72,5.02,162.1,0.99,113.43,10.61,141.07,25.42,11.29,5.43,141.89,1.0,99.19,10.43,160.96
T10,8.973,23.68,10.9,5.52,148.63,0.97,98.35,9.34,162.22,24.51,9.75,4.94,157.58,0.95,103.73,9.93,163.7
T6,8.993,25.5,10.17,5.11,146.04,1.09,99.79,11.09,151.02,26.27,10.18,5.17,148.65,1.02,100.58,11.35,155.61
T1,8.996,26.06,10.38,5.05,147.98,1.0,100.93,11.0,153.05,27.33,9.44,5.08,140.1,0.96,105.18,10.91,146.58
T3,9.001,24.73,11.08,5.59,164.4,1.05,107.27,10.94,159.53,24.34,9.8,5.57,147.94,1.05,99.23,11.47,150.21
T7,9.02,24.94,10.9,4.6,143.15,1.08,106.6,10.18,168.65,23.17,11.54,5.11,167.58,1.14,106.43,9.95,160.46
T7,9.032,24.06,10.87,4.67,152.69,0.99,103.41,9.3,150.52,24.92,10.78,5.48,163.72,1.03,110.78,10.81,156.55
T3,9.044,25.55,10.77,5.14,164.88,1.11,96.68,10.61,162.34,23.96,9.78,5.23,158.95,1.02,99.56,11.7,155.23
T6,9.053,28.7,10.94,5.43,148.93,1.11,114.31,11.17,156.85,25.89,10.37,5.02,154.97,1.12,112.29,11.09,151.48
T6,9.095,24.88,10.86,5.32,156.02,1.16,107.81,10.47,161.01,26.88,11.18,4.83,166.55,1.09,103.84,10.33,154.55
T9,9.145,26.29,11.43,5.53,164.05,1.09,110.56,10.68,138.81,24.79,11.63,5.11,149.06,1.03,110.21,10.29,162.95
T6,9.15,24.64,10.66,4.86,157.49,1.06,98.54,10.32,142.13,26.31,10.17,5.27,145.19,1.06,113.64,10.85,155.93
T10,9.164,24.59,10.77,4.88,156.21,1.05,108.52,10.19,158.42,23.26,10.26,5.42,153.31,0.99,97.78,10.86,158.57
T7,9.169,25.3,11.46,4.9,143.25,1.12,111.05,10.82,170.9,25.97,10.46,5.23,152.29,1.05,107.06,9.38,168.14
T7,9.18,24.6,11.03,5.23,149.1,1.15,97.97,9.4,165.69,23.35,10.21,5.15,156.48,1.13,110.17,10.59,156.84
T10,9.191,23.09,10.55,5.46,156.01,1.06,106.38,9.61,154.42,26.46,9.65,5.31,146.78,1.06,100.95,10.2,154.88
T4,9.224,24.57,11.24,5.5,156.26,1.13,100.19,10.15,166.96,24.72,10.99,4.79,161.4,0.96,91.92,10.15,146.3
T4,9.243,24.12,10.74,5.34,155.69,1.04,96.33,11.18,148.32,26.65,11.06,5.18,154.09,1.01,103.79,11.23,148.84
T6,9.256,26.25,10.13,5.33,165.95,1.07,111.15,10.22,144.78,27.3,10.2,4.99,168.03,1.16,97.81,11.17,146.12
T3,9.258,25.58,10.35,5.14,163.41,1.14,111.69,11.69,154.44,24.88,10.23,5.44,149.36,1.07,112.29,10.74,152.69
T4,9.264,24.42,10.07,5.21,169.18,1.04,97.9,10.47,148.97,26.3,10.57,5.08,153.96,1.0,93.4,10.45,156.61
T10,9.265,25.98,9.77,5.05,158.88,0.99,103.73,9.44,162.62,27.05,9.4,5.43,152.99,0.94,98.68,9.88,158.26
T5,9.289,28.47,10.56,5.04,163.62,1.16,114.95,9.75,144.5,26.97,10.35,4.74,150.85,1.04,98.5,11.06,151.25
T1,9.29,27.96,10.31,5.4,164.5,1.0,104.3,10.37,160.89,25.02,9.52,5.35,162.25,1.1,101.24,9.42,160.82
T6,9.31,27.08,10.22,5.48,161.85,1.12,103.1,11.1,157.73,27.13,9.63,5.46,156.07,1.08,110.49,10.45,149.9
T10,9.311,25.18,10.66,5.33,154.65,0.97,101.98,10.71,148.59,25.67,10.99,5.04,144.46,1.01,98.79,9.65,150.41
T5,9.32,24.72,11.0,5.43,165.25,1.0,98.92,10.48,165.52,28.96,10.28,5.5,154.51,1.1,104.3,10.17,165.0
T1,9.324,26.06,9.32,5.4,139.06,1.09,95.84,10.07,167.1,25.44,10.11,5.43,165.1,1.07,98.45,10.9,157.81
T10,9.351,26.56,10.68,5.08,165.4,1.1,103.62,9.25,146.75,24.6,10.75,5.41,152.53,0.93,103.78,9.58,167.76
T1,9.365,28.08,9.78,5.36,145.39,0.99,106.59,10.86,169.91,28.12,9.47,5.09,163.85,1.05,105.08,11.06,158.83
T5,9.394,27.53,10.89,5.21,143.18,1.08,97.1,10.12,147.18,24.85,11.09,5.33,160.74,1.12,108.46,10.06,165.51
T9,9.408,27.07,10.57,5.83,163.93,0.99,101.53,9.33,162.58,26.17,10.33,5.68,148.39,1.02,106.93,9.38,155.57
T10,9.412,27.13,10.49,4.89,151.7,1.08,98.37,10.81,153.75,25.18,10.91,5.06,156.01,0.94,102.72,10.24,166.02
T3,9.414,27.64,11.13,4.99,161.3,1.0,104.23,10.11,160.47,25.37,10.92,5.11,150.09,1.09,102.1,10.55,158.66
T4,9.423,24.0,10.02,5.22,151.57,1.04,105.36,10.25,169.14,24.85,10.79,5.5,164.17,0.98,100.38,11.13,162.06
T6,9.437,27.3,10.72,4.72,162.76,1.08,111.91,11.02,158.44,27.78,11.2,5.04,149.07,1.05,113.14,9.98,162.87
T9,9.447,26.29,11.84,5.82,163.93,0.96,107.88,10.74,149.57,24.7,10.59,5.88,164.66,0.99,101.58,10.48,160.02
T3,9.447,27.37,10.28,5.12,152.57,1.07,112.87,11.25,146.88,27.87,9.63,5.32,168.5,1.07,113.4,10.77,143.16
T5,9.448,28.08,10.02,5.46,144.66,1.0,103.79,11.22,151.62,24.54,11.05,5.46,164.11,1.1,105.32,10.46,143.48
T5,9.45,26.39,10.27,5.16,162.21,1.16,113.96,9.81,162.32,26.77,11.58,5.24,150.09,1.0,112.54,10.04,163.37
T5,9.505,28.66,10.56,5.44,140.23,1.07,113.87,10.74,142.43,25.04,11.41,5.08,158.12,1.13,111.43,10.64,162.58
T6,9.505,28.29,10.23,4.79,168.75,1.16,102.4,10.35,147.44,27.87,10.13,4.86,147.66,1.17,109.12,9.68,139.54
T6,9.51,26.27,11.03,5.23,169.17,1.06,102.4,10.66,151.14,24.46,10.23,5.36,168.06,1.18,107.75,10.15,159.96
T4,9.522,26.52,9.99,4.9,156.4,0.98,105.44,10.48,164.05,23.29,11.27,4.9,156.08,1.07,92.59,9.96,145.8
T6,9.541,27.2,10.82,4.74,159.79,1.1,106.92,10.04,144.98,26.75,11.11,4.68,152.91,1.09,104.75,10.56,155.56
T3,9.553,25.9,11.13,5.24,150.31,1.02,97.71,11.21,145.88,25.3,10.24,4.89,151.57,1.12,113.68,10.06,167.12
T9,9.587,27.59,11.09,5.64,141.27,1.04,112.13,9.77,150.26,27.86,10.36,4.95,160.05,0.94,106.19,11.02,161.74
T10,9.601,24.07,10.74,5.36,162.07,1.04,113.64,9.82,149.8,25.35,9.52,5.48,154.74,1.06,104.38,10.01,161.33
T9,9.61,25.87,11.84,5.12,160.41,1.06,114.32,10.88,155.97,25.17,10.96,5.39,155.14,1.07,97.4,10.95,159.99
T3,9.614,27.18,11.22,4.91,167.66,1.09,99.26,10.31,161.55,25.84,10.33,5.08,157.28,1.02,100.78,11.37,148.51
T5,9.652,26.73,11.14,4.97,143.34,0.99,115.13,10.5,148.85,27.04,10.58,5.4,151.43,1.15,103.51,11.1,153.11
T9,9.656,24.85,10.26,5.83,152.54,0.98,107.38,10.45,160.06,27.58,11.56,5.3,159.32,0.97,114.83,10.92,156.6
T5,9.66,27.71,11.64,5.25,160.46,1.01,114.9,10.72,142.14,25.32,10.89,4.72,160.05,1.06,104.56,11.14,152.0
T3,9.698,24.49,10.99,5.53,167.14,1.1,96.5,10.27,145.12,26.62,11.21,4.99,165.68,1.12,113.34,10.68,153.82
T3,9.701,26.5,10.99,4.73,162.71,1.13,111.17,10.41,167.74,27.95,10.78,5.27,165.31,1.14,98.14,11.05,158.1
T6,9.712,28.64,10.26,4.77,165.28,1.16,100.09,10.73,156.55,27.94,10.53,5.23,167.35,1.16,111.78,11.34,161.83
T6,9.714,24.89,11.13,4.95,158.65,1.08,102.57,11.11,158.93,24.75,10.45,5.43,150.45,1.12,104.91,10.84,145.33
T3,9.729,28.03,10.73,5.28,170.1,0.99,97.96,11.64,162.42,27.0,10.61,5.05,154.07,1.02,96.7,10.85,158.11
T4,9.754,23.69,11.48,5.21,175.67,1.01,93.82,10.15,161.11,23.75,10.03,5.18,155.01,1.1,99.65,11.19,165.24
T1,9.785,26.51,10.83,5.57,151.76,1.03,111.96,9.84,170.47,27.05,9.5,5.75,161.56,1.04,109.31,10.05,170.36
T10,9.794,26.14,9.9,5.3,145.76,1.03,110.25,9.94,162.62,23.4,10.36,5.23,168.53,1.1,104.29,9.22,148.36
T10,9.794,25.36,10.09,4.94,148.34,1.04,99.17,10.82,168.7,26.43,9.39,5.16,162.36,0.93,100.13,9.99,156.15
T6,9.808,26.28,10.44,5.41,168.03,1.05,103.02,9.61,143.35,26.25,10.63,4.72,168.94,1.17,112.53,9.62,146.27
T10,9.814,26.14,10.11,4.95,151.34,1.07,99.92,10.18,158.38,25.53,9.76,5.4,157.83,1.04,98.27,9.73,152.57
T1,9.836,26.48,9.71,5.44,151.19,1.01,102.0,10.08,163.53,27.17,9.42,4.95,150.63,0.94,103.0,10.53,160.06
T4,9.859,24.64,11.13,5.12,158.97,1.02,103.49,10.72,163.18,25.29,11.42,5.23,153.62,1.1,98.25,11.41,146.3
T3,9.862,25.54,10.75,5.48,161.99,1.09,108.65,11.7,153.85,25.46,9.87,5.47,152.01,1.09,100.23,10.75,153.74
T3,9.873,23.83,10.33,5.04,161.38,1.05,101.43,10.68,141.92,26.3,10.12,4.88,160.22,1.06,110.35,10.87,165.66
T3,9.897,26.31,10.14,5.45,159.62,1.05,98.06,11.16,165.96,26.62,9.84,5.34,147.47,1.15,102.87,10.12,163.24
T4,9.907,23.91,11.76,4.92,149.24,1.0,104.4,10.22,154.76,24.53,10.7,5.32,161.11,0.99,105.44,10.63,160.79
T4,9.915,26.4,11.16,5.41,170.85,1.08,106.44,11.07,150.4,25.24,10.18,4.88,152.92,1.03,102.39,10.44,144.42
T5,9.976,25.49,10.56,4.78,150.52,1.0,101.25,11.15,158.92,27.41,11.67,5.46,154.78,1.03,111.51,10.05,161.03
T1,9.983,28.01,10.09,5.41,142.49,1.1,109.46,10.99,154.56,25.31,10.63,5.55,159.86,1.09,97.07,10.69,162.1
T1,9.987,25.09,9.56,5.64,148.09,1.09,100.47,10.53,160.89,27.3,10.18,5.34,153.2,0.94,108.19,10.93,145.78
T3,9.994,25.57,9.62,5.57,167.76,1.09,99.95,11.76,149.7,25.08,10.14,5.04,167.42,1.05,113.04,11.3,160.53
T6,9.995,25.4,10.96,4.8,146.71,1.14,98.91,10.7,164.5,27.86,10.39,4.66,145.47,1.11,98.91,9.97,154.37
T3,10.004,25.79,10.09,5.47,159.74,1.0,99.62,11.67,150.94,24.88,10.4,5.29,153.56,1.02,113.77,10.11,144.55
T10,10.027,26.45,10.84,5.16,165.18,1.0,110.77,10.76,147.72,24.26,10.99,4.84,153.14,1.06,99.67,9.54,163.12
T6,10.035,25.21,10.98,4.94,164.26,1.12,102.49,9.98,155.39,28.82,11.04,4.98,152.83,1.03,97.94,9.85,147.83
T1,10.038,24.91,10.91,5.62,149.37,1.1,107.35,10.05,145.69,26.4,9.91,5.13,145.19,0.96,101.66,9.49,165.27
T4,10.073,26.1,10.27,5.59,157.65,1.04,105.73,10.54,161.64,24.27,10.83,4.9,175.97,1.01,101.53,10.1,147.24
T5,10.101,28.63,10.1,4.7,165.12,1.02,113.96,9.65,157.03,26.96,10.73,5.2,158.02,1.08,99.05,9.75,166.13
T6,10.111,26.42,10.63,5.12,166.28,1.05,104.04,9.72,145.32,27.27,10.98,4.79,165.26,1.11,98.02,9.74,141.39
T3,10.114,25.79,10.51,5.11,164.54,1.11,97.45,10.06,146.92,27.77,9.66,5.14,160.92,1.02,99.89,11.27,143.73
T3,10.12,24.06,11.1,4.9,155.15,1.01,106.26,10.82,156.46,25.54,10.09,5.48,168.88,1.08,113.88,10.56,144.55
T3,10.125,27.18,10.84,5.01,162.97,1.0,99.24,11.1,159.48,25.57,10.01,5.03,172.06,1.03,113.77,10.68,146.92
T1,10.134,28.29,10.3,5.7,153.93,1.01,107.49,9.86,149.29,26.38,9.46,5.24,144.98,1.09,98.43,10.26,166.62
T5,10.194,25.14,9.98,5.31,147.57,1.03,102.17,10.34,142.15,25.47,10.51,5.45,156.46,1.09,99.06,9.9,151.65
T6,10.202,25.52,10.58,5.04,158.3,1.13,100.9,11.35,140.69,26.09,10.47,4.78,155.32,1.0,101.26,10.17,154.19
