task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,26.66,10.06,5.2,151.57,1.03,103.64,10.45,161.54,26.67,9.62,4.96,151.95,1.12,99.24,10.02,156.73
T6,7.821,25.3,10.9,5.38,157.24,1.18,105.72,10.09,140.36,27.24,11.27,5.28,156.28,1.11,113.01,10.42,144.22
T8,7.823,28.17,11.26,5.05,151.76,1.1,114.31,10.45,150.4,26.9,10.16,5.14,158.67,1.02,113.77,11.56,159.38
T6,7.838,26.29,10.07,4.97,163.3,1.03,112.8,11.33,139.72,26.09,10.72,5.28,156.6,1.1,105.37,10.01,154.16
T5,7.84,27.37,10.69,4.84,143.08,1.13,109.03,10.6,146.25,26.52,10.22,5.33,162.49,0.98,112.1,11.08,142.94
T9,7.867,27.49,10.02,5.18,159.14,0.98,101.77,10.92,139.34,25.37,10.31,5.83,151.92,1.06,99.84,10.82,160.09
T8,7.879,25.61,10.53,5.17,149.38,1.13,109.18,11.46,173.21,26.98,9.94,5.22,159.82,1.05,99.59,10.31,157.8
T7,7.889,24.24,9.79,5.16,162.58,1.15,99.44,9.38,171.54,26.38,11.31,4.86,159.92,1.15,115.24,9.76,172.07
T4,7.893,24.99,10.53,4.88,151.83,1.1,97.27,11.14,145.09,25.87,11.53,4.84,165.44,1.0,103.28,11.38,150.96
T9,7.898,24.65,10.63,5.51,145.81,1.03,109.0,9.77,159.14,27.34,11.14,5.67,154.81,0.97,110.55,10.86,155.61
T5,7.909,27.04,11.25,5.16,165.25,1.14,103.06,9.81,142.83,28.81,10.93,5.29,157.62,1.16,114.24,10.06,156.93
T1,7.915,28.7,9.44,5.67,142.08,1.08,97.78,10.92,159.38,25.8,10.77,5.15,163.67,0.95,106.99,10.83,144.05
T6,7.919,25.78,10.15,4.89,166.01,1.1,105.22,11.29,147.99,25.66,10.19,5.53,159.75,1.05,108.52,10.5,148.02
T4,7.92,25.4,10.79,4.81,165.16,1.0,93.54,11.08,157.32,25.87,10.77,4.86,162.55,0.98,107.58,10.57,169.14
T10,7.928,23.29,10.64,5.53,153.18,1.04,105.08,10.01,148.84,23.36,9.48,5.48,166.38,0.96,102.94,9.78,166.98
T6,7.952,27.75,10.12,5.33,165.04,1.1,105.67,9.82,144.38,28.7,10.13,4.71,142.99,1.11,102.83,10.45,140.55
T8,7.953,25.99,11.03,4.95,159.39,1.01,101.94,11.43,173.69,28.42,10.93,4.97,151.08,1.08,100.4,11.26,176.1
T3,7.959,25.67,10.98,5.13,168.25,1.05,102.99,11.06,168.27,24.8,10.05,5.0,159.18,0.98,107.63,10.03,151.13
T1,7.969,26.81,9.57,5.18,161.55,0.98,100.94,10.93,163.62,24.43,9.57,5.76,154.14,0.99,102.36,10.64,167.57
T10,7.979,27.2,9.39,5.21,163.78,0.96,100.67,10.52,154.52,24.4,10.68,4.96,159.67,1.02,112.42,10.5,151.57
T8,7.985,25.74,9.65,5.63,175.26,1.06,111.09,11.4,156.84,27.68,10.55,5.57,166.87,1.08,115.68,10.86,152.61
T9,7.997,27.91,11.29,5.86,161.2,1.01,114.36,10.54,151.25,27.37,11.61,5.43,158.52,0.96,101.58,9.95,142.23
T5,7.999,25.23,10.84,5.06,141.27,1.1,101.64,10.7,156.93,25.5,11.42,5.46,146.87,0.98,100.17,10.71,156.34
T2,8.002,27.69,10.75,4.58,170.12,1.06,97.29,10.82,169.25,24.75,11.19,5.18,164.07,0.99,100.3,10.38,159.4
T6,8.003,25.06,10.5,5.24,144.75,1.11,111.09,9.74,156.37,24.45,11.15,5.42,163.29,1.15,100.14,10.43,144.06
T1,8.015,24.72,10.65,5.48,146.07,0.98,106.33,9.82,144.48,26.63,10.48,5.08,154.78,0.99,110.95,10.87,154.22
T3,8.016,25.05,10.79,5.58,164.54,1.06,108.02,11.26,157.31,25.55,10.13,5.08,161.14,1.09,99.51,10.04,145.68
T2,8.022,26.75,11.44,5.14,152.5,1.0,109.31,10.26,168.17,26.0,11.22,4.73,157.98,1.04,93.11,9.86,168.67
T1,8.033,27.14,10.92,5.16,143.48,0.97,100.64,11.03,170.46,26.22,10.69,5.34,157.25,0.98,100.47,10.43,154.24
T7,8.042,25.94,10.3,5.29,146.02,1.03,101.37,10.41,173.33,25.8,10.35,5.16,151.51,1.12,99.18,10.8,156.11
T2,8.068,26.48,10.22,4.78,167.95,1.12,105.76,11.22,169.88,29.35,11.56,5.1,154.22,1.14,103.85,11.04,156.28
T6,8.073,25.96,10.44,5.4,146.64,1.17,108.88,10.36,159.68,26.35,10.07,5.42,154.04,1.05,97.93,10.93,147.34
T3,8.084,23.86,9.71,5.45,170.89,0.99,103.51,10.14,158.35,27.79,10.56,5.13,164.33,1.16,105.08,10.72,144.4
T5,8.114,24.45,11.4,4.82,163.91,1.14,112.69,10.52,146.64,28.62,10.39,5.46,156.15,1.02,104.56,9.71,167.09
T4,8.116,25.86,11.11,4.92,167.22,1.07,96.14,10.4,147.39,24.97,11.76,4.81,164.22,0.96,107.42,10.08,160.2
T2,8.117,25.19,10.1,5.0,150.33,1.15,98.15,11.12,171.62,27.55,10.5,5.1,165.39,1.05,96.8,10.46,152.74
T5,8.134,28.55,10.97,4.96,139.42,1.05,113.58,10.53,159.96,26.32,10.91,4.71,154.31,1.09,112.01,11.34,151.07
T10,8.135,23.81,10.59,5.26,166.0,1.1,101.88,9.23,165.63,25.77,10.36,5.02,168.31,0.94,105.27,9.48,146.4
T10,8.137,24.01,10.91,5.35,147.02,0.96,104.32,9.25,158.42,23.2,10.8,5.62,168.82,1.04,109.29,9.24,156.71
T3,8.15,27.06,10.0,4.73,164.33,1.1,100.62,10.08,144.22,27.65,10.24,4.98,164.72,1.15,110.36,11.3,142.99
T10,8.158,25.24,10.64,4.95,155.7,1.05,102.78,9.43,154.77,25.79,10.69,5.21,160.58,1.03,103.78,10.36,157.93
T3,8.166,27.23,11.2,5.47,157.45,1.06,112.41,10.62,165.66,23.97,11.01,4.8,149.74,1.01,100.62,9.92,143.51
T1,8.191,25.97,10.56,5.61,151.96,0.98,112.54,10.72,159.9,25.03,10.34,5.47,140.36,0.95,104.75,11.02,152.62
T10,8.196,23.48,10.63,5.31,154.65,0.95,106.1,10.64,157.65,25.73,10.42,4.91,145.32,1.0,105.11,9.65,159.17
T2,8.201,28.77,9.83,5.37,168.82,1.01,106.83,10.88,150.97,29.24,9.86,4.6,151.21,1.07,94.27,9.97,153.21
T9,8.209,25.44,10.39,5.07,151.53,1.0,109.99,10.28,157.28,26.19,11.8,4.95,145.88,0.97,103.87,9.84,161.02
T7,8.213,22.97,10.02,4.99,167.4,1.01,115.03,9.34,169.51,23.67,10.07,5.14,152.39,1.09,115.68,10.04,166.7
T4,8.224,26.77,10.06,5.25,175.74,1.02,98.93,10.55,149.16,25.74,11.46,5.38,177.07,1.01,96.39,9.96,167.85
T6,8.226,27.04,10.77,4.69,145.35,1.15,102.18,10.98,150.4,25.69,9.91,4.72,163.05,1.09,97.68,10.54,151.76
T3,8.249,25.08,11.05,5.56,155.86,1.16,100.07,10.29,161.42,27.42,10.26,5.15,159.54,0.99,112.18,10.3,141.63
T4,8.268,25.24,10.63,5.25,160.47,1.07,93.96,11.13,168.92,23.34,10.24,5.04,170.39,1.11,108.17,10.7,151.76
T7,8.271,27.12,9.88,5.01,163.28,1.02,105.03,10.75,163.47,25.28,10.3,5.12,143.53,1.13,100.12,10.62,151.42
T2,8.273,27.53,11.02,4.72,150.88,1.02,101.31,11.09,173.16,26.61,10.44,4.73,168.39,1.07,100.76,10.95,175.09
T4,8.289,23.4,10.54,5.22,175.09,1.06,107.97,10.0,168.37,24.86,11.69,4.88,154.54,1.01,100.17,10.04,148.9
T6,8.297,28.7,11.21,5.41,145.3,1.02,98.84,10.9,163.87,24.88,11.15,4.93,155.74,1.15,104.74,10.05,163.56
T8,8.32,26.17,11.1,5.35,167.1,0.97,99.68,11.78,169.9,29.16,11.15,5.78,175.9,1.08,99.86,10.53,150.68
T4,8.321,25.88,11.26,5.31,172.98,1.11,92.21,10.8,149.56,26.27,10.44,5.04,165.16,0.99,105.51,9.74,144.84
T3,8.324,24.13,9.66,5.06,157.45,1.05,101.72,10.24,163.31,24.48,11.12,5.22,166.07,1.02,109.53,10.08,162.13
T5,8.334,27.32,10.18,5.45,165.36,1.02,107.69,10.88,156.56,25.9,10.51,5.33,155.74,1.02,114.23,10.2,142.71
T10,8.345,23.48,10.16,5.59,143.43,0.93,102.55,10.8,168.53,24.32,10.06,5.54,163.21,0.99,112.7,9.69,147.38
T2,8.348,27.35,9.96,4.87,154.21,1.08,108.32,11.17,170.23,26.14,10.3,5.15,154.02,1.15,96.65,11.41,156.72
T10,8.351,26.27,9.76,5.46,166.67,1.03,109.86,9.82,146.29,26.7,9.43,4.87,166.66,0.96,100.95,9.98,156.56
T6,8.355,26.23,10.47,5.0,168.75,1.03,112.57,10.1,153.03,27.17,10.5,5.04,169.12,1.1,109.31,10.8,145.15
T1,8.37,26.13,10.27,5.17,148.41,1.03,110.56,9.51,157.2,26.48,10.44,5.69,144.9,1.03,108.06,9.47,152.41
T7,8.392,26.9,10.95,4.73,150.82,1.06,106.94,10.95,151.27,25.68,10.48,5.15,143.34,1.07,101.12,9.86,157.52
T5,8.4,25.6,10.31,4.76,140.93,1.11,100.38,10.32,146.86,27.78,10.95,4.86,150.26,1.07,99.96,9.61,151.84
T8,8.407,27.84,10.66,4.95,155.22,1.01,111.88,11.47,171.68,25.61,9.87,5.58,171.03,1.01,108.82,10.22,171.8
T5,8.407,26.8,10.58,5.08,154.65,1.02,101.26,9.86,166.97,25.47,10.08,5.3,159.64,1.1,104.54,9.7,161.04
T10,8.408,26.56,10.21,4.95,149.89,0.98,106.1,9.49,160.68,27.36,10.92,4.8,167.36,1.01,114.15,9.61,152.17
T8,8.422,28.17,9.85,5.42,152.2,1.11,109.0,10.94,165.6,26.3,10.58,5.26,170.61,1.0,108.25,10.57,164.85
T2,8.422,26.52,10.43,5.14,161.58,1.08,109.3,10.97,173.31,24.69,10.7,5.35,169.75,1.05,94.53,10.51,170.07
T8,8.425,29.12,9.49,5.44,164.3,0.98,104.0,10.57,159.51,28.51,11.0,5.22,150.66,1.13,111.08,10.61,156.05
T10,8.439,26.22,9.5,5.09,157.17,0.98,103.73,10.19,152.55,26.49,9.92,4.86,160.19,1.01,107.51,9.64,156.57
T5,8.452,26.86,10.23,4.87,163.62,1.04,103.71,11.33,164.18,26.0,11.6,5.09,165.42,1.16,110.01,10.41,152.43
T7,8.46,23.76,9.88,4.7,157.78,1.07,105.11,10.71,173.35,22.94,10.38,4.72,149.1,1.07,105.36,9.31,150.11
T10,8.467,26.96,10.82,5.14,159.86,0.94,101.67,9.49,145.04,25.35,11.02,5.18,145.22,0.96,99.0,9.94,152.48
T6,8.469,27.69,9.88,5.16,160.46,1.03,102.38,9.58,154.22,26.64,11.17,4.89,150.77,1.02,107.45,9.56,158.84
T7,8.496,24.81,10.07,5.14,163.24,1.02,102.49,10.9,155.47,25.13,10.44,5.36,159.16,1.14,101.12,10.29,149.82
T5,8.497,26.43,11.81,5.46,157.6,1.13,109.82,11.23,166.78,24.97,10.55,5.2,152.33,1.16,106.62,10.21,155.7
T4,8.501,23.73,9.96,5.26,153.48,1.07,108.72,10.5,153.74,24.02,10.65,5.07,176.13,1.09,97.78,10.23,167.81
T1,8.503,24.84,10.7,5.53,154.77,0.97,99.8,9.47,163.18,25.74,10.25,4.94,165.21,1.0,99.21,9.98,158.37
T8,8.529,25.5,10.8,5.43,163.44,1.12,112.35,9.94,163.74,26.18,11.04,5.66,175.26,1.11,99.84,11.02,158.64
T7,8.536,27.08,10.94,5.22,161.22,1.02,103.11,9.92,160.01,23.57,10.32,4.78,158.49,1.02,109.91,10.15,159.96
T3,8.541,26.31,10.09,5.45,146.73,1.07,106.14,10.84,167.69,25.96,9.57,5.23,149.97,1.12,100.07,11.66,147.16
T3,8.554,27.99,9.63,5.09,160.05,1.09,102.12,10.1,144.76,27.68,10.96,5.15,173.86,1.15,110.19,11.74,149.62
T3,8.56,25.16,9.8,5.0,153.32,1.07,108.71,11.06,163.4,25.16,11.26,5.48,167.75,1.1,104.11,10.28,148.27
T5,8.561,25.37,11.28,5.02,151.38,1.15,106.04,10.38,166.72,25.06,10.32,4.85,163.61,1.13,101.12,10.57,157.95
T5,8.581,26.27,10.19,4.76,158.92,1.15,115.34,9.69,154.94,26.38,10.26,5.22,165.22,0.99,99.81,11.12,164.56
T9,8.583,26.02,10.78,4.99,146.64,1.02,112.88,9.65,147.9,24.46,10.39,5.0,145.62,1.06,113.28,10.74,163.06
T5,8.6,28.12,10.0,5.34,142.66,1.03,97.28,10.6,155.57,25.29,11.42,5.36,144.11,1.07,110.46,10.04,167.31
T3,8.601,23.77,11.15,5.52,155.82,1.12,97.6,10.66,147.53,26.97,10.74,4.78,155.21,1.0,108.63,11.7,158.19
T9,8.628,27.74,11.68,5.13,152.0,1.1,100.24,10.42,141.96,27.64,11.82,4.96,155.57,0.98,102.69,9.54,156.5
T8,8.635,26.91,10.73,5.59,153.42,1.02,101.51,10.32,175.78,24.82,9.91,5.28,151.2,0.99,99.68,11.2,149.62
T9,8.687,28.04,10.38,5.64,147.69,1.07,108.36,10.9,160.06,26.33,11.68,4.95,146.01,1.1,104.74,9.49,141.12
T2,8.691,25.01,10.24,5.09,150.34,1.04,92.8,10.74,175.1,29.33,10.01,5.36,156.08,1.07,107.19,10.98,161.84
T6,8.691,27.64,10.64,5.49,148.94,1.11,110.49,10.53,147.06,28.71,10.18,5.0,167.58,1.04,110.21,10.99,140.48
T8,8.696,27.79,9.67,5.47,163.82,1.07,106.64,10.46,172.08,28.53,10.9,5.22,154.47,1.05,110.54,10.41,166.07
T9,8.707,28.0,11.87,5.05,148.44,1.05,110.28,10.54,138.2,26.9,10.38,5.02,138.64,1.01,109.9,10.14,139.56
T1,8.711,27.72,11.05,5.24,147.82,0.98,103.11,9.98,148.08,26.12,9.53,5.74,154.34,0.95,98.94,10.68,144.97
T2,8.719,28.84,11.3,4.96,162.62,1.03,108.76,10.06,150.28,26.32,10.85,5.4,154.23,1.08,98.0,11.22,154.82
T8,8.733,26.99,9.83,5.41,163.1,0.99,110.12,10.66,151.51,25.19,10.36,5.02,169.08,1.0,105.62,11.24,164.92
T2,8.742,27.7,10.88,5.29,150.55,1.07,105.85,11.22,153.72,25.32,10.78,4.95,158.24,1.08,107.82,10.83,158.44
T8,8.769,29.11,9.55,5.11,167.78,1.0,108.57,11.35,175.86,28.84,10.12,5.73,155.55,1.0,116.06,10.75,151.0
T9,8.795,25.18,10.09,5.25,152.72,0.94,113.3,9.84,159.7,25.98,11.8,5.63,153.05,1.02,112.96,10.81,142.02
T8,8.795,26.99,11.27,5.02,168.86,1.03,110.32,10.16,167.9,25.73,11.03,5.05,167.31,1.03,114.05,11.46,158.69
T7,8.797,26.51,10.02,4.89,152.27,1.07,108.97,10.51,165.92,25.53,9.98,5.2,162.02,1.01,103.21,10.97,171.49
T1,8.815,25.1,10.82,5.68,162.73,0.94,108.72,9.76,166.84,24.96,9.58,4.91,162.6,1.04,110.55,9.82,170.36
T8,8.897,29.04,9.85,5.43,153.28,1.03,110.41,11.24,165.69,27.73,11.12,5.68,154.8,1.0,112.78,10.15,153.31
T5,8.898,27.57,10.25,4.7,157.94,1.03,99.23,11.02,148.98,28.81,11.82,4.85,153.8,0.99,111.26,10.48,153.1
T4,8.905,23.98,11.06,4.79,149.01,1.13,92.94,9.7,155.32,25.08,10.38,5.58,156.32,1.06,105.01,10.47,166.62
T6,8.906,26.38,10.44,5.25,162.16,1.12,109.97,10.25,148.5,24.85,10.74,4.87,167.81,1.04,113.01,9.62,164.27
T2,8.912,26.86,9.9,5.2,170.36,1.06,106.04,9.77,153.07,25.67,10.05,5.36,160.04,1.0,105.12,10.03,165.81
T1,8.934,26.92,9.38,4.93,158.71,1.04,99.54,9.77,159.2,24.35,9.54,5.1,160.64,0.96,104.96,10.98,161.55
T7,8.936,26.24,10.28,5.34,159.84,1.0,107.37,10.54,149.28,24.53,10.37,4.75,160.72,1.0,106.78,9.94,169.76
T2,8.948,26.07,10.2,5.01,163.61,1.1,105.5,10.38,161.04,27.45,10.33,5.34,160.08,1.17,105.68,11.41,174.48
T1,8.956,24.41,9.33,5.67,145.19,0.95,110.15,9.7,157.05,26.29,10.81,5.45,142.23,0.99,106.28,9.77,145.14
T7,8.96,24.63,10.02,4.97,151.53,1.09,104.45,10.58,156.76,23.11,11.37,5.12,144.21,1.14,99.46,9.41,149.31
T7,8.987,26.57,11.06,5.01,163.97,1.0,111.36,9.43,162.3,26.2,11.58,5.2,167.89,1.05,104.81,9.96,165.93
T4,9.0,23.48,11.32,5.2,151.62,1.13,108.27,11.28,145.58,24.92,10.07,4.9,160.0,1.02,100.98,10.19,152.09
T5,9.005,24.56,11.72,4.86,143.59,1.03,107.72,10.16,141.02,27.02,11.84,4.82,153.34,1.1,114.9,10.61,146.98
T5,9.019,28.73,10.25,5.28,162.91,1.11,114.29,10.36,147.53,28.77,11.55,5.22,153.72,1.01,107.7,10.94,147.54
T7,9.026,23.98,11.44,5.2,162.25,1.06,100.7,10.41,157.31,24.58,11.3,5.38,157.78,1.04,109.39,9.47,152.29
T7,9.026,24.67,9.94,4.67,142.76,1.04,106.86,9.95,148.44,23.32,10.64,4.74,166.64,1.09,113.08,10.72,156.03
T9,9.037,27.59,11.56,5.11,140.45,1.06,100.16,10.63,138.28,25.18,10.67,5.57,164.47,0.98,98.89,10.95,139.37
T6,9.04,25.52,10.32,4.69,154.09,1.16,99.16,9.85,149.33,26.18,10.32,5.42,155.74,1.08,104.55,11.34,142.02
T6,9.05,24.51,11.03,5.51,154.41,1.1,99.26,9.56,163.09,25.25,10.35,5.41,158.79,1.18,105.36,10.86,142.47
T6,9.055,26.79,9.79,5.18,161.98,1.17,97.13,9.85,153.55,26.24,10.58,4.66,150.44,1.01,113.48,10.74,148.83
T2,9.06,27.58,10.35,4.86,174.06,1.11,94.22,10.85,158.12,27.61,10.06,4.66,166.02,1.01,94.12,9.78,168.08
T6,9.072,26.63,10.94,5.07,143.62,1.01,110.55,9.84,163.9,28.42,10.84,4.68,154.91,1.17,103.05,10.33,158.83
T9,9.096,25.03,9.99,5.24,144.58,0.99,102.75,10.66,139.71,27.91,10.86,5.56,144.55,1.1,97.34,9.75,144.96
T6,9.098,24.54,9.63,4.84,155.44,1.04,106.91,10.03,144.78,27.42,10.25,5.4,158.65,1.1,111.12,10.18,161.62
T1,9.102,25.89,10.21,5.66,152.63,0.95,107.45,9.74,144.09,26.45,9.38,5.42,156.41,1.04,111.27,9.52,147.84
T9,9.115,27.93,10.95,4.97,144.58,0.95,105.58,10.62,148.71,26.22,11.43,5.86,149.01,1.11,108.83,10.43,147.47
T9,9.13,27.23,10.68,5.57,145.71,1.06,105.02,10.48,151.88,26.74,11.22,5.89,150.52,1.0,97.91,9.81,153.44
T4,9.136,24.7,11.03,5.31,171.4,0.99,93.96,11.21,153.97,23.74,10.9,5.26,157.44,1.07,94.38,10.14,149.62
T1,9.142,26.34,9.46,5.56,163.53,0.93,113.15,10.65,145.14,25.44,10.65,5.26,159.46,1.01,106.74,9.8,147.51
T6,9.17,24.44,10.26,5.33,169.25,1.08,113.27,11.26,152.51,25.85,10.12,4.82,165.48,1.04,113.55,11.3,161.56
T4,9.172,25.52,11.59,5.5,151.6,1.02,92.34,10.51,144.67,26.36,10.74,5.49,163.62,1.11,95.16,11.38,168.23
T6,9.177,26.38,10.92,5.4,154.41,1.1,97.37,10.89,138.34,25.22,11.22,5.42,154.37,1.14,106.7,10.14,158.16
T1,9.2,27.59,9.6,5.55,157.45,1.02,98.4,10.58,159.77,28.39,10.24,5.73,154.72,0.98,106.42,10.76,159.61
T6,9.214,28.72,10.41,5.04,158.94,1.07,112.8,11.17,159.55,26.58,10.28,5.14,151.69,1.06,105.55,10.33,163.82
T1,9.239,27.72,9.66,5.68,162.6,1.07,111.24,10.65,153.49,27.14,10.36,5.75,164.71,0.98,107.62,10.18,163.6
T6,9.256,25.37,10.21,5.2,159.57,1.1,112.86,10.54,164.34,28.04,10.29,4.79,155.64,1.08,103.81,10.93,154.85
T5,9.282,25.7,10.55,4.78,165.02,1.08,109.73,9.93,162.24,26.61,10.55,4.78,143.91,1.04,102.72,9.96,150.02
T9,9.296,27.04,10.13,5.61,161.02,1.0,106.26,10.78,149.69,27.89,10.03,5.4,144.22,1.03,97.52,10.2,147.46
T9,9.309,25.68,11.87,5.09,156.09,0.95,99.67,10.76,159.67,27.44,11.46,5.62,144.05,1.03,113.84,10.61,145.56
T2,9.318,28.68,10.1,5.27,161.28,1.14,108.38,10.22,149.52,26.97,10.3,4.61,169.7,0.99,107.99,9.78,159.87
T1,9.323,27.78,9.61,5.66,153.59,1.06,105.64,10.94,150.62,27.86,10.1,5.61,158.99,1.0,97.37,9.74,154.23
T2,9.325,28.47,10.97,5.13,163.71,1.11,101.69,10.95,149.66,25.8,11.11,4.61,168.42,0.99,107.42,10.69,151.3
T8,9.347,26.49,10.72,5.57,163.65,1.04,105.12,10.95,156.52,27.02,11.26,5.34,167.55,1.09,116.07,10.32,175.79
T4,9.35,25.49,11.4,4.98,167.51,1.0,93.9,10.34,147.82,27.06,10.15,5.28,169.93,1.09,92.84,9.71,151.76
T8,9.385,28.1,10.32,5.01,153.95,1.14,111.69,10.85,151.1,25.6,10.13,5.55,164.78,1.06,108.9,10.53,169.64
T4,9.405,26.74,11.79,5.01,176.91,1.07,94.07,10.06,169.31,25.36,10.27,5.52,152.12,1.14,102.81,11.35,161.89
T4,9.421,25.73,10.16,5.02,169.56,1.11,108.1,10.83,143.42,26.97,10.13,5.34,157.48,1.05,95.68,10.73,165.5
T1,9.43,28.7,10.21,5.51,161.06,1.04,110.95,10.44,162.68,26.42,9.67,5.32,149.02,0.96,97.92,9.97,161.61
T7,9.439,25.38,10.75,5.14,157.78,1.06,102.25,9.85,150.1,26.78,11.61,5.46,142.04,1.02,100.83,10.06,156.36
T8,9.452,25.95,10.52,5.34,174.58,1.1,105.0,10.32,154.41,25.64,10.0,5.2,167.15,1.1,106.93,11.54,162.08
T5,9.466,24.69,10.09,4.64,146.72,1.07,112.12,11.14,160.18,27.64,11.37,5.24,149.85,1.07,102.09,10.72,164.9
T8,9.47,26.08,10.56,5.4,165.75,1.02,115.68,10.9,162.8,25.61,10.1,5.46,162.29,1.08,103.43,10.82,150.46
T5,9.472,26.38,10.32,5.3,157.62,0.98,114.98,10.05,146.42,28.23,10.21,4.81,150.75,1.11,114.72,10.44,144.4
T2,9.477,26.52,10.21,5.08,167.16,1.01,99.19,9.9,151.3,27.7,10.11,5.28,163.71,1.05,95.66,11.31,166.86
T2,9.481,24.99,10.33,5.01,172.53,1.02,108.56,10.3,167.16,25.47,10.86,4.82,154.23,1.04,108.67,11.16,172.73
T5,9.495,26.98,10.28,5.16,152.58,1.04,114.93,9.9,150.02,26.27,10.8,4.99,165.15,1.14,101.46,10.53,159.7
T1,9.516,28.09,10.8,4.9,141.92,1.1,101.14,9.47,169.52,26.94,10.27,5.29,145.81,0.98,106.54,10.58,164.43
T9,9.523,25.6,11.34,5.37,140.24,0.99,100.02,10.15,139.13,27.31,11.32,5.84,142.88,1.02,101.61,10.43,144.9
T4,9.55,24.11,11.27,5.34,171.27,0.98,106.27,10.05,146.76,24.39,10.78,5.1,171.7,0.97,101.02,10.12,155.22
T2,9.552,27.61,10.34,5.03,153.46,1.05,103.86,10.7,172.91,24.97,10.42,4.97,167.34,1.0,108.48,9.81,151.98
T9,9.556,24.39,10.12,5.8,139.24,0.98,110.38,9.38,139.51,28.44,11.45,5.33,148.44,0.99,98.05,10.38,139.94
T6,9.582,27.57,10.38,5.17,167.71,1.17,106.24,11.11,152.93,25.55,9.56,5.25,150.07,1.18,113.83,10.63,152.06
T2,9.61,27.35,10.75,5.08,151.67,1.07,102.36,11.1,174.34,27.52,10.74,5.35,175.27,1.02,109.21,10.11,151.51
T8,9.624,25.3,10.71,5.68,171.27,1.1,113.82,11.59,156.09,26.26,11.04,5.02,154.24,0.96,101.13,11.1,161.06
T8,9.631,29.1,11.03,5.76,174.12,1.09,104.95,11.05,158.18,28.03,10.32,5.59,161.13,1.07,115.56,10.27,170.68
T7,9.637,26.13,11.22,4.84,163.04,1.04,108.49,9.66,171.91,23.96,11.27,5.34,161.74,1.13,113.29,10.44,172.35
T6,9.656,25.23,9.71,5.07,163.53,1.16,100.99,10.94,151.75,28.69,10.15,5.0,153.24,1.17,110.75,10.38,148.74
T5,9.7,25.77,10.22,4.69,147.35,1.07,112.08,9.66,160.65,27.0,10.55,5.0,157.2,1.08,108.2,9.82,154.01
T4,9.709,23.61,10.48,4.76,162.69,1.11,96.8,10.86,143.11,25.45,11.78,5.13,171.4,1.0,94.94,10.72,155.05
T6,9.73,28.28,10.42,4.97,142.93,1.16,108.47,10.36,152.42,27.63,11.22,5.2,149.05,1.09,113.8,11.12,147.62
T7,9.742,26.48,11.5,5.3,146.73,1.06,112.11,9.8,163.53,23.26,11.55,4.92,156.58,1.14,101.48,9.33,146.79
T7,9.789,24.3,11.31,4.7,145.18,1.13,100.75,10.19,154.71,25.53,11.5,5.18,154.68,1.07,111.32,9.83,151.22
T8,9.796,25.66,9.65,5.75,156.5,0.99,110.77,10.52,160.12,26.31,11.26,5.4,169.21,1.11,117.56,10.71,158.23
T5,9.813,24.44,10.0,4.81,160.05,1.07,109.1,10.93,142.86,27.6,10.51,4.69,148.05,1.1,106.71,11.16,151.81
T5,9.848,28.0,10.07,4.77,148.98,1.08,101.86,10.16,149.95,27.06,11.69,5.2,163.62,1.1,98.76,9.69,160.18
T8,9.863,25.9,11.23,5.13,169.82,1.07,101.24,10.34,150.31,26.89,10.74,5.7,163.5,1.12,111.88,11.48,168.77
T4,9.873,26.61,10.85,5.16,175.58,1.07,93.3,10.56,146.41,25.45,10.27,5.17,165.75,1.11,103.29,10.34,145.8
T7,9.916,26.23,10.37,5.45,148.01,1.02,105.52,10.98,152.11,23.35,10.92,5.35,151.35,1.03,110.21,10.2,161.01
T5,9.98,27.63,11.56,5.18,143.18,1.05,114.95,9.65,147.23,27.54,10.8,5.26,155.39,1.08,102.36,10.14,156.02
T8,9.983,27.6,10.89,5.15,163.28,1.0,114.57,10.4,169.33,26.12,10.66,5.56,159.24,1.13,109.22,11.31,155.84
T9,10.017,27.06,11.82,5.51,140.58,1.05,101.2,9.44,161.49,27.8,10.28,5.17,149.76,1.08,110.7,10.18,142.87
T8,10.026,28.46,10.81,5.75,170.58,1.04,104.4,11.77,168.96,28.1,11.27,5.02,168.04,1.12,100.46,10.76,162.48
T4,10.035,23.94,10.17,5.44,153.75,1.02,98.04,10.93,157.05,24.85,11.06,5.41,169.91,1.08,106.78,11.29,167.58
T4,10.052,23.22,10.54,5.52,153.38,1.04,92.21,10.63,161.69,27.29,10.44,5.06,175.27,1.07,105.51,10.0,158.6
T5,10.077,24.46,11.13,4.91,163.46,0.99,105.86,11.15,161.82,27.58,10.17,5.31,139.8,1.01,98.44,11.14,160.0
T5,10.1,26.34,11.45,4.99,146.61,1.05,98.64,10.29,157.0,26.57,10.79,5.3,150.16,1.01,114.37,11.16,166.86
T7,10.12,26.26,10.79,4.89,145.51,0.98,110.11,9.25,163.02,24.69,10.92,5.32,148.13,1.16,114.28,10.85,157.29
T7,10.155,24.62,11.36,5.4,165.91,1.12,116.12,9.27,163.93,24.37,11.14,5.19,147.06,1.08,112.03,9.68,161.18
