task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,26.02,10.56,4.86,156.17,1.14,101.68,9.51,151.42,26.82,10.44,5.42,151.69,1.14,106.04,9.29,164.23
T1,8.189,28.16,9.78,5.25,141.92,1.1,109.31,10.54,156.38,28.67,10.74,5.7,139.53,1.05,97.32,9.56,162.74
T3,8.191,25.56,11.22,4.89,149.31,1.1,96.17,11.63,167.7,25.08,10.65,5.17,167.73,1.02,109.84,11.73,145.85
T4,8.196,24.88,11.12,4.76,172.08,1.13,102.74,10.59,146.76,27.44,10.78,5.55,160.68,1.05,100.54,11.36,143.48
T2,8.197,28.24,9.83,5.07,168.96,1.17,107.09,11.2,169.23,25.55,11.53,4.6,169.99,1.05,100.82,9.69,174.36
T7,8.2,23.91,10.42,5.16,150.84,1.13,105.11,9.92,153.56,22.96,10.69,4.96,162.67,1.11,112.5,10.5,171.5
T8,8.224,27.21,10.22,5.52,169.83,1.0,103.58,10.65,154.28,24.89,9.65,5.44,174.88,0.98,113.81,10.3,171.05
T9,8.224,28.19,10.95,5.03,156.5,1.0,109.78,10.78,148.5,24.14,10.67,5.43,160.36,1.03,109.11,10.05,152.2
T9,8.236,25.82,11.5,5.12,155.95,0.94,110.57,10.15,139.6,24.62,10.92,5.64,144.58,1.0,106.72,10.68,153.47
T5,8.241,27.66,10.14,5.39,154.02,1.1,109.04,10.84,165.24,26.95,10.67,5.21,165.07,1.12,109.82,10.84,145.58
T8,8.251,24.91,10.29,5.68,158.34,0.98,111.2,10.98,168.79,28.74,9.91,5.41,158.6,1.1,117.36,11.2,158.65
T5,8.256,26.76,10.76,5.26,154.64,1.02,102.63,9.71,144.5,28.72,11.4,5.17,139.51,1.01,114.33,10.62,143.82
T3,8.259,24.77,10.23,4.91,146.58,1.12,104.09,10.38,160.63,25.86,10.2,4.84,148.04,1.14,96.7,11.67,149.79
T2,8.264,28.3,10.87,4.94,175.4,1.01,100.46,10.36,150.19,27.89,10.41,4.84,160.03,1.04,94.27,11.27,152.74
T3,8.273,24.42,9.98,5.48,147.19,1.16,102.4,11.05,167.72,23.65,10.18,4.97,157.57,0.99,104.25,11.6,166.38
T1,8.303,26.44,9.7,5.5,164.37,0.99,108.61,9.76,149.92,28.02,9.57,5.8,152.64,0.96,99.73,9.92,146.7
T4,8.316,23.38,10.12,5.53,162.33,1.14,92.76,10.15,144.5,25.67,9.95,5.2,170.08,1.02,102.96,10.01,159.49
T1,8.325,27.52,10.98,5.22,150.0,1.01,98.25,10.9,166.43,28.74,11.03,4.99,158.82,0.96,96.06,10.01,170.36
T4,8.326,25.73,11.18,4.73,169.59,1.07,106.78,10.39,153.08,23.56,11.53,4.93,176.0,1.09,100.43,11.3,143.02
T6,8.33,25.24,10.44,5.24,146.96,1.11,108.66,9.93,140.94,28.57,9.52,4.82,148.39,1.14,107.75,11.26,148.44
T10,8.354,25.42,10.59,5.35,168.46,1.01,107.11,9.69,166.94,25.27,9.49,5.32,145.36,1.05,103.88,9.64,151.42
T2,8.356,27.7,10.58,5.34,168.36,1.06,108.67,10.52,161.78,26.52,10.62,5.01,160.08,1.09,97.62,10.7,164.93
T3,8.356,26.06,9.88,5.27,153.41,1.13,112.09,10.12,153.7,26.21,10.46,5.24,172.76,1.1,111.73,10.27,160.45
T4,8.371,27.19,11.21,5.5,176.13,1.07,95.32,10.65,165.23,26.4,11.6,5.55,150.93,1.01,91.95,10.51,144.44
T7,8.371,24.04,10.29,4.97,151.4,1.12,112.36,10.18,167.94,24.68,10.03,4.96,156.61,1.05,114.39,10.71,152.18
T4,8.38,26.69,11.17,5.21,154.93,1.13,98.4,10.44,150.91,24.51,10.61,4.71,162.56,1.06,94.11,10.94,160.13
T10,8.386,23.45,10.43,5.45,151.63,0.95,99.92,9.33,161.33,26.78,9.44,5.36,156.96,1.1,106.1,10.43,147.4
T8,8.396,24.91,9.51,5.61,162.59,1.07,109.06,11.0,168.92,28.33,9.85,5.09,164.43,1.09,104.11,11.4,155.42
T1,8.402,26.12,9.95,5.43,155.93,0.96,110.88,9.97,150.92,25.61,9.42,5.79,158.4,1.1,111.27,9.99,144.78
T7,8.405,26.02,10.12,5.17,152.88,1.15,114.09,9.9,152.31,25.3,10.83,5.07,151.06,1.15,98.55,9.87,167.23
T10,8.407,25.22,10.69,4.91,165.12,0.96,104.4,10.2,148.61,23.65,9.79,5.03,147.18,1.09,103.79,10.62,148.1
T4,8.446,27.0,10.84,5.34,160.66,1.0,97.09,10.92,149.59,25.4,11.54,5.2,161.85,1.13,101.08,10.78,164.81
T2,8.448,27.88,10.52,5.22,175.54,0.99,94.45,10.52,170.06,26.01,9.8,5.35,150.9,1.16,106.98,10.02,147.72
T8,8.451,25.41,10.7,5.05,152.94,1.08,102.11,11.61,164.31,26.51,10.97,5.03,169.41,1.02,103.13,10.2,171.96
T5,8.461,26.45,10.94,5.16,150.36,1.06,111.04,9.72,144.53,27.06,10.27,5.13,143.09,1.16,101.2,11.24,147.35
T4,8.474,23.65,11.5,4.94,171.16,1.11,103.03,10.41,147.14,24.76,10.84,5.43,167.4,0.97,97.82,10.41,147.38
T7,8.485,24.53,10.62,4.72,160.72,0.99,110.51,9.79,167.46,25.55,10.76,5.16,142.66,1.0,115.36,9.64,150.01
T9,8.488,26.76,11.84,5.49,142.88,0.94,114.72,10.14,152.44,24.67,10.82,5.3,161.49,1.0,110.98,10.22,160.29
T10,8.501,26.96,9.74,5.55,159.19,0.96,105.34,9.8,160.85,26.9,10.64,4.96,165.78,1.05,100.54,10.38,168.62
T6,8.537,26.35,11.28,5.13,144.67,1.04,103.29,10.61,139.45,26.77,10.69,4.69,168.85,1.16,104.2,10.73,151.47
T10,8.54,25.12,9.73,5.62,166.06,0.96,103.06,10.24,147.17,25.85,10.31,4.84,162.53,1.01,99.05,10.32,156.58
T2,8.541,27.63,10.3,4.69,176.84,1.16,92.94,10.73,170.85,25.16,10.32,5.34,171.59,1.11,98.77,10.33,168.69
T7,8.554,24.24,11.51,5.06,166.63,1.1,110.8,10.69,170.44,26.08,10.17,5.18,142.55,1.09,103.13,9.76,171.0
T9,8.558,26.96,11.19,5.68,138.95,1.05,106.07,9.54,140.06,26.85,10.48,5.12,164.86,1.11,110.79,9.98,162.14
T10,8.566,23.09,9.96,5.5,164.24,0.96,105.71,9.32,147.59,25.42,9.84,5.15,147.77,0.93,97.91,9.97,162.81
T4,8.587,23.09,11.37,5.13,166.73,1.1,93.27,10.6,145.07,26.72,10.23,4.85,171.39,1.09,98.1,9.88,165.4
T10,8.596,24.0,10.16,4.78,146.11,1.03,108.94,10.21,166.83,26.39,10.84,5.35,166.76,1.06,106.66,9.31,145.67
T6,8.6,24.86,10.17,5.33,169.25,1.09,106.3,11.14,138.64,27.58,10.35,5.19,164.75,1.17,114.19,11.0,155.26
T1,8.61,28.18,10.48,5.57,143.62,1.02,109.73,9.64,159.82,26.02,9.95,5.62,161.56,1.03,99.09,11.02,162.53
T8,8.613,27.34,9.84,5.38,163.1,0.97,103.52,10.83,149.36,25.41,10.37,5.74,157.17,0.97,107.39,10.44,165.47
T8,8.668,25.14,10.81,5.74,153.44,1.05,116.99,11.21,170.96,28.67,10.88,4.89,150.64,1.09,109.21,10.74,170.55
T5,8.671,25.22,10.78,5.3,155.5,1.09,104.41,9.86,143.01,28.77,11.01,4.88,162.48,1.07,111.03,10.43,162.27
T3,8.675,27.31,10.5,4.81,150.64,1.13,103.79,11.46,159.39,23.82,10.69,5.12,146.21,1.07,105.88,11.69,147.02
T7,8.677,25.08,10.79,5.16,145.05,1.06,116.28,9.52,150.58,24.14,10.06,4.69,146.57,1.06,115.7,10.84,165.38
T5,8.696,26.28,10.11,5.01,159.38,0.99,102.35,10.84,145.95,25.84,10.11,4.87,148.98,1.05,99.85,10.72,160.85
T1,8.696,24.86,10.4,5.26,157.0,1.09,113.13,9.46,166.84,27.16,10.38,5.58,157.75,1.0,97.49,10.87,148.51
T9,8.712,24.11,11.26,5.78,157.01,1.07,108.79,10.55,157.32,24.64,10.18,5.06,142.16,0.94,98.43,10.06,143.22
T1,8.736,28.42,10.16,5.02,163.6,1.02,99.17,9.57,169.19,24.86,9.54,4.96,151.4,1.0,106.61,9.43,167.67
T8,8.741,27.6,10.49,5.64,158.95,1.11,99.4,11.07,153.22,25.08,10.84,5.35,172.89,1.05,115.73,11.45,172.01
T3,8.745,25.29,11.07,5.18,152.24,1.03,113.91,10.93,153.74,24.88,10.15,5.31,166.76,1.05,101.02,10.43,145.78
T3,8.746,27.38,9.99,4.76,163.53,1.15,96.47,10.04,164.78,23.86,9.87,5.19,159.17,1.09,109.94,10.91,153.34
T4,8.761,26.5,10.73,5.16,167.41,1.08,108.2,11.4,154.9,25.18,11.59,5.01,152.96,1.13,105.46,10.82,146.98
T10,8.771,23.8,10.73,5.13,154.97,1.09,102.72,9.36,161.33,26.78,9.59,5.47,161.73,1.01,104.75,9.69,149.91
T3,8.777,26.0,10.64,5.06,167.09,1.06,107.04,10.11,157.67,25.86,10.33,5.53,172.85,1.01,109.78,11.16,156.92
T4,8.781,23.3,11.01,5.5,151.32,1.1,94.81,11.36,152.48,27.02,10.43,5.39,149.97,1.06,95.47,11.39,156.43
T4,8.783,23.45,10.58,5.52,167.54,1.13,108.08,9.73,169.14,23.46,10.79,5.1,163.57,1.1,94.97,9.93,166.17
T10,8.787,24.02,10.63,5.28,150.5,1.05,104.28,9.96,161.87,25.62,10.31,4.93,164.29,1.0,100.54,10.64,156.66
T8,8.803,25.67,10.88,5.26,156.0,1.12,107.04,11.45,173.1,26.92,10.32,5.17,151.52,1.04,103.43,10.4,164.13
T5,8.815,26.52,10.18,5.14,163.8,1.12,108.27,10.11,143.84,26.71,10.78,5.18,163.16,1.02,100.34,10.2,151.62
T1,8.818,28.88,9.43,5.72,151.3,1.02,102.37,9.97,156.83,25.01,10.53,4.94,150.18,1.04,110.55,10.84,167.73
T7,8.822,23.69,10.31,4.77,150.72,1.0,100.75,9.86,147.73,23.62,9.83,4.6,148.02,1.14,98.7,10.29,165.04
T9,8.828,28.42,11.86,5.03,138.97,0.95,105.5,10.57,137.78,28.4,11.27,5.09,155.33,1.08,98.09,10.37,146.74
T1,8.837,27.34,9.79,5.42,150.2,1.03,99.62,9.43,166.35,25.35,11.08,5.12,158.92,0.96,104.37,10.18,143.74
T10,8.858,27.24,10.53,5.48,163.61,0.99,100.75,9.94,151.42,24.16,9.9,5.54,148.56,0.94,102.05,9.21,169.51
T6,8.862,25.4,11.21,5.5,168.31,1.01,109.15,10.85,139.26,24.7,10.01,5.52,146.6,1.08,104.43,11.14,141.66
T5,8.865,27.37,10.44,4.89,151.45,1.15,104.94,11.12,146.69,28.89,11.38,4.87,156.72,1.07,108.32,10.24,141.8
T8,8.868,26.11,9.78,5.31,163.67,1.08,109.21,10.42,153.25,24.72,9.64,5.28,161.54,1.09,109.01,9.97,161.04
T5,8.878,27.12,9.98,5.32,165.09,1.02,101.48,11.08,165.35,24.84,11.72,5.3,164.25,1.14,103.12,10.38,146.23
T8,8.883,27.14,10.88,5.24,160.56,1.02,113.33,9.96,158.19,24.89,11.27,5.51,156.64,1.02,103.09,10.4,152.04
T2,8.89,24.89,11.47,5.04,150.14,1.16,104.2,9.91,150.6,24.99,10.68,5.0,174.69,1.0,103.01,10.25,168.3
T4,8.915,26.26,10.31,4.72,165.55,0.97,105.38,10.35,146.82,24.81,11.55,5.28,160.91,0.96,107.56,10.42,160.04
T1,8.948,25.99,10.08,5.78,150.66,1.09,107.11,10.72,168.95,27.64,9.98,5.48,146.01,1.07,103.66,10.89,164.46
T9,8.986,26.04,11.22,5.56,163.84,1.06,113.43,10.38,153.5,24.33,10.58,5.34,152.52,1.07,109.9,10.94,158.39
T2,8.987,27.65,11.17,5.18,153.02,1.14,92.8,11.07,155.96,27.08,10.68,5.27,161.07,1.16,95.19,10.94,148.33
T7,8.987,25.34,9.82,4.91,141.61,1.07,114.75,9.69,159.49,26.66,10.9,5.44,167.39,1.09,102.25,9.39,169.53
T10,9.001,25.03,10.37,5.5,155.36,1.03,102.27,10.68,152.62,24.08,10.8,4.92,165.63,1.09,100.85,10.58,157.06
T5,9.022,26.32,10.27,4.9,163.94,1.14,108.45,10.52,145.26,25.25,11.39,5.37,153.64,1.08,106.89,9.76,154.93
T8,9.029,25.49,10.89,5.62,154.11,1.06,106.85,11.73,160.43,24.61,10.11,5.45,154.74,1.09,107.78,9.96,156.33
T4,9.029,26.3,11.4,5.14,163.25,1.13,91.56,10.57,148.75,26.3,10.86,5.19,158.58,1.1,105.09,10.36,145.63
T2,9.029,28.4,10.26,4.86,168.91,1.13,106.32,10.09,167.12,27.72,11.41,5.19,166.11,1.11,94.64,9.65,169.93
T5,9.04,26.96,10.86,5.29,153.8,1.08,99.32,9.99,165.62,24.83,10.87,4.76,159.13,1.06,100.59,10.78,142.38
T10,9.044,25.06,10.72,4.88,154.93,1.0,103.07,9.29,157.42,25.34,10.97,4.95,144.77,1.06,97.6,9.5,153.6
T5,9.044,24.52,10.19,4.64,148.05,1.02,103.26,11.26,146.84,27.62,10.14,4.64,145.94,1.08,111.6,9.73,149.57
T2,9.049,26.16,10.16,4.68,174.04,1.03,99.69,10.1,163.53,25.86,11.23,5.27,161.68,1.0,100.69,10.3,170.85
T5,9.076,26.04,11.19,5.07,141.61,0.98,111.71,10.35,157.24,27.7,11.75,4.75,160.04,1.02,102.79,11.08,143.35
T5,9.084,26.29,11.46,5.5,144.05,1.1,104.51,11.22,148.14,24.56,11.3,5.13,163.67,1.12,108.45,9.78,154.52
T9,9.103,24.75,11.28,5.22,139.52,1.04,114.46,10.38,146.99,24.0,11.14,5.65,152.73,1.04,104.81,10.76,143.51
T6,9.112,24.56,11.1,5.07,163.53,1.04,112.56,10.31,157.06,27.5,9.5,4.75,164.69,1.07,107.66,10.28,152.06
T6,9.122,27.48,10.56,5.02,165.94,1.1,114.12,11.21,140.71,26.34,9.84,5.39,159.7,1.18,108.74,11.3,141.42
T5,9.122,26.37,11.76,4.88,141.73,1.0,109.61,10.1,140.89,25.6,10.77,5.36,153.17,1.02,105.36,10.49,157.11
T9,9.123,27.75,10.59,5.39,157.58,0.94,98.67,9.91,150.46,26.33,11.62,5.56,141.27,1.1,108.86,10.87,141.76
T3,9.125,24.77,10.1,5.07,164.49,1.06,102.3,10.1,168.11,27.34,10.18,5.55,148.96,1.08,101.97,10.56,152.82
T7,9.134,26.86,10.91,5.03,162.03,1.11,109.39,9.39,165.73,25.07,10.37,4.74,153.14,1.05,106.42,9.61,165.22
T3,9.137,23.65,11.0,4.76,160.64,1.13,98.16,10.06,144.91,26.55,10.14,5.52,160.82,1.01,99.42,10.46,147.62
T6,9.141,26.26,10.42,5.12,169.3,1.0,98.08,10.27,159.45,25.0,9.58,5.4,161.42,1.08,106.51,10.5,158.64
T7,9.151,22.92,10.52,5.26,163.62,1.04,103.24,9.75,164.18,26.55,10.04,5.4,167.74,1.06,110.01,9.67,167.9
T1,9.151,26.69,10.18,5.75,151.02,0.97,98.75,10.43,152.04,26.81,9.84,5.61,139.72,0.99,109.72,10.34,148.82
T7,9.156,26.8,10.94,5.35,150.48,1.01,105.89,9.39,168.14,24.33,10.18,4.67,165.09,1.12,101.39,10.21,160.03
T6,9.158,24.68,9.49,5.28,156.33,1.0,103.12,10.27,162.74,24.88,11.1,5.5,143.02,1.03,112.38,11.35,140.88
T9,9.176,27.28,10.81,5.4,160.35,0.95,99.84,10.84,137.43,26.14,11.24,5.1,144.98,1.09,101.04,9.79,155.85
T4,9.19,25.04,11.14,5.06,151.72,1.1,102.58,10.48,143.51,26.36,10.98,4.9,171.62,0.98,92.79,10.24,160.37
T9,9.197,24.06,10.55,5.39,147.51,0.99,101.07,10.41,161.1,24.71,10.89,5.34,138.82,0.98,114.46,10.99,151.18
T7,9.198,24.92,10.33,4.91,142.24,1.07,109.17,10.22,155.37,26.78,10.27,5.09,166.71,1.15,109.0,10.18,147.12
T4,9.214,26.33,10.54,4.88,172.14,1.01,94.79,11.25,149.63,23.81,11.58,4.8,174.51,1.1,108.68,10.19,155.04
T1,9.217,25.0,9.58,5.24,165.13,1.04,97.1,9.57,150.4,26.96,10.17,5.54,154.27,1.08,110.66,10.54,145.74
T5,9.225,28.77,11.38,5.5,139.42,1.05,102.62,9.6,157.74,28.18,11.54,5.36,155.93,1.04,102.62,11.03,147.83
T3,9.235,27.04,10.13,4.9,172.46,1.15,105.59,10.64,165.02,24.85,10.37,5.44,154.29,0.98,104.3,10.79,144.07
T8,9.243,28.0,9.54,5.28,162.57,1.01,112.31,10.23,162.91,25.74,11.08,4.9,148.95,1.03,107.85,10.46,157.21
T10,9.258,23.53,10.3,4.83,166.19,1.02,107.46,9.65,166.83,26.63,9.48,4.84,144.05,1.04,113.67,10.48,163.97
T2,9.259,24.74,11.22,4.7,150.31,1.06,104.82,10.51,156.48,26.01,10.43,5.14,167.64,1.06,107.75,10.64,152.55
T1,9.261,28.15,10.74,5.46,144.26,0.98,102.17,10.81,147.65,25.07,9.89,5.23,163.46,1.0,108.6,10.91,143.74
T6,9.305,25.86,10.67,5.48,160.21,1.08,105.21,10.57,146.29,26.92,10.69,5.52,152.28,1.02,102.21,11.15,153.64
T9,9.312,28.0,11.49,5.26,148.9,0.96,106.57,10.58,154.31,27.84,10.64,5.51,159.53,1.08,109.21,10.79,162.87
T6,9.326,26.85,9.99,5.34,167.46,1.07,106.36,10.48,162.74,27.8,9.7,4.79,157.05,1.04,111.8,11.12,153.76
T3,9.331,27.41,11.08,5.18,151.91,1.03,107.27,10.73,153.24,26.24,10.2,5.19,171.79,1.14,96.48,10.55,158.55
T7,9.348,25.25,9.8,4.78,145.07,0.98,98.24,10.14,170.38,25.18,10.52,5.21,162.27,1.01,105.89,10.23,151.32
T6,9.352,25.8,9.54,4.92,145.28,1.1,106.36,11.04,161.97,25.76,10.28,5.04,165.21,1.09,108.4,9.98,161.56
T6,9.406,25.51,10.45,5.33,148.72,1.11,106.21,11.33,163.97,26.95,11.28,5.5,161.15,1.15,109.43,11.15,146.58
T10,9.414,25.51,10.28,5.04,159.67,0.98,108.05,9.17,148.61,23.8,10.87,5.13,151.63,1.02,110.86,10.7,158.54
T2,9.419,26.32,10.6,4.71,170.74,1.13,103.79,9.99,159.33,27.45,10.09,5.01,177.66,1.0,94.08,11.14,150.6
T3,9.435,25.78,10.55,4.91,158.48,1.02,107.98,10.97,159.75,27.06,9.98,4.88,154.47,1.1,107.9,11.29,150.87
T8,9.436,28.38,9.73,5.1,158.17,1.06,105.83,11.58,152.12,28.03,9.65,5.02,156.08,0.98,116.14,11.23,173.66
T2,9.437,24.79,10.26,5.05,150.23,1.16,97.66,10.74,152.01,28.16,10.99,5.14,158.01,1.07,98.72,11.44,162.16
T10,9.447,25.22,9.56,5.04,156.77,0.97,100.68,9.6,168.6,26.92,10.81,4.76,154.6,0.96,107.36,9.54,148.6
T7,9.458,26.05,10.43,4.91,156.61,1.05,113.98,10.01,157.72,25.64,10.39,4.84,165.9,1.0,111.7,10.2,166.5
T7,9.481,26.12,11.46,5.22,160.67,1.05,105.0,10.98,157.88,24.61,11.03,4.99,163.57,1.1,104.18,9.45,148.12
T6,9.491,25.56,9.85,4.72,144.36,1.08,98.22,10.03,144.53,27.73,10.18,5.34,159.45,1.08,102.18,9.82,144.93
T5,9.494,28.24,11.8,4.96,161.77,0.98,111.59,10.78,160.7,25.75,10.99,4.91,153.44,0.99,110.1,9.73,161.2
T5,9.501,25.42,11.75,5.19,162.36,1.15,97.2,10.7,150.52,28.05,11.81,5.0,164.47,1.13,105.97,9.74,159.78
T10,9.553,23.41,10.42,5.64,148.05,0.98,103.88,10.06,150.44,26.35,10.59,5.15,147.88,1.0,114.62,9.72,157.49
T1,9.559,25.79,10.2,5.66,154.85,0.99,103.21,10.68,170.06,25.5,9.75,5.01,139.79,1.0,113.34,10.72,149.99
T2,9.572,26.98,10.66,4.91,150.97,1.02,99.85,9.76,148.05,26.32,10.55,4.97,165.26,1.12,103.0,9.78,156.93
T10,9.614,23.59,10.27,5.35,155.68,1.0,114.43,10.64,153.66,24.26,10.94,5.08,146.44,1.02,100.9,9.8,159.6
T4,9.619,23.33,10.2,5.34,169.56,1.14,104.81,10.43,152.53,26.53,11.41,5.56,170.36,1.0,91.84,10.34,164.05
T6,9.63,24.47,11.06,4.97,167.76,1.12,103.94,11.33,154.92,28.69,9.95,5.36,142.93,1.05,101.38,9.65,150.56
T5,9.642,27.97,11.21,5.48,144.98,1.06,102.78,9.8,165.05,26.09,11.57,5.33,149.74,1.06,100.72,11.14,154.6
T6,9.666,28.16,10.92,5.32,148.59,1.11,101.05,10.69,149.08,26.88,10.61,4.97,144.53,1.13,106.7,9.74,162.16
T4,9.679,24.38,11.25,4.9,149.86,1.0,92.46,10.13,167.79,24.66,11.71,5.59,174.88,1.0,94.49,10.75,150.28
T1,9.686,28.58,11.08,5.03,164.94,1.01,98.26,9.56,164.84,27.75,9.91,5.28,148.47,0.95,105.15,9.49,154.28
T3,9.689,24.16,10.02,4.86,172.62,0.98,105.93,11.38,157.87,26.7,10.36,5.24,164.92,1.12,112.88,11.36,155.14
T6,9.689,26.24,9.61,5.1,165.04,1.09,109.78,10.29,149.76,28.88,10.95,4.91,157.44,1.12,109.15,10.38,147.6
T10,9.698,24.26,10.87,5.48,159.2,1.01,102.01,9.93,166.48,27.07,10.47,5.01,157.46,1.04,97.29,9.76,144.35
T10,9.701,27.26,10.61,5.59,154.06,1.1,103.87,9.64,151.01,27.31,11.0,4.9,157.31,0.97,97.91,9.73,159.02
T2,9.706,25.71,11.48,4.97,162.31,1.03,107.28,10.61,169.96,24.87,9.86,5.13,150.52,1.05,94.34,11.17,156.18
T2,9.717,29.27,11.6,5.15,175.64,0.99,107.17,9.77,161.93,25.11,11.07,4.94,177.87,1.06,106.83,9.82,162.69
T3,9.717,26.43,10.04,5.05,149.04,1.09,110.05,10.52,144.24,27.18,11.34,5.56,167.68,1.02,106.32,11.29,153.57
T1,9.722,25.8,9.63,5.25,151.55,0.94,99.53,10.77,151.44,25.07,10.66,5.46,161.4,1.08,100.39,9.49,155.54
T10,9.729,24.43,9.78,4.9,143.37,1.04,109.2,9.59,151.5,25.65,9.8,5.22,152.58,0.95,114.22,10.13,162.85
T2,9.733,28.46,11.23,4.89,159.5,1.0,105.72,10.96,165.69,25.36,10.77,4.93,158.58,1.03,108.62,10.62,167.54
T2,9.735,25.83,10.72,5.04,168.61,1.06,95.05,10.04,159.08,26.44,10.75,5.36,156.23,1.13,107.57,11.08,165.65
T4,9.782,26.89,11.49,4.7,165.86,1.06,107.22,11.3,163.16,24.96,11.62,5.01,174.47,1.06,95.93,10.59,149.53
T3,9.792,27.53,11.21,4.77,149.37,1.01,109.51,10.78,166.53,24.48,10.79,5.39,173.01,1.06,98.46,11.06,163.48
T2,9.801,26.42,10.81,5.27,173.16,1.08,108.47,11.28,156.49,28.41,10.91,4.72,155.51,1.15,104.82,11.07,162.13
T7,9.818,24.09,10.46,4.92,147.43,1.16,115.62,9.29,159.93,26.94,10.06,5.19,143.88,1.05,100.2,10.69,151.95
T4,9.823,23.66,10.37,5.43,149.24,1.05,98.22,11.41,164.6,25.13,11.06,5.12,151.86,1.09,97.28,10.21,147.75
T10,9.862,26.79,10.09,5.52,150.15,1.01,99.71,10.78,155.48,25.24,10.43,5.03,154.93,1.0,112.0,10.64,146.61
T10,9.873,23.14,10.54,5.05,160.11,1.02,109.56,10.64,169.16,24.32,9.93,5.07,153.56,1.07,103.92,9.31,158.32
T7,9.882,23.57,10.99,4.86,161.92,0.99,99.08,9.71,148.14,25.99,10.98,5.15,164.67,1.09,110.69,9.43,158.96
T7,9.883,26.2,9.99,5.14,154.16,1.13,115.06,10.54,166.77,25.37,10.44,4.88,161.48,1.14,98.83,9.72,170.9
T7,9.89,24.87,10.08,5.27,152.33,1.13,116.2,9.6,159.96,23.7,10.14,5.46,159.56,1.14,114.75,9.72,161.99
T2,9.895,25.45,9.79,5.01,159.44,1.09,93.69,10.18,158.3,25.29,9.99,5.15,174.89,0.99,102.42,10.42,159.71
T10,9.897,24.9,9.68,4.99,155.44,0.94,106.81,9.57,170.55,27.07,10.49,4.77,166.3,1.05,108.71,9.74,151.56
T7,9.9,25.88,10.47,4.8,167.5,1.0,98.8,10.64,160.11,23.59,10.67,5.01,152.52,1.12,110.8,10.55,148.43
T3,9.971,24.74,11.11,5.2,155.69,1.14,98.82,10.56,163.48,23.74,9.95,4.76,160.56,1.14,100.38,11.09,159.84
T10,9.994,24.84,10.09,4.86,163.7,1.06,113.33,10.52,159.45,24.76,10.72,5.05,145.25,1.08,114.55,10.27,144.59
T6,9.998,26.82,10.87,5.03,167.79,1.18,110.34,11.17,160.41,24.74,11.19,5.33,147.16,1.08,110.58,10.38,153.36
T10,10.004,24.45,10.74,5.45,160.4,1.1,97.41,10.22,150.59,24.8,10.81,5.19,157.64,0.94,99.25,9.17,144.7
T6,10.01,25.86,10.64,5.18,149.35,1.02,101.4,10.8,158.12,28.06,9.88,5.39,153.84,1.01,113.56,9.94,160.52
T2,10.012,27.28,10.83,5.39,152.68,1.0,102.23,10.15,150.49,26.69,11.45,4.81,163.12,1.04,92.86,11.3,158.12
T6,10.021,25.13,9.59,4.67,156.27,1.01,97.63,9.62,140.18,28.17,9.85,4.79,154.91,1.13,103.37,11.1,139.37
T2,10.022,26.69,9.76,5.08,174.39,1.07,102.9,10.9,165.33,25.41,9.92,5.14,177.66,1.08,108.6,9.67,172.82
T6,10.081,24.47,10.22,5.42,143.02,1.16,96.88,10.69,144.01,28.39,10.44,4.92,157.15,1.12,110.54,9.69,163.36
T3,10.107,26.42,10.33,4.93,160.82,1.11,106.2,10.31,164.75,26.7,9.74,5.21,161.48,1.11,104.53,11.39,159.14
T3,10.114,24.1,9.65,5.59,166.0,1.11,106.99,10.62,144.62,26.93,10.84,5.16,157.57,1.0,111.18,11.1,142.02
T10,10.114,24.45,11.0,5.38,165.97,0.96,104.14,9.72,164.24,26.43,10.5,5.0,150.85,1.04,110.7,9.24,151.82
T10,10.12,23.68,10.11,4.86,148.69,1.11,103.83,10.34,157.81,23.75,10.74,5.26,161.74,0.95,98.35,10.04,144.7
T10,10.125,27.07,10.92,5.24,144.44,0.99,108.78,9.82,166.22,24.08,10.62,5.55,157.34,0.98,100.56,10.64,164.24
T6,10.138,28.44,9.59,5.2,153.95,1.16,111.79,10.67,140.56,28.55,11.21,4.66,164.64,1.09,97.03,11.2,146.67
T7,10.143,25.36,11.19,5.36,162.13,1.03,101.12,10.6,149.36,23.4,11.21,4.87,155.58,1.05,102.24,9.72,172.37
T7,10.153,24.87,10.77,5.32,158.15,1.06,107.9,10.19,155.28,25.73,11.6,5.37,144.36,1.08,109.67,9.54,148.43
T3,10.208,24.4,9.95,4.73,172.72,1.01,96.67,9.89,143.51,23.79,11.12,5.09,152.99,1.02,98.11,10.87,160.87
T3,10.22,24.27,10.75,5.52,153.0,1.02,106.5,11.07,158.37,26.64,10.39,5.22,167.56,1.13,96.91,11.45,150.35
T10,10.257,24.85,9.46,5.0,143.14,0.99,99.35,10.82,153.88,23.56,10.02,5.07,143.92,0.93,102.39,9.64,171.27
T7,10.261,25.69,9.88,5.43,152.54,1.12,98.24,10.44,160.86,23.74,10.47,4.92,154.0,1.0,102.68,10.45,157.56
T2,10.272,27.72,10.78,5.05,177.77,0.99,97.78,10.38,174.48,25.19,9.88,5.09,162.41,0.99,101.86,9.91,174.11
