task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,26.79,10.86,5.57,151.26,0.97,109.64,9.38,154.48,24.43,9.58,5.35,158.14,1.09,102.63,10.43,147.57
T4,7.82,26.92,10.36,5.04,167.77,1.02,97.94,11.37,163.06,25.39,10.84,5.31,149.57,0.98,96.26,11.29,147.79
T7,7.827,24.95,11.51,5.38,148.59,1.13,101.48,10.72,151.95,25.78,9.79,5.44,164.9,1.16,114.21,10.02,154.79
T8,7.836,28.18,10.15,5.46,152.86,1.11,116.09,10.07,164.63,25.95,10.71,5.07,173.23,1.09,116.6,11.74,162.28
T8,7.892,27.6,10.16,5.64,171.66,1.01,102.52,11.72,150.54,25.68,9.6,4.94,157.23,1.03,100.52,10.49,157.76
T9,7.907,24.92,11.47,5.32,139.0,0.97,97.24,9.81,148.3,26.01,10.36,5.05,150.29,0.94,111.81,10.6,147.48
T9,7.917,26.22,10.25,4.98,150.98,0.94,101.39,10.88,158.72,25.58,10.79,5.44,151.26,0.99,103.44,9.97,159.88
T4,7.92,23.32,10.8,4.9,155.21,1.07,103.22,10.32,168.68,27.32,10.86,4.71,166.45,0.97,104.01,11.33,167.36
T1,7.922,24.91,10.87,5.16,162.78,1.07,99.98,10.16,156.36,26.12,9.64,5.45,146.72,1.01,110.48,9.82,147.51
T9,7.922,24.03,10.03,5.69,161.48,1.05,100.91,10.3,154.67,24.64,11.24,5.44,154.45,1.09,111.76,10.34,150.98
T1,7.925,27.24,10.68,5.14,146.32,0.94,109.84,9.52,153.96,25.36,10.86,4.99,160.35,0.99,98.43,10.24,158.96
T6,7.926,27.85,10.89,4.75,168.54,1.11,111.91,10.04,141.14,28.46,10.12,5.44,166.01,1.04,112.3,11.27,154.32
T8,7.931,25.16,10.75,5.23,153.02,1.03,108.28,9.93,172.42,28.1,9.96,5.29,170.96,1.14,103.96,10.41,154.52
T6,7.932,25.63,10.41,4.94,166.3,1.09,99.9,10.15,163.7,27.48,9.68,5.48,167.79,1.16,106.71,9.62,140.07
T3,7.972,24.43,10.43,4.73,160.17,1.02,106.3,11.59,142.37,23.76,10.36,4.77,162.25,1.13,108.43,10.85,160.05
T9,7.982,24.63,10.66,5.27,145.61,1.05,108.29,9.61,162.85,25.33,10.59,5.65,156.01,1.0,109.24,10.11,153.44
T2,7.985,28.74,11.06,4.98,163.99,1.06,96.96,10.71,163.85,25.8,11.02,4.7,169.18,1.09,101.64,11.42,170.1
T9,7.99,27.14,11.73,5.64,157.17,1.09,106.99,9.94,147.79,25.48,11.84,5.86,153.53,0.95,106.07,10.15,141.39
T8,8.0,28.74,9.65,5.0,162.44,1.07,114.02,10.3,162.54,27.2,10.25,5.05,153.34,1.01,100.9,11.3,153.2
T9,8.013,28.19,11.44,5.86,141.38,0.96,107.38,9.35,154.51,28.41,10.25,5.33,153.33,1.03,103.12,9.84,138.33
T5,8.017,25.53,10.98,4.91,156.99,1.13,98.55,9.86,155.99,27.29,10.74,5.33,165.38,1.1,109.53,11.12,163.11
T2,8.018,27.3,10.36,4.94,153.59,1.17,102.31,11.44,159.97,25.77,9.9,4.58,174.35,1.05,107.58,11.39,161.42
T5,8.07,26.83,11.21,5.34,155.14,0.99,113.53,11.29,148.07,25.38,10.66,4.97,141.82,1.14,108.88,10.84,148.31
T6,8.088,25.52,10.25,5.25,165.06,1.16,112.74,10.73,153.19,25.1,10.41,4.93,144.83,1.12,104.18,10.03,153.32
T7,8.101,24.74,10.11,4.62,152.29,1.02,105.22,10.18,173.74,24.53,10.04,4.92,151.35,1.12,114.09,9.51,156.59
T10,8.102,25.62,10.84,5.08,150.4,0.95,113.12,9.59,169.64,25.28,10.91,4.79,166.97,1.01,102.1,10.2,147.73
T10,8.112,27.07,10.09,5.41,152.66,0.96,115.44,9.49,166.97,23.1,10.8,5.44,168.46,0.99,111.12,9.97,145.09
T8,8.113,27.35,9.88,5.25,160.43,1.09,116.35,9.98,154.27,27.14,10.86,5.36,172.12,0.99,100.16,10.83,148.64
T7,8.114,23.16,9.97,5.31,163.0,1.0,97.97,9.82,172.08,23.39,10.48,4.86,156.37,1.02,105.22,10.61,150.71
T10,8.117,27.27,10.05,5.28,156.21,1.06,103.38,9.3,161.19,25.15,10.31,5.05,166.53,1.04,99.9,10.27,162.92
T3,8.137,24.66,10.86,5.26,165.49,0.99,100.33,11.74,154.9,25.06,10.52,5.36,147.81,1.16,111.92,10.41,152.84
T6,8.151,24.52,10.47,4.8,158.56,1.11,105.15,10.45,144.89,27.06,10.99,5.12,156.26,1.06,100.08,10.58,148.74
T2,8.153,25.52,9.83,4.66,175.5,1.16,107.52,10.25,155.51,26.62,10.88,4.82,175.1,1.15,92.81,11.25,148.9
T7,8.155,26.12,10.56,5.46,151.18,1.13,114.98,9.72,165.31,23.45,10.3,5.11,167.6,1.05,100.7,10.3,167.97
T9,8.157,25.65,10.11,5.67,147.29,0.93,112.55,10.31,147.79,27.08,10.11,5.86,163.79,1.06,100.98,11.01,142.75
T1,8.162,26.11,10.94,5.68,159.07,1.01,108.02,9.49,169.83,27.7,10.69,5.07,157.12,0.97,105.58,10.54,156.21
T3,8.168,27.43,10.76,4.96,166.17,1.09,109.57,10.23,160.63,26.12,11.06,5.36,169.87,0.99,113.9,9.95,168.12
T6,8.183,26.44,10.75,5.09,150.44,1.04,103.39,10.55,142.76,25.6,10.73,5.02,167.74,1.08,106.86,11.1,156.56
T6,8.184,25.65,10.73,4.94,154.05,1.02,102.06,9.73,159.96,27.83,10.42,5.05,157.44,1.13,112.53,9.97,157.34
T5,8.186,25.97,10.31,4.69,152.74,1.12,111.6,10.11,150.03,25.62,11.79,5.2,147.5,1.06,98.64,10.84,153.19
T2,8.187,24.79,10.67,5.36,168.62,1.0,98.51,9.85,151.9,27.59,9.76,5.39,158.75,1.08,96.02,10.02,153.03
T9,8.19,27.18,10.78,5.03,140.38,0.94,101.1,10.13,160.1,26.24,10.7,5.83,152.5,1.08,111.83,10.02,146.99
T7,8.196,24.92,10.95,5.37,155.13,1.05,116.09,10.82,170.74,24.48,10.97,5.19,164.79,1.05,106.84,10.09,151.62
T3,8.196,26.44,10.54,5.29,170.86,1.05,107.59,10.37,146.96,27.82,10.62,4.92,155.29,1.11,96.44,10.11,158.25
T6,8.209,26.96,10.61,4.78,145.08,1.09,102.38,10.39,139.96,28.36,9.52,4.99,159.44,1.15,107.75,11.35,156.18
T10,8.214,26.62,9.66,5.2,147.62,1.06,98.6,10.78,149.8,23.52,10.58,5.16,165.78,1.05,115.1,10.48,149.71
T1,8.216,28.66,11.0,4.98,156.21,1.0,99.33,10.96,148.68,28.2,9.84,5.4,145.82,1.01,101.51,10.57,165.82
T8,8.219,26.46,10.88,5.28,166.35,1.04,109.92,11.58,155.52,27.87,10.48,5.24,167.87,1.1,117.53,11.05,160.27
T10,8.219,23.1,9.93,5.53,164.32,1.02,105.34,9.93,167.71,26.47,10.0,5.15,166.97,0.97,106.77,10.45,170.44
T3,8.226,23.97,9.58,5.6,172.44,1.07,103.19,11.26,152.27,24.27,10.95,5.43,150.46,1.02,96.48,11.18,162.1
T8,8.239,25.73,11.21,5.51,164.89,1.13,113.33,10.49,171.9,25.49,9.72,5.77,163.75,1.01,114.67,10.49,151.24
T4,8.264,24.4,10.7,5.28,166.43,0.98,104.72,10.93,156.06,24.33,11.06,5.04,154.21,1.01,95.28,10.83,164.73
T5,8.27,25.14,11.34,5.23,144.98,1.09,104.39,9.7,146.0,26.84,10.83,4.74,146.67,1.04,104.25,10.78,155.88
T6,8.28,25.96,9.63,4.67,152.38,1.17,108.86,9.66,163.64,24.94,9.95,5.28,165.85,1.18,111.79,10.89,147.62
T1,8.281,26.68,10.21,5.46,144.62,1.11,109.13,9.92,167.99,24.73,9.39,5.64,160.75,0.95,113.18,10.47,153.38
T1,8.295,28.16,10.52,5.1,151.02,1.02,106.22,10.9,150.45,25.14,10.86,5.14,144.43,1.1,110.9,9.46,167.68
T2,8.316,28.17,11.4,4.7,176.41,1.07,107.75,9.88,160.46,24.94,11.38,5.36,150.33,1.0,101.51,11.27,168.43
T10,8.324,25.26,10.91,5.43,162.99,1.0,112.44,10.6,163.49,26.3,11.06,4.76,168.45,1.01,100.37,10.86,168.47
T9,8.324,26.49,10.0,5.89,148.84,1.11,108.62,10.37,152.95,26.01,11.69,5.27,144.14,1.06,102.52,10.04,155.9
T8,8.33,25.9,9.66,5.35,150.66,1.13,115.63,10.08,159.27,29.01,10.18,5.03,154.11,1.01,115.4,10.08,159.14
T5,8.334,27.9,10.44,5.07,164.41,1.04,100.29,10.64,159.12,26.31,10.25,5.29,147.71,0.98,114.43,9.99,151.59
T4,8.339,24.73,10.18,4.9,172.13,1.02,93.9,10.1,162.13,23.8,11.05,5.16,152.77,1.0,105.22,10.02,145.77
T1,8.34,25.8,10.4,5.49,153.66,0.95,105.14,10.21,157.05,28.88,10.28,5.46,157.83,1.09,111.93,10.9,165.2
T5,8.344,26.01,11.56,4.7,151.93,1.03,108.32,10.14,159.91,28.06,11.75,5.18,159.21,1.1,111.6,11.14,153.7
T9,8.35,27.55,10.5,5.6,152.92,1.1,103.67,10.96,160.29,25.77,10.11,5.77,143.26,1.02,115.35,10.8,147.35
T5,8.36,27.58,10.17,5.48,139.84,1.12,112.69,9.95,152.06,27.1,10.36,5.34,160.02,1.14,104.88,11.02,142.13
T1,8.38,25.86,10.43,5.47,155.44,1.09,96.55,10.91,145.5,28.9,9.46,4.91,152.35,0.98,103.66,10.53,146.4
T2,8.384,26.04,11.22,4.67,158.5,1.01,109.21,11.24,164.82,27.78,10.35,4.79,155.71,1.1,95.49,10.7,159.93
T1,8.396,24.96,10.37,5.31,141.62,1.05,111.97,10.54,158.7,26.22,10.86,5.27,158.98,0.95,112.44,9.43,166.67
T6,8.408,26.36,10.53,5.11,145.35,1.1,100.34,10.52,151.35,26.43,9.57,5.15,145.28,1.08,107.93,9.89,144.06
T7,8.414,25.66,10.96,4.88,165.26,1.16,111.79,10.46,170.02,23.08,11.06,4.65,162.23,1.06,109.58,10.73,171.54
T8,8.433,25.99,10.36,5.18,172.13,1.14,103.78,10.55,159.46,27.32,11.27,5.56,172.26,1.1,102.6,10.98,171.62
T4,8.434,26.02,11.32,5.16,162.43,1.06,94.08,10.05,147.56,24.16,11.4,4.77,167.36,1.04,92.56,10.13,159.49
T9,8.438,27.57,10.48,5.14,159.44,1.1,112.03,10.14,151.17,27.82,10.02,5.33,162.99,1.06,110.27,9.34,138.09
T6,8.469,28.71,9.88,5.38,155.74,1.03,98.76,10.52,143.77,26.08,9.77,5.1,156.34,1.03,108.81,10.66,161.83
T9,8.478,26.81,11.75,5.85,151.33,1.05,108.48,9.75,153.96,24.16,11.19,5.34,161.04,1.08,109.94,10.83,141.76
T8,8.48,27.35,9.66,5.31,161.36,1.07,108.22,10.24,171.96,28.96,11.03,5.1,155.63,0.98,116.35,11.55,171.8
T9,8.483,24.89,11.54,5.86,144.15,0.94,109.29,10.24,147.32,26.22,10.0,5.22,142.4,0.96,106.4,9.5,148.52
T9,8.484,24.42,10.28,5.45,151.35,1.01,101.74,10.32,138.09,28.18,11.38,5.22,149.58,0.98,111.69,10.15,139.98
T8,8.512,28.3,10.78,5.74,163.1,0.97,110.54,10.6,155.47,28.41,11.02,5.51,152.29,1.09,111.8,11.37,173.69
T4,8.515,24.02,10.83,5.4,174.23,1.08,91.5,11.09,154.75,23.3,11.14,5.3,164.2,1.02,106.7,10.8,160.21
T6,8.527,24.68,10.23,5.41,144.95,1.09,99.9,10.51,164.5,25.41,10.9,4.84,165.0,1.18,100.61,10.51,154.23
T10,8.544,25.42,9.75,4.78,153.1,0.93,103.8,10.21,165.95,24.64,9.64,5.11,162.98,1.06,110.0,9.6,168.7
T1,8.555,26.2,10.63,5.55,148.03,0.96,101.87,9.73,167.8,27.47,9.33,5.03,152.25,0.96,97.48,9.37,147.74
T9,8.564,26.1,10.94,5.14,151.33,0.98,103.67,9.79,142.87,24.12,10.0,5.34,146.96,1.02,101.38,9.7,148.28
T10,8.567,26.37,9.87,5.32,147.62,1.06,100.82,10.1,169.57,26.66,9.96,5.13,154.08,1.02,97.82,9.22,145.34
T9,8.577,24.03,10.14,5.06,161.72,1.02,98.48,9.85,161.9,28.16,11.35,5.32,159.9,0.97,101.06,9.99,149.32
T2,8.586,27.34,11.04,4.86,169.88,1.08,105.99,10.74,157.82,29.26,10.67,5.26,167.08,1.16,96.63,11.19,165.14
T9,8.6,24.66,10.56,5.48,144.9,1.08,97.24,10.86,148.48,27.62,10.03,5.71,153.32,1.02,100.94,9.67,152.9
T2,8.604,28.56,11.6,5.23,162.31,1.07,102.11,10.64,168.64,26.8,10.96,5.11,159.08,1.05,105.99,9.86,151.3
T1,8.629,27.12,10.4,5.55,161.42,1.02,112.82,10.6,153.07,27.51,10.98,4.95,158.98,1.04,99.03,9.94,153.52
T9,8.633,24.11,10.31,5.35,164.86,1.06,99.9,9.3,142.11,26.27,11.18,5.76,141.9,0.95,108.76,10.55,137.63
T6,8.648,24.47,9.63,4.88,146.55,1.17,100.7,10.0,162.26,28.85,9.64,5.32,150.22,1.17,100.1,10.73,162.72
T5,8.656,25.16,11.13,5.08,143.26,1.04,113.47,10.13,165.78,28.6,11.39,4.76,165.05,1.08,110.39,10.92,146.16
T3,8.669,26.01,11.13,4.76,163.4,1.03,96.76,10.69,148.32,27.79,11.34,5.12,166.64,1.09,110.49,10.62,160.46
T5,8.677,25.99,11.1,4.95,143.09,1.12,97.9,11.22,160.32,25.01,10.58,4.96,144.49,1.14,99.07,11.24,142.87
T7,8.683,24.56,10.58,4.89,158.23,1.02,111.41,10.18,159.74,26.12,10.05,4.73,141.67,1.01,111.41,9.82,158.53
T9,8.705,25.5,11.22,5.61,162.91,0.95,115.49,9.37,142.7,27.34,11.78,5.05,148.64,0.97,113.98,10.21,148.55
T8,8.707,24.74,10.71,5.3,166.66,1.03,114.05,11.25,169.34,27.07,9.72,4.9,154.54,1.02,101.29,10.66,169.66
T10,8.715,24.72,10.71,5.22,161.58,1.06,104.49,10.21,149.05,23.76,9.59,5.35,154.69,1.06,103.46,9.24,156.47
T10,8.725,23.68,9.78,5.56,154.15,1.05,102.48,10.0,152.22,23.73,10.89,5.63,152.01,1.1,115.51,9.96,145.39
T5,8.756,27.9,11.24,5.11,140.66,1.11,102.56,9.98,147.54,28.12,10.35,5.3,159.04,1.04,111.9,10.73,156.22
T4,8.756,26.48,10.26,5.06,162.8,1.04,95.62,10.59,149.07,24.76,10.33,4.8,159.77,1.03,99.42,10.55,144.59
T8,8.763,26.14,11.05,5.41,162.34,1.1,99.12,11.75,166.41,25.68,9.8,5.36,148.83,1.06,101.26,11.09,149.75
T6,8.765,24.84,10.64,5.36,154.91,1.08,113.02,10.62,159.5,25.69,11.08,5.42,166.01,1.03,109.97,11.06,144.9
T6,8.784,25.76,10.82,4.86,160.38,1.09,107.62,11.04,140.36,27.64,10.4,4.82,153.48,1.13,99.65,10.74,149.08
T3,8.795,26.66,11.1,5.03,171.2,1.01,99.02,11.36,160.0,27.03,10.91,4.82,146.82,1.12,108.62,10.39,150.0
T4,8.798,25.81,11.62,5.24,167.41,1.09,95.17,10.05,143.71,24.34,11.69,5.3,151.78,1.05,101.79,11.34,148.83
T4,8.799,26.36,10.94,5.06,149.72,0.97,94.0,10.93,147.82,24.62,10.52,5.14,156.38,1.02,101.68,10.94,148.43
T4,8.847,24.39,11.03,4.76,157.39,1.01,98.84,10.97,166.9,23.26,11.39,5.22,158.17,1.0,94.71,11.43,161.66
T6,8.85,28.14,10.96,5.16,164.52,1.17,98.38,10.44,156.08,28.29,9.77,4.85,155.85,1.09,109.54,10.1,150.4
T1,8.854,28.46,9.44,5.72,151.55,1.04,97.84,10.58,157.04,27.64,9.43,5.73,160.88,1.07,100.66,10.19,170.5
T3,8.888,24.79,10.66,4.96,166.76,1.14,107.72,11.22,159.57,27.45,9.99,5.3,161.91,1.11,113.33,11.2,163.4
T4,8.91,24.97,11.7,5.33,163.09,1.04,92.83,10.72,167.14,26.47,11.8,5.54,152.69,0.99,108.45,11.31,167.26
T6,8.914,25.59,10.2,5.41,144.12,1.02,102.94,11.35,159.83,28.29,11.18,4.78,164.37,1.04,100.28,10.81,162.66
T5,8.929,28.71,10.85,5.05,157.58,0.98,103.9,10.46,155.7,26.9,11.64,5.27,159.63,1.1,102.53,10.77,141.43
T7,8.931,24.82,9.83,4.63,153.86,1.07,98.96,10.27,150.37,26.91,10.66,4.73,144.86,1.15,109.44,9.63,160.87
T9,8.94,27.84,11.54,5.53,155.92,1.07,107.88,9.36,150.98,25.11,10.94,5.72,141.1,1.11,98.41,10.15,152.47
T9,8.941,28.47,11.54,5.28,140.77,1.01,113.94,10.03,155.15,25.63,10.46,5.85,159.15,0.94,98.51,9.31,139.05
T2,8.959,26.83,11.05,4.63,166.15,1.01,95.21,9.72,167.65,26.35,9.96,5.12,168.84,1.08,94.45,10.01,172.34
T4,8.964,24.88,11.26,5.12,173.1,1.01,103.49,11.22,147.34,27.32,11.8,4.78,164.65,1.11,99.18,11.12,163.5
T2,8.964,27.91,11.2,4.59,161.44,1.1,92.42,10.02,158.08,27.53,10.36,5.17,151.12,1.12,108.92,9.78,157.81
T4,8.965,26.5,11.12,4.77,157.98,1.02,96.3,10.31,144.98,26.09,11.52,4.81,170.11,1.02,100.83,9.77,146.57
T4,8.967,23.4,11.19,5.43,171.44,1.01,93.51,10.27,168.12,26.3,10.56,5.46,163.51,1.14,91.97,9.88,161.3
T7,8.97,26.66,10.5,5.27,158.7,1.1,100.53,9.8,168.58,24.26,10.16,5.15,145.79,1.09,103.87,9.63,147.49
T9,8.989,27.64,10.66,5.74,160.67,0.97,113.12,10.09,152.04,28.2,11.2,5.04,146.26,1.09,101.3,9.75,141.01
T5,9.009,24.62,10.72,5.08,164.11,0.99,106.69,10.57,156.99,25.0,10.73,4.87,155.84,1.13,101.62,10.04,142.82
T1,9.012,25.38,10.33,5.64,151.69,0.94,97.22,11.04,152.81,25.25,11.04,4.92,150.2,0.95,107.1,9.83,148.38
T8,9.024,25.77,11.08,5.32,163.9,1.04,114.37,11.22,156.96,26.74,9.72,5.19,159.84,0.99,111.96,10.49,169.61
T6,9.033,26.59,9.61,5.33,159.67,1.08,108.88,10.45,148.22,25.05,10.92,5.49,167.65,1.11,109.4,10.27,159.99
T4,9.052,24.72,11.13,5.32,162.38,0.98,105.17,10.04,163.18,24.19,10.42,5.29,159.25,0.96,101.72,10.54,156.52
T6,9.054,26.88,10.43,5.41,155.81,1.12,109.55,9.85,145.16,25.69,10.92,4.83,144.6,1.14,112.63,11.26,156.9
T8,9.058,27.13,10.24,5.22,149.21,1.13,110.54,9.96,174.61,28.45,10.58,5.45,156.42,1.07,107.28,10.97,152.83
T9,9.061,27.18,11.84,5.87,145.27,0.95,100.49,10.2,152.95,27.0,11.56,5.15,144.57,0.98,112.66,10.24,161.45
T5,9.064,28.09,11.79,5.0,145.82,1.01,106.09,9.84,163.09,28.04,10.67,5.46,163.08,0.99,107.38,9.74,142.38
T4,9.072,23.94,10.84,5.43,162.73,1.07,96.92,9.93,144.41,23.93,11.71,4.8,171.27,1.04,93.76,10.18,162.8
T5,9.073,25.7,11.56,4.81,163.57,1.05,105.16,9.87,142.87,28.12,10.57,4.9,150.18,1.04,97.6,9.99,150.53
T2,9.085,26.81,9.89,4.72,168.18,1.07,94.34,11.41,156.28,24.88,11.57,5.12,160.62,1.14,105.03,10.29,150.08
T5,9.102,27.47,11.73,5.2,147.17,1.09,111.03,10.42,157.8,26.78,11.84,5.24,146.49,1.12,101.47,11.12,155.22
T4,9.107,26.3,10.07,4.93,150.49,1.11,107.22,10.62,151.38,24.18,10.81,5.18,168.08,0.97,92.84,10.31,147.6
T1,9.111,27.97,9.44,4.91,154.34,1.06,112.37,9.82,165.58,24.47,10.49,4.96,151.22,0.95,96.62,10.66,160.63
T1,9.118,24.88,9.78,5.12,141.62,0.98,100.22,11.04,143.72,25.8,10.34,5.29,144.65,1.09,100.25,10.98,144.68
T4,9.153,25.92,11.19,5.39,176.58,1.05,98.2,11.04,155.47,23.47,10.07,4.88,170.85,1.09,108.61,10.94,150.22
T9,9.158,25.11,10.56,5.12,146.52,0.98,115.07,9.62,154.15,27.0,10.19,5.76,143.28,0.96,113.16,10.32,144.53
T6,9.187,25.08,10.01,4.77,164.38,1.16,101.38,10.74,142.74,25.65,11.08,5.0,155.18,1.01,99.06,10.67,149.78
T2,9.19,25.22,11.04,4.91,151.7,1.01,103.25,10.89,169.1,27.91,10.37,4.74,161.89,1.14,103.73,10.22,154.31
T4,9.193,27.2,11.53,5.3,153.41,0.98,92.87,10.83,148.93,25.26,11.43,5.14,157.59,1.06,105.26,10.23,164.43
T2,9.195,29.33,9.84,5.38,160.66,1.08,106.88,10.1,147.48,25.39,10.82,4.61,163.17,1.13,106.47,10.57,152.98
T2,9.217,29.32,11.52,4.81,169.96,1.11,108.6,11.4,162.76,26.41,10.56,4.98,164.97,1.08,94.12,10.09,158.3
T8,9.223,25.87,9.58,5.32,168.85,1.12,109.2,11.24,164.11,25.91,9.51,5.47,154.5,1.04,113.89,11.02,149.36
T7,9.237,26.61,10.14,4.61,143.35,1.05,113.63,10.26,166.15,26.46,10.97,4.92,155.02,0.99,100.2,10.82,149.66
T8,9.252,28.08,9.87,5.79,151.36,1.08,117.33,11.41,160.17,25.9,10.5,5.47,171.92,1.02,116.76,10.39,170.1
T2,9.257,26.31,10.46,5.44,169.65,1.09,104.82,10.7,169.23,29.2,10.55,5.05,173.37,1.04,99.46,10.21,163.25
T4,9.272,27.25,10.38,5.05,165.96,1.01,108.04,10.9,166.19,26.55,11.05,5.4,150.31,1.0,108.72,10.62,143.71
T5,9.273,24.53,10.7,5.2,163.16,1.02,113.02,10.75,158.16,27.95,11.6,5.2,155.96,1.03,101.14,9.95,146.32
T1,9.273,28.9,10.31,5.09,156.41,1.08,97.91,10.44,169.36,28.79,10.74,4.9,140.72,1.01,100.22,10.63,144.54
T4,9.278,24.84,10.78,4.92,156.74,1.1,101.24,10.16,162.29,24.33,11.47,4.87,161.48,1.01,95.93,11.3,159.21
T4,9.28,26.18,11.36,4.85,161.09,1.01,98.32,10.18,145.11,24.36,11.45,4.88,166.52,1.03,101.8,11.35,158.44
T5,9.289,27.63,10.19,5.04,149.43,1.08,102.42,10.97,143.67,28.38,11.05,4.64,163.46,1.09,107.08,10.6,166.5
T7,9.293,26.56,10.37,4.71,153.03,0.98,107.38,9.96,157.87,24.33,11.12,5.45,161.74,1.13,115.48,9.92,162.02
T5,9.316,28.57,11.09,5.31,156.93,1.0,101.62,10.88,149.39,28.59,10.26,4.9,156.61,1.11,101.13,10.47,146.64
T1,9.32,25.06,10.63,4.96,152.7,1.06,111.85,10.97,144.29,26.28,10.78,5.18,142.59,0.96,96.02,10.05,170.1
T9,9.351,28.33,10.98,5.4,147.28,0.98,109.69,10.65,143.95,24.63,10.54,5.15,162.48,0.97,108.71,9.4,148.55
T7,9.362,23.91,10.0,5.02,154.58,1.05,98.45,10.41,166.77,26.22,10.21,4.9,164.26,1.0,111.09,10.11,159.58
T1,9.384,25.73,10.28,5.08,139.56,1.0,112.44,10.62,149.91,27.31,10.1,4.99,139.07,1.04,109.05,11.02,163.83
T1,9.392,27.24,9.49,5.19,148.01,1.06,113.46,10.2,154.02,28.58,10.23,5.69,141.69,1.1,105.21,9.99,148.49
T5,9.394,27.99,10.26,4.88,140.53,1.07,112.72,10.2,141.67,28.74,11.76,4.98,164.1,1.05,97.93,9.89,143.63
T2,9.397,26.85,11.04,4.63,175.32,1.16,106.32,9.87,152.17,24.99,9.98,4.98,170.02,1.03,103.95,11.22,160.18
T9,9.401,26.33,11.01,5.21,154.77,0.94,113.94,10.29,144.3,24.21,10.36,5.23,142.66,1.04,102.6,10.45,137.76
T1,9.409,26.71,10.73,5.75,148.49,1.04,104.16,10.43,153.81,26.63,10.03,5.24,159.3,1.06,105.15,9.74,149.99
T4,9.426,25.74,10.85,5.3,165.68,1.07,105.08,10.6,157.54,24.83,10.84,5.45,166.85,1.08,95.2,10.01,167.94
T2,9.442,28.31,11.11,4.77,151.52,1.11,97.78,10.17,155.31,25.1,11.19,4.85,160.82,1.0,102.96,9.91,175.08
T7,9.455,26.21,11.06,4.86,164.9,1.01,99.13,10.13,159.99,24.23,10.61,4.61,157.78,1.14,108.98,9.36,162.62
T1,9.456,25.69,10.17,5.42,160.46,0.94,112.03,9.97,156.34,26.6,9.91,4.98,144.15,1.07,110.04,10.11,168.43
T5,9.472,25.49,10.83,4.92,151.84,0.99,112.9,11.02,163.01,27.9,10.31,4.79,161.92,1.06,108.79,9.91,154.84
T5,9.475,24.91,10.73,4.7,142.78,0.99,98.26,10.1,154.84,26.0,10.17,5.46,148.39,1.0,107.82,10.86,148.16
T1,9.499,24.99,9.72,5.36,148.3,1.02,101.25,9.94,148.68,28.31,9.34,5.59,160.02,1.01,113.0,11.02,164.22
T1,9.504,28.06,10.89,5.7,139.43,0.97,107.45,10.64,160.15,25.1,10.91,5.04,150.5,0.98,104.39,9.39,168.82
T2,9.518,25.48,11.18,5.0,151.6,1.06,107.98,10.87,170.31,26.12,10.74,4.67,160.99,1.04,102.18,9.81,154.0
T1,9.531,24.92,10.36,5.37,147.32,0.96,103.82,10.06,164.94,25.01,9.53,5.54,154.19,0.95,111.17,10.41,153.22
T5,9.539,24.8,10.43,4.78,148.2,1.05,102.86,10.61,149.95,24.88,10.32,5.46,161.96,1.01,107.36,9.96,166.44
T1,9.553,24.96,9.96,5.29,154.78,0.96,100.69,10.16,155.96,27.04,9.61,5.02,152.3,1.01,99.05,10.43,169.52
T5,9.553,25.89,10.78,4.69,141.27,1.13,105.0,11.13,156.4,28.31,10.96,4.78,153.83,0.98,104.51,10.92,148.31
T2,9.562,25.21,11.22,4.74,155.58,1.13,99.35,10.32,154.44,25.63,10.77,5.14,150.6,1.11,103.2,11.31,170.11
T5,9.563,28.13,11.06,5.48,150.79,1.0,100.2,10.56,149.75,28.11,11.62,5.02,161.52,1.03,113.81,9.66,145.37
T4,9.576,24.06,10.68,5.08,172.2,1.0,94.27,11.22,163.55,26.3,10.52,5.26,158.38,1.06,103.0,9.86,152.72
T7,9.601,26.31,11.29,4.94,156.68,1.06,98.8,10.52,173.06,23.12,11.16,5.08,160.94,1.06,101.71,9.53,157.94
T1,9.602,28.57,10.17,5.8,154.12,1.01,97.62,10.66,144.0,24.62,10.16,5.47,160.12,1.08,99.81,9.4,154.48
T2,9.634,26.43,11.58,4.81,176.4,1.17,97.16,10.95,160.64,29.25,10.78,5.11,166.27,1.14,93.86,10.25,172.0
T5,9.639,28.24,11.49,4.86,156.97,1.0,109.73,10.76,165.22,27.72,11.62,5.5,153.04,1.06,112.42,10.42,150.9
T2,9.664,24.98,10.17,5.27,170.31,1.04,106.97,9.65,153.45,27.81,10.77,5.4,164.66,1.11,106.57,10.34,148.85
T5,9.671,24.5,11.5,5.0,139.67,1.14,100.04,10.44,148.16,28.68,11.05,5.02,160.67,1.07,113.17,9.86,165.45
T9,9.72,24.85,10.16,5.28,144.29,1.06,110.7,10.65,144.3,25.68,10.75,5.27,155.33,0.97,98.28,9.84,141.76
T5,9.762,28.32,10.24,4.8,165.12,0.99,109.53,10.16,167.42,26.01,11.06,5.03,156.6,1.13,102.46,10.6,151.25
T9,9.779,24.5,11.24,5.33,140.08,0.93,105.78,9.85,139.01,25.29,10.48,5.43,162.27,1.01,114.87,10.04,161.74
