task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,9.92,114.54,103.37,109.43,93.0,102.97,108.27,100.04,9.61,100.22,119.0,103.46,96.68,108.13,96.9,101.57
2,51.9,10.36,105.65,114.46,109.84,101.15,94.85,99.78,111.13,10.79,98.4,109.91,105.62,93.58,96.77,100.24,103.3
4,51.974,10.83,106.02,104.99,106.59,106.08,106.48,109.95,117.52,9.49,114.72,116.52,103.76,98.55,106.36,110.35,110.67
2,52.487,11.04,100.76,116.19,108.58,97.22,93.73,107.69,100.99,10.69,104.1,113.04,94.23,102.8,94.86,114.96,106.34
2,54.437,10.46,104.41,107.26,106.44,107.26,110.89,114.98,117.67,10.03,106.58,113.63,101.2,98.76,105.93,108.2,109.29
4,54.532,9.81,107.2,104.42,111.44,106.67,114.82,97.99,112.3,11.0,99.91,110.54,105.89,105.5,110.0,103.31,105.37
1,55.249,10.9,109.07,108.86,110.9,107.65,110.81,97.3,109.96,10.8,97.73,110.84,99.52,113.96,113.92,94.91,105.56
1,56.04,9.96,101.13,116.2,98.45,103.89,102.9,109.46,108.66,11.04,98.99,106.28,113.0,99.07,106.09,100.99,110.37
2,56.234,10.09,111.49,114.45,102.83,107.86,100.05,112.83,112.34,10.67,98.79,100.22,101.33,101.0,105.34,100.83,112.58
2,56.548,10.86,104.38,101.92,105.2,100.25,98.87,107.54,116.77,11.17,109.82,109.72,99.85,95.93,104.66,105.26,116.96
4,56.75,9.63,111.08,115.01,109.95,97.0,110.16,108.77,103.25,9.74,100.84,104.88,100.84,93.28,114.74,102.79,112.3
2,56.902,10.37,103.56,115.09,108.28,105.68,96.34,118.22,109.26,10.1,94.89,103.27,104.03,101.82,105.08,116.16,103.95
4,57.021,10.14,104.73,116.19,98.7,108.0,112.03,99.19,104.58,10.23,103.59,113.87,106.11,104.12,111.61,94.9,102.64
2,57.161,10.96,98.05,110.37,106.06,100.42,104.14,108.22,113.32,11.17,95.4,116.02,103.49,106.22,108.59,114.69,116.35
2,57.179,9.9,109.25,105.58,94.04,106.31,94.46,113.55,112.39,11.57,112.08,111.56,108.3,100.47,102.53,107.02,107.97
1,57.457,11.07,104.81,99.92,112.44,96.8,115.22,97.68,97.16,11.06,101.32,103.04,99.1,102.3,99.85,103.28,108.16
1,57.768,9.56,101.58,107.64,101.13,96.68,103.67,102.75,105.59,10.66,103.54,112.9,109.06,110.95,108.25,110.92,100.24
3,57.932,10.83,99.58,112.78,110.18,114.56,111.29,93.47,108.17,10.33,107.85,111.38,101.59,108.08,104.54,95.09,111.77
2,57.985,10.08,111.1,99.18,93.69,106.5,101.2,108.18,115.06,9.98,112.09,105.21,108.55,97.13,104.82,112.75,107.3
1,58.109,9.98,104.7,102.85,113.77,99.36,113.32,107.68,100.83,10.8,96.17,104.48,109.6,100.73,115.72,108.83,95.9
3,58.172,9.82,95.9,111.42,108.83,113.68,115.16,102.43,114.14,9.94,97.62,103.54,100.91,99.88,111.29,102.44,101.49
3,58.336,10.57,110.1,96.03,95.24,109.98,115.49,99.43,101.66,10.81,107.85,100.43,96.71,110.98,116.54,103.61,114.93
2,58.337,11.55,100.86,99.13,106.39,106.24,107.03,105.6,112.09,11.02,108.21,112.17,102.37,103.49,104.42,107.46,108.09
4,58.534,9.95,98.16,109.55,111.76,97.04,103.58,99.04,101.14,11.02,110.81,104.76,98.02,96.18,118.59,105.77,109.01
2,58.579,11.2,99.15,109.08,99.12,103.67,100.7,116.12,115.02,9.92,98.38,114.2,107.95,104.5,101.9,116.35,101.64
4,58.614,10.28,100.16,114.34,96.7,101.75,101.07,105.92,105.97,10.14,100.98,118.44,100.92,102.62,101.72,108.91,104.2
3,58.663,10.87,105.6,103.26,110.58,100.51,113.33,101.66,98.02,9.36,110.1,113.37,110.73,98.45,116.35,109.85,103.06
2,59.004,9.82,95.91,104.64,96.94,92.93,108.59,113.55,112.36,9.82,109.52,102.66,101.41,100.62,109.05,107.97,111.86
2,59.122,10.26,98.61,114.12,102.42,97.07,110.63,100.66,102.94,10.93,94.76,101.29,102.3,103.9,106.12,115.65,105.03
4,59.179,9.87,113.97,101.56,103.24,92.2,107.45,105.72,109.01,10.43,113.2,118.9,100.31,105.78,101.72,94.35,110.48
4,60.306,10.62,100.92,112.76,104.42,101.29,118.75,94.68,109.58,10.95,98.86,113.16,103.81,95.03,102.06,104.48,101.88
4,60.378,10.03,101.74,113.16,107.22,104.44,103.88,97.31,116.06,9.47,107.59,111.65,102.58,103.0,112.14,106.93,113.67
4,60.535,9.55,108.84,111.04,107.96,101.68,102.21,95.04,100.7,10.04,97.83,117.42,112.91,96.83,103.31,97.78,100.34
4,61.787,10.22,101.26,115.27,111.36,98.37,107.45,100.59,106.61,10.39,97.55,114.64,106.89,106.0,117.93,100.64,114.57
1,61.84,10.74,110.82,101.89,113.78,107.07,102.43,101.33,98.61,10.53,102.79,99.67,104.32,97.45,106.09,102.91,95.74
3,62.0,10.73,100.64,106.13,106.36,112.34,101.29,94.83,109.36,9.93,108.93,110.16,100.78,99.65,102.08,93.54,103.06
4,62.02,11.11,104.41,106.29,111.56,92.03,108.94,100.16,117.67,11.14,103.74,102.02,101.12,103.54,112.59,100.45,108.78
3,62.025,9.65,108.87,98.13,112.55,102.52,115.78,105.5,107.5,10.06,110.1,100.25,108.83,103.2,112.3,109.16,114.45
3,62.149,10.66,101.11,103.02,98.95,106.39,114.19,100.18,99.22,9.74,105.95,111.95,109.39,106.1,114.08,97.46,104.68
2,62.177,11.23,100.55,107.01,104.7,107.58,103.2,117.52,116.92,10.94,99.64,99.94,95.16,101.61,94.16,102.66,110.61
1,62.243,10.08,106.65,98.23,97.02,102.04,101.05,101.96,98.67,10.0,105.64,101.67,97.59,99.9,117.07,107.24,97.0
1,62.279,9.78,103.17,99.14,108.58,107.65,113.16,110.51,97.76,10.53,101.02,114.95,96.71,104.63,103.28,96.68,98.7
4,62.815,10.01,100.52,114.64,110.0,108.37,100.84,99.16,117.07,10.22,112.44,116.52,102.2,98.05,105.82,105.49,107.68
1,63.102,9.42,104.9,102.11,107.72,112.72,99.73,109.6,96.86,10.45,100.33,99.62,103.38,100.98,103.08,97.15,97.86
1,63.165,10.06,106.86,111.28,107.4,107.21,117.8,101.7,97.2,10.89,106.32,105.93,105.15,113.22,110.58,94.55,98.16
1,63.416,9.51,102.1,100.12,109.3,100.5,109.47,105.51,104.48,10.53,100.71,106.37,104.87,104.25,101.43,95.52,109.2
1,63.653,9.81,97.95,110.18,112.91,107.3,105.86,102.72,97.71,9.66,95.61,115.55,109.62,100.33,100.4,104.11,107.03
1,63.932,9.65,109.07,104.42,113.7,98.42,100.71,102.99,111.78,10.2,108.35,99.36,111.12,114.46,102.9,99.41,111.93
3,64.032,9.57,101.05,103.96,97.31,106.78,103.6,105.23,111.33,9.44,104.9,108.62,98.86,113.68,106.81,101.94,104.28
3,64.881,9.79,96.66,99.44,97.58,99.99,111.79,98.71,115.87,10.66,94.82,112.38,104.37,110.0,111.25,108.11,115.87
2,65.007,11.35,110.26,115.97,99.0,96.51,97.04,105.93,107.09,10.1,96.74,115.38,102.22,93.39,94.16,108.82,105.06
1,65.071,10.0,96.05,107.47,105.12,109.8,108.44,108.12,106.68,10.97,104.69,109.84,107.07,97.14,108.15,105.1,103.97
2,65.204,11.44,103.82,113.59,109.46,96.98,99.01,102.86,103.59,11.09,101.66,103.27,97.35,95.05,102.45,106.68,101.93
2,65.356,10.4,95.74,113.4,96.86,108.83,102.32,107.34,106.63,11.05,102.68,109.96,101.16,93.61,99.45,100.99,101.36
4,66.093,10.55,103.35,116.82,98.86,108.59,109.36,108.77,109.79,10.63,115.15,106.8,97.96,94.74,109.93,99.67,117.72
1,66.435,9.55,94.55,104.38,111.61,107.01,115.46,94.52,106.53,10.02,103.18,101.59,109.3,99.45,114.35,95.95,97.47
4,66.594,11.09,106.1,113.92,103.76,95.27,100.72,109.81,103.45,10.7,97.55,107.66,107.4,105.42,118.44,104.62,99.68
3,66.726,9.4,109.13,100.32,106.28,104.51,108.36,104.69,109.82,9.3,101.54,107.44,103.52,109.5,107.6,110.05,102.28
4,66.885,9.93,99.71,106.37,113.42,108.3,102.06,105.22,112.3,9.48,106.63,110.57,113.77,107.06,118.19,99.76,105.92
1,67.29,10.51,102.6,104.59,114.69,113.92,105.63,102.97,110.61,10.13,98.0,106.79,105.01,99.89,110.85,109.34,111.14
1,67.659,10.54,109.95,104.99,106.26,100.06,106.51,100.4,111.78,10.61,97.11,103.23,105.43,103.68,113.64,102.72,98.54
1,67.826,10.27,99.13,99.29,98.69,103.7,115.21,94.02,111.78,10.79,103.35,108.76,102.71,112.82,102.7,98.43,110.66
1,67.895,9.66,95.86,105.34,114.33,106.6,115.72,97.1,108.08,10.62,104.44,108.85,99.85,98.5,112.37,102.1,106.57
4,67.999,10.39,107.06,113.73,106.58,101.04,106.71,105.94,102.26,9.88,110.26,111.04,104.38,107.15,108.13,105.11,100.41
4,68.285,9.94,107.98,116.03,110.04,95.74,104.35,103.55,118.0,9.82,99.75,112.27,109.44,98.66,110.92,96.45,118.1
4,68.432,10.51,113.06,115.85,106.3,92.07,117.02,95.47,107.98,10.74,114.3,107.25,99.9,105.44,102.09,105.94,111.26
1,68.518,9.75,99.26,104.66,100.07,100.38,104.19,99.11,109.0,9.5,100.68,111.36,105.54,103.68,99.86,110.28,109.96
3,68.806,10.67,104.24,103.37,97.93,113.49,99.75,99.41,115.26,10.42,105.89,109.3,111.43,105.11,114.76,99.88,115.24
2,68.817,10.45,101.47,99.51,98.42,105.18,97.52,102.08,107.59,11.42,106.0,102.67,95.87,107.88,109.09,109.36,109.99
2,68.872,10.05,96.91,108.79,98.03,96.3,107.74,108.24,100.85,11.03,110.5,113.8,100.46,93.86,97.81,105.27,105.12
1,68.942,9.96,106.69,105.77,104.0,105.35,102.86,109.38,108.4,9.51,104.79,104.27,110.72,108.14,99.91,97.69,108.38
4,69.191,10.45,107.59,116.45,112.4,92.16,104.8,107.12,99.9,10.36,99.29,103.39,99.82,106.74,112.27,94.33,104.31
3,69.825,9.36,94.17,98.43,102.36,110.09,113.58,105.08,106.35,9.47,108.67,109.08,107.02,98.03,102.16,103.77,106.9
4,69.978,10.12,101.0,118.44,110.8,108.06,107.32,100.86,113.86,10.16,112.41,100.52,105.37,99.12,110.86,102.35,106.75
3,70.123,10.45,105.81,98.43,111.49,109.26,116.13,98.14,106.28,10.29,94.88,112.01,106.89,111.67,116.69,100.95,108.47
1,70.251,9.83,100.52,100.22,105.39,110.66,101.19,98.4,106.8,10.78,101.75,106.68,103.67,102.05,105.64,104.54,99.6
4,70.282,10.49,101.59,112.76,98.28,102.19,115.87,106.17,109.79,10.3,101.49,107.94,113.02,104.92,101.17,108.8,112.45
2,70.29,10.2,101.66,116.56,102.86,93.27,97.84,112.83,117.08,9.76,100.09,116.93,98.29,93.34,98.02,109.18,110.33
2,70.317,9.78,103.87,114.1,108.28,109.9,109.53,117.27,100.67,10.62,105.46,109.89,103.66,98.64,100.15,100.73,102.98
2,70.608,9.83,101.69,109.02,106.26,98.36,93.85,116.45,108.4,10.59,97.8,113.16,107.96,97.27,104.49,102.0,110.24
3,70.849,10.43,99.4,96.46,102.58,104.29,115.67,97.4,109.13,9.65,105.71,109.78,102.83,112.31,100.58,106.97,112.18
1,71.457,10.48,105.88,113.38,106.6,108.86,101.1,103.96,111.75,10.04,96.52,115.9,103.42,106.57,103.68,110.88,110.19
2,71.699,10.32,109.45,108.01,95.8,101.71,98.7,117.6,110.72,10.05,108.82,113.42,98.49,109.74,100.32,110.7,104.84
4,71.806,10.31,108.66,116.31,99.15,105.82,100.98,96.56,101.12,10.17,102.27,113.95,96.74,94.01,106.97,97.95,103.6
1,71.845,10.43,99.97,99.84,103.03,98.46,102.44,101.23,98.38,9.95,94.9,105.36,99.54,110.76,116.33,93.99,111.32
1,72.183,10.69,95.35,111.87,109.37,103.43,113.56,104.47,98.63,10.92,96.74,114.82,101.26,111.49,108.44,109.46,106.89
2,72.316,9.8,102.04,109.06,95.02,97.61,104.62,114.35,102.42,11.28,102.19,106.91,101.12,100.05,104.0,114.07,103.04
4,72.395,10.9,101.4,111.75,96.71,108.44,101.68,95.24,114.35,10.55,98.91,116.73,110.45,104.81,117.55,104.79,102.6
3,72.53,10.26,98.21,109.6,109.58,101.41,107.9,96.06,109.22,9.52,107.6,97.92,110.41,101.36,110.48,107.25,110.57
2,72.597,10.42,112.39,101.15,97.2,97.27,102.26,108.53,102.44,10.73,105.87,112.42,93.3,99.6,106.0,102.62,104.31
4,72.862,10.37,110.82,117.57,103.62,107.57,115.4,98.51,117.32,10.69,102.31,114.58,111.36,100.41,117.63,108.15,112.06
2,72.979,10.81,96.5,115.29,102.3,107.18,110.77,103.62,106.27,10.31,105.55,113.16,96.98,96.03,98.74,110.67,101.55
2,72.991,11.23,107.5,114.07,100.74,92.64,105.71,117.6,103.95,10.64,110.03,103.28,104.53,103.36,95.54,102.53,113.56
4,73.246,10.45,103.84,115.02,110.31,104.26,110.39,106.83,116.34,10.83,106.04,100.58,110.66,99.42,117.54,108.98,101.93
3,73.269,10.34,106.86,105.94,101.14,99.62,108.25,100.41,109.6,10.59,109.82,95.93,111.48,113.75,103.88,103.92,100.69
1,73.375,10.27,100.57,98.61,102.87,104.41,112.29,109.47,100.99,10.37,109.51,108.98,98.15,105.29,102.21,109.89,108.08
2,74.042,11.42,97.1,116.14,94.63,108.88,102.04,110.83,101.39,10.36,110.71,112.39,96.85,108.88,95.8,114.34,102.92
4,74.278,10.27,109.35,109.61,106.3,94.94,117.63,101.64,115.48,10.71,113.49,109.85,103.47,96.89,100.72,97.93,113.89
2,74.414,10.36,105.17,109.25,101.23,108.35,103.85,110.48,107.41,10.22,109.71,117.32,95.24,105.66,108.51,109.18,105.29
4,74.66,10.46,107.38,101.01,100.48,95.0,103.34,109.66,106.25,9.69,98.86,102.49,103.75,104.76,113.44,107.13,117.47
4,74.867,9.81,111.91,119.07,113.07,101.18,103.52,98.85,112.3,10.89,110.96,107.92,98.88,99.79,104.06,99.58,104.5
1,75.263,9.71,106.74,108.52,101.9,113.93,102.33,102.5,96.24,9.8,108.76,99.22,103.82,99.97,104.49,97.83,109.78
2,75.735,10.75,94.92,108.7,99.02,98.68,95.8,115.8,104.61,11.15,96.3,115.18,103.17,102.08,99.22,100.76,102.94
1,75.736,10.25,94.65,110.16,101.32,113.49,112.53,109.58,95.4,9.37,96.3,99.42,105.45,104.08,102.39,101.54,111.3
4,75.937,11.07,107.49,111.27,103.21,91.89,105.47,97.69,111.2,9.59,108.41,117.1,99.0,103.42,104.56,110.14,114.96
1,76.407,10.84,96.22,100.45,105.78,97.34,107.8,96.57,100.06,9.63,100.87,101.62,103.1,102.12,105.98,107.89,100.78
4,76.442,9.84,99.39,109.74,110.09,108.44,107.73,100.74,105.34,10.07,110.28,108.63,114.14,97.98,114.99,108.92,109.51
2,76.758,9.82,103.81,109.74,93.37,103.57,106.39,115.29,115.05,9.8,96.28,105.36,93.61,98.78,96.19,105.34,113.19
3,77.006,9.4,96.72,95.89,101.29,113.64,106.6,94.09,104.81,10.11,95.59,111.22,105.1,112.73,107.46,93.41,114.79
3,77.026,9.65,104.12,102.33,107.0,111.24,105.95,99.09,101.08,10.84,107.32,108.3,107.17,107.3,105.34,105.81,98.45
3,77.067,9.62,108.44,111.2,101.31,112.06,106.83,100.8,99.97,10.82,106.63,98.88,103.94,110.95,102.54,99.03,102.44
3,77.152,9.94,105.09,97.81,111.91,108.28,110.31,109.44,101.47,10.7,97.16,99.02,102.74,108.24,108.31,97.92,107.33
4,77.753,9.61,98.83,117.42,100.4,102.92,110.79,105.08,101.26,10.81,107.96,106.06,109.92,105.86,106.43,95.9,99.84
4,78.01,11.03,107.04,118.33,108.24,96.01,112.3,99.62,115.23,9.71,113.99,113.01,113.21,98.05,109.36,109.11,106.35
2,78.403,9.9,102.3,102.93,96.94,108.81,95.85,105.72,101.97,10.26,101.36,100.72,108.47,99.95,108.08,111.94,116.79
1,78.841,10.1,105.21,113.9,101.48,111.2,101.38,99.97,102.61,9.63,106.32,104.7,96.62,114.28,112.54,95.58,111.44
1,79.568,10.06,100.55,100.28,99.54,113.31,112.37,99.74,100.67,9.41,102.07,102.64,105.14,101.98,118.25,100.66,111.26
1,79.654,10.65,102.31,112.1,107.83,103.68,113.24,99.22,103.27,9.43,102.34,98.23,96.84,112.97,106.19,100.5,112.8
2,80.02,9.77,96.59,105.94,102.87,104.26,111.06,109.17,116.81,11.32,109.69,105.04,108.16,107.36,96.65,107.34,116.36
4,80.251,9.68,115.44,112.56,110.39,98.36,112.7,107.08,109.51,9.6,114.29,103.01,111.87,102.94,116.33,109.55,114.44
2,80.897,10.26,95.05,113.91,109.42,95.45,95.16,106.71,110.24,11.26,104.43,109.74,110.51,107.3,108.36,104.47,107.41
1,80.899,9.66,101.16,106.07,100.63,105.62,104.27,98.87,98.5,10.52,104.55,111.13,102.46,113.16,108.15,109.12,99.29
2,80.906,10.6,94.8,117.43,104.9,100.97,95.96,107.05,109.99,9.91,111.38,108.18,98.71,99.31,106.68,107.34,117.75
2,81.061,11.55,98.4,109.77,104.98,97.54,98.86,108.75,107.47,10.42,109.25,100.0,102.42,101.65,110.84,109.65,116.51
2,81.3,10.37,101.78,114.81,94.36,99.01,101.21,107.3,113.59,9.89,95.71,100.79,100.27,105.79,103.94,104.58,102.79
4,81.415,11.04,99.75,115.98,106.11,92.14,101.31,103.94,102.64,11.1,111.01,108.67,106.35,92.16,100.98,95.69,113.86
4,81.618,9.69,113.89,101.27,111.4,107.48,107.08,110.62,103.01,10.13,97.99,119.42,106.89,103.85,110.98,103.16,110.85
1,81.677,10.08,100.45,109.17,108.13,111.72,114.67,100.78,108.17,10.75,101.2,103.17,111.81,111.25,111.75,109.56,109.14
4,81.79,9.72,109.53,117.34,101.44,108.73,110.54,100.75,105.67,10.75,104.2,110.18,108.73,102.3,105.47,105.89,104.46
3,81.878,9.51,101.18,101.12,105.01,107.33,107.79,104.45,104.11,9.76,105.06,99.02,100.91,102.92,103.12,103.48,107.0
3,81.953,9.8,97.49,108.81,110.64,107.46,112.65,106.12,100.6,10.32,101.66,99.24,103.58,102.17,106.98,108.78,108.58
2,82.487,11.5,99.46,109.82,108.78,99.18,99.97,100.68,109.3,10.2,110.79,101.56,94.48,93.41,96.06,106.42,107.25
1,82.663,10.52,108.45,110.93,106.7,105.35,104.44,100.58,110.76,10.92,93.45,110.39,107.77,111.72,117.97,97.83,110.62
1,82.71,9.88,100.33,100.42,104.28,101.82,117.85,94.98,103.22,10.94,103.72,108.4,113.7,113.2,105.39,101.44,96.86
1,82.759,10.13,110.9,106.08,105.68,111.1,116.26,100.06,104.88,10.34,97.7,112.37,101.68,104.89,103.57,97.51,104.82
1,82.79,9.99,103.59,111.67,106.16,105.55,105.64,100.93,99.33,9.84,106.38,114.72,97.25,103.68,107.69,104.74,111.26
3,82.947,10.27,109.54,106.82,96.58,111.25,110.96,97.26,114.97,10.28,108.65,108.07,106.96,109.18,112.75,106.27,102.64
1,83.121,10.35,104.34,102.16,97.63,106.48,114.83,98.64,111.62,10.82,110.38,110.2,113.76,109.36,104.22,98.54,110.38
3,83.478,9.33,93.75,100.53,108.2,106.23,116.6,108.48,108.43,10.82,94.95,96.49,103.18,114.42,104.46,102.43,101.0
3,83.809,9.19,93.46,110.3,107.41,104.54,103.32,100.62,110.43,9.75,108.14,107.34,95.72,96.87,102.58,98.14,101.23
3,84.587,10.88,105.02,100.5,100.4,97.42,109.4,94.65,108.82,9.52,104.36,112.89,95.44,102.62,111.86,101.44,100.03
1,84.603,10.8,100.65,113.56,109.65,97.7,113.99,99.2,112.18,9.69,107.85,112.19,111.73,99.11,113.58,98.77,107.9
1,84.669,9.96,103.54,102.69,109.5,111.21,106.31,107.31,107.42,9.58,94.91,100.32,97.0,104.81,102.8,104.09,96.29
3,85.248,10.74,105.84,102.5,109.9,106.41,105.04,95.89,98.02,10.39,98.66,111.15,102.67,102.54,109.73,96.89,109.62
3,85.268,9.67,98.39,102.23,99.78,101.07,116.28,92.62,106.4,10.74,104.74,99.7,101.9,102.69,108.18,97.79,112.12
2,86.093,10.08,106.45,112.6,100.36,96.44,99.16,106.14,100.61,11.01,94.93,104.4,105.34,102.32,109.52,114.12,112.9
1,86.588,10.37,104.34,114.58,100.86,110.36,103.51,109.6,105.42,9.77,110.03,112.4,100.96,104.17,108.96,101.49,111.91
2,86.65,11.42,107.2,107.87,101.34,101.2,94.95,107.43,114.02,11.13,105.96,108.66,102.31,103.32,99.66,117.7,103.27
2,87.227,10.46,100.72,104.06,100.85,108.48,95.14,111.76,110.2,10.15,95.47,115.73,97.53,100.62,98.22,116.16,114.11
4,87.433,10.02,106.76,103.01,102.68,98.24,101.34,99.26,101.45,10.91,111.63,109.55,111.9,103.24,109.13,94.44,116.98
3,87.506,9.48,109.56,102.99,95.72,99.62,111.7,107.29,102.13,10.77,103.9,100.1,100.46,110.71,103.79,93.31,104.71
4,88.004,10.81,106.69,117.1,106.06,96.88,101.68,98.3,112.45,10.8,107.95,111.89,109.43,99.69,107.48,110.48,112.76
2,88.136,10.59,101.28,111.82,100.38,99.84,101.56,108.6,108.79,9.75,110.79,114.58,102.2,93.84,95.35,106.04,106.67
4,88.28,10.8,106.19,117.42,106.03,97.76,109.02,93.86,105.28,10.22,101.48,101.79,107.84,94.36,103.44,95.9,113.55
3,89.128,9.3,97.26,96.91,97.89,107.45,112.6,109.17,108.86,9.24,103.76,107.83,103.81,98.8,100.76,108.24,102.48
4,90.028,11.24,104.87,113.52,99.86,108.14,110.89,97.51,106.74,10.36,111.78,100.93,99.44,107.0,104.84,106.56,108.05
2,90.349,10.52,101.97,117.16,100.17,96.3,106.57,112.69,102.86,10.6,104.1,115.37,97.6,100.93,110.82,111.02,107.21
1,90.437,9.92,99.77,111.0,103.68,113.2,111.36,105.54,111.62,9.94,107.23,103.02,113.04,100.65,102.22,94.45,109.96
4,91.021,10.45,112.88,106.18,112.51,103.91,109.12,94.33,117.21,9.88,105.38,115.02,111.71,96.37,107.34,97.44,113.23
1,91.048,10.24,102.83,113.37,102.79,106.04,101.63,97.35,105.52,10.57,95.43,100.45,97.14,103.54,113.28,97.79,109.9
3,91.147,10.28,93.19,95.71,107.12,98.87,112.88,99.22,103.55,10.69,95.52,99.03,109.4,101.08,101.94,98.18,101.76
1,91.79,10.84,99.27,109.54,108.6,108.76,115.18,101.33,106.51,9.69,101.99,98.9,102.52,107.21,116.3,97.51,110.18
2,91.887,10.82,96.99,101.43,100.38,99.42,109.46,102.5,115.51,10.54,94.81,111.42,103.12,107.21,109.92,115.38,109.73
1,91.937,9.62,105.94,115.44,101.96,105.55,114.96,98.77,110.26,10.97,100.1,106.8,107.31,108.82,102.04,111.02,96.16
3,92.105,10.03,101.18,97.51,97.38,98.59,102.93,100.39,106.5,10.35,108.43,109.8,100.38,102.57,105.78,101.81,98.6
2,92.439,10.32,97.91,101.56,102.87,101.31,93.86,109.7,111.39,10.04,100.33,109.99,108.13,104.54,106.0,103.42,112.96
1,92.575,9.6,106.31,109.34,111.3,111.64,101.14,98.74,112.18,9.36,110.82,104.17,102.01,105.74,112.01,94.31,103.32
4,93.659,10.64,111.96,117.03,109.22,94.9,110.77,102.3,108.91,10.34,105.35,105.19,104.74,102.02,104.58,101.64,114.18
2,93.831,10.26,108.22,115.88,95.56,100.06,107.78,104.42,102.41,10.68,109.05,113.29,97.58,100.85,96.89,104.87,107.21
1,94.172,9.42,97.8,100.76,99.38,98.24,101.66,109.77,113.15,10.81,103.2,107.47,106.29,105.0,111.03,107.23,111.63
2,94.285,11.03,101.35,116.33,102.08,106.96,103.22,109.0,115.37,10.5,107.96,107.89,103.17,93.0,98.66,106.32,115.48
4,94.483,10.14,100.8,101.25,107.4,92.23,109.71,103.55,110.21,9.98,104.57,111.89,97.59,103.14,118.14,95.72,101.12
1,94.603,10.89,96.35,101.26,102.26,111.77,99.69,98.08,106.06,10.66,97.52,101.62,110.76,105.35,100.15,101.1,103.01
4,94.675,11.05,109.52,108.64,100.17,98.36,111.86,109.6,107.62,9.66,105.79,114.96,105.96,108.74,104.82,99.5,107.76
1,94.913,9.57,104.57,115.56,97.15,98.65,102.21,107.62,106.68,9.68,100.52,107.99,111.3,113.3,112.32,100.04,113.0
1,95.204,11.1,106.25,102.56,103.74,107.42,108.31,106.52,104.98,10.02,95.47,107.3,104.04,97.0,117.1,110.37,102.09
1,95.473,10.72,106.47,111.28,113.21,99.31,102.33,101.84,97.81,10.49,97.28,98.36,97.52,108.44,100.12,95.06,109.19
3,95.664,10.89,100.86,102.83,102.8,102.0,113.26,95.24,105.28,10.9,105.36,100.43,104.56,104.58,104.55,109.69,109.78
2,95.753,11.36,106.95,105.39,106.54,105.6,110.88,103.26,115.99,11.05,111.8,102.62,105.14,93.59,94.67,106.0,110.0
2,96.235,10.64,111.69,110.92,104.42,109.12,106.62,109.02,117.66,10.91,100.9,104.82,97.54,109.78,94.45,101.25,115.25
1,96.353,9.64,101.02,105.58,105.88,109.23,100.8,102.12,112.81,9.47,109.51,105.67,99.38,101.03,103.29,95.85,107.03
3,96.786,10.82,95.15,102.45,106.97,108.65,110.61,103.39,116.09,9.22,95.44,110.68,105.27,104.38,106.02,95.52,104.13
4,97.097,10.79,111.13,103.56,96.67,96.25,111.32,110.64,109.25,10.83,114.93,115.82,111.64,96.21,100.46,110.34,115.23
2,97.673,11.54,103.11,110.46,100.36,96.44,94.45,103.04,104.78,10.14,97.62,102.63,104.37,102.06,100.85,109.36,113.32
4,98.087,11.08,111.34,113.23,97.14,103.8,114.22,100.86,106.28,9.48,114.25,117.2,107.91,98.74,104.78,98.5,113.28
1,98.955,10.05,106.5,114.4,110.74,107.47,106.52,111.31,102.17,10.0,106.92,105.36,103.35,106.56,111.82,102.42,107.61
4,99.055,9.85,108.66,112.3,106.1,92.52,102.29,104.9,116.72,10.84,111.33,106.09,96.71,98.93,107.07,94.75,100.45
1,99.635,9.86,97.52,114.9,100.86,105.9,109.93,109.95,106.94,10.42,95.35,109.95,107.57,109.2,103.62,100.61,102.07
4,100.941,10.03,104.4,108.13,106.04,107.96,115.59,97.34,113.36,11.18,104.26,104.88,101.83,100.78,114.03,97.98,111.1
1,100.945,10.44,102.65,99.35,108.34,105.79,117.5,96.49,108.95,11.0,101.36,98.2,101.53,99.57,112.98,110.95,100.86
2,101.048,10.15,105.54,99.69,101.63,95.53,97.52,114.1,109.62,10.41,98.78,112.16,104.03,106.02,110.82,115.57,117.82
2,101.26,11.19,109.77,101.15,100.64,95.72,95.18,112.11,116.24,10.93,109.44,104.4,100.37,103.92,107.9,101.22,103.65
3,101.567,9.36,93.96,99.01,108.77,109.05,118.06,103.39,101.13,9.54,108.43,112.11,108.44,110.19,107.5,101.26,115.4
3,101.939,9.82,105.86,98.43,102.42,110.72,99.9,102.73,99.25,10.4,101.78,110.25,98.51,110.74,109.89,93.56,112.95
1,102.161,9.88,94.29,116.51,105.19,106.48,115.27,102.55,112.71,10.97,100.48,105.54,107.77,105.79,117.89,103.06,105.66
4,102.167,9.74,113.45,102.74,100.6,94.26,108.32,105.92,109.82,10.82,111.28,118.71,96.65,106.9,106.42,107.71,107.46
3,102.661,10.03,95.21,101.29,101.73,101.09,115.93,94.0,100.77,9.43,98.3,107.83,107.56,106.36,108.98,108.84,106.2
1,103.017,10.82,94.75,107.29,101.38,113.22,111.36,107.03,99.15,10.86,98.48,104.94,101.32,110.66,110.83,102.92,111.91
