task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,10.74,104.09,97.48,109.43,110.35,100.19,106.78,110.62,9.57,110.52,100.29,112.71,99.65,105.77,92.88,109.47
4,43.097,9.67,107.15,108.87,106.59,95.16,111.61,109.73,104.3,10.62,109.3,103.0,112.62,106.92,107.29,101.64,114.32
3,43.18,9.45,107.56,98.57,110.56,113.64,106.87,95.26,109.08,9.76,105.76,100.05,103.91,103.22,112.47,92.86,116.23
3,44.448,10.03,110.45,99.17,98.82,110.45,100.82,102.43,106.47,9.55,101.18,113.3,105.72,98.53,118.34,107.06,110.16
4,44.748,9.52,101.31,101.18,97.73,105.5,110.0,102.3,118.16,11.04,100.4,103.66,101.32,107.36,116.5,96.98,103.68
2,44.905,10.0,102.83,101.12,96.51,94.42,110.18,118.05,109.72,10.71,108.4,107.59,110.41,102.98,96.56,110.45,109.83
4,45.018,10.08,105.22,111.84,98.02,100.65,101.17,94.48,115.24,9.53,103.38,110.33,107.46,102.88,103.74,108.04,110.96
1,45.302,9.69,103.11,116.04,106.29,107.49,101.14,97.29,98.5,10.1,109.13,108.76,101.44,107.47,104.36,100.86,110.15
3,45.579,9.86,95.85,108.4,106.22,108.24,106.73,96.47,109.62,10.09,108.85,108.9,95.72,105.25,116.68,105.86,105.69
1,45.993,9.86,104.48,104.0,114.47,96.79,114.16,103.0,108.28,10.1,109.56,103.39,100.37,101.28,115.85,106.84,102.09
1,46.079,10.26,110.28,104.16,106.29,106.41,104.98,95.47,97.37,10.97,110.37,105.85,103.34,104.62,104.62,108.0,108.64
2,46.33,10.61,98.6,102.68,105.54,93.58,100.26,110.88,110.8,11.23,99.7,110.14,108.3,96.71,95.06,104.79,107.07
4,46.474,9.59,100.52,113.58,106.45,101.2,110.71,94.74,102.58,10.89,112.63,103.01,98.55,108.72,113.54,96.07,113.43
2,46.476,9.79,102.15,106.66,94.52,102.68,103.42,106.18,102.54,10.35,108.78,115.29,107.56,102.3,110.02,116.14,115.88
4,46.731,9.69,112.52,107.25,101.43,92.13,107.93,105.97,114.61,11.0,109.98,107.92,107.84,101.04,102.31,104.61,110.71
4,46.849,10.59,111.34,105.95,105.59,96.8,106.61,100.32,108.43,10.58,112.26,106.3,101.28,95.04,112.62,103.89,107.13
1,46.975,9.89,111.02,106.68,102.37,102.56,117.51,99.49,99.7,9.86,104.51,100.95,104.36,112.16,106.63,95.59,100.06
4,47.359,10.26,99.74,103.01,102.81,100.06,101.86,110.45,101.89,11.12,105.94,108.22,102.52,92.13,108.99,103.45,106.96
4,47.755,11.11,100.52,108.82,96.46,94.92,100.16,105.64,113.02,10.58,114.93,109.23,110.23,99.96,104.74,94.74,103.26
3,47.946,10.81,104.2,110.62,105.57,101.3,101.61,108.46,103.66,10.43,94.78,110.23,109.59,109.12,112.64,104.55,100.68
2,48.311,9.98,104.48,112.88,109.49,95.08,95.3,99.76,117.34,10.83,107.93,104.06,98.35,98.56,94.89,104.79,113.99
1,48.426,9.94,99.13,114.7,103.66,96.41,113.3,100.52,105.02,10.99,95.08,110.16,109.22,103.51,101.94,100.8,98.61
2,48.431,10.26,109.41,107.62,110.56,97.05,109.05,108.53,102.86,11.47,98.98,101.15,105.24,95.35,97.52,110.38,101.55
1,48.591,10.17,96.9,111.7,102.99,99.18,112.39,93.93,107.85,10.57,99.97,101.41,114.67,97.52,107.47,94.98,107.37
1,48.748,9.94,95.47,111.09,97.43,103.51,109.88,111.42,112.34,10.9,103.66,110.46,108.95,107.83,103.86,97.55,104.5
2,48.861,10.04,97.72,101.42,106.27,106.5,104.82,109.09,117.02,9.76,95.61,100.68,100.4,97.72,107.7,103.38,117.76
4,48.896,9.49,103.33,116.91,103.13,93.79,110.73,102.33,104.84,9.81,113.02,107.68,102.46,98.5,109.82,95.53,114.76
2,49.033,11.26,109.41,99.31,95.73,108.43,109.46,101.56,102.94,10.36,110.71,99.65,106.63,103.2,107.38,113.01,110.07
1,49.089,10.01,93.36,100.31,107.74,99.45,105.8,111.07,97.86,10.3,103.73,102.56,96.59,113.43,112.18,103.77,109.34
3,49.163,10.46,101.01,99.89,97.58,114.36,115.49,107.24,115.11,10.31,101.62,102.91,110.18,104.99,110.78,93.31,110.3
2,49.298,10.54,109.69,112.06,109.92,96.71,96.31,108.99,99.38,10.89,97.07,111.42,110.15,103.31,93.55,100.12,101.06
4,49.534,10.7,110.66,116.89,104.41,92.42,116.46,108.3,104.74,10.7,104.73,103.32,101.66,107.03,101.6,103.45,113.38
4,49.598,9.79,114.55,114.1,112.71,100.27,106.58,109.59,104.02,10.13,106.02,116.48,96.04,104.52,102.82,109.75,117.41
3,49.647,9.62,102.01,111.96,110.6,100.6,107.44,104.44,99.21,10.09,95.9,100.24,99.56,113.93,112.87,109.63,115.62
3,50.531,9.2,103.86,101.2,102.44,97.14,117.43,96.35,104.2,9.67,107.14,104.79,99.97,107.38,113.26,104.34,99.92
3,50.831,9.34,104.16,101.51,104.35,107.44,99.66,98.97,104.38,9.85,95.15,109.4,101.81,99.57,111.39,94.18,108.89
2,50.977,10.48,101.33,115.77,99.12,100.64,104.49,105.39,108.18,10.65,107.1,108.04,99.24,104.88,106.03,110.55,105.8
4,50.978,10.93,107.38,115.41,109.48,108.16,108.23,103.56,117.85,10.54,113.82,104.61,97.91,105.48,106.76,102.31,99.62
1,51.144,10.71,100.78,111.59,103.2,108.82,103.74,96.64,108.54,9.98,101.03,107.26,105.01,109.48,106.75,101.84,110.92
2,51.307,11.18,107.13,103.58,99.53,108.69,110.3,101.62,115.23,11.08,97.34,108.46,100.38,94.51,102.97,116.1,113.43
1,51.389,10.41,106.98,105.3,111.07,104.25,108.13,106.83,113.0,10.69,97.34,108.98,110.03,100.06,117.29,95.13,107.54
2,51.407,11.05,102.38,106.99,105.57,103.74,96.91,112.56,114.4,11.18,98.71,113.99,102.05,106.99,108.6,116.2,107.66
1,51.841,11.04,99.63,108.92,103.66,111.92,107.57,95.0,110.52,9.35,102.07,108.7,106.54,105.07,116.77,101.84,103.69
3,52.025,10.9,94.06,96.35,106.63,104.45,105.93,97.21,111.03,9.9,101.84,112.03,105.76,104.99,106.59,105.2,115.62
2,52.062,11.32,104.16,114.12,96.6,99.53,104.09,105.76,115.77,10.79,101.91,102.98,105.4,107.58,110.08,113.61,114.63
4,52.162,10.85,98.13,111.92,103.31,101.32,112.7,103.82,108.64,9.5,105.15,103.44,107.48,100.11,106.93,97.31,103.45
3,52.724,9.65,99.02,110.43,107.89,101.46,106.57,101.61,103.94,9.62,108.8,111.27,100.37,99.66,112.08,108.48,115.26
1,52.942,10.29,104.75,114.82,107.55,99.88,115.46,103.78,98.41,9.49,103.21,106.91,107.7,105.85,113.11,95.2,95.62
3,53.036,10.01,109.54,111.82,99.82,113.68,109.53,95.48,111.25,9.36,100.29,99.99,108.88,108.12,99.9,96.62,104.64
1,53.14,9.74,108.86,115.74,111.81,112.89,113.94,96.18,109.45,11.09,100.82,101.48,104.69,103.54,105.56,97.37,106.35
3,53.279,9.6,107.71,111.1,112.66,111.6,108.18,107.18,101.95,9.29,98.21,110.28,94.96,113.22,106.68,109.97,113.3
4,53.351,10.87,99.48,108.38,102.7,106.51,116.4,99.65,115.45,9.65,109.13,113.26,113.22,91.74,112.62,96.48,113.02
2,53.406,11.14,100.58,115.63,102.2,95.9,95.51,110.32,111.14,10.67,100.66,111.57,106.58,98.56,104.49,103.63,109.87
3,53.432,10.65,104.92,110.99,103.39,103.31,103.1,97.54,108.49,10.28,108.18,104.17,101.7,102.15,112.4,102.64,107.68
1,53.519,9.68,95.76,98.2,103.96,108.9,102.42,101.02,105.53,9.99,109.32,114.74,102.29,104.17,114.22,94.72,110.52
3,53.608,9.73,99.21,109.43,107.22,109.09,114.96,108.45,106.52,9.28,104.96,109.19,110.47,103.88,112.11,102.02,105.07
1,53.752,10.45,95.76,99.29,107.59,106.86,113.1,95.4,98.83,10.67,94.12,105.94,104.32,99.36,115.03,111.36,96.51
1,54.335,10.52,105.32,101.84,102.46,108.26,104.22,106.81,113.21,10.32,103.06,111.96,105.79,111.51,102.76,96.59,103.03
2,54.597,11.2,94.92,114.04,93.95,103.47,108.65,116.7,100.14,11.0,101.12,100.84,102.73,99.45,102.46,107.79,109.11
3,55.095,10.55,96.04,101.21,108.16,107.95,108.44,94.59,111.14,10.7,109.1,97.28,106.54,110.35,114.77,109.11,106.7
4,55.152,9.99,105.58,117.03,96.65,99.24,113.26,108.92,109.47,10.69,111.09,109.67,109.92,101.85,106.13,110.36,106.93
3,55.283,9.23,109.3,96.1,100.83,96.91,106.78,99.48,108.49,9.9,106.82,103.96,108.14,111.24,101.21,107.5,111.18
2,55.375,10.89,97.72,103.29,97.8,102.14,108.47,118.62,110.8,11.22,95.02,115.78,97.72,101.43,99.7,109.48,107.85
1,55.431,10.53,96.81,109.16,110.29,105.36,111.9,105.03,106.35,10.46,105.68,113.33,98.33,111.6,104.41,99.25,105.39
4,56.506,10.68,105.99,112.03,108.27,106.32,100.11,93.9,113.32,10.54,104.03,110.89,113.33,94.9,118.89,101.72,116.45
3,56.66,9.37,99.18,103.88,102.28,107.41,110.53,100.81,100.94,10.32,96.47,99.58,105.85,113.5,114.77,92.86,104.68
1,56.871,9.89,102.8,98.65,98.21,101.24,102.89,107.96,106.92,9.92,95.17,107.11,106.27,99.35,117.32,104.37,112.12
3,57.087,10.58,95.84,110.5,95.01,104.72,114.85,95.83,99.92,9.2,106.8,102.36,104.18,101.68,115.14,100.22,102.7
1,57.338,10.08,94.08,105.31,106.26,110.88,109.23,110.02,106.8,10.23,98.03,108.98,108.02,107.12,106.25,99.73,101.28
1,57.476,11.03,93.94,98.96,113.03,108.26,106.81,96.99,111.44,10.95,97.56,113.72,97.43,108.71,102.43,103.64,110.21
4,57.631,11.11,99.05,110.26,103.1,108.74,102.39,94.68,113.21,10.28,105.35,115.24,99.55,101.59,106.31,110.31,112.64
3,57.846,9.61,95.95,103.33,106.22,102.62,101.43,102.83,105.03,10.34,110.16,110.85,108.22,109.02,115.24,102.27,107.23
1,58.107,10.6,93.8,111.82,114.4,108.95,108.08,97.22,107.18,10.08,106.6,100.56,106.12,103.71,104.69,110.88,105.38
1,59.068,10.64,109.59,98.25,98.31,104.08,106.31,101.58,100.34,10.89,105.74,105.93,103.66,103.54,103.84,94.45,104.48
3,60.23,10.02,101.02,106.22,96.61,99.98,103.42,103.89,109.82,10.1,96.55,105.46,106.22,98.74,109.95,100.16,107.49
2,61.177,10.67,94.83,103.9,106.05,109.95,96.31,107.97,117.32,11.33,103.05,107.37,101.92,95.47,110.48,113.06,107.84
4,61.32,10.05,98.69,105.57,106.02,101.2,114.31,108.44,102.7,9.86,111.2,117.2,107.09,105.51,103.58,104.63,115.11
3,61.732,9.65,101.96,106.96,101.2,101.11,110.54,95.7,100.1,10.28,95.84,107.16,103.69,107.58,103.22,99.9,112.18
4,62.003,10.31,105.14,117.15,111.67,107.51,107.5,97.99,116.15,11.09,109.16,109.02,106.42,107.45,113.2,109.08,115.85
2,62.022,10.93,111.87,116.43,96.14,108.58,94.67,109.55,104.28,9.85,102.68,98.96,106.98,93.9,96.36,114.04,113.26
2,62.125,10.89,109.44,104.08,109.42,103.44,106.19,116.63,104.42,11.22,100.0,116.92,98.57,98.28,110.7,108.06,106.3
1,62.165,10.53,99.55,110.98,108.66,114.06,102.18,99.43,98.09,9.6,96.03,108.19,105.02,98.77,107.83,104.02,101.36
1,62.256,10.98,94.15,104.26,112.28,111.64,107.8,102.04,107.27,10.63,106.41,111.1,104.97,113.7,111.75,103.14,105.3
4,62.601,10.3,113.24,108.79,106.45,106.08,106.03,94.57,116.3,10.95,104.57,107.97,111.73,109.02,112.63,99.06,102.78
2,62.714,10.96,108.22,100.37,93.33,96.4,101.42,100.11,103.5,9.97,110.37,99.62,104.54,103.36,107.01,104.61,101.44
4,63.248,9.9,101.06,111.25,96.29,97.28,109.3,101.19,107.85,10.14,100.75,115.82,109.84,101.04,118.28,103.81,110.58
2,63.5,10.59,96.82,109.36,96.98,100.64,105.14,117.95,105.94,10.78,109.71,102.46,107.59,99.52,95.05,110.58,105.26
3,63.631,10.86,96.08,107.56,107.0,114.46,107.4,93.31,109.01,9.36,93.76,99.51,99.77,111.93,112.01,95.27,106.2
4,63.66,10.44,100.19,102.48,114.14,102.34,114.86,103.98,103.65,10.16,109.03,112.29,111.06,96.59,107.98,101.0,104.34
3,63.805,10.26,95.82,111.15,110.92,112.07,108.84,104.16,106.21,9.58,107.55,111.82,108.88,106.82,116.02,106.97,110.43
2,64.061,10.37,112.64,107.56,97.15,94.44,94.45,103.89,115.97,9.84,94.7,111.57,95.98,108.82,93.98,116.08,109.98
4,64.089,10.62,107.86,111.49,105.65,96.84,109.89,93.96,100.45,10.9,112.62,115.19,102.61,107.26,114.1,108.48,103.53
2,64.107,10.46,96.4,101.77,93.37,102.25,110.55,118.02,114.98,10.93,107.24,107.31,106.39,95.55,103.9,110.64,103.05
2,64.356,10.94,109.42,108.62,97.1,102.06,95.39,99.84,102.03,10.52,106.53,113.42,95.42,105.68,107.52,110.67,112.09
2,64.704,11.06,110.66,111.56,99.65,107.63,106.24,101.13,104.36,10.76,97.53,100.79,99.51,108.88,95.05,113.63,116.97
4,65.119,11.18,99.73,116.04,102.53,99.48,112.7,100.48,99.9,9.71,108.06,101.09,98.8,107.59,104.98,98.64,116.44
3,65.36,9.84,108.82,107.83,99.01,111.62,102.47,93.46,111.59,10.45,96.88,104.9,111.59,113.76,103.21,96.85,116.45
4,65.432,10.21,110.41,112.69,106.62,107.74,112.63,94.96,108.46,10.2,98.69,106.92,107.28,104.53,104.18,97.31,109.8
4,65.716,10.2,100.02,115.27,103.9,102.04,109.36,94.31,106.1,10.28,103.59,113.42,108.72,103.51,116.3,108.84,109.01
4,65.943,10.56,114.02,115.75,105.33,104.93,110.88,102.31,99.86,10.6,110.1,106.98,104.27,108.97,107.1,97.36,114.54
3,65.995,10.45,99.92,104.93,101.05,103.31,106.68,96.88,113.98,9.26,102.45,105.56,111.76,110.71,113.29,107.86,115.08
2,66.537,10.71,97.66,102.31,101.83,98.67,99.6,108.95,111.94,10.98,103.78,105.94,107.5,100.24,98.1,118.34,112.81
1,67.097,10.34,104.91,98.53,102.29,104.07,105.06,94.23,98.85,9.7,108.08,107.82,108.54,103.42,115.11,100.85,102.76
2,67.111,11.35,104.01,102.82,97.34,101.74,97.2,103.55,116.25,10.42,97.98,108.25,109.46,95.95,107.09,104.87,107.92
1,67.231,10.57,106.42,102.79,99.54,101.98,101.73,99.86,105.44,10.03,95.66,98.15,108.81,109.21,108.34,102.72,96.11
2,67.62,11.39,106.57,116.04,95.7,100.54,109.76,107.63,102.71,10.94,110.37,113.95,110.12,95.41,110.9,112.92,116.54
1,67.879,11.05,107.13,101.09,104.7,106.44,102.12,103.81,101.39,10.57,94.85,114.2,113.0,114.52,101.05,101.58,111.54
1,67.903,9.66,96.22,110.16,106.19,100.38,99.73,107.93,102.13,10.8,100.81,110.04,103.67,100.77,108.54,103.78,108.64
4,67.968,10.27,110.81,112.93,112.99,93.88,118.59,94.31,102.9,9.64,101.26,113.42,112.78,100.48,114.36,105.03,115.76
3,68.063,10.43,93.1,104.81,109.19,100.34,114.36,101.62,109.89,9.37,92.94,96.4,95.83,106.36,110.12,98.85,101.23
2,68.283,10.96,97.82,105.54,103.19,104.97,100.61,112.11,111.88,10.13,108.72,104.04,100.21,108.73,97.98,116.4,114.98
1,68.339,10.68,98.17,110.27,98.94,106.88,100.98,97.62,109.96,9.5,109.32,103.57,109.66,100.61,105.86,96.95,104.72
4,68.369,11.21,110.04,112.92,110.6,101.75,107.07,94.77,104.95,10.54,112.79,106.91,110.45,99.74,117.5,100.02,117.35
3,68.507,10.6,110.47,106.27,105.84,112.73,113.77,99.94,104.73,10.07,104.72,111.28,104.64,105.9,112.59,101.93,105.06
1,68.921,10.64,97.06,104.91,111.12,102.6,117.52,97.3,110.19,10.51,95.5,114.74,109.4,109.53,111.08,96.51,103.97
4,68.96,9.91,108.14,109.39,101.87,96.8,117.0,100.18,112.56,10.34,101.5,101.05,101.73,98.82,117.55,110.88,104.31
4,69.723,10.3,98.22,101.56,104.3,104.93,114.97,94.71,113.62,9.98,115.19,105.67,106.3,97.02,115.55,97.44,101.26
2,70.18,10.32,104.34,103.58,94.17,104.5,97.99,111.75,114.38,10.59,111.38,100.76,94.82,99.52,99.16,117.94,102.54
3,70.586,10.74,105.32,96.37,101.75,106.08,113.66,94.97,107.51,10.6,104.65,98.57,105.1,100.19,116.69,98.47,102.55
1,70.76,9.79,110.38,111.53,113.91,100.81,106.01,110.56,109.28,10.58,96.17,108.71,99.68,101.28,111.76,105.83,100.12
1,70.863,11.04,98.61,104.99,104.48,111.26,112.05,107.96,106.15,10.94,102.79,102.77,112.21,113.2,112.57,105.6,105.76
1,70.925,10.23,103.1,110.6,98.7,111.01,111.41,107.73,103.08,10.84,100.64,99.68,103.19,100.81,110.58,99.7,108.19
4,71.155,10.41,100.2,119.24,101.97,92.62,109.44,95.21,109.27,9.88,114.2,106.3,96.74,102.14,108.24,107.0,113.02
3,71.699,9.45,106.86,107.34,96.46,100.3,106.87,107.16,105.97,10.26,110.43,110.8,97.61,104.54,115.1,102.31,115.14
2,71.829,10.19,110.61,109.25,104.17,103.62,104.14,109.51,114.4,10.29,110.99,104.2,97.35,107.99,108.51,106.63,102.26
3,72.13,9.38,102.15,112.78,99.82,101.29,112.19,99.9,110.3,10.12,109.56,110.56,101.9,105.33,110.62,98.16,113.86
2,72.891,10.57,107.49,99.16,103.02,102.98,99.4,109.56,100.95,11.5,102.43,105.36,94.46,101.6,109.55,110.69,108.79
4,73.354,10.84,99.0,103.25,114.06,92.06,115.97,101.28,112.44,10.06,109.02,116.25,108.96,100.91,114.31,93.77,102.93
2,73.395,10.3,105.32,101.34,107.03,95.82,107.13,114.1,100.62,9.94,105.88,109.04,107.02,105.97,96.3,103.46,117.59
3,73.45,10.26,104.98,111.95,112.71,113.32,112.7,100.85,114.67,9.33,101.86,105.29,99.46,105.39,117.89,100.75,108.75
4,73.762,10.13,106.35,103.72,106.84,100.55,109.16,100.32,118.38,9.56,101.4,101.67,104.52,101.59,105.52,99.65,107.37
3,73.931,10.14,93.58,105.25,111.36,100.67,114.69,99.17,115.93,10.54,102.82,96.99,109.61,103.56,114.76,101.27,106.68
1,74.355,9.7,105.28,113.57,98.76,100.75,109.88,109.63,111.9,9.42,101.38,114.38,103.21,112.18,114.32,111.32,100.83
1,74.403,10.79,110.38,115.33,109.83,103.53,102.71,110.07,112.92,10.31,110.39,101.99,105.14,103.84,109.84,94.57,105.59
2,74.405,10.4,101.09,102.31,101.5,96.15,95.66,111.83,110.13,9.96,107.32,109.33,109.42,95.9,105.34,106.26,114.16
4,74.751,10.23,97.42,108.12,103.24,97.73,109.43,107.98,109.34,11.22,98.42,114.84,96.92,96.18,102.3,104.92,112.82
2,74.928,10.42,94.83,98.91,104.87,101.48,109.82,107.86,103.56,11.48,108.74,102.98,99.12,107.0,100.14,117.78,106.77
4,75.152,10.3,114.11,102.62,100.95,98.41,113.88,96.4,108.54,10.53,105.35,119.3,108.48,108.77,112.46,109.87,115.05
2,75.491,9.89,109.05,108.8,98.74,93.86,106.57,101.43,99.29,10.15,106.0,107.62,94.98,102.93,105.08,103.46,99.92
4,75.762,9.84,102.38,104.3,104.12,97.52,107.12,111.42,104.29,9.64,109.64,106.05,98.27,94.99,116.94,108.5,103.25
3,75.764,10.82,103.0,101.34,112.49,107.02,106.0,102.34,102.32,10.52,103.94,109.58,96.79,108.41,116.03,107.59,101.3
1,75.929,11.09,110.38,100.13,107.06,102.3,109.06,97.9,107.17,9.71,98.03,110.59,111.84,99.33,118.35,108.55,110.22
3,76.105,10.84,102.52,99.05,106.13,110.91,106.35,104.94,100.25,10.2,101.21,103.42,102.38,107.99,104.56,100.76,110.3
2,76.423,11.1,97.36,100.54,93.76,96.9,101.96,99.79,99.67,10.72,111.58,117.14,99.15,107.88,101.72,112.01,109.16
1,76.429,10.5,104.34,106.88,109.12,96.76,111.32,104.64,101.31,10.17,98.02,104.99,101.14,103.15,109.42,103.77,96.86
1,76.572,9.48,98.99,100.55,96.58,112.85,106.25,110.24,99.83,9.72,96.63,101.4,104.98,113.93,109.76,97.81,109.37
4,76.608,10.05,101.11,106.89,102.75,97.39,105.93,96.25,99.87,9.47,113.28,113.43,99.94,107.68,115.51,109.61,101.65
2,76.846,10.89,106.79,100.09,97.15,94.1,103.77,110.04,106.11,9.99,100.9,109.96,103.49,108.59,108.8,115.85,115.23
2,76.865,11.07,100.86,116.91,95.24,106.12,106.95,110.53,115.74,10.26,110.31,112.94,105.31,106.17,97.91,118.48,102.19
4,76.975,9.57,108.66,111.97,101.44,95.81,116.33,105.98,113.3,11.18,104.46,113.92,106.58,95.27,111.58,102.3,118.29
4,77.179,10.88,104.87,108.04,103.53,103.27,106.63,95.15,100.86,10.13,108.85,104.1,99.75,95.03,114.87,96.52,104.23
3,77.192,10.32,98.21,112.08,99.6,99.72,106.73,108.7,113.98,9.55,102.65,97.78,101.62,100.3,100.93,99.67,102.59
1,77.293,10.6,107.42,115.83,101.13,112.21,111.32,100.99,110.6,9.7,101.58,108.7,104.28,96.73,103.88,108.64,110.91
1,78.118,9.94,95.37,116.52,113.72,104.07,106.14,98.4,112.08,10.65,100.52,100.95,103.66,108.17,106.19,94.76,96.9
2,78.325,10.78,111.64,99.21,105.27,98.34,106.54,117.83,116.23,11.53,101.91,115.97,95.9,96.57,99.79,99.83,116.38
3,78.34,9.99,106.11,98.75,110.64,97.81,114.42,96.68,115.24,10.74,109.1,99.02,100.88,109.87,103.07,97.23,99.18
2,78.576,9.85,112.39,111.42,103.12,96.3,104.02,107.79,105.69,11.49,102.69,111.59,98.46,105.77,102.88,116.33,108.06
2,78.632,10.29,95.21,105.54,93.33,97.4,97.37,117.37,112.92,10.39,104.75,114.87,106.37,98.56,104.14,108.14,112.34
3,78.796,9.34,99.66,102.96,107.39,101.69,106.46,99.82,105.52,9.81,97.9,103.88,112.68,98.72,102.47,102.6,101.62
2,79.242,9.88,110.29,110.17,110.35,108.48,110.08,114.59,104.16,9.98,99.79,100.56,99.43,97.08,105.51,111.03,117.33
1,79.251,10.86,102.12,98.31,102.37,101.04,102.56,105.83,110.09,10.36,105.64,113.74,104.98,111.91,113.96,109.79,108.64
3,79.411,9.76,101.06,106.11,103.22,102.66,111.66,105.18,112.5,10.34,100.42,100.85,97.26,109.43,113.74,105.06,107.4
3,79.568,9.91,97.78,102.35,108.85,107.89,110.67,104.03,110.45,9.58,108.39,98.75,105.48,105.16,109.08,97.14,105.18
1,79.749,10.53,94.52,114.88,111.66,101.09,105.77,108.08,97.59,9.54,94.12,109.67,100.81,111.82,106.2,110.3,113.0
2,79.879,11.1,98.98,108.79,95.11,108.35,106.0,111.0,109.69,10.73,106.24,115.08,95.27,108.29,98.87,113.8,110.8
4,80.409,9.54,110.26,100.58,97.56,101.94,108.59,109.14,100.15,9.88,100.04,107.38,103.69,99.83,102.79,97.56,109.14
2,80.527,10.29,105.9,117.35,104.03,92.59,108.16,99.84,114.64,9.88,97.11,113.08,94.31,98.57,102.86,106.04,109.41
2,80.783,10.74,99.61,100.41,95.76,103.07,107.99,116.44,106.3,10.14,111.54,103.36,101.49,100.22,100.76,102.26,105.12
3,81.215,10.87,107.72,97.14,101.89,107.22,118.19,95.52,114.25,10.69,102.69,108.48,101.08,97.28,102.59,108.39,102.36
1,81.524,10.83,103.31,102.79,96.71,103.59,103.34,94.35,110.67,10.52,100.48,103.06,111.12,111.31,107.27,107.42,109.0
2,81.595,10.89,95.34,112.89,93.93,99.3,94.85,115.11,106.34,9.9,108.55,114.68,94.98,93.05,97.98,100.14,117.82
3,82.285,10.74,110.43,100.1,106.8,97.49,115.83,100.81,105.81,9.45,99.66,101.61,99.98,107.36,110.98,106.78,103.94
4,82.302,10.14,114.3,110.94,112.78,101.04,104.74,104.0,107.32,10.69,105.85,113.28,113.33,99.88,118.43,104.63,104.92
2,82.687,10.4,96.03,116.01,95.98,109.43,107.54,105.69,116.02,10.43,112.42,102.4,109.36,98.91,108.42,110.84,107.5
1,82.946,10.53,103.73,107.82,103.1,107.98,105.61,111.07,104.27,9.68,93.47,111.14,97.83,105.2,103.05,110.46,102.17
1,83.404,9.66,107.24,105.7,103.72,109.48,105.59,107.45,101.89,10.55,104.53,98.63,108.66,98.69,104.17,109.01,109.47
1,83.771,11.04,101.49,108.99,104.42,114.06,114.02,99.3,108.36,9.94,110.27,106.4,113.28,104.49,114.53,106.12,102.48
2,84.112,10.5,95.3,103.42,95.24,96.12,102.19,113.69,114.16,10.66,97.66,106.91,95.28,105.31,105.06,100.36,110.9
3,84.345,9.84,100.46,101.85,111.26,101.12,113.17,107.83,99.05,9.79,99.92,95.6,97.79,110.12,106.01,94.09,98.67
1,84.686,10.67,103.83,105.92,113.36,111.4,103.39,95.25,98.58,10.26,103.6,116.43,113.98,100.65,105.88,97.46,108.87
3,85.947,10.02,99.08,101.12,96.29,110.53,109.04,92.84,98.28,9.7,110.33,104.53,105.6,102.99,103.42,97.89,106.97
1,86.109,10.05,107.26,115.91,112.12,104.18,116.96,100.99,111.61,10.57,108.8,110.4,111.12,108.76,100.33,110.61,102.0
2,86.257,10.49,108.36,112.88,101.68,92.67,107.09,115.45,99.26,9.98,100.16,114.59,97.73,92.79,105.86,102.53,99.28
3,86.953,10.04,101.63,100.69,105.87,96.91,102.04,94.23,110.3,10.0,100.32,107.77,104.31,106.77,114.86,97.69,110.57
3,87.174,10.08,104.12,96.7,109.76,98.67,113.31,104.67,99.48,9.26,96.1,102.45,106.58,105.27,107.12,97.38,105.26
1,87.528,9.54,106.27,114.39,103.56,108.48,102.27,100.39,103.08,9.49,110.82,111.24,100.87,113.92,117.5,107.68,110.04
4,87.834,10.11,104.87,103.25,98.89,103.4,105.82,105.28,110.6,10.91,100.39,109.55,113.94,94.89,113.25,105.77,105.77
2,87.934,11.41,101.38,104.78,107.72,97.75,108.41,104.84,99.96,10.03,101.09,117.09,100.65,100.93,99.66,107.63,112.88
2,88.004,11.02,112.12,101.24,97.73,101.3,102.83,103.14,108.36,10.42,96.03,111.42,95.52,98.99,95.58,109.52,111.94
4,88.043,9.99,99.71,107.13,113.99,96.26,103.94,107.8,116.16,10.9,102.38,116.31,106.1,106.73,110.28,99.4,99.74
3,88.418,9.69,102.7,99.34,100.15,112.59,113.62,92.88,101.5,9.43,109.83,105.55,101.0,109.11,102.25,102.43,105.97
4,89.191,10.84,107.5,105.42,97.27,100.94,104.0,110.99,109.82,10.54,98.42,116.25,103.69,96.74,115.23,106.24,99.74
3,89.444,10.51,110.09,111.95,97.65,99.88,111.29,93.85,106.93,10.22,95.99,99.6,108.64,114.32,101.9,102.02,102.48
2,89.659,10.73,102.04,104.77,97.88,102.52,98.71,118.22,112.71,9.9,105.43,111.54,106.05,93.23,101.89,116.77,107.21
2,89.771,10.87,109.1,108.41,110.32,104.88,103.63,116.34,107.14,10.79,97.98,113.6,106.3,109.68,105.0,115.06,100.35
3,90.013,9.28,98.69,103.53,103.69,110.74,110.12,109.63,105.1,9.4,102.65,113.2,101.05,99.13,106.14,97.63,109.32
3,90.165,9.2,93.55,98.34,112.1,107.86,100.6,104.08,101.66,10.45,100.56,109.34,106.95,98.59,102.58,94.78,105.96
2,90.179,10.07,101.13,101.25,94.97,98.77,109.05,109.36,110.45,10.99,108.23,102.01,109.03,100.85,105.39,118.62,117.18
