task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,9.85,109.07,101.83,111.49,109.36,102.22,108.29,100.08,9.83,102.54,111.06,108.73,96.56,107.14,98.46,97.82
3,47.863,9.23,96.6,107.35,110.85,103.02,106.71,103.7,113.5,9.26,103.92,104.36,102.93,107.58,104.48,104.16,113.31
4,48.178,10.11,109.05,105.81,108.54,93.74,112.5,103.16,117.46,10.85,112.58,105.9,101.43,99.25,105.69,106.72,107.62
1,48.58,10.96,97.8,113.19,100.67,99.41,112.73,104.23,105.4,9.55,93.88,110.24,99.43,100.3,114.96,103.78,110.32
2,48.736,10.28,101.15,115.87,95.01,95.64,100.72,105.85,106.28,11.14,95.54,109.36,110.23,95.74,106.02,117.57,111.88
4,49.664,10.67,101.86,103.26,113.34,100.01,116.4,98.39,115.48,10.22,98.5,110.89,96.29,101.68,114.97,94.33,113.68
3,49.769,9.48,98.64,101.45,95.86,108.84,101.4,95.87,112.87,10.04,93.06,109.3,103.24,105.75,109.53,97.9,106.97
4,50.067,10.37,114.56,108.54,105.88,104.92,103.08,101.39,99.62,11.12,102.26,114.64,96.39,100.91,100.96,104.38,108.36
1,50.342,10.43,104.94,108.35,114.75,108.75,106.19,102.42,102.73,10.97,103.36,105.94,107.37,107.77,111.75,105.86,98.19
1,50.382,10.79,95.62,108.92,109.06,102.26,103.62,108.04,103.53,9.82,109.23,104.38,105.38,109.48,116.26,107.96,110.37
1,50.543,11.09,94.32,109.34,105.38,108.25,114.86,102.78,112.32,9.94,100.52,105.86,105.75,110.56,114.36,105.52,112.08
3,51.123,10.12,100.44,110.89,112.2,97.48,111.35,108.65,109.48,10.08,106.54,97.6,104.9,107.78,102.02,100.55,102.26
4,51.154,11.1,104.73,114.83,109.98,95.8,106.6,97.01,107.7,10.51,114.35,106.98,109.27,99.27,112.34,108.2,99.68
4,51.607,10.14,112.21,108.32,100.31,102.06,100.27,105.15,103.64,10.21,113.87,101.86,109.59,99.72,110.0,102.82,102.32
1,51.639,10.23,101.98,104.41,100.67,110.02,110.7,94.43,99.29,10.74,103.77,99.61,97.86,97.14,104.97,100.55,101.86
4,51.852,9.91,107.99,102.48,103.62,105.46,106.63,101.64,113.81,10.48,100.38,112.88,96.31,98.88,110.32,101.41,100.98
4,52.137,10.3,105.79,105.91,99.69,97.3,115.11,108.4,103.53,10.78,107.26,107.2,111.18,105.44,103.52,103.35,114.54
3,52.563,9.26,102.39,109.63,106.9,99.62,112.6,93.8,101.22,10.27,109.86,97.46,100.48,97.18,104.76,108.86,110.28
4,52.714,10.26,109.64,105.09,96.67,93.9,113.54,107.81,103.04,10.28,105.36,116.68,107.4,99.0,114.86,96.82,106.61
1,52.784,9.99,98.64,98.58,97.22,100.91,104.58,104.23,113.21,10.82,105.99,100.45,103.48,112.8,114.66,100.53,98.06
2,53.393,11.45,111.23,115.82,101.23,94.22,109.83,105.19,103.59,10.56,100.78,113.08,105.52,104.88,102.45,111.82,116.56
4,53.452,11.15,98.68,104.97,104.19,107.01,118.26,104.44,107.53,10.81,112.84,102.49,102.15,107.96,116.5,98.54,115.2
4,53.746,9.83,109.03,109.17,110.13,102.0,106.82,108.79,118.29,10.76,108.22,117.57,110.73,97.93,100.7,104.26,105.97
3,54.025,9.9,105.02,106.44,98.98,107.25,116.01,97.36,100.77,10.4,105.32,99.02,110.26,106.78,113.26,105.91,102.67
4,55.178,10.52,109.61,112.29,102.4,94.74,117.34,100.48,109.91,10.24,104.38,115.05,96.63,94.07,108.12,102.98,118.3
4,55.334,9.5,113.14,115.98,104.19,105.5,103.78,101.62,103.61,11.12,109.9,118.27,97.61,97.98,114.1,97.0,110.29
2,55.472,10.36,105.04,113.16,105.28,104.24,101.94,102.22,108.91,10.86,100.09,100.75,100.75,99.68,95.8,108.88,112.87
3,55.669,9.72,97.49,107.86,99.67,101.5,112.4,95.64,100.2,10.79,110.54,99.7,101.07,104.34,102.29,103.5,102.0
3,55.671,10.04,107.15,113.23,111.27,101.93,113.74,106.06,111.57,10.73,99.94,108.72,103.63,114.05,99.9,94.05,105.91
3,55.875,10.49,98.21,105.29,103.9,108.91,115.11,98.84,105.52,9.19,102.92,108.04,112.69,108.6,111.77,97.78,114.96
2,55.961,10.25,103.74,117.17,100.46,95.18,104.5,110.58,102.56,10.59,109.1,109.05,93.61,109.22,110.12,101.82,100.48
3,56.176,10.13,104.96,109.43,100.63,102.79,102.45,107.2,102.42,9.46,106.8,109.24,101.87,97.58,116.77,107.38,114.89
2,56.254,10.15,95.9,112.17,103.16,106.48,105.19,117.78,107.37,11.34,99.44,99.39,102.77,107.41,94.7,108.6,102.46
2,56.4,9.81,103.07,109.08,102.57,101.35,103.18,105.52,108.78,9.9,99.5,101.71,105.68,104.88,105.93,103.8,109.92
3,56.575,10.58,102.79,104.99,102.61,104.41,112.62,106.11,115.5,9.42,104.33,96.28,109.38,102.67,114.2,94.17,115.85
2,56.787,10.76,104.21,101.29,108.67,94.03,94.36,106.39,102.04,11.46,102.99,111.47,99.79,107.73,110.88,110.7,106.21
3,56.968,9.52,104.24,108.41,101.24,111.96,116.99,105.08,114.96,10.44,110.19,103.51,106.78,102.29,101.29,102.93,103.56
1,57.13,10.22,94.75,101.81,113.42,107.66,103.32,100.02,101.6,10.26,98.08,111.13,109.58,105.71,99.76,100.43,99.5
3,57.461,9.24,96.8,108.04,104.46,104.5,116.28,105.57,108.14,10.45,98.01,106.76,107.21,105.33,104.47,105.5,98.31
3,57.689,9.38,105.86,113.16,94.87,110.21,100.7,98.88,112.83,9.65,95.08,110.33,105.1,104.58,109.34,105.67,114.67
3,58.71,10.3,97.7,99.76,105.58,97.07,106.19,106.96,110.15,9.21,102.58,109.46,96.87,103.57,107.76,96.32,110.38
1,59.085,9.52,99.55,98.59,109.5,105.06,99.92,109.79,102.18,9.37,107.43,102.16,108.42,109.76,103.46,105.55,112.68
3,59.251,10.85,99.3,104.99,102.58,108.42,103.28,106.97,113.57,10.36,99.76,96.28,110.26,106.92,112.4,100.83,106.34
2,59.351,9.98,111.6,115.18,105.52,100.31,102.31,104.86,113.6,10.38,107.18,105.7,96.81,95.78,98.61,106.71,112.8
2,59.597,10.7,104.68,114.5,107.66,107.2,105.7,113.73,106.67,10.9,99.16,104.09,108.83,106.26,98.86,110.45,113.6
4,59.657,11.06,99.73,111.65,101.88,108.33,104.3,108.29,115.08,9.93,101.65,111.53,107.41,105.24,106.68,103.25,117.67
2,59.854,10.96,102.59,99.52,101.85,100.0,110.9,116.37,114.4,10.54,108.99,109.08,105.38,100.64,100.56,118.05,115.53
1,60.524,9.98,106.8,102.24,97.56,109.95,111.93,106.58,110.38,9.97,94.91,107.02,107.63,103.57,105.26,103.38,97.82
1,60.579,10.9,94.55,108.51,106.02,110.29,103.86,95.2,104.38,9.5,95.16,105.94,103.5,109.31,115.52,108.37,112.5
3,60.731,9.63,100.55,103.87,101.68,109.93,110.54,106.25,101.39,9.17,106.32,104.2,103.22,112.5,104.02,99.22,113.85
4,60.829,11.09,100.08,112.76,111.92,94.92,104.36,110.6,111.1,10.17,106.76,106.52,100.26,103.99,102.87,99.29,107.78
2,60.911,10.83,95.32,99.83,101.78,109.83,96.77,108.81,113.31,9.86,106.2,115.38,107.93,101.96,95.96,114.38,100.42
2,60.999,10.91,103.92,105.94,98.39,99.68,107.37,106.47,116.13,10.74,107.13,102.47,97.15,106.04,95.76,116.65,115.88
2,61.287,10.84,107.18,110.46,110.44,105.07,107.33,100.71,102.75,11.39,106.68,111.18,103.07,105.44,110.82,108.22,108.44
3,61.603,10.12,96.5,110.88,104.2,97.84,114.36,96.84,100.44,9.6,105.7,98.88,108.14,100.6,115.88,102.98,105.83
2,61.665,10.4,107.08,112.56,101.2,108.47,110.55,103.3,110.9,10.46,100.74,105.27,93.55,102.14,101.35,115.14,99.67
2,61.962,10.91,98.77,107.62,97.51,95.92,98.26,108.01,102.5,10.26,107.08,113.16,95.87,103.64,109.86,101.49,112.32
3,62.192,9.88,105.69,106.22,102.74,107.86,104.52,92.62,101.21,9.81,95.99,103.08,98.82,97.92,112.98,97.63,104.79
4,62.286,10.48,109.21,113.48,104.98,101.24,103.58,103.3,109.76,11.08,106.62,112.25,113.75,95.23,113.93,100.12,111.81
4,62.307,10.8,102.59,110.99,113.99,106.39,118.24,99.07,114.06,10.54,109.61,116.96,98.22,96.41,117.72,109.61,111.21
2,62.4,10.89,106.81,115.72,103.51,99.39,109.5,105.27,108.54,10.2,97.62,110.69,97.19,102.32,104.12,111.18,109.62
4,62.411,9.86,109.98,117.96,96.31,106.7,114.54,103.84,102.3,11.05,98.86,113.43,101.2,97.12,113.91,100.48,117.97
3,63.198,10.7,93.91,101.98,96.36,107.34,112.16,100.9,106.5,10.3,103.88,99.64,110.88,112.94,102.59,103.25,114.05
1,63.267,11.1,104.14,111.21,105.01,112.23,108.59,107.02,111.05,9.8,96.54,107.72,108.45,110.29,106.49,106.06,101.76
4,63.583,9.49,104.19,110.36,105.49,96.22,107.0,104.89,113.36,10.77,104.91,107.69,102.71,98.87,101.54,96.28,113.27
4,63.748,10.92,111.01,107.78,106.11,104.53,105.6,105.27,112.61,9.9,100.68,106.44,107.09,95.1,115.55,108.92,100.32
4,63.751,9.91,111.0,109.67,96.39,108.94,109.96,99.65,107.15,10.19,105.28,107.16,112.91,96.68,114.03,102.7,112.99
3,63.819,10.35,109.14,106.06,112.52,112.44,113.96,100.48,102.85,10.14,109.63,100.23,104.74,97.38,101.22,108.34,104.41
3,64.025,9.19,102.5,100.33,108.3,101.32,111.04,104.38,108.8,9.23,106.63,112.16,97.86,113.64,105.84,100.18,102.05
1,64.399,9.86,104.81,100.45,106.7,102.15,103.64,109.87,104.54,10.53,97.83,105.77,112.65,98.5,106.54,94.16,113.15
1,64.636,10.7,96.61,103.82,102.46,99.51,104.36,101.84,96.84,10.94,108.43,108.13,98.35,105.85,111.56,96.06,104.9
1,64.971,9.58,107.22,104.78,99.43,98.58,106.25,99.28,101.73,9.42,108.49,112.52,97.52,110.12,110.41,99.76,111.93
4,65.013,9.66,111.45,107.41,104.35,95.98,116.33,109.43,103.21,9.75,104.44,115.27,97.87,106.99,109.76,103.35,105.05
3,65.734,9.27,108.7,98.48,102.38,97.36,104.74,100.83,102.85,10.36,93.88,99.57,103.44,98.73,105.93,102.54,104.38
2,66.032,9.95,95.8,99.06,97.79,108.82,93.73,108.52,107.64,10.78,110.09,105.83,105.34,107.58,104.14,112.88,111.51
4,66.47,11.0,111.08,103.52,101.18,103.8,101.6,108.01,99.83,10.22,101.38,119.29,99.9,93.89,111.23,105.04,113.32
3,66.754,10.11,106.86,106.86,105.57,97.43,113.85,98.99,114.12,10.26,107.6,109.47,112.36,104.44,107.55,105.4,99.15
2,67.075,10.12,103.12,114.51,106.42,101.82,99.79,118.55,111.98,11.46,109.44,107.08,105.38,96.71,103.61,101.88,104.94
3,67.671,10.67,107.66,105.8,108.39,106.53,117.0,106.98,98.28,9.24,109.13,102.41,99.97,102.99,111.18,93.76,105.17
3,67.768,9.68,106.04,101.74,106.04,106.83,113.85,96.73,115.72,9.31,98.44,97.51,96.6,110.3,108.46,109.88,114.5
2,67.796,11.44,105.72,104.37,110.12,105.66,102.62,114.91,102.61,10.85,111.78,115.97,93.29,102.45,103.74,114.7,104.26
3,67.818,10.26,105.04,99.44,95.58,106.58,103.21,103.99,113.25,10.15,94.88,111.54,105.51,108.91,108.26,95.44,104.3
4,67.831,9.68,104.88,110.26,111.87,105.12,102.78,94.95,103.68,11.1,111.79,117.09,104.35,96.64,112.03,93.8,105.64
3,67.863,10.8,94.16,100.42,98.15,104.51,102.59,95.87,98.45,10.27,100.46,106.39,102.88,98.01,116.99,104.76,102.17
1,67.883,10.38,94.32,112.38,97.42,112.23,114.83,100.94,113.19,9.63,108.35,103.98,99.48,111.75,117.33,106.68,97.71
1,67.962,10.55,94.75,99.0,99.36,107.7,110.03,94.2,108.32,10.44,108.71,113.74,107.54,112.98,101.7,108.79,104.12
4,68.019,10.75,101.34,117.62,96.83,102.79,111.36,107.88,100.87,9.74,113.24,107.69,113.16,95.96,100.28,98.73,107.85
1,68.696,9.56,99.79,100.12,101.17,103.59,116.86,100.9,109.21,11.11,105.35,114.18,106.58,107.4,112.93,108.96,112.46
3,68.752,10.52,103.9,110.16,112.39,97.22,106.46,98.94,106.73,9.43,103.42,106.03,96.4,111.02,112.61,96.32,112.07
1,68.976,10.61,99.61,113.9,105.63,104.17,112.33,105.52,102.73,10.74,110.37,98.56,99.86,112.23,105.36,95.72,105.82
4,69.469,11.16,101.65,111.65,99.03,102.02,113.7,97.04,112.61,9.88,108.4,106.05,101.98,107.94,110.57,104.62,109.27
1,69.761,11.03,100.87,106.44,112.63,111.4,102.3,111.48,112.1,10.74,95.08,101.81,97.43,112.54,108.2,99.25,100.88
1,69.873,9.68,111.05,105.16,103.56,110.65,117.23,102.03,102.35,10.87,95.27,101.83,110.63,111.65,109.76,110.51,109.26
3,70.12,10.36,108.47,110.09,97.71,103.2,106.22,107.48,105.95,9.58,102.38,98.79,95.86,99.22,114.31,95.14,99.92
3,70.325,9.39,101.07,96.9,101.44,110.0,112.06,95.24,109.68,9.19,95.4,108.04,104.29,101.49,112.64,99.28,99.78
4,70.391,11.21,107.86,108.04,109.91,105.96,109.52,107.48,102.66,9.8,106.63,106.37,109.27,102.44,106.04,108.04,105.67
1,70.476,10.28,109.62,110.49,104.94,113.9,104.62,110.01,110.27,9.78,101.82,102.41,101.34,97.22,100.86,103.68,98.19
2,70.596,10.37,111.23,109.82,95.01,96.43,107.64,116.6,109.62,10.2,98.59,100.53,106.37,103.58,107.6,118.62,101.17
2,70.728,10.01,94.76,111.17,105.55,96.94,93.98,114.11,109.73,10.07,105.52,116.97,105.28,102.32,107.01,112.01,117.18
4,70.83,10.13,105.36,106.55,98.02,97.41,109.93,105.5,111.38,11.21,107.47,108.23,108.99,93.79,101.09,96.6,108.29
4,71.166,10.5,110.85,117.1,102.55,103.97,114.45,93.96,102.73,10.68,110.21,107.15,97.85,108.37,114.44,105.89,106.8
2,72.105,9.85,103.04,105.05,95.96,108.89,102.59,100.57,100.77,11.16,99.43,103.12,102.24,107.41,104.37,111.77,105.47
1,72.419,9.88,104.16,104.96,111.02,98.21,117.22,104.09,97.2,10.12,96.17,107.27,103.66,98.95,118.22,103.83,102.76
4,72.429,10.14,101.12,111.85,104.32,92.07,102.79,104.63,114.96,10.54,106.46,103.22,105.88,105.18,111.04,105.28,105.88
2,72.685,10.43,98.16,108.06,95.89,109.79,102.67,102.98,105.06,10.45,107.81,110.42,109.42,107.73,102.86,105.03,100.85
1,72.715,11.07,106.98,99.38,112.99,100.47,110.81,107.47,103.48,10.24,105.83,107.0,101.14,101.82,113.48,99.28,104.81
3,72.922,10.18,94.29,101.34,110.41,106.83,106.3,109.66,110.65,9.51,98.08,109.18,106.54,113.54,107.69,105.7,110.59
3,73.174,10.41,99.17,107.12,112.36,111.16,114.73,101.01,99.04,9.99,95.87,100.4,106.84,98.89,113.15,109.78,103.95
4,73.391,9.81,100.52,105.03,98.98,92.42,114.34,102.63,109.62,10.71,98.83,110.18,104.89,105.12,113.11,105.16,112.84
2,73.576,10.96,104.65,113.47,109.79,94.47,105.08,116.35,111.17,11.52,106.33,113.12,109.2,105.79,106.21,101.16,112.17
1,74.009,9.42,99.11,99.29,113.91,100.29,101.15,97.77,104.05,10.17,98.21,111.52,107.06,104.41,117.09,94.76,103.69
1,74.115,9.85,103.66,101.06,97.15,112.84,116.91,97.37,103.51,10.64,96.63,102.42,111.1,114.4,104.43,98.01,98.87
2,74.15,10.94,104.75,106.78,99.53,108.28,99.38,112.91,101.43,11.12,111.38,111.96,97.58,92.58,100.58,118.56,107.93
2,74.185,10.87,100.51,116.78,99.98,105.41,106.09,102.04,99.57,9.93,102.13,109.76,110.48,100.65,94.45,102.96,110.8
1,74.312,10.44,104.55,103.72,105.21,104.45,114.29,100.8,103.69,9.54,93.9,109.71,103.08,98.65,101.15,102.2,106.28
2,74.506,11.43,95.79,102.51,101.98,107.38,101.02,114.98,106.26,10.62,111.55,107.16,100.91,99.8,107.74,107.15,114.06
3,74.807,10.57,110.26,102.07,96.2,108.86,106.56,99.17,111.22,10.02,98.14,106.53,106.28,108.49,103.99,108.16,99.15
4,74.83,10.84,107.99,114.1,103.03,102.94,109.18,106.2,115.48,10.37,98.2,114.1,102.9,98.02,116.84,101.9,114.06
1,75.262,11.11,109.63,113.86,103.24,109.21,108.96,104.37,106.59,10.43,95.35,106.68,102.35,114.62,115.51,100.04,97.93
2,75.303,10.82,109.99,107.09,96.33,107.38,102.92,106.79,117.76,10.1,98.59,107.73,100.73,107.14,101.62,115.31,102.75
3,75.533,9.93,105.04,100.17,98.48,98.07,115.3,94.0,99.94,10.33,97.54,111.18,98.38,101.3,114.76,105.08,109.94
1,75.649,10.43,96.74,106.47,98.05,108.02,101.05,94.46,103.84,10.96,107.31,102.41,97.56,99.41,105.77,99.28,108.68
3,75.904,10.02,98.24,101.34,107.01,113.49,108.08,93.01,110.51,9.38,101.53,103.05,107.51,107.52,109.73,103.95,108.86
4,76.063,11.19,109.9,112.88,111.46,93.06,109.85,109.24,114.41,9.95,101.53,115.98,96.16,94.47,105.16,100.08,110.03
1,76.104,9.56,106.34,110.97,113.6,107.47,107.27,99.98,100.27,9.43,109.51,99.17,100.63,110.9,106.66,100.78,111.67
4,76.505,11.07,105.65,115.27,107.84,98.66,101.85,94.67,112.11,10.2,99.91,106.41,97.92,98.02,114.98,108.04,103.1
1,77.111,10.25,101.26,99.42,102.6,99.98,117.52,103.55,113.25,10.11,110.47,116.18,104.95,101.72,111.98,101.49,99.9
4,77.263,11.23,114.25,112.68,111.44,94.21,108.68,93.95,110.32,10.69,114.6,111.27,112.79,92.06,109.03,101.2,105.78
1,77.83,10.5,101.46,102.63,104.98,109.63,118.39,100.04,97.2,10.85,94.68,99.62,100.06,112.74,106.49,110.64,111.58
2,78.034,10.59,98.04,104.71,94.16,100.93,96.3,118.54,111.26,10.07,99.18,111.56,97.69,101.57,110.52,111.6,108.4
3,78.037,9.23,95.75,95.49,101.29,101.88,110.16,96.21,100.83,9.29,96.81,106.6,104.56,104.28,102.46,95.5,112.07
1,78.239,10.54,94.49,110.6,105.54,110.29,107.83,94.29,95.32,10.54,96.9,114.97,106.19,100.8,110.26,109.12,112.18
2,78.378,10.42,106.53,111.61,105.13,108.78,96.56,114.92,99.29,9.78,99.72,103.92,102.37,104.23,95.35,115.54,112.91
4,79.178,10.44,109.24,109.02,103.33,100.49,104.42,95.37,102.08,10.12,104.46,104.46,96.54,105.68,118.72,108.47,100.27
2,79.265,10.45,104.68,112.8,109.92,103.07,104.14,115.5,102.61,11.02,105.58,102.54,108.61,103.02,98.71,111.77,106.75
4,80.001,10.55,111.18,103.2,109.09,108.97,111.53,96.66,109.43,11.07,110.58,118.27,112.91,107.67,108.49,108.8,100.93
4,80.068,10.41,97.79,106.64,99.91,104.99,114.98,104.71,107.32,9.48,100.72,107.97,100.8,108.16,118.34,101.37,100.7
4,80.732,10.52,98.82,113.8,109.33,98.62,116.01,105.73,103.66,10.95,109.16,106.91,106.11,91.89,111.65,107.92,100.52
2,80.815,11.1,98.84,105.0,102.94,92.92,104.22,103.35,102.15,10.82,103.32,116.33,99.02,109.9,96.3,99.95,101.04
1,80.924,10.66,101.26,105.15,102.71,113.11,104.43,102.43,107.8,9.71,96.47,106.96,96.71,99.57,105.77,94.22,102.37
1,81.098,9.68,103.18,107.75,110.86,112.86,100.16,109.82,110.21,10.38,99.61,107.68,108.73,99.57,107.07,94.91,112.74
2,81.493,10.03,101.1,109.0,98.0,97.31,105.23,111.83,117.32,9.86,111.6,117.14,95.86,100.83,97.82,111.94,102.56
1,82.117,10.67,94.5,98.63,108.76,108.82,108.31,94.37,97.76,9.92,98.06,100.24,107.59,105.0,105.56,106.09,113.3
4,82.24,11.17,107.85,115.98,113.53,101.32,115.3,109.11,101.12,9.96,105.15,116.92,106.11,95.31,101.7,104.26,105.44
3,82.378,9.21,110.26,107.56,103.6,112.18,103.79,97.4,115.85,10.41,97.7,111.1,106.82,108.26,114.73,93.79,110.51
4,82.809,10.57,113.98,100.8,97.47,99.41,109.17,99.44,118.07,11.08,106.34,113.52,109.25,108.16,110.41,94.44,108.36
4,82.952,10.52,110.27,100.68,98.55,96.11,108.51,98.23,106.41,9.72,107.9,104.12,101.28,106.25,103.44,97.75,108.43
2,82.956,9.83,107.18,111.42,97.86,106.24,110.82,106.25,114.44,9.88,99.69,104.98,103.22,97.82,101.65,102.26,102.46
2,83.011,10.81,111.18,116.05,104.98,108.57,109.79,100.12,117.54,11.51,109.45,105.91,103.72,98.32,100.97,99.86,112.91
1,83.043,11.02,108.51,104.48,104.95,96.62,112.83,106.87,104.93,9.74,105.08,101.13,101.89,107.96,105.86,100.12,112.81
1,83.079,11.01,104.26,116.27,100.13,104.1,115.67,101.62,109.46,10.7,102.07,99.5,113.02,109.48,103.48,103.08,112.15
2,83.182,10.05,107.96,110.06,96.66,102.74,93.98,117.78,107.41,10.68,95.7,105.91,98.2,107.02,98.14,103.46,113.6
4,83.414,9.61,113.39,115.3,103.14,97.45,110.79,98.31,110.69,9.8,107.43,118.97,110.35,98.88,102.55,95.88,109.71
4,84.024,10.58,115.21,108.32,111.76,106.51,114.84,96.08,111.52,9.79,114.65,105.21,111.41,106.97,112.62,102.08,117.96
1,84.951,10.52,93.98,104.96,102.53,103.7,113.32,104.23,100.1,10.24,104.78,106.35,113.21,103.72,115.85,106.69,108.72
2,85.13,10.56,101.95,102.86,109.51,93.98,105.5,102.13,103.2,10.59,111.26,105.94,96.72,100.69,106.24,108.62,117.13
2,85.449,10.15,106.63,109.58,98.67,100.62,103.08,101.49,111.51,11.44,110.75,111.02,95.37,107.88,99.79,114.62,116.36
4,85.492,10.05,114.45,110.36,99.27,96.53,108.88,97.04,108.42,9.69,109.8,104.1,110.04,93.31,113.19,99.26,113.0
1,86.07,10.51,109.75,98.81,103.42,96.96,108.46,105.6,112.88,9.89,101.84,102.63,103.24,98.88,109.46,94.9,97.32
4,86.344,9.55,100.92,108.82,105.64,102.63,115.68,108.73,100.58,10.87,113.61,106.94,100.26,103.95,107.06,99.09,103.08
1,86.556,9.57,104.49,99.75,108.81,110.29,103.98,100.14,95.34,9.45,105.58,99.23,101.34,111.34,99.73,106.27,108.54
3,86.851,9.85,98.12,111.07,104.0,101.52,106.89,99.37,113.93,10.65,109.8,97.69,104.84,101.64,112.65,100.71,113.04
4,87.709,9.67,113.98,102.93,106.28,97.26,108.57,105.36,101.77,10.7,106.3,107.41,103.84,92.64,107.72,96.12,104.18
2,88.043,9.92,103.53,104.74,97.89,109.68,107.9,108.69,108.32,11.3,103.58,104.74,102.84,103.24,105.41,103.46,109.37
3,88.138,10.89,101.89,99.25,110.58,114.46,116.35,95.75,115.8,10.47,106.08,110.29,111.86,100.06,107.24,93.62,104.91
3,88.445,10.89,100.97,100.1,95.48,97.04,111.62,98.44,98.28,10.35,94.42,108.62,103.52,110.19,114.19,99.68,109.4
3,88.639,10.82,96.93,96.76,108.06,105.11,103.84,101.93,107.89,9.67,110.38,112.25,100.17,110.7,116.07,98.99,105.06
4,88.785,9.83,109.59,107.2,102.31,102.14,103.48,102.63,104.51,10.61,105.36,104.88,105.65,98.05,105.59,100.69,113.09
1,88.974,10.75,101.36,113.56,114.49,101.24,115.04,96.92,99.68,9.45,110.17,115.42,104.97,111.89,102.57,94.2,107.94
1,89.067,10.64,107.05,105.87,101.23,113.31,109.96,96.02,102.76,9.54,106.51,108.02,114.33,105.08,100.46,95.47,101.63
2,89.103,10.74,95.86,102.96,107.58,108.88,97.3,103.5,106.28,9.82,112.39,113.99,102.94,100.78,101.06,116.26,107.85
3,89.208,10.52,96.28,108.68,101.08,110.98,111.62,109.97,110.64,10.58,110.38,109.58,110.67,110.63,109.16,107.36,105.51
1,89.49,11.03,93.52,105.38,105.78,104.08,113.05,101.61,100.92,10.27,107.63,99.52,109.14,102.15,111.64,107.75,108.62
1,89.622,10.73,102.83,111.76,110.23,112.69,115.84,110.07,104.38,10.12,108.39,101.69,103.4,101.66,103.5,107.54,106.15
2,89.848,11.51,103.96,101.11,109.33,93.19,95.69,101.02,115.63,11.57,107.93,105.34,99.72,101.15,108.48,112.33,107.5
1,90.086,9.94,94.6,107.82,110.02,105.36,114.32,104.7,97.32,9.41,109.38,107.82,98.26,96.5,117.51,103.16,112.17
3,90.432,9.95,98.95,112.23,106.15,107.86,114.21,104.09,101.17,9.86,100.43,96.38,111.59,100.82,112.06,106.94,116.22
1,91.075,10.66,102.43,110.54,113.38,107.07,107.14,105.36,112.46,10.53,101.6,98.2,97.92,97.08,116.9,95.47,99.02
3,91.16,10.72,104.49,100.53,100.71,108.67,114.63,109.31,105.18,10.51,108.14,112.97,105.51,100.67,111.6,104.15,110.28
1,91.18,10.12,93.98,107.67,110.29,98.54,103.74,101.62,110.1,9.41,94.52,98.4,97.56,108.09,102.01,107.07,102.01
2,91.496,11.32,105.07,104.99,107.23,100.01,103.32,106.29,111.94,11.33,111.74,112.98,95.77,107.02,102.31,110.66,107.17
2,91.717,11.49,94.92,110.43,103.34,96.38,109.92,112.0,101.94,10.44,111.8,116.41,101.41,93.5,106.54,106.99,105.72
1,92.166,10.84,98.12,110.41,111.13,99.57,104.56,97.23,97.16,10.38,95.42,102.11,106.26,112.88,112.04,94.47,97.57
2,92.361,9.98,95.29,98.96,107.09,96.71,109.99,112.51,107.41,10.83,110.99,111.44,101.43,103.26,109.71,111.72,111.66
2,92.473,11.2,111.62,103.9,107.72,103.05,93.86,106.76,107.47,11.43,111.62,102.93,99.16,94.25,107.6,107.41,100.33
4,92.69,10.2,104.12,116.25,102.61,107.08,118.59,106.51,100.03,10.46,114.95,112.92,101.95,107.01,116.88,108.15,113.02
4,92.776,10.74,102.18,109.27,99.5,100.17,107.26,99.06,104.17,9.48,109.98,107.6,105.57,92.95,100.06,108.91,117.18
2,93.012,11.26,99.61,110.34,96.45,100.65,95.8,111.73,110.47,10.34,109.26,114.23,97.39,100.42,103.33,108.72,108.36
2,93.028,11.33,101.87,108.2,103.9,105.16,110.63,114.12,103.66,9.84,109.9,100.56,95.01,98.45,100.26,101.82,111.23
1,93.601,10.94,109.8,107.19,112.51,108.74,105.34,109.12,110.26,9.88,104.51,108.42,104.06,106.78,109.39,98.4,110.2
3,93.698,10.04,107.34,103.65,106.51,101.52,110.67,99.47,99.03,9.94,106.82,110.33,99.27,108.41,102.41,108.78,111.54
3,93.705,10.2,93.91,111.92,98.86,108.54,117.92,99.22,98.34,9.97,97.33,107.12,108.41,105.03,113.74,96.65,109.85
2,93.956,9.91,104.93,106.78,101.83,93.07,95.05,102.62,107.3,11.2,95.31,113.42,99.84,108.58,93.91,103.42,101.17
1,94.071,10.24,110.28,103.4,97.52,100.65,116.26,104.86,99.29,9.64,110.11,116.26,113.34,105.01,105.39,96.57,106.29
4,94.083,9.95,102.88,113.38,113.19,93.88,106.91,96.68,105.67,11.12,104.7,113.12,100.15,97.93,116.78,101.28,103.26
4,95.029,10.21,101.54,112.36,109.84,107.5,115.92,108.06,114.44,9.69,100.94,115.22,100.05,105.02,117.27,102.79,116.24
1,95.074,9.9,106.86,109.95,97.41,107.94,114.53,94.06,110.52,10.79,96.52,98.59,97.29,107.42,115.22,105.33,95.9
1,95.398,11.11,96.61,102.24,101.68,112.54,117.85,94.64,103.01,11.02,100.3,108.92,109.46,107.07,110.99,96.92,98.06
