task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,10.54,105.74,98.63,114.47,99.4,102.65,96.15,108.88,10.9,107.45,111.77,107.93,101.09,118.1,104.09,103.38
2,48.762,9.91,101.83,116.74,94.86,101.57,103.38,112.28,115.76,10.91,95.51,113.58,100.64,100.54,104.08,102.16,107.08
4,48.897,11.23,97.12,107.88,112.14,96.05,107.0,108.84,99.57,10.42,113.37,114.09,100.05,96.22,106.04,106.55,102.0
4,48.902,10.32,112.58,113.7,104.08,96.5,111.03,105.98,101.12,11.01,107.97,103.25,100.92,103.38,115.5,108.79,116.36
3,49.688,9.54,101.24,112.97,96.79,106.16,118.17,103.45,103.99,9.57,105.8,103.08,101.64,105.46,105.78,92.52,100.06
3,50.87,9.34,93.63,95.66,105.27,113.38,103.28,99.44,110.28,9.44,107.66,108.62,105.4,109.11,111.33,106.73,115.68
2,51.676,10.52,108.15,100.53,103.51,99.09,110.48,108.45,107.47,10.08,110.99,115.76,108.8,107.99,109.83,117.29,116.56
4,51.791,11.05,101.62,112.03,107.31,103.22,111.32,109.16,107.39,11.24,114.11,103.72,103.26,93.12,108.62,102.3,115.1
4,52.193,9.53,104.38,107.6,114.16,98.37,111.62,108.4,106.14,9.89,100.08,112.62,110.14,98.24,100.49,104.11,110.65
2,52.951,11.12,95.8,112.0,99.43,107.04,100.02,117.46,101.8,11.22,111.76,106.78,95.0,101.51,96.45,112.03,115.93
1,53.504,9.39,108.04,106.29,100.81,113.25,111.93,98.33,102.8,9.86,105.12,108.98,111.7,110.26,116.67,98.44,107.37
1,54.081,9.77,96.13,105.94,107.77,98.62,115.1,94.28,100.46,10.72,96.94,98.96,96.58,104.89,113.26,103.81,113.19
1,54.229,10.94,99.13,100.24,105.02,110.1,108.39,104.71,111.34,9.93,101.3,101.81,99.8,110.56,103.57,103.64,103.42
3,54.577,9.39,102.96,104.3,100.7,101.06,117.28,110.02,113.48,9.21,99.86,107.06,102.58,112.18,112.82,103.31,115.62
1,54.794,11.03,104.55,106.29,101.89,112.03,116.67,101.1,109.38,9.61,106.39,106.35,109.33,114.28,110.81,108.61,111.86
4,55.01,10.43,97.86,111.47,106.49,97.79,101.72,96.37,109.98,10.59,109.63,117.14,103.7,95.75,108.32,110.33,106.58
1,55.099,10.6,109.75,103.54,104.48,105.35,115.27,105.86,102.76,10.12,95.68,112.24,113.56,105.62,105.98,100.14,111.69
2,55.217,10.71,95.4,110.46,96.39,101.76,96.79,102.04,115.03,9.86,104.41,112.82,95.11,101.52,94.17,108.03,102.6
3,55.306,9.65,103.69,110.28,109.15,97.84,111.57,106.35,110.01,9.33,93.9,108.33,99.81,100.54,114.76,100.73,110.59
1,55.479,10.89,108.49,112.91,97.57,104.82,106.17,98.01,98.48,10.8,101.3,102.59,109.66,112.71,111.05,100.02,98.82
4,55.697,9.8,111.92,113.42,101.43,106.73,118.43,105.73,108.14,9.65,111.3,118.71,97.0,108.57,115.76,97.01,107.32
4,55.906,10.71,98.72,102.93,98.87,101.03,101.09,93.95,108.91,11.01,98.8,100.58,98.75,97.73,104.28,108.2,116.88
3,56.05,10.82,109.14,103.79,103.63,97.14,112.06,105.41,115.56,9.64,101.47,95.92,111.86,105.9,111.61,107.16,101.21
3,56.175,10.29,94.77,108.97,111.87,99.76,106.89,98.47,110.79,10.03,100.64,101.74,103.43,104.29,110.54,109.08,103.17
3,56.578,10.17,107.61,103.53,103.31,107.22,99.7,95.88,109.62,9.25,96.55,106.51,109.38,108.95,100.59,105.08,106.89
3,56.897,10.61,98.14,101.47,107.12,107.0,108.32,104.38,105.51,10.07,93.14,96.79,109.12,101.53,113.64,104.58,112.72
1,56.961,9.67,100.33,103.59,102.03,112.11,102.3,107.09,100.78,10.73,100.52,99.42,100.78,105.62,99.69,97.77,109.28
4,57.715,10.41,112.79,113.24,100.64,108.72,117.37,106.19,102.48,9.78,107.38,105.09,111.34,105.8,114.92,105.86,114.32
2,58.18,9.91,109.6,106.72,104.96,108.28,110.77,109.26,101.4,9.91,103.61,105.47,108.45,105.24,108.8,114.64,101.78
1,58.491,10.6,97.7,102.46,97.62,107.14,102.71,107.96,104.11,9.86,107.23,105.87,107.57,113.19,113.48,103.77,105.53
3,58.936,9.62,105.83,95.49,109.63,113.24,104.57,96.82,99.72,10.53,109.99,102.03,103.26,96.72,101.04,99.39,116.51
3,59.027,10.65,99.97,98.05,96.16,101.32,102.6,92.84,114.12,10.08,100.5,111.96,97.65,111.93,118.17,106.11,115.26
2,59.213,10.01,111.69,100.49,102.73,93.5,99.38,112.8,110.56,11.14,95.79,99.84,97.15,106.37,104.42,103.5,114.56
1,59.299,10.51,108.71,108.02,101.89,96.88,104.07,96.6,95.72,10.56,106.9,110.24,114.78,110.85,99.91,99.74,96.93
3,59.678,9.69,101.17,102.64,103.38,113.26,107.57,94.56,113.2,10.03,98.1,103.26,99.01,105.03,114.66,98.59,103.74
4,60.032,10.29,99.01,100.7,104.37,102.79,101.58,98.93,109.58,9.88,109.2,111.1,110.04,97.51,109.93,99.93,105.18
2,60.63,9.98,106.63,114.51,110.67,109.83,107.88,107.36,115.35,11.46,97.71,107.03,97.71,96.99,101.06,117.95,115.76
1,60.772,10.72,96.29,101.64,102.36,109.5,108.59,99.11,112.08,11.06,97.54,103.06,97.76,103.54,118.48,96.77,102.69
4,60.984,11.21,98.13,101.11,96.16,98.3,110.41,102.87,102.3,10.62,98.0,112.36,106.19,105.5,117.93,109.81,109.86
3,61.497,10.5,97.26,107.83,103.1,104.12,111.98,101.81,109.62,10.66,96.79,102.2,98.75,103.0,112.04,102.98,115.97
3,62.209,10.86,110.1,103.31,96.85,103.05,113.17,105.38,108.37,10.2,105.06,107.28,94.83,114.2,116.67,97.69,110.76
1,62.251,10.24,105.48,114.06,113.72,108.5,105.86,107.94,101.89,9.6,100.52,106.96,108.02,105.8,113.11,98.89,111.99
3,62.259,9.62,96.86,106.44,101.14,98.41,116.02,104.09,109.36,10.73,102.62,104.55,98.28,106.54,113.82,97.45,104.41
4,62.422,9.67,110.58,100.79,107.63,104.67,107.37,101.03,112.1,9.53,108.84,115.18,100.6,91.95,114.7,96.15,101.14
2,63.042,9.82,101.67,101.21,106.39,95.76,93.97,113.11,114.54,11.13,95.91,114.31,106.26,96.38,96.36,100.44,99.45
3,63.209,9.44,107.77,109.73,110.88,113.93,118.52,97.75,105.07,10.83,110.1,109.56,97.58,107.07,104.93,107.37,113.3
4,63.503,10.84,109.47,118.33,104.04,96.37,105.32,106.01,104.38,10.56,104.3,113.32,96.85,103.27,115.97,107.08,111.35
3,63.734,10.45,93.9,106.82,103.98,98.76,101.13,98.9,105.17,9.52,99.28,101.85,103.64,99.43,112.34,101.36,103.06
4,64.187,10.52,105.15,108.67,104.08,99.19,104.58,96.52,117.37,10.57,104.8,111.47,101.98,106.08,109.13,110.35,110.69
2,64.485,11.56,102.55,110.42,103.49,101.99,105.41,100.44,104.94,10.99,97.25,116.05,99.32,107.63,94.46,107.6,103.2
2,64.672,11.31,98.64,101.01,104.98,109.79,95.14,103.2,114.86,10.0,102.8,105.28,99.17,102.68,101.67,102.96,109.02
1,64.716,10.13,106.85,102.44,114.16,102.61,109.33,107.03,111.62,9.71,97.83,106.91,103.28,112.82,108.29,109.91,100.6
2,64.948,9.97,111.16,99.83,95.77,106.32,99.45,105.26,99.37,11.0,94.83,109.62,96.98,97.16,100.67,102.05,104.32
3,64.981,10.61,98.42,98.08,95.34,105.07,101.22,97.42,104.09,10.39,104.24,97.57,102.39,102.31,100.16,93.46,100.18
3,65.074,10.04,103.7,111.62,100.64,109.62,104.08,108.71,106.76,9.69,109.74,105.94,98.94,100.54,115.83,107.66,107.26
1,65.397,9.94,106.02,109.78,106.86,104.89,117.58,108.98,109.38,10.54,103.11,113.85,107.24,102.6,117.91,104.05,106.93
3,65.555,9.63,97.16,113.3,104.74,104.0,101.04,108.65,104.2,10.61,107.14,98.49,112.2,99.27,108.88,100.22,105.21
3,65.579,10.42,96.5,104.6,96.77,98.41,104.08,101.45,110.09,10.58,99.02,105.95,99.55,97.45,111.52,109.93,105.95
1,66.022,9.66,94.61,113.56,97.25,99.12,106.32,97.12,95.63,10.21,101.38,105.17,113.44,99.18,112.55,97.67,100.91
3,66.065,10.34,97.14,106.3,112.19,113.81,112.39,109.81,99.1,9.5,108.0,97.28,110.46,106.77,109.04,106.98,107.88
3,66.219,10.07,98.39,97.6,99.08,106.08,104.26,96.8,105.42,9.4,110.54,112.31,111.94,107.02,113.56,95.42,105.88
3,66.47,10.43,104.15,97.34,102.68,104.44,114.77,95.45,113.5,10.11,94.81,97.74,108.78,108.76,106.76,98.14,105.69
1,66.536,10.67,109.8,109.65,103.44,112.46,108.78,100.93,96.6,10.73,94.83,102.39,112.65,99.31,109.96,109.79,98.33
2,67.005,10.48,95.23,105.86,100.46,98.8,105.86,99.75,102.87,10.6,99.85,101.92,94.18,98.34,108.28,105.06,117.47
2,67.664,10.15,101.07,105.67,96.73,105.34,98.07,109.87,108.68,10.28,110.52,102.62,104.98,105.03,110.32,106.6,104.77
3,68.049,10.51,96.0,101.63,95.94,102.2,107.36,100.29,108.8,10.69,106.36,101.21,107.83,103.51,110.98,106.77,105.69
2,68.241,11.21,103.04,117.08,99.85,98.47,93.64,101.69,110.17,10.29,112.25,112.91,99.15,109.32,103.46,106.12,115.63
4,68.382,9.93,105.24,116.22,102.61,97.8,103.74,110.12,105.88,11.18,108.48,117.46,110.05,105.24,112.5,109.81,109.71
2,68.476,10.64,101.47,114.13,102.2,103.39,100.46,114.3,110.07,10.45,98.54,116.38,108.47,108.35,95.69,104.84,102.53
1,69.248,10.41,102.12,108.98,111.12,111.91,111.05,100.24,112.72,9.74,108.72,107.32,114.24,98.65,108.13,94.37,110.64
3,69.315,9.74,101.96,104.33,109.15,107.95,104.84,93.24,99.25,10.86,98.64,102.35,111.48,105.52,101.4,99.1,106.3
2,69.488,10.96,103.07,106.77,94.69,93.18,105.73,115.52,115.73,10.62,109.45,98.99,105.82,98.77,105.49,102.66,101.8
4,69.849,11.02,97.37,108.75,109.52,105.85,114.03,101.13,101.14,11.1,98.8,114.91,102.82,98.66,104.44,110.38,110.68
3,69.977,10.15,102.79,103.53,106.0,111.28,111.8,108.39,101.13,10.88,97.16,101.0,112.39,109.41,111.71,96.89,103.74
2,69.979,11.14,96.59,109.0,105.2,101.45,99.66,105.93,104.12,11.13,102.81,100.24,106.32,96.98,102.85,110.17,106.96
4,70.068,10.64,105.73,115.24,101.88,93.9,114.05,105.41,106.52,10.11,111.0,115.65,111.44,93.9,108.3,97.81,105.89
4,70.068,11.09,107.06,106.06,97.2,93.26,107.9,108.15,109.71,9.9,114.65,108.64,101.67,102.94,102.21,103.46,105.15
4,70.22,10.68,97.84,115.01,105.83,97.6,101.29,100.8,117.07,9.9,104.57,116.01,111.76,102.63,109.87,102.7,109.45
1,70.371,10.68,103.9,114.57,97.58,104.55,113.92,107.65,96.14,10.39,108.51,115.63,102.78,113.3,105.5,100.09,101.39
4,70.461,10.83,97.38,106.37,109.75,104.95,116.2,105.85,111.1,10.44,109.98,112.04,99.57,102.27,107.72,95.66,106.32
2,70.827,10.92,103.87,100.7,98.71,92.56,103.61,112.33,111.64,11.55,106.88,106.6,96.85,109.22,102.31,118.11,111.33
2,71.244,9.95,95.09,106.29,97.54,104.65,96.89,102.94,113.46,10.74,99.01,114.68,110.04,96.94,105.06,105.49,105.9
2,71.533,10.07,99.12,100.9,101.04,104.88,94.24,109.8,111.24,11.43,107.96,109.97,101.31,96.9,108.22,104.02,108.5
1,71.924,10.27,107.44,112.43,114.37,110.78,99.86,109.17,97.99,10.8,98.06,99.12,103.14,109.69,104.49,111.52,97.35
1,72.02,10.01,94.97,100.22,103.72,98.45,105.85,109.45,97.71,10.52,104.75,101.05,101.97,98.29,100.26,94.98,104.86
1,72.138,10.12,93.88,106.8,104.87,97.5,116.18,103.17,103.22,9.4,100.07,113.29,112.48,110.02,113.32,102.02,104.53
1,72.149,11.11,102.95,110.44,101.13,98.68,113.31,108.79,103.01,10.9,105.33,101.59,105.21,106.41,104.21,102.89,110.52
1,72.238,10.68,106.46,98.58,98.43,105.26,110.07,109.94,101.89,10.11,104.91,111.14,112.26,102.26,104.58,105.33,98.94
4,72.409,9.57,102.45,109.46,101.55,97.64,101.98,95.72,100.45,11.08,103.78,109.17,109.52,107.01,106.04,109.05,99.86
1,72.666,10.76,106.74,110.1,102.52,111.5,117.89,107.09,113.01,9.48,104.34,102.9,111.0,100.8,102.45,97.79,103.08
2,73.054,10.64,111.3,115.18,96.23,107.75,94.36,117.71,112.39,9.73,109.81,100.9,98.39,92.54,95.52,101.28,103.95
1,73.213,9.7,93.67,105.17,99.12,103.5,106.73,95.85,106.26,10.64,108.81,111.36,102.28,109.7,110.9,94.75,104.05
2,73.268,11.54,97.87,104.4,104.7,101.61,102.54,118.39,117.42,10.45,109.81,116.38,103.16,104.6,106.8,99.73,110.2
4,73.362,10.76,105.81,116.01,107.02,108.67,104.44,98.96,113.07,10.92,99.13,114.02,97.92,107.76,108.38,110.6,107.66
1,73.437,10.57,102.54,115.74,99.76,105.9,111.32,108.13,103.2,10.52,97.94,105.76,107.77,105.7,105.39,94.28,105.02
4,73.645,9.95,106.99,102.2,109.98,105.24,105.07,105.24,112.24,11.1,102.88,119.17,97.67,103.42,100.66,96.73,112.32
3,73.9,10.46,106.16,106.03,103.16,96.71,115.3,106.14,100.4,10.65,105.31,112.08,96.26,107.94,112.87,95.88,100.46
1,74.041,9.57,100.52,114.14,110.99,101.31,110.58,107.75,102.06,10.92,103.54,111.49,113.19,102.44,108.96,111.31,98.17
2,74.444,9.79,100.56,109.36,108.2,104.34,105.74,113.17,100.4,9.74,108.22,116.01,102.56,104.6,105.35,115.44,110.29
1,75.016,11.03,98.4,112.32,100.49,101.35,114.97,100.5,112.26,10.41,104.34,104.06,103.42,106.53,116.76,108.12,108.68
4,75.297,9.96,109.53,107.88,111.27,105.96,105.43,96.02,108.35,10.3,100.16,111.81,103.38,92.03,107.01,106.28,112.24
2,75.31,9.98,102.3,115.73,98.81,98.65,99.36,106.99,117.22,10.02,110.32,114.56,102.76,95.93,96.31,111.7,110.7
3,75.333,9.62,101.16,112.78,94.88,105.53,102.21,100.55,111.52,9.54,94.95,96.84,100.35,104.5,104.76,98.15,104.3
3,75.428,9.37,104.2,111.8,97.86,104.45,113.46,103.94,99.24,10.44,109.57,105.25,110.46,104.54,104.26,103.07,101.17
1,75.586,9.64,93.51,114.14,107.56,108.32,117.97,98.78,110.27,10.48,97.18,116.27,98.79,100.38,110.96,99.74,103.03
1,75.809,10.64,109.57,100.55,99.68,103.32,115.74,111.05,112.68,10.87,103.79,116.28,113.33,96.89,108.68,107.93,101.85
4,75.945,9.91,114.55,117.06,106.91,106.9,99.99,109.7,109.49,10.42,110.73,105.55,97.83,98.51,102.06,96.52,111.47
1,76.03,10.71,102.77,99.69,97.29,114.25,115.53,108.65,112.08,9.74,103.53,101.81,114.29,103.48,103.31,100.16,103.32
3,76.199,10.63,104.36,102.82,111.13,103.02,106.14,107.08,105.21,10.43,107.06,107.52,97.79,104.45,109.06,95.83,109.58
1,76.746,9.98,99.72,101.69,103.15,112.71,103.83,107.03,98.09,9.93,103.1,111.06,108.92,100.81,117.1,102.92,105.02
2,77.06,10.1,110.09,109.74,97.54,99.68,94.36,116.35,104.86,10.39,106.7,100.41,99.36,95.22,108.42,106.64,99.29
4,77.293,10.16,102.27,115.35,98.61,107.48,114.92,96.11,100.15,11.03,110.73,113.26,105.0,107.02,107.22,95.46,112.64
3,77.332,10.72,106.16,111.92,112.52,107.66,109.0,107.08,110.98,10.52,107.05,105.41,100.1,103.0,100.55,104.71,108.04
1,77.461,9.66,100.96,102.15,104.93,110.65,107.96,96.48,104.76,9.91,100.48,101.94,107.74,111.33,113.11,96.35,104.63
4,78.051,9.48,106.26,100.66,104.04,101.94,108.68,96.68,115.36,9.74,107.21,113.59,111.51,107.7,112.8,105.97,115.29
1,78.257,10.6,107.42,105.88,99.54,109.48,116.26,97.2,103.28,9.96,108.92,105.17,110.38,112.69,105.38,100.16,112.46
3,78.679,9.23,108.39,104.23,100.03,103.31,104.43,105.18,111.68,9.94,99.92,107.45,112.52,113.48,109.19,96.47,114.12
2,78.985,11.44,108.23,100.42,108.52,98.76,108.42,107.69,102.87,11.16,107.96,104.58,103.27,108.77,103.66,112.19,110.72
3,79.667,9.65,107.22,107.24,104.74,114.83,116.36,107.9,106.04,10.11,110.12,105.49,100.2,103.41,113.82,102.65,99.17
1,80.244,10.82,102.66,104.99,112.73,105.8,108.35,103.08,107.85,9.75,107.22,102.82,97.66,104.24,111.71,99.73,101.86
2,80.276,11.01,111.72,106.66,106.98,94.42,96.86,109.54,116.06,11.12,110.65,107.59,94.37,93.2,104.28,110.17,116.92
1,80.744,9.97,108.04,98.15,101.96,98.9,105.09,107.89,105.59,10.84,107.05,104.44,100.26,109.34,112.93,95.47,112.72
1,80.892,9.4,105.67,104.06,109.46,105.71,114.83,106.12,98.38,10.59,105.44,113.29,98.79,98.88,116.5,94.55,104.68
1,81.107,9.53,98.03,110.52,104.78,106.71,112.83,99.82,103.47,9.8,107.16,110.64,106.14,105.74,118.18,94.55,110.76
4,81.353,9.59,99.71,112.24,109.84,101.95,103.78,103.81,111.81,10.8,100.04,114.96,104.84,94.74,106.8,109.88,109.51
3,81.815,9.41,94.2,99.96,98.32,97.28,106.56,102.02,110.41,9.46,98.71,106.33,107.94,98.55,106.0,101.49,102.46
3,83.424,10.36,97.2,113.3,99.14,106.89,116.95,109.73,114.87,10.52,104.9,106.63,104.0,111.88,106.82,99.42,105.61
4,83.555,10.84,107.67,111.17,112.71,106.88,104.08,108.64,112.44,10.45,100.01,104.26,100.67,92.5,111.95,100.52,100.04
1,83.718,10.83,98.23,99.57,107.59,99.11,107.45,99.2,96.29,10.24,101.74,99.35,106.54,111.77,111.41,108.39,109.96
4,83.881,10.5,111.0,115.05,110.06,103.6,100.9,95.36,113.4,9.74,104.39,114.3,99.68,93.26,107.11,99.96,107.76
1,84.102,11.05,106.38,100.27,112.28,105.76,106.55,109.96,102.97,9.41,104.68,111.43,103.84,98.93,108.16,104.35,105.52
3,84.231,9.3,107.72,112.25,96.71,111.55,114.52,96.86,106.72,10.84,99.02,106.16,107.83,97.08,110.74,94.51,102.24
2,84.636,9.77,111.54,107.78,102.37,98.01,94.23,103.65,104.16,10.48,98.78,106.61,102.55,96.57,108.39,112.33,109.1
4,84.763,9.82,104.08,101.86,107.68,102.03,114.72,106.67,110.48,10.43,105.61,110.23,110.23,93.53,101.7,103.81,111.24
4,84.81,10.87,112.97,101.22,101.06,99.32,104.35,97.05,107.85,10.68,106.54,117.2,96.01,94.81,106.6,107.84,112.1
4,85.211,10.95,109.25,100.62,108.29,108.94,104.74,97.93,116.62,9.49,107.38,106.58,112.71,96.85,116.34,95.1,107.46
2,85.688,9.96,105.16,114.46,102.48,108.28,103.98,111.25,111.28,10.22,108.0,111.15,108.09,107.52,104.35,107.84,115.48
4,85.753,9.65,113.9,119.24,105.38,107.74,113.84,106.24,115.13,10.01,100.49,108.54,96.46,93.32,100.84,103.09,103.22
1,86.167,10.34,94.32,99.68,97.32,99.77,108.78,106.99,102.07,11.11,97.04,99.95,101.36,102.75,115.58,96.35,102.0
3,86.275,9.42,103.62,109.16,107.12,103.36,116.74,109.85,111.03,10.26,99.85,104.65,100.87,113.14,112.93,97.78,114.37
4,86.766,10.68,99.71,108.83,112.31,99.88,115.73,110.33,115.52,9.76,112.9,113.62,113.85,95.09,115.49,97.21,99.9
4,86.776,10.38,97.31,106.61,105.25,104.18,110.13,105.43,116.61,10.42,104.46,101.09,112.99,94.89,104.82,101.64,107.68
3,86.802,9.24,105.9,96.35,98.82,111.9,107.27,103.25,99.59,9.84,99.87,109.08,95.44,101.05,109.89,102.94,109.08
3,86.871,9.98,106.78,112.66,103.18,101.84,114.73,109.59,101.39,9.86,97.49,105.8,106.82,97.45,107.28,108.14,116.34
3,87.023,9.2,105.89,103.51,106.82,110.19,112.19,97.31,101.83,9.24,99.72,109.4,97.49,113.76,109.83,103.71,99.51
2,87.201,11.13,97.68,113.28,98.64,96.32,97.79,105.29,113.46,9.83,95.96,99.18,95.64,103.36,97.8,113.52,99.96
1,87.64,9.79,107.42,104.16,110.63,108.71,102.51,105.97,105.86,9.85,106.22,104.48,101.11,97.08,117.97,97.68,105.09
1,87.755,10.14,98.64,105.54,114.13,99.52,105.81,108.89,109.95,10.84,99.7,113.53,97.59,102.32,105.34,95.57,98.94
2,88.268,9.95,106.33,102.9,103.51,97.13,107.88,100.1,117.12,11.42,100.9,102.62,106.97,93.86,110.84,112.17,106.58
1,88.291,9.94,103.54,100.7,97.73,109.69,110.41,101.84,107.9,10.87,94.72,100.22,96.65,105.21,104.4,101.23,101.1
1,88.324,9.6,104.66,113.12,101.08,99.48,102.8,111.44,96.92,9.48,106.92,104.46,102.78,100.09,107.79,99.16,112.18
4,88.502,9.63,101.39,117.94,101.94,103.5,113.91,100.64,102.64,10.92,101.61,101.29,107.63,97.33,100.04,99.58,117.37
4,88.625,10.13,102.83,112.99,96.55,95.76,102.79,95.37,103.1,10.38,99.07,110.5,105.9,105.58,104.39,96.16,108.34
1,89.236,9.97,106.74,115.28,97.25,106.93,108.36,93.82,103.03,9.8,103.66,108.6,110.13,99.79,102.41,97.98,102.52
1,89.301,10.89,96.54,114.95,106.29,113.4,107.89,107.83,97.71,10.33,106.6,102.58,112.72,108.2,103.84,108.51,96.11
4,89.37,10.38,114.33,114.64,102.78,100.35,109.66,104.44,111.88,10.16,112.61,107.2,96.59,96.55,100.21,100.43,108.31
2,89.584,11.54,106.0,106.54,108.28,108.95,110.02,111.55,110.47,10.7,106.36,111.33,93.95,103.25,109.41,113.55,106.27
2,90.008,10.52,112.08,114.6,96.17,96.44,107.38,117.64,102.5,10.7,103.44,116.4,93.96,92.92,102.77,118.46,115.0
2,90.27,10.24,99.28,113.02,105.82,97.54,98.74,104.47,103.7,11.13,107.39,113.8,103.4,108.39,106.8,109.78,111.28
4,90.794,10.39,108.22,116.92,102.91,95.0,100.61,101.42,110.38,10.82,102.24,110.89,99.0,107.99,111.36,111.22,108.85
2,90.798,9.81,105.92,115.97,105.55,106.05,100.67,111.29,117.16,10.71,95.29,116.25,98.76,94.27,100.96,114.5,100.51
1,90.996,9.47,93.97,104.26,113.38,102.44,107.47,105.52,108.5,10.04,103.11,105.25,98.23,98.92,105.73,110.55,112.08
2,91.429,11.12,105.44,110.35,108.47,97.97,105.09,105.52,117.85,10.13,105.18,117.22,109.97,102.51,110.32,108.99,114.02
4,91.441,9.74,98.54,115.22,99.35,107.54,114.31,96.36,109.91,10.26,108.06,103.88,102.62,105.4,114.99,104.83,107.47
4,91.551,10.06,105.61,107.96,110.31,97.61,105.18,103.3,109.66,10.3,111.8,112.84,104.42,91.74,105.48,107.72,113.68
1,91.844,10.68,103.53,102.29,105.64,103.97,107.87,99.31,102.2,10.7,95.35,98.69,112.5,109.8,103.57,103.86,111.12
2,91.901,10.0,100.66,113.29,99.43,96.98,96.79,116.34,110.56,9.78,100.74,106.23,106.27,99.99,101.83,112.75,102.21
4,92.328,10.88,98.48,101.68,105.49,105.21,101.68,103.45,114.21,11.12,98.16,101.05,100.8,107.02,107.05,105.71,111.52
2,92.522,10.91,106.36,112.8,108.54,94.82,97.31,109.76,109.86,11.4,100.74,111.33,99.36,98.32,105.84,106.32,114.34
1,92.704,9.73,96.34,106.28,108.08,106.56,107.69,96.99,102.06,10.78,108.81,114.55,108.86,105.36,104.22,99.79,103.48
3,93.009,10.42,101.89,109.46,108.64,112.27,114.41,102.31,104.73,9.72,105.06,111.66,96.82,101.68,115.49,96.86,109.99
3,93.229,10.63,109.82,112.25,95.23,103.22,117.71,97.1,106.38,10.0,97.06,109.11,106.54,111.04,106.87,100.73,102.28
1,94.245,10.59,109.18,98.35,96.87,108.03,100.59,109.63,104.08,9.97,98.92,100.87,105.7,112.58,109.01,97.35,108.74
1,94.38,9.7,103.54,108.15,97.78,99.32,110.44,101.02,102.35,9.48,95.12,114.38,112.76,97.73,102.26,100.79,97.27
1,94.402,10.57,95.46,109.35,96.64,114.46,106.3,104.7,106.48,10.35,99.63,116.57,111.53,107.11,111.9,99.35,103.36
4,94.546,10.12,110.41,106.64,96.65,104.95,113.06,96.41,113.3,9.55,105.72,109.39,100.01,97.37,116.2,103.87,104.75
1,94.61,10.06,99.77,107.71,104.17,109.08,110.6,95.1,106.42,11.11,96.69,108.48,98.79,111.33,107.48,110.49,103.03
2,95.0,9.84,103.98,106.78,103.22,98.65,105.51,114.79,103.52,10.05,111.8,107.62,94.98,105.44,109.97,101.13,110.72
2,95.174,11.2,102.51,110.85,102.92,106.22,108.87,100.68,105.17,11.38,98.83,111.02,103.52,92.79,107.33,106.8,106.84
1,95.235,10.28,102.27,110.82,112.76,99.36,102.04,103.83,95.98,10.18,98.26,103.18,110.82,110.11,111.03,105.3,102.41
3,95.417,10.12,98.64,102.64,111.03,100.45,118.02,99.63,116.24,9.79,101.63,103.01,97.53,107.52,110.42,104.22,115.87
4,95.474,11.24,100.94,102.48,97.45,93.9,110.79,95.88,109.2,10.47,115.18,109.01,100.34,108.41,118.66,98.54,111.73
3,96.461,9.42,96.16,104.07,104.9,113.6,103.18,97.91,102.55,10.54,104.49,98.88,94.94,109.52,108.2,103.62,108.94
3,96.489,9.73,98.6,101.74,108.39,108.05,118.06,99.72,109.89,9.68,101.05,108.05,110.82,101.49,108.87,109.41,111.58
3,97.502,9.58,95.66,96.49,105.69,113.59,109.1,102.11,105.28,10.71,94.96,98.75,110.84,104.42,106.56,93.03,101.09
1,97.599,10.91,99.35,100.2,112.42,112.25,116.64,101.33,103.85,9.6,109.82,98.63,96.52,111.26,117.1,99.5,113.35
2,97.811,11.41,95.8,102.94,109.06,92.75,95.52,118.34,107.08,10.37,97.93,116.13,101.82,93.03,106.79,104.17,106.22
2,98.107,10.7,102.69,117.35,101.04,101.04,97.16,117.78,115.52,11.39,102.69,108.98,104.53,93.8,102.62,103.46,102.79
4,98.349,10.88,99.0,115.19,103.46,108.74,107.86,108.2,117.12,11.08,102.41,108.83,102.64,103.22,104.84,108.66,106.36
1,98.775,10.88,99.66,100.71,101.14,112.81,116.26,106.27,97.32,10.07,103.66,104.23,108.58,110.91,113.68,103.55,109.56
3,99.597,10.83,102.51,106.53,106.74,109.56,116.68,105.11,109.56,10.74,103.61,110.84,112.17,106.04,101.21,104.63,104.65
3,99.778,10.74,98.64,103.05,105.16,105.53,106.98,97.4,113.2,9.4,97.84,95.89,94.76,104.29,110.06,96.47,100.29
4,99.837,10.82,108.98,104.04,105.53,96.83,117.42,110.49,115.8,10.69,113.84,103.66,97.79,102.7,102.18,97.21,105.22
3,100.045,10.71,109.14,104.24,96.58,113.55,112.49,109.03,116.18,10.6,97.32,96.14,106.15,112.9,107.76,100.92,102.24
4,100.105,10.42,111.17,104.99,98.86,98.02,116.5,96.34,103.65,9.95,105.77,115.05,97.3,97.63,108.34,101.95,116.34
3,100.347,9.93,94.46,110.28,112.28,105.77,101.14,95.76,99.03,10.02,103.01,101.1,106.56,110.8,114.87,93.06,107.46
4,100.556,11.2,108.24,108.82,111.32,106.74,114.22,101.88,105.48,11.06,104.39,116.68,110.23,107.7,112.26,109.34,113.3
3,100.737,10.0,104.86,99.51,104.0,101.46,103.46,102.43,111.6,10.49,102.38,103.11,101.44,101.49,107.41,106.43,114.2
