task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,10.21,99.06,96.91,99.06,100.72,116.29,105.2,113.48,10.51,95.42,102.21,98.24,103.75,116.02,101.72,98.31
1,50.015,10.49,109.86,105.34,101.52,96.4,116.26,110.3,103.91,10.39,98.72,112.07,98.53,109.9,101.88,97.0,102.52
2,50.071,10.4,99.22,117.05,94.11,95.93,96.89,101.22,116.23,11.56,101.39,109.25,108.62,105.4,106.57,104.8,115.99
1,50.18,9.49,100.71,105.34,101.89,97.4,115.23,95.94,112.35,10.32,107.23,106.37,101.2,102.46,108.78,97.11,111.3
3,50.633,9.54,101.46,100.4,100.46,106.83,109.34,101.62,99.54,9.59,106.63,108.33,106.23,111.13,116.9,94.2,113.36
4,51.052,10.19,104.08,116.94,110.31,94.5,113.06,108.04,111.89,10.89,109.25,112.37,111.46,106.74,109.17,96.47,108.23
1,51.102,9.86,95.43,100.01,111.8,107.49,114.29,102.53,103.38,9.71,99.44,113.48,105.9,113.86,101.36,95.35,96.43
3,51.13,9.73,99.07,109.11,101.16,111.17,110.98,95.16,114.13,10.57,110.09,96.84,110.26,102.46,99.9,109.16,106.3
3,51.255,9.29,97.14,104.55,110.58,99.91,111.53,100.76,101.23,10.82,106.29,99.03,103.8,99.81,108.2,109.63,99.6
4,51.337,11.01,113.02,112.18,97.42,105.55,100.46,99.59,103.1,10.21,97.84,105.32,110.08,98.06,110.62,107.11,101.36
2,51.416,9.95,97.07,108.06,104.43,102.62,110.54,116.34,117.16,10.12,97.71,112.17,96.86,105.18,99.66,108.69,100.35
1,51.652,10.44,98.47,111.28,114.03,103.92,101.37,109.34,99.08,10.76,108.85,109.31,111.6,105.49,103.14,101.49,111.4
3,51.667,10.59,103.62,97.6,108.3,114.48,107.85,98.26,106.86,9.85,105.06,109.61,103.38,107.38,103.98,108.51,101.66
1,51.735,9.76,106.46,108.92,110.9,107.5,114.99,105.12,104.03,9.57,96.81,109.52,107.83,106.17,110.9,96.25,111.39
2,51.95,11.38,102.12,115.77,93.24,101.65,101.06,110.04,109.9,11.24,98.32,104.96,95.74,93.71,108.17,113.26,116.57
4,52.436,11.18,113.72,114.4,109.78,95.03,106.83,94.69,115.61,10.69,103.42,113.7,96.06,99.79,114.55,98.11,113.4
1,52.676,10.25,97.83,110.7,113.38,97.0,102.99,94.43,107.66,9.88,109.93,116.36,112.12,105.92,112.83,103.16,101.64
3,52.679,9.94,99.65,108.31,99.56,108.54,108.18,93.54,104.29,10.89,99.27,107.16,102.32,109.05,109.07,108.7,103.12
2,52.836,11.43,98.03,114.39,99.34,96.1,97.68,101.17,113.87,9.95,97.33,104.05,97.8,96.27,95.68,114.6,112.19
2,53.192,10.92,111.39,106.27,96.67,106.02,110.02,116.89,114.45,10.66,108.96,115.77,96.19,108.38,110.54,117.22,109.54
2,54.108,11.16,102.98,114.68,106.26,96.4,94.86,116.97,111.14,10.4,97.34,109.46,100.38,93.25,93.94,109.17,108.79
4,54.173,10.3,97.79,108.79,108.85,98.57,113.5,98.04,108.23,9.99,104.85,106.73,101.2,99.42,117.75,99.89,102.66
3,54.502,9.79,98.8,108.24,104.18,103.44,113.0,101.17,99.07,10.39,106.51,112.9,107.14,101.52,102.23,108.05,109.87
1,55.099,10.95,97.02,115.76,102.35,98.25,114.83,101.93,108.14,10.34,97.42,110.44,110.22,103.85,113.58,104.14,99.94
4,55.119,10.72,108.87,115.98,100.79,99.16,108.1,110.33,111.05,9.65,98.86,114.32,99.42,92.62,105.18,109.63,117.6
1,55.309,10.56,102.8,100.2,97.86,103.97,104.48,101.02,111.34,10.99,106.46,101.62,103.35,111.96,102.26,99.11,97.89
4,55.449,9.68,98.5,111.66,98.61,97.93,101.34,103.24,99.62,10.92,112.97,106.73,97.91,94.16,106.6,110.51,99.87
1,55.562,9.89,95.68,113.45,111.25,101.78,112.32,110.49,110.86,9.37,99.61,104.81,107.57,108.82,114.1,111.05,112.78
4,55.803,9.48,109.9,105.61,101.0,99.42,112.7,94.48,105.3,10.1,109.97,101.92,112.48,107.96,114.98,97.0,113.02
3,55.947,9.96,101.86,101.0,97.82,107.47,104.84,96.9,106.44,10.18,107.1,109.11,102.83,110.7,103.79,95.92,100.2
3,56.035,10.46,99.02,111.92,107.6,99.53,102.21,101.09,106.96,10.09,97.52,112.1,104.51,106.56,117.27,105.11,101.21
1,56.1,9.43,100.88,110.83,103.87,100.29,104.55,96.51,96.16,10.1,103.09,110.2,103.1,101.33,116.35,107.96,106.73
4,56.319,10.24,109.98,117.57,97.83,105.48,104.89,107.04,113.02,10.04,111.58,110.18,104.94,107.26,103.91,104.62,115.46
3,56.5,10.41,106.05,112.4,103.58,103.47,104.57,104.01,107.33,10.3,97.92,98.95,108.41,109.43,110.06,107.74,112.15
3,56.503,10.51,103.71,96.14,99.67,101.9,112.65,104.55,105.84,9.84,103.0,104.33,105.57,114.88,106.76,98.16,103.65
4,56.611,9.96,113.09,101.29,112.04,98.24,116.49,100.4,115.52,10.42,97.97,116.25,107.02,100.49,108.75,97.0,112.64
2,57.008,10.41,102.15,104.53,110.53,101.02,94.23,118.46,99.94,10.31,94.76,107.2,98.28,109.38,97.2,118.54,99.92
2,57.387,10.76,109.6,107.41,95.37,102.52,106.27,102.98,111.13,11.5,105.43,109.38,100.21,94.03,105.86,113.93,110.56
4,57.417,11.1,114.22,104.6,98.53,107.95,110.73,96.27,107.06,10.81,100.46,106.03,99.9,92.64,116.35,102.71,105.31
3,58.244,10.49,96.28,96.23,109.17,113.11,106.01,94.87,107.78,9.8,99.94,103.05,106.63,103.33,114.81,109.85,106.89
2,58.308,10.88,109.53,110.23,107.88,102.28,97.86,115.38,109.66,10.59,108.14,112.56,105.51,103.47,101.4,106.47,115.04
4,59.36,9.55,109.81,104.71,104.42,94.01,110.42,105.65,101.14,10.02,104.8,107.83,100.92,108.42,101.98,105.28,104.02
1,59.671,9.66,109.06,104.41,104.87,97.93,102.51,108.88,97.35,10.29,98.98,105.0,113.38,96.86,111.89,101.7,113.25
1,60.348,9.55,94.93,112.34,109.01,104.87,101.43,97.76,108.98,9.71,99.1,108.84,103.72,103.34,115.03,97.37,98.63
2,60.648,10.05,102.76,107.34,99.34,106.61,107.09,111.26,107.25,10.83,94.81,99.85,101.9,98.36,109.2,103.41,112.36
4,61.331,9.94,110.96,109.61,106.88,105.97,101.98,107.83,101.36,10.26,109.93,109.14,105.63,95.3,117.99,99.19,107.21
1,61.536,10.64,106.81,110.18,105.22,114.38,105.16,95.26,99.83,9.39,110.11,105.03,107.28,109.5,101.95,98.12,97.56
3,61.642,9.36,96.85,109.16,104.31,98.58,105.53,97.31,102.94,9.33,98.56,105.36,100.7,110.98,111.04,102.83,107.4
1,61.798,10.1,101.97,110.1,110.1,102.56,108.39,103.42,109.48,11.05,106.92,101.01,111.02,109.5,104.02,106.15,103.69
2,61.848,10.51,101.78,106.78,98.13,92.56,107.05,107.34,104.12,11.14,106.08,99.32,94.69,104.5,97.41,107.46,110.82
4,62.016,10.87,99.39,114.13,113.74,108.3,109.92,98.31,113.57,10.41,110.04,110.57,113.5,101.9,105.52,99.94,102.3
2,62.43,10.62,97.97,117.14,100.36,104.97,108.86,110.32,108.73,10.12,100.13,103.72,106.3,99.51,103.77,105.03,112.7
3,62.625,9.55,100.17,95.97,97.07,107.51,117.27,98.59,113.11,9.8,95.52,97.32,109.15,108.77,115.49,96.13,105.06
2,62.778,10.11,108.0,109.24,93.37,102.24,102.54,115.45,111.26,10.13,104.24,101.12,104.81,92.53,110.77,113.81,108.75
2,62.974,10.48,101.5,112.42,101.99,98.57,100.89,110.32,111.58,10.36,109.82,116.69,109.4,108.26,107.11,112.29,104.08
4,63.446,10.56,102.88,104.3,103.08,96.52,113.83,100.46,99.81,10.86,97.55,104.31,107.63,103.22,110.74,107.42,104.02
1,64.563,11.04,102.9,99.5,109.6,114.12,111.07,103.27,113.16,10.62,109.93,105.36,108.41,112.59,101.61,96.59,104.72
2,65.3,10.13,98.26,113.04,109.79,104.88,98.71,106.51,108.79,10.04,109.68,102.8,102.83,106.13,97.16,118.57,110.68
3,65.55,10.1,95.85,102.67,103.43,108.97,106.35,106.82,114.79,10.87,105.08,96.84,107.04,100.29,114.63,105.56,103.17
4,65.65,10.0,107.98,107.6,113.86,108.42,105.84,97.32,112.22,9.96,101.59,116.35,110.16,94.81,103.27,97.33,111.24
3,65.948,10.73,102.82,113.34,112.68,104.0,106.0,101.61,116.06,9.41,105.9,100.41,105.84,113.26,102.93,101.17,111.43
3,66.14,10.51,94.08,111.22,111.43,98.55,117.3,105.66,106.38,10.84,96.6,110.49,100.09,110.34,102.17,103.89,105.77
3,66.156,10.24,99.4,111.49,95.43,99.66,100.99,100.09,102.81,10.35,103.9,101.4,102.39,103.33,116.74,107.67,116.34
1,66.46,10.26,99.23,105.87,100.86,104.91,107.46,109.95,96.9,10.75,106.02,106.08,106.14,114.28,106.63,102.91,109.38
3,66.806,9.82,105.59,99.99,97.82,103.1,112.21,102.04,115.24,10.21,104.74,108.24,102.38,110.61,111.03,101.33,107.35
1,66.89,10.57,96.88,105.0,112.41,109.63,105.5,110.08,101.92,10.8,108.02,106.44,104.0,109.08,104.93,103.99,111.87
1,68.016,9.37,104.55,116.47,100.8,101.3,105.63,102.0,112.18,10.8,97.95,107.51,110.35,111.25,114.38,98.29,97.68
1,68.151,10.28,103.95,110.16,114.06,102.99,105.1,94.72,98.82,10.33,100.87,98.9,97.43,109.88,108.78,104.83,96.14
1,68.469,11.05,109.22,112.08,110.72,108.26,101.36,106.54,109.2,10.56,102.08,110.98,101.44,103.73,99.97,100.04,108.39
4,68.828,9.88,99.48,115.6,99.65,100.52,101.98,108.8,109.51,11.24,104.57,112.33,103.46,95.39,113.88,99.66,104.12
4,68.859,11.22,111.29,106.14,112.31,108.22,103.78,101.1,111.71,10.92,109.54,117.98,109.27,92.39,117.24,97.87,107.08
1,69.201,9.55,94.01,106.68,99.53,106.25,101.7,98.34,103.06,9.88,108.39,100.25,103.28,99.67,100.21,103.27,106.22
2,69.28,9.83,102.12,116.05,100.99,103.64,106.72,111.43,110.9,9.84,102.86,112.4,97.86,108.53,105.68,102.53,102.94
3,69.4,9.81,110.47,105.83,108.74,105.46,107.66,108.78,114.29,9.78,94.82,109.56,98.86,101.5,109.76,97.75,109.87
3,69.704,9.78,97.7,110.36,103.22,107.57,106.46,98.18,116.39,9.95,101.96,96.1,99.21,114.4,111.87,106.53,116.16
4,69.848,11.12,112.46,106.94,105.0,99.69,112.98,102.98,106.13,10.68,115.48,113.5,103.62,93.43,106.61,99.31,105.46
4,69.932,9.77,102.52,113.95,107.09,105.54,112.19,106.03,103.16,10.34,112.75,104.87,105.9,98.82,106.42,97.18,117.96
3,70.037,9.51,98.63,107.62,110.64,98.18,113.29,95.26,108.76,9.8,96.56,107.83,96.91,102.99,111.39,102.31,115.68
1,70.244,10.24,93.96,109.84,114.69,106.53,115.22,111.05,107.29,10.23,106.34,108.9,105.01,103.24,115.84,100.2,107.42
1,70.691,10.24,93.66,101.41,107.57,104.18,105.61,108.39,104.84,10.22,94.48,107.51,105.18,109.16,114.8,107.32,110.61
2,70.995,11.55,100.88,114.91,98.42,102.34,102.43,108.75,116.92,10.24,109.9,101.14,99.36,96.3,98.0,111.6,108.64
3,71.027,10.57,99.02,100.81,102.31,108.12,109.3,94.59,110.51,10.81,101.33,107.03,98.38,109.62,100.55,104.99,99.57
1,71.113,10.91,102.68,108.92,97.35,104.37,108.09,103.99,110.22,9.82,96.9,99.56,114.17,97.98,109.47,101.44,103.69
4,71.159,10.68,106.62,106.13,113.33,108.3,104.05,100.4,111.35,10.24,98.72,108.77,105.13,100.94,111.2,95.86,108.75
1,71.508,9.37,108.48,103.23,107.48,108.2,102.01,95.57,100.67,10.74,97.23,116.69,106.16,97.49,105.88,95.58,111.65
3,71.579,10.21,104.72,97.68,95.62,98.09,102.47,93.63,104.96,10.26,103.03,104.9,107.66,98.96,107.6,109.44,102.94
2,71.88,11.13,94.94,110.35,108.83,98.56,101.35,111.37,112.11,10.86,110.54,115.91,109.51,104.54,101.46,103.28,110.89
4,71.89,10.74,101.62,102.54,105.72,102.9,115.11,102.07,104.29,11.05,100.8,109.88,97.85,107.02,113.76,100.34,105.95
4,71.983,10.0,114.2,107.15,101.56,107.2,109.3,96.75,107.36,10.88,98.42,116.82,105.63,92.57,112.99,102.31,102.9
1,72.095,10.82,95.12,108.35,114.57,108.71,107.14,103.68,102.66,9.49,110.34,103.49,112.44,108.05,114.32,110.99,107.93
3,72.211,10.82,108.82,104.42,101.6,113.92,116.28,104.11,116.06,9.79,93.92,102.36,112.31,101.22,110.9,102.44,103.78
2,72.214,11.13,112.42,112.69,95.74,109.58,102.93,114.95,112.92,10.71,104.95,100.79,101.82,102.77,98.03,106.45,110.34
3,72.418,10.67,93.97,103.94,109.39,107.6,116.29,109.7,102.0,9.79,102.16,112.86,96.28,109.97,101.22,108.63,105.69
4,72.592,9.83,102.26,108.08,97.73,108.54,115.49,101.81,109.67,10.39,108.65,106.03,103.06,96.55,109.03,104.99,115.73
2,73.084,10.74,103.15,115.69,102.83,97.15,97.74,116.45,110.75,11.51,100.94,111.27,100.49,102.72,102.46,108.52,106.5
4,73.65,10.5,97.17,118.31,106.04,93.41,106.69,98.95,107.76,10.99,102.63,118.99,109.27,95.96,106.58,109.59,103.25
3,73.767,10.19,101.47,110.25,97.61,103.56,105.04,102.09,106.43,9.66,109.82,112.44,107.4,107.55,109.18,98.96,110.98
4,74.103,9.65,111.66,109.2,113.21,103.08,102.65,103.73,115.69,9.99,105.73,115.26,109.47,108.67,113.31,98.91,113.51
3,74.515,9.82,105.02,99.76,101.7,110.29,116.35,98.68,113.29,9.54,94.78,108.35,106.63,103.2,107.79,102.68,98.67
1,74.535,9.71,97.3,105.69,99.59,100.98,111.05,96.38,103.97,10.34,110.31,104.25,101.8,103.54,111.32,96.41,104.93
2,74.826,11.43,98.21,108.01,93.84,96.32,97.54,106.18,117.38,10.1,109.22,110.25,102.05,109.5,105.28,111.73,110.91
3,74.944,10.58,107.58,112.25,110.88,110.68,118.36,102.68,112.03,10.77,103.86,98.49,98.82,113.4,113.69,102.44,110.56
2,76.692,10.66,98.62,103.08,95.76,106.01,110.89,104.84,116.96,9.84,105.92,109.76,103.74,103.02,93.82,115.62,116.08
4,76.744,11.19,109.31,109.17,106.89,104.01,108.96,105.11,105.11,9.79,109.78,104.92,99.06,107.54,116.02,110.59,110.07
3,77.636,10.3,97.09,106.9,99.06,100.09,115.46,101.02,104.6,9.96,96.04,108.25,97.63,108.28,104.18,98.15,111.38
2,77.836,10.66,96.83,103.51,100.49,101.11,98.72,103.06,103.08,11.43,101.17,104.04,100.18,105.66,102.42,113.12,110.08
3,78.246,9.5,105.32,112.4,104.59,97.9,102.76,101.14,107.0,10.84,106.57,110.17,98.86,104.0,105.18,92.86,98.13
2,78.665,10.4,112.39,99.98,110.67,105.98,106.43,107.63,106.02,11.44,96.56,115.39,93.26,108.69,108.37,111.83,108.97
1,78.828,9.54,104.66,100.24,98.08,112.58,109.1,97.76,100.66,10.86,110.03,105.47,98.05,112.97,102.16,103.17,110.96
3,79.524,9.84,106.02,105.25,102.31,112.16,112.04,101.07,111.06,9.82,103.7,98.75,101.64,108.71,118.19,95.26,105.31
3,79.747,10.09,93.16,101.91,97.71,112.34,116.01,107.66,110.65,9.89,100.04,97.69,109.52,101.09,111.04,94.71,98.39
4,80.196,9.91,102.94,106.54,97.65,97.61,100.13,107.94,117.31,9.68,99.91,109.65,104.88,100.79,117.6,95.16,103.32
1,80.479,10.8,104.18,108.58,103.74,99.06,109.46,106.99,103.08,10.65,106.46,104.27,109.6,105.45,110.95,109.63,98.5
2,80.974,10.42,98.78,111.35,100.38,99.31,101.36,112.49,114.34,11.07,111.18,102.47,102.05,96.23,105.34,116.14,109.66
1,81.067,10.76,98.45,112.43,104.4,106.44,106.01,107.96,113.25,9.64,102.6,110.66,103.67,107.4,102.51,95.08,110.14
2,81.297,10.52,100.78,114.66,105.94,109.69,109.73,100.43,110.68,10.94,112.12,108.39,95.86,105.23,108.0,105.48,104.36
3,81.364,9.67,109.32,101.71,100.39,98.59,118.37,93.24,110.56,10.35,99.89,97.46,108.85,102.79,105.37,98.1,102.43
3,81.578,10.27,107.81,105.97,104.31,109.11,104.54,102.46,115.48,10.18,94.77,107.28,111.67,107.78,105.77,97.69,107.97
4,81.706,10.42,113.9,116.79,105.59,107.94,103.08,96.94,112.76,10.21,100.4,106.55,101.44,102.0,108.96,96.73,108.57
1,81.851,9.73,96.84,113.14,104.36,103.42,103.0,105.53,97.16,9.6,99.63,116.51,99.36,104.54,114.92,101.37,100.08
2,81.917,10.15,95.48,113.8,104.89,109.58,105.25,111.85,108.95,9.74,98.23,116.19,97.89,109.9,99.3,102.49,109.16
1,82.158,10.24,106.39,113.85,102.54,99.12,115.34,100.2,104.8,9.77,98.22,100.36,108.35,104.1,105.71,101.9,105.59
4,82.28,9.51,106.69,112.88,104.0,105.64,103.89,101.43,109.4,10.42,97.86,102.72,102.2,102.14,107.37,103.28,108.11
2,82.324,9.86,110.64,105.33,106.27,104.47,106.57,110.08,116.57,10.13,109.25,113.58,102.22,96.44,103.16,106.79,110.47
2,82.776,10.3,105.55,100.14,105.76,102.62,102.84,102.48,102.21,10.62,107.44,109.25,105.67,109.84,108.11,110.56,104.62
1,83.107,10.27,94.5,115.9,106.82,106.48,103.4,110.93,108.68,10.75,108.04,101.82,111.15,110.95,109.24,107.53,110.96
1,83.139,9.49,101.3,99.29,106.16,102.05,103.62,106.12,104.48,10.56,96.9,108.18,105.88,107.34,113.69,97.88,98.25
2,83.734,10.88,100.74,100.32,101.31,103.38,99.25,112.62,99.41,10.02,96.05,116.3,100.77,100.78,106.24,100.62,112.9
1,84.277,9.49,106.0,99.89,96.69,106.71,100.32,101.06,99.38,11.07,108.14,101.59,101.32,110.08,111.36,104.37,112.81
3,84.409,9.62,103.0,99.93,111.66,109.19,108.37,95.3,101.74,9.81,97.33,97.14,94.94,114.54,113.09,94.2,102.64
1,84.448,9.47,102.67,112.91,108.54,111.59,117.97,98.78,110.62,10.24,95.66,114.75,112.56,101.03,113.31,108.0,97.35
1,84.496,9.64,98.36,104.15,110.04,108.48,117.16,108.67,105.86,10.07,105.76,111.7,113.48,96.8,110.41,102.91,105.09
4,84.637,9.57,97.9,108.87,107.56,94.47,113.11,110.36,105.57,10.76,115.32,113.28,103.56,101.94,105.12,100.4,100.49
1,84.757,10.61,95.97,106.04,108.08,113.48,111.51,94.24,102.01,10.26,99.63,99.42,97.78,103.31,111.75,102.55,104.19
3,85.239,10.65,104.63,104.55,97.58,109.12,107.7,102.28,106.44,9.7,103.92,109.88,109.52,96.96,115.84,95.88,111.1
1,85.474,10.09,103.22,105.34,105.79,112.18,101.01,105.62,106.0,11.04,98.44,109.39,99.86,111.25,101.81,111.31,108.02
4,85.482,10.02,99.53,117.63,105.72,102.68,115.92,99.93,112.04,11.21,115.49,106.96,112.06,100.99,118.26,101.19,115.85
1,85.667,11.01,105.68,104.15,97.84,105.18,107.48,110.95,102.2,10.52,110.11,100.24,113.91,107.0,101.84,96.32,102.25
3,85.886,9.19,106.78,108.09,109.39,100.58,116.29,106.65,105.77,10.81,99.3,103.43,105.14,101.81,105.42,92.98,98.67
4,85.952,10.62,111.01,115.9,102.9,106.95,108.39,110.29,115.05,10.0,106.68,112.41,100.54,102.6,101.8,95.19,106.79
2,86.123,11.15,98.64,109.12,96.92,109.58,93.67,110.53,109.75,11.43,110.35,100.5,98.35,93.71,104.88,114.62,99.67
3,86.571,9.92,109.74,110.56,107.37,106.9,108.84,104.38,109.25,10.24,96.48,113.34,109.1,103.79,103.62,109.63,111.54
2,86.597,9.83,104.48,107.35,103.51,93.52,110.58,112.19,108.64,11.44,103.31,117.59,100.27,102.4,96.22,115.5,112.11
1,87.555,9.55,105.65,103.02,99.52,110.47,103.08,97.55,104.85,10.39,107.24,110.72,107.13,101.66,114.12,109.91,109.49
4,87.638,10.91,110.6,110.67,110.35,98.02,118.17,110.33,107.48,9.53,105.06,104.71,103.38,108.38,107.93,104.05,103.17
3,87.769,9.54,95.84,102.79,105.58,113.76,113.29,93.74,103.95,9.98,96.45,95.6,109.44,98.03,114.2,98.14,113.27
1,87.987,9.57,95.24,105.69,109.9,112.5,105.88,96.51,110.26,9.81,98.98,113.77,100.09,104.17,113.25,98.4,110.38
3,88.013,9.33,110.43,106.77,94.78,107.45,112.4,102.46,116.45,9.82,101.57,100.24,102.6,108.59,112.4,98.92,99.77
1,88.34,10.06,109.12,114.29,107.78,102.04,117.07,104.74,101.32,10.48,94.07,108.98,114.49,103.15,117.58,100.09,98.67
2,88.415,10.67,96.39,113.63,93.9,108.58,108.09,108.12,109.42,10.35,100.67,111.82,96.85,104.54,107.74,111.37,105.92
2,88.824,10.37,100.26,99.74,95.49,107.3,93.98,114.59,100.88,10.78,98.6,113.78,94.69,107.75,106.94,105.93,115.93
1,88.896,10.02,107.13,103.17,114.24,107.47,115.47,107.83,96.93,9.77,96.38,104.15,109.06,112.54,102.21,94.64,108.59
4,88.996,9.72,111.42,111.17,110.18,102.03,100.46,107.55,103.66,9.71,110.12,110.15,96.54,98.87,115.87,102.35,108.12
1,89.048,10.5,103.84,114.78,108.28,100.09,108.16,99.79,95.81,9.84,107.96,114.14,96.49,114.6,111.64,106.97,100.99
1,89.553,9.8,110.18,102.41,109.3,110.91,114.4,101.31,108.61,10.38,102.69,98.57,97.52,112.09,106.26,96.77,107.42
3,90.225,9.96,93.26,106.61,102.45,98.76,112.24,108.97,105.73,10.17,106.11,96.05,110.53,113.14,117.23,97.59,113.3
2,90.335,11.32,107.78,102.89,96.6,107.47,103.38,117.46,108.66,11.5,108.99,110.61,93.88,100.1,101.89,110.8,109.6
2,90.413,11.19,102.75,100.96,110.32,94.66,95.14,106.39,106.84,10.48,102.5,114.62,105.2,95.76,101.64,113.94,101.67
4,90.437,9.98,101.14,116.89,97.83,104.85,107.7,94.86,99.73,10.13,100.02,109.22,107.04,106.9,102.09,96.96,111.19
1,90.5,10.41,105.98,100.55,110.2,107.94,114.25,102.34,101.4,9.52,96.24,111.77,111.32,106.56,105.81,104.75,103.2
2,90.507,10.78,105.86,116.35,106.16,107.52,93.86,109.0,105.69,11.19,107.18,99.43,104.42,99.12,100.0,108.84,100.97
4,90.864,10.89,113.39,113.83,107.63,105.72,106.04,96.63,116.06,11.17,100.96,103.01,110.04,108.16,108.99,100.69,117.52
3,90.939,10.63,100.64,97.23,99.78,107.11,101.78,99.64,104.79,10.01,108.95,112.74,109.31,111.46,100.98,94.2,106.44
2,91.296,11.38,100.49,116.27,105.46,94.06,99.66,109.54,111.65,10.45,105.62,108.94,106.82,105.53,95.92,104.58,111.34
3,91.299,10.42,95.66,108.72,101.9,97.32,107.66,103.99,111.54,9.54,94.88,112.03,110.82,110.85,117.0,96.65,104.91
4,91.727,9.6,98.5,109.61,113.5,108.32,100.76,110.92,108.43,10.53,102.89,110.89,107.41,95.18,109.18,94.99,107.81
1,91.8,10.62,97.8,100.24,97.92,110.95,117.29,99.88,109.21,10.47,100.04,108.3,109.81,99.77,108.08,106.99,113.01
3,92.228,9.24,107.32,104.81,105.38,100.98,117.73,95.92,112.01,10.34,110.19,99.73,111.26,97.26,118.02,107.25,107.48
3,92.237,10.83,99.24,99.42,104.31,98.59,100.98,100.39,104.26,10.46,106.26,111.28,112.39,113.4,112.59,109.58,115.14
4,93.101,10.96,100.38,107.15,110.29,95.15,116.78,94.49,112.56,10.35,97.31,105.57,98.7,93.06,105.76,98.51,114.68
2,93.601,11.13,104.48,107.12,99.84,103.73,97.2,116.98,116.92,10.75,108.82,113.76,104.59,99.04,93.73,110.7,115.72
4,94.951,11.2,100.45,113.09,113.33,106.31,109.12,99.58,104.93,11.08,98.0,115.46,103.37,97.93,107.07,97.55,116.73
3,96.175,10.17,97.26,112.8,111.7,114.4,115.99,104.03,115.48,9.98,107.66,106.3,106.11,96.91,111.18,103.92,108.76
1,96.203,10.86,104.43,103.72,98.26,112.71,115.04,96.62,103.32,10.6,97.58,110.6,103.68,100.41,113.05,95.75,100.78
1,96.449,9.42,100.94,114.82,104.7,97.33,106.03,97.98,106.2,10.02,99.7,109.17,103.5,112.71,111.98,94.12,112.32
4,96.505,10.25,111.07,105.09,104.05,95.8,118.89,101.39,107.15,10.63,112.67,115.27,104.36,108.95,109.63,97.31,114.85
4,96.621,10.92,113.92,111.11,100.64,97.79,107.87,96.12,111.67,10.92,97.12,102.65,112.78,99.99,107.58,106.26,109.28
1,97.608,10.59,101.16,110.41,113.21,106.71,109.06,103.0,111.83,9.55,102.83,100.63,101.26,97.14,106.29,96.62,98.85
2,97.619,10.94,105.8,117.14,105.3,100.78,103.39,111.72,107.66,10.9,106.07,107.73,105.38,102.51,100.4,106.78,106.42
2,97.647,10.91,111.17,111.18,95.77,109.5,96.34,101.69,110.47,11.43,96.83,117.35,97.19,98.2,104.11,116.17,112.81
4,98.021,9.53,99.0,116.23,96.25,100.01,114.23,109.25,108.62,10.3,101.37,104.67,100.17,94.81,108.83,103.56,101.48
1,98.218,10.07,94.98,108.35,112.42,103.58,102.88,97.83,106.83,10.41,110.08,116.08,111.07,103.92,108.0,108.47,97.28
2,98.632,9.84,110.52,115.58,110.48,108.48,108.09,114.5,113.99,10.99,100.26,101.38,105.7,100.01,107.05,102.92,104.31
1,98.637,11.03,101.38,110.41,99.54,105.45,109.87,104.11,103.83,9.4,104.94,105.25,106.7,106.24,106.55,101.67,108.4
4,98.684,11.24,112.12,114.43,111.76,100.11,111.76,99.67,103.88,9.96,111.08,100.92,97.29,102.04,103.86,94.4,118.1
4,99.123,10.18,110.79,112.19,99.2,108.72,108.68,105.64,113.57,10.02,106.64,108.74,107.28,102.74,117.8,107.04,106.79
4,99.903,11.03,100.49,106.24,102.33,108.14,102.43,109.37,109.71,9.88,109.03,115.46,96.74,92.07,107.58,104.03,101.26
4,100.202,9.72,114.12,113.23,112.14,91.92,113.72,98.26,109.4,10.43,105.12,116.08,112.83,108.46,114.1,103.62,108.43
4,100.909,11.08,114.65,102.95,111.44,93.04,115.46,110.48,101.63,10.02,107.91,102.2,98.61,108.94,109.63,96.28,105.22
4,101.112,10.23,113.81,103.25,96.74,91.75,114.22,97.41,103.84,10.76,113.84,102.42,114.05,95.79,105.12,95.15,112.17
1,101.19,10.12,94.14,115.89,98.01,111.34,102.8,111.05,110.82,9.88,109.82,114.3,108.89,97.9,104.71,98.64,97.3
3,101.311,9.42,104.36,108.42,94.98,105.88,117.91,100.55,102.26,10.55,104.2,106.06,98.69,105.9,108.86,98.77,108.47
4,101.863,10.65,106.64,105.81,101.75,101.52,112.7,99.15,111.19,11.04,112.12,113.72,111.51,103.63,102.09,95.1,106.05
3,101.921,10.42,102.96,99.82,109.4,103.36,102.54,95.75,109.22,10.0,104.45,109.88,112.28,112.91,117.85,109.18,107.23
3,102.002,10.88,93.58,99.34,101.8,98.8,108.2,94.2,114.29,10.39,94.47,103.1,107.18,101.09,103.12,106.11,100.74
2,102.039,10.52,99.52,111.96,100.21,107.46,96.2,100.66,102.56,11.23,110.79,115.89,104.2,93.27,96.34,107.89,108.24
1,103.038,10.33,107.68,101.13,104.17,98.62,114.62,104.09,110.26,10.07,99.48,100.31,112.06,103.43,112.2,97.2,109.68
1,103.086,11.1,94.16,110.1,113.91,101.3,113.58,98.58,96.6,9.37,106.86,115.48,97.29,104.54,102.16,102.3,107.54
