task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,108.62,112.78,111.43,10.04,109.08,1.16,105.62,102.67,101.29,116.73,101.84,10.07,104.44,1.03,103.05,104.34
4,47.266,109.86,104.84,117.64,9.71,111.94,1.03,118.48,102.47,101.35,113.2,108.43,10.94,106.29,1.12,106.28,102.98
3,47.322,92.52,96.2,112.98,10.96,110.94,1.06,95.68,109.49,101.19,100.95,99.08,9.8,104.97,1.06,104.3,96.3
2,47.418,96.2,100.47,111.24,10.03,104.69,1.01,107.65,99.32,110.22,101.57,103.0,10.78,105.33,1.03,102.37,98.86
3,47.736,97.28,101.47,106.63,9.72,104.83,1.12,108.82,94.0,104.24,111.66,112.39,9.78,105.57,1.08,106.72,97.94
1,48.202,114.85,97.33,98.61,9.98,104.01,1.11,116.29,111.29,113.84,109.73,112.16,10.54,117.19,1.11,113.81,112.04
2,48.323,102.58,99.79,101.54,9.84,97.97,1.06,99.6,113.88,96.37,107.95,112.6,10.02,105.91,1.01,99.35,106.59
2,48.771,97.15,104.35,111.01,10.94,95.16,1.1,105.58,105.8,100.35,105.76,103.55,10.52,109.51,0.96,96.59,102.18
4,48.93,105.88,106.29,112.88,9.79,99.35,1.14,103.18,92.97,103.89,108.97,103.77,11.21,99.42,1.14,107.94,103.27
3,49.053,92.97,104.63,111.93,10.28,102.15,1.06,102.88,101.88,101.37,100.03,107.73,10.74,118.58,1.15,97.8,100.36
4,49.674,107.46,107.46,109.37,10.31,102.38,1.1,103.69,103.57,101.74,104.91,109.9,10.4,112.01,1.14,108.47,102.54
2,49.823,103.88,104.35,103.18,11.38,98.97,1.01,96.0,102.37,99.08,101.06,111.95,10.82,103.38,0.94,99.67,113.53
2,50.487,97.15,110.65,103.55,10.39,106.97,1.01,101.53,103.66,108.04,97.35,108.34,9.95,94.13,1.07,99.78,112.0
2,50.957,109.76,105.75,111.29,11.47,95.76,0.99,94.31,106.84,109.63,95.88,106.24,10.66,103.74,0.98,93.14,116.71
4,51.231,101.74,101.24,100.56,10.81,106.46,1.15,113.12,98.27,96.92,102.5,111.42,10.97,116.11,1.04,116.48,104.48
4,51.302,105.04,101.12,101.13,9.95,115.4,1.18,104.56,100.33,103.87,115.92,106.63,9.71,108.21,1.01,102.44,99.4
4,51.324,102.72,116.9,100.43,9.67,101.13,1.03,118.5,105.66,109.06,102.61,105.39,9.96,105.05,1.06,100.65,101.0
3,51.36,107.8,96.72,112.59,11.25,117.6,1.03,100.25,101.01,97.89,95.76,115.37,10.63,111.59,1.19,100.34,105.26
4,51.464,101.2,107.46,115.12,9.83,105.62,1.1,113.82,103.76,109.68,106.89,115.97,9.7,104.9,1.01,107.93,96.89
2,51.724,102.58,112.61,99.66,10.14,100.63,1.05,103.38,104.14,103.48,106.74,107.98,11.3,107.54,1.01,99.2,113.45
1,51.734,100.67,101.54,106.16,10.48,110.8,1.01,115.14,108.94,103.46,97.44,107.92,10.34,115.66,1.05,109.57,103.97
3,52.14,96.44,94.3,113.2,10.55,103.37,1.15,101.87,95.91,105.17,97.06,111.16,10.71,102.38,1.13,101.2,100.55
3,52.363,100.98,104.44,107.49,10.57,108.45,1.03,93.44,108.51,105.71,105.94,109.67,10.18,101.94,1.12,110.03,93.54
3,52.775,108.7,97.53,109.26,10.85,102.38,1.19,100.46,97.92,108.06,107.88,104.38,9.59,104.76,1.09,102.14,105.5
1,52.938,107.9,104.38,111.76,10.87,102.7,1.17,108.29,107.78,105.32,104.88,108.18,11.39,107.77,1.16,107.64,105.24
4,53.19,112.76,105.46,115.55,10.89,103.78,1.1,113.9,97.47,104.59,104.32,116.01,10.95,110.17,1.04,101.12,98.94
2,53.347,102.09,112.21,110.77,11.46,97.09,1.0,99.6,106.12,97.29,102.06,111.28,9.94,102.59,0.94,106.36,103.3
4,53.468,103.3,106.46,113.1,9.77,114.99,1.15,115.28,97.97,105.23,104.09,112.51,9.78,105.47,1.15,106.78,104.38
1,53.563,101.48,111.18,98.65,10.09,112.55,1.18,103.83,102.0,102.89,106.79,108.72,10.15,107.18,1.12,113.35,98.66
4,53.753,104.33,106.59,106.8,10.1,99.38,1.08,109.56,95.02,98.62,104.88,117.74,9.9,103.24,1.04,113.49,97.41
2,53.822,100.07,99.19,102.42,11.46,97.6,1.09,103.16,113.64,108.69,101.55,101.78,10.78,100.4,1.02,97.75,105.88
3,54.041,104.95,110.65,114.16,10.63,103.51,1.12,101.33,102.8,100.91,101.52,113.62,9.87,100.14,1.14,110.36,106.25
2,54.072,112.72,104.16,106.13,11.34,101.08,0.97,107.95,108.2,112.98,107.18,103.59,11.27,97.66,1.09,95.16,108.05
3,54.337,100.34,96.27,108.32,10.06,102.92,1.1,93.56,103.12,96.56,98.26,112.82,11.14,117.69,1.06,107.04,96.97
4,54.345,97.53,107.6,107.46,11.36,98.08,1.0,104.19,97.56,106.02,108.43,111.76,11.09,102.34,1.07,118.21,93.94
1,54.432,106.29,100.86,97.04,10.46,111.12,1.03,109.0,108.13,110.62,104.7,108.75,10.98,111.83,1.03,107.17,98.83
2,54.552,113.13,107.06,102.34,10.68,102.52,0.99,94.55,106.37,108.49,98.5,107.57,10.4,106.28,0.97,99.93,107.51
4,54.553,100.56,104.63,102.38,10.56,114.71,1.06,116.7,92.32,100.34,109.49,107.81,9.96,116.23,1.0,104.88,104.48
3,54.659,108.84,96.83,105.48,9.71,106.48,1.17,105.12,103.46,93.0,108.9,115.69,9.94,104.0,1.17,95.68,103.35
1,54.69,105.55,98.21,100.1,9.75,104.51,1.02,104.33,98.77,98.59,97.31,100.16,10.72,102.33,1.06,104.45,95.57
2,54.767,98.64,108.5,111.7,11.02,108.18,0.94,106.68,112.59,102.82,104.14,115.36,10.38,99.68,1.02,107.45,101.47
3,55.115,98.38,97.37,103.87,11.08,111.23,1.08,96.49,93.5,97.46,108.64,110.16,11.04,104.59,1.1,100.6,93.91
3,55.436,106.36,96.0,101.38,11.28,112.97,1.15,97.45,110.25,101.77,107.63,115.52,10.2,101.29,1.09,103.35,107.09
2,55.902,96.66,96.41,102.5,11.04,109.69,1.08,107.5,115.02,98.74,109.08,99.44,9.88,99.66,1.02,102.54,115.04
1,56.02,112.04,100.47,101.63,10.25,115.98,1.12,104.54,101.19,103.03,98.86,101.28,10.01,101.11,1.19,104.51,112.63
1,56.222,107.44,106.45,110.12,9.73,104.54,1.01,105.17,112.71,97.09,99.47,105.96,9.74,108.68,1.12,117.46,104.29
3,57.199,104.24,105.92,116.94,10.18,104.32,1.1,94.33,109.35,98.87,106.51,100.14,10.81,105.66,1.14,95.57,102.53
3,57.351,102.57,99.44,107.08,11.02,100.63,1.11,98.46,103.08,105.03,108.79,116.12,9.96,109.9,1.17,98.52,95.08
3,57.536,100.9,105.34,101.99,9.66,115.35,1.09,105.01,95.41,108.63,101.2,107.8,10.62,117.45,1.04,95.07,98.88
1,57.623,104.16,104.64,111.94,10.03,107.12,1.06,112.8,109.63,108.91,108.99,106.67,10.72,112.02,1.15,116.67,108.59
3,57.638,102.12,97.7,113.94,11.16,114.96,1.08,99.51,96.26,108.0,101.81,101.74,10.22,116.51,1.16,99.14,106.99
1,57.799,108.06,100.52,96.35,10.33,111.05,1.1,111.88,99.08,100.08,98.39,103.37,11.38,105.66,1.02,114.86,98.88
4,57.891,109.54,112.06,113.45,10.85,103.33,1.0,110.51,108.53,101.51,104.84,101.9,10.98,107.48,1.14,109.04,92.85
2,58.115,106.77,108.32,113.08,11.18,108.78,0.94,93.41,102.25,108.2,108.32,103.53,10.6,110.42,1.1,109.88,113.43
4,58.219,105.75,102.55,106.36,9.79,99.89,1.05,111.0,95.35,105.86,112.94,112.51,9.64,112.27,1.07,105.91,106.13
4,58.318,100.74,114.2,103.81,10.96,100.31,1.04,104.28,97.06,106.99,102.31,105.41,10.92,100.21,1.09,101.12,101.41
4,58.653,102.42,107.19,117.55,11.16,111.31,1.1,113.17,102.54,103.55,103.75,109.5,11.3,106.17,1.15,108.64,104.15
2,59.077,111.36,107.19,107.02,11.0,110.8,1.09,102.26,99.1,103.94,107.64,111.13,10.46,110.81,0.95,99.73,99.29
3,59.897,101.53,94.56,105.99,9.81,101.71,1.11,102.4,93.35,99.52,104.9,112.15,10.12,117.4,1.13,99.04,103.68
3,59.924,91.59,104.47,111.63,10.3,117.17,1.14,105.85,110.54,106.27,101.18,106.7,10.35,114.96,1.07,96.94,97.22
2,59.98,100.73,108.2,99.21,10.16,104.78,1.02,102.03,114.83,103.6,106.28,107.69,10.48,103.29,0.95,100.77,107.15
1,60.34,105.45,104.81,96.18,11.18,112.27,1.11,112.17,107.25,103.64,114.04,97.32,11.23,106.01,1.12,107.32,104.45
4,60.394,109.47,115.55,106.46,10.62,110.78,1.15,114.78,106.33,107.83,101.61,118.85,9.82,116.38,1.06,115.83,91.97
1,60.527,105.2,109.36,103.56,10.35,102.91,1.14,117.87,95.72,114.26,99.46,107.1,10.5,107.49,1.05,103.74,112.62
2,60.761,101.8,101.49,98.91,11.02,105.93,1.06,106.53,104.8,102.87,98.99,109.9,11.22,107.5,1.04,97.72,107.44
2,60.977,108.04,103.55,108.87,10.13,105.69,1.1,95.83,103.16,108.32,104.74,104.49,11.41,105.41,1.07,105.84,101.59
4,61.163,109.14,117.86,105.69,9.83,103.65,1.1,105.01,107.17,107.35,104.55,107.62,10.15,100.16,1.12,109.76,104.15
1,61.443,97.89,103.28,95.56,10.26,112.93,1.13,112.69,106.13,111.55,104.07,104.3,10.9,116.91,1.11,108.5,106.88
4,61.625,102.17,108.23,106.59,11.21,113.2,1.05,102.84,93.04,101.43,106.15,107.26,10.66,102.42,1.0,114.74,102.12
4,61.744,102.11,100.53,114.3,11.17,102.15,1.08,107.85,96.35,108.95,99.57,117.61,9.82,100.82,1.01,111.71,99.49
4,62.035,99.15,101.45,112.79,11.1,116.5,1.13,113.11,96.52,106.36,102.2,109.51,10.42,114.58,1.16,117.17,102.24
3,62.457,100.62,100.61,107.49,10.46,102.32,1.01,108.83,108.16,98.91,105.14,101.35,10.2,102.0,1.08,97.71,99.95
2,62.517,96.99,100.08,103.95,10.13,105.65,1.01,109.84,105.34,102.48,99.36,106.11,9.78,102.77,1.08,101.89,108.62
4,63.639,103.64,112.09,102.55,10.4,105.83,1.16,105.49,93.04,105.26,111.57,118.94,11.01,102.71,1.04,107.22,105.61
1,63.813,105.72,110.34,112.51,11.46,105.75,1.19,117.04,99.74,107.84,98.03,108.31,11.02,108.29,1.16,104.18,108.18
4,64.077,105.72,111.83,115.54,11.07,109.34,1.01,109.29,91.83,110.05,116.64,117.61,10.52,103.03,1.01,114.21,91.58
2,64.438,113.08,101.46,117.35,10.46,95.88,1.04,95.49,110.72,108.7,109.07,106.26,11.34,107.17,0.94,95.09,101.66
3,64.445,102.7,98.85,104.03,10.15,117.57,1.08,96.41,106.46,105.11,98.7,116.18,9.6,118.41,1.13,94.8,101.22
3,64.606,100.58,101.2,114.24,9.7,112.66,1.19,104.74,98.84,98.87,96.66,99.06,9.68,112.7,1.13,102.93,93.52
3,65.454,102.94,111.82,100.96,10.69,101.71,1.05,109.71,106.25,97.07,94.66,103.74,9.94,109.01,1.09,104.25,101.62
4,66.352,102.45,117.7,107.31,9.9,113.55,1.11,107.44,100.83,114.74,105.05,106.81,9.98,105.62,1.11,110.28,101.59
2,66.487,98.13,95.6,103.97,10.01,104.61,1.0,108.7,104.04,106.3,99.28,114.65,11.27,97.65,0.95,96.01,108.88
3,66.518,106.18,99.57,109.63,10.61,112.28,1.08,107.53,99.89,99.52,100.33,108.45,10.58,111.77,1.03,102.69,101.25
2,66.615,114.2,100.45,104.81,10.88,101.58,0.94,103.38,110.58,111.27,105.12,114.36,11.0,102.66,1.09,102.28,117.59
2,67.033,100.4,104.37,110.78,11.46,105.32,0.96,101.02,115.78,96.95,95.82,107.66,11.36,105.4,1.08,109.33,117.46
4,67.35,106.43,100.88,105.59,9.72,103.48,1.08,111.29,94.39,104.59,102.12,110.84,9.83,111.2,1.1,107.07,101.33
3,67.397,106.06,97.56,99.26,10.44,110.44,1.05,104.01,98.99,105.2,95.27,102.94,9.61,104.95,1.07,93.44,96.27
3,67.528,108.24,108.27,105.98,9.96,118.67,1.06,99.89,99.04,100.37,103.06,114.39,11.06,107.21,1.06,108.24,94.13
2,67.602,112.76,107.46,101.83,10.84,106.92,0.93,97.03,101.26,102.16,112.84,100.24,10.42,108.98,1.02,101.14,101.27
3,68.058,93.51,106.82,103.74,10.97,113.62,1.03,104.97,100.1,105.81,100.37,98.51,9.89,105.97,1.01,110.75,95.75
3,68.173,96.66,101.48,111.96,11.18,110.08,1.01,103.23,110.48,96.56,97.2,107.3,10.56,118.62,1.14,103.48,97.3
2,68.174,105.72,97.5,104.12,10.05,98.16,1.0,100.87,102.01,113.42,109.29,108.02,9.9,97.91,0.96,107.77,109.26
3,68.238,102.22,94.62,99.95,10.88,112.59,1.03,107.26,104.76,92.3,103.18,99.01,9.82,114.82,1.1,105.76,99.65
1,68.66,102.44,110.08,111.9,10.97,106.12,1.17,107.29,112.11,99.14,110.68,110.5,11.46,108.85,1.05,116.33,105.68
3,68.661,98.52,96.12,110.59,10.79,106.65,1.14,108.83,105.19,100.1,107.58,100.3,10.46,111.18,1.09,109.96,104.64
1,68.952,110.87,102.23,110.05,11.16,110.25,1.08,105.39,102.59,98.9,100.92,100.95,11.12,105.29,1.08,111.74,110.8
2,69.167,107.63,95.1,106.26,10.37,102.17,1.1,99.24,100.32,111.47,105.76,110.86,10.03,110.08,1.06,94.82,111.36
1,69.682,103.52,100.36,101.82,11.09,108.75,1.18,104.56,103.69,114.26,109.35,105.27,9.8,108.52,1.05,107.33,108.89
1,69.777,97.09,104.81,108.52,11.38,101.89,1.03,105.03,103.38,103.15,111.28,98.42,10.74,103.23,1.1,110.64,108.61
4,70.126,99.94,113.75,106.19,10.79,112.16,1.12,114.96,98.97,102.72,108.89,105.55,10.62,101.75,1.12,112.87,100.25
1,70.298,113.28,111.65,105.1,11.01,100.44,1.03,103.68,108.79,109.03,105.15,108.01,11.24,104.93,1.18,113.46,105.45
2,70.651,110.34,103.21,112.42,9.95,97.62,0.94,104.38,105.52,106.2,101.26,117.35,10.4,104.57,1.03,93.38,102.65
1,70.904,110.88,102.45,110.31,10.48,114.06,1.11,103.72,102.28,103.2,111.4,98.91,10.22,100.86,1.02,110.41,98.81
2,71.205,111.98,103.82,100.53,10.74,107.37,0.97,93.14,103.96,112.57,104.08,110.68,10.73,98.0,1.08,109.32,103.0
1,71.962,114.88,104.15,107.94,10.9,112.85,1.01,105.23,104.86,106.08,100.86,111.04,11.21,111.83,1.06,101.78,104.64
1,72.042,102.32,111.75,100.54,11.05,106.66,1.12,114.19,109.85,100.98,105.64,97.82,10.3,100.02,1.08,105.45,103.31
4,72.085,103.93,101.49,103.97,10.15,100.57,1.04,115.33,107.88,99.84,109.26,111.88,9.96,116.05,1.15,103.78,106.31
1,72.625,113.08,100.08,103.17,10.94,111.27,1.06,102.03,108.95,108.76,96.54,99.0,10.57,109.88,1.11,106.36,99.17
4,72.783,101.56,108.14,108.89,10.81,102.64,1.13,104.24,95.45,113.58,106.04,114.15,9.81,104.9,1.02,104.71,101.4
4,72.803,108.38,117.11,110.98,9.89,113.16,1.08,111.2,99.67,108.76,104.8,106.99,10.51,107.41,1.08,112.87,98.12
3,73.005,98.71,94.52,109.26,9.74,117.83,1.05,98.12,98.15,97.89,108.66,105.28,10.5,100.67,1.14,105.85,100.36
4,73.067,113.97,110.85,105.23,10.25,104.12,1.14,108.75,108.8,111.44,99.55,107.91,11.32,113.32,1.14,108.4,99.57
1,73.105,111.83,107.12,111.07,9.94,116.56,1.13,101.9,101.02,97.05,96.19,95.58,10.15,111.83,1.16,100.17,112.63
1,73.277,100.98,111.83,110.31,10.63,99.6,1.17,116.18,96.94,115.38,104.4,104.3,10.18,105.93,1.01,106.89,113.37
1,73.304,114.39,98.25,107.71,10.74,104.29,1.08,111.06,102.2,98.46,108.98,105.74,10.97,102.3,1.06,106.22,96.92
3,73.666,94.24,100.48,116.66,10.35,117.62,1.09,98.44,110.36,97.49,99.45,106.3,9.58,115.7,1.16,108.06,95.37
2,73.89,104.53,102.05,102.15,11.44,105.29,1.04,100.28,99.1,110.34,101.01,103.41,10.86,98.33,0.98,97.66,114.21
1,73.926,105.45,108.51,102.72,10.58,114.11,1.07,112.47,103.05,105.97,100.14,97.6,10.6,115.62,1.16,108.22,99.45
4,74.003,101.14,117.51,114.26,10.44,115.91,1.16,115.03,97.12,98.78,106.5,100.69,10.73,106.81,1.04,111.89,91.76
4,75.077,104.35,105.8,108.13,10.17,102.17,1.08,113.52,104.92,106.86,106.66,116.86,10.56,115.56,1.1,108.28,99.61
4,76.152,102.95,111.02,114.78,9.86,107.88,1.02,112.16,102.84,103.69,113.38,105.43,10.11,105.24,1.03,111.38,95.95
2,76.197,98.75,103.46,102.2,11.48,98.87,1.07,107.87,105.08,104.48,97.38,109.71,11.08,103.48,1.01,109.21,105.62
1,76.264,112.56,104.64,110.82,11.02,107.34,1.17,117.91,102.25,103.46,114.34,106.39,11.15,102.26,1.07,104.85,106.88
4,76.698,109.25,115.27,100.63,9.63,98.67,1.17,111.98,92.0,103.02,108.64,108.32,9.99,115.93,1.09,100.39,106.13
3,77.758,103.7,97.4,101.09,10.74,105.96,1.02,102.3,93.54,98.65,110.83,115.22,10.26,101.3,1.04,108.24,94.23
2,78.247,99.77,96.34,103.59,11.41,108.18,1.08,102.02,100.55,102.68,102.15,109.78,11.02,97.2,0.96,109.08,105.43
2,78.507,99.52,102.5,114.47,9.92,110.08,0.99,106.13,112.77,108.21,104.21,99.48,10.96,96.43,1.0,96.46,115.16
1,78.809,108.28,96.55,103.55,9.84,108.05,1.17,107.73,98.81,113.3,110.83,103.82,9.97,105.7,1.14,100.98,111.54
2,78.938,98.8,99.79,100.34,11.07,97.36,0.94,94.85,114.09,103.75,96.03,111.68,10.07,104.99,1.06,95.81,110.43
3,78.958,96.37,94.79,106.75,9.83,110.51,1.17,94.02,95.08,107.06,108.7,110.34,10.22,105.58,1.06,94.12,104.69
3,79.007,102.78,107.2,115.53,11.09,107.19,1.16,104.3,102.3,108.61,106.55,109.42,11.01,105.87,1.09,100.69,99.65
1,79.188,100.96,105.12,97.87,10.33,104.16,1.19,104.41,111.78,111.22,113.73,99.36,10.48,102.61,1.17,117.19,109.5
1,79.701,108.22,104.56,96.94,10.99,105.13,1.03,113.2,110.84,111.19,107.41,102.25,10.01,107.69,1.1,108.7,102.07
4,80.15,110.58,102.96,100.95,11.25,109.32,1.08,116.37,102.52,111.81,117.6,110.62,10.44,109.64,1.05,112.09,103.47
4,80.212,114.14,99.56,109.93,11.09,110.55,1.13,101.45,99.67,109.63,115.7,102.61,10.48,106.39,1.15,112.61,104.5
3,80.241,102.11,110.44,100.1,9.7,103.88,1.08,96.18,99.94,105.78,96.25,105.42,9.89,109.15,1.1,99.4,108.08
2,80.56,108.84,108.08,100.36,11.24,105.19,0.95,96.31,105.67,99.05,104.81,110.78,10.75,95.5,1.07,97.55,107.5
3,80.626,104.35,101.18,111.75,9.7,106.22,1.09,101.97,106.37,92.79,111.49,114.02,10.28,105.58,1.16,102.17,106.48
3,80.681,94.1,101.2,112.3,9.68,106.32,1.03,100.9,102.29,92.36,99.43,99.26,10.28,104.99,1.19,107.58,99.38
2,80.871,102.67,108.38,107.88,11.35,104.2,1.09,99.81,114.85,102.85,112.19,114.97,11.12,111.18,1.02,99.61,115.33
2,80.966,111.98,96.04,101.81,10.96,95.41,0.99,103.25,103.5,103.3,111.48,108.74,10.11,109.66,1.09,100.48,102.95
1,80.988,101.75,113.38,106.94,11.36,115.97,1.16,111.3,98.08,101.69,110.6,110.45,10.03,111.02,1.01,99.92,111.41
3,81.613,104.93,99.62,116.81,9.72,106.57,1.1,107.28,107.22,103.33,103.26,106.3,11.03,117.03,1.15,102.39,97.94
2,81.787,112.62,100.47,105.66,10.91,107.76,1.0,97.04,116.34,98.42,110.52,104.81,11.02,99.95,1.07,110.51,110.44
1,81.806,112.48,97.82,110.84,11.1,100.82,1.1,113.35,100.99,114.96,99.59,102.4,10.5,102.76,1.1,117.7,106.01
2,82.163,105.35,103.07,107.19,9.97,108.29,1.1,110.15,106.73,103.75,112.92,106.51,11.49,110.8,1.09,96.23,111.73
4,82.289,99.44,115.63,109.28,9.95,99.42,1.04,102.32,92.94,112.2,104.86,102.35,10.6,106.55,1.1,117.17,91.83
3,82.348,100.63,112.1,105.66,9.67,100.73,1.07,103.44,110.22,93.19,103.55,116.52,9.61,115.83,1.08,95.09,96.44
2,82.758,111.33,98.54,99.72,11.34,107.97,0.97,100.89,103.74,104.13,107.49,110.28,10.68,94.86,0.96,97.95,108.66
2,82.851,113.4,99.05,114.21,9.88,99.77,1.0,97.95,106.59,100.63,106.46,114.1,10.62,110.24,0.98,106.11,106.62
3,82.971,98.38,103.34,116.52,11.08,114.27,1.08,97.96,100.67,94.26,111.29,112.04,10.04,118.14,1.15,104.98,95.53
1,83.134,111.35,111.9,107.02,10.61,104.53,1.17,108.98,109.37,97.05,96.49,104.24,9.73,101.76,1.14,118.13,107.15
1,83.32,107.45,112.21,102.22,11.03,102.36,1.07,110.47,99.54,103.9,98.21,105.82,11.33,102.26,1.04,109.17,111.18
4,83.322,98.8,103.74,112.22,10.86,104.66,1.0,107.4,107.37,97.54,111.64,115.2,10.11,106.92,1.01,111.38,94.66
3,83.397,91.75,102.93,110.18,10.85,114.2,1.07,104.97,103.29,93.37,99.18,111.68,9.99,106.67,1.09,105.14,104.46
1,84.609,111.2,108.88,100.75,9.86,107.95,1.16,117.72,101.08,98.16,113.02,111.98,11.48,102.48,1.17,116.67,110.29
4,84.669,100.56,109.03,111.1,11.24,115.95,1.01,101.37,93.07,112.3,107.99,109.12,10.0,110.01,1.18,101.32,103.18
4,84.782,99.74,103.32,104.23,10.98,101.17,1.18,111.23,105.47,108.43,114.41,107.38,9.67,100.16,1.05,102.98,100.92
2,84.925,110.88,98.1,110.15,11.04,104.21,1.08,110.46,110.24,112.08,110.96,103.0,11.27,97.37,1.07,101.13,107.53
4,85.304,102.14,111.04,115.59,10.74,113.05,1.18,101.9,93.32,107.87,116.26,108.94,10.89,102.6,1.1,115.62,91.58
1,86.114,99.76,111.51,104.97,10.47,113.4,1.18,105.92,106.77,109.8,104.31,109.02,10.57,109.55,1.04,105.01,104.74
2,86.46,110.98,103.95,114.97,10.63,96.6,1.11,96.05,105.87,110.43,104.58,115.3,10.06,111.13,0.99,107.18,107.11
3,87.087,95.27,110.54,116.26,10.52,115.66,1.19,98.84,101.84,104.02,94.76,111.88,11.26,106.65,1.11,106.84,101.62
2,87.215,104.14,109.67,113.75,10.8,98.82,1.01,110.54,106.86,103.6,101.64,106.42,11.27,102.76,1.11,101.04,111.69
4,87.599,110.64,103.83,107.4,10.51,98.7,1.16,116.48,100.64,98.8,114.22,112.95,10.89,100.55,1.08,115.55,107.09
3,87.762,103.33,106.89,106.04,9.78,113.46,1.18,100.9,95.46,92.67,106.11,104.0,11.34,117.33,1.05,102.19,96.83
1,87.83,99.03,106.9,104.73,10.63,100.01,1.08,110.83,102.84,97.96,104.26,95.58,10.13,106.46,1.18,113.06,105.95
4,88.071,109.39,111.76,101.46,9.9,104.65,1.07,118.72,98.52,99.46,107.28,117.34,11.06,107.05,1.11,113.04,96.71
1,88.082,108.49,108.34,99.43,11.18,101.62,1.06,101.72,103.31,113.02,107.0,100.36,10.72,109.77,1.03,100.26,99.09
4,88.225,111.14,106.98,101.02,10.0,110.54,1.05,107.91,91.75,96.94,111.36,113.39,10.05,102.64,1.11,107.42,99.46
1,88.341,111.67,99.49,108.18,11.12,100.96,1.08,101.45,98.48,99.21,100.14,107.36,10.02,116.08,1.02,113.5,105.66
1,88.524,115.25,99.9,106.64,9.89,112.61,1.1,103.2,108.43,102.85,103.28,95.2,11.42,105.74,1.16,104.74,104.19
2,88.762,107.1,105.89,103.49,10.7,106.28,0.97,95.49,114.4,104.48,101.46,103.19,11.19,109.79,1.01,94.66,110.51
3,88.773,93.96,101.47,116.79,9.93,107.06,1.06,99.42,101.22,97.84,100.55,98.96,10.06,110.67,1.13,95.59,98.12
2,89.08,108.7,110.23,102.32,10.89,95.5,1.06,99.53,100.18,112.73,104.04,102.65,11.38,97.46,1.07,107.5,112.83
4,89.349,98.7,109.45,101.12,10.93,104.27,1.18,105.1,100.84,107.14,108.23,108.64,10.11,101.14,1.11,103.98,102.54
4,89.635,112.76,106.1,111.93,11.0,103.64,1.04,101.05,93.83,105.01,110.53,104.37,10.4,100.97,1.08,108.99,92.24
1,89.67,112.42,107.18,111.23,10.46,117.64,1.09,111.82,112.52,115.38,96.88,100.94,11.39,107.23,1.05,113.94,112.5
3,90.065,102.37,95.42,102.59,10.48,106.32,1.19,100.15,93.68,98.52,106.55,114.18,9.68,118.42,1.1,102.19,103.91
2,90.211,108.84,106.4,100.13,11.29,106.55,0.98,94.31,107.44,104.97,105.89,99.3,11.3,110.62,1.04,101.55,108.33
2,90.464,101.37,110.52,99.44,11.51,100.76,0.95,109.57,107.06,101.41,108.76,115.09,10.89,106.94,1.09,94.81,110.55
3,90.589,104.49,98.98,102.91,9.57,117.85,1.07,97.46,93.99,92.66,98.7,112.14,10.83,118.29,1.19,96.14,98.12
3,90.873,101.63,97.93,98.71,10.53,113.9,1.03,97.45,93.1,103.98,107.86,105.65,10.15,111.94,1.15,96.97,94.4
1,90.932,110.56,114.38,100.82,11.52,116.08,1.15,106.73,103.76,111.57,104.74,95.56,11.14,106.97,1.06,117.44,110.3
2,91.958,101.17,106.24,102.06,10.93,100.97,1.1,100.98,114.17,112.3,103.56,113.98,10.1,105.99,0.98,101.21,107.5
4,92.13,110.33,116.43,106.2,9.91,102.17,1.03,104.5,94.34,98.53,103.7,108.03,9.8,110.98,1.07,110.51,93.81
2,92.226,97.1,100.79,105.72,10.71,96.49,1.09,97.74,103.56,104.59,98.45,112.51,9.74,103.04,1.03,107.36,108.69
2,92.372,102.73,101.49,116.93,9.76,109.58,1.04,101.4,100.78,97.71,107.2,112.51,9.78,109.37,1.06,99.11,102.36
4,92.672,99.46,106.37,107.43,11.32,111.69,1.15,110.32,101.56,102.83,114.54,115.38,11.29,101.02,1.05,110.89,102.91
3,93.643,91.84,102.59,102.8,10.19,105.47,1.07,107.58,100.62,100.1,108.21,98.96,10.06,108.4,1.06,93.86,94.12
2,93.649,100.71,103.79,115.07,10.36,102.66,1.06,103.35,109.78,103.84,101.52,98.9,11.24,99.4,1.0,96.41,111.72
2,94.035,105.88,97.25,100.62,11.31,109.49,1.0,107.99,107.17,99.6,105.89,111.86,10.5,97.13,0.96,97.36,108.72
1,94.052,103.77,104.64,98.86,9.8,103.79,1.1,111.11,109.8,99.58,96.19,96.38,11.07,106.12,1.02,118.22,108.54
1,94.214,114.14,102.36,98.39,11.39,103.19,1.19,102.23,100.99,109.41,110.05,105.45,10.3,108.28,1.17,109.0,101.19
3,94.832,108.66,109.99,99.86,11.09,111.98,1.01,105.95,102.53,96.22,100.1,100.94,11.13,117.42,1.08,103.46,95.58
2,95.038,108.27,111.37,113.99,11.22,95.97,0.94,100.87,107.11,101.8,101.26,107.92,11.36,99.01,0.94,109.51,115.16
3,95.113,102.03,95.61,103.14,10.04,111.3,1.04,110.46,104.48,96.66,98.02,102.52,9.62,112.4,1.09,107.72,101.25
4,96.045,114.33,109.46,113.31,10.37,114.58,1.13,102.08,105.78,105.66,111.5,109.84,10.27,109.28,1.14,104.71,102.92
