task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,114.88,112.09,99.08,10.55,108.29,1.06,105.73,109.52,106.51,97.33,106.33,10.16,100.42,1.17,106.04,108.84
4,48.794,111.14,110.56,111.81,10.19,110.72,1.03,108.82,103.41,110.99,99.7,114.49,11.12,109.84,1.06,104.51,95.33
3,48.795,108.14,97.8,111.13,10.85,113.94,1.04,97.57,105.29,93.19,98.85,112.66,10.7,115.17,1.09,103.11,105.25
4,48.921,100.36,115.83,115.64,10.83,104.92,1.09,118.94,106.29,106.42,109.67,115.32,11.09,112.92,1.17,102.32,99.59
3,49.385,108.1,109.4,102.59,10.2,104.32,1.08,99.14,104.63,100.43,96.9,107.45,10.01,114.69,1.19,96.39,94.93
3,49.916,93.4,111.3,108.89,9.58,112.93,1.06,97.48,105.03,104.07,109.31,108.84,9.55,115.66,1.15,101.98,106.98
2,50.014,112.02,102.32,113.38,9.9,99.57,1.04,100.28,105.37,108.1,101.29,100.52,9.88,103.47,1.07,95.14,115.86
3,50.051,107.35,110.02,110.13,11.3,112.73,1.01,97.49,104.09,101.12,96.12,100.92,10.39,113.21,1.14,101.71,107.48
4,50.906,97.67,106.68,105.64,10.19,108.82,1.14,113.92,107.28,104.89,103.46,101.21,11.01,112.51,1.06,114.26,100.28
4,51.189,98.52,115.69,112.93,10.45,106.28,1.17,101.07,107.16,107.37,118.17,101.95,10.98,113.28,1.15,108.57,107.75
3,51.225,108.54,101.88,113.07,10.03,101.69,1.14,102.81,101.28,95.76,109.62,102.15,10.84,118.66,1.14,102.54,104.64
3,51.422,104.46,110.84,99.46,10.53,103.66,1.06,110.95,110.47,93.44,110.84,110.7,10.67,110.69,1.02,108.72,103.98
4,51.652,111.48,106.27,107.12,10.07,116.09,1.11,101.65,92.86,111.24,117.76,111.23,11.29,108.91,1.13,107.46,98.38
2,51.695,106.0,105.21,105.81,11.08,109.54,1.06,100.36,103.92,112.93,112.73,112.07,10.65,107.55,0.98,105.46,109.68
2,51.73,108.2,104.74,100.22,10.85,104.85,0.93,106.74,100.88,111.65,101.64,101.5,10.56,98.08,1.1,109.24,115.66
4,52.243,102.98,110.56,110.68,10.63,108.85,1.02,108.75,108.56,106.7,101.5,106.25,11.09,102.04,1.18,114.31,101.4
1,52.372,109.51,99.98,100.36,10.62,117.59,1.15,111.37,105.42,109.13,102.76,110.55,11.54,107.92,1.04,102.49,108.58
4,52.673,103.27,106.51,118.4,10.64,106.7,1.08,114.5,106.85,105.74,103.59,118.93,10.72,111.63,1.14,105.58,106.11
4,52.784,111.11,113.54,101.16,11.33,103.62,1.16,116.95,100.66,105.72,112.57,102.84,9.84,114.99,1.0,102.92,104.59
1,54.055,108.11,97.83,106.14,11.15,111.98,1.17,104.34,107.99,113.82,100.73,96.65,11.38,113.22,1.04,115.14,100.91
4,54.406,105.47,114.1,117.69,10.78,98.74,1.08,115.22,103.3,101.13,115.23,105.38,10.5,101.88,1.03,102.8,105.23
4,54.46,97.67,100.84,109.83,10.96,106.56,1.05,105.12,100.33,105.67,116.43,117.64,10.07,102.17,1.18,116.61,101.63
2,54.601,111.41,102.08,103.75,10.86,102.66,0.97,99.16,101.69,104.48,97.45,111.3,11.03,98.44,1.01,102.51,107.63
4,55.172,106.02,106.49,104.29,10.49,104.15,1.01,109.93,108.37,109.53,111.81,101.46,9.7,114.51,1.01,117.84,102.42
4,55.264,105.01,110.11,107.82,11.17,107.52,1.14,101.05,107.02,104.59,111.8,114.02,10.61,110.22,1.05,106.32,92.86
3,55.575,92.77,100.19,109.04,10.06,115.9,1.04,102.1,98.64,95.67,97.58,98.85,10.1,108.93,1.01,106.26,94.27
1,56.133,101.21,101.54,106.01,10.49,104.29,1.11,109.12,99.21,111.18,102.79,100.0,11.01,102.18,1.04,107.9,109.64
1,56.526,105.89,110.27,111.63,10.76,115.35,1.19,118.35,104.86,109.7,114.34,112.22,11.15,112.08,1.08,103.16,96.3
3,57.311,96.72,107.45,104.29,10.48,118.66,1.16,95.65,104.69,92.54,99.06,112.14,10.79,112.32,1.19,102.69,98.04
2,57.606,96.31,105.79,111.62,10.73,95.01,0.95,97.29,114.82,110.24,98.76,116.82,11.39,93.88,1.03,107.24,111.04
3,57.901,96.72,111.77,103.21,10.6,105.76,1.13,105.64,108.25,92.93,110.62,113.2,9.54,117.58,1.01,109.62,95.74
4,58.092,102.98,104.91,107.87,11.45,102.62,1.15,117.54,107.61,97.44,110.57,106.07,9.98,106.79,1.1,114.7,95.37
4,58.332,102.22,108.57,101.46,10.47,100.95,1.18,107.48,102.49,102.72,112.51,117.87,11.37,112.34,1.07,112.18,106.11
1,58.478,100.4,99.29,102.72,11.27,102.53,1.13,108.11,97.86,103.22,97.52,108.37,11.17,110.15,1.19,105.25,109.64
2,59.249,102.58,99.22,115.82,11.25,95.82,0.99,109.84,107.49,98.77,97.18,103.18,11.4,94.13,1.04,99.81,102.54
1,59.599,115.38,113.69,103.17,9.85,100.37,1.06,113.44,106.39,107.8,97.11,101.13,10.96,103.66,1.01,106.24,100.53
1,59.69,101.83,108.61,99.53,11.54,115.66,1.19,109.21,101.83,107.33,110.08,104.9,9.78,102.54,1.06,113.77,95.38
2,59.905,110.81,102.75,99.48,11.38,95.82,0.96,95.08,111.96,109.11,105.31,110.72,11.43,98.42,1.09,99.18,99.15
3,60.293,96.28,101.5,110.17,10.64,104.98,1.1,106.46,98.53,97.71,107.08,110.94,10.15,112.89,1.05,96.39,109.41
3,60.696,101.33,99.57,110.26,10.85,102.0,1.1,110.21,104.66,95.81,110.25,110.84,10.9,103.77,1.16,105.74,98.45
3,61.056,102.03,103.87,100.4,11.25,113.4,1.09,96.8,93.5,93.0,95.54,110.35,11.24,104.22,1.01,96.64,100.44
4,61.182,101.58,102.96,119.33,10.45,115.34,1.1,113.97,102.91,107.96,101.24,103.33,10.88,113.96,1.03,118.22,104.94
1,61.524,100.08,102.82,105.56,10.83,115.43,1.01,105.96,104.4,106.63,100.67,107.94,10.47,103.23,1.06,101.24,111.73
3,61.617,102.21,105.14,107.64,10.32,107.11,1.13,94.45,107.44,100.95,100.19,104.98,11.15,104.2,1.02,96.87,99.33
4,62.276,100.12,104.56,106.82,10.72,115.91,1.18,106.98,107.5,108.41,104.32,104.55,10.79,114.23,1.0,101.32,92.46
4,62.482,107.85,116.5,111.42,10.14,107.33,1.03,117.0,101.4,105.92,114.41,109.89,9.74,104.0,1.11,111.58,108.61
3,62.574,105.0,103.98,113.35,10.78,117.02,1.1,94.01,99.66,92.79,110.83,101.32,10.43,109.76,1.05,108.84,96.71
4,62.59,99.13,112.98,109.51,9.94,106.77,1.18,115.27,105.11,103.17,115.28,110.92,10.19,106.62,1.11,100.38,96.2
2,63.309,100.4,96.53,111.84,9.83,96.36,1.03,97.69,108.93,103.77,102.16,105.84,10.7,109.67,0.94,98.69,103.08
3,63.669,103.25,100.55,114.06,10.6,114.05,1.03,104.25,93.31,103.76,107.25,106.88,10.93,112.27,1.1,95.01,101.01
2,63.848,106.31,100.79,100.36,11.38,94.08,1.02,93.58,104.42,103.81,99.3,107.3,10.93,105.69,0.98,97.26,106.08
1,63.956,114.67,102.18,100.39,11.37,105.62,1.11,107.58,108.09,113.76,101.45,102.4,10.6,103.67,1.02,115.06,99.67
3,64.048,101.03,110.18,99.11,10.07,104.59,1.06,96.69,105.72,107.02,99.47,107.8,10.19,103.72,1.03,106.35,101.49
2,64.232,105.28,111.0,108.72,10.83,100.05,0.96,94.07,104.63,104.12,111.76,108.74,10.47,106.57,1.05,93.79,98.94
2,64.249,102.15,97.01,116.72,10.77,102.09,1.09,98.65,105.74,112.32,97.65,117.47,11.22,100.36,0.93,96.11,109.18
2,64.288,97.48,103.62,109.3,10.24,102.66,0.97,109.87,104.29,103.76,111.23,114.78,11.12,97.1,0.93,96.05,112.96
4,64.337,107.83,107.55,114.29,9.8,100.16,1.07,106.06,106.45,99.38,102.76,113.35,11.3,116.15,1.08,105.01,104.4
2,64.342,99.7,100.49,110.46,9.9,110.65,1.04,104.73,115.6,112.2,97.2,102.75,11.03,106.14,1.0,103.29,99.1
2,64.479,97.92,102.71,103.86,9.78,106.82,0.96,97.19,103.49,101.76,99.63,116.77,10.6,102.42,1.06,99.68,102.96
4,64.498,109.66,108.43,105.66,10.03,110.98,1.03,103.55,92.16,105.67,112.57,110.83,11.05,100.96,1.16,107.5,105.31
2,64.513,112.55,101.43,98.88,11.14,110.63,1.0,97.03,115.19,106.95,111.39,113.02,10.98,104.71,1.05,97.19,100.88
1,64.631,112.04,100.01,110.88,11.14,108.52,1.11,106.05,109.64,106.74,101.64,99.27,9.73,100.38,1.01,114.94,105.41
4,64.71,98.07,116.24,114.99,11.3,110.66,1.1,107.52,97.52,106.85,110.9,108.86,10.1,115.63,1.01,117.06,95.5
2,64.77,105.86,112.96,115.94,10.19,102.17,1.03,103.83,114.72,96.87,109.13,106.21,10.66,107.14,0.99,96.7,104.58
1,65.409,98.3,104.27,94.91,11.24,117.86,1.08,106.04,106.88,100.46,98.39,107.71,10.94,108.37,1.1,110.41,96.16
2,65.555,112.4,109.13,110.14,10.04,96.33,1.07,99.13,100.61,110.89,99.28,103.95,10.61,104.95,1.06,107.31,110.22
2,65.752,107.9,101.16,112.1,10.31,107.02,1.07,109.51,106.01,97.46,96.5,102.69,10.01,94.82,1.0,97.24,115.45
2,65.95,100.58,95.86,117.29,9.77,105.57,1.11,107.08,101.76,112.21,106.7,99.48,11.25,103.65,0.97,103.38,113.6
4,66.086,109.93,116.93,101.61,9.95,111.6,1.01,114.57,94.54,97.42,107.05,109.66,11.14,107.88,1.16,102.66,107.29
2,66.112,113.97,104.82,102.31,11.08,99.9,1.02,102.54,109.11,107.89,110.56,105.75,11.52,103.6,1.0,109.3,115.18
1,66.403,110.14,100.09,97.79,11.46,107.18,1.03,110.58,97.51,110.98,107.35,94.92,10.52,99.19,1.14,105.72,97.09
1,66.666,112.53,107.64,96.73,10.46,115.35,1.11,102.7,98.18,100.57,103.89,97.0,10.42,111.88,1.17,112.8,103.54
1,66.868,107.38,96.49,98.96,10.11,104.97,1.16,100.67,109.77,108.91,102.35,107.15,10.46,102.61,1.01,110.76,103.1
2,67.26,109.64,111.97,110.46,10.44,103.38,0.93,97.07,106.76,114.0,100.8,103.18,9.88,98.91,0.98,94.17,103.24
1,67.502,100.01,101.32,103.28,9.77,111.66,1.17,108.19,111.52,106.61,97.63,98.11,10.59,110.84,1.02,105.39,106.01
4,67.724,103.36,114.92,101.68,10.59,110.81,1.13,102.5,94.67,114.53,100.06,114.3,9.94,104.15,1.14,103.22,92.01
2,67.893,104.63,108.15,100.99,10.32,111.37,1.05,106.5,103.48,108.71,107.69,104.68,10.99,98.67,0.94,94.82,115.51
3,69.048,103.23,96.42,99.46,9.83,101.71,1.14,95.34,97.63,96.56,94.42,102.26,9.68,110.36,1.04,100.31,103.68
1,69.278,111.23,105.83,106.74,11.0,108.78,1.19,103.11,108.09,108.8,110.68,105.81,10.72,102.14,1.17,105.89,103.11
2,69.356,103.22,110.5,116.34,10.56,109.42,0.97,98.73,105.08,100.78,106.7,111.38,11.1,106.16,1.04,105.2,106.26
1,69.78,111.78,97.72,97.88,10.25,106.53,1.02,103.43,103.98,113.67,102.45,102.25,11.03,107.59,1.05,107.33,112.42
2,70.461,114.34,108.93,109.71,10.76,100.45,0.95,97.76,103.78,109.64,96.52,105.7,10.41,99.04,1.0,107.91,99.67
2,71.043,105.03,97.82,106.7,11.39,103.79,0.99,102.26,109.78,105.68,108.86,103.95,10.01,103.48,0.94,99.62,99.67
3,71.144,93.52,96.27,108.56,9.67,102.43,1.04,96.87,93.83,107.86,98.02,109.67,10.65,114.04,1.17,96.49,94.41
1,71.449,113.08,98.87,108.61,10.13,100.32,1.08,104.46,101.7,104.27,96.58,105.45,9.86,106.61,1.16,114.74,108.54
3,71.471,102.97,97.82,105.21,9.84,109.61,1.05,96.51,102.7,108.08,108.12,114.74,11.15,106.16,1.06,99.59,105.47
3,71.831,108.18,105.53,116.02,10.72,115.62,1.15,104.36,96.44,97.12,98.76,113.26,9.79,114.48,1.19,107.06,95.01
2,71.947,97.68,100.1,108.65,11.11,105.13,1.04,97.55,101.59,105.53,103.67,106.22,10.1,101.99,1.04,93.23,107.37
1,72.035,110.5,110.28,97.55,10.72,101.98,1.04,116.22,111.25,107.88,105.97,112.35,11.26,111.12,1.06,118.08,99.36
3,72.218,92.3,101.4,109.83,10.04,101.48,1.01,100.24,95.08,104.3,111.06,107.3,10.36,113.46,1.15,98.94,108.56
4,72.305,104.78,105.64,119.36,10.89,100.82,1.18,104.26,96.94,99.5,102.26,110.04,11.43,106.52,1.03,115.46,105.45
2,72.566,112.77,111.91,103.84,10.7,104.16,1.0,108.7,107.5,108.04,98.7,112.8,10.77,109.32,1.0,100.01,116.35
1,72.81,114.46,106.35,112.13,10.84,108.94,1.17,103.07,109.08,100.08,98.74,112.62,11.28,111.36,1.16,117.7,96.36
1,73.781,102.55,110.27,100.93,10.37,104.16,1.19,115.12,103.53,107.5,110.97,106.24,10.78,111.12,1.03,114.32,109.52
3,73.882,102.56,97.09,104.44,10.89,113.35,1.02,106.26,95.01,98.15,104.58,113.66,11.33,106.47,1.19,105.6,109.48
1,74.022,102.12,98.28,103.72,9.8,112.08,1.16,113.21,102.82,103.46,107.18,101.34,10.79,109.8,1.16,104.35,99.62
3,75.689,102.56,110.83,114.09,10.55,110.95,1.17,104.65,93.26,106.36,109.45,107.13,9.73,109.14,1.01,105.09,101.25
4,75.733,107.7,109.25,111.23,10.06,113.41,1.11,108.18,100.58,110.77,117.37,101.2,9.78,104.84,1.05,107.89,103.61
2,75.87,113.67,105.12,102.56,10.08,97.44,1.01,107.87,105.57,112.31,99.3,109.42,9.8,97.58,1.02,100.87,107.37
2,76.03,102.15,97.2,104.12,11.21,100.28,1.0,104.84,115.97,112.37,103.07,108.78,9.77,108.27,1.02,106.6,100.9
4,76.149,99.94,111.76,117.38,10.98,99.32,1.11,105.07,97.59,101.35,113.75,114.88,11.12,111.12,1.06,114.57,94.67
3,76.482,94.14,97.46,99.31,10.65,109.58,1.1,109.94,97.04,92.67,104.43,113.55,10.81,114.81,1.06,94.47,109.4
3,76.845,100.15,111.87,114.3,10.65,118.02,1.16,98.1,95.42,104.83,109.78,109.95,11.1,117.45,1.2,108.87,102.72
3,76.85,102.04,96.69,110.23,10.77,111.23,1.16,95.68,101.77,97.44,109.92,103.82,9.78,111.78,1.03,99.18,97.66
3,76.947,102.87,102.34,115.53,9.68,102.32,1.05,107.83,93.35,104.0,99.72,113.44,11.0,111.23,1.07,104.8,106.99
3,77.224,104.07,111.82,105.72,10.77,117.14,1.13,100.72,94.46,93.19,96.66,116.4,10.11,112.24,1.06,96.73,97.63
3,77.232,108.1,103.9,104.0,9.69,104.94,1.06,94.91,109.65,102.88,95.89,99.94,11.28,101.69,1.1,99.24,110.56
4,77.248,106.45,103.74,102.65,10.63,113.15,1.11,106.29,97.72,101.33,113.38,112.28,10.76,100.56,1.09,106.79,102.84
3,77.276,101.16,104.04,110.11,10.06,102.41,1.09,95.22,93.52,105.57,103.57,106.2,11.25,115.97,1.03,109.45,98.05
1,77.281,114.95,112.22,95.26,10.27,116.03,1.02,99.97,102.84,99.39,98.57,101.62,9.86,104.72,1.04,114.92,96.98
3,78.102,101.29,108.24,105.62,9.54,114.31,1.1,93.64,102.24,105.71,111.22,115.18,10.58,114.48,1.11,110.64,101.16
2,78.404,112.31,108.3,105.91,10.63,104.09,0.97,99.47,115.0,113.27,106.08,111.68,10.52,95.46,0.94,100.43,104.37
1,78.783,105.06,105.28,97.55,11.52,110.3,1.07,105.39,107.05,110.45,108.42,98.98,10.99,100.23,1.1,101.39,110.34
2,79.093,106.26,98.55,107.04,10.27,104.9,1.07,109.76,114.74,104.92,112.07,99.25,10.89,101.38,1.04,94.44,101.26
4,79.376,109.59,110.65,102.21,10.19,99.95,1.05,110.43,95.98,110.14,111.41,104.31,9.82,108.84,1.04,111.67,93.65
1,79.554,100.68,96.51,107.25,10.08,113.88,1.09,108.3,95.64,105.86,104.02,110.02,11.45,116.21,1.06,110.71,97.58
1,79.593,103.8,111.42,100.96,11.47,103.08,1.04,110.64,99.45,113.14,111.58,97.04,11.2,110.28,1.15,118.08,103.87
1,79.75,107.25,100.52,103.82,11.32,114.27,1.14,117.8,112.54,114.26,104.39,98.63,9.74,105.53,1.08,116.24,96.86
2,79.99,99.8,99.68,116.62,10.59,98.78,1.08,99.37,109.51,109.64,110.32,113.92,11.06,103.45,1.0,102.17,102.59
4,80.065,100.67,101.18,116.5,10.3,116.5,1.06,118.24,93.04,100.66,117.84,115.7,11.31,116.15,1.06,112.11,103.78
3,80.109,96.98,111.52,111.61,11.06,111.28,1.06,104.15,104.48,105.84,104.51,105.68,11.23,116.78,1.05,101.66,104.18
1,80.189,109.02,101.66,99.58,10.73,103.26,1.1,103.48,112.92,99.33,112.36,101.38,9.97,116.99,1.04,116.84,103.66
3,80.268,99.16,101.5,101.36,10.48,115.76,1.07,103.64,97.8,106.24,103.16,107.64,10.75,114.56,1.01,104.93,94.32
3,80.731,104.8,104.69,109.63,9.72,111.79,1.18,100.66,105.18,99.61,106.46,101.32,11.12,103.26,1.15,107.36,98.83
3,80.818,103.99,108.37,115.12,10.39,113.26,1.01,100.62,103.29,107.79,106.3,116.62,11.06,111.18,1.17,110.33,104.46
2,81.144,105.46,96.84,108.72,11.24,101.32,1.08,95.08,100.26,104.53,112.5,104.05,11.21,107.3,1.04,110.37,101.72
4,81.335,105.64,104.75,106.74,10.52,108.11,1.11,103.69,96.98,100.98,111.5,107.16,9.64,112.1,1.1,113.17,104.21
2,81.34,112.3,99.7,103.16,10.55,98.27,1.04,95.8,101.53,107.53,110.43,112.66,10.99,95.63,1.01,102.92,105.71
3,81.496,99.14,95.82,112.3,9.96,107.06,1.04,104.04,96.14,96.82,101.73,100.13,9.96,117.45,1.04,102.84,100.41
3,82.681,98.13,109.56,115.9,9.6,109.0,1.11,94.84,94.93,100.44,109.4,111.8,9.83,101.34,1.01,100.32,101.49
1,82.899,103.94,108.16,108.64,10.83,101.26,1.09,103.52,99.48,109.11,112.19,95.27,10.83,105.74,1.07,108.65,99.49
1,83.264,113.26,104.86,112.27,11.33,113.22,1.14,114.32,100.48,114.97,114.06,97.57,10.82,107.83,1.04,102.76,96.3
2,83.34,103.5,98.83,102.48,9.96,100.75,1.08,95.16,105.08,98.44,111.41,101.21,10.79,107.42,0.94,102.82,108.62
3,83.644,101.94,107.3,115.27,10.59,104.46,1.16,102.1,98.77,94.51,102.03,111.1,9.57,112.4,1.09,108.52,101.56
1,83.676,99.09,101.65,95.52,9.9,104.29,1.09,108.49,105.57,106.45,114.26,106.74,11.05,107.87,1.05,112.76,112.05
2,83.998,98.67,99.15,116.44,11.48,110.96,1.0,107.07,102.56,100.6,102.36,107.04,11.34,109.58,0.96,96.67,109.62
1,84.065,97.98,112.78,111.14,11.33,109.7,1.02,117.26,106.79,107.48,96.25,104.22,10.26,105.94,1.05,116.81,108.44
2,84.07,102.73,109.14,100.62,10.47,105.66,0.96,103.48,105.57,98.44,103.53,102.65,10.4,97.06,1.0,101.88,101.84
3,84.286,103.58,103.03,98.49,10.41,102.38,1.03,94.03,95.2,96.58,108.58,115.08,9.95,112.55,1.02,103.36,108.22
4,84.339,109.4,104.73,108.25,11.34,100.24,1.08,103.56,101.02,104.19,103.48,104.86,9.89,98.61,1.18,104.74,98.09
3,84.405,91.5,105.11,108.19,10.08,115.74,1.18,96.21,100.62,95.38,102.54,105.81,10.53,107.57,1.12,104.98,95.42
1,84.471,109.78,107.95,106.98,11.4,105.27,1.14,108.65,101.02,106.97,100.15,108.64,10.77,103.29,1.15,109.68,105.12
2,84.523,109.71,100.47,112.14,9.71,97.91,1.08,93.2,99.04,99.3,108.38,100.61,10.75,108.96,1.07,105.29,115.92
3,84.657,101.63,94.27,113.37,9.98,114.36,1.15,96.64,102.93,98.71,108.31,113.25,10.34,117.37,1.04,107.53,104.1
2,84.972,99.63,97.41,105.81,10.39,109.19,0.98,98.26,109.91,105.78,102.74,107.28,10.85,98.82,1.03,102.66,115.67
3,85.109,101.97,97.63,116.51,11.33,109.42,1.06,106.84,103.11,94.64,95.69,99.31,11.26,101.5,1.17,99.6,108.39
3,85.18,96.56,95.84,98.66,10.68,104.21,1.08,110.33,103.2,103.59,108.19,109.26,10.23,115.16,1.17,95.66,94.76
3,85.293,103.58,95.0,114.55,10.08,104.64,1.02,107.41,103.92,106.54,100.37,101.98,11.08,104.34,1.1,102.72,109.18
2,85.611,106.04,109.98,109.32,11.35,106.15,1.04,99.76,100.26,109.06,104.09,105.77,10.02,108.82,0.98,96.26,101.66
2,85.809,110.06,96.53,106.66,10.18,105.15,0.98,109.51,117.17,98.33,97.26,109.69,10.95,100.28,1.08,105.16,113.9
1,85.812,103.2,96.77,107.86,10.64,116.12,1.0,103.1,95.48,101.23,113.43,108.5,10.76,106.67,1.08,106.9,99.49
2,86.001,110.1,99.76,113.78,11.12,101.73,1.04,96.3,101.47,102.87,106.94,112.12,10.93,99.46,1.06,100.96,100.95
4,86.522,99.38,102.68,113.02,11.13,112.44,1.16,116.89,93.32,98.94,108.27,116.12,11.18,106.93,1.05,106.78,102.98
4,87.473,100.46,109.8,105.95,11.33,99.97,1.09,102.03,97.82,98.48,108.44,106.82,10.63,99.06,1.09,103.2,108.56
3,87.481,101.37,95.0,102.26,10.76,102.69,1.1,109.93,93.8,100.4,110.42,102.35,11.16,118.55,1.15,109.9,97.83
1,88.003,106.78,99.97,98.54,10.69,102.18,1.01,105.11,111.32,112.4,96.2,103.75,10.01,109.19,1.01,113.5,110.38
1,88.232,109.8,101.3,105.28,10.43,105.73,1.07,117.19,109.66,100.57,108.52,104.63,10.47,112.2,1.13,115.61,104.64
3,88.583,102.03,111.75,102.59,10.37,101.7,1.13,106.24,103.25,105.31,107.3,108.45,11.03,117.81,1.08,107.8,93.66
2,88.98,112.08,111.39,116.05,10.8,106.73,1.1,108.18,99.19,108.16,99.05,99.66,10.96,110.93,1.07,101.96,107.63
3,89.582,99.18,98.62,113.14,10.38,107.82,1.11,101.93,95.79,100.91,98.55,108.45,9.74,114.99,1.02,107.84,109.34
2,90.046,102.67,107.67,105.18,10.01,99.04,1.09,100.87,101.26,111.33,105.39,99.31,10.07,95.58,0.94,99.65,108.4
2,90.191,110.89,96.03,104.87,10.68,105.59,0.94,95.83,103.95,108.56,111.2,110.49,9.8,110.91,1.06,105.08,99.78
1,90.357,105.45,99.38,110.0,9.98,100.5,1.12,109.82,105.3,107.72,98.05,102.11,10.65,115.42,1.07,105.39,97.78
3,90.429,107.26,108.16,109.35,10.09,117.3,1.02,109.08,99.38,107.67,98.7,111.75,10.9,111.49,1.06,96.39,108.12
4,90.935,98.11,118.0,116.98,10.3,108.84,1.01,118.12,101.76,98.46,116.9,106.23,10.33,105.05,1.16,113.34,97.08
3,92.039,95.32,102.58,112.39,10.27,108.17,1.05,101.79,110.33,105.82,102.65,110.91,10.44,103.69,1.01,97.8,108.53
3,92.126,101.21,107.75,113.28,10.29,115.57,1.11,99.59,109.2,105.95,106.77,100.94,9.79,101.13,1.17,101.87,101.57
2,92.819,107.9,102.35,114.81,10.64,95.89,1.1,105.09,106.91,97.69,105.82,103.92,11.18,99.09,0.97,100.91,103.95
4,93.161,105.88,113.07,112.43,9.93,116.19,1.16,108.34,104.99,110.69,103.72,117.32,11.2,112.25,1.1,113.24,102.44
4,93.263,110.38,107.78,114.96,10.96,103.94,1.08,103.47,96.87,112.78,108.81,114.5,11.16,106.68,1.08,114.48,98.57
4,94.174,112.82,112.16,107.42,11.29,114.26,1.16,104.51,93.41,110.27,107.74,106.67,11.28,104.59,1.0,112.3,101.56
3,94.632,100.47,96.06,108.75,10.27,104.12,1.09,105.43,98.03,94.75,107.82,107.49,11.27,101.36,1.11,101.33,93.08
2,94.663,103.99,107.37,104.85,11.02,109.44,1.01,94.9,103.03,101.8,102.63,107.8,10.8,98.34,0.94,105.16,112.73
2,94.717,105.28,95.55,114.84,11.51,101.09,1.02,100.43,109.7,106.04,103.21,102.16,9.84,96.47,1.1,109.07,106.82
3,94.834,97.82,100.03,114.09,9.91,102.41,1.19,94.08,106.37,98.88,109.4,110.26,9.97,106.22,1.1,94.61,99.93
2,94.945,109.56,95.69,107.0,10.6,103.45,1.03,98.54,111.09,97.03,100.54,99.17,10.77,98.51,1.0,102.44,108.47
4,95.024,100.59,103.71,102.72,10.7,107.8,1.03,112.42,105.65,100.41,100.53,103.05,9.96,106.92,1.1,100.18,108.51
4,95.2,109.49,117.77,114.97,10.29,113.02,1.18,111.16,100.11,115.04,107.35,118.35,9.85,105.99,1.14,113.88,106.14
1,95.55,108.28,104.74,112.12,10.26,115.28,1.18,117.38,99.87,100.03,106.4,104.36,10.44,101.54,1.15,113.2,107.44
4,95.885,113.32,116.26,101.12,10.76,104.94,1.15,104.24,100.67,104.74,108.95,109.79,11.14,100.31,1.12,104.26,98.49
4,96.343,105.86,101.98,115.68,11.01,111.17,1.03,109.68,105.65,103.36,109.48,111.93,10.77,98.96,1.01,100.21,102.12
4,96.807,111.23,115.83,109.19,11.37,111.59,1.04,104.47,103.06,101.07,113.28,100.94,11.2,101.23,1.15,110.62,93.43
2,97.005,114.0,110.5,109.64,10.6,108.98,1.06,98.26,112.82,101.61,112.02,106.87,11.38,104.54,0.95,98.06,108.21
3,97.136,92.68,111.7,108.74,10.83,115.74,1.14,97.54,106.46,93.9,100.78,100.6,10.87,107.98,1.19,108.91,99.16
3,97.91,102.96,96.66,106.94,11.1,104.68,1.03,96.47,97.19,108.78,98.69,113.5,11.13,102.99,1.11,95.79,103.1
2,98.125,107.72,102.06,100.27,10.14,105.14,1.04,97.8,103.96,109.85,106.33,101.34,10.58,103.94,0.98,108.37,105.29
3,98.442,102.69,101.95,111.72,9.6,104.58,1.01,110.47,95.84,93.8,102.34,100.92,10.09,107.27,1.08,99.13,108.79
2,98.478,109.85,100.47,106.86,9.76,95.85,0.96,108.18,100.4,111.72,98.02,110.67,9.87,99.78,0.98,96.12,114.32
4,98.801,114.61,108.65,108.03,9.96,107.19,1.14,115.91,108.76,105.01,117.74,105.61,10.57,112.08,1.18,111.16,91.89
3,98.82,93.37,96.66,105.04,10.73,110.49,1.14,98.46,93.91,92.54,96.78,102.01,10.62,116.46,1.16,110.69,104.5
4,99.003,100.98,100.94,116.6,10.64,106.41,1.1,114.4,105.75,107.98,116.02,112.07,9.81,115.87,1.17,104.16,98.04
4,99.375,101.8,100.02,113.08,10.48,114.49,1.09,118.37,97.66,106.52,106.94,102.95,10.59,110.06,1.01,109.69,102.91
4,99.505,98.51,113.38,117.5,9.82,102.71,1.13,118.82,104.34,111.35,101.98,117.28,10.38,110.79,1.0,103.99,106.3
2,99.804,112.88,107.2,115.15,9.74,97.51,1.02,104.79,100.08,106.26,108.98,105.03,11.4,110.53,0.99,100.5,105.37
4,100.095,107.66,109.83,104.18,11.06,116.33,1.0,115.44,99.07,110.51,116.73,106.43,11.21,112.36,1.1,100.31,103.68
4,100.395,110.4,116.24,113.88,11.16,112.31,1.02,119.09,101.49,109.76,104.62,102.16,10.49,112.06,1.03,107.97,95.36
3,100.637,95.8,94.27,100.59,10.8,115.74,1.13,103.92,101.58,99.74,95.18,98.91,10.61,104.94,1.05,97.8,101.77
3,100.735,104.32,110.89,107.33,11.25,112.1,1.09,104.46,95.81,94.75,110.92,104.44,10.71,117.29,1.1,97.18,108.4
