task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,102.19,107.35,102.3,11.07,99.3,1.07,105.91,97.89,114.02,103.52,105.64,11.16,115.04,1.07,108.25,105.62
1,60.245,113.51,100.86,101.85,10.61,103.67,1.02,111.74,102.94,113.96,99.14,95.52,10.36,110.31,1.13,110.07,102.94
2,60.326,110.27,96.64,116.82,9.84,99.83,1.04,99.46,105.48,103.22,97.39,99.28,10.86,108.89,1.04,94.01,106.46
2,60.402,103.33,107.49,102.66,11.07,111.36,1.0,98.38,102.58,96.99,97.02,100.34,10.46,94.0,0.95,109.71,105.16
2,60.493,111.8,110.13,116.98,10.97,97.16,1.01,96.59,112.2,112.13,100.45,108.33,10.79,104.73,1.08,95.81,112.62
4,60.503,98.94,103.12,101.95,10.1,116.38,1.14,110.54,108.02,112.66,109.83,118.12,11.43,101.12,1.06,102.45,95.86
1,60.625,100.98,108.94,103.49,11.1,109.61,1.19,102.88,106.02,100.35,106.06,99.08,11.07,116.06,1.01,117.86,97.72
2,60.965,109.11,112.6,106.22,10.05,99.88,0.94,98.02,100.72,100.8,96.34,107.87,10.02,94.95,1.1,107.22,114.62
3,61.51,108.64,101.76,109.5,10.15,114.04,1.01,98.79,106.33,96.73,106.1,113.1,10.0,117.92,1.11,95.57,99.34
1,61.698,104.51,102.7,112.68,11.45,114.55,1.11,100.53,97.7,103.16,111.75,102.31,9.87,111.28,1.03,108.76,100.54
1,61.738,114.58,102.76,99.32,10.82,106.36,1.15,107.86,103.11,112.1,103.98,105.18,9.88,99.15,1.12,110.38,108.04
2,61.799,98.52,109.51,104.87,10.11,104.31,0.98,97.45,115.02,104.17,106.12,101.02,10.46,108.97,1.04,108.32,112.39
4,61.834,106.36,112.32,114.51,10.52,107.88,1.15,117.46,102.76,111.37,106.58,102.6,10.38,103.63,1.05,107.6,107.15
1,61.904,105.97,106.45,99.83,11.08,105.59,1.04,105.73,110.5,97.15,106.3,104.69,10.69,102.97,1.03,110.74,110.91
4,62.061,104.75,106.19,105.22,10.79,110.36,1.0,103.52,105.61,97.61,115.3,107.78,9.65,108.11,1.02,108.93,101.56
2,62.533,98.77,108.94,102.64,10.86,110.98,0.96,96.48,106.98,111.7,99.81,102.15,10.87,97.2,1.08,96.36,112.41
2,62.548,99.89,98.31,107.69,10.74,100.22,0.99,99.65,116.52,105.68,104.83,103.17,10.06,98.88,1.04,96.3,106.12
1,62.612,111.08,111.18,101.35,11.13,108.05,1.02,108.76,101.46,109.6,103.98,104.05,10.67,105.02,1.18,105.51,101.26
3,62.685,94.28,96.51,106.69,10.65,106.67,1.14,100.9,97.3,106.14,100.13,105.68,10.84,117.22,1.09,101.93,109.98
4,62.945,99.59,115.68,100.92,10.18,107.78,1.12,113.12,103.06,102.88,100.42,106.8,9.74,104.7,1.15,115.9,101.78
2,62.959,111.47,97.85,111.46,10.19,98.82,0.96,101.4,115.9,109.93,99.21,109.94,10.11,95.74,1.0,96.46,99.98
1,63.249,113.12,106.3,108.28,10.03,116.02,1.01,112.17,97.87,109.51,100.96,95.44,9.89,108.94,1.06,112.65,103.81
4,63.368,110.98,104.86,115.43,10.01,106.94,1.03,116.48,94.4,100.87,116.95,114.3,10.25,109.59,1.0,105.53,102.66
2,63.581,102.89,111.23,112.07,9.94,94.73,1.04,97.19,104.03,103.26,109.61,114.54,11.24,107.55,1.0,95.71,104.5
1,63.991,110.19,113.9,111.14,9.84,116.36,1.14,108.7,105.34,112.58,109.05,109.07,10.38,109.14,1.04,111.07,108.75
3,64.761,103.23,110.54,108.06,10.02,104.2,1.11,95.18,107.42,103.74,97.91,100.24,10.75,110.94,1.0,106.41,103.79
4,64.79,111.25,103.2,112.15,10.23,103.63,1.17,105.1,93.23,106.56,106.41,110.18,11.23,99.18,1.15,115.19,99.32
1,65.333,106.31,110.08,97.63,11.33,117.52,1.14,112.1,111.77,109.85,100.8,99.73,10.1,99.56,1.09,113.32,109.28
1,65.839,113.54,111.69,102.31,9.8,107.35,1.11,115.44,97.39,110.51,100.14,102.84,9.83,108.16,1.13,110.47,107.5
3,65.919,106.68,110.99,99.08,9.67,113.21,1.19,96.55,99.51,92.5,102.8,110.13,9.75,115.82,1.14,95.8,108.1
1,66.0,101.34,107.24,104.48,10.78,113.44,1.15,115.55,99.22,111.9,109.43,101.54,9.79,111.36,1.1,104.1,105.31
4,66.021,104.37,115.34,119.36,9.8,101.14,1.03,114.25,91.97,103.96,100.82,108.83,10.74,104.27,1.08,116.73,102.54
3,66.534,108.1,102.95,103.4,9.58,116.75,1.06,94.83,94.93,95.28,99.45,113.66,11.15,106.57,1.17,96.41,96.13
2,66.68,101.47,98.66,99.31,10.88,109.57,1.09,107.22,109.49,110.2,100.49,115.6,10.59,101.0,0.97,106.14,101.68
3,66.856,95.65,103.43,106.36,11.34,110.44,1.01,100.6,100.89,107.54,94.36,110.39,11.33,116.52,1.14,100.98,101.19
1,67.292,106.1,104.87,108.16,11.54,115.1,1.04,110.46,108.36,99.05,110.31,110.33,10.26,111.83,1.16,115.14,106.88
2,67.485,108.2,109.64,117.25,11.16,104.48,0.97,103.33,102.79,99.6,100.19,111.11,11.18,96.63,0.94,105.29,100.97
4,67.541,103.44,117.41,106.59,11.29,99.42,1.12,109.78,100.29,108.08,101.85,112.86,11.24,106.68,1.09,111.48,103.37
3,67.659,102.4,111.49,110.16,9.67,116.69,1.07,95.3,99.16,106.36,104.68,108.66,10.31,114.81,1.06,109.62,95.43
2,67.969,105.89,107.2,113.38,10.33,99.02,1.0,97.02,109.05,108.84,102.36,112.3,10.52,95.73,1.0,110.15,103.43
4,68.339,112.63,115.23,119.23,11.38,111.39,1.01,105.95,101.79,114.59,109.83,111.93,10.35,99.76,1.17,112.32,105.24
1,68.735,107.33,96.38,104.07,11.27,109.35,1.18,106.36,108.95,104.45,101.85,106.8,10.23,112.09,1.07,114.56,100.18
3,68.859,103.56,108.53,105.72,11.06,105.1,1.1,96.94,93.61,107.82,102.47,99.67,10.83,112.73,1.11,110.83,96.21
4,69.034,114.79,106.05,104.0,11.17,98.61,1.13,113.24,102.12,103.41,110.7,100.45,11.33,112.44,1.08,102.1,99.56
3,69.165,106.36,97.8,114.39,10.19,117.71,1.17,105.99,108.53,92.6,109.87,110.0,10.3,113.3,1.15,101.66,108.56
1,69.712,104.31,108.38,108.5,11.33,117.49,1.09,118.72,110.8,107.38,104.9,106.88,11.48,109.14,1.07,108.68,102.84
2,69.927,104.56,98.1,107.05,11.36,97.6,1.07,93.38,112.19,101.96,97.08,111.67,10.97,95.35,1.1,106.14,114.08
3,69.961,95.45,105.21,114.71,10.04,117.71,1.07,108.58,101.26,101.12,110.27,99.8,10.77,100.88,1.1,107.38,101.05
2,70.045,111.13,103.27,100.99,11.08,101.47,1.0,109.3,111.82,109.61,104.41,109.58,9.7,104.95,1.1,104.5,107.94
2,70.106,104.85,105.87,105.79,11.46,104.94,0.99,104.79,112.24,112.67,97.08,100.06,10.89,102.66,1.06,109.24,116.67
3,70.162,94.64,105.11,114.89,10.14,103.06,1.17,100.33,100.67,95.21,97.93,110.41,11.15,107.4,1.14,102.62,98.72
1,70.274,106.51,100.52,101.24,9.76,100.02,1.04,102.48,104.2,97.05,111.43,102.1,10.18,114.4,1.19,112.38,107.05
3,70.46,104.42,104.3,112.3,10.98,105.2,1.18,96.97,93.68,102.08,96.9,105.83,10.49,115.66,1.16,94.27,106.95
2,70.733,99.64,95.53,98.9,10.98,95.02,1.04,106.77,117.02,99.52,101.87,115.82,11.15,94.02,1.07,99.67,102.49
1,70.931,106.74,96.43,101.35,11.46,106.12,1.19,104.56,106.47,105.46,104.88,104.96,10.18,100.25,1.19,112.17,111.14
1,71.257,102.16,102.16,96.3,10.1,112.62,1.06,103.36,99.47,108.33,107.61,104.43,9.82,116.9,1.12,113.05,109.53
3,71.578,101.61,106.84,106.19,9.98,116.5,1.18,94.33,109.92,98.64,102.95,101.53,11.05,111.88,1.19,110.37,102.75
3,72.407,102.37,105.94,103.82,10.95,116.83,1.13,96.83,108.39,91.54,98.84,108.45,11.33,103.37,1.05,102.6,100.6
1,72.61,115.12,97.73,105.92,11.52,108.38,1.19,107.5,104.98,114.74,96.44,110.33,10.56,116.18,1.16,109.35,102.22
4,73.225,106.07,105.39,113.12,10.49,99.46,1.09,112.79,106.03,107.75,113.02,106.59,11.11,98.07,1.04,104.51,101.63
4,73.404,105.72,106.99,114.31,11.26,107.42,1.01,106.71,100.58,101.89,114.01,116.25,11.16,109.78,1.05,111.58,97.08
2,73.794,105.81,112.19,110.35,10.77,108.19,0.99,108.73,108.9,100.07,95.92,108.3,11.12,106.23,1.11,100.05,114.85
2,73.807,113.71,105.1,107.0,9.7,107.44,1.1,104.18,113.48,107.63,106.94,102.56,9.94,99.01,1.0,105.2,103.19
2,74.094,96.99,101.8,111.95,10.16,107.95,1.07,104.5,113.93,97.62,101.19,105.91,10.91,105.46,1.01,103.01,105.7
1,74.337,114.9,97.48,99.96,10.69,111.88,1.03,102.11,95.8,100.25,105.42,105.84,10.48,117.0,1.11,103.74,96.12
1,74.791,111.83,101.65,108.73,10.58,109.93,1.02,102.2,112.87,112.2,109.98,103.43,11.53,105.09,1.1,102.58,100.07
1,74.814,97.77,110.11,107.0,10.21,111.52,1.17,105.89,112.8,107.28,101.83,107.11,11.2,115.32,1.05,109.53,103.91
1,75.175,99.29,99.46,103.84,10.89,105.29,1.17,105.6,111.98,97.03,108.76,110.84,10.5,101.83,1.12,108.24,110.29
1,75.378,105.79,114.25,99.2,10.25,99.25,1.11,109.87,109.92,103.52,100.08,99.96,10.18,110.49,1.18,116.06,95.39
2,75.989,106.7,95.13,103.64,10.02,104.44,1.05,95.37,109.14,110.69,110.5,112.29,10.4,110.63,1.04,97.42,107.61
1,76.107,108.28,98.21,108.64,10.29,100.52,1.04,116.9,100.52,106.12,108.99,100.77,10.0,117.71,1.04,104.29,97.39
4,76.407,108.12,116.61,102.21,10.6,116.15,1.13,115.73,100.67,112.78,108.57,103.22,10.33,112.9,1.14,100.18,105.75
1,76.785,98.98,97.48,105.65,10.83,116.03,1.07,111.94,112.77,113.01,101.9,97.93,10.76,103.18,1.17,112.09,107.23
2,76.833,112.54,112.6,99.04,10.88,107.85,0.96,96.71,107.59,101.94,101.26,105.12,11.01,103.38,1.06,106.53,100.78
4,77.135,100.13,99.96,111.61,9.87,111.38,1.14,107.09,103.14,105.07,110.41,117.87,10.32,101.69,1.09,113.63,95.78
3,77.172,94.66,103.98,114.69,10.67,112.4,1.14,98.91,103.9,95.77,100.58,115.77,9.72,112.22,1.16,107.32,102.74
1,77.186,108.04,107.33,95.43,10.72,105.73,1.06,100.12,109.82,113.62,110.84,109.04,10.68,116.53,1.15,103.49,109.35
3,78.089,91.5,101.36,103.88,9.59,105.24,1.17,96.39,103.9,96.01,100.66,104.68,10.02,114.81,1.16,94.47,103.22
1,78.259,105.55,102.66,106.8,10.56,115.72,1.16,104.83,110.65,98.92,105.87,100.95,11.5,114.7,1.17,110.54,107.25
3,78.347,100.96,105.01,113.27,10.14,114.45,1.07,109.44,101.84,106.36,105.34,107.49,11.08,112.32,1.14,98.46,98.53
3,78.447,103.7,100.31,104.25,10.44,106.42,1.1,103.93,95.46,104.32,95.15,112.57,10.69,103.77,1.13,109.89,96.34
1,78.532,100.36,105.36,99.27,11.1,116.26,1.0,111.82,100.52,108.62,106.68,100.36,10.0,112.67,1.11,103.48,102.01
1,78.748,97.96,108.98,96.3,9.91,109.53,1.12,104.51,101.21,113.57,101.0,99.18,10.44,100.94,1.01,114.53,108.44
4,78.987,99.5,109.25,112.64,10.38,99.45,1.07,103.83,99.07,111.47,110.41,112.86,10.8,101.86,1.02,108.91,96.56
4,79.304,96.92,117.57,114.64,10.63,103.48,1.11,112.76,105.16,108.18,103.71,102.86,10.37,109.94,1.1,104.81,94.95
4,79.447,100.57,106.48,104.37,10.89,104.16,1.01,104.34,98.37,98.52,109.52,106.8,11.06,111.69,1.16,118.75,102.43
2,79.516,103.31,104.3,100.06,9.78,100.79,0.98,94.78,100.52,102.9,100.51,105.64,11.39,103.94,1.1,108.56,106.65
3,79.966,104.2,109.91,101.42,10.63,109.44,1.08,110.03,110.47,100.63,111.87,116.93,9.96,112.23,1.04,93.66,102.45
2,80.365,109.55,98.77,115.52,10.78,102.28,0.95,97.26,113.45,106.31,107.27,101.3,11.31,99.42,1.1,108.7,116.08
2,81.082,104.66,101.64,108.72,10.24,109.21,0.94,93.2,106.84,108.58,107.37,108.18,11.12,99.02,1.03,94.1,111.46
4,81.61,110.98,105.69,106.99,10.96,110.31,1.08,104.05,106.61,102.98,101.53,101.38,10.41,110.23,1.16,114.48,95.44
3,81.728,100.1,98.35,111.3,11.28,118.48,1.02,105.12,109.72,100.1,111.59,99.86,10.53,100.68,1.07,100.96,101.57
1,81.782,101.36,96.43,108.17,10.72,113.82,1.09,103.76,109.75,101.42,96.69,102.44,9.8,114.62,1.11,107.09,106.22
2,82.16,101.82,109.89,117.3,9.9,109.45,0.96,109.55,115.73,105.68,109.89,114.84,10.25,104.05,1.06,101.73,102.59
1,82.299,97.35,108.95,101.81,11.47,100.7,1.04,101.8,99.74,102.55,101.66,97.02,10.5,103.16,1.18,116.5,96.3
2,82.542,102.0,105.48,117.06,11.32,101.36,0.97,106.59,103.24,108.64,97.95,99.16,10.85,104.48,0.97,107.01,100.7
4,82.593,100.56,108.7,115.97,11.18,114.74,1.03,109.47,99.89,108.03,103.32,110.37,11.31,105.68,1.07,115.91,92.94
4,82.604,101.7,116.42,106.14,9.98,100.21,1.05,112.01,94.6,108.92,109.46,105.17,9.66,115.04,1.08,114.7,103.18
2,82.905,96.42,109.98,101.32,11.36,95.16,1.0,94.85,109.54,98.19,111.1,112.06,11.44,104.27,1.1,107.31,100.45
1,83.448,103.92,97.28,110.33,11.02,117.22,1.06,114.2,97.47,103.55,102.11,108.36,10.76,110.04,1.02,102.78,96.1
4,83.52,100.87,104.86,105.02,11.43,108.91,1.03,109.68,93.77,97.44,114.01,112.67,11.14,114.44,1.17,107.79,99.18
1,84.105,101.1,113.96,112.69,10.83,107.98,1.02,115.11,112.69,110.59,112.9,97.67,10.78,107.46,1.02,111.89,103.69
1,84.357,103.75,110.84,110.42,10.83,115.91,1.12,117.11,97.49,104.19,98.47,103.26,11.18,111.7,1.07,110.58,107.07
1,84.379,109.7,100.15,108.49,11.29,104.54,1.04,103.36,107.52,110.54,99.32,111.14,10.81,101.78,1.15,113.24,109.9
3,84.808,99.1,101.22,109.5,10.48,117.86,1.01,95.55,109.46,97.2,96.23,115.12,10.78,101.55,1.04,93.7,93.8
2,84.828,97.68,99.13,103.97,11.0,99.24,0.95,107.03,102.56,111.89,112.96,103.2,10.29,99.23,1.0,96.34,99.32
3,84.904,100.38,98.6,105.72,10.88,111.36,1.03,101.06,98.96,108.61,105.97,100.24,11.16,100.0,1.17,101.04,110.54
1,85.544,98.69,99.61,98.1,11.21,105.86,1.1,107.29,100.45,106.1,110.84,102.43,11.42,100.96,1.02,105.73,95.67
4,85.56,113.19,110.85,119.08,9.97,99.21,1.18,112.24,97.67,107.85,107.72,107.78,10.77,98.81,1.13,114.26,107.77
2,85.82,114.16,96.04,113.64,10.07,94.84,1.04,97.75,117.14,110.1,109.79,110.67,9.79,95.0,0.96,96.4,103.4
2,85.935,110.88,105.49,99.64,11.11,97.51,0.96,101.7,113.88,99.7,101.67,110.49,10.87,94.77,0.98,94.64,110.23
1,86.176,106.56,107.27,107.12,10.24,106.12,1.15,105.78,99.56,109.14,99.52,110.84,10.2,100.6,1.05,117.49,112.6
1,86.341,107.4,104.56,107.84,10.49,113.88,1.07,115.52,104.8,114.36,104.74,98.54,10.33,117.11,1.17,103.09,95.54
1,86.774,111.35,97.95,106.24,10.01,103.9,1.01,117.16,113.24,111.62,100.56,102.93,10.76,101.49,1.18,115.14,110.38
2,86.909,111.36,100.47,98.81,9.84,97.33,1.02,106.73,107.11,102.89,103.82,106.68,10.14,96.56,1.02,102.65,102.71
3,87.222,105.92,98.1,101.05,10.48,100.72,1.19,100.57,104.76,93.19,109.31,113.92,9.92,118.21,1.18,96.63,98.63
1,87.855,97.52,96.5,104.34,11.53,101.54,1.03,102.65,108.07,113.3,105.6,101.21,10.28,99.33,1.01,101.53,112.92
4,88.247,100.93,105.63,107.43,9.77,112.31,1.04,102.22,93.44,108.42,110.65,107.97,10.81,108.26,1.05,104.74,98.54
3,88.34,96.78,104.15,102.01,11.32,118.55,1.04,107.95,105.08,95.07,103.9,113.5,10.84,113.4,1.05,97.45,98.77
3,88.676,93.67,105.28,110.91,10.01,108.41,1.12,101.25,108.72,98.4,105.73,112.26,9.82,105.15,1.19,106.75,93.1
2,88.885,108.84,112.94,106.61,10.29,103.82,1.04,93.54,115.9,97.17,108.64,106.13,10.65,95.63,0.99,106.33,106.85
4,89.754,109.97,113.83,112.72,10.83,99.18,1.07,116.0,91.52,107.2,103.2,105.01,10.52,104.22,1.05,117.48,103.48
2,90.732,97.82,101.78,115.36,10.1,110.81,0.93,94.57,98.87,99.63,102.12,115.85,10.01,105.33,0.98,102.28,110.1
4,91.262,109.01,106.68,101.95,10.09,107.42,1.06,104.65,100.49,111.43,112.78,110.34,10.26,114.54,1.04,104.24,106.52
2,91.804,98.42,111.84,108.78,10.0,100.63,1.08,95.68,101.82,96.33,105.41,109.07,10.47,101.52,1.07,100.6,100.04
3,91.937,96.83,103.37,112.99,10.41,100.22,1.03,103.57,102.8,105.73,101.24,99.46,10.83,111.86,1.14,103.26,93.23
3,92.18,107.93,100.78,100.18,10.15,108.8,1.0,100.9,100.87,106.54,98.85,110.79,10.4,113.79,1.12,100.31,104.67
4,92.301,108.87,109.22,113.88,10.73,113.82,1.11,106.49,104.5,103.17,111.57,108.81,10.96,108.69,1.12,112.2,98.07
3,92.935,103.23,109.25,116.18,9.73,107.74,1.06,99.03,93.39,92.54,106.54,99.84,9.89,102.63,1.19,100.26,99.45
2,93.711,108.51,97.2,102.79,9.88,100.55,0.96,99.13,115.83,112.37,110.84,103.32,11.5,94.36,0.96,102.26,109.26
1,93.864,114.55,96.91,102.8,10.33,116.18,1.04,113.21,101.93,112.04,108.99,97.66,10.42,99.7,1.19,109.94,100.7
4,94.002,114.88,116.26,107.35,11.4,114.93,1.11,104.49,100.11,112.97,102.83,106.19,10.22,116.05,1.14,114.36,100.92
1,94.025,103.14,99.33,108.73,11.12,102.69,1.19,110.29,103.8,112.72,98.62,110.67,10.18,104.51,1.07,105.78,111.96
4,94.199,104.77,110.53,108.54,9.63,114.84,1.01,106.94,96.51,104.85,112.1,116.85,10.68,98.74,1.14,115.32,97.99
1,94.277,112.5,99.77,102.22,10.59,116.99,1.11,105.29,101.98,113.31,105.86,105.34,10.09,107.34,1.03,116.44,110.83
4,95.643,104.77,114.99,115.21,9.89,111.46,1.03,103.97,101.26,108.87,112.38,104.72,9.89,111.2,1.05,100.31,102.9
4,96.429,106.65,110.39,109.67,10.94,99.35,1.18,100.18,104.61,111.66,104.8,106.25,11.13,99.62,1.04,118.62,103.81
4,96.957,105.01,111.24,109.54,10.14,113.15,1.17,104.28,98.58,97.24,115.7,103.41,10.68,99.95,1.06,114.48,92.0
4,97.156,102.43,107.19,108.09,11.43,107.33,1.11,112.97,98.31,114.09,116.23,103.0,11.29,99.3,1.12,110.65,99.73
1,97.541,108.53,113.08,99.09,9.73,115.85,1.15,103.1,107.63,114.32,100.15,95.06,10.27,109.93,1.04,101.06,110.83
1,97.998,110.0,108.52,101.39,11.23,110.63,1.09,107.64,98.3,101.59,110.05,99.17,11.44,115.38,1.05,104.76,96.3
2,98.682,104.17,104.74,114.1,10.22,97.88,0.94,110.27,107.5,106.06,101.4,108.65,10.53,102.27,1.1,105.97,105.26
4,98.837,101.35,111.34,103.31,10.59,112.16,1.06,116.74,100.65,114.78,100.4,114.12,9.91,113.94,1.0,104.01,100.08
4,99.127,98.94,111.08,106.07,9.82,102.3,1.1,106.21,105.24,114.75,117.04,104.38,11.12,112.06,1.06,117.84,103.19
2,99.161,103.53,101.79,103.12,10.59,104.44,1.0,99.73,102.09,110.98,104.16,105.2,9.89,99.06,0.94,98.76,111.36
3,99.232,104.02,106.33,101.8,10.37,117.66,1.18,104.58,96.62,105.36,111.12,112.08,10.17,116.82,1.09,100.72,105.98
1,99.307,105.01,105.64,96.78,11.0,116.09,1.15,118.76,105.46,111.29,97.14,109.4,10.48,109.15,1.02,105.9,109.68
3,99.739,94.64,103.15,108.31,9.75,108.45,1.03,107.85,97.3,102.56,98.19,105.62,10.48,115.3,1.17,96.6,101.98
3,100.308,105.84,97.28,104.97,10.96,106.09,1.14,93.68,96.81,101.66,102.47,99.31,9.87,114.79,1.13,96.2,110.56
1,100.34,106.06,104.56,97.57,11.54,108.38,1.14,107.73,98.13,112.67,96.86,111.76,10.45,105.29,1.01,103.97,106.96
1,100.396,100.93,99.32,103.88,11.12,109.0,1.09,112.16,102.75,106.92,107.28,95.71,10.49,111.73,1.06,107.98,103.0
2,100.504,112.02,103.82,111.76,10.96,111.33,1.01,101.73,111.19,107.56,103.79,111.15,11.28,96.56,1.0,96.2,99.46
2,100.969,97.69,96.03,107.08,10.42,95.78,1.04,105.42,114.72,107.81,98.06,102.63,9.91,98.64,0.99,99.14,114.4
2,100.981,101.29,101.19,112.06,10.7,97.5,1.09,99.5,111.36,97.83,107.58,106.53,11.44,104.02,1.06,98.49,100.4
4,101.013,105.23,107.99,104.01,9.77,114.35,1.08,101.48,96.33,104.57,107.35,103.6,9.78,114.43,1.0,110.22,94.76
1,101.125,98.55,104.19,103.62,10.47,108.65,1.05,110.19,96.46,106.3,99.57,110.02,10.52,111.32,1.14,100.72,109.53
4,101.885,98.18,99.42,104.91,10.36,103.84,1.13,111.86,93.2,111.66,109.5,110.24,10.27,98.81,1.08,107.38,105.47
3,102.398,101.37,107.82,110.18,9.78,110.84,1.01,101.58,102.58,106.68,111.79,116.92,10.8,105.06,1.01,105.69,101.29
2,102.497,113.1,101.09,103.17,11.46,107.95,1.0,97.8,108.6,104.66,99.31,109.67,10.35,99.95,1.01,99.35,100.92
3,102.549,103.61,95.8,111.83,11.17,108.52,1.05,106.84,101.41,105.77,94.34,99.63,11.08,103.15,1.09,102.54,99.2
3,102.582,96.66,107.91,114.31,10.69,112.86,1.17,93.53,102.8,98.03,97.82,99.6,11.26,101.52,1.02,110.6,100.36
3,103.831,102.99,96.27,100.92,9.89,118.29,1.11,110.36,97.73,94.15,105.88,104.42,10.69,111.84,1.06,94.84,96.44
1,103.955,115.38,109.81,103.42,10.05,112.08,1.14,114.19,109.16,111.94,107.78,103.64,10.49,106.01,1.15,112.88,108.95
1,103.98,99.13,98.42,102.85,10.67,105.53,1.06,108.19,108.84,104.72,114.16,100.68,10.38,109.47,1.08,117.46,112.11
4,104.197,110.05,109.25,101.35,11.43,98.72,1.14,115.03,106.68,114.81,100.28,107.43,10.3,103.99,1.08,103.21,92.34
3,104.486,92.6,101.1,114.3,9.89,109.94,1.05,103.54,96.84,100.64,98.6,99.29,10.39,111.49,1.13,110.81,108.53
3,104.738,93.08,100.01,100.94,10.14,110.94,1.09,101.72,103.12,101.77,101.5,114.66,9.99,115.74,1.18,103.95,100.28
3,104.899,105.7,98.45,108.19,10.37,113.21,1.03,95.5,100.9,107.84,96.35,99.6,9.87,117.5,1.19,105.95,101.73
1,105.314,102.59,113.58,97.18,11.26,99.8,1.04,104.83,96.6,111.9,109.7,112.23,10.36,104.84,1.12,102.86,109.6
3,105.327,91.63,98.45,106.8,10.97,116.78,1.03,97.24,99.65,106.08,95.95,116.32,10.88,118.12,1.06,100.93,108.25
1,105.507,112.4,111.78,100.27,10.73,105.58,1.04,109.16,100.58,105.02,105.12,103.86,11.16,99.77,1.11,99.98,111.4
4,105.56,103.89,99.98,104.49,10.34,115.57,1.01,116.61,101.53,110.91,106.84,118.52,10.32,108.86,1.05,103.08,99.65
3,105.786,99.32,94.56,113.09,10.83,116.95,1.18,102.9,104.61,102.99,105.26,114.06,9.75,99.85,1.19,103.21,94.58
1,105.901,110.66,113.92,105.87,11.22,112.65,1.16,106.86,97.34,100.01,104.7,99.0,10.16,113.25,1.1,116.72,108.84
4,105.964,98.84,117.78,103.04,10.81,114.69,1.18,110.81,91.59,107.0,112.83,117.24,9.97,104.56,1.1,113.41,93.32
2,106.13,107.66,99.07,112.12,9.96,102.2,1.07,99.73,112.26,111.66,96.55,113.92,9.84,104.2,1.05,108.2,107.65
4,106.146,97.5,100.37,118.67,10.66,108.37,1.12,107.01,108.4,98.76,110.22,117.9,9.8,113.98,1.18,105.38,96.33
4,106.523,103.69,110.39,104.97,10.82,104.66,1.08,104.66,105.86,100.75,113.46,109.33,10.32,115.61,1.07,117.6,95.02
4,106.584,110.52,111.96,106.25,11.35,107.52,1.14,118.99,103.6,104.75,116.24,119.36,10.85,102.42,1.1,108.78,105.13
3,107.962,102.18,94.47,116.7,9.97,105.04,1.01,95.32,100.84,97.1,103.04,114.84,9.59,111.94,1.06,108.22,103.29
4,108.685,114.36,117.78,110.64,9.74,101.21,1.18,116.73,107.23,97.87,108.43,118.31,11.12,105.37,1.18,109.67,108.1
4,109.293,99.65,103.2,111.6,10.99,107.64,1.04,117.0,108.79,99.46,104.12,110.34,11.22,108.12,1.16,118.07,106.39
4,109.409,102.19,107.92,108.5,10.11,116.15,1.11,110.44,93.44,103.56,100.91,113.68,10.89,110.93,1.03,114.84,92.56
3,109.437,103.33,111.43,102.38,10.85,111.77,1.16,99.89,108.28,103.95,104.52,101.36,10.94,115.49,1.02,96.39,95.58
1,110.568,105.58,108.61,106.4,11.39,101.64,1.14,105.74,100.48,98.24,106.18,112.4,10.75,110.3,1.18,109.82,104.13
2,111.023,109.32,110.97,110.51,10.5,106.6,1.02,97.29,99.0,110.43,96.54,112.76,10.48,95.09,1.1,103.83,112.79
4,111.306,113.97,112.83,115.55,10.15,112.7,1.12,113.81,103.7,96.92,105.46,103.86,9.89,104.7,1.11,105.38,92.97
2,112.245,114.16,110.32,110.63,10.7,101.34,0.96,96.51,102.99,109.42,104.06,111.61,9.83,98.75,1.09,99.68,112.54
1,113.029,109.19,109.29,100.75,11.53,106.73,1.15,100.69,111.36,101.82,105.06,105.9,11.11,103.75,1.04,113.94,107.13
3,113.231,94.2,102.49,102.35,9.87,106.15,1.03,107.85,99.94,107.34,108.8,104.04,10.4,105.13,1.12,100.62,108.2
2,113.233,97.62,109.49,111.67,11.39,102.91,1.03,105.78,99.21,113.57,98.29,113.72,11.0,104.95,1.03,106.95,113.2
1,113.454,115.24,102.42,106.59,10.47,100.37,1.08,114.12,104.69,107.25,97.95,104.48,11.14,110.39,1.05,106.04,96.66
3,113.456,97.46,108.49,115.72,9.7,114.2,1.08,107.83,107.79,106.15,103.98,110.1,9.94,116.21,1.17,107.18,106.06
4,113.62,114.61,107.73,112.59,9.75,103.84,1.18,104.43,96.63,106.69,110.06,110.11,9.83,104.96,1.11,114.36,96.26
4,113.829,96.88,107.16,114.31,10.49,99.5,1.0,107.59,104.08,104.74,116.39,112.14,10.01,100.82,1.17,117.6,104.08
2,114.439,99.03,102.12,116.03,10.14,105.91,1.08,96.1,105.74,100.03,104.82,116.08,10.03,97.32,1.03,103.7,106.54
3,114.671,99.32,94.69,102.26,10.09,116.4,1.01,98.66,97.5,95.42,100.31,98.58,10.21,108.4,1.06,94.12,93.69
1,114.68,98.03,108.98,109.94,10.35,111.96,1.04,104.31,104.48,106.61,108.1,100.75,10.53,114.7,1.08,110.04,103.76
