task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,101.77,103.24,113.2,9.87,118.21,1.11,97.4,94.32,92.33,99.73,115.26,9.91,116.76,1.07,101.22,99.5
2,49.784,103.72,110.94,112.01,10.69,107.17,1.02,99.72,111.73,99.08,98.1,108.02,10.51,105.41,0.94,96.2,100.72
4,49.973,107.3,107.9,103.17,9.78,103.09,1.08,118.48,106.02,108.18,109.67,113.6,11.13,102.23,1.18,116.2,100.04
3,50.072,96.72,97.09,103.12,10.47,103.38,1.09,110.47,100.9,93.0,109.48,112.46,10.3,103.88,1.12,101.52,95.41
3,50.239,91.54,103.2,109.28,9.91,103.37,1.18,105.95,106.99,93.83,100.52,109.16,9.76,111.64,1.19,100.62,100.71
2,50.249,98.67,101.99,112.62,10.48,95.14,1.03,93.54,99.78,111.83,103.78,108.24,11.22,95.71,1.03,106.82,108.2
2,50.294,97.55,111.61,107.02,11.19,110.92,0.98,107.38,106.76,98.76,95.93,116.98,11.02,106.08,0.97,110.24,112.07
3,50.891,104.41,104.2,111.91,10.46,116.94,1.11,97.43,99.76,104.82,105.81,114.16,10.39,103.45,1.17,94.23,108.6
2,51.391,101.73,110.94,99.96,10.22,105.32,1.06,93.87,111.98,96.55,111.1,98.91,11.48,103.04,1.06,103.07,109.53
3,51.619,100.3,106.33,111.16,9.68,118.46,1.14,110.1,95.31,92.02,110.12,102.66,9.67,117.42,1.08,100.26,107.81
1,52.201,109.5,102.27,102.58,10.21,109.34,1.01,102.49,106.27,99.05,102.41,112.26,11.22,108.24,1.18,112.27,109.92
3,52.499,104.7,102.94,116.58,10.27,114.37,1.02,107.56,101.72,107.17,95.81,100.45,9.93,114.47,1.15,108.87,106.89
2,52.694,105.75,96.99,102.06,9.89,97.44,1.04,98.26,107.1,96.66,110.96,107.4,9.89,96.7,1.07,100.17,105.22
4,52.943,111.68,106.54,118.93,10.57,102.71,1.07,118.54,91.73,101.35,105.97,103.07,9.96,112.3,1.05,104.5,103.14
3,53.015,93.58,108.62,114.69,10.85,107.91,1.11,109.36,104.62,97.82,104.2,116.03,10.15,117.09,1.1,106.32,97.81
3,53.145,107.18,111.7,100.48,9.75,114.19,1.06,96.87,96.34,106.81,99.18,99.86,10.84,111.44,1.15,105.56,101.57
1,53.167,104.86,96.49,95.58,11.46,110.58,1.14,102.7,107.8,106.84,106.96,108.38,10.68,114.49,1.11,102.14,107.46
1,53.189,107.93,99.47,102.71,10.28,105.72,1.05,114.34,106.77,100.4,110.68,98.98,10.81,111.66,1.11,113.46,109.75
3,53.344,104.93,102.21,103.77,10.46,118.61,1.07,93.46,94.4,99.29,107.53,102.95,10.64,107.78,1.14,100.9,101.42
1,53.369,99.42,110.99,97.88,9.79,104.83,1.16,111.85,99.68,107.5,112.57,107.76,11.52,109.53,1.15,118.31,104.19
2,53.559,99.83,112.73,107.48,11.54,104.16,1.08,106.89,101.88,99.0,103.79,108.34,10.88,104.37,0.95,95.27,107.82
1,53.98,113.73,104.77,107.12,10.76,109.33,1.16,100.72,110.41,103.72,103.13,112.26,10.28,114.66,1.11,108.76,103.88
4,54.645,105.05,116.64,102.61,11.29,106.75,1.18,101.91,97.18,101.07,113.02,114.14,11.32,110.79,1.05,102.44,102.44
4,54.761,107.66,114.48,111.81,10.6,101.21,1.13,117.25,95.35,111.15,105.34,108.94,10.07,100.7,1.11,114.49,99.57
4,54.895,111.68,111.27,110.34,9.81,99.21,1.03,116.3,107.95,102.55,106.51,107.35,10.69,113.02,1.04,117.69,104.44
4,55.215,109.62,111.64,105.57,10.05,114.86,1.06,118.94,104.17,99.09,99.73,116.39,11.4,115.94,1.09,107.64,96.93
3,55.226,103.91,106.75,113.35,9.94,110.51,1.05,104.04,97.85,98.92,95.84,113.82,10.39,118.06,1.18,94.92,105.43
4,55.275,104.06,111.21,104.24,10.89,107.52,1.15,100.18,92.8,98.76,110.41,116.07,11.17,101.12,1.0,116.12,100.58
2,56.156,98.64,111.15,114.14,10.56,106.1,0.99,103.35,105.8,97.02,101.57,108.29,11.39,106.92,0.99,94.4,103.9
3,56.795,98.13,111.52,109.67,10.28,111.69,1.06,97.28,99.52,97.65,110.42,111.8,10.04,104.17,1.12,99.42,106.41
1,57.077,102.55,102.29,105.72,11.01,111.7,1.1,103.2,112.1,110.55,106.29,95.4,10.26,117.52,1.18,102.61,111.83
2,57.436,105.28,112.1,108.39,10.49,98.67,1.02,96.12,103.96,98.01,105.79,102.42,11.04,107.06,1.03,108.88,101.07
2,57.605,109.84,108.43,114.43,10.06,98.82,1.07,109.71,106.43,107.27,112.19,115.86,11.18,102.49,0.99,110.52,102.61
1,57.896,111.69,107.18,95.97,10.69,116.52,1.12,106.32,110.37,100.96,108.05,105.94,10.32,113.21,1.11,106.67,106.38
4,58.182,98.91,106.68,100.62,10.05,111.99,1.08,101.74,103.18,111.26,115.04,115.42,9.86,103.84,1.03,114.05,100.46
2,58.22,98.18,111.34,103.31,10.45,96.98,1.08,99.18,100.56,105.42,111.87,100.27,9.88,104.78,1.08,94.03,98.87
4,58.284,97.6,113.33,111.71,10.52,102.06,1.15,104.93,99.65,97.22,110.68,101.54,10.46,103.19,1.14,114.26,101.25
1,58.503,112.5,110.54,108.72,10.88,117.14,1.16,116.22,104.96,99.92,112.43,103.6,10.35,117.41,1.04,106.17,108.97
4,58.538,110.34,112.16,113.32,10.93,98.1,1.17,109.5,97.47,112.1,99.45,107.8,11.22,106.17,1.03,109.6,106.3
1,58.629,107.5,112.25,109.76,11.52,109.47,1.0,100.26,99.17,111.34,104.94,98.17,11.06,112.25,1.14,103.1,113.25
4,59.036,111.12,107.78,105.6,10.35,102.3,1.09,110.68,101.22,103.19,110.53,118.25,10.15,115.95,1.16,102.22,107.58
4,59.217,109.59,110.48,108.3,10.0,99.19,1.15,115.9,102.54,110.13,116.88,105.44,10.21,110.81,1.01,101.55,108.76
3,59.256,103.7,110.89,109.0,10.52,111.5,1.14,109.36,105.26,104.49,111.2,100.78,10.94,101.3,1.01,100.33,93.43
3,59.309,95.19,102.8,102.24,10.96,102.75,1.16,96.12,108.88,103.91,94.66,107.3,10.31,109.54,1.14,93.45,108.01
2,59.374,109.67,96.66,108.53,9.83,106.9,1.09,106.74,101.84,106.95,96.48,115.41,10.86,109.65,1.03,94.47,114.66
1,59.544,108.76,106.78,103.46,11.21,101.07,1.05,114.25,108.44,111.45,112.65,105.88,10.56,113.22,1.17,100.72,109.81
1,59.563,111.22,97.05,110.26,10.38,111.23,1.01,110.22,107.51,113.82,96.62,99.33,10.22,109.62,1.15,102.7,109.84
1,59.584,101.8,98.33,102.61,11.48,109.21,1.15,109.47,103.59,108.36,111.42,98.55,11.27,109.74,1.14,105.69,97.78
4,59.69,100.54,106.24,109.28,9.64,110.64,1.05,111.78,97.41,114.31,115.62,110.89,10.51,110.17,1.14,114.74,105.47
4,59.907,99.79,103.81,111.78,9.64,105.8,1.02,100.7,103.31,107.33,107.78,104.55,10.93,100.1,1.05,106.0,95.55
4,60.028,114.02,117.15,118.93,9.64,115.05,1.06,106.04,106.39,98.89,103.46,110.18,9.78,111.64,1.04,101.65,101.03
4,60.121,98.99,101.24,101.92,10.55,113.73,1.09,108.75,100.37,104.83,117.76,105.64,11.22,103.33,1.05,117.11,94.29
3,60.291,100.91,100.13,104.68,10.5,112.02,1.11,101.71,101.19,107.67,108.49,100.65,11.1,106.13,1.05,94.02,104.57
4,60.751,105.04,108.06,114.89,9.89,113.5,1.06,112.2,107.92,102.98,116.72,115.55,11.11,106.41,1.03,110.95,94.54
2,61.063,110.22,107.49,110.49,10.32,108.34,1.04,102.54,115.24,107.84,104.3,109.75,11.22,100.62,0.96,97.95,112.1
4,61.201,108.38,104.44,115.7,10.86,110.66,1.0,102.66,108.77,114.14,108.87,117.36,10.94,110.0,1.14,115.32,95.02
3,61.504,103.22,96.12,106.12,11.25,104.12,1.19,106.24,94.18,94.78,103.04,116.58,10.83,101.34,1.12,102.43,96.78
1,61.678,110.2,107.74,96.35,10.47,115.9,1.1,102.72,101.94,100.1,98.43,98.12,11.06,101.11,1.12,117.3,101.94
3,62.406,106.23,101.22,114.54,10.14,110.2,1.09,105.64,102.47,106.59,105.28,110.36,9.7,104.93,1.03,107.36,95.63
2,62.453,104.84,101.97,114.36,10.46,108.88,1.05,99.68,112.06,102.89,102.71,113.74,11.16,110.08,1.1,97.4,107.36
1,62.465,97.25,111.96,108.27,11.24,104.54,1.08,101.59,112.1,110.58,104.56,98.63,11.26,102.47,1.07,112.59,100.58
3,62.563,93.08,108.79,110.7,10.26,102.79,1.15,109.79,104.35,100.64,110.54,113.27,9.69,115.66,1.14,93.72,100.21
1,62.729,109.32,108.76,104.92,11.05,115.07,1.07,105.03,109.25,111.86,103.5,107.39,11.28,114.92,1.06,109.93,96.9
3,63.14,92.54,108.13,106.1,10.94,100.27,1.04,94.02,105.64,93.96,102.34,114.02,11.15,104.76,1.17,96.87,102.31
3,63.452,106.86,96.2,106.45,10.38,111.4,1.1,95.68,109.41,106.68,110.92,100.6,9.69,106.41,1.1,94.8,94.96
1,63.493,103.75,96.43,95.81,10.74,113.46,1.11,105.99,105.74,99.91,99.76,112.16,10.37,101.58,1.15,117.71,108.09
4,64.038,100.13,104.73,111.98,9.89,113.05,1.02,110.56,95.72,108.78,110.11,114.34,10.64,113.6,1.01,107.55,105.34
3,64.094,107.84,99.33,112.72,10.38,105.53,1.08,108.19,100.34,95.65,98.9,102.26,9.82,112.25,1.12,102.92,93.54
4,64.292,97.2,113.83,102.33,10.88,106.28,1.12,103.21,107.26,112.82,102.51,118.15,11.32,100.82,1.03,107.22,93.36
2,64.351,106.87,110.18,104.2,10.48,96.26,0.95,104.66,105.85,101.93,102.06,110.79,10.84,97.1,0.97,109.57,101.12
3,64.473,104.48,103.81,113.19,10.46,113.7,1.06,105.24,96.23,102.37,95.49,98.51,9.95,101.28,1.06,93.96,95.21
1,64.799,109.11,102.27,103.17,11.47,100.86,1.06,112.38,100.77,104.37,96.58,103.87,9.9,117.11,1.07,107.32,103.59
2,65.553,102.9,97.17,100.27,9.98,110.2,0.99,96.48,111.82,97.59,110.62,115.32,9.99,104.78,1.09,96.89,102.18
4,65.609,107.7,101.94,105.38,11.23,98.78,1.09,107.39,97.88,104.75,107.16,105.43,10.14,108.34,1.14,114.13,100.19
2,65.811,99.89,110.96,107.87,10.04,95.16,1.0,95.22,103.24,111.35,98.77,115.44,10.67,98.02,0.96,109.25,101.96
1,65.916,108.28,104.07,100.18,10.66,106.52,1.02,113.8,97.52,98.97,103.86,98.47,10.05,107.34,1.06,105.88,104.45
2,65.979,108.69,103.84,114.65,10.1,105.18,1.01,110.57,107.11,99.05,100.7,115.9,11.29,95.89,1.08,96.01,102.47
3,66.013,102.32,111.22,103.92,10.62,105.74,1.1,100.82,93.1,91.63,98.07,100.39,10.54,109.15,1.05,99.94,106.62
4,66.019,106.07,117.15,101.06,10.68,98.78,1.04,115.34,101.7,114.54,101.83,108.09,10.08,103.91,1.16,109.9,101.64
3,66.327,100.63,106.41,116.75,9.72,102.28,1.13,102.0,95.42,98.82,98.47,100.4,11.24,115.16,1.13,97.29,102.1
3,66.336,101.41,99.3,115.53,10.46,110.08,1.1,103.53,105.51,106.39,100.1,104.68,11.01,103.28,1.03,99.6,105.29
3,66.753,107.27,101.24,110.54,10.6,118.22,1.12,97.57,97.52,98.25,110.39,101.24,10.96,116.13,1.19,99.43,93.31
4,66.771,105.07,116.73,101.84,11.32,105.3,1.03,115.74,93.32,100.98,106.24,113.22,9.73,105.64,1.14,101.68,98.52
4,66.781,102.98,116.9,109.48,10.55,104.3,1.04,111.58,102.68,98.62,117.6,111.37,11.2,115.5,1.01,101.51,98.97
3,67.021,104.59,110.65,98.33,9.66,101.5,1.06,107.67,94.7,95.28,105.68,109.42,9.67,108.52,1.12,94.08,105.18
2,67.049,112.99,101.87,110.29,9.76,96.36,1.03,105.17,103.07,109.55,111.91,105.64,10.74,110.5,1.09,107.45,101.35
2,67.813,112.99,106.74,104.05,10.79,107.85,1.03,99.43,102.19,105.19,110.17,107.19,10.92,105.86,1.02,99.47,101.84
1,68.104,113.08,103.41,102.71,11.5,114.85,1.07,99.85,108.36,110.59,99.98,106.1,10.78,114.25,1.13,102.63,110.95
2,68.23,104.17,99.79,115.56,10.3,95.4,1.0,96.11,102.29,110.22,98.02,108.13,9.87,101.2,1.06,101.84,115.69
1,68.234,113.92,99.38,100.76,11.07,104.51,1.16,116.72,112.41,102.55,107.18,106.1,10.33,107.77,1.11,100.79,109.91
4,68.316,112.27,110.2,103.05,10.16,101.97,1.11,105.95,97.6,107.36,101.24,119.08,11.14,104.99,1.1,115.95,107.5
2,68.583,111.3,97.96,112.66,10.3,105.86,1.02,102.94,103.02,114.2,106.35,101.54,10.57,107.06,0.97,106.12,115.28
2,68.858,101.66,112.82,110.79,9.9,97.77,1.06,94.66,102.49,99.3,98.91,114.77,11.12,106.14,0.98,103.83,110.0
4,69.449,105.36,116.62,101.86,11.28,112.66,1.03,116.74,101.92,99.13,99.73,115.68,10.4,113.6,1.05,102.1,92.24
3,69.824,100.88,105.94,114.7,10.56,103.06,1.03,104.37,96.95,103.34,106.92,98.96,9.87,106.0,1.17,105.69,94.24
1,69.967,108.18,97.72,102.31,11.44,104.54,1.12,100.22,109.91,109.07,99.17,112.56,10.03,112.21,1.01,103.86,98.62
3,69.975,97.74,98.9,110.32,11.33,114.18,1.12,110.69,96.97,106.27,102.2,104.04,10.6,101.45,1.02,107.97,96.73
3,70.173,103.7,110.99,110.91,10.73,118.57,1.03,105.85,102.4,105.86,103.04,111.83,9.56,103.77,1.11,103.26,110.09
2,70.389,101.18,103.89,104.49,9.74,99.41,1.03,101.92,101.26,105.43,104.76,112.04,11.51,100.81,0.96,110.39,103.21
4,70.61,111.49,109.46,109.04,10.04,98.48,1.17,106.07,100.37,114.54,100.01,103.05,10.2,108.6,1.16,106.42,107.99
4,70.62,111.83,101.5,110.63,11.24,104.59,1.18,115.19,94.54,114.9,106.84,111.22,10.16,110.49,1.03,117.0,108.22
2,70.705,110.14,105.12,116.45,11.3,109.58,0.97,104.51,98.88,100.73,102.94,107.27,10.43,110.61,1.01,99.92,109.5
2,71.102,96.22,97.37,107.08,10.46,107.56,1.07,107.9,115.4,113.83,102.92,106.41,10.3,102.82,0.94,97.21,111.69
1,71.229,111.27,100.53,96.75,10.09,105.56,1.04,114.14,103.31,115.04,109.21,109.27,10.99,117.48,1.19,108.48,109.37
2,71.467,99.64,102.95,112.91,9.91,106.32,1.1,104.95,112.1,100.5,95.88,99.49,10.33,105.13,1.07,108.7,105.73
3,71.56,102.21,107.82,103.87,10.48,117.59,1.04,100.33,106.81,99.29,96.39,108.04,9.72,115.49,1.05,94.3,99.42
3,72.227,107.31,110.22,109.64,11.28,114.16,1.18,103.53,96.48,95.61,95.72,100.17,9.82,118.66,1.18,109.23,101.5
2,72.43,104.44,96.63,103.03,10.64,103.04,0.93,107.88,101.34,103.6,109.19,117.22,11.27,110.82,0.95,100.12,107.11
2,72.773,111.13,100.54,114.33,11.4,98.64,0.97,104.01,107.15,104.24,110.32,105.88,10.6,100.12,1.1,103.76,108.46
2,73.263,100.71,103.68,102.27,10.93,105.22,1.03,103.12,100.39,104.04,95.13,106.68,9.96,102.33,1.1,107.47,109.54
1,73.278,110.3,106.27,109.18,10.62,113.26,1.09,103.83,109.88,113.96,111.74,105.2,10.69,108.23,1.09,100.71,95.36
3,73.31,102.0,109.84,104.42,9.79,106.47,1.14,101.27,94.76,91.66,110.42,114.34,10.48,108.2,1.07,95.99,108.62
2,73.519,106.13,112.58,100.06,9.89,96.66,1.01,103.87,108.69,96.21,111.61,111.38,9.97,107.46,0.94,95.08,105.88
2,73.526,98.28,111.0,101.82,11.34,110.54,0.96,105.54,102.61,101.67,107.01,114.28,11.0,97.77,1.1,103.83,102.3
3,73.721,103.58,108.55,113.8,10.03,116.9,1.12,101.09,94.76,102.21,98.22,112.11,9.57,102.76,1.04,110.38,105.18
2,73.773,100.84,112.35,103.8,11.44,106.08,1.03,108.76,113.65,110.65,101.43,103.21,11.19,107.42,1.02,93.35,115.69
2,73.875,102.87,102.4,111.29,11.42,97.13,1.0,96.76,116.09,112.86,96.99,109.75,11.14,96.19,1.03,104.02,107.05
1,74.06,112.58,108.31,96.6,10.24,111.22,1.11,118.31,108.88,98.24,103.86,102.61,10.0,113.44,1.07,113.19,100.04
1,74.402,106.99,97.13,106.14,10.94,114.29,1.18,116.22,97.57,109.95,105.55,105.14,11.18,115.74,1.01,107.21,107.51
1,74.603,108.58,103.86,101.53,10.55,117.64,1.14,102.16,107.68,101.08,100.39,107.79,10.27,101.54,1.06,105.6,102.05
3,74.713,97.68,105.44,111.19,11.14,115.58,1.13,106.74,107.4,103.0,104.28,107.95,9.68,108.16,1.05,95.57,108.37
2,74.96,97.86,109.83,117.29,9.76,95.11,0.96,105.58,115.71,111.8,96.55,108.53,10.59,98.0,0.94,103.63,109.81
3,75.063,92.96,94.76,110.88,10.53,110.79,1.19,110.73,101.75,108.31,102.46,110.79,10.83,106.68,1.07,100.24,99.5
4,75.116,113.29,111.65,115.5,9.65,101.02,1.17,104.19,103.57,100.0,113.96,106.14,10.96,114.35,1.06,106.67,92.76
4,75.395,97.87,100.32,113.22,11.07,107.57,1.03,102.84,92.98,111.8,109.77,119.23,9.63,100.56,1.02,106.07,98.94
4,75.496,109.75,99.5,114.15,11.42,110.22,1.05,114.07,97.18,104.48,99.65,109.84,9.8,113.01,1.02,114.93,106.58
4,75.785,105.36,114.37,105.38,11.23,100.1,1.05,109.29,108.02,98.76,110.68,114.44,10.06,112.5,1.13,104.24,107.15
4,76.462,110.6,104.93,101.11,10.89,103.99,1.0,118.21,106.21,105.75,106.15,109.75,10.56,112.82,1.06,104.26,94.75
2,76.466,102.73,107.68,99.77,11.02,101.76,1.04,96.34,107.93,105.39,112.58,103.29,11.06,105.6,0.93,103.41,114.74
1,76.818,102.09,99.02,106.35,11.07,115.97,1.18,117.62,109.18,113.65,99.95,112.46,9.85,111.65,1.12,104.6,101.02
4,77.425,102.98,117.96,100.62,11.23,115.94,1.18,105.07,103.76,106.43,116.55,110.18,9.74,101.21,1.03,103.24,104.49
3,77.439,99.32,96.83,115.21,9.59,103.35,1.18,93.53,107.75,99.07,110.84,102.43,11.34,110.36,1.08,96.57,107.21
2,77.705,112.08,109.13,111.36,11.45,95.43,0.96,108.98,105.28,100.68,109.37,103.52,9.7,102.6,1.06,107.91,110.51
4,78.488,108.89,109.77,101.86,11.07,114.42,1.04,112.86,98.09,97.67,102.44,101.46,10.62,109.02,1.1,109.04,107.69
1,78.668,106.91,109.81,110.68,11.37,99.5,1.01,115.66,112.75,106.4,113.32,97.87,11.37,116.71,1.01,112.3,104.24
2,78.986,103.4,106.38,114.79,10.94,98.32,1.02,95.69,101.27,113.97,108.67,113.44,10.14,106.17,1.1,103.57,100.56
1,79.149,114.23,105.13,105.3,10.92,100.37,1.04,113.89,101.72,103.94,97.7,103.56,11.41,109.98,1.16,118.76,109.06
2,79.235,97.91,99.41,115.26,11.14,100.12,0.97,109.87,110.04,104.7,99.19,107.11,9.83,107.74,1.06,100.66,107.5
2,79.252,99.7,106.24,117.41,9.83,104.16,1.0,96.04,110.24,105.78,98.38,113.98,11.24,100.31,0.94,106.77,102.8
2,79.836,110.27,112.54,107.92,10.65,97.94,1.09,108.11,100.72,97.09,107.58,112.76,10.85,107.42,1.01,104.97,116.52
1,79.964,110.65,107.9,100.19,10.37,113.79,1.03,109.43,105.34,113.32,110.34,101.54,10.18,102.96,1.07,113.08,96.36
3,80.257,96.6,94.98,106.2,10.83,115.57,1.12,98.33,95.46,104.93,96.42,104.88,11.21,114.05,1.06,109.06,104.4
3,80.374,105.68,94.88,106.69,9.56,105.66,1.13,102.92,98.45,100.63,106.34,113.27,11.13,113.57,1.11,98.84,103.35
2,80.616,110.37,104.76,109.5,10.96,98.51,1.08,102.73,112.16,106.23,108.37,111.81,11.34,108.43,1.09,94.78,115.14
2,80.906,111.51,106.94,114.65,11.46,101.39,1.11,102.74,104.52,111.94,109.42,106.87,11.27,111.33,0.94,107.5,101.34
3,81.638,95.13,103.24,115.11,9.83,113.66,1.13,95.34,93.31,108.61,103.98,103.27,9.85,102.05,1.13,109.88,96.42
2,81.871,109.11,112.26,99.26,11.08,108.29,0.97,106.59,108.93,99.64,111.21,105.94,10.78,98.08,0.95,100.28,101.64
3,81.919,93.77,110.89,112.21,9.72,116.82,1.18,105.03,102.03,105.73,98.9,110.64,9.74,100.03,1.12,98.1,99.58
2,82.085,111.13,104.15,111.38,10.13,95.46,0.95,103.41,107.07,113.87,106.96,98.81,11.53,97.2,0.96,105.95,115.69
2,82.169,99.2,99.41,99.58,10.79,93.73,0.96,94.47,110.85,106.65,111.15,110.83,10.97,102.91,1.0,96.05,107.05
3,82.202,97.96,111.89,98.85,9.56,110.26,1.08,94.58,101.19,103.72,100.55,115.47,10.81,111.64,1.13,97.74,105.54
1,82.208,107.05,111.75,110.73,10.38,112.78,1.05,106.3,96.57,99.9,100.69,97.66,10.82,115.23,1.17,118.36,106.42
3,82.771,103.48,111.44,114.3,11.3,106.55,1.08,102.02,105.45,101.99,105.28,101.24,11.13,109.0,1.13,99.39,95.07
4,82.824,112.04,106.38,102.48,9.91,106.92,1.17,106.07,101.67,97.86,110.48,115.38,11.29,103.09,1.06,108.61,102.98
4,82.883,99.53,109.36,104.16,9.71,109.84,1.1,104.54,106.54,106.42,117.24,103.81,9.78,115.96,1.1,105.94,91.99
2,83.282,100.21,99.3,113.98,10.37,101.76,1.1,105.68,101.77,114.17,111.48,107.04,10.4,104.2,0.97,93.32,100.23
3,83.753,96.73,109.31,103.14,10.27,108.78,1.11,107.79,105.5,100.23,109.57,100.1,9.89,107.11,1.11,97.74,106.84
1,84.052,103.65,104.88,99.67,11.26,111.96,1.03,109.16,110.81,111.52,96.77,102.78,11.49,104.29,1.02,110.04,98.44
3,84.355,98.76,94.86,102.34,10.63,117.4,1.12,110.02,106.46,97.84,101.94,102.26,10.41,117.71,1.12,101.29,110.54
2,84.414,111.02,96.55,109.53,10.66,95.09,0.98,100.48,107.36,106.26,105.79,99.54,10.46,105.73,1.0,106.23,99.95
1,84.538,107.9,104.6,112.55,10.47,104.54,1.16,108.08,105.13,112.7,107.54,107.43,11.15,104.68,1.01,110.04,96.3
2,84.657,100.53,97.65,108.25,10.3,109.98,1.09,104.67,106.26,108.45,113.04,100.24,10.8,103.69,0.97,107.51,114.25
1,84.761,108.25,110.98,109.43,9.91,106.01,1.17,112.86,97.17,101.11,103.53,112.62,10.04,104.32,1.06,118.2,96.6
2,85.029,98.24,103.05,112.01,11.2,107.28,1.06,99.91,106.12,107.57,96.66,108.46,9.79,95.14,1.05,103.72,115.33
2,85.201,106.54,111.61,112.8,11.02,108.29,1.04,107.12,105.48,97.83,111.26,110.77,11.32,103.09,1.02,103.33,116.63
4,85.359,111.01,117.34,112.07,10.64,102.36,1.15,112.2,100.64,103.02,110.49,113.24,11.2,101.02,1.13,104.06,91.71
1,85.525,102.65,109.69,101.28,9.73,101.54,1.11,101.94,109.15,102.93,113.56,110.57,10.36,113.08,1.06,101.39,98.57
1,85.741,103.22,108.43,96.95,11.0,115.73,1.04,115.55,101.81,98.58,113.38,111.8,10.74,100.75,1.12,105.37,95.36
2,85.819,108.74,103.68,114.54,10.98,97.44,1.08,97.31,101.88,103.24,112.91,102.56,10.47,98.17,0.95,95.44,109.09
2,86.154,98.94,102.96,101.46,10.5,104.31,0.98,96.27,102.26,113.49,97.39,104.88,11.47,105.12,1.07,98.65,102.24
2,86.534,107.05,108.36,101.96,10.98,98.75,0.93,103.35,112.97,109.68,104.3,107.11,11.46,106.57,1.03,93.23,106.86
2,86.725,96.55,99.19,102.77,11.29,106.1,0.94,100.2,115.08,104.89,111.19,110.72,9.78,103.44,0.99,101.56,116.23
4,87.022,111.81,111.08,100.49,10.27,110.22,1.1,112.57,102.84,107.35,112.94,110.85,10.45,103.15,1.09,103.56,102.78
3,87.322,103.63,95.29,114.33,10.29,101.29,1.16,96.63,103.12,105.67,95.18,98.84,10.58,118.06,1.06,104.32,100.83
1,87.551,102.89,101.11,106.1,10.89,117.28,1.12,112.69,108.19,104.37,111.4,106.99,11.55,109.91,1.07,116.46,108.88
1,87.558,107.88,104.77,104.24,10.99,109.14,1.12,100.76,107.05,98.84,107.85,107.88,9.9,105.02,1.15,110.43,110.85
2,87.607,103.6,110.48,115.6,9.95,104.62,0.99,101.5,101.07,96.6,97.45,112.01,11.24,109.46,1.09,100.89,103.3
3,88.274,106.68,110.43,106.23,10.58,114.01,1.09,96.87,98.79,92.66,94.98,107.42,10.45,113.21,1.14,104.11,97.99
1,88.322,108.38,108.78,99.08,10.79,104.97,1.0,105.46,106.38,97.92,105.57,110.3,9.85,106.11,1.17,105.24,98.91
2,88.359,105.28,99.28,102.39,10.22,101.36,1.04,110.46,106.46,104.77,107.49,103.16,10.76,105.68,1.02,106.89,111.59
3,88.995,103.5,104.22,108.74,10.71,108.16,1.16,97.49,93.79,96.12,104.8,104.91,10.22,104.37,1.17,109.95,95.79
1,89.257,110.93,113.08,101.76,11.43,102.54,1.15,104.33,100.46,98.1,97.14,98.96,11.5,113.08,1.14,112.17,104.81
4,89.296,112.84,106.24,118.52,11.07,113.73,1.04,118.5,105.47,103.21,105.34,104.06,10.48,100.08,1.09,107.22,94.07
3,89.442,105.78,101.99,116.67,10.71,114.18,1.17,110.8,106.82,95.19,105.94,112.99,10.98,102.38,1.01,105.05,105.29
1,89.743,100.03,102.18,111.39,10.78,112.78,1.02,111.94,108.52,111.99,100.14,103.44,9.76,113.98,1.2,112.8,98.76
2,89.755,113.67,97.7,117.12,9.76,100.55,1.05,98.3,112.73,100.03,108.76,110.35,10.0,96.2,1.09,109.08,106.64
1,90.044,110.3,104.26,109.97,11.52,107.21,1.08,110.58,104.45,109.16,100.8,95.18,11.38,103.18,1.07,116.5,107.75
4,90.453,101.0,116.05,106.76,10.37,113.83,1.05,109.05,93.04,111.15,105.85,106.54,9.88,105.99,1.08,111.13,100.75
3,90.511,99.33,108.94,100.01,9.59,104.21,1.01,111.0,95.24,93.04,110.49,112.11,10.4,108.4,1.09,101.22,107.27
3,90.773,107.85,110.34,110.1,11.14,111.98,1.18,106.72,105.98,98.1,100.78,99.21,11.33,103.1,1.18,96.1,100.64
3,90.859,96.26,100.1,115.39,9.81,112.52,1.17,101.29,106.95,104.92,94.52,105.66,9.89,116.01,1.1,103.84,107.71
4,91.361,100.07,101.94,105.48,11.21,106.41,1.0,105.01,93.44,104.17,111.04,106.13,10.45,115.95,1.15,111.16,102.62
3,91.6,95.93,104.59,109.09,11.17,104.37,1.17,107.85,93.91,94.45,102.3,114.6,11.08,114.37,1.13,105.09,106.82
3,91.648,102.57,101.38,100.65,9.6,108.99,1.1,109.52,109.65,106.53,100.66,102.59,10.42,114.19,1.17,105.46,103.28
2,91.939,102.67,105.97,117.18,10.02,110.81,1.1,93.77,115.66,112.54,104.16,100.27,11.01,103.82,1.07,101.9,103.12
1,92.228,111.57,104.32,112.55,10.33,112.49,1.06,104.63,112.54,113.14,114.24,106.88,10.48,99.56,1.05,105.17,100.7
1,92.279,109.8,110.32,109.26,10.28,117.72,1.13,112.36,102.11,100.5,97.26,109.68,10.11,111.43,1.12,109.54,112.32
3,92.637,105.73,100.61,102.41,11.05,117.96,1.12,103.53,107.0,104.49,100.53,104.37,9.72,112.59,1.16,105.18,100.05
