task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.338,91.63,95.8,107.3,9.75,109.44,1.17,96.83,106.37,97.44,109.66,115.05,10.58,117.21,1.13,107.68,102.06
4,166.663,113.1,105.05,110.0,9.96,101.61,1.17,112.43,104.21,104.83,101.39,101.12,10.14,106.99,1.12,104.16,92.04
2,166.899,105.78,103.95,114.14,10.94,103.38,0.94,94.55,112.0,113.13,109.35,103.19,10.13,110.87,1.02,104.84,109.54
2,167.383,99.6,100.26,111.95,9.95,94.32,1.04,93.89,103.31,98.01,109.84,110.6,9.96,96.26,1.06,99.77,106.36
4,167.558,106.42,113.83,103.26,11.01,107.8,1.11,107.6,92.56,112.55,113.28,109.37,10.71,108.84,1.06,101.31,95.18
1,167.726,98.73,109.42,104.99,10.08,111.25,1.09,106.02,106.01,101.33,96.49,100.96,10.03,103.66,1.11,100.26,95.72
2,168.125,108.56,99.76,106.87,9.99,106.58,1.05,101.13,114.14,106.39,101.2,115.04,10.68,95.56,1.1,102.51,114.66
4,168.423,112.19,117.86,115.32,10.72,106.37,1.12,111.13,92.47,109.62,99.73,103.86,11.17,113.16,1.17,107.74,97.56
3,168.435,92.66,102.38,114.71,11.32,115.4,1.05,96.4,110.36,98.17,100.05,112.78,9.55,116.26,1.04,94.09,93.52
4,168.982,114.53,110.44,117.14,10.82,115.26,1.03,109.44,106.14,102.24,115.78,111.98,9.95,106.49,1.17,105.36,108.29
4,169.047,102.54,113.13,117.67,11.2,108.12,1.15,104.74,105.24,112.12,115.63,100.36,11.22,107.96,1.15,112.87,103.73
3,169.145,94.84,109.4,108.94,10.57,109.94,1.06,102.0,100.36,94.45,108.55,112.23,10.43,111.18,1.1,96.18,101.84
1,169.275,97.05,99.49,110.24,10.91,115.74,1.14,102.55,107.47,104.11,108.57,97.82,11.39,103.65,1.16,106.88,97.27
2,169.719,111.88,97.16,111.35,10.57,102.54,0.99,93.38,108.05,96.38,101.01,117.35,10.02,106.35,1.09,99.67,100.77
3,169.909,100.34,98.26,110.54,10.67,101.56,1.13,94.83,96.26,102.04,110.83,112.46,10.75,100.56,1.16,106.07,101.48
1,170.027,99.21,105.12,100.35,9.93,106.52,1.09,111.13,111.4,112.53,112.21,112.62,11.13,102.01,1.11,116.44,103.87
4,170.116,104.06,113.24,112.25,10.04,108.86,1.18,113.59,98.53,110.39,109.42,101.62,10.9,99.41,1.08,112.59,102.91
4,170.398,103.38,99.55,110.95,10.17,114.0,1.04,103.2,93.27,97.76,112.57,106.03,10.67,106.76,1.14,112.2,102.9
1,170.411,103.55,106.49,112.27,9.86,103.18,1.01,108.16,109.81,105.54,108.03,104.8,11.26,103.65,1.16,101.33,108.07
1,170.46,114.58,113.69,109.88,9.99,112.88,1.16,109.53,100.93,97.94,102.18,96.94,10.22,115.98,1.17,115.99,101.83
4,170.618,96.83,109.8,106.74,11.43,108.55,1.09,105.26,101.76,97.5,113.02,113.16,10.62,113.02,1.04,118.52,93.08
1,170.861,114.26,107.56,96.95,11.05,113.46,1.18,113.48,110.66,97.94,108.38,101.98,10.67,104.84,1.11,106.44,99.17
4,171.152,107.92,112.34,105.24,10.56,113.97,1.07,107.6,92.8,107.2,108.26,107.16,10.91,104.65,1.03,100.28,108.84
4,171.276,105.07,105.34,107.87,10.74,107.35,1.08,104.49,107.31,109.75,111.32,100.69,10.6,114.68,1.06,109.37,98.83
4,171.513,102.13,101.49,101.08,10.95,115.31,1.0,114.6,92.1,108.68,107.07,109.12,11.02,107.96,1.06,103.78,106.61
4,171.565,100.86,115.62,100.45,11.21,104.66,1.04,103.21,94.82,98.66,113.88,115.97,10.89,114.49,1.08,110.51,92.8
2,171.657,112.01,95.44,113.33,10.61,99.23,1.11,104.35,99.15,110.06,103.62,117.04,11.1,109.51,1.0,106.8,102.35
1,172.157,110.05,109.49,97.0,10.94,105.7,1.13,99.85,109.8,99.76,109.41,104.24,10.25,100.44,1.14,109.82,103.1
1,172.727,112.97,112.11,105.11,10.76,109.61,1.07,111.74,99.79,100.49,102.11,104.42,10.63,103.34,1.14,117.19,109.66
1,172.776,109.7,100.81,99.42,11.44,111.57,1.02,114.9,102.31,101.75,109.96,96.46,10.61,115.43,1.09,110.41,109.53
1,173.21,102.33,98.86,107.61,10.14,109.04,1.02,105.03,110.88,103.75,108.38,101.14,10.89,109.03,1.18,104.11,99.19
2,173.342,97.92,105.64,116.75,10.57,102.88,1.0,105.64,109.91,102.15,102.71,98.96,10.56,95.36,0.96,99.6,107.94
1,173.671,114.82,105.12,96.38,10.72,100.58,1.17,110.55,109.74,111.34,100.08,98.2,10.13,101.07,1.12,112.59,111.38
3,173.874,98.08,100.12,114.96,10.71,100.9,1.04,105.43,101.75,104.62,100.29,108.71,10.59,103.34,1.09,99.72,103.35
4,174.239,100.61,105.69,112.67,9.67,98.61,1.12,109.56,92.97,100.9,114.64,116.67,10.98,99.32,1.1,110.56,108.18
1,174.393,99.05,105.15,95.58,10.81,109.88,1.1,115.91,100.09,105.35,103.5,107.76,9.72,102.41,1.11,118.58,112.11
4,174.452,102.68,104.7,100.49,9.97,110.55,1.09,112.11,100.27,109.25,100.53,113.31,9.96,113.01,1.16,108.4,101.03
1,174.865,103.15,105.1,104.69,11.49,102.41,1.16,115.14,112.11,97.8,102.68,97.79,10.63,104.14,1.09,113.79,101.77
3,175.177,105.63,96.86,112.52,11.1,107.02,1.11,97.76,96.21,105.38,97.53,105.28,9.55,102.26,1.01,102.34,101.64
1,175.302,114.06,103.76,99.38,11.23,106.78,1.14,108.47,99.45,113.3,106.25,100.03,11.45,105.48,1.09,102.65,106.89
1,175.893,104.57,104.18,106.81,10.18,102.48,1.17,113.92,96.02,113.61,96.75,101.18,11.35,103.85,1.01,105.89,99.14
2,176.152,98.52,96.36,112.7,11.39,109.26,1.07,96.01,106.57,111.34,111.76,99.06,10.6,107.6,1.03,110.68,103.46
2,176.248,111.76,98.59,99.33,10.08,105.69,1.01,99.29,116.59,96.55,104.82,112.62,11.08,95.82,0.98,108.87,102.35
4,176.577,109.85,111.16,119.36,11.19,102.18,1.1,114.25,104.88,114.88,111.36,106.85,10.61,108.62,1.12,117.44,100.67
2,176.628,97.15,98.12,110.24,10.59,94.04,0.97,93.65,103.22,100.78,99.24,115.16,10.57,98.31,1.02,94.1,107.17
4,177.134,97.13,103.22,101.46,11.43,113.76,1.11,116.52,102.71,101.92,114.1,112.46,10.61,107.0,1.17,111.13,100.0
2,177.197,112.57,112.73,106.51,11.39,97.2,1.09,105.16,110.51,101.94,112.64,114.65,9.78,97.13,0.96,109.3,101.36
3,177.374,104.99,111.65,115.72,10.28,112.41,1.01,104.97,102.53,102.12,103.98,114.24,9.75,100.9,1.18,94.8,100.1
3,177.851,104.12,94.52,110.9,11.09,114.36,1.04,105.76,101.81,91.63,106.54,99.26,10.63,110.24,1.02,100.02,106.65
1,177.922,99.66,104.31,108.71,11.52,107.55,1.01,112.8,96.4,97.6,96.8,103.33,10.81,115.74,1.06,111.94,109.08
2,178.109,105.21,96.84,105.03,11.12,109.58,1.06,94.2,109.05,113.82,109.41,103.24,10.42,99.94,1.09,100.91,114.37
4,178.125,102.45,99.57,112.75,10.63,100.7,1.0,106.83,104.72,103.27,111.34,107.38,11.06,101.41,1.06,118.82,99.65
4,178.645,103.38,113.69,115.38,9.91,100.16,1.16,116.89,98.4,106.07,114.99,104.12,10.21,102.48,1.03,118.11,98.98
4,178.728,109.02,115.95,101.54,10.82,103.75,1.09,107.44,100.44,107.2,111.6,106.75,10.14,106.1,1.11,100.92,101.28
3,178.859,101.19,98.6,110.21,10.24,114.37,1.18,102.43,102.31,91.7,97.32,112.98,10.08,117.86,1.16,98.33,94.67
1,179.391,106.12,101.66,108.79,11.13,115.91,1.04,115.14,96.9,109.82,98.75,95.56,10.63,116.21,1.13,109.57,110.32
4,179.867,104.16,99.57,104.12,9.66,107.75,1.0,101.05,93.5,109.42,109.8,107.91,10.9,106.71,1.0,112.64,101.92
1,179.973,103.22,112.84,104.78,10.94,100.37,1.18,116.79,110.34,105.82,114.25,106.78,9.87,116.6,1.05,100.26,109.74
4,180.327,105.47,112.98,110.83,9.97,109.64,1.07,109.36,107.5,104.08,117.21,117.28,10.0,109.94,1.04,104.26,96.71
4,180.535,99.15,117.74,111.45,10.69,106.62,1.11,108.4,95.6,100.74,106.94,116.62,10.12,111.3,1.16,102.69,92.56
3,180.653,97.38,111.62,110.35,11.3,118.06,1.19,94.8,103.07,107.35,106.54,113.43,10.14,115.74,1.18,103.16,95.68
4,180.72,103.84,100.02,115.61,9.67,105.96,1.03,108.25,95.03,114.71,110.65,106.85,10.72,106.6,1.16,102.12,97.28
1,180.741,109.1,103.41,102.11,10.94,100.32,1.14,118.3,112.76,100.9,99.23,98.29,11.1,112.09,1.17,108.76,112.98
2,180.979,108.93,104.04,116.55,9.71,106.87,1.05,107.7,103.12,109.28,98.52,111.87,10.29,95.16,0.95,94.57,113.9
3,181.145,95.76,94.73,108.16,11.04,108.24,1.06,104.86,102.04,104.24,99.58,108.89,10.89,108.64,1.09,110.48,101.92
3,181.307,101.15,103.15,116.26,10.48,117.77,1.19,95.01,103.35,96.85,99.39,115.27,9.68,118.27,1.18,107.56,105.19
3,181.708,98.18,106.3,99.94,9.82,115.15,1.16,105.54,105.64,105.78,102.63,100.67,11.15,117.14,1.07,111.0,94.0
4,182.003,109.94,108.55,115.79,9.94,98.75,1.04,110.89,105.28,99.56,113.02,113.1,10.92,101.83,1.01,108.24,91.87
1,182.76,110.15,97.32,101.14,9.89,112.62,1.03,111.85,107.55,109.06,104.59,96.46,10.07,112.02,1.04,103.2,104.74
2,182.939,102.49,99.08,112.93,10.97,95.74,1.1,107.5,102.65,113.87,107.5,105.9,10.62,105.33,0.98,95.04,109.26
3,183.038,97.07,98.2,106.86,11.18,107.8,1.14,107.89,103.07,102.28,104.0,114.71,10.31,118.22,1.16,99.5,102.31
3,183.386,99.0,109.65,98.96,11.1,102.51,1.16,95.08,106.6,99.08,100.36,113.66,9.82,110.29,1.12,107.41,110.54
4,183.688,100.76,113.19,102.02,10.99,110.69,1.05,117.69,93.58,97.89,102.0,110.11,10.29,112.86,1.02,106.52,102.54
4,183.714,104.96,113.3,106.8,10.96,105.19,1.03,112.91,101.63,103.7,111.48,101.79,10.94,108.69,1.14,103.97,96.56
3,183.94,108.27,110.82,99.07,10.56,109.71,1.13,96.32,94.68,93.77,101.47,111.85,11.1,111.84,1.2,109.94,109.92
2,183.962,96.29,107.52,103.73,11.38,94.32,1.1,106.74,100.49,101.76,99.64,107.99,11.52,94.53,0.99,102.2,115.24
1,184.043,106.49,112.36,104.93,10.69,110.16,1.03,113.85,100.25,97.21,103.5,102.33,10.8,106.36,1.09,109.47,100.22
4,184.081,106.46,100.49,117.09,9.87,104.86,1.03,101.63,102.9,98.07,106.63,103.9,11.0,110.64,1.14,113.46,104.58
4,184.083,104.81,106.92,108.09,11.2,112.1,1.18,117.28,95.08,113.58,111.21,101.62,10.94,116.22,1.07,114.66,94.1
1,184.26,101.73,103.41,98.54,11.49,102.67,1.04,118.41,99.09,99.92,109.24,106.84,9.77,109.91,1.14,114.94,109.39
4,184.531,101.68,111.06,116.67,11.05,105.26,1.04,104.78,104.48,97.76,117.11,117.24,10.98,110.55,1.14,100.17,97.6
3,184.958,98.15,108.1,100.96,10.07,102.63,1.01,107.49,104.41,102.35,96.7,101.36,9.61,103.88,1.03,97.34,108.6
2,185.038,107.9,101.17,107.01,10.21,99.95,0.98,107.64,115.78,105.87,97.89,111.0,11.0,110.99,0.95,107.18,102.79
1,185.229,100.19,112.35,101.61,10.28,107.87,1.08,117.32,112.88,106.19,99.31,107.25,11.23,108.78,1.17,109.0,105.84
2,185.516,104.23,98.99,105.19,10.22,110.65,0.96,94.1,104.37,100.46,103.07,100.27,11.25,95.03,0.96,97.7,107.51
4,186.086,105.98,105.83,106.74,9.8,108.66,1.15,117.0,92.65,102.19,107.78,104.0,10.74,103.15,1.1,101.55,105.39
2,186.133,96.67,112.91,115.43,10.02,103.38,0.98,97.78,112.16,98.9,103.68,106.38,9.97,97.66,0.99,98.63,108.21
1,186.486,110.59,112.19,95.27,10.81,115.93,1.17,107.5,107.99,105.35,114.1,106.76,10.2,106.38,1.1,108.11,99.21
4,186.644,106.86,114.13,117.05,10.04,107.01,1.06,100.59,99.13,97.99,114.33,103.04,10.95,114.01,1.11,102.66,92.82
4,186.674,98.6,111.87,107.35,10.34,113.73,1.06,106.21,107.29,97.13,105.83,117.5,11.33,108.17,1.0,117.14,95.83
4,187.162,100.74,115.23,106.08,10.93,109.73,1.14,110.12,101.49,112.12,100.62,108.85,9.96,115.93,1.14,108.47,102.4
3,188.363,105.4,106.66,103.23,10.66,104.81,1.14,97.17,106.37,106.54,98.9,104.61,9.85,105.36,1.04,100.24,97.0
3,188.444,91.72,111.7,104.04,10.15,104.41,1.09,97.96,93.31,101.37,100.7,110.93,10.49,103.1,1.1,100.57,98.21
2,188.579,100.35,108.32,111.07,10.13,96.14,1.02,107.51,101.96,102.68,96.27,114.1,11.45,94.13,1.11,94.31,99.41
3,188.693,105.43,108.38,112.46,11.01,109.52,1.03,110.5,99.11,100.59,100.55,113.8,10.69,102.68,1.15,110.21,94.24
3,188.702,99.38,110.98,98.78,10.29,108.48,1.19,110.1,102.58,105.4,99.43,110.36,9.67,110.7,1.1,101.83,106.52
2,188.898,100.18,110.14,106.36,11.51,110.09,0.98,102.13,101.88,114.16,109.92,111.32,11.45,94.0,0.94,108.03,111.79
4,188.973,114.36,101.53,116.67,10.9,108.55,1.17,110.29,96.94,101.3,115.37,101.46,11.32,101.77,1.04,114.48,108.17
3,188.978,104.26,107.84,101.96,10.46,115.08,1.01,105.57,95.53,96.04,96.42,111.25,10.48,108.43,1.18,105.05,110.27
2,189.086,104.13,101.78,105.78,10.23,105.68,0.95,105.76,108.3,114.12,101.43,112.57,10.76,103.45,1.04,104.55,111.36
2,189.218,113.68,96.5,100.07,10.04,107.69,1.05,108.94,115.3,113.4,101.32,113.27,10.75,107.76,0.97,106.36,107.82
2,189.463,114.23,112.8,108.17,11.27,96.69,1.04,106.68,112.96,99.77,96.7,102.73,10.57,95.3,1.0,110.24,101.68
1,189.556,98.63,110.9,108.06,11.35,104.52,1.08,109.94,97.11,104.72,99.02,104.52,11.44,110.36,1.14,113.6,106.88
3,189.58,94.76,97.82,110.18,9.7,114.81,1.18,107.85,103.6,106.86,111.89,99.63,10.13,114.02,1.16,108.68,99.66
4,190.105,101.74,106.63,110.45,9.77,115.13,1.12,100.62,108.13,100.07,113.8,117.8,10.34,103.19,1.02,115.55,95.87
4,190.359,104.81,104.55,115.97,10.88,104.06,1.08,113.24,96.35,112.32,110.68,118.03,11.12,98.09,1.17,112.89,104.44
3,191.027,99.29,104.35,107.12,10.6,104.98,1.11,95.22,98.88,96.26,98.7,106.83,10.3,108.1,1.17,96.49,100.12
1,191.071,103.52,108.72,110.5,9.88,112.2,1.15,115.25,97.39,114.03,106.11,102.01,9.98,108.21,1.17,102.88,112.63
1,191.786,110.11,113.9,96.52,10.81,109.77,1.05,115.98,105.17,102.43,104.27,103.81,10.35,114.7,1.15,106.58,95.75
2,192.186,104.24,110.49,114.78,10.97,94.78,0.97,97.2,113.53,112.3,105.6,106.43,10.89,94.9,1.0,97.21,111.45
2,192.45,107.34,101.06,99.6,11.1,99.57,1.08,96.57,105.71,108.84,111.19,104.88,10.66,108.96,1.02,101.47,115.78
2,192.473,109.48,99.48,102.78,10.62,105.32,1.08,103.33,111.69,99.5,113.0,107.92,10.77,106.76,1.06,99.68,100.78
1,192.624,114.65,110.46,111.95,10.0,101.31,1.17,109.66,109.76,98.05,108.1,98.52,9.84,117.27,1.13,100.53,98.3
1,192.689,109.76,112.2,112.4,10.07,107.2,1.1,117.62,107.55,98.44,100.86,110.88,10.45,106.53,1.14,114.74,105.22
4,192.697,111.7,110.03,103.6,11.43,98.61,1.14,111.71,105.31,100.21,103.71,101.46,10.87,115.04,1.18,106.06,100.19
2,193.284,107.81,107.43,105.91,11.1,99.31,1.04,109.33,108.69,100.29,102.95,111.28,10.88,107.99,1.07,107.24,110.44
2,193.608,104.07,112.73,111.76,10.11,103.6,1.0,98.92,101.45,106.82,101.02,112.42,10.17,101.18,0.95,95.65,101.93
3,193.779,94.51,109.48,103.48,10.85,107.92,1.16,94.47,101.88,93.62,108.54,111.73,11.14,109.92,1.13,106.36,100.71
4,193.809,102.11,112.36,118.13,11.0,109.54,1.04,111.52,106.45,104.35,105.83,118.38,11.02,98.61,1.17,117.4,101.59
1,194.046,105.46,111.18,100.64,10.0,114.04,1.12,117.04,107.63,114.1,112.57,111.56,10.76,111.17,1.1,101.8,110.29
2,194.313,111.5,102.52,112.8,11.14,103.35,0.95,109.2,101.96,100.05,109.84,109.06,9.89,109.37,0.94,96.05,110.07
3,194.331,94.79,100.52,112.26,10.05,108.2,1.01,95.34,109.2,91.75,107.36,114.24,11.02,118.19,1.09,106.59,109.76
3,194.349,95.34,107.99,99.84,11.0,115.53,1.15,94.16,101.35,101.77,99.69,101.52,10.83,108.49,1.06,108.37,105.04
2,195.322,110.9,102.48,112.08,11.39,108.84,0.94,104.5,113.65,100.34,112.32,98.95,11.32,105.86,1.03,104.62,117.18
3,195.725,103.91,96.48,113.1,10.25,114.18,1.15,110.64,95.69,93.55,108.81,111.91,11.34,103.28,1.15,96.57,104.68
3,195.807,98.4,98.85,106.88,9.97,107.19,1.19,103.25,101.6,100.23,103.98,109.26,10.64,118.66,1.06,94.87,99.24
1,195.859,104.07,96.79,112.12,10.48,116.98,1.18,116.27,102.74,111.45,108.5,104.24,10.83,100.5,1.1,108.46,108.54
4,195.974,106.99,100.88,113.22,9.78,105.64,1.02,107.91,108.4,113.1,118.11,102.94,9.7,98.42,1.05,103.22,98.35
2,196.323,107.88,96.53,100.81,11.45,94.37,1.06,93.67,102.56,108.22,106.02,106.79,11.36,96.79,1.08,106.14,106.84
4,196.887,105.56,108.55,114.2,9.89,106.41,1.09,111.99,101.7,111.47,101.53,115.2,10.69,112.54,1.09,101.32,106.5
1,196.984,113.84,100.57,106.08,10.11,106.97,1.17,108.47,100.64,113.12,110.76,108.37,10.08,105.16,1.17,102.3,109.75
3,196.999,107.82,111.89,110.11,10.46,117.57,1.13,102.17,101.01,102.96,110.6,115.36,9.88,105.65,1.02,100.43,98.59
4,197.015,114.33,111.56,114.44,10.2,112.41,1.14,117.31,103.29,101.4,106.48,117.09,10.76,116.37,1.01,102.66,107.94
1,197.303,99.05,108.61,102.61,9.99,109.37,1.09,109.0,99.54,105.32,107.96,105.82,11.19,103.18,1.07,111.1,108.62
4,197.551,111.69,100.9,117.67,10.4,105.68,1.14,111.63,93.94,114.9,100.99,105.01,10.69,104.66,1.03,118.16,100.92
2,197.682,104.88,95.53,110.28,11.08,96.03,1.06,105.59,104.52,106.86,111.24,106.43,9.77,110.38,1.01,104.39,107.1
1,197.735,107.87,100.1,97.96,10.41,109.88,1.19,118.43,109.37,110.56,101.75,96.48,10.11,115.63,1.04,110.35,105.31
2,197.934,109.19,95.95,116.21,10.12,105.07,0.98,108.29,107.64,113.82,95.26,105.03,11.16,105.47,0.93,96.04,112.79
1,198.238,102.31,96.71,95.88,10.63,104.7,1.06,99.98,108.92,110.36,108.25,106.62,10.23,103.23,1.06,115.85,100.25
1,198.761,107.9,98.21,102.33,11.5,108.83,1.04,117.71,104.5,112.82,102.27,112.13,10.18,115.67,1.04,114.04,104.67
1,199.506,111.34,111.62,108.72,11.4,111.52,1.05,102.0,99.32,100.96,104.53,96.36,10.21,105.93,1.08,114.17,113.2
2,199.596,96.22,102.95,101.96,11.44,98.1,1.0,94.03,111.29,99.21,102.75,103.1,9.95,107.44,1.1,95.93,103.4
3,200.911,106.23,111.9,107.33,11.28,112.41,1.02,108.55,100.15,99.77,110.8,112.22,10.53,113.02,1.04,99.24,98.53
4,200.951,111.14,114.48,114.86,9.97,107.6,1.14,113.76,94.34,114.24,116.84,110.39,10.0,113.73,1.01,103.7,107.47
1,201.013,113.66,105.6,103.87,10.78,105.13,1.02,104.35,109.3,99.39,104.02,109.91,10.47,112.34,1.05,116.81,98.22
3,201.063,95.52,98.2,102.68,10.31,115.26,1.01,94.02,102.29,103.56,95.3,99.58,10.3,115.9,1.14,99.51,95.53
2,201.395,108.68,101.56,99.06,11.42,95.04,1.02,106.5,100.61,100.52,108.62,109.89,10.4,107.61,1.05,97.36,98.93
1,201.565,100.8,111.33,103.42,9.78,108.19,1.18,112.45,108.94,102.33,111.56,96.0,10.91,101.89,1.12,112.96,98.14
1,201.767,111.29,113.43,102.6,9.85,100.7,1.08,105.8,105.74,108.76,105.6,97.68,10.42,110.29,1.07,115.93,106.47
3,201.885,103.22,100.01,108.48,10.83,111.43,1.19,98.46,98.18,96.61,103.98,100.56,9.96,117.37,1.1,99.03,106.5
4,202.15,111.81,115.11,114.34,10.8,106.6,1.17,104.36,98.54,112.26,107.16,111.59,10.0,116.57,1.07,105.1,100.11
2,202.459,100.63,97.35,116.08,10.7,105.95,0.99,104.59,103.25,112.57,106.02,116.01,11.15,99.63,1.06,99.12,114.4
3,202.801,104.02,96.72,112.58,11.0,101.3,1.06,106.33,106.82,106.85,100.61,101.36,9.66,105.13,1.19,109.95,97.14
4,203.142,113.54,112.98,107.35,10.0,113.56,1.13,106.01,106.33,105.05,105.97,115.83,11.03,111.03,1.07,109.9,98.97
1,203.377,111.05,110.31,104.05,11.23,116.03,1.01,109.57,108.07,113.51,111.62,103.19,10.27,107.12,1.17,106.92,104.15
3,204.122,106.86,107.36,99.55,11.08,105.38,1.03,102.02,109.51,95.19,100.58,103.49,10.36,105.47,1.07,108.4,94.4
3,204.391,97.32,107.99,104.88,11.22,112.08,1.15,108.6,108.88,105.37,111.42,113.89,10.73,102.33,1.09,107.8,108.2
3,204.533,102.34,110.84,116.03,10.99,113.72,1.13,104.5,105.19,95.65,95.56,111.25,10.01,117.17,1.09,94.09,107.0
2,205.005,108.27,99.79,99.64,11.25,95.66,0.99,94.48,100.98,97.83,109.61,109.42,10.39,102.42,1.09,107.5,109.44
1,205.068,106.97,113.75,104.48,11.26,108.16,1.1,114.94,110.02,99.05,101.21,98.87,11.02,109.8,1.16,118.36,105.47
4,205.076,96.96,109.52,109.93,10.14,110.01,1.0,115.02,105.66,109.93,101.04,109.51,10.14,114.58,1.09,108.25,96.56
2,205.812,96.22,106.96,113.64,10.13,100.7,1.01,105.42,115.51,98.52,98.29,99.04,10.25,95.66,1.01,93.82,102.5
4,205.876,110.59,104.68,119.27,10.74,110.01,1.14,103.41,92.74,108.18,107.17,116.73,10.96,99.47,1.08,107.43,107.06
2,206.365,104.88,97.15,110.16,10.96,95.36,1.0,102.28,117.56,107.1,108.39,101.52,10.61,106.57,1.04,102.13,111.45
1,206.733,98.92,105.64,108.49,11.52,107.12,1.08,103.68,106.17,99.64,114.27,96.06,9.75,102.2,1.11,104.47,104.96
2,206.779,103.76,106.56,112.29,10.34,106.08,0.98,108.97,115.99,98.73,96.37,102.78,10.17,98.33,0.96,102.47,108.9
3,206.916,101.57,100.1,115.12,9.67,112.99,1.19,95.65,100.34,108.64,106.41,100.19,9.99,111.19,1.11,99.33,103.95
1,207.121,113.23,108.39,102.46,10.15,104.97,1.1,102.51,98.91,110.8,109.64,99.25,10.0,99.73,1.18,117.99,103.69
2,207.2,105.66,111.96,114.33,11.18,109.36,0.94,103.33,108.52,110.24,112.72,112.3,10.23,107.72,1.1,102.02,106.54
1,207.389,107.68,103.28,102.78,10.51,117.19,1.11,113.65,110.5,110.16,101.83,105.87,10.21,100.48,1.03,116.9,110.83
1,207.751,110.46,108.52,105.04,10.91,104.74,1.13,111.22,95.74,98.05,107.43,104.72,11.06,112.08,1.14,100.67,102.94
4,207.965,97.87,114.14,112.77,10.32,105.93,1.1,114.93,101.06,97.24,117.64,113.24,10.4,100.16,1.15,117.29,92.0
3,208.166,95.04,109.87,105.28,10.92,113.51,1.07,94.28,95.34,105.73,96.61,104.08,10.06,101.95,1.02,96.83,106.4
4,208.186,112.77,109.06,102.38,11.34,106.08,1.14,108.5,98.27,99.48,107.88,103.31,10.65,109.44,1.08,111.83,97.06
4,208.52,101.25,100.88,104.18,11.27,102.33,1.15,115.51,97.04,106.23,117.62,114.16,11.01,100.96,1.08,115.74,108.44
3,208.95,100.79,102.63,104.75,11.28,118.57,1.05,106.26,99.16,95.8,98.47,114.81,10.02,111.7,1.15,101.63,101.19
1,209.223,111.9,99.98,111.65,11.38,116.75,1.04,100.57,108.75,97.66,104.59,111.23,11.05,103.7,1.19,115.11,102.22
3,209.439,98.08,108.58,108.66,10.57,109.44,1.06,105.03,98.84,93.0,108.25,113.26,9.88,104.94,1.1,105.22,107.48
3,209.452,103.84,94.69,114.31,10.19,105.72,1.11,110.1,97.25,92.1,105.92,101.11,9.61,115.62,1.15,102.19,108.08
3,209.454,101.88,104.35,105.28,11.16,104.76,1.07,108.29,110.47,98.47,109.57,110.7,10.65,108.56,1.08,96.39,100.15
3,209.594,97.65,111.29,110.9,9.79,116.46,1.18,97.34,103.68,92.61,106.34,115.06,10.83,112.41,1.12,100.71,93.68
4,210.101,99.04,114.13,111.62,10.32,105.99,1.08,118.66,93.58,103.51,112.01,113.22,10.09,104.86,1.18,110.73,99.13
2,210.677,112.08,95.92,114.42,11.45,97.23,1.02,105.28,109.81,113.4,107.76,107.66,10.07,99.78,0.98,97.72,114.62
4,210.721,104.12,112.93,100.96,11.43,111.34,1.11,111.4,91.7,104.75,118.09,110.67,10.92,102.19,1.11,102.4,94.07
4,211.297,105.01,105.28,109.52,10.52,108.65,1.17,108.8,96.4,100.75,108.61,107.58,10.16,102.71,1.09,106.74,99.22
3,211.523,99.07,104.99,107.13,10.28,116.9,1.12,104.32,100.2,106.54,99.65,111.6,10.55,107.31,1.12,103.46,104.57
3,211.599,105.2,106.62,106.3,9.7,113.02,1.02,107.47,105.72,100.64,106.1,109.83,10.28,116.08,1.13,93.86,105.26
4,211.601,107.3,104.4,118.8,11.05,104.72,1.02,115.27,102.79,112.3,109.83,103.44,10.13,112.08,1.03,103.19,92.85
1,211.635,100.33,109.64,101.31,9.89,109.8,1.09,113.21,101.87,106.74,96.75,112.62,10.69,111.98,1.13,116.22,109.3
2,211.709,103.4,99.05,99.99,11.08,94.86,0.94,97.45,106.43,100.74,98.08,117.25,10.52,110.85,1.03,106.1,100.23
2,211.92,104.63,104.81,116.62,9.95,105.39,0.93,96.5,102.56,111.34,99.08,99.33,10.8,103.94,0.98,93.27,116.43
1,212.012,112.58,105.38,107.87,11.09,100.44,1.06,115.84,108.43,100.35,96.39,106.62,10.7,101.43,1.04,110.41,103.46
3,212.585,107.76,106.13,112.21,9.82,105.96,1.11,99.43,108.24,101.6,107.38,110.34,10.36,111.43,1.19,104.54,105.29
2,212.589,105.39,106.28,104.82,10.27,94.77,1.08,96.45,101.34,103.68,103.64,106.57,11.25,95.11,1.03,109.82,99.49
2,212.82,102.89,110.31,99.96,11.08,107.85,1.1,94.53,104.62,113.49,104.04,102.61,9.71,101.06,1.1,105.2,112.16
4,213.127,106.07,106.64,104.16,9.96,106.7,1.18,117.33,105.72,109.3,114.48,116.25,9.95,106.74,1.0,118.45,101.52
2,213.225,109.4,99.28,100.75,10.38,105.86,0.98,109.15,100.59,111.3,109.17,103.59,10.82,98.98,0.97,96.09,114.74
4,213.257,105.54,107.47,111.0,9.9,110.66,1.11,100.38,102.9,104.02,111.52,105.38,10.43,115.13,1.04,107.64,102.42
