task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,99.54,102.23,113.43,9.56,110.79,1.13,96.33,102.24,108.55,111.75,98.96,10.61,109.92,1.14,107.57,97.04
4,50.382,113.58,101.39,113.66,11.28,103.58,1.14,107.44,92.74,99.32,112.12,113.1,9.93,104.54,1.02,114.38,99.65
4,50.453,107.56,117.76,109.39,10.19,110.57,1.16,110.56,101.44,106.36,103.22,111.62,10.25,111.24,1.18,107.22,107.09
1,50.471,113.0,97.73,103.33,10.4,101.53,1.06,103.76,104.98,103.41,106.82,101.54,10.07,100.42,1.1,101.08,99.11
4,50.514,103.97,111.38,107.0,11.0,108.82,1.0,108.7,104.21,97.85,103.66,107.48,10.51,109.31,1.14,100.65,108.4
2,50.54,105.36,102.33,101.32,10.87,95.68,0.97,107.24,114.21,111.08,101.29,107.08,10.47,97.88,1.01,95.65,114.1
4,50.774,96.92,103.66,112.43,11.32,116.02,1.14,112.77,106.7,107.68,112.5,108.49,10.25,105.41,1.17,102.11,94.56
2,51.076,111.94,101.19,100.47,10.63,109.78,0.98,103.56,110.48,102.63,97.01,107.66,11.28,103.47,0.98,103.7,112.96
4,51.255,114.74,103.83,102.94,10.6,108.51,1.1,112.67,103.37,99.7,106.52,105.64,10.32,99.73,1.05,106.63,102.33
3,52.696,91.96,109.46,98.52,11.21,115.06,1.17,109.91,93.07,102.35,97.24,114.24,9.91,108.43,1.01,98.05,105.94
3,52.952,105.16,111.62,99.43,9.61,100.63,1.13,94.49,108.91,106.14,107.3,101.18,10.78,104.51,1.19,99.59,104.11
1,53.067,109.78,100.4,112.62,9.85,111.53,1.02,114.24,110.83,108.83,105.97,110.02,10.95,105.09,1.1,108.19,109.85
3,53.077,107.78,111.51,106.78,10.32,109.15,1.16,97.8,102.7,97.84,105.01,106.55,10.07,114.69,1.16,105.69,101.26
1,54.06,113.11,113.92,96.46,10.69,99.73,1.03,115.52,96.32,114.61,108.26,104.62,10.68,106.36,1.19,117.56,111.08
2,54.078,106.5,98.52,108.92,11.15,105.73,0.96,97.77,105.58,103.15,96.46,113.02,10.13,99.04,0.95,103.45,105.26
3,54.756,93.78,94.61,116.16,9.86,112.18,1.14,96.84,102.53,99.02,110.28,109.16,10.7,112.96,1.04,105.95,93.69
2,54.917,114.11,104.93,105.34,10.62,111.37,0.98,103.27,111.45,101.81,105.01,103.32,11.49,100.79,1.06,94.61,110.22
4,55.08,108.41,99.46,111.45,9.74,102.02,1.09,118.16,98.13,105.52,107.78,106.07,10.37,112.39,1.07,103.05,93.06
1,55.386,113.52,96.9,105.73,10.57,112.38,1.16,118.56,113.07,106.56,111.9,102.72,11.47,100.3,1.16,118.2,108.41
2,55.43,96.66,99.3,100.52,10.01,103.71,1.08,95.81,106.39,99.23,101.95,116.97,11.3,95.35,1.04,109.45,103.3
4,55.606,106.24,109.35,105.78,11.04,113.07,1.08,112.67,102.28,107.15,99.56,102.17,10.62,108.32,1.1,114.3,103.06
2,55.749,102.16,104.67,100.87,11.08,106.1,1.1,107.5,115.95,105.76,111.84,99.36,9.91,98.53,0.98,102.73,110.43
3,55.831,93.8,104.94,108.12,11.0,113.74,1.03,101.29,109.67,98.72,111.66,108.16,10.88,116.83,1.03,105.6,99.88
2,55.834,104.83,102.36,100.47,11.47,103.85,0.99,97.03,115.12,102.68,107.64,109.75,11.48,106.94,1.08,100.28,116.19
1,55.91,112.68,100.88,102.25,9.86,116.26,1.03,114.9,96.36,107.56,111.21,98.96,11.41,104.75,1.05,106.6,96.57
1,56.051,104.37,109.18,99.58,10.48,113.26,1.01,116.44,109.5,102.57,113.84,106.33,10.21,111.94,1.09,107.32,109.15
4,57.196,104.61,118.14,112.9,10.4,106.28,1.13,115.91,103.75,96.88,108.29,108.7,10.76,113.64,1.11,106.74,99.08
1,58.056,100.33,113.12,98.52,11.21,107.37,1.16,111.74,96.84,99.09,112.09,101.86,10.96,117.52,1.16,117.42,112.34
4,58.391,109.39,106.99,111.61,10.29,101.7,1.0,110.13,97.18,104.17,103.62,101.04,10.04,102.2,1.18,112.97,102.31
3,58.395,96.2,106.41,104.68,10.94,110.49,1.17,96.39,105.54,101.17,96.12,108.57,10.52,110.69,1.03,95.62,103.97
3,59.298,107.23,100.01,106.9,10.74,108.59,1.07,93.93,108.39,95.51,97.69,101.78,10.57,111.69,1.1,93.7,101.41
4,59.365,109.68,117.98,115.55,10.84,100.24,1.15,109.76,100.46,108.81,111.4,110.65,10.62,102.35,1.0,102.22,106.14
3,60.66,103.72,111.69,105.62,10.22,117.17,1.08,96.64,108.39,92.33,104.28,115.2,11.09,103.83,1.16,101.29,107.08
3,61.583,99.08,96.2,106.75,9.79,103.26,1.19,101.27,94.11,96.46,107.53,110.35,11.09,109.67,1.11,98.46,97.61
2,61.984,101.75,97.88,109.05,11.14,94.13,1.06,110.08,115.12,101.56,101.99,100.22,9.99,99.39,0.96,102.66,107.16
3,62.075,104.1,100.33,107.7,9.94,112.66,1.14,106.79,102.53,100.43,111.66,103.56,10.68,114.04,1.19,97.79,101.69
2,62.416,111.08,111.96,111.26,10.02,110.58,1.06,108.18,108.92,114.11,105.17,107.36,10.9,99.5,1.1,109.6,116.16
1,62.527,98.63,102.1,112.62,11.32,109.14,1.1,102.55,106.15,97.05,100.56,95.37,9.98,117.9,1.08,116.67,96.4
4,62.639,111.14,106.02,112.19,9.93,104.9,1.16,117.65,100.83,113.5,116.16,109.54,10.64,115.99,1.01,105.94,104.98
1,62.987,98.76,109.72,109.83,9.88,101.13,1.0,111.17,97.86,111.93,111.9,102.61,9.8,107.83,1.01,105.89,98.84
1,63.455,97.05,97.63,103.72,10.2,105.7,1.04,109.47,108.96,106.43,109.64,103.49,11.14,100.37,1.15,104.35,105.2
2,63.842,108.04,108.52,115.91,11.31,98.84,1.02,104.31,102.85,112.77,109.7,108.46,10.07,101.34,1.09,108.58,107.12
1,64.236,104.59,108.98,103.88,9.82,112.01,1.06,115.14,99.93,107.72,109.99,106.78,11.01,106.97,1.11,103.83,105.58
2,64.498,103.24,102.33,112.92,11.01,108.18,1.08,103.24,115.78,109.29,110.88,101.33,10.98,97.15,0.96,106.81,108.89
1,64.722,108.06,114.23,106.44,11.38,104.06,1.07,111.9,103.43,100.03,111.56,102.61,10.2,110.68,1.04,107.33,108.79
1,64.901,113.68,107.09,102.69,10.72,109.21,1.16,114.12,108.84,102.43,108.52,107.18,9.75,111.29,1.04,106.86,99.32
2,65.092,113.67,99.16,109.89,11.14,98.64,1.06,105.29,113.84,98.13,102.47,101.82,10.52,100.78,1.08,105.14,107.44
2,65.286,103.01,113.02,99.44,9.71,97.2,1.0,110.25,117.17,96.8,111.48,111.7,10.86,98.42,0.94,97.75,112.97
3,65.516,104.26,106.41,112.22,10.71,100.0,1.17,96.29,100.68,98.52,103.03,108.38,10.41,113.79,1.1,96.2,100.9
4,65.638,100.86,110.65,112.07,9.83,99.18,1.14,113.82,108.76,112.84,100.84,113.53,10.66,101.12,1.15,106.69,92.34
4,65.763,108.23,105.8,106.82,10.44,104.44,1.18,115.27,102.56,101.32,106.74,104.41,10.1,116.31,1.09,107.59,97.56
2,65.773,96.29,106.4,99.97,10.56,106.0,0.99,95.84,107.63,105.21,105.74,115.91,9.72,109.55,1.1,102.26,110.1
4,65.883,108.92,113.6,114.43,10.14,101.21,1.02,115.26,104.48,113.76,113.65,118.74,10.93,103.63,1.0,105.32,101.64
3,66.327,94.24,96.04,115.3,11.3,113.74,1.08,105.91,107.47,96.99,97.27,103.08,10.88,106.82,1.02,94.68,106.9
4,66.851,105.47,103.04,102.95,10.25,99.19,1.07,105.99,103.69,99.05,108.14,105.69,11.21,107.35,1.15,112.84,100.04
4,67.642,102.86,109.74,114.39,10.92,112.66,1.06,114.35,104.53,103.64,101.46,112.94,9.97,111.8,1.18,100.21,104.92
2,67.758,112.18,100.65,102.27,10.74,110.62,0.95,107.07,101.26,112.62,95.44,110.35,10.48,102.82,0.95,96.54,104.06
2,68.287,97.52,102.23,114.61,10.16,97.09,0.95,101.66,114.21,104.14,103.17,116.34,10.68,108.89,0.98,96.78,102.41
4,68.52,112.77,106.48,101.14,10.35,106.55,1.0,107.2,107.14,108.1,110.34,112.14,10.32,104.56,1.17,112.14,108.76
2,68.862,106.82,98.67,106.54,9.78,94.77,1.03,100.16,115.04,110.25,95.82,103.42,11.04,106.24,1.04,94.29,108.3
4,69.16,96.94,110.28,117.34,11.12,109.44,1.03,114.84,99.46,103.12,115.69,114.34,11.0,115.04,1.1,104.55,98.54
3,69.34,99.1,107.86,113.6,11.17,115.84,1.09,106.41,102.47,106.3,94.52,104.47,11.04,112.66,1.18,104.36,105.53
1,69.341,103.49,102.79,103.17,11.04,117.64,1.1,106.21,111.4,110.74,109.33,104.22,10.31,110.94,1.02,111.13,95.54
3,69.986,95.61,108.8,99.08,10.5,100.14,1.01,107.06,103.1,101.29,106.78,102.26,11.28,118.42,1.19,101.8,97.61
2,70.499,99.03,109.19,104.41,11.54,110.96,0.95,102.28,103.33,109.21,104.61,107.79,10.83,101.04,0.97,109.08,107.5
3,70.542,105.68,102.63,115.18,10.04,117.33,1.16,110.95,96.66,94.57,96.23,115.22,11.31,117.4,1.04,100.76,102.22
3,70.561,106.53,96.08,111.78,10.01,111.84,1.03,99.94,106.38,96.26,111.66,114.33,9.89,106.0,1.11,95.18,99.93
3,70.589,97.71,100.78,109.42,11.14,104.84,1.15,105.31,102.47,102.21,98.91,102.61,10.09,113.46,1.09,103.24,102.8
4,70.652,104.08,105.38,111.85,10.63,100.98,1.04,118.91,94.23,108.08,102.13,101.27,11.11,110.64,1.1,113.76,106.24
3,70.796,96.7,104.24,115.77,10.11,100.82,1.2,106.46,95.07,105.22,99.17,112.67,10.07,107.65,1.08,103.71,95.06
4,70.992,112.94,116.84,109.82,11.05,102.19,1.0,114.4,97.04,97.44,102.28,110.37,9.76,115.22,1.04,116.25,94.28
2,71.14,113.08,102.85,99.2,11.24,97.26,1.0,105.78,101.72,101.22,102.11,109.46,10.56,98.36,1.06,105.61,109.47
1,72.079,101.34,105.42,98.54,9.87,105.94,1.04,107.76,103.16,114.31,102.42,103.37,10.99,104.26,1.07,111.98,110.29
3,72.33,96.56,109.92,109.69,10.9,106.24,1.19,105.54,109.2,101.88,108.7,101.53,10.31,113.5,1.16,94.38,108.44
1,73.012,113.26,113.56,95.9,10.5,105.89,1.17,107.92,110.84,111.03,109.04,103.14,10.62,103.26,1.02,101.72,109.29
2,73.101,106.86,107.49,114.84,11.44,95.71,1.08,96.71,116.83,101.76,108.66,103.64,10.43,102.42,0.96,106.3,99.85
3,73.125,108.18,96.06,113.17,10.27,108.48,1.02,103.46,100.0,103.45,98.75,114.37,10.14,108.99,1.13,105.7,104.78
4,73.341,100.25,103.8,112.6,10.41,98.27,1.01,115.53,98.53,100.92,99.54,109.7,9.89,114.79,1.11,104.28,96.87
1,73.973,99.69,110.84,109.31,9.74,100.77,1.19,100.67,97.26,110.36,102.24,99.28,9.98,108.37,1.18,100.77,100.14
1,74.292,110.66,100.31,103.88,10.37,117.58,1.18,115.57,109.37,102.92,103.29,108.6,11.24,117.72,1.09,112.0,109.52
1,74.824,98.02,107.8,100.05,10.87,103.95,1.11,113.05,100.53,105.01,96.44,111.76,10.0,116.3,1.06,114.34,103.31
4,75.226,101.46,115.06,115.12,10.07,107.75,1.07,100.7,98.55,97.2,114.48,112.51,9.78,108.21,1.14,117.94,93.07
1,75.865,110.87,107.92,112.27,11.41,113.86,1.07,109.54,101.01,97.24,105.83,105.1,9.99,111.99,1.15,116.33,103.76
2,75.922,110.43,108.79,106.86,11.42,106.64,1.08,108.59,109.75,111.27,112.92,113.46,11.03,102.26,0.98,100.84,102.19
4,76.238,103.64,107.79,115.5,11.36,111.13,1.06,106.69,92.04,102.78,100.85,109.9,9.97,105.68,1.06,102.66,108.35
1,76.375,110.08,97.99,103.56,11.21,109.55,1.05,104.36,97.39,107.5,113.32,109.48,9.72,109.74,1.16,102.99,106.83
1,76.98,111.4,105.16,108.0,11.03,112.76,1.16,105.6,109.28,105.38,102.52,97.21,10.0,114.19,1.17,115.14,101.36
2,77.022,102.25,103.21,110.86,10.16,111.27,0.96,98.76,106.85,111.54,108.52,103.84,11.48,99.94,1.07,108.18,112.83
4,77.512,110.34,101.98,119.36,11.05,98.42,1.01,116.12,104.01,114.05,106.84,113.68,10.04,106.55,1.15,106.79,102.35
1,77.601,111.57,99.62,98.85,11.43,105.29,1.13,106.73,98.81,103.94,98.51,107.6,10.03,103.62,1.02,103.1,106.79
1,77.742,113.62,108.98,101.41,11.54,108.34,1.15,118.63,102.59,110.37,100.09,110.68,11.26,100.0,1.18,111.25,109.12
1,78.064,103.43,111.69,101.4,10.36,112.25,1.01,104.62,109.28,114.19,100.57,105.46,9.8,107.75,1.16,111.23,104.42
4,78.34,114.9,113.38,111.24,10.77,102.34,1.08,116.79,104.67,100.9,111.16,113.97,10.1,104.66,1.03,115.62,91.99
2,78.449,100.78,106.4,106.7,10.3,106.82,1.03,104.55,115.82,108.94,101.16,105.12,10.18,110.68,0.98,108.02,103.0
3,78.521,98.71,104.0,108.94,10.41,118.64,1.17,108.24,108.37,91.64,105.26,98.74,10.64,109.25,1.06,105.31,106.45
3,78.833,94.57,99.16,108.12,11.14,112.41,1.19,105.08,102.8,95.38,106.23,100.5,10.56,117.03,1.19,109.79,105.29
2,78.883,99.29,107.52,103.59,11.51,107.89,0.95,103.25,105.18,97.54,101.49,117.21,11.45,108.43,0.96,107.5,113.88
4,79.713,98.11,103.71,106.86,11.3,115.34,1.18,105.59,96.91,106.23,112.72,112.07,11.14,114.49,1.06,102.98,99.59
4,79.79,113.02,102.31,110.16,10.9,115.22,1.07,119.06,102.52,97.72,105.23,113.87,9.83,110.64,1.0,118.66,102.79
4,80.765,103.56,109.42,114.02,10.82,106.16,1.16,117.29,107.5,97.8,106.12,117.02,10.66,110.23,1.07,108.18,107.14
2,80.809,104.02,97.01,111.01,9.97,107.1,0.97,94.91,109.35,113.97,110.61,111.74,10.63,96.7,0.99,100.2,113.62
3,80.887,95.84,94.62,111.61,9.88,108.24,1.11,110.34,96.08,106.54,104.63,114.86,9.55,109.58,1.14,106.26,101.01
1,80.962,113.31,96.35,99.19,10.83,112.02,1.02,106.89,107.55,102.57,99.53,99.19,10.48,112.88,1.09,111.06,109.3
3,80.98,108.56,106.74,100.06,10.53,111.44,1.03,96.39,102.86,101.37,107.3,106.22,10.63,111.19,1.16,97.43,101.62
3,81.232,108.63,96.39,111.85,11.08,118.66,1.19,110.24,95.01,103.36,99.74,105.83,9.89,110.78,1.11,94.42,99.42
1,81.493,111.85,108.72,105.0,11.22,102.77,1.03,105.89,97.14,103.02,97.46,112.0,10.3,111.99,1.14,108.16,106.77
4,82.157,101.33,115.63,107.77,9.94,108.76,1.14,106.73,96.24,110.98,99.89,102.33,9.93,111.17,1.1,115.49,99.57
4,82.192,109.84,104.86,117.02,10.24,103.84,1.13,111.4,93.68,98.98,111.8,103.86,9.66,106.29,1.0,104.89,106.71
3,82.198,108.57,104.51,110.08,9.7,100.2,1.1,106.36,103.35,96.66,100.45,99.51,9.62,111.94,1.07,104.53,106.69
3,82.725,100.09,108.51,99.26,11.24,118.47,1.13,108.24,105.02,96.04,97.83,107.34,10.14,115.17,1.16,94.42,105.25
4,83.034,98.8,118.18,116.82,10.21,104.23,1.18,101.75,103.76,111.69,100.42,102.21,10.65,107.96,1.14,116.34,106.45
3,83.507,96.26,100.37,115.21,9.73,106.09,1.04,101.45,98.42,97.91,104.2,108.72,11.22,114.02,1.16,99.33,94.35
4,83.703,100.92,118.14,118.8,10.54,99.82,1.03,113.86,103.48,103.28,112.81,108.99,9.7,101.83,1.08,113.92,107.23
3,83.871,97.84,106.35,103.14,9.72,106.57,1.08,103.99,106.6,94.62,110.23,100.13,10.84,107.46,1.15,99.22,103.05
1,83.872,107.42,110.84,99.0,10.2,117.15,1.17,112.16,96.1,113.08,111.75,105.56,10.58,116.91,1.06,103.68,99.1
3,83.878,101.66,97.69,103.86,10.98,118.29,1.09,99.05,106.84,104.46,110.39,112.52,10.2,116.82,1.1,100.11,96.31
2,84.502,106.6,98.26,99.8,9.76,110.0,1.05,110.39,103.46,99.82,106.64,115.58,11.29,105.47,0.99,97.68,114.63
1,84.527,113.59,100.31,95.41,10.91,104.32,1.05,111.11,113.27,109.7,99.77,97.82,9.8,102.75,1.19,99.92,100.28
1,84.637,105.55,106.55,95.41,11.53,114.6,1.08,111.04,97.26,99.33,104.1,100.62,9.99,101.38,1.19,105.73,108.51
4,84.642,111.19,106.4,105.49,11.32,109.22,1.07,106.28,103.69,98.94,114.35,105.38,10.62,111.22,1.08,105.73,95.96
4,84.7,113.04,100.26,115.2,11.21,109.34,1.18,118.94,96.61,97.96,111.81,102.87,11.25,103.63,1.1,117.37,107.47
4,85.533,101.58,101.08,109.79,11.07,114.0,1.18,103.01,105.26,103.26,100.93,111.48,10.18,114.04,1.1,110.56,92.94
1,85.608,110.8,105.77,98.04,9.99,100.52,1.01,100.04,105.3,108.76,110.97,110.33,9.79,117.41,1.09,106.81,98.12
2,86.123,99.05,96.36,105.8,10.03,95.02,1.1,109.25,102.13,106.74,109.7,116.44,9.89,94.77,1.08,107.79,117.08
4,86.521,113.8,107.92,112.6,10.04,112.99,1.08,117.71,107.88,109.82,117.8,107.81,10.75,110.72,1.08,107.99,97.34
3,86.872,105.93,96.66,107.91,9.7,116.83,1.02,102.92,104.46,101.41,99.88,101.18,11.31,108.81,1.11,107.89,101.49
1,86.878,112.06,104.15,110.33,9.99,100.32,1.16,110.04,108.36,100.7,113.69,106.82,10.56,112.83,1.13,116.44,103.53
1,87.124,109.27,109.93,112.62,10.53,104.31,1.09,107.46,107.42,100.59,112.11,106.92,11.28,108.06,1.12,111.85,99.21
2,87.167,98.64,109.25,103.52,10.6,106.1,1.0,101.53,105.85,106.92,106.28,103.41,9.83,96.58,1.0,98.49,104.64
2,87.173,99.57,105.76,112.7,10.66,96.07,1.04,109.87,102.56,113.54,99.41,111.0,11.0,103.75,0.97,97.33,114.01
2,87.183,103.35,95.91,116.44,10.03,105.18,1.06,94.99,109.91,105.37,110.03,114.46,10.32,105.52,1.02,95.44,102.09
1,87.394,103.55,109.22,107.39,10.28,116.12,1.12,106.89,98.7,114.82,113.58,108.71,10.27,104.82,1.12,105.46,105.24
3,87.553,107.87,94.56,111.0,9.82,109.67,1.02,106.39,98.6,98.56,96.39,99.89,10.5,105.68,1.01,103.25,101.64
4,87.748,103.02,112.44,107.65,10.91,105.64,1.16,101.99,102.67,105.01,118.14,104.47,10.4,106.92,1.17,101.63,103.27
4,88.353,103.34,114.48,107.7,9.8,98.48,1.12,102.12,97.37,105.86,111.65,105.22,11.32,113.17,1.17,118.66,105.59
3,88.601,100.64,97.36,114.81,11.21,117.85,1.02,109.89,93.8,97.38,107.25,103.77,9.67,101.9,1.12,98.61,100.65
2,88.824,96.62,96.54,103.52,10.01,109.92,1.07,105.83,113.61,114.22,99.26,115.04,10.11,99.12,1.1,94.83,116.43
1,88.848,99.82,96.26,100.82,11.49,114.53,1.08,107.58,106.13,109.67,114.34,104.79,11.12,111.57,1.04,102.86,105.97
2,88.97,112.79,107.57,99.8,11.26,98.0,0.99,93.23,105.18,112.88,109.92,109.03,11.29,109.2,1.1,103.25,105.57
3,89.181,96.37,108.27,105.81,11.33,112.93,1.16,109.52,104.4,101.63,106.97,114.6,10.82,113.26,1.09,99.81,97.64
3,89.242,95.19,108.66,106.69,11.34,116.11,1.06,106.35,100.21,91.5,107.25,111.83,10.78,111.88,1.11,104.53,96.41
4,90.362,97.53,114.64,111.88,9.65,106.29,1.14,112.71,108.24,98.33,118.08,104.55,11.21,112.31,1.18,104.24,94.82
4,90.437,110.14,104.63,114.5,11.44,106.79,1.15,118.66,101.4,99.61,99.39,115.32,11.43,102.16,1.05,106.34,94.73
3,90.516,100.88,95.49,114.32,11.08,111.86,1.1,96.39,95.81,103.91,94.69,115.21,11.3,115.82,1.12,104.58,106.5
2,90.677,98.99,104.08,111.62,10.11,99.24,0.99,107.78,105.23,101.6,108.32,108.72,10.4,96.34,1.0,99.12,108.48
1,90.83,108.43,108.23,101.87,10.93,103.92,1.12,111.82,100.77,114.55,105.28,106.8,10.88,110.13,1.17,109.21,97.17
3,91.002,106.78,100.12,106.97,9.7,111.21,1.06,103.24,95.53,101.19,104.8,99.64,9.55,113.62,1.07,107.36,96.13
4,91.192,114.77,100.99,116.94,10.08,100.64,1.01,100.67,106.68,113.01,112.81,119.18,9.65,114.56,1.1,107.41,92.46
3,91.753,106.36,102.32,111.06,10.34,114.81,1.03,102.42,109.34,92.21,97.14,105.92,10.83,105.15,1.07,103.3,109.54
2,91.883,104.1,103.82,106.34,9.7,110.91,1.06,95.41,104.14,105.87,99.47,108.72,11.47,102.82,1.09,109.25,111.9
2,93.614,99.0,112.17,102.27,10.58,99.51,0.96,97.08,112.62,100.46,105.64,108.36,10.36,105.13,0.98,106.65,105.34
1,93.679,112.62,98.21,95.97,11.27,110.09,1.15,106.74,100.04,97.44,108.71,112.32,10.58,108.28,1.06,105.44,110.58
4,93.908,105.05,113.05,116.51,9.98,106.67,1.01,117.85,108.67,111.83,114.1,113.02,10.25,113.58,1.04,115.38,92.1
2,93.936,99.7,109.87,110.48,10.84,96.19,1.08,100.54,100.45,105.37,100.51,115.36,10.19,94.44,0.98,97.78,99.29
1,93.981,101.51,100.1,109.88,11.04,100.42,1.1,105.01,107.63,100.08,103.54,103.99,11.53,106.11,1.12,106.24,107.5
2,94.015,104.56,96.73,108.92,11.12,97.58,1.0,95.04,105.49,107.04,109.51,98.87,10.05,104.29,0.96,109.0,103.82
4,94.184,105.67,112.67,111.62,10.62,105.51,1.07,102.68,106.49,98.19,100.51,101.12,10.36,109.96,1.05,105.38,101.0
3,94.684,91.54,111.59,103.77,9.89,103.01,1.03,99.9,100.05,106.93,103.5,115.2,10.27,103.83,1.11,104.12,106.38
3,94.862,103.02,97.69,115.39,11.22,108.2,1.19,106.9,93.44,96.01,104.66,111.33,10.8,103.28,1.16,98.53,100.28
2,95.551,111.2,112.66,111.15,9.83,98.19,1.08,95.08,107.5,114.22,97.26,110.63,11.2,98.67,1.01,105.44,103.29
4,95.708,110.82,107.6,116.32,10.36,100.1,1.16,102.98,95.53,99.56,113.13,107.16,10.54,109.34,1.16,118.99,95.02
1,95.771,108.11,109.88,107.1,10.7,106.26,1.19,114.1,112.98,113.52,104.68,106.95,9.72,116.26,1.07,107.82,99.54
2,95.97,112.21,108.79,103.42,10.6,96.66,1.0,108.32,110.64,97.71,112.55,99.19,10.86,108.18,0.99,96.13,101.93
1,96.037,113.11,96.88,109.43,10.69,117.05,1.09,108.33,100.09,110.36,100.78,96.76,9.94,115.38,1.17,105.72,112.35
4,96.264,112.2,101.18,101.09,11.42,112.5,1.11,111.51,108.76,113.76,105.67,117.9,9.72,101.65,1.13,106.69,103.7
2,96.392,106.01,103.0,106.68,10.81,108.51,0.94,99.77,103.96,107.43,96.69,108.36,10.6,111.44,1.09,94.31,115.55
1,96.935,97.96,109.21,104.07,11.07,99.47,1.18,114.12,108.92,111.29,100.79,101.7,10.86,112.85,1.03,112.24,111.78
3,97.078,99.64,100.01,111.21,10.27,113.03,1.05,106.37,104.36,93.12,96.1,103.86,9.59,112.59,1.15,100.52,110.34
2,97.931,112.11,112.17,107.49,9.97,109.37,1.08,108.74,108.61,104.62,95.32,104.02,9.73,102.42,0.94,96.57,101.66
3,98.057,102.49,110.49,111.13,11.27,114.2,1.07,97.49,104.38,103.45,104.25,113.44,10.6,113.11,1.15,101.07,109.57
3,98.252,104.92,95.18,98.78,10.09,102.65,1.13,108.55,107.42,106.36,104.3,106.03,10.94,100.22,1.01,97.02,96.78
1,98.33,112.06,109.14,107.39,11.07,109.61,1.11,113.78,111.92,109.07,105.97,110.45,9.96,105.09,1.07,104.1,100.79
2,98.401,105.89,95.59,108.36,10.56,103.47,1.02,104.79,103.02,103.08,95.08,116.03,10.04,99.06,1.1,105.68,116.59
3,99.063,97.84,111.84,104.55,10.16,117.17,1.11,100.33,107.51,102.29,111.17,100.66,10.3,112.73,1.16,93.72,102.28
2,99.946,98.73,109.46,104.02,10.7,105.62,1.02,104.67,99.1,96.98,96.23,116.77,10.65,107.61,1.0,106.5,108.46
1,100.143,110.98,112.77,100.49,10.85,99.58,1.15,108.44,108.36,109.67,108.98,97.32,10.87,114.53,1.15,112.45,107.8
4,100.406,100.86,99.45,112.22,10.53,115.02,1.04,108.32,108.24,104.17,101.53,101.24,11.29,110.83,1.1,111.16,93.04
4,100.438,109.34,114.72,108.99,10.68,105.51,1.18,108.78,92.66,104.08,101.5,118.77,10.16,104.45,1.04,109.96,107.46
3,101.261,105.92,95.55,108.72,9.87,104.75,1.07,104.69,102.84,92.28,110.92,103.58,10.57,100.64,1.05,101.28,109.67
1,101.439,100.99,114.37,105.17,10.61,117.49,1.09,102.72,110.23,111.74,112.35,104.87,11.0,111.66,1.13,104.83,96.32
4,101.479,111.68,107.26,103.99,10.12,104.96,1.18,102.58,103.41,100.93,106.24,106.14,10.29,100.95,1.1,100.31,102.98
1,101.98,105.97,112.6,106.44,10.06,114.02,1.1,110.73,112.54,97.11,107.85,103.41,10.93,116.08,1.18,111.13,95.74
2,102.57,105.78,106.28,110.81,10.18,99.02,1.0,106.89,106.45,108.63,104.04,105.22,11.44,105.28,1.03,100.87,109.54
3,102.89,100.26,107.92,99.93,9.65,102.49,1.09,98.56,105.34,105.15,94.79,100.57,11.3,108.17,1.06,104.08,96.96
2,103.277,105.86,96.41,107.08,10.96,107.66,1.04,96.91,101.92,99.5,109.57,105.18,10.75,102.12,1.09,108.2,104.37
4,103.414,97.5,111.36,110.57,11.12,104.53,1.13,115.91,104.88,114.78,109.44,112.6,11.31,111.33,1.07,113.11,100.14
1,103.483,98.96,111.69,108.52,11.14,104.19,1.17,114.35,99.54,114.31,97.46,96.35,11.47,101.98,1.04,102.63,102.41
4,103.577,106.52,114.74,111.1,10.68,99.89,1.04,106.98,107.58,100.86,101.49,119.18,10.29,98.42,1.04,108.26,100.86
4,103.706,113.02,110.16,111.61,10.93,111.46,1.02,113.17,106.98,109.39,100.62,118.9,10.43,104.14,1.12,117.84,94.2
2,103.779,108.54,101.01,108.08,10.54,95.51,1.07,99.74,114.91,101.44,98.83,102.75,10.64,102.17,0.94,94.69,111.45
3,103.848,100.58,110.28,116.62,9.84,102.38,1.16,105.52,108.9,107.8,109.87,115.95,10.09,110.94,1.16,104.66,106.46
2,103.851,99.5,98.74,109.43,11.22,96.98,1.09,108.18,109.28,104.04,103.89,111.8,10.0,102.66,0.96,100.84,98.86
2,103.983,105.68,101.38,104.82,11.21,98.06,1.06,106.95,106.68,108.06,108.24,115.41,10.99,107.49,0.95,108.88,114.08
2,104.059,108.22,111.28,112.07,10.05,103.92,1.09,105.62,105.49,114.22,108.2,108.17,10.25,109.46,0.95,100.6,100.18
3,104.122,106.66,100.66,103.97,11.09,101.55,1.03,101.22,95.79,100.1,111.17,104.01,10.19,113.91,1.03,102.3,106.12
3,104.205,94.45,100.94,108.84,11.23,102.68,1.04,103.74,104.36,100.22,99.72,103.24,10.12,115.06,1.16,105.01,97.81
2,104.285,106.55,106.36,106.21,11.32,107.28,0.95,94.44,113.03,104.67,100.05,111.24,11.38,101.06,1.02,99.4,102.51
2,105.314,102.28,104.35,105.25,11.08,105.28,1.03,102.13,106.75,106.65,98.28,107.69,10.38,104.09,1.07,98.73,104.76
