task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,114.36,98.33,104.05,11.22,104.84,1.15,109.57,109.75,99.91,101.41,110.57,10.24,111.66,1.02,102.48,106.52
2,53.539,106.06,97.45,114.22,10.13,105.46,1.0,100.43,111.12,97.7,109.35,109.75,10.24,109.42,0.99,95.95,105.45
3,53.876,103.96,95.18,103.12,10.71,109.02,1.05,110.04,96.12,100.58,111.77,105.19,10.05,117.28,1.06,98.28,98.5
2,54.122,111.73,99.22,116.51,11.5,106.5,0.97,110.24,103.15,106.82,102.33,110.24,11.36,105.89,1.01,105.17,107.36
3,54.172,94.15,105.26,98.51,10.44,112.96,1.04,100.52,108.26,100.82,108.27,106.12,9.7,115.11,1.05,104.15,101.45
2,54.327,97.9,103.78,112.08,11.28,105.15,1.03,103.03,114.96,114.17,96.94,109.89,10.77,104.51,1.0,106.54,112.62
2,54.43,109.11,108.5,101.81,10.86,107.95,0.99,96.34,109.81,104.44,99.94,113.72,9.86,99.94,1.1,98.28,113.65
2,54.703,98.76,110.42,108.11,11.04,96.33,0.97,104.73,114.15,106.6,112.3,116.72,11.11,110.02,1.06,101.11,111.21
2,55.143,112.76,105.64,111.45,10.96,98.19,0.98,94.97,110.26,101.22,110.28,102.71,11.19,104.99,1.01,94.17,110.1
1,55.147,98.43,104.14,102.1,10.89,109.91,1.04,101.48,98.12,109.95,97.52,111.25,10.27,103.01,1.04,113.89,112.71
4,55.217,112.12,109.5,100.42,10.27,107.96,1.14,101.99,94.6,98.73,99.85,108.5,10.71,103.58,1.13,109.68,106.77
1,55.312,114.77,109.64,104.31,10.13,106.66,1.13,105.03,108.01,99.76,99.31,97.65,10.45,112.47,1.03,111.68,110.91
1,55.472,101.83,114.31,108.18,9.84,104.74,1.13,106.1,100.48,97.41,109.05,96.52,10.55,107.4,1.11,115.85,99.72
2,55.846,104.98,106.24,100.32,10.74,104.44,0.99,103.03,110.2,112.54,96.66,113.7,11.47,107.78,0.97,107.84,115.28
1,55.896,106.31,97.73,96.85,10.39,117.41,1.15,117.9,111.41,97.72,98.51,97.0,11.29,100.58,1.12,101.39,96.1
1,56.84,112.91,101.13,106.89,10.18,117.28,1.03,112.59,109.29,101.67,98.93,99.0,10.53,117.22,1.03,113.38,98.56
3,57.092,96.22,96.39,109.36,10.86,112.66,1.11,100.25,96.66,106.49,99.06,110.79,9.59,106.53,1.01,100.24,107.12
1,57.253,100.24,113.73,110.7,10.48,116.45,1.15,104.85,102.0,104.57,109.64,109.73,10.37,117.94,1.01,118.08,95.72
3,57.715,102.78,98.19,116.94,10.78,107.06,1.17,99.03,105.28,104.2,95.95,114.3,11.17,102.18,1.08,104.4,96.75
4,58.18,109.05,116.05,101.12,9.96,114.46,1.03,102.47,101.02,107.2,116.93,106.35,9.8,105.58,1.1,113.97,100.46
3,58.43,101.87,96.66,106.83,10.23,109.01,1.17,108.87,96.82,98.48,106.79,114.04,10.02,106.21,1.14,99.62,102.47
1,58.658,102.28,110.54,102.64,11.44,105.89,1.2,118.55,112.71,109.51,110.16,110.43,9.79,115.09,1.03,114.7,98.01
3,58.947,104.24,111.22,114.06,11.1,118.12,1.08,102.4,109.67,103.76,104.51,111.31,10.01,100.9,1.15,102.39,109.2
4,59.213,102.55,110.39,107.12,9.74,115.96,1.07,103.22,104.15,110.08,107.27,105.8,10.34,99.84,1.15,111.16,102.52
3,59.741,105.63,104.24,110.11,10.14,116.82,1.19,101.72,94.0,97.73,110.43,114.55,11.09,111.08,1.16,100.15,109.17
2,60.127,97.33,111.84,101.1,10.06,110.02,1.06,95.04,104.03,108.03,102.8,109.71,10.94,107.58,0.99,97.95,116.83
2,60.289,96.38,108.2,107.27,9.75,100.07,1.11,99.94,117.59,113.25,109.27,106.66,9.84,108.45,1.07,110.52,115.08
4,60.63,97.87,106.85,105.38,10.92,102.83,1.02,116.04,105.13,108.57,117.41,105.02,10.41,98.61,1.1,118.64,101.78
2,60.97,109.0,106.84,109.0,9.76,101.53,1.08,107.84,108.92,99.57,100.79,111.95,11.4,97.88,1.1,109.55,111.27
1,61.035,108.58,103.31,99.9,10.03,114.94,1.14,109.22,100.23,108.82,99.33,102.18,10.16,100.3,1.06,101.78,105.59
3,61.039,93.8,109.98,103.48,9.61,103.57,1.13,93.54,101.92,105.78,106.97,100.5,11.1,118.18,1.13,106.58,105.98
3,61.231,92.79,106.99,106.53,10.15,115.15,1.11,105.56,100.65,95.06,101.18,104.73,11.02,115.56,1.12,96.86,105.18
2,61.299,98.25,106.78,109.69,10.2,95.66,0.94,97.72,106.85,106.04,113.04,102.88,10.48,99.42,1.06,96.4,110.85
1,61.6,101.03,99.61,102.84,11.14,109.03,1.19,101.45,106.74,107.93,105.36,103.77,9.84,102.86,1.05,115.14,97.18
3,61.799,100.88,95.53,113.22,11.16,112.25,1.19,93.53,100.64,97.89,98.77,114.24,10.58,102.77,1.05,108.97,108.56
1,61.824,99.45,107.38,105.08,10.27,112.52,1.16,100.45,102.01,98.44,104.91,100.18,9.74,108.16,1.04,100.01,111.5
2,61.876,104.97,106.54,110.46,9.95,104.16,1.02,102.2,115.9,105.81,107.67,101.0,10.56,99.83,1.08,105.16,112.97
1,62.113,105.42,100.01,111.72,9.77,116.52,1.12,117.86,110.95,109.7,113.78,105.0,10.24,105.89,1.17,108.28,95.88
1,62.325,104.82,107.98,108.37,11.42,107.83,1.01,118.23,99.78,104.57,114.34,104.99,10.69,112.79,1.01,111.38,111.63
1,62.78,110.01,106.43,104.28,11.08,109.74,1.02,100.12,104.8,102.93,102.42,104.63,10.39,111.12,1.17,102.88,104.64
4,63.042,99.54,111.88,116.86,10.97,105.11,1.05,114.36,104.86,100.66,112.57,115.97,11.28,113.33,1.04,103.18,103.06
2,63.125,106.53,110.8,109.99,9.74,105.91,0.95,103.3,108.9,105.53,111.65,101.32,10.86,94.9,1.01,93.41,98.97
3,63.592,99.18,110.35,110.41,11.26,112.52,1.05,100.08,96.93,107.94,107.25,114.66,10.25,103.57,1.02,98.25,95.53
1,63.905,104.43,104.31,101.28,10.56,117.11,1.12,101.45,112.16,113.08,106.71,108.19,10.91,101.56,1.18,101.88,102.0
1,64.126,105.82,108.11,109.68,10.35,113.36,1.11,108.02,113.4,102.92,106.91,102.92,10.79,114.95,1.16,106.74,112.11
2,64.451,112.63,102.95,103.95,11.04,106.76,1.07,95.32,104.87,112.93,111.58,108.65,9.89,111.3,1.04,110.39,104.97
4,64.485,114.88,100.49,108.54,10.82,101.65,1.11,103.18,105.06,99.61,111.34,118.94,10.86,104.31,1.13,104.1,100.61
2,64.662,100.18,109.13,113.0,11.04,98.35,0.94,93.65,100.61,96.22,108.2,106.25,11.11,103.56,1.1,105.94,101.68
4,64.672,105.54,111.34,112.39,11.16,102.05,1.16,115.19,97.09,106.89,110.58,102.84,9.74,109.07,1.06,116.84,93.58
4,64.948,112.3,99.7,104.49,11.26,113.14,1.17,110.64,102.84,98.7,111.16,109.51,10.37,113.67,1.11,118.75,98.77
3,66.679,106.48,97.27,114.33,11.32,111.09,1.11,107.95,96.39,96.95,94.36,104.2,10.94,109.12,1.11,110.03,93.37
2,66.993,102.61,97.23,106.14,10.63,104.73,0.96,93.79,99.55,111.25,101.43,102.5,10.56,108.18,1.0,102.44,110.85
4,67.005,108.17,113.01,103.08,11.4,98.98,1.08,119.1,108.17,100.98,102.26,100.37,11.43,108.93,1.01,109.44,104.26
2,67.105,108.94,111.15,103.18,10.85,99.5,0.93,94.44,115.26,104.67,110.63,115.11,9.79,100.42,1.0,96.4,107.53
2,67.151,113.57,98.75,105.79,10.69,95.33,1.02,95.61,114.85,103.61,96.18,110.78,10.04,103.75,0.96,97.55,114.43
1,67.288,98.84,109.4,106.24,10.04,101.61,1.06,102.81,104.9,111.88,98.51,105.65,10.91,112.02,1.12,113.1,98.66
4,67.664,113.7,106.96,117.67,10.69,109.06,1.0,101.44,98.89,100.24,117.7,112.79,10.05,108.62,1.09,110.86,103.15
4,68.241,110.82,106.46,103.23,10.26,106.08,1.04,108.55,97.91,106.97,109.83,117.34,11.41,100.57,1.06,105.03,100.74
4,68.476,111.83,115.96,113.1,11.32,106.47,1.16,101.0,92.91,105.16,115.78,109.51,11.26,114.04,1.13,110.73,97.07
1,69.048,112.06,99.44,100.15,10.73,113.36,1.01,110.04,96.02,111.45,112.74,110.02,11.01,103.81,1.07,109.0,111.71
4,69.488,112.94,108.97,108.86,10.35,103.63,1.03,109.86,93.04,103.57,116.62,100.69,9.81,105.25,1.09,100.72,92.21
3,69.582,104.0,106.54,114.13,9.74,106.53,1.07,94.45,102.36,93.0,101.23,111.99,9.61,118.42,1.12,103.78,105.39
4,69.979,97.49,109.32,112.31,10.37,103.3,1.0,114.88,107.23,100.66,107.78,106.86,9.66,100.18,1.14,115.46,108.84
2,70.656,108.84,98.67,100.47,10.8,97.13,1.04,100.91,100.23,105.11,99.31,109.5,11.16,104.61,1.04,107.24,102.29
4,70.827,103.83,106.91,104.1,10.73,115.53,1.12,111.78,94.86,99.05,104.57,110.24,10.16,111.3,1.09,105.99,101.76
3,70.948,99.89,102.63,107.73,10.09,112.96,1.1,105.27,109.48,108.63,100.12,114.39,9.89,115.29,1.15,108.97,95.79
1,71.042,97.18,105.6,103.5,10.53,105.29,1.18,109.07,111.05,112.06,101.32,101.69,10.58,107.53,1.19,102.68,112.77
3,71.084,107.23,110.0,99.89,10.31,100.73,1.15,107.44,96.78,96.11,110.6,104.68,10.14,104.17,1.1,101.04,102.4
2,71.111,111.76,102.1,116.56,10.67,97.06,1.09,105.83,113.65,102.58,98.99,117.25,11.0,97.6,1.08,99.57,110.01
4,71.244,96.83,103.63,103.37,9.66,112.16,1.13,106.49,92.48,108.42,112.43,114.5,10.22,103.57,1.05,108.75,105.66
2,71.399,114.06,109.62,107.48,9.88,94.37,1.0,103.83,112.07,112.77,98.67,99.06,11.0,104.99,1.11,96.59,115.2
4,71.533,114.09,103.77,101.24,10.67,100.05,1.05,108.5,94.9,110.13,100.01,104.18,10.98,99.42,1.0,110.28,108.76
3,71.807,101.27,111.88,101.36,9.55,107.46,1.14,102.19,96.06,101.64,107.48,109.74,11.0,102.38,1.06,96.67,98.7
3,71.861,105.63,100.49,114.07,10.93,114.04,1.1,103.24,93.68,94.15,98.1,100.17,10.99,111.69,1.01,110.33,99.94
2,72.063,112.15,109.01,102.61,9.84,101.18,1.02,94.31,109.54,103.75,109.13,105.8,9.76,95.74,1.01,109.07,102.97
1,72.245,107.52,105.42,102.01,9.9,117.27,1.12,109.33,98.42,111.07,109.18,102.01,10.35,100.01,1.02,111.56,107.59
1,72.721,103.03,99.57,95.16,9.94,103.92,1.06,110.59,98.51,103.94,96.86,102.51,10.03,101.18,1.01,102.3,105.51
3,72.904,108.14,97.64,112.93,9.59,105.72,1.07,100.24,104.85,104.53,109.25,110.7,10.43,110.24,1.19,107.8,106.48
4,73.054,111.83,101.77,108.43,10.67,103.91,1.03,100.39,101.18,109.78,107.23,101.24,9.93,114.2,1.04,116.58,101.16
4,73.268,114.47,106.1,108.81,10.48,116.02,1.04,110.95,101.03,104.22,107.23,109.51,11.01,104.5,1.07,103.79,101.52
1,73.356,104.8,104.39,111.12,10.46,107.94,1.12,100.75,105.22,99.69,111.9,103.86,10.94,113.73,1.18,112.17,113.37
3,73.369,98.82,94.86,100.9,11.04,107.0,1.08,105.2,109.78,106.75,98.77,102.52,10.04,115.54,1.02,104.54,103.28
2,73.853,108.49,100.72,105.8,10.8,94.08,1.04,95.93,102.01,102.58,111.0,105.64,11.02,97.37,1.08,102.44,112.84
1,73.94,111.62,98.43,104.29,10.06,99.55,1.19,117.7,104.19,103.94,104.59,99.72,10.21,104.82,1.15,112.92,108.49
2,74.076,101.83,110.3,103.75,11.22,98.75,1.04,99.01,115.51,114.06,108.3,108.53,10.78,96.03,0.99,94.57,114.43
1,74.275,113.28,108.31,95.16,10.76,103.16,1.13,117.7,101.92,114.93,109.49,99.83,11.2,101.54,1.04,112.3,101.21
3,74.35,102.12,108.7,112.25,11.21,103.1,1.11,109.79,93.67,107.29,107.82,110.41,10.06,116.76,1.1,103.24,103.38
4,74.444,109.25,110.56,111.61,9.93,98.72,1.12,106.01,99.89,105.23,101.45,118.93,9.67,104.5,1.18,108.44,93.74
3,74.933,102.99,103.34,103.13,11.06,111.98,1.13,108.38,99.65,105.86,109.34,105.13,10.38,113.79,1.14,96.87,105.59
4,75.31,108.63,113.07,117.21,10.26,99.06,1.02,105.1,104.38,98.33,110.65,113.86,9.68,98.2,1.04,102.32,92.0
2,75.51,111.5,109.83,114.5,10.72,104.33,0.96,100.12,111.01,113.27,101.37,101.46,10.45,102.54,1.03,100.89,106.37
3,75.63,101.26,100.33,116.16,10.53,114.27,1.19,102.88,95.09,91.94,97.56,107.49,11.3,109.82,1.13,93.7,102.7
3,77.013,91.7,111.75,114.16,10.52,117.85,1.1,105.76,94.07,99.32,99.08,99.06,10.11,112.96,1.13,106.24,104.35
4,77.06,104.77,105.39,107.77,9.66,99.35,1.03,104.87,100.57,107.1,113.83,106.82,10.32,112.27,1.0,103.41,102.42
3,77.318,108.78,95.54,106.91,11.34,108.17,1.19,93.56,96.83,103.6,102.68,100.9,10.36,105.59,1.15,109.25,104.38
3,77.605,98.38,99.18,107.89,10.7,115.62,1.18,110.46,106.84,91.92,110.09,115.18,9.87,108.29,1.19,97.62,101.72
1,78.401,110.93,109.64,98.65,10.92,103.72,1.02,116.67,106.88,107.4,97.09,102.64,11.45,116.53,1.03,111.64,111.73
2,78.502,97.02,110.3,99.36,9.91,96.62,1.05,103.16,105.16,106.87,105.58,102.02,10.4,105.18,1.07,97.25,102.36
3,78.755,102.06,111.17,108.7,9.65,110.44,1.08,108.4,94.4,91.87,96.63,109.12,10.83,104.84,1.04,101.93,103.91
3,78.985,100.59,104.95,114.24,10.52,111.54,1.1,99.16,101.13,98.96,106.28,98.33,10.26,117.57,1.12,101.93,93.75
4,78.985,112.11,108.89,101.62,10.17,104.54,1.0,116.34,108.61,100.3,109.13,108.64,10.69,105.51,1.1,106.28,96.7
1,79.295,97.66,101.65,112.68,10.81,104.7,1.08,110.43,99.49,101.38,101.64,105.92,11.52,103.08,1.12,111.1,98.95
1,79.595,111.87,111.42,96.84,11.05,114.3,1.08,109.54,104.69,99.13,107.8,99.77,11.14,111.2,1.1,106.26,102.84
2,79.608,114.16,111.93,101.47,10.16,108.46,0.95,94.87,109.55,112.01,98.08,108.17,11.25,104.69,0.95,108.18,114.85
4,80.276,105.83,111.02,110.98,10.86,109.59,1.01,111.52,96.64,104.08,101.84,118.85,10.11,104.39,1.07,115.46,105.66
3,80.8,96.37,107.0,112.82,11.09,105.27,1.19,94.12,104.62,93.63,108.31,113.8,9.69,116.83,1.18,101.93,96.21
2,80.83,98.24,101.84,104.17,11.38,100.38,1.01,106.17,109.17,106.55,98.06,114.22,10.98,94.64,1.0,95.93,115.27
2,80.906,113.59,107.95,114.18,9.92,105.93,0.94,98.27,112.83,112.57,107.2,108.94,10.42,98.08,1.08,108.83,114.84
3,80.925,97.67,106.02,108.7,10.83,114.31,1.07,101.66,101.81,98.24,104.44,112.46,10.8,111.49,1.15,109.79,97.13
1,81.562,111.95,110.25,107.25,10.65,109.15,1.06,118.18,102.72,109.78,104.27,97.98,10.37,103.79,1.14,109.08,111.84
2,81.714,105.49,107.18,112.57,11.4,99.78,1.03,100.07,110.51,113.59,97.25,105.39,10.25,107.13,0.95,108.63,109.86
2,82.035,109.4,111.48,113.58,11.01,106.1,1.08,97.19,110.0,102.16,110.5,113.64,10.19,100.36,1.03,103.29,99.83
2,82.266,96.29,106.28,101.32,10.55,101.2,1.1,109.64,102.47,112.07,97.96,110.15,9.96,100.11,1.05,102.28,109.38
3,82.849,104.24,97.91,108.49,11.08,103.33,1.08,102.51,95.08,104.93,101.3,112.22,10.17,109.42,1.19,103.21,99.04
1,83.432,105.35,112.19,99.89,10.78,113.08,1.12,111.04,103.58,108.82,97.05,111.74,10.0,103.43,1.05,104.33,104.19
1,83.836,102.09,99.77,105.87,10.09,106.67,1.12,100.79,95.82,99.72,100.09,101.24,11.41,100.0,1.19,102.7,96.18
1,83.855,103.41,102.61,110.46,11.03,109.93,1.1,109.33,99.72,98.96,112.43,107.77,9.76,112.02,1.1,102.45,107.54
3,83.875,103.05,103.47,101.43,10.25,112.59,1.04,98.2,99.15,101.82,111.49,107.13,10.09,108.2,1.14,105.05,107.61
3,83.883,100.3,95.57,105.68,11.25,110.49,1.03,110.36,97.96,102.87,106.41,106.22,11.01,111.14,1.04,98.19,97.43
3,84.04,104.12,98.6,105.15,10.15,110.21,1.04,96.63,100.51,104.99,109.91,99.68,10.42,108.76,1.13,104.12,95.58
2,84.212,97.43,104.82,101.81,10.01,100.18,0.94,102.73,110.43,101.93,102.45,108.34,11.54,94.72,1.08,106.14,112.06
4,84.636,112.67,110.68,102.79,9.83,100.25,1.16,103.01,95.01,104.08,103.95,111.76,10.31,114.69,1.03,111.78,107.92
4,85.688,99.36,103.1,113.39,10.19,116.09,1.07,110.44,106.7,106.52,113.68,108.15,10.42,109.91,1.16,106.06,108.39
2,85.742,98.4,106.37,114.82,11.35,102.56,1.07,109.8,107.07,106.74,109.34,109.5,10.12,98.78,1.0,106.29,111.77
2,86.127,96.78,103.89,99.66,10.33,95.89,1.0,99.61,103.27,101.52,99.31,111.32,10.53,94.15,0.95,102.28,102.22
2,86.616,97.68,102.34,109.43,10.38,94.0,1.05,101.53,107.12,107.31,112.38,109.33,11.32,97.12,0.98,103.76,100.49
3,86.634,101.5,102.25,99.89,11.09,105.2,1.16,96.77,104.85,103.25,103.9,104.0,11.2,109.54,1.04,97.17,98.12
1,86.952,107.56,107.33,101.13,11.27,116.28,1.03,115.66,104.4,100.58,114.27,111.59,10.31,105.48,1.19,111.87,109.75
1,87.047,100.8,97.13,108.79,11.52,100.86,1.17,107.29,104.14,106.51,98.43,111.07,10.01,114.69,1.09,115.33,98.91
3,87.061,102.97,98.67,101.09,10.0,104.41,1.01,101.88,99.53,91.59,94.47,115.83,9.97,103.66,1.09,94.8,96.62
1,87.109,108.98,112.6,95.52,9.97,101.54,1.03,113.78,112.76,110.48,111.03,109.78,11.24,103.79,1.11,108.5,111.78
2,87.182,98.33,101.82,109.39,10.62,104.95,0.94,101.8,109.51,100.87,99.01,106.87,10.98,101.32,1.0,95.83,104.03
4,87.201,111.12,107.02,107.65,11.31,107.75,1.04,118.61,106.62,104.12,103.2,102.72,10.74,115.63,1.16,115.44,105.75
2,87.622,99.94,99.48,99.2,9.91,105.52,1.03,100.43,111.01,109.11,96.48,103.0,9.82,101.52,1.05,108.2,104.01
4,88.268,109.64,103.48,106.04,10.77,113.74,1.02,115.73,103.18,115.05,102.96,104.31,10.21,104.94,1.14,116.0,105.63
3,88.345,93.32,103.76,99.58,11.12,109.29,1.11,108.78,104.0,91.59,109.58,105.85,10.38,107.57,1.06,96.86,94.56
3,88.41,96.22,96.25,112.93,10.6,114.42,1.02,101.0,95.21,108.53,98.85,108.37,10.92,117.69,1.17,99.43,109.25
1,88.477,114.36,108.71,106.84,11.47,106.37,1.12,103.1,107.44,114.67,113.93,101.69,11.02,110.4,1.17,115.77,103.6
3,88.686,96.01,95.5,114.39,10.22,101.54,1.16,105.34,101.01,103.63,97.77,116.14,10.46,114.37,1.19,93.67,107.81
2,89.123,103.72,107.76,107.66,10.69,98.51,0.94,94.34,100.45,108.56,99.26,113.23,9.88,109.36,0.93,96.54,99.55
1,89.328,98.81,105.14,111.3,10.28,103.44,1.1,101.24,108.94,101.03,106.34,107.42,10.38,102.26,1.11,102.51,96.68
4,89.584,101.66,115.72,115.38,10.45,109.31,1.02,104.28,93.77,99.5,103.12,118.25,11.07,115.92,1.03,103.32,101.38
4,90.008,111.98,107.26,116.17,11.32,110.1,1.07,104.77,101.77,106.86,99.55,106.25,10.92,104.42,1.09,102.1,108.24
4,90.27,114.94,100.85,114.31,9.81,116.5,1.14,109.73,106.61,102.88,113.07,117.28,10.85,100.82,1.07,103.2,106.7
4,90.798,111.9,111.04,103.89,11.06,109.07,1.11,101.01,99.09,106.42,113.49,119.3,10.43,105.47,1.0,118.34,94.89
1,91.148,113.38,111.74,105.1,10.57,112.64,1.1,116.65,97.5,103.54,108.12,97.02,10.07,114.85,1.15,110.64,111.98
4,91.429,106.66,104.12,113.35,9.97,114.56,1.16,105.74,92.47,102.69,109.3,119.1,10.52,102.91,1.03,111.68,105.92
4,91.901,98.94,109.03,106.82,10.63,100.18,1.14,110.73,104.15,108.37,99.4,109.83,10.12,112.5,1.1,104.5,93.76
1,91.988,97.8,112.34,99.78,10.26,112.79,1.15,113.7,103.34,112.04,107.82,105.36,10.84,106.66,1.16,103.71,96.5
3,92.16,92.04,97.19,108.31,11.21,118.42,1.04,96.87,104.87,99.3,110.43,102.94,10.86,105.53,1.16,99.37,104.62
2,92.213,112.8,108.72,99.08,10.48,94.82,0.96,94.66,114.37,108.74,107.95,104.88,10.97,100.28,0.94,95.95,106.76
1,92.372,111.26,108.61,98.04,9.72,101.53,1.01,110.0,100.07,101.69,111.69,100.18,10.46,102.59,1.15,109.68,107.78
2,92.508,106.7,99.26,111.11,10.11,105.96,1.04,107.7,105.85,99.48,110.88,99.3,10.24,110.91,1.08,104.88,103.74
4,92.522,96.84,103.12,107.2,9.73,112.78,1.08,100.5,94.64,109.85,99.4,114.14,10.32,108.82,1.0,102.74,93.65
3,92.615,97.96,97.36,112.71,10.71,104.54,1.15,103.54,109.21,95.38,100.55,100.45,10.99,102.79,1.02,109.81,98.77
3,92.843,92.87,107.84,114.91,10.99,115.08,1.08,108.97,100.97,99.34,96.66,112.66,10.2,113.66,1.04,93.6,97.75
3,92.905,105.16,106.13,115.97,9.87,113.26,1.07,103.92,109.07,94.45,111.4,108.19,9.89,112.44,1.15,109.53,102.29
2,93.313,105.36,96.7,111.29,9.85,109.19,0.93,108.8,109.44,98.19,95.91,99.99,10.26,108.35,1.11,98.56,102.71
3,93.585,99.02,102.8,112.51,9.82,115.71,1.08,106.32,97.94,95.82,97.15,112.23,11.22,118.29,1.04,95.83,100.6
3,94.305,100.54,103.98,115.96,10.27,110.96,1.01,108.82,97.92,102.17,106.98,114.44,9.87,108.24,1.18,102.69,104.85
2,94.794,101.56,112.26,103.16,10.11,96.98,0.99,93.96,111.98,110.88,105.2,99.33,11.21,104.38,0.97,109.39,104.0
2,94.993,111.98,112.59,110.68,10.18,96.58,0.94,97.76,100.77,111.41,104.31,104.41,11.53,94.16,1.04,96.05,117.08
4,95.0,114.33,113.54,110.37,11.36,99.06,1.17,113.86,97.42,101.92,100.42,101.46,9.73,101.97,1.18,113.98,96.51
4,95.174,105.52,114.16,116.22,9.91,111.3,1.17,117.35,94.76,100.87,115.57,106.8,10.66,99.42,1.01,101.5,93.09
1,95.248,104.37,96.37,95.85,9.78,114.77,1.12,103.24,112.4,107.68,101.18,104.87,10.05,105.41,1.0,111.89,109.88
3,95.5,101.17,96.58,102.48,10.38,111.09,1.04,103.2,104.22,100.62,106.86,115.87,9.72,113.72,1.09,105.43,95.07
2,95.714,104.76,108.64,104.87,10.29,102.42,1.09,99.53,110.51,99.54,101.82,114.87,10.78,100.21,0.99,103.35,108.92
1,95.846,111.88,104.26,101.82,11.16,103.18,1.09,118.76,105.07,112.0,111.48,101.31,11.03,113.79,1.1,104.67,108.85
2,96.014,98.91,109.76,101.28,9.78,107.47,1.07,103.39,102.54,104.67,112.1,110.87,11.26,106.35,0.99,97.72,108.68
1,96.113,107.74,99.26,99.16,9.89,108.74,1.15,111.78,108.01,109.1,100.98,106.56,10.21,115.23,1.08,111.19,103.87
1,96.334,101.53,109.93,110.8,10.99,117.52,1.1,108.91,109.75,97.34,104.64,104.86,11.33,101.64,1.01,103.16,103.0
2,96.677,110.9,96.56,108.08,10.02,94.53,0.97,96.55,106.51,114.22,105.03,111.03,11.4,100.67,0.96,102.73,115.93
3,96.832,102.31,97.2,112.23,10.04,118.27,1.03,98.05,99.78,107.14,110.89,111.6,11.01,107.07,1.07,109.79,96.23
1,97.016,109.39,96.62,98.22,10.02,104.87,1.02,100.53,108.44,100.5,98.21,108.17,10.13,108.57,1.02,102.48,105.07
1,97.07,98.43,112.9,109.18,9.98,111.2,1.03,102.99,108.52,99.39,108.09,107.26,10.14,103.34,1.03,114.77,96.41
4,97.811,103.08,100.53,117.67,10.31,113.6,1.17,109.05,93.04,107.68,105.86,106.51,10.82,111.46,1.02,117.15,102.86
4,98.107,102.78,116.23,102.74,10.67,110.06,1.11,112.72,97.88,109.66,116.23,118.59,11.21,101.93,1.09,117.76,92.8
3,99.026,105.14,96.47,104.38,10.02,116.69,1.17,96.67,101.57,108.56,104.95,106.75,10.6,102.63,1.1,104.32,97.92
3,99.041,101.82,98.19,106.73,11.19,111.09,1.19,100.6,107.09,106.59,111.7,107.41,9.61,113.46,1.15,101.24,108.79
1,99.342,99.39,101.73,105.87,11.1,112.97,1.02,101.59,104.45,106.74,99.77,103.08,11.36,117.83,1.05,101.48,111.77
1,99.863,97.21,97.63,111.59,9.78,107.12,1.02,111.38,109.9,114.31,104.19,108.75,11.28,100.44,1.06,106.81,109.75
3,100.264,103.33,103.96,110.36,10.72,112.32,1.04,95.27,93.08,102.11,104.45,108.48,10.27,116.4,1.1,107.38,96.82
1,100.51,111.47,108.1,94.91,10.7,107.12,1.02,117.85,99.72,106.61,96.9,98.9,10.78,108.06,1.13,103.36,104.65
1,100.894,97.66,106.34,107.25,10.73,117.64,1.14,112.97,109.72,110.14,99.92,111.8,10.64,113.38,1.13,102.23,101.08
3,101.072,98.38,97.64,100.66,10.46,110.66,1.04,109.94,93.18,93.15,109.09,111.56,10.3,111.19,1.14,104.21,98.22
3,101.114,100.91,109.58,99.55,9.91,104.75,1.15,109.6,96.72,93.19,96.39,106.77,11.07,105.76,1.12,105.84,109.72
1,101.147,111.52,109.23,106.24,10.49,99.44,1.11,111.57,111.73,106.61,106.17,101.69,9.99,112.65,1.07,101.2,104.98
4,101.399,112.04,112.09,117.9,10.93,104.62,1.03,110.56,98.52,104.11,117.34,100.56,11.44,115.04,1.11,108.7,104.24
2,102.048,105.65,103.17,112.37,10.16,93.77,1.04,98.13,101.66,113.27,98.99,99.75,11.16,110.16,1.09,95.9,116.83
2,102.137,111.22,112.3,107.61,9.88,105.99,1.1,94.2,111.72,110.43,105.67,102.73,11.4,105.12,0.96,109.45,107.59
1,102.761,110.62,113.56,106.88,11.47,100.52,1.08,100.57,105.41,99.24,100.15,99.46,10.24,108.78,1.06,112.76,100.52
2,103.129,108.11,98.55,113.58,9.96,99.23,1.07,103.33,114.74,110.98,96.54,111.32,10.45,103.06,1.11,109.24,114.43
2,103.219,105.37,98.84,105.91,11.39,111.15,0.98,104.72,109.51,106.19,102.51,99.99,9.79,110.92,1.04,100.83,110.2
1,103.393,107.4,108.23,98.78,11.09,117.77,1.18,118.22,96.75,104.05,98.33,110.7,9.9,102.61,1.04,109.17,100.68
2,103.755,108.84,104.06,106.14,10.98,103.48,1.04,107.24,114.09,107.04,98.08,108.13,10.01,109.1,1.0,104.88,101.92
4,104.158,105.04,113.28,107.27,10.56,99.06,1.09,102.6,91.67,106.85,104.41,105.1,9.97,104.65,1.08,103.56,96.63
3,104.618,105.77,100.1,115.12,9.99,104.37,1.04,98.72,109.34,92.66,95.8,116.83,11.09,113.9,1.1,105.7,99.38
2,104.703,110.24,97.08,111.17,10.37,97.77,0.99,97.45,110.53,108.24,105.52,111.61,10.44,101.05,1.01,108.93,114.21
