task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,100.98,107.32,103.77,9.66,107.96,1.06,93.54,99.38,96.73,105.81,114.58,10.56,113.66,1.17,103.53,103.1
2,40.938,112.3,102.52,100.95,11.21,105.62,1.07,97.25,109.12,96.87,101.2,99.8,11.32,101.34,1.01,109.06,114.92
4,42.051,98.66,108.61,104.7,10.07,102.91,1.04,103.2,101.73,104.4,114.61,101.16,10.35,113.74,1.14,113.46,104.86
1,42.132,104.6,98.43,103.44,10.72,107.21,1.11,100.22,109.52,110.58,104.04,103.33,9.72,103.1,1.17,107.99,111.88
4,42.185,107.23,108.26,106.88,9.86,104.92,1.0,104.01,92.07,100.02,107.98,101.62,11.02,112.65,1.18,103.41,95.94
1,42.601,114.93,104.56,106.75,11.3,106.72,1.11,112.45,110.35,110.42,102.7,100.96,10.87,116.99,1.02,116.03,105.41
2,42.774,104.77,101.38,105.04,10.96,104.44,1.11,98.26,101.69,99.6,110.27,110.67,10.99,105.13,1.02,102.92,105.37
3,42.857,93.6,106.54,110.79,10.46,108.85,1.03,106.69,103.81,95.82,110.5,101.13,10.52,101.58,1.01,110.07,108.24
3,43.021,97.6,95.63,110.9,9.67,111.21,1.1,103.54,97.94,101.0,95.56,103.84,9.56,113.8,1.1,107.44,105.45
2,43.276,111.65,101.68,110.68,10.0,96.39,0.97,95.84,113.83,102.91,109.13,102.2,10.52,100.63,0.93,99.12,105.85
2,43.747,107.83,104.1,113.72,10.8,107.58,1.06,103.16,103.74,98.75,102.65,103.52,10.64,107.01,1.02,105.08,115.89
2,43.916,105.98,105.39,106.11,9.8,104.02,1.08,93.2,115.04,103.01,108.85,109.2,9.71,94.79,1.02,96.15,102.41
1,44.323,99.14,112.02,105.47,10.58,113.82,1.06,101.45,102.86,97.28,102.2,106.64,10.72,103.3,1.08,114.73,105.84
1,44.697,100.17,109.17,102.18,9.95,108.21,1.11,106.91,100.79,111.22,113.12,104.72,10.62,105.86,1.11,108.94,96.66
2,44.868,107.25,109.34,116.62,10.98,94.51,0.96,99.6,113.32,99.94,108.67,106.25,10.13,101.36,0.96,102.47,116.67
2,45.189,98.74,100.74,113.91,10.36,104.35,1.06,98.94,111.84,109.5,98.74,101.81,9.87,109.32,1.02,110.17,100.77
4,45.262,102.71,108.82,109.26,10.61,98.36,1.1,101.12,93.32,101.51,117.11,107.82,10.21,101.56,1.0,100.91,102.28
4,45.66,103.96,105.32,102.74,10.96,108.46,1.04,118.21,94.6,97.8,110.14,115.42,10.4,104.44,1.04,104.05,102.9
4,46.425,114.55,100.42,118.52,10.89,100.9,1.16,114.36,93.72,98.33,115.7,110.68,11.43,99.95,1.07,108.63,103.69
3,46.479,104.99,105.97,101.99,10.58,105.44,1.08,98.12,98.03,91.64,110.28,113.25,11.26,109.32,1.19,96.86,97.83
4,47.024,114.98,117.62,104.89,9.74,104.27,1.02,111.23,97.5,102.13,107.23,108.03,10.54,105.47,1.09,114.79,103.36
3,47.51,101.31,111.77,111.63,9.67,108.34,1.13,99.43,94.78,106.59,104.32,114.09,11.28,103.97,1.12,100.98,96.14
3,47.564,94.26,104.43,99.06,10.53,112.96,1.19,105.22,109.07,96.58,103.96,104.39,11.12,102.38,1.11,106.49,94.31
2,47.59,107.25,97.38,101.42,9.82,99.59,1.09,95.49,110.65,103.35,106.52,100.48,11.21,104.9,1.03,94.45,108.47
1,47.811,101.48,99.65,110.94,10.15,101.07,1.15,106.21,95.46,110.11,107.65,102.71,10.65,102.46,1.09,109.33,110.69
2,47.938,97.71,102.58,99.4,11.18,110.54,0.99,98.33,110.22,113.27,112.21,99.6,10.01,94.35,1.07,103.82,111.69
2,48.383,109.71,107.07,105.93,10.27,107.85,0.94,105.46,99.3,103.11,112.75,117.31,10.37,109.51,1.03,107.02,100.97
2,48.455,102.28,103.41,108.94,11.08,103.25,1.02,107.24,99.19,99.82,112.71,112.04,10.26,110.98,0.94,100.24,101.8
2,49.035,107.43,97.37,113.37,10.44,98.19,1.05,95.82,107.53,110.43,97.02,107.92,11.25,102.33,0.98,107.24,103.68
1,49.056,104.72,96.48,102.92,10.23,106.16,1.01,104.56,106.27,97.36,96.58,98.9,10.04,104.12,1.13,108.24,111.71
1,49.221,111.09,106.1,99.38,10.77,112.64,1.2,101.19,98.07,100.89,108.12,109.04,10.57,102.96,1.12,102.83,113.07
2,49.45,106.65,103.37,111.85,10.15,94.94,1.0,104.35,100.92,104.27,107.5,103.89,10.67,104.16,1.09,102.44,115.02
1,49.724,104.72,101.18,101.07,10.76,99.77,1.02,109.0,103.43,111.87,110.3,110.7,9.73,114.11,1.15,107.14,108.94
4,50.2,112.36,109.58,109.82,11.41,106.55,1.11,111.71,95.66,101.65,99.8,114.37,9.66,113.29,1.17,114.3,108.35
4,50.758,103.08,117.65,102.61,10.64,106.77,1.06,117.69,108.18,104.22,102.86,109.79,9.95,99.76,1.08,107.93,101.33
4,50.781,104.57,115.77,111.23,11.34,108.66,1.04,111.54,93.43,102.96,107.44,108.84,11.07,111.61,1.14,103.55,104.17
2,50.863,113.71,106.24,107.88,11.29,111.44,1.06,108.7,114.86,100.18,104.14,117.38,10.32,97.97,1.04,105.16,106.57
2,51.177,106.91,102.16,103.89,11.2,105.15,0.94,102.82,112.36,102.12,95.7,103.29,11.3,97.51,0.99,100.76,110.76
3,51.314,103.96,102.03,107.32,10.58,104.22,1.13,103.53,109.74,106.68,94.56,103.91,10.6,116.8,1.15,94.82,104.57
1,51.624,107.72,104.51,100.82,11.28,104.74,1.06,106.38,104.5,105.28,96.2,95.53,10.42,106.46,1.15,116.24,96.81
4,52.723,113.94,105.32,106.34,10.44,103.49,1.03,115.46,94.12,107.15,113.07,108.89,11.02,106.62,1.0,109.68,98.48
1,52.9,97.03,100.78,96.76,9.99,117.08,1.13,112.35,107.92,101.33,112.09,112.37,11.36,107.43,1.09,113.06,107.44
1,52.985,103.22,109.53,107.02,11.14,114.95,1.02,103.36,97.47,114.82,104.68,105.45,11.13,103.69,1.07,111.95,112.52
2,53.013,110.78,98.35,103.84,10.18,95.71,1.03,104.87,102.22,111.47,101.93,110.78,11.36,98.82,1.07,108.76,114.86
2,53.999,105.91,112.73,101.47,10.97,103.79,1.1,102.54,100.33,110.69,98.66,110.71,10.6,96.71,1.03,103.41,104.98
1,54.042,114.29,110.83,107.91,10.01,115.38,1.16,111.45,99.08,100.9,99.78,111.61,11.44,106.36,1.03,116.62,102.22
2,54.199,108.27,97.69,113.25,11.3,103.25,1.05,102.51,112.59,97.46,112.38,107.49,10.49,107.55,1.04,93.91,113.9
4,54.221,109.94,103.59,114.0,10.91,102.83,1.11,106.01,107.93,101.08,118.0,108.72,11.28,102.07,1.02,114.0,95.6
4,54.454,103.51,101.18,108.99,11.02,100.7,1.16,104.87,93.76,103.08,115.57,101.21,9.74,102.21,1.0,102.65,99.89
1,54.455,112.33,101.0,101.37,10.83,109.04,1.12,115.56,98.88,100.8,100.97,97.93,10.37,114.25,1.15,114.7,96.18
1,55.396,98.05,108.34,102.88,10.26,116.66,1.04,101.37,105.61,110.48,97.09,96.6,11.54,111.43,1.14,106.06,107.52
2,55.737,100.68,110.11,107.88,11.2,107.69,0.99,97.3,111.63,110.89,102.45,109.9,10.98,107.96,1.09,96.54,103.68
2,55.755,101.17,108.86,110.49,10.88,104.02,0.94,105.77,101.12,103.98,99.96,101.53,11.02,94.95,0.95,99.72,112.96
1,55.847,110.11,102.62,102.01,10.24,108.78,1.08,106.01,98.13,101.17,98.86,110.33,9.97,109.0,1.01,109.22,106.77
1,55.854,108.04,99.85,105.84,10.48,116.53,1.07,108.33,107.52,97.96,101.74,96.16,11.39,115.62,1.02,106.47,109.38
3,55.928,97.44,99.4,106.62,11.26,100.02,1.17,103.11,94.18,102.94,109.58,114.31,10.91,113.11,1.14,104.28,97.52
1,56.473,104.96,102.76,103.8,9.85,101.62,1.06,108.16,101.46,106.73,103.36,102.69,10.36,100.97,1.08,107.76,102.85
1,56.485,97.03,111.75,104.31,9.99,110.95,1.04,100.79,96.9,98.75,103.86,102.64,9.74,108.55,1.02,113.07,110.29
4,56.903,97.8,110.2,112.77,10.89,100.26,1.16,115.51,92.79,107.98,114.97,112.88,11.23,109.42,1.11,109.7,99.51
2,57.036,102.56,102.4,112.4,11.45,95.07,1.1,107.5,112.78,111.8,112.72,111.9,10.93,96.7,0.95,93.67,107.95
4,57.093,108.63,110.03,113.18,10.43,112.06,1.04,102.08,108.2,106.89,114.83,101.09,10.8,111.31,1.17,113.96,94.28
2,57.328,105.44,110.17,109.89,10.38,109.49,1.04,102.28,114.21,107.72,110.97,103.73,10.91,97.76,1.08,96.51,109.53
2,57.44,97.68,98.02,101.81,10.9,106.7,1.1,100.43,117.17,105.46,109.14,108.11,11.08,110.94,1.0,93.77,101.66
4,57.819,100.3,116.31,102.16,11.17,110.66,1.03,113.63,107.03,97.89,102.5,102.82,11.14,107.82,1.18,101.37,102.98
2,57.876,99.63,100.06,113.5,10.12,104.6,1.05,110.14,102.61,105.45,99.34,105.25,10.45,100.04,0.97,95.93,100.29
4,58.059,107.15,101.39,112.39,9.66,107.88,1.04,118.74,101.78,100.54,111.83,107.48,11.17,100.24,1.02,118.48,108.84
1,58.407,98.82,99.74,95.03,9.78,99.44,1.01,111.61,97.49,110.44,106.34,100.77,10.72,107.8,1.12,117.3,104.78
3,58.827,108.15,100.12,106.2,10.79,101.65,1.14,107.53,94.18,95.13,97.2,108.75,10.98,112.18,1.02,99.59,106.37
2,59.347,102.15,95.67,111.98,11.44,102.75,1.03,108.67,99.09,114.22,110.59,114.33,11.25,106.94,1.03,100.07,103.0
2,59.491,96.2,102.11,114.78,10.95,101.88,1.06,104.84,101.6,98.67,97.45,111.54,10.05,98.88,0.93,102.65,108.47
1,59.857,114.87,105.24,101.85,11.47,108.47,1.18,104.56,109.53,108.36,96.9,102.9,11.51,104.85,1.05,113.78,106.95
1,59.903,104.83,101.75,111.51,9.76,113.02,1.18,105.77,106.54,102.65,99.46,108.6,11.02,104.48,1.16,117.23,99.14
1,59.948,115.32,100.79,111.73,11.2,108.07,1.04,99.92,112.5,110.55,110.11,110.33,10.62,103.81,1.14,107.42,106.95
2,59.985,112.93,101.83,117.06,10.52,106.36,0.97,100.43,100.92,110.89,100.08,113.02,10.1,101.36,1.07,102.09,103.07
3,60.002,104.95,99.98,114.09,10.04,112.52,1.02,100.34,104.44,93.21,110.98,111.99,11.12,116.47,1.05,103.99,96.48
4,60.037,106.8,109.66,105.52,11.22,104.44,1.07,112.32,98.74,110.72,116.16,107.35,10.19,116.48,1.01,108.68,106.58
3,60.048,95.76,109.34,98.33,10.71,105.04,1.16,110.02,105.86,102.68,105.21,104.54,11.09,100.82,1.18,104.54,105.83
4,60.056,102.83,117.6,115.37,9.72,116.48,1.17,107.38,105.79,108.95,100.42,116.86,9.74,110.72,1.12,105.98,101.4
3,60.464,104.83,98.0,106.75,10.47,102.38,1.14,105.57,95.34,94.16,110.65,108.31,11.01,116.94,1.11,107.62,106.82
2,61.378,110.59,108.2,110.14,10.98,98.98,1.07,94.44,106.73,101.44,99.13,99.23,10.68,97.72,1.0,109.66,106.73
1,61.446,103.46,100.69,109.97,11.35,108.57,1.14,103.11,98.92,109.65,108.25,101.35,10.72,115.38,1.16,115.7,97.46
4,61.533,105.49,114.31,118.28,10.4,116.38,1.07,117.29,95.42,101.46,105.85,113.32,9.67,100.02,1.06,100.7,97.89
2,61.599,101.82,101.55,105.79,11.02,101.0,0.96,96.49,117.45,100.56,96.27,112.91,11.24,101.36,1.01,102.92,114.8
2,61.61,99.51,100.1,113.74,11.46,96.34,1.1,99.15,113.47,101.1,108.86,103.18,9.88,111.28,0.97,105.83,116.71
2,61.779,100.34,113.0,103.73,10.69,101.29,1.1,97.02,102.58,98.46,95.72,115.44,11.29,105.93,1.01,95.38,115.19
2,61.849,107.04,98.76,111.26,10.5,103.38,0.99,108.8,111.45,100.7,99.32,107.04,9.97,95.36,0.95,109.55,102.14
4,61.867,102.54,101.76,103.85,11.21,102.02,1.11,113.76,106.61,104.08,109.04,117.79,11.18,106.7,1.1,108.04,104.07
3,61.931,100.82,106.55,102.65,10.98,104.99,1.19,93.46,104.1,100.47,98.49,99.91,11.28,105.9,1.18,97.62,100.19
3,62.348,92.67,101.88,106.83,10.71,102.43,1.04,99.14,93.69,108.1,104.24,101.42,10.09,105.24,1.13,110.33,94.26
1,62.43,113.62,114.0,98.85,10.23,111.96,1.04,106.36,111.94,111.22,96.55,100.15,10.28,102.93,1.07,106.68,105.84
3,62.505,105.0,111.22,116.45,10.02,112.92,1.0,96.4,99.35,98.52,97.13,101.74,10.6,109.55,1.11,98.1,95.58
2,62.627,108.58,107.68,116.06,10.97,103.72,1.02,95.39,115.69,106.23,112.63,103.52,10.18,95.54,1.04,99.76,100.23
2,62.664,103.96,96.94,102.58,11.19,104.09,0.97,95.68,99.41,109.85,111.83,110.21,10.76,96.78,1.08,101.71,109.91
1,62.909,106.1,110.08,99.55,10.62,99.6,1.08,114.88,105.38,113.11,104.74,105.36,9.89,101.62,1.1,103.71,109.75
1,63.006,102.89,113.57,101.29,9.85,112.83,1.05,113.19,107.12,104.16,107.85,101.25,11.51,112.82,1.06,113.65,108.95
1,63.133,99.84,102.11,106.35,10.16,111.85,1.02,100.45,101.08,113.73,101.53,107.97,10.52,103.9,1.18,110.58,103.0
3,63.217,107.61,110.89,107.49,10.71,117.69,1.09,99.15,106.5,93.16,105.74,114.35,10.31,112.45,1.05,98.79,107.48
4,63.414,107.0,106.79,116.6,10.63,102.69,1.05,110.56,95.35,98.4,101.65,101.79,11.11,115.31,1.13,111.86,94.07
2,64.087,99.91,108.66,117.27,11.27,110.96,0.96,103.03,103.99,105.46,97.45,101.1,10.78,105.93,1.09,97.19,101.19
1,64.367,113.38,113.11,112.26,10.94,116.49,1.03,115.56,95.57,97.77,107.27,101.69,10.99,103.29,1.01,111.95,103.8
1,64.847,114.26,99.26,106.74,9.86,99.77,1.17,115.84,110.95,107.88,103.86,101.18,10.34,117.71,1.18,113.65,108.54
4,65.416,102.68,102.44,115.16,11.01,102.17,1.14,102.03,105.78,114.79,102.51,110.98,11.03,101.56,1.0,113.24,103.29
1,66.238,114.65,112.27,103.55,10.55,116.39,1.04,106.96,109.8,111.16,101.53,111.94,11.2,102.79,1.03,106.77,111.39
2,66.263,97.33,100.72,100.95,10.29,97.1,0.96,97.18,103.68,97.52,95.13,105.67,10.76,98.48,1.1,94.64,115.16
1,66.566,106.74,109.96,112.0,10.57,100.17,1.01,117.85,96.9,101.38,101.9,101.29,10.63,110.07,1.16,106.32,101.26
1,67.031,113.96,103.56,108.91,11.22,101.54,1.14,116.76,107.08,100.25,105.28,105.92,10.68,112.09,1.05,105.73,100.33
4,67.177,113.09,111.8,101.02,11.21,115.63,1.16,103.86,104.5,98.94,102.12,111.23,10.7,108.74,1.06,115.98,91.52
4,67.184,113.44,105.46,105.78,9.76,105.19,1.0,107.64,104.72,98.73,112.51,105.17,10.08,110.93,1.08,117.01,105.89
1,67.296,100.88,97.82,98.76,10.61,112.09,1.06,106.24,109.8,115.38,107.82,99.83,10.11,107.98,1.18,109.16,107.0
3,67.478,103.96,104.59,112.93,10.32,111.7,1.14,109.71,103.47,99.38,97.65,104.54,10.8,113.18,1.12,95.01,94.24
3,67.61,99.14,100.7,114.37,10.58,100.9,1.02,106.34,105.68,107.82,110.4,116.58,10.68,110.91,1.08,99.65,97.22
3,68.082,104.82,97.83,102.34,10.86,100.95,1.17,97.43,100.22,93.77,111.66,113.74,11.28,112.41,1.1,97.48,101.75
1,68.337,104.29,96.92,98.61,9.73,116.3,1.05,106.33,106.01,112.74,97.74,108.05,10.27,109.0,1.06,104.31,98.62
1,68.595,105.55,107.07,96.28,10.82,107.14,1.11,105.92,108.44,113.66,102.35,98.32,10.26,107.99,1.1,104.18,103.11
1,68.85,106.68,98.43,107.46,10.43,105.72,1.01,112.21,101.72,107.11,103.32,99.3,10.7,116.52,1.02,118.02,108.89
4,68.936,108.48,109.46,116.82,10.56,106.41,1.16,109.94,92.66,98.73,111.08,108.86,11.41,103.65,1.11,112.43,102.54
1,69.791,105.6,109.22,105.84,11.36,110.3,1.12,112.09,103.58,99.13,111.21,106.74,11.35,117.9,1.16,115.55,102.29
4,69.999,115.01,114.2,106.94,9.66,105.99,1.01,112.36,106.49,98.52,115.42,106.88,10.07,98.15,1.08,101.7,106.33
1,70.011,111.93,105.86,106.59,10.18,100.37,1.08,103.48,105.57,102.05,99.29,95.58,10.52,114.11,1.08,103.36,99.55
4,70.1,110.27,111.56,114.68,9.91,98.1,1.15,112.24,99.03,112.76,111.06,104.5,11.11,114.17,1.15,114.85,97.06
3,70.303,95.26,104.99,110.64,9.86,108.1,1.04,110.42,93.96,97.74,102.72,115.26,10.27,115.71,1.09,94.96,97.3
1,70.507,106.28,111.96,100.03,11.22,107.48,1.12,111.06,101.08,108.15,99.77,107.6,10.1,106.69,1.12,115.56,110.07
2,70.832,97.81,95.91,112.04,10.89,94.86,1.02,94.91,98.96,107.73,97.45,99.99,10.58,95.09,0.96,94.82,113.12
1,71.112,102.25,96.45,95.03,10.07,103.1,1.09,104.93,111.78,107.56,113.09,108.44,9.98,116.71,1.17,104.29,107.46
3,71.5,101.6,103.76,99.0,10.41,103.66,1.09,101.01,94.23,91.9,101.23,113.09,10.83,103.15,1.02,93.47,109.7
3,71.714,100.15,105.11,100.14,11.33,113.18,1.01,110.07,97.61,103.56,96.09,103.48,10.65,106.32,1.19,100.93,107.15
2,71.74,102.73,110.18,117.04,9.93,101.76,0.96,102.72,102.99,97.74,101.45,116.44,9.78,96.71,1.0,105.58,108.62
3,72.052,106.93,110.54,108.16,9.85,105.65,1.01,110.52,97.09,103.35,95.56,103.83,11.1,100.63,1.17,109.95,105.45
3,72.714,103.4,107.82,111.88,11.1,117.17,1.06,96.14,108.08,106.68,97.58,103.13,10.38,112.73,1.06,104.29,97.22
3,72.75,99.89,108.34,99.85,10.73,102.28,1.03,98.13,103.25,96.85,94.52,104.86,9.85,118.64,1.04,102.62,97.61
2,73.243,108.22,105.21,102.48,11.34,98.1,1.03,107.78,109.52,100.15,106.58,108.36,11.03,97.2,1.0,104.08,108.6
4,73.272,107.56,108.15,116.07,11.4,112.44,1.18,107.42,98.84,102.83,107.79,114.64,10.79,105.58,1.11,112.67,94.67
2,73.286,104.84,111.85,110.82,10.68,98.33,1.08,97.01,105.59,112.77,105.97,117.31,10.45,99.57,1.01,109.6,101.67
2,73.635,108.27,103.25,111.03,10.4,101.37,1.1,99.92,113.93,114.2,110.2,99.17,11.54,97.03,1.06,109.57,108.92
1,73.694,105.25,102.16,103.64,11.54,109.21,1.03,112.92,100.7,101.51,108.26,112.84,11.1,109.0,1.14,100.82,102.65
1,73.902,114.45,105.56,106.98,10.44,117.05,1.03,100.54,97.19,110.19,104.83,105.78,11.15,102.76,1.15,117.87,113.27
2,74.262,98.11,112.75,99.54,10.87,110.61,0.96,110.7,111.82,101.76,103.79,101.5,11.26,95.88,1.06,101.13,115.55
3,74.324,97.44,101.6,109.26,10.31,112.9,1.18,95.15,97.61,94.51,108.76,106.02,11.05,103.12,1.04,94.84,98.88
2,74.452,96.27,106.54,111.98,10.52,108.96,0.99,104.62,108.46,96.87,111.48,115.81,10.8,97.83,0.96,105.71,114.53
4,74.525,110.6,118.18,102.75,9.74,112.41,1.01,108.03,94.09,104.2,114.1,101.79,11.44,98.8,1.18,107.59,97.45
3,74.689,95.8,102.34,106.88,10.65,104.46,1.14,105.28,100.63,91.96,108.13,104.54,9.72,114.34,1.1,102.92,107.12
2,74.74,103.5,111.27,117.17,10.52,110.53,1.03,97.95,99.46,100.96,96.99,105.77,10.06,99.42,0.99,101.66,106.75
1,75.087,111.85,101.92,99.83,11.15,113.82,1.06,113.32,99.95,109.78,108.9,107.68,9.73,113.7,1.17,107.82,97.25
3,75.565,102.97,94.91,107.41,10.04,104.55,1.08,104.11,93.11,94.69,95.15,103.92,11.15,110.29,1.02,95.13,95.33
2,77.006,113.33,100.72,107.05,10.81,100.62,1.09,97.68,117.18,108.06,102.06,110.81,11.46,107.06,0.97,93.32,104.14
3,77.091,104.82,97.44,102.52,9.56,105.64,1.03,105.0,99.11,104.93,96.58,109.1,9.81,113.53,1.19,105.7,99.33
2,77.204,108.1,102.39,101.97,11.29,110.72,1.01,102.75,103.3,113.66,101.43,112.07,9.95,107.54,1.0,102.22,105.29
4,77.356,114.54,102.66,116.4,9.96,112.48,1.06,116.7,97.42,99.57,100.42,114.44,10.56,105.41,1.11,111.72,108.24
4,77.357,101.97,116.55,111.52,10.14,104.27,1.08,102.4,101.69,105.98,117.37,115.12,10.14,111.88,1.03,103.59,101.49
3,77.395,101.03,97.13,113.32,11.22,101.28,1.1,104.29,95.33,97.92,110.39,111.79,11.28,104.46,1.04,97.62,108.62
4,77.515,98.04,117.78,100.42,10.14,115.84,1.15,114.48,107.93,102.14,112.98,107.82,11.28,103.2,1.09,109.93,104.43
1,77.79,111.95,111.26,106.75,10.19,111.05,1.08,104.67,97.19,104.33,107.78,110.82,10.35,108.06,1.15,114.13,106.42
1,77.832,98.43,99.37,110.28,11.07,101.62,1.15,100.86,97.75,106.4,108.88,100.66,9.85,113.36,1.15,101.72,112.38
4,77.894,110.64,103.16,112.46,10.38,113.12,1.18,114.41,95.36,113.55,102.17,118.52,11.27,104.21,1.14,110.95,105.18
2,78.072,111.35,97.82,116.62,10.11,94.13,1.04,109.84,105.84,106.0,98.62,108.02,10.18,107.77,0.94,101.11,110.04
2,78.258,100.4,96.71,107.28,11.54,110.54,1.07,97.95,110.0,96.95,111.34,116.44,11.24,109.51,1.02,109.47,113.0
3,78.408,95.36,101.24,105.52,10.94,107.65,1.13,97.05,102.71,104.53,104.44,109.69,10.83,104.93,1.09,107.38,108.47
3,79.636,97.72,95.48,102.73,11.21,107.27,1.03,100.26,98.78,91.54,109.02,102.26,9.72,101.63,1.06,102.11,103.83
2,79.778,106.82,109.49,103.95,9.88,103.51,1.05,106.73,112.97,105.41,101.78,109.78,10.47,102.49,1.0,107.04,110.04
1,80.185,109.36,112.28,109.5,9.96,115.38,1.07,116.22,97.51,100.45,109.33,100.54,11.19,101.5,1.18,99.92,107.55
1,80.39,99.92,107.28,101.87,9.99,116.3,1.04,110.86,98.88,104.16,107.47,111.95,10.27,102.49,1.11,107.6,98.57
1,80.556,109.06,106.46,110.8,11.36,114.7,1.13,115.61,105.64,109.07,96.92,110.71,11.43,114.19,1.05,116.67,96.94
1,80.601,105.43,102.67,104.7,10.68,100.52,1.02,108.38,99.87,97.15,101.42,95.38,11.18,113.58,1.12,103.85,105.12
4,80.638,107.24,100.49,106.85,10.21,110.81,1.18,105.76,97.44,110.4,102.6,111.28,10.94,107.96,1.11,100.96,101.64
3,80.667,103.4,98.46,113.28,9.82,111.49,1.15,109.98,101.96,106.43,107.17,112.45,10.44,107.82,1.09,100.68,106.61
4,81.234,105.86,116.24,109.5,10.05,108.76,1.14,117.35,97.34,113.82,102.15,107.77,11.24,106.37,1.16,103.83,101.56
3,81.248,104.82,99.08,107.7,11.2,105.44,1.12,109.01,104.11,104.78,97.83,103.58,11.17,100.37,1.17,95.94,99.33
4,81.311,104.22,108.0,100.96,11.21,109.91,1.11,117.77,106.23,108.08,105.39,102.82,11.18,103.03,1.02,105.99,104.44
1,81.464,100.49,101.18,103.28,9.86,112.21,1.06,101.22,101.92,101.81,112.14,99.67,11.03,106.52,1.04,118.3,101.08
2,81.618,103.87,109.86,111.78,10.28,100.29,1.11,96.41,105.95,107.05,95.69,111.35,10.65,96.69,0.98,109.39,110.22
1,81.839,111.07,102.64,107.15,10.52,110.18,1.02,117.78,109.71,105.53,105.48,99.66,11.16,114.81,1.19,112.01,101.77
4,82.165,111.44,103.48,115.2,10.62,114.08,1.07,116.92,104.17,109.43,103.12,111.76,10.44,104.16,1.09,100.78,95.6
1,82.238,109.79,114.36,112.34,10.09,107.06,1.08,111.74,103.66,114.95,97.86,106.78,10.27,103.16,1.05,105.02,102.09
1,82.587,102.92,111.5,105.3,10.58,115.01,1.12,110.58,97.43,105.5,107.64,110.84,10.18,106.48,1.18,110.04,110.35
4,82.635,99.81,109.44,114.97,10.85,114.46,1.16,108.56,101.0,98.91,105.67,100.92,10.19,103.08,1.04,100.95,93.89
3,82.984,108.47,106.79,100.01,9.63,106.68,1.19,97.82,107.96,105.77,111.43,111.8,11.04,103.99,1.07,107.06,94.18
4,83.864,97.87,115.04,117.67,10.54,104.0,1.0,110.68,102.47,107.96,116.58,113.6,10.95,99.21,1.02,111.58,92.8
4,84.025,102.68,109.98,113.18,10.25,110.83,1.03,111.98,93.61,103.3,108.35,114.74,10.62,115.34,1.14,111.52,93.07
4,84.837,110.49,116.48,110.08,10.17,103.55,1.07,110.89,94.12,96.96,116.72,106.85,11.36,110.9,1.0,105.23,93.68
3,84.887,97.96,110.28,110.23,10.78,113.66,1.08,104.7,96.78,106.36,99.4,113.37,10.5,117.57,1.17,105.02,108.51
4,85.211,108.89,106.64,114.12,10.96,106.1,1.02,118.48,97.88,103.83,99.39,110.01,11.45,106.37,1.11,114.82,95.53
2,85.256,112.99,110.65,110.77,9.76,102.7,1.07,102.13,116.83,112.48,103.32,110.28,11.25,105.99,0.98,102.73,116.82
1,85.505,101.23,101.74,104.9,10.8,107.77,1.12,106.22,100.48,105.53,106.11,96.77,10.85,112.69,1.11,113.94,105.05
2,85.841,108.36,95.54,115.24,10.62,97.88,1.06,107.5,111.69,97.92,104.41,99.63,10.34,104.37,1.02,103.11,111.67
3,86.626,98.56,105.94,104.38,9.69,102.14,1.09,94.32,103.68,98.64,100.06,100.01,10.78,112.6,1.13,94.23,98.18
4,86.63,100.24,117.77,103.46,9.68,103.15,1.1,108.71,102.79,108.12,102.62,105.95,11.37,112.82,1.16,105.98,102.82
4,86.68,112.38,107.26,101.29,11.06,102.19,1.05,118.21,105.92,112.63,114.05,101.09,9.78,105.29,1.12,106.98,105.82
4,86.729,105.48,109.13,113.48,9.97,102.34,1.12,113.5,91.93,98.01,104.12,114.02,11.41,98.84,1.04,112.2,107.88
2,87.11,105.36,99.13,111.03,10.97,95.41,1.07,99.84,110.93,97.71,103.6,104.98,9.93,96.69,1.04,107.88,104.98
4,87.244,106.69,111.8,103.88,10.24,108.69,1.09,111.16,103.49,100.76,102.15,103.22,10.44,104.0,1.02,100.18,93.97
3,87.314,104.08,111.88,105.21,10.21,108.76,1.06,93.96,107.44,105.64,107.3,113.76,9.87,108.25,1.12,105.76,101.19
2,88.471,103.68,109.35,112.85,10.36,110.98,1.09,105.99,112.07,102.74,103.55,114.67,9.74,99.76,1.01,100.28,116.16
3,88.48,108.1,95.82,102.94,9.7,109.83,1.14,102.11,108.68,100.91,109.04,114.3,10.73,113.92,1.14,99.02,95.96
4,88.533,109.78,111.51,113.31,9.94,111.39,1.18,113.67,94.76,109.93,102.23,103.81,11.22,110.18,1.0,101.91,99.69
4,89.114,102.19,112.01,105.38,10.11,104.06,1.0,118.96,100.27,109.97,111.48,114.2,10.79,113.96,1.15,107.74,100.64
4,89.903,114.98,102.23,118.35,10.18,113.41,1.1,104.3,94.89,97.5,113.92,101.83,10.72,102.62,1.01,113.12,97.5
2,90.44,103.15,109.89,116.75,10.63,104.21,0.99,109.32,99.04,103.6,107.76,110.48,10.17,107.85,1.06,94.57,109.53
3,90.629,99.21,100.7,101.79,10.71,100.14,1.19,105.22,99.52,92.9,111.14,106.1,9.61,106.21,1.06,104.11,109.0
