task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,102.88,96.42,101.91,10.96,115.91,1.06,102.59,108.78,107.06,95.84,100.95,10.88,117.37,1.19,99.35,101.01
4,52.151,112.25,108.93,113.71,11.21,98.68,1.07,103.55,104.94,100.62,105.28,101.02,11.0,114.2,1.18,115.34,106.33
3,52.758,100.38,95.19,102.98,9.89,114.27,1.02,107.43,98.59,94.09,110.14,101.43,9.59,112.66,1.16,110.31,109.63
4,53.388,102.59,112.57,104.89,11.26,101.97,1.17,116.04,102.21,100.1,113.18,109.48,10.38,107.96,1.03,118.64,101.87
2,53.983,104.66,108.82,99.2,10.98,109.58,1.05,104.83,115.32,103.54,106.54,111.35,10.19,95.02,1.06,106.34,110.7
2,54.481,102.09,110.62,103.86,11.2,107.82,1.04,99.57,102.22,104.07,104.04,99.2,10.99,100.62,1.0,102.34,99.49
2,54.635,110.85,99.58,115.07,11.48,102.59,1.0,96.51,114.85,101.22,96.84,99.48,9.91,109.4,1.07,94.6,108.69
4,54.97,111.21,109.01,110.24,10.35,115.22,1.17,102.44,99.73,114.89,100.06,119.18,10.63,106.94,1.09,114.23,92.48
3,55.028,102.0,105.88,101.24,10.8,114.99,1.15,98.94,102.04,106.28,98.6,99.86,10.09,105.72,1.01,110.8,98.64
3,55.343,104.32,94.56,110.36,10.82,117.58,1.07,94.27,98.74,93.83,109.74,112.99,9.56,113.74,1.09,99.24,104.73
4,55.554,98.94,107.56,114.76,10.32,107.19,1.08,106.18,95.36,105.41,100.9,106.14,10.22,104.96,1.09,103.81,103.53
1,56.036,104.33,108.3,106.67,9.76,107.92,1.17,116.33,100.53,105.39,109.64,102.2,10.37,115.67,1.15,107.33,109.59
3,56.152,94.74,103.06,111.05,11.2,101.7,1.01,99.15,101.49,91.5,99.44,116.18,10.19,114.14,1.03,104.25,106.95
3,56.295,92.68,98.39,114.67,10.41,105.24,1.19,108.44,95.56,101.29,104.58,108.38,10.94,104.21,1.12,107.68,105.26
1,56.799,111.71,102.62,99.63,10.21,110.28,1.18,101.59,103.43,107.63,102.14,103.59,9.73,104.84,1.13,115.99,110.23
3,56.821,103.33,102.63,104.03,10.57,102.68,1.06,94.52,102.74,106.36,111.51,105.98,10.58,104.83,1.03,96.64,95.01
1,56.86,113.66,102.88,106.74,10.64,106.73,1.07,100.64,99.08,108.43,99.49,98.64,10.67,109.88,1.16,117.91,102.94
2,57.011,99.7,111.28,100.99,10.26,98.17,1.02,93.46,116.42,106.73,96.5,100.95,10.09,108.96,0.99,102.44,106.43
2,57.073,110.06,109.19,114.97,9.89,96.79,1.03,94.81,102.51,103.6,112.07,100.34,11.18,105.62,0.95,105.78,102.61
2,57.169,114.06,105.1,116.21,9.77,110.54,0.94,105.84,107.05,112.13,107.37,107.18,10.4,106.35,1.0,96.42,109.68
4,57.37,114.36,101.16,109.48,10.14,106.02,1.09,114.74,97.39,100.27,114.94,114.44,9.81,111.69,1.11,109.68,100.91
4,57.409,102.35,100.47,102.76,10.21,103.48,1.01,116.5,96.35,104.79,107.78,114.76,11.2,115.94,1.16,107.91,97.47
2,57.798,102.67,104.37,113.0,11.13,103.74,0.94,107.64,111.36,102.48,99.21,103.64,10.9,97.33,0.98,106.26,110.01
2,57.799,111.36,100.92,109.03,10.33,106.73,1.08,102.68,106.26,100.21,101.34,110.93,10.44,105.65,1.02,105.96,103.49
1,58.059,115.12,111.39,98.29,10.73,117.05,1.02,117.91,107.92,99.98,97.46,102.32,10.38,112.58,1.18,105.74,113.19
4,58.519,110.4,104.69,106.08,10.23,108.76,1.11,109.87,101.85,105.98,109.69,104.86,10.82,100.28,1.12,112.18,101.03
4,58.706,98.78,107.26,108.7,10.12,101.27,1.11,112.72,93.04,100.72,113.07,108.85,10.4,98.3,1.17,113.86,105.07
2,58.968,101.27,108.67,100.48,10.92,103.08,0.98,103.01,102.22,108.36,112.11,109.62,11.46,110.7,0.97,98.27,102.26
1,59.046,109.7,99.57,103.82,10.37,105.41,1.16,100.79,97.79,99.62,113.35,101.81,10.4,109.27,1.02,114.86,112.75
3,59.342,95.19,99.3,104.08,10.88,115.66,1.16,100.52,110.09,103.7,99.3,116.14,10.58,103.34,1.03,100.08,108.8
2,59.448,109.71,110.63,117.41,10.69,101.59,1.07,101.88,100.46,98.67,97.45,100.52,11.01,93.77,0.97,107.97,98.87
3,60.053,95.36,103.34,103.95,11.0,117.76,1.13,95.88,97.19,103.0,104.49,111.21,11.21,112.92,1.18,94.1,106.85
2,60.694,103.54,103.95,116.62,10.74,95.04,1.09,99.29,102.47,109.93,100.0,100.34,10.97,95.66,0.95,102.03,100.67
4,61.256,111.66,103.2,114.29,10.91,103.85,1.03,115.38,102.24,111.12,114.31,117.36,10.18,101.21,1.14,106.44,100.75
3,61.282,94.2,103.2,106.04,10.57,109.61,1.18,110.78,102.22,101.37,104.51,113.79,11.0,111.55,1.05,95.66,102.15
1,61.307,110.0,103.57,108.6,9.99,103.48,1.13,113.32,97.17,103.9,109.96,107.25,11.26,113.22,1.11,111.74,112.12
1,61.484,110.42,99.53,110.3,10.96,109.64,1.15,100.45,100.53,100.35,97.95,105.34,10.36,104.71,1.13,115.12,110.38
4,61.499,103.27,103.1,116.23,10.95,101.19,1.03,101.32,100.66,104.81,108.68,117.73,11.33,109.5,1.0,108.28,108.03
2,61.628,108.15,110.86,99.75,10.67,96.98,0.96,105.64,108.89,104.97,106.52,100.74,10.64,104.95,1.02,98.07,117.08
4,62.075,103.08,116.05,109.31,10.3,109.02,1.17,113.63,91.99,100.02,117.47,116.24,10.09,102.18,1.04,100.96,92.98
1,62.427,110.59,106.45,97.87,9.76,113.21,1.18,100.71,97.27,103.22,108.78,111.31,10.63,108.94,1.1,111.85,97.94
3,62.47,108.18,100.55,99.22,11.12,113.56,1.03,94.23,106.64,106.84,96.47,101.34,9.92,106.08,1.11,102.0,102.8
4,62.477,99.65,105.67,104.18,11.37,112.79,1.06,112.79,99.67,112.21,102.86,115.97,10.18,113.82,1.0,106.46,108.06
1,62.808,105.71,113.57,99.38,10.03,106.12,1.13,111.87,109.61,113.36,112.14,95.81,11.12,117.72,1.16,106.6,104.02
4,63.003,114.77,107.58,109.28,10.11,104.14,1.04,112.77,105.39,98.19,115.69,115.7,10.66,104.77,1.01,108.46,105.45
4,63.158,109.2,117.86,116.12,9.79,101.96,1.06,117.43,108.61,111.37,108.37,117.67,10.52,106.92,1.06,118.81,98.38
3,63.254,95.06,111.77,98.7,10.57,118.22,1.06,108.63,95.24,106.98,97.58,113.89,10.12,103.67,1.11,103.74,101.48
3,64.171,97.91,98.91,108.64,10.15,114.2,1.04,105.14,107.95,107.17,101.95,112.46,10.12,118.19,1.04,99.4,97.83
2,64.237,112.63,108.36,103.64,10.93,109.67,1.0,110.39,114.44,109.63,104.52,106.7,11.38,99.06,1.02,99.13,107.17
1,64.249,113.52,108.06,101.85,11.51,107.77,1.14,103.85,96.4,113.46,104.14,101.4,9.72,106.97,1.03,107.32,112.41
3,64.266,100.07,98.6,103.47,11.14,116.8,1.17,109.9,104.57,103.84,104.25,109.26,10.91,109.57,1.11,110.43,94.13
2,64.32,111.88,110.68,114.96,10.42,96.49,0.96,93.84,115.32,113.97,97.58,111.61,10.62,105.15,1.01,108.8,105.03
1,64.419,104.19,105.57,102.44,10.34,113.88,1.14,111.69,103.76,111.47,103.3,106.78,10.84,107.2,1.02,109.11,99.95
3,64.921,101.57,104.82,98.41,10.43,109.94,1.1,105.18,107.53,93.0,102.79,116.18,9.65,100.64,1.17,103.3,96.95
2,65.279,96.63,97.13,115.54,10.02,109.19,1.01,95.22,105.46,105.62,104.85,107.21,10.16,95.06,0.95,100.77,114.07
2,66.193,109.93,96.8,106.94,9.73,104.35,1.03,104.81,103.03,108.84,95.73,110.71,11.16,99.02,1.08,97.8,100.95
4,66.615,102.95,107.16,105.78,10.15,98.15,1.03,112.01,105.39,107.84,112.36,104.24,10.25,106.99,1.09,109.38,107.61
2,66.629,114.0,112.3,100.75,11.01,105.71,1.08,109.21,109.55,100.29,97.41,108.94,10.25,104.95,1.09,103.33,111.96
3,66.692,98.17,97.24,109.59,10.53,117.04,1.05,100.71,110.51,93.9,104.26,106.38,10.45,111.86,1.05,100.52,107.61
2,67.041,113.06,111.78,112.76,10.11,98.94,1.1,106.65,114.74,96.2,97.87,110.78,10.46,106.37,1.07,106.65,116.36
2,67.056,109.34,110.11,108.85,10.33,107.07,0.96,104.84,115.28,99.83,106.33,103.55,10.77,110.09,1.06,99.84,101.11
1,67.076,104.17,102.7,99.25,10.83,100.37,1.17,100.12,113.22,98.81,108.03,102.95,10.74,106.83,1.08,105.73,100.52
3,67.187,93.6,98.49,107.12,10.27,112.24,1.05,105.52,105.53,108.27,99.69,108.66,9.6,115.62,1.18,99.42,94.35
1,67.765,113.38,112.35,99.73,11.19,117.22,1.12,114.24,111.13,112.53,97.92,95.44,10.54,111.68,1.16,116.86,98.3
3,68.417,99.26,98.49,112.58,10.37,104.93,1.11,97.53,95.56,100.36,105.73,102.43,9.72,118.41,1.13,99.9,106.78
3,68.777,100.89,108.58,109.64,10.6,100.47,1.11,96.9,102.75,99.29,111.9,116.18,10.48,112.92,1.17,101.44,108.6
2,68.834,105.36,103.88,103.66,10.2,97.94,0.96,97.78,106.17,109.18,98.84,101.18,11.18,93.77,1.08,104.96,108.5
3,69.175,92.87,111.89,111.12,11.07,117.47,1.13,108.82,106.38,98.87,110.23,108.16,11.08,101.48,1.09,101.61,110.26
1,69.556,105.82,97.33,102.68,11.5,99.19,1.1,102.65,106.83,111.22,112.19,98.96,11.1,105.53,1.0,114.4,97.39
1,69.817,99.09,106.57,110.42,11.19,108.24,1.01,112.02,112.95,99.92,104.1,111.96,11.04,109.54,1.03,103.34,110.84
1,69.93,98.03,112.33,111.07,10.76,115.18,1.09,115.09,100.64,106.58,111.04,102.92,9.85,100.42,1.12,112.95,108.95
2,70.198,110.2,95.52,112.04,10.75,94.32,0.95,97.74,115.64,98.86,104.74,112.04,10.75,96.19,1.08,104.32,105.52
2,70.629,107.43,103.89,108.46,11.1,95.41,1.09,95.37,115.86,108.28,104.67,106.54,10.77,95.82,1.1,96.78,114.02
1,71.05,115.32,114.34,105.72,9.8,113.07,1.02,102.49,109.91,110.82,103.63,103.62,11.49,101.64,1.06,116.03,106.95
4,71.291,107.35,112.12,106.85,9.73,109.06,1.18,110.45,107.38,100.13,104.41,104.41,11.21,103.94,1.0,103.52,104.38
2,71.292,104.63,110.65,112.42,10.47,96.7,1.03,102.18,102.07,104.81,96.79,114.89,10.6,106.56,1.1,95.47,109.77
4,71.596,111.43,107.17,103.3,10.4,108.53,1.15,106.83,92.04,112.32,112.06,105.69,10.46,112.44,1.08,118.5,104.98
3,71.612,103.56,100.66,112.86,10.05,106.09,1.13,109.79,108.56,92.69,95.18,102.26,10.42,100.16,1.18,108.6,103.38
4,71.676,111.7,102.28,102.24,10.19,102.91,1.12,117.59,100.58,102.45,106.76,117.28,9.82,115.78,1.06,114.26,94.95
1,71.915,104.37,105.6,107.76,10.85,116.04,1.05,116.85,100.53,103.55,99.33,102.44,11.5,116.09,1.17,113.38,102.22
4,72.006,100.75,115.47,113.56,10.25,111.38,1.05,107.44,102.9,105.57,108.3,102.94,9.72,114.99,1.0,112.05,105.61
2,72.145,110.33,100.26,101.97,11.46,99.66,1.07,93.96,115.3,108.89,103.78,113.23,11.36,95.68,1.07,96.71,100.98
2,72.472,106.92,110.8,107.65,11.43,95.43,1.04,109.95,103.0,97.46,109.79,112.9,10.58,108.07,0.95,98.31,104.76
2,72.8,113.68,101.46,109.05,10.68,103.94,1.04,94.97,113.47,101.82,106.54,115.25,11.37,101.58,0.97,93.85,108.69
4,73.736,107.3,109.32,104.72,11.22,115.31,1.15,111.2,96.23,107.98,112.83,108.54,9.67,105.37,1.07,114.41,106.04
1,74.002,107.4,102.62,104.28,11.06,112.63,1.01,101.46,102.69,102.63,106.76,105.74,10.55,110.81,1.18,103.07,109.77
3,74.426,95.96,97.58,108.3,9.76,100.88,1.03,97.02,105.12,92.28,99.18,111.16,10.97,109.89,1.09,96.32,97.19
4,74.787,113.55,99.8,101.24,9.74,105.64,1.18,104.56,93.43,98.48,111.83,104.85,11.02,106.62,1.06,103.22,103.48
3,75.098,104.07,99.79,113.25,10.7,100.06,1.09,94.95,107.09,102.1,108.51,115.46,11.26,116.82,1.01,102.1,97.24
3,75.206,103.02,104.8,109.0,10.03,110.72,1.19,104.97,104.73,98.04,95.69,106.12,10.77,116.95,1.08,94.09,99.78
4,75.664,104.08,101.53,115.9,9.77,102.34,1.14,108.36,98.76,108.22,110.53,115.3,10.82,98.7,1.11,103.01,92.14
2,76.945,104.48,109.61,110.83,9.77,104.02,1.06,94.24,102.59,99.59,97.72,105.79,10.42,106.32,1.02,97.66,111.36
4,76.988,101.7,104.23,101.4,11.17,100.56,1.13,105.72,97.44,104.81,113.5,117.69,10.79,105.68,1.12,100.67,106.3
4,77.218,111.53,105.9,118.94,11.34,111.33,1.01,116.74,99.51,103.28,111.27,107.81,10.63,104.92,1.0,110.4,99.07
3,77.441,108.29,108.62,115.45,11.27,112.24,1.11,106.84,107.46,97.6,105.51,108.64,10.64,116.94,1.02,107.83,104.22
2,77.537,105.66,105.97,117.41,10.37,95.07,0.98,107.18,114.62,99.64,108.38,112.8,9.73,94.49,1.08,108.77,110.43
4,77.56,107.68,111.5,105.23,10.74,104.45,1.17,113.66,98.98,104.52,104.8,106.28,10.32,107.8,1.11,115.74,99.59
2,77.606,98.28,102.08,105.78,10.29,97.26,0.95,93.27,113.9,98.06,109.54,111.29,10.02,109.69,0.98,100.73,105.74
2,78.054,104.14,100.75,116.43,10.36,101.18,1.04,109.3,112.39,96.31,101.56,102.73,10.01,104.86,1.0,99.6,112.36
2,78.095,106.26,102.45,104.82,10.86,104.86,0.96,101.2,102.34,102.49,110.32,105.34,10.09,104.99,1.09,109.01,115.3
2,78.119,108.96,108.64,105.94,9.87,105.69,1.01,104.81,117.08,114.34,109.98,98.9,10.76,102.22,0.99,110.7,105.22
3,78.199,93.78,111.87,104.36,9.75,113.18,1.19,105.22,108.63,93.62,104.48,116.58,10.87,102.71,1.01,107.37,106.6
3,79.203,95.26,100.69,100.52,9.7,110.72,1.13,100.46,101.6,102.04,98.6,106.8,11.21,114.18,1.05,98.75,101.57
2,79.724,100.2,101.68,101.36,9.94,105.32,1.05,99.01,109.42,111.27,97.38,112.06,10.4,105.66,0.97,99.1,101.66
1,79.854,99.58,112.22,100.92,9.8,102.97,1.07,118.2,105.65,107.17,107.61,109.64,9.9,104.54,1.09,105.4,108.48
4,80.174,111.12,99.93,106.28,9.94,103.49,1.04,107.2,103.68,109.65,109.37,109.32,11.13,107.0,1.03,107.63,98.4
1,80.176,108.08,102.24,107.77,11.54,101.01,1.1,103.6,108.87,105.28,111.58,110.24,10.0,109.14,1.09,112.64,95.88
4,80.698,103.69,114.85,106.74,10.32,113.02,1.14,105.85,95.03,99.05,99.6,110.37,11.17,114.58,1.03,116.71,103.53
2,81.367,112.3,109.64,115.46,11.18,98.64,0.99,104.96,99.78,106.08,101.7,105.94,10.98,106.56,1.07,109.7,109.4
1,81.534,113.08,110.84,112.56,11.5,115.66,1.16,118.24,112.47,97.38,114.02,101.7,11.32,100.1,1.1,117.85,99.8
2,81.68,111.51,110.18,103.52,9.9,107.07,0.97,108.27,102.71,105.53,110.5,103.53,10.86,97.88,0.99,108.93,101.28
4,81.856,112.76,100.24,116.5,10.79,105.05,1.03,115.06,95.83,100.54,111.91,107.46,10.64,99.12,1.17,116.31,98.16
1,81.869,97.83,105.17,112.13,10.47,114.04,1.12,117.42,98.83,111.07,102.93,112.26,11.46,106.96,1.03,117.8,95.9
2,81.956,113.08,98.82,111.86,9.78,102.67,1.07,108.39,100.9,104.77,104.1,99.64,11.15,102.6,1.02,110.22,105.57
2,82.255,109.53,107.62,103.96,10.67,106.72,1.09,96.59,102.99,96.83,101.83,106.68,9.96,105.29,1.09,99.53,108.6
3,82.644,96.37,105.42,100.23,10.09,116.83,1.16,102.64,109.84,95.38,98.9,114.64,9.59,106.22,1.18,97.28,98.52
4,82.703,99.95,101.24,101.06,10.22,103.03,1.06,100.91,95.02,100.62,105.79,102.94,10.09,110.48,1.16,113.52,94.67
1,83.164,112.82,98.28,111.59,10.29,115.91,1.06,113.79,102.02,110.04,106.3,97.93,10.77,117.41,1.05,106.74,100.64
4,83.341,99.36,109.48,101.21,11.4,106.92,1.11,108.93,104.58,114.94,101.98,105.64,9.98,100.57,1.04,108.93,102.57
3,83.388,107.0,109.72,114.09,10.55,109.42,1.03,95.68,110.22,106.37,100.58,102.22,10.85,113.91,1.17,106.01,102.1
4,83.444,109.25,106.46,115.55,10.16,102.44,1.16,116.66,97.26,111.14,111.8,117.67,10.06,100.01,1.17,112.2,91.59
4,83.599,103.96,115.96,107.81,11.12,99.58,1.1,116.71,92.01,97.5,103.77,119.03,9.66,114.99,1.07,111.37,95.42
1,83.84,110.14,104.38,96.91,10.37,106.66,1.19,109.08,109.37,100.54,100.44,102.22,11.1,103.18,1.12,105.9,96.1
3,84.339,105.31,97.65,114.16,10.03,104.84,1.11,109.55,103.57,103.0,94.36,105.68,10.11,106.98,1.01,96.32,108.72
3,85.146,105.23,107.88,100.6,9.74,115.4,1.19,108.08,107.54,103.91,97.53,101.11,9.71,115.15,1.05,94.3,102.04
1,85.865,112.0,104.81,100.7,9.9,110.38,1.12,102.51,107.47,109.26,100.94,98.76,11.02,102.61,1.15,106.68,96.69
1,86.042,113.46,107.54,107.74,9.72,103.48,1.03,118.72,107.52,108.58,96.43,110.24,10.55,115.98,1.08,116.1,100.45
4,86.562,110.91,102.38,112.19,10.89,104.78,1.01,107.44,108.39,98.51,116.4,100.45,11.12,113.01,1.11,107.39,105.79
2,86.694,103.77,97.87,109.89,10.56,102.59,1.04,96.3,113.17,108.89,104.74,113.78,10.51,97.97,1.0,108.87,115.99
4,86.768,99.05,115.55,113.95,9.88,103.11,1.17,115.38,92.63,108.69,102.25,119.3,11.14,116.15,1.06,105.27,91.52
3,87.557,98.15,107.48,108.61,10.75,102.63,1.08,110.69,102.93,105.78,94.52,113.25,10.91,108.99,1.08,106.46,103.35
4,87.559,104.08,99.88,111.1,10.89,110.22,1.09,117.48,100.36,98.7,116.89,115.66,10.1,102.48,1.18,100.62,95.0
2,87.948,102.58,105.79,105.31,9.71,105.12,0.95,107.84,106.11,104.48,102.74,112.06,11.25,95.74,0.96,97.73,102.19
3,87.977,104.41,95.69,103.21,11.26,108.81,1.04,106.31,94.93,102.56,94.88,105.21,10.57,104.81,1.12,94.27,95.58
3,87.991,93.63,101.9,113.43,9.83,100.2,1.17,100.62,110.47,94.57,102.93,107.73,11.23,100.27,1.02,108.64,103.9
3,88.475,100.26,99.18,106.36,10.84,102.88,1.14,105.14,104.64,91.63,99.43,98.95,11.01,112.59,1.03,102.1,105.71
2,88.883,108.69,105.25,111.17,9.78,105.12,0.95,98.91,116.38,103.82,103.21,103.84,10.04,96.87,1.03,105.97,103.09
3,89.098,103.72,98.96,99.01,9.56,107.59,1.08,94.16,100.29,93.8,101.62,104.54,9.71,109.32,1.17,108.08,101.81
4,89.288,112.76,100.11,117.39,9.67,104.0,1.01,117.28,95.88,100.02,115.58,119.18,9.72,107.88,1.1,110.51,104.5
1,89.594,113.91,108.51,108.61,10.82,103.62,1.14,115.63,112.12,109.78,112.14,98.65,11.47,100.1,1.17,112.66,107.13
3,89.644,94.1,94.88,99.84,11.24,112.52,1.08,101.42,107.02,91.94,102.65,104.84,10.39,105.9,1.08,104.98,101.18
1,89.644,100.89,99.9,104.33,11.46,111.88,1.01,113.07,108.43,113.73,105.77,101.1,10.64,113.48,1.01,111.74,99.51
3,89.648,107.99,97.54,112.44,10.2,114.05,1.1,106.97,93.52,102.87,105.44,104.44,10.8,101.3,1.05,99.43,106.46
3,89.673,106.86,96.66,114.48,10.74,108.45,1.06,101.01,102.74,93.59,97.36,115.72,10.03,112.24,1.15,99.5,95.53
4,90.091,98.53,100.52,105.98,11.31,105.29,1.04,107.52,99.69,96.83,106.12,102.73,11.37,106.99,1.04,103.55,106.4
3,90.516,95.06,103.2,115.67,9.71,100.39,1.06,110.37,106.6,107.99,104.45,101.2,9.78,112.45,1.17,105.18,99.88
4,90.636,111.7,108.17,114.39,10.32,116.5,1.06,115.51,95.69,99.44,105.05,107.12,9.9,100.99,1.13,105.64,103.18
3,90.724,102.38,96.08,101.21,9.58,113.41,1.07,101.25,98.64,98.55,103.7,106.76,10.29,110.72,1.04,95.98,101.92
4,90.729,101.58,110.2,118.12,10.43,104.78,1.08,115.33,106.51,101.16,108.84,110.34,10.06,103.11,1.0,110.94,106.85
1,90.849,104.57,108.92,99.14,11.34,115.68,1.07,114.54,107.25,104.86,113.43,101.54,11.24,112.35,1.04,103.74,111.4
4,91.015,105.81,116.4,107.44,11.35,115.95,1.06,105.99,103.06,112.63,103.59,110.06,10.36,103.04,1.17,113.92,96.98
3,91.073,98.1,104.25,101.2,9.98,115.89,1.04,107.85,107.75,106.81,105.74,100.19,10.22,105.94,1.15,104.32,100.41
3,91.533,95.06,107.82,102.24,10.84,116.94,1.12,105.27,103.67,107.8,96.42,99.22,11.33,113.04,1.04,98.05,94.93
2,91.543,112.59,113.02,101.81,10.4,101.75,1.06,102.9,98.97,106.28,101.29,102.5,11.52,105.12,1.09,94.26,99.49
1,91.905,107.44,108.52,94.96,10.81,108.31,1.12,112.21,96.94,111.78,99.95,102.08,10.02,104.52,1.1,113.2,97.58
3,91.931,108.06,110.34,101.78,10.66,104.51,1.1,106.75,104.68,108.1,107.68,116.18,9.85,117.36,1.09,109.08,104.66
1,91.952,107.38,104.35,95.03,11.42,114.62,1.18,109.49,108.09,106.49,97.4,112.2,9.76,107.52,1.15,113.92,109.15
2,92.043,108.49,112.2,106.51,11.52,105.51,0.97,104.35,115.16,96.27,98.67,113.75,10.31,94.16,1.0,94.66,104.06
1,92.172,111.03,105.06,111.7,11.55,103.19,1.09,111.11,97.43,107.68,113.69,98.85,11.11,102.6,1.12,104.41,97.49
2,92.259,99.02,97.53,117.17,11.48,105.95,1.04,95.38,104.7,113.3,103.11,109.06,10.66,106.0,1.09,94.71,111.49
1,92.574,107.05,110.27,105.72,11.1,102.26,1.12,111.9,102.45,114.03,109.5,107.82,9.84,103.18,1.12,100.09,100.04
3,92.716,107.18,103.3,107.02,10.41,106.32,1.11,106.26,93.1,101.03,96.94,112.47,10.83,111.23,1.09,109.91,108.5
4,92.727,110.69,106.68,118.12,10.94,111.29,1.17,117.77,107.93,112.63,115.55,107.4,9.78,105.94,1.0,105.59,98.38
3,92.781,95.58,107.72,103.49,11.32,116.4,1.03,105.95,102.05,93.21,99.72,114.24,10.8,104.34,1.18,110.64,108.72
3,92.803,93.0,108.64,104.44,9.94,104.61,1.09,95.01,104.38,96.26,111.82,107.8,9.61,112.69,1.19,95.48,93.63
4,92.888,97.16,117.54,119.03,10.05,108.76,1.12,118.72,103.3,103.28,117.09,105.8,10.86,111.16,1.01,107.39,99.5
4,93.161,113.43,102.15,112.25,10.96,109.12,1.08,107.07,104.1,101.24,108.7,112.6,10.0,98.84,1.04,101.43,97.9
2,93.642,108.93,98.75,106.7,9.97,103.74,1.0,104.87,115.73,113.72,110.27,110.49,10.03,97.94,0.97,108.32,106.9
4,93.936,110.58,102.75,107.72,10.4,113.01,1.15,111.58,97.66,99.65,116.88,101.73,9.8,114.02,1.03,105.73,100.22
1,93.971,108.57,103.76,111.72,11.21,108.07,1.08,107.64,106.42,97.25,100.08,98.54,10.2,108.19,1.04,112.16,109.81
2,94.242,98.86,112.1,111.98,11.51,106.55,0.98,99.35,100.63,112.11,98.55,111.54,10.68,96.3,1.04,99.72,113.64
3,94.263,91.64,101.9,101.38,9.89,101.3,1.07,104.96,97.07,105.08,101.49,99.78,10.03,109.42,1.11,100.95,106.46
2,94.364,96.5,105.01,103.95,11.27,109.92,1.09,100.16,105.85,107.34,103.34,105.67,9.95,107.22,0.98,107.08,114.21
2,94.393,104.58,95.15,101.96,10.07,110.38,0.95,93.82,106.75,97.74,104.35,103.96,11.23,104.27,0.98,101.2,110.68
1,94.425,104.22,110.44,95.82,9.72,114.08,1.13,99.94,100.99,105.91,97.11,98.64,10.02,112.31,1.19,105.51,101.82
4,94.719,101.07,102.26,113.87,9.95,104.56,1.16,114.85,104.3,102.43,109.42,109.28,9.77,108.64,1.11,105.64,95.88
2,94.72,96.8,101.54,115.36,9.88,96.34,1.04,97.71,105.34,105.12,111.85,113.37,10.34,96.44,0.99,99.12,115.09
4,94.746,102.4,110.18,109.84,10.88,98.84,1.08,105.74,108.49,114.81,110.95,107.4,11.34,106.9,1.14,103.18,92.07
1,95.181,114.55,102.41,110.54,10.54,110.39,1.18,99.92,97.86,100.19,102.76,100.16,11.55,101.31,1.12,112.66,102.03
4,95.388,114.53,113.88,115.81,9.96,113.29,1.0,105.14,100.92,112.42,99.85,105.1,9.88,101.62,1.12,118.61,91.97
4,95.527,114.09,107.23,111.6,10.44,105.96,1.02,114.38,92.6,114.94,108.76,108.61,10.74,98.13,1.07,116.8,105.78
1,95.619,105.86,96.58,99.58,11.23,112.78,1.16,106.56,110.65,111.08,104.07,96.83,9.86,110.78,1.14,100.79,105.13
4,95.633,106.65,100.47,112.09,10.16,108.53,1.07,101.32,101.67,100.68,103.6,101.22,10.35,108.69,1.17,106.5,102.66
3,95.756,106.82,110.49,101.18,10.67,108.59,1.13,100.81,100.85,101.97,110.99,113.32,9.67,113.51,1.09,94.83,107.47
3,96.099,96.01,104.18,116.5,9.59,109.14,1.01,98.44,96.41,99.0,99.06,113.56,10.2,103.67,1.09,95.34,107.36
1,96.342,98.64,104.91,99.72,10.94,102.06,1.14,118.72,99.0,111.9,108.98,95.16,10.64,112.08,1.11,115.89,96.02
4,96.387,111.8,107.44,116.62,9.76,112.31,1.14,103.55,96.84,113.55,107.78,110.82,10.47,102.02,1.16,106.01,105.52
2,96.458,107.74,104.78,113.78,10.94,108.36,1.1,99.29,105.24,97.71,97.45,110.98,10.01,96.19,1.0,97.97,112.36
1,96.645,99.13,102.65,96.8,10.76,112.35,1.06,102.63,100.93,98.16,101.32,107.08,9.85,107.74,1.02,118.3,105.14
4,96.711,96.9,105.57,103.86,9.72,104.08,1.13,101.31,100.92,111.75,114.83,114.46,11.43,101.27,1.05,109.86,103.06
2,96.752,100.84,101.83,114.97,11.06,105.47,0.94,101.39,115.14,104.27,107.96,113.98,11.1,103.34,1.0,99.4,108.62
2,97.327,103.97,106.74,108.85,10.47,99.24,0.98,102.26,98.88,98.61,97.24,112.42,10.06,107.06,1.06,106.68,101.23
2,97.602,96.99,104.1,115.01,9.92,103.08,1.04,98.65,99.98,109.06,103.62,103.31,10.32,102.33,0.98,107.03,100.97
4,97.619,97.65,108.65,102.85,10.1,101.7,1.07,116.95,107.5,111.05,112.78,101.11,10.73,98.5,1.11,112.72,94.44
2,98.137,101.58,97.99,116.94,9.89,96.79,1.1,109.7,111.49,108.54,99.26,106.57,10.28,101.88,0.97,94.55,105.8
1,98.554,115.04,99.49,112.4,9.86,103.7,1.19,115.14,101.01,100.36,113.32,112.64,10.99,115.42,1.06,109.57,97.87
4,98.646,104.19,106.84,115.7,10.34,115.34,1.07,109.04,94.07,101.16,100.53,106.76,10.95,110.23,1.12,104.47,92.53
3,99.309,97.92,103.57,105.62,10.26,105.72,1.17,110.74,101.01,93.44,109.45,112.1,9.6,118.55,1.05,104.8,100.82
