task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.599,91.55,111.88,108.38,11.28,102.71,1.02,103.54,106.46,103.54,103.87,98.7,11.2,104.83,1.01,101.88,101.96
4,174.401,100.54,116.24,101.27,11.26,109.07,1.12,113.9,93.45,99.84,115.67,110.18,9.7,116.5,1.08,113.72,98.4
3,174.721,102.94,99.61,114.15,10.87,115.86,1.09,104.96,93.21,91.5,94.27,99.22,11.3,111.38,1.04,96.92,94.31
2,175.272,107.22,99.3,100.32,10.3,105.54,1.08,99.72,115.28,109.4,109.57,103.8,10.36,107.72,1.04,103.33,103.69
4,175.513,98.94,112.1,102.95,10.38,110.84,1.03,112.61,93.68,97.6,114.22,110.18,10.04,106.62,1.14,114.63,99.32
3,175.574,103.06,98.45,110.97,10.58,108.29,1.08,109.96,102.29,98.96,101.25,116.13,10.03,117.42,1.02,101.17,95.46
3,175.929,104.2,111.82,116.62,11.01,109.32,1.17,107.92,104.68,92.28,110.38,110.91,10.82,106.13,1.07,104.77,108.44
1,176.045,104.6,97.72,111.61,9.75,114.47,1.02,108.43,109.08,104.45,103.36,95.81,11.12,103.67,1.01,112.8,109.71
4,176.257,101.2,99.78,107.98,10.65,109.87,1.09,112.32,93.69,109.93,111.56,105.69,11.01,105.36,1.11,111.2,92.13
2,176.391,109.72,102.34,105.84,10.8,102.75,1.02,104.39,106.24,107.33,110.35,114.36,10.12,106.33,1.06,99.07,109.72
1,176.438,102.1,102.85,98.42,10.85,109.48,1.03,101.15,105.95,105.55,108.06,107.61,10.25,116.66,1.01,102.14,107.57
1,176.438,101.38,100.81,108.5,11.15,107.21,1.02,111.38,101.22,110.01,98.38,100.18,10.2,99.88,1.13,106.74,107.47
4,176.539,114.61,110.18,112.35,11.07,102.64,1.15,107.89,104.27,114.9,106.64,114.43,10.76,105.51,1.05,108.91,102.39
1,176.882,112.53,111.18,108.05,10.85,107.1,1.16,102.42,103.88,101.17,103.82,108.32,11.01,115.93,1.17,100.54,108.58
4,177.073,105.02,110.18,112.64,9.93,102.55,1.06,103.97,102.14,105.78,111.38,109.69,10.1,98.95,1.11,107.2,91.99
1,178.491,99.8,108.96,99.0,10.96,117.94,1.19,115.25,108.94,102.85,111.04,107.94,11.14,107.18,1.01,116.9,102.74
3,179.315,98.27,109.04,98.78,10.19,105.15,1.04,98.44,99.89,93.78,102.68,100.39,10.81,101.22,1.01,94.33,108.52
1,179.568,103.35,104.05,111.21,10.36,109.91,1.08,113.53,111.73,110.0,113.14,102.8,10.72,117.75,1.1,100.43,108.02
2,179.71,99.6,111.69,116.56,10.86,96.11,1.0,93.91,105.83,99.48,109.36,113.25,10.74,97.58,0.98,96.4,112.83
1,179.803,101.23,96.71,112.77,11.54,102.05,1.02,105.8,99.95,109.08,96.83,106.58,9.89,110.39,1.17,105.67,95.82
1,180.249,107.87,114.02,98.32,10.6,103.26,1.08,100.45,109.72,103.43,97.64,100.18,10.9,103.24,1.01,113.7,99.22
3,180.342,92.91,98.0,107.42,11.29,118.38,1.01,110.43,103.98,100.37,94.66,116.5,10.44,117.58,1.05,93.6,109.68
1,181.148,100.01,113.21,109.12,10.2,109.88,1.12,105.89,103.81,104.85,97.91,110.45,11.25,111.7,1.1,117.74,99.21
1,181.776,109.61,96.51,97.82,9.75,106.55,1.17,113.94,111.32,109.79,104.38,99.0,9.72,103.79,1.06,114.03,98.78
4,181.982,98.66,103.83,102.72,10.8,103.84,1.17,113.59,98.06,99.75,114.55,111.28,10.86,116.19,1.1,110.93,108.15
4,182.029,109.43,106.98,110.68,10.14,113.07,1.14,109.45,99.59,100.92,103.16,110.71,10.05,109.28,1.03,108.86,104.1
2,182.357,107.81,103.6,110.97,9.76,108.89,0.95,101.02,112.35,104.07,110.2,104.38,10.91,108.29,1.09,100.07,101.12
4,182.565,101.14,109.92,106.04,9.94,103.03,1.05,106.5,102.57,103.9,111.96,105.44,11.43,104.02,1.12,100.32,93.32
4,183.001,114.88,102.6,106.85,10.63,111.31,1.05,115.14,92.56,106.59,105.89,101.46,11.05,108.12,1.08,101.9,107.93
3,183.833,105.42,100.57,114.14,9.6,108.85,1.05,107.62,104.68,91.66,97.34,102.61,9.83,110.72,1.01,108.18,99.24
3,183.857,94.28,95.61,116.19,10.14,109.58,1.19,106.3,96.93,95.76,95.77,116.54,10.37,105.2,1.1,99.89,108.44
4,183.996,101.29,112.68,108.09,9.9,105.68,1.15,115.62,95.53,111.66,104.12,119.18,11.23,116.55,1.18,118.21,108.8
4,184.052,96.94,111.76,118.59,10.3,116.15,1.11,117.25,98.71,105.92,112.36,114.16,10.99,105.3,1.13,102.0,96.63
2,184.682,107.27,102.91,111.81,10.35,111.32,0.99,93.89,113.48,114.11,110.48,100.19,10.59,107.47,1.06,104.38,111.55
1,184.861,107.54,104.68,103.31,11.36,111.82,1.06,103.9,96.94,113.26,104.14,101.86,10.3,114.75,1.02,105.37,106.88
3,185.183,94.62,102.58,103.87,10.61,112.34,1.05,93.93,108.12,91.5,104.25,109.95,9.71,106.21,1.1,98.19,102.03
1,185.639,103.36,101.72,97.32,10.54,114.36,1.02,111.8,106.42,112.04,112.99,110.26,10.35,102.16,1.17,116.46,106.95
1,185.665,103.05,103.0,111.72,10.57,99.94,1.09,111.04,102.86,111.71,96.34,104.63,10.13,115.68,1.12,105.24,108.87
4,186.105,100.0,106.42,117.22,10.07,111.9,1.09,116.18,96.14,98.63,107.44,101.24,11.41,102.96,1.0,113.86,107.47
3,186.361,103.98,100.72,106.45,11.18,115.76,1.03,95.99,110.48,102.57,104.99,109.46,10.14,104.61,1.08,93.6,107.0
2,186.875,97.23,108.08,110.35,9.78,95.82,1.01,94.78,117.41,105.86,107.2,107.57,11.02,93.84,0.97,99.93,103.68
2,187.106,102.48,100.75,105.19,10.98,97.16,1.07,93.67,106.62,98.52,97.45,106.42,9.91,106.1,0.95,106.89,114.21
2,187.224,110.2,110.56,111.29,9.74,95.06,1.09,93.67,102.51,104.84,98.83,104.9,11.18,102.76,1.08,100.17,114.58
3,187.636,96.3,108.62,101.74,11.2,112.46,1.12,103.2,108.42,100.32,110.12,109.25,10.04,112.4,1.13,106.84,104.11
1,187.749,113.54,99.43,101.22,10.64,113.25,1.12,108.24,110.84,100.8,108.76,94.92,10.14,99.21,1.1,111.56,110.84
2,188.173,105.98,96.94,104.05,10.38,102.89,1.0,108.14,107.94,109.71,110.3,100.27,10.56,96.33,1.07,95.27,112.73
3,188.365,93.19,99.45,115.97,10.91,100.64,1.18,99.94,93.96,93.79,104.3,112.66,10.67,116.52,1.14,96.4,108.52
1,188.426,102.92,108.3,100.68,10.23,106.34,1.05,102.2,101.42,112.72,109.88,102.64,9.81,107.95,1.17,118.36,95.46
4,188.598,110.99,104.14,106.99,10.61,99.42,1.04,102.32,106.21,114.47,115.3,116.6,10.7,98.15,1.09,117.1,95.5
3,188.648,94.84,99.98,108.61,9.84,113.71,1.05,93.85,102.58,105.71,105.25,101.74,9.87,107.64,1.1,98.94,99.11
2,188.764,96.42,108.36,112.92,9.7,109.98,1.06,105.62,114.1,110.2,95.08,114.97,11.2,102.49,1.03,95.54,102.09
3,188.78,96.56,97.58,106.45,10.8,105.97,1.02,94.16,103.9,95.34,109.09,114.37,10.83,111.24,1.16,109.25,107.61
2,188.853,106.92,99.22,100.27,10.7,94.95,1.04,101.32,99.29,108.75,96.27,116.34,10.62,106.16,0.94,110.39,110.99
1,188.995,98.71,104.53,97.66,11.18,100.44,1.14,101.88,112.69,108.08,104.51,110.5,10.28,108.74,1.16,110.25,107.47
1,189.328,98.63,109.23,108.73,10.68,99.67,1.16,115.14,100.52,111.45,105.86,108.73,10.54,100.81,1.01,100.04,110.15
4,189.738,109.63,112.32,101.4,11.36,116.23,1.14,104.93,94.67,106.81,110.34,114.29,9.72,113.29,1.12,107.42,97.52
2,190.905,104.1,103.79,113.26,10.77,111.18,0.99,109.01,103.76,101.27,108.95,108.25,9.78,110.0,1.04,109.35,105.87
2,190.949,106.7,113.02,102.73,10.94,101.77,1.09,94.69,106.43,106.13,110.14,111.9,9.87,109.2,0.94,105.64,100.84
4,190.985,111.26,118.07,118.94,9.8,102.34,1.12,102.58,93.32,110.14,102.38,102.6,10.55,109.92,1.14,114.41,93.18
4,191.223,105.01,108.81,116.67,10.21,102.75,1.14,112.11,104.86,98.38,105.34,116.54,10.94,114.26,1.01,113.71,106.49
3,191.241,106.86,105.88,109.59,10.04,101.52,1.15,93.68,97.94,103.85,96.51,106.73,11.1,112.92,1.14,109.27,106.4
2,191.498,111.76,104.95,100.48,11.12,106.14,0.95,107.36,115.51,98.24,101.06,108.26,9.75,102.52,1.0,110.08,113.64
1,191.829,113.23,100.4,101.54,9.86,103.18,1.03,103.4,103.69,107.71,96.87,109.76,10.31,114.27,1.03,111.22,104.81
3,192.213,92.96,105.52,111.33,9.78,118.42,1.01,104.66,94.32,108.06,104.44,100.01,10.87,102.82,1.08,93.64,109.46
4,192.464,100.0,100.53,117.34,11.21,102.36,1.14,108.49,96.33,99.59,116.9,119.08,9.89,103.87,1.05,117.14,104.92
3,192.816,94.15,95.01,109.12,10.06,104.22,1.01,110.33,95.31,107.29,105.11,113.28,10.55,104.22,1.1,95.38,99.0
1,193.113,111.04,109.48,103.96,9.76,112.55,1.05,114.12,107.24,114.58,105.83,99.28,10.64,117.05,1.14,105.03,105.24
3,193.647,104.75,100.7,111.19,10.37,118.6,1.05,97.74,108.36,106.44,100.61,100.18,10.24,110.94,1.04,104.54,98.35
1,194.159,109.75,101.9,103.41,10.49,101.43,1.08,105.77,101.36,112.49,100.88,102.64,10.18,111.29,1.05,107.04,105.07
4,194.18,106.69,109.8,118.93,10.38,104.78,1.14,102.09,97.47,110.51,99.4,101.78,10.67,114.58,1.0,103.08,108.84
4,195.104,101.6,105.05,104.31,11.09,99.21,1.16,112.71,103.78,106.79,109.22,113.39,11.24,109.12,1.03,110.32,107.14
3,195.322,94.35,110.42,103.27,11.21,100.2,1.13,93.67,94.6,100.36,98.26,111.93,9.54,102.14,1.15,101.71,100.28
4,195.597,98.52,104.41,114.86,9.66,103.33,1.18,118.58,102.59,106.85,108.55,110.8,10.93,101.32,1.0,112.97,98.72
2,195.641,98.49,97.85,107.04,10.1,102.17,1.04,99.15,105.83,104.97,96.52,112.4,9.72,96.67,0.99,108.27,116.43
4,196.197,106.46,116.66,104.06,10.08,99.42,1.09,104.94,106.31,100.58,109.54,110.39,11.07,105.41,1.06,108.48,92.14
1,196.467,111.82,113.93,109.5,9.77,110.63,1.08,103.89,102.07,108.59,106.13,99.28,10.35,115.98,1.12,105.01,107.1
1,196.756,107.98,112.77,106.81,10.69,112.67,1.07,111.43,109.53,103.96,99.46,108.78,10.25,104.76,1.06,101.8,112.62
4,197.326,103.26,101.41,109.03,10.5,99.03,1.05,101.36,105.39,101.87,108.41,107.78,10.68,103.46,1.16,117.84,92.34
4,197.778,104.92,110.46,112.73,10.49,103.08,1.16,108.91,98.17,114.2,112.88,110.79,10.56,107.96,1.08,101.08,105.24
4,197.829,108.48,102.86,103.04,10.09,102.38,1.0,107.97,106.61,100.12,102.96,107.16,9.74,107.19,1.13,107.99,96.87
1,197.863,104.37,109.28,94.91,10.16,104.75,1.14,100.21,103.97,102.7,99.47,97.32,11.2,112.52,1.11,102.72,100.94
3,197.934,96.2,96.46,113.25,11.32,115.66,1.11,105.24,104.5,103.23,105.81,103.56,9.68,100.08,1.13,96.8,108.51
4,198.873,105.82,109.42,101.87,10.95,110.86,1.16,103.18,99.33,101.25,112.94,103.44,11.15,102.74,1.17,113.46,93.32
1,198.908,105.04,112.65,101.14,10.89,102.27,1.04,111.86,100.84,107.45,103.81,107.27,10.45,105.92,1.12,105.23,101.83
4,199.112,96.9,104.56,116.01,11.29,110.12,1.08,103.75,105.17,110.4,112.16,106.74,10.91,107.0,1.13,109.87,105.34
1,199.381,105.55,103.99,95.93,10.69,115.38,1.17,117.21,100.52,104.16,97.13,107.17,10.82,99.47,1.17,111.37,106.22
2,199.458,112.42,110.62,117.25,9.76,96.51,1.01,106.48,106.63,113.83,96.19,113.78,10.14,99.67,1.04,100.59,106.68
1,199.712,108.82,99.78,102.92,11.02,113.82,1.17,108.2,98.57,100.84,108.1,110.02,9.99,110.8,1.15,115.83,110.91
1,199.913,101.03,108.88,102.98,11.25,99.7,1.1,105.28,111.52,108.57,101.72,104.01,9.75,113.46,1.11,102.14,105.61
1,199.973,105.03,100.39,111.7,10.72,100.6,1.17,117.78,103.1,104.19,110.0,102.32,11.02,105.53,1.11,103.48,103.46
2,200.202,103.94,101.84,113.64,10.02,97.77,1.1,108.94,101.28,105.42,109.79,106.87,10.59,94.84,1.0,103.56,113.84
3,200.354,105.31,99.93,103.14,10.46,115.92,1.15,97.72,107.9,96.18,106.1,115.62,11.24,106.09,1.13,107.37,109.49
4,200.716,101.39,100.56,118.13,9.75,99.38,1.02,113.76,103.52,105.01,101.5,114.64,10.4,99.21,1.1,108.61,103.88
1,200.768,107.8,107.27,94.92,10.52,106.17,1.17,104.76,108.01,110.27,97.28,95.18,10.74,100.25,1.19,108.2,109.8
2,200.936,97.44,102.39,106.18,10.02,106.97,0.99,97.22,102.07,105.93,104.31,116.05,11.22,106.28,0.94,101.47,114.85
3,200.961,93.87,107.27,100.4,10.7,105.1,1.1,100.32,94.13,93.8,96.93,111.21,9.75,116.0,1.17,107.26,104.14
4,201.137,107.3,113.07,101.12,10.4,99.58,1.12,118.09,106.0,105.67,111.88,118.04,10.29,103.64,1.04,100.31,102.7
3,201.264,105.97,110.5,111.99,10.73,112.45,1.16,101.2,99.13,102.18,94.56,104.04,9.73,100.97,1.07,104.79,95.12
3,201.424,94.76,102.59,114.09,9.56,102.79,1.18,109.52,103.47,95.38,103.9,106.34,9.61,113.18,1.18,94.2,105.02
3,201.787,105.7,109.88,101.13,10.81,113.46,1.1,109.88,106.81,106.95,111.77,101.42,11.27,115.1,1.05,95.41,94.13
2,201.81,107.26,104.09,98.88,10.05,109.2,1.08,110.26,105.84,102.78,103.56,100.55,10.52,96.6,1.0,99.72,107.95
2,202.159,108.69,106.39,110.79,9.73,98.89,1.05,98.22,102.49,112.17,112.91,104.6,11.25,102.17,1.07,93.15,106.36
4,202.479,113.84,100.84,106.29,10.15,98.78,1.08,108.54,103.15,111.69,117.03,114.56,10.05,114.56,1.18,114.31,108.24
2,202.559,101.44,98.06,117.22,10.48,109.32,0.96,107.9,107.17,112.7,104.74,107.0,10.42,98.41,0.93,94.71,103.55
1,202.631,101.87,101.53,99.13,10.83,110.8,1.15,111.85,100.18,111.55,101.42,96.92,10.23,99.77,1.18,111.04,100.82
4,202.938,110.05,106.48,107.72,10.5,101.88,1.17,101.06,104.24,105.5,114.21,110.06,10.62,110.37,1.08,104.26,96.86
1,203.251,103.83,96.5,100.46,11.21,108.16,1.12,102.65,98.02,101.05,98.42,100.96,11.2,103.85,1.02,107.5,107.01
4,203.392,104.92,111.91,118.79,10.95,108.69,1.14,106.06,96.58,113.58,106.5,110.37,11.25,102.97,1.04,111.68,95.35
2,203.538,112.02,98.18,106.57,9.93,107.93,1.08,108.97,112.53,102.9,99.3,112.64,10.85,111.03,0.97,99.37,98.88
4,203.998,101.08,113.02,104.0,11.33,109.96,1.0,109.06,108.37,105.82,110.16,113.08,10.46,112.99,1.18,109.45,93.64
1,204.053,105.54,104.36,100.68,11.07,103.44,1.03,101.15,110.41,109.85,114.36,109.84,10.74,103.7,1.11,118.31,111.52
2,204.082,110.16,108.32,116.83,11.46,111.13,1.09,95.94,101.6,98.31,112.92,111.85,11.41,110.08,1.03,107.3,102.51
3,204.179,99.16,94.61,107.72,9.59,101.92,1.14,103.93,97.04,96.24,96.61,111.06,9.73,107.69,1.09,94.32,96.14
3,204.197,96.64,105.86,104.82,11.04,114.47,1.12,94.02,94.95,92.04,98.1,103.48,10.3,106.15,1.03,108.44,93.43
2,204.342,110.24,112.59,109.5,10.9,110.93,1.1,110.39,102.29,110.27,100.76,117.16,10.06,100.42,0.97,104.02,114.81
4,204.408,109.74,114.99,110.67,10.44,115.95,1.03,114.31,107.29,111.21,115.9,111.03,10.62,102.55,1.07,104.93,106.5
2,204.627,103.26,98.53,101.85,10.68,101.73,1.06,93.48,105.43,102.48,111.41,116.21,10.03,110.09,1.07,99.84,111.68
4,204.743,112.17,107.78,101.11,10.54,106.1,1.02,118.09,95.46,100.58,103.09,114.46,10.89,104.62,1.16,118.82,107.02
2,204.757,98.3,95.42,101.21,10.11,94.77,1.03,96.3,109.4,103.01,99.16,116.01,10.19,110.55,0.96,106.89,103.49
1,205.039,105.35,111.47,110.45,10.68,116.28,1.07,115.25,95.66,103.15,114.1,106.72,10.39,112.01,1.13,113.94,111.39
1,205.151,98.79,113.9,106.67,11.11,113.53,1.11,115.09,101.28,112.4,104.19,103.08,10.09,115.81,1.17,115.66,103.99
4,205.947,104.61,107.17,109.51,11.28,98.61,1.03,110.56,100.92,114.55,105.57,108.99,10.83,115.31,1.1,109.77,91.7
2,205.964,105.28,99.79,98.96,11.12,96.95,1.1,94.55,103.74,110.43,103.25,103.42,10.85,95.47,0.94,100.24,111.82
2,206.032,110.24,97.88,107.0,10.99,108.82,1.02,103.72,101.68,106.95,103.82,115.81,9.89,108.78,0.94,99.72,105.74
1,206.047,107.63,100.69,111.73,10.02,110.67,1.17,117.52,98.67,110.23,104.97,111.63,10.11,103.18,1.13,105.89,108.07
2,206.308,114.17,107.62,105.69,10.94,108.89,0.96,106.68,101.82,110.24,99.26,117.2,10.32,94.95,0.98,104.66,102.41
4,206.661,100.74,108.71,108.25,10.49,98.61,1.1,113.08,106.02,101.36,101.47,105.57,10.17,100.1,1.17,113.66,94.86
3,206.755,98.96,110.27,114.66,10.64,101.58,1.08,97.98,107.71,101.19,96.27,108.84,11.14,115.29,1.19,100.66,101.98
4,206.904,110.59,106.99,109.03,11.21,100.9,1.15,109.5,102.35,99.61,100.38,110.06,10.21,99.25,1.13,106.44,93.77
1,206.946,101.87,103.81,100.11,11.14,104.62,1.1,105.72,97.79,109.78,114.11,99.84,9.75,109.74,1.01,106.5,112.71
4,207.934,97.8,110.39,112.25,11.07,109.94,1.16,104.14,99.07,106.46,111.0,107.35,10.54,111.9,1.05,110.54,105.75
1,208.115,108.06,113.02,102.32,10.36,112.78,1.08,116.91,101.87,97.38,98.27,101.38,10.73,103.32,1.14,108.72,103.81
3,208.394,103.08,96.81,111.16,10.31,105.68,1.01,99.18,106.61,96.19,100.7,111.83,11.33,114.34,1.02,94.02,98.58
2,208.522,112.92,96.69,99.32,10.17,105.14,1.09,102.2,109.76,102.38,112.5,100.74,10.86,99.39,1.11,107.48,100.7
4,208.623,114.55,112.94,119.3,11.22,115.92,1.12,117.14,92.76,109.75,108.71,105.61,10.53,114.0,1.15,111.63,91.87
1,208.927,106.74,107.24,99.28,10.82,116.02,1.12,117.78,101.08,100.24,107.49,102.31,9.97,113.22,1.04,115.05,95.75
4,209.175,113.06,113.5,107.58,10.17,111.13,1.04,116.57,108.51,105.98,104.86,117.8,10.47,98.83,1.1,114.48,93.51
2,209.243,103.54,104.37,112.07,10.02,97.5,1.04,101.18,104.03,111.47,107.47,100.13,10.8,98.91,1.04,107.99,100.61
3,209.371,106.68,97.21,108.49,9.59,102.81,1.01,100.32,106.37,104.9,97.64,101.68,10.84,106.47,1.17,100.62,101.73
2,209.465,100.73,110.66,101.65,11.45,105.13,0.94,94.07,107.59,100.43,111.21,105.93,10.07,104.2,0.94,102.67,110.01
3,209.581,100.59,104.2,105.72,11.26,107.64,1.12,100.46,108.37,104.0,98.04,106.53,10.53,102.78,1.04,95.19,106.82
4,209.669,107.96,112.9,116.6,11.0,98.36,1.0,102.4,107.26,103.95,106.91,115.7,10.79,108.12,1.0,108.28,103.02
3,209.753,99.54,101.4,104.82,10.84,115.74,1.17,107.53,101.56,106.37,108.55,109.04,10.21,102.98,1.01,97.39,93.1
2,210.019,102.7,105.12,100.9,11.47,97.38,1.01,99.2,112.73,110.06,112.32,102.45,11.24,105.68,1.1,104.64,116.34
4,210.137,104.78,101.65,109.3,9.66,111.22,1.18,101.65,95.46,109.94,112.51,113.32,10.63,108.86,1.07,102.55,97.06
2,210.611,98.29,99.41,114.59,10.53,110.98,1.09,103.42,99.1,102.58,105.97,114.65,11.17,97.68,0.93,100.43,112.91
1,210.789,99.72,107.82,107.94,11.05,112.13,1.17,106.24,98.78,105.72,97.48,97.04,10.62,109.54,1.16,109.79,103.05
2,210.846,107.34,108.13,109.33,10.29,103.06,1.05,109.73,101.72,103.97,97.15,100.32,10.97,110.24,1.09,104.32,99.85
4,211.257,98.33,105.0,113.51,11.16,104.34,1.03,118.12,104.78,98.19,116.36,106.82,10.64,113.16,1.12,103.22,97.12
4,211.672,107.3,116.31,106.63,9.85,99.3,1.05,113.49,98.86,112.63,107.19,107.27,11.02,104.14,1.06,118.99,93.27
3,212.17,99.33,99.4,107.84,10.52,101.29,1.15,93.47,94.0,102.18,111.49,111.99,11.16,118.6,1.19,102.59,106.62
2,212.21,100.18,101.0,108.65,9.72,111.27,1.08,96.3,105.23,105.22,108.01,110.68,11.25,93.95,1.07,95.49,105.7
3,212.515,106.59,100.12,98.38,10.27,115.56,1.05,98.2,97.52,104.07,108.8,107.38,9.87,109.01,1.08,95.92,93.23
2,212.603,108.9,104.93,105.79,9.97,97.75,1.07,96.4,109.03,98.76,98.94,99.77,10.0,96.26,0.96,95.65,113.47
2,212.979,113.62,103.12,100.07,11.45,101.82,1.01,109.45,100.01,102.74,101.97,113.08,10.41,98.1,1.07,108.04,108.33
3,213.682,105.86,106.92,102.35,10.66,106.32,1.17,100.81,95.08,92.61,100.95,115.27,10.46,103.22,1.19,99.11,100.7
3,213.974,104.95,109.78,107.13,10.86,100.03,1.07,99.94,100.05,102.47,98.5,106.1,10.72,113.9,1.07,98.58,93.39
3,214.089,95.64,110.21,108.31,10.19,113.03,1.02,107.18,99.53,108.57,104.8,110.26,10.46,117.4,1.15,110.46,94.74
3,214.158,94.64,109.38,105.99,10.81,108.44,1.1,95.34,93.35,91.66,104.3,114.93,9.64,103.15,1.04,93.4,96.3
2,214.486,103.6,101.19,110.72,9.98,103.85,1.01,93.59,110.24,104.97,103.06,99.06,10.98,94.08,1.0,97.26,112.58
3,214.68,94.21,98.15,108.48,10.48,110.96,1.06,108.69,107.08,106.66,109.66,115.05,9.94,102.67,1.14,104.5,93.54
1,214.76,97.88,112.66,97.32,10.88,102.53,1.06,103.49,110.85,113.61,106.96,94.91,10.96,101.62,1.11,118.13,98.81
2,214.881,106.04,101.82,99.12,11.3,97.91,1.01,103.45,110.51,105.22,112.64,99.96,10.6,107.22,1.02,97.24,109.63
3,215.112,101.5,101.22,103.82,10.52,109.94,1.13,104.7,99.71,98.47,96.54,100.52,11.3,113.71,1.16,102.72,96.11
3,215.874,107.44,95.82,106.19,10.42,116.61,1.07,96.39,93.18,99.75,107.69,112.86,10.66,103.31,1.13,102.62,94.24
2,216.178,113.9,101.26,100.55,10.24,94.04,1.06,102.3,115.04,98.52,102.4,100.8,10.8,104.64,0.98,96.45,109.5
2,216.382,107.03,95.54,115.85,11.1,105.39,0.97,105.96,109.04,112.73,105.79,103.43,10.6,104.78,1.1,100.17,101.96
3,216.5,102.0,94.66,104.91,9.82,112.76,1.11,100.08,99.38,107.77,105.42,104.86,9.56,100.14,1.14,96.56,102.71
2,216.517,104.02,101.19,112.04,11.53,98.56,1.08,107.92,100.77,110.14,103.07,105.79,10.28,102.6,1.03,103.27,102.96
2,216.524,111.18,106.07,108.26,11.08,107.59,0.98,94.69,114.85,106.2,97.65,104.88,11.16,106.5,1.1,97.25,101.72
3,216.575,101.29,96.51,103.78,11.17,112.55,1.09,105.14,93.69,93.84,103.18,113.54,10.78,112.73,1.06,103.54,102.47
3,217.226,104.83,111.51,103.3,9.96,110.9,1.17,104.28,106.88,96.18,106.79,114.66,10.29,105.2,1.07,102.54,97.92
2,217.526,100.36,110.19,105.9,10.18,109.98,0.95,106.39,104.29,99.82,106.12,103.16,10.92,108.39,1.01,105.29,111.17
2,217.616,99.27,106.63,103.19,9.88,107.5,0.99,98.49,99.57,100.15,104.83,106.86,10.7,109.36,0.96,109.35,112.47
1,217.784,107.33,100.94,112.64,10.47,104.46,1.16,111.23,102.75,98.32,97.13,108.17,11.22,117.93,1.1,116.9,108.16
1,218.088,102.17,105.52,106.98,11.14,109.93,1.06,102.03,109.72,110.8,101.99,106.15,11.0,115.32,1.09,112.86,110.91
1,218.227,110.23,110.9,111.07,10.99,117.0,1.09,118.06,101.72,110.08,101.21,103.86,9.97,117.2,1.18,112.94,101.87
1,218.248,97.45,113.33,111.25,11.21,106.17,1.17,102.77,98.62,104.27,108.51,104.48,10.45,104.54,1.07,114.25,110.35
1,218.549,103.79,113.58,110.0,10.61,117.59,1.07,103.11,103.4,111.95,98.74,95.86,11.29,115.6,1.11,117.71,112.98
3,218.913,95.58,107.68,112.86,9.72,111.18,1.16,104.37,108.78,96.66,96.09,107.72,9.61,105.85,1.01,97.64,105.83
4,219.191,109.14,113.07,113.1,9.69,113.58,1.0,114.57,108.56,110.22,106.92,101.16,10.4,107.36,1.08,117.84,101.42
2,219.335,113.57,99.7,114.3,10.1,96.69,1.01,95.75,106.63,99.59,97.37,111.17,10.11,94.84,1.09,93.57,111.37
2,219.714,103.91,102.06,101.5,11.15,97.16,1.0,93.94,108.08,103.01,104.69,112.62,10.6,97.78,1.08,110.25,115.02
3,219.802,108.53,110.54,102.59,10.17,102.91,1.07,109.89,100.0,105.45,100.19,103.79,10.88,113.9,1.14,103.28,107.42
3,220.008,108.18,96.25,108.72,9.69,102.68,1.03,93.66,98.74,103.91,95.48,99.77,11.1,105.59,1.12,110.53,94.4
1,220.264,101.55,113.22,98.85,11.0,103.52,1.09,111.25,103.58,114.45,110.68,100.64,10.08,117.29,1.03,116.76,95.94
2,220.625,111.25,104.76,106.38,10.22,99.76,0.96,107.58,113.55,109.17,108.32,100.55,11.38,98.97,0.97,97.36,103.07
3,221.253,98.52,102.38,108.72,10.79,112.69,1.17,101.45,93.26,104.79,107.66,105.34,9.61,112.47,1.18,109.79,102.12
4,221.42,98.92,110.28,103.9,10.56,99.3,1.16,116.8,92.0,104.08,107.78,106.28,9.9,105.41,1.14,107.74,105.63
2,221.447,98.01,106.52,112.8,10.22,96.33,0.95,104.62,112.71,113.46,109.27,100.06,10.8,111.16,0.95,105.78,112.77
3,221.745,101.5,103.46,115.38,9.82,103.21,1.03,103.3,104.48,106.1,111.49,103.82,10.91,105.71,1.1,107.49,101.49
1,221.877,108.28,108.93,103.2,9.84,115.32,1.05,109.53,107.25,105.55,99.57,97.94,9.79,100.3,1.06,111.23,107.01
2,222.034,106.7,99.22,110.81,11.15,95.98,0.98,99.49,112.78,112.63,102.08,115.56,11.28,105.07,0.97,97.4,113.7
4,222.123,102.88,108.76,108.24,9.66,104.0,1.08,104.3,101.59,113.55,110.39,115.61,11.06,99.52,1.06,113.63,101.99
1,222.221,109.13,109.35,101.18,9.98,114.79,1.15,103.95,109.6,100.1,97.85,105.61,9.77,115.74,1.01,108.7,106.22
2,222.509,99.64,109.77,109.71,10.78,110.58,1.02,104.01,112.42,104.02,110.11,105.91,10.52,98.69,1.03,109.67,110.0
4,222.614,99.5,102.0,110.18,11.1,103.46,1.14,111.41,100.86,110.72,113.02,105.86,11.28,112.99,1.14,103.56,92.94
2,222.704,104.53,96.66,113.72,10.64,104.57,1.0,105.28,101.76,97.82,104.52,107.93,11.26,97.88,0.96,96.71,107.44
