task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.269,107.31,110.57,108.02,11.06,104.59,1.17,105.95,102.35,108.58,108.98,114.89,10.39,110.97,1.13,101.28,108.44
3,175.532,99.46,110.59,103.12,10.71,113.57,1.18,98.53,105.19,101.17,97.13,103.77,10.5,109.02,1.15,100.36,97.58
3,175.972,96.37,97.8,98.71,10.19,109.13,1.07,96.86,96.94,96.26,100.99,101.18,10.04,116.65,1.14,103.93,106.82
2,176.116,97.46,102.08,115.25,10.84,110.75,0.99,102.73,102.3,110.78,104.31,113.64,11.08,106.1,1.04,104.97,112.68
4,176.196,110.13,109.23,107.06,10.9,115.95,1.16,107.2,91.87,107.66,107.27,110.92,10.95,102.21,1.0,103.22,94.12
4,176.411,111.35,116.49,112.94,10.86,108.25,1.12,104.94,92.18,102.52,102.86,112.84,9.73,113.32,1.02,104.74,98.17
1,176.499,102.63,100.67,103.82,11.16,117.61,1.09,115.56,112.62,98.77,96.21,110.94,10.26,107.02,1.01,111.68,103.97
1,176.759,110.9,111.33,105.18,10.03,105.7,1.09,103.86,109.39,100.57,104.68,96.98,9.74,112.67,1.12,102.68,97.27
4,176.882,99.46,115.34,110.63,10.85,102.48,1.05,113.59,98.14,111.43,116.86,113.53,11.09,98.83,1.07,117.9,92.04
2,177.52,111.51,109.83,107.83,9.85,94.43,1.03,100.56,114.15,96.94,109.13,107.22,11.46,107.89,1.06,93.46,115.32
4,177.528,106.86,103.95,102.84,10.09,109.42,1.08,103.2,103.7,112.02,114.72,106.27,9.97,110.47,1.15,103.08,106.87
4,177.795,111.69,106.84,112.19,9.71,98.81,1.04,107.12,101.5,102.43,102.13,114.86,10.89,112.29,1.03,112.89,100.44
1,177.804,111.83,97.09,100.15,10.78,109.8,1.17,101.88,105.64,112.74,107.56,104.92,10.18,110.16,1.13,112.21,98.95
4,177.93,112.2,108.76,116.16,10.55,98.78,1.16,105.08,104.72,108.08,117.03,117.09,10.05,100.72,1.11,118.93,105.61
1,178.231,111.04,100.21,103.84,10.79,110.5,1.08,114.27,103.69,100.35,114.04,112.34,10.36,116.39,1.19,112.93,95.82
4,178.556,107.96,103.98,104.37,11.09,102.35,1.12,114.13,105.28,114.88,112.58,117.22,10.09,114.2,1.09,118.08,107.5
1,178.753,97.83,100.52,99.89,10.74,112.67,1.02,110.73,106.02,114.36,102.26,106.94,10.97,101.64,1.18,107.21,112.52
1,178.874,107.93,103.89,111.3,10.6,106.21,1.06,113.35,112.87,100.56,112.09,98.24,11.54,106.14,1.17,99.85,105.3
2,179.412,99.89,107.07,106.83,10.22,96.13,0.96,103.82,99.24,111.2,109.01,99.78,9.91,101.0,0.96,102.17,111.19
1,179.852,109.32,99.74,102.0,10.58,117.72,1.04,118.24,99.07,100.19,104.38,95.11,11.23,115.23,1.19,116.27,110.02
4,180.033,101.93,102.38,110.4,10.74,99.35,1.14,105.98,97.06,97.87,107.74,119.32,9.86,110.98,1.09,111.21,107.69
1,180.201,113.78,103.76,103.88,10.48,105.7,1.03,115.14,107.79,110.58,113.3,108.34,10.2,99.14,1.12,111.72,108.8
4,180.487,114.24,103.7,103.91,10.09,109.44,1.02,101.31,100.32,110.34,102.89,107.2,10.06,101.57,1.02,113.46,97.39
3,180.948,96.04,102.98,101.69,11.3,116.12,1.07,105.64,95.91,95.06,105.21,102.35,10.07,117.67,1.13,94.02,101.45
2,181.212,98.74,112.34,102.12,9.84,95.06,1.03,99.35,106.76,99.3,104.78,98.9,10.07,102.63,1.03,103.33,113.43
2,181.233,98.77,105.41,109.64,9.73,105.4,1.05,96.41,103.78,105.87,104.35,117.2,10.05,97.76,1.06,94.26,116.0
2,181.75,100.99,111.01,105.25,11.06,110.02,1.06,99.13,114.84,105.38,97.45,108.65,11.14,105.02,1.02,104.71,101.37
3,181.925,91.64,108.66,111.33,9.89,106.74,1.16,101.2,97.12,101.63,103.7,114.31,9.61,118.14,1.15,94.47,107.81
1,182.097,106.1,97.28,112.35,11.18,108.75,1.17,108.5,106.15,115.12,112.48,106.56,9.84,107.83,1.16,111.64,112.38
3,182.566,103.74,95.52,107.34,10.92,111.03,1.02,110.83,102.53,103.06,106.75,104.75,11.34,104.41,1.05,102.43,101.74
4,182.633,114.58,103.69,115.12,10.8,113.74,1.13,107.14,108.45,97.46,116.64,116.25,11.03,108.04,1.03,112.2,95.8
2,183.339,97.81,107.76,110.98,10.26,102.49,0.95,107.97,100.49,109.11,107.64,113.91,9.97,95.02,0.98,102.68,117.41
4,183.434,107.33,113.02,112.02,10.93,103.57,1.13,117.35,98.06,98.66,105.83,116.61,9.68,112.88,1.05,116.2,97.91
3,183.774,98.5,100.1,108.63,11.34,104.97,1.05,109.52,97.66,107.07,107.17,99.26,10.12,113.38,1.14,94.91,93.23
2,183.802,105.11,97.58,112.64,11.35,97.12,0.98,99.99,111.37,105.37,97.99,117.06,10.66,107.45,1.04,103.83,103.29
1,184.111,98.3,96.62,104.64,11.14,114.19,1.15,100.71,110.92,106.31,113.9,110.5,10.37,105.94,1.1,111.07,108.85
3,184.289,105.04,96.66,104.47,11.08,116.26,1.01,97.71,109.49,93.84,105.44,113.28,10.15,106.67,1.09,108.68,106.95
2,184.352,111.94,99.98,111.18,10.4,94.13,1.03,97.96,102.56,106.95,109.51,114.21,10.3,107.25,1.05,110.54,103.92
2,184.49,104.14,103.55,116.56,9.89,93.77,1.05,106.68,109.18,108.61,103.82,101.98,11.18,95.58,1.0,96.45,109.72
4,184.91,104.74,99.65,106.43,10.92,104.02,1.01,108.28,108.37,101.56,114.01,104.16,10.94,102.64,1.08,115.27,95.83
2,184.951,100.08,111.24,111.85,10.7,99.12,1.05,103.27,109.26,96.78,101.0,103.92,11.49,106.77,1.08,98.22,104.04
1,185.07,111.57,113.21,103.69,10.97,115.38,1.19,109.46,112.24,110.01,103.73,97.66,10.99,113.86,1.18,101.59,109.61
1,185.123,112.75,112.9,103.17,11.21,115.0,1.1,111.8,97.17,108.57,107.75,97.82,10.72,101.58,1.06,114.77,110.38
2,185.244,112.62,97.45,111.29,11.33,96.2,1.08,98.56,109.12,107.9,96.69,106.28,10.13,105.39,0.94,109.51,101.95
2,185.901,112.31,98.31,98.81,11.32,109.57,0.93,97.31,112.47,107.22,99.47,109.42,10.29,96.78,0.96,103.11,107.63
4,186.107,112.85,115.57,113.54,10.98,98.15,1.16,104.71,97.08,107.14,99.42,112.75,10.45,116.23,1.14,109.69,98.76
1,186.251,114.06,111.42,96.73,10.0,105.66,1.04,108.44,98.95,102.7,103.36,111.01,11.54,101.1,1.14,113.6,110.58
4,186.788,105.36,109.44,101.24,9.91,106.47,1.16,109.01,102.79,98.94,115.95,110.57,10.62,114.5,1.13,114.48,108.03
4,186.832,103.3,112.74,111.09,10.67,109.07,1.17,104.77,105.75,101.5,109.83,106.3,11.2,106.77,1.14,118.91,96.88
1,187.036,104.82,106.74,103.62,9.78,105.72,1.17,109.35,100.52,105.51,106.55,98.09,11.17,116.08,1.07,105.77,110.07
3,187.167,104.07,100.29,103.91,10.41,113.98,1.16,97.72,100.0,98.65,112.13,99.11,9.94,117.99,1.18,109.45,104.14
3,187.68,98.44,96.2,100.24,10.56,104.71,1.01,104.3,109.68,100.82,105.92,115.21,10.66,107.65,1.15,102.03,93.43
4,187.709,101.99,102.31,102.0,10.9,106.77,1.14,113.17,105.16,105.92,115.28,106.19,10.08,113.2,1.12,114.21,108.24
2,188.703,114.06,106.94,98.81,10.77,101.3,0.97,102.54,106.54,100.84,109.89,113.95,10.34,100.87,1.08,102.75,108.29
1,188.743,105.69,109.64,108.24,11.15,100.06,1.15,105.9,96.75,107.9,104.7,103.84,10.22,113.36,1.17,111.17,102.72
4,189.255,113.97,113.6,110.4,10.24,111.39,1.02,108.36,107.64,114.5,106.66,118.04,10.3,100.95,1.03,115.91,96.39
1,189.399,97.44,111.74,102.43,9.98,105.32,1.16,99.98,104.78,111.71,106.51,98.31,10.34,117.41,1.06,117.06,96.05
1,189.75,100.98,103.25,107.18,9.95,100.1,1.11,109.07,96.66,97.44,111.4,98.58,9.94,106.21,1.08,113.89,109.37
4,189.987,114.05,114.05,105.55,10.69,104.53,1.13,110.26,107.47,109.98,102.26,112.26,9.83,100.86,1.09,117.71,92.7
2,190.166,97.99,99.96,104.88,9.98,98.98,0.97,110.64,104.76,109.53,102.06,117.1,9.86,105.58,1.05,105.76,113.36
4,190.179,111.84,108.5,113.32,10.14,109.36,1.16,117.54,104.86,97.54,112.2,103.0,9.8,116.38,1.16,118.2,97.6
3,190.306,98.87,99.91,106.3,10.04,118.12,1.1,110.95,99.11,98.98,96.08,102.64,9.71,107.05,1.18,101.29,98.22
2,190.825,106.5,99.41,103.43,10.56,101.59,1.06,99.94,113.2,100.89,99.68,108.87,9.98,94.02,1.06,105.15,113.31
2,191.444,96.76,107.02,112.04,10.58,111.25,1.05,103.45,104.37,101.27,111.37,105.43,10.76,103.55,0.94,104.5,105.8
2,191.721,110.06,102.58,112.65,10.96,107.61,1.03,97.21,112.91,113.78,111.4,105.84,10.71,99.88,0.94,93.94,113.93
4,191.721,105.82,110.39,103.49,10.0,116.33,1.16,106.73,104.58,104.76,111.8,119.36,10.88,104.12,1.13,116.89,107.49
4,191.78,97.96,99.88,119.18,11.32,109.73,1.0,117.43,93.13,102.78,113.96,119.27,11.43,98.51,1.08,107.63,97.88
1,192.14,115.32,114.12,95.68,10.55,109.89,1.01,114.2,109.15,97.83,112.91,96.35,10.9,104.54,1.13,109.94,107.54
4,192.382,111.15,104.63,115.5,10.99,105.83,1.12,107.5,99.69,100.92,104.56,114.89,11.04,116.04,1.18,107.52,95.35
2,192.53,97.15,101.01,112.73,10.07,104.78,0.97,96.67,103.46,104.0,103.21,99.33,10.48,109.19,1.03,97.28,114.4
1,192.882,102.38,109.68,110.55,10.22,102.48,1.16,116.1,105.07,114.26,109.22,99.46,9.92,107.99,1.19,112.35,109.75
1,193.088,99.49,113.99,103.53,10.0,107.99,1.07,112.64,98.3,102.89,104.87,104.33,10.9,102.97,1.06,103.49,103.43
3,193.092,104.87,109.74,111.09,9.56,110.94,1.14,104.86,102.05,102.26,109.68,104.47,9.99,107.65,1.17,107.47,95.58
4,193.308,112.55,103.16,105.38,11.23,104.31,1.02,103.2,105.59,112.85,104.45,103.46,9.85,98.48,1.04,102.09,100.32
1,193.336,112.83,112.25,100.77,10.22,110.39,1.08,107.09,104.48,104.61,107.85,96.28,9.92,103.18,1.11,117.32,97.27
4,193.591,102.95,105.23,113.77,10.81,107.05,1.03,119.04,93.81,104.79,105.28,116.4,10.87,112.1,1.13,113.98,105.13
1,193.859,104.38,99.43,100.94,11.2,108.34,1.14,113.32,104.56,102.92,114.36,103.87,11.14,110.96,1.08,117.11,109.5
3,194.014,99.57,94.52,103.84,10.9,108.48,1.11,99.57,109.07,107.66,95.76,106.03,11.17,100.63,1.1,109.91,101.5
2,194.247,100.5,110.8,104.68,10.52,105.19,1.11,102.13,106.63,98.94,98.08,112.98,10.26,98.27,0.95,94.97,105.72
1,194.916,107.38,105.12,103.84,11.14,105.29,1.03,115.37,97.42,103.52,106.53,101.21,10.87,104.09,1.04,106.32,110.67
2,195.127,98.52,100.4,116.27,10.92,98.27,0.95,107.22,112.06,105.55,113.02,101.65,9.88,95.02,1.11,93.65,107.44
1,195.485,103.79,109.64,112.4,9.99,103.66,1.18,112.69,99.87,114.67,110.98,104.3,9.78,110.94,1.02,110.04,100.36
3,195.573,101.97,107.48,115.2,10.98,118.22,1.04,103.54,95.34,92.91,104.69,105.85,9.65,108.26,1.18,96.51,93.52
1,195.693,100.98,100.6,98.22,10.55,115.64,1.19,107.5,106.74,103.22,101.85,98.54,10.82,99.77,1.12,114.73,103.68
4,195.745,98.04,114.53,111.93,10.56,98.06,1.16,111.21,106.49,109.66,106.68,111.8,10.21,109.15,1.1,111.37,101.17
3,195.824,98.08,100.58,108.75,10.74,108.99,1.04,109.23,107.61,92.66,111.41,115.87,10.54,114.37,1.13,94.91,109.49
1,196.292,113.65,111.69,112.27,11.33,107.51,1.17,108.57,108.25,111.69,114.23,106.24,11.09,111.34,1.16,103.23,100.99
3,196.645,93.51,99.34,104.73,10.32,115.22,1.16,102.02,96.9,93.77,103.36,105.92,10.29,101.45,1.01,98.2,95.0
2,196.667,108.26,97.38,106.21,10.68,101.39,1.07,105.94,115.89,101.41,103.68,110.46,11.34,96.44,0.97,93.6,115.27
3,196.76,92.52,104.45,101.6,9.67,100.2,1.1,96.47,102.71,92.87,98.91,110.62,10.75,108.78,1.05,108.79,103.68
4,196.761,112.67,111.78,101.78,10.14,105.64,1.18,104.47,107.52,110.43,103.59,114.16,10.72,104.74,1.09,103.05,108.35
3,196.949,101.99,105.42,102.22,9.97,117.48,1.07,99.22,96.78,104.08,102.15,108.71,10.49,110.54,1.1,101.77,105.73
3,196.98,102.0,109.92,112.47,9.69,117.04,1.15,98.12,93.7,102.93,101.23,112.43,10.32,112.29,1.09,106.26,109.41
2,197.061,104.58,97.55,111.26,10.01,101.05,1.06,109.78,107.64,107.27,103.12,117.38,10.27,94.58,1.11,97.03,102.49
1,197.356,111.88,112.57,95.03,10.0,111.36,1.16,103.23,106.89,100.96,106.96,96.83,10.97,104.57,1.14,116.18,104.2
2,197.488,97.46,104.6,102.16,10.7,104.85,0.97,106.53,103.49,97.93,96.09,104.2,10.39,106.17,1.06,98.79,108.62
4,197.756,112.26,113.5,102.76,9.7,109.91,1.04,105.1,108.4,97.23,103.69,107.35,9.76,107.35,1.14,118.5,93.45
2,197.96,108.59,95.48,109.69,11.32,100.73,1.08,98.1,107.59,99.27,100.65,113.27,11.39,98.23,1.06,95.44,109.68
4,198.0,98.13,115.27,100.51,9.86,115.95,1.17,115.1,91.83,110.06,102.61,105.38,10.63,109.92,1.12,116.34,106.04
1,198.054,115.12,104.6,97.88,9.75,112.38,1.06,109.94,106.34,106.63,101.66,102.68,11.2,110.36,1.04,111.72,112.38
4,198.535,102.82,102.2,107.98,11.03,115.92,1.03,116.54,106.4,113.73,99.73,113.45,10.21,102.17,1.03,109.36,91.99
2,198.769,97.33,101.55,117.18,11.0,94.01,1.09,97.33,99.26,109.53,103.32,106.94,10.77,95.58,0.93,97.97,110.43
4,198.866,112.1,113.33,112.88,9.8,112.66,1.02,103.34,101.25,113.05,114.55,107.35,10.77,110.12,1.03,103.79,101.03
1,198.985,114.14,99.52,95.53,10.66,106.16,1.1,113.55,105.3,110.62,97.99,100.11,10.43,105.31,1.04,106.36,107.52
3,199.288,100.95,96.69,101.8,9.6,107.21,1.03,96.32,99.94,91.89,94.36,115.69,10.93,104.87,1.17,102.17,100.44
4,199.904,100.39,106.59,114.9,11.22,108.17,1.0,108.69,108.76,110.99,99.96,118.94,10.69,107.54,1.03,103.08,99.09
1,199.924,112.2,112.36,97.65,9.8,100.39,1.07,104.7,99.47,105.86,112.28,106.16,10.05,115.44,1.04,112.65,96.9
4,200.003,99.61,104.84,108.94,11.32,102.51,1.1,111.71,99.99,111.11,106.37,110.62,10.49,104.66,1.11,114.82,95.72
3,200.229,101.59,106.79,116.38,10.3,105.36,1.13,101.28,95.79,104.8,102.46,108.01,10.6,112.34,1.08,107.44,100.65
2,200.509,110.06,103.06,107.98,11.21,101.73,1.1,98.27,106.12,110.22,99.15,116.45,10.18,96.66,1.08,105.63,101.15
3,200.537,92.97,98.26,113.09,10.51,104.16,1.04,104.54,102.22,102.7,99.43,116.03,10.59,112.89,1.04,110.24,107.96
4,200.635,96.85,117.6,101.04,11.19,110.84,1.06,113.12,105.78,110.99,103.25,115.5,11.11,108.15,1.17,100.81,102.4
4,201.141,111.9,102.26,100.74,9.63,107.88,1.18,101.65,99.98,106.43,103.59,116.0,9.96,116.15,1.09,115.86,92.24
3,201.218,101.21,109.3,101.99,9.89,100.67,1.15,105.28,100.55,104.45,101.02,116.8,9.63,102.44,1.19,104.96,109.24
4,201.238,113.37,108.39,111.93,9.65,110.34,1.08,113.11,106.23,98.78,114.99,112.88,11.07,110.23,1.12,104.93,103.48
4,201.248,113.96,106.98,102.76,9.82,109.37,1.03,110.92,97.47,103.9,101.85,100.38,10.12,110.81,1.02,102.74,100.82
4,201.671,104.16,109.5,116.67,9.96,108.32,1.03,108.28,105.79,102.54,108.14,112.51,10.08,104.23,1.13,101.92,96.87
1,201.909,105.86,99.26,105.0,10.35,105.62,1.11,117.16,95.84,101.23,107.73,98.78,10.13,106.08,1.12,103.39,97.49
4,201.914,98.25,108.03,101.11,10.32,112.43,1.14,101.68,100.08,105.04,100.42,105.46,10.62,104.59,1.12,106.28,97.91
1,201.989,110.22,112.56,108.6,10.12,105.02,1.08,113.7,112.68,111.86,102.26,103.37,10.4,99.14,1.16,113.53,106.38
2,202.591,102.79,104.04,107.57,11.12,98.17,1.08,97.04,113.65,114.34,96.55,108.04,10.08,103.75,0.98,104.62,107.16
1,202.869,112.95,100.86,106.73,11.47,109.91,1.18,113.24,103.56,99.16,102.82,102.6,10.63,100.39,1.19,110.64,97.27
4,203.06,109.14,118.18,108.93,10.93,101.7,1.13,110.51,104.67,103.19,100.84,105.44,10.19,108.18,1.15,115.91,97.18
2,203.07,114.12,105.49,102.02,10.03,108.27,1.1,104.75,111.55,106.7,101.78,107.05,11.12,95.41,1.0,94.78,107.63
3,203.742,91.84,97.58,103.74,10.87,105.94,1.11,107.85,99.93,99.02,103.18,102.65,10.3,108.37,1.04,96.47,107.48
2,203.956,110.85,106.03,112.76,10.09,105.14,0.96,98.79,99.29,111.01,110.35,111.85,10.48,98.48,1.0,103.87,101.0
1,204.118,106.61,107.41,96.16,9.72,107.83,1.04,110.04,97.79,105.55,111.8,108.17,10.2,117.41,1.18,118.18,98.5
2,204.262,106.06,103.21,114.36,9.95,98.75,1.07,109.82,108.47,106.6,96.54,105.36,9.8,97.19,1.02,100.68,112.56
1,204.335,99.14,111.69,110.33,11.53,110.18,1.06,104.47,110.58,108.31,105.77,105.14,10.21,109.48,1.02,114.77,104.19
3,205.159,101.37,104.72,114.32,11.23,109.62,1.03,96.86,107.75,108.08,107.27,101.98,10.05,111.09,1.04,95.7,102.12
2,205.308,101.17,109.19,113.75,10.95,104.01,0.95,102.44,103.5,101.47,95.73,111.13,10.05,100.42,1.09,103.72,106.17
1,205.714,108.35,108.1,107.86,9.73,100.77,1.05,114.68,107.47,110.27,99.49,98.25,10.92,107.46,1.06,117.04,107.12
4,206.302,111.11,104.69,101.73,11.32,101.86,1.08,114.36,102.08,109.2,103.95,118.93,10.49,100.95,1.12,118.53,105.31
2,206.606,99.52,97.23,102.65,11.09,98.27,1.0,101.56,114.15,100.08,110.63,103.55,11.06,105.58,1.04,97.02,116.81
1,207.26,102.43,109.23,112.84,10.31,100.14,1.04,100.63,95.66,100.46,100.52,95.16,11.43,109.27,1.06,113.1,105.99
1,207.265,111.95,111.18,103.5,10.06,114.85,1.04,110.29,98.84,105.82,96.8,102.2,10.45,103.16,1.12,103.15,103.87
4,207.301,111.14,116.72,110.44,10.7,101.12,1.03,118.53,93.64,101.16,101.94,106.81,11.08,102.69,1.0,102.15,103.06
3,207.803,92.62,110.13,114.22,10.59,107.92,1.05,98.66,101.05,101.5,102.93,115.87,11.04,110.66,1.06,94.38,109.15
1,208.146,113.08,112.2,101.22,10.38,101.01,1.03,109.07,98.31,100.36,108.36,98.09,10.21,102.3,1.17,118.73,111.94
3,208.195,107.8,111.29,110.11,10.09,105.92,1.11,105.67,107.96,105.4,95.0,112.86,10.87,100.95,1.02,101.63,94.02
3,208.475,100.91,105.53,105.28,10.5,112.14,1.03,109.53,99.13,108.58,99.79,114.64,10.15,113.4,1.05,106.84,103.16
1,209.224,108.62,109.59,101.4,10.65,110.39,1.18,117.66,106.34,113.46,108.36,108.52,9.8,117.27,1.01,111.68,102.38
4,209.498,106.69,100.06,100.7,11.27,114.35,1.08,110.54,95.16,103.84,117.78,110.63,10.15,100.24,1.02,105.72,100.08
4,209.65,108.63,107.78,101.84,10.52,104.7,1.11,108.71,100.33,105.04,117.53,101.96,10.5,100.7,1.04,115.19,102.45
1,209.795,110.87,103.41,99.55,10.83,101.13,1.06,115.52,101.08,107.68,107.54,98.87,10.13,101.84,1.17,106.04,112.16
1,209.975,97.72,103.1,100.62,10.5,107.85,1.08,105.16,102.09,98.28,97.4,95.18,11.11,103.69,1.13,105.9,106.89
2,210.249,104.72,112.92,99.36,11.22,97.78,1.01,105.55,114.83,109.11,97.02,111.26,10.37,99.46,0.96,100.97,115.28
3,210.265,103.76,97.41,111.19,10.67,101.9,1.01,106.82,108.39,96.82,110.12,110.35,10.19,118.57,1.15,109.6,100.72
3,210.326,99.07,109.36,112.98,11.13,115.15,1.03,93.43,96.14,99.21,102.22,110.7,10.24,111.59,1.06,101.42,107.61
2,210.374,96.22,110.12,113.78,10.53,96.94,1.05,103.83,105.34,96.16,98.29,103.52,10.7,94.53,0.93,97.31,106.26
4,210.43,104.22,116.69,117.28,10.82,113.02,1.02,115.86,97.67,113.65,115.06,105.8,10.73,100.16,1.18,112.67,102.69
3,210.705,98.59,105.97,100.9,10.03,108.81,1.15,105.52,96.07,103.34,106.26,111.56,10.1,112.7,1.06,101.0,93.54
1,210.716,97.8,110.08,103.55,10.43,104.19,1.06,105.96,104.2,106.15,99.41,99.95,10.16,107.12,1.06,114.12,109.91
1,210.934,109.1,107.04,96.06,11.37,115.64,1.13,113.29,109.91,109.1,104.9,104.79,10.24,113.71,1.16,111.22,111.24
3,211.151,104.26,107.22,105.34,10.26,106.55,1.1,94.52,95.41,92.69,101.25,101.88,11.01,101.68,1.12,97.05,97.62
3,211.296,101.62,104.04,104.01,10.22,109.72,1.06,95.19,99.15,100.38,102.32,99.51,10.61,104.99,1.13,100.9,96.66
2,211.314,98.74,99.63,102.07,10.96,103.91,1.0,105.44,104.5,105.65,110.14,102.61,10.68,97.38,1.1,97.19,109.55
4,212.17,107.84,105.54,112.22,11.04,111.63,1.16,112.91,96.71,109.01,99.42,112.46,11.21,110.0,1.08,104.66,104.07
1,212.488,105.92,113.32,105.09,11.48,108.52,1.11,105.74,105.34,104.22,108.22,106.46,10.57,103.74,1.18,114.53,104.64
4,212.523,99.5,117.7,117.73,10.12,109.27,1.13,115.74,106.45,102.5,108.43,114.88,10.57,109.36,1.12,111.78,107.17
4,212.65,112.38,114.42,113.22,10.06,112.7,1.0,115.2,103.18,98.7,100.42,112.23,9.89,100.91,1.05,114.05,108.24
2,212.896,102.95,110.28,102.45,9.87,96.69,1.03,100.24,116.58,109.0,111.48,110.84,10.62,104.64,0.95,110.36,104.6
3,212.942,102.37,101.47,116.2,9.89,105.72,1.15,95.98,100.1,104.87,104.9,111.88,9.67,100.64,1.06,99.89,93.31
3,213.054,96.73,96.54,111.13,9.86,113.48,1.05,99.03,103.11,98.82,94.56,116.93,10.94,102.43,1.12,100.72,102.31
3,213.189,100.58,104.18,98.33,10.98,110.94,1.03,105.0,98.83,92.6,97.83,101.24,10.65,105.38,1.19,109.82,106.62
3,214.123,104.72,104.15,116.93,10.22,117.77,1.11,93.64,94.86,92.67,100.33,100.08,10.15,118.66,1.05,94.52,106.06
3,214.133,98.98,101.28,100.65,11.07,100.88,1.03,105.64,106.77,102.57,108.79,110.84,10.16,100.75,1.15,94.35,106.89
2,214.254,110.34,106.52,103.84,10.27,105.93,1.1,106.73,114.72,105.36,109.17,113.46,9.74,100.21,0.99,105.62,101.76
2,214.986,104.97,101.57,109.6,11.32,94.13,1.0,94.62,107.63,103.5,110.86,107.38,10.36,96.71,1.06,102.28,105.67
2,215.098,105.45,111.67,111.74,10.28,108.98,0.98,99.35,105.69,111.8,108.62,114.64,11.41,109.79,1.03,107.04,104.36
4,215.101,109.47,110.63,110.71,10.04,109.92,1.12,113.31,106.3,97.42,105.97,101.02,10.32,104.5,1.1,115.51,97.34
2,215.144,106.0,103.68,106.34,10.84,101.82,1.1,109.51,107.17,110.53,109.49,108.46,10.96,95.06,1.09,100.59,110.26
4,215.147,113.49,104.62,116.01,10.4,113.6,1.16,110.95,108.04,97.61,108.1,119.27,10.68,110.24,1.11,108.19,95.98
2,215.19,97.88,95.36,117.42,10.81,108.07,1.0,108.73,103.15,110.11,106.84,111.26,10.7,108.56,1.1,98.13,114.72
1,215.612,101.95,111.32,112.22,10.27,110.13,1.17,106.81,103.4,111.41,98.74,108.72,11.5,105.15,1.17,114.01,104.86
3,215.661,92.48,97.14,106.73,10.43,105.47,1.13,110.52,106.38,102.58,99.65,107.34,10.27,102.36,1.06,106.75,110.56
4,215.81,103.28,99.85,113.3,10.08,113.33,1.0,111.41,99.73,103.96,105.94,106.43,10.74,102.07,1.16,103.47,104.75
4,215.92,108.89,111.81,112.28,10.04,115.05,1.08,111.58,93.31,114.94,112.34,105.8,10.27,99.17,1.0,103.86,101.5
1,216.216,113.52,103.36,94.92,10.29,102.54,1.01,114.07,102.93,108.53,113.88,107.82,10.97,106.05,1.1,104.62,105.46
1,216.429,97.05,98.03,111.94,10.41,100.44,1.03,118.11,98.91,102.69,112.19,103.26,10.11,108.29,1.05,102.3,99.28
2,217.851,114.06,111.15,100.34,9.73,103.76,1.04,102.13,111.72,108.69,97.99,99.44,10.48,101.5,0.94,94.44,101.1
2,218.263,102.62,100.72,107.21,10.04,110.93,0.94,106.13,102.22,99.71,102.48,117.3,10.33,97.1,1.04,96.7,100.61
4,218.282,108.47,116.24,107.01,9.94,112.25,1.06,112.76,105.23,97.4,106.05,105.41,10.28,107.22,1.1,115.46,103.53
2,218.304,108.22,111.65,110.83,10.75,105.29,1.07,99.15,103.4,105.88,103.99,117.06,9.84,102.67,1.06,99.74,113.4
3,218.463,103.99,94.99,109.83,9.95,103.12,1.17,102.88,103.14,95.51,99.08,105.34,10.07,110.72,1.02,95.65,100.48
1,218.832,109.7,108.9,105.81,11.4,114.47,1.02,118.63,107.25,102.7,110.98,96.95,10.66,105.59,1.05,111.8,107.51
2,218.85,109.34,98.82,101.96,10.78,105.51,1.06,93.14,110.92,107.81,104.1,100.07,10.05,95.06,1.11,109.24,113.4
3,219.001,105.45,109.9,103.92,10.69,103.53,1.03,105.31,102.15,96.82,99.98,106.36,9.6,107.42,1.15,96.12,94.76
2,219.289,101.6,107.06,110.31,11.26,101.92,0.95,106.95,109.05,109.61,104.82,103.22,9.71,106.23,1.09,104.35,103.88
2,219.837,102.74,112.58,100.32,10.9,100.45,1.07,95.98,101.84,104.62,102.8,98.88,11.1,105.62,0.94,107.02,112.59
4,220.313,112.1,107.27,101.09,9.96,103.33,1.08,111.21,103.52,100.98,112.56,117.28,11.08,109.08,1.16,116.59,108.47
1,220.367,98.43,106.53,109.88,11.21,106.36,1.19,102.04,98.28,100.1,106.96,102.72,10.14,112.76,1.06,114.4,109.28
1,221.136,98.06,111.9,110.94,10.64,105.73,1.07,113.28,96.12,105.82,98.34,95.16,11.39,116.9,1.07,105.74,100.68
1,221.428,105.04,98.66,95.98,10.84,105.07,1.01,103.2,108.44,104.85,109.99,102.9,10.78,108.38,1.13,107.72,108.02
1,221.702,108.57,108.37,97.65,10.22,112.34,1.0,106.17,110.92,100.38,101.85,108.86,10.18,99.77,1.04,115.02,111.95
4,221.711,101.36,101.62,104.36,9.8,102.15,1.05,116.37,100.19,111.14,110.47,101.04,10.28,98.65,1.18,110.88,106.33
2,221.867,111.13,106.4,114.96,10.27,97.12,1.09,94.49,115.0,96.82,103.26,107.38,10.02,106.87,1.09,106.9,100.63
4,222.203,113.39,106.48,107.19,10.04,104.9,1.12,105.58,100.09,98.86,106.92,102.65,10.12,101.64,1.12,111.98,98.98
