task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,107.45,114.3,102.18,10.49,106.83,1.04,105.61,99.11,97.98,107.81,110.68,11.47,111.28,1.12,108.96,105.22
4,53.27,110.4,102.57,111.42,10.29,111.9,1.15,114.4,100.33,114.94,115.62,106.19,11.03,103.96,1.04,114.5,104.59
3,53.271,107.78,112.13,109.5,9.72,118.64,1.1,96.91,102.8,94.93,96.94,107.3,9.99,111.68,1.06,102.0,95.34
4,53.382,104.34,109.3,100.66,11.23,109.32,1.09,112.6,105.13,109.85,101.76,109.3,10.51,100.01,1.03,108.9,94.66
1,53.419,109.27,111.4,109.63,10.38,115.44,1.15,111.04,99.09,114.46,108.76,111.23,10.83,104.46,1.02,103.1,97.99
4,53.751,102.78,105.67,103.99,10.31,103.28,1.05,100.78,105.75,98.48,117.37,117.99,10.88,113.14,1.11,114.54,99.99
2,53.755,101.22,107.07,107.51,9.94,95.95,1.06,104.84,116.99,99.82,105.2,115.18,10.53,97.94,1.02,99.53,102.51
3,53.772,94.57,109.25,106.22,10.3,118.21,1.07,108.08,108.37,97.97,97.77,104.0,10.69,113.47,1.15,103.95,94.14
4,53.775,103.62,107.72,114.02,11.16,100.25,1.18,104.56,97.69,102.52,113.6,107.81,10.12,98.5,1.02,112.67,104.48
2,54.078,97.49,111.97,101.99,10.04,99.67,0.94,99.74,105.1,107.74,111.19,99.56,10.35,102.78,1.01,106.1,116.14
2,54.282,99.66,110.66,100.74,10.56,110.58,0.97,104.96,115.04,98.52,96.8,103.41,10.85,103.35,1.08,105.97,102.46
3,54.319,95.27,103.29,111.88,10.14,110.34,1.14,102.11,108.58,96.04,99.93,116.83,10.36,108.6,1.16,97.57,95.91
3,54.825,102.46,100.03,104.36,11.27,117.17,1.2,96.96,93.97,98.1,100.66,110.26,10.3,105.76,1.04,102.69,109.7
2,55.244,100.34,105.48,112.39,11.12,104.27,0.97,95.08,105.85,100.71,109.44,99.48,10.66,106.3,0.94,106.54,106.26
4,55.481,97.4,109.22,115.2,10.63,106.29,1.02,107.09,95.66,109.62,101.43,101.26,10.58,106.37,1.16,110.56,100.0
1,55.659,103.31,101.66,107.36,10.72,117.05,1.11,114.77,111.17,113.44,112.46,104.72,10.47,101.54,1.08,111.11,95.66
2,55.66,98.96,110.17,114.43,11.24,101.29,0.96,97.96,105.7,105.37,99.87,103.72,11.02,99.67,1.07,102.67,108.47
4,56.254,103.3,117.24,102.21,11.09,115.31,1.03,106.82,91.52,98.84,104.06,112.22,10.9,102.64,1.05,107.22,108.53
2,56.37,104.67,108.94,109.27,11.03,104.31,1.0,105.44,113.9,106.39,107.18,114.5,10.62,101.08,1.06,105.55,115.15
2,56.585,112.67,103.6,114.71,11.29,109.1,1.06,96.26,103.25,106.92,103.89,115.1,11.41,97.19,0.96,97.31,109.42
1,56.69,113.67,101.65,100.94,10.64,115.81,1.15,111.82,108.62,108.91,110.6,98.24,11.38,112.76,1.07,100.98,111.78
1,57.069,97.6,104.56,96.22,10.76,100.01,1.11,114.34,103.07,108.91,97.14,103.72,11.2,110.95,1.14,117.33,109.59
3,57.081,104.0,110.12,109.84,9.68,110.88,1.09,100.17,108.6,95.65,94.66,115.52,10.74,110.98,1.07,109.34,97.75
1,57.458,111.23,112.43,102.69,10.94,112.3,1.16,102.64,105.85,108.96,99.92,112.23,10.24,102.59,1.14,113.65,113.22
3,57.512,105.86,97.6,104.38,11.14,113.9,1.01,100.36,101.5,103.36,103.2,101.79,10.03,111.79,1.12,106.32,95.2
1,58.041,101.55,110.84,111.9,10.64,112.62,1.15,108.72,111.4,111.46,99.0,97.51,11.42,102.01,1.14,107.29,102.62
4,58.143,101.2,100.15,109.7,10.87,113.62,1.11,100.78,92.52,100.94,107.73,105.63,9.91,102.51,1.17,103.21,92.1
1,58.343,104.8,113.76,95.11,11.19,111.7,1.02,106.39,98.84,107.48,103.1,98.59,10.51,103.26,1.15,117.19,109.91
4,58.416,101.75,118.09,114.12,11.16,105.26,1.17,103.99,105.06,109.94,106.32,114.29,9.66,103.99,1.06,116.58,96.93
2,58.429,100.2,103.1,106.34,9.73,103.91,1.1,104.83,99.41,112.7,103.35,108.04,10.26,100.42,0.98,96.05,99.48
2,58.858,96.37,107.28,108.87,10.18,103.99,1.1,94.03,117.38,106.69,98.92,107.56,10.98,106.26,0.97,109.78,109.42
4,59.275,114.12,117.16,104.24,10.18,114.57,1.03,118.11,92.58,111.7,115.48,115.81,9.92,105.21,1.05,112.01,100.93
3,59.972,100.71,95.95,114.71,10.63,118.6,1.09,97.68,95.37,102.26,100.43,106.96,10.31,115.56,1.12,108.42,108.62
1,60.241,112.06,96.43,103.44,11.12,102.61,1.18,113.93,102.65,100.4,109.06,102.32,10.16,115.66,1.11,105.34,99.21
4,60.777,100.68,101.46,106.25,10.16,113.56,1.12,117.16,92.56,104.96,112.06,119.37,10.55,112.99,1.09,105.57,94.44
2,60.956,112.76,101.34,98.9,11.12,97.03,1.03,99.72,100.92,97.69,102.63,106.22,10.9,102.2,1.09,96.9,116.67
1,61.834,107.02,97.33,102.01,9.87,113.25,1.14,112.01,95.88,112.19,96.49,104.22,9.96,117.94,1.06,100.77,95.67
2,62.114,105.12,109.13,105.67,10.6,107.58,1.03,100.11,114.91,99.68,103.53,113.46,9.99,110.91,1.09,106.65,113.95
2,62.168,110.37,98.02,116.4,9.94,107.69,1.11,93.61,112.36,111.5,105.01,108.72,11.16,95.43,1.01,96.51,107.65
4,62.19,108.95,110.18,115.79,9.85,112.54,1.14,118.48,106.45,104.92,115.48,103.22,11.26,113.2,1.15,108.31,97.41
4,62.5,103.83,101.41,115.16,10.05,108.65,1.1,107.1,101.77,100.75,111.04,111.24,9.88,110.18,1.08,105.1,93.72
4,62.542,98.55,100.52,111.09,9.72,114.71,1.08,109.5,106.45,97.89,99.6,111.61,11.21,114.02,1.11,115.22,101.5
1,62.548,111.03,99.13,105.45,10.4,117.72,1.17,106.3,100.97,105.21,108.71,111.73,9.86,112.08,1.14,115.81,111.59
1,63.004,108.33,103.31,101.69,10.65,107.5,1.09,110.54,102.05,114.46,112.2,95.98,11.35,117.22,1.05,106.73,96.41
4,63.638,104.75,102.62,111.98,11.43,116.48,1.05,112.91,100.61,100.92,102.15,109.93,10.71,115.54,1.08,102.32,108.56
2,63.757,98.52,100.05,115.36,11.51,94.77,0.94,95.87,106.37,105.22,102.69,108.76,11.28,97.88,1.08,99.12,101.19
4,63.844,111.09,107.01,107.72,9.92,104.62,1.08,109.01,102.35,114.57,115.28,113.02,9.95,116.13,1.13,102.83,99.65
3,63.845,104.5,97.71,116.52,10.39,110.34,1.13,105.62,109.78,105.31,107.68,111.13,11.12,104.07,1.05,97.96,96.23
4,64.084,106.85,111.01,111.23,10.18,109.58,1.0,112.43,101.42,102.43,116.5,116.72,10.56,112.51,1.04,117.78,92.6
2,64.928,106.6,99.12,102.63,10.96,97.65,1.07,93.65,109.77,111.72,97.3,115.36,10.73,104.61,0.97,96.07,111.37
1,65.455,100.4,110.32,103.86,10.05,113.65,1.11,106.49,105.17,114.1,99.98,95.69,10.5,101.64,1.17,102.18,109.6
1,65.602,113.36,103.81,107.17,11.43,110.16,1.14,109.57,103.34,98.02,110.04,107.71,10.73,106.14,1.17,104.46,112.62
3,66.935,92.6,99.08,101.88,10.11,104.64,1.03,99.02,104.35,102.21,98.91,113.09,10.09,112.8,1.12,95.48,104.22
4,67.15,114.09,106.66,105.66,10.36,98.77,1.03,102.08,106.61,97.15,106.59,113.98,11.26,111.38,1.07,104.96,105.34
4,67.277,102.55,99.55,115.55,11.24,100.95,1.13,114.23,105.24,101.28,102.44,109.19,9.92,109.27,1.12,104.65,99.5
3,67.277,108.34,102.38,115.18,10.66,106.65,1.04,105.0,93.89,93.62,95.41,104.06,9.88,114.38,1.15,104.8,96.41
1,67.289,98.77,108.08,110.33,11.2,115.38,1.17,111.69,104.26,99.13,102.79,107.13,11.33,103.65,1.1,105.34,102.41
2,67.306,103.97,105.03,113.95,10.61,105.43,1.04,94.84,114.74,113.54,108.86,98.81,11.39,95.47,1.1,102.3,117.46
1,67.407,99.4,109.05,109.64,11.32,114.62,1.18,105.45,112.35,108.8,101.75,111.14,10.26,99.14,1.02,111.37,113.37
3,67.534,91.84,98.75,100.08,9.59,117.6,1.14,110.79,95.6,106.85,111.44,101.68,10.16,115.83,1.17,93.43,106.97
4,67.56,102.18,114.99,108.24,10.66,114.94,1.09,105.99,107.31,113.82,106.58,114.26,9.85,114.58,1.18,100.26,101.16
2,67.662,100.27,97.82,101.81,10.92,101.74,1.07,110.11,114.43,102.91,96.18,115.67,10.18,108.99,0.97,99.93,109.82
2,67.899,96.47,95.86,114.28,10.64,99.94,1.0,106.8,103.42,100.28,95.42,102.27,11.0,102.6,1.1,96.11,117.14
4,68.528,107.65,107.26,102.21,10.18,107.54,1.06,100.18,95.6,102.5,103.1,115.43,10.53,109.87,1.07,104.6,107.53
2,69.413,108.95,97.45,106.41,10.96,97.87,0.95,106.61,107.95,111.41,97.05,107.61,10.18,101.84,1.1,96.06,112.39
1,70.539,103.49,102.16,96.48,10.62,100.94,1.08,102.65,107.55,104.86,96.77,97.0,11.33,111.02,1.07,108.43,100.46
2,70.758,111.22,104.83,98.81,10.22,106.24,0.97,103.07,111.37,96.98,103.05,102.47,10.02,104.9,1.07,110.46,114.61
1,71.029,100.36,111.41,97.66,11.36,111.48,1.02,115.85,96.38,113.08,109.08,104.54,10.15,111.66,1.04,112.86,99.98
3,71.169,107.14,105.97,112.67,10.24,114.04,1.14,110.97,101.4,103.76,111.06,105.98,9.73,105.71,1.04,103.64,94.12
3,71.25,106.28,99.33,107.02,11.22,117.15,1.11,97.29,105.29,100.44,111.49,108.22,11.25,111.14,1.12,95.38,109.41
2,71.685,110.53,111.9,100.75,11.37,104.71,1.07,107.43,111.34,97.46,95.82,101.27,11.38,95.01,1.01,100.5,106.94
4,71.809,103.41,110.44,117.34,10.65,98.8,1.16,110.4,108.77,111.7,116.95,116.25,10.62,101.72,1.0,116.09,102.28
3,71.88,92.84,100.76,103.83,10.08,112.27,1.12,105.21,110.09,93.58,97.14,115.53,10.65,111.9,1.08,102.02,99.68
2,72.295,110.53,100.47,111.64,10.84,99.4,1.08,107.88,108.58,106.01,100.4,111.46,10.85,103.71,1.03,99.61,100.52
1,72.345,98.96,110.97,111.34,11.01,108.5,1.16,104.51,110.31,108.91,102.52,104.05,10.2,109.94,1.14,112.0,97.75
4,73.084,103.96,109.64,105.37,9.67,98.42,1.12,112.6,92.85,111.01,115.09,110.4,10.71,107.42,1.08,101.99,102.14
2,73.4,110.88,102.92,101.52,11.1,105.96,1.01,101.71,113.42,106.2,109.08,99.85,10.67,96.33,1.02,108.27,113.64
4,73.471,108.95,101.21,118.06,11.3,109.34,1.15,113.12,104.53,101.08,99.42,108.89,9.71,111.6,1.07,101.5,94.75
1,73.6,111.86,111.4,97.93,11.1,105.74,1.04,111.95,100.07,100.03,106.1,95.98,9.82,105.32,1.18,101.37,101.77
1,73.6,103.94,113.56,98.64,11.47,115.62,1.08,105.03,99.6,100.59,111.9,101.41,10.66,103.18,1.15,118.36,107.95
3,73.728,98.88,103.43,112.19,10.81,117.83,1.14,110.7,98.12,100.26,104.95,98.52,10.71,101.65,1.17,95.91,100.41
3,73.823,95.76,105.49,98.51,10.55,102.63,1.14,105.74,107.36,95.8,95.29,111.8,9.72,117.29,1.12,104.46,99.88
1,74.246,103.41,96.79,105.82,9.85,101.07,1.1,102.49,112.62,114.38,103.96,96.27,9.73,106.67,1.11,110.85,109.25
1,74.63,109.14,98.42,95.84,11.23,101.66,1.04,111.13,99.1,106.19,107.41,100.82,9.87,104.7,1.03,101.72,98.42
3,74.808,95.06,95.96,115.03,9.86,112.45,1.08,110.21,93.8,98.48,103.18,108.61,9.75,107.74,1.06,108.55,96.96
3,74.883,105.5,96.27,112.46,11.23,115.03,1.09,101.29,106.62,93.77,106.89,114.3,10.16,101.48,1.19,109.55,106.52
4,74.923,111.21,109.69,112.67,10.65,107.19,1.0,111.48,92.7,109.01,108.26,104.29,9.91,101.21,1.01,104.87,101.59
2,75.246,98.8,100.0,111.38,11.12,102.48,0.96,98.56,113.12,106.2,103.88,106.14,11.36,101.52,1.07,100.16,105.67
2,75.605,97.68,104.74,112.42,9.71,95.46,0.94,106.89,107.72,111.13,96.94,111.02,10.57,97.94,1.06,107.45,101.1
3,75.935,103.84,97.95,116.19,11.2,111.36,1.04,96.69,96.78,97.49,105.0,101.36,9.89,116.46,1.18,99.15,105.91
2,76.746,107.94,95.91,99.25,10.84,102.47,0.98,99.57,110.43,100.36,105.03,98.98,11.15,103.47,1.1,93.85,107.64
2,77.222,113.68,103.77,107.61,10.47,95.97,1.08,107.7,101.53,102.49,96.34,103.29,11.02,95.03,1.09,96.41,103.66
4,77.379,98.51,111.36,113.39,11.19,113.67,1.18,116.31,102.7,107.14,113.2,105.39,11.32,102.23,1.12,113.12,97.26
2,77.717,107.94,106.74,110.71,10.13,105.68,0.93,104.96,105.49,108.11,102.23,98.99,11.39,105.19,1.07,98.94,116.34
1,77.853,112.58,111.16,107.46,10.1,102.96,1.04,108.29,110.31,103.94,106.76,109.84,11.1,114.3,1.17,106.44,112.35
3,77.881,92.87,98.76,107.32,10.27,105.44,1.02,101.22,110.36,98.47,102.54,111.82,11.07,115.15,1.08,99.51,96.14
3,77.982,96.5,105.42,106.92,9.72,101.48,1.03,108.24,108.25,98.56,112.11,110.93,9.94,112.24,1.18,105.52,97.5
3,78.074,107.85,98.69,116.93,11.0,108.37,1.16,95.99,108.37,105.7,105.81,105.21,9.56,107.01,1.04,97.49,96.44
1,78.311,112.67,97.65,112.37,10.11,107.14,1.14,104.76,109.35,99.21,110.6,98.12,9.88,107.99,1.16,117.74,109.15
2,78.324,103.54,108.79,107.83,9.91,110.96,0.99,97.01,116.08,102.87,104.41,99.56,9.97,99.41,1.1,97.19,114.9
1,78.654,105.4,109.29,98.74,11.42,114.89,1.15,105.45,110.34,104.05,108.16,98.16,10.02,115.58,1.02,102.04,109.52
2,78.705,101.44,107.37,102.63,11.43,98.1,1.06,98.38,105.24,107.99,106.93,111.71,10.07,105.07,0.96,106.95,108.5
1,78.73,101.82,104.27,100.49,11.18,113.88,1.1,101.47,96.38,112.82,99.77,102.95,10.94,108.29,1.17,109.0,104.59
2,78.779,97.99,101.83,112.98,10.02,97.19,1.1,108.59,100.92,98.61,100.61,115.12,11.1,98.94,1.08,106.48,99.47
2,78.79,100.87,103.89,105.39,9.91,97.51,0.94,93.18,109.03,103.48,112.55,115.52,10.58,106.76,0.96,98.26,112.97
3,79.042,102.96,112.05,113.76,10.14,111.9,1.13,94.12,102.31,107.84,103.2,99.51,10.6,114.31,1.19,105.57,94.36
1,79.502,108.76,100.12,103.72,11.05,102.61,1.16,112.21,108.04,98.96,101.84,105.9,10.67,101.47,1.08,100.76,112.47
3,79.763,92.9,102.58,106.43,10.56,109.82,1.12,109.6,108.9,108.15,109.36,105.62,9.64,109.01,1.19,99.1,97.07
2,79.848,103.71,103.06,114.33,10.61,101.45,0.94,104.4,111.55,99.02,110.23,103.64,11.38,107.99,1.05,107.3,116.14
4,80.144,111.23,105.34,107.55,9.89,103.03,1.16,103.47,103.88,110.05,109.05,112.07,10.38,101.02,1.09,100.92,104.27
2,80.149,103.3,107.68,111.81,11.3,94.35,1.1,93.94,117.41,110.59,99.55,108.65,11.37,107.54,1.04,105.17,105.82
4,80.295,103.17,109.67,114.14,10.41,107.57,1.1,109.45,96.23,100.56,101.84,107.81,11.36,114.93,1.14,115.26,101.18
4,80.778,105.66,112.32,101.54,11.33,105.14,1.06,107.42,101.26,102.95,109.46,101.2,9.93,112.48,1.07,101.5,103.41
2,81.024,106.0,106.22,102.38,11.31,100.52,0.95,99.92,104.62,104.81,97.45,115.62,10.44,105.62,0.97,97.21,103.82
2,81.371,99.57,110.42,106.7,10.28,96.77,0.93,99.4,113.1,107.43,108.72,112.01,10.33,102.29,1.08,98.26,106.43
4,81.471,111.26,107.74,116.33,10.12,116.5,1.08,112.09,98.98,102.01,110.38,116.11,10.14,111.24,1.05,116.48,99.67
1,81.557,100.81,111.82,96.37,11.43,100.3,1.16,102.16,106.44,109.67,96.88,96.3,9.75,99.9,1.01,108.03,95.74
2,81.886,98.18,96.69,101.5,10.52,101.88,1.05,102.26,99.49,98.33,98.28,112.76,9.75,95.89,0.94,93.59,116.77
4,82.11,113.73,116.88,101.55,11.44,103.04,1.02,112.77,94.54,104.08,113.88,112.46,11.37,111.64,1.04,109.53,99.73
4,82.23,111.35,111.78,110.37,10.16,112.66,1.12,108.64,93.52,106.85,107.46,101.92,10.12,99.89,1.0,104.88,98.72
1,83.1,97.12,113.94,106.54,10.54,112.27,1.06,107.63,108.79,99.45,109.97,101.7,9.75,107.37,1.02,100.33,99.54
3,83.262,103.05,103.03,116.67,10.15,112.24,1.07,96.9,94.86,93.67,109.04,110.84,9.54,114.31,1.02,107.6,109.06
1,83.726,100.46,105.77,108.64,10.57,117.69,1.07,115.17,101.86,112.14,96.88,98.59,9.95,102.16,1.03,113.78,110.69
2,84.12,100.15,104.37,100.66,11.08,107.78,0.96,96.3,105.34,106.04,109.84,116.94,10.76,108.87,0.97,98.06,114.21
3,84.959,93.04,95.77,102.64,10.07,108.17,1.09,94.58,104.46,102.31,101.43,104.01,10.03,111.18,1.1,99.13,103.94
3,85.093,107.14,95.53,111.56,9.7,114.56,1.05,102.52,107.27,98.09,101.94,111.96,11.23,115.49,1.17,108.73,104.66
3,85.219,92.9,100.55,108.74,9.91,101.34,1.16,105.85,103.83,102.83,109.58,114.44,10.38,118.22,1.14,98.58,108.1
3,85.36,93.19,95.62,104.61,9.68,105.96,1.14,100.46,100.24,107.99,108.54,106.22,10.52,112.23,1.16,94.96,100.9
1,85.409,98.82,102.66,99.55,11.14,111.43,1.07,116.03,99.4,100.88,105.88,102.84,11.38,104.12,1.16,117.78,107.52
4,85.54,114.79,102.31,109.48,11.42,103.65,1.17,107.94,91.69,99.74,103.03,115.34,10.95,101.69,1.1,106.34,98.05
3,85.691,101.43,97.64,112.04,11.07,107.06,1.16,111.0,107.11,92.28,108.56,104.86,10.67,112.89,1.12,102.43,101.18
4,86.502,101.7,111.81,110.72,10.01,101.7,1.12,109.6,98.41,99.05,100.9,102.0,10.02,113.83,1.09,107.52,104.7
2,86.704,105.81,107.62,113.5,10.35,96.6,0.98,108.74,111.34,107.14,109.67,102.88,10.68,96.2,0.94,107.38,112.77
1,86.992,106.97,103.25,100.64,10.38,115.66,1.02,109.82,108.07,101.03,104.42,106.4,11.5,110.94,1.16,106.56,96.41
1,87.23,111.87,104.42,104.98,10.77,110.67,1.13,117.11,111.78,107.33,111.82,104.69,10.04,110.47,1.17,101.53,110.37
2,87.264,102.15,95.7,114.43,11.51,98.78,1.1,106.23,109.4,112.33,100.93,104.64,10.55,97.2,1.06,97.74,102.22
1,87.474,102.59,111.74,96.28,10.53,99.51,1.15,110.38,113.07,97.36,113.29,99.27,10.58,102.8,1.05,115.98,111.08
1,88.114,109.7,98.61,108.21,11.52,100.09,1.1,108.28,99.51,111.28,103.96,110.82,10.91,116.52,1.14,116.61,96.6
4,88.323,98.51,100.47,109.67,10.77,111.88,1.02,110.56,106.21,99.36,100.53,114.56,10.82,99.58,1.15,103.22,99.18
3,88.363,102.21,104.24,111.1,10.11,113.9,1.08,94.84,93.11,102.66,104.3,116.94,10.47,103.99,1.14,110.02,105.86
2,88.402,110.85,106.74,111.46,11.26,103.71,1.08,105.6,100.4,98.76,95.9,110.51,10.57,96.36,0.97,109.17,117.46
3,88.695,108.66,112.1,108.09,9.94,111.64,1.03,93.6,94.24,106.24,110.62,98.7,10.14,110.33,1.13,96.83,103.31
3,88.907,107.94,101.66,112.72,10.71,103.38,1.17,105.22,107.0,101.49,98.48,105.68,10.64,108.1,1.14,95.22,100.68
3,89.027,108.44,106.27,114.66,10.42,117.48,1.04,96.87,104.48,92.68,98.77,113.11,11.18,113.9,1.13,94.4,109.46
4,89.144,105.78,102.23,110.04,11.33,102.96,1.17,108.64,108.47,99.09,102.38,116.86,10.16,100.45,1.08,116.31,91.87
3,89.205,99.1,106.1,108.48,9.91,111.27,1.09,96.63,109.38,98.1,105.28,112.59,9.84,112.45,1.04,101.52,101.41
3,89.378,95.28,98.77,99.13,10.08,105.15,1.16,104.69,102.71,106.23,110.62,106.86,10.02,109.58,1.1,99.6,100.71
2,89.474,99.77,100.79,112.3,10.62,106.35,1.02,108.87,101.53,104.77,100.61,110.97,10.39,108.32,1.02,107.03,115.29
1,89.76,110.5,109.06,110.5,10.3,110.18,1.12,112.69,99.09,99.03,109.22,112.82,10.55,101.54,1.19,117.33,109.2
1,90.011,102.11,96.92,105.11,11.41,108.31,1.1,107.32,101.42,98.92,112.92,108.34,10.41,104.19,1.12,116.85,104.86
2,90.149,102.56,108.86,105.25,11.48,110.87,1.04,98.56,105.7,108.16,97.72,111.13,11.16,97.45,1.07,95.25,112.31
4,90.368,100.92,105.17,105.37,9.91,113.87,1.08,107.6,106.24,109.4,99.74,106.51,10.09,108.21,1.0,113.72,100.44
3,90.487,106.59,111.82,113.6,9.81,100.92,1.13,100.47,99.88,100.72,103.79,115.69,10.9,116.11,1.14,103.93,99.76
3,90.544,104.95,108.12,116.12,9.6,104.8,1.1,110.8,98.6,91.85,101.2,98.95,10.99,107.36,1.19,103.64,97.09
3,90.81,92.62,105.74,114.46,11.18,109.67,1.01,96.91,104.61,102.46,105.74,102.35,11.08,116.13,1.19,103.53,102.15
1,90.835,113.14,100.94,105.2,9.73,101.89,1.12,110.73,101.08,113.65,111.41,109.23,11.1,104.82,1.17,113.46,96.3
4,91.167,98.7,102.6,102.21,10.37,103.33,1.1,114.25,96.24,102.24,103.14,112.9,9.71,100.82,1.11,115.19,108.62
4,91.738,101.35,115.62,102.21,10.94,107.33,1.03,112.79,95.21,104.01,104.14,118.38,10.88,101.27,1.04,111.58,102.61
4,91.974,103.03,101.08,109.32,10.14,98.8,1.1,116.89,102.12,107.6,102.22,117.87,9.85,110.55,1.11,101.01,102.58
2,92.219,108.17,106.39,103.97,11.25,102.5,1.08,102.82,104.0,113.87,108.36,102.21,11.45,98.67,0.98,109.6,107.19
4,92.235,106.81,105.83,109.03,9.86,108.93,1.03,100.62,101.87,111.95,103.25,101.11,10.32,110.15,1.0,106.01,97.97
3,92.332,91.7,99.75,105.79,10.46,103.48,1.1,97.02,109.17,104.24,94.76,112.72,10.09,101.71,1.01,102.62,95.56
1,92.559,104.83,98.64,102.64,11.26,104.48,1.06,112.66,98.81,99.42,112.66,99.95,10.38,102.77,1.15,117.7,98.89
3,92.584,96.36,105.49,104.36,10.46,108.02,1.1,103.48,100.0,97.44,103.78,113.27,10.74,115.17,1.1,104.7,94.32
1,92.813,106.6,111.33,106.33,10.38,113.88,1.11,116.65,109.15,104.86,109.67,103.82,11.52,100.23,1.17,110.08,106.39
3,92.928,92.5,98.83,103.48,11.34,115.56,1.09,104.13,108.12,99.32,99.4,114.48,10.19,113.57,1.14,96.4,95.3
1,92.934,98.9,103.94,105.44,10.62,99.5,1.09,117.38,110.61,97.44,110.46,105.93,10.85,101.56,1.17,117.86,99.55
1,92.996,113.32,105.16,105.73,10.99,108.23,1.18,100.76,106.38,99.29,109.4,95.26,10.1,103.75,1.15,102.28,111.3
2,93.224,97.62,97.53,109.72,11.26,102.56,0.95,109.45,117.45,103.95,99.41,112.4,11.46,106.55,0.93,103.56,102.79
2,93.62,105.45,108.58,101.78,10.89,96.14,1.03,108.1,103.28,99.05,98.76,103.89,10.07,100.4,1.08,110.42,100.95
3,93.631,102.21,105.74,116.32,10.4,114.31,1.09,105.46,101.25,107.07,109.39,113.2,10.31,115.56,1.17,100.66,105.98
1,93.722,98.79,104.88,105.45,9.89,107.12,1.06,111.85,112.64,110.03,109.06,95.43,10.81,101.71,1.11,103.6,103.99
2,93.746,109.41,107.95,111.84,9.75,104.09,1.08,95.71,112.46,99.65,105.79,99.26,9.74,105.18,1.07,95.82,101.26
1,93.838,106.08,98.38,97.88,10.19,116.9,1.04,104.83,111.49,100.35,104.97,98.09,10.41,114.77,1.17,103.73,97.84
4,93.847,100.67,104.84,108.7,11.33,105.15,1.18,117.16,106.39,101.5,115.31,113.22,10.09,111.69,1.16,110.94,105.24
2,94.359,106.31,103.17,110.63,10.18,95.78,0.99,107.48,103.5,102.67,99.19,99.62,10.21,97.59,1.09,96.63,106.51
3,94.473,92.54,110.57,116.03,10.57,117.9,1.16,109.9,109.96,101.21,100.12,104.04,10.48,102.36,1.05,96.07,104.11
3,95.53,92.84,103.98,111.99,11.28,112.73,1.15,103.28,98.15,104.75,94.91,114.86,11.04,117.15,1.04,105.2,97.58
2,95.629,110.78,96.7,108.02,11.27,106.08,0.95,95.9,114.07,104.48,110.88,102.63,10.13,106.97,1.01,110.57,100.14
1,96.166,98.3,112.74,111.04,10.49,108.68,1.16,111.11,97.26,99.16,102.79,97.38,10.78,108.95,1.16,109.57,110.61
1,96.355,107.98,102.27,105.44,9.78,115.59,1.19,118.76,96.04,106.58,103.86,99.89,11.47,116.12,1.0,118.18,96.86
4,96.377,97.23,107.21,118.9,10.79,110.23,1.07,105.6,102.28,101.56,108.43,106.14,10.78,112.29,1.16,105.7,95.83
4,96.469,101.16,108.5,104.12,9.94,103.63,1.12,119.06,102.33,106.71,116.95,102.9,11.02,103.43,1.17,111.37,96.28
3,96.698,106.53,95.38,114.07,11.0,113.03,1.1,96.23,103.25,91.5,110.2,115.87,9.71,103.22,1.14,100.62,98.87
1,97.21,106.54,111.9,107.12,10.67,100.82,1.16,100.75,97.94,99.84,99.74,96.27,9.98,100.45,1.11,103.65,104.59
2,97.429,105.37,112.06,115.15,10.04,106.23,1.03,99.82,101.15,103.61,108.58,114.84,11.54,104.09,1.04,107.47,106.98
4,97.463,100.3,108.7,112.43,11.3,102.07,1.01,105.1,95.6,105.66,112.83,115.12,11.1,109.78,1.17,115.98,98.8
2,98.206,103.08,101.99,100.13,10.44,110.95,1.08,96.64,100.52,111.34,97.23,109.46,11.34,100.52,0.96,95.49,104.37
2,98.404,107.89,103.89,102.5,10.31,99.42,0.98,100.59,112.68,104.0,108.01,114.06,9.86,110.72,0.95,97.25,103.09
3,98.411,95.28,94.69,110.1,11.25,108.8,1.09,105.27,99.33,103.45,105.97,112.82,10.22,117.02,1.08,108.74,97.94
1,98.559,101.18,104.88,109.88,10.95,108.37,1.01,116.81,105.22,104.11,114.38,105.74,10.74,105.93,1.01,105.72,107.75
2,98.632,107.13,96.06,116.08,11.25,106.26,1.04,99.84,106.43,112.14,103.34,103.19,11.08,110.08,1.01,107.5,111.45
4,98.687,97.67,112.57,105.49,9.84,101.21,1.12,112.67,99.32,111.7,107.56,104.49,10.56,102.5,1.04,102.36,93.77
2,98.822,112.57,103.68,114.77,10.14,102.54,0.96,94.31,99.04,111.58,108.94,106.65,10.86,96.11,0.95,101.11,108.21
4,99.207,105.74,112.16,113.02,10.46,103.24,1.07,116.24,101.45,100.94,117.86,110.67,10.43,107.52,1.0,103.34,108.61
1,99.386,106.93,101.32,104.01,11.23,101.83,1.01,106.06,110.08,113.48,97.13,97.88,10.96,114.49,1.15,105.33,106.88
2,99.53,108.06,106.02,111.35,10.64,102.66,1.07,110.7,114.74,108.54,105.64,111.76,10.47,104.45,1.05,106.34,99.46
3,99.868,97.12,98.26,101.01,10.22,113.3,1.06,110.97,106.89,96.5,99.61,104.37,11.07,110.29,1.1,95.7,93.84
