task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.36,105.83,110.96,10.69,100.82,1.03,101.36,105.92,114.04,116.33,106.59,11.01,103.09,1.14,109.55,106.49
3,47.61,97.44,100.12,106.4,10.29,105.38,1.08,101.66,100.82,94.59,109.92,104.08,11.15,101.71,1.02,93.67,103.11
3,47.828,94.69,110.02,104.38,10.9,112.14,1.11,109.71,101.88,104.85,100.72,99.86,10.24,100.48,1.02,95.7,107.11
4,48.008,101.86,117.84,110.67,10.94,104.08,1.15,115.62,94.12,107.98,112.51,100.51,11.28,103.85,1.16,113.7,101.99
1,48.279,109.06,97.95,108.86,11.23,110.04,1.09,118.6,107.55,111.62,104.39,106.62,9.82,113.82,1.03,109.57,100.18
4,48.345,98.62,111.8,115.7,10.34,102.54,1.12,112.38,104.67,103.02,109.01,103.89,10.03,116.37,1.08,100.78,96.22
3,48.377,102.55,111.77,111.0,9.72,100.9,1.01,109.79,99.65,92.38,95.0,113.92,11.08,100.21,1.15,99.51,99.66
3,49.128,95.51,98.46,99.04,10.34,104.6,1.13,93.85,102.71,102.94,97.82,114.55,11.25,106.65,1.18,100.71,99.16
1,49.571,108.28,97.28,111.34,11.14,109.47,1.06,100.53,105.68,114.61,104.53,112.57,10.73,108.38,1.07,103.93,103.97
3,49.849,98.38,94.38,100.6,10.68,101.35,1.12,98.94,94.76,91.75,107.86,113.01,11.28,110.5,1.17,110.47,94.41
4,49.895,114.55,106.53,116.51,9.76,98.12,1.02,117.06,94.54,108.57,108.14,116.12,11.18,112.43,1.02,114.05,95.43
3,49.969,95.58,109.04,98.71,9.73,101.36,1.01,95.68,107.61,105.7,95.93,112.57,9.78,102.0,1.04,104.58,109.68
2,49.999,110.16,102.51,111.45,11.42,100.87,1.1,107.45,109.55,100.18,101.09,105.32,10.1,106.32,0.93,99.73,112.47
2,50.164,112.54,112.58,107.18,10.58,102.26,1.02,107.95,113.31,103.45,96.34,100.65,11.44,95.58,0.97,105.39,112.95
2,50.166,105.87,98.55,105.36,9.74,95.15,1.02,99.77,111.94,100.69,96.75,104.13,10.08,111.22,0.98,106.42,101.66
1,50.399,99.9,109.28,95.12,11.39,110.5,1.16,116.68,109.8,111.55,108.06,99.32,10.35,117.64,1.2,111.85,108.09
4,50.414,103.5,112.78,114.34,11.17,108.66,1.0,118.12,93.52,105.82,107.71,110.24,10.88,105.96,1.04,108.56,104.47
4,50.569,108.76,110.2,104.96,10.85,111.46,1.06,114.23,103.14,113.06,108.57,118.74,10.05,104.15,1.01,104.34,96.75
4,51.396,105.31,110.22,112.16,11.44,103.85,1.02,108.91,92.98,105.3,102.82,104.29,10.83,111.63,1.0,114.93,101.29
4,51.431,97.99,112.98,103.44,11.23,104.27,1.11,113.63,103.48,104.18,116.56,116.67,11.09,102.07,1.07,117.48,108.04
1,52.015,107.6,103.89,111.96,11.3,103.95,1.11,104.65,111.49,111.9,113.6,102.12,10.07,111.68,1.04,106.31,96.4
4,52.477,104.22,103.12,117.3,10.11,106.41,1.08,103.01,97.82,99.23,102.86,108.59,10.5,107.01,1.1,106.21,108.22
1,52.604,99.49,109.06,95.78,9.87,105.66,1.03,111.37,111.78,105.39,114.06,101.92,9.91,101.54,1.03,117.11,109.16
1,52.998,108.06,97.91,97.68,10.58,103.1,1.13,111.85,106.55,100.4,104.31,100.68,10.55,100.44,1.02,103.45,103.07
1,53.911,113.46,109.08,96.29,11.01,104.71,1.08,105.73,109.18,110.5,103.63,96.36,10.29,112.55,1.01,106.9,103.1
1,53.944,104.11,107.64,107.84,10.85,112.78,1.14,107.82,109.29,101.11,106.74,106.1,11.15,105.36,1.03,109.87,97.43
1,54.001,114.34,107.9,111.25,10.58,113.4,1.01,106.24,112.62,114.31,101.77,106.64,11.09,113.91,1.02,100.43,105.07
4,54.131,100.25,110.2,117.9,9.95,112.92,1.15,114.75,98.94,100.86,112.09,106.35,10.96,110.18,1.17,114.4,104.44
3,54.206,99.54,111.32,99.06,10.84,108.02,1.19,96.41,98.88,105.23,95.95,101.37,9.86,115.18,1.17,98.58,94.96
2,54.628,102.58,107.18,111.68,11.31,95.73,0.99,109.87,103.33,114.03,96.18,102.89,11.01,102.17,1.03,105.61,108.71
3,55.135,104.08,105.56,116.4,10.38,111.3,1.01,101.39,93.35,92.87,102.8,116.79,11.33,104.28,1.01,108.78,100.05
4,55.151,107.84,110.22,101.79,9.94,102.48,1.11,107.59,107.5,98.33,104.55,113.22,10.98,103.06,1.0,104.06,106.48
4,55.561,101.35,109.49,112.23,9.69,103.19,1.05,113.52,108.51,103.26,109.37,101.53,10.12,104.39,1.14,104.54,99.53
3,56.1,102.59,94.56,100.23,9.71,101.13,1.19,99.13,102.7,108.53,111.06,114.16,11.31,117.0,1.19,97.05,106.89
2,56.448,97.71,111.0,106.83,11.22,93.98,1.0,93.2,110.35,105.44,112.66,106.28,11.45,96.26,1.06,110.51,101.77
1,56.614,100.98,99.61,108.56,10.42,106.79,1.06,111.3,96.59,107.88,112.32,97.93,11.2,113.71,1.15,105.99,100.53
2,56.674,101.18,101.97,104.02,10.02,96.67,1.05,105.77,112.3,113.54,97.95,108.42,10.42,111.3,0.95,96.31,114.09
3,56.758,97.92,94.83,109.35,11.16,109.55,1.01,100.62,96.3,103.43,107.2,100.88,10.8,103.37,1.03,109.88,109.92
1,57.24,113.28,112.77,109.48,9.87,112.13,1.11,105.92,100.48,98.24,111.21,106.62,11.33,102.96,1.06,116.61,103.8
1,57.823,102.32,112.22,97.18,10.22,101.91,1.12,108.44,95.76,101.38,98.42,111.29,10.07,105.13,1.1,103.74,113.27
3,57.852,91.7,99.08,114.28,10.02,105.47,1.1,108.24,96.9,103.12,96.12,104.25,10.52,116.08,1.03,101.79,108.72
4,57.879,104.08,109.62,107.78,10.88,115.05,1.16,103.79,104.71,113.01,101.18,111.61,10.94,105.19,1.09,104.71,92.04
4,57.939,96.91,114.14,106.28,11.05,102.33,1.05,102.58,104.85,99.37,101.04,118.15,10.93,101.38,1.16,100.88,97.39
1,58.173,100.37,103.86,97.86,11.4,112.67,1.15,100.26,108.43,98.75,111.92,97.47,10.66,117.05,1.06,116.32,96.95
1,58.43,114.85,99.57,110.59,9.76,116.04,1.12,104.62,104.96,100.96,96.83,98.75,9.99,100.25,1.01,112.59,101.84
3,58.466,96.26,107.99,103.89,10.63,110.84,1.1,110.04,104.44,93.6,99.08,108.94,10.79,100.15,1.09,105.46,97.26
1,58.637,113.57,109.59,103.64,10.78,100.91,1.1,100.22,106.52,112.7,96.43,112.13,11.25,102.9,1.07,113.91,112.04
1,59.221,104.43,113.92,110.04,10.7,108.76,1.16,117.16,111.84,114.36,101.41,107.94,11.44,112.4,1.18,113.8,112.05
2,59.434,110.16,110.03,112.04,10.03,110.5,0.96,95.47,111.79,105.55,111.87,112.66,10.33,110.72,1.05,107.7,111.34
4,59.547,111.96,100.85,102.27,10.85,103.57,1.0,115.91,95.0,114.48,109.3,101.16,10.47,108.6,1.11,113.55,92.68
3,59.755,97.5,97.6,107.84,10.84,105.44,1.07,94.47,106.95,93.34,107.69,113.37,10.89,113.8,1.07,99.59,101.69
4,59.957,107.84,104.32,104.23,9.94,107.8,1.06,104.18,97.69,102.5,109.37,107.42,11.36,111.17,1.01,100.81,100.75
3,60.613,105.63,99.08,99.07,10.99,110.29,1.08,105.12,96.81,107.53,103.43,99.04,10.86,111.54,1.06,93.46,109.63
4,60.853,114.61,106.5,105.57,10.84,105.04,1.12,106.88,93.89,107.96,100.54,106.82,10.86,100.18,1.05,101.05,104.6
1,60.891,102.57,102.18,100.03,11.33,117.11,1.02,112.8,109.76,114.85,104.9,107.13,10.81,113.82,1.07,110.25,110.91
1,60.92,113.62,100.1,102.6,10.23,108.75,1.1,107.09,96.12,114.87,109.43,110.94,10.27,108.37,1.17,116.04,109.71
4,61.171,100.86,100.61,118.39,10.19,112.16,1.11,116.0,103.27,102.24,118.18,118.67,10.94,100.61,1.15,116.54,101.56
1,61.256,112.53,102.61,103.37,11.53,112.68,1.14,111.25,102.65,98.43,111.56,109.04,11.28,101.89,1.04,106.14,101.02
3,61.347,101.24,102.79,106.02,9.84,111.27,1.04,94.3,107.21,92.54,104.82,113.27,10.27,117.81,1.17,95.5,101.07
2,61.524,109.89,103.06,107.02,9.78,101.67,0.97,104.79,108.66,97.17,105.75,117.16,10.58,109.45,1.03,102.53,109.5
2,61.759,106.92,102.65,108.78,10.33,95.49,1.06,98.42,114.92,100.43,96.7,106.21,10.57,98.35,1.01,95.09,98.86
4,61.905,97.8,107.26,118.35,10.14,102.62,1.18,107.42,104.86,108.89,114.72,101.06,9.98,113.39,1.05,101.7,99.32
3,62.456,98.76,100.99,106.43,11.05,113.0,1.19,96.83,94.12,99.23,103.81,98.68,9.81,118.34,1.06,94.67,108.01
3,62.753,92.61,105.54,108.72,11.01,107.78,1.13,97.43,94.93,104.85,109.45,104.59,9.82,118.55,1.19,106.9,106.33
1,62.911,105.86,106.34,97.43,10.23,112.3,1.19,116.81,100.48,115.12,107.18,110.5,10.45,99.21,1.07,108.08,105.14
2,63.308,112.3,106.8,102.22,11.07,109.49,1.08,110.6,115.71,103.47,112.6,108.33,11.15,95.06,1.1,104.75,106.54
3,63.52,105.11,96.81,101.13,10.85,115.4,1.08,97.28,107.12,101.75,105.44,99.55,11.18,107.82,1.14,100.03,98.42
2,63.545,113.33,107.95,113.35,11.12,101.37,1.08,102.12,112.1,108.33,95.1,104.75,11.45,99.41,0.96,95.09,116.24
3,63.56,102.97,105.28,115.87,11.01,112.48,1.13,110.4,103.81,107.26,105.51,115.11,10.46,110.79,1.15,104.77,105.39
1,63.563,100.46,101.0,101.38,10.16,115.66,1.01,110.43,107.83,99.16,103.56,110.02,9.78,106.34,1.02,111.56,112.68
4,63.651,97.16,110.53,104.68,10.1,101.89,1.0,102.12,92.63,99.94,106.19,108.7,10.22,116.48,1.15,101.74,96.56
1,63.974,110.54,100.73,105.2,10.11,115.98,1.01,108.72,96.5,105.45,107.54,97.0,10.65,110.4,1.16,113.79,111.31
1,64.048,109.03,106.68,104.34,9.84,114.08,1.04,115.56,110.38,111.79,102.78,98.86,11.09,116.98,1.19,100.75,100.2
3,64.12,105.86,97.77,104.84,10.07,105.71,1.18,98.61,103.07,104.92,108.37,114.24,9.89,110.78,1.08,94.84,94.95
4,64.294,108.38,115.47,103.07,10.86,101.57,1.0,117.54,102.58,96.96,108.89,118.8,9.64,108.18,1.14,104.74,96.52
4,64.336,106.85,116.76,103.31,10.09,107.98,1.07,118.48,96.99,100.24,115.7,100.9,10.23,112.48,1.06,101.32,107.75
4,64.663,106.89,115.04,106.46,10.67,113.32,1.11,116.66,96.88,107.26,106.24,119.32,11.37,109.5,1.14,105.03,98.4
3,64.793,97.2,107.68,101.78,9.98,106.65,1.02,99.14,95.07,100.62,94.94,100.92,10.13,100.67,1.02,105.07,95.69
1,64.879,106.28,107.28,103.31,10.6,113.0,1.02,113.61,107.68,106.42,110.83,101.52,10.82,110.94,1.04,112.69,96.1
3,64.907,93.15,99.57,106.1,10.43,117.15,1.13,109.63,108.88,101.52,96.23,103.3,11.0,116.98,1.06,109.01,101.09
1,65.167,103.1,102.47,102.63,11.44,104.67,1.01,105.96,109.75,110.66,98.42,107.36,10.38,103.3,1.12,102.24,97.24
1,65.382,113.73,107.09,95.03,11.37,100.82,1.14,105.74,107.44,100.49,107.74,100.92,11.43,105.32,1.11,109.95,96.04
2,65.526,112.01,98.84,114.35,10.4,104.27,1.09,97.0,112.19,109.1,105.14,108.77,10.72,99.36,0.95,100.48,101.12
4,65.649,107.92,109.01,100.51,10.06,103.33,1.14,100.18,105.17,102.43,112.12,109.31,10.09,112.92,1.1,103.18,94.48
3,66.312,103.08,98.85,115.46,10.65,117.81,1.07,107.18,107.59,107.84,98.48,100.48,11.18,105.72,1.18,107.23,98.87
3,66.381,104.95,105.36,111.44,10.76,110.5,1.18,103.95,93.72,101.33,105.48,106.89,10.5,103.28,1.03,101.98,108.9
3,66.864,92.3,98.35,115.2,9.73,103.01,1.1,95.3,94.24,102.88,110.39,105.25,10.0,117.25,1.17,110.39,99.34
3,67.301,98.44,98.46,98.78,11.17,106.32,1.04,94.27,102.58,97.98,101.91,112.57,10.06,117.02,1.08,110.05,93.82
3,67.374,103.35,109.92,116.43,10.36,116.0,1.02,97.18,95.41,99.38,108.13,104.97,11.31,114.96,1.03,110.24,110.25
1,67.709,99.69,111.69,105.72,11.14,116.18,1.19,103.45,107.13,103.21,106.35,100.94,9.99,108.16,1.11,118.22,104.8
1,68.013,97.94,99.52,103.33,10.68,113.2,1.03,107.9,105.2,106.3,105.87,97.74,10.63,115.62,1.16,109.12,109.37
1,68.155,105.02,99.11,112.62,10.36,108.94,1.13,103.1,109.28,108.3,104.9,100.18,10.91,117.0,1.08,107.44,109.91
3,68.282,104.62,94.44,110.32,10.16,118.24,1.15,107.67,99.35,94.71,111.43,106.97,9.77,103.53,1.02,102.43,109.65
2,68.632,96.84,108.05,100.51,11.22,108.98,1.03,93.17,115.85,101.22,101.16,108.46,11.38,97.2,1.09,100.73,111.12
2,68.73,98.17,100.1,112.07,9.92,105.62,1.04,109.99,102.56,104.23,96.09,104.81,11.27,94.71,1.01,93.77,113.61
3,68.757,106.68,98.85,115.21,10.3,100.67,1.09,108.58,93.92,101.3,102.58,114.24,10.63,108.4,1.19,94.58,108.62
1,69.587,102.33,102.82,103.26,10.66,112.63,1.15,106.14,111.39,114.26,110.36,100.01,11.42,115.8,1.09,110.38,111.84
4,69.682,107.98,106.53,114.99,10.77,106.77,1.06,116.24,102.78,97.33,113.68,118.94,9.72,108.72,1.06,101.44,94.4
4,69.699,108.22,104.03,117.14,10.69,107.78,1.12,112.36,95.65,110.43,103.62,100.43,11.17,106.99,1.0,109.06,95.86
2,69.915,112.63,104.67,99.8,11.3,101.11,1.02,103.11,114.83,106.91,101.17,107.32,11.51,104.38,1.0,105.2,110.44
1,70.518,99.14,108.52,112.35,11.47,108.95,1.09,112.06,103.76,112.62,97.46,96.44,11.19,104.88,1.18,107.82,112.05
4,70.726,107.24,103.46,118.93,10.99,110.1,1.1,109.71,104.61,110.08,100.88,114.14,10.08,104.53,1.14,101.44,100.61
3,71.097,92.35,96.25,100.66,10.88,111.38,1.06,102.51,102.12,108.47,95.29,99.06,10.06,109.67,1.07,107.06,96.08
2,71.411,104.97,112.69,105.2,9.89,107.95,1.08,93.82,113.82,112.65,102.06,105.9,10.06,95.51,1.07,103.07,109.77
4,71.548,110.39,110.0,111.61,11.43,113.75,1.17,115.08,102.7,105.8,104.54,115.16,11.23,108.91,1.16,106.87,95.6
2,71.82,99.51,97.45,100.22,11.11,108.29,1.07,99.63,100.78,111.22,106.63,98.99,10.66,105.02,1.08,107.48,107.19
4,71.85,104.08,115.92,103.81,11.19,108.53,1.16,108.94,95.02,97.66,102.89,102.16,10.1,106.99,1.16,108.24,96.2
4,71.978,105.66,106.98,114.88,10.7,103.55,1.08,116.95,108.5,112.21,100.3,103.77,11.07,104.53,1.01,109.36,106.14
4,71.991,109.72,103.9,108.34,10.79,106.91,1.05,107.16,107.77,99.32,104.63,118.39,10.78,113.94,1.06,118.78,101.78
3,72.185,101.82,109.25,112.25,10.4,111.7,1.03,110.95,106.5,98.94,111.77,111.08,9.82,118.21,1.19,99.4,101.19
3,72.509,97.43,95.52,102.74,9.89,115.82,1.01,98.84,102.22,100.47,108.89,114.3,11.04,103.45,1.02,102.43,98.39
1,72.859,109.78,105.09,108.5,9.82,117.64,1.04,104.54,98.14,106.56,97.11,96.95,11.44,103.65,1.18,103.48,97.58
4,73.11,112.63,109.92,109.32,10.69,106.7,1.12,116.74,108.51,114.5,109.23,115.5,10.32,108.18,1.17,103.05,102.35
4,73.394,106.07,111.83,105.52,10.44,111.33,1.13,115.91,99.57,99.0,117.72,114.59,10.76,115.48,1.13,114.13,103.0
2,73.406,105.98,105.55,107.79,10.08,105.65,1.02,107.19,110.22,102.15,95.7,103.86,10.64,97.03,0.94,110.24,104.7
3,73.902,108.33,104.99,114.21,9.87,118.22,1.05,95.3,101.81,94.59,109.67,102.48,10.68,110.44,1.19,94.87,93.61
3,73.93,104.24,101.02,103.21,9.72,117.73,1.17,106.28,102.74,100.4,105.42,102.44,10.46,118.47,1.17,94.84,106.12
4,73.946,111.37,115.78,105.64,11.04,116.31,1.05,104.34,105.28,113.02,106.68,100.49,10.07,98.65,1.08,117.0,108.18
3,74.633,103.02,97.13,112.82,9.74,104.22,1.12,103.35,93.52,101.37,104.43,101.13,11.34,103.01,1.15,94.1,99.2
4,74.642,111.81,101.94,101.73,11.18,110.47,1.15,102.66,101.01,100.75,106.63,102.84,10.69,112.82,1.02,116.54,100.83
2,75.148,104.88,111.24,113.75,11.06,106.36,0.99,107.47,107.63,108.24,109.44,107.02,11.42,100.87,1.03,110.14,109.55
2,75.217,111.76,112.72,114.46,11.28,99.31,1.02,106.6,110.65,112.92,98.92,115.81,11.49,98.98,0.98,97.02,116.71
3,75.347,91.54,100.49,99.46,9.85,118.6,1.01,107.53,93.23,103.08,111.88,112.44,10.58,109.67,1.05,107.43,104.55
2,75.417,113.87,95.59,100.33,10.55,106.55,0.96,109.45,101.45,113.36,100.43,102.88,10.25,108.13,1.02,108.94,105.73
2,75.822,104.92,95.46,110.79,10.42,97.91,1.04,105.36,102.41,105.78,103.41,112.01,10.32,97.87,0.94,93.41,114.44
3,76.18,91.5,94.88,109.95,9.6,114.48,1.05,95.8,103.59,103.93,95.84,112.99,9.6,103.66,1.13,104.15,98.78
4,76.671,100.54,109.36,116.6,9.71,114.0,1.03,104.66,97.08,113.11,114.23,102.37,11.21,104.94,1.13,101.88,97.56
4,76.736,113.06,112.78,110.4,10.46,109.34,1.06,115.03,107.15,108.38,103.14,113.97,11.43,109.85,1.17,107.41,96.86
4,77.387,112.85,114.55,108.85,10.14,115.13,1.06,109.68,92.42,112.63,100.06,111.93,9.82,109.15,1.12,112.71,93.32
2,77.427,101.96,102.36,117.16,10.07,103.48,0.94,109.6,112.1,96.98,101.49,108.24,11.15,95.73,1.04,96.75,99.85
4,77.469,98.38,112.71,112.02,11.22,101.65,1.18,100.65,99.65,112.19,102.66,114.43,10.41,103.02,1.08,104.28,93.61
2,77.834,96.6,102.24,111.54,9.95,94.43,1.09,95.69,98.97,112.02,110.2,115.12,10.56,102.08,1.07,100.2,116.0
4,77.951,109.01,111.76,117.34,10.19,99.89,1.08,113.11,97.39,107.14,103.23,116.47,11.03,104.3,1.06,100.39,105.12
4,77.967,113.82,116.49,116.33,11.1,107.52,1.17,105.85,98.16,109.74,111.08,104.75,10.16,101.83,1.16,104.78,96.51
3,77.979,92.34,106.84,114.6,9.83,118.14,1.06,110.31,108.05,91.66,111.97,106.83,10.57,103.06,1.06,105.22,95.68
3,78.534,96.19,105.73,112.14,10.93,109.42,1.14,95.19,95.91,101.77,97.12,107.32,9.97,111.92,1.06,98.79,107.61
1,79.008,102.44,96.19,110.42,10.45,105.53,1.09,109.66,100.13,107.54,106.34,109.68,10.26,107.69,1.14,116.26,96.9
2,79.1,103.5,100.93,113.1,11.4,102.56,1.07,106.81,107.76,99.66,111.48,101.02,11.19,110.98,0.98,108.18,116.14
4,79.34,100.04,116.56,101.92,10.32,100.02,1.16,105.95,93.22,112.63,104.03,118.37,11.03,113.33,1.06,109.55,103.6
2,79.644,96.87,100.4,113.18,10.01,106.26,0.98,105.77,100.74,103.91,99.34,113.47,9.94,95.3,0.97,102.54,116.55
2,79.715,108.51,111.85,101.47,9.9,101.2,0.96,99.72,101.0,112.37,102.05,99.19,9.97,103.6,1.08,93.14,115.55
3,79.993,100.9,104.26,106.55,9.71,112.77,1.04,96.18,98.21,105.86,101.17,109.04,10.74,102.38,1.08,100.9,96.41
3,80.281,100.36,102.22,101.42,10.04,111.12,1.16,106.52,97.64,108.66,101.2,105.99,10.66,110.95,1.03,109.9,107.71
1,80.458,103.72,105.77,102.22,10.64,113.4,1.03,105.44,109.46,100.17,101.64,102.72,11.18,99.44,1.02,117.49,104.41
4,80.561,97.24,108.35,109.89,10.18,109.37,1.17,108.9,103.59,97.5,116.62,100.56,11.23,106.47,1.09,115.28,96.58
3,80.699,103.76,105.11,98.66,10.49,115.56,1.09,99.11,97.92,102.59,99.88,103.47,10.54,105.2,1.05,97.48,98.21
3,80.748,91.9,103.43,112.06,10.76,113.23,1.06,99.86,97.22,93.8,95.3,112.59,10.24,107.65,1.06,98.68,95.79
3,80.775,92.52,106.97,103.86,9.83,115.0,1.06,99.37,103.38,103.23,106.74,103.79,11.07,110.79,1.08,106.96,98.72
2,81.163,111.98,109.53,114.61,10.5,111.47,0.95,94.85,109.86,113.54,100.4,106.74,10.68,97.32,0.97,105.46,103.0
3,81.721,92.67,94.32,110.98,10.02,106.51,1.16,101.66,102.23,107.85,100.69,109.64,10.85,105.2,1.17,96.49,96.23
2,81.899,100.03,96.04,102.15,10.61,93.73,1.01,99.77,112.58,106.86,104.37,103.42,10.64,111.27,1.03,107.58,102.8
1,82.378,112.97,100.54,103.82,9.72,105.75,1.19,117.71,107.55,107.18,102.11,109.83,11.01,114.66,1.1,109.53,109.77
4,82.408,98.91,107.26,112.25,11.34,103.46,1.04,104.19,106.77,97.24,103.66,114.3,10.74,106.66,1.05,108.99,100.93
2,82.678,109.28,97.99,103.49,9.9,111.32,1.01,106.59,105.29,98.29,105.01,113.78,10.51,107.54,1.06,109.0,101.59
1,82.782,98.05,114.38,102.68,11.21,104.8,1.09,102.81,100.53,108.83,110.46,95.44,10.0,100.94,1.1,110.46,108.75
3,82.882,96.29,105.97,108.75,9.91,102.28,1.16,96.83,103.57,91.59,103.62,98.33,10.03,107.57,1.15,103.46,108.24
4,82.981,107.07,115.92,117.39,9.81,103.46,1.14,101.63,108.51,102.64,106.92,101.06,10.41,111.8,1.11,115.62,107.2
1,82.991,97.43,110.35,95.17,11.42,104.16,1.09,103.2,101.98,104.23,100.14,107.94,11.38,112.76,1.14,113.7,98.28
4,83.165,113.32,112.12,108.86,11.4,115.13,1.0,106.01,100.57,104.18,115.23,107.18,11.14,109.42,1.06,117.37,106.04
4,83.214,107.14,109.64,108.3,9.8,105.32,1.18,109.04,102.21,103.02,116.39,106.29,11.24,109.64,1.0,118.24,96.56
1,83.23,101.83,96.35,109.07,9.74,111.88,1.03,111.3,101.19,110.45,96.26,95.97,10.25,116.9,1.12,105.78,95.76
2,83.419,96.66,107.18,101.55,9.71,106.99,1.03,96.63,103.12,110.16,96.41,114.39,11.05,106.74,1.04,100.16,99.67
3,83.713,107.82,94.61,105.68,10.16,112.32,1.18,101.28,100.89,104.55,111.87,109.26,10.27,102.02,1.07,99.4,99.42
3,83.838,97.46,104.21,115.2,9.94,105.72,1.04,98.5,108.53,106.43,96.72,114.34,10.66,112.99,1.12,94.92,96.26
3,84.419,106.32,95.0,116.75,9.61,103.01,1.14,105.54,97.66,100.57,97.82,114.6,9.72,113.7,1.19,102.31,102.31
3,84.596,103.6,109.98,105.99,11.08,109.92,1.16,104.3,96.99,96.85,101.16,113.25,10.38,105.49,1.17,100.22,98.0
4,84.672,111.47,105.04,112.22,11.06,110.98,1.17,108.91,97.66,98.11,103.16,103.22,10.49,111.49,1.08,116.44,94.07
3,85.008,106.53,95.0,110.91,10.48,116.46,1.04,95.3,108.12,107.47,104.0,115.53,9.59,108.67,1.06,108.82,100.2
2,85.305,114.22,96.7,104.12,9.97,97.39,1.1,100.53,102.3,107.04,108.05,101.42,10.4,109.19,0.96,107.88,114.31
1,85.637,112.47,109.37,107.6,9.72,105.94,1.11,118.3,102.69,114.82,108.03,97.38,11.43,110.49,1.01,110.71,96.3
2,85.673,109.66,112.92,103.42,10.01,98.51,0.93,106.7,113.9,112.55,104.76,112.03,11.12,104.78,0.95,110.24,103.96
2,85.753,108.68,103.89,98.88,10.44,101.37,1.06,103.28,108.05,98.97,112.17,115.67,10.32,103.71,0.94,105.68,112.36
4,86.213,107.36,113.26,102.84,9.87,102.62,1.04,118.99,96.71,102.68,101.41,114.26,9.96,101.65,1.0,105.07,95.65
2,86.231,108.77,106.58,116.67,9.9,108.47,1.04,104.01,110.1,98.61,99.61,114.84,10.42,107.59,1.04,105.97,109.09
4,86.345,109.22,104.12,105.1,9.78,104.62,1.15,100.21,102.98,110.76,116.19,111.09,10.93,99.38,1.18,116.81,108.44
2,86.625,99.17,103.26,109.68,10.75,94.2,0.96,107.68,103.47,111.14,102.06,108.24,11.21,100.6,1.03,96.78,109.68
1,86.802,99.49,110.6,110.94,11.33,111.22,1.1,110.51,100.14,102.16,107.98,102.45,9.8,104.19,1.19,115.33,102.7
4,87.458,114.9,107.58,103.37,10.38,105.26,1.06,116.7,104.15,111.48,113.2,114.13,10.68,110.06,1.17,114.09,97.34
2,87.73,107.1,106.33,109.77,10.13,99.94,1.03,96.41,105.67,110.78,97.45,99.63,10.18,110.98,1.06,106.53,100.49
3,87.874,92.48,99.38,110.44,10.62,112.08,1.09,95.32,107.96,91.59,106.07,102.26,11.23,109.29,1.17,99.6,96.9
2,87.937,112.21,95.34,99.56,11.35,108.39,1.03,94.85,110.47,97.02,109.13,103.59,10.41,103.82,1.1,106.77,102.2
4,88.096,113.37,110.68,110.06,10.25,104.96,1.09,117.98,100.14,101.3,106.91,108.09,9.8,101.7,1.1,107.79,93.44
2,88.271,96.31,103.88,109.99,9.92,98.1,1.1,109.92,114.86,97.68,105.39,111.11,9.8,107.69,1.04,98.26,98.96
4,88.287,104.4,103.75,115.83,11.43,112.25,1.06,100.58,92.24,114.54,107.56,114.67,10.86,102.74,1.06,106.01,97.6
1,88.384,103.01,102.05,101.35,10.86,110.47,1.12,100.82,97.47,103.17,112.87,99.89,11.06,103.16,1.07,114.27,102.65
2,88.814,108.11,110.5,116.27,10.56,105.59,1.1,105.09,109.54,99.66,112.64,106.78,11.44,94.0,1.0,102.56,100.46
3,89.445,98.24,96.36,100.13,10.01,116.69,1.19,98.25,97.93,107.93,101.62,116.26,10.16,115.1,1.04,100.31,94.96
4,89.454,104.02,108.29,105.17,9.97,114.69,1.11,117.44,98.04,110.98,117.15,103.41,10.85,110.46,1.01,107.22,103.57
4,89.744,105.08,115.09,104.72,10.06,98.74,1.15,101.55,108.03,101.93,109.54,103.44,11.21,102.69,1.09,113.92,108.82
4,90.669,110.4,113.96,119.3,10.89,109.12,1.15,108.31,99.57,110.25,104.3,116.87,11.3,105.42,1.09,115.26,104.55
4,90.959,98.86,112.88,115.64,10.65,107.33,1.18,109.37,106.17,101.4,117.86,102.33,9.77,107.33,1.09,113.86,98.83
2,91.167,103.26,95.1,112.42,10.98,108.98,0.94,102.51,105.57,108.56,105.17,111.7,11.48,110.4,1.1,96.67,115.89
2,91.401,104.13,110.31,105.81,10.7,100.45,1.0,97.45,110.08,103.6,100.38,103.08,9.76,105.58,1.0,102.98,108.6
4,91.44,99.32,112.01,102.29,10.37,100.26,1.03,118.22,108.17,113.39,103.2,113.39,10.09,110.83,1.04,111.52,99.8
1,91.644,113.65,98.7,111.73,10.79,114.25,1.05,100.72,105.29,109.16,109.43,101.24,11.52,107.98,1.11,116.92,95.49
4,91.723,110.76,117.86,114.37,10.37,99.94,1.03,113.04,100.58,114.3,102.55,119.35,11.18,111.35,1.01,109.04,102.7
2,91.98,98.94,112.45,107.56,10.5,109.42,0.96,96.22,101.34,106.31,107.69,105.11,11.41,95.82,1.08,100.12,114.84
1,92.151,111.95,114.0,95.97,10.86,101.24,1.2,112.93,109.55,114.77,103.0,95.16,10.06,101.16,1.07,115.44,97.17
