task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,96.66,95.76,99.52,10.37,109.13,1.08,106.26,103.06,98.94,101.16,104.25,10.41,105.92,1.14,97.48,97.14
3,45.3,95.76,100.31,112.66,10.82,103.47,1.12,95.8,101.57,102.97,106.46,107.12,10.44,105.1,1.11,97.45,107.09
4,45.506,109.63,112.16,108.09,10.86,104.86,1.04,117.35,94.92,98.07,112.81,102.6,10.69,105.29,1.11,116.25,100.56
4,45.709,99.46,100.42,101.62,10.56,105.42,1.18,111.38,105.26,97.76,101.59,100.56,10.1,116.5,1.02,106.73,91.87
3,46.115,97.06,111.58,106.26,10.85,103.77,1.01,100.93,97.52,98.71,96.92,103.24,10.84,112.41,1.12,98.83,103.38
3,46.118,104.45,102.95,106.88,10.22,101.13,1.16,95.83,104.44,104.07,110.4,109.43,10.52,115.74,1.05,96.15,96.23
4,46.889,102.98,103.56,116.78,11.14,100.56,1.03,104.44,103.69,97.13,102.38,117.67,11.34,112.78,1.07,108.48,95.16
1,47.044,106.04,96.25,108.56,10.31,114.06,1.12,112.1,109.12,104.33,105.97,95.85,9.9,113.19,1.08,112.93,112.52
1,47.054,109.95,107.95,108.01,10.02,115.18,1.13,105.2,109.91,107.56,107.35,97.38,9.77,116.03,1.15,106.74,101.12
2,47.146,106.63,112.3,102.65,10.78,102.08,0.95,100.01,110.08,101.94,96.36,103.41,11.46,107.85,1.09,99.12,116.09
4,47.747,99.36,111.95,103.17,10.63,102.64,1.14,108.75,99.9,113.3,106.12,116.24,10.54,101.23,1.02,111.26,92.97
2,47.829,99.05,99.22,114.97,10.23,95.74,0.99,108.12,101.77,109.31,96.53,99.99,10.6,100.6,0.95,103.33,100.51
1,47.842,104.32,111.4,101.24,10.23,108.4,1.12,116.44,107.92,98.28,107.47,95.9,9.73,109.96,1.11,110.41,101.92
1,48.385,102.65,98.22,108.57,11.45,103.16,1.19,100.53,109.64,112.97,104.32,103.85,10.97,115.69,1.08,106.11,108.23
4,48.476,98.94,101.13,106.46,9.8,115.99,1.15,107.41,106.11,106.24,101.13,118.79,10.09,110.84,1.16,118.06,107.58
2,48.52,106.2,97.13,106.29,10.77,97.24,1.09,100.56,110.43,106.6,108.38,105.25,10.89,111.09,0.94,103.17,109.06
4,48.761,105.68,116.06,109.74,10.88,99.46,1.16,107.91,104.38,105.41,111.63,116.6,9.63,103.4,1.17,114.02,107.17
1,49.069,100.26,99.92,101.07,10.6,115.93,1.06,111.11,102.59,112.56,99.14,104.78,11.54,114.08,1.08,102.82,98.02
2,49.163,104.48,95.95,109.93,10.03,97.83,1.07,104.01,103.16,99.0,106.52,101.31,9.99,104.46,1.06,101.7,106.59
2,49.318,109.06,111.28,107.99,10.3,99.42,1.0,104.39,103.76,97.23,102.96,115.15,11.36,110.42,1.06,100.56,99.29
4,49.345,112.1,103.74,102.24,10.01,108.86,1.18,118.99,94.84,112.26,112.71,106.27,11.07,98.5,1.07,116.0,108.53
3,50.259,101.41,95.02,110.94,10.15,104.07,1.02,102.11,100.58,107.53,103.87,102.73,9.64,114.2,1.01,98.33,107.02
3,50.326,102.11,109.36,106.92,10.74,110.69,1.17,103.65,95.84,93.67,110.74,107.7,9.67,115.89,1.03,103.3,106.45
2,50.472,104.58,96.53,111.26,11.48,108.36,1.07,97.72,103.55,98.29,107.96,105.64,10.09,109.55,1.06,109.21,106.51
2,50.868,100.84,99.07,103.8,10.04,108.36,1.09,107.63,102.49,101.75,107.62,104.02,11.46,111.13,1.01,93.15,106.73
1,51.603,109.95,112.04,103.4,10.64,100.71,1.03,103.86,107.07,106.43,111.39,108.24,10.06,106.79,1.05,116.63,105.14
3,52.467,106.68,95.82,110.11,10.69,103.69,1.19,93.75,100.24,98.88,97.2,115.46,11.28,105.72,1.01,98.0,96.78
2,52.5,104.18,97.02,106.86,10.64,108.33,0.97,109.84,111.27,99.51,106.02,107.98,9.92,100.79,1.04,93.41,116.93
4,53.004,114.06,109.8,101.06,11.44,111.31,1.13,100.83,102.9,114.75,100.88,113.39,10.14,108.37,1.09,116.74,92.26
3,53.049,100.44,96.51,102.26,9.72,103.83,1.07,96.47,100.61,101.77,103.66,112.78,10.53,113.56,1.1,105.83,93.18
1,53.179,107.9,101.53,103.8,11.13,112.17,1.13,101.08,109.28,103.9,108.31,110.99,10.03,116.26,1.17,101.9,98.13
1,53.187,103.96,103.0,100.46,10.49,99.19,1.07,114.24,104.42,106.15,108.21,111.65,10.24,108.31,1.01,106.3,98.62
4,53.243,104.2,114.27,109.83,11.2,113.83,1.07,105.08,94.82,110.59,101.5,115.99,10.94,104.7,1.16,108.03,97.66
2,53.272,103.3,106.4,99.08,9.95,97.83,0.97,106.3,102.96,105.22,104.16,102.78,10.64,95.63,1.06,105.16,103.46
2,53.602,100.59,102.46,99.21,10.98,109.67,0.94,108.87,107.16,111.8,106.52,104.88,10.64,99.23,1.02,100.83,114.86
1,54.008,105.92,97.48,96.46,11.47,104.93,1.12,102.61,100.93,101.02,105.86,105.1,9.82,108.05,1.1,105.94,97.46
4,54.048,111.69,105.83,118.04,11.06,112.29,1.05,103.98,98.49,103.27,101.94,107.18,10.05,111.92,1.02,110.13,97.9
3,54.713,105.95,111.82,115.21,9.79,109.97,1.18,107.06,107.33,97.28,110.28,112.03,10.14,111.9,1.06,96.43,95.53
4,55.208,99.09,113.88,103.46,10.31,103.05,1.09,102.1,99.9,99.84,118.11,112.92,10.34,110.81,1.05,111.29,108.82
1,56.193,113.65,98.43,112.34,11.39,109.98,1.08,110.74,107.79,106.1,102.1,106.46,9.77,109.88,1.19,112.2,104.15
1,56.835,103.94,108.93,98.22,10.82,112.28,1.05,103.36,99.46,113.28,103.0,100.66,10.85,112.52,1.13,116.68,100.77
4,56.939,114.03,108.97,101.79,9.91,107.54,1.12,118.34,102.12,99.54,116.16,102.27,9.85,105.99,1.14,117.54,94.0
2,56.998,105.22,96.01,99.97,10.39,102.54,1.02,95.27,111.59,99.82,105.89,102.89,11.15,105.86,0.95,97.03,111.67
3,57.08,100.37,109.35,110.44,9.88,105.68,1.03,109.79,109.92,100.54,103.15,103.68,9.99,111.08,1.09,100.33,99.36
4,57.361,110.82,104.32,100.62,9.66,113.41,1.16,102.6,91.59,107.83,113.5,107.78,11.15,98.69,1.18,109.01,100.28
3,58.306,94.66,111.22,105.65,10.75,102.51,1.06,107.06,95.32,92.4,101.52,108.45,10.64,117.48,1.08,101.72,97.63
2,58.452,100.18,110.18,112.6,9.78,105.15,1.04,103.45,99.13,97.88,96.17,104.9,10.23,108.87,0.94,94.83,102.25
1,58.478,108.76,111.33,95.37,11.42,106.46,1.17,105.73,108.25,115.32,104.56,106.46,11.46,112.09,1.17,104.52,106.83
3,58.617,94.21,96.06,112.44,10.69,117.77,1.16,96.63,101.92,97.06,100.55,111.05,11.28,108.94,1.12,95.65,105.26
3,58.786,91.72,97.36,111.83,10.24,105.06,1.17,101.24,94.93,97.71,102.51,115.39,10.16,110.72,1.16,100.26,106.85
3,58.879,98.04,111.84,116.8,9.89,111.98,1.01,95.22,93.58,93.0,107.82,107.24,9.68,112.29,1.17,107.32,98.03
1,59.101,109.19,113.69,104.24,10.62,103.72,1.06,118.54,100.33,110.65,108.46,98.2,9.86,108.83,1.13,115.7,105.84
1,59.245,108.28,105.14,109.4,10.11,113.98,1.1,111.98,109.2,111.17,97.49,98.0,11.26,115.93,1.09,104.34,109.2
4,60.563,112.82,107.78,106.3,9.73,101.7,1.11,104.83,108.66,111.37,116.24,110.62,10.71,111.88,1.13,108.04,107.92
4,60.725,111.21,103.59,105.69,10.42,113.01,1.07,106.98,97.12,101.36,116.89,110.01,10.24,100.31,1.18,116.42,93.06
2,60.841,113.67,102.85,99.56,10.2,99.83,0.96,95.47,103.55,97.68,111.58,101.81,11.2,95.16,0.97,99.84,101.15
2,60.919,96.42,100.65,114.46,10.05,101.8,1.04,106.53,106.78,113.42,102.39,99.4,10.37,97.16,0.94,105.73,105.23
2,61.496,106.0,112.73,117.41,11.32,97.25,1.02,105.08,109.42,98.97,112.34,111.68,10.64,95.44,1.05,106.7,114.8
4,61.501,101.38,108.82,117.99,11.02,104.39,1.02,106.31,93.41,98.15,117.34,107.59,10.65,110.93,1.16,115.02,92.97
1,61.616,104.31,113.75,105.34,11.45,99.7,1.18,111.45,109.75,101.05,106.71,110.8,9.76,100.42,1.11,104.95,110.07
3,61.718,97.2,99.54,99.78,10.51,101.56,1.04,102.34,101.58,95.13,97.56,110.44,11.18,115.81,1.02,98.12,105.64
1,61.78,101.21,112.1,108.92,10.96,115.15,1.04,105.99,96.16,109.39,111.06,110.51,11.0,112.76,1.02,100.45,108.24
2,62.645,101.76,105.1,116.56,9.78,98.29,1.04,93.35,108.08,104.0,103.34,100.27,9.8,99.95,0.94,106.89,107.06
4,62.735,114.49,102.31,117.39,10.28,99.12,1.0,113.92,98.41,100.86,112.98,106.8,10.78,106.99,1.17,113.86,107.38
1,62.875,109.95,107.72,100.64,10.55,102.71,1.06,117.52,110.91,109.06,96.48,99.95,9.83,105.48,1.04,103.71,105.05
3,63.478,106.84,99.74,101.78,9.91,115.88,1.0,94.58,108.6,105.71,105.92,110.97,10.42,110.4,1.06,102.67,109.72
4,63.682,99.54,104.81,104.97,11.3,102.16,1.01,115.53,104.07,107.65,117.74,111.48,10.24,108.16,1.07,116.81,100.74
3,63.705,104.93,109.4,107.24,10.61,108.99,1.13,99.14,105.98,93.19,99.35,108.63,9.82,100.43,1.08,98.55,109.34
1,63.935,107.67,101.92,104.31,10.72,103.69,1.03,107.63,108.07,106.63,110.81,112.13,10.64,100.52,1.05,104.46,97.47
3,64.006,100.89,112.1,116.2,9.67,109.92,1.16,103.54,103.18,98.67,108.38,102.87,10.49,112.92,1.02,105.17,104.48
4,64.227,108.48,106.71,102.79,11.14,109.73,1.18,116.62,100.67,103.28,107.99,111.86,10.84,108.47,1.09,105.32,96.88
2,64.25,102.03,109.79,101.66,10.74,110.82,0.94,98.13,112.97,104.27,102.88,100.06,10.18,101.36,1.09,105.44,101.59
4,64.813,110.64,113.24,113.08,11.21,107.0,1.01,100.18,95.78,114.53,109.48,106.5,11.09,103.05,1.08,117.71,100.82
2,64.88,107.25,110.17,99.2,10.58,97.78,0.97,98.26,112.31,112.57,110.52,101.36,10.62,99.76,1.01,103.96,106.17
2,65.109,98.96,112.2,116.67,11.21,103.72,0.98,96.67,107.5,101.61,111.0,112.51,10.68,99.67,1.09,98.73,116.82
2,65.2,108.36,98.5,110.24,10.58,100.21,1.08,95.59,107.11,105.11,98.31,111.02,10.48,99.51,1.08,110.27,109.82
3,65.309,107.29,104.7,112.08,9.91,115.17,1.19,107.97,101.19,93.4,95.76,113.96,10.54,107.65,1.05,95.98,95.79
3,65.406,95.54,107.17,107.73,11.27,108.22,1.06,100.32,104.73,99.74,109.22,99.67,10.2,105.94,1.16,101.66,107.61
4,65.412,112.17,116.3,107.44,10.36,110.2,1.1,100.83,101.04,114.75,104.62,107.99,9.86,98.2,1.06,112.91,108.49
2,66.118,106.69,96.84,117.21,11.38,97.45,1.02,97.59,105.07,101.52,112.37,111.35,10.44,99.68,0.99,95.49,101.72
4,66.319,104.17,116.3,108.68,10.06,108.65,1.11,107.14,103.08,97.07,117.36,109.84,9.77,100.11,1.07,102.21,98.16
3,66.493,92.2,110.09,113.25,10.78,112.34,1.16,109.96,103.94,96.99,103.76,109.46,9.93,114.05,1.07,108.73,107.59
3,66.804,106.85,108.49,111.88,11.17,102.29,1.07,109.41,106.45,99.56,95.89,112.99,10.67,112.32,1.04,100.62,108.12
3,66.891,103.06,101.4,110.43,9.64,105.53,1.17,99.08,98.04,104.35,110.43,115.03,10.83,111.49,1.15,95.79,95.49
3,66.898,100.31,102.3,107.46,9.59,108.83,1.08,97.15,94.0,104.24,100.66,113.09,9.87,114.47,1.11,94.32,100.01
2,66.945,96.82,99.54,105.31,11.46,105.91,1.02,103.33,102.47,102.73,110.94,109.43,11.12,99.88,1.04,93.24,99.49
4,67.099,100.41,115.96,117.87,11.16,101.05,1.03,106.63,96.75,114.33,109.23,115.9,9.69,115.99,1.09,109.65,97.12
4,67.16,113.58,99.5,111.8,10.63,106.1,1.18,109.56,107.88,104.96,104.58,106.59,11.44,99.45,1.04,103.99,98.35
1,67.307,103.1,102.78,102.44,11.14,115.98,1.16,115.66,98.97,108.52,97.28,97.55,11.2,109.77,1.02,105.59,104.45
3,67.622,104.3,101.16,114.44,9.67,101.69,1.01,108.72,103.98,99.29,110.23,106.81,10.72,109.9,1.06,107.06,95.03
2,68.048,102.38,112.8,102.89,11.28,102.49,0.94,101.59,113.88,106.8,103.06,104.08,11.52,94.04,0.99,103.03,102.71
2,68.489,106.92,113.02,104.38,11.1,96.77,1.07,106.36,103.02,102.95,96.03,105.7,11.16,110.91,1.0,108.18,111.46
1,69.455,109.14,101.18,105.3,10.0,99.8,1.15,109.35,105.52,103.96,98.21,104.43,10.51,111.66,1.01,114.07,113.25
1,69.624,106.42,102.11,103.56,10.52,112.38,1.03,106.4,110.66,104.96,103.0,100.35,11.54,107.06,1.09,113.2,105.17
2,70.093,99.02,101.73,102.61,9.85,105.51,1.05,93.41,104.78,105.76,104.52,107.4,10.69,95.16,0.99,105.97,102.61
4,70.553,110.14,105.17,105.22,9.83,112.34,1.06,116.48,101.03,98.44,116.18,115.42,9.91,99.32,1.14,103.05,104.16
2,71.035,105.46,109.54,99.23,10.99,97.75,1.0,105.83,112.78,109.42,104.67,100.32,11.35,99.78,1.09,103.29,101.76
1,71.153,100.08,107.33,107.91,9.79,117.41,1.11,115.76,98.51,104.23,110.32,105.45,11.3,105.75,1.12,113.28,108.09
3,71.345,94.18,100.36,109.09,10.46,108.9,1.04,100.35,99.53,98.65,112.13,108.97,11.01,118.21,1.1,97.62,97.7
1,71.542,98.81,110.68,98.17,9.78,117.29,1.11,107.04,98.48,99.29,97.86,105.44,11.52,115.43,1.12,101.46,101.94
3,71.671,93.99,104.68,113.95,10.56,116.24,1.08,107.95,95.79,95.25,97.41,115.59,11.26,110.84,1.14,100.76,100.15
4,71.865,113.43,113.83,106.86,9.75,113.72,1.03,115.21,99.86,100.64,108.68,100.95,11.34,100.97,1.14,103.38,106.68
4,71.872,114.75,105.83,113.56,9.94,103.05,1.07,117.77,105.13,101.5,104.12,105.64,10.26,113.16,1.14,114.25,101.42
4,72.146,106.43,106.99,107.48,11.36,110.15,1.11,116.31,93.52,112.19,105.83,111.71,10.46,116.48,1.18,114.04,103.94
2,72.321,97.83,102.52,106.57,10.92,111.32,1.02,107.22,105.57,111.5,99.19,102.06,9.95,98.29,0.99,96.76,114.8
3,72.463,92.28,110.44,109.49,9.91,100.08,1.04,94.38,95.58,92.62,96.12,102.26,11.15,105.27,1.05,109.9,109.07
2,72.489,107.22,104.35,109.32,10.41,109.21,0.94,106.53,115.55,106.6,102.65,114.84,10.08,108.84,1.05,99.49,102.92
2,72.716,96.87,102.4,111.01,11.46,99.42,1.03,95.49,104.44,113.54,112.58,117.1,10.78,110.58,1.09,94.61,105.84
1,73.106,111.79,97.28,107.08,10.54,110.94,1.02,107.17,98.44,100.81,104.15,98.59,10.83,109.26,1.11,101.53,95.8
2,73.363,98.73,99.25,102.47,11.34,94.86,1.03,107.24,101.95,108.58,107.27,102.96,11.31,106.7,0.96,102.47,109.4
2,73.411,110.88,109.14,109.97,9.78,106.56,1.08,102.26,105.52,112.46,102.94,109.64,10.47,104.71,0.97,95.1,109.18
2,73.634,113.95,106.94,110.15,10.63,111.06,0.96,103.0,99.24,113.79,109.67,102.31,10.67,110.08,1.01,105.71,112.68
2,73.835,99.82,111.96,99.3,11.12,98.23,1.09,104.72,103.48,108.22,99.97,101.99,9.89,102.17,1.11,104.8,102.65
2,74.336,106.6,104.08,112.66,10.41,103.85,0.98,101.11,106.98,105.46,111.69,116.62,10.63,102.67,0.97,103.42,107.63
3,74.727,99.54,109.87,105.1,10.69,103.82,1.06,94.05,106.85,99.5,103.62,105.1,10.02,110.29,1.13,104.01,94.67
1,75.353,111.86,98.53,99.3,10.07,101.64,1.03,114.01,101.86,105.06,99.66,97.86,10.38,107.48,1.08,110.25,112.35
2,75.514,106.54,107.52,99.25,11.33,95.76,1.02,94.55,107.36,106.95,106.12,107.61,10.09,105.15,1.02,97.02,110.24
1,75.941,103.68,102.29,110.88,10.82,101.4,1.06,101.24,106.02,99.33,99.95,103.42,10.94,109.77,1.19,112.1,109.9
4,75.966,113.47,104.76,110.65,10.12,108.26,1.02,102.84,102.79,111.43,105.11,102.04,10.09,108.66,1.04,115.46,106.85
1,76.39,101.23,101.96,106.81,9.87,107.1,1.06,100.67,99.13,109.65,112.65,107.36,10.81,112.28,1.03,109.94,100.52
4,76.423,113.02,112.9,108.7,9.82,99.73,1.14,100.18,105.52,104.28,103.16,110.84,10.92,98.15,1.1,118.94,99.3
3,77.399,103.2,97.13,116.18,10.16,117.42,1.02,110.4,101.74,101.29,97.8,108.75,10.24,118.12,1.05,98.83,96.05
4,77.451,100.39,115.09,115.5,10.42,116.48,1.18,113.17,103.3,106.99,104.44,116.93,9.78,109.25,1.16,106.9,102.35
4,77.481,107.56,117.54,114.97,9.86,116.05,1.14,107.38,108.1,110.43,115.42,102.27,10.57,110.01,1.05,102.03,105.61
4,77.61,112.32,105.17,104.36,11.0,108.11,1.01,111.14,100.39,108.78,106.04,115.54,10.54,106.29,1.16,100.91,93.08
3,78.456,96.37,107.58,101.24,9.7,116.46,1.12,106.82,104.22,105.2,96.35,112.44,10.24,111.92,1.12,101.44,107.37
4,78.66,111.7,105.83,119.23,9.89,107.6,1.11,115.95,105.4,108.04,99.45,111.6,9.88,98.77,1.16,113.92,98.38
2,78.661,101.96,100.06,107.22,9.88,102.82,1.03,96.06,101.93,99.63,103.79,100.36,10.74,104.85,1.08,109.95,103.07
2,79.022,99.6,107.04,117.04,10.02,108.96,1.09,95.49,117.17,106.0,100.93,112.04,9.74,106.0,1.07,107.24,113.84
3,79.124,101.94,104.82,98.58,9.89,111.09,1.09,97.8,100.29,96.7,110.83,113.64,10.04,114.56,1.12,109.82,99.51
2,79.576,112.72,96.22,102.77,11.14,97.03,1.06,100.2,107.93,107.89,106.2,103.97,11.45,109.57,1.06,96.47,109.22
3,79.579,99.7,111.82,114.93,10.31,100.88,1.17,105.08,109.07,101.6,99.45,115.3,9.88,103.28,1.05,96.23,95.32
4,79.584,104.08,103.19,107.42,9.72,103.43,1.17,112.4,93.54,110.43,114.27,113.31,10.43,112.82,1.08,114.18,104.68
3,79.841,107.79,100.1,100.3,11.23,113.27,1.14,98.46,95.43,97.5,95.7,105.34,10.34,100.9,1.19,110.97,104.5
3,80.026,104.82,110.16,109.26,10.58,112.45,1.05,95.8,101.64,108.35,97.17,102.22,10.87,116.46,1.18,93.43,104.76
2,80.225,97.44,97.56,100.27,10.47,108.71,1.1,109.89,100.08,102.48,104.78,111.24,9.89,104.2,0.95,95.9,101.53
3,80.317,102.22,103.3,102.3,9.78,112.96,1.05,95.62,105.28,107.17,107.72,99.52,10.99,102.18,1.03,94.45,105.29
1,80.475,113.08,102.61,106.82,9.73,110.29,1.12,105.8,98.57,109.67,112.19,107.91,10.75,107.21,1.2,108.29,96.27
4,81.158,102.72,112.71,113.02,11.16,110.96,1.1,114.13,92.7,98.13,102.6,116.32,10.98,106.75,1.17,115.19,93.32
3,81.668,95.61,103.34,106.06,11.17,101.58,1.11,100.17,96.73,97.2,96.94,114.07,10.47,114.96,1.16,98.69,104.57
4,81.968,99.63,108.71,105.44,10.12,109.91,1.08,103.05,106.54,113.47,113.88,111.74,10.37,102.17,1.14,102.08,94.84
3,82.101,96.6,99.16,115.05,11.11,116.95,1.19,100.89,108.72,95.21,109.11,110.7,10.11,117.69,1.18,95.13,106.9
3,82.558,101.43,107.73,114.16,9.63,115.01,1.17,106.72,99.93,108.56,100.26,113.25,10.15,116.5,1.03,104.25,94.67
2,82.724,104.59,110.15,99.52,10.98,101.37,1.07,99.35,109.26,112.54,107.46,114.84,10.46,105.87,1.03,96.04,113.67
1,83.566,104.16,104.31,99.32,10.76,108.68,1.02,112.02,105.51,110.08,98.39,109.68,10.04,102.27,1.04,111.22,99.21
2,83.603,102.48,109.17,112.06,10.28,98.17,1.0,99.49,114.73,106.87,110.59,108.92,10.52,97.88,1.02,105.93,100.23
1,83.704,113.14,113.93,104.01,10.02,106.61,1.1,101.22,112.35,112.3,108.32,112.68,11.48,109.48,1.01,106.24,108.02
3,83.76,100.23,96.51,105.62,10.93,113.09,1.19,105.57,108.39,93.44,108.3,107.33,10.02,115.89,1.11,109.62,96.07
1,84.014,113.57,114.0,101.38,10.82,116.26,1.16,114.01,107.43,113.11,97.39,95.79,10.73,99.32,1.14,116.82,110.07
4,84.244,103.69,106.5,111.37,10.03,101.46,1.08,103.06,103.59,104.98,108.15,103.9,9.86,103.24,1.03,103.12,99.73
2,84.348,109.06,102.85,111.3,10.88,95.74,1.06,103.45,109.86,107.74,95.82,100.55,11.08,98.67,0.99,108.67,108.96
2,84.629,114.22,98.12,105.18,10.61,93.95,1.08,93.13,108.14,96.63,108.2,110.74,11.02,93.95,1.05,104.23,101.82
3,84.681,102.78,96.0,107.49,9.78,104.75,1.03,97.54,100.51,104.59,109.6,111.88,9.89,106.67,1.19,104.65,108.63
4,84.682,107.3,114.46,100.63,10.87,103.75,1.06,114.57,106.83,112.26,111.34,104.83,10.15,101.32,1.06,112.36,95.21
3,84.72,100.9,110.5,102.91,11.26,110.78,1.16,98.74,107.95,94.1,111.9,106.96,9.87,115.74,1.13,101.17,98.34
1,85.853,103.43,110.46,101.88,10.25,113.08,1.06,109.93,108.58,100.36,105.12,97.21,9.75,117.24,1.17,116.44,112.62
1,86.162,111.57,114.12,98.31,10.64,109.19,1.14,105.36,97.49,97.03,97.46,98.0,10.65,111.22,1.09,107.26,110.15
1,86.371,106.43,99.0,101.54,10.72,105.07,1.03,116.65,101.46,100.94,110.12,104.28,9.75,105.94,1.14,103.9,98.12
3,86.52,102.58,99.45,103.38,11.04,117.22,1.17,106.9,94.56,92.5,95.39,115.2,11.25,118.27,1.08,106.68,96.12
2,86.757,96.22,97.08,108.76,10.07,107.48,0.97,96.5,111.04,108.45,97.7,112.98,10.38,97.09,1.0,100.64,112.46
1,86.921,111.61,107.81,112.62,9.89,110.67,1.12,104.6,113.07,108.06,102.52,109.12,10.94,112.43,1.09,110.86,96.68
2,87.298,96.99,105.14,111.3,11.01,105.86,0.94,109.45,109.28,108.96,98.55,106.51,10.51,102.77,0.98,96.15,105.24
1,88.026,111.14,109.4,109.76,10.72,114.81,1.09,118.55,101.26,97.44,112.99,99.25,10.74,111.0,1.12,101.67,108.41
2,89.002,108.21,106.52,105.7,11.38,105.39,1.09,100.91,114.32,97.52,112.02,114.84,11.19,96.33,0.99,93.27,115.19
3,89.656,105.95,110.91,114.16,10.27,109.15,1.14,105.18,100.84,98.37,97.26,104.0,9.94,110.49,1.18,100.24,93.89
1,90.569,110.37,113.93,109.27,9.75,117.9,1.03,114.85,105.74,101.62,99.38,109.43,11.24,101.01,1.02,103.97,108.01
1,90.629,100.89,112.75,99.7,11.13,106.46,1.05,103.36,109.75,113.68,106.0,96.52,10.69,117.59,1.02,113.2,96.46
4,90.958,107.62,110.58,116.67,9.73,107.36,1.04,112.2,99.8,105.48,116.78,108.89,10.19,113.96,1.15,105.85,106.82
4,90.997,101.33,116.26,107.44,9.81,110.2,1.14,105.27,107.45,113.43,112.68,114.14,10.8,102.06,1.08,107.85,95.31
4,91.218,105.72,105.38,103.49,10.31,112.84,1.18,102.66,92.74,104.08,107.27,101.29,10.46,114.02,1.05,101.08,105.2
1,91.736,103.37,98.51,105.27,10.73,101.89,1.09,110.64,99.79,99.76,97.82,112.13,10.02,100.7,1.12,115.25,101.83
3,92.033,102.47,109.48,104.0,10.74,105.95,1.09,100.3,94.02,93.29,98.0,112.86,10.6,100.21,1.01,96.91,109.25
1,92.556,103.03,99.02,100.88,9.88,110.68,1.13,106.3,102.62,108.78,106.96,100.36,9.99,110.36,1.14,108.05,109.25
3,92.767,97.65,106.79,100.6,11.21,99.86,1.11,108.64,101.62,92.6,105.42,105.62,10.43,103.06,1.17,106.13,97.08
1,92.81,109.78,102.11,103.86,11.15,114.47,1.16,118.72,105.24,113.68,102.35,110.82,10.76,100.48,1.19,109.92,97.5
3,93.116,102.12,107.22,116.79,10.45,117.92,1.08,102.4,94.99,105.93,108.17,104.74,10.16,100.9,1.17,108.63,109.94
1,93.418,113.75,96.7,100.36,10.37,112.09,1.18,101.06,97.46,109.58,99.43,107.08,10.97,106.52,1.09,107.97,112.75
1,93.971,104.51,97.33,98.87,9.76,100.34,1.08,104.95,112.16,100.21,97.9,97.49,10.77,114.3,1.17,104.67,107.33
2,94.097,104.58,100.51,99.16,10.28,109.1,0.98,94.82,99.95,110.2,102.36,114.88,11.08,95.63,1.1,94.97,100.33
4,94.227,100.74,108.64,105.38,10.41,113.55,1.15,103.22,102.12,110.49,114.21,100.55,10.01,101.89,1.09,103.7,108.77
4,94.379,111.43,102.15,106.59,10.32,106.77,1.05,107.2,108.82,104.79,109.8,109.84,10.6,112.78,1.1,113.59,99.97
2,95.372,106.24,105.39,111.26,10.03,104.78,0.94,95.93,104.24,105.42,107.34,105.36,10.58,95.47,0.93,96.41,111.36
4,95.992,102.68,111.3,110.37,11.16,101.8,1.02,105.72,107.5,114.87,99.47,107.81,11.31,113.33,1.03,106.34,96.98
4,96.598,105.66,107.44,112.66,10.77,112.95,1.1,115.33,108.51,96.94,115.92,105.78,11.11,103.65,1.12,105.99,106.33
2,96.714,96.37,110.56,116.21,11.03,95.73,0.96,110.36,108.47,101.93,111.61,102.31,10.28,104.35,1.0,97.03,116.16
1,96.88,106.61,108.98,98.74,10.17,101.64,1.12,100.4,105.99,114.58,99.23,112.14,11.14,100.81,1.09,113.24,112.05
3,97.136,105.56,99.48,114.33,9.6,115.01,1.03,102.55,95.21,97.44,99.17,102.26,10.5,112.55,1.08,95.43,102.04
4,97.146,104.92,104.73,117.78,11.41,109.42,1.04,111.93,94.09,101.32,109.54,107.98,11.35,98.35,1.07,100.62,99.6
4,97.228,102.64,107.12,108.09,9.67,112.06,1.08,104.26,97.34,109.18,104.06,102.94,10.93,102.35,1.11,108.28,104.58
3,97.332,100.36,105.25,116.03,10.77,112.41,1.05,105.99,104.68,103.54,102.95,104.2,10.94,114.56,1.1,95.8,105.4
3,97.409,108.27,112.12,112.04,10.22,113.56,1.04,97.49,110.26,96.04,104.8,103.83,10.35,101.54,1.18,104.55,94.0
3,97.416,104.85,111.4,98.36,11.26,117.3,1.19,97.68,105.54,100.15,112.12,110.88,11.23,107.07,1.17,95.48,99.5
2,97.587,98.97,97.41,111.8,10.61,107.47,1.01,109.32,108.52,108.69,95.52,108.77,10.88,100.94,1.01,95.49,105.52
1,97.683,107.38,109.57,102.2,11.01,101.58,1.15,104.7,105.82,111.4,105.88,105.61,10.84,113.09,1.08,108.57,111.98
4,98.098,97.5,117.23,111.62,10.79,115.95,1.08,118.21,108.61,104.08,108.57,110.92,11.04,105.05,1.17,112.01,100.82
3,98.325,95.82,104.2,114.06,10.96,117.28,1.15,106.84,93.43,93.78,103.02,104.56,10.06,104.46,1.14,94.25,104.66
1,98.885,99.05,97.46,100.96,10.02,111.8,1.18,108.43,108.75,115.32,111.82,111.98,10.37,104.26,1.04,107.29,110.58
1,98.904,97.78,105.97,99.83,9.97,114.08,1.16,107.42,111.77,107.78,111.62,105.0,11.1,111.02,1.03,100.53,111.24
