task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,102.7,112.53,110.19,10.35,102.61,11.12,11.02,108.09,98.29,97.99,100.57,10.75,110.15,11.29,10.97,112.6
2,48.762,108.44,95.48,106.14,10.58,100.8,10.38,10.84,103.81,98.19,103.1,98.16,10.92,104.07,9.89,10.47,112.4
4,48.897,103.7,108.07,109.66,9.77,92.61,9.89,10.38,108.91,107.51,105.98,98.93,10.74,106.73,9.99,10.68,99.31
4,48.902,99.81,113.7,97.19,10.44,101.92,10.3,10.16,97.34,109.07,118.25,97.37,11.13,94.26,10.03,10.13,110.4
3,49.688,103.2,114.82,106.55,11.56,109.34,10.87,11.1,103.74,106.0,109.32,105.93,10.86,93.83,10.46,10.93,101.85
3,50.87,109.27,104.16,114.78,10.64,93.4,10.51,10.51,101.96,97.91,108.61,110.37,10.0,104.74,10.67,11.16,113.99
2,51.676,104.95,108.93,103.55,10.11,99.8,10.19,11.2,106.18,99.68,102.25,99.72,11.27,102.76,10.31,11.14,100.17
4,51.791,107.45,117.14,99.87,9.55,93.74,10.35,10.05,108.63,114.72,101.63,106.63,11.14,91.71,10.97,10.31,98.28
4,52.193,102.81,109.99,108.92,10.07,96.66,11.19,10.86,105.41,114.42,101.78,103.69,9.39,91.8,10.03,10.21,103.16
2,52.951,104.39,109.7,110.85,10.65,110.36,9.47,11.06,108.93,104.55,100.53,96.72,10.24,104.58,10.11,10.29,98.25
1,53.504,106.26,98.84,111.54,11.31,99.54,10.76,10.51,110.44,103.17,105.56,101.64,10.44,108.57,10.21,10.55,104.0
1,54.081,109.54,105.75,115.52,10.64,105.46,10.74,10.98,111.9,99.47,99.56,100.87,11.57,102.24,10.02,10.24,97.75
1,54.229,114.83,110.93,114.14,10.82,113.23,11.0,10.76,102.13,107.57,102.45,108.28,11.69,100.67,11.01,10.17,102.75
3,54.577,102.21,100.33,110.5,10.01,103.06,10.81,10.87,112.37,106.88,100.9,111.82,10.62,98.28,11.0,11.02,112.05
1,54.794,103.16,97.09,111.54,11.84,110.78,10.21,10.9,100.26,98.92,102.49,116.66,10.39,100.98,11.14,9.8,108.36
4,55.01,105.03,114.17,94.41,9.7,105.7,9.98,11.59,103.9,113.43,118.22,110.43,9.93,92.78,11.26,11.03,107.73
1,55.099,103.67,98.97,103.47,11.6,101.76,10.28,11.05,101.09,106.69,110.82,102.95,11.81,111.16,11.1,9.76,110.03
2,55.217,107.61,99.33,103.82,10.84,113.7,10.49,10.07,96.53,95.89,102.84,108.18,11.66,114.93,10.98,10.29,114.13
3,55.306,94.06,105.0,101.74,10.35,100.08,11.44,10.8,114.1,99.69,104.51,104.28,10.77,110.22,10.53,10.78,106.25
1,55.479,98.89,113.95,101.56,11.26,108.57,11.72,10.57,103.75,110.81,102.45,101.15,10.44,99.03,10.22,9.71,109.33
4,55.697,105.28,105.77,98.32,10.14,105.2,11.73,11.28,114.43,116.06,101.16,105.32,10.53,99.3,10.66,10.99,113.47
4,55.906,103.74,111.3,99.02,9.8,95.53,9.95,11.34,99.32,101.59,118.35,97.25,10.58,107.01,10.31,11.44,101.16
3,56.05,100.18,104.93,111.33,10.24,109.95,10.75,9.84,117.31,110.05,112.16,108.0,11.12,109.49,10.05,11.29,111.55
3,56.175,107.52,116.89,112.37,10.77,96.72,10.73,9.69,115.21,97.85,106.23,108.03,10.73,104.25,11.02,10.78,106.89
3,56.578,103.97,105.95,108.0,11.32,104.15,10.93,9.89,110.43,98.49,102.37,106.43,10.26,96.84,10.79,10.17,105.77
3,56.897,95.89,103.91,113.04,11.05,103.7,11.01,9.8,114.71,98.06,111.99,100.06,10.28,107.7,10.9,10.08,114.72
1,56.961,102.79,100.8,117.08,11.62,109.18,10.59,10.34,108.11,115.07,104.39,108.32,10.88,107.05,11.83,11.14,110.14
4,57.715,102.96,110.34,97.9,10.92,97.86,11.42,10.12,107.59,114.52,114.78,108.98,10.67,104.06,10.38,11.27,100.62
2,58.18,109.37,109.85,100.56,10.31,112.0,9.56,11.13,105.45,95.39,106.75,103.02,10.01,112.41,10.62,10.25,102.3
1,58.491,101.68,114.34,112.8,11.34,113.62,10.51,11.47,99.08,111.63,105.77,115.4,11.29,106.98,10.12,9.75,110.83
3,58.936,103.66,113.47,108.48,11.08,103.78,11.74,10.9,116.44,106.18,111.47,103.46,11.32,103.52,11.1,11.07,103.4
3,59.027,98.46,109.02,112.5,11.44,107.65,10.8,9.89,107.13,97.75,112.02,98.75,11.61,106.23,10.74,10.07,116.69
2,59.213,113.25,94.99,106.02,11.35,107.42,9.61,10.75,103.99,102.5,105.2,99.9,10.77,108.81,10.38,10.5,107.71
1,59.299,99.0,102.78,112.22,11.84,104.6,10.22,11.0,108.44,99.09,102.33,110.38,11.6,108.69,11.38,11.0,100.0
3,59.678,107.12,107.28,106.53,10.53,97.25,11.29,9.72,109.78,109.37,99.56,117.23,10.36,99.57,10.77,11.23,102.6
4,60.032,101.33,103.71,107.63,11.03,106.14,10.44,10.26,114.51,112.49,103.24,99.56,11.01,107.26,10.31,10.58,106.72
2,60.63,108.54,93.97,105.08,10.43,106.23,10.65,10.65,113.3,104.41,100.11,107.78,10.87,110.68,10.48,11.59,106.84
1,60.772,99.47,99.57,105.66,11.59,107.77,10.91,10.69,112.19,100.71,104.51,112.39,10.29,99.43,10.29,10.6,100.48
4,60.984,115.41,111.32,110.06,11.0,99.05,10.94,10.77,110.23,116.39,109.56,101.43,10.53,93.92,10.3,10.01,113.82
3,61.497,93.62,105.92,107.85,11.34,106.3,10.14,10.44,110.43,109.52,107.46,106.24,10.65,99.94,11.9,9.74,116.95
3,62.209,96.44,102.25,112.92,11.46,93.96,10.44,10.42,115.79,102.63,102.55,110.15,11.0,98.19,11.26,9.87,111.5
1,62.251,108.55,112.59,113.38,11.55,107.4,10.52,11.16,99.72,107.06,110.68,99.52,10.34,103.74,11.01,10.39,102.3
3,62.259,98.6,117.42,101.56,10.78,106.55,10.11,10.38,108.62,97.75,104.2,113.73,10.28,97.74,11.08,10.59,111.71
4,62.422,104.3,110.66,105.23,10.76,99.94,11.45,11.61,110.82,98.64,100.26,93.83,10.51,93.48,10.47,10.47,98.88
2,63.042,97.49,95.17,109.0,10.27,101.84,10.03,11.64,114.18,97.76,93.85,107.05,11.45,114.05,10.59,10.67,111.7
3,63.209,102.95,102.72,99.82,10.26,105.66,11.68,10.68,109.12,98.7,102.25,104.45,11.19,99.98,11.23,9.76,116.2
4,63.503,98.81,108.76,107.75,10.29,97.83,11.68,10.62,101.2,110.44,118.7,94.48,10.5,99.71,11.67,10.82,99.24
3,63.734,108.29,104.51,104.82,10.03,98.03,11.66,11.4,104.85,96.16,107.8,113.0,10.78,110.39,10.31,10.15,102.2
4,64.187,114.38,102.75,94.26,10.44,95.15,9.94,11.6,111.95,110.83,100.49,94.41,9.64,95.48,9.94,10.43,108.66
2,64.485,108.38,100.57,99.98,9.86,108.52,10.46,10.67,109.87,110.92,109.85,95.45,11.11,102.56,10.51,10.2,97.22
2,64.672,109.81,100.11,102.61,9.97,101.1,9.43,10.29,114.33,111.02,109.36,109.4,11.13,102.87,9.48,10.71,101.87
1,64.716,107.16,97.63,115.53,11.11,104.16,10.72,11.38,104.19,102.09,107.69,101.1,10.91,101.94,10.41,11.2,104.15
2,64.948,108.58,94.22,104.54,10.46,98.15,11.03,10.43,100.78,103.62,108.97,95.83,10.01,115.03,9.85,9.91,111.47
3,64.981,100.96,110.32,115.1,10.87,101.73,11.16,10.37,101.34,108.16,103.61,114.81,10.5,93.99,10.6,11.4,116.26
3,65.074,99.54,115.39,103.82,10.98,97.92,10.52,9.76,109.99,96.0,99.62,111.91,11.63,110.22,11.47,10.05,105.33
1,65.397,101.39,106.05,111.06,10.03,102.24,11.6,10.56,100.26,102.7,106.47,113.55,10.51,103.86,10.21,10.83,99.73
3,65.555,96.01,115.4,107.12,11.62,94.21,11.87,10.53,104.69,95.89,110.64,105.49,9.92,102.77,10.61,10.1,101.25
3,65.579,108.99,114.69,99.6,9.97,106.55,11.8,10.62,103.54,99.12,109.96,111.41,10.95,101.16,11.75,11.42,101.88
1,66.022,100.65,100.37,113.22,11.47,112.06,10.79,10.07,103.8,107.03,102.25,108.02,11.82,102.61,10.09,11.36,103.56
3,66.065,103.46,111.27,110.0,11.14,95.57,10.32,10.48,116.94,99.32,106.29,101.62,11.54,94.89,11.86,10.96,104.62
3,66.219,110.71,106.58,116.06,10.91,110.36,10.22,10.19,103.04,95.6,99.42,104.79,10.04,110.9,11.89,11.01,113.11
3,66.47,95.74,110.61,102.8,11.0,102.19,10.92,10.45,102.29,97.75,114.8,107.6,10.2,99.16,10.38,10.92,115.75
1,66.536,108.35,109.44,103.12,10.61,114.77,10.85,11.14,106.3,114.39,101.84,101.38,10.56,114.5,11.14,10.6,112.34
2,67.005,106.07,106.87,107.3,10.51,103.49,10.12,11.51,101.93,105.54,98.53,98.38,9.85,112.61,10.68,10.0,109.82
2,67.664,100.19,107.34,108.65,10.65,108.12,10.97,11.12,107.43,101.32,100.71,103.53,11.24,113.37,11.02,10.37,100.93
3,68.049,101.32,112.94,101.76,9.95,95.05,10.44,9.68,112.06,93.78,104.83,113.83,10.12,110.05,11.26,10.18,105.85
2,68.241,103.54,97.15,101.37,10.52,107.25,9.92,11.14,106.3,106.2,109.02,99.89,10.88,106.54,9.68,11.36,109.3
4,68.382,110.85,114.41,109.14,9.69,106.82,11.03,10.54,105.06,99.76,103.59,107.6,10.86,97.09,10.6,10.72,108.86
2,68.476,98.64,102.97,106.52,11.4,103.95,9.96,11.36,105.02,106.95,102.8,108.56,11.25,100.04,9.74,9.95,102.23
1,69.248,103.79,106.42,101.64,10.56,111.44,10.22,10.88,113.19,99.92,97.72,105.63,11.62,112.97,10.9,9.92,99.21
3,69.315,104.31,107.79,116.06,10.35,109.82,10.67,10.94,117.74,93.8,111.38,112.18,10.35,101.13,11.73,10.09,110.58
2,69.488,95.8,108.78,104.75,10.26,113.46,10.53,11.53,105.05,99.21,101.74,110.79,11.62,112.1,9.32,11.69,108.93
4,69.849,100.03,102.39,101.69,9.99,104.1,10.92,10.31,98.36,104.77,118.35,96.57,10.06,105.24,10.88,10.09,111.02
3,69.977,95.62,104.29,115.81,11.27,107.6,10.79,9.88,117.01,105.61,115.4,103.83,10.06,93.79,11.68,10.55,102.6
2,69.979,107.77,108.52,108.56,10.63,114.7,10.76,10.86,106.45,97.76,106.64,96.1,10.26,102.78,10.52,10.61,114.2
4,70.068,114.55,113.4,105.18,9.43,105.24,10.58,10.33,112.62,104.79,100.89,108.47,10.61,105.24,11.55,11.17,109.27
4,70.068,111.49,101.89,109.72,9.7,107.1,11.11,9.87,108.86,103.37,112.39,98.85,10.28,94.7,10.67,11.59,106.33
4,70.22,110.88,112.82,107.3,10.8,105.74,10.28,10.05,108.39,112.36,115.31,106.72,10.4,101.23,10.21,10.64,108.34
1,70.371,105.36,98.85,110.04,10.24,106.22,11.44,10.72,98.66,113.41,111.78,108.67,11.42,102.16,10.18,11.32,112.1
4,70.461,111.7,106.16,101.46,9.63,93.81,11.38,9.82,98.24,115.07,100.91,106.54,10.5,108.86,10.67,10.11,98.24
2,70.827,97.07,92.6,94.52,10.4,108.24,10.6,10.89,110.72,102.13,93.4,104.09,10.46,108.99,10.13,10.32,110.11
2,71.244,109.2,96.86,99.78,10.62,104.7,10.32,11.27,97.98,99.98,103.07,97.79,10.51,102.22,10.54,11.4,102.75
2,71.533,99.5,97.61,103.81,10.99,114.82,10.61,10.08,103.12,111.1,94.24,104.71,10.59,109.45,9.55,10.21,100.77
1,71.924,102.88,109.12,117.04,10.28,103.66,10.93,11.47,105.09,98.46,113.62,113.43,10.89,98.32,11.13,10.98,98.25
1,72.02,108.73,98.27,112.46,11.23,104.32,10.14,10.1,99.53,103.96,103.96,104.28,10.13,113.79,11.73,9.72,98.21
1,72.138,113.09,97.89,114.03,10.88,101.68,10.97,10.45,112.63,114.32,102.21,99.86,10.98,102.43,10.36,9.97,102.64
1,72.149,112.96,101.24,114.82,11.09,100.5,9.98,10.19,97.48,107.79,107.34,103.69,10.18,108.06,11.68,10.15,96.61
1,72.238,111.26,99.24,113.92,10.13,98.4,10.45,10.52,98.28,110.13,109.56,104.8,10.38,101.51,11.56,11.47,111.51
4,72.409,102.91,112.23,98.06,9.43,93.7,10.95,10.6,113.74,102.27,106.97,94.82,9.99,108.91,11.11,11.32,98.33
1,72.666,111.33,109.74,104.7,10.8,98.75,11.56,10.34,100.96,101.56,103.55,104.74,10.77,112.69,10.21,9.97,108.7
2,73.054,98.64,101.7,105.02,10.96,102.94,9.51,9.93,111.96,105.15,102.1,103.81,10.06,110.14,10.48,10.44,114.29
1,73.213,99.52,102.84,104.31,10.95,100.54,11.86,9.99,111.03,113.94,111.89,105.3,10.09,100.7,11.26,10.89,102.06
2,73.268,108.74,97.76,99.73,9.91,106.77,10.87,10.84,112.8,106.33,102.1,108.56,10.86,104.02,10.86,10.67,111.42
4,73.362,100.48,116.24,100.6,9.59,92.7,10.88,10.24,101.06,112.02,115.74,109.92,9.96,94.31,11.42,10.6,97.67
1,73.437,113.64,110.24,109.25,10.75,109.42,11.82,10.83,96.33,103.96,106.55,108.47,10.81,102.93,10.34,10.98,110.56
4,73.645,116.04,106.83,100.86,9.93,91.97,10.02,10.76,112.29,106.53,110.42,109.65,10.07,101.66,11.43,10.26,103.09
3,73.9,97.87,113.51,113.74,10.18,99.96,11.7,10.7,108.4,103.87,108.88,102.12,10.64,107.61,11.1,10.84,110.82
1,74.041,105.95,113.72,115.65,10.89,97.91,11.19,9.86,106.29,108.22,103.22,105.53,10.42,99.3,10.47,10.94,100.27
2,74.444,112.9,108.76,108.49,11.4,113.19,9.78,9.98,113.39,101.77,96.81,101.34,10.76,104.02,10.92,10.84,100.11
1,75.016,107.06,98.82,103.37,10.84,105.44,10.76,10.24,111.52,106.56,103.55,104.71,10.68,112.8,10.51,10.09,101.09
4,75.297,108.43,115.1,109.66,10.13,92.8,11.21,11.25,102.25,109.83,116.04,110.66,11.11,92.26,11.68,11.53,112.29
2,75.31,113.25,103.98,110.43,11.4,106.87,10.64,10.4,102.9,107.78,92.75,106.91,10.42,106.98,9.88,10.95,112.05
3,75.333,110.52,102.74,107.5,11.5,108.82,11.71,11.28,109.44,102.7,115.47,111.75,10.3,99.53,10.77,9.79,111.63
3,75.428,110.03,100.84,101.14,11.23,107.19,11.0,11.26,102.35,106.54,99.54,111.04,11.54,94.03,10.22,11.43,111.21
1,75.586,97.84,99.62,115.65,10.18,111.96,11.36,10.88,113.33,105.57,113.08,101.17,11.67,103.7,11.33,10.36,102.29
1,75.809,104.26,100.75,105.29,11.61,97.08,11.05,11.32,101.91,110.33,99.13,117.2,11.54,112.82,10.82,10.9,111.38
4,75.945,115.89,113.76,102.91,9.56,107.3,9.96,10.06,102.39,109.64,100.77,98.3,9.5,104.02,10.51,11.63,102.76
1,76.03,109.73,107.51,113.73,11.83,100.8,10.64,10.52,99.6,112.96,107.39,103.89,11.21,98.79,10.78,9.88,95.73
3,76.199,107.94,107.22,108.76,9.98,110.37,11.4,11.12,107.62,94.57,112.28,111.04,10.5,94.25,10.86,10.85,103.64
1,76.746,114.52,110.58,99.77,11.73,96.71,10.3,11.38,95.77,97.19,101.5,108.62,11.18,102.96,10.34,9.84,110.56
2,77.06,109.21,106.06,106.62,10.62,114.3,9.51,10.68,104.62,96.04,102.28,105.56,10.71,112.79,10.2,11.48,96.38
4,77.293,108.3,106.62,101.62,9.71,97.53,9.94,9.85,99.22,106.92,100.77,99.42,9.47,105.59,10.15,10.99,103.23
3,77.332,101.57,113.51,108.67,11.59,96.63,10.39,11.12,116.06,93.67,115.42,102.27,11.35,99.94,10.11,10.48,113.11
1,77.461,100.65,105.26,113.79,11.26,112.42,11.82,11.53,102.79,112.87,113.27,104.08,11.75,107.92,11.01,10.46,109.48
4,78.051,101.42,111.67,109.43,9.68,104.58,10.79,10.72,112.85,99.71,105.52,104.52,10.59,94.64,10.3,11.42,109.86
1,78.257,109.9,96.69,115.51,11.34,101.95,10.12,11.51,102.55,103.98,99.4,111.97,10.54,113.26,10.35,10.16,105.58
3,78.679,102.47,111.48,109.72,11.36,110.78,11.16,11.38,110.94,95.32,106.64,117.1,10.84,97.15,11.29,10.65,107.13
2,78.985,97.16,105.32,110.6,10.22,110.91,10.2,10.01,109.74,109.73,108.4,93.53,9.88,105.95,10.77,11.14,108.25
3,79.667,105.81,113.69,109.71,11.62,101.84,10.98,10.52,106.2,95.11,108.96,107.75,11.18,96.69,11.08,10.94,103.63
1,80.244,97.44,109.33,115.0,10.09,110.31,11.21,10.12,108.04,106.77,102.78,106.48,10.65,113.42,11.35,11.18,108.15
2,80.276,106.8,99.95,93.36,10.93,98.42,10.13,10.11,100.87,109.49,104.34,105.21,10.83,106.42,10.08,10.61,113.87
1,80.744,104.85,105.9,114.42,10.0,103.76,10.82,10.08,108.3,98.56,110.51,104.58,11.33,103.09,10.85,11.03,109.24
1,80.892,98.05,104.11,104.71,11.02,111.52,10.22,9.84,110.78,99.14,101.18,99.86,11.4,109.32,10.79,10.63,105.95
1,81.107,101.35,102.46,100.77,11.23,111.5,11.0,10.05,96.42,107.18,98.75,109.74,10.24,110.52,11.59,10.63,96.31
4,81.353,104.56,108.03,101.81,10.04,94.69,11.33,10.53,97.56,98.27,117.62,102.45,10.54,100.85,10.92,11.64,100.77
3,81.815,103.29,108.93,105.91,11.7,105.26,11.38,10.54,112.21,105.19,112.3,115.7,10.47,94.43,10.29,10.07,109.78
3,83.424,106.44,105.41,107.12,10.24,107.84,10.45,10.24,106.62,105.04,99.6,113.66,11.2,105.44,10.46,11.04,114.31
4,83.555,109.53,115.93,101.57,10.06,99.39,10.88,11.54,107.7,99.62,117.0,98.6,10.72,98.93,10.26,9.88,105.91
1,83.718,98.58,110.03,103.46,11.02,108.88,11.67,10.98,113.06,106.51,96.8,113.66,10.15,105.71,11.49,10.01,109.3
4,83.881,107.32,100.89,105.16,9.75,94.15,9.97,11.52,104.0,113.24,110.26,104.67,10.75,107.1,11.09,10.66,107.68
1,84.102,108.43,98.42,102.65,11.67,102.03,10.16,10.23,100.71,113.59,102.55,116.44,10.33,107.62,10.29,9.96,96.69
3,84.231,107.3,98.91,116.7,11.05,108.17,11.4,9.86,117.62,102.78,109.96,105.75,10.12,96.64,10.04,9.75,102.28
2,84.636,104.62,106.44,104.13,10.91,102.26,10.66,11.02,104.56,107.28,104.09,100.43,11.51,109.58,9.64,10.89,103.4
4,84.763,115.34,101.67,96.24,10.44,99.95,10.17,10.3,109.96,110.13,109.54,102.64,10.07,97.23,10.3,11.05,105.63
4,84.81,113.6,113.06,98.59,10.76,103.57,11.32,10.7,103.67,98.35,104.53,100.51,10.36,95.75,10.34,10.32,111.61
4,85.211,103.99,117.24,101.59,9.89,107.76,10.23,11.54,111.02,99.55,107.53,95.03,10.21,92.06,10.7,11.31,111.73
2,85.688,111.99,103.14,110.74,11.03,100.0,9.95,10.75,112.01,106.18,104.79,104.79,11.25,111.86,10.75,11.26,105.18
4,85.753,98.83,113.33,95.92,10.16,94.44,9.98,11.37,108.74,109.79,109.43,109.72,9.69,96.78,10.0,10.28,103.54
1,86.167,102.13,112.95,109.2,10.75,105.13,10.37,10.45,95.84,109.15,98.39,100.22,10.29,104.86,10.01,10.46,106.53
3,86.275,94.55,116.62,99.77,11.05,94.78,11.02,10.26,107.28,109.82,100.0,114.47,11.5,97.81,11.14,10.66,107.57
4,86.766,110.88,108.2,99.24,11.0,99.2,11.24,11.44,113.4,107.26,115.58,94.29,9.71,99.73,11.24,10.76,110.5
4,86.776,112.72,113.21,95.78,10.08,106.02,11.74,11.41,108.02,105.17,114.9,100.72,10.89,106.63,11.72,11.38,98.84
3,86.802,101.24,110.03,114.85,10.76,95.71,11.57,9.82,102.99,105.29,107.81,107.58,11.43,99.43,10.72,9.92,109.06
3,86.871,98.56,114.31,116.59,10.54,109.61,10.69,10.67,102.77,107.39,102.34,107.98,9.89,107.13,10.56,11.42,102.94
3,87.023,96.68,104.73,103.91,11.0,99.41,11.11,9.78,109.6,98.64,105.11,108.6,10.44,97.4,11.01,10.02,100.91
2,87.201,98.41,107.12,101.88,10.96,101.03,9.71,11.62,109.85,109.26,100.6,95.74,10.84,106.49,10.5,11.04,96.41
1,87.64,105.5,96.69,100.08,11.23,111.94,11.14,10.28,103.2,101.06,107.96,109.91,11.05,97.39,11.36,9.82,106.38
1,87.755,104.39,102.13,114.42,10.19,103.13,10.73,10.54,109.56,97.76,106.52,116.92,11.07,105.55,10.53,11.11,111.51
2,88.268,111.99,101.62,107.15,10.11,97.15,10.65,11.35,103.97,108.91,101.27,96.82,11.59,98.9,9.93,9.88,96.83
1,88.291,109.36,99.69,107.8,10.83,98.32,10.67,11.14,104.74,110.33,108.56,112.46,11.47,109.18,11.56,10.29,95.5
1,88.324,110.59,106.05,103.73,10.24,110.83,10.14,10.9,96.15,108.1,111.68,109.73,11.42,111.89,11.15,10.46,100.57
4,88.502,108.26,118.68,101.05,10.67,96.24,9.93,11.54,99.0,104.43,116.76,109.94,10.76,98.85,10.5,10.99,111.95
4,88.625,114.78,102.68,102.81,9.65,93.37,10.3,10.67,99.74,111.31,112.7,94.19,10.81,103.02,10.6,11.05,113.55
1,89.236,104.85,109.74,108.67,11.73,112.61,11.16,10.76,102.29,104.36,102.88,116.45,11.46,101.36,10.67,10.2,105.49
1,89.301,98.89,107.42,110.83,11.14,104.22,10.65,9.83,99.53,98.16,113.42,110.69,10.26,112.04,10.92,10.1,103.67
4,89.37,114.28,114.35,109.16,9.45,101.38,10.25,9.93,109.3,115.21,109.36,104.46,10.11,108.52,10.24,10.35,109.69
2,89.584,100.68,103.44,108.94,10.42,102.06,9.73,10.37,109.09,107.55,100.58,101.75,11.52,112.36,10.98,10.83,114.2
2,90.008,100.16,109.36,98.44,11.41,110.69,10.11,10.82,103.52,99.12,95.33,107.39,10.97,100.45,9.66,11.18,102.02
2,90.27,102.83,104.04,99.21,11.62,104.68,10.48,11.46,99.94,97.99,96.54,107.28,10.86,106.45,10.86,10.45,112.01
4,90.794,106.95,104.17,110.53,10.39,93.19,10.32,10.87,103.72,98.15,100.9,93.73,11.1,95.23,10.76,11.61,108.74
2,90.798,107.88,94.37,107.23,10.96,113.2,9.85,10.83,104.04,106.61,99.4,105.76,10.51,105.53,10.79,10.19,96.84
1,90.996,114.1,111.14,117.01,11.5,99.3,10.14,9.94,98.17,112.46,106.47,105.43,10.86,97.6,10.9,10.99,106.49
2,91.429,104.39,106.21,96.3,11.32,102.42,10.32,10.27,96.39,101.81,95.24,100.78,11.41,111.13,10.26,10.14,101.44
4,91.441,114.86,111.44,94.19,10.98,93.1,10.5,11.42,110.12,99.56,108.24,94.83,9.49,102.71,10.23,10.92,114.13
4,91.551,110.66,109.54,103.76,10.31,95.66,11.44,10.87,109.43,100.91,103.95,101.68,9.87,105.38,11.38,11.34,114.16
1,91.844,103.26,107.39,117.16,10.74,96.82,11.01,10.62,97.59,101.84,97.81,115.98,10.63,114.75,10.73,10.92,111.13
2,91.901,95.72,104.21,108.01,10.65,102.78,10.49,10.55,103.99,106.54,108.13,105.71,9.94,104.78,10.0,10.28,98.08
4,92.328,111.96,103.42,96.09,10.5,101.54,10.94,11.2,111.92,104.62,118.66,98.66,9.98,94.59,11.51,10.82,103.09
2,92.522,109.17,100.58,107.06,10.39,101.55,10.38,10.35,105.33,99.24,108.13,105.78,10.71,111.95,10.04,10.64,102.46
1,92.704,111.02,107.14,101.48,11.01,99.82,10.97,11.16,106.18,100.43,111.89,102.7,10.38,113.37,10.26,10.95,101.31
3,93.009,108.99,99.97,115.17,10.11,97.36,11.82,10.14,100.86,100.96,102.55,103.63,10.94,100.52,10.29,10.31,106.76
3,93.229,105.05,115.03,116.7,11.08,107.34,11.63,11.03,113.98,100.41,107.99,107.62,9.98,102.35,10.35,10.78,116.14
1,94.245,112.22,113.47,108.82,11.42,98.23,11.05,11.0,99.2,110.19,99.37,114.43,10.77,100.9,11.05,10.12,106.91
1,94.38,99.52,107.88,104.31,11.61,100.27,11.56,10.12,105.97,103.25,112.45,103.45,11.88,107.13,11.57,10.6,99.58
1,94.402,106.08,110.69,109.14,11.7,101.86,10.23,11.21,104.47,112.92,102.9,116.08,11.45,109.31,10.26,10.99,110.71
4,94.546,105.16,101.96,102.23,10.86,93.81,11.6,10.08,110.17,108.13,114.37,96.26,11.04,101.1,11.38,10.21,101.37
1,94.61,113.58,105.59,109.34,10.89,104.11,10.53,11.05,110.38,102.25,110.78,112.43,11.4,106.71,11.07,10.26,102.29
2,95.0,96.79,94.44,98.16,10.41,106.87,9.97,9.9,114.19,102.93,104.59,101.12,11.48,98.85,10.1,10.27,106.91
2,95.174,112.24,95.89,108.88,10.57,108.06,10.55,10.93,114.35,107.53,97.63,95.03,11.22,113.31,9.41,10.74,105.63
1,95.235,105.67,105.49,116.9,11.88,110.61,11.0,11.06,108.63,98.58,109.32,109.11,11.88,99.92,11.57,11.22,110.78
3,95.417,97.25,117.21,106.53,11.48,106.05,10.34,10.67,107.76,108.12,99.49,108.97,10.98,102.45,11.25,10.49,117.96
4,95.474,99.44,102.66,108.46,10.56,105.24,11.2,11.64,110.52,110.29,102.86,106.61,10.92,98.43,10.64,11.23,112.44
3,96.461,105.17,99.38,98.68,10.41,97.35,11.33,10.55,100.99,101.28,100.27,116.46,11.4,103.33,11.48,11.41,113.94
3,96.489,102.92,112.94,115.76,11.6,96.82,11.22,10.98,115.45,103.09,117.09,100.45,9.88,99.55,11.5,11.06,101.98
3,97.502,101.59,104.27,109.17,11.33,107.44,11.02,10.01,117.28,104.1,108.62,100.34,10.61,106.46,10.8,10.56,106.8
1,97.599,105.27,101.79,100.69,10.85,101.62,10.73,9.89,98.33,115.22,106.23,110.19,10.8,105.47,10.07,10.15,104.16
2,97.811,100.47,93.31,97.86,11.26,97.89,9.75,10.68,112.4,101.52,105.12,98.91,10.48,112.87,10.83,10.17,99.26
2,98.107,100.02,102.32,108.94,10.99,99.17,10.66,10.93,99.51,96.78,102.32,108.79,11.04,112.35,9.88,11.3,102.34
4,98.349,108.95,104.27,94.87,10.69,97.53,10.53,11.44,100.16,110.74,109.39,99.24,9.86,93.74,11.72,10.07,110.04
1,98.775,98.69,108.5,100.41,10.39,100.3,11.04,11.41,111.59,102.14,102.88,108.68,10.86,100.34,11.12,11.1,111.93
3,99.597,98.68,99.22,107.96,10.89,109.11,11.06,10.77,108.09,95.2,106.62,115.77,11.29,108.35,10.3,11.16,115.17
3,99.778,105.86,111.84,104.26,10.09,108.82,10.24,10.65,109.78,94.16,99.33,105.06,10.94,104.25,10.43,10.65,109.04
4,99.837,98.57,113.63,101.07,9.93,100.13,10.62,11.21,99.55,111.99,118.37,103.0,10.56,92.18,10.07,10.23,115.48
3,100.045,95.5,104.93,101.12,11.66,94.28,10.36,10.87,116.09,106.68,113.94,108.09,10.16,108.92,11.14,9.91,102.28
4,100.105,109.7,116.17,98.09,9.91,99.62,11.17,10.98,114.24,113.33,113.0,105.16,9.45,102.72,10.18,10.57,109.25
3,100.347,104.2,105.42,101.74,11.19,107.93,10.41,10.69,101.68,97.72,103.5,98.74,10.86,93.39,11.82,11.19,117.55
4,100.556,102.56,106.79,96.62,10.72,101.53,9.94,10.64,107.36,112.04,110.26,100.33,9.7,94.64,10.33,10.24,108.98
3,100.737,98.39,99.33,110.6,11.2,104.93,10.96,9.99,118.95,108.67,116.71,100.8,11.17,99.55,10.2,10.78,114.45
