task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,111.02,99.65,103.16,10.64,97.04,10.41,10.84,99.53,114.54,98.35,101.76,10.01,103.72,10.03,10.32,102.46
4,48.794,101.49,116.37,107.69,10.75,95.21,10.89,10.01,99.86,107.85,114.02,104.77,9.44,98.35,11.2,11.48,110.6
3,48.795,97.62,107.49,107.05,11.1,104.93,10.78,10.69,113.34,101.92,115.9,114.32,10.98,105.03,10.8,9.72,112.73
4,48.921,105.73,116.8,102.81,10.89,94.44,10.97,11.41,112.53,114.91,108.85,107.76,11.01,95.48,10.53,10.46,98.06
3,49.385,110.67,115.62,108.09,10.52,99.09,10.93,11.22,112.78,98.72,103.76,101.76,10.4,100.3,10.24,9.85,118.5
3,49.916,98.8,108.46,114.39,9.92,107.22,10.47,10.1,116.93,102.12,116.64,104.52,11.32,103.41,11.77,10.99,118.33
2,50.014,105.97,103.26,100.01,10.9,98.4,10.42,10.0,105.83,112.59,105.8,107.05,10.51,112.99,9.32,11.51,108.8
3,50.051,105.96,111.89,101.29,10.73,109.29,10.33,9.79,110.52,110.21,108.91,111.96,11.25,100.52,10.92,10.26,113.01
4,50.906,105.38,116.38,104.84,10.5,96.61,10.71,10.01,111.2,113.15,111.82,93.39,10.3,91.97,10.18,11.27,111.82
4,51.189,113.44,100.77,94.07,10.75,97.08,11.3,9.95,109.0,111.49,105.78,96.52,10.71,94.79,10.8,10.95,104.87
3,51.225,98.73,117.25,110.65,11.46,100.23,10.39,11.26,117.5,98.23,106.7,112.13,10.54,96.25,11.59,10.09,116.66
3,51.422,105.05,102.34,110.1,10.26,104.51,10.85,10.56,111.13,95.25,102.34,108.63,10.41,95.95,11.2,10.17,116.44
4,51.652,98.22,109.74,106.2,9.7,103.8,10.09,10.93,107.81,108.23,109.97,109.4,9.39,103.16,11.45,11.41,108.67
2,51.695,99.68,104.82,96.16,9.84,111.92,9.48,11.11,100.17,110.05,108.94,95.3,11.46,102.24,10.91,11.66,96.47
2,51.73,109.77,96.24,102.24,10.33,98.27,9.74,11.01,106.16,96.08,108.52,95.14,11.17,109.05,10.82,10.68,106.26
4,52.243,110.12,116.37,100.62,9.61,100.02,11.18,9.88,115.03,110.15,108.18,100.21,9.47,99.03,10.26,9.87,101.32
1,52.372,97.21,103.61,108.62,10.86,108.69,10.5,10.38,100.34,112.46,102.38,101.35,10.28,100.98,10.28,10.9,109.39
4,52.673,101.95,107.54,101.81,10.14,93.05,10.94,10.11,103.78,99.77,114.67,99.34,9.64,103.07,11.51,10.78,109.13
4,52.784,99.54,100.89,96.32,9.7,97.86,11.17,10.43,104.18,101.86,117.24,97.05,10.27,91.98,11.3,11.6,111.04
1,54.055,110.52,105.48,102.87,10.3,98.23,10.2,10.8,95.62,97.89,102.55,101.64,11.19,113.27,11.66,11.5,95.48
4,54.406,100.03,110.93,101.16,9.69,101.53,10.94,11.32,107.91,109.36,110.78,96.64,10.39,108.5,11.66,10.0,104.93
4,54.46,102.02,106.04,99.46,10.86,102.84,10.24,11.5,108.39,105.62,104.02,98.45,10.31,106.3,10.09,10.27,101.9
2,54.601,98.45,98.15,109.41,11.24,106.54,10.95,11.7,112.12,100.04,105.48,101.03,10.66,113.7,11.04,9.85,108.04
4,55.172,107.63,104.59,103.92,10.33,91.73,10.34,11.18,111.98,113.84,104.27,99.11,10.2,96.43,11.72,10.05,109.76
4,55.264,100.02,113.67,99.3,10.53,98.23,11.25,9.92,103.96,116.1,116.84,110.9,9.76,107.26,10.28,11.5,107.81
3,55.575,110.51,99.49,101.37,10.59,105.1,11.32,11.14,118.87,107.56,106.3,113.69,10.06,110.38,10.49,10.52,113.69
1,56.133,105.11,103.65,103.79,11.2,97.09,11.2,10.75,105.54,111.77,100.31,104.85,10.33,105.51,10.27,9.96,102.67
1,56.526,107.67,106.74,112.59,10.75,110.83,10.0,10.58,100.24,111.94,113.84,110.84,10.08,108.66,10.18,11.38,109.73
3,57.311,101.77,104.07,103.5,9.98,102.68,10.29,10.96,115.45,93.57,104.93,110.85,11.55,105.9,11.46,10.72,115.16
2,57.606,108.38,98.62,108.45,11.13,110.89,9.94,10.76,110.12,102.89,92.83,94.24,10.67,114.7,10.34,11.71,97.25
3,57.901,109.75,108.87,109.86,10.81,103.28,11.43,9.95,106.66,96.06,103.86,103.91,10.66,103.83,10.16,10.82,109.2
4,58.092,111.88,105.31,100.81,10.71,92.26,10.74,10.72,102.86,108.21,103.83,104.67,10.48,107.08,10.11,10.21,109.61
4,58.332,103.01,110.85,94.82,11.01,100.22,10.32,11.63,101.8,104.4,105.33,108.43,10.55,97.28,11.43,11.15,109.13
1,58.478,111.86,96.82,104.75,10.72,103.66,10.15,11.34,96.31,103.11,101.62,108.69,10.59,111.61,10.51,10.93,106.79
2,59.249,105.8,96.81,100.63,10.49,108.52,10.16,10.95,105.17,102.99,99.5,97.7,10.3,108.36,9.87,11.36,100.32
1,59.599,101.85,114.13,113.82,10.99,110.78,10.12,10.09,109.5,104.28,98.97,107.21,11.76,110.86,11.8,10.9,102.4
1,59.69,113.15,109.33,99.26,10.28,103.7,10.45,9.72,104.59,111.44,97.01,99.44,10.96,100.95,10.88,11.29,108.36
2,59.905,102.66,94.39,110.32,11.63,99.24,10.06,9.92,107.64,98.6,102.23,103.82,10.74,107.86,10.42,11.45,114.12
3,60.293,106.68,116.29,115.79,10.9,106.13,11.33,10.59,105.06,93.71,99.41,109.87,10.66,98.47,11.67,11.06,118.04
3,60.696,101.74,116.23,110.25,10.5,104.93,11.4,10.92,104.27,95.43,113.34,105.88,11.08,101.23,11.22,11.12,108.65
3,61.056,105.66,107.99,114.13,10.14,101.3,11.58,9.71,104.75,93.81,104.64,111.49,11.2,110.37,11.31,10.1,115.01
4,61.182,99.38,109.15,98.42,10.28,102.08,10.43,10.29,108.74,106.48,112.06,110.06,10.03,102.3,9.9,10.1,97.48
1,61.524,105.31,107.94,111.71,10.39,113.9,11.62,10.68,106.96,105.58,102.13,111.38,10.56,105.42,11.12,10.76,111.64
3,61.617,100.84,102.22,102.36,10.0,96.23,10.77,11.16,111.4,97.09,112.18,102.09,9.88,105.35,10.86,10.26,114.04
4,62.276,103.64,109.75,95.7,9.89,101.55,10.72,9.97,112.46,106.4,103.88,99.01,10.62,98.86,10.6,11.49,101.06
4,62.482,101.44,115.1,95.7,11.01,104.52,10.56,10.13,101.32,115.5,115.76,99.98,10.42,107.77,10.27,10.52,103.54
3,62.574,98.64,116.55,114.7,11.37,94.76,11.03,10.67,102.37,100.55,112.17,102.04,11.27,98.66,11.84,10.45,109.94
4,62.59,100.68,116.56,108.83,10.13,101.62,11.17,10.99,115.28,114.7,108.64,104.82,9.98,93.09,11.22,10.08,114.19
2,63.309,113.24,93.69,102.1,10.46,114.26,10.06,10.91,99.43,108.14,96.55,103.48,10.97,113.06,9.41,11.7,105.11
3,63.669,100.03,100.43,108.38,11.65,98.63,11.79,11.21,112.51,94.92,105.81,103.09,10.0,104.95,10.94,10.54,115.66
2,63.848,107.98,103.06,96.66,11.05,98.68,10.19,11.23,111.5,103.39,96.9,99.93,10.93,111.31,10.78,10.34,109.92
1,63.956,97.33,107.51,104.71,11.01,100.74,10.12,10.29,103.63,108.09,99.18,115.02,11.31,104.75,10.99,9.96,101.98
3,64.048,100.18,111.87,115.27,11.48,106.55,11.1,10.87,104.32,104.73,104.62,106.83,11.54,96.68,11.16,10.21,116.92
2,64.232,108.62,99.36,104.62,9.96,100.0,10.2,10.25,96.89,113.12,100.15,103.81,11.26,112.4,10.29,10.8,99.81
2,64.249,98.64,109.15,95.46,10.56,114.15,10.59,10.78,97.8,104.62,97.48,98.44,11.42,105.3,9.74,11.48,109.8
2,64.288,100.34,100.94,103.21,11.13,106.54,10.6,11.33,98.28,103.86,103.4,108.84,10.26,105.02,9.31,9.91,100.66
4,64.337,99.29,114.39,97.98,10.65,108.86,10.16,10.97,107.13,114.78,112.32,104.1,11.0,107.56,11.1,11.22,112.98
2,64.342,102.78,93.79,102.87,10.9,109.62,10.24,10.28,105.12,101.89,103.98,101.01,10.73,115.06,10.66,9.91,108.18
2,64.479,111.41,106.65,103.55,10.34,113.11,10.48,11.56,108.52,102.41,92.56,93.56,9.88,104.68,10.3,10.93,109.77
4,64.498,99.56,116.0,98.26,9.44,93.67,10.12,10.3,97.72,116.06,117.24,108.42,9.6,92.67,10.69,11.05,108.3
2,64.513,100.48,100.05,108.88,10.34,111.54,9.88,10.29,97.08,110.34,94.14,103.3,10.12,101.68,9.32,11.56,106.16
1,64.631,103.4,113.19,105.62,11.13,103.46,11.86,10.96,106.79,110.26,104.04,111.7,11.41,108.34,10.15,10.89,101.34
4,64.71,108.05,100.77,109.23,9.69,99.89,10.62,11.13,104.05,100.75,101.14,94.99,9.6,96.81,11.72,10.07,102.38
2,64.77,100.77,94.71,105.09,10.55,100.08,10.08,10.6,101.87,95.79,99.7,101.76,10.71,113.35,10.69,11.25,97.2
1,65.409,109.75,114.15,114.7,10.55,106.72,11.38,10.94,95.94,98.05,103.08,114.37,11.29,105.13,11.62,10.63,100.01
2,65.555,106.32,99.7,106.99,10.25,98.64,10.63,11.04,111.08,105.62,102.9,99.96,10.67,104.73,9.87,10.63,112.48
2,65.752,108.71,99.15,109.74,10.03,104.88,9.64,10.53,111.98,96.54,105.25,110.74,10.06,98.17,10.44,10.14,106.16
2,65.95,109.04,96.54,103.28,11.17,109.75,10.47,10.52,111.86,102.62,97.86,98.33,11.18,98.45,9.8,11.57,101.44
4,66.086,115.53,110.97,99.02,10.68,104.66,10.77,11.02,111.64,111.26,108.95,98.43,9.52,92.7,10.71,11.44,105.33
2,66.112,97.76,106.56,102.63,11.06,101.57,9.65,10.7,113.78,105.15,99.3,96.63,10.08,115.37,9.84,11.16,104.71
1,66.403,102.25,112.86,100.28,11.41,102.32,10.68,10.78,111.32,106.06,98.34,105.43,10.61,105.18,11.39,10.23,100.36
1,66.666,106.33,103.96,114.62,11.32,110.83,10.55,11.45,104.26,112.22,102.19,99.74,11.86,96.6,11.1,11.1,109.3
1,66.868,108.67,98.19,100.31,10.5,100.87,11.12,11.14,102.55,114.23,97.94,116.75,10.91,106.54,10.06,10.38,103.08
2,67.26,101.73,97.11,102.87,11.6,107.97,9.94,9.93,98.66,101.02,106.08,97.7,11.37,104.93,10.63,10.92,98.3
1,67.502,101.47,111.49,101.53,11.82,109.46,11.49,10.81,97.22,98.2,111.06,109.83,11.63,101.16,10.96,10.67,105.88
4,67.724,110.77,109.85,105.68,10.36,103.68,11.31,10.75,101.2,107.72,110.73,100.29,10.72,108.9,10.81,11.0,114.57
2,67.893,104.67,93.28,108.79,11.59,105.54,10.19,11.61,96.63,104.91,108.23,109.49,11.55,99.76,9.85,10.14,111.24
3,69.048,105.78,112.31,110.1,10.93,103.95,10.29,10.08,115.37,94.61,117.61,111.99,11.4,109.16,11.86,9.86,118.99
1,69.278,105.19,108.68,111.28,10.74,110.71,11.08,11.4,107.01,104.36,106.56,109.0,11.75,102.35,10.2,11.12,97.96
2,69.356,95.94,100.79,101.62,11.42,104.81,10.88,10.43,112.17,109.45,97.86,97.1,11.23,110.33,10.28,10.71,105.26
1,69.78,99.57,111.61,113.56,11.02,104.97,10.22,9.97,111.92,107.48,105.22,101.1,10.39,110.03,11.05,11.42,99.72
2,70.461,105.03,97.66,94.82,9.96,103.25,10.13,11.2,100.72,101.73,103.13,94.02,10.99,114.52,10.66,11.38,103.28
2,71.043,103.87,106.13,93.5,10.67,103.86,9.6,10.52,111.26,109.97,104.34,106.71,10.42,108.48,9.91,11.02,103.28
3,71.144,106.44,108.53,106.25,11.25,101.37,10.8,10.26,103.75,96.68,99.8,112.0,10.27,100.51,10.3,10.2,107.23
1,71.449,103.59,98.56,102.76,11.12,111.13,10.74,10.72,106.12,97.42,104.39,117.3,10.96,109.31,11.12,11.38,105.93
3,71.471,108.95,105.76,116.48,11.51,108.34,11.44,11.08,118.32,97.56,110.14,113.48,11.28,108.17,10.55,10.47,113.42
3,71.831,99.31,104.11,112.86,11.32,99.94,11.81,11.2,101.45,107.19,101.02,115.71,11.68,105.79,11.76,10.03,100.56
2,71.947,99.04,108.06,99.0,11.63,108.61,9.84,9.85,110.91,101.72,109.78,101.1,9.87,110.36,10.7,10.04,113.39
1,72.035,102.91,114.59,105.7,11.62,99.93,11.09,11.44,110.06,108.69,103.54,99.66,11.83,104.88,10.85,10.99,103.18
3,72.218,109.74,102.9,113.98,10.11,100.57,10.05,10.7,115.34,93.8,116.45,103.46,11.66,94.56,11.14,11.04,102.67
4,72.305,107.19,117.4,103.3,9.56,105.07,10.65,9.83,106.62,111.08,117.93,107.79,10.57,104.61,10.01,10.76,103.79
2,72.566,105.03,97.31,108.87,11.25,107.63,10.67,10.47,99.18,102.93,106.79,108.49,9.82,104.03,10.74,9.96,100.64
1,72.81,106.81,110.82,100.22,11.52,97.37,11.62,10.71,104.99,106.21,108.32,110.95,10.12,112.06,10.74,9.92,102.9
1,73.781,99.52,106.74,105.27,10.15,102.91,10.46,11.21,107.43,100.02,110.63,108.93,10.23,107.91,10.17,10.98,105.95
3,73.882,108.7,101.92,102.2,10.48,96.22,10.29,10.26,105.53,96.65,106.4,101.35,10.84,100.88,11.67,9.99,110.25
1,74.022,108.34,105.5,101.89,10.94,97.17,10.85,9.96,106.68,106.48,103.29,98.99,10.38,98.65,10.74,10.3,111.27
3,75.689,99.02,112.17,100.24,10.95,97.81,10.79,10.03,109.71,106.15,117.14,114.43,10.41,108.28,11.18,10.49,119.27
4,75.733,116.36,109.82,109.4,9.46,94.27,10.52,10.53,103.9,114.9,114.45,102.45,9.92,104.58,11.41,11.14,98.36
2,75.87,107.48,109.06,96.55,10.14,108.47,9.51,10.34,103.58,105.5,96.9,109.25,10.04,115.28,10.78,10.82,113.39
2,76.03,98.64,103.98,94.06,11.25,104.16,9.61,9.91,98.0,109.53,93.22,101.14,11.17,113.22,10.52,11.16,106.76
4,76.149,111.94,108.64,95.56,9.47,99.12,10.66,10.6,97.81,106.44,111.66,103.93,10.29,99.96,10.0,11.02,101.2
3,76.482,108.09,103.19,110.5,11.46,102.35,10.13,11.13,104.03,95.03,101.58,107.04,10.84,106.99,10.71,10.46,118.91
3,76.845,110.65,115.22,104.47,10.76,109.59,10.18,10.95,112.66,109.73,108.49,107.99,10.93,93.62,11.9,11.24,104.29
3,76.85,107.95,104.02,98.89,10.69,102.7,11.68,10.64,105.24,108.47,117.62,98.96,9.97,101.16,10.18,11.28,110.7
3,76.947,100.02,101.9,108.07,10.03,99.53,10.21,10.69,107.33,95.2,116.48,107.49,10.28,96.18,11.56,11.3,114.56
3,77.224,93.8,110.64,108.0,11.12,103.81,11.36,11.1,115.05,101.92,116.71,104.5,9.91,97.07,11.2,10.42,115.37
3,77.232,110.67,115.78,111.75,10.23,107.94,10.48,10.29,100.97,99.63,101.39,106.14,11.52,100.23,11.09,10.19,100.86
4,77.248,106.77,113.46,95.96,10.89,97.68,10.96,10.23,104.61,113.79,109.9,110.81,10.05,92.26,10.11,10.17,102.69
3,77.276,109.11,112.94,111.62,11.01,102.31,11.55,10.93,115.87,110.05,104.04,115.86,10.84,93.5,10.24,10.24,118.98
1,77.281,97.19,97.3,116.63,10.11,102.01,10.58,10.12,102.0,114.19,109.9,111.35,10.81,96.9,11.29,10.06,113.0
3,78.102,97.67,109.82,108.91,11.32,95.08,11.82,10.8,114.48,104.82,99.98,113.36,11.6,105.79,10.29,9.95,111.51
2,78.404,106.88,99.22,101.08,10.1,106.03,10.11,11.43,101.28,110.97,94.34,108.1,10.43,105.89,10.23,11.01,106.92
1,78.783,106.76,112.75,105.7,11.17,112.66,10.24,10.56,113.2,101.52,99.37,112.42,10.47,102.99,10.76,11.16,100.08
2,79.093,101.03,97.15,104.49,11.12,111.84,10.28,11.3,109.7,95.73,104.02,96.3,10.63,98.48,9.38,10.61,110.83
4,79.376,113.13,110.24,105.63,9.98,92.02,11.51,11.09,106.47,110.12,102.68,101.46,10.94,94.85,10.45,9.93,100.95
1,79.554,110.21,110.67,114.29,11.65,108.68,11.34,11.1,105.32,101.39,97.65,100.59,10.88,100.02,11.44,10.92,112.46
1,79.593,114.99,108.18,107.89,10.95,113.79,11.86,11.46,100.98,97.71,111.98,114.36,10.83,102.8,11.21,10.99,98.18
1,79.75,114.01,100.75,99.75,10.08,106.71,10.48,9.86,100.87,100.43,101.5,117.05,10.07,98.06,10.02,10.47,112.18
2,79.99,100.93,92.8,102.1,10.14,102.8,10.9,11.29,106.53,101.73,98.54,95.26,10.65,106.88,10.36,10.71,106.45
4,80.065,110.24,112.06,109.92,9.45,95.92,10.37,10.45,98.02,113.71,111.33,102.52,10.79,107.56,10.68,10.24,99.3
3,80.109,102.76,103.94,100.05,11.09,109.17,10.61,10.09,115.59,94.17,117.45,110.49,10.33,110.9,11.1,11.3,102.7
1,80.189,99.41,97.62,103.41,10.97,104.33,10.97,10.08,107.47,107.34,112.59,99.6,11.62,96.78,10.3,11.43,105.53
3,80.268,110.5,107.12,112.12,10.22,110.46,11.71,9.99,112.08,106.72,105.13,102.36,11.43,96.01,11.7,10.53,103.63
3,80.731,110.5,103.78,116.89,11.47,107.28,11.1,11.15,103.6,97.32,103.37,102.04,11.08,96.44,11.89,10.94,107.54
3,80.818,106.44,109.52,101.66,11.66,103.18,10.16,10.76,102.47,98.7,99.75,107.13,11.6,107.59,11.6,10.18,102.84
2,81.144,103.83,100.28,104.62,9.88,112.06,11.02,10.87,109.35,97.05,92.62,107.58,10.04,106.98,10.8,10.72,110.84
4,81.335,100.57,112.82,96.02,10.58,102.07,11.27,10.55,103.35,113.2,117.8,109.32,9.48,92.53,10.47,11.14,108.74
2,81.34,104.6,98.92,102.95,10.35,103.02,9.77,10.44,103.38,111.52,102.9,101.0,11.55,102.54,9.53,10.54,104.5
3,81.496,101.3,102.02,103.7,10.76,94.85,11.41,10.17,106.49,109.81,115.81,105.17,11.48,93.62,11.72,11.26,106.34
3,82.681,98.71,104.53,105.8,10.98,101.67,11.66,9.83,118.5,99.76,117.39,110.14,10.01,102.88,10.41,10.74,116.92
1,82.899,108.1,98.25,110.83,11.76,106.46,11.09,11.34,101.91,115.23,113.27,117.4,11.76,107.88,11.56,11.18,103.38
1,83.264,105.74,105.84,110.65,10.96,113.27,11.63,10.98,108.26,112.54,99.13,101.39,10.64,114.52,10.68,11.42,111.01
2,83.34,111.1,103.39,98.51,11.44,97.97,10.86,11.62,103.7,102.72,92.88,108.19,10.24,98.44,10.84,11.43,111.74
3,83.644,104.15,100.9,102.92,9.89,97.9,10.62,11.14,118.22,100.17,117.24,101.19,10.88,97.1,10.8,10.71,106.76
1,83.676,99.01,104.68,100.22,11.71,97.09,11.09,11.36,112.85,101.2,98.86,101.8,11.0,112.76,10.44,10.33,96.18
2,83.998,111.26,109.36,97.75,11.38,105.73,10.33,11.62,101.86,105.91,101.01,104.49,11.33,114.86,9.52,11.13,103.67
1,84.065,104.39,112.32,102.25,11.56,111.46,11.6,10.45,101.09,107.02,106.87,113.31,11.27,104.53,10.86,10.04,95.91
2,84.07,108.44,94.89,104.98,10.99,110.7,10.81,10.75,103.58,102.72,104.21,104.03,10.37,97.29,9.57,10.42,97.11
3,84.286,96.13,108.46,102.09,11.05,110.28,10.55,10.31,116.49,103.29,100.29,110.0,10.76,110.39,11.26,11.08,109.73
4,84.339,103.72,107.12,109.66,11.08,100.12,11.06,11.65,98.94,104.28,106.04,102.58,11.1,97.31,10.81,10.77,107.73
3,84.405,103.03,105.16,109.76,10.64,100.08,11.37,10.73,106.56,93.67,111.74,100.14,10.26,110.49,10.46,10.85,112.66
1,84.471,111.33,106.31,110.34,10.49,108.97,11.49,11.18,106.24,104.17,104.72,113.84,11.72,103.67,11.59,9.79,97.87
2,84.523,111.2,96.01,109.4,10.34,101.77,10.93,11.02,98.92,105.59,104.3,99.51,10.07,112.76,9.93,10.45,102.22
3,84.657,106.33,115.7,100.25,11.17,107.14,11.68,10.93,108.83,109.78,108.59,101.03,10.78,96.93,10.1,9.8,100.89
2,84.972,109.35,93.17,96.16,10.94,103.14,10.39,11.49,110.61,97.58,107.65,97.18,10.62,108.81,10.64,10.41,113.66
3,85.109,109.27,113.9,109.76,10.35,106.96,10.9,11.44,113.17,104.76,116.77,110.5,11.52,103.06,10.81,9.99,113.49
3,85.18,106.14,109.02,112.57,10.59,98.2,10.68,10.18,107.5,97.79,101.33,105.13,11.42,93.97,11.53,11.13,112.8
3,85.293,107.54,102.23,105.86,10.54,109.86,11.36,10.3,109.31,100.89,108.88,105.5,11.51,108.89,10.86,10.7,114.67
2,85.611,98.2,109.7,106.79,11.08,115.37,10.7,10.27,109.35,105.34,96.03,101.87,10.56,108.52,9.8,10.15,102.85
2,85.809,112.33,93.69,104.55,11.36,109.03,10.58,10.53,113.07,102.87,102.92,103.5,10.91,104.16,10.16,10.14,102.08
1,85.812,113.0,97.42,103.32,10.03,111.89,11.85,10.63,96.71,101.68,101.14,105.5,10.34,100.32,11.19,11.12,103.38
2,86.001,96.64,102.89,104.63,9.87,111.42,9.94,10.16,100.93,104.94,98.1,93.67,10.57,113.11,9.94,11.04,109.94
4,86.522,114.78,106.68,97.33,10.42,97.21,11.57,9.99,99.32,110.13,103.6,96.24,10.81,91.97,10.62,10.05,106.66
4,87.473,106.44,101.12,103.87,11.0,97.77,10.12,11.51,110.28,116.7,102.38,107.66,10.31,98.9,11.17,11.29,115.03
3,87.481,105.42,107.21,117.11,11.48,103.98,11.67,10.58,105.02,96.55,99.74,112.38,10.47,103.14,11.86,10.27,115.89
1,88.003,98.92,103.35,114.07,11.24,105.51,11.44,10.04,105.6,98.69,110.13,111.8,10.78,98.72,11.25,10.26,102.38
1,88.232,100.85,112.59,108.45,11.14,103.41,10.23,10.47,96.58,109.96,109.28,111.83,11.81,102.96,10.8,9.79,103.04
3,88.583,105.66,106.58,108.09,10.06,98.97,10.09,11.06,101.4,100.21,115.42,104.72,10.19,95.12,10.91,9.82,106.99
2,88.98,112.01,94.14,93.35,11.0,108.67,10.32,10.97,103.12,103.62,100.76,99.43,10.69,105.0,9.3,10.3,107.93
3,89.582,108.67,114.85,99.57,11.42,98.28,10.82,10.95,115.51,99.4,116.57,114.49,10.38,93.84,11.81,9.77,110.62
2,90.046,103.9,100.72,97.33,10.06,114.52,10.39,11.14,105.69,98.64,97.71,98.81,10.72,114.49,11.03,10.71,112.64
2,90.191,105.62,109.59,95.9,11.04,107.64,10.66,10.81,100.83,107.88,96.94,96.51,10.06,115.29,10.76,11.39,110.12
1,90.357,103.15,110.91,100.41,11.12,103.74,10.35,10.61,108.35,113.61,104.46,104.05,11.34,114.33,11.02,10.56,112.27
3,90.429,108.0,103.5,109.52,10.44,104.03,11.9,11.36,116.15,98.46,107.06,109.13,11.08,99.26,10.71,9.85,111.59
4,90.935,110.8,101.06,105.39,9.45,94.85,11.42,11.34,112.79,111.94,113.21,93.43,10.37,99.82,10.22,10.59,104.71
3,92.039,93.73,104.36,108.0,10.91,110.68,11.84,11.02,115.79,96.85,111.32,114.76,11.58,98.79,11.29,10.7,104.0
3,92.126,106.73,110.99,101.99,10.26,103.2,10.86,10.47,100.43,106.11,117.42,104.97,10.94,102.43,11.41,10.15,104.53
2,92.819,108.71,99.81,104.61,10.83,106.29,10.87,10.69,111.69,107.59,109.24,104.63,9.94,110.08,9.86,10.83,100.83
4,93.161,99.89,106.64,94.98,10.01,96.7,10.26,10.2,102.51,102.78,113.77,107.08,9.72,107.85,11.53,10.62,108.95
4,93.263,103.82,101.45,94.58,10.86,106.82,11.24,10.7,100.96,108.79,114.78,103.7,9.99,102.46,10.62,11.07,106.17
4,94.174,115.43,114.29,109.42,10.71,91.97,11.46,11.48,103.78,100.22,114.88,106.84,11.16,96.59,11.22,10.56,101.16
3,94.632,97.64,99.63,104.44,10.91,106.54,11.03,11.26,107.9,97.37,111.66,108.64,10.87,107.55,11.89,10.45,105.66
2,94.663,110.18,102.87,104.64,11.35,112.38,10.27,10.44,98.92,104.11,93.97,93.97,11.24,111.19,10.36,10.14,102.14
2,94.717,108.62,109.2,103.64,10.93,97.38,9.86,11.01,111.44,98.2,92.94,95.62,11.1,101.08,9.95,10.85,110.08
3,94.834,98.11,101.69,101.27,10.59,102.31,11.84,10.11,117.17,97.32,115.62,110.25,10.02,100.08,10.3,10.16,108.61
2,94.945,112.53,104.79,107.48,9.88,113.03,10.14,10.5,97.24,96.38,107.98,104.54,9.82,113.33,10.79,11.7,99.46
4,95.024,105.32,103.31,98.97,10.26,102.61,10.8,11.26,111.03,112.02,116.0,104.62,10.92,98.2,10.71,10.53,108.86
4,95.2,111.58,106.04,102.45,10.28,105.41,10.34,11.1,107.34,98.86,100.05,108.43,10.76,91.94,10.95,9.99,110.62
1,95.55,110.86,105.16,115.34,10.82,96.96,9.98,10.15,105.02,105.36,97.61,101.17,10.8,99.97,11.82,10.38,96.86
4,95.885,115.9,107.02,94.82,10.23,105.06,11.42,11.51,107.47,111.03,103.57,103.99,9.91,100.8,10.91,9.83,114.49
4,96.343,105.5,116.44,100.65,10.79,95.75,10.97,10.35,111.03,110.77,114.17,102.77,9.46,106.48,11.1,11.62,110.56
4,96.807,104.32,116.8,110.42,9.49,94.48,10.5,10.0,102.52,106.34,112.04,110.53,10.53,92.3,11.71,10.58,107.02
2,97.005,97.9,105.46,99.04,11.5,99.58,10.8,11.55,106.07,101.08,94.85,93.57,11.05,113.36,10.47,10.14,101.92
3,97.136,100.03,114.37,116.54,9.88,100.08,11.7,9.95,102.82,95.74,99.51,106.01,10.72,94.98,11.57,10.87,117.94
3,97.91,108.85,116.71,106.8,10.37,107.97,11.28,10.74,117.81,96.18,104.8,109.72,11.67,95.39,10.86,11.08,114.67
2,98.125,107.03,98.89,99.39,10.67,105.48,10.68,10.7,113.05,101.11,103.79,93.7,10.89,114.7,10.36,11.17,113.36
3,98.442,105.09,105.95,103.32,10.98,103.8,11.84,10.72,103.86,110.69,101.9,111.96,11.67,109.82,10.23,10.47,114.23
2,98.478,101.11,109.28,96.87,10.01,109.14,10.06,11.14,98.47,96.45,101.88,106.77,11.08,105.24,10.7,11.23,111.71
4,98.801,106.29,101.33,101.57,9.59,99.62,10.43,9.8,100.77,102.52,114.04,110.52,10.58,98.77,10.53,11.1,105.42
3,98.82,99.75,116.71,99.73,11.47,107.34,11.31,10.14,118.63,99.96,111.38,112.9,10.52,100.18,11.46,11.17,113.8
4,99.003,110.89,116.45,93.9,9.6,97.29,9.98,11.48,98.6,101.07,116.45,104.81,9.96,95.07,10.44,11.65,114.43
4,99.375,99.44,106.1,104.13,9.87,108.52,11.68,11.29,100.25,100.19,117.33,94.7,10.59,93.64,10.78,11.12,108.74
4,99.505,99.08,107.81,101.58,10.07,95.23,11.57,10.87,104.47,106.58,116.44,98.46,10.39,96.9,11.12,11.34,106.82
2,99.804,108.72,97.42,99.58,11.66,109.97,10.02,11.4,110.68,101.03,93.94,110.24,11.16,100.55,9.42,10.23,105.83
4,100.095,106.96,111.91,109.16,10.2,97.5,10.66,10.36,109.61,114.88,111.28,98.39,10.65,94.17,10.43,11.51,98.61
4,100.395,104.65,101.82,101.95,10.24,92.68,10.97,11.63,108.89,101.35,108.18,106.64,9.89,103.57,11.12,9.88,107.68
3,100.637,94.63,115.7,101.73,11.07,100.08,10.21,9.72,110.47,103.01,104.05,103.48,10.89,107.94,11.84,10.7,105.24
3,100.735,95.67,101.81,107.36,9.98,96.64,10.02,11.04,105.13,97.37,99.05,107.58,11.0,99.08,10.71,10.4,101.5
