task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,107.97,111.97,107.8,10.12,102.44,10.84,10.31,112.34,101.35,100.02,103.55,10.13,98.95,10.59,11.15,97.59
2,53.539,106.57,105.48,108.25,10.8,114.7,10.33,11.01,96.83,97.06,94.92,98.52,10.09,106.52,10.08,11.67,107.64
3,53.876,104.27,104.05,112.28,10.07,108.34,10.79,11.45,103.32,109.74,108.87,103.24,11.54,98.39,10.12,9.64,101.34
2,54.122,106.39,96.81,105.63,10.52,113.99,10.72,10.18,106.05,101.3,105.88,106.25,11.28,97.25,9.51,10.16,102.5
3,54.172,102.88,103.98,115.09,11.39,94.72,11.16,9.86,116.1,97.89,102.71,107.51,9.9,103.48,10.69,10.09,104.74
2,54.327,106.97,101.59,106.66,11.08,109.03,10.25,10.17,107.11,96.78,100.55,108.67,10.56,104.15,11.02,10.81,103.09
2,54.43,112.4,94.4,100.08,10.21,106.27,9.42,10.89,107.16,111.54,97.3,110.18,10.48,109.25,9.7,10.93,109.06
2,54.703,109.9,93.0,95.6,10.5,112.21,10.64,10.28,108.0,100.16,103.0,95.46,11.61,98.45,9.85,9.9,105.98
2,55.143,108.52,109.58,105.03,11.21,108.77,10.69,9.89,109.18,95.64,106.56,98.02,10.29,108.11,9.82,10.92,110.39
1,55.147,97.06,99.88,100.65,11.4,101.33,10.55,10.89,110.48,114.76,101.62,108.86,10.43,105.27,10.18,11.02,101.46
4,55.217,115.19,107.95,93.65,10.36,100.13,11.57,11.18,104.73,103.81,113.47,98.77,10.18,99.07,11.54,9.98,106.78
1,55.312,112.08,108.53,103.09,10.74,108.57,11.55,10.54,112.25,97.61,105.59,111.53,10.61,102.16,11.24,11.06,112.07
1,55.472,113.15,103.22,104.85,10.94,104.81,10.14,10.79,108.26,99.86,97.28,110.66,10.64,110.15,10.41,10.91,96.8
2,55.846,108.46,99.34,108.56,10.46,99.17,9.42,10.17,106.29,106.61,106.4,107.06,10.54,105.29,9.8,11.02,102.23
1,55.896,114.7,109.83,115.4,10.89,111.71,11.33,10.8,104.48,100.71,97.1,99.74,10.68,97.04,10.21,10.58,109.98
1,56.84,114.82,96.51,115.19,11.62,99.52,10.23,11.01,107.3,103.23,96.6,109.14,11.77,99.38,11.4,10.08,108.46
3,57.092,95.1,110.22,103.27,10.99,103.48,10.18,10.62,116.49,105.13,104.93,106.67,10.86,94.07,10.41,9.73,118.08
1,57.253,110.78,97.63,116.64,10.6,104.75,11.79,10.49,101.55,112.96,99.34,105.15,10.44,103.91,10.72,10.99,96.43
3,57.715,95.1,108.02,100.13,9.98,94.85,11.66,10.4,101.73,107.65,111.08,104.47,10.26,107.86,10.91,10.37,114.99
4,58.18,111.22,105.02,94.82,9.67,103.25,11.72,10.24,98.94,115.64,110.97,109.49,10.21,101.66,11.72,10.29,101.24
3,58.43,106.26,107.99,103.19,11.49,98.96,10.4,11.24,105.0,104.79,111.84,106.56,11.33,94.55,10.87,10.91,118.94
1,58.658,103.62,105.44,108.39,11.13,101.94,10.23,10.13,101.46,97.21,99.34,117.13,10.66,104.27,11.38,10.12,98.56
3,58.947,103.78,110.32,108.38,10.37,94.21,10.21,10.98,114.34,94.92,117.45,99.43,10.2,99.16,11.81,9.98,100.43
4,59.213,108.88,111.88,106.17,10.45,108.59,10.36,11.63,106.23,107.41,110.13,100.2,10.79,97.24,9.94,11.1,108.28
3,59.741,106.82,100.3,111.62,9.92,106.27,10.47,10.13,112.46,99.99,102.91,105.86,10.51,101.34,10.76,11.14,114.79
2,60.127,103.37,94.76,96.87,10.84,111.98,10.3,11.53,105.29,111.45,106.38,94.82,11.1,99.65,10.22,10.15,110.35
2,60.289,106.18,93.7,108.02,9.85,100.4,11.05,10.88,103.26,102.6,100.18,104.55,11.1,113.5,9.49,10.89,104.12
4,60.63,107.15,112.35,96.64,11.09,95.36,9.96,10.6,104.29,104.72,106.92,109.75,10.44,92.6,11.25,10.41,101.82
2,60.97,106.78,93.39,105.35,10.01,97.45,10.86,11.02,114.01,113.32,103.06,100.13,11.16,103.87,9.48,10.94,113.46
1,61.035,111.63,96.66,109.87,10.74,106.27,11.08,11.15,105.52,109.46,98.16,104.31,11.72,102.72,11.12,10.69,97.34
3,61.039,110.69,113.69,109.37,9.99,102.71,11.35,11.01,108.06,104.43,111.03,104.25,10.93,93.99,10.54,9.84,103.17
3,61.231,100.55,107.74,103.31,10.44,93.59,11.09,10.46,110.78,96.67,105.66,117.06,11.47,104.99,10.32,11.29,103.6
2,61.299,107.21,106.85,103.5,10.6,114.05,9.42,10.77,105.33,98.2,103.59,98.33,11.29,113.78,9.98,11.46,102.39
1,61.6,109.33,113.82,115.6,10.87,113.48,10.93,11.26,111.51,105.3,104.46,108.42,11.63,112.88,11.72,10.03,109.03
3,61.799,109.07,107.71,116.36,10.81,95.03,11.5,11.41,115.36,96.76,104.1,105.82,10.47,94.88,11.51,10.31,102.67
1,61.824,112.77,103.31,104.06,10.43,102.82,10.44,10.8,112.6,109.99,101.12,103.37,11.59,97.53,10.88,10.1,108.65
2,61.876,106.02,105.58,102.87,10.53,107.37,10.17,10.73,113.32,95.72,100.72,108.04,10.98,99.45,9.3,10.14,109.43
1,62.113,108.01,113.19,112.55,10.24,111.36,10.46,11.3,112.33,111.94,104.43,111.9,10.13,101.94,11.06,11.42,106.29
1,62.325,102.85,111.51,108.69,10.14,114.52,11.63,10.7,103.62,112.03,111.23,113.56,10.02,108.11,10.06,9.98,110.06
1,62.78,97.55,97.77,101.05,10.02,110.08,10.95,10.19,100.35,103.44,97.89,101.96,10.41,104.15,10.24,10.45,103.04
4,63.042,103.21,112.7,109.35,10.64,93.38,10.76,11.09,112.68,113.71,117.24,96.8,11.16,108.61,10.67,10.91,99.37
2,63.125,95.62,98.61,108.02,10.25,108.62,9.56,11.66,100.81,101.72,105.02,110.61,10.64,99.96,9.53,10.04,110.38
3,63.592,108.67,109.5,101.74,10.43,101.91,10.12,10.52,101.17,105.21,105.81,113.92,11.16,102.71,11.87,10.13,107.06
1,63.905,112.96,104.72,109.14,11.5,109.78,10.2,11.26,103.73,99.8,106.19,112.46,11.61,113.66,11.74,11.0,101.09
1,64.126,112.92,102.25,108.7,10.74,107.89,10.52,11.17,108.79,109.09,112.73,111.2,10.45,107.11,10.62,10.98,96.68
2,64.451,107.77,106.1,107.21,9.97,102.25,9.53,9.86,104.05,110.05,99.33,99.0,11.62,110.6,10.9,10.75,104.16
4,64.485,108.3,117.19,104.77,10.73,107.01,11.66,10.91,108.15,112.72,118.67,94.84,10.27,104.44,11.57,11.34,110.26
2,64.662,110.01,110.09,107.94,9.97,97.3,9.85,9.95,111.08,105.21,106.41,94.48,10.16,114.54,9.7,11.68,100.87
4,64.672,102.16,102.75,96.19,10.08,105.7,9.94,10.27,109.47,115.79,116.86,98.06,10.61,92.7,10.24,10.39,112.09
4,64.948,103.86,114.02,106.12,10.68,97.66,11.42,11.02,111.56,108.64,106.59,108.83,9.83,99.44,11.22,10.1,101.62
3,66.679,97.69,99.33,111.22,11.56,108.72,10.06,11.05,116.53,109.82,100.24,116.54,10.23,99.35,10.52,10.04,119.2
2,66.993,98.8,105.01,94.18,10.25,102.68,10.54,10.8,103.46,97.87,102.14,106.36,10.69,109.54,9.98,11.59,102.39
4,67.005,112.9,107.48,96.18,10.18,102.94,10.23,10.43,106.65,113.2,117.93,96.82,10.56,98.95,10.18,10.64,102.94
2,67.105,107.6,105.89,96.56,10.33,111.02,9.4,10.61,105.79,96.12,100.46,103.79,11.03,106.23,9.47,10.78,98.56
2,67.151,112.8,101.52,95.55,10.01,110.78,10.17,11.57,109.75,98.11,99.69,108.26,11.63,104.07,10.1,9.85,111.76
1,67.288,108.7,112.61,108.08,11.73,111.39,11.16,11.32,104.94,111.7,99.09,114.34,11.85,114.55,11.04,11.41,102.92
4,67.664,98.26,108.87,103.42,9.93,94.63,10.5,10.92,102.56,103.03,113.64,105.11,10.76,106.08,11.17,9.96,102.76
4,68.241,101.95,100.28,94.68,9.75,108.72,11.39,10.81,103.28,113.16,111.91,95.16,11.14,102.03,11.09,10.19,109.2
4,68.476,108.88,107.08,104.37,9.4,97.29,11.33,11.4,109.21,106.76,112.62,94.7,9.93,93.1,11.73,11.56,115.48
1,69.048,102.48,108.44,102.19,10.71,102.83,10.97,10.51,104.97,107.84,107.79,103.75,10.33,104.28,11.02,10.61,104.15
4,69.488,101.83,105.07,94.99,10.1,93.54,10.57,11.38,100.82,98.62,101.05,97.74,10.94,100.87,10.25,9.82,100.9
3,69.582,95.2,116.91,112.92,10.44,94.07,10.02,10.49,102.94,109.4,113.02,105.52,10.62,100.45,10.74,11.39,116.24
4,69.979,105.06,100.4,99.09,9.84,97.88,11.41,10.36,114.74,113.71,115.38,93.83,9.52,95.99,10.47,10.76,111.78
2,70.656,101.77,95.94,108.29,11.24,104.46,10.18,10.34,98.25,112.02,100.5,100.66,11.23,100.84,9.65,11.71,110.31
4,70.827,116.06,111.26,101.43,11.12,100.96,10.5,11.54,99.35,114.98,115.16,104.53,9.81,105.34,11.67,10.31,112.79
3,70.948,107.09,112.49,105.6,10.97,105.76,10.21,10.46,105.93,110.06,100.54,106.37,10.35,94.86,11.77,10.26,115.51
1,71.042,102.7,104.19,109.37,11.77,111.66,11.18,11.16,109.78,102.48,111.49,116.85,11.08,107.4,10.01,10.07,98.55
3,71.084,107.68,105.61,100.32,10.11,107.65,10.69,10.11,109.08,111.15,105.32,109.95,9.92,100.2,11.85,10.89,100.99
2,71.111,102.57,95.14,94.46,11.52,97.29,10.1,11.47,96.69,111.34,104.68,97.61,11.28,113.55,10.89,11.17,111.9
4,71.244,104.67,106.08,99.09,10.7,97.74,10.48,11.26,99.05,99.86,108.61,103.7,10.44,108.58,11.1,11.21,101.05
2,71.399,110.64,98.89,109.81,11.53,103.94,10.17,9.93,101.86,103.0,95.94,94.28,10.01,108.11,10.85,10.85,99.26
4,71.533,110.57,112.79,106.71,10.09,103.7,10.85,10.36,104.0,101.55,106.99,109.16,9.67,100.45,11.63,10.31,100.77
3,71.807,99.46,115.4,112.12,10.38,95.45,10.73,10.33,101.44,109.42,107.24,99.82,10.28,110.28,11.34,9.65,107.99
3,71.861,97.58,104.84,102.65,10.9,100.51,10.2,10.92,104.85,102.88,102.51,108.85,11.63,104.09,10.49,11.42,108.4
2,72.063,97.24,99.43,94.42,10.94,104.88,9.85,10.74,99.39,110.64,99.18,101.81,10.01,111.13,9.38,10.85,110.42
1,72.245,98.69,103.22,116.78,10.49,113.26,11.04,10.8,102.29,97.14,109.64,116.78,11.54,111.52,11.55,11.39,110.04
1,72.721,100.04,100.6,103.03,10.31,106.36,10.5,11.32,98.52,108.1,105.26,113.0,11.81,113.58,11.25,9.88,109.8
3,72.904,97.62,107.89,115.03,11.5,97.75,11.6,10.7,101.74,103.98,116.45,106.51,10.42,103.95,11.12,9.82,101.88
4,73.054,108.88,107.47,96.84,9.98,96.56,10.44,11.22,99.29,116.53,104.32,106.71,9.58,97.78,10.81,10.01,101.59
4,73.268,108.97,109.56,108.34,9.4,102.71,10.8,10.21,112.37,108.57,104.32,94.7,10.17,99.62,11.05,11.2,105.87
1,73.356,101.55,101.5,113.8,11.79,114.65,10.5,10.9,112.11,112.13,110.24,104.29,11.29,97.08,11.14,10.57,112.1
3,73.369,111.13,112.76,107.99,11.02,103.0,11.54,10.07,101.34,99.66,104.1,112.76,10.33,103.85,10.43,11.32,105.75
2,73.853,107.75,100.1,101.81,11.61,98.68,10.18,10.85,106.19,111.34,102.11,103.1,10.23,103.22,9.3,11.59,114.13
1,73.94,103.78,103.28,116.37,11.27,99.87,11.0,10.65,110.14,101.33,102.19,104.54,11.03,97.31,11.71,11.33,102.13
2,74.076,102.76,109.27,109.41,11.42,98.18,10.42,10.68,111.24,100.38,94.35,99.16,10.37,100.19,10.15,11.66,111.76
1,74.275,104.97,96.98,101.54,10.89,100.36,10.72,10.65,109.6,104.4,102.8,104.41,10.29,111.91,10.26,11.2,110.83
3,74.35,93.71,109.44,115.77,10.73,110.08,11.51,10.86,111.95,109.01,102.96,101.74,11.37,102.33,11.33,10.92,107.79
4,74.444,114.28,116.37,99.7,9.96,94.43,10.34,10.9,104.3,99.81,115.07,106.78,10.72,99.62,11.74,10.58,112.7
3,74.933,97.25,101.54,111.11,11.09,109.46,10.77,9.8,110.9,97.75,106.99,108.34,10.78,104.8,10.59,9.74,103.86
4,75.31,103.76,106.64,108.28,10.58,98.9,11.73,9.82,107.46,111.25,100.75,99.25,9.54,104.91,10.67,10.01,107.94
2,75.51,103.0,106.41,98.58,11.22,111.46,10.15,10.04,106.05,110.97,96.74,101.67,9.88,105.72,10.6,10.08,112.19
3,75.63,102.84,104.58,110.67,9.99,110.61,10.15,9.78,116.42,96.86,112.26,108.64,10.21,107.02,11.4,10.6,118.32
3,77.013,106.71,103.44,103.2,11.64,105.94,11.84,11.04,115.12,108.83,113.8,104.26,10.26,94.72,10.79,10.21,102.72
4,77.06,113.41,110.32,102.8,10.7,94.92,10.44,10.54,108.22,98.27,109.32,97.32,10.83,98.4,10.19,9.96,109.76
3,77.318,96.18,104.64,107.96,10.89,110.68,10.62,10.92,116.09,102.84,101.33,111.45,10.36,105.47,11.28,9.75,115.57
3,77.605,102.28,109.1,106.74,10.54,99.94,11.25,10.05,100.51,109.38,104.72,113.36,11.67,104.02,10.67,10.79,103.67
1,78.401,100.76,108.53,114.98,10.84,112.95,11.26,10.88,100.57,105.56,96.64,101.86,10.88,103.25,10.19,11.35,111.64
2,78.502,100.59,109.27,108.81,11.08,107.87,10.53,11.21,104.06,101.35,105.39,98.04,10.37,101.07,10.98,10.61,102.39
3,78.755,105.86,114.18,113.71,10.36,103.86,10.68,11.2,104.17,106.18,113.72,108.48,11.43,101.41,10.82,10.36,110.85
3,78.985,99.88,106.26,103.97,11.24,105.3,11.15,11.16,101.25,96.54,113.47,107.91,10.87,102.35,10.33,10.95,109.4
4,78.985,110.51,107.4,105.74,10.45,103.73,10.19,9.88,103.54,107.04,115.31,101.61,10.8,103.83,10.95,11.1,113.52
1,79.295,97.01,104.68,101.95,10.23,110.73,10.83,10.86,103.38,111.84,113.08,113.81,11.77,113.79,11.58,10.22,104.23
1,79.595,99.44,108.18,103.16,11.0,106.0,11.51,11.26,107.03,102.79,99.48,112.33,10.87,101.64,11.62,9.81,102.0
2,79.608,112.25,99.38,102.94,10.16,103.95,10.13,10.41,107.51,108.98,100.26,109.9,11.04,98.1,9.94,11.32,107.36
4,80.276,104.67,108.93,97.44,9.99,99.09,10.2,11.16,97.3,100.79,101.67,101.42,11.1,95.54,11.43,10.76,108.91
3,80.8,99.61,111.51,110.55,10.2,103.89,10.96,10.78,109.72,95.04,108.59,100.95,10.23,97.49,11.69,10.95,117.64
2,80.83,112.56,102.22,104.68,11.47,102.94,10.98,10.39,113.6,107.66,97.04,108.25,10.39,103.47,9.47,10.85,108.52
2,80.906,103.14,104.15,98.28,11.39,109.1,10.21,11.09,111.47,106.22,97.42,97.52,11.35,109.05,10.67,9.97,111.63
3,80.925,110.04,114.04,113.71,11.16,107.59,10.28,11.3,101.36,105.27,107.82,114.24,10.19,95.58,10.91,11.19,110.25
1,81.562,99.65,114.67,114.29,10.28,114.85,10.57,11.36,102.79,111.33,114.15,109.08,10.51,112.21,10.0,11.43,97.0
2,81.714,109.25,95.67,94.29,10.18,105.24,10.25,10.84,111.03,103.14,107.8,99.47,10.58,111.58,9.56,10.63,110.95
2,82.035,111.05,96.08,98.27,10.32,107.5,9.85,10.99,107.7,101.83,100.79,104.78,11.24,105.3,10.71,9.91,97.07
2,82.266,97.91,92.71,110.61,11.25,105.99,9.42,10.2,114.27,109.73,102.81,100.47,10.19,99.62,9.38,10.97,110.19
3,82.849,98.69,110.46,112.87,10.42,97.52,10.98,9.89,115.84,108.6,111.36,113.35,10.79,106.96,11.57,9.97,114.99
1,83.432,103.39,106.95,100.43,10.04,104.07,10.57,11.38,110.01,109.46,106.91,108.02,11.75,108.16,10.83,10.42,110.14
1,83.836,99.34,110.92,112.9,11.31,100.32,10.86,9.9,95.87,108.61,112.86,102.34,11.75,110.9,11.32,11.45,95.55
1,83.855,103.74,110.48,111.29,10.06,109.18,10.86,10.8,111.6,111.91,113.66,111.06,11.26,112.51,11.76,10.05,104.85
3,83.875,107.79,104.71,110.68,9.89,106.52,10.55,9.9,105.63,96.09,110.19,114.43,11.59,107.51,10.29,11.41,112.73
3,83.883,103.98,110.62,110.37,11.07,107.34,11.87,11.28,106.4,100.02,112.28,111.37,10.0,98.56,10.88,10.96,106.36
3,84.04,101.05,100.14,102.51,11.2,107.61,11.0,10.9,113.8,94.23,99.79,116.98,10.85,101.92,11.38,9.8,115.29
2,84.212,103.04,106.56,96.58,10.42,103.78,10.06,10.87,104.77,96.99,108.7,109.95,10.36,110.57,10.89,11.1,96.41
4,84.636,114.17,115.27,98.09,10.54,91.98,10.83,11.59,105.11,113.24,109.71,106.11,9.54,101.73,10.3,11.54,99.28
4,85.688,99.18,102.99,96.35,10.75,103.8,9.99,10.55,114.86,100.19,100.07,100.16,9.38,107.14,10.12,10.98,102.39
2,85.742,101.38,94.16,108.2,10.36,107.27,9.53,10.4,106.84,109.84,106.94,105.83,10.96,102.8,10.32,9.85,106.07
2,86.127,108.11,108.02,105.83,10.04,112.36,9.48,11.3,99.52,100.88,100.5,94.08,10.34,112.41,10.52,11.2,99.29
2,86.616,98.19,107.08,101.08,10.09,110.87,10.75,11.28,104.91,99.44,105.98,110.57,11.08,102.19,10.79,10.88,107.13
3,86.634,94.24,99.57,100.32,11.22,108.54,10.82,10.59,101.74,100.03,115.78,111.75,11.21,105.64,10.55,10.31,114.36
1,86.952,102.84,112.35,107.21,10.72,102.48,10.32,11.52,106.96,103.96,103.59,105.34,11.12,112.35,11.43,11.54,100.48
1,87.047,99.22,110.48,103.24,10.23,108.88,10.85,10.19,103.99,114.54,103.28,100.77,11.23,113.51,11.17,10.6,106.91
3,87.061,108.95,110.25,111.63,9.96,99.22,10.46,10.01,109.2,100.04,109.32,112.72,10.6,110.14,11.86,10.45,106.22
1,87.109,101.74,98.39,100.22,11.27,112.52,11.74,10.19,101.14,103.25,109.9,115.98,10.2,112.21,10.1,9.72,95.67
2,87.182,102.87,103.01,95.51,9.84,113.94,9.41,10.83,106.53,112.88,109.96,93.57,10.3,112.06,9.51,10.67,105.29
4,87.201,100.87,100.54,104.64,9.49,95.56,10.36,10.91,100.77,107.72,102.77,98.97,9.87,96.81,11.63,10.36,98.6
2,87.622,108.54,99.15,94.94,11.08,102.36,9.36,11.01,106.05,112.4,104.41,100.14,10.94,106.65,10.25,11.52,112.0
4,88.268,110.94,101.99,107.44,10.2,101.46,9.96,9.91,105.49,108.08,109.02,97.91,10.1,105.06,11.49,11.47,102.81
3,88.345,97.65,114.56,102.48,10.44,103.99,10.88,10.72,115.02,101.08,105.96,113.24,11.42,110.49,10.28,11.29,118.92
3,88.41,95.1,108.78,115.03,11.37,108.84,11.87,10.84,106.62,100.52,115.9,110.89,10.86,97.14,11.82,10.13,101.5
1,88.477,107.97,99.12,113.41,10.86,106.36,10.11,11.06,96.86,106.45,112.76,116.85,11.34,99.05,11.64,11.07,108.18
3,88.686,93.69,114.4,106.37,11.37,100.42,10.22,11.12,115.66,109.8,109.64,107.48,10.37,96.0,10.67,10.1,108.65
2,89.123,107.0,108.03,97.63,10.01,113.33,10.15,10.03,111.74,107.88,102.09,93.9,11.53,113.21,9.74,10.62,103.46
1,89.328,102.77,111.74,116.28,11.42,111.76,11.38,10.76,101.59,109.33,114.2,106.43,11.68,100.9,11.31,10.23,96.92
4,89.584,100.94,101.03,100.09,10.75,102.43,10.19,11.21,102.72,103.0,102.39,105.87,11.04,98.39,10.61,11.56,98.37
4,90.008,98.9,113.76,108.9,10.59,107.1,10.02,10.47,105.6,100.2,110.63,94.49,10.32,103.3,11.65,10.56,113.95
4,90.27,108.28,104.17,106.27,10.94,105.57,10.88,10.84,101.22,108.48,110.24,102.57,10.36,100.84,11.05,11.29,114.86
4,90.798,103.77,117.33,108.36,9.54,99.05,11.22,11.43,98.86,114.91,117.22,97.56,10.99,99.73,11.58,11.36,105.48
1,91.148,110.12,101.3,108.19,10.33,111.53,11.69,10.22,112.97,102.69,112.93,117.3,10.38,97.6,10.47,10.53,100.79
4,91.429,116.42,111.62,97.51,9.66,100.03,10.69,11.6,97.26,115.05,106.28,106.27,10.58,95.79,10.14,10.7,109.24
4,91.901,115.86,107.53,96.69,9.49,95.99,11.57,10.27,106.23,101.47,106.31,99.46,10.29,91.9,10.35,10.72,99.24
1,91.988,111.68,97.44,109.77,11.63,108.11,11.59,10.02,100.03,103.4,110.11,109.32,10.0,108.57,11.58,10.1,111.51
3,92.16,109.22,113.4,105.49,10.73,109.32,11.01,10.26,101.31,101.41,102.91,107.94,10.99,101.22,10.05,10.95,109.72
2,92.213,102.88,108.6,94.36,10.7,98.17,10.99,10.19,103.48,102.83,104.15,104.55,11.47,104.16,10.92,11.67,105.06
1,92.372,101.99,109.33,109.43,11.65,114.83,11.51,11.13,96.8,105.3,99.43,103.37,10.91,110.3,11.75,9.79,113.09
2,92.508,100.78,100.55,103.52,10.01,97.89,9.44,10.6,102.46,111.99,93.55,97.25,11.39,115.29,10.05,10.02,103.2
4,92.522,103.61,102.39,99.04,9.89,92.06,9.93,11.22,100.74,105.46,106.31,105.26,10.83,96.61,11.45,11.63,100.95
3,92.615,100.92,99.48,113.12,10.57,101.61,10.22,11.16,108.73,98.11,106.65,108.59,11.51,109.75,10.49,10.28,118.22
3,92.843,109.99,114.8,106.94,11.51,108.51,11.01,10.26,106.27,103.88,107.99,114.32,10.03,106.42,10.17,11.0,105.58
3,92.905,94.69,100.87,106.92,10.68,108.29,10.28,9.72,109.02,94.01,105.92,109.76,10.3,107.77,11.66,10.32,107.96
2,93.313,102.71,96.58,100.93,10.51,115.38,9.59,10.16,108.58,104.54,101.76,106.5,10.09,99.8,9.7,11.52,97.75
3,93.585,98.97,100.6,115.15,10.08,108.49,10.61,10.85,103.05,99.27,103.79,107.62,10.46,99.42,11.41,11.16,105.09
3,94.305,104.66,106.32,110.01,10.42,107.02,11.66,10.65,101.58,94.5,102.01,100.23,11.12,103.04,11.69,10.72,111.83
2,94.794,97.99,95.29,101.37,11.24,98.16,9.42,10.29,107.08,111.87,106.52,101.88,10.63,114.95,11.0,10.54,100.04
2,94.993,107.9,104.09,104.3,10.07,104.28,10.92,11.2,113.19,98.45,94.89,102.97,11.09,104.93,10.38,9.91,104.34
4,95.0,108.09,100.89,107.56,10.06,98.9,11.2,10.45,107.73,104.35,113.95,104.73,9.43,92.99,11.16,11.06,99.1
4,95.174,100.18,112.92,97.9,10.53,106.82,11.19,11.0,108.34,108.84,110.23,110.44,10.1,105.22,11.35,10.99,103.85
1,95.248,110.57,103.23,107.33,10.96,97.06,10.2,10.42,97.33,111.89,103.21,108.33,10.41,105.44,11.86,10.49,100.02
3,95.5,102.5,115.49,114.0,10.78,108.72,10.88,11.14,106.79,106.0,116.86,106.33,10.12,107.64,11.71,11.26,116.94
2,95.714,107.88,96.75,95.9,11.02,111.86,10.64,11.32,109.4,98.95,103.01,107.8,10.37,113.46,10.22,10.11,114.01
1,95.846,111.7,112.23,101.82,11.72,108.88,10.51,11.1,106.5,106.18,99.32,103.61,11.27,109.94,11.76,10.57,105.27
2,96.014,110.83,96.7,99.21,10.39,112.51,10.57,10.55,100.32,96.12,97.53,94.86,10.79,111.87,9.99,10.77,96.74
1,96.113,101.9,111.25,105.18,11.26,103.13,11.59,10.39,112.25,98.58,104.39,115.51,10.12,101.49,10.3,10.71,98.18
1,96.334,114.15,99.88,110.74,10.77,114.66,10.29,10.58,100.48,111.44,100.58,107.86,11.21,104.73,11.57,11.38,106.25
2,96.677,113.37,95.74,106.12,9.86,102.35,9.74,10.77,110.8,100.13,95.17,110.18,10.18,101.67,9.74,10.87,97.99
3,96.832,108.89,111.39,107.62,10.11,104.74,10.24,10.97,115.95,103.2,101.81,116.33,10.46,104.64,10.64,10.86,105.11
1,97.016,107.6,114.63,113.21,11.1,99.25,11.84,10.52,95.91,108.73,97.55,109.4,10.8,105.34,10.85,11.15,106.5
1,97.07,97.06,102.9,107.52,10.29,101.64,10.93,9.99,102.33,107.63,105.12,107.32,11.87,109.72,11.56,10.96,106.03
4,97.811,104.96,114.12,103.08,10.7,106.52,10.53,10.71,99.9,110.66,104.39,97.66,10.63,107.85,10.91,11.65,97.87
4,98.107,109.66,100.06,98.23,10.09,93.64,11.42,9.91,113.88,99.56,100.06,106.54,10.09,107.99,11.43,9.96,107.51
3,99.026,100.29,106.33,98.68,10.93,99.1,10.16,9.65,110.43,96.37,106.26,113.35,11.65,95.3,10.84,9.88,101.58
3,99.041,96.09,108.02,110.04,11.15,108.72,10.47,11.19,118.02,102.78,114.37,111.95,10.33,93.73,11.77,10.66,114.23
1,99.342,107.63,114.34,111.42,10.26,112.05,10.95,9.77,96.45,110.26,110.92,99.11,10.57,106.22,10.83,10.89,109.63
1,99.863,113.19,111.06,105.34,11.86,102.99,11.43,9.98,95.72,114.34,106.74,112.16,11.37,114.35,11.15,10.41,100.48
3,100.264,97.72,107.0,106.93,10.1,105.9,11.0,10.84,104.71,101.22,107.4,109.85,11.1,95.45,11.03,11.46,105.0
1,100.51,102.98,107.89,114.42,10.28,102.99,10.21,9.92,98.24,97.3,113.93,115.75,10.72,110.83,10.48,10.75,98.73
1,100.894,97.01,114.2,100.88,10.63,105.89,11.42,10.93,97.93,102.25,100.05,105.62,10.98,113.54,10.72,10.0,102.62
3,101.072,102.28,107.89,99.07,11.03,105.13,11.5,10.93,115.2,104.28,105.92,101.29,11.01,109.66,11.49,9.77,114.57
3,101.114,99.4,99.38,105.64,10.59,103.94,10.22,10.4,118.35,101.92,110.22,117.24,10.77,103.28,10.32,10.17,107.31
1,101.147,97.38,107.79,108.93,11.88,101.98,10.98,10.97,111.64,98.2,110.97,116.85,10.49,114.71,10.63,11.55,107.67
4,101.399,102.93,114.76,101.57,10.66,104.56,10.27,9.98,112.91,111.43,107.98,106.4,10.88,99.93,10.32,10.74,106.35
2,102.048,102.5,100.99,104.57,10.5,109.52,10.7,10.17,109.82,110.97,104.68,107.48,11.43,111.6,10.15,9.96,110.35
2,102.137,107.02,104.28,106.04,11.37,102.21,10.26,11.22,97.89,95.41,105.15,98.63,10.53,102.28,10.48,10.07,110.41
1,102.761,101.93,108.87,100.76,10.06,108.48,11.73,10.82,101.34,106.03,104.72,106.87,11.51,110.71,11.52,10.33,111.93
2,103.129,112.34,97.15,98.27,10.19,104.58,10.63,9.92,104.91,98.41,109.81,105.56,11.42,98.34,10.21,10.68,105.79
2,103.219,106.96,106.11,101.08,11.44,100.0,9.77,10.82,106.53,101.31,104.08,106.5,11.03,106.88,10.15,11.49,106.29
1,103.393,105.56,108.63,111.69,10.34,106.48,10.73,10.92,100.59,106.33,111.97,116.64,10.79,106.54,10.12,10.04,112.34
2,103.755,101.77,109.56,98.26,10.51,108.48,10.6,11.48,100.64,96.16,100.26,103.53,9.85,99.8,10.92,10.02,101.13
4,104.158,101.04,112.04,107.52,9.44,98.9,10.47,11.44,101.8,100.75,100.37,109.54,10.2,100.33,11.64,10.0,100.14
3,104.618,95.32,111.87,101.66,10.44,99.44,11.2,10.85,110.62,98.6,113.63,109.33,10.36,96.37,11.69,11.28,116.15
2,104.703,96.08,106.65,106.98,10.09,113.54,11.03,11.46,99.29,105.85,108.8,95.03,11.6,107.92,10.07,11.64,113.61
