task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,103.29,93.97,110.18,10.31,106.1,10.61,9.91,109.48,98.95,99.1,106.72,10.21,99.6,10.51,11.49,111.86
4,49.832,102.56,115.38,103.21,9.68,99.6,11.21,10.9,101.06,100.94,114.59,106.11,9.64,92.72,10.29,10.26,99.11
2,50.118,107.48,101.82,97.16,10.6,105.48,9.88,10.04,102.71,101.44,104.18,101.54,10.56,99.69,9.77,9.88,107.55
1,50.578,97.42,111.51,104.16,11.77,104.75,11.11,10.7,111.21,101.46,114.63,104.96,11.39,100.98,10.92,10.83,99.03
2,50.898,99.04,105.65,95.0,10.54,101.88,10.93,11.3,113.66,97.8,106.83,99.67,11.28,109.04,9.41,11.07,98.66
1,50.905,100.43,103.65,109.37,11.78,98.88,10.29,10.27,97.48,97.03,97.04,103.86,11.51,114.1,10.16,10.95,99.73
4,51.231,100.74,118.29,95.19,10.28,102.08,10.12,10.61,110.65,113.73,117.2,95.35,10.8,96.78,10.57,10.73,101.62
1,51.729,103.39,100.31,114.04,10.82,113.79,10.8,10.8,112.86,103.17,109.81,116.38,11.05,97.17,10.16,11.1,102.13
4,52.011,107.07,101.47,101.9,9.54,106.88,10.74,11.58,101.18,103.78,111.67,109.72,9.39,99.87,10.11,11.58,113.84
3,52.606,98.29,104.13,99.15,10.79,98.3,10.99,10.67,104.23,97.55,112.17,108.43,10.33,99.35,10.75,11.0,102.77
4,52.725,109.27,108.39,100.74,10.87,107.11,11.33,11.48,108.51,102.93,101.63,95.17,9.84,98.44,10.68,10.41,99.45
1,52.761,107.39,102.33,105.31,11.42,112.21,10.98,11.33,102.03,104.45,107.94,113.62,11.14,106.71,10.59,10.84,112.1
2,53.729,103.04,103.35,100.09,10.6,100.15,9.59,11.28,99.51,105.04,105.15,96.87,11.48,104.7,10.29,11.53,100.72
3,53.923,107.22,116.64,107.76,10.55,108.46,11.66,10.23,109.73,106.54,103.76,99.28,10.14,96.23,10.8,10.33,102.34
1,54.108,108.01,109.37,109.25,11.43,101.09,10.96,10.8,111.23,99.38,99.18,107.33,11.16,110.72,11.06,11.24,100.87
3,54.419,98.29,99.0,99.82,10.44,97.84,10.5,10.15,109.59,99.69,107.69,106.19,11.42,102.7,11.2,10.78,116.14
2,54.813,97.06,98.36,104.52,10.09,109.05,9.41,10.33,111.78,97.49,104.55,101.24,11.26,97.66,10.58,11.68,111.03
3,54.876,106.14,104.72,105.56,10.57,101.69,10.78,11.19,106.6,101.32,106.71,114.72,10.52,107.57,11.24,10.54,108.09
1,54.959,110.91,110.2,106.0,10.8,112.27,10.91,10.29,106.9,115.16,102.45,110.57,10.5,102.48,11.78,10.27,111.9
4,55.081,103.74,107.27,102.72,10.3,99.99,11.38,10.21,105.18,99.26,118.44,98.04,9.44,91.91,10.31,11.37,111.81
1,55.226,102.77,100.91,106.09,10.8,109.48,10.69,10.44,100.54,108.69,105.3,99.46,11.07,97.71,10.39,11.32,107.41
1,55.275,109.02,114.18,111.87,10.66,102.96,10.85,10.12,103.71,101.59,111.83,103.83,11.05,101.13,10.56,10.68,109.6
3,55.426,110.87,102.68,103.32,10.4,109.19,10.5,10.99,106.76,106.82,112.94,117.16,11.01,97.52,11.08,11.41,110.08
3,55.602,104.15,100.93,114.31,11.73,98.62,10.95,11.42,116.06,106.68,111.01,109.99,11.63,109.66,11.4,10.45,118.35
2,55.867,104.58,97.88,106.79,10.78,106.75,10.11,11.0,100.96,107.22,108.94,96.06,10.96,101.24,10.77,10.84,104.28
1,56.057,107.5,114.63,117.01,11.25,110.08,10.71,11.08,103.51,110.11,106.54,99.18,10.08,113.23,10.66,10.43,100.1
1,56.06,101.44,100.16,100.73,10.49,107.05,11.35,11.23,95.48,114.36,97.8,104.08,10.19,100.61,10.98,9.71,98.5
3,56.117,105.42,102.62,107.13,10.17,108.97,10.08,10.44,110.05,99.25,101.22,114.76,10.6,105.89,10.81,10.62,112.13
4,56.439,108.84,107.47,101.07,10.75,104.49,10.24,11.48,103.61,112.02,110.29,94.87,9.83,91.82,10.77,10.27,108.06
4,56.72,113.56,112.92,107.77,10.76,100.02,11.51,11.28,109.53,110.0,111.06,95.67,10.11,95.42,10.89,11.17,98.28
3,57.314,99.61,112.17,111.38,10.57,106.42,11.23,11.21,117.48,96.85,103.49,101.84,10.79,110.25,11.46,9.99,108.06
4,57.461,108.34,114.22,95.21,9.76,92.6,9.96,11.02,109.69,104.16,104.69,106.2,11.15,102.49,10.71,10.16,105.86
1,57.864,98.5,101.7,115.65,10.26,100.95,11.04,10.81,99.73,115.34,110.78,113.19,11.01,104.46,11.79,9.79,97.51
1,57.903,101.33,107.94,103.37,10.73,109.04,10.6,10.23,110.12,106.08,104.56,104.3,11.72,106.72,11.54,10.74,95.55
1,58.007,114.54,113.38,111.54,10.5,108.12,11.46,9.88,103.72,109.86,102.33,114.34,11.2,114.76,10.24,10.46,96.86
1,58.148,99.47,100.92,108.93,11.16,113.2,10.46,10.22,103.62,106.33,111.89,112.43,11.09,97.74,10.66,10.73,105.27
4,58.291,104.56,104.69,108.58,10.89,104.13,11.73,11.06,114.13,99.61,118.63,105.79,9.49,108.08,10.06,10.35,100.9
4,58.365,103.66,118.6,97.55,9.58,97.29,11.43,10.04,109.78,112.49,108.39,101.57,10.27,92.06,11.23,11.62,111.56
2,58.512,105.12,94.52,101.37,10.41,115.05,10.13,11.01,112.59,97.58,108.86,97.91,10.25,103.5,11.0,11.16,107.03
4,58.739,109.54,108.64,107.52,9.66,93.82,10.58,11.16,111.2,103.75,102.8,106.3,10.44,106.64,10.34,9.98,104.73
1,58.953,110.25,96.53,105.25,11.49,98.12,11.82,11.54,105.95,109.5,107.44,103.52,11.26,99.93,11.23,9.82,105.52
1,58.956,98.6,105.44,104.31,11.05,108.23,10.31,10.23,108.01,100.23,111.83,110.69,11.79,99.17,10.66,10.06,104.21
2,59.089,108.46,93.7,110.49,9.99,110.68,9.62,10.75,102.43,108.54,106.41,108.94,10.86,105.64,9.83,11.21,104.16
1,59.263,98.17,105.12,104.63,10.74,105.61,11.12,10.47,99.89,101.61,105.84,106.46,11.59,104.78,10.88,10.17,98.39
1,59.419,104.07,109.92,116.52,11.53,109.13,10.92,11.07,107.31,100.94,108.35,103.75,11.61,104.07,10.09,9.75,111.28
2,60.073,108.76,101.09,98.07,11.02,97.19,9.65,10.05,106.84,95.94,97.66,94.91,10.4,109.86,9.87,10.66,104.69
4,60.937,108.76,103.69,103.6,9.58,107.62,10.87,10.53,113.65,102.0,101.5,99.02,9.49,101.46,10.83,11.51,111.02
1,61.185,101.16,112.86,105.98,10.71,108.7,10.53,10.41,96.22,112.54,108.6,109.6,10.77,107.54,10.72,10.68,100.82
4,61.288,108.14,115.74,98.25,9.45,94.69,10.66,11.08,99.56,114.88,103.64,99.14,10.56,95.54,11.74,11.48,114.08
3,61.33,98.39,115.4,98.76,11.48,99.87,10.46,11.02,113.42,98.86,109.79,113.04,10.82,97.55,11.11,11.34,116.13
1,61.509,106.48,106.56,107.95,10.36,99.78,11.76,10.71,107.05,97.76,106.05,102.65,10.38,103.47,10.47,10.44,112.31
2,61.608,109.23,93.68,98.48,10.09,98.27,10.32,11.63,109.68,105.24,104.3,108.22,10.7,103.71,9.65,10.61,102.85
3,61.626,101.41,102.37,109.76,10.74,96.88,11.01,10.28,115.44,103.24,111.01,103.55,11.1,109.12,11.57,11.24,103.32
3,61.676,103.45,115.47,105.81,10.19,105.05,11.5,10.67,117.14,97.72,107.99,102.16,11.47,108.34,10.63,11.45,112.73
4,61.742,112.39,114.67,110.38,9.84,108.81,10.96,11.08,115.03,115.03,100.4,97.44,11.1,107.38,11.22,10.8,114.51
1,61.871,115.36,114.24,107.89,10.29,110.52,11.12,10.62,96.43,109.09,105.26,109.55,10.8,107.86,11.01,11.06,105.69
2,61.89,106.34,109.05,104.64,11.31,104.68,10.82,11.63,112.39,97.55,100.72,107.05,10.2,110.87,10.44,10.33,100.17
1,62.062,104.36,101.92,111.8,10.35,96.67,10.44,10.74,103.75,113.92,108.18,107.02,11.5,105.47,9.98,10.69,96.52
2,62.161,110.76,109.0,93.57,10.25,106.76,9.48,10.4,99.93,107.18,104.28,107.19,10.43,104.16,9.45,11.42,111.87
2,62.429,112.68,98.33,109.06,11.27,115.46,10.53,10.13,97.54,106.8,96.24,100.08,10.4,97.2,9.77,10.5,111.79
4,63.484,116.38,116.53,97.37,9.72,97.68,10.52,10.96,98.19,108.48,107.58,98.2,10.22,93.45,10.9,11.6,109.12
4,63.546,111.33,113.95,107.44,9.94,105.98,11.74,11.53,108.46,116.39,107.92,102.72,10.45,102.07,10.17,11.06,109.98
3,63.834,96.63,103.42,106.54,11.73,106.52,11.34,9.85,106.18,100.23,115.4,101.73,10.86,95.4,11.56,10.03,116.44
3,64.287,104.47,111.81,110.32,10.76,107.81,10.69,10.97,109.69,105.09,104.1,103.82,10.68,99.87,10.13,10.33,118.69
1,64.29,102.84,101.5,99.1,11.12,109.48,11.05,11.36,104.47,105.69,99.12,101.73,11.4,109.72,11.78,11.0,102.88
3,64.465,105.26,99.87,113.36,11.48,108.17,10.88,11.06,107.23,105.21,103.61,104.95,10.74,108.46,10.07,10.7,106.25
4,65.022,102.67,115.88,99.46,10.75,108.72,9.94,11.51,110.95,113.73,118.68,102.17,10.36,106.53,10.61,11.07,114.29
2,65.614,109.62,94.38,98.62,10.19,101.07,10.7,10.8,109.8,105.74,96.29,99.8,11.43,99.34,10.17,11.43,102.71
4,65.66,116.68,112.62,101.58,11.12,93.93,10.77,11.29,100.78,108.46,107.31,98.01,10.04,101.32,10.95,10.48,109.76
4,65.689,103.99,109.71,106.02,9.49,107.98,10.47,10.03,99.13,100.87,103.85,106.4,9.59,93.09,10.81,11.48,97.83
4,66.255,99.21,106.14,107.27,11.1,94.77,11.38,11.41,109.24,103.0,104.89,101.83,11.1,93.36,11.43,10.31,114.45
4,66.69,105.32,100.87,95.87,11.12,98.6,10.88,11.41,104.58,104.35,100.9,109.42,9.49,92.33,10.17,11.07,114.74
4,67.114,102.27,100.93,100.09,10.58,103.96,10.36,10.53,107.03,114.74,103.01,110.71,9.46,103.57,11.22,10.96,114.98
2,67.496,106.78,102.67,94.3,10.69,107.21,10.34,11.44,111.74,99.55,93.14,99.84,11.51,102.26,10.69,11.29,102.3
1,67.668,107.04,100.04,107.87,10.06,108.76,10.98,10.58,96.61,101.16,113.93,100.62,11.62,112.38,10.12,10.9,98.21
3,68.258,103.02,117.11,111.95,9.95,110.98,11.87,10.78,112.21,96.54,110.03,115.35,10.82,106.74,11.27,9.84,100.83
2,68.714,108.62,105.52,94.18,10.9,97.5,9.97,11.53,96.89,107.45,109.2,108.1,9.83,101.47,10.27,10.18,112.0
3,69.246,111.15,110.58,110.66,10.78,95.41,11.56,10.48,102.36,94.53,110.41,104.15,9.99,105.3,11.86,10.08,111.08
2,70.269,112.59,104.58,101.54,10.73,97.17,9.54,10.35,107.93,105.15,107.2,101.42,11.41,103.78,10.71,11.55,100.77
3,70.556,101.77,108.93,102.12,9.98,108.93,11.55,9.82,117.74,94.17,113.9,99.02,10.82,97.07,11.84,10.22,117.81
4,70.604,108.79,117.56,97.16,11.1,98.63,9.97,10.14,113.95,104.99,107.54,97.82,9.88,93.48,10.62,11.46,114.57
2,70.715,97.07,106.83,98.85,10.31,111.98,9.6,11.1,113.69,95.72,94.29,108.02,10.02,115.31,10.9,9.97,109.0
3,70.79,110.05,106.74,110.03,11.64,110.5,10.69,10.5,105.36,106.11,110.22,105.67,11.19,97.07,11.3,10.23,118.5
2,70.824,102.09,105.98,100.76,10.67,98.06,10.38,11.53,97.62,96.38,97.19,94.38,11.41,112.0,10.36,10.47,96.96
2,70.862,100.28,109.23,98.63,9.82,101.68,10.25,10.18,99.46,102.5,105.98,96.4,10.53,99.52,10.39,10.93,112.61
4,71.304,99.26,115.47,104.62,9.94,100.55,10.14,11.46,108.34,107.2,100.55,110.42,10.58,104.66,11.57,10.05,101.34
2,71.374,110.38,100.31,107.0,10.5,107.33,9.46,10.48,101.93,104.2,97.48,93.97,10.38,101.54,9.38,10.16,96.46
1,71.656,115.22,97.07,99.8,11.18,111.45,10.11,11.34,108.2,112.72,99.0,100.15,10.41,111.58,10.6,10.27,112.09
3,71.765,110.04,115.24,100.64,10.2,106.15,11.26,10.67,116.24,105.39,107.4,109.3,10.76,93.55,10.08,10.52,107.17
4,71.969,106.93,115.76,97.9,9.47,99.5,11.21,10.63,112.1,116.06,110.3,103.3,9.54,103.62,9.9,11.38,109.97
2,71.99,107.38,104.6,104.55,11.24,108.52,9.39,10.05,111.61,97.07,95.34,98.18,11.29,113.11,11.04,10.5,111.44
3,72.017,94.04,116.88,109.61,11.1,104.95,11.9,10.09,116.49,96.37,102.74,113.47,11.14,108.84,10.74,10.33,115.86
3,72.348,95.1,101.78,109.12,11.61,103.56,11.3,10.67,111.08,96.6,113.47,115.09,9.98,95.05,11.47,10.45,100.84
3,73.432,97.09,99.42,110.44,11.73,105.13,10.75,11.15,103.87,93.53,116.31,107.13,11.32,93.34,10.22,9.78,117.55
3,73.543,94.57,105.12,108.68,10.41,93.59,10.52,10.49,111.83,96.02,114.13,106.65,10.68,96.26,11.86,10.9,106.2
1,73.773,101.56,103.0,109.6,10.48,102.7,10.19,10.95,106.96,97.55,107.84,111.61,10.05,102.96,11.52,9.95,113.14
2,73.825,103.41,103.72,93.96,10.18,112.61,10.91,11.3,112.95,96.04,105.35,96.25,10.44,109.23,9.38,10.64,108.29
3,74.068,104.61,106.37,110.7,10.75,105.35,11.73,10.67,112.51,108.81,100.6,99.37,11.73,96.77,10.23,10.49,100.72
4,74.101,107.72,106.99,97.56,10.82,104.96,11.27,9.94,114.48,104.28,100.55,110.44,9.71,101.11,11.48,10.4,111.95
3,74.438,98.66,114.37,106.25,9.96,104.8,10.81,9.78,114.61,97.72,114.72,112.7,10.95,94.92,11.03,10.99,101.73
1,74.907,103.24,111.83,105.43,10.64,104.74,11.7,10.61,101.85,105.62,102.2,115.36,11.68,112.64,10.43,10.2,106.03
4,74.944,114.04,117.54,94.9,11.02,100.08,10.14,11.54,109.32,99.18,111.5,95.18,9.87,92.7,11.57,11.2,105.19
1,75.253,115.29,98.39,114.33,11.74,104.53,11.67,11.33,96.57,112.96,100.99,114.33,11.03,110.84,11.21,10.86,95.42
2,75.368,107.0,92.78,95.58,10.75,102.14,10.73,10.26,111.9,111.56,103.22,103.65,10.18,106.76,9.88,11.47,109.36
1,76.014,111.33,100.91,104.28,10.0,114.45,11.78,10.6,98.14,106.22,112.76,105.15,11.42,110.03,10.84,11.54,108.43
3,76.114,96.2,111.14,116.48,9.99,107.7,10.71,11.17,108.62,101.92,109.79,103.81,11.71,109.32,11.75,9.77,109.16
1,76.193,101.91,111.9,110.84,11.37,106.36,11.54,11.1,102.55,105.42,113.71,113.62,10.95,104.64,10.18,10.93,95.59
1,76.398,107.41,101.5,113.79,11.25,103.66,11.53,10.61,108.78,110.16,99.95,113.81,11.71,98.46,11.42,11.0,113.12
2,76.497,100.13,104.49,109.9,10.04,97.29,9.35,11.25,99.29,108.78,105.22,105.56,11.5,102.28,10.68,11.3,101.01
3,76.59,108.3,114.19,111.32,11.27,106.15,11.01,11.14,109.16,108.44,113.8,107.3,11.55,102.7,10.62,9.84,114.16
2,76.689,96.41,109.25,96.4,9.98,99.53,9.53,11.28,100.82,112.34,97.21,107.58,10.0,98.48,9.37,10.42,113.26
3,76.857,103.72,99.8,100.05,11.16,96.66,11.1,10.72,110.43,110.41,100.3,105.06,9.9,98.02,11.24,9.74,102.67
3,76.866,96.18,102.55,115.27,11.1,94.56,11.29,10.66,101.38,102.28,112.45,104.67,10.88,108.82,11.3,10.92,105.56
2,76.906,110.36,105.04,99.02,11.54,112.79,10.03,11.52,99.59,99.53,94.14,101.88,9.94,115.03,9.6,10.31,97.9
4,76.99,107.56,116.33,97.68,9.67,99.03,10.3,10.04,106.8,115.7,107.72,95.21,11.02,108.73,11.2,11.48,98.77
3,77.513,95.62,114.18,114.81,10.35,94.03,10.86,11.39,114.48,98.11,103.1,104.95,11.38,105.76,11.25,10.83,109.99
3,77.614,97.79,111.48,107.94,10.24,102.7,10.64,10.9,118.95,110.46,109.63,114.16,10.86,108.97,10.4,11.1,106.62
3,77.814,104.61,115.93,104.64,10.23,95.77,10.73,11.41,104.04,106.43,102.57,99.56,10.17,107.1,10.74,10.83,109.76
4,78.421,102.67,109.71,94.88,9.78,98.71,10.91,11.48,101.46,99.84,106.97,109.32,10.1,95.17,11.63,11.08,105.86
4,78.575,103.69,105.73,95.56,10.07,93.0,10.68,11.48,110.65,100.54,114.09,104.81,11.12,108.57,10.35,11.13,107.82
3,78.902,108.8,114.16,113.51,11.02,95.95,11.37,9.9,101.87,99.75,105.92,110.54,10.8,110.14,11.29,9.77,109.71
3,78.92,102.16,116.55,106.37,11.5,105.65,11.67,11.07,102.37,101.18,102.97,110.54,10.09,104.25,10.5,10.54,110.08
3,79.002,98.6,106.3,111.9,11.59,101.06,11.58,9.69,101.23,101.77,110.41,103.9,10.57,104.38,10.9,10.21,101.25
3,79.204,106.55,108.02,115.19,11.71,94.09,11.16,10.39,111.35,107.99,108.07,111.0,11.46,108.99,11.11,10.26,109.73
1,79.234,106.02,112.42,100.23,11.56,109.98,11.15,10.48,111.34,108.0,100.09,109.73,10.26,102.96,11.13,11.15,107.67
1,79.442,106.45,114.46,104.52,10.42,113.04,10.96,10.86,97.51,102.36,104.14,109.91,11.73,99.05,10.18,11.38,104.36
2,79.499,102.12,108.7,95.58,10.48,101.77,10.12,10.4,101.8,109.49,105.75,99.96,11.07,103.47,10.22,9.98,112.4
1,79.623,103.29,109.2,100.38,11.47,104.32,10.86,10.48,106.79,103.76,113.93,114.06,11.65,103.51,10.51,10.95,106.79
4,79.735,112.96,105.83,108.3,10.0,100.37,10.48,11.48,99.71,114.07,108.9,98.83,10.96,107.97,11.18,11.46,109.67
1,79.971,109.21,103.83,115.75,10.71,99.54,10.16,10.25,95.42,102.69,101.62,114.29,10.23,102.66,10.14,10.9,99.8
4,80.199,111.08,106.04,105.32,10.96,104.33,11.12,11.22,112.1,113.86,103.6,101.95,9.93,104.4,10.36,11.04,111.74
1,80.339,99.61,102.62,113.12,11.48,104.26,11.36,11.14,97.46,114.85,104.38,111.73,10.18,101.41,10.93,10.1,95.84
1,80.498,102.49,112.53,108.94,10.8,104.33,11.56,11.41,99.8,100.45,97.89,113.66,10.29,113.48,11.54,10.76,101.85
2,80.913,100.65,108.48,104.65,11.46,99.8,9.47,11.11,103.37,102.31,94.52,95.94,9.91,99.34,9.36,10.56,112.05
1,81.387,111.68,107.26,109.34,11.86,114.66,11.18,10.36,101.61,102.63,109.33,115.54,10.6,109.79,11.36,10.2,106.96
1,81.659,105.29,110.84,111.35,10.72,109.7,11.32,10.91,101.82,103.16,108.57,101.48,10.62,100.42,10.68,10.19,99.8
4,81.86,113.33,113.66,108.69,10.25,104.2,10.25,11.38,104.99,111.54,103.62,106.33,10.53,108.12,11.68,10.04,114.42
3,82.008,106.44,103.61,111.12,11.16,108.72,10.51,10.77,100.55,104.23,107.36,116.68,10.33,104.67,11.08,10.01,110.26
3,82.146,95.81,108.67,104.8,10.73,105.35,11.56,10.78,102.94,98.98,105.93,109.88,11.61,101.38,11.34,10.96,111.51
4,82.702,99.62,107.99,95.78,9.76,92.03,10.06,10.65,110.6,101.09,101.15,98.86,10.56,100.65,11.3,11.39,115.48
4,83.212,103.16,117.2,103.57,10.5,95.56,11.74,9.85,108.45,111.17,101.07,109.49,10.59,106.82,10.86,10.79,114.8
3,83.256,101.5,106.58,108.34,9.97,93.62,10.94,9.77,103.46,103.45,111.5,114.84,11.0,98.63,10.91,11.34,110.3
3,83.701,98.14,105.55,117.24,10.33,107.14,11.17,9.9,100.64,109.62,105.61,117.1,10.68,97.95,10.68,10.53,110.41
4,83.799,112.75,103.94,106.11,9.64,105.69,10.64,10.21,103.02,102.53,113.0,108.43,10.32,107.14,10.88,10.27,107.29
1,83.994,102.6,105.26,114.42,11.83,103.09,11.52,11.3,102.99,109.9,98.06,115.57,11.55,107.66,11.41,11.29,95.98
2,83.998,108.58,93.4,109.14,11.49,103.2,9.95,10.22,105.82,113.13,100.29,108.02,11.5,110.17,9.43,10.37,103.17
4,84.646,104.79,107.31,109.66,10.06,102.17,10.34,11.57,109.08,101.29,118.18,110.01,11.04,107.07,9.99,10.56,106.58
3,85.17,93.69,116.29,100.5,11.44,95.39,11.47,10.04,112.73,102.0,102.05,100.13,10.78,94.06,10.73,9.86,113.14
4,85.33,109.86,101.6,110.43,10.06,93.49,10.96,10.5,110.29,100.11,103.69,98.01,9.61,96.24,11.57,9.88,97.56
2,86.187,97.24,109.19,96.55,10.67,98.9,9.51,10.73,98.08,104.95,99.83,96.13,10.65,99.8,10.17,11.4,109.45
4,86.242,104.4,113.02,108.54,9.6,94.87,10.12,10.07,105.6,102.01,113.77,100.33,9.59,95.53,10.4,11.11,113.62
4,86.9,107.45,117.54,106.14,10.73,99.99,10.54,9.96,114.96,101.0,105.34,109.55,10.67,105.75,11.42,10.55,104.3
3,87.085,106.26,102.33,99.71,11.64,110.74,10.64,11.3,116.0,101.4,110.62,106.37,10.54,109.6,11.85,10.11,106.16
3,87.818,95.17,106.53,107.98,10.86,98.49,11.04,10.97,109.59,103.97,104.58,113.47,11.21,100.0,11.79,11.08,113.44
2,88.044,105.85,100.03,99.84,10.72,105.5,10.48,10.35,111.69,103.03,100.6,98.99,10.05,101.77,9.3,11.71,101.24
1,88.486,110.26,104.56,113.62,10.66,105.46,10.52,11.11,110.03,100.7,101.64,106.65,10.02,113.29,10.1,11.1,110.06
2,88.848,109.97,108.64,107.8,10.83,110.91,9.38,10.2,98.92,107.55,106.12,97.27,10.62,98.28,9.53,11.7,106.14
4,89.411,116.04,115.27,104.53,9.51,95.54,10.17,11.46,108.37,103.23,118.35,102.98,10.18,104.44,10.28,10.65,98.75
3,89.846,110.18,99.8,101.12,10.41,110.14,10.6,10.47,117.81,103.98,114.74,116.65,10.63,94.74,11.51,10.71,118.28
1,90.004,97.03,100.3,113.04,11.62,102.28,10.16,9.86,102.31,108.91,101.15,114.6,10.73,103.3,10.72,10.98,112.68
4,90.168,103.61,114.67,96.69,10.95,93.67,10.62,9.94,115.55,109.76,118.63,110.93,11.1,95.36,11.34,9.87,113.47
1,90.285,102.84,114.04,109.14,10.06,99.84,10.78,11.09,97.33,110.26,99.72,99.18,10.99,106.55,11.4,10.29,100.1
2,90.998,101.37,106.21,101.14,10.89,101.29,11.02,10.78,98.47,109.04,107.78,94.72,11.22,113.01,9.38,10.99,100.15
3,91.205,97.69,102.84,101.49,10.47,103.61,11.12,10.59,108.62,110.46,101.13,113.48,11.01,100.74,10.16,10.99,114.27
3,91.232,96.6,112.52,112.81,11.37,110.37,11.39,10.85,109.71,103.38,104.62,115.35,10.26,107.02,10.8,10.11,104.64
3,91.543,97.05,105.13,102.64,11.05,96.0,10.03,9.78,111.08,93.94,116.47,114.52,10.12,102.12,11.85,10.72,102.77
2,91.631,101.13,102.11,94.11,10.79,103.81,9.85,11.08,111.02,103.64,99.19,109.4,11.2,100.74,10.89,10.11,112.0
4,92.831,108.22,116.0,101.07,10.89,92.7,11.06,11.3,99.95,105.5,110.56,105.35,10.15,99.24,11.3,11.58,108.06
4,92.831,105.5,102.26,110.43,10.04,96.03,10.92,10.57,112.85,107.26,118.33,107.51,9.82,94.67,10.83,11.1,114.29
3,93.082,97.54,112.3,112.57,11.38,105.94,11.66,10.9,103.21,108.47,106.7,116.48,10.61,97.15,11.87,10.02,111.63
4,93.206,113.62,115.1,94.33,9.6,108.59,11.43,10.38,109.12,100.97,113.7,109.16,10.54,103.57,11.54,11.65,112.58
1,93.355,113.87,100.37,111.8,11.61,105.44,10.58,10.56,107.71,107.62,96.75,103.09,10.77,104.75,11.42,10.54,108.25
4,93.69,101.13,114.0,107.63,10.2,107.62,10.68,10.4,101.66,116.04,118.18,94.9,10.23,102.05,9.95,10.01,104.53
3,94.036,101.36,100.33,117.27,9.95,99.12,11.3,10.39,117.55,95.06,102.74,112.57,11.68,93.42,11.28,10.31,103.91
2,94.055,98.42,93.39,108.86,10.42,111.16,9.94,10.01,109.75,109.88,94.76,97.79,10.93,115.55,9.97,10.06,96.47
1,94.473,113.93,106.56,101.03,10.89,104.6,11.19,10.12,98.52,97.44,97.3,102.25,10.87,99.38,10.99,11.55,102.52
2,94.984,105.08,96.88,98.02,11.15,104.77,11.06,10.27,96.53,109.88,94.44,106.99,11.23,103.37,10.83,11.0,113.67
3,95.614,105.04,115.05,107.98,11.69,102.54,10.2,10.56,106.76,99.16,109.02,111.82,10.62,110.68,10.46,9.96,116.69
1,95.649,101.58,107.42,112.16,10.05,108.06,10.23,9.82,98.18,107.42,101.06,103.89,11.62,108.08,11.51,11.07,106.3
1,96.064,106.7,100.3,106.12,10.91,100.77,10.63,10.91,109.8,114.6,108.91,104.59,10.44,113.07,10.22,11.34,104.97
1,96.768,114.35,101.14,100.96,10.46,98.25,10.3,10.12,106.35,100.61,102.2,112.25,11.65,98.06,10.82,9.71,98.21
2,96.773,102.35,95.09,109.99,10.12,107.6,10.96,9.95,102.54,100.19,103.89,106.82,11.46,101.93,10.36,10.48,103.4
2,97.46,109.17,99.1,95.55,10.76,108.48,10.95,10.32,109.61,100.93,94.16,93.42,11.09,104.61,10.67,10.04,111.32
1,98.089,103.28,110.2,105.63,11.18,110.47,11.82,11.4,104.6,107.38,101.92,109.06,11.77,111.3,10.3,10.8,111.38
4,98.396,115.15,101.1,106.61,10.56,98.95,11.4,11.15,106.04,100.3,103.69,107.52,10.2,92.03,11.73,10.83,111.74
1,98.757,97.72,96.86,99.74,10.84,113.49,11.14,11.37,106.29,108.63,103.29,101.95,10.03,99.3,10.02,10.98,111.7
1,98.835,97.21,100.09,104.31,10.61,100.36,10.75,10.6,102.11,104.0,97.98,114.05,11.67,99.12,10.34,10.82,102.06
2,99.137,108.25,95.33,94.24,10.3,100.38,9.61,11.09,111.09,97.77,95.64,96.4,11.07,112.0,9.42,10.55,99.87
4,99.315,111.31,110.0,98.75,10.89,93.48,10.91,10.4,115.31,101.84,106.79,99.03,9.94,105.59,10.87,11.17,110.89
2,99.97,111.76,100.11,96.13,10.64,106.29,11.02,10.44,101.99,106.34,101.58,99.0,10.84,100.6,9.85,10.88,108.93
4,100.07,115.54,110.37,109.78,10.11,93.78,10.74,10.18,98.62,113.2,102.7,102.48,10.59,101.38,9.99,11.47,106.77
1,100.145,113.14,109.87,104.41,10.72,104.33,10.38,10.78,102.77,103.62,104.68,116.66,10.07,108.23,10.5,10.17,97.9
1,100.337,114.83,104.72,104.98,10.59,105.02,10.18,10.24,105.84,112.52,99.0,108.66,11.05,112.82,11.0,10.41,98.56
2,100.482,97.16,105.12,108.55,11.62,101.14,9.4,11.48,114.12,101.4,104.84,106.99,10.8,106.91,10.86,9.99,107.85
2,101.381,97.18,96.44,106.37,10.37,112.32,10.08,11.23,113.61,101.96,98.2,99.47,11.41,104.45,9.64,10.66,108.8
3,102.048,103.45,108.06,112.0,10.53,105.89,11.87,11.21,101.81,105.61,107.07,109.04,11.33,103.95,11.4,10.51,116.66
2,102.455,107.78,107.12,93.76,10.56,102.78,10.54,11.64,114.2,99.7,99.1,103.42,11.16,97.24,9.53,10.71,100.32
2,102.767,105.12,107.63,103.48,10.93,111.6,9.57,10.88,96.89,100.38,93.22,100.2,11.59,101.34,10.51,9.96,107.24
