task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,186.243,100.18,114.74,111.12,9.9,100.45,11.43,10.24,103.74,100.09,102.0,107.99,11.66,103.57,10.79,10.41,112.32
1,186.3,114.34,101.14,99.53,11.13,100.34,11.57,10.16,104.06,105.47,100.67,108.86,10.61,106.0,10.22,11.37,111.9
3,186.796,108.86,99.37,101.41,10.61,110.07,10.49,11.06,104.85,106.89,107.44,113.96,10.81,107.7,11.06,10.55,118.68
4,188.068,112.8,101.02,105.51,10.39,103.78,11.72,10.35,114.79,98.36,106.94,102.57,10.8,99.93,10.24,10.98,108.44
3,188.688,95.25,108.38,110.04,11.64,95.3,11.46,11.2,112.45,97.75,105.11,114.61,10.14,96.18,11.4,10.67,118.22
2,189.072,102.89,104.79,106.0,10.74,106.21,9.76,10.17,110.19,107.1,103.92,95.26,10.52,109.45,10.49,11.67,96.96
1,189.121,104.07,105.6,103.47,10.99,101.86,11.54,10.09,100.36,102.55,100.44,107.78,10.38,108.21,10.9,10.38,98.09
3,189.174,96.86,116.3,108.27,11.37,96.44,10.28,10.51,108.4,110.74,115.05,99.36,11.4,103.95,11.28,10.24,102.7
2,189.375,109.97,105.39,101.88,10.1,103.64,10.32,11.04,99.98,110.54,93.02,100.77,10.6,103.13,10.08,10.59,112.14
1,189.542,104.97,99.51,113.06,10.08,114.75,10.86,10.02,110.14,98.98,99.87,108.63,10.14,105.73,11.19,11.29,97.22
3,189.636,98.8,104.71,101.89,11.63,100.66,10.56,11.0,106.8,99.36,115.42,105.67,11.62,98.96,10.63,10.52,117.14
1,190.248,103.44,112.6,101.43,10.03,107.89,11.72,11.36,99.05,100.35,98.47,100.22,11.8,109.0,11.77,10.09,103.85
4,190.562,98.19,106.64,99.88,10.6,98.78,11.06,10.58,111.1,111.43,110.98,108.92,10.38,104.06,11.06,11.62,101.37
1,191.09,101.08,104.87,110.38,10.79,113.36,10.13,10.31,96.3,111.84,107.46,111.37,11.71,103.02,11.08,9.92,99.4
4,191.157,109.22,109.56,107.18,11.05,102.02,10.96,10.72,113.66,103.72,100.17,104.62,10.16,107.85,10.51,11.04,114.43
2,191.43,108.7,97.04,96.53,10.03,104.82,9.52,11.52,112.8,111.99,95.74,104.63,11.51,106.54,10.42,9.89,104.34
1,191.799,98.69,105.26,105.13,11.23,105.18,10.66,10.17,99.58,112.99,99.65,113.79,10.73,102.52,11.44,11.37,97.62
2,191.89,100.59,93.72,94.69,10.39,107.65,10.91,10.73,97.78,107.06,94.41,97.52,10.07,101.98,9.3,10.66,106.69
2,192.041,110.05,99.19,98.78,10.42,109.04,9.54,10.87,101.05,112.84,100.58,98.21,10.7,102.13,9.38,10.14,105.51
4,192.168,108.28,103.88,103.93,9.48,97.3,10.22,10.65,99.11,116.28,107.02,104.37,10.7,93.1,11.46,11.21,103.14
3,192.302,106.91,116.03,111.35,10.94,94.78,11.2,9.98,106.09,98.4,115.39,113.25,10.8,110.14,10.44,9.87,104.78
2,192.385,102.59,108.2,109.0,11.28,102.13,9.61,10.82,100.7,97.78,105.8,107.47,10.54,111.61,10.35,10.81,109.56
2,192.534,99.0,107.99,108.76,11.48,104.89,10.53,10.52,98.08,110.55,99.22,94.53,10.24,104.84,9.43,10.27,113.25
4,192.685,100.68,110.84,104.47,10.24,98.73,10.99,11.63,113.43,109.17,115.72,105.42,9.72,98.12,11.54,10.04,109.55
4,193.329,112.38,109.73,95.67,10.28,98.86,10.04,10.74,99.31,111.31,118.28,107.75,11.03,104.5,10.17,10.34,109.64
3,193.711,110.46,99.61,112.87,10.49,107.77,10.91,11.38,118.55,101.77,100.29,105.69,10.84,98.56,10.35,11.0,106.4
1,193.748,103.32,103.55,114.43,11.73,112.19,10.93,10.27,110.09,98.16,109.25,101.84,10.94,109.76,11.42,10.32,103.8
3,193.999,109.72,104.27,103.22,11.35,108.72,10.22,10.06,117.74,99.28,114.2,98.73,10.76,95.77,10.93,10.03,117.96
2,194.465,111.2,103.43,98.44,11.25,112.24,10.7,11.36,109.81,106.44,107.12,107.32,10.48,112.49,9.34,10.17,97.87
1,194.603,113.98,99.65,113.1,11.08,105.38,10.01,11.0,103.23,112.22,99.73,110.82,11.88,112.14,11.72,10.34,103.9
4,194.963,103.08,111.22,105.33,10.55,101.6,10.62,11.38,111.06,112.38,115.44,110.55,10.39,98.93,10.38,10.42,101.18
3,195.546,102.84,104.06,108.46,11.21,104.31,11.35,11.18,117.5,95.04,115.78,109.77,10.23,108.77,11.15,9.64,109.31
1,195.604,106.7,106.11,105.31,11.82,110.56,10.21,10.99,110.62,109.34,110.11,101.35,10.01,105.71,10.22,11.0,108.56
3,196.137,106.72,117.36,102.2,10.01,108.37,10.64,10.57,112.47,100.43,104.57,109.76,10.03,110.05,11.57,11.38,105.06
1,196.172,109.28,102.33,106.41,11.4,100.56,11.17,9.91,101.97,109.21,105.75,105.12,10.85,103.47,10.52,10.87,108.84
4,197.058,100.35,104.01,93.58,11.12,103.68,11.42,10.29,100.86,101.3,106.4,108.35,9.98,101.15,10.82,10.88,99.74
1,197.098,114.69,111.97,114.33,11.39,101.74,11.04,10.8,100.87,113.24,105.08,104.63,11.34,109.72,11.46,10.57,113.08
2,197.163,112.9,93.11,95.27,10.65,112.9,10.97,10.47,109.24,112.95,93.94,94.28,10.73,101.12,9.43,10.83,96.4
4,197.379,98.22,113.34,98.21,9.92,95.93,11.73,9.92,102.23,100.63,107.95,100.97,9.75,106.53,10.03,11.64,109.72
2,197.43,112.12,99.66,96.1,11.48,105.96,10.57,10.29,112.64,107.01,97.91,102.18,11.25,109.52,10.14,10.06,100.7
1,197.62,108.93,107.69,113.0,11.2,110.1,10.74,10.09,111.52,99.84,100.3,110.38,10.09,102.62,10.06,10.61,104.12
4,197.748,111.96,108.08,103.74,10.66,104.39,10.24,10.38,115.18,108.07,116.45,100.68,10.71,108.01,10.96,11.26,114.16
3,198.372,96.6,111.61,108.46,11.12,106.7,11.82,10.57,111.45,106.82,111.55,101.14,11.08,103.41,10.05,11.42,109.4
3,198.45,101.28,100.93,99.43,9.92,104.0,11.32,9.91,106.92,95.15,116.36,113.59,10.62,108.69,11.87,11.33,103.45
4,199.315,104.45,107.27,109.1,10.13,92.18,9.97,11.08,107.43,98.35,102.11,93.96,11.0,92.98,11.01,10.5,101.69
2,199.907,100.04,105.33,100.89,10.91,113.61,10.69,9.86,106.21,99.8,105.01,94.63,10.1,104.44,9.47,10.03,108.25
3,199.995,107.57,99.97,114.68,11.07,104.25,10.57,10.09,101.44,102.63,114.31,101.93,11.5,97.17,11.82,11.05,116.79
3,200.066,94.92,104.95,100.15,10.54,107.07,11.6,10.47,101.37,98.8,100.03,101.95,9.88,107.44,10.99,11.29,117.14
3,200.468,97.65,99.54,114.47,11.06,95.71,11.1,9.72,103.69,108.47,99.51,99.22,10.33,99.31,11.0,11.12,104.85
2,200.764,106.58,102.78,100.29,11.41,106.72,9.46,11.61,109.73,104.12,109.17,109.49,10.18,114.53,10.2,10.15,106.74
2,201.163,101.39,94.39,98.44,10.14,98.65,10.9,11.2,111.9,105.25,93.11,98.91,10.06,109.15,9.63,10.16,102.58
1,201.261,106.48,107.79,104.41,11.46,98.88,11.47,9.96,107.26,99.5,110.32,106.08,10.22,110.04,10.46,9.73,108.46
4,201.498,100.87,108.17,109.82,9.42,104.91,10.07,11.41,99.81,100.27,102.58,105.66,9.89,108.05,11.13,10.47,109.67
4,201.551,98.58,105.97,103.92,10.82,98.4,11.28,10.95,111.62,103.77,116.79,106.22,9.54,93.36,10.34,10.66,102.6
1,201.721,106.33,112.8,103.83,10.9,98.25,10.55,11.08,99.58,112.49,102.8,113.81,11.8,105.44,10.18,10.48,112.34
3,201.774,103.76,112.1,114.44,11.1,110.28,10.92,10.59,106.51,97.78,99.61,106.5,11.62,101.26,11.87,11.27,109.95
3,201.918,106.72,104.95,115.76,10.96,96.41,10.09,10.6,118.92,97.05,100.45,115.25,11.32,109.11,10.22,9.85,107.26
2,202.032,110.76,105.38,98.26,9.83,102.06,9.97,11.0,102.6,95.54,110.06,104.89,11.07,103.2,10.09,11.46,114.2
2,202.221,96.61,97.46,93.43,10.43,114.73,9.76,10.49,113.34,100.56,106.58,98.83,10.38,98.48,9.87,10.77,97.19
1,202.388,99.92,100.18,111.55,11.62,104.97,10.24,11.38,110.21,114.67,99.94,103.07,10.55,109.53,11.48,10.42,96.68
1,202.653,113.58,108.1,106.57,10.18,110.24,10.18,10.48,105.3,107.6,104.72,113.84,10.59,112.19,11.51,10.02,111.96
3,203.538,106.42,106.23,99.0,11.58,103.58,11.1,10.59,105.85,110.86,112.02,112.13,10.48,103.48,11.7,9.81,106.62
1,203.784,112.46,114.04,103.37,10.06,102.96,11.3,10.37,110.09,107.71,113.99,115.4,11.21,112.05,10.48,10.72,99.72
4,203.827,108.21,117.76,105.42,9.51,108.59,10.81,10.07,106.58,110.62,112.0,101.08,9.6,108.58,10.36,10.5,109.33
2,205.904,112.89,96.56,94.72,10.94,112.46,9.85,10.71,113.43,112.53,105.27,99.39,10.09,112.84,10.76,11.01,112.22
3,206.173,104.3,113.8,113.96,9.95,98.5,11.4,9.91,105.63,110.21,100.84,103.32,11.48,103.8,10.09,11.44,116.5
3,206.492,110.18,99.91,110.15,11.72,104.63,10.69,11.08,100.36,106.38,105.2,102.84,10.96,96.73,10.28,10.22,110.58
4,207.457,100.74,111.28,107.46,10.25,97.69,10.85,11.2,114.13,112.1,102.0,94.7,10.82,95.67,10.14,10.47,102.14
1,207.837,98.36,99.43,111.63,11.5,109.32,11.79,10.34,106.79,107.19,110.98,117.3,11.08,107.35,11.79,10.93,104.99
3,208.094,97.68,117.43,112.69,11.6,104.82,10.5,10.15,108.08,108.69,106.26,106.25,10.43,108.05,10.78,10.24,112.46
4,208.44,99.56,100.49,99.25,10.55,102.78,10.63,10.13,109.53,101.3,105.01,105.6,10.68,102.69,11.22,11.06,112.29
2,208.556,98.03,102.48,99.93,10.53,113.78,9.61,11.23,109.75,103.87,106.56,109.73,10.14,102.82,10.1,10.13,104.03
1,208.635,110.53,111.97,109.49,11.83,108.12,10.54,11.46,99.62,99.0,112.6,104.5,10.82,112.38,11.15,10.57,98.25
4,209.076,113.84,116.45,106.33,10.96,102.69,10.8,11.63,97.66,109.8,109.88,102.05,10.33,101.81,10.23,11.0,111.95
3,209.403,108.66,104.34,107.06,10.39,98.08,10.62,10.07,104.02,106.1,108.38,106.22,9.88,97.64,11.87,10.11,103.6
4,209.52,100.52,106.85,103.23,9.95,104.63,11.58,10.19,109.05,101.27,118.54,98.61,9.94,100.73,10.2,10.06,115.14
2,209.583,98.87,95.18,99.58,11.3,98.78,10.66,11.18,105.22,113.34,105.26,96.19,11.23,102.87,10.17,11.2,99.35
4,210.123,108.13,113.0,97.52,9.54,107.01,10.85,9.93,105.82,111.19,113.02,110.94,9.56,93.1,10.81,11.56,114.86
4,210.393,107.06,106.36,106.12,10.84,105.62,11.36,9.95,115.03,108.66,110.78,105.84,9.66,94.46,11.06,10.96,104.1
4,211.243,116.15,111.61,106.97,9.7,93.78,10.17,10.64,108.02,109.75,112.14,110.53,10.84,99.08,10.72,10.92,104.14
1,211.333,102.04,98.16,103.75,10.88,104.11,11.23,9.83,104.22,108.17,107.83,116.52,11.36,109.18,10.47,11.37,102.11
3,211.377,102.92,100.08,114.7,11.52,100.88,10.24,10.85,114.72,98.55,107.1,116.33,10.84,109.11,11.5,10.56,108.05
4,211.427,104.28,117.01,98.14,10.58,95.77,10.74,9.93,111.06,104.9,103.32,101.07,9.43,95.48,11.41,10.72,110.62
3,211.496,104.6,117.44,109.87,10.62,93.85,11.77,9.99,118.87,98.8,116.55,114.38,10.69,103.56,11.16,10.55,117.84
2,211.596,112.19,99.4,104.04,10.37,113.92,9.51,9.88,97.02,110.95,104.56,96.01,10.57,114.42,10.2,10.67,104.06
4,211.898,108.28,116.2,98.02,9.94,105.26,10.88,10.98,107.73,111.31,113.33,109.55,11.0,100.32,9.98,10.7,99.31
4,212.107,115.78,108.87,103.49,10.92,101.49,11.72,11.33,112.58,103.08,118.44,110.33,10.52,102.23,9.88,10.08,108.87
4,212.229,100.76,111.22,104.89,10.92,106.1,9.96,10.18,101.06,110.0,116.32,97.94,9.75,94.48,11.22,11.59,101.21
2,213.064,103.41,98.79,101.76,10.48,109.5,10.84,10.26,104.03,102.03,105.22,109.4,10.2,103.95,10.24,11.32,97.98
2,213.07,104.8,103.92,104.88,11.08,101.29,10.53,10.85,98.8,101.35,107.96,98.13,11.52,106.42,9.85,10.81,101.27
1,213.098,102.09,108.5,101.86,10.06,112.78,10.68,11.54,110.48,103.02,100.67,104.02,11.0,102.33,11.07,10.18,107.15
3,213.329,105.21,109.38,115.27,11.67,96.88,11.29,9.86,102.72,101.74,112.3,116.32,11.12,109.34,11.65,10.49,101.44
2,213.607,97.05,94.33,103.79,10.09,106.88,10.15,11.56,108.43,101.71,105.77,110.68,11.27,113.35,9.81,11.36,103.4
1,213.863,111.27,112.45,112.9,11.65,113.96,10.54,10.69,98.42,104.39,109.13,108.61,10.37,107.15,10.54,10.68,96.69
3,214.407,105.12,110.9,99.17,10.68,110.43,10.35,11.28,106.56,95.66,111.77,103.63,11.35,100.97,11.0,10.96,113.69
2,214.708,109.49,106.52,93.7,11.09,104.87,9.72,10.4,101.36,105.8,101.22,95.9,10.34,97.17,10.52,9.98,112.08
1,214.889,113.42,97.8,109.2,10.81,105.79,11.37,10.41,109.14,108.63,109.74,109.32,11.69,105.34,10.42,11.08,106.58
1,215.229,114.9,110.08,103.62,11.88,105.46,10.37,10.02,98.39,111.25,98.39,109.74,10.8,104.84,10.53,9.83,95.57
1,215.886,107.48,107.66,108.33,11.58,108.69,11.25,11.24,104.56,103.89,101.97,114.16,10.36,111.22,10.43,11.43,111.85
3,215.895,103.6,113.8,112.39,10.17,109.38,10.64,9.75,114.89,94.06,107.89,101.73,10.09,95.26,10.21,9.79,113.23
1,216.041,105.39,102.38,114.19,10.11,102.55,11.04,11.31,107.15,97.82,99.6,111.68,11.69,110.82,10.41,10.0,98.28
2,216.08,100.61,107.77,96.68,11.1,111.28,10.91,11.32,111.6,112.95,108.69,110.61,11.22,103.47,9.3,10.35,113.43
3,216.204,98.65,106.65,117.08,9.96,98.02,10.14,11.06,110.97,98.8,103.37,100.63,11.48,101.41,10.92,11.19,101.4
1,216.459,114.34,99.6,104.31,11.63,106.2,10.85,10.56,108.56,114.34,100.25,104.63,10.39,99.52,11.33,10.23,111.82
4,217.09,112.3,116.56,106.73,9.58,99.96,10.66,10.03,104.09,101.28,111.67,107.69,10.41,97.91,9.94,10.7,102.13
1,217.421,111.71,108.56,103.09,11.2,102.84,11.16,11.45,97.6,100.76,107.02,113.51,10.01,108.51,11.38,10.24,101.23
2,217.775,102.01,105.04,93.36,11.59,114.52,9.32,11.02,103.0,105.12,109.47,101.01,11.25,97.42,10.73,10.76,97.11
4,218.074,101.06,118.63,109.16,9.42,106.86,10.23,11.58,100.63,102.43,105.07,110.97,9.94,100.28,11.17,11.07,105.63
2,218.431,109.77,93.03,103.1,10.58,114.56,10.56,10.83,99.14,95.96,94.57,108.87,9.91,97.19,9.7,10.27,108.59
4,218.499,116.42,118.96,105.71,9.94,95.7,9.94,11.64,114.98,113.96,100.18,106.2,10.07,96.72,10.56,10.7,100.69
2,218.703,107.57,102.01,94.87,11.44,113.84,10.37,9.98,106.14,103.03,107.86,105.65,11.15,112.26,10.62,10.19,108.98
3,218.849,96.86,104.51,106.03,10.3,109.03,11.12,11.03,111.51,103.96,103.21,110.72,11.68,107.14,10.76,11.07,105.84
2,218.87,107.61,108.94,106.98,10.15,108.43,10.64,10.5,101.92,99.89,106.03,96.13,11.64,104.58,10.05,10.57,109.64
4,219.224,107.04,106.23,99.94,9.61,95.17,11.44,11.41,111.78,110.07,117.14,109.48,10.47,102.08,11.16,11.48,109.49
2,219.257,96.18,94.16,94.16,11.4,110.28,9.99,9.89,106.59,95.62,106.16,94.34,10.07,114.06,9.4,10.83,108.86
1,219.292,103.62,102.22,108.02,11.6,101.47,11.4,10.8,103.63,97.23,100.34,103.12,11.4,111.52,11.08,10.68,96.43
2,219.743,106.2,97.52,94.46,10.57,107.77,9.61,10.85,107.69,106.61,107.37,106.39,10.97,115.36,10.87,10.04,96.42
3,220.127,98.22,112.76,106.37,10.59,109.82,10.13,9.9,115.76,103.82,101.69,112.5,11.35,93.99,11.85,10.23,118.87
2,220.137,101.05,94.76,97.26,11.42,115.37,9.44,11.37,110.35,103.86,105.08,104.78,11.38,113.35,10.64,10.58,107.47
4,220.254,110.61,100.56,93.99,10.33,103.83,10.62,9.89,107.29,99.76,104.89,106.54,10.48,100.54,10.57,11.52,108.06
3,220.284,110.18,104.42,108.14,10.75,95.05,11.65,10.37,105.67,103.66,106.44,113.25,11.05,108.82,10.84,10.08,109.5
4,220.493,105.19,106.6,109.79,10.61,92.93,10.05,11.42,114.49,98.58,112.28,97.33,10.54,97.4,11.73,10.09,102.96
2,221.012,107.98,104.18,109.0,9.99,109.5,9.87,11.42,96.9,106.33,100.79,97.22,11.5,99.53,10.49,10.52,96.69
1,221.093,114.23,100.24,101.56,11.1,101.27,11.38,9.98,106.58,113.24,102.84,109.8,10.82,114.8,10.46,10.84,108.38
2,221.668,104.55,104.02,99.3,10.86,107.97,9.8,10.22,102.9,101.72,101.27,95.28,11.51,114.7,10.25,9.98,102.58
1,221.716,101.55,97.89,109.58,10.18,112.52,10.03,11.32,98.77,102.88,100.04,105.15,10.56,102.19,10.22,10.14,98.61
4,221.784,110.93,112.36,103.07,10.92,92.45,10.21,10.52,115.02,111.87,117.26,95.54,10.59,95.73,11.2,10.36,114.96
3,221.805,100.23,113.5,103.19,9.98,97.4,10.03,10.37,116.2,110.0,116.38,105.34,11.48,104.72,10.69,9.86,113.32
4,222.364,102.7,117.8,97.94,10.31,95.97,10.07,10.7,113.91,100.54,110.24,103.23,11.0,96.31,11.08,11.12,97.69
1,222.854,113.82,111.19,114.53,11.38,104.73,11.54,10.44,100.26,106.18,110.01,106.79,10.34,98.79,10.46,11.54,95.5
2,223.08,109.31,101.45,106.37,10.07,105.16,10.76,10.29,108.58,107.88,93.34,98.07,11.27,106.0,9.48,9.88,100.93
4,223.297,103.03,116.14,97.72,9.74,97.72,11.71,10.32,107.32,108.12,113.27,94.82,10.04,95.62,11.04,10.3,101.06
2,223.625,112.12,93.26,104.65,10.48,114.82,10.56,10.27,109.48,108.54,93.4,95.76,10.26,102.78,10.34,11.49,112.34
3,223.645,103.25,110.62,114.16,11.44,110.39,11.16,11.25,105.13,110.62,106.3,109.02,11.07,107.32,10.25,10.31,109.47
2,223.804,96.78,102.91,104.16,10.9,100.12,10.51,10.93,109.34,113.24,108.71,100.62,10.24,114.02,9.92,11.18,109.67
3,223.815,101.0,104.22,107.91,10.03,96.18,11.7,10.62,102.74,95.67,103.63,109.88,11.01,101.3,11.74,10.84,105.66
4,223.843,109.22,115.2,103.14,9.38,106.52,11.0,11.57,101.37,103.97,112.32,94.64,10.87,94.59,10.04,10.7,108.32
2,224.294,99.11,98.69,101.1,11.51,101.55,9.87,10.88,112.2,98.23,92.65,106.94,11.1,114.41,9.93,11.1,99.51
4,224.315,116.43,102.88,103.08,9.4,98.16,11.46,11.42,105.85,104.47,109.3,94.16,9.6,96.81,10.25,10.38,103.78
3,224.463,110.72,101.2,99.71,11.1,101.23,10.11,11.26,100.55,104.79,115.64,102.1,10.16,102.4,10.93,9.67,100.43
3,224.856,110.62,105.79,113.77,11.23,95.45,10.4,11.41,112.8,106.33,115.81,112.98,11.11,103.2,10.04,11.18,113.32
2,224.911,97.05,108.17,93.43,9.97,111.86,9.53,11.57,112.04,102.39,106.87,107.58,10.16,108.63,10.76,10.16,110.08
2,225.067,105.15,106.08,109.06,10.4,108.24,11.02,10.61,109.0,97.9,109.11,106.98,10.24,100.45,10.14,10.13,103.0
1,225.128,102.04,100.67,104.98,11.68,110.14,10.21,11.15,113.36,109.41,113.08,109.58,10.59,114.61,11.1,11.42,98.03
2,225.294,113.23,101.38,94.69,11.52,103.78,9.4,11.48,112.2,112.74,92.68,110.97,10.69,107.18,9.59,11.56,108.79
4,225.3,107.3,111.76,95.81,10.76,100.13,9.93,10.89,113.86,104.79,101.12,106.85,9.86,102.4,11.46,10.93,103.12
4,225.644,111.68,108.9,96.02,10.27,107.77,11.65,11.52,100.59,106.83,109.75,101.59,10.64,99.97,10.51,11.31,111.71
3,226.053,103.26,109.83,101.28,10.39,105.17,11.7,10.72,116.93,100.12,103.9,111.29,10.99,93.41,10.05,10.8,103.12
4,226.08,109.26,112.06,97.98,9.8,99.51,11.33,11.65,99.06,108.12,105.2,103.78,10.38,105.4,10.82,10.64,98.91
2,226.16,100.46,101.27,104.78,9.96,107.64,10.12,10.47,111.81,112.32,92.57,96.7,11.4,106.42,10.79,11.0,107.36
3,226.185,93.84,99.48,99.56,10.38,97.74,10.95,11.29,118.46,104.86,112.2,116.48,10.01,104.25,10.69,10.03,109.94
1,226.191,99.0,106.3,102.7,11.28,105.63,11.3,9.82,107.71,102.49,113.27,103.67,11.54,107.27,10.0,10.0,108.48
3,226.222,98.3,105.01,105.51,10.5,97.54,11.69,10.29,110.5,100.64,100.91,108.54,10.77,96.18,11.85,11.39,117.5
1,226.224,109.1,98.34,113.5,11.56,110.73,10.14,10.04,107.28,105.27,110.05,107.54,10.07,112.47,11.78,9.75,107.3
3,226.262,104.32,107.78,110.68,11.66,103.16,11.83,10.72,111.59,102.61,112.31,101.29,10.92,94.07,11.28,9.83,115.96
2,226.389,107.0,95.94,104.89,11.52,101.77,10.42,11.25,100.7,111.96,102.91,100.04,11.22,113.09,9.53,10.45,110.61
3,226.803,102.0,113.35,107.5,10.75,104.02,11.36,9.95,117.6,109.88,106.44,108.68,11.32,102.29,10.05,9.75,117.44
1,227.931,103.24,106.54,104.85,10.82,102.01,11.08,10.39,100.93,107.84,106.82,116.44,11.72,102.03,11.17,10.05,107.26
1,228.066,99.52,100.83,108.8,10.4,103.95,10.58,10.24,111.6,110.91,99.73,99.71,10.02,113.04,11.73,10.18,112.9
1,228.394,99.49,102.45,105.53,11.01,99.32,10.21,11.26,95.47,111.02,109.05,113.6,11.3,103.04,11.1,9.82,111.89
4,229.113,104.16,110.23,101.88,9.87,100.53,11.25,11.17,99.9,112.08,110.66,102.16,9.97,105.1,11.56,10.69,112.34
4,229.36,108.37,102.59,103.37,9.49,95.61,11.4,11.31,102.36,112.02,112.14,94.43,11.1,104.38,11.74,10.96,115.26
4,229.737,103.76,103.31,100.62,10.89,94.79,10.43,10.36,100.78,103.99,103.38,103.64,10.45,95.58,9.89,10.66,100.63
3,229.921,107.3,108.63,110.54,11.1,94.78,11.48,10.2,118.63,110.69,104.16,107.06,10.2,110.39,11.49,9.69,113.85
1,230.013,111.38,114.42,115.6,11.68,103.02,11.72,9.84,98.28,102.88,97.75,109.48,10.38,111.13,10.86,10.2,108.84
4,230.5,100.54,113.63,101.2,11.05,92.29,11.18,11.04,110.71,108.14,114.75,108.3,10.6,99.95,10.92,10.52,109.78
2,230.625,98.45,101.69,100.63,10.67,112.06,10.87,10.44,106.32,113.34,101.79,107.32,11.43,111.9,9.51,11.59,105.45
1,230.651,99.65,109.81,105.79,11.82,105.44,10.21,10.65,98.94,110.13,111.14,106.57,10.2,111.33,10.46,10.84,107.71
1,230.658,101.74,109.62,105.8,10.91,113.96,10.45,11.52,103.59,103.8,109.9,103.03,11.49,109.79,11.54,10.07,111.89
3,230.702,102.79,111.03,108.59,10.27,95.16,11.35,10.75,107.62,95.49,114.98,110.72,11.33,97.59,11.5,10.96,107.83
1,231.152,111.73,99.62,113.27,11.24,97.43,10.42,10.32,104.32,109.48,103.29,117.13,10.75,114.77,10.62,11.08,100.93
2,231.356,111.35,97.86,104.37,10.34,114.2,10.69,11.23,101.97,107.58,99.34,108.36,10.44,107.88,10.29,10.88,98.3
1,231.456,105.06,112.6,109.18,11.48,109.96,10.0,10.89,101.14,110.2,100.0,114.29,11.8,103.65,11.61,9.99,97.48
1,231.487,97.11,109.53,104.05,11.59,113.37,11.15,11.52,107.98,110.3,100.83,103.75,11.83,107.27,10.16,9.97,112.18
4,231.859,104.43,100.34,110.06,10.94,105.4,10.54,10.11,115.0,104.14,117.14,102.34,9.6,93.1,10.78,11.22,99.68
3,231.916,103.25,103.29,116.85,11.6,107.81,10.24,10.1,100.36,97.09,111.54,116.54,10.13,104.79,11.11,10.94,109.55
2,232.055,100.8,104.36,105.5,11.38,101.03,10.65,11.28,109.49,101.06,109.27,95.52,11.38,111.46,11.03,10.67,106.07
3,233.116,101.24,111.51,116.88,10.32,95.36,11.82,10.55,109.06,106.18,110.46,98.93,10.29,99.41,11.6,9.65,116.94
1,233.484,112.46,105.41,113.89,11.1,97.02,10.47,10.96,101.23,107.13,108.18,115.37,10.13,97.04,10.68,10.95,110.47
3,233.927,98.66,111.25,116.54,10.38,93.76,11.26,10.58,115.39,110.21,99.91,103.46,10.69,100.3,10.24,10.7,115.34
3,234.137,100.21,112.49,117.23,9.9,96.42,10.82,9.64,118.92,104.82,110.55,106.14,10.4,109.39,10.72,10.49,112.68
4,234.361,105.7,109.43,107.82,9.86,91.97,11.45,10.56,99.18,113.92,115.62,105.84,9.98,106.93,10.92,10.81,112.68
1,234.558,97.42,105.26,113.66,11.66,102.53,10.31,10.22,109.14,101.15,98.06,109.06,10.49,102.61,10.46,11.07,100.57
2,234.787,107.18,104.59,105.98,9.95,107.37,10.1,10.25,103.37,105.43,99.27,109.88,10.43,111.45,10.52,11.7,106.91
4,235.437,113.73,104.79,99.55,10.25,99.91,11.23,10.62,107.59,113.25,117.14,109.43,11.06,101.42,10.15,10.3,114.29
2,235.582,110.24,109.32,97.58,10.69,101.33,10.25,10.8,100.81,110.39,94.34,105.56,10.31,98.06,10.07,11.44,106.28
1,235.708,111.86,112.3,112.4,11.53,102.58,11.17,10.63,95.44,113.14,112.06,116.38,10.46,108.76,10.56,9.97,100.3
3,235.768,96.21,108.59,112.37,10.61,106.57,10.03,9.72,118.56,101.14,105.13,114.87,10.38,96.72,11.19,10.21,107.51
2,235.861,106.78,93.26,105.5,10.09,100.84,10.54,11.04,97.75,95.73,94.84,109.73,10.23,114.76,10.16,10.45,105.06
3,236.384,104.82,114.3,117.13,11.67,110.31,11.24,10.15,112.7,97.79,103.78,107.58,10.82,96.98,10.09,10.74,111.08
4,236.594,114.38,112.32,106.11,10.71,102.13,11.71,10.65,106.48,100.22,107.99,94.09,10.47,105.99,11.71,10.31,108.27
2,236.625,101.44,99.1,95.71,11.51,113.94,10.16,11.48,106.96,103.62,109.5,109.0,11.62,108.06,10.69,10.32,99.59
1,236.93,101.77,106.55,100.28,11.01,114.77,10.9,10.46,110.63,100.23,111.51,105.39,10.66,110.13,10.26,11.21,101.61
2,237.14,111.97,96.97,94.77,11.38,97.24,9.55,11.22,100.66,113.24,107.37,96.3,10.31,100.86,10.35,10.65,104.05
2,237.352,106.76,94.44,110.9,10.08,114.06,10.42,10.18,101.12,112.19,92.56,106.53,10.48,112.66,10.53,10.16,111.13
1,237.621,108.73,107.85,104.29,11.47,102.03,10.2,10.71,102.7,102.75,109.02,101.95,10.49,99.05,10.97,10.51,113.12
2,237.764,111.87,100.57,110.4,11.59,97.42,9.88,11.21,101.13,109.73,105.22,104.43,11.3,105.29,10.71,10.21,109.56
1,237.9,109.76,96.63,105.88,10.3,109.41,11.67,10.28,101.1,110.84,97.04,116.83,11.4,100.69,11.28,11.42,97.48
