task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.764,106.69,108.31,106.25,11.13,100.45,10.45,11.22,106.53,105.43,108.31,95.14,10.26,112.61,9.96,10.57,98.57
2,157.926,98.1,99.91,104.6,11.41,109.87,10.75,10.47,106.92,101.02,104.84,106.44,10.94,97.24,10.4,11.08,100.93
1,158.119,100.85,108.02,104.88,10.75,104.72,10.68,9.92,96.81,111.02,114.38,104.56,10.26,104.5,10.79,10.88,98.55
4,158.15,107.26,102.8,95.89,10.33,97.28,11.2,10.46,102.78,102.93,113.51,95.96,11.15,95.09,10.32,10.41,101.8
4,158.278,113.79,108.61,111.05,10.89,103.96,10.23,10.48,103.43,115.37,112.1,97.9,10.15,103.25,10.04,10.62,102.22
2,158.647,98.6,97.63,101.3,10.91,114.54,10.64,11.07,97.34,104.94,101.22,93.7,11.42,108.4,9.77,11.36,105.9
4,158.656,115.23,110.85,106.17,10.36,96.72,11.05,11.61,112.8,99.81,108.1,97.55,9.85,95.86,11.17,11.04,112.85
3,158.761,109.38,108.88,99.72,10.13,107.03,10.14,11.15,107.09,99.76,99.74,117.26,10.22,98.15,11.51,9.78,105.63
3,158.806,95.8,111.9,99.33,10.21,106.73,10.81,10.7,106.09,96.85,117.24,112.94,10.53,110.83,10.14,10.37,113.83
4,159.145,109.34,101.65,105.63,10.68,102.5,10.68,11.48,107.04,111.93,116.35,101.57,11.12,95.39,10.14,10.7,104.04
1,159.159,111.33,105.6,116.26,11.57,110.1,11.32,9.73,110.73,98.86,104.86,115.45,11.73,101.43,10.83,11.5,113.22
4,159.561,110.77,108.04,98.78,9.68,93.81,10.92,10.06,113.52,105.84,104.32,106.53,10.84,108.51,10.0,10.2,101.2
1,160.228,107.68,111.23,98.78,11.29,103.43,11.72,11.24,104.65,110.28,105.26,101.04,10.91,106.95,10.07,10.96,108.35
1,160.27,97.03,110.94,106.57,10.1,109.98,10.84,9.9,102.4,97.23,109.14,107.89,10.42,100.26,11.21,11.25,103.81
4,160.429,113.73,109.74,102.8,9.39,91.72,11.03,10.15,99.87,101.44,108.07,99.45,10.42,107.62,10.02,10.2,99.95
4,160.453,105.92,108.09,101.05,10.04,91.82,11.37,9.84,102.33,100.91,116.3,97.56,11.02,91.97,11.45,9.82,103.51
4,160.501,112.75,110.5,106.36,9.49,93.43,11.41,10.18,111.98,99.51,110.1,109.72,10.34,96.98,10.47,10.78,104.1
3,160.789,97.78,104.93,100.14,10.96,108.89,10.51,11.05,109.71,94.65,116.72,112.88,11.24,98.66,10.14,10.48,108.73
2,161.042,108.38,97.76,105.02,10.46,106.12,10.35,10.44,102.92,106.31,93.32,105.08,10.67,114.01,9.6,11.11,114.01
4,161.059,105.5,106.98,103.87,10.11,106.61,10.64,11.6,111.26,104.35,103.24,97.97,10.68,96.58,11.73,10.15,98.58
3,161.137,100.96,110.04,100.53,11.01,110.21,11.59,9.95,101.34,105.09,100.2,111.95,9.95,102.7,10.58,10.83,111.31
3,161.258,110.74,114.72,99.36,10.85,106.86,11.1,10.58,104.15,96.0,116.45,104.52,11.61,97.94,10.84,9.76,116.56
3,161.567,104.59,108.63,116.7,10.12,103.22,11.41,10.7,106.89,108.07,112.64,112.02,11.48,95.83,11.8,10.33,116.13
4,161.619,104.99,103.6,102.45,9.61,103.71,11.06,10.56,110.52,112.49,101.07,100.33,10.88,99.2,11.57,10.2,98.06
3,161.76,95.2,107.8,116.85,10.07,105.28,11.56,11.34,115.37,97.87,113.85,111.11,10.51,100.06,11.75,9.9,104.91
4,162.508,104.9,113.49,98.77,11.14,105.4,11.7,11.1,104.34,104.09,110.06,94.16,10.16,98.95,10.9,9.84,100.02
3,163.806,95.12,105.23,99.82,10.91,104.84,11.19,10.81,101.46,93.8,104.57,105.33,9.96,99.32,10.67,11.0,112.41
4,164.248,114.03,110.26,103.82,10.16,100.22,10.89,10.97,113.91,105.62,106.08,104.46,11.09,100.65,10.98,10.2,114.74
3,164.527,107.29,99.48,114.31,11.12,96.1,11.6,11.38,101.0,105.57,114.11,111.49,10.44,99.12,10.66,10.32,112.32
3,164.85,105.41,102.17,105.93,10.78,106.54,11.62,10.84,110.9,106.82,108.64,110.86,10.73,108.7,10.11,10.91,117.28
4,165.185,103.35,108.23,105.86,9.46,103.48,10.96,10.42,109.21,112.38,103.95,108.04,9.56,98.9,10.04,10.99,103.46
1,165.591,110.73,102.33,105.88,11.15,108.6,10.6,11.32,103.91,115.06,109.37,109.53,11.49,106.27,11.32,10.39,109.8
4,165.814,112.3,104.11,103.53,10.75,105.95,10.01,10.05,109.21,102.92,110.16,104.62,11.02,102.5,10.64,11.03,102.86
4,166.095,102.84,103.54,109.59,9.6,97.66,11.6,10.1,103.09,113.56,113.77,109.4,10.28,106.88,11.06,10.22,110.95
3,166.63,97.65,99.33,113.14,10.85,102.84,10.83,9.77,111.09,102.9,99.67,105.33,10.86,97.07,11.71,10.33,106.4
1,166.803,104.29,111.36,109.5,11.79,109.18,11.46,11.41,99.22,105.76,112.23,109.13,10.8,104.38,11.07,10.4,101.72
3,167.059,100.14,116.64,100.91,11.46,108.93,11.19,11.34,109.55,101.78,100.87,99.17,10.03,97.1,11.5,10.15,111.2
1,167.173,114.99,99.02,99.92,10.28,100.09,11.65,10.15,108.08,101.29,110.78,107.32,11.2,99.0,11.0,10.62,96.4
2,167.518,109.17,102.9,102.41,11.25,108.91,10.83,10.55,97.62,107.38,97.21,103.94,10.27,109.39,9.91,9.92,106.28
2,167.562,105.12,92.75,99.79,11.65,107.65,10.57,10.24,105.52,107.03,105.52,97.99,9.96,98.44,9.38,10.15,108.0
2,167.657,99.55,109.52,100.43,10.43,105.02,9.4,10.85,102.22,99.42,107.77,106.41,10.91,97.78,9.76,11.23,100.17
3,167.841,107.84,100.65,100.36,10.94,103.58,11.21,10.41,103.6,109.64,102.71,111.3,10.49,102.59,10.11,11.1,115.59
3,168.709,106.61,113.46,103.38,10.62,93.52,10.81,10.03,118.25,96.43,101.9,112.9,11.62,108.31,11.85,10.92,114.27
3,168.811,96.76,117.11,103.32,10.53,104.22,10.51,10.55,110.34,108.85,116.47,102.57,11.28,102.45,10.37,10.81,107.04
2,169.219,111.2,102.39,101.52,11.1,102.78,11.0,11.44,111.79,95.62,94.33,99.96,10.9,113.61,9.61,10.85,110.31
1,169.661,107.5,110.59,115.21,11.38,97.05,11.46,10.09,105.34,99.19,107.81,102.7,10.78,103.8,10.66,9.9,106.11
4,170.113,113.73,105.13,110.44,10.71,96.29,10.64,11.21,107.23,109.8,117.34,103.59,10.2,96.37,10.7,9.93,102.2
1,170.12,105.76,108.88,99.73,10.06,103.05,10.61,9.77,101.31,98.02,114.15,102.22,10.47,106.72,11.32,10.98,104.69
2,170.235,111.2,101.22,99.74,11.26,115.31,11.02,10.27,96.59,112.8,98.0,104.62,10.26,112.79,10.46,10.13,105.11
4,170.419,100.68,114.35,103.6,9.44,97.86,11.74,10.46,114.13,113.19,100.55,107.66,10.98,98.78,11.71,10.4,108.51
2,170.652,107.28,106.85,108.26,10.26,114.73,10.87,11.67,105.05,109.21,92.71,97.27,11.41,102.49,10.69,11.16,102.71
1,170.765,110.16,110.92,102.31,11.67,99.86,10.52,11.1,98.08,110.84,107.83,103.37,10.01,112.18,10.78,10.66,112.31
1,170.872,107.03,108.18,105.91,10.15,112.16,11.67,11.22,100.57,109.72,107.51,116.92,11.71,103.43,11.26,10.14,102.32
4,170.953,106.34,102.58,106.29,9.78,104.64,11.28,11.32,99.11,101.13,106.04,106.61,10.28,102.57,11.7,10.92,101.85
2,171.23,102.35,107.2,99.79,9.98,98.78,9.74,10.96,108.96,97.16,105.57,108.19,9.84,104.16,9.77,10.55,110.84
3,171.584,100.09,99.48,103.32,10.3,100.74,10.08,9.77,103.93,98.76,117.28,109.86,10.45,99.25,11.87,11.04,104.74
4,171.763,111.17,116.45,104.13,10.53,97.3,11.6,10.03,103.45,112.29,104.64,104.73,10.41,91.87,10.96,10.12,115.66
3,171.814,104.21,117.11,103.82,9.93,104.97,11.24,9.88,102.85,94.88,115.7,100.14,10.39,98.14,10.88,10.06,103.18
4,171.905,98.9,118.44,107.25,10.76,108.36,11.2,10.64,112.21,99.51,106.01,106.57,11.07,94.53,9.99,10.35,108.23
1,172.432,113.86,100.64,114.76,10.47,112.08,10.09,9.85,96.1,107.38,109.08,102.94,10.84,97.27,10.22,9.77,98.86
3,172.904,98.68,115.0,106.77,11.37,94.3,10.46,9.77,106.13,97.97,111.5,105.56,10.99,104.64,10.59,10.85,100.82
4,173.034,102.0,106.97,107.25,10.27,101.56,11.22,10.2,104.38,103.78,103.24,98.9,10.62,99.73,11.12,10.83,103.48
1,173.384,97.21,100.51,105.29,11.29,107.88,10.1,10.57,101.86,115.18,105.08,105.15,11.54,102.24,10.4,11.08,109.14
2,173.522,97.09,109.94,106.93,9.83,97.62,9.3,11.67,108.45,95.72,102.19,95.86,10.25,103.46,11.05,11.16,111.32
3,173.915,95.89,108.87,112.88,11.05,109.58,10.57,11.4,108.63,97.9,106.79,112.11,11.62,107.65,10.74,10.93,102.28
3,174.363,108.86,117.43,115.79,11.29,105.13,11.21,9.95,116.93,100.41,108.48,114.06,10.78,96.1,11.33,10.28,106.92
4,174.833,113.73,116.83,103.57,10.37,96.72,10.3,10.14,98.04,101.35,109.14,99.09,10.73,99.97,10.96,11.65,111.37
4,174.921,113.1,118.68,102.06,10.02,98.86,9.95,10.18,102.6,104.28,102.34,99.69,11.09,95.93,10.22,11.41,110.95
3,175.655,96.43,108.86,110.92,10.96,102.7,10.24,10.95,107.4,104.86,112.17,114.52,11.67,94.98,11.3,10.24,102.48
1,175.81,98.78,111.54,111.17,11.14,112.4,11.65,11.49,107.3,103.02,99.91,105.03,10.44,100.48,11.36,9.9,108.35
2,176.334,110.39,105.75,97.07,10.7,110.92,9.49,10.4,108.86,102.8,99.3,94.72,10.49,107.7,9.88,10.44,109.99
3,176.917,104.79,111.55,102.68,11.47,98.09,11.37,9.78,110.85,106.44,99.0,106.89,10.27,95.13,10.6,10.31,110.26
2,177.932,96.68,107.63,105.72,10.36,106.88,10.28,11.23,108.66,108.53,99.07,107.41,10.58,99.53,10.44,10.77,96.42
3,177.994,104.81,98.95,108.35,11.21,108.58,10.13,10.15,113.11,105.19,105.89,107.5,11.47,102.68,11.84,11.39,108.61
3,178.436,102.63,112.42,115.64,10.46,96.77,10.54,11.0,100.49,110.86,105.01,107.6,10.24,105.38,11.16,9.74,109.73
4,178.548,98.48,102.5,101.62,10.25,95.55,10.64,10.89,112.15,104.7,105.73,108.36,10.76,107.91,10.16,10.15,101.62
4,179.144,105.49,105.61,110.74,10.84,94.38,11.19,10.37,99.74,115.91,107.58,98.77,9.91,99.01,10.62,10.9,114.94
3,179.188,101.05,116.56,100.15,11.67,98.3,11.86,10.2,101.44,109.99,106.81,105.5,11.02,96.72,11.44,10.41,115.45
3,179.374,106.39,110.25,115.51,11.05,102.42,10.67,9.86,104.59,97.85,105.66,111.3,11.34,103.4,10.28,10.18,113.98
2,179.484,106.76,108.42,95.9,10.99,112.46,9.32,10.62,100.74,108.24,105.65,102.88,10.49,108.66,10.13,10.28,110.2
1,180.471,101.63,100.08,113.62,10.83,109.04,11.82,10.45,104.48,112.7,106.43,100.76,10.33,112.16,11.67,10.06,99.05
1,181.015,98.53,105.16,100.22,10.98,110.03,11.45,11.38,100.33,113.41,96.69,116.45,11.13,98.34,10.28,10.84,112.25
2,181.15,100.74,96.7,110.85,10.64,100.89,10.16,10.22,99.12,105.07,104.3,94.43,9.86,114.2,9.77,11.63,109.71
2,181.349,95.65,102.32,104.59,10.09,97.29,10.35,9.93,96.64,107.05,97.6,95.29,10.06,102.49,10.65,11.03,106.16
1,181.35,113.59,101.5,101.85,11.82,98.72,11.42,11.14,99.12,114.91,107.65,99.73,11.87,97.1,10.34,9.82,101.09
1,181.379,107.13,111.83,101.82,11.71,99.08,11.14,10.08,99.2,101.56,97.29,110.84,11.58,114.53,10.34,9.93,113.2
1,181.977,98.39,98.75,101.76,11.4,110.78,10.61,11.27,104.76,111.51,104.87,99.92,11.55,110.42,11.86,10.14,98.21
1,182.033,113.9,97.0,114.42,11.61,114.33,11.07,9.92,100.35,114.16,105.02,105.47,11.07,113.37,11.81,10.99,103.8
2,182.112,106.32,98.46,107.1,11.52,104.58,10.58,11.28,103.73,111.85,107.45,107.04,10.94,113.06,9.7,11.23,106.69
1,182.191,105.47,108.14,112.45,11.38,100.91,10.0,10.95,102.98,114.63,109.44,108.19,10.66,105.55,10.8,11.32,97.71
4,182.577,110.85,116.2,108.46,9.84,92.66,10.25,10.45,105.22,108.56,104.53,100.68,9.54,93.53,11.73,9.84,112.85
3,182.797,96.68,101.13,110.65,11.18,106.34,10.2,9.75,103.13,98.76,114.76,113.02,11.43,101.48,11.74,10.76,102.48
3,182.81,99.33,103.37,110.0,10.63,109.16,11.7,11.09,118.22,104.21,113.9,102.11,10.44,108.05,10.7,11.15,102.17
3,183.017,97.25,112.49,113.69,10.26,103.48,10.06,10.03,116.78,108.29,108.06,103.63,10.26,100.06,10.32,10.28,115.21
3,183.253,100.17,108.96,115.64,10.99,94.03,10.25,10.92,104.77,99.66,110.32,109.33,10.43,96.96,11.16,11.25,116.14
2,183.69,105.8,94.89,108.45,11.32,107.58,10.55,10.97,99.81,98.95,94.16,93.36,11.07,106.77,10.98,10.26,113.95
3,183.909,104.57,99.56,104.93,10.81,109.6,11.73,11.15,100.55,94.64,115.78,102.12,10.18,109.82,10.59,9.76,115.05
2,184.306,107.66,108.06,93.35,11.05,109.97,10.23,10.96,101.96,102.09,95.67,99.85,10.07,105.06,9.44,11.04,107.62
1,184.327,101.25,103.58,109.74,10.8,101.27,11.39,9.97,104.48,113.92,111.36,108.68,10.23,108.57,10.57,9.84,109.39
4,184.515,115.4,109.15,99.65,10.96,107.37,11.15,10.68,104.64,112.49,100.38,107.44,10.59,105.07,10.53,10.85,102.2
1,184.979,113.2,97.72,116.49,11.14,104.33,11.72,11.17,104.69,101.12,113.36,113.04,11.54,98.95,11.45,10.87,110.75
1,185.137,107.2,112.64,113.56,11.03,100.61,11.69,11.54,97.33,110.52,96.72,113.1,11.62,96.85,11.51,11.11,99.75
2,185.354,100.96,97.26,102.95,10.65,99.7,9.85,10.06,100.77,104.85,97.3,101.14,10.08,100.04,10.62,9.94,100.72
4,185.679,104.18,101.07,103.62,10.26,106.61,10.36,10.35,107.09,104.4,100.43,94.48,10.27,104.91,10.54,9.96,101.9
1,186.34,109.8,105.19,101.43,11.68,104.75,10.12,10.16,104.47,99.34,99.34,110.13,11.61,99.08,10.0,10.54,104.83
4,186.409,99.56,118.04,101.27,10.68,102.22,11.46,10.78,99.53,114.46,101.07,108.3,11.15,102.69,10.04,9.8,103.22
2,186.557,104.75,107.64,110.18,10.5,111.31,9.4,11.43,111.32,103.86,105.46,100.74,11.09,106.91,9.39,10.93,110.26
4,186.813,105.34,111.22,107.34,10.52,91.91,11.45,10.82,106.64,99.51,111.49,96.39,9.49,93.74,9.98,10.52,101.75
3,186.912,110.06,116.56,100.0,10.23,94.98,10.01,11.36,102.03,103.12,113.89,101.49,9.87,106.96,11.89,11.28,112.96
3,186.925,106.33,114.18,116.46,11.56,100.36,10.8,9.74,109.57,96.76,107.79,117.29,10.93,100.24,11.16,11.1,115.66
2,187.142,96.82,105.01,104.42,11.53,114.52,10.92,10.82,99.16,101.89,107.63,100.77,11.63,105.48,10.25,10.84,111.36
1,187.238,112.96,112.56,103.62,11.1,109.22,10.66,11.45,104.21,107.13,106.42,102.76,11.02,110.2,10.94,10.63,97.12
3,187.851,96.73,109.34,112.92,11.47,94.77,11.4,10.77,116.94,108.02,113.9,106.24,11.06,96.32,11.1,9.65,106.18
3,188.087,101.24,114.72,105.88,11.22,107.87,11.41,10.09,114.34,99.64,116.02,116.27,11.72,109.11,11.84,10.51,118.45
1,188.308,110.9,113.04,116.83,10.68,108.76,11.78,9.81,99.26,112.12,106.82,110.13,11.02,114.51,10.41,9.81,111.86
4,188.411,110.62,101.82,104.26,10.85,103.2,11.52,10.55,107.31,100.19,110.79,106.78,9.69,95.39,11.17,10.8,108.79
1,188.421,108.82,111.51,105.91,10.03,98.88,11.74,10.49,96.59,111.32,107.44,104.46,10.25,107.5,11.57,9.88,96.44
2,188.452,101.3,99.99,94.31,9.96,105.72,10.57,11.52,100.45,113.32,104.18,93.97,11.24,104.06,10.56,10.06,99.54
4,188.558,106.29,111.51,97.62,10.45,95.68,11.31,10.93,102.22,104.13,100.87,102.45,10.44,92.92,11.4,11.34,108.74
3,188.647,105.83,112.06,108.43,10.55,97.41,11.33,10.33,116.2,103.46,100.38,114.91,11.16,105.44,11.77,11.34,107.5
1,188.69,98.46,107.3,101.51,11.52,112.69,11.61,11.08,112.86,112.73,106.96,109.64,10.28,100.63,10.76,10.01,99.22
3,188.927,99.16,106.15,100.14,10.41,109.99,11.76,10.5,113.08,103.9,113.51,113.02,10.96,104.74,10.58,10.87,119.27
1,189.066,101.68,103.22,107.4,10.96,101.63,11.34,9.96,96.52,101.06,97.77,108.0,11.4,107.78,11.63,10.19,98.08
3,189.368,109.93,116.55,101.62,9.98,104.82,10.8,11.38,115.39,110.43,101.69,110.14,11.17,107.6,10.07,10.84,104.85
3,189.461,98.86,104.16,103.82,11.46,101.61,11.08,10.33,100.79,101.2,114.98,109.86,9.93,103.0,11.6,11.32,105.3
1,189.887,105.98,104.56,115.36,10.42,107.35,11.28,10.18,98.62,99.21,98.82,108.28,11.29,103.38,10.15,11.2,111.01
3,189.929,107.64,101.27,112.94,9.95,101.46,11.65,10.08,116.7,109.81,107.63,116.9,10.75,94.27,10.65,9.95,103.05
3,190.012,104.21,103.19,108.06,9.98,103.56,11.7,11.32,114.23,97.65,109.34,102.48,10.26,104.22,11.63,11.06,116.93
2,190.845,109.53,106.35,107.19,10.6,115.31,10.52,10.98,114.32,95.79,106.22,103.63,9.89,107.63,10.45,11.62,107.82
2,190.933,95.97,92.88,98.81,11.5,104.33,9.37,10.88,103.09,103.0,98.49,93.67,11.34,100.89,10.02,10.51,106.29
1,190.981,107.0,108.48,101.1,11.23,111.1,11.18,10.67,99.22,111.77,111.06,108.35,10.12,99.05,11.15,11.11,96.13
4,191.221,109.7,116.94,104.42,9.77,99.73,10.77,10.51,115.27,98.48,110.56,107.81,10.07,93.49,10.88,10.21,111.74
2,191.286,107.48,109.23,108.06,11.39,109.66,9.8,10.89,100.58,103.9,103.53,94.02,11.67,112.79,10.52,11.4,97.9
4,191.405,102.43,110.16,108.53,9.56,102.45,10.01,9.85,99.32,107.3,112.52,101.33,10.3,92.98,10.48,10.84,107.71
4,191.892,104.47,106.59,103.88,10.06,102.16,9.97,11.35,109.46,100.28,112.93,96.82,10.5,100.02,9.97,11.38,110.19
4,192.001,108.05,110.1,101.17,9.43,92.48,10.8,10.31,108.91,110.96,107.09,109.1,9.94,105.18,10.86,10.27,103.91
1,192.506,103.57,98.38,104.4,11.6,110.86,10.12,10.76,106.18,115.25,102.59,115.57,10.11,99.94,11.82,11.06,107.71
3,192.709,101.66,116.29,101.33,10.69,96.37,10.7,10.46,115.34,102.75,105.96,117.13,10.31,103.86,10.64,11.31,107.39
1,192.89,99.38,110.6,113.02,10.15,97.29,10.29,11.14,96.91,104.29,106.3,112.98,10.55,101.05,10.02,10.98,100.87
3,193.017,98.77,111.76,102.68,11.6,94.72,10.81,10.13,100.82,97.75,112.17,115.09,11.32,102.16,11.06,10.47,112.94
2,193.46,102.41,95.48,102.94,11.52,114.86,10.01,11.02,105.98,106.34,94.89,93.83,11.28,114.75,10.66,10.1,103.91
1,193.531,97.44,107.42,101.55,11.46,104.38,10.51,10.74,113.33,102.67,114.32,106.79,10.9,110.82,10.54,10.94,106.22
1,194.006,101.05,101.63,104.65,11.12,104.81,10.19,9.75,101.83,106.69,102.67,117.05,11.67,109.31,10.86,11.38,96.04
4,194.361,104.34,114.45,107.77,11.02,102.6,10.79,10.51,101.26,105.19,115.74,101.29,9.79,102.16,11.3,9.94,98.89
2,194.581,98.93,99.31,105.35,10.03,99.79,11.06,10.16,104.73,100.38,102.74,109.7,11.17,100.31,10.19,11.22,112.22
2,194.649,100.94,102.92,96.66,11.04,114.42,9.31,10.67,100.48,105.75,95.6,93.46,11.56,113.29,9.44,10.5,96.33
4,194.835,106.93,108.03,97.37,9.71,92.03,10.86,10.61,110.38,105.23,104.05,108.3,10.84,92.84,10.68,10.09,104.53
2,195.622,111.35,97.31,102.6,11.43,104.58,9.88,10.06,111.08,96.7,105.34,99.74,10.33,99.72,9.68,10.03,96.48
1,195.776,113.57,108.6,104.47,10.22,100.87,10.72,11.21,110.0,110.43,106.77,108.86,11.77,96.6,10.38,10.91,96.52
2,195.892,110.83,93.79,100.14,10.93,97.29,9.97,10.4,105.54,96.39,106.79,104.88,10.36,111.02,9.75,10.67,107.54
4,196.003,98.83,103.71,96.34,10.71,92.31,11.51,11.4,98.86,105.49,117.33,98.77,9.44,99.39,10.13,10.77,102.94
4,196.694,106.44,104.24,108.83,10.47,100.73,11.46,11.54,100.91,108.64,108.33,96.24,10.17,100.85,11.53,11.09,111.22
4,196.708,102.58,103.31,106.46,10.27,92.7,10.37,11.63,105.87,108.57,103.32,105.2,9.78,96.86,11.34,9.87,101.37
2,196.781,100.79,106.14,104.83,11.0,107.18,10.42,11.34,106.78,111.2,94.84,104.21,9.84,105.48,10.67,11.2,104.53
3,196.897,104.6,104.8,104.95,10.75,97.75,10.33,10.99,100.36,98.39,105.0,107.75,10.26,97.09,10.46,11.32,115.84
3,197.051,98.86,107.02,111.19,10.09,106.66,11.86,10.84,116.49,102.5,105.23,108.76,11.63,107.93,10.22,10.13,107.25
4,197.219,99.57,108.38,95.92,10.6,103.63,10.64,11.44,111.96,114.62,117.96,99.3,9.61,103.42,10.17,10.35,98.58
1,197.264,112.37,107.38,98.97,11.38,114.33,10.18,10.97,104.49,97.25,111.98,99.37,10.47,97.19,11.17,10.98,107.5
1,197.278,102.32,110.53,104.21,10.94,102.58,10.97,10.04,98.5,107.01,111.61,103.79,10.98,102.2,10.38,9.89,96.5
4,197.314,113.25,101.96,99.34,10.65,99.15,11.44,10.06,101.41,104.62,100.69,96.85,10.87,95.62,10.14,9.97,102.14
4,197.461,104.9,116.0,95.01,10.07,97.4,10.7,11.02,106.18,112.69,113.0,93.9,10.06,98.6,10.47,10.22,114.96
4,197.551,111.1,104.37,94.66,10.79,96.29,11.38,10.16,113.34,102.7,109.15,96.6,9.88,101.66,10.81,10.98,97.56
3,197.574,97.7,114.98,109.77,11.17,95.3,10.05,9.99,105.0,98.4,99.63,101.49,11.17,96.69,10.67,11.38,115.4
3,197.899,96.72,115.29,113.74,11.72,96.68,11.37,10.09,115.63,98.72,104.92,106.55,11.32,98.13,11.57,10.35,102.01
1,197.999,113.05,97.58,116.66,10.22,98.98,11.43,11.52,112.85,114.62,109.68,106.28,11.19,98.94,10.22,9.98,106.11
2,198.054,113.34,93.53,103.52,10.73,97.45,9.57,10.26,113.24,99.86,99.41,95.45,10.28,104.28,10.09,10.46,107.93
2,198.63,101.97,103.98,100.2,10.0,109.67,10.8,11.2,101.53,101.72,106.75,101.16,11.14,104.49,9.46,11.33,99.02
2,199.352,98.95,107.37,104.37,10.32,103.52,10.65,11.01,101.93,102.01,109.56,105.03,10.98,101.12,9.54,11.16,109.69
4,199.782,114.62,104.36,106.3,10.48,104.2,10.42,10.04,98.58,112.9,106.97,101.07,9.53,103.62,11.32,10.06,110.82
1,199.862,106.45,100.05,104.83,11.35,98.99,11.18,10.46,111.52,112.06,99.73,101.65,11.28,107.59,11.72,10.58,111.93
2,199.996,108.11,96.05,93.81,10.19,102.94,9.62,10.68,101.61,108.71,94.16,104.88,10.12,108.99,9.61,9.9,107.25
1,200.225,105.5,103.65,101.76,10.62,98.7,11.74,11.28,97.96,102.98,102.78,101.96,10.2,101.21,10.64,10.8,95.55
2,200.499,105.69,105.8,98.27,9.85,100.88,10.32,11.34,111.36,102.28,108.6,109.97,10.14,103.01,10.86,11.53,104.79
2,200.678,102.66,107.12,101.28,10.24,108.87,11.02,10.01,98.08,105.03,99.21,95.86,9.85,115.36,10.12,10.99,106.06
2,200.889,99.71,108.13,102.87,10.43,99.93,10.79,11.2,98.0,95.53,95.34,93.43,10.42,111.87,10.12,10.86,114.29
4,200.893,105.46,106.03,104.13,10.56,93.13,10.29,10.91,100.78,99.24,116.76,99.11,10.14,100.97,10.91,10.17,108.81
1,200.901,106.45,107.89,110.95,10.33,107.5,10.1,10.13,111.28,101.44,100.16,114.06,10.19,105.58,10.3,10.85,107.71
1,201.03,101.78,103.96,106.2,10.19,105.71,11.04,10.52,100.54,111.77,108.18,105.3,10.95,109.7,11.1,10.7,112.03
4,201.085,113.73,113.15,102.78,10.52,104.69,10.21,10.99,97.84,103.89,102.75,101.16,10.2,96.04,10.17,11.28,108.95
1,201.353,101.36,112.8,116.85,11.13,111.91,11.54,10.81,106.54,107.13,110.59,108.79,11.31,100.17,10.04,10.62,97.37
4,201.688,101.29,115.44,99.01,10.56,91.82,10.72,10.0,110.95,114.28,105.76,93.43,11.09,107.52,10.31,9.82,99.24
3,201.944,100.0,102.34,111.19,10.84,94.28,11.0,11.08,114.55,98.43,99.92,111.93,11.25,94.2,10.67,10.3,115.25
3,202.773,110.18,99.33,116.27,10.17,106.42,10.67,9.83,114.67,98.49,105.86,100.34,11.24,96.73,11.79,10.01,112.32
1,203.326,103.8,108.32,100.31,10.95,97.71,11.65,10.38,100.35,108.1,109.05,114.06,11.18,106.95,11.36,10.12,98.54
2,203.338,108.39,96.76,106.53,10.69,108.06,10.15,10.2,96.41,110.34,93.39,96.2,10.67,106.29,10.35,9.87,108.52
4,203.666,116.31,112.36,105.66,10.61,95.67,11.38,10.19,101.22,104.37,106.94,103.82,10.59,98.78,10.23,10.13,100.77
3,203.764,104.21,117.39,102.0,9.96,102.99,10.27,11.22,107.54,98.97,114.31,115.71,11.39,110.05,11.69,9.95,113.01
3,203.974,98.98,106.03,102.1,11.63,94.06,11.67,10.9,104.32,103.51,102.86,116.31,9.98,110.96,11.1,10.08,111.5
2,204.035,104.72,93.5,110.18,10.58,110.3,9.51,10.03,105.45,100.13,92.71,98.02,10.51,107.41,9.52,11.38,104.83
3,204.249,97.72,107.24,113.32,10.5,101.69,11.81,10.88,110.85,104.86,112.52,106.75,10.24,98.02,11.37,11.32,107.17
2,204.59,96.04,101.31,97.64,10.99,110.9,9.32,10.4,103.09,107.52,106.17,105.35,10.96,111.9,9.34,11.16,98.31
3,204.726,104.59,116.03,107.51,11.52,95.48,10.64,10.08,104.9,99.92,108.72,99.37,11.27,104.1,11.83,10.71,118.57
2,204.758,97.91,99.8,97.22,10.67,110.28,10.96,10.85,109.99,107.03,97.21,95.68,9.87,115.52,10.39,10.6,103.33
2,205.846,100.02,107.3,97.22,10.88,98.71,10.05,11.71,104.23,97.02,103.44,105.78,11.22,103.49,10.46,11.33,104.96
2,206.121,111.6,104.89,108.76,10.25,114.11,9.36,11.21,102.58,96.82,97.1,106.56,10.1,108.6,10.32,11.08,99.43
1,206.159,113.94,114.13,109.77,11.76,104.38,10.82,10.33,108.46,112.99,99.87,112.9,10.44,110.1,11.09,10.09,106.08
3,206.491,102.84,117.14,116.55,10.84,96.44,11.2,10.27,111.63,106.03,111.32,113.33,11.14,93.41,10.48,10.3,116.13
3,206.654,109.29,99.26,112.86,10.12,93.49,10.17,10.62,116.17,93.65,101.27,101.27,10.78,94.27,10.44,9.65,101.87
