task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.791,101.2,107.36,101.41,10.62,104.15,10.5,10.99,111.06,97.91,116.98,114.0,11.07,109.6,10.62,11.15,114.47
2,159.838,101.13,93.27,104.75,10.42,101.87,9.87,11.43,104.73,107.04,102.28,97.07,10.26,103.78,10.74,10.63,105.17
2,159.849,109.26,104.27,100.13,11.28,113.17,11.06,10.0,100.64,108.67,104.27,104.02,10.09,109.87,9.69,10.26,113.24
3,159.951,100.21,111.54,113.22,11.53,110.98,10.51,9.97,117.84,98.36,106.48,106.74,10.8,94.56,10.44,11.41,106.85
3,160.216,102.47,111.77,106.19,10.75,105.23,11.4,10.19,101.4,106.94,107.74,108.47,10.55,98.08,10.6,9.64,116.06
1,160.318,105.9,101.7,111.06,10.29,110.78,11.22,9.95,103.51,99.44,112.08,116.94,11.34,101.63,10.95,11.03,107.14
2,160.588,100.19,106.58,105.03,10.32,104.68,10.26,9.95,101.8,106.02,103.39,108.46,10.85,107.41,10.44,10.65,111.69
1,160.666,107.38,104.56,104.31,10.38,108.76,10.61,11.16,110.71,109.36,113.95,107.24,10.91,112.8,10.74,11.23,106.38
3,160.688,110.31,115.48,115.64,11.17,107.71,11.01,10.53,114.89,104.98,117.54,99.1,10.5,110.07,11.01,11.12,101.25
1,161.129,110.52,114.43,102.78,11.86,109.24,10.12,10.74,97.37,107.43,110.11,109.3,11.09,100.42,11.35,11.4,99.38
3,161.258,108.67,106.92,105.27,10.75,98.33,10.67,10.96,102.31,100.95,98.91,104.86,10.99,96.61,11.14,11.38,112.55
2,161.798,102.19,94.34,109.85,10.49,100.38,10.94,9.95,111.47,100.31,105.36,104.94,11.13,104.88,10.8,10.62,105.98
1,161.83,97.42,97.6,108.95,11.5,104.38,11.22,10.9,101.82,100.45,98.34,116.66,10.64,105.0,11.47,10.68,102.77
3,161.896,102.79,108.46,107.35,10.85,99.09,11.21,10.15,111.6,103.41,105.81,105.86,9.92,102.23,11.39,10.68,112.7
2,162.046,99.42,96.54,106.14,11.34,113.62,10.68,9.99,109.07,112.33,108.97,99.22,11.54,100.05,9.84,11.49,111.71
2,162.807,101.13,103.13,102.41,9.99,101.12,9.68,11.55,104.5,113.24,98.96,106.14,11.2,100.74,9.79,11.14,100.02
3,162.922,110.89,106.48,112.92,10.01,97.07,11.35,11.38,100.82,100.92,108.87,98.61,11.01,102.31,11.4,9.69,101.74
3,163.079,106.15,103.51,108.51,10.34,110.54,10.71,11.13,115.01,98.33,99.69,115.27,11.12,106.58,10.59,10.06,108.26
4,163.449,109.38,107.05,96.69,10.51,96.78,9.93,11.27,106.58,112.44,101.37,105.39,10.36,93.19,10.15,10.98,102.96
2,163.553,106.78,100.56,100.66,11.43,104.84,9.95,10.25,98.86,105.38,109.29,108.88,10.8,101.83,10.32,10.73,112.23
2,165.969,97.07,107.06,107.31,11.34,106.91,10.39,11.64,113.78,110.73,99.13,96.44,10.12,110.78,10.66,10.29,102.5
2,165.999,99.07,105.35,94.89,10.63,100.12,9.85,10.42,102.98,104.05,98.62,106.79,10.5,99.09,11.04,10.06,100.0
4,166.318,111.99,117.57,105.54,10.74,106.54,10.24,11.48,102.14,102.87,101.71,107.37,9.87,94.18,11.15,10.17,102.21
2,166.43,113.25,95.58,108.65,10.87,106.48,9.71,10.25,99.21,101.56,97.33,103.3,10.46,105.54,9.47,11.15,113.32
2,167.262,106.87,105.65,103.69,10.58,101.87,10.82,10.34,106.45,96.16,105.8,104.68,10.58,97.93,9.75,11.54,108.87
4,167.374,99.53,117.56,100.4,10.58,107.26,11.59,10.18,108.86,98.79,102.39,104.73,10.5,99.4,11.66,11.56,99.38
3,167.778,93.99,102.05,109.02,10.94,97.54,11.84,9.69,117.28,110.19,111.48,100.26,11.37,108.13,10.31,11.24,114.1
1,168.003,112.74,107.69,104.31,11.41,99.51,10.63,10.9,100.3,106.76,97.92,107.02,10.68,112.79,10.29,10.72,108.51
4,168.24,101.28,110.49,101.57,10.76,108.07,10.17,10.72,102.56,99.81,118.44,95.02,10.13,106.93,10.4,11.26,101.77
2,168.364,111.25,107.73,108.96,11.6,105.29,10.62,11.7,107.15,98.64,99.19,103.02,10.37,114.76,10.15,10.17,98.69
1,168.388,108.97,104.26,101.73,11.76,104.75,11.66,11.41,105.6,109.54,112.76,101.61,10.75,114.35,11.44,10.06,104.13
4,168.477,102.56,100.26,104.96,11.03,102.13,10.29,10.26,100.82,102.12,112.36,97.51,10.48,106.53,10.68,10.66,100.27
1,169.212,99.66,112.24,111.35,10.33,99.87,10.87,11.52,105.84,98.75,108.87,100.43,10.81,96.85,10.46,10.17,106.41
4,169.576,112.57,106.58,100.42,10.5,104.5,10.92,11.34,100.28,98.26,101.45,102.75,10.33,99.25,11.21,10.82,111.55
4,169.631,107.02,116.27,104.37,10.19,93.45,10.57,10.99,109.44,113.14,108.41,100.97,11.1,97.3,10.23,10.55,101.3
3,169.712,102.79,108.59,105.91,11.32,108.84,10.89,10.04,102.47,99.54,111.15,102.12,11.41,107.19,11.2,10.56,112.34
3,169.906,110.13,115.35,106.6,11.15,100.08,10.14,10.85,110.67,103.68,111.77,104.67,10.4,95.99,11.2,11.3,104.9
1,170.13,101.36,107.16,104.5,11.75,112.42,10.58,11.2,105.63,105.1,106.65,105.43,10.55,100.15,11.57,10.31,108.24
3,170.355,100.33,105.26,99.49,11.42,103.6,10.91,10.49,111.32,108.89,107.81,106.7,10.33,99.12,11.31,10.22,118.94
2,170.382,111.2,105.89,106.79,10.83,112.46,10.93,10.04,101.2,102.09,101.62,108.79,10.99,108.34,10.15,10.59,105.54
1,170.494,98.48,112.93,101.84,11.24,97.08,10.82,10.57,102.62,103.68,113.62,105.3,10.23,106.2,11.67,11.52,111.6
3,170.83,103.04,111.48,112.92,11.09,103.86,10.49,10.45,113.2,95.6,111.32,115.67,11.43,105.8,10.24,9.64,106.62
3,170.904,107.0,113.69,112.92,10.78,93.82,11.72,10.41,109.59,108.0,113.63,103.94,10.09,100.13,11.1,10.53,115.59
3,172.094,97.75,116.89,116.85,10.45,100.57,11.7,10.15,116.9,94.06,106.67,110.14,10.21,107.14,11.35,9.9,117.09
3,172.721,96.86,101.33,109.61,9.98,95.12,10.84,10.22,113.17,98.64,113.24,103.2,11.22,98.5,11.87,10.65,112.33
3,172.964,103.02,111.38,116.36,11.56,107.75,11.48,9.68,105.09,100.02,103.98,108.72,11.07,106.74,10.9,9.72,119.27
2,173.066,98.72,97.3,109.06,11.66,104.98,10.64,10.98,103.7,113.22,103.98,101.0,11.45,97.24,9.35,9.9,107.93
4,173.075,110.93,114.63,94.41,9.56,94.92,10.62,10.56,108.45,112.72,116.53,108.55,10.64,92.78,11.5,11.63,111.61
1,173.425,107.8,111.02,105.95,11.02,112.18,10.63,11.38,100.53,111.63,111.78,99.48,11.19,99.14,10.83,10.09,98.92
2,173.877,97.05,96.94,95.7,10.63,108.11,10.32,10.48,105.58,109.62,105.22,108.47,10.12,111.31,10.09,10.46,104.14
3,174.006,94.79,100.51,99.43,10.19,96.31,10.94,9.9,106.09,102.78,116.45,109.65,10.23,98.97,10.78,10.99,111.47
2,174.191,97.21,96.21,94.94,10.37,110.67,9.48,11.04,102.43,107.64,97.19,108.04,10.58,100.08,10.44,10.54,108.29
3,174.589,98.33,105.93,106.65,11.7,98.5,11.8,11.14,112.41,95.8,105.96,114.68,10.21,108.29,11.33,9.98,102.22
3,174.757,103.97,100.91,108.3,11.23,94.53,11.87,10.4,114.56,96.73,103.84,105.34,10.78,94.07,10.83,9.8,106.6
1,174.873,110.27,107.2,113.76,10.58,107.91,11.76,10.79,110.03,103.6,109.74,117.08,10.81,107.13,11.53,10.34,101.32
3,174.94,103.9,110.99,116.27,11.62,107.97,10.24,9.89,116.53,98.72,113.02,113.59,11.59,93.7,10.14,10.82,100.55
3,175.463,96.55,105.81,111.37,9.96,108.6,11.77,9.91,112.47,102.76,110.17,110.55,10.75,99.31,10.6,10.39,117.28
1,176.234,110.21,100.77,103.28,11.34,103.39,10.4,10.01,111.79,112.56,97.36,106.57,11.09,112.65,11.57,10.11,105.95
2,176.275,102.6,94.34,96.19,10.86,99.14,9.3,9.9,110.06,111.76,103.35,93.93,11.59,102.65,9.38,11.5,113.79
2,176.469,102.32,96.79,97.77,10.89,99.53,9.46,10.26,101.99,109.88,106.84,95.03,9.84,98.49,9.82,11.25,103.91
2,176.785,110.18,94.14,93.36,11.14,101.08,10.12,10.09,101.67,103.29,106.38,104.1,10.46,102.94,9.52,10.5,99.08
1,176.81,108.35,104.67,99.65,10.14,104.27,11.52,10.38,113.22,98.05,99.02,116.92,10.08,98.8,10.58,10.05,112.27
2,177.155,100.59,101.37,103.54,10.05,105.46,10.37,10.71,100.47,109.04,99.27,109.95,10.76,101.35,10.32,10.45,101.44
4,177.231,104.28,105.97,107.79,9.6,104.11,10.64,10.99,100.14,109.27,105.13,105.56,11.1,105.66,10.74,10.64,109.73
1,177.233,103.33,114.52,109.55,11.62,107.48,11.04,9.85,103.42,102.57,99.18,108.82,11.57,99.42,11.21,10.78,105.75
4,177.278,115.27,107.48,99.73,10.21,101.6,11.18,10.32,97.25,114.91,103.88,110.66,10.94,93.54,11.28,10.54,111.51
2,177.936,108.78,105.65,105.19,11.63,105.48,10.91,10.69,110.02,96.65,96.83,99.85,11.14,108.8,10.84,11.58,107.82
1,178.035,107.81,97.5,111.61,11.87,100.63,10.33,10.26,106.35,111.38,111.23,117.26,11.14,105.21,10.87,10.8,96.4
1,178.063,108.17,100.24,103.28,10.89,97.14,11.55,10.4,96.79,99.34,107.53,105.64,10.75,105.18,10.42,10.61,98.34
2,178.081,103.31,93.79,104.44,10.43,107.93,10.7,10.87,104.44,110.05,105.99,102.91,11.12,97.59,10.82,10.58,96.42
2,178.31,109.25,96.54,109.14,10.44,106.29,9.84,10.32,97.03,97.18,95.94,99.93,10.5,108.57,9.77,11.4,110.29
1,178.75,102.31,103.39,102.87,11.62,99.04,11.12,10.12,96.07,114.88,106.87,109.87,10.33,105.42,11.71,11.3,109.26
2,179.691,97.14,109.32,97.91,10.97,102.56,9.88,11.62,99.18,106.88,99.82,103.28,10.4,110.91,10.63,11.22,109.67
1,179.886,110.38,109.34,106.17,10.1,113.94,11.25,11.42,96.15,97.13,109.92,100.25,10.59,109.09,9.98,10.72,102.5
2,180.053,100.04,99.66,102.73,11.21,112.69,9.62,11.45,99.42,101.02,97.52,108.88,9.84,99.52,10.5,10.73,107.3
1,180.427,113.41,112.75,99.77,11.47,104.53,11.43,11.43,96.66,111.51,108.72,102.59,11.59,110.92,10.51,10.66,111.54
1,180.44,111.96,103.28,98.85,10.34,98.35,10.55,11.45,104.36,101.2,99.34,100.65,10.31,112.48,10.78,11.0,95.96
3,180.48,106.39,109.16,109.09,11.03,97.63,11.51,11.26,110.3,107.65,107.66,112.92,11.68,93.32,10.08,10.81,106.92
2,180.716,106.22,92.81,100.96,10.2,107.5,10.9,11.3,101.86,104.39,92.83,101.17,11.29,101.71,11.04,11.01,99.81
2,180.751,100.59,110.06,93.41,11.64,97.3,9.77,10.95,109.3,113.34,99.59,102.17,11.63,106.13,9.61,11.26,109.69
1,180.938,110.12,96.8,102.68,10.24,96.91,10.34,10.29,109.46,108.58,113.66,106.57,10.07,109.98,10.46,11.52,97.78
3,181.088,94.36,104.1,116.91,10.93,94.97,11.89,9.99,118.45,101.41,113.38,114.81,11.6,107.81,10.86,10.26,116.66
1,181.128,102.31,104.67,106.11,10.02,106.22,11.86,11.35,105.88,115.13,101.97,101.24,11.77,104.13,10.04,9.96,97.9
2,181.279,108.07,106.21,106.71,9.85,109.07,10.62,10.88,112.05,96.38,97.19,101.37,11.49,113.66,10.98,11.11,100.83
1,181.404,98.16,107.57,108.02,11.33,98.88,11.52,10.46,102.4,98.28,114.67,114.71,11.51,102.93,11.33,11.04,99.05
2,181.812,95.8,103.4,104.89,10.03,110.0,11.01,10.06,103.67,104.87,107.32,109.1,11.14,106.62,10.08,11.47,103.99
1,181.821,102.36,102.67,103.79,11.69,98.88,11.67,10.19,103.21,98.01,106.59,99.43,10.02,97.3,10.6,10.37,111.92
4,181.883,108.64,110.59,102.94,10.62,94.08,10.24,10.97,106.0,101.44,115.72,97.9,9.96,95.62,11.51,10.41,101.71
4,181.884,102.0,117.16,102.94,10.35,106.26,10.68,10.8,105.26,109.8,100.2,101.68,9.82,99.11,10.38,10.4,111.78
2,182.491,112.7,100.02,104.09,10.22,113.68,10.82,9.88,96.74,105.15,105.12,94.52,10.48,101.19,10.08,10.99,114.2
1,182.653,110.52,100.67,116.29,11.68,97.52,10.59,10.19,99.03,98.46,100.09,108.19,11.37,98.25,10.21,10.29,106.51
2,183.079,109.04,107.06,105.36,11.03,107.5,9.76,10.07,99.59,97.58,94.88,96.56,10.62,112.06,10.83,11.64,112.4
4,183.258,113.11,112.86,103.89,10.26,93.38,10.38,10.45,108.81,105.46,110.79,97.82,10.52,106.77,10.26,11.3,115.14
4,183.568,98.24,100.43,110.71,11.09,92.72,10.11,11.62,112.44,106.34,100.26,107.37,10.78,102.86,11.61,11.64,114.55
3,183.9,96.25,106.71,114.52,10.99,108.91,11.11,10.65,103.46,97.38,99.33,112.26,11.4,95.83,10.9,10.12,115.36
1,183.902,109.47,104.39,113.81,10.29,99.08,10.06,10.98,98.83,105.37,105.51,110.95,11.82,98.24,11.73,10.49,98.28
4,184.382,98.52,102.32,97.66,9.76,104.66,10.24,10.42,107.63,115.37,100.91,95.9,9.39,107.48,9.94,10.93,114.62
3,184.429,98.83,110.83,105.6,10.04,97.84,10.33,9.99,115.12,98.46,116.26,108.3,10.78,103.88,11.02,9.69,100.99
1,184.471,113.98,113.76,109.08,11.83,98.99,11.08,10.94,101.61,111.32,108.48,107.33,11.09,110.78,10.42,10.09,106.96
3,184.872,96.16,115.78,114.68,11.07,97.74,10.06,10.17,103.39,94.69,104.28,112.5,11.58,103.48,11.76,10.98,110.36
3,184.95,99.84,117.24,109.54,11.33,103.58,10.6,10.7,111.51,97.91,110.9,109.02,10.59,95.27,10.73,10.44,112.24
1,185.162,107.43,114.73,103.03,10.26,108.29,11.65,10.86,96.8,103.6,114.59,99.53,11.11,105.51,10.66,11.52,102.89
1,185.222,102.51,112.26,112.46,11.74,111.91,10.42,11.42,108.65,109.88,106.74,112.56,10.43,101.21,11.06,10.56,99.73
2,185.263,101.89,105.64,93.76,11.59,112.51,10.74,11.7,101.44,109.37,93.22,103.74,11.03,111.13,10.8,9.93,100.01
1,185.891,114.58,105.54,114.71,11.52,112.64,10.28,10.57,109.83,103.62,109.56,117.04,11.49,103.3,10.4,11.0,102.35
2,185.895,101.81,102.28,108.04,9.83,99.12,10.46,10.82,113.26,106.51,94.75,99.22,11.24,105.29,9.82,11.32,110.83
1,186.081,107.74,104.72,102.89,11.75,113.2,10.14,10.39,96.69,110.91,105.49,115.04,10.98,112.19,10.57,10.8,99.02
2,186.254,107.45,105.92,106.5,11.4,104.93,10.87,10.4,112.81,111.85,92.83,99.44,10.59,110.84,9.4,10.16,98.98
2,186.332,105.74,92.71,96.63,10.12,107.03,10.86,10.86,108.48,104.2,95.02,109.1,10.96,104.68,9.86,11.08,111.03
2,186.353,101.89,105.64,101.76,10.01,106.52,10.39,10.89,111.79,106.83,99.41,105.98,9.96,112.32,10.71,10.63,112.01
4,186.547,102.92,117.85,103.21,10.03,97.24,10.03,10.02,112.78,113.07,109.97,94.9,10.23,105.43,11.53,11.28,98.75
3,186.659,111.1,100.1,116.84,11.71,110.63,11.22,10.24,100.96,93.58,103.76,105.81,10.61,110.99,11.06,11.16,106.76
2,186.905,95.75,99.66,105.92,10.79,107.93,9.62,10.67,100.13,99.82,106.65,98.18,10.17,97.72,9.31,9.96,110.37
2,187.371,107.33,93.34,101.8,10.61,110.14,9.92,11.15,113.01,95.95,109.07,109.0,10.55,113.7,9.34,10.81,112.8
1,187.754,106.08,105.94,112.99,10.42,111.41,11.75,11.4,106.68,111.02,104.38,105.99,11.22,103.9,10.82,10.15,107.01
1,188.174,97.86,98.96,109.2,11.52,107.77,11.34,10.72,108.2,99.19,113.82,109.33,10.24,109.49,10.17,10.16,97.75
4,188.302,103.01,101.59,100.6,10.11,108.67,10.17,11.53,100.08,111.47,118.56,94.19,9.73,99.96,10.89,9.91,101.81
2,188.312,113.17,99.19,104.3,11.18,112.9,10.93,11.25,103.04,101.97,102.99,104.3,10.25,106.03,9.41,11.22,101.86
3,188.456,94.7,111.21,115.42,11.64,110.0,11.9,10.17,114.67,107.68,117.61,107.98,11.2,103.0,11.75,10.28,101.2
1,189.154,107.0,110.69,113.92,11.12,113.26,11.56,11.54,98.08,101.44,98.57,113.16,10.75,106.36,11.72,10.61,97.71
2,189.246,106.69,108.42,108.04,9.97,101.74,9.34,11.35,104.14,104.85,97.52,104.54,10.35,97.39,10.83,10.03,103.1
3,189.99,100.33,116.66,110.66,11.44,101.41,10.27,9.82,104.27,99.92,113.53,111.11,11.41,107.5,11.37,9.82,115.39
3,190.077,109.81,109.44,106.54,11.0,109.85,11.2,10.07,113.32,110.05,106.33,98.75,11.63,106.96,11.28,10.53,115.88
3,190.115,102.47,107.82,103.02,10.14,96.08,11.26,10.83,112.74,98.39,108.87,112.52,10.67,93.41,11.06,11.2,106.16
3,190.268,93.63,105.11,116.48,10.64,95.3,11.03,10.28,114.71,97.63,117.27,108.46,10.3,108.34,10.99,9.82,115.99
2,190.512,107.3,108.17,101.54,11.6,112.36,11.03,10.6,109.99,112.8,95.03,104.63,11.58,110.0,9.84,10.18,109.67
2,190.638,101.31,97.88,103.77,10.72,103.94,10.43,10.29,105.98,102.01,96.94,107.14,10.02,101.07,9.71,10.75,100.78
1,190.972,110.53,106.87,113.59,11.59,108.94,10.84,11.45,105.54,115.36,106.55,110.69,10.49,102.43,10.79,10.26,95.48
4,191.124,115.48,107.53,100.54,9.98,102.83,10.17,10.6,105.87,114.78,105.02,99.01,10.52,98.95,10.16,10.51,108.86
4,191.476,109.84,113.0,100.42,9.7,105.59,11.15,11.5,114.62,101.95,117.29,107.27,9.46,99.91,10.74,11.22,99.71
2,191.534,96.69,98.2,100.01,11.05,99.58,10.61,9.98,104.73,106.57,93.27,95.26,11.35,104.36,10.38,10.16,98.89
3,192.141,94.66,108.88,100.06,10.85,100.91,11.58,11.12,110.73,97.89,103.33,107.43,11.67,95.16,10.93,10.65,105.48
2,192.625,99.85,94.62,106.81,10.1,98.33,9.35,11.31,101.52,95.36,107.65,110.88,10.19,100.79,10.07,10.46,104.33
2,193.32,107.86,97.52,99.16,11.05,97.42,10.18,10.2,104.71,102.31,99.37,104.96,11.36,105.89,9.77,10.16,112.2
2,193.674,97.2,96.56,108.1,10.28,110.3,9.89,10.85,112.17,106.02,93.63,106.63,11.08,110.82,9.67,10.2,111.7
1,193.748,98.92,97.5,105.69,11.78,103.28,10.38,10.19,109.88,107.94,109.64,104.86,10.5,113.8,10.54,10.18,112.57
2,193.802,97.45,107.37,107.14,10.34,104.68,10.6,10.39,112.4,110.15,107.54,98.86,9.96,109.89,10.2,11.36,110.59
2,194.051,110.39,105.42,104.64,10.2,111.45,10.86,10.21,101.87,96.16,108.33,104.57,11.31,103.52,9.94,10.66,110.12
1,194.062,105.98,110.67,112.37,10.67,114.69,11.23,10.05,104.06,108.35,108.59,116.83,11.01,113.61,10.14,10.93,106.9
2,194.149,100.19,103.35,95.56,10.34,102.63,10.23,11.64,103.76,105.8,93.72,99.47,11.04,108.16,9.96,11.25,109.7
1,194.158,112.96,111.98,114.7,11.63,105.12,10.18,10.34,106.74,111.48,108.8,105.03,10.84,110.2,10.63,9.96,104.76
4,194.724,113.24,101.94,110.79,11.01,107.56,10.21,9.97,98.35,109.22,107.53,103.42,10.76,105.16,11.69,9.88,111.04
2,194.877,97.07,104.21,98.65,11.43,103.34,11.03,10.4,103.74,107.04,107.65,106.44,9.81,109.75,10.9,10.66,103.79
1,194.967,113.64,111.25,105.49,10.6,113.27,11.08,10.2,99.94,111.02,97.0,109.33,10.15,103.8,10.38,11.24,100.82
4,195.109,108.55,112.01,103.74,10.88,108.02,11.6,10.86,105.86,114.18,114.12,108.28,9.52,96.89,10.24,11.59,101.38
3,195.233,110.07,105.95,111.84,10.61,102.17,11.4,11.31,113.65,95.8,108.43,113.04,10.23,105.42,11.51,10.69,100.78
1,195.396,107.8,106.52,112.51,11.71,108.14,11.54,10.46,101.2,113.92,108.71,108.69,10.19,111.44,10.79,10.8,113.04
2,195.981,96.12,95.16,107.22,10.85,105.5,9.76,10.13,110.95,96.33,93.32,105.03,11.25,101.12,11.01,10.95,106.84
2,195.995,97.52,108.83,110.6,11.01,109.14,10.36,9.93,101.61,108.44,104.72,103.32,11.27,99.4,9.31,10.63,109.71
4,196.016,99.61,104.48,104.05,10.3,108.07,11.71,10.47,101.5,103.66,113.47,100.73,10.58,102.02,9.91,11.21,107.89
4,196.024,99.77,114.89,94.83,9.43,96.87,10.17,11.22,99.55,115.9,107.32,108.43,10.31,101.53,11.34,10.18,105.33
2,196.062,101.31,103.29,99.96,11.1,109.34,10.44,10.62,107.03,95.79,103.86,108.02,11.28,115.33,9.82,10.78,103.28
3,196.299,94.65,108.88,110.42,11.42,103.7,11.65,11.26,101.25,96.86,100.16,112.74,9.98,100.52,10.77,10.36,112.47
4,196.346,98.48,103.23,97.9,9.7,107.07,10.99,11.57,115.36,101.26,118.54,104.73,9.94,98.14,10.36,10.88,101.71
2,196.462,95.54,105.24,96.3,11.24,103.22,9.67,10.25,103.81,111.51,102.01,101.37,11.58,113.5,10.9,10.01,97.04
3,196.478,101.17,111.91,113.35,11.67,100.74,11.85,10.96,106.93,94.92,115.04,112.88,10.49,107.75,11.22,10.12,100.82
3,197.13,105.78,117.25,115.27,10.22,107.12,11.39,10.48,102.34,105.97,107.07,116.98,10.31,106.05,10.82,9.66,104.85
4,198.046,102.76,112.76,98.47,9.48,96.56,10.47,11.43,109.08,113.73,118.77,101.2,10.2,105.5,11.73,11.51,107.77
4,198.18,104.72,101.71,105.86,9.98,96.66,11.73,10.99,107.54,100.18,105.87,97.52,10.33,108.81,11.7,10.88,101.87
3,198.8,95.14,106.99,108.47,11.15,108.77,10.4,10.27,114.16,103.46,102.05,101.12,10.66,96.0,10.89,10.45,114.72
2,198.803,95.8,106.85,105.72,10.36,99.4,10.62,11.2,114.33,106.2,107.79,104.78,11.17,115.28,10.28,10.76,112.99
4,199.325,105.94,116.45,100.56,9.82,102.54,11.15,10.37,115.48,107.52,116.83,109.32,9.94,108.59,11.38,10.02,106.12
1,199.341,112.46,112.44,105.99,10.74,104.27,11.46,10.95,109.55,102.58,99.92,103.34,11.27,106.98,10.1,10.15,102.89
3,199.638,108.09,106.99,106.38,11.4,103.33,11.9,11.32,114.27,100.09,98.99,98.8,10.51,103.92,11.24,10.56,103.69
3,199.909,100.09,116.51,99.17,10.79,104.25,10.21,10.29,118.92,104.86,115.47,101.03,10.19,103.26,10.81,10.49,102.78
2,200.097,112.29,95.36,96.53,11.65,112.37,11.02,10.27,111.21,108.25,102.9,97.75,10.84,113.86,10.68,10.54,102.94
4,200.495,112.38,116.88,108.8,10.26,92.61,11.02,11.37,104.18,100.49,114.37,109.49,9.57,96.18,10.99,10.73,114.94
1,200.658,104.8,103.91,107.06,10.34,105.42,10.27,9.83,113.33,114.67,97.93,106.0,10.05,114.31,11.17,10.27,108.7
2,201.747,97.52,101.33,108.88,10.26,111.25,10.98,10.06,97.09,104.58,106.1,108.56,10.27,105.29,10.95,10.56,99.46
1,202.489,109.1,99.34,98.93,11.57,108.7,11.12,10.93,100.03,108.5,106.95,98.78,10.96,104.04,10.5,10.96,97.81
1,202.813,101.39,112.13,99.94,10.73,109.49,11.41,9.84,96.41,114.69,113.4,107.26,10.95,107.66,11.45,11.13,96.4
4,202.874,106.62,103.24,103.07,10.53,102.62,11.3,10.16,103.7,110.62,102.99,93.98,10.98,106.48,10.99,10.29,106.57
1,203.402,100.44,103.65,105.31,10.07,100.44,10.5,11.46,98.73,102.04,96.73,111.2,11.86,99.52,11.13,9.97,105.92
3,203.602,99.7,105.61,108.81,10.51,105.26,10.39,10.3,114.33,105.12,101.03,114.9,10.23,95.95,11.82,11.46,105.39
3,204.892,97.94,109.32,106.37,10.61,103.49,11.12,11.02,104.85,98.11,108.78,103.82,10.18,96.64,10.73,10.68,107.61
3,205.186,108.86,100.43,102.57,10.24,109.72,10.3,10.23,100.68,106.91,104.73,112.35,11.37,95.4,10.86,9.78,104.04
4,205.434,110.07,113.75,108.98,9.53,99.45,11.22,11.21,114.13,108.88,109.03,108.1,9.52,96.09,10.48,9.88,109.78
4,205.465,103.74,117.24,110.25,10.26,95.48,10.05,11.1,99.35,110.39,101.84,110.9,11.0,101.45,10.76,10.16,113.01
3,205.556,104.32,106.26,104.26,11.6,110.25,11.56,9.72,106.13,100.47,116.64,105.49,10.29,104.93,10.14,10.33,111.48
3,205.569,105.61,115.48,107.98,11.49,107.6,11.63,11.13,102.15,103.29,113.55,105.07,10.1,100.16,10.86,10.78,100.98
3,206.223,103.98,99.54,114.71,10.29,107.22,10.7,11.46,115.81,108.89,100.3,103.94,11.71,94.27,11.74,9.72,118.22
4,206.59,98.52,110.63,103.59,10.31,99.2,10.95,11.43,110.29,103.86,101.06,101.9,10.33,104.19,10.58,10.0,109.86
2,206.927,99.04,106.84,108.88,10.93,110.79,10.21,11.38,114.01,111.99,108.76,108.45,11.43,99.03,10.02,11.24,108.02
4,206.934,107.02,110.0,105.11,9.4,99.45,11.57,10.09,99.32,104.99,105.21,96.78,10.67,92.97,10.24,11.04,112.58
2,206.987,107.86,105.62,104.7,11.6,113.55,9.84,11.37,98.78,101.29,97.46,104.7,10.75,99.44,9.39,10.57,97.11
4,207.327,110.07,104.25,102.91,10.74,107.98,10.35,10.26,99.27,116.08,102.09,99.3,9.55,94.64,10.45,11.0,109.38
3,207.331,95.06,104.64,108.57,10.31,107.15,11.0,11.46,103.46,95.67,109.06,108.12,10.07,109.23,11.22,9.72,103.78
1,207.371,111.02,98.38,116.43,10.12,99.12,10.37,10.72,109.33,114.01,107.06,105.5,11.81,99.73,11.41,11.0,99.21
2,207.851,106.95,106.58,93.92,11.18,103.2,10.79,9.9,102.46,110.05,95.72,109.95,10.26,107.0,10.76,10.86,102.35
3,208.067,100.18,115.35,104.64,11.21,110.11,11.72,11.29,102.72,104.66,116.47,98.77,10.68,108.34,11.35,9.9,117.93
3,208.107,107.95,104.53,111.42,10.2,96.19,10.22,10.54,115.96,106.88,99.42,116.59,10.5,105.12,10.67,11.34,104.0
1,208.751,100.43,102.34,106.56,11.07,98.0,11.01,11.04,109.67,97.23,108.85,109.64,10.94,109.33,10.14,10.1,109.73
3,209.318,102.28,100.65,101.0,10.38,109.95,10.36,10.1,117.55,100.3,105.61,101.46,11.51,96.55,10.96,10.95,106.4
4,209.504,108.34,101.72,98.97,9.44,106.93,10.62,11.05,102.71,114.18,115.07,98.6,10.72,108.57,11.24,10.79,100.59
1,209.571,103.68,107.83,105.43,10.58,103.38,10.41,10.04,98.04,101.15,100.85,109.32,10.0,113.34,11.41,10.45,104.59
4,210.193,111.24,107.48,109.81,10.47,105.66,10.88,11.54,104.38,112.09,116.72,97.99,10.29,108.02,11.21,11.41,103.48
2,210.237,110.83,103.07,106.99,10.63,106.6,10.23,10.77,111.53,108.44,105.74,108.02,10.48,106.49,9.34,9.92,111.84
2,210.318,108.73,107.01,102.24,11.63,103.46,10.96,11.71,104.73,108.58,94.24,104.47,9.95,112.1,10.52,11.41,98.68
