task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,99.63,103.22,116.12,10.79,101.28,11.62,11.39,111.48,109.36,109.02,106.54,10.49,96.93,10.62,10.35,115.66
4,52.151,104.3,100.87,102.23,10.75,106.06,11.22,10.3,97.48,115.46,111.32,107.84,10.59,96.72,10.72,10.44,100.6
3,52.758,110.15,116.26,101.56,10.3,110.61,10.29,10.69,109.04,107.3,106.18,110.68,10.5,107.1,11.84,9.64,110.7
4,53.388,111.86,117.24,109.38,10.68,92.99,10.73,10.6,113.78,105.16,108.45,96.11,10.4,98.29,11.31,9.84,101.81
2,53.983,100.16,101.77,94.94,9.93,104.79,9.83,10.06,96.84,97.09,99.27,109.06,11.65,114.59,9.94,10.74,113.94
2,54.481,100.74,101.79,103.55,9.82,102.65,10.5,11.17,100.57,111.24,99.83,94.94,10.69,111.89,10.8,11.28,111.06
2,54.635,111.76,103.89,108.89,11.38,108.72,11.01,11.56,107.36,95.64,100.28,110.32,11.15,104.41,9.4,11.18,103.23
4,54.97,111.68,116.88,104.53,10.1,100.62,10.78,11.03,98.87,114.98,110.73,109.14,10.89,99.97,10.47,9.94,99.05
3,55.028,101.42,109.34,114.44,10.33,93.84,11.19,11.04,105.65,100.18,116.97,116.25,11.67,97.75,10.17,10.58,105.77
3,55.343,95.67,114.01,106.93,11.56,103.83,11.27,10.1,112.28,98.36,110.37,103.38,10.96,99.06,11.59,10.19,112.37
4,55.554,111.2,106.18,105.22,10.83,99.62,11.11,10.21,107.68,113.19,102.09,105.91,10.15,92.78,11.65,10.3,105.36
1,56.036,114.63,107.16,104.96,10.24,100.98,10.85,11.42,102.4,114.18,108.53,103.83,10.51,111.28,10.56,11.42,108.93
3,56.152,104.79,106.58,112.94,10.18,98.97,10.96,11.31,112.41,98.04,100.2,113.18,11.48,103.17,10.18,11.21,118.25
3,56.295,94.75,102.0,106.04,11.23,104.68,11.55,10.78,117.14,110.89,106.4,102.5,10.1,98.2,10.69,10.46,112.55
1,56.799,111.0,102.46,101.69,11.18,102.8,11.42,10.41,96.31,101.54,108.35,114.53,10.84,102.44,11.08,11.0,103.27
3,56.821,97.72,111.18,101.74,11.51,109.61,11.87,10.18,112.34,104.86,112.52,108.97,10.47,99.96,11.22,10.93,100.56
1,56.86,101.48,101.19,111.28,10.61,112.08,10.91,10.63,100.82,112.76,104.72,115.65,10.75,97.71,10.44,11.09,104.18
2,57.011,95.96,102.91,100.04,10.09,113.0,10.45,10.99,98.23,108.1,105.25,95.28,10.4,112.76,9.59,11.59,106.16
2,57.073,101.29,94.44,108.06,11.37,102.82,10.6,10.4,104.34,101.97,104.02,106.38,11.27,106.08,10.04,10.62,111.52
2,57.169,110.64,106.89,97.66,10.37,115.31,10.44,10.66,109.56,101.25,102.87,108.75,11.48,111.87,10.92,11.24,100.68
4,57.37,109.86,109.43,96.11,10.39,99.15,10.55,11.24,100.27,109.43,100.43,105.87,10.38,104.38,11.42,10.21,100.16
4,57.409,115.5,118.92,94.62,10.85,107.38,11.51,10.47,110.12,102.01,101.45,105.22,10.21,94.22,11.29,10.55,114.71
2,57.798,103.9,99.07,107.94,11.11,106.65,10.49,11.12,102.3,106.44,108.61,103.08,10.36,114.14,10.69,11.21,111.9
2,57.799,112.77,94.49,110.9,10.85,108.67,10.68,10.31,104.97,97.84,98.27,109.34,11.56,113.12,10.48,11.3,108.52
1,58.059,105.39,102.85,105.63,10.71,107.55,10.66,11.09,101.61,111.85,113.16,104.27,11.68,97.76,10.38,11.0,105.69
4,58.519,104.65,107.08,109.07,9.6,95.97,10.09,11.32,99.11,98.93,101.16,102.58,10.73,105.18,11.46,11.15,112.37
4,58.706,100.97,113.76,97.13,10.56,107.22,10.7,9.91,99.9,104.35,116.83,101.47,9.77,105.59,11.09,10.11,103.72
2,58.968,103.16,94.37,96.54,10.23,109.0,10.49,11.66,100.57,108.73,106.41,106.08,10.49,97.62,9.7,11.09,108.22
1,59.046,114.34,112.24,99.75,10.97,105.44,11.79,9.9,107.05,106.91,110.59,98.93,11.57,108.6,10.9,11.18,97.3
3,59.342,109.38,99.76,103.14,10.49,103.41,10.16,9.86,107.92,109.76,99.76,99.99,11.6,106.23,10.31,10.52,103.7
2,59.448,111.2,97.52,102.38,9.96,105.29,9.64,10.42,104.03,111.26,105.48,107.05,10.57,109.52,10.95,10.5,103.44
3,60.053,96.01,101.54,99.17,11.27,108.82,11.4,11.38,117.81,110.88,106.71,115.25,11.34,98.66,10.64,10.55,105.33
2,60.694,97.09,97.22,95.13,10.58,99.6,9.34,10.19,114.27,111.6,97.15,105.19,10.88,102.86,10.04,11.26,99.12
4,61.256,98.36,112.76,97.98,9.46,104.46,11.15,11.32,110.74,100.87,104.97,105.69,10.6,99.69,10.71,10.2,97.83
3,61.282,104.61,111.06,115.81,10.59,108.34,10.83,10.54,111.29,105.42,117.45,103.94,11.68,94.43,11.22,11.13,108.9
1,61.307,97.48,112.64,114.42,10.49,113.04,11.3,10.65,107.75,114.35,113.06,100.88,10.18,113.27,10.12,10.57,109.67
1,61.484,110.52,110.44,116.33,11.76,98.0,10.28,10.8,103.2,114.67,102.22,101.9,10.58,106.51,11.08,11.21,111.28
4,61.499,101.95,109.36,95.24,9.73,107.64,11.15,10.71,104.18,112.64,118.68,94.29,10.42,108.3,9.99,10.97,112.99
2,61.628,111.27,108.26,107.48,10.57,98.16,9.74,11.2,110.8,99.42,100.02,103.65,11.2,113.94,10.45,11.64,104.34
4,62.075,104.96,105.02,102.5,10.49,99.54,10.53,10.08,114.79,102.89,100.87,101.45,10.0,95.43,10.81,10.84,109.44
1,62.427,114.96,103.79,114.71,11.09,98.07,10.31,11.36,103.81,98.11,97.99,105.3,10.72,100.09,11.03,9.92,101.12
3,62.47,99.31,100.43,113.76,11.08,93.67,11.76,10.47,111.78,98.56,106.33,100.9,10.1,99.11,11.63,11.2,103.04
4,62.477,101.62,108.03,109.16,10.55,99.61,10.68,11.42,100.59,107.07,113.7,96.8,10.58,104.99,10.6,10.42,97.56
1,62.808,99.38,97.47,105.26,10.72,111.41,10.46,11.54,107.17,100.94,110.93,99.8,10.1,104.26,11.01,9.99,105.58
4,63.003,105.19,106.36,94.41,10.99,107.81,10.67,9.9,114.75,99.86,100.77,102.52,9.42,102.62,11.44,10.82,114.29
4,63.158,101.64,106.82,96.24,10.43,106.73,10.68,10.34,103.54,109.26,107.19,103.42,9.64,97.88,10.14,10.07,108.67
3,63.254,109.74,108.87,104.51,11.51,102.77,10.7,10.42,108.93,101.42,108.06,105.06,10.96,100.88,11.58,11.44,112.06
3,64.171,106.92,115.19,112.52,11.41,109.19,11.09,11.36,115.21,104.3,105.95,117.29,11.1,109.03,10.05,10.44,115.89
2,64.237,107.77,102.84,103.08,11.49,113.06,10.17,10.75,99.98,97.49,105.98,93.5,10.85,109.71,9.93,11.04,100.01
1,64.249,110.53,112.27,112.69,10.97,114.46,11.13,11.21,106.49,105.84,99.88,102.02,11.32,99.3,11.74,10.79,107.89
3,64.266,103.74,100.14,116.27,10.37,98.71,10.05,10.27,102.57,100.99,105.86,100.53,10.82,107.12,11.89,10.88,107.49
2,64.32,107.39,93.18,105.36,11.35,98.71,10.48,11.53,97.86,97.76,96.59,95.03,10.21,109.03,9.72,10.16,107.99
1,64.419,110.72,107.02,102.22,10.52,108.68,11.08,10.81,95.37,103.65,103.82,102.89,10.19,112.18,10.66,11.34,103.23
3,64.921,105.34,106.91,103.26,10.42,109.6,11.7,10.65,112.64,93.81,114.22,100.34,11.06,97.94,11.82,9.73,104.15
2,65.279,95.89,107.56,108.63,10.25,115.38,9.39,10.98,100.11,109.44,110.04,105.62,11.54,97.68,9.47,9.98,101.24
2,66.193,111.6,100.94,96.72,9.87,112.04,11.02,10.34,98.92,105.58,107.12,100.76,11.43,110.45,10.49,10.7,109.94
4,66.615,102.92,115.73,96.86,10.31,107.75,10.8,10.32,114.75,102.83,101.61,94.48,10.71,97.28,9.93,10.24,102.86
2,66.629,97.9,103.0,100.53,10.57,106.03,11.04,11.36,107.51,99.71,93.17,97.52,10.58,113.94,10.66,10.66,107.64
3,66.692,110.8,109.47,108.77,9.92,101.26,11.84,11.06,100.71,95.74,113.94,107.99,11.5,108.28,11.44,9.86,104.91
2,67.041,111.42,101.22,98.09,10.05,105.64,10.45,10.82,109.7,111.19,99.4,108.26,9.91,105.71,10.61,10.82,112.28
2,67.056,99.53,97.41,95.94,10.65,110.68,10.92,10.06,109.64,97.8,103.79,106.41,10.44,112.02,9.72,11.7,111.96
1,67.076,113.99,114.7,117.42,11.28,112.98,10.95,10.1,97.66,102.77,100.98,99.4,10.59,98.03,10.46,10.78,111.89
3,67.187,101.17,114.83,102.16,10.06,97.07,10.65,10.97,103.21,107.64,114.11,110.54,10.98,99.94,11.6,9.65,106.44
1,67.765,110.81,112.56,104.49,10.12,99.38,10.2,11.33,104.36,106.33,101.5,103.62,10.23,108.7,11.42,10.2,102.42
3,68.417,97.5,114.83,101.14,11.61,97.5,10.52,10.44,117.14,95.02,117.22,102.17,10.12,94.52,11.12,10.61,106.8
3,68.777,103.66,100.29,105.56,10.44,96.38,10.29,10.94,115.19,105.25,107.99,109.52,11.63,100.97,11.67,9.74,110.62
2,68.834,102.71,109.94,97.58,10.6,99.17,9.77,10.03,103.26,111.51,106.11,106.25,10.32,114.56,9.86,10.93,114.33
3,69.175,100.14,102.47,111.89,11.7,110.05,10.76,9.65,102.82,94.7,111.01,113.51,10.22,110.54,11.83,10.62,116.14
1,69.556,110.04,98.35,113.2,11.68,105.18,11.64,10.38,112.86,99.86,113.27,111.49,10.76,114.8,11.86,10.56,103.9
1,69.817,99.01,98.84,116.59,10.12,109.92,11.34,11.06,108.52,111.32,99.11,106.09,10.34,99.51,11.21,11.27,98.02
1,69.93,99.21,99.92,100.77,10.89,105.71,11.46,11.51,96.85,105.32,102.76,111.2,11.04,111.77,10.01,10.74,102.58
2,70.198,108.44,98.09,101.77,10.07,110.27,9.7,11.7,104.26,112.24,96.24,93.92,11.16,107.58,9.87,10.6,109.52
2,70.629,101.7,94.14,110.48,9.97,108.87,10.0,9.98,108.8,95.65,100.83,95.3,11.03,99.24,10.86,11.58,98.78
1,71.05,98.15,106.92,115.9,11.23,103.48,11.66,10.9,97.53,109.85,104.64,109.2,11.27,104.73,10.88,10.62,103.8
4,71.291,108.14,100.2,98.54,10.76,104.38,10.58,10.41,108.42,104.7,100.37,102.01,10.88,106.82,9.99,9.8,107.46
2,71.292,104.67,94.55,104.75,11.26,108.94,10.65,10.49,114.19,100.94,100.15,94.28,10.37,102.98,9.36,11.25,96.38
4,71.596,108.76,104.53,106.22,10.86,103.05,11.32,10.33,103.22,111.93,113.24,98.02,10.61,97.21,10.08,10.8,98.85
3,71.612,103.79,106.74,111.91,11.54,107.75,11.41,11.19,102.67,109.02,104.05,113.74,10.18,110.63,11.79,10.44,106.67
4,71.676,103.6,111.0,97.08,10.75,95.79,10.59,9.82,103.9,111.87,102.34,98.46,10.94,99.5,10.76,10.77,101.71
1,71.915,110.57,104.19,101.23,11.68,110.31,11.07,10.78,103.2,106.21,99.56,117.04,10.7,111.32,10.29,10.08,98.39
4,72.006,104.45,109.86,108.54,9.4,108.05,10.36,10.43,100.79,99.64,107.53,110.93,10.73,102.28,10.19,10.15,104.85
2,72.145,112.33,103.29,110.68,10.49,100.07,10.79,10.29,103.05,96.7,108.97,93.9,11.04,113.67,10.13,10.71,110.06
2,72.472,95.36,101.76,104.75,10.74,104.45,10.69,11.32,101.39,96.54,102.32,101.44,10.67,113.31,9.55,10.2,107.54
2,72.8,106.69,92.64,101.37,11.61,114.7,10.8,9.89,103.09,102.42,105.58,108.46,11.58,114.52,10.91,10.18,103.23
4,73.736,112.36,100.4,106.67,9.61,94.02,10.53,10.62,100.04,115.03,116.59,104.77,10.67,102.82,9.96,10.82,104.0
1,74.002,105.56,102.46,101.05,11.58,110.61,11.65,9.96,111.02,102.57,102.59,113.5,11.4,100.65,10.85,10.71,110.73
3,74.426,103.15,108.06,107.45,11.25,101.61,10.38,10.59,101.0,107.84,104.06,116.06,11.02,97.06,11.55,10.53,117.81
4,74.787,106.08,115.09,106.71,11.1,100.91,11.44,11.54,107.02,116.7,104.01,100.82,10.31,93.09,10.52,10.8,98.96
3,75.098,93.8,106.04,101.03,10.98,97.77,11.03,10.82,118.02,105.35,113.55,108.69,11.13,106.27,10.46,10.14,101.85
3,75.206,108.6,112.64,115.19,10.18,103.84,11.65,10.88,112.37,105.83,116.77,107.51,11.12,102.82,10.68,9.93,115.95
4,75.664,103.13,101.5,93.43,9.93,99.97,10.66,10.45,113.82,98.15,104.48,104.81,11.02,93.45,10.11,11.59,101.89
2,76.945,112.24,104.13,101.17,11.17,106.87,10.89,10.84,106.45,102.66,93.05,95.55,11.53,107.49,10.02,10.46,96.53
4,76.988,100.87,116.14,97.19,10.95,94.19,11.57,10.24,106.33,112.64,103.91,101.16,10.11,93.45,11.34,10.35,106.82
4,77.218,114.05,103.92,94.84,9.9,107.95,10.81,11.03,108.66,103.99,116.35,98.66,10.31,101.04,9.99,11.42,109.61
3,77.441,98.42,110.61,116.85,11.44,97.07,11.6,10.19,102.22,102.22,100.86,112.52,10.9,108.65,10.92,10.69,115.25
2,77.537,105.94,101.17,102.38,10.19,111.97,10.78,10.01,106.57,102.9,92.88,108.53,11.17,113.7,9.69,11.56,103.37
4,77.56,109.76,117.8,111.0,10.19,101.72,11.19,9.86,110.74,104.28,108.08,94.9,10.0,102.61,10.99,10.19,98.06
2,77.606,105.12,96.76,107.78,11.39,101.1,9.49,10.34,108.9,110.71,97.54,96.79,9.86,113.16,11.02,10.82,97.8
2,78.054,108.39,97.83,100.78,11.37,114.47,10.51,11.16,97.21,108.38,96.22,98.63,11.66,101.47,9.84,9.9,108.66
2,78.095,101.03,100.76,110.29,9.89,101.47,10.79,10.22,111.21,109.11,98.54,107.42,10.4,108.11,10.05,10.71,103.05
2,78.119,99.86,96.75,102.47,10.54,111.31,9.39,10.34,104.34,105.03,109.7,109.0,11.51,104.61,9.35,10.63,103.38
3,78.199,103.39,115.22,110.14,10.47,110.21,11.36,11.07,101.71,105.77,99.52,116.32,11.57,108.82,10.99,10.94,104.62
3,79.203,102.15,108.93,106.66,10.22,103.84,11.58,9.65,111.45,107.95,116.97,110.88,11.34,104.15,10.87,10.49,104.53
2,79.724,103.5,98.72,99.98,10.64,113.7,10.66,10.68,100.72,112.71,103.54,110.82,11.06,110.7,10.19,10.77,102.85
1,79.854,108.69,97.3,101.52,11.47,108.09,10.51,10.9,99.07,97.86,114.18,112.41,11.71,109.98,11.2,10.75,100.86
4,80.174,100.87,115.05,100.23,10.72,103.01,9.91,11.56,98.61,105.34,100.04,99.33,10.42,104.4,10.94,10.89,109.69
1,80.176,108.37,100.72,111.06,11.68,100.72,10.18,9.97,102.11,107.72,111.98,100.61,11.86,104.11,11.26,10.16,106.29
4,80.698,101.52,106.62,97.71,10.15,103.87,10.86,11.54,99.49,98.41,110.16,107.56,10.95,104.72,11.67,10.3,99.71
2,81.367,99.26,93.99,95.66,11.27,108.63,10.25,10.93,110.12,109.5,92.75,102.47,10.94,103.23,10.38,10.37,100.09
1,81.534,99.8,99.87,109.3,10.7,113.39,10.6,11.1,111.97,113.08,107.51,111.18,10.27,108.64,10.76,10.93,101.27
2,81.68,96.7,100.94,99.0,10.9,110.68,9.55,11.29,96.42,101.72,100.79,94.18,11.24,103.87,9.98,11.64,105.85
4,81.856,116.25,111.67,109.92,10.34,99.82,10.57,10.88,101.66,111.17,107.27,96.06,9.42,102.2,10.95,11.58,115.18
1,81.869,98.46,110.37,112.37,11.37,99.96,10.57,10.4,109.14,97.14,109.62,116.9,11.03,100.49,10.04,9.86,110.78
2,81.956,110.29,103.1,100.08,11.25,108.6,10.79,11.63,106.76,99.21,103.3,94.34,10.01,98.43,9.82,11.0,111.43
2,82.255,99.61,97.19,99.39,10.57,106.6,9.82,10.85,98.98,95.56,95.63,95.36,10.19,100.79,9.94,10.89,109.45
3,82.644,99.61,114.72,106.04,10.3,97.49,10.18,10.92,115.99,93.67,116.66,115.86,10.72,100.08,11.3,10.53,112.7
4,82.703,111.19,110.5,105.35,9.78,93.36,11.22,10.79,108.95,114.42,110.59,100.45,10.73,97.35,10.06,10.21,101.2
1,83.164,98.48,105.5,105.34,11.2,108.06,10.8,11.46,95.47,114.08,111.92,99.47,10.44,109.28,10.73,10.45,102.3
4,83.341,99.18,114.17,93.39,9.94,98.2,9.88,10.27,97.95,108.28,117.16,100.53,10.48,102.03,10.76,10.27,108.37
3,83.388,106.26,116.88,100.24,11.7,106.96,10.52,10.64,105.36,95.67,100.93,116.92,10.5,102.55,11.82,10.18,113.4
4,83.444,114.28,100.28,93.42,9.56,108.5,10.31,10.51,105.94,111.44,108.09,103.42,9.43,103.45,11.09,10.91,110.64
4,83.599,102.84,107.08,109.01,9.44,93.53,10.61,10.3,114.57,100.46,112.79,100.36,9.63,91.98,11.46,11.23,104.09
1,83.84,102.25,110.05,110.06,10.44,107.88,11.85,11.43,108.63,101.29,109.61,103.93,11.62,114.32,11.03,10.8,98.79
3,84.339,100.21,104.45,103.52,11.43,101.41,10.2,10.08,117.15,110.88,109.27,110.37,10.74,110.99,10.94,9.68,118.14
3,85.146,94.6,103.91,112.58,10.44,106.21,10.74,10.7,110.81,108.98,116.18,103.07,11.58,93.59,11.02,10.83,105.65
1,85.865,106.18,108.8,116.52,10.19,104.26,10.54,10.23,100.57,103.08,111.9,104.63,11.34,108.78,10.22,10.98,103.83
1,86.042,105.84,114.63,115.68,11.15,113.04,11.46,11.34,95.4,111.63,111.04,100.61,11.02,110.75,10.5,10.26,97.78
4,86.562,103.78,112.16,96.38,10.5,94.48,10.86,11.42,102.39,99.08,104.51,106.32,10.56,94.23,10.52,9.88,103.16
2,86.694,108.14,99.4,96.54,10.58,108.72,10.6,10.04,108.45,96.7,109.84,104.63,9.9,112.84,10.92,11.11,106.91
4,86.768,98.41,101.89,105.25,9.85,105.52,10.09,11.32,101.15,107.03,106.4,97.56,10.25,107.56,9.88,10.09,107.09
3,87.557,96.65,107.24,106.77,11.34,95.3,11.62,10.0,108.83,100.4,99.67,101.03,11.07,100.65,10.24,11.31,118.18
4,87.559,107.55,106.89,107.77,10.06,107.26,11.43,11.08,104.97,104.75,101.63,111.05,10.98,108.02,10.24,10.3,97.66
2,87.948,111.34,98.62,103.69,9.97,102.28,10.57,11.02,112.59,100.04,107.65,110.82,11.04,115.23,9.96,10.72,100.15
3,87.977,97.97,116.77,109.86,11.33,103.46,10.05,9.78,118.5,108.7,102.68,101.31,11.51,103.49,10.32,10.01,103.64
3,87.991,95.04,110.44,101.8,10.51,102.79,11.21,10.76,111.13,96.39,112.18,105.6,10.45,93.41,11.8,11.29,105.73
3,88.475,106.1,104.06,109.01,10.86,102.7,11.1,9.68,116.66,104.41,116.38,107.69,10.46,102.32,10.51,10.14,115.8
2,88.883,102.69,106.93,106.98,10.34,102.28,11.02,11.43,96.27,109.23,92.94,108.87,10.25,114.11,10.67,10.81,103.52
3,89.098,110.32,107.48,108.88,11.56,100.52,11.62,11.46,101.32,110.69,114.34,105.72,10.53,101.92,11.22,10.77,108.21
4,89.288,116.25,104.24,101.54,10.84,101.91,9.94,10.67,108.51,102.89,105.36,99.89,10.02,92.7,10.38,10.5,105.22
1,89.594,104.78,112.06,102.76,11.02,104.33,11.05,9.83,109.67,105.2,110.93,114.98,11.67,114.88,11.1,10.99,95.87
3,89.644,98.4,99.61,115.35,11.69,101.91,11.13,9.91,115.44,96.86,111.32,110.97,11.25,103.56,11.19,10.85,103.46
1,89.644,105.06,98.07,99.43,11.41,96.6,10.77,10.24,99.19,105.67,107.83,115.82,11.71,108.6,11.35,10.57,104.74
3,89.648,94.65,106.94,115.27,11.72,98.63,10.71,11.32,107.82,100.02,115.93,102.2,11.07,106.1,10.25,10.13,104.02
3,89.673,97.7,116.71,112.27,10.09,93.56,11.54,10.28,112.34,106.91,99.48,105.75,11.46,97.07,10.22,10.86,107.06
4,90.091,102.24,105.62,103.82,11.11,94.19,9.96,11.13,112.51,104.67,113.27,109.42,10.09,104.06,9.9,10.3,99.72
3,90.516,109.74,101.27,104.88,11.58,95.91,10.99,11.06,112.1,104.31,101.41,107.85,10.62,108.34,11.82,10.65,101.4
4,90.636,103.6,115.84,104.89,9.79,105.57,11.42,11.27,112.34,111.47,101.36,106.17,10.52,100.32,11.38,10.37,105.49
3,90.724,108.21,107.1,106.89,11.27,105.72,10.88,11.02,118.87,103.96,104.58,101.43,11.7,103.84,11.69,9.95,108.06
4,90.729,99.38,103.27,108.53,10.51,94.48,10.62,10.5,98.2,110.9,117.14,97.35,10.25,105.52,10.55,10.15,103.78
1,90.849,112.03,99.91,104.08,11.54,105.88,9.98,10.81,97.48,99.09,101.14,114.99,10.55,113.2,10.27,10.17,102.13
4,91.015,113.97,104.51,95.88,10.38,99.56,11.49,10.31,105.19,111.9,114.67,105.71,10.87,107.65,11.18,10.19,103.35
3,91.073,100.47,105.86,107.85,10.78,104.25,10.79,10.99,102.55,98.54,110.52,100.88,10.21,94.14,10.99,9.88,106.34
3,91.533,96.67,110.55,105.08,11.14,108.21,10.11,10.46,113.6,107.89,116.36,113.76,10.35,94.44,10.33,10.97,118.82
2,91.543,102.03,104.55,99.79,10.51,102.13,10.13,11.33,110.38,110.28,105.8,108.63,9.82,102.28,10.28,10.7,96.96
1,91.905,113.24,109.28,106.79,10.6,106.07,10.98,10.87,103.81,99.57,105.54,114.1,10.49,103.8,10.02,10.38,112.46
3,91.931,99.79,113.28,105.91,10.09,100.05,10.63,11.46,113.98,110.67,109.79,109.52,10.57,109.1,11.7,11.36,107.45
1,91.952,104.36,102.43,100.26,11.35,105.92,10.31,11.06,107.01,98.46,109.2,103.91,11.09,98.66,10.22,9.83,110.0
2,92.043,107.75,99.6,104.24,9.82,104.45,9.68,11.42,113.87,99.24,102.9,96.56,11.27,108.83,10.71,10.13,113.87
1,92.172,107.01,112.96,100.2,11.64,106.2,11.2,10.57,103.65,105.09,107.03,111.87,10.03,113.8,11.51,10.98,103.79
2,92.259,96.82,98.67,94.3,11.14,100.73,10.24,11.25,103.89,95.96,107.37,104.7,10.71,113.09,10.35,10.38,104.23
1,92.574,104.99,106.74,115.9,10.76,100.9,10.93,10.88,101.14,97.37,102.42,112.0,10.94,108.88,10.88,10.5,99.41
3,92.716,102.7,104.32,108.24,11.37,95.16,10.88,10.26,115.39,100.18,106.26,102.78,11.1,96.18,10.65,9.87,106.16
4,92.727,102.78,107.22,108.53,9.67,101.38,10.03,9.84,109.67,111.9,101.89,105.88,10.46,97.04,9.99,11.29,108.67
3,92.781,99.76,103.93,103.94,11.58,95.45,10.38,11.28,101.51,109.64,116.48,103.97,11.43,108.89,10.38,10.13,118.14
3,92.803,109.4,99.97,102.2,10.58,108.99,11.84,10.54,115.57,104.66,110.64,106.83,10.62,97.61,11.53,10.83,118.71
4,92.888,115.4,101.15,100.36,9.72,95.97,10.12,11.3,107.91,103.99,107.58,93.98,10.27,104.11,11.42,9.88,114.72
4,93.161,113.35,112.94,94.76,10.86,98.16,10.17,10.72,114.86,109.83,109.03,108.59,10.13,101.4,10.68,10.96,112.58
2,93.642,113.17,101.52,93.5,10.1,105.7,10.74,10.64,111.18,103.74,107.6,96.51,9.96,115.28,9.74,11.34,111.38
4,93.936,109.65,100.04,102.48,10.3,94.23,10.76,10.28,109.97,101.62,112.52,95.3,11.15,103.48,10.65,11.22,114.3
1,93.971,100.05,105.56,112.55,11.59,100.4,10.5,10.46,112.74,101.67,108.4,106.46,11.56,111.38,11.34,10.47,104.04
2,94.242,112.24,97.53,102.38,10.45,104.16,10.91,11.68,98.55,104.72,97.15,100.09,11.58,106.71,9.94,10.18,112.71
3,94.263,101.28,110.44,111.95,10.3,105.0,10.02,11.13,101.72,104.1,107.81,101.14,10.18,106.96,11.37,10.44,104.02
2,94.364,106.76,97.98,107.21,10.35,110.82,10.39,10.64,102.46,100.28,94.99,102.08,10.51,114.47,10.44,10.52,113.61
2,94.393,111.87,107.54,94.77,10.54,100.86,10.52,10.06,104.87,106.88,100.11,99.39,11.56,102.87,9.89,10.22,98.57
1,94.425,99.1,104.51,114.14,11.1,103.09,10.14,10.29,98.69,108.0,98.97,115.65,10.44,109.0,10.28,9.93,105.52
4,94.719,106.34,117.93,105.56,10.6,102.57,10.0,9.99,111.22,102.34,112.44,94.41,9.69,96.93,10.96,10.37,108.51
2,94.72,101.35,108.93,102.98,9.81,101.08,10.51,9.9,100.13,112.31,96.09,93.85,11.62,105.84,10.25,11.3,97.55
4,94.746,116.14,100.91,102.16,10.52,91.68,11.0,11.6,114.62,107.63,113.44,105.88,9.9,98.56,9.97,11.26,115.35
1,95.181,112.17,112.2,107.54,10.82,114.77,10.05,11.34,96.31,112.62,101.56,100.96,11.64,96.94,11.17,10.99,106.04
4,95.388,107.72,118.4,94.71,9.67,95.07,10.98,11.43,111.81,112.44,113.47,109.54,10.54,92.27,10.64,10.91,103.24
4,95.527,110.57,104.32,104.26,10.3,101.56,11.1,10.72,115.0,104.05,101.08,105.44,10.2,99.87,9.95,10.31,113.18
1,95.619,101.39,104.39,103.41,11.24,103.73,11.28,10.65,100.3,107.79,104.29,105.8,10.98,99.29,10.4,9.9,102.93
4,95.633,100.68,118.92,97.68,9.56,103.05,11.24,10.71,108.27,108.49,116.76,96.28,11.03,101.11,11.42,10.65,104.2
3,95.756,109.72,105.96,111.35,10.53,96.36,11.41,10.82,104.36,109.27,107.63,102.88,11.11,107.57,11.59,9.94,115.3
3,96.099,102.94,100.1,104.83,10.57,108.28,10.49,11.06,104.78,110.62,117.18,110.32,9.89,100.88,11.86,9.92,106.85
1,96.342,102.88,101.12,108.68,10.94,109.2,9.98,11.34,110.97,97.21,107.06,101.54,10.65,108.66,11.73,10.9,104.97
4,96.387,112.57,101.72,100.3,9.43,92.68,10.38,10.3,108.6,106.08,109.95,100.68,11.01,96.15,11.33,10.9,102.57
2,96.458,103.31,100.86,103.95,10.27,100.28,10.87,10.19,106.44,100.23,96.75,102.91,11.66,107.58,9.47,10.24,108.66
1,96.645,102.79,98.75,112.1,11.58,113.2,11.15,10.51,110.47,109.21,111.49,111.97,11.67,109.72,10.76,11.41,99.02
4,96.711,110.58,103.99,105.99,10.09,100.08,10.7,11.58,111.81,112.49,111.36,106.14,10.57,107.22,11.41,11.38,105.19
2,96.752,108.02,95.63,108.06,10.07,104.82,9.76,11.61,106.81,104.03,105.33,95.59,10.97,101.72,10.51,11.71,111.74
2,97.327,106.47,93.35,95.94,11.26,102.24,9.53,10.52,96.9,110.02,109.48,104.75,11.22,98.42,9.53,10.2,103.91
2,97.602,107.28,103.3,95.0,10.37,109.0,10.18,10.78,105.9,111.91,100.94,107.69,10.52,113.37,10.49,10.52,109.3
4,97.619,111.39,101.33,103.95,9.61,105.25,10.11,10.43,112.46,108.37,117.76,95.8,10.35,106.61,10.09,9.91,102.59
2,98.137,108.88,101.31,103.88,11.27,102.82,9.78,10.37,104.23,102.13,100.55,109.24,9.91,112.77,10.25,11.42,113.09
1,98.554,109.02,104.72,109.92,11.33,98.35,10.22,11.5,96.15,98.69,99.37,113.88,10.07,114.33,11.12,10.31,105.41
4,98.646,104.28,107.12,102.52,9.64,98.97,9.96,10.61,109.53,110.9,118.29,101.29,9.78,93.37,11.62,10.02,103.16
3,99.309,98.68,104.04,108.91,10.91,97.75,10.81,9.78,115.66,93.84,117.14,101.53,11.09,103.14,10.35,11.3,117.29
