task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,111.96,110.91,101.8,11.62,103.72,11.32,11.1,110.78,110.78,107.66,99.44,10.11,109.92,10.37,10.79,110.86
4,51.394,99.53,108.76,98.08,10.3,93.1,10.01,10.44,112.51,111.53,114.47,103.0,10.59,108.73,11.41,10.72,114.96
4,51.774,102.53,118.49,97.88,11.07,106.82,10.52,10.43,107.04,102.02,114.59,106.17,10.95,103.23,11.33,11.47,104.73
1,53.288,114.67,114.18,100.76,10.66,109.53,11.29,10.74,108.98,105.5,111.9,112.59,11.85,100.51,10.5,10.69,108.39
4,54.061,116.09,115.58,108.24,9.44,103.02,11.25,10.62,99.22,99.54,110.5,110.24,10.98,102.69,11.2,10.89,110.91
3,54.263,105.81,115.45,100.1,9.95,93.48,11.75,10.62,105.56,99.69,110.27,108.85,11.72,94.53,11.63,9.78,114.27
4,54.826,110.51,107.58,101.81,9.59,104.46,11.36,10.29,103.95,104.65,118.63,94.83,9.42,108.73,10.71,10.43,115.27
1,55.087,99.65,114.54,101.64,10.81,108.6,11.48,10.86,103.51,112.81,108.72,99.5,11.27,111.3,11.25,10.22,101.31
4,55.198,112.02,103.04,109.58,10.06,103.25,11.48,11.52,101.98,111.23,104.64,109.92,10.21,100.37,10.99,10.79,109.5
3,55.472,108.95,105.63,106.92,11.12,93.85,10.79,11.38,116.14,106.39,99.75,116.25,10.68,110.21,11.72,9.91,109.94
3,56.252,104.27,101.02,113.83,11.17,97.4,11.3,10.06,117.97,102.22,116.14,114.56,10.5,107.86,11.02,9.77,102.35
2,56.347,111.98,107.87,96.4,11.49,102.82,10.17,10.45,104.95,107.53,107.89,106.81,10.7,98.47,10.71,11.53,107.65
3,56.675,96.62,115.24,99.36,10.64,96.16,11.3,11.09,108.32,96.2,105.88,105.51,10.48,101.57,11.3,9.74,103.91
4,57.437,111.23,102.09,94.21,10.86,107.52,11.71,11.41,101.8,110.89,115.73,102.64,9.49,94.63,10.56,11.47,98.7
4,57.885,113.14,113.76,96.09,10.94,103.16,10.32,11.21,101.8,105.8,102.99,110.53,9.54,99.97,11.71,10.66,98.19
3,57.914,95.74,103.5,111.35,11.15,107.02,11.78,10.5,106.2,102.24,101.41,109.48,11.1,102.17,11.83,10.37,111.95
1,58.021,112.07,111.09,100.38,11.41,105.11,10.9,10.56,103.91,110.53,111.51,116.86,10.03,114.33,10.45,10.44,103.63
1,58.164,102.59,100.14,114.42,10.35,98.88,10.97,9.96,104.69,106.95,110.93,116.54,10.29,98.92,11.65,10.75,96.13
1,58.456,101.56,101.79,116.82,10.54,105.38,11.4,9.91,113.33,98.35,100.92,114.98,10.89,107.4,11.72,10.84,96.13
3,58.497,94.36,99.74,101.0,11.56,100.08,10.24,10.72,112.34,96.91,107.4,107.04,10.77,99.33,10.89,10.48,115.84
1,58.632,104.07,111.44,99.36,10.07,98.63,11.13,10.04,107.98,101.15,100.24,99.6,11.39,97.6,11.3,10.77,109.02
1,59.016,104.59,98.39,101.73,10.32,110.23,10.12,10.46,110.85,108.34,113.8,112.79,11.33,100.62,10.63,10.18,102.63
1,59.421,110.43,96.53,103.95,10.9,99.59,10.2,10.25,101.56,97.72,112.26,115.09,11.15,100.27,10.73,10.14,106.3
4,59.631,101.49,105.78,109.23,10.75,99.07,11.06,11.22,108.74,109.26,109.39,99.52,10.98,97.96,11.28,10.38,114.71
2,59.786,100.0,104.06,107.28,10.93,110.12,10.04,10.43,96.33,110.83,106.02,103.31,10.33,108.81,9.38,10.04,102.9
2,59.821,100.03,98.89,94.69,10.59,113.46,10.49,11.05,110.73,106.87,102.9,106.86,10.69,103.47,9.51,9.94,99.5
2,60.084,106.96,109.23,110.28,10.88,115.52,10.39,11.13,110.11,99.71,93.82,108.18,10.07,112.85,9.4,10.04,110.86
2,60.497,101.23,106.05,102.94,10.72,98.85,10.88,10.53,106.16,101.1,104.41,100.62,11.16,103.51,10.56,11.0,109.74
4,61.191,101.58,101.39,97.71,9.49,92.98,11.42,11.39,108.37,101.09,106.76,105.27,10.3,96.61,10.21,11.34,114.08
2,61.814,107.38,109.58,94.3,9.89,106.71,9.76,10.86,101.83,101.06,101.77,100.08,10.29,102.8,9.82,9.99,96.96
4,61.88,104.65,104.33,105.63,10.79,98.71,10.02,11.5,97.54,103.03,116.33,104.84,10.08,104.44,10.23,10.66,107.78
2,62.082,99.86,99.13,108.65,11.43,100.19,9.5,11.17,102.25,96.17,97.48,96.1,9.83,111.13,9.44,11.24,113.62
4,62.162,109.46,107.19,104.77,9.82,94.4,10.23,10.61,113.66,110.58,108.64,109.23,9.43,99.62,10.34,11.22,103.65
1,62.169,107.02,96.79,110.92,9.99,99.57,10.52,11.02,96.1,109.73,107.95,99.53,10.61,99.36,11.08,11.1,110.89
1,62.358,107.18,103.23,113.56,11.83,111.13,10.26,10.36,105.52,110.28,112.86,102.61,10.64,105.56,10.55,10.07,99.77
4,62.928,104.82,111.81,107.3,10.15,107.95,10.98,10.3,112.53,104.13,112.16,94.97,10.73,102.23,10.79,11.42,107.5
4,63.216,115.37,115.67,97.83,10.66,103.07,11.42,10.88,107.71,101.09,109.94,108.69,9.43,101.6,11.2,9.96,106.12
4,63.251,108.08,110.23,94.21,9.42,95.07,10.17,11.38,114.1,111.33,112.36,96.85,9.66,97.29,10.57,11.22,97.66
3,63.433,104.8,108.25,104.65,10.4,103.41,10.5,10.31,100.53,107.54,111.82,108.6,9.89,99.53,11.56,11.03,117.01
2,63.442,110.36,109.25,109.25,10.34,104.03,10.46,10.54,98.67,104.7,106.13,98.52,10.34,101.08,10.38,10.15,100.22
4,63.699,116.42,109.6,101.05,9.51,103.87,11.6,10.07,102.25,98.56,117.14,106.53,10.0,99.21,10.89,10.43,107.22
2,63.881,110.97,108.42,100.66,11.35,104.87,10.03,11.04,98.87,102.71,95.33,100.43,11.51,106.07,10.32,10.71,100.72
2,63.936,106.24,108.23,104.75,10.31,104.96,10.9,10.66,108.66,111.99,109.34,98.81,10.01,105.0,9.42,11.34,97.03
1,64.816,98.58,100.38,100.7,11.8,97.76,10.68,9.75,98.09,99.22,101.63,110.06,11.36,103.0,11.57,11.38,111.25
4,65.25,112.36,110.63,102.45,10.75,105.0,10.65,10.42,98.91,107.85,103.71,111.05,9.77,101.25,10.97,11.52,112.53
4,65.287,99.54,106.76,103.34,9.96,102.13,10.68,11.21,102.78,102.78,115.1,105.6,10.74,105.38,10.18,10.13,98.33
3,66.05,95.19,99.98,106.04,9.99,107.57,11.41,9.71,101.0,110.19,103.68,114.31,10.24,110.14,10.69,11.06,100.82
2,66.202,98.82,100.9,110.49,11.57,104.96,10.72,10.08,96.53,110.07,99.08,107.78,11.42,110.29,9.8,9.95,110.09
3,66.496,106.15,99.51,111.04,11.26,104.03,10.11,10.26,119.2,106.43,106.58,107.6,10.58,100.57,10.04,10.81,117.5
3,66.765,109.23,101.18,115.19,10.24,108.87,10.86,11.39,115.38,96.85,105.76,109.52,10.38,98.55,10.73,9.86,111.84
4,67.089,113.53,109.99,97.81,9.94,99.95,11.3,10.89,97.67,110.23,108.85,107.77,10.8,100.18,10.58,11.32,113.64
4,67.296,103.97,112.06,105.55,9.96,92.61,11.57,10.17,107.77,110.88,113.98,109.26,10.98,99.03,10.58,11.22,113.4
4,67.351,104.4,104.64,110.79,10.1,106.1,11.59,10.83,106.17,111.26,106.34,100.36,11.06,105.92,10.52,10.85,97.84
4,68.042,111.94,115.2,96.06,10.03,105.92,11.13,9.96,111.74,99.77,102.34,100.36,10.09,92.66,11.03,10.21,110.24
1,68.089,98.02,101.5,101.15,11.67,108.46,11.62,10.2,103.9,105.56,97.92,101.35,11.63,111.44,10.67,10.45,102.4
3,68.14,99.99,101.69,110.54,10.88,101.23,11.22,10.62,102.57,100.46,107.02,115.86,10.09,110.36,10.35,11.13,101.0
2,68.238,97.77,100.28,98.85,10.4,115.36,9.37,10.5,107.38,108.07,101.76,94.63,10.5,111.9,9.42,10.7,103.38
1,68.318,101.35,97.58,104.47,10.94,112.78,11.86,9.8,106.13,110.4,113.19,105.43,10.42,113.28,10.94,10.25,105.6
2,68.521,107.66,103.6,106.42,11.26,97.68,10.56,10.68,103.88,96.97,96.0,103.32,10.51,114.52,11.05,11.57,99.48
2,68.924,97.79,102.1,96.16,11.42,99.45,9.51,11.66,111.36,97.8,104.6,102.94,11.3,114.88,9.94,10.1,112.48
2,69.018,97.83,103.92,93.5,10.23,103.46,10.51,10.26,106.59,108.14,100.99,100.47,11.1,113.86,11.06,11.33,104.53
1,69.392,111.68,106.04,103.09,10.06,100.59,10.18,11.2,100.27,108.61,103.59,103.89,11.13,114.8,11.21,11.3,103.17
2,69.626,105.32,96.24,98.98,10.56,106.77,10.66,11.31,97.03,108.38,106.35,105.21,11.29,106.48,9.34,11.3,111.7
2,69.65,108.78,107.02,93.85,11.15,101.91,10.15,10.8,108.1,108.17,102.14,94.23,10.55,112.46,10.63,10.1,99.59
4,70.014,113.49,109.06,103.76,9.59,98.9,11.51,11.02,103.96,110.94,108.2,103.59,10.15,92.31,10.85,11.51,103.54
3,70.271,99.45,105.07,111.35,10.53,99.46,11.57,10.93,102.75,110.21,100.8,113.25,11.6,108.69,10.45,9.99,114.89
4,70.36,102.81,106.04,99.78,11.1,99.21,11.48,9.92,101.76,104.67,117.67,103.87,10.3,102.62,11.73,10.26,103.78
2,70.481,103.59,99.3,104.09,10.67,105.73,10.98,10.18,102.14,112.33,100.55,93.99,10.58,106.01,10.25,11.51,101.2
2,70.587,109.77,94.24,108.91,11.18,106.88,10.36,10.3,102.9,97.77,109.06,99.79,10.42,110.84,9.51,10.34,111.13
2,70.73,111.53,107.89,96.34,10.94,97.15,9.6,10.8,100.34,107.39,105.31,94.95,9.97,113.06,9.75,10.89,113.39
4,71.078,99.84,118.96,108.83,10.45,99.62,11.51,10.97,110.52,103.35,117.33,108.92,10.56,104.2,10.68,11.41,102.07
1,71.918,107.8,99.45,102.63,10.84,114.35,11.63,10.81,103.81,101.25,106.79,115.24,11.21,105.18,10.49,9.88,101.31
1,72.435,101.15,109.39,113.41,10.59,103.79,10.57,11.32,100.71,101.58,99.72,112.53,11.4,98.54,10.31,10.1,95.98
3,72.482,98.4,114.82,114.13,11.46,106.1,11.72,10.37,117.09,106.62,98.99,99.72,11.35,105.18,11.83,10.85,111.01
4,72.542,110.12,106.4,101.67,10.36,106.4,10.24,10.76,112.58,113.73,114.67,103.97,10.76,99.64,11.69,11.16,102.04
3,72.643,108.98,103.25,101.27,9.89,110.32,11.72,10.22,110.7,106.33,108.63,114.91,10.54,98.5,10.15,9.94,113.44
1,72.988,106.65,99.65,104.47,10.09,98.75,11.33,11.23,100.35,101.46,105.48,106.14,11.83,96.67,10.46,10.62,109.78
1,73.197,101.43,102.1,103.91,10.37,104.16,10.73,10.41,101.96,98.46,102.62,105.63,10.75,113.84,11.53,10.2,109.27
1,73.814,103.52,101.5,113.82,10.45,102.83,10.52,11.16,95.75,108.11,113.36,116.78,11.67,108.29,10.29,10.42,96.33
3,74.082,103.78,116.32,110.37,10.08,100.48,10.45,11.26,104.0,107.99,116.38,109.41,10.49,106.88,10.66,9.86,113.14
2,74.3,101.13,105.95,96.51,11.05,101.11,10.78,10.86,98.93,106.58,102.01,99.39,11.36,108.66,10.47,10.45,112.59
4,74.498,101.92,106.85,106.14,10.81,102.5,11.42,10.58,104.99,99.38,111.91,97.66,10.82,106.41,10.77,11.5,106.76
2,74.632,104.39,103.29,103.74,9.93,97.93,10.83,10.69,108.86,103.16,98.0,95.85,11.38,114.02,9.69,10.38,104.53
2,74.899,96.68,108.2,110.61,11.15,112.36,10.96,10.71,108.25,104.39,109.47,102.9,10.05,114.82,10.72,11.09,107.43
4,75.298,100.67,106.54,109.04,9.76,97.83,10.44,11.52,109.27,110.13,113.0,107.81,10.13,103.02,11.21,11.41,109.66
2,75.556,112.24,104.84,98.26,10.89,113.68,10.55,10.5,103.59,111.53,100.9,102.24,10.91,104.41,9.64,11.62,99.59
1,75.658,101.78,106.46,112.66,11.45,105.21,10.21,10.52,96.92,97.47,98.81,117.47,11.14,108.47,11.51,11.27,108.11
2,75.814,107.51,97.83,106.41,10.67,106.54,9.42,10.2,107.54,98.74,108.44,94.04,10.35,101.77,10.2,10.13,105.51
2,76.43,107.48,92.6,106.99,10.9,100.89,9.39,11.49,98.08,105.54,101.79,95.09,11.63,104.98,9.5,11.51,101.08
3,76.655,95.92,108.28,110.25,10.87,104.38,10.43,10.28,116.45,104.98,105.42,103.26,11.7,108.63,10.69,11.13,111.82
1,76.77,106.56,101.9,103.2,10.72,108.08,11.85,10.23,109.15,102.55,103.59,116.64,11.58,99.61,11.23,9.83,112.47
1,76.862,99.41,100.31,111.61,11.59,99.52,10.49,11.4,104.69,101.46,104.39,109.73,10.36,107.41,10.94,11.45,108.18
3,76.87,98.97,104.32,103.91,11.34,97.77,11.81,9.84,100.83,104.38,117.09,104.21,9.93,97.19,10.51,10.62,102.37
1,76.952,105.92,99.32,101.88,10.9,114.58,10.82,11.54,101.09,99.86,113.01,103.73,10.36,102.39,10.3,10.46,102.4
4,77.472,104.28,101.08,106.17,10.25,95.02,10.48,10.32,111.27,114.88,101.14,107.66,9.76,91.82,9.96,10.42,114.57
4,77.853,111.87,105.62,94.98,10.38,91.98,11.6,11.0,104.1,109.43,110.56,94.92,10.76,106.48,10.47,11.1,114.48
2,77.908,100.96,105.39,110.26,10.16,104.77,9.94,10.88,109.99,106.78,97.26,109.99,10.94,101.92,10.15,11.43,97.35
1,77.946,106.26,97.58,116.45,11.73,99.25,10.76,11.44,96.71,101.16,112.36,114.37,11.75,102.75,10.46,10.81,103.54
2,78.137,102.01,98.5,99.66,10.86,104.93,9.77,10.25,106.19,96.86,107.64,109.95,10.77,103.7,10.72,10.0,102.43
2,78.415,99.2,100.11,107.38,11.05,109.15,9.76,10.27,100.83,104.11,107.61,101.57,11.06,102.24,9.7,11.0,111.86
1,78.462,114.91,103.24,102.22,10.0,107.42,10.68,10.9,106.38,109.47,103.59,105.91,11.17,114.5,11.0,11.38,111.03
4,78.812,105.73,110.73,95.73,10.25,104.44,10.76,10.54,109.01,106.7,105.78,107.14,11.04,107.81,10.25,11.16,114.45
4,78.937,101.95,110.84,100.72,11.09,100.41,10.68,10.29,109.53,116.26,101.63,99.57,9.89,102.16,11.15,11.08,112.51
2,79.221,103.04,92.88,97.19,11.58,112.06,9.53,10.55,102.34,109.27,106.05,104.1,9.84,103.25,9.68,11.35,108.8
3,79.28,109.93,104.22,114.71,10.63,101.48,10.66,11.04,108.58,94.63,105.46,114.87,11.72,106.38,11.77,10.65,118.83
4,79.429,105.27,110.85,100.3,10.92,101.12,10.58,10.62,98.58,101.81,113.0,102.42,9.63,95.86,11.04,9.94,107.85
4,79.66,100.61,117.4,104.93,9.49,102.81,10.66,11.57,102.72,111.65,115.1,95.15,9.6,102.08,10.3,10.75,109.28
4,79.688,106.53,108.64,109.42,10.47,106.86,10.52,11.44,111.56,113.69,102.08,100.17,10.79,105.53,10.97,10.2,102.98
3,79.943,109.88,108.88,108.12,11.05,108.31,11.08,10.48,117.51,105.83,117.14,104.47,10.27,109.99,11.04,11.38,101.2
4,79.964,103.45,117.34,105.65,10.54,102.22,11.21,11.58,97.84,113.28,105.34,102.28,10.37,93.78,10.92,9.89,111.56
3,80.135,97.39,117.11,108.38,10.73,101.06,10.22,10.39,115.44,95.75,106.31,104.95,10.44,107.76,11.51,10.84,114.34
2,80.245,107.15,103.01,103.95,11.66,99.07,10.87,10.1,109.75,106.03,100.33,94.08,10.27,113.37,9.53,11.55,100.87
3,80.782,107.74,116.55,116.9,11.25,99.55,11.41,9.64,113.52,102.76,111.66,108.85,11.43,107.07,10.59,9.73,107.79
4,81.29,113.13,106.98,103.87,9.76,107.81,10.34,10.42,101.24,102.93,110.66,104.46,9.39,106.41,10.3,11.58,100.32
4,81.334,103.39,107.98,94.58,11.01,106.4,10.62,10.61,97.56,105.32,111.18,105.98,10.18,103.88,11.59,11.23,110.02
2,81.626,104.4,107.63,98.18,11.51,113.19,9.94,10.28,97.22,111.48,103.44,95.38,11.35,99.86,11.03,11.61,110.8
3,81.94,109.01,99.44,112.76,11.15,103.82,10.83,10.7,103.54,98.98,111.89,113.69,11.23,101.41,11.8,11.2,103.56
2,81.98,97.16,108.53,95.62,11.48,105.29,9.34,11.44,107.07,101.02,103.53,108.18,9.93,99.8,10.62,11.02,110.39
2,82.083,107.28,98.58,110.18,10.67,110.7,10.35,10.2,105.96,112.32,97.86,108.1,11.64,99.53,10.76,10.71,103.98
3,82.113,108.83,104.2,109.88,10.24,93.98,10.06,10.93,118.16,97.87,104.92,101.52,11.38,99.98,10.46,10.97,116.93
3,82.186,100.98,107.22,103.18,9.95,101.48,10.96,10.57,111.45,110.19,112.16,114.87,11.12,103.18,11.14,11.16,102.03
3,82.2,102.88,105.14,114.85,10.34,97.84,11.81,10.37,118.25,103.09,103.98,108.51,11.58,109.16,11.33,10.26,105.3
1,82.246,115.23,100.31,105.03,11.54,113.57,10.85,11.32,107.09,112.17,99.34,102.46,11.17,109.85,11.85,10.0,105.76
2,82.538,99.86,107.6,95.73,9.83,114.41,9.68,10.35,113.62,113.24,99.78,97.57,10.33,109.62,9.88,10.15,109.7
2,82.604,109.2,107.88,107.41,11.12,114.52,9.92,10.28,111.43,106.2,102.1,103.79,10.69,101.92,9.81,11.16,112.62
4,82.662,105.06,109.82,103.36,10.76,104.16,11.67,10.24,106.77,102.74,114.02,107.08,9.61,99.99,11.7,11.48,114.79
4,83.091,116.68,101.93,110.55,10.36,107.94,10.88,10.85,106.82,111.47,114.63,105.52,10.72,96.18,11.73,11.0,102.51
1,83.133,111.91,100.31,115.47,11.82,103.46,10.58,11.24,111.92,108.35,107.81,114.03,10.37,114.35,10.18,11.12,107.31
4,83.707,114.11,114.0,110.53,10.29,93.36,11.19,11.4,111.95,102.67,113.7,109.82,10.68,107.48,10.18,11.63,99.45
1,84.196,101.78,105.08,103.81,10.86,114.33,10.23,10.56,111.8,98.69,105.58,109.55,10.08,96.78,10.86,10.85,111.92
2,84.61,106.25,103.43,108.94,11.24,113.88,10.97,10.43,113.26,107.48,96.14,109.77,10.44,101.43,9.88,9.92,101.52
2,84.635,99.63,98.12,104.57,10.32,108.26,9.83,10.35,110.8,96.12,104.82,94.91,11.59,100.16,10.68,9.89,97.98
1,84.669,97.01,111.92,111.68,11.41,113.23,11.46,10.78,100.24,104.36,107.79,112.51,11.65,113.74,10.09,9.86,97.83
2,85.045,96.18,95.89,105.5,11.55,102.42,10.08,10.52,99.1,104.57,108.71,99.9,11.08,111.61,10.07,11.52,99.34
2,85.622,110.12,99.05,110.54,10.64,97.66,10.25,11.3,109.09,103.14,102.41,105.9,10.5,114.53,10.51,10.47,98.68
4,85.786,108.14,109.54,106.12,11.16,108.77,11.57,10.49,113.62,111.59,105.13,104.77,10.27,91.81,11.22,11.63,112.93
1,85.815,108.19,99.85,114.0,10.9,110.51,11.72,10.3,97.48,107.74,97.07,104.04,11.31,100.9,11.42,10.71,97.96
3,86.152,97.38,104.29,112.0,11.17,100.04,10.77,10.6,105.97,110.52,117.43,115.42,11.27,104.66,11.54,11.44,107.96
2,86.386,108.72,102.89,98.09,10.46,103.01,10.14,10.46,105.96,105.97,101.27,101.77,11.17,113.13,11.03,10.32,105.32
1,86.932,98.19,105.76,116.64,11.66,112.08,10.56,10.69,108.94,107.09,106.57,100.22,10.95,99.09,10.74,10.87,110.21
4,86.956,114.58,100.38,102.64,9.44,104.49,10.12,11.41,111.74,113.53,111.33,94.62,10.2,102.32,10.35,10.61,113.82
4,87.219,98.88,101.39,96.34,10.33,108.86,10.66,10.01,100.97,114.98,103.64,106.22,9.91,106.48,10.58,10.66,100.77
1,87.29,100.61,102.14,103.42,11.2,114.5,11.82,11.0,111.39,114.88,114.2,113.32,10.6,105.34,11.2,9.76,99.62
2,87.655,102.88,105.36,94.84,10.98,103.46,9.87,10.14,113.6,106.47,107.6,98.44,11.13,104.93,9.43,11.5,112.05
2,87.886,98.84,101.31,104.83,10.67,101.24,10.16,10.62,104.2,97.06,102.87,104.42,11.57,99.48,9.51,10.88,110.95
3,87.965,107.74,103.61,103.32,11.09,97.84,11.74,10.04,110.84,102.08,100.32,115.86,11.47,104.97,11.12,10.45,113.58
3,88.094,98.66,107.89,103.07,9.91,99.31,11.58,10.51,112.24,96.03,104.07,101.14,11.73,103.18,10.88,10.71,118.82
2,88.213,110.5,103.1,93.36,10.63,115.37,10.87,11.38,103.42,106.54,93.67,93.7,10.25,114.3,9.43,11.08,109.87
4,88.735,115.02,106.6,99.69,9.44,100.54,10.4,10.4,112.99,114.04,107.32,110.66,10.53,97.24,10.34,10.98,113.4
3,89.307,109.42,116.88,115.51,10.54,99.91,10.4,9.72,117.14,104.23,107.89,105.13,10.56,100.37,11.67,10.02,112.37
2,89.326,110.18,106.85,106.27,10.74,111.32,10.07,11.15,98.04,100.02,109.41,101.76,11.14,112.35,10.82,11.32,104.69
4,89.435,112.44,118.92,98.63,10.38,102.63,11.18,11.66,102.76,114.9,105.19,110.06,11.1,99.97,11.53,10.71,114.62
2,89.725,110.16,97.04,108.63,10.76,110.3,10.59,11.64,106.92,111.23,107.73,102.73,9.99,113.86,10.75,10.38,105.63
4,89.835,103.84,105.13,103.95,10.92,101.66,11.12,11.42,114.62,101.44,100.41,97.4,10.56,97.23,9.92,10.56,103.23
4,89.884,100.89,116.38,100.16,9.69,92.8,10.68,9.9,104.85,98.26,100.14,93.9,9.49,102.69,10.4,10.85,105.72
3,90.028,100.04,115.25,107.58,9.97,94.56,11.26,9.75,104.83,107.67,114.53,103.07,11.19,107.34,11.71,9.9,113.17
4,90.328,114.46,106.68,105.63,9.67,99.25,11.54,10.36,100.62,102.91,113.34,108.43,10.96,93.36,10.6,11.07,103.96
2,90.548,97.96,109.17,97.72,10.62,114.26,9.46,10.8,110.39,96.79,103.69,104.47,10.37,113.11,10.52,10.93,106.31
3,90.707,110.13,115.39,101.66,10.41,102.16,10.18,10.39,106.66,97.38,104.55,102.92,11.46,107.4,10.74,10.56,104.96
3,90.955,110.19,111.21,109.09,11.59,109.29,11.34,9.68,115.76,103.02,111.91,99.87,10.01,110.0,10.43,9.66,116.49
4,91.399,107.83,113.6,98.14,10.2,92.8,10.57,10.59,114.74,104.37,118.67,106.52,10.37,98.89,10.74,11.45,100.96
1,91.636,102.75,111.74,113.8,11.46,109.72,9.98,10.67,102.52,101.66,105.91,101.51,11.23,109.04,10.18,10.17,111.82
3,91.78,93.55,115.42,108.43,10.09,104.1,11.27,10.38,102.37,105.83,109.7,109.69,10.98,103.48,10.92,10.7,105.28
2,91.907,107.3,99.78,100.78,10.23,114.6,9.35,11.2,96.6,107.75,109.4,110.61,11.53,114.21,9.34,11.06,103.97
4,92.031,114.74,118.47,95.18,10.52,102.7,10.3,10.4,97.66,105.06,108.18,108.71,11.0,95.39,10.01,10.1,101.72
3,92.452,108.89,102.12,103.32,10.09,103.48,11.68,11.45,117.97,103.01,108.07,101.74,10.39,103.49,10.55,9.78,101.62
3,92.476,101.04,116.03,108.24,11.26,106.63,10.43,10.67,105.06,109.8,105.18,114.43,11.08,95.14,10.77,10.13,104.53
3,93.11,101.18,99.42,116.32,10.41,94.38,11.12,9.8,113.11,97.87,110.17,113.92,10.53,104.38,10.67,11.17,118.39
2,93.236,101.73,98.2,94.82,11.04,113.96,9.51,9.9,106.84,101.1,103.14,98.28,11.66,97.67,9.49,9.86,109.43
2,93.957,96.16,95.63,101.5,11.41,106.74,9.49,10.5,106.07,102.09,95.89,97.27,10.18,98.18,10.5,11.52,102.97
1,94.016,112.19,104.72,98.78,11.46,109.49,10.65,9.82,102.83,109.54,98.35,102.61,11.66,110.14,11.35,9.95,112.37
1,94.543,108.22,109.05,100.28,10.37,104.51,10.46,10.18,113.13,109.21,99.3,102.34,10.84,97.31,11.21,9.83,107.37
4,94.763,103.99,102.34,94.03,11.04,99.51,9.92,11.26,107.73,113.13,108.68,102.29,11.02,103.45,11.06,10.96,100.63
3,94.906,110.69,114.01,110.54,9.98,94.23,11.16,10.01,116.5,98.46,115.4,108.85,11.39,110.7,10.57,9.94,112.38
2,95.222,113.23,93.76,98.21,10.8,97.66,10.86,10.35,111.6,102.99,100.11,95.38,10.3,98.9,9.94,10.5,104.97
3,95.704,109.43,99.69,99.69,9.98,102.7,10.31,10.84,118.87,103.46,105.66,114.48,10.91,104.93,11.39,9.88,109.06
3,95.84,94.61,116.45,116.48,10.39,106.68,11.89,10.09,111.08,109.22,99.76,101.78,10.01,93.83,10.05,10.99,118.5
1,95.903,109.5,112.75,115.02,10.6,104.22,10.93,9.88,103.23,108.97,98.22,103.61,10.59,100.65,9.99,9.96,98.86
2,96.747,99.52,94.44,107.28,10.78,108.72,10.82,9.88,96.89,96.41,102.41,109.73,11.32,115.03,10.2,11.16,104.34
4,97.064,100.98,106.48,102.45,10.11,95.42,10.06,11.41,112.58,108.07,105.51,107.77,10.54,100.54,11.46,10.12,100.79
4,97.671,107.26,106.8,104.81,9.58,95.93,10.03,10.18,107.13,108.24,108.07,110.76,10.6,96.7,11.27,11.64,108.49
1,98.55,111.69,110.84,103.86,10.96,104.53,11.32,10.21,105.84,111.32,108.1,104.83,11.74,109.13,10.32,11.09,95.77
1,99.368,97.38,108.58,101.46,10.67,110.61,10.5,10.22,107.43,103.43,100.44,101.76,10.22,100.09,10.39,11.45,113.04
3,99.608,99.19,113.9,100.2,10.52,99.83,11.24,9.79,103.54,102.0,115.35,101.08,10.76,109.9,10.01,11.18,115.99
4,99.891,109.26,116.83,102.98,9.9,99.73,10.92,11.45,113.26,109.43,118.83,101.88,10.96,99.91,11.18,10.93,102.94
1,99.953,102.36,107.51,99.36,11.82,104.38,11.73,10.18,109.98,110.01,105.04,104.96,11.71,102.04,10.21,11.41,107.14
2,100.048,103.9,98.62,104.3,11.59,108.27,9.71,11.01,113.78,106.27,94.62,103.19,10.1,103.85,9.74,11.27,102.58
1,100.078,115.06,106.33,115.04,11.01,103.84,10.93,10.74,97.55,99.51,109.04,103.44,11.27,110.57,11.17,11.11,98.22
3,100.085,109.27,112.37,103.94,10.49,99.57,10.6,10.26,104.89,94.65,103.5,106.36,10.28,95.57,11.41,10.18,107.9
2,100.091,113.25,103.6,97.54,11.54,103.49,10.96,9.91,106.91,99.04,104.49,99.04,11.55,104.02,10.37,10.59,105.19
3,100.247,100.12,116.26,106.03,10.86,103.58,11.1,10.37,101.71,105.83,111.84,112.5,10.41,101.98,11.1,11.45,104.04
1,100.355,108.35,111.35,111.98,10.98,113.36,10.31,9.94,108.1,112.81,112.13,103.83,10.97,105.13,10.14,10.96,96.92
2,100.814,100.68,103.26,94.18,11.03,110.28,9.49,11.3,98.68,96.69,105.8,107.22,10.01,102.46,10.87,10.56,104.16
3,100.902,102.12,105.04,113.9,10.44,94.95,10.31,10.51,112.89,95.97,108.38,108.06,10.59,97.9,11.6,9.72,115.29
1,100.991,107.84,100.09,100.2,11.68,107.27,11.32,10.54,112.6,97.89,113.9,116.08,11.34,103.88,10.04,9.72,108.61
4,101.205,109.7,106.64,109.72,10.98,97.72,10.57,11.64,114.16,115.15,108.2,101.69,10.95,97.64,10.24,11.27,103.22
4,101.299,99.54,109.03,105.43,9.94,92.54,11.72,10.56,113.74,99.55,112.45,110.72,9.42,98.77,10.81,10.4,105.6
2,101.35,108.44,106.32,110.32,10.75,110.14,10.56,11.56,100.27,98.74,109.49,108.65,10.14,101.04,10.94,11.0,113.57
