task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,112.44,100.05,109.71,10.67,108.73,10.21,10.08,98.57,109.22,110.37,100.53,10.24,99.93,11.72,10.6,100.87
1,60.245,111.73,102.83,112.69,11.55,104.75,10.62,10.57,106.78,111.96,111.31,100.22,10.95,101.09,11.51,9.75,104.18
2,60.326,105.8,105.75,94.24,11.1,99.45,10.42,10.73,106.21,95.94,103.03,108.49,11.5,115.37,9.35,11.28,103.04
2,60.402,98.9,99.32,107.17,11.52,109.39,10.44,10.47,106.15,107.28,102.2,106.38,11.63,110.87,10.05,11.26,99.42
2,60.493,106.87,99.34,103.3,10.96,107.42,10.57,10.85,102.34,101.25,107.99,96.47,10.24,102.68,10.24,11.37,103.09
4,60.503,110.13,102.39,96.52,10.74,96.84,10.54,10.97,97.69,106.07,111.91,110.36,10.57,96.37,10.24,11.0,112.19
1,60.625,106.44,111.31,101.73,11.76,102.26,10.75,9.96,99.49,104.79,99.4,103.16,10.07,99.57,10.96,11.3,109.9
2,60.965,112.4,105.03,101.1,10.53,101.46,10.08,10.68,105.31,108.67,107.73,109.75,10.56,114.53,9.3,10.5,106.57
3,61.51,102.24,113.51,102.75,10.75,104.93,10.2,10.39,113.59,93.96,108.28,106.5,10.26,93.96,10.93,10.68,107.47
1,61.698,113.32,114.7,101.95,11.14,107.66,10.41,11.52,105.32,109.47,97.4,107.26,11.5,98.73,11.75,10.0,97.2
1,61.738,97.44,109.76,104.64,11.02,98.5,10.16,11.22,97.96,100.21,113.38,114.0,10.01,114.58,11.29,9.84,98.13
2,61.799,96.04,102.53,95.9,11.62,100.04,9.71,11.07,96.93,105.34,100.57,105.71,11.63,105.29,9.42,11.34,97.21
4,61.834,112.23,107.9,105.45,10.58,92.7,11.37,10.8,109.89,98.58,115.16,105.23,10.4,95.58,10.86,11.58,99.0
1,61.904,115.16,103.79,104.41,11.24,97.0,11.86,10.78,107.62,112.15,111.92,111.37,10.84,108.09,10.04,10.49,112.07
4,62.061,106.56,107.0,93.9,10.34,106.44,10.02,10.92,104.85,104.9,112.52,104.61,10.0,102.07,9.96,10.27,101.16
2,62.533,102.99,104.04,105.39,10.81,110.37,9.37,10.66,99.35,110.07,109.61,94.38,10.28,99.53,9.88,10.48,108.66
2,62.548,101.56,98.2,109.06,10.29,108.5,10.81,10.71,112.76,109.97,94.77,93.36,10.62,97.15,10.47,10.04,110.05
1,62.612,108.97,105.17,102.1,11.75,100.54,10.43,10.0,102.38,111.69,113.38,100.38,11.61,107.13,10.18,9.93,98.28
3,62.685,100.96,115.38,116.89,10.36,104.79,10.94,10.5,104.89,104.59,115.29,110.49,11.14,104.4,11.74,10.36,113.23
4,62.945,109.3,112.89,105.16,10.58,103.51,11.33,10.66,105.19,108.48,107.87,104.1,11.12,108.52,10.54,11.53,99.87
2,62.959,98.95,103.29,108.72,11.65,108.81,10.72,10.4,113.32,111.6,108.61,102.59,10.67,115.23,10.06,10.13,105.9
1,63.249,100.96,111.92,112.27,11.81,113.81,11.63,10.57,105.41,97.21,112.38,103.62,11.22,97.37,10.48,10.46,112.4
4,63.368,115.23,113.4,95.35,9.76,99.97,10.94,10.83,104.62,108.84,110.88,100.29,10.88,99.09,11.22,11.08,104.2
2,63.581,97.8,103.4,95.3,10.79,99.73,10.9,10.99,105.29,100.31,104.13,106.44,9.89,102.24,9.97,10.41,103.74
1,63.991,99.65,97.72,102.25,11.78,107.88,11.02,11.4,96.04,104.4,97.28,100.99,9.99,106.53,10.68,9.98,99.16
3,64.761,105.78,111.32,101.56,10.45,103.22,10.62,9.99,102.48,106.55,110.46,108.43,11.4,97.66,10.35,10.35,101.25
4,64.79,111.58,102.77,96.13,10.95,95.58,11.52,9.82,106.48,101.58,104.37,98.43,9.6,98.91,10.53,10.6,106.82
1,65.333,114.7,107.81,112.41,11.56,114.66,11.48,10.77,99.07,106.02,101.36,105.31,10.85,105.34,11.21,10.65,98.21
1,65.839,107.13,99.43,100.76,11.47,105.18,10.41,9.8,107.31,100.72,99.51,115.6,10.44,97.53,10.15,11.14,103.08
3,65.919,95.04,107.63,114.91,10.35,100.52,10.86,9.78,105.28,107.22,100.6,109.3,9.98,104.51,10.45,11.33,113.11
1,66.0,97.55,99.28,112.49,10.66,102.75,11.59,11.51,112.18,109.48,101.84,105.43,11.65,112.06,11.62,9.78,103.59
4,66.021,116.68,106.79,103.3,9.71,91.83,10.89,10.47,100.55,103.01,106.6,96.09,11.01,94.38,11.6,10.42,108.49
3,66.534,110.67,113.44,99.07,11.27,103.18,11.33,9.94,118.82,108.23,111.5,101.35,11.33,100.04,11.13,9.85,110.3
2,66.68,109.88,109.25,98.1,11.64,99.0,9.69,10.79,107.11,98.9,93.79,101.42,9.88,104.49,10.19,10.62,107.89
3,66.856,108.07,103.61,100.06,10.73,93.42,10.96,11.19,115.18,110.48,109.79,103.62,10.35,93.7,10.36,10.39,112.74
1,67.292,113.9,98.44,113.34,10.28,105.67,11.34,11.0,107.0,109.8,99.3,105.79,10.82,108.4,11.33,11.22,100.57
2,67.485,109.77,93.99,97.61,9.99,111.66,10.1,11.67,112.54,98.84,99.59,103.52,11.41,101.96,9.4,10.45,109.3
4,67.541,101.26,106.92,103.67,11.11,105.22,10.41,10.02,107.89,109.53,117.26,96.69,9.55,102.46,10.82,10.85,103.8
3,67.659,96.58,110.19,110.84,11.56,99.1,10.83,11.01,117.94,106.15,113.47,110.54,10.05,106.99,10.48,10.82,112.05
2,67.969,96.83,97.42,94.69,10.65,114.32,9.3,10.67,100.17,101.77,101.01,102.61,10.32,104.26,10.52,10.43,104.31
4,68.339,111.9,110.78,97.31,9.72,92.96,10.78,10.53,97.63,103.84,100.88,99.65,11.0,106.4,10.53,10.98,112.93
1,68.735,114.16,102.84,116.92,10.72,97.02,10.04,11.43,102.58,103.02,105.04,109.1,11.42,113.63,9.99,10.88,95.84
3,68.859,100.43,113.91,114.61,10.84,94.45,10.9,9.66,116.08,97.3,103.76,111.94,9.88,109.29,10.03,10.1,112.6
4,69.034,116.08,106.66,94.03,11.04,92.6,10.3,11.56,110.56,106.56,118.18,109.31,9.62,97.21,10.17,10.56,103.61
3,69.165,95.14,107.49,106.37,11.0,95.44,10.51,10.45,104.0,96.04,99.27,109.99,11.56,95.05,11.86,11.3,102.67
1,69.712,107.43,102.76,105.5,11.21,114.76,10.14,11.34,97.22,108.67,100.99,114.36,10.22,106.53,10.65,11.51,102.0
2,69.927,103.79,106.12,101.76,11.63,113.55,11.04,10.63,102.04,100.07,106.65,95.73,10.88,106.1,9.7,10.62,112.8
3,69.961,110.11,100.94,109.35,10.66,95.44,11.59,9.72,100.91,110.21,115.47,108.47,11.44,101.61,11.18,11.46,101.62
2,70.045,96.16,96.0,108.79,11.35,101.92,9.61,11.16,107.36,96.79,93.04,110.36,11.22,104.73,10.98,10.98,105.63
2,70.106,107.41,100.31,95.55,11.23,107.41,9.99,11.4,113.57,110.38,108.91,103.47,11.6,112.37,9.62,10.68,101.24
3,70.162,96.25,105.16,110.54,10.8,102.78,10.21,10.36,109.71,105.29,117.0,101.74,11.38,106.15,10.08,11.3,107.06
1,70.274,114.54,100.75,100.08,11.39,108.29,10.18,11.15,97.62,110.91,98.87,100.65,10.6,99.84,10.93,10.96,113.2
3,70.46,97.84,104.67,103.7,10.74,100.46,11.3,9.9,101.0,106.38,103.76,110.86,10.9,105.66,10.66,11.35,104.71
2,70.733,102.9,102.88,109.0,11.65,114.59,9.78,10.27,105.18,97.78,93.32,100.63,10.86,101.14,10.38,9.95,104.89
1,70.931,110.26,111.04,113.04,11.03,111.41,10.36,10.68,106.53,99.34,113.8,110.76,11.14,112.05,10.2,10.57,108.26
1,71.257,111.17,97.25,113.41,10.68,99.09,10.73,9.84,107.26,105.47,114.18,114.82,11.62,112.79,11.15,11.45,98.61
3,71.578,109.06,108.18,117.16,11.36,94.69,10.95,9.86,107.65,109.72,113.44,111.93,11.01,108.69,10.5,11.06,112.23
3,72.407,107.57,114.11,110.65,9.9,107.44,10.34,10.46,108.73,99.7,115.64,104.72,11.61,106.11,11.48,9.9,105.09
1,72.61,109.48,101.17,108.67,10.23,97.19,10.33,11.0,104.65,105.28,101.02,105.79,11.5,105.54,10.81,10.79,108.78
4,73.225,102.31,112.06,109.79,9.89,101.46,9.93,11.42,113.2,102.96,110.0,97.56,10.13,96.53,9.9,11.48,101.9
4,73.404,106.96,104.24,106.27,10.68,93.85,11.54,11.22,103.9,102.06,101.93,96.57,9.82,96.66,10.84,10.52,103.09
2,73.794,95.72,99.36,94.3,10.41,108.74,10.15,10.19,100.81,108.58,101.22,100.29,11.49,99.97,10.37,10.0,96.51
2,73.807,109.23,106.89,107.19,11.6,105.83,9.54,11.28,108.54,113.13,98.1,96.55,10.24,103.37,11.02,10.47,114.27
2,74.094,107.28,92.89,102.45,11.57,98.85,10.13,10.98,111.75,99.89,93.67,101.08,9.87,114.7,9.36,11.66,114.2
1,74.337,101.43,108.93,105.69,10.91,96.6,10.08,10.9,96.1,110.89,103.22,99.53,11.14,99.42,10.41,10.17,107.63
1,74.791,113.84,104.96,114.29,11.12,109.18,11.14,10.9,101.61,111.63,107.38,101.55,11.46,102.51,10.16,9.96,96.8
1,74.814,108.5,107.53,108.65,10.12,106.72,10.18,9.82,112.37,111.01,113.01,110.57,10.35,102.26,11.26,10.27,107.64
1,75.175,112.73,109.41,107.78,10.77,111.66,11.47,10.32,100.79,101.77,107.07,113.1,10.76,109.85,11.03,10.79,107.11
1,75.378,102.03,114.61,102.42,10.14,109.33,10.65,11.1,104.69,109.15,108.4,105.69,10.6,110.3,10.61,10.19,101.35
2,75.989,100.78,94.36,103.08,10.17,108.94,10.25,9.98,110.32,103.42,100.79,109.97,11.06,111.54,10.42,11.36,102.98
1,76.107,110.86,97.58,110.83,10.24,100.3,10.26,10.15,111.93,102.74,109.25,104.4,10.07,113.47,11.29,11.51,107.31
4,76.407,110.86,118.63,105.63,10.67,106.02,10.73,9.91,108.54,108.79,110.85,103.07,10.89,108.78,10.71,10.32,98.6
1,76.785,99.61,108.93,114.34,10.39,102.01,10.42,10.95,107.26,104.83,108.58,99.47,10.9,101.21,11.13,9.9,107.64
2,76.833,106.61,105.03,106.48,11.64,112.85,9.4,10.71,110.41,102.97,105.24,98.62,10.32,107.97,9.97,10.14,107.43
4,77.135,104.7,113.11,99.7,10.61,97.96,10.54,10.96,101.6,102.43,117.14,108.43,10.15,99.64,9.93,10.08,112.14
3,77.172,103.9,101.24,100.8,10.41,97.1,11.37,10.48,100.98,95.1,100.93,102.8,11.63,110.36,10.79,10.12,112.34
1,77.186,105.25,112.35,115.29,11.41,103.41,11.16,10.1,101.85,108.74,113.71,110.78,11.73,103.25,11.75,11.39,102.92
3,78.089,95.47,105.0,106.53,10.5,104.68,10.51,11.06,105.73,100.35,106.74,109.95,11.56,106.99,11.34,10.46,102.94
1,78.259,104.85,102.34,102.62,10.83,96.67,10.07,10.22,111.58,113.2,107.79,109.18,10.38,108.18,10.27,11.31,97.48
3,78.347,106.12,116.02,112.95,10.67,101.93,10.66,10.46,103.35,104.86,117.54,112.05,11.37,105.9,11.35,10.59,102.35
3,78.447,109.76,111.48,100.63,11.39,110.49,10.3,11.46,106.21,95.67,100.91,105.87,10.16,101.23,10.07,10.26,108.62
1,78.532,114.9,104.46,111.7,11.62,108.21,10.11,9.88,111.89,114.35,96.96,110.13,11.75,109.01,11.53,10.08,112.6
1,78.748,102.7,102.25,99.38,10.91,103.05,10.15,11.37,110.83,109.92,113.11,112.2,11.09,101.0,11.37,9.83,95.91
4,78.987,108.24,109.82,103.57,11.16,102.23,10.3,11.43,110.6,104.52,116.13,96.69,9.67,95.83,11.22,11.42,98.75
4,79.304,105.28,117.78,96.61,9.61,107.38,11.27,9.94,104.78,116.03,103.31,104.72,10.82,93.13,10.77,11.53,101.71
4,79.447,103.97,102.66,107.27,9.66,107.59,10.85,11.63,114.12,110.74,111.29,104.58,10.49,104.38,11.13,10.1,108.06
2,79.516,102.7,102.62,109.06,10.26,98.15,9.44,10.66,96.25,103.06,94.33,103.1,10.48,114.7,10.62,10.75,96.6
3,79.966,107.65,107.6,111.89,11.48,95.5,10.56,10.72,111.13,103.14,117.44,107.58,11.48,97.25,11.01,11.34,117.28
2,80.365,103.04,95.65,98.77,10.04,108.94,9.49,10.34,96.38,107.98,94.24,106.52,11.08,102.26,10.31,10.47,106.92
2,81.082,96.66,108.52,104.72,11.19,108.4,10.92,11.02,110.37,106.87,102.87,98.07,11.49,110.45,9.95,11.21,96.39
4,81.61,115.23,100.17,101.05,9.49,99.41,11.11,9.99,100.29,111.88,104.5,97.9,10.44,95.62,10.71,11.07,104.64
3,81.728,106.04,111.52,107.93,11.18,104.31,11.36,11.35,107.31,103.26,107.44,116.25,9.92,99.59,10.54,10.15,104.53
1,81.782,101.16,100.4,109.4,10.75,103.43,11.2,10.12,112.34,114.18,108.1,114.15,11.23,105.92,10.34,9.97,99.05
2,82.16,102.42,106.23,105.3,11.02,112.37,10.48,11.1,111.18,109.97,108.46,95.55,10.58,105.95,10.13,9.96,106.45
1,82.299,101.84,107.1,98.93,11.67,111.33,10.3,10.46,107.34,99.52,96.69,117.3,10.76,100.36,11.68,11.23,104.39
2,82.542,95.91,105.01,107.39,11.08,109.43,9.47,10.95,102.38,102.68,93.08,98.94,9.94,111.66,10.77,10.76,98.04
4,82.593,103.08,117.98,96.8,10.4,97.53,9.94,11.56,104.3,100.64,104.86,100.36,10.39,93.45,11.72,10.04,111.3
4,82.604,98.71,116.3,96.39,10.52,98.12,10.27,10.32,104.73,113.14,102.55,106.3,10.04,94.78,9.93,10.21,107.73
2,82.905,106.76,109.7,110.61,11.63,101.76,10.36,9.88,100.27,104.54,95.16,107.53,10.72,102.87,10.83,10.63,111.74
1,83.448,113.92,112.58,105.79,11.1,99.38,10.39,10.12,112.7,106.21,100.8,114.58,11.58,109.43,10.95,11.38,109.98
4,83.52,108.84,118.6,110.8,10.92,103.16,11.67,10.21,106.95,108.21,110.34,100.72,9.52,98.6,10.51,10.57,111.9
1,84.105,109.28,107.77,104.66,10.39,111.16,11.6,9.75,108.09,114.96,108.48,108.67,10.72,107.95,9.98,10.49,107.71
1,84.357,101.28,113.71,116.59,11.45,108.06,10.9,9.71,97.72,110.72,108.2,117.01,11.62,107.72,9.99,10.42,96.1
1,84.379,114.34,104.72,100.69,10.27,109.98,10.03,10.75,95.4,105.86,111.93,102.25,10.23,100.44,10.5,10.69,95.72
3,84.808,98.44,108.61,109.41,11.63,104.0,11.84,9.86,111.71,111.04,103.4,101.66,10.63,95.94,10.41,10.6,105.02
2,84.828,99.04,107.87,102.7,10.01,102.24,10.47,10.52,103.59,101.54,94.71,96.77,11.02,104.58,10.52,10.89,96.86
3,84.904,110.15,100.14,114.61,11.69,109.11,11.87,11.07,102.1,103.72,102.85,108.43,10.47,96.98,11.46,10.89,117.4
1,85.544,111.99,113.82,103.61,11.5,114.62,11.62,10.19,97.78,108.35,99.87,104.46,11.25,111.48,10.66,10.78,103.56
4,85.56,109.79,104.69,100.91,10.25,107.71,11.42,10.97,109.48,101.44,106.68,104.61,10.2,96.67,10.2,11.27,108.02
2,85.82,111.25,97.49,104.78,10.54,108.43,9.62,11.53,101.45,96.64,102.32,106.77,10.27,99.32,10.7,11.08,106.32
2,85.935,111.87,102.2,106.79,10.59,109.97,10.37,10.88,102.71,102.78,99.82,96.51,9.84,101.12,9.94,10.68,101.32
1,86.176,98.6,99.45,102.43,10.13,108.13,10.22,10.05,102.04,105.27,109.14,104.82,10.34,108.78,10.86,9.85,106.13
1,86.341,105.56,101.94,114.05,10.09,112.8,11.17,10.95,100.35,97.02,105.16,114.7,10.39,109.78,11.53,10.57,108.35
1,86.774,114.82,102.22,108.08,10.78,112.79,11.44,11.08,104.54,103.78,100.67,116.3,10.71,109.17,11.35,11.22,111.28
2,86.909,112.77,96.01,108.68,10.61,114.14,9.71,11.21,105.93,97.8,96.44,95.36,11.28,105.67,9.46,11.4,96.42
3,87.222,94.82,102.51,105.19,11.37,102.4,11.57,11.42,101.84,101.92,116.64,115.64,11.5,108.57,11.24,9.99,105.2
1,87.855,107.19,110.98,115.04,11.37,111.91,10.93,10.38,112.31,111.9,104.19,113.65,11.23,106.05,11.44,10.07,95.73
4,88.247,102.49,112.9,97.85,9.69,105.98,9.94,11.56,101.76,99.86,110.24,98.78,11.01,95.23,10.56,10.77,111.51
3,88.34,110.56,116.03,112.9,11.58,103.14,11.32,9.96,103.72,106.47,115.78,109.72,11.14,101.3,11.84,10.75,118.22
3,88.676,109.88,100.29,114.76,11.05,102.6,11.48,11.02,118.14,104.76,117.22,107.15,11.5,97.34,10.84,11.46,113.21
2,88.885,101.77,104.9,107.02,10.92,102.07,9.38,10.04,113.32,104.79,96.75,94.88,11.46,102.54,9.99,11.08,96.73
4,89.754,107.7,109.32,97.15,10.93,98.91,10.02,11.47,107.09,115.64,114.16,110.24,10.02,105.2,10.14,11.08,98.96
2,90.732,111.48,106.84,102.98,9.87,113.98,10.59,11.66,101.8,109.35,98.66,97.97,10.72,111.9,9.46,10.97,110.39
4,91.262,101.72,107.22,98.49,10.0,93.85,10.28,10.18,103.02,115.89,117.2,97.35,9.75,91.91,9.91,11.51,111.02
2,91.804,104.9,94.76,101.14,11.03,105.89,10.93,11.53,104.79,110.36,108.9,106.03,11.26,106.65,10.82,10.47,112.61
3,91.937,96.73,116.47,115.72,11.37,97.5,10.45,10.88,102.99,97.75,106.92,116.73,11.1,108.28,10.92,10.31,117.48
3,92.18,96.95,111.55,110.6,11.2,107.03,11.3,9.75,111.86,100.89,105.08,106.67,11.1,104.8,11.47,9.86,116.89
4,92.301,106.88,110.98,101.95,11.12,104.99,10.52,11.26,107.62,114.7,116.45,108.34,9.58,101.11,10.52,10.99,109.28
3,92.935,105.78,116.45,113.18,10.75,108.6,10.9,11.01,108.65,99.96,113.53,115.35,10.44,100.66,10.78,10.34,115.17
2,93.711,111.9,103.98,110.78,11.37,106.72,10.51,11.04,99.34,109.5,95.32,98.65,10.52,104.43,10.49,10.52,108.88
1,93.864,112.17,98.42,115.09,10.79,105.54,10.26,9.96,106.82,115.34,109.25,111.17,10.64,104.75,10.85,9.97,104.11
4,94.002,108.3,107.02,101.67,10.18,108.55,10.97,10.31,107.34,100.11,108.92,94.41,10.44,107.77,11.57,11.09,111.81
1,94.025,108.97,98.16,116.94,10.5,101.08,10.33,10.25,100.26,102.31,109.37,112.22,11.8,106.24,11.38,10.0,109.82
4,94.199,115.37,104.48,104.77,10.32,99.14,10.18,11.36,113.97,99.21,103.64,96.35,11.06,94.66,11.41,10.16,107.17
1,94.277,113.53,110.92,103.93,11.36,96.78,11.47,10.61,110.38,100.86,107.77,99.36,10.86,110.42,10.93,10.73,111.59
4,95.643,115.37,112.1,107.2,11.08,96.33,10.61,10.85,103.54,106.88,108.1,106.67,10.61,102.18,11.48,11.51,112.39
4,96.429,100.68,111.88,97.72,9.67,94.92,11.74,10.53,103.7,98.36,108.08,94.49,9.76,105.77,10.66,10.89,114.8
4,96.957,100.02,100.41,97.55,9.49,97.68,11.57,11.21,108.87,116.29,110.42,103.49,10.49,92.02,11.69,11.07,115.11
4,97.156,102.34,112.86,104.06,10.58,94.9,10.96,11.61,111.06,110.57,100.06,99.59,9.86,99.81,10.88,10.74,98.87
1,97.541,104.29,107.14,116.44,11.46,111.58,11.71,10.63,102.35,114.24,104.72,115.21,10.22,109.18,10.26,11.28,111.59
1,97.998,97.48,109.28,113.12,10.6,101.16,11.3,10.46,102.42,104.0,107.81,116.82,11.7,97.73,11.14,11.1,102.75
2,98.682,105.34,109.84,93.9,11.0,103.87,11.03,10.82,100.17,97.23,102.14,99.0,11.2,105.73,9.38,10.81,99.54
4,98.837,106.44,102.75,109.49,10.59,99.4,10.37,11.03,100.63,106.34,101.78,103.08,11.08,97.93,10.02,11.39,114.62
4,99.127,115.86,101.69,104.67,10.71,102.63,9.93,10.44,111.55,99.25,109.7,106.17,10.29,102.6,9.88,10.05,103.81
2,99.161,102.26,95.58,97.46,10.67,99.17,9.63,10.04,113.36,96.42,104.42,95.68,11.37,109.71,9.83,11.1,96.53
3,99.232,110.03,105.93,100.64,10.06,101.38,11.57,10.36,106.22,108.29,110.31,103.55,10.79,106.27,11.83,11.1,103.17
1,99.307,114.88,110.84,115.98,10.77,111.32,11.1,11.1,98.62,108.91,96.61,104.08,10.6,114.85,11.65,11.16,107.8
3,99.739,104.76,105.65,105.49,10.23,93.56,10.24,10.99,104.89,99.02,108.02,108.91,10.22,99.46,11.22,10.21,115.75
3,100.308,94.17,106.7,99.6,10.79,99.38,10.73,10.78,118.14,98.8,103.76,110.5,10.27,94.56,10.34,10.82,100.86
1,100.34,103.28,105.26,101.39,10.32,97.19,10.1,10.79,105.49,107.14,105.26,101.59,11.38,98.16,10.95,10.94,100.1
1,100.396,106.22,111.93,100.26,11.03,99.94,9.99,10.47,106.7,100.71,98.77,113.94,11.88,100.48,11.16,9.96,106.25
2,100.504,105.97,104.31,102.23,11.21,106.62,9.72,9.96,104.04,106.06,100.64,93.46,11.6,105.67,10.71,11.69,113.25
2,100.969,107.59,109.59,94.16,10.33,111.07,9.84,10.26,101.87,103.11,97.04,108.2,11.36,108.63,10.81,11.08,109.85
2,100.981,109.79,96.39,107.53,10.27,105.02,9.34,11.02,104.69,107.57,99.85,107.32,10.87,106.87,10.86,10.6,104.56
4,101.013,99.81,113.75,94.83,9.69,93.83,11.06,10.45,102.17,101.09,100.05,99.73,11.14,95.48,10.42,11.32,108.34
1,101.125,102.75,106.74,109.2,11.12,110.57,10.44,11.06,100.27,107.63,114.43,103.75,11.33,101.54,10.53,10.2,98.61
4,101.885,100.47,105.86,104.37,9.78,95.17,11.15,10.07,98.3,98.36,107.95,104.53,10.36,92.61,11.02,10.37,98.75
3,102.398,105.42,111.66,104.65,10.62,109.38,11.61,9.76,118.35,105.21,114.16,99.61,10.18,96.18,11.71,10.06,101.68
2,102.497,106.5,109.67,104.16,10.57,106.27,10.11,10.7,106.74,96.66,108.29,103.61,11.03,106.74,10.88,11.68,103.98
3,102.549,106.62,113.63,111.74,10.03,108.93,11.1,10.06,104.85,95.32,114.69,109.88,11.37,110.32,11.49,10.09,112.21
3,102.582,94.38,106.62,110.94,10.07,110.29,11.85,11.41,113.38,103.51,114.08,113.25,11.33,103.0,11.4,11.15,102.35
3,103.831,97.25,108.53,111.96,11.47,99.42,10.18,11.28,107.39,102.88,109.34,102.92,10.55,109.64,11.5,9.82,106.22
1,103.955,99.33,104.9,103.79,10.75,108.66,11.05,11.31,103.91,111.16,106.05,116.86,11.2,99.75,11.84,10.29,102.58
1,103.98,104.12,98.74,105.25,11.53,98.06,11.16,10.81,102.46,102.11,110.44,104.47,10.36,105.55,11.63,11.44,96.68
4,104.197,104.14,103.25,98.47,10.57,94.43,10.38,10.08,109.64,107.63,109.88,108.71,10.49,91.82,10.88,10.14,108.98
3,104.486,96.04,110.42,110.79,11.47,107.29,10.21,10.46,115.76,110.57,100.14,111.14,10.58,99.26,10.11,10.78,118.69
3,104.738,108.58,112.35,104.97,10.8,105.46,10.02,11.34,111.59,96.15,107.12,115.48,10.44,100.08,10.95,11.43,114.58
3,104.899,97.75,115.91,109.76,10.06,100.52,11.85,10.99,118.55,101.78,106.43,113.25,11.22,105.48,10.86,11.28,111.73
1,105.314,115.07,108.26,104.04,11.83,109.98,11.43,10.22,97.38,109.48,99.0,111.72,10.82,102.44,10.86,9.89,104.15
3,105.327,104.41,115.91,110.88,11.14,110.9,10.59,10.52,110.9,104.82,111.08,101.28,11.69,94.21,11.34,10.67,106.66
1,105.507,98.69,101.2,113.02,10.63,102.78,10.26,11.28,101.38,110.84,109.56,105.23,10.81,102.52,11.53,9.85,108.84
4,105.56,115.76,109.54,106.12,10.79,99.34,10.03,10.27,98.25,115.02,107.12,104.4,9.6,99.37,11.51,10.95,107.54
3,105.786,102.03,106.48,116.9,11.43,98.03,10.26,11.1,113.2,97.25,103.98,108.38,10.4,107.5,11.36,9.97,118.57
1,105.901,111.42,103.01,112.9,11.06,114.71,10.56,10.05,106.96,100.44,106.87,109.14,11.57,107.42,11.69,11.34,109.89
4,105.964,113.08,105.01,104.13,9.46,101.73,11.42,10.21,110.64,113.92,116.59,107.89,9.9,102.57,11.5,10.51,108.06
2,106.13,111.24,100.9,93.67,10.19,113.06,10.39,10.14,102.54,104.39,109.23,95.26,11.53,107.0,10.34,11.52,102.92
4,106.146,100.46,109.38,107.74,9.47,97.53,11.15,11.22,98.62,107.26,110.26,101.57,9.73,94.69,11.42,10.88,102.17
4,106.523,101.52,111.88,109.82,10.52,93.78,10.92,10.64,103.45,104.45,113.53,100.68,10.22,94.24,11.21,11.24,109.25
4,106.584,100.94,115.86,94.49,10.22,98.23,10.47,9.84,108.49,106.56,101.82,93.42,11.14,106.93,11.53,11.27,104.29
3,107.962,96.84,109.32,109.73,10.6,104.7,11.05,11.1,100.32,94.5,104.95,101.12,10.72,106.7,11.62,10.5,102.47
4,108.685,102.66,111.51,100.56,9.86,102.86,10.05,10.42,114.74,107.29,116.0,96.09,9.73,102.82,11.44,11.26,108.21
4,109.293,101.62,114.16,104.26,9.54,105.99,10.2,11.3,114.08,109.17,107.31,97.35,10.8,98.67,10.76,9.94,103.8
4,109.409,112.44,110.3,98.77,11.02,106.02,10.7,10.55,101.76,109.84,106.82,94.19,9.56,107.27,11.15,10.31,115.49
3,109.437,107.54,108.31,114.06,10.45,102.82,10.11,11.28,116.14,109.17,109.44,112.12,10.68,108.7,11.22,11.06,104.38
1,110.568,103.6,109.33,113.85,10.27,104.73,11.42,11.37,104.56,98.89,102.78,109.92,10.23,112.66,9.98,10.61,110.14
2,111.023,105.48,96.86,93.34,10.42,97.5,10.35,10.76,112.4,95.41,103.03,98.09,10.7,99.03,10.18,10.6,108.23
4,111.306,107.04,116.59,101.88,10.53,105.98,10.5,11.31,100.16,105.28,113.85,105.99,9.47,108.52,10.97,10.88,110.1
2,112.245,111.25,98.54,102.8,11.14,100.74,9.4,11.56,98.98,107.06,109.56,95.03,10.01,98.18,9.48,10.93,102.29
1,113.029,110.66,98.2,111.8,11.05,112.08,11.52,10.12,113.16,110.27,112.96,109.13,11.64,114.58,10.88,11.32,95.87
3,113.231,104.61,100.8,101.39,11.22,96.51,11.82,10.99,101.16,107.0,102.36,101.78,11.1,95.13,10.27,11.23,117.84
2,113.233,99.89,98.12,95.73,10.67,100.8,10.74,10.62,102.59,112.8,108.02,98.18,10.86,113.94,10.08,11.58,111.87
1,113.454,98.82,97.89,103.79,10.56,110.78,11.51,10.07,107.03,114.01,102.5,112.49,11.74,109.56,11.14,10.32,110.94
3,113.456,95.9,105.89,105.75,9.9,110.11,11.7,10.69,110.82,105.17,106.32,98.7,10.4,95.4,11.01,10.64,115.39
4,113.62,106.29,118.35,94.33,11.0,95.17,11.44,10.09,100.14,112.85,103.98,106.58,10.06,92.78,11.21,9.84,98.89
4,113.829,105.81,105.77,106.27,9.89,99.3,10.08,10.22,102.94,111.03,118.52,101.11,10.3,105.07,11.04,11.24,102.94
2,114.439,107.88,98.66,99.89,10.67,108.62,9.69,11.35,109.99,111.6,106.22,96.72,10.3,111.85,10.13,10.52,104.46
3,114.671,108.83,108.62,113.74,10.44,95.45,10.7,11.02,111.64,103.52,111.48,113.49,11.52,105.35,11.42,10.78,116.72
1,114.68,99.21,102.25,109.56,10.67,102.84,11.86,10.48,99.03,98.2,98.84,111.8,11.77,104.44,10.74,10.17,95.37
