task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,100.3,109.73,103.19,9.53,96.26,10.06,10.57,100.21,103.68,112.14,94.68,10.87,92.73,10.11,11.1,111.78
4,45.436,108.41,111.91,109.04,9.96,101.13,10.65,10.69,98.73,110.62,108.68,110.24,9.71,101.52,10.35,9.99,108.6
2,45.727,100.23,99.33,106.41,10.99,110.69,10.99,11.17,109.99,102.41,109.84,95.66,9.81,109.53,9.36,10.2,102.49
4,46.123,99.55,111.48,106.54,9.54,98.77,11.01,10.56,105.18,115.34,118.49,104.77,10.11,102.46,10.91,11.05,101.75
4,46.184,102.14,108.9,100.29,9.53,94.85,10.34,11.2,111.22,110.66,104.83,104.1,9.61,93.48,11.28,11.28,97.29
3,46.789,108.53,111.82,107.58,11.35,103.84,10.69,10.55,118.28,100.23,110.83,107.76,11.11,97.1,10.66,11.44,105.77
4,47.905,102.93,118.68,109.42,9.54,108.96,10.92,10.14,109.34,103.6,110.75,96.28,10.52,94.19,11.21,11.51,109.24
3,47.943,100.4,102.24,104.28,11.44,110.14,11.22,11.17,113.19,104.03,110.61,106.37,9.93,110.98,11.69,10.56,113.17
3,47.953,94.54,101.04,117.27,10.57,93.81,10.99,11.34,111.08,104.86,117.61,102.67,9.99,101.69,11.16,10.41,114.55
1,48.337,115.12,110.42,113.5,10.02,104.75,10.03,10.59,100.53,111.77,102.76,116.89,10.13,111.36,10.18,9.9,95.94
3,48.658,108.6,114.8,109.17,10.1,102.01,10.75,11.41,114.34,109.02,113.29,109.71,11.64,109.59,10.01,10.09,116.59
4,48.855,100.11,117.34,101.05,11.01,99.24,11.27,9.88,102.61,114.72,102.77,100.12,11.03,99.56,10.17,10.72,99.87
3,48.963,95.2,108.88,106.54,11.1,96.63,10.29,10.26,113.38,105.36,111.48,107.13,10.6,100.36,11.44,10.36,103.49
2,49.086,99.98,94.29,109.9,11.27,112.32,10.59,10.89,111.03,99.37,93.7,94.89,10.63,101.77,10.93,10.0,99.59
1,49.144,104.28,109.11,104.58,11.6,98.34,11.33,10.78,110.09,98.05,103.08,99.26,11.38,97.31,10.09,11.05,105.76
4,49.174,106.23,116.76,104.82,10.39,105.34,10.25,11.48,110.1,104.9,112.39,105.22,9.51,104.52,11.57,11.22,105.33
2,49.531,96.68,99.6,107.32,11.65,103.7,10.96,9.95,96.42,98.1,95.89,104.87,10.65,113.11,9.38,11.55,109.12
4,50.175,99.54,106.92,104.81,10.94,92.46,11.41,10.56,108.74,104.3,100.04,100.63,9.91,101.75,10.11,11.58,111.47
1,50.634,101.91,107.02,105.63,10.75,109.74,11.49,11.34,101.98,115.22,100.9,109.26,11.53,105.54,11.52,11.24,108.74
2,51.024,100.03,93.53,96.47,11.3,114.39,10.54,11.48,102.35,111.41,102.99,98.1,9.93,111.07,9.88,10.39,103.05
3,51.371,94.82,109.7,108.24,10.52,101.28,11.51,10.57,117.01,108.12,113.29,100.36,9.91,100.04,10.31,10.48,108.65
4,51.701,104.4,113.27,97.66,9.87,96.61,10.66,9.98,104.0,106.34,112.12,107.54,10.2,103.2,10.36,10.59,107.32
2,51.844,104.39,107.53,103.94,10.17,114.06,10.38,10.18,99.26,112.12,107.64,104.88,11.23,114.9,11.05,10.5,100.45
1,51.88,101.36,105.84,100.4,10.66,98.12,11.08,10.68,97.41,108.21,97.04,109.14,10.29,98.35,10.47,10.0,111.52
2,52.291,109.61,93.22,104.75,10.28,109.23,10.14,9.95,109.99,108.91,96.77,108.63,9.91,113.09,9.34,10.82,97.34
3,52.844,94.53,100.41,112.87,10.92,102.32,10.78,9.73,107.2,106.82,115.35,110.03,9.99,103.94,10.23,11.12,108.47
3,53.67,110.05,100.26,101.56,11.44,99.04,10.29,9.84,115.49,100.11,105.11,101.0,10.85,99.08,11.26,9.9,102.77
1,53.786,110.89,103.21,106.91,10.74,99.05,11.28,10.86,112.97,108.74,105.18,116.29,10.75,102.16,10.84,10.68,112.03
4,53.896,102.0,113.11,94.0,10.48,95.48,11.66,10.91,107.81,99.76,100.65,106.46,10.33,94.69,11.1,11.6,98.28
3,54.046,100.52,107.79,116.48,11.47,97.41,10.24,10.99,111.08,95.11,108.78,109.73,10.21,103.78,11.62,11.4,109.83
2,54.124,101.25,108.94,93.49,10.62,112.15,9.84,9.85,100.38,107.39,104.05,104.78,10.56,113.31,10.85,10.8,99.51
4,54.412,104.55,106.5,95.03,9.45,102.16,10.86,10.97,102.21,102.14,106.82,102.01,10.35,93.54,10.14,10.95,108.15
2,55.534,108.02,108.42,104.7,11.41,98.85,9.83,11.04,107.16,111.91,100.64,99.79,11.17,100.4,9.82,10.5,110.02
4,55.607,99.87,111.88,97.99,10.88,102.32,11.05,10.61,104.38,108.13,109.3,97.25,11.08,103.77,10.92,10.56,106.98
4,56.999,115.19,112.14,105.55,10.61,97.78,11.02,11.08,107.23,107.6,113.0,101.07,10.53,99.93,10.13,10.42,106.8
2,57.206,97.2,108.7,107.38,10.66,104.93,9.86,11.64,103.38,97.13,105.37,93.66,11.5,97.78,10.28,10.1,113.32
3,57.423,106.72,114.2,117.16,10.44,94.45,10.23,9.71,102.72,103.44,101.2,107.83,9.86,107.03,11.34,10.94,112.97
1,57.585,112.3,111.35,105.63,11.29,113.69,10.59,9.92,108.65,107.41,105.49,102.46,11.6,102.58,10.75,10.61,103.38
1,58.273,113.34,97.93,104.05,11.75,102.77,11.8,11.14,101.47,108.74,104.41,108.57,10.74,96.71,10.93,10.95,106.53
2,58.844,107.75,99.6,100.43,10.39,109.45,9.85,9.93,96.96,111.24,104.18,103.89,11.26,115.23,10.87,11.12,110.95
1,58.873,101.75,113.57,101.52,10.29,104.33,10.26,10.61,104.45,111.45,108.71,103.37,11.37,103.53,10.67,9.85,109.13
3,59.099,109.78,109.66,98.84,9.87,95.05,10.74,9.86,116.13,110.8,104.71,109.71,10.55,103.48,10.07,10.46,113.01
2,59.385,97.91,106.64,94.0,11.59,115.2,10.66,10.93,99.12,112.74,102.14,108.94,10.01,106.52,9.39,10.98,107.43
3,59.892,104.34,105.39,100.62,9.98,110.36,11.58,10.53,102.48,98.71,104.67,99.1,10.2,102.81,11.56,10.48,115.44
2,59.981,105.34,105.42,109.9,9.91,97.27,10.74,9.97,112.71,98.9,100.58,103.5,10.38,103.94,10.53,10.3,96.53
2,60.858,111.98,100.76,109.97,10.42,113.78,11.0,11.15,97.11,99.63,109.78,99.73,10.31,99.7,10.56,10.09,108.38
1,61.22,100.76,109.25,107.33,10.44,97.22,11.84,10.82,102.3,107.01,106.95,106.82,10.32,113.36,11.45,10.96,97.9
2,61.64,99.44,105.52,104.75,9.86,110.91,9.84,11.13,104.87,100.8,108.81,94.05,10.45,111.92,10.91,11.18,111.7
2,62.227,106.57,98.33,101.75,10.9,114.74,11.02,11.01,101.86,105.24,98.89,106.36,10.02,105.01,10.05,10.13,98.08
1,62.362,102.66,101.56,103.2,10.49,100.8,11.35,11.31,109.89,99.08,109.13,99.1,10.1,99.3,10.48,11.37,98.28
1,62.629,99.97,98.81,112.11,10.94,101.21,11.42,10.78,109.48,105.1,101.97,114.58,10.8,98.92,10.48,11.51,98.14
1,62.84,110.11,107.14,103.47,10.32,104.98,10.79,10.13,103.27,102.59,109.05,109.49,10.32,100.93,11.19,10.54,95.87
3,62.879,100.82,110.42,107.5,11.43,99.38,10.79,10.86,111.56,102.5,106.4,108.57,10.26,108.88,11.28,10.35,106.85
4,63.068,115.45,102.93,106.17,9.91,99.56,11.42,9.91,115.47,100.76,118.29,93.97,10.77,102.34,10.8,11.05,98.06
4,63.101,105.61,109.38,98.06,10.18,103.16,10.89,10.44,105.21,99.38,113.39,94.0,11.04,100.31,10.48,10.66,103.46
1,63.741,114.62,102.19,110.49,10.08,108.96,10.54,9.86,98.28,102.91,113.53,107.87,10.98,98.23,11.08,9.88,109.14
3,63.76,108.56,99.27,104.83,10.44,97.28,11.2,9.77,116.49,98.71,107.81,107.5,10.49,109.66,10.84,11.36,116.11
4,64.541,99.18,115.62,108.83,10.28,105.48,10.44,10.97,103.81,114.61,106.83,97.6,10.83,104.94,10.7,10.74,102.59
2,65.045,103.76,102.1,97.22,10.93,102.35,10.71,11.52,106.31,96.84,109.65,107.2,10.4,113.54,9.42,10.13,108.96
4,65.29,111.65,111.82,99.01,9.84,98.6,10.27,10.04,106.11,111.25,106.28,98.43,10.84,107.21,10.03,10.03,108.02
1,65.938,112.78,104.12,105.3,10.05,97.4,10.52,11.08,98.41,108.58,111.2,115.19,10.06,112.37,10.88,10.54,108.74
4,65.94,100.19,104.14,105.35,10.31,99.85,11.44,10.29,99.11,102.06,114.41,97.94,10.29,108.58,11.1,10.13,97.47
2,66.115,100.31,104.02,103.96,10.62,112.46,10.4,10.76,98.74,112.12,95.56,98.16,10.26,105.57,9.69,11.02,111.87
1,66.168,105.25,98.96,117.3,11.73,103.21,10.91,10.98,100.26,100.62,99.51,105.43,10.54,109.01,11.46,10.42,96.66
3,66.704,98.46,106.1,103.32,10.67,94.21,10.06,9.82,108.83,109.42,116.18,99.49,11.32,110.98,11.84,11.36,115.29
1,66.815,97.42,108.18,111.83,10.58,114.17,10.16,10.23,101.97,97.76,99.32,110.13,11.69,105.92,11.39,11.17,104.21
1,67.146,101.39,101.14,101.95,10.89,112.76,11.32,10.85,109.82,103.16,110.22,99.68,10.89,104.75,10.79,10.26,99.54
1,67.261,98.19,102.82,115.71,10.34,113.9,10.88,11.49,105.88,113.08,103.28,104.19,11.75,96.96,11.11,11.14,101.09
1,67.876,109.88,113.46,99.6,11.86,105.46,11.04,11.34,96.8,106.77,101.92,102.1,10.9,98.77,11.55,10.45,110.56
1,68.789,99.2,111.19,116.44,10.52,96.67,11.7,11.01,108.38,113.14,109.28,102.25,11.03,108.94,10.24,11.08,106.58
3,69.113,99.03,109.79,110.42,11.4,110.38,10.43,9.95,118.95,95.04,112.76,100.05,11.34,95.33,10.62,9.9,107.04
1,69.192,107.86,111.04,116.15,10.32,108.73,10.02,11.26,96.18,102.7,97.47,105.5,11.48,108.6,10.37,10.79,107.58
4,69.308,101.68,117.67,95.78,10.92,92.6,10.16,10.2,100.9,108.29,106.16,97.75,10.26,99.39,10.26,11.64,105.86
4,69.538,107.44,100.14,95.96,9.49,104.74,10.29,9.95,104.85,107.55,102.28,101.79,10.84,105.72,10.24,10.32,97.26
4,69.803,110.85,102.94,109.21,10.94,95.17,10.64,10.37,108.34,102.8,104.5,109.61,10.82,108.3,10.16,11.08,103.26
3,69.899,101.74,115.29,105.5,10.59,96.52,10.88,10.11,104.03,104.6,102.62,103.18,11.43,99.12,11.67,10.93,108.65
3,69.956,107.52,115.78,106.3,10.46,107.4,11.05,9.75,103.04,100.14,113.47,105.05,11.0,108.35,11.25,11.17,116.14
4,70.017,112.4,102.28,103.67,10.07,98.6,10.11,10.62,109.98,114.37,107.92,110.91,10.26,108.61,11.18,10.7,110.4
1,70.552,101.58,100.08,101.95,11.86,114.46,10.93,10.24,110.03,97.03,112.53,115.65,10.46,104.75,10.52,11.32,105.49
3,70.605,109.02,109.44,101.08,10.34,102.94,10.7,10.49,107.04,95.3,107.0,103.35,10.77,97.54,11.61,9.98,104.53
1,70.71,105.47,111.98,111.97,10.14,108.29,11.86,10.28,109.14,114.34,97.16,113.62,11.29,104.21,11.05,11.37,97.73
4,70.802,108.88,101.84,94.16,9.61,100.09,10.2,11.49,103.23,107.45,111.91,99.56,10.87,95.63,10.01,10.93,114.97
2,70.807,107.02,102.78,105.21,10.41,111.84,10.32,10.31,97.7,99.86,103.66,98.28,10.01,99.34,9.92,11.16,111.7
4,70.917,107.45,107.19,101.49,10.56,103.63,11.15,10.03,111.3,99.13,110.1,106.4,10.3,93.37,10.68,10.24,98.85
4,71.484,111.23,117.05,109.52,9.51,99.2,10.13,10.14,114.7,102.76,113.13,105.19,9.62,95.68,11.5,10.71,111.62
4,71.501,101.68,113.46,94.68,9.77,99.04,11.59,11.41,110.62,103.1,107.81,93.83,11.08,94.26,11.42,11.14,109.2
1,71.857,108.46,97.93,111.6,11.67,110.2,11.22,10.25,106.73,112.87,101.12,116.55,11.05,105.34,11.29,10.99,107.71
3,72.074,98.76,114.77,106.51,11.64,109.58,10.29,10.04,109.17,102.78,99.05,115.72,11.46,98.03,10.98,10.58,106.92
2,72.576,102.78,99.23,97.96,11.27,115.31,9.94,10.06,100.64,100.34,95.4,109.94,11.04,113.09,10.42,11.0,97.09
2,73.956,101.02,107.34,104.68,10.84,101.76,9.66,10.39,111.26,103.7,95.58,93.96,10.57,101.04,9.98,10.15,100.01
4,74.195,111.25,102.08,100.72,10.87,102.23,9.97,10.04,112.8,108.28,113.75,98.86,9.44,91.96,11.01,10.67,97.62
3,74.657,104.6,104.8,113.33,10.77,110.21,10.75,10.78,118.16,105.96,104.71,114.06,10.87,104.71,10.62,11.44,102.78
3,74.69,110.05,115.05,106.37,10.76,110.52,11.67,11.4,101.69,99.46,105.04,99.0,10.09,96.27,11.67,11.16,112.77
2,74.967,100.13,102.81,110.45,10.93,99.72,10.88,11.23,97.21,106.95,93.94,104.69,10.84,113.67,10.07,11.35,112.74
4,75.164,107.83,116.61,99.3,9.44,92.84,11.06,10.72,109.08,108.48,113.14,93.7,9.98,104.46,10.79,10.58,112.15
3,75.255,95.9,112.51,104.45,11.23,110.46,11.62,10.29,103.69,96.24,108.54,112.43,11.08,95.91,11.74,10.46,102.55
2,75.276,111.35,97.15,108.65,11.0,98.44,9.93,10.38,104.71,98.87,92.9,103.82,10.45,114.75,9.59,11.16,100.01
4,75.319,116.42,116.53,102.34,10.58,95.86,10.97,11.57,101.57,108.88,103.1,102.98,10.76,108.46,10.48,9.99,99.28
3,75.459,105.86,105.2,101.74,10.24,107.64,11.07,10.58,116.14,94.7,116.3,106.42,10.03,100.2,11.43,11.45,116.13
2,76.811,108.7,103.06,93.36,10.33,100.01,10.53,11.36,104.09,108.25,103.01,103.1,11.62,101.08,10.15,9.93,109.61
3,76.815,98.86,115.7,116.48,11.32,95.99,11.79,10.33,111.78,109.69,112.24,117.24,10.24,106.52,11.76,10.09,115.06
2,76.827,103.42,104.34,96.4,10.33,110.69,9.71,11.57,98.93,101.29,107.84,98.07,9.94,104.81,9.59,10.83,111.74
3,77.459,98.68,109.33,100.0,11.35,97.5,10.08,10.46,111.31,97.94,100.86,111.1,11.67,104.22,10.18,10.74,102.49
3,77.924,96.25,111.87,117.24,10.62,110.14,10.91,10.27,112.37,93.94,105.48,106.66,10.24,98.68,10.74,10.62,108.5
2,77.963,105.68,109.19,108.63,10.67,108.34,9.66,11.14,99.48,97.84,108.83,104.44,10.44,99.76,9.43,11.29,105.54
4,78.172,106.32,115.93,96.39,9.67,103.63,10.2,10.92,101.43,111.86,116.45,103.37,9.67,97.3,10.61,11.29,98.75
4,78.75,113.28,110.66,104.76,10.95,100.09,10.26,11.41,114.62,107.74,108.1,97.99,10.68,93.37,10.56,10.92,113.78
3,78.973,98.7,113.51,103.83,10.41,100.08,10.89,10.53,104.09,95.1,109.02,106.94,10.43,95.95,10.69,9.68,103.6
2,79.045,107.33,92.68,99.44,11.47,99.83,9.69,10.13,100.86,108.76,102.41,103.61,10.09,108.43,10.63,11.35,106.77
1,79.075,114.05,106.23,106.0,10.91,103.41,10.39,10.41,108.56,105.37,105.6,106.4,10.14,110.08,11.34,11.18,100.48
2,79.202,96.62,105.46,109.78,11.37,103.44,10.39,11.21,100.01,104.45,105.99,101.75,10.17,103.44,9.71,10.84,107.19
4,79.506,113.33,107.32,109.42,10.44,94.31,10.37,10.4,112.44,104.43,113.73,110.71,10.65,104.63,11.34,11.33,102.96
3,79.994,108.47,110.44,111.42,11.07,108.46,11.4,10.53,114.13,105.86,108.62,102.51,10.88,107.92,11.62,9.74,102.7
1,80.088,104.28,98.16,116.14,10.19,108.1,10.33,11.3,98.05,103.41,97.04,114.03,11.75,103.51,11.0,9.99,101.59
2,80.123,97.79,99.05,94.07,10.17,101.38,9.48,11.53,101.92,112.25,99.27,99.92,11.38,97.93,9.72,11.63,99.82
3,80.221,103.6,100.65,107.91,10.26,94.08,10.23,10.04,102.47,97.8,100.61,111.24,11.69,101.26,10.08,11.44,114.57
1,80.364,100.05,109.61,101.54,11.66,106.13,10.7,10.9,99.49,100.86,109.39,103.2,10.94,105.55,10.67,9.93,106.25
2,80.723,98.49,106.79,95.16,9.85,101.87,9.77,11.47,112.56,102.32,101.52,99.9,9.96,97.29,10.94,10.06,96.84
4,80.836,107.33,102.94,101.74,10.96,99.69,10.47,10.81,97.56,113.14,102.12,107.33,10.5,97.09,11.19,10.43,98.17
4,80.92,112.34,111.49,94.9,10.42,108.26,10.55,10.2,98.96,108.56,107.38,99.03,9.94,94.67,10.21,11.2,100.87
2,81.258,100.88,108.2,93.99,11.37,107.5,10.06,10.35,113.39,99.66,104.84,106.37,11.41,108.52,10.52,11.16,106.46
4,81.961,103.1,107.86,105.63,10.39,99.71,10.76,10.11,111.03,101.81,111.69,97.25,10.04,103.2,11.14,11.14,113.94
1,82.132,102.25,113.42,112.41,10.11,111.02,10.81,11.14,106.38,100.37,107.44,112.16,10.0,114.58,10.81,9.87,96.32
2,82.226,105.91,105.61,108.36,10.74,104.16,10.57,11.0,106.3,97.14,103.54,109.0,10.46,113.62,9.64,10.17,105.32
2,82.253,111.25,109.47,96.84,10.63,97.21,9.87,11.59,103.59,106.95,96.21,107.3,10.13,109.71,10.03,10.4,113.29
1,82.282,109.97,102.14,109.94,10.31,107.95,10.22,11.04,110.35,101.74,98.97,114.51,11.21,105.18,10.68,10.93,112.46
2,82.704,100.16,103.84,104.24,10.18,99.93,10.85,10.58,96.74,105.2,103.89,104.8,11.42,104.45,10.56,11.56,96.42
1,82.967,102.25,113.84,106.43,11.47,111.3,11.34,10.83,107.48,111.33,108.72,111.99,10.32,98.66,11.82,11.08,97.34
4,82.979,99.72,104.83,103.93,9.52,92.35,11.46,10.27,97.92,103.84,117.8,110.55,10.58,107.55,11.53,10.77,104.73
4,83.434,101.21,118.04,109.35,10.94,95.76,10.95,11.15,103.96,109.26,117.29,99.14,10.81,93.1,11.45,10.14,99.18
4,83.885,104.99,110.49,95.87,10.32,102.0,10.59,10.38,107.5,104.96,100.14,103.42,10.0,96.86,10.64,10.07,114.48
2,84.184,106.6,92.64,108.89,10.84,101.93,9.63,11.43,100.87,96.78,100.05,94.07,11.42,98.68,10.81,11.44,114.2
1,84.373,103.99,107.67,107.69,11.72,101.09,10.6,9.8,104.72,105.18,106.55,98.91,10.89,107.35,10.4,10.49,104.47
4,84.542,114.98,104.79,110.91,11.02,102.84,11.32,10.18,114.62,100.67,112.62,102.06,10.04,106.02,10.77,10.56,115.11
4,84.556,103.13,100.05,98.23,10.6,93.88,10.0,10.53,102.57,108.14,113.21,103.69,10.84,93.49,9.97,10.53,98.47
1,84.984,107.8,102.19,114.78,10.81,110.04,10.53,11.17,100.01,109.38,102.76,100.28,10.86,112.51,11.17,10.46,105.75
4,85.04,107.2,106.18,102.17,9.53,103.78,11.2,10.1,101.32,110.88,107.19,110.74,10.61,95.23,11.43,10.58,107.85
3,85.825,108.95,99.6,108.06,11.04,109.16,11.35,10.68,113.8,104.47,106.53,107.43,10.47,103.49,11.8,10.85,102.75
1,86.261,108.58,109.1,108.93,11.73,114.77,11.12,10.26,108.48,102.94,106.19,105.31,10.96,96.84,11.49,11.13,101.34
2,86.885,99.44,108.06,96.2,10.82,99.17,10.48,10.42,103.33,111.91,97.03,107.7,10.31,110.68,9.31,10.72,107.3
3,87.009,106.44,99.46,105.47,10.41,97.08,11.26,11.43,107.06,105.81,112.18,103.4,10.62,105.66,11.46,10.92,108.65
4,87.33,115.3,106.26,105.18,9.49,94.19,11.59,11.15,111.73,108.25,117.14,100.73,10.71,104.49,11.31,11.12,100.63
2,87.395,112.36,98.89,103.21,10.55,113.11,10.74,9.9,98.08,111.87,96.03,108.22,10.72,98.34,10.47,10.93,104.87
3,87.396,110.11,105.63,103.55,10.89,103.65,10.99,9.83,113.4,102.94,99.02,103.67,10.57,110.49,11.48,10.72,107.62
2,88.06,112.01,106.41,104.09,10.19,106.74,10.72,9.95,107.82,107.1,94.05,97.27,11.08,106.92,9.66,10.7,99.12
2,88.065,100.88,102.25,97.48,11.62,112.66,10.79,9.93,99.51,107.38,93.78,105.9,11.1,114.95,9.34,10.86,101.96
1,88.18,99.34,97.5,114.15,10.75,99.03,11.09,11.06,108.47,103.52,111.29,114.7,11.49,104.68,11.08,10.82,96.5
2,88.359,108.88,107.23,95.83,11.06,105.64,9.84,10.19,107.69,108.62,107.34,106.9,9.86,99.58,10.96,11.0,98.0
1,88.429,106.77,101.36,114.76,11.62,112.22,11.41,10.16,98.21,108.07,105.19,107.26,10.79,105.67,11.74,10.23,97.98
2,88.767,97.9,109.34,103.6,10.86,114.88,10.49,10.78,107.24,97.58,94.34,105.04,11.53,105.82,10.68,10.02,103.33
3,89.426,105.17,114.07,107.58,11.43,99.08,11.75,10.49,108.54,94.24,110.36,108.43,10.27,95.5,10.29,10.39,106.67
4,89.58,98.52,106.23,95.7,9.39,108.23,10.95,10.4,112.09,110.8,100.37,101.46,10.31,106.4,11.14,9.97,98.85
4,89.764,103.16,117.53,106.4,10.86,108.59,10.3,9.86,109.33,99.17,117.42,107.77,10.07,95.54,10.98,10.36,103.66
3,89.794,108.67,116.21,102.01,11.37,106.73,10.94,9.81,107.92,101.28,114.03,102.71,10.03,108.97,11.72,11.36,117.52
2,91.594,105.94,100.94,99.18,9.9,101.76,9.6,10.74,109.87,97.16,97.83,102.33,11.01,113.36,9.82,11.55,114.2
3,92.203,96.13,115.64,99.37,10.26,95.94,10.92,10.53,116.14,106.43,99.05,105.29,10.52,94.27,10.7,10.04,100.97
1,92.595,107.62,98.84,98.91,10.61,112.52,10.03,10.09,100.36,105.28,112.51,114.78,11.12,107.5,10.3,10.1,103.2
4,92.698,109.86,111.91,93.43,9.47,102.4,9.95,11.38,115.47,104.22,105.88,100.68,9.42,95.17,11.71,10.82,115.55
1,92.795,101.14,111.06,102.87,10.26,107.16,10.7,10.16,100.28,104.12,112.35,112.2,10.34,101.27,11.49,10.15,101.27
3,93.097,109.11,105.93,116.65,11.67,109.11,10.63,10.09,112.08,107.0,103.5,102.12,10.27,110.0,11.4,11.09,114.1
3,93.219,109.95,114.85,105.69,10.05,106.78,10.17,10.55,117.52,106.82,103.61,116.38,10.59,97.54,10.95,10.27,111.55
3,93.397,103.44,112.51,112.24,10.98,102.62,10.72,10.52,119.2,103.9,113.51,108.34,10.1,110.11,11.2,10.2,102.99
4,93.676,98.81,102.6,103.49,11.0,97.86,11.62,10.21,111.52,106.07,115.88,93.4,9.57,94.26,11.12,10.51,99.87
1,94.806,103.69,101.5,102.62,11.56,114.61,11.45,10.28,108.74,113.82,108.44,117.47,10.5,99.09,11.09,9.88,105.58
1,95.044,114.81,105.04,107.28,10.34,109.21,11.69,10.17,99.72,109.96,107.81,102.68,11.28,111.77,11.84,11.08,102.52
3,95.368,108.6,105.89,108.09,10.96,103.52,10.76,10.4,115.66,109.38,115.49,98.96,10.41,110.9,10.26,11.3,100.49
4,95.413,114.03,103.45,110.46,9.52,94.9,10.7,11.08,114.72,114.69,104.47,99.55,10.54,95.31,11.41,10.62,107.78
3,95.488,97.56,113.93,113.96,11.32,93.52,10.79,10.53,102.47,105.78,115.65,102.57,10.27,97.74,10.04,9.8,100.32
1,95.694,97.55,104.94,106.36,11.74,101.49,10.98,11.24,103.08,110.25,109.56,111.61,10.65,105.52,11.35,10.81,95.4
4,95.741,112.72,109.34,94.69,9.82,96.03,10.3,9.8,112.69,103.66,100.4,106.58,10.7,107.01,10.19,11.38,104.73
1,95.792,100.65,101.5,112.78,10.12,111.52,9.98,11.22,109.91,105.62,108.2,101.25,11.23,110.92,11.67,11.44,109.24
2,95.892,103.45,99.36,103.39,10.07,115.31,10.24,9.96,111.83,100.19,100.58,105.36,10.79,115.2,9.61,10.14,107.3
1,95.947,108.19,110.41,98.78,10.37,104.7,10.92,11.35,112.27,97.42,113.04,108.39,10.73,104.98,11.57,11.54,105.32
3,96.283,109.22,113.69,105.36,11.1,101.67,11.32,9.79,117.09,109.01,105.06,110.15,10.11,104.99,11.19,11.42,112.97
2,96.705,97.23,94.84,95.73,9.84,99.52,10.23,11.36,105.96,96.03,101.62,93.97,10.43,98.68,10.32,10.25,98.66
4,96.818,111.74,100.43,95.96,9.56,97.93,11.29,11.41,109.3,111.31,104.42,98.2,10.04,106.54,11.57,10.14,105.82
4,96.914,113.14,107.09,104.84,10.59,94.1,11.0,11.54,107.68,103.97,109.05,108.87,9.72,95.07,10.07,10.47,103.87
2,97.082,111.65,107.45,110.68,9.96,106.24,9.98,10.43,97.49,104.3,103.44,106.12,10.9,104.95,10.6,9.95,98.22
4,97.175,110.07,101.59,104.67,9.69,93.48,10.24,9.85,99.28,101.76,105.16,104.46,10.95,99.5,10.98,10.88,105.18
2,97.207,99.0,96.9,98.86,10.14,112.84,10.11,10.37,100.0,109.5,100.9,99.72,11.43,99.8,10.31,11.14,105.9
4,97.43,105.19,118.4,99.91,9.8,91.8,11.73,11.26,110.09,98.62,112.16,96.32,9.51,92.68,11.35,11.48,113.64
4,99.208,100.91,103.23,108.3,9.99,104.64,11.61,10.64,109.24,113.73,116.38,103.74,10.76,96.04,10.4,10.77,104.43
3,99.213,98.72,109.44,117.24,11.71,107.7,10.9,10.26,111.24,106.38,107.69,98.74,10.84,98.08,11.58,9.86,101.31
2,99.577,97.64,95.28,99.96,11.38,105.5,10.12,11.14,100.72,97.78,105.95,101.3,10.27,99.45,10.38,10.35,114.18
2,99.594,98.1,99.15,97.8,11.26,104.16,10.79,10.64,113.05,97.45,93.32,106.02,11.22,100.33,10.42,11.37,109.0
4,100.081,102.81,106.07,103.95,10.68,104.19,10.04,11.49,109.7,111.17,112.06,105.42,11.12,104.96,10.21,11.21,112.15
4,100.243,99.58,100.34,100.69,11.11,92.3,11.42,10.7,114.71,98.6,116.13,106.46,9.63,102.62,10.61,11.64,108.49
1,100.722,113.41,108.09,110.65,10.14,107.27,11.57,10.6,101.27,114.7,101.32,102.22,11.62,103.66,11.68,10.42,98.83
4,101.873,109.43,113.4,98.06,10.04,108.02,11.27,10.09,107.86,107.41,100.2,104.06,9.6,106.94,11.46,11.5,102.21
3,102.319,96.84,99.57,113.48,11.72,95.14,10.69,10.42,101.68,99.4,103.72,115.48,10.27,99.1,10.3,9.72,115.36
2,102.726,112.9,107.32,110.74,10.27,114.06,10.51,10.38,106.16,106.76,92.98,97.84,10.18,112.0,10.17,10.6,100.13
2,102.917,97.16,94.14,108.81,10.13,108.61,10.0,11.56,107.32,104.55,105.88,98.38,11.33,97.73,10.53,10.2,112.54
1,102.989,102.59,108.02,116.66,10.71,99.96,10.93,10.96,103.71,111.71,107.79,113.65,11.4,100.45,10.51,10.62,104.07
3,103.367,96.68,103.76,102.82,10.47,103.7,11.88,10.24,116.96,100.41,101.41,113.92,11.27,110.07,11.39,10.54,103.47
2,104.449,108.7,97.88,93.36,11.52,112.35,10.25,10.13,104.06,97.58,106.96,109.08,10.48,111.6,11.05,11.16,109.72
4,104.488,113.08,112.18,95.85,9.76,102.3,10.23,11.65,102.98,112.44,104.24,104.2,10.75,107.64,11.57,9.96,111.65
2,105.36,101.49,99.23,103.48,11.4,108.81,9.49,9.88,113.01,97.09,105.76,99.39,10.04,112.79,10.62,11.59,100.72
1,105.612,100.05,97.1,106.37,11.2,96.82,10.9,10.23,104.57,107.89,97.44,113.06,10.66,99.75,10.82,10.07,101.23
