task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,107.68,4.81,5.48,10.07,96.9,4.87,106.55,10.74,106.83,5.12,5.16,10.11,97.67,5.44,105.83,9.93
T4,79.875,112.78,5.58,5.43,11.14,101.22,5.16,108.46,11.01,113.6,5.59,5.49,11.03,114.48,5.07,96.39,9.46
T2,79.898,116.46,4.8,4.77,9.7,102.96,4.83,109.37,9.81,108.5,5.36,4.83,9.89,106.63,5.5,93.82,10.37
T1,79.919,107.26,5.1,4.78,9.68,103.02,5.55,113.43,10.76,98.31,4.96,5.03,9.89,107.71,5.46,108.27,11.66
T3,79.972,113.48,5.12,4.9,9.5,104.39,5.01,109.65,10.32,108.92,5.53,4.99,11.02,107.07,5.55,97.23,11.22
T1,79.978,105.05,5.4,4.81,10.28,107.04,4.87,111.59,9.96,109.11,5.28,5.09,9.66,110.08,5.33,98.69,10.56
T3,79.985,110.01,5.27,5.38,9.91,103.4,4.93,97.95,9.83,110.9,5.39,4.91,10.28,104.83,4.87,103.84,10.57
T1,79.998,92.84,5.52,5.44,10.1,106.42,4.94,102.47,9.96,96.51,5.15,4.93,9.6,95.67,4.94,103.47,11.6
T6,80.015,103.81,5.15,5.85,10.28,99.43,5.05,108.34,11.25,98.2,5.48,5.84,11.13,110.98,5.3,104.58,10.41
T7,80.065,106.85,5.37,5.41,9.56,105.98,5.05,107.39,9.43,110.32,5.11,5.35,9.89,99.84,5.24,94.53,10.24
T3,80.11,115.66,4.94,5.13,10.37,102.77,5.39,103.98,10.47,115.79,4.94,5.51,11.03,94.07,4.8,107.02,11.15
T2,80.157,110.74,5.35,5.24,9.46,99.55,5.49,107.17,10.95,110.87,5.43,5.02,10.66,98.97,5.44,100.61,10.74
T10,80.251,106.72,5.0,5.13,10.51,111.06,5.21,112.24,10.49,112.85,5.2,5.45,10.78,107.78,5.13,101.34,9.94
T7,80.274,108.72,5.38,4.9,9.55,107.49,5.37,97.08,9.42,99.96,5.62,5.5,10.81,101.64,5.8,106.67,10.88
T1,80.311,100.33,4.77,5.19,10.77,101.24,5.37,107.12,11.54,93.14,5.24,5.3,9.77,96.52,5.41,112.47,11.38
T1,80.314,100.56,5.43,5.26,10.26,104.47,4.95,111.46,10.98,106.11,5.35,5.14,10.29,98.72,4.92,114.0,10.73
T6,80.358,106.46,5.5,5.28,10.97,105.77,4.9,101.4,10.17,103.54,5.38,5.1,10.92,93.84,4.93,99.47,9.87
T7,80.383,97.94,5.14,4.91,10.66,105.58,5.13,97.14,10.34,100.16,5.46,4.68,10.72,98.33,5.7,105.14,9.53
T8,80.39,110.27,5.35,5.3,11.19,106.48,5.4,104.6,11.05,109.14,5.74,5.23,10.79,116.44,4.81,111.16,10.19
T5,80.514,103.17,4.97,5.3,10.94,109.85,5.47,107.92,10.62,95.0,4.94,5.13,10.53,97.38,5.3,99.07,11.52
T6,80.516,112.18,5.5,5.21,10.98,103.03,5.34,113.27,11.06,101.83,5.1,5.23,10.97,98.44,4.68,113.73,10.72
T8,80.531,109.3,5.37,5.05,10.9,99.91,4.83,110.73,11.06,104.64,5.61,5.76,10.6,112.6,5.15,103.17,10.83
T8,80.643,102.52,5.76,5.42,10.54,107.43,4.94,102.96,9.97,105.66,5.06,5.2,10.6,103.12,5.2,102.19,10.49
T5,80.786,101.02,5.12,5.4,11.36,104.58,5.41,102.74,10.74,98.42,5.73,5.74,10.83,106.28,5.13,114.15,10.09
T4,80.855,116.08,4.81,5.36,10.97,108.68,5.69,104.41,10.17,106.04,5.28,5.0,10.94,98.83,5.43,102.77,10.34
T6,80.889,99.85,4.99,5.84,10.76,103.38,4.79,110.14,11.12,112.42,4.89,5.62,10.95,109.59,4.89,105.81,10.07
T9,80.899,115.38,5.41,4.82,11.21,94.09,5.33,108.6,10.59,106.94,5.72,4.75,10.78,105.55,5.04,105.76,10.95
T8,81.189,102.83,5.36,5.32,10.97,107.17,4.85,99.57,9.63,96.47,5.35,5.54,9.78,115.11,4.78,105.42,10.6
T2,81.24,108.1,5.55,5.16,10.87,102.89,4.86,98.44,11.15,113.15,4.77,5.44,10.31,106.73,5.16,109.43,10.23
T6,81.352,108.11,4.83,5.72,10.28,99.4,4.76,101.59,11.36,96.11,5.03,5.07,10.73,104.96,5.33,99.02,10.24
T10,81.415,105.03,5.54,5.38,10.21,103.73,5.36,111.61,10.9,104.1,5.16,5.26,11.07,105.13,4.91,99.9,9.9
T8,81.469,95.23,4.89,5.16,10.98,109.36,5.18,108.71,10.14,106.15,5.69,5.42,10.03,112.2,5.31,97.83,10.3
T10,81.618,110.16,5.5,5.13,10.58,101.56,5.69,107.28,10.32,106.89,5.32,4.82,10.36,108.19,5.33,104.2,10.25
T9,81.677,109.24,5.24,5.01,10.03,93.28,5.72,108.17,11.49,109.63,5.72,5.14,11.16,104.65,5.0,104.44,10.51
T10,81.79,107.9,5.44,5.31,11.19,97.12,5.57,110.36,9.49,99.59,4.75,5.23,11.65,111.29,5.68,100.26,10.1
T2,81.836,108.56,5.24,5.53,11.06,96.1,5.42,108.02,10.41,100.64,5.15,5.32,10.62,98.09,5.26,110.17,10.38
T3,82.223,110.72,5.65,5.37,9.47,93.42,5.26,106.2,10.65,105.17,5.42,4.99,9.83,108.64,4.85,106.52,9.73
T3,82.305,106.79,5.41,5.42,10.28,107.79,5.28,97.78,11.21,110.38,5.37,4.66,10.68,97.14,5.57,107.19,10.55
T6,82.347,108.83,5.11,5.96,9.77,104.54,4.7,114.26,11.22,99.88,5.13,5.53,10.91,100.84,5.19,115.68,11.02
T6,82.411,110.34,4.97,5.6,11.31,110.66,5.48,115.86,10.37,102.7,5.25,5.23,9.79,101.62,5.52,100.01,11.08
T6,82.468,108.46,5.19,5.8,11.36,97.26,5.03,107.66,10.5,111.63,4.77,5.65,10.3,94.53,5.23,110.06,9.81
T4,82.55,113.04,5.5,4.87,10.13,102.38,5.39,109.88,10.34,110.22,5.49,5.27,10.65,101.73,5.57,114.55,9.63
T8,82.591,100.76,5.68,5.02,10.14,109.42,5.11,97.12,9.89,110.36,4.93,5.72,10.88,110.24,5.0,100.86,9.9
T7,82.644,100.03,5.32,5.3,11.11,99.96,5.07,102.47,10.63,102.44,5.39,5.31,10.76,97.46,5.62,104.84,10.95
T9,82.663,104.85,5.13,5.06,9.63,95.58,4.94,101.76,11.1,117.64,5.45,4.7,9.9,101.62,5.24,93.26,9.86
T9,82.71,115.12,5.63,5.07,9.75,103.01,5.52,94.25,11.35,111.21,5.3,4.97,11.22,107.62,5.23,108.88,9.89
T5,82.728,108.97,5.19,5.39,9.8,101.61,5.47,112.15,10.51,111.34,5.8,5.31,10.01,103.83,5.36,100.85,10.34
T9,82.759,101.78,5.31,4.8,11.22,100.74,5.67,102.28,9.79,100.53,5.65,5.03,9.56,96.55,5.24,100.88,11.56
T9,82.79,106.3,5.15,5.2,10.66,99.9,5.49,105.76,11.54,116.37,5.46,5.41,11.11,92.88,5.06,99.53,9.93
T7,82.843,103.08,5.43,4.82,9.7,106.48,5.94,103.43,10.48,106.76,5.54,4.93,11.01,94.1,5.67,94.32,10.05
T2,82.919,103.22,5.53,5.05,10.7,100.1,5.49,94.0,10.12,113.32,5.08,5.01,10.4,96.49,4.72,95.6,11.46
T7,82.926,113.09,4.86,5.49,9.84,98.52,5.67,94.37,9.76,109.19,5.46,4.76,9.73,97.36,5.82,104.49,9.37
T8,83.034,99.06,5.53,4.96,10.57,104.78,4.8,101.1,10.2,102.34,5.07,4.96,10.15,103.54,5.04,114.56,9.93
T9,83.121,99.95,5.04,4.72,11.06,93.68,5.28,106.64,11.45,107.9,4.93,5.21,11.36,107.61,5.64,95.95,11.49
T8,83.155,101.5,5.17,5.83,10.59,111.25,5.16,102.74,9.64,100.35,5.17,5.04,10.26,109.48,4.7,114.38,9.9
T3,83.173,112.57,5.26,4.75,11.2,105.72,5.38,102.32,9.84,109.43,5.2,4.94,9.64,99.36,4.81,106.99,10.78
T4,83.194,111.28,5.17,5.5,10.65,110.7,5.24,111.38,10.06,102.33,4.81,5.16,10.98,97.89,5.29,98.54,9.39
T8,83.264,98.8,5.36,5.57,10.18,110.78,5.16,105.4,9.88,100.89,5.18,5.49,10.87,109.5,5.25,110.78,10.28
T6,83.384,103.24,4.81,5.09,9.9,98.16,5.06,100.7,9.96,103.14,4.86,5.42,10.74,96.87,4.84,102.71,10.41
T6,83.44,95.3,5.52,5.74,10.94,110.52,5.14,100.22,10.06,96.46,5.5,5.24,9.7,95.11,5.1,102.16,10.13
T7,83.515,106.54,4.96,5.26,10.25,96.6,5.76,106.3,10.05,105.0,5.64,5.02,9.57,107.88,5.14,103.4,10.14
T7,83.662,106.83,4.88,4.72,11.16,104.66,5.28,110.62,9.74,95.94,5.22,5.0,9.57,99.26,5.66,96.79,9.77
T1,83.799,107.22,5.5,5.03,10.24,104.75,5.55,112.52,11.76,100.51,5.2,5.11,9.49,107.61,5.06,113.22,11.29
T7,84.093,106.63,4.79,5.31,11.02,96.57,5.03,98.13,9.42,97.16,5.25,4.99,10.19,93.18,5.81,105.29,10.6
T1,84.174,106.41,5.17,5.29,10.79,96.36,5.28,109.49,9.92,103.71,5.35,5.03,9.63,106.12,4.97,105.82,10.47
T3,84.469,102.56,5.4,4.79,10.09,106.8,5.46,95.17,11.33,116.48,5.51,5.1,10.04,97.3,4.86,109.2,10.28
T9,84.603,101.97,5.31,5.08,11.35,93.99,5.56,95.66,10.15,113.71,5.78,4.88,10.41,99.38,5.68,93.67,11.51
T9,84.669,111.08,5.18,4.96,11.23,95.03,5.56,108.81,9.9,112.15,5.74,5.01,9.97,98.72,5.11,104.53,10.37
T7,84.67,110.79,5.54,5.32,9.49,93.61,5.72,110.74,9.9,98.59,5.22,5.28,10.53,105.72,5.71,99.16,11.03
T8,84.795,95.89,5.61,5.32,10.29,103.69,5.02,98.8,9.86,108.21,5.69,5.67,10.24,100.79,4.72,114.91,10.13
T4,84.841,101.35,5.19,5.21,10.28,108.57,5.12,105.98,10.49,101.52,4.97,4.75,10.32,114.83,5.89,104.23,9.81
T3,85.123,101.76,5.49,4.89,10.87,99.88,5.34,99.39,10.28,100.41,5.13,5.12,9.9,102.64,4.74,103.76,11.08
T7,85.192,96.05,5.35,5.36,9.84,95.63,5.32,96.99,9.54,101.82,5.07,5.26,10.29,101.1,5.53,104.83,10.39
T4,85.342,105.51,5.12,5.1,10.22,108.04,5.3,105.47,10.06,114.92,5.32,5.09,10.68,105.18,5.49,99.86,9.64
T1,85.408,105.24,5.58,4.92,10.05,111.78,4.91,102.49,10.03,107.88,5.02,5.05,10.17,110.56,5.39,111.65,10.86
T2,85.475,101.51,5.49,5.26,10.83,103.2,5.28,102.04,10.58,107.47,5.13,5.26,10.69,101.96,5.41,106.5,10.04
T7,85.541,108.74,5.03,4.74,11.16,104.15,5.45,105.74,10.28,111.57,5.24,4.65,10.38,109.09,5.14,94.33,9.52
T8,85.598,108.72,5.28,4.9,11.38,115.68,5.1,111.17,10.14,99.87,5.44,5.23,9.86,106.0,4.94,109.58,10.29
T5,85.798,110.34,5.08,5.81,9.79,107.39,4.86,103.38,10.92,103.44,5.31,5.11,9.68,107.39,5.48,104.78,11.49
T2,85.953,111.98,5.31,5.34,10.82,101.64,5.1,102.55,11.26,103.22,5.04,4.68,11.1,96.03,5.39,96.97,10.72
T4,86.025,111.27,4.83,5.14,10.7,113.02,5.06,114.01,10.48,117.76,4.84,4.86,9.69,114.16,5.86,111.19,10.62
T8,86.034,105.0,4.95,5.21,10.53,103.9,5.16,115.31,10.86,95.78,5.13,5.15,11.49,102.59,4.89,109.26,10.6
T4,86.052,109.9,5.18,5.45,9.61,106.42,5.22,110.52,10.81,109.43,4.99,4.66,11.06,109.6,5.24,96.65,10.82
T5,86.313,94.8,5.82,5.67,10.18,109.87,5.14,99.98,11.13,106.78,5.13,5.52,11.41,104.52,5.11,111.24,10.12
T8,86.498,96.61,5.1,5.74,9.79,104.84,5.34,108.25,9.98,106.74,5.62,5.46,9.73,108.38,4.79,103.55,10.12
T4,86.534,114.46,5.32,5.04,10.21,110.69,5.64,107.16,10.57,106.64,5.12,5.09,9.63,103.92,5.17,102.63,9.49
T9,86.588,106.44,5.67,4.88,10.1,107.65,5.11,100.88,10.5,103.82,5.31,5.38,10.32,101.79,5.69,104.76,11.53
T3,86.653,115.02,5.53,5.36,11.14,99.51,4.72,106.36,10.13,113.36,5.3,4.95,10.92,109.49,5.57,95.59,9.9
T2,86.813,110.07,5.08,4.71,10.03,110.46,5.1,105.67,10.9,102.91,5.02,4.83,9.77,112.68,5.24,99.65,11.34
T4,86.901,110.45,5.14,4.68,9.93,114.87,5.51,110.68,10.46,106.04,4.88,5.25,11.24,105.55,5.42,102.98,9.99
T2,86.953,111.7,5.14,5.38,9.65,98.96,5.09,108.68,11.15,100.94,5.3,5.45,10.83,102.89,5.21,100.61,10.85
T3,87.237,107.86,4.93,5.12,10.34,98.31,4.83,107.12,9.88,106.29,5.33,4.99,10.37,103.75,5.02,109.54,10.18
T4,87.307,116.09,5.42,5.41,10.12,110.04,5.26,107.07,11.01,107.14,5.62,5.3,9.98,113.8,5.15,105.87,9.9
T7,87.327,96.14,5.32,4.97,10.11,109.09,5.6,94.78,10.42,99.66,4.79,4.66,11.08,101.93,5.71,104.48,9.96
T10,87.433,104.68,5.01,4.94,10.77,104.32,5.66,109.84,10.26,106.53,4.93,5.1,10.6,108.06,5.65,100.58,9.46
T1,87.453,105.25,5.58,5.1,9.31,112.76,4.82,113.43,10.51,108.06,5.16,5.27,10.82,105.68,5.2,102.91,10.15
T7,87.728,101.47,4.94,5.34,9.75,99.07,5.61,98.32,10.33,110.77,5.57,5.01,9.55,105.9,5.27,100.09,9.77
T3,87.735,99.93,5.45,5.51,10.99,92.61,5.18,100.5,11.09,114.8,4.87,4.82,10.03,95.16,4.87,99.94,10.48
T10,88.004,100.05,5.08,5.01,11.34,110.43,4.92,106.87,10.61,104.43,4.76,5.07,11.39,104.72,5.36,108.65,10.79
T7,88.049,106.55,5.4,4.88,10.73,103.57,5.81,108.08,10.65,96.97,5.02,4.86,9.85,97.83,5.67,110.1,11.02
T3,88.062,99.76,5.11,4.81,9.58,92.87,4.79,94.68,11.27,111.51,4.83,5.42,10.4,102.05,5.36,101.53,11.04
T2,88.141,114.58,5.38,5.35,9.79,101.8,5.51,103.61,10.57,111.6,4.99,5.26,10.63,113.53,5.12,100.43,11.28
T8,88.188,97.28,5.39,5.77,10.7,99.99,4.97,97.37,10.33,97.81,5.53,5.54,11.34,106.37,5.03,111.36,10.96
T10,88.28,104.96,5.45,5.18,10.72,101.14,5.53,108.26,10.6,113.36,5.09,4.7,11.81,106.45,5.18,111.18,10.11
T3,88.653,104.41,5.17,5.45,9.73,94.14,5.53,105.73,11.27,106.76,4.97,5.27,9.8,95.52,5.25,105.49,11.26
T1,88.771,104.58,4.78,5.24,10.24,112.43,5.27,102.9,11.6,100.17,5.42,4.86,9.7,105.37,5.35,114.33,10.93
T3,88.923,105.0,5.47,5.39,10.92,105.6,5.49,101.52,9.74,111.51,5.11,4.76,9.79,97.48,5.24,105.06,10.59
T7,88.976,111.65,4.96,4.67,9.61,98.32,5.08,108.28,10.63,100.63,5.63,5.28,10.2,95.86,5.44,104.22,9.94
T7,89.025,102.08,5.66,5.42,10.2,106.13,5.08,95.99,9.54,98.48,4.92,5.46,10.33,93.79,5.33,96.81,9.59
T3,89.095,105.87,5.38,5.06,10.98,100.24,4.97,104.16,10.26,99.09,5.04,4.99,11.15,93.9,5.39,94.41,10.26
T5,89.305,98.02,5.56,5.08,9.93,111.88,4.93,102.06,10.05,108.78,5.82,5.7,10.32,99.83,5.5,111.71,10.35
T8,89.541,109.92,5.79,5.26,11.39,105.01,5.28,114.45,9.31,107.7,5.55,5.76,9.94,105.08,4.91,108.53,9.52
T2,89.66,107.2,5.48,5.37,9.49,108.95,5.51,106.45,10.27,107.94,4.91,5.52,10.28,107.79,5.51,100.65,11.3
T8,89.894,111.34,5.7,4.95,11.22,116.61,5.52,113.07,10.81,105.44,5.71,5.07,11.49,100.63,5.02,106.28,11.02
T7,89.96,98.55,5.37,5.41,10.56,94.34,5.54,104.98,11.08,97.37,5.19,4.97,10.6,105.55,5.78,99.54,10.16
T3,89.973,109.31,5.32,5.42,9.73,100.19,4.98,109.89,11.49,107.04,4.92,5.52,10.79,94.07,5.34,103.65,10.13
T5,90.01,111.24,5.16,5.2,9.84,113.34,5.39,105.22,10.02,101.98,5.4,5.84,10.93,113.34,5.2,105.77,10.29
T10,90.028,107.0,4.82,5.38,11.17,109.99,5.18,111.88,9.26,113.7,5.48,5.3,10.62,105.32,5.16,97.48,10.95
T2,90.061,105.16,5.45,5.26,9.55,106.34,5.5,93.82,10.91,105.82,4.93,5.5,10.01,95.7,5.01,95.22,9.9
T8,90.274,100.01,5.64,5.02,10.74,116.07,5.38,108.71,10.16,110.37,4.92,5.54,10.47,116.02,5.57,101.62,10.88
T9,90.437,111.89,5.76,4.71,11.11,104.42,5.7,96.51,10.98,106.53,5.66,5.24,10.67,107.4,5.72,95.75,11.22
T4,90.466,101.55,5.1,5.44,9.57,106.85,5.06,105.21,9.47,106.38,5.18,4.68,10.76,114.83,5.1,111.72,9.4
T2,90.526,105.2,5.15,5.22,9.59,97.17,5.04,99.0,9.68,101.41,5.57,5.25,10.07,104.45,5.41,98.77,10.46
T8,90.612,103.61,4.96,4.92,10.76,100.22,5.17,112.44,9.6,98.69,5.41,5.82,10.3,112.29,5.14,103.3,10.47
T5,90.622,100.4,5.19,5.53,10.25,95.75,5.33,99.12,11.32,108.95,5.2,5.21,10.69,109.72,5.3,115.27,11.35
T4,90.695,117.9,5.64,5.07,10.32,100.9,5.65,112.38,9.73,109.04,5.52,4.81,10.76,110.85,5.67,97.83,10.23
T6,90.823,103.93,4.79,5.1,11.12,104.28,5.06,109.92,10.46,97.84,5.06,5.61,11.15,105.17,5.05,111.75,11.25
T4,90.914,102.4,5.28,4.8,10.86,102.5,5.16,108.98,10.04,103.59,5.27,5.21,10.97,97.79,5.31,103.73,10.28
T10,91.021,113.17,5.14,5.24,11.0,108.05,5.15,98.92,10.59,105.36,5.22,5.49,9.96,107.62,5.55,100.72,10.86
T9,91.048,105.9,5.01,5.12,9.87,110.11,5.79,108.17,10.29,118.22,5.75,5.18,9.96,107.53,4.95,106.97,10.38
T1,91.156,100.33,4.83,5.17,9.94,95.97,4.91,113.72,11.62,104.62,4.74,4.71,9.94,105.79,5.19,107.72,10.39
T1,91.242,93.25,5.28,4.95,10.35,99.87,5.36,105.15,10.1,107.64,5.57,4.82,10.55,110.89,5.31,99.63,10.34
T9,91.79,101.55,5.72,5.32,10.49,106.28,4.95,106.59,11.35,113.6,5.38,5.36,9.6,96.89,4.93,102.16,10.4
T9,91.937,111.35,5.17,4.91,9.62,96.27,4.94,98.65,10.9,102.14,5.17,5.37,9.78,105.38,5.21,98.49,11.09
T5,92.193,103.46,5.03,5.5,10.87,99.25,5.04,100.02,10.56,99.57,5.66,5.05,11.03,109.34,5.55,98.85,10.07
T9,92.575,118.14,5.78,5.35,11.01,103.7,5.65,101.32,10.8,102.15,4.9,4.68,11.0,101.1,4.94,99.98,10.04
T5,92.662,106.91,5.0,5.61,10.81,108.31,4.9,109.51,10.66,110.87,5.12,5.35,10.67,98.24,5.14,102.51,11.34
T6,92.744,112.26,4.98,5.48,10.77,107.36,4.72,110.65,10.06,97.86,5.08,5.15,10.32,102.44,5.04,103.69,10.99
T5,93.001,100.68,5.62,4.96,10.93,112.37,5.22,102.55,11.78,104.87,5.01,5.3,10.7,107.64,5.66,97.97,10.54
T8,93.534,99.82,4.89,5.44,9.72,103.57,4.7,115.1,10.58,105.68,5.44,5.5,9.86,105.09,5.41,106.17,10.75
T10,93.659,114.15,5.25,4.69,10.26,108.81,4.86,100.05,9.25,112.84,5.25,5.52,11.08,112.91,5.7,107.28,10.33
T5,93.81,110.97,5.3,5.84,11.06,108.29,4.93,111.45,10.52,97.81,5.74,5.23,10.9,108.75,5.41,102.98,10.92
T9,94.172,105.92,5.56,4.76,10.86,106.4,5.06,96.7,10.85,115.27,4.99,5.12,10.58,109.55,5.57,102.44,10.31
T2,94.186,114.69,5.46,5.19,10.27,104.15,4.79,108.88,11.45,108.13,5.42,5.5,10.59,104.23,5.05,98.33,9.65
T1,94.203,92.34,5.19,4.86,10.45,99.43,5.49,106.38,10.46,106.65,5.19,5.44,10.86,100.24,5.57,108.96,11.69
T10,94.483,98.8,5.54,5.14,11.37,105.25,5.39,95.65,10.06,96.68,5.33,5.43,10.18,110.65,5.32,101.97,9.81
T4,94.558,106.02,5.43,5.28,10.59,106.02,5.16,109.26,9.36,113.51,4.78,5.22,10.06,104.27,5.94,110.5,9.89
T9,94.603,105.08,5.46,5.02,11.26,107.2,5.0,101.02,10.09,111.78,5.38,5.37,10.83,101.79,5.31,97.12,11.51
T10,94.675,96.78,5.58,4.77,10.51,110.75,5.66,111.82,9.98,99.57,4.84,5.44,10.31,106.3,5.67,103.95,10.1
T9,94.913,110.84,5.69,5.34,9.9,97.65,5.3,92.48,11.17,107.04,5.27,5.12,10.51,95.69,5.13,94.5,11.5
T5,94.983,94.21,5.8,5.36,10.78,99.27,5.15,103.53,10.32,110.79,5.8,5.11,11.25,106.95,5.51,109.68,11.63
T8,95.188,109.47,4.89,5.78,9.98,100.0,5.18,98.16,10.83,98.15,5.32,5.52,10.3,101.16,4.95,113.96,9.62
T9,95.204,109.95,4.99,5.22,11.0,94.18,5.39,102.64,11.39,117.49,5.64,5.38,10.28,108.76,5.38,104.91,10.86
T5,95.451,101.09,4.95,5.68,11.14,101.13,5.31,108.34,11.07,105.16,5.53,5.55,9.79,101.18,5.5,107.96,11.45
T9,95.473,100.19,5.03,4.7,9.59,93.97,5.83,97.89,9.84,117.49,5.07,4.66,10.24,106.56,5.67,98.15,10.84
T4,95.531,108.3,5.14,5.4,10.49,105.01,5.5,105.31,9.68,104.64,5.61,5.22,9.93,102.45,5.29,113.44,10.47
T2,95.718,115.66,4.76,4.85,10.07,101.25,4.84,96.21,9.86,116.67,4.81,4.82,9.7,105.05,4.71,100.42,11.41
T4,95.815,100.31,5.28,5.08,10.22,112.6,5.79,104.36,10.58,107.19,5.16,4.68,10.23,96.77,5.45,110.2,10.77
T8,96.092,104.79,5.15,5.19,10.74,113.97,4.75,114.88,10.79,96.89,5.32,5.24,11.05,115.21,5.35,108.98,9.52
T4,96.157,117.42,4.77,5.36,10.15,97.29,5.85,101.66,9.62,110.55,5.51,4.78,9.62,102.17,5.54,102.86,9.5
T5,96.29,111.07,5.79,5.05,10.03,96.21,5.67,103.5,11.48,101.74,5.76,5.75,11.12,109.17,5.11,112.33,11.18
T9,96.353,104.1,5.68,4.83,10.93,108.0,5.22,92.65,10.38,102.3,5.28,4.88,9.87,109.49,5.53,98.18,10.32
T8,96.369,103.62,5.37,5.45,10.37,110.3,4.77,111.42,10.78,112.15,5.61,5.69,9.7,112.34,5.04,112.63,10.18
T4,96.522,105.65,5.34,4.89,11.04,99.96,5.37,96.35,10.42,100.5,5.16,5.3,10.69,110.34,5.29,98.1,9.55
T4,96.599,114.34,5.24,5.51,10.4,114.52,5.18,101.87,10.05,117.59,4.87,5.4,10.83,113.38,5.72,102.4,10.74
T1,97.203,99.58,5.52,4.94,9.77,106.64,5.5,96.86,10.28,98.89,5.36,4.7,10.24,111.58,5.26,100.05,11.46
T4,97.215,111.43,4.79,4.87,10.69,103.61,5.79,110.64,10.22,106.3,4.78,5.38,9.8,97.49,5.73,101.66,9.96
T5,97.438,97.52,5.32,5.87,10.4,102.64,4.91,99.1,11.3,105.45,5.04,5.3,9.62,97.13,5.11,99.85,11.66
T1,97.481,108.55,4.91,5.03,9.21,101.1,5.0,104.53,11.76,98.32,5.1,4.84,10.56,107.81,5.58,105.51,11.31
T4,97.502,114.09,5.32,4.67,10.76,112.42,5.64,112.16,10.71,110.93,5.3,4.95,10.72,100.36,5.44,103.35,9.58
T8,97.583,108.9,5.76,5.47,11.4,109.97,5.02,112.5,9.84,98.15,5.04,5.08,10.07,111.78,5.51,97.42,10.13
T4,97.973,114.86,4.82,4.78,9.78,98.14,5.1,110.54,9.89,110.78,5.5,5.15,10.3,101.8,5.54,109.66,10.52
T5,98.153,103.08,5.24,5.88,11.07,107.38,5.26,116.0,10.16,109.45,5.65,5.42,10.63,96.15,5.18,112.38,10.1
T4,98.189,108.78,5.28,4.66,10.12,107.58,5.05,100.27,9.96,117.87,5.5,5.5,10.5,110.85,5.79,104.08,10.0
T4,98.301,106.32,5.42,5.28,9.83,106.09,5.73,113.5,10.76,105.84,5.18,5.52,10.09,102.73,5.94,99.83,10.17
T8,98.429,110.34,5.07,5.55,11.01,115.02,5.5,99.35,10.09,109.14,5.64,5.33,9.78,111.86,5.5,109.05,10.79
T8,98.528,108.53,5.66,5.09,10.73,103.02,5.12,111.99,10.02,110.1,5.39,5.24,10.01,115.74,5.29,112.44,11.05
T9,98.955,103.02,5.24,5.1,10.96,93.76,5.16,101.02,10.32,111.39,5.18,5.41,10.53,103.25,5.25,98.06,9.92
T5,99.473,99.22,5.78,5.81,11.38,107.34,5.35,113.43,11.49,108.37,5.48,5.58,10.82,113.6,5.0,114.44,10.43
T1,99.476,105.36,5.39,5.44,9.51,99.66,4.82,97.67,10.25,105.05,5.04,5.35,9.34,95.22,4.89,111.55,10.56
T8,99.493,107.22,4.95,5.63,10.1,106.72,4.78,98.63,10.03,107.76,5.6,4.95,10.3,112.29,5.21,112.66,11.05
T5,99.499,105.59,5.82,5.06,11.27,97.38,5.1,101.06,10.54,99.25,5.54,5.62,10.41,113.66,5.23,110.05,10.4
T9,99.635,101.55,5.41,5.15,9.56,105.0,5.72,93.94,10.02,106.71,5.28,5.36,10.35,108.64,5.06,98.03,9.83
T8,100.459,102.35,5.03,4.92,9.92,109.06,5.2,113.37,9.91,98.58,5.28,5.5,11.08,105.21,4.89,114.48,9.8
T9,100.945,102.24,5.29,5.37,9.65,109.04,5.78,93.81,9.75,101.04,5.07,4.8,10.75,97.55,5.06,98.7,10.77
T8,101.294,98.06,5.67,5.07,10.57,110.76,4.83,114.38,10.84,102.83,5.6,5.8,10.93,110.64,5.42,107.02,9.94
T8,101.493,100.32,5.5,5.61,11.34,117.16,5.44,105.42,10.24,97.19,5.0,5.35,9.88,109.13,5.4,98.16,10.39
T8,101.626,104.09,5.47,5.24,11.21,106.64,5.29,107.98,9.55,94.79,4.9,5.16,11.23,115.96,5.18,103.61,10.84
T4,102.143,107.85,5.12,5.37,11.1,111.59,5.82,100.84,10.6,105.23,4.76,4.88,10.98,103.82,5.06,104.36,10.18
T5,102.34,107.03,5.08,5.19,10.77,106.07,5.53,114.36,10.88,101.62,5.09,5.49,10.75,111.83,5.72,106.42,10.38
T5,102.474,96.02,5.51,5.44,10.86,112.13,5.69,102.74,10.81,107.6,5.41,5.12,9.68,108.88,4.9,111.81,10.99
T8,102.668,96.34,5.55,5.0,10.83,113.7,4.96,107.0,10.39,109.94,4.88,5.61,10.08,113.92,5.55,100.21,9.98
T1,102.93,103.88,4.76,5.26,10.82,110.37,5.33,98.57,10.08,99.26,5.05,5.11,10.79,101.46,5.48,109.7,10.49
T5,103.388,108.27,5.62,5.47,9.84,96.99,5.33,103.26,10.11,101.21,5.68,5.57,9.88,112.51,5.0,110.23,11.7
T5,103.446,96.62,5.37,5.26,10.36,105.1,5.33,103.48,10.68,110.8,5.62,5.49,10.7,101.58,5.7,102.48,11.09
