task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,108.3,4.96,5.35,9.76,95.43,4.92,115.66,10.65,96.1,4.8,5.48,10.16,97.24,4.89,102.87,11.6
T6,78.206,100.38,4.75,5.47,9.66,109.09,4.69,104.58,9.95,110.34,4.87,5.65,10.86,95.84,4.75,109.69,10.37
T8,78.226,104.31,5.72,5.32,10.59,109.05,5.53,102.21,10.49,101.52,5.63,5.6,10.89,103.3,5.57,98.01,10.84
T6,78.378,109.67,5.17,5.96,11.31,104.42,5.21,113.31,10.36,109.36,5.13,5.8,11.01,111.04,5.41,116.6,11.06
T5,78.404,104.12,4.97,5.72,10.7,100.39,5.68,116.18,11.57,95.89,5.12,5.71,9.89,100.46,5.53,106.81,10.88
T9,78.673,108.09,5.43,4.79,10.56,101.8,5.14,98.97,9.98,109.54,5.44,4.89,11.27,105.8,4.93,92.77,10.76
T8,78.791,96.56,5.3,5.76,11.07,111.07,5.23,113.85,10.65,95.5,5.61,5.03,10.48,105.02,5.44,102.65,10.09
T7,78.886,98.12,4.97,4.93,9.94,92.93,5.93,106.56,10.42,100.1,4.96,4.71,10.6,92.93,5.7,104.49,9.83
T4,78.93,102.95,5.03,5.08,9.8,104.64,5.15,104.3,10.49,109.04,5.62,5.38,10.88,103.31,5.67,114.42,10.5
T9,78.98,112.77,5.5,5.38,10.05,100.24,5.82,107.4,9.83,111.36,5.73,4.72,9.83,105.2,5.62,99.62,11.37
T5,79.093,110.21,5.22,5.05,10.08,105.31,5.52,112.51,11.34,95.65,5.78,5.71,9.68,100.8,5.5,113.36,11.78
T1,79.147,104.27,4.76,4.89,10.36,105.93,5.49,110.87,10.62,108.53,4.99,5.29,9.77,104.99,4.9,111.54,10.31
T6,79.189,105.49,5.43,5.77,9.78,102.8,5.46,114.34,9.94,107.76,5.15,5.06,9.83,99.48,4.74,108.81,10.26
T4,79.2,102.06,4.9,5.1,10.87,109.83,5.22,104.96,11.11,109.04,4.77,5.15,10.15,113.18,5.63,102.81,10.72
T10,79.276,112.66,5.09,4.7,11.55,100.13,5.24,95.97,10.71,100.23,4.98,4.81,10.41,111.56,5.01,111.35,10.73
T6,79.521,112.45,5.39,5.78,10.11,105.32,4.79,100.81,9.99,102.08,5.24,5.8,9.73,105.68,5.02,108.67,10.55
T8,79.531,104.28,5.5,5.38,11.27,115.15,4.91,109.94,10.34,96.44,5.7,5.54,11.3,104.17,5.58,100.86,10.76
T3,79.59,102.35,5.61,5.43,9.63,107.15,4.86,99.46,10.37,108.83,5.31,5.42,9.74,96.48,5.06,98.75,11.0
T1,79.69,92.59,5.36,4.92,9.78,98.42,4.92,106.36,10.85,92.77,5.46,4.79,10.36,101.46,5.6,114.41,10.31
T10,79.785,103.62,4.93,4.93,10.15,112.53,5.72,111.13,10.12,104.43,5.44,5.36,10.23,113.21,5.1,107.07,9.76
T8,79.852,103.64,5.71,5.72,11.34,100.12,4.8,111.8,10.48,105.66,5.6,5.81,10.67,107.4,4.84,101.1,10.12
T9,79.968,109.98,5.17,4.85,9.94,100.04,5.73,104.65,9.95,103.83,5.64,4.64,9.6,104.34,5.61,95.14,9.95
T5,79.99,99.37,5.8,5.56,10.92,97.61,5.29,115.4,10.07,94.4,5.43,4.95,11.38,101.36,5.0,103.52,10.89
T2,80.022,108.7,5.14,5.0,9.41,104.71,5.28,109.26,11.01,100.23,5.51,5.38,9.61,101.5,4.7,93.62,9.74
T6,80.032,101.31,5.52,5.56,10.94,102.11,4.71,106.38,11.36,105.45,5.28,5.89,9.77,98.92,5.3,106.67,11.64
T1,80.148,101.05,4.78,4.98,10.07,110.3,5.13,98.57,9.89,105.23,5.37,5.24,9.48,98.01,4.85,112.8,10.58
T3,80.16,107.4,5.58,4.92,10.62,108.1,5.22,108.67,9.91,107.45,5.27,5.12,10.13,92.88,5.12,105.58,11.3
T2,80.217,99.81,5.11,4.91,10.02,106.31,4.71,100.76,9.8,100.98,5.6,5.46,10.25,110.72,4.65,93.88,10.22
T1,80.333,96.71,4.77,5.42,10.65,111.24,4.94,111.38,11.6,94.65,4.96,5.3,10.01,109.7,5.28,97.32,11.14
T7,80.421,107.75,4.91,5.08,10.62,94.08,5.9,98.16,9.43,105.58,5.34,5.3,9.45,95.07,5.93,104.56,9.97
T2,80.685,100.91,4.8,5.53,11.07,104.74,4.73,102.76,10.59,107.89,4.83,5.33,10.84,105.12,4.9,109.5,11.48
T6,80.733,111.74,4.78,5.37,11.04,103.76,4.66,111.78,10.94,100.72,4.8,5.41,10.03,99.48,5.12,112.38,11.16
T3,80.838,105.35,4.81,4.83,10.62,104.89,5.21,104.39,10.78,115.33,4.98,5.39,10.52,94.02,5.29,102.87,10.43
T5,81.144,99.62,5.21,5.62,11.16,113.34,5.71,115.91,11.65,99.09,5.36,5.28,11.28,101.49,5.47,103.07,11.46
T4,81.164,106.22,5.59,4.94,9.59,112.12,5.86,99.68,9.52,103.18,4.99,5.14,10.83,111.62,5.16,96.9,9.91
T2,81.166,98.23,5.01,5.16,10.36,104.21,5.13,108.36,11.14,105.82,5.56,5.33,10.57,110.67,4.97,100.41,11.19
T5,81.34,109.45,5.62,5.8,11.13,107.79,5.69,110.47,10.97,110.01,4.94,5.46,10.75,101.01,4.98,105.91,11.59
T10,81.348,105.33,4.76,5.03,11.38,110.96,5.06,104.52,10.94,109.76,5.44,5.57,10.68,101.96,5.21,111.56,9.95
T10,81.367,99.99,5.08,4.92,11.67,97.34,5.54,109.96,9.99,100.32,5.54,5.52,10.56,107.92,4.88,100.62,9.91
T3,81.499,104.85,5.12,4.97,10.7,103.76,5.06,92.98,11.4,101.03,4.84,5.46,9.46,105.2,4.78,98.18,10.0
T10,81.576,102.03,5.36,5.39,10.23,99.57,5.5,100.54,10.66,102.01,4.72,5.05,10.82,103.54,5.7,111.13,9.47
T3,81.66,104.89,5.27,5.36,9.83,100.91,4.86,108.15,10.7,101.19,4.93,5.08,10.26,106.17,5.06,96.65,9.77
T1,81.912,108.83,5.27,4.99,10.72,102.87,5.22,104.81,10.37,99.58,4.79,5.44,9.8,111.78,5.58,99.45,10.7
T10,81.957,98.13,5.22,5.56,11.16,110.1,5.68,105.45,9.74,103.73,5.26,5.56,10.98,108.19,5.45,109.39,9.49
T2,82.012,112.72,5.27,5.46,10.09,101.64,5.34,101.13,9.74,100.18,4.97,5.26,9.77,109.0,4.94,93.78,11.22
T9,82.088,102.32,4.94,4.84,10.36,106.38,5.02,109.31,10.77,101.85,4.98,5.29,11.0,97.52,5.57,104.87,9.9
T7,82.132,102.24,5.6,5.45,10.3,103.18,5.38,101.74,11.04,95.91,5.13,4.66,10.37,99.26,5.39,96.5,9.74
T4,82.235,116.13,5.08,5.47,9.92,111.24,5.54,110.41,10.86,100.39,5.58,4.7,11.25,104.45,5.55,107.57,9.39
T6,82.26,99.49,5.5,5.67,9.59,98.92,5.39,108.95,10.46,111.18,5.4,5.16,10.94,106.91,4.74,105.74,10.43
T3,82.487,115.3,5.1,5.46,10.15,107.85,5.37,95.64,10.39,103.28,5.24,5.49,10.12,95.15,5.04,103.47,10.6
T4,82.677,116.02,4.84,5.4,10.96,98.71,5.25,96.92,10.94,111.82,4.89,5.42,9.65,101.03,5.95,106.2,10.78
T7,82.706,104.18,5.2,5.12,10.17,105.23,5.2,109.55,10.31,99.8,5.65,4.76,10.35,94.42,5.45,94.3,10.61
T2,82.727,107.34,4.76,4.77,10.65,110.11,4.65,105.64,11.38,102.6,5.5,5.13,10.78,112.42,5.1,97.19,10.07
T4,82.89,115.32,5.02,5.0,9.57,104.73,5.79,97.78,9.83,100.5,5.41,4.84,11.31,101.02,5.32,102.12,9.88
T6,82.968,109.57,4.68,5.64,10.09,110.68,5.23,102.44,10.09,97.86,5.28,5.03,11.27,107.2,4.76,103.49,9.91
T8,83.204,103.74,5.46,5.12,10.03,100.57,5.05,104.25,9.63,99.49,5.65,5.78,11.43,105.35,4.97,99.49,10.18
T4,83.21,105.72,4.79,4.68,10.93,112.1,5.76,98.3,10.02,117.84,5.07,5.42,10.87,101.57,5.6,106.7,10.64
T3,83.245,100.22,5.14,5.11,9.83,92.76,4.74,102.58,10.28,109.0,5.51,5.38,11.04,102.12,5.44,93.76,10.8
T5,83.34,106.0,5.69,5.21,10.06,101.61,5.1,107.88,10.18,98.85,5.17,5.11,10.85,105.33,5.2,100.35,11.12
T10,83.447,114.26,4.83,4.96,10.79,114.67,5.54,95.88,9.46,107.72,5.56,4.76,11.37,106.15,5.08,106.74,9.84
T2,83.481,103.41,4.81,5.11,9.54,96.14,4.68,97.08,11.13,109.02,4.82,5.52,10.88,104.95,5.28,98.32,9.88
T10,83.515,106.91,4.76,4.76,11.26,113.25,5.13,102.76,10.74,107.18,5.28,5.31,10.3,107.91,5.02,99.27,9.75
T6,83.546,97.17,4.7,5.53,10.25,104.94,5.51,112.8,10.88,97.13,5.02,5.48,9.95,104.12,5.32,104.29,10.77
T1,83.702,101.65,5.29,4.87,10.05,95.24,4.86,101.86,11.41,105.39,5.37,5.12,10.11,102.11,4.99,102.44,11.22
T7,83.918,108.73,5.24,4.95,9.78,104.69,5.3,101.92,10.07,110.91,5.53,5.51,9.61,103.01,5.5,104.95,9.87
T5,83.998,102.98,5.56,5.65,10.92,104.09,5.63,111.04,9.96,100.73,5.45,5.38,11.18,113.23,5.05,114.56,10.92
T8,84.068,107.81,5.11,5.05,10.81,109.42,5.27,103.34,10.2,100.97,4.96,5.27,10.8,117.98,4.93,102.14,10.5
T5,84.07,102.28,4.93,5.47,10.65,103.1,5.18,106.53,11.36,101.63,5.8,5.53,9.89,107.24,5.23,110.56,10.25
T10,84.08,109.32,5.27,5.34,11.4,112.96,5.68,95.47,9.64,113.24,5.56,5.41,11.47,105.13,5.13,111.11,9.63
T8,84.219,95.45,5.62,5.09,10.6,101.0,5.51,115.28,9.82,100.65,5.78,5.09,11.45,117.31,4.7,97.4,9.98
T2,84.221,98.74,5.03,5.07,10.68,102.86,4.9,101.51,10.15,112.72,5.19,5.48,10.32,103.37,4.97,106.31,10.69
T8,84.25,96.35,5.49,5.67,11.27,106.78,4.97,111.01,9.94,110.05,5.0,5.1,11.16,117.18,5.54,111.19,10.67
T10,84.39,112.68,5.07,5.3,10.7,105.44,5.61,103.6,9.61,109.45,5.19,4.92,11.55,110.69,5.51,105.23,10.57
T5,84.523,101.11,5.32,5.02,10.49,111.66,5.14,113.47,11.15,107.14,5.12,5.6,9.99,97.02,4.96,106.28,10.52
T7,84.599,99.75,4.94,5.17,10.21,97.34,5.37,95.34,9.99,106.83,4.88,4.97,10.68,109.48,5.4,101.71,9.61
T10,84.672,109.34,5.58,5.28,10.88,97.33,5.5,100.19,10.51,113.62,5.03,4.8,10.84,113.94,5.54,109.94,10.56
T6,84.689,101.83,5.42,5.94,10.01,102.52,4.68,107.79,11.29,102.37,5.1,5.21,10.77,110.68,4.95,114.81,9.9
T7,84.96,106.08,5.13,4.68,10.34,105.23,5.35,101.83,9.99,99.43,5.26,4.68,9.47,107.69,5.5,107.02,9.41
T5,84.972,107.98,5.58,5.0,9.79,109.35,5.29,99.13,10.32,94.42,4.99,5.42,10.06,105.79,5.17,106.61,10.81
T4,85.013,100.73,5.44,4.78,10.9,97.73,5.12,101.57,9.62,107.85,4.89,5.14,10.74,97.37,5.09,100.73,9.98
T1,85.027,96.76,5.08,5.06,9.28,110.56,4.93,108.54,9.98,94.32,4.71,5.08,10.78,96.52,4.86,104.58,10.49
T8,85.293,95.0,5.78,5.33,10.57,118.34,4.77,110.78,9.58,104.87,5.46,5.46,11.34,106.96,5.07,103.9,9.87
T7,85.357,96.17,4.96,5.43,10.68,108.21,5.08,109.78,10.55,97.94,5.44,5.14,10.2,96.88,5.21,108.76,9.6
T3,85.409,103.28,5.01,4.83,9.49,109.21,5.5,108.18,10.18,113.91,5.1,4.99,10.04,97.48,5.37,95.49,10.44
T3,85.541,98.79,5.56,4.89,10.71,95.16,5.19,102.04,11.21,103.19,5.13,5.49,10.2,95.78,5.44,102.92,11.21
T3,85.602,111.21,5.58,4.78,10.51,101.86,5.11,93.27,10.65,113.48,5.14,5.26,10.53,96.73,5.14,105.49,11.06
T5,85.611,111.37,5.68,5.18,10.77,104.73,4.92,105.7,10.98,109.78,4.94,5.77,11.21,100.39,5.12,99.83,10.97
T5,85.809,106.93,5.32,5.55,10.08,103.32,5.12,106.51,11.68,108.01,5.49,5.18,9.6,103.87,5.58,108.0,11.8
T9,85.835,110.39,5.16,5.38,10.58,109.46,5.36,105.69,10.02,101.44,5.81,5.25,10.77,95.84,5.29,92.59,10.92
T5,86.001,99.01,5.51,5.1,10.19,112.26,5.2,114.75,10.04,94.54,4.91,5.2,10.97,108.96,5.32,99.19,11.8
T3,86.01,110.66,4.83,4.68,10.2,95.25,4.98,96.18,11.42,105.04,5.27,4.99,10.51,108.57,4.84,105.71,10.4
T9,86.279,117.88,5.56,4.82,10.4,106.08,5.67,107.48,11.17,113.85,5.81,4.78,10.83,92.95,5.51,102.16,9.9
T8,86.355,95.82,5.51,5.08,10.96,110.74,5.1,104.15,10.71,106.08,4.94,5.14,10.43,113.92,5.05,103.16,9.97
T9,86.872,103.1,5.01,4.72,10.44,96.2,5.11,106.6,10.86,117.16,5.61,5.29,11.28,106.57,5.06,105.51,11.36
T6,86.907,96.24,4.76,5.14,10.71,98.14,4.97,104.49,10.41,106.53,5.51,5.74,9.97,94.54,5.11,116.42,10.33
T2,86.908,106.78,5.28,5.56,10.23,110.29,5.06,98.58,9.77,100.17,5.35,5.02,10.85,96.56,5.3,108.11,10.77
T8,86.958,101.78,5.12,5.18,11.48,115.44,4.81,109.67,9.57,100.79,5.33,4.95,9.93,115.29,4.79,101.91,10.79
T9,87.067,101.98,5.17,5.39,9.9,105.68,5.62,108.23,11.3,109.19,5.38,5.21,10.15,107.44,5.27,102.95,11.49
T1,87.109,108.98,4.77,4.86,9.61,112.16,5.54,103.46,11.31,106.36,4.76,5.39,9.3,104.99,5.47,104.41,10.42
T2,87.191,101.2,4.84,5.27,10.26,105.68,4.99,110.92,10.97,106.07,5.44,4.9,10.46,101.55,4.93,94.06,10.86
T8,87.333,107.76,5.57,5.74,11.16,108.2,5.48,99.98,9.5,99.9,5.22,5.59,10.47,116.59,5.34,98.97,10.16
T2,87.424,104.4,5.12,5.15,10.03,100.5,5.33,105.2,9.74,106.1,5.32,5.22,11.02,95.7,5.43,97.8,10.02
T8,87.689,110.69,5.76,5.38,10.75,104.16,5.55,107.0,9.9,111.59,5.49,5.25,10.63,114.21,5.47,98.83,10.75
T8,87.951,107.76,4.91,4.96,10.41,111.97,5.01,108.88,9.7,99.54,5.5,5.32,9.72,114.28,5.4,102.44,10.91
T9,87.953,102.31,5.76,4.61,11.01,104.99,5.73,102.63,11.05,102.21,5.31,5.34,9.68,107.31,5.25,93.43,10.5
T7,87.974,97.74,4.78,5.16,9.43,109.48,5.54,102.81,10.54,100.77,5.3,4.7,10.09,94.78,5.41,110.34,9.78
T1,88.153,104.13,4.76,4.83,9.18,104.03,4.79,96.46,10.82,107.42,5.28,5.52,9.59,99.76,4.98,108.74,10.02
T8,88.972,106.01,4.97,5.4,11.22,108.2,5.08,113.51,10.2,109.09,5.5,4.98,9.75,113.0,5.31,112.63,10.38
T5,88.98,105.71,5.59,5.62,10.62,107.51,5.14,111.04,11.08,100.07,5.4,5.77,10.65,110.91,5.55,108.64,11.44
T4,89.047,102.32,5.19,5.24,10.96,112.7,5.76,99.99,10.62,115.79,4.8,4.91,9.96,106.98,5.57,113.47,9.72
T6,89.06,105.47,5.04,5.47,10.93,102.43,5.46,110.06,11.06,99.71,4.81,5.27,9.85,104.75,4.75,112.1,11.55
T2,89.117,105.33,5.09,5.06,10.22,108.69,4.77,108.93,11.28,107.07,5.27,4.96,11.06,110.88,5.11,102.23,10.04
T1,89.344,108.66,4.9,4.89,9.36,107.24,4.76,107.82,10.51,94.83,4.95,5.4,9.74,102.91,5.04,104.68,10.03
T7,89.359,97.7,5.19,5.07,10.09,100.03,5.47,106.31,10.76,101.96,5.2,5.46,11.1,96.9,5.53,99.77,10.3
T2,89.48,115.76,5.32,5.07,10.24,103.35,5.4,104.44,10.76,98.74,5.03,4.91,10.59,98.22,4.68,106.2,11.17
T1,89.559,104.23,5.27,4.81,9.21,96.75,5.45,101.83,10.46,96.68,5.09,4.95,10.0,95.22,5.2,101.97,10.39
T7,89.603,105.2,5.55,4.99,10.25,100.89,5.77,102.96,10.38,98.48,5.48,5.21,10.62,101.4,5.87,93.27,10.15
T7,89.866,100.16,5.24,5.12,10.07,100.33,5.43,107.21,10.77,112.83,5.08,4.7,10.91,104.56,5.57,99.2,9.52
T4,90.002,99.88,4.97,4.67,10.15,104.12,5.45,111.38,9.92,112.93,5.05,4.81,11.22,96.9,5.57,106.12,10.24
T5,90.046,102.9,5.24,5.83,11.4,99.87,5.07,112.16,10.66,107.5,5.51,5.5,10.71,107.26,5.65,101.18,11.28
T5,90.191,96.98,5.59,5.09,9.61,106.82,4.98,113.93,11.48,111.61,5.82,5.05,11.18,108.34,4.97,109.67,10.23
T7,90.258,105.99,5.44,5.34,10.29,103.93,5.41,98.16,10.41,109.97,5.37,4.86,10.14,105.0,5.65,104.71,10.63
T7,90.261,98.38,5.15,5.15,10.66,100.02,5.15,99.69,10.34,104.06,5.33,5.35,10.07,107.7,5.91,108.17,11.06
T9,90.365,112.12,5.11,5.4,10.86,104.33,5.77,96.27,10.66,99.96,5.74,5.42,10.58,107.9,5.63,102.88,10.4
T6,90.404,104.44,4.87,5.67,11.18,104.39,5.22,103.82,11.38,102.16,4.77,5.5,11.27,96.88,4.82,99.99,11.12
T6,90.504,96.88,4.68,5.51,9.59,104.47,5.52,108.59,11.52,95.97,4.81,5.7,10.7,98.32,5.47,110.93,10.85
T6,90.552,102.78,5.38,5.73,9.67,100.86,4.9,103.82,9.83,108.61,5.15,5.71,10.39,94.74,4.95,116.74,10.94
T2,90.605,101.33,5.36,4.95,10.07,111.18,5.39,95.64,10.96,107.26,4.86,4.85,9.75,96.27,5.43,107.17,9.7
T6,90.716,98.74,5.02,5.4,10.75,106.96,5.11,105.93,11.3,101.59,5.09,5.78,10.28,93.78,5.48,107.21,11.26
T9,90.959,105.98,5.21,5.33,11.11,99.16,5.74,93.25,10.62,109.98,5.55,4.64,9.63,102.87,5.76,105.44,11.34
T6,90.977,100.24,5.1,5.64,11.21,94.04,4.91,108.2,9.84,103.78,5.35,5.06,10.86,97.77,5.45,111.24,10.81
T1,91.018,109.68,4.79,5.52,10.58,99.61,5.42,111.71,11.18,100.06,4.9,5.54,9.41,98.78,4.83,112.67,11.46
T9,91.154,112.75,4.98,5.08,11.11,108.39,5.26,104.13,10.01,100.54,5.76,5.1,10.09,94.01,4.98,92.23,9.76
T9,91.303,106.0,5.46,4.91,10.69,93.54,5.31,97.27,10.57,116.98,5.28,5.0,9.75,96.91,5.62,100.84,10.38
T4,91.361,106.81,5.03,4.94,10.11,107.13,5.25,101.04,10.71,101.41,5.33,5.24,11.06,100.34,5.82,96.33,9.5
T1,91.425,95.25,5.53,5.14,10.36,111.78,5.22,111.42,10.39,100.25,4.89,5.2,9.91,106.96,5.5,99.55,10.83
T6,91.696,97.3,5.43,5.78,10.58,99.96,4.91,98.86,11.2,110.87,5.12,5.53,10.34,106.71,5.48,109.59,10.92
T4,91.718,101.52,5.49,4.7,9.54,110.04,5.01,112.64,9.86,102.03,4.79,5.52,10.58,107.68,5.63,101.01,9.36
T6,91.771,105.47,5.28,5.75,9.59,108.08,4.77,113.89,11.51,109.69,5.44,5.85,10.0,104.69,4.71,99.77,10.83
T1,92.001,99.22,4.92,4.76,9.27,98.89,4.99,100.64,11.2,99.58,4.93,4.88,9.86,96.13,4.94,111.56,11.62
T6,92.144,108.79,5.28,5.16,10.94,111.06,5.21,110.58,11.53,112.15,5.06,5.94,9.96,96.39,5.4,112.91,9.88
T1,92.385,108.98,5.52,5.49,9.59,98.28,5.29,97.76,10.72,100.94,5.48,4.85,9.49,106.02,4.98,102.64,10.53
T6,92.557,108.26,4.87,5.68,10.35,102.8,5.32,104.91,11.52,97.05,5.46,5.82,10.6,108.68,5.13,103.85,10.34
T5,92.819,107.77,5.83,5.56,10.84,102.21,5.7,98.07,11.67,100.38,5.04,4.96,10.9,103.32,4.84,102.28,10.88
T9,92.957,100.53,5.29,5.12,10.89,94.78,5.19,109.26,11.56,105.22,5.07,5.2,10.69,107.18,5.33,102.64,10.06
T9,93.086,110.23,5.17,4.99,11.22,95.57,5.02,96.35,10.74,110.99,5.18,4.69,11.01,94.99,5.65,100.46,11.31
T2,93.177,104.46,4.77,5.14,9.62,105.28,5.1,97.87,9.77,115.86,5.25,4.83,9.81,109.69,5.29,96.53,10.51
T1,93.225,96.98,4.96,4.8,9.28,108.07,5.19,99.36,10.07,97.4,5.01,5.54,9.84,107.63,5.26,109.59,9.92
T2,93.25,100.53,5.41,5.26,10.95,103.1,4.66,108.24,10.21,103.65,4.71,4.83,11.11,112.39,5.51,94.64,11.34
T8,93.468,105.15,5.6,5.4,10.1,104.32,5.41,102.2,10.54,108.62,5.12,5.7,11.04,115.1,5.18,112.63,10.27
T4,93.497,104.28,5.01,5.27,10.49,106.99,5.84,100.83,9.64,109.54,5.57,4.73,10.39,108.73,5.69,105.83,10.78
T8,93.852,97.63,5.62,5.63,10.25,117.54,5.0,109.77,10.93,99.14,5.59,5.31,10.3,101.82,4.78,98.12,10.24
T4,94.055,116.63,4.88,5.19,11.12,98.3,5.63,99.86,11.1,108.61,5.09,4.88,10.92,106.18,5.49,98.71,10.85
T4,94.206,114.3,4.85,5.1,9.68,106.55,5.02,111.33,9.86,109.9,5.04,5.39,10.28,96.99,5.46,110.54,10.34
T1,94.3,106.61,5.28,4.95,10.8,105.27,5.05,112.07,10.11,98.89,4.78,4.92,10.39,98.82,5.28,109.34,11.04
T7,94.386,97.99,5.12,5.43,10.21,103.06,5.94,93.37,10.16,107.96,5.43,5.32,10.87,104.1,5.51,104.71,9.59
T8,94.518,97.97,4.9,5.46,10.76,100.85,4.94,111.16,9.9,111.92,5.53,5.2,11.07,117.55,5.29,115.06,10.59
T5,94.663,100.14,5.24,5.52,10.25,98.13,5.23,97.97,11.66,99.08,5.24,5.39,9.64,96.26,5.01,106.11,10.31
T8,94.698,102.62,5.39,5.35,11.13,102.41,5.58,106.7,10.39,96.56,4.97,5.32,10.21,104.2,5.57,103.59,10.2
T5,94.717,109.74,5.04,5.78,10.26,106.77,5.43,105.51,10.11,99.34,4.97,5.03,10.99,107.03,5.56,103.9,10.83
T2,94.772,99.63,4.92,4.7,9.39,106.53,4.67,99.27,11.34,108.51,5.07,5.12,10.95,101.54,4.73,94.06,11.38
T2,94.808,104.98,4.87,5.44,11.08,103.22,4.8,103.4,11.28,115.67,5.55,5.46,10.46,99.22,5.04,107.1,11.44
T5,94.945,110.84,5.53,5.11,10.32,97.88,5.52,101.89,11.7,95.11,5.06,5.0,10.88,100.96,5.18,106.51,11.35
T1,95.157,108.23,5.22,5.43,10.53,97.05,5.55,108.54,10.37,107.46,5.58,4.99,10.81,109.7,5.08,105.38,10.57
T9,95.232,105.17,5.74,4.86,10.13,105.2,5.63,104.74,10.48,115.34,5.36,5.04,9.98,108.68,5.85,105.67,9.78
T4,95.504,115.27,5.14,5.4,10.28,107.8,5.89,109.45,9.57,103.27,5.21,5.22,9.63,108.77,5.19,96.65,10.22
T2,95.519,107.26,5.23,5.15,10.9,97.37,5.49,106.14,9.8,101.57,5.44,5.14,10.7,97.77,5.17,111.03,10.77
T9,95.56,102.06,5.39,5.33,10.01,105.27,5.06,108.17,10.25,106.64,5.13,5.15,9.9,103.57,5.1,99.24,10.12
T6,95.818,102.87,5.06,5.16,10.09,102.06,5.44,108.55,10.46,103.08,5.06,5.64,9.85,103.38,5.46,112.02,11.02
T2,96.097,106.87,5.51,5.11,10.4,104.26,5.03,110.06,11.34,113.72,5.47,4.94,10.51,103.48,4.89,98.83,10.64
T8,96.236,103.51,4.88,4.98,9.84,111.33,5.12,110.2,9.73,109.56,5.65,5.69,10.9,107.41,5.44,114.71,10.19
T8,96.308,96.75,5.44,5.64,11.11,108.09,5.22,100.53,10.62,111.82,5.13,5.55,9.99,106.01,4.72,101.09,9.52
T7,96.369,98.76,5.44,5.04,10.13,94.48,5.4,104.69,9.7,108.59,4.86,5.02,10.82,100.4,5.42,97.74,11.09
T6,96.556,111.47,4.86,5.53,11.33,101.87,4.8,101.41,9.8,103.52,4.83,5.25,10.55,105.69,4.8,101.82,9.92
T5,97.005,102.45,5.71,5.07,9.98,112.69,5.02,111.08,11.54,107.6,5.3,5.39,10.42,102.38,5.5,99.31,11.38
T4,97.086,111.43,5.02,4.93,10.94,97.79,5.86,97.44,10.24,103.37,4.79,5.22,10.11,105.23,5.22,100.27,9.84
T6,97.296,104.65,4.92,5.83,9.57,109.08,4.69,111.78,10.6,107.35,5.0,5.78,10.75,94.46,4.8,104.74,11.49
T7,97.424,104.07,5.28,4.87,10.98,101.53,5.47,95.5,10.86,105.46,4.8,5.0,11.07,96.6,5.27,108.45,9.62
T7,97.892,101.28,5.36,5.2,10.4,100.74,5.84,106.61,9.39,101.56,4.83,4.77,9.78,96.22,5.04,101.95,9.6
T8,97.961,103.78,5.68,5.53,10.86,115.86,5.51,106.07,9.81,98.76,5.5,4.98,11.37,112.97,4.75,105.83,10.57
T5,98.125,100.73,5.71,5.01,10.74,106.6,5.06,112.11,11.76,101.56,5.82,5.44,11.37,105.1,5.52,113.83,10.98
T5,98.478,104.22,4.96,5.38,11.31,100.02,5.06,112.16,10.12,104.98,5.13,5.72,10.49,107.8,4.84,101.33,10.04
T8,98.627,99.98,4.93,4.92,10.14,101.49,5.45,101.47,10.13,106.36,5.56,5.6,11.04,114.73,5.27,107.01,10.74
T4,98.726,112.25,5.49,5.42,10.85,112.66,5.07,96.81,11.11,103.37,5.39,5.18,10.04,104.27,5.08,108.91,11.03
T7,99.16,108.62,5.62,5.3,10.87,108.46,5.08,102.71,9.8,97.14,5.3,4.8,10.41,92.91,5.36,95.46,10.63
T5,99.804,103.46,5.77,5.74,11.19,109.28,5.49,116.41,10.1,108.59,5.55,5.45,9.87,100.51,5.63,115.02,11.76
T8,99.834,106.16,5.53,4.97,11.38,110.97,4.81,109.54,10.03,103.56,5.11,5.41,11.15,99.99,4.94,100.47,9.31
T9,100.166,107.41,5.0,5.38,10.39,110.14,5.66,101.02,11.12,118.13,5.02,4.93,9.6,106.38,5.25,101.14,9.98
T8,100.261,103.0,5.14,5.8,9.95,117.11,5.06,103.03,9.93,112.06,5.45,4.97,10.7,106.07,5.44,97.29,10.0
T4,100.352,110.04,5.16,5.48,10.9,106.35,5.38,99.91,9.73,102.62,5.19,5.45,10.86,114.52,5.22,105.89,10.15
T4,100.523,100.99,5.01,4.88,10.96,105.06,5.76,97.72,10.2,104.47,5.35,5.5,10.47,98.81,5.67,97.78,9.8
T5,100.767,103.46,5.36,5.38,10.44,96.53,5.38,116.24,10.56,110.76,5.15,5.72,9.96,104.11,5.05,97.97,11.1
T5,101.003,107.92,5.32,5.07,9.95,109.49,5.27,114.39,10.47,95.04,5.37,5.56,11.14,110.62,4.85,103.05,10.08
T7,101.203,113.14,4.78,4.7,10.33,95.44,5.36,94.67,9.38,103.55,5.3,5.11,10.44,102.7,5.39,108.89,10.85
T7,101.549,110.94,5.27,4.7,11.03,101.98,5.1,103.25,10.94,96.78,5.25,5.32,11.08,95.85,5.58,106.63,9.73
