task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,108.23,4.78,4.66,10.89,112.57,5.14,109.72,11.23,94.8,4.93,5.12,10.29,103.67,5.5,106.02,10.74
T5,77.753,95.12,5.68,4.96,9.85,107.09,5.15,106.81,11.7,111.29,5.66,5.18,9.61,102.52,5.49,107.25,10.62
T9,77.864,106.53,5.45,4.96,10.07,92.95,5.68,101.18,11.2,100.22,5.03,4.66,10.88,96.44,5.02,103.11,10.56
T7,77.873,112.92,5.19,4.7,10.33,93.82,5.92,93.85,9.71,109.22,5.0,5.02,10.29,108.21,5.89,95.85,9.74
T1,77.993,92.82,5.36,4.97,9.95,99.52,5.33,113.22,11.76,96.42,4.99,5.47,10.9,95.91,5.07,105.15,10.77
T5,78.01,103.23,4.99,5.81,10.23,101.19,5.04,99.87,10.52,108.55,5.19,5.14,10.4,109.19,5.07,109.0,11.62
T1,78.376,95.62,5.5,5.51,9.66,112.16,5.13,99.61,11.1,101.0,5.32,5.45,9.21,97.83,4.78,112.23,10.56
T3,78.403,105.35,5.32,5.52,9.93,99.66,4.74,106.5,11.27,113.2,5.49,4.97,10.42,102.56,5.28,96.69,9.81
T2,78.841,106.71,5.26,5.01,10.97,107.05,5.28,102.84,10.64,100.08,5.1,4.98,9.66,113.15,5.27,97.39,11.12
T8,78.873,102.91,5.41,4.98,10.09,115.33,5.28,99.45,11.06,106.24,5.4,5.36,10.55,102.74,5.44,113.37,9.5
T8,78.89,102.57,5.34,5.6,10.3,118.27,5.38,113.48,11.05,94.79,5.79,5.79,9.88,104.26,4.94,107.45,9.9
T9,79.366,101.4,4.99,4.92,10.29,92.88,5.12,104.13,10.7,100.53,5.14,5.21,10.53,107.15,5.66,104.36,10.96
T1,79.417,98.94,4.93,5.1,9.26,98.78,5.18,109.69,10.76,99.1,5.55,5.5,9.52,107.77,5.54,105.68,10.12
T10,79.429,102.74,4.72,4.71,10.44,114.58,4.98,104.65,10.25,100.81,5.38,4.77,10.3,97.99,5.06,108.77,10.13
T2,79.568,98.54,5.52,4.84,10.84,98.44,5.26,104.54,11.15,106.21,5.22,5.14,9.52,101.21,5.5,109.26,10.89
T2,79.654,110.48,4.94,4.78,10.59,107.2,5.16,103.34,11.36,111.69,4.86,4.78,9.97,103.17,4.92,107.73,10.12
T10,79.684,99.82,5.46,5.31,10.32,97.61,5.13,111.87,9.3,97.45,5.47,5.11,10.77,101.08,5.5,96.21,10.32
T8,79.719,96.3,5.32,5.4,11.11,104.24,4.84,111.96,10.4,101.76,5.49,5.58,10.01,108.59,5.03,109.28,10.52
T6,79.868,95.01,5.47,5.65,11.14,95.41,5.17,103.76,10.43,111.85,4.96,5.18,11.0,103.77,4.76,109.72,9.98
T3,80.02,105.64,5.5,5.54,9.59,96.0,5.4,101.73,10.98,102.22,4.86,5.38,9.45,94.59,5.27,102.82,10.51
T5,80.251,101.5,5.81,5.44,9.6,111.88,5.03,109.99,10.22,102.53,4.94,5.85,11.07,102.29,5.4,103.44,11.3
T9,80.302,110.01,5.23,4.75,10.92,98.92,5.11,92.93,11.49,100.86,5.03,4.78,10.5,101.98,5.25,109.33,10.7
T8,80.43,100.3,5.41,5.38,9.84,103.6,5.17,100.51,10.01,97.14,5.02,5.32,11.51,105.9,5.42,113.52,10.07
T10,80.554,107.21,5.58,5.23,11.59,110.11,5.51,109.41,9.46,107.3,5.32,4.82,10.46,101.44,5.38,110.85,9.48
T1,80.56,101.14,5.05,4.8,10.21,95.26,5.44,105.11,10.31,105.33,5.19,5.43,10.74,102.35,4.95,98.12,10.03
T9,80.677,100.53,5.07,4.66,9.89,94.99,5.33,108.98,11.04,109.66,5.06,4.89,9.98,101.06,5.06,94.66,11.29
T3,80.897,109.31,5.59,4.87,9.57,96.06,4.93,101.65,11.37,115.09,5.27,4.91,9.93,105.51,4.79,96.01,11.52
T2,80.899,105.92,4.96,5.5,9.68,104.23,4.96,98.05,9.94,102.78,5.45,5.45,10.97,103.41,4.7,101.07,10.24
T3,80.906,116.97,5.61,5.1,9.65,96.18,4.75,104.86,11.32,115.43,4.82,4.84,9.77,106.13,5.17,100.17,9.78
T3,81.061,115.03,5.17,4.99,10.51,103.8,4.8,107.14,10.6,108.04,5.14,5.47,9.79,109.18,5.44,109.9,9.91
T1,81.266,105.38,5.24,5.44,10.45,99.65,4.86,106.86,10.35,104.47,5.41,5.47,9.78,106.49,5.08,110.78,11.17
T9,81.278,107.93,4.9,5.13,10.07,107.53,5.68,97.66,10.44,107.9,5.58,5.2,10.5,98.73,5.45,99.4,10.84
T3,81.3,102.59,5.63,5.14,10.26,101.07,5.41,102.1,10.29,115.48,4.82,5.38,10.42,103.81,5.28,102.1,10.65
T6,81.302,102.72,4.98,5.3,10.74,99.48,5.0,110.2,10.32,103.57,5.41,5.9,9.79,103.43,5.15,112.74,10.86
T1,81.346,99.0,4.82,4.85,9.8,95.92,4.77,106.75,10.04,96.76,4.92,5.0,10.44,104.77,5.34,112.56,11.13
T5,81.415,109.51,5.66,5.24,9.96,100.92,5.09,109.16,10.07,107.8,5.49,5.6,10.98,111.49,5.12,112.09,10.14
T5,81.618,99.98,5.62,5.74,10.96,101.03,5.14,116.01,10.62,99.68,5.66,5.73,11.18,112.16,5.73,113.34,10.35
T2,81.677,107.66,5.5,5.06,10.44,113.53,5.23,99.41,10.76,108.23,4.88,4.93,10.41,103.17,4.66,107.47,10.56
T6,81.723,98.42,5.08,5.83,9.57,103.98,5.49,99.09,10.57,96.11,5.04,5.41,10.31,110.22,5.48,108.11,10.87
T5,81.79,107.03,5.16,5.46,10.59,97.8,5.43,104.63,11.76,111.57,5.17,5.81,10.03,106.14,5.2,110.86,10.45
T4,81.878,109.63,4.84,4.95,10.61,106.5,5.29,112.11,9.84,104.66,4.99,5.48,10.61,109.77,5.44,103.73,9.69
T4,81.953,100.19,5.39,4.83,10.59,107.85,5.72,97.06,11.02,112.47,4.82,5.04,10.75,108.35,5.29,100.27,11.02
T8,82.144,106.28,5.7,5.78,10.37,112.1,4.83,101.02,10.84,99.33,4.99,5.16,11.09,102.8,5.18,108.79,10.51
T6,82.439,96.88,4.71,5.08,10.73,101.3,5.43,101.18,11.65,106.14,5.23,5.16,11.19,96.75,5.09,115.24,11.43
T3,82.487,103.32,5.45,5.12,11.1,103.93,5.44,93.99,10.62,99.62,5.21,5.12,10.04,93.84,5.22,101.15,10.2
T1,82.594,109.15,5.42,5.04,10.19,111.68,5.5,103.85,10.34,103.03,5.06,4.87,9.47,99.66,5.06,107.43,11.16
T2,82.663,115.0,5.01,4.78,9.64,113.65,4.84,95.09,10.78,106.69,5.59,4.74,9.68,96.25,5.12,93.66,10.99
T2,82.71,106.67,4.86,4.68,9.63,103.19,4.67,103.73,10.88,105.9,4.83,5.32,9.8,110.71,5.34,101.38,10.14
T2,82.759,112.45,5.15,4.8,9.8,105.13,5.04,95.32,9.89,116.66,4.92,4.75,11.0,113.8,5.03,96.23,10.23
T2,82.79,110.6,4.99,4.93,9.42,96.19,5.03,101.07,10.24,99.64,5.25,5.14,9.49,113.18,4.9,104.94,11.08
T8,82.93,106.06,4.96,5.09,11.19,100.81,5.51,97.81,10.47,98.25,5.28,5.36,9.82,106.68,4.82,113.41,10.51
T4,82.947,107.85,5.58,5.04,10.88,112.58,5.14,96.86,10.19,117.43,5.2,5.15,9.55,105.02,5.86,100.72,9.91
T9,82.956,111.77,5.31,5.44,10.29,106.31,5.82,98.15,10.46,117.21,5.41,4.85,10.44,100.65,5.11,105.08,11.22
T8,82.992,111.13,5.49,4.96,10.28,118.2,4.97,108.2,10.9,105.96,5.16,5.3,11.37,108.42,4.73,114.42,11.05
T10,83.05,98.94,4.82,4.79,10.04,101.72,5.05,100.49,10.47,106.94,5.08,4.87,10.06,108.37,5.23,101.07,10.09
T2,83.121,100.6,5.48,4.77,11.13,110.83,5.35,95.42,10.63,103.22,4.77,5.33,10.32,107.49,4.81,95.16,11.38
T9,83.149,101.65,4.96,5.34,10.97,108.38,5.73,97.55,10.32,110.75,5.52,4.94,9.69,109.55,5.84,93.45,10.58
T9,83.372,104.96,5.47,5.01,10.96,93.61,4.99,108.97,9.79,105.95,5.4,5.08,9.97,105.8,5.68,106.59,11.07
T4,83.478,117.4,4.95,5.48,9.93,103.42,5.55,100.84,10.02,114.86,5.17,5.23,9.78,105.9,5.7,109.01,11.07
T10,83.775,99.81,4.82,4.82,10.05,98.62,5.33,95.59,10.82,99.84,5.4,5.54,10.65,112.02,5.38,108.62,9.81
T4,83.809,102.8,4.81,4.95,10.68,111.08,5.45,111.65,9.94,116.67,5.54,4.81,9.91,113.79,5.05,112.27,9.94
T1,83.934,97.85,4.78,4.75,10.11,97.78,5.14,113.8,11.36,103.71,4.9,5.16,10.51,96.41,4.96,99.08,10.59
T8,84.073,111.88,4.96,5.72,10.64,117.91,5.0,100.95,10.46,109.86,5.26,5.25,11.4,114.57,5.3,98.53,9.86
T9,84.13,114.54,5.24,4.83,9.62,96.26,5.52,106.45,10.44,113.04,4.94,5.07,11.27,98.32,5.44,97.57,11.38
T8,84.308,105.68,5.79,5.74,11.46,108.22,4.84,104.78,9.89,105.0,5.3,5.71,10.76,104.82,4.75,99.91,10.79
T1,84.422,104.77,5.47,4.73,9.28,104.97,5.12,106.88,11.55,106.16,5.55,5.31,10.39,107.04,4.72,103.68,11.32
T8,84.453,95.46,5.58,5.58,10.16,111.79,5.32,107.76,10.93,110.56,5.51,5.72,10.04,105.24,4.74,105.57,10.57
T10,84.53,113.81,5.38,4.77,10.83,113.65,5.69,111.55,9.86,98.96,4.93,5.53,11.58,103.63,4.97,103.66,10.71
T4,84.587,104.33,5.49,5.31,10.17,103.84,5.05,107.03,10.57,101.08,4.9,4.66,10.5,109.82,5.24,110.6,10.5
T2,84.603,104.04,5.15,4.74,10.77,104.1,5.09,102.14,9.92,102.42,5.27,5.32,10.09,103.51,5.39,104.09,10.52
T8,84.668,101.24,5.2,5.44,11.49,100.44,4.78,108.76,9.3,104.57,5.38,5.8,10.99,112.48,5.27,105.36,9.46
T2,84.669,104.72,4.79,5.08,9.64,97.38,4.73,105.75,9.94,106.63,4.84,5.31,10.2,108.18,5.4,104.99,11.32
T1,84.722,98.95,5.37,4.71,10.6,108.18,5.16,98.72,9.99,99.04,5.05,5.29,9.97,99.65,5.33,109.23,10.56
T9,84.79,103.72,4.92,4.77,10.16,106.08,5.03,98.09,9.77,104.65,4.91,5.2,9.97,93.16,5.11,103.35,10.09
T9,85.064,100.38,5.12,5.38,10.92,107.33,5.24,105.72,10.46,103.63,5.41,5.48,10.78,97.67,5.22,94.8,10.27
T4,85.248,110.45,4.97,5.19,10.99,100.57,5.18,113.36,9.45,109.23,5.28,5.16,10.1,101.28,5.48,101.11,9.71
T4,85.268,100.25,5.23,5.18,10.55,110.91,5.73,103.6,9.9,107.02,5.01,4.88,11.18,113.38,5.34,107.32,9.84
T6,85.624,99.0,4.65,5.4,10.63,98.44,5.38,109.14,11.31,106.12,4.7,5.52,11.09,109.03,5.28,105.02,11.27
T6,85.736,101.38,4.69,5.09,11.15,93.74,5.17,112.88,10.4,108.74,5.21,5.38,11.03,99.66,5.18,112.7,10.64
T3,86.093,99.23,5.2,5.42,9.58,102.52,5.55,93.89,10.48,110.66,5.63,4.8,9.53,95.66,4.89,108.37,10.94
T8,86.344,104.57,5.15,5.69,11.14,102.34,5.5,114.66,10.3,96.44,5.51,5.43,11.19,110.81,4.97,108.26,9.34
T9,86.545,109.36,5.57,5.1,10.32,109.76,5.42,97.02,10.35,115.18,5.14,5.36,10.68,103.71,5.63,94.06,10.26
T2,86.588,111.68,5.08,5.28,10.2,104.0,5.2,96.23,11.01,112.01,5.54,4.98,10.1,109.93,4.85,97.31,10.73
T3,86.65,103.43,4.9,4.96,11.11,94.44,5.13,98.84,11.27,114.95,5.12,5.47,9.99,107.12,5.03,97.9,11.45
T10,86.946,112.43,4.97,5.25,10.66,108.21,5.6,102.15,9.25,104.89,5.46,4.99,10.96,112.4,5.57,98.69,10.32
T9,87.085,110.59,5.04,4.82,10.29,99.05,5.62,105.08,11.46,117.21,5.67,5.07,10.4,106.64,5.01,93.88,11.33
T3,87.227,104.95,5.14,5.19,11.0,97.3,5.09,92.92,9.79,104.74,4.79,4.66,9.95,92.4,5.45,93.36,10.94
T5,87.433,95.93,5.32,5.56,11.02,106.39,5.48,100.45,9.96,109.63,5.31,5.03,11.19,102.91,5.52,110.02,10.08
T1,87.44,104.68,4.7,5.15,10.18,110.08,5.02,113.7,10.3,104.68,5.2,4.73,10.02,110.69,5.07,98.72,11.55
T4,87.506,117.94,4.8,4.97,10.7,112.17,5.41,96.75,11.0,104.38,5.34,5.17,9.73,113.17,5.26,108.06,10.42
T8,87.518,110.74,5.56,5.68,9.99,116.75,5.42,100.2,10.63,111.79,5.4,5.25,9.81,113.47,5.54,112.99,10.33
T1,87.571,100.91,5.11,5.19,10.21,110.96,5.08,96.89,11.5,99.04,5.58,5.14,9.51,97.93,5.01,106.21,10.45
T8,87.949,109.21,5.51,5.81,9.78,115.56,4.75,112.12,9.62,109.14,5.21,5.73,11.26,115.88,5.27,102.18,10.78
T9,87.998,116.56,5.24,5.05,10.96,98.02,5.21,104.47,11.48,108.73,5.46,4.88,11.08,106.8,5.44,101.25,10.88
T5,88.004,102.82,5.47,5.53,10.6,103.24,5.68,110.44,10.25,110.97,5.73,5.01,10.89,96.15,4.86,99.24,11.3
T1,88.026,109.33,4.9,5.51,9.59,107.47,5.18,106.92,11.16,102.07,5.29,5.04,10.22,111.24,5.33,99.46,10.44
T3,88.136,109.22,5.6,4.7,10.43,98.4,5.55,99.14,10.21,110.36,5.35,5.09,9.65,106.55,4.87,93.41,11.12
T5,88.28,101.21,5.41,5.43,10.48,112.95,4.93,113.14,11.19,97.91,5.36,5.49,10.39,103.7,5.15,108.25,11.67
T10,88.418,109.82,4.98,5.21,11.11,101.79,5.2,95.92,10.44,102.24,4.72,5.32,11.73,105.67,4.89,95.72,10.73
T6,88.562,111.45,5.26,5.12,10.57,95.85,5.52,102.64,10.47,107.71,5.37,5.94,10.76,93.68,5.33,100.3,11.54
T1,88.78,92.97,5.03,5.25,10.12,107.5,5.38,113.7,11.04,108.72,5.01,5.4,9.37,96.13,4.78,108.62,10.24
T10,88.799,102.12,4.87,4.8,10.1,98.38,5.08,113.2,9.61,110.75,4.86,5.47,11.32,101.9,5.54,98.15,10.73
T1,88.973,106.2,4.85,4.81,9.45,108.13,5.58,108.99,10.62,96.51,5.26,5.04,9.88,106.24,5.3,97.53,11.34
T4,89.128,103.95,5.0,5.53,10.9,101.02,5.38,98.42,10.93,101.54,4.88,4.89,10.15,110.48,5.01,98.3,10.65
T6,89.927,100.33,5.44,5.38,10.34,106.71,4.79,115.13,10.23,102.59,4.85,5.06,10.31,105.08,5.48,101.9,10.05
T9,89.988,115.41,5.34,5.12,9.6,98.62,5.31,99.81,11.38,107.59,5.37,4.88,11.02,104.0,5.56,103.81,11.49
T5,90.028,95.99,5.17,5.49,10.5,107.05,5.64,105.97,11.37,99.52,5.34,5.2,9.93,112.65,5.08,98.97,10.08
T6,90.057,97.67,5.44,5.02,10.61,104.66,5.34,101.52,11.56,103.3,5.29,5.11,11.07,104.51,5.02,110.71,10.34
T6,90.07,109.77,4.7,5.52,10.5,101.36,5.04,116.19,10.98,96.93,5.0,5.08,10.81,104.9,5.24,102.88,9.85
T6,90.138,102.11,4.74,5.8,9.61,98.06,5.38,100.71,11.38,101.18,4.85,5.7,10.32,105.08,4.92,107.65,10.04
T3,90.349,112.4,5.22,4.95,10.26,104.21,5.52,105.44,11.21,106.64,5.65,4.75,10.89,100.91,4.9,106.48,10.79
T2,90.437,116.28,5.02,5.1,10.83,101.54,4.97,104.29,10.74,102.76,5.37,4.82,10.88,107.63,5.01,102.7,10.93
T6,90.609,100.94,4.96,5.67,11.15,103.19,4.71,100.47,10.63,106.72,5.26,5.91,10.34,109.97,5.5,109.1,10.55
T5,91.021,99.7,5.75,5.52,10.63,102.06,4.95,107.0,10.92,103.6,5.77,5.24,10.72,112.65,5.07,101.75,10.29
T2,91.048,116.66,5.42,5.26,10.75,103.48,4.8,99.41,10.59,99.46,5.08,4.86,10.37,112.56,5.15,101.94,9.68
T4,91.147,108.99,5.44,4.7,9.87,100.68,5.43,104.85,9.42,99.96,5.49,5.27,10.22,111.66,5.71,100.36,9.38
T6,91.61,102.32,4.83,5.27,9.84,97.1,5.01,101.44,11.64,107.85,5.13,5.25,10.63,96.88,5.34,115.14,11.03
T9,91.736,110.9,5.56,5.22,10.86,92.97,5.42,104.91,10.16,105.39,5.73,5.22,11.16,101.41,5.3,93.34,10.95
T2,91.79,110.54,5.45,4.88,9.95,112.45,4.77,106.2,10.84,113.59,4.74,4.79,9.79,109.96,5.5,109.46,11.47
T3,91.887,115.13,4.79,5.52,10.31,100.12,5.56,105.47,10.83,101.18,4.87,4.74,10.16,104.7,5.22,96.43,11.53
T2,91.937,112.99,5.03,5.52,9.4,107.81,5.03,104.05,11.2,116.29,5.24,5.13,9.73,103.55,5.38,93.88,10.1
T4,92.105,109.32,5.58,4.81,10.09,111.43,5.2,102.86,10.29,109.5,4.95,4.87,10.54,97.68,5.09,107.52,10.06
T10,92.308,102.51,5.5,5.1,10.26,107.92,5.47,96.34,10.59,112.32,4.93,5.36,11.05,107.44,5.72,109.92,10.61
T1,92.34,104.7,5.51,5.23,9.53,104.3,4.78,107.68,10.23,105.92,4.76,4.71,10.31,102.6,4.98,102.41,11.17
T3,92.439,106.03,5.42,4.93,10.44,103.6,5.53,99.28,11.28,105.08,5.24,4.69,9.96,102.12,5.06,107.63,9.76
T2,92.575,114.1,4.83,4.72,10.39,108.26,5.47,104.93,10.07,107.34,4.75,5.05,10.13,103.54,4.92,101.46,10.32
T6,92.754,97.67,4.86,5.84,10.21,94.32,5.35,106.02,11.61,105.07,4.86,5.54,11.05,95.72,5.06,108.76,11.53
T9,92.766,115.94,5.31,4.62,9.88,94.48,5.73,94.9,10.79,115.02,5.36,5.22,10.84,94.99,5.13,98.2,9.78
T1,92.796,97.69,4.87,5.24,10.68,101.32,5.12,101.32,11.62,100.73,5.57,5.13,10.25,99.57,5.38,107.61,10.88
T6,92.922,103.62,5.27,5.39,10.02,96.58,4.93,113.88,11.14,101.13,5.28,5.02,11.21,110.37,4.98,115.24,10.01
T10,92.985,105.43,5.19,5.09,11.82,106.71,5.21,113.06,9.74,106.44,4.78,5.41,11.56,100.38,5.17,97.09,10.39
T9,93.517,108.05,5.75,4.7,10.27,97.8,5.54,101.69,10.09,102.11,5.43,4.66,9.71,101.06,5.22,108.98,11.5
T6,93.567,110.74,5.15,5.92,10.92,103.43,5.15,100.64,10.81,95.16,5.35,5.38,10.25,94.58,5.0,106.68,11.19
T5,93.659,98.14,5.21,5.19,10.25,106.9,5.61,101.46,11.02,99.06,5.21,5.7,11.19,97.68,4.85,103.4,10.19
T10,93.669,100.01,4.99,5.39,10.4,96.81,5.19,100.63,10.1,110.28,5.59,5.12,11.32,103.66,5.65,100.05,9.49
T6,93.781,99.46,4.76,5.76,9.84,95.79,5.23,115.94,10.05,103.98,4.7,5.67,11.35,99.98,5.06,98.41,10.63
T3,93.831,105.21,4.91,5.5,10.69,102.26,5.37,107.51,10.65,104.87,4.83,4.77,10.57,102.52,4.73,94.38,10.26
T10,93.849,100.35,4.85,5.18,11.37,98.69,5.08,106.14,10.49,103.92,4.99,5.03,11.69,104.63,5.33,97.99,9.39
T1,94.105,109.55,5.24,5.28,10.44,106.98,4.85,113.14,10.56,109.26,5.58,5.3,9.68,101.24,4.74,103.19,10.27
T2,94.172,108.64,5.32,5.29,9.44,104.18,5.22,95.0,10.73,98.28,5.41,4.88,10.02,108.95,5.38,100.41,9.7
T3,94.285,107.4,5.26,4.93,10.05,100.1,5.04,109.21,11.04,102.22,5.59,5.38,11.13,99.1,5.01,104.33,11.52
T5,94.483,98.96,5.8,5.42,10.12,98.96,5.12,101.89,11.54,109.26,5.51,5.26,10.31,108.64,5.33,107.25,11.26
T2,94.603,104.91,5.3,5.16,9.49,111.99,5.31,100.61,10.66,100.75,4.74,4.95,10.0,109.93,5.02,107.4,11.05
T5,94.675,99.01,5.71,5.72,10.77,107.18,5.65,116.15,11.19,95.99,5.45,5.54,10.26,101.13,5.41,98.01,10.42
T2,94.913,113.07,5.46,5.47,9.6,111.2,5.45,108.68,10.18,115.21,4.78,4.7,9.95,107.15,5.05,98.79,10.35
T6,94.953,101.51,5.07,5.1,9.96,111.04,5.27,102.91,10.08,105.97,5.5,5.6,10.85,99.29,5.37,104.85,11.06
T2,95.204,113.68,5.43,5.22,10.25,110.92,5.38,93.6,10.33,104.04,4.78,5.08,9.6,109.05,5.01,105.43,10.02
T2,95.473,116.55,5.2,4.96,9.44,103.15,4.73,107.48,11.36,104.04,5.55,5.1,11.12,101.63,4.9,96.92,9.7
T9,95.508,103.36,5.32,4.74,10.45,103.68,5.11,107.17,11.37,101.55,5.58,4.79,10.9,101.25,5.18,105.99,10.8
T4,95.664,112.44,5.6,4.89,11.29,104.63,5.4,101.13,9.79,101.48,5.28,5.23,10.92,111.58,5.65,101.64,10.25
T3,95.753,101.18,4.98,5.38,9.95,108.47,5.54,99.39,9.79,101.52,5.58,5.16,10.44,102.49,4.74,94.65,9.86
T6,95.987,97.14,4.89,5.28,10.95,105.75,5.19,106.87,10.92,111.76,4.81,5.05,10.97,103.43,4.83,114.78,10.8
T9,96.125,113.98,5.54,4.86,11.24,93.45,5.8,93.9,9.95,108.25,5.43,4.61,10.44,107.98,5.21,108.53,10.89
T3,96.235,111.48,4.79,4.82,10.82,93.97,4.78,101.04,10.84,98.6,5.02,5.25,9.9,103.58,4.8,109.17,9.9
T2,96.353,103.94,5.59,4.68,10.54,101.52,4.77,100.96,11.19,108.56,5.02,5.0,9.7,102.03,5.33,103.75,9.76
T10,96.372,105.76,5.0,5.39,10.76,98.66,5.54,98.0,10.88,106.81,5.59,4.88,11.32,99.57,5.76,97.45,10.1
T4,96.786,108.31,4.95,5.35,10.85,112.11,5.31,108.04,10.55,99.65,5.58,5.17,10.3,111.05,5.78,109.23,10.73
T9,96.946,108.53,5.71,5.38,9.57,106.06,5.29,106.59,11.54,117.56,5.45,5.48,11.26,100.76,5.36,100.13,10.27
T1,97.216,103.16,5.4,5.25,10.11,110.7,4.82,106.21,10.92,93.66,5.42,4.74,10.69,107.85,4.87,105.76,10.21
T1,97.254,102.59,5.46,5.03,9.43,102.16,4.76,99.98,10.79,100.06,5.3,5.24,10.63,106.98,5.04,111.25,11.43
T10,97.294,97.92,5.47,4.92,10.86,97.82,5.58,110.74,10.61,97.37,5.42,5.18,11.6,112.66,5.48,104.08,9.77
T3,97.673,114.35,5.37,4.7,10.26,94.2,4.95,106.71,11.14,113.67,5.04,4.95,10.86,94.59,4.98,103.95,10.69
T10,98.043,97.84,5.09,5.13,11.76,100.66,4.96,109.92,10.81,106.17,5.32,4.97,10.17,104.54,5.6,106.04,10.08
T10,98.148,96.49,4.92,5.43,10.1,106.92,5.03,99.91,9.85,111.25,4.91,4.82,11.65,110.86,5.0,113.12,9.89
T6,98.275,110.46,5.46,5.49,10.88,103.93,5.44,109.05,10.76,108.47,5.35,5.43,11.32,106.56,4.99,101.67,9.93
T10,98.563,107.71,4.82,5.52,11.13,112.11,5.08,98.93,10.61,99.95,5.44,4.87,11.3,99.07,5.62,105.43,9.67
T9,98.69,113.06,5.26,4.7,10.83,94.16,5.0,96.31,10.9,114.02,5.57,4.71,10.38,106.45,4.94,101.42,11.41
T10,98.822,97.84,5.48,5.08,11.52,102.66,5.26,97.01,9.42,104.97,5.23,5.26,10.39,111.91,5.7,99.22,9.37
T2,98.955,102.67,4.96,4.8,11.08,103.4,5.25,106.21,9.67,100.21,4.89,5.12,9.75,96.89,5.33,99.55,11.18
T6,99.217,109.32,5.17,5.56,9.82,104.94,5.15,98.96,11.55,108.11,5.0,5.82,9.68,101.49,5.48,110.25,10.82
T9,99.291,118.26,5.74,4.98,10.59,108.55,4.93,104.76,11.03,103.51,5.63,4.88,11.03,98.47,4.99,93.6,10.49
T2,99.635,103.7,5.52,4.96,11.14,100.77,5.44,102.4,9.89,114.56,4.76,4.71,10.3,105.12,4.82,96.1,10.89
T1,100.129,104.16,5.35,4.68,9.95,111.07,5.59,106.94,11.72,100.72,5.04,5.44,10.85,99.65,5.39,105.46,11.32
T9,100.446,109.48,5.5,5.34,10.9,106.62,5.3,93.35,10.95,114.06,5.14,5.41,10.68,103.01,5.74,96.3,10.04
T1,100.542,100.69,5.59,4.95,9.52,98.85,5.29,104.66,11.63,109.46,4.83,5.41,9.22,105.18,4.93,100.21,11.35
T9,100.599,102.98,5.7,5.13,10.34,105.22,5.3,100.27,10.31,115.56,5.52,5.22,9.77,102.57,5.41,106.92,10.57
T10,100.854,106.59,5.03,5.55,10.35,109.79,5.21,100.19,10.81,114.11,5.21,5.32,11.56,114.58,5.72,100.42,10.6
T2,100.945,110.62,4.73,4.95,10.9,108.79,5.42,97.87,10.23,114.92,5.58,4.98,9.72,112.88,5.0,104.72,10.48
T9,101.239,100.53,5.31,5.47,10.64,99.34,5.53,105.02,10.11,117.85,5.0,5.41,10.95,110.06,5.82,102.28,11.22
T1,101.446,93.1,5.12,5.02,9.18,102.17,5.13,109.75,10.47,107.08,5.19,5.06,10.45,109.4,4.87,112.75,10.61
T4,101.567,103.73,5.17,5.22,10.74,111.37,5.08,100.12,10.52,102.26,5.5,5.47,10.47,114.79,5.61,112.64,10.49
T1,101.718,99.17,5.26,4.99,10.12,107.9,5.24,102.65,10.57,108.0,5.42,4.68,9.85,107.14,5.27,101.35,10.62
T4,101.939,106.7,5.21,5.17,10.71,108.35,5.25,101.42,9.95,105.8,5.19,4.78,10.84,105.45,5.43,106.71,10.46
T9,102.163,113.5,5.64,4.95,10.61,108.26,5.5,104.74,10.06,118.28,5.68,5.07,11.19,106.95,5.25,94.42,10.44
T10,102.444,99.2,5.15,5.13,11.32,108.21,5.44,106.54,10.1,106.99,5.26,5.01,11.69,110.09,5.02,112.21,10.72
T9,102.452,114.13,5.11,5.19,9.81,107.22,5.05,105.48,11.36,113.44,5.4,4.65,10.36,94.08,5.32,92.11,10.28
T1,102.598,105.23,5.07,5.12,9.23,111.59,5.17,101.17,11.0,107.56,5.17,5.49,10.46,102.74,5.22,99.4,10.08
T4,102.661,103.0,4.93,5.27,10.88,113.42,5.34,102.83,9.47,102.75,5.38,5.38,11.19,98.43,5.3,98.1,9.92
T6,102.713,111.76,5.47,5.02,9.77,100.99,4.84,112.38,10.34,95.7,4.8,5.74,10.11,97.32,5.15,110.06,11.52
T1,102.909,96.48,4.96,5.34,10.86,104.46,5.16,110.93,10.23,109.6,5.1,5.12,10.34,102.84,5.21,114.43,10.52
T6,102.909,108.66,4.7,5.92,11.06,96.01,5.52,106.34,10.57,102.81,5.34,5.86,11.15,104.81,5.23,105.04,11.1
T6,103.223,99.66,4.89,5.45,10.36,108.33,4.86,108.34,10.29,95.7,4.85,5.41,9.72,98.68,4.9,111.86,10.85
T4,103.313,109.82,5.12,5.17,11.26,97.13,5.32,104.73,11.09,111.38,5.01,5.44,11.15,100.29,5.2,109.57,9.66
T6,103.419,105.63,5.01,5.68,9.57,111.07,5.07,99.7,11.41,102.87,5.16,5.45,10.29,102.26,5.05,101.4,10.92
T9,103.537,112.84,5.48,4.62,9.66,96.52,5.6,104.8,11.27,105.85,5.67,5.3,10.95,108.76,5.44,93.39,10.4
