task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,105.0,5.53,5.39,10.79,101.32,5.17,96.59,11.6,92.5,5.08,5.25,9.94,98.2,5.14,110.36,10.56
T4,78.199,117.39,5.29,5.42,9.63,99.1,5.88,107.71,9.39,110.15,4.81,4.7,10.81,100.68,5.65,112.21,9.36
T7,78.265,112.13,5.44,5.01,10.35,104.83,5.27,109.49,9.52,109.71,5.55,4.92,11.02,105.57,5.89,99.5,9.57
T8,78.363,101.16,5.11,5.43,10.7,110.9,5.52,99.16,10.14,110.63,5.45,5.6,11.47,102.43,4.76,101.25,9.92
T8,78.919,100.33,5.61,5.08,10.79,102.9,5.38,105.06,10.36,100.32,5.47,5.46,10.48,105.58,5.42,104.63,10.72
T9,79.071,102.13,5.1,5.14,9.99,101.97,5.08,93.83,10.07,111.4,4.97,5.39,10.55,98.93,5.42,92.82,10.34
T9,79.168,105.75,5.63,4.72,10.42,107.79,4.96,92.45,9.79,104.9,5.53,5.17,9.99,105.54,5.6,93.38,11.54
T4,79.203,103.92,5.48,5.49,9.76,102.47,5.06,102.59,9.76,111.3,5.17,5.49,10.14,99.48,5.9,107.71,10.1
T1,79.218,101.21,4.95,4.78,10.07,113.0,5.02,105.32,10.37,103.72,4.96,5.46,9.68,109.66,5.2,100.63,10.83
T9,79.223,104.18,5.47,4.66,11.16,102.77,5.66,106.78,11.13,107.0,5.56,4.69,11.18,101.88,5.65,92.5,10.95
T1,79.254,95.49,4.81,4.76,10.42,110.2,4.9,110.62,10.24,108.92,5.27,4.84,10.39,105.74,5.03,110.81,11.59
T6,79.262,104.53,5.0,5.17,11.09,104.35,5.44,98.4,10.76,100.61,5.25,5.47,9.78,103.55,4.87,104.22,10.64
T8,79.306,102.95,5.32,5.28,10.2,109.96,4.98,99.76,9.68,112.06,5.58,5.03,10.74,102.38,4.8,111.99,10.74
T6,79.323,102.84,5.03,5.19,11.2,103.43,5.04,107.11,10.06,112.35,5.08,5.95,10.41,107.03,5.14,116.13,10.43
T3,79.724,100.25,5.01,4.94,10.48,108.37,5.26,98.08,10.99,99.4,5.5,5.3,9.51,105.85,4.86,102.1,11.24
T9,79.817,102.11,5.65,4.87,11.15,99.58,5.18,108.31,9.8,116.23,5.63,4.71,10.44,99.46,5.5,107.62,10.38
T2,79.854,110.54,5.3,4.78,10.08,100.76,5.41,95.0,10.42,99.16,4.76,4.98,10.16,105.55,5.19,95.05,11.46
T9,79.899,105.01,5.05,4.8,9.6,93.61,5.22,100.48,11.12,101.28,5.46,5.14,10.29,108.39,5.1,94.11,11.55
T8,79.999,108.06,5.09,5.76,9.86,100.37,5.2,108.2,9.31,97.15,5.2,5.74,11.41,107.3,5.13,98.35,9.68
T9,80.126,113.55,5.74,5.45,10.89,93.35,5.13,103.24,11.4,101.84,5.72,4.94,10.37,109.98,5.13,102.63,9.85
T5,80.174,100.52,5.36,5.38,10.08,108.25,5.67,105.35,11.05,98.93,5.05,5.52,10.84,108.81,4.89,116.33,11.06
T2,80.176,102.8,5.56,5.22,10.57,106.47,5.32,110.17,9.89,116.16,5.12,4.93,11.01,96.61,4.84,100.5,10.66
T5,80.698,105.42,5.74,5.16,11.32,110.91,5.3,105.08,11.16,107.36,5.0,5.64,10.1,103.92,5.6,101.74,10.87
T6,80.878,104.44,5.35,5.23,10.06,109.07,4.79,114.06,10.97,98.83,5.51,5.96,11.11,105.75,5.37,111.98,11.06
T7,81.013,101.95,5.01,5.35,9.94,109.12,5.33,99.8,9.9,110.05,5.52,4.67,11.17,103.9,5.38,100.01,9.76
T10,81.023,99.5,5.05,4.84,10.89,112.59,5.71,98.0,9.56,105.0,5.08,4.8,10.57,104.71,5.38,103.54,10.54
T10,81.117,114.34,4.84,5.17,10.71,98.12,4.96,97.92,9.55,109.98,5.54,4.93,11.2,97.93,5.11,101.51,10.28
T8,81.131,109.32,5.55,4.94,11.07,111.27,5.33,104.19,9.41,106.95,5.51,5.34,10.46,101.5,4.73,99.4,10.46
T7,81.142,99.85,4.8,5.28,10.8,97.21,5.33,99.28,11.03,97.16,5.16,5.44,10.48,104.66,5.33,104.26,9.57
T10,81.167,106.47,4.7,5.49,11.0,97.61,5.18,95.94,9.29,108.54,4.88,4.76,11.58,105.0,5.46,95.7,9.38
T3,81.367,111.97,5.07,5.35,11.14,93.87,5.1,102.92,10.46,104.39,5.01,5.08,9.96,92.6,5.24,93.75,10.1
T6,81.513,104.81,4.7,5.28,10.42,110.0,5.52,101.21,11.53,112.42,5.48,5.39,11.25,97.48,5.41,110.09,9.92
T2,81.534,108.64,5.27,4.74,10.57,102.61,4.87,94.09,9.93,107.33,4.96,4.93,11.02,97.54,5.15,100.99,9.83
T7,81.55,111.4,5.05,5.32,9.44,93.79,5.5,110.1,10.92,110.48,5.45,4.86,9.65,100.04,5.16,96.6,10.1
T9,81.574,113.75,5.52,5.25,10.81,96.45,5.58,92.61,11.12,110.0,5.29,4.77,10.22,96.58,5.15,98.65,10.52
T1,81.62,105.92,4.93,5.3,9.96,106.96,5.38,104.21,11.39,94.13,4.99,4.68,9.77,111.32,5.2,107.43,10.93
T3,81.68,104.94,5.13,5.4,9.93,92.88,5.47,101.0,11.08,108.57,5.2,5.52,9.45,109.16,5.52,105.55,10.87
T6,81.829,109.74,5.21,5.66,10.39,97.56,4.96,100.3,10.9,109.74,4.91,5.54,10.88,102.98,4.76,114.47,11.27
T6,81.844,101.4,5.18,5.34,9.61,100.05,5.09,104.74,10.94,102.84,5.18,5.3,11.0,106.73,4.92,108.18,10.38
T5,81.856,97.8,5.39,5.06,10.11,109.67,5.67,102.6,11.17,106.87,5.09,5.63,10.73,112.81,5.27,101.74,10.33
T2,81.869,112.71,5.38,5.28,10.66,106.67,4.7,108.35,11.31,114.02,5.54,4.87,9.52,102.22,5.28,94.12,10.37
T9,81.903,104.84,5.04,5.33,10.09,106.2,4.99,107.7,10.4,101.17,5.24,5.46,10.75,97.39,5.03,97.03,9.78
T3,81.956,103.48,5.0,5.11,9.91,108.1,5.04,108.56,9.87,98.47,5.56,4.95,10.26,93.75,4.92,107.0,10.22
T7,81.959,100.04,5.24,4.71,10.69,98.9,5.03,99.64,10.87,110.64,4.98,5.49,10.23,102.18,5.82,96.9,10.57
T6,82.092,95.77,5.0,5.74,11.09,103.43,4.68,109.16,11.12,98.94,5.16,5.17,10.82,94.75,5.44,106.95,11.36
T10,82.137,101.23,5.05,5.5,10.62,113.95,5.2,110.24,10.86,98.31,4.93,5.56,11.37,107.9,5.12,105.16,10.71
T1,82.163,103.22,5.49,4.7,9.53,106.36,4.78,107.33,11.71,101.67,4.79,5.27,10.85,95.54,4.72,103.03,11.23
T10,82.186,109.98,5.46,5.52,11.78,103.64,5.15,100.26,10.39,97.73,4.74,4.95,10.57,111.06,5.36,104.2,10.58
T8,82.194,109.51,5.66,5.33,10.42,118.2,5.34,109.29,10.77,110.93,5.3,5.47,10.37,110.41,4.94,98.44,10.41
T3,82.255,101.19,5.53,5.3,9.53,92.43,5.52,94.46,11.0,101.59,5.2,4.66,11.02,106.65,5.08,104.14,10.08
T8,82.386,95.58,5.73,5.42,10.78,107.6,5.33,100.13,9.52,104.26,5.5,5.65,11.45,111.18,5.52,102.51,10.13
T4,82.644,100.72,5.58,5.05,9.75,112.13,5.64,99.91,10.15,109.42,5.52,5.03,10.84,101.05,5.27,106.38,9.58
T5,82.703,99.57,5.78,5.52,11.4,103.16,5.12,99.12,10.6,98.82,4.91,5.64,10.65,105.8,5.35,99.62,11.78
T6,82.799,111.74,5.1,5.19,9.85,98.64,4.82,100.62,10.38,101.81,4.7,5.86,10.53,107.07,5.49,104.32,11.49
T1,82.809,96.48,5.28,5.3,10.66,102.63,4.9,105.45,11.31,107.66,5.44,4.88,10.44,108.97,5.26,106.15,11.66
T1,82.955,96.09,5.3,5.4,9.55,107.18,4.97,109.75,11.59,103.35,5.56,4.76,10.63,111.58,5.35,109.42,10.17
T2,83.164,99.62,4.92,4.81,11.02,110.73,4.85,108.76,11.25,106.4,4.77,5.02,10.36,106.75,5.25,98.19,10.99
T10,83.236,103.17,5.51,5.18,10.27,107.67,5.48,108.53,10.48,113.55,4.76,5.26,11.3,108.38,5.16,109.75,9.91
T9,83.243,105.9,5.53,5.0,9.74,100.52,5.29,108.61,9.8,111.4,5.69,5.35,10.04,95.52,5.65,95.22,11.17
T8,83.298,99.98,5.14,5.08,11.16,111.06,5.12,108.82,9.74,96.43,4.95,5.04,10.5,109.42,5.25,99.06,10.47
T5,83.341,97.9,4.92,5.72,10.97,101.88,4.88,110.23,9.95,105.77,5.59,5.56,10.01,110.38,5.33,105.26,10.17
T4,83.388,99.25,4.97,4.81,9.61,105.12,5.84,111.89,10.77,116.59,5.13,5.28,10.86,105.01,5.06,113.2,10.17
T1,83.404,104.7,5.56,4.94,9.93,112.97,4.77,111.05,10.46,99.66,5.41,4.94,10.29,107.88,5.27,106.71,10.14
T5,83.444,109.65,5.52,5.51,11.29,103.88,4.82,115.02,10.56,106.05,5.52,5.87,9.61,106.14,5.55,115.15,10.6
T9,83.497,116.72,5.76,5.07,10.69,99.84,5.55,95.0,9.85,100.86,5.29,4.99,10.48,102.63,5.29,103.3,11.3
T5,83.599,95.25,5.15,5.72,10.66,105.35,5.35,99.89,10.11,104.26,4.99,5.11,10.52,98.87,5.63,101.2,10.46
T1,83.799,97.4,5.15,4.71,9.51,96.93,5.12,102.8,11.0,107.7,5.53,5.38,9.55,111.62,5.42,107.27,10.25
T2,83.84,112.57,5.59,5.32,10.14,97.67,4.89,98.26,11.18,111.48,4.9,4.92,10.61,110.27,4.65,104.56,9.7
T1,83.959,98.84,4.77,5.13,9.53,104.77,4.86,111.4,10.32,97.91,5.27,5.52,10.51,107.11,5.53,110.93,10.78
T6,84.079,103.58,4.69,5.64,9.59,102.62,5.0,113.85,11.38,96.93,4.94,5.08,10.23,105.56,5.47,108.77,11.64
T7,84.144,95.8,5.32,5.44,10.04,107.78,5.68,95.34,10.55,110.02,5.24,4.7,10.82,104.04,5.41,106.76,9.5
T8,84.325,111.88,5.4,4.96,11.05,100.43,5.19,98.7,9.31,96.15,4.91,4.97,10.9,101.94,5.48,100.11,10.51
T4,84.339,100.24,5.26,5.45,9.67,113.39,5.65,111.13,9.37,101.82,4.84,5.22,11.24,106.06,5.52,113.06,10.32
T9,84.381,109.64,5.62,4.7,9.91,102.93,5.52,102.95,11.12,116.83,5.47,5.15,10.68,95.84,5.69,106.98,10.36
T6,84.685,102.72,5.42,5.76,11.27,99.66,5.05,112.14,11.64,95.3,5.09,5.78,10.41,111.07,5.44,114.66,10.42
T9,84.78,108.93,4.94,4.65,9.63,109.49,5.53,104.62,11.11,109.66,5.17,5.08,9.94,96.9,5.41,94.88,10.08
T8,84.804,109.32,4.93,5.56,10.99,105.45,4.95,99.0,10.49,101.31,5.61,4.97,11.21,112.44,5.33,107.33,10.5
T9,84.834,108.66,5.55,4.77,10.19,105.8,5.83,101.33,10.3,106.25,5.53,5.08,10.28,103.72,5.68,108.5,9.86
T9,84.84,103.58,5.22,5.06,11.24,93.06,5.01,108.75,10.26,112.38,5.32,5.08,10.45,109.95,5.82,107.59,10.55
T8,85.117,109.85,5.7,4.91,11.11,116.58,4.79,106.98,9.77,98.13,5.57,5.46,11.18,112.43,4.85,100.4,10.34
T4,85.146,107.43,5.36,4.94,10.15,106.37,5.09,112.75,10.77,107.52,5.47,4.82,10.98,106.8,5.59,103.08,9.57
T6,85.271,98.06,4.77,5.7,10.15,105.82,5.04,108.96,11.59,98.24,4.93,5.38,11.09,98.07,5.08,109.09,10.75
T10,85.436,114.26,4.88,5.16,10.86,100.18,5.34,109.28,9.71,103.92,5.11,5.14,11.24,112.9,5.7,112.54,10.96
T1,85.548,100.08,5.52,5.38,9.94,112.32,4.71,108.04,10.62,108.8,4.82,5.1,9.3,110.37,5.04,96.51,9.9
T9,85.637,106.5,5.11,4.99,9.63,96.53,5.58,94.73,9.98,116.2,5.41,4.81,10.15,107.4,5.69,95.49,10.83
T10,85.669,112.36,5.07,5.3,10.62,102.42,4.98,101.08,10.84,105.56,5.4,5.5,9.99,97.11,5.37,97.61,10.77
T9,85.768,104.18,5.36,4.8,11.35,96.39,5.12,102.86,10.72,108.53,5.78,5.23,10.27,93.55,5.26,95.34,10.3
T2,85.865,114.79,4.84,4.87,11.1,110.79,5.2,94.6,10.69,111.55,5.25,4.71,10.83,111.48,4.89,106.26,10.91
T9,85.995,115.85,4.99,5.23,10.77,94.4,5.08,99.81,11.46,111.3,4.98,4.61,10.68,107.31,5.38,101.11,9.8
T2,86.042,103.38,5.36,4.88,10.77,99.25,5.09,96.01,10.24,114.14,4.82,5.05,10.41,96.63,5.2,93.88,11.34
T1,86.289,100.99,4.71,4.89,10.79,102.03,5.23,101.64,11.57,95.36,5.32,5.4,10.56,96.75,4.75,103.74,10.23
T9,86.325,113.35,5.69,4.82,10.46,93.54,5.14,94.8,11.46,117.45,5.78,4.64,10.28,100.39,5.53,101.31,9.98
T6,86.475,103.54,5.1,5.12,10.65,97.77,5.22,114.53,10.75,103.13,4.88,5.82,10.17,103.76,4.83,113.34,11.12
T5,86.562,95.46,5.36,5.22,10.04,112.47,4.89,99.84,10.02,104.2,5.67,5.1,9.69,107.68,5.18,113.97,11.46
T3,86.694,107.93,5.26,5.35,10.1,93.98,4.79,109.51,10.86,115.33,4.83,5.46,10.3,92.92,4.82,101.37,11.54
T5,86.768,96.02,5.37,5.57,10.66,96.69,5.21,103.03,11.26,104.69,5.32,5.51,9.93,96.76,5.7,108.22,10.22
T7,86.829,95.74,5.19,5.16,10.88,103.7,5.28,103.54,10.54,110.81,5.61,4.7,10.38,95.12,5.28,97.0,10.32
T9,87.048,100.7,5.68,5.14,10.09,102.71,5.16,103.84,10.31,103.96,5.02,5.0,10.44,93.97,5.11,108.56,10.79
T8,87.067,109.02,5.8,5.38,10.49,106.9,4.86,99.77,10.54,110.21,5.58,5.79,10.83,103.3,5.57,102.64,10.14
T10,87.153,100.86,5.4,5.29,10.26,100.84,5.3,106.22,9.75,103.09,5.04,5.4,11.12,108.37,5.08,100.98,10.74
T10,87.254,106.2,5.29,4.82,11.37,106.98,5.62,99.81,9.36,97.39,5.49,5.28,11.75,102.95,5.52,100.07,10.35
T4,87.557,111.25,5.48,5.0,10.23,104.92,5.64,97.46,10.12,102.91,4.89,5.17,9.62,109.44,5.38,102.55,10.83
T5,87.559,97.9,5.55,5.18,10.57,101.92,5.21,110.96,10.23,107.98,5.08,5.74,9.94,110.16,5.56,108.66,11.25
T8,87.631,101.57,5.15,5.07,10.4,112.53,5.08,106.22,9.46,96.57,5.33,5.62,10.73,112.01,5.47,110.73,9.92
T6,87.65,111.57,5.29,5.3,10.28,108.97,4.84,102.73,10.9,112.92,4.71,5.96,9.84,102.52,5.46,115.71,10.38
T6,87.842,97.52,5.28,5.78,10.77,110.51,5.19,107.94,11.22,109.9,5.36,5.9,11.03,108.91,5.34,116.74,11.06
T3,87.948,116.55,5.5,4.77,10.89,95.94,5.13,101.76,10.36,99.94,5.43,5.32,10.72,95.25,4.87,106.2,11.41
T4,87.977,111.49,4.9,5.28,10.87,107.92,5.87,101.11,10.58,101.41,5.41,5.23,10.02,107.68,5.78,110.91,11.07
T4,87.991,111.28,5.03,5.51,9.67,111.0,5.48,101.49,9.64,110.53,5.46,5.21,9.82,107.09,5.14,108.22,9.38
T4,88.475,103.27,4.76,5.0,10.65,102.19,5.27,107.84,10.68,101.96,5.59,5.24,10.96,112.67,5.59,102.02,10.29
T6,88.496,105.07,5.27,5.74,9.57,108.41,4.66,107.13,10.07,100.75,4.7,5.68,10.28,107.08,4.78,111.44,10.46
T1,88.535,94.36,5.11,4.82,10.28,106.07,5.19,100.64,10.42,101.72,5.43,4.88,10.26,105.09,5.33,112.56,11.7
T3,88.883,115.97,5.66,5.31,9.98,107.06,4.9,95.05,11.49,114.28,5.44,5.24,11.15,108.02,5.6,94.52,10.65
T4,89.098,114.65,5.2,5.35,9.68,103.18,5.49,105.98,11.12,117.14,5.03,4.79,11.2,98.24,5.23,103.16,9.41
T6,89.137,108.96,4.85,5.53,10.75,110.66,5.3,112.2,11.44,97.76,5.44,5.23,10.8,102.39,5.48,99.14,10.84
T5,89.288,99.92,5.76,5.37,10.77,107.68,5.12,113.59,10.81,102.38,5.76,5.18,10.37,101.94,5.67,100.85,10.44
T7,89.306,96.55,5.14,5.13,10.14,103.24,5.13,98.54,10.58,102.12,5.4,4.7,10.39,101.1,5.18,103.54,10.27
T9,89.403,110.5,5.15,5.09,10.45,94.74,5.29,102.09,10.95,109.63,5.06,4.82,9.68,100.52,5.5,104.74,10.2
T9,89.411,114.23,5.33,5.33,10.54,104.3,5.36,96.64,11.5,115.15,5.6,5.45,10.55,104.55,5.11,108.06,10.64
T2,89.594,101.73,5.46,5.0,9.85,106.61,5.5,98.12,9.79,106.36,5.35,4.7,9.51,110.48,5.12,94.09,10.66
T4,89.644,103.27,4.98,5.35,11.29,101.05,5.58,108.49,10.88,113.77,5.13,5.3,10.14,103.9,5.44,111.0,10.84
T2,89.644,107.99,4.83,5.24,9.67,113.57,5.51,94.12,10.37,114.57,5.01,5.49,9.63,97.26,5.28,106.08,10.46
T4,89.648,117.03,5.56,5.0,9.72,111.24,5.31,110.28,10.22,105.62,5.17,4.79,10.5,112.91,5.19,100.12,10.48
T4,89.673,112.43,5.2,5.22,10.53,113.42,5.94,105.97,10.17,113.01,5.26,4.91,10.88,102.83,5.77,107.62,9.36
T7,89.696,111.43,5.46,5.48,9.55,106.29,5.18,104.16,10.5,106.33,5.43,5.51,9.48,100.89,5.86,97.64,10.72
T9,89.89,113.85,4.98,5.07,10.28,95.09,5.11,100.57,11.13,116.06,5.4,5.43,10.08,107.98,5.4,105.44,9.83
T5,90.091,110.36,5.12,5.47,10.12,112.15,4.89,100.38,10.06,109.83,5.05,5.08,10.2,98.96,5.28,101.16,10.49
T1,90.117,96.53,5.17,4.74,10.49,102.71,5.28,103.05,10.89,104.51,5.3,4.66,9.75,101.84,4.94,113.8,11.77
T8,90.245,97.17,5.58,5.69,11.11,116.58,4.92,113.17,9.7,99.84,5.1,5.71,11.29,107.59,4.81,100.13,10.78
T6,90.334,107.06,5.37,5.92,11.36,99.89,5.37,101.82,10.31,103.06,5.33,5.51,9.94,105.68,4.93,100.2,11.49
T4,90.516,113.55,5.26,5.04,11.13,102.26,5.88,104.54,9.61,99.52,5.0,5.28,10.84,102.45,5.23,101.96,11.11
T6,90.54,95.05,5.52,5.91,10.36,108.51,5.11,110.84,9.92,112.05,5.28,5.1,9.8,99.34,4.94,111.82,10.53
T8,90.581,100.26,5.32,5.68,11.39,109.56,4.79,97.59,9.94,96.95,5.17,5.36,10.75,103.52,5.24,106.28,9.68
T9,90.608,113.49,5.14,5.39,10.95,93.44,5.61,93.82,9.8,101.56,5.32,5.02,10.47,94.3,5.08,105.48,10.04
T5,90.636,104.0,5.01,5.74,10.81,108.92,5.52,113.84,10.03,109.6,5.7,5.84,10.7,101.13,5.2,111.43,10.26
T4,90.724,110.04,5.37,4.78,9.72,105.01,5.4,102.49,11.05,100.33,5.46,4.96,10.28,106.85,5.35,108.55,10.6
T5,90.729,109.25,5.3,5.27,10.43,113.32,5.66,115.7,10.22,107.98,4.98,5.19,10.28,97.17,5.07,107.9,11.53
T2,90.849,100.12,5.54,5.4,10.44,110.19,5.13,95.51,11.48,107.24,5.58,5.13,10.26,97.51,4.94,97.02,9.65
T5,91.015,107.77,5.59,5.77,9.71,108.64,5.71,100.69,10.3,108.78,5.51,5.81,9.87,100.02,5.64,116.33,11.16
T4,91.073,117.77,4.99,5.14,10.84,111.18,5.69,102.26,10.42,117.76,5.4,4.97,10.2,112.79,5.51,110.53,10.1
T1,91.11,100.7,5.25,5.16,9.3,110.48,4.99,98.69,11.65,99.92,5.54,5.15,9.57,107.04,5.48,99.54,10.22
T1,91.179,101.98,5.32,5.11,10.54,109.95,5.5,104.61,11.68,108.53,5.53,5.41,9.89,110.37,4.84,104.68,10.22
T4,91.533,112.78,5.2,5.33,10.51,97.6,5.5,104.67,9.7,103.87,5.05,5.37,11.14,105.54,5.3,100.27,9.56
T9,91.576,113.61,5.34,5.37,10.55,108.19,5.12,98.41,10.86,106.85,5.57,5.09,9.98,109.09,5.8,103.81,11.41
T6,91.866,97.67,5.45,5.93,11.32,96.68,4.7,103.23,11.38,101.4,5.5,5.47,10.57,94.51,4.88,103.69,11.1
T2,91.905,109.69,5.57,4.98,10.39,95.78,4.85,100.67,10.14,108.87,5.27,5.36,11.01,100.3,5.51,95.32,10.3
T4,91.931,114.84,5.55,4.97,9.87,103.95,5.24,108.76,10.73,102.56,5.47,5.49,10.26,110.1,5.34,112.77,10.71
T2,91.952,100.17,5.03,4.93,10.21,97.96,4.79,105.87,9.81,110.09,5.27,4.86,10.16,97.81,4.97,99.66,10.44
T2,92.172,109.41,5.6,4.86,10.88,103.17,4.91,96.3,10.49,105.82,5.48,5.31,9.49,110.48,4.69,106.65,10.46
T8,92.234,103.34,5.72,5.45,10.73,105.44,5.52,98.97,9.8,100.24,5.17,5.24,10.88,113.16,5.17,110.6,10.05
T7,92.37,110.21,5.27,5.4,10.57,92.46,5.71,101.46,9.77,103.47,5.41,4.93,9.52,95.44,5.64,98.26,9.41
T8,92.523,106.82,5.69,4.93,11.18,101.0,5.48,107.44,10.6,99.98,5.8,5.18,11.51,116.61,5.46,111.49,10.93
T2,92.574,102.32,4.76,5.39,11.14,106.43,4.69,104.56,11.17,111.6,5.5,4.93,10.51,96.4,5.5,106.93,10.05
T4,92.716,99.24,5.2,4.87,10.42,101.45,5.07,109.8,10.62,112.04,5.03,5.07,10.74,99.18,5.12,101.61,10.58
T5,92.727,111.51,5.45,5.85,10.58,95.75,5.67,111.68,10.66,108.76,5.12,4.96,10.44,111.74,5.53,99.89,10.52
T1,92.727,104.73,5.47,5.29,9.41,100.3,5.04,104.3,11.13,100.16,4.86,5.37,10.09,97.12,5.5,111.56,10.18
T4,92.781,104.2,5.58,4.7,9.65,114.59,5.52,98.46,10.34,112.94,4.88,5.46,10.38,110.42,5.35,108.67,9.99
T4,92.803,112.08,5.28,5.15,10.62,105.5,5.08,106.0,10.28,107.98,5.32,5.34,9.97,99.26,5.74,98.71,10.57
T5,92.888,101.64,4.95,4.98,11.19,100.51,4.86,110.03,11.61,100.19,5.17,5.13,10.44,103.6,5.26,116.18,10.41
T7,92.934,98.56,5.62,4.91,10.2,94.39,5.94,94.11,10.05,99.0,5.0,4.7,10.82,98.83,5.67,98.96,9.78
T5,93.161,110.49,4.91,5.51,10.41,103.24,5.28,112.38,10.79,94.32,5.72,5.66,10.11,105.24,5.64,108.22,10.18
T1,93.203,106.31,5.48,4.86,10.78,109.52,4.94,112.84,10.24,109.22,4.94,5.15,10.68,103.79,4.95,111.53,11.75
T9,93.506,100.66,5.22,5.39,10.53,107.2,5.18,102.82,10.48,102.11,5.56,4.88,10.09,97.52,5.15,101.84,10.32
T7,93.618,108.95,4.8,4.98,9.78,98.9,5.1,110.59,10.31,109.52,4.93,5.15,9.49,97.02,5.81,106.41,10.02
T1,93.839,96.53,5.41,4.99,9.56,108.65,5.53,99.19,10.82,101.1,5.19,4.83,9.66,112.76,5.43,96.99,10.48
T1,93.922,109.26,5.58,4.67,10.62,109.41,4.82,106.62,11.46,103.82,4.75,5.54,10.15,105.29,5.14,109.7,10.45
T5,93.936,98.14,5.55,5.81,11.19,98.76,5.09,107.7,11.82,97.9,5.01,5.01,9.61,106.55,5.28,103.98,11.74
T2,93.971,104.94,4.93,4.72,11.05,95.72,5.29,108.57,10.57,110.48,5.1,4.94,9.69,100.08,4.87,94.62,9.9
T9,94.011,105.76,5.24,4.92,11.3,95.29,5.14,103.5,11.27,102.83,5.52,4.97,9.85,106.08,5.04,101.42,11.11
T1,94.088,95.1,4.9,4.88,10.09,112.12,5.49,110.36,10.62,100.73,5.2,4.73,9.91,95.96,4.73,109.59,11.28
T4,94.263,104.19,5.54,5.23,10.38,112.1,5.08,110.97,9.63,114.34,5.45,5.42,9.9,105.18,5.4,101.06,9.35
T2,94.425,110.53,5.19,4.68,9.97,112.32,5.14,98.0,9.78,100.6,4.87,5.43,10.69,103.27,5.24,106.18,10.47
T7,94.546,95.54,5.44,4.79,11.02,100.66,5.18,100.82,9.72,110.64,5.57,5.4,10.21,109.34,5.86,95.31,9.66
T1,94.562,108.51,5.18,4.69,9.6,107.49,4.93,100.05,10.78,108.26,5.43,4.73,10.31,111.98,4.72,106.88,10.08
T5,94.719,98.53,4.91,5.28,10.13,111.3,5.35,111.04,10.23,103.87,5.12,4.94,10.78,102.15,5.26,101.62,10.02
T5,94.746,96.82,5.71,5.66,10.33,111.3,4.83,114.96,10.02,97.92,5.15,4.95,9.97,101.2,5.01,116.15,9.98
T1,94.994,100.01,4.98,5.21,9.57,107.18,5.23,111.32,11.71,101.96,4.77,5.06,10.59,107.85,5.12,110.14,11.66
T1,95.043,105.58,5.13,5.3,10.72,105.49,5.12,112.82,10.76,106.47,5.02,5.25,10.9,103.76,5.5,98.43,10.88
T2,95.181,106.52,4.93,5.21,9.57,98.42,5.16,107.78,11.15,104.04,5.49,4.89,9.49,102.18,4.97,102.63,10.04
T1,95.314,104.18,5.48,5.28,10.48,103.72,4.82,112.45,9.9,101.71,5.59,5.47,9.37,101.84,5.16,109.94,10.29
T5,95.388,98.94,5.38,5.27,9.68,100.08,5.53,106.22,10.12,103.39,5.43,5.0,10.36,101.38,4.83,103.22,10.43
T5,95.527,96.43,5.76,5.88,10.92,105.08,5.05,102.58,11.6,96.76,5.33,4.96,10.02,102.04,5.64,109.74,10.87
T1,95.533,105.69,4.78,4.71,9.85,98.2,4.75,113.26,10.77,94.5,5.03,5.39,10.6,100.58,5.02,108.23,10.37
T2,95.619,114.1,5.6,4.8,10.85,112.47,5.24,109.63,11.05,115.99,4.86,5.32,10.15,110.54,4.93,96.48,11.34
T5,95.633,100.21,5.44,5.74,11.13,107.1,5.68,99.98,11.58,95.4,5.12,5.0,10.24,104.6,4.88,111.08,10.61
T4,95.756,116.84,5.17,5.26,9.8,114.97,5.39,114.37,10.29,113.41,5.52,4.78,10.08,107.6,5.23,104.6,10.21
T7,96.009,109.51,5.32,5.52,9.49,103.03,5.17,98.52,9.61,97.18,4.78,4.72,11.06,106.06,5.74,101.74,9.71
T1,96.021,99.78,5.18,4.85,9.98,99.87,5.44,108.85,11.54,100.36,5.46,5.44,10.64,111.74,5.49,97.67,11.6
T2,96.342,116.29,4.78,5.48,10.32,105.13,5.34,97.04,10.99,114.16,4.92,5.42,10.66,96.58,5.34,95.38,9.76
T5,96.387,99.68,5.49,5.38,10.58,97.39,5.7,107.74,11.48,99.88,5.45,5.11,9.66,107.13,5.17,111.24,10.56
T2,96.645,102.46,4.88,4.77,10.15,96.49,5.34,93.66,11.07,102.85,5.45,5.09,9.63,112.33,4.87,108.98,10.33
T5,96.711,101.72,5.82,5.23,11.41,97.61,5.74,103.96,11.78,106.27,5.12,5.79,10.6,109.31,5.0,105.35,10.56
T9,97.204,110.68,5.17,4.63,10.78,105.98,5.38,95.76,11.27,110.23,5.64,4.96,10.03,101.97,5.76,92.6,10.08
T5,97.619,105.69,5.79,5.16,9.7,108.54,5.2,102.35,10.38,107.46,5.47,5.2,10.58,108.25,5.4,107.23,10.4
T9,97.787,114.46,5.32,5.33,10.33,104.96,5.43,102.86,10.44,116.77,5.62,5.14,11.3,97.8,5.62,95.22,10.66
