task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,110.46,5.19,5.83,10.71,110.7,5.01,104.98,10.31,98.99,5.12,5.7,10.21,110.26,4.96,111.0,10.93
T8,78.616,112.14,5.5,5.03,10.87,103.16,5.48,109.67,9.34,111.0,5.17,5.72,11.06,111.0,4.83,109.81,9.77
T1,78.643,108.94,5.5,5.06,9.88,100.86,5.01,110.18,10.5,102.47,5.12,5.35,10.05,109.28,5.17,112.82,11.6
T5,78.75,107.19,5.14,5.09,9.82,110.02,5.19,112.09,11.74,101.02,5.63,5.14,10.7,103.5,5.09,110.28,11.4
T10,78.764,100.55,5.17,5.26,10.73,100.2,5.3,95.92,10.11,112.62,4.82,5.06,10.02,110.75,5.12,110.16,9.91
T6,78.834,109.14,5.06,5.43,10.73,100.39,4.67,100.35,11.0,107.3,5.16,5.26,10.64,101.46,5.0,115.06,10.78
T10,78.857,104.67,4.81,5.39,11.59,108.15,5.74,107.37,9.84,96.22,5.26,5.57,11.24,105.1,5.15,104.05,10.66
T6,78.917,108.9,4.66,5.56,9.59,98.59,5.16,109.63,11.35,103.96,5.3,5.21,10.68,96.4,5.52,106.71,11.43
T4,78.973,99.36,5.17,5.48,10.46,98.66,5.58,106.89,9.84,107.75,4.87,5.19,10.1,99.37,5.9,100.72,10.88
T3,79.045,102.16,4.9,5.08,9.76,97.16,5.53,103.47,10.03,102.51,5.45,5.09,9.7,99.36,5.4,95.46,10.22
T10,79.048,103.57,5.3,5.4,9.96,112.32,5.41,108.56,9.94,106.5,4.8,4.99,11.48,97.6,5.54,101.29,10.05
T2,79.075,103.66,4.82,5.15,9.86,110.18,5.32,94.1,9.91,113.73,5.12,4.78,10.98,107.5,5.43,104.56,10.74
T3,79.202,101.67,4.98,5.46,9.51,97.9,5.12,105.51,10.21,103.88,5.16,5.11,9.45,102.2,5.0,103.21,9.85
T9,79.239,116.27,4.97,5.33,11.34,98.33,5.13,96.11,9.74,100.44,5.74,5.15,9.7,96.39,5.57,96.15,10.74
T9,79.364,113.92,5.4,4.81,10.29,94.69,5.68,98.06,10.25,116.85,5.76,4.79,10.54,100.8,5.32,108.4,10.49
T5,79.506,105.81,5.04,5.41,11.18,107.1,4.88,103.68,11.68,96.62,5.57,4.95,10.58,104.9,5.26,102.36,10.31
T9,79.587,112.82,5.04,5.2,9.82,101.69,5.25,100.99,11.3,116.24,5.44,5.1,11.11,96.27,5.18,108.88,11.25
T8,79.759,104.1,4.97,5.65,10.8,101.8,5.08,109.05,9.34,100.3,5.54,5.13,10.25,105.08,5.27,111.59,10.88
T7,79.98,99.43,5.12,5.46,10.32,98.2,5.88,98.38,9.33,104.97,4.88,5.4,10.07,101.8,5.12,103.66,10.63
T4,79.994,104.26,4.8,5.16,9.66,106.06,5.13,109.82,9.62,115.77,4.85,5.05,9.55,107.28,5.15,106.65,9.38
T2,80.088,115.18,5.19,5.48,9.82,113.37,5.4,107.19,10.68,98.31,4.77,5.38,10.68,111.77,4.78,100.41,10.39
T3,80.123,110.81,5.2,5.07,10.64,97.11,5.41,99.76,10.78,108.21,5.37,4.78,10.78,95.08,4.84,97.95,11.32
T7,80.198,95.56,5.48,5.48,10.05,106.22,5.74,107.76,10.89,111.5,5.45,4.72,10.14,104.18,5.39,94.88,10.36
T4,80.221,101.96,5.21,5.32,11.32,107.88,5.06,111.65,10.82,110.62,4.85,4.81,10.22,98.04,5.85,112.11,9.64
T8,80.343,111.8,4.89,5.55,10.3,101.3,5.39,106.68,10.12,109.25,5.51,5.07,9.73,117.89,4.88,106.6,10.6
T2,80.364,100.48,5.24,5.43,10.69,102.86,5.24,107.32,11.2,115.52,5.11,4.94,10.02,97.86,4.79,101.58,9.66
T9,80.587,100.53,5.51,5.43,11.05,101.06,5.29,92.21,10.01,106.7,5.01,4.73,9.74,94.92,5.76,105.67,11.58
T6,80.657,103.16,4.87,5.73,10.9,108.08,4.92,107.94,10.14,95.54,5.2,5.63,10.46,110.84,4.99,104.44,11.49
T1,80.696,94.83,5.17,5.52,10.77,113.15,5.38,99.86,10.32,96.19,5.28,5.5,10.11,99.61,5.21,99.27,10.31
T3,80.723,107.38,5.32,5.21,10.83,98.55,5.22,93.41,9.86,116.82,4.9,4.92,10.86,92.88,5.5,106.57,10.87
T5,80.836,110.9,5.59,5.31,10.41,96.76,5.68,116.24,10.79,99.36,5.17,5.13,10.26,97.08,5.17,110.85,10.8
T5,80.92,104.38,5.1,5.1,9.63,102.95,5.56,99.66,10.66,96.02,5.66,5.22,11.36,107.6,5.17,103.92,10.33
T6,81.22,98.1,5.5,5.8,11.02,109.09,5.45,104.72,11.15,107.12,4.99,5.23,11.14,93.84,5.51,98.85,11.61
T3,81.258,112.92,5.38,5.35,10.47,96.9,5.02,101.56,10.26,100.25,5.66,4.96,9.46,102.59,5.6,97.68,11.13
T8,81.341,95.84,5.56,5.72,10.34,100.33,4.81,99.14,9.58,102.77,4.89,5.3,11.19,110.23,5.31,105.02,9.85
T6,81.419,104.59,4.71,5.65,10.11,100.67,5.44,108.96,10.88,102.68,5.18,5.28,9.8,110.37,5.4,100.34,10.65
T1,81.494,104.61,5.08,5.25,10.67,100.66,5.44,104.81,11.62,100.06,4.87,5.11,9.24,109.12,5.05,111.53,11.7
T7,81.566,109.13,5.08,5.44,10.41,106.42,5.17,93.54,9.36,110.32,5.32,5.47,10.45,108.86,5.67,105.99,9.36
T7,81.91,99.61,5.24,5.2,10.08,93.13,5.06,93.41,10.41,99.89,4.84,4.85,9.82,103.93,5.02,102.96,9.34
T1,81.924,107.4,4.86,5.2,10.09,96.58,5.01,102.74,11.2,96.82,5.5,5.38,9.92,112.95,5.33,99.86,11.19
T5,81.961,110.14,5.68,4.94,10.91,112.2,5.41,105.48,10.32,99.98,5.07,5.64,11.42,97.04,5.64,102.97,10.98
T2,82.132,110.54,5.35,4.75,10.15,96.72,5.18,97.68,10.51,114.56,4.82,5.17,10.1,100.92,5.48,101.79,10.34
T8,82.178,99.08,4.93,5.04,11.11,110.3,5.41,110.85,9.9,107.49,5.79,5.48,10.21,104.76,5.48,112.84,10.05
T3,82.226,100.7,5.53,4.7,11.18,107.13,5.53,104.68,10.28,104.39,5.56,4.97,10.24,95.88,5.14,92.57,11.25
T3,82.253,114.36,5.64,5.26,10.08,102.48,5.44,93.64,11.01,112.22,4.8,5.27,10.48,99.23,4.94,107.03,10.24
T2,82.282,113.87,5.2,4.78,10.13,104.7,4.78,103.39,10.2,101.51,5.18,5.43,10.34,97.46,5.32,96.66,10.81
T6,82.358,100.52,5.23,5.5,11.29,103.9,5.34,100.16,10.58,105.31,4.89,5.67,10.3,108.94,5.48,109.88,11.51
T10,82.585,108.07,5.34,4.74,10.39,104.16,4.96,99.27,9.66,107.65,5.36,5.27,9.96,113.2,5.32,100.05,9.88
T3,82.704,112.4,5.52,5.26,9.83,106.12,5.53,98.22,11.24,113.59,5.4,4.72,11.07,97.38,4.72,106.38,11.39
T8,82.872,109.76,5.69,5.02,10.11,102.04,4.98,107.57,9.48,95.82,4.95,5.22,11.29,102.85,5.41,102.76,10.28
T2,82.967,113.68,5.26,4.75,10.92,96.12,5.16,97.8,10.84,102.76,5.11,4.82,11.06,96.58,5.18,95.55,11.23
T5,82.979,105.92,5.34,5.36,10.72,98.49,5.01,99.89,10.2,106.06,4.97,5.52,10.02,113.67,5.19,109.01,10.88
T9,83.347,107.0,5.56,4.87,11.19,101.46,5.15,104.97,10.46,104.63,5.74,5.07,10.55,102.61,5.48,95.14,11.34
T6,83.394,99.11,4.94,5.23,9.93,100.9,4.7,111.79,11.24,96.76,4.66,5.59,9.89,96.9,5.41,111.18,10.53
T7,83.398,100.54,4.88,5.19,11.0,99.27,5.25,96.51,10.44,111.53,5.21,5.38,11.0,103.24,5.27,101.85,9.76
T5,83.434,110.8,5.49,5.76,11.03,110.5,5.22,104.87,10.4,105.35,4.96,5.79,9.8,99.56,5.1,115.98,11.2
T1,83.832,97.56,5.14,4.84,9.62,108.3,5.49,112.56,10.86,107.48,5.35,4.72,9.44,106.73,4.76,98.01,11.53
T5,83.885,101.56,5.2,5.27,10.31,109.17,4.9,98.24,10.96,95.91,5.65,5.74,9.96,102.82,5.05,99.82,10.34
T10,84.107,108.04,5.4,5.35,11.23,114.0,5.06,105.22,10.62,107.36,4.79,5.08,11.65,102.96,5.72,107.8,10.7
T9,84.131,106.75,5.7,4.9,9.92,97.27,5.28,103.35,10.77,106.55,5.31,5.14,10.97,108.46,5.5,104.58,11.0
T3,84.184,107.99,5.44,5.46,9.82,101.55,5.04,94.74,9.84,116.66,5.22,5.15,10.48,109.23,5.04,108.48,9.85
T2,84.373,111.97,4.99,4.81,9.5,106.54,5.46,109.96,10.88,116.69,4.85,5.4,9.58,110.03,5.22,100.24,9.67
T8,84.401,97.62,5.28,4.92,10.52,100.21,4.85,102.95,9.75,106.14,5.22,4.92,10.94,100.12,4.81,101.91,10.45
T9,84.412,118.26,5.15,5.06,11.33,106.63,4.94,94.63,11.34,102.72,5.7,4.96,10.45,108.93,5.26,98.66,10.45
T10,84.455,113.54,4.84,4.85,10.63,106.54,5.18,96.93,10.21,112.11,5.25,4.69,11.81,106.92,5.11,100.42,10.66
T5,84.542,100.99,5.64,5.47,9.97,103.59,4.96,106.11,11.06,106.05,5.1,5.68,10.0,111.77,5.15,115.53,11.32
T5,84.556,95.44,5.83,5.77,11.21,113.76,5.54,98.99,11.78,104.0,5.08,5.28,11.42,99.1,5.2,116.38,11.74
T10,84.607,104.09,5.1,5.05,11.2,107.55,5.22,100.07,9.47,101.28,5.24,5.56,11.41,105.34,5.68,102.64,10.18
T1,84.673,108.21,5.12,5.05,9.84,105.91,5.12,102.42,11.41,107.93,4.97,5.47,9.6,107.19,4.94,113.43,11.65
T10,84.742,112.84,5.04,5.18,11.79,114.36,5.51,97.78,10.44,103.91,5.14,5.37,10.4,112.47,4.89,109.61,9.47
T6,84.747,103.99,5.27,5.56,9.65,105.75,5.34,100.34,10.51,95.22,5.25,5.38,10.92,95.2,4.9,115.42,10.7
T2,84.984,111.99,4.97,5.52,10.26,100.53,4.69,101.43,10.46,98.4,5.48,4.98,10.28,100.97,4.92,95.56,10.37
T5,85.04,101.04,5.7,5.6,11.25,106.92,5.58,106.5,11.05,104.8,5.77,5.77,10.17,111.66,5.42,109.18,10.57
T6,85.076,100.19,4.88,5.18,10.15,94.78,5.01,116.25,10.54,105.97,4.67,5.11,10.52,108.49,5.3,109.62,10.53
T8,85.135,103.62,5.51,5.72,11.18,102.43,5.41,105.69,9.65,107.81,5.22,5.82,11.18,106.0,4.92,100.4,10.67
T1,85.186,107.77,5.24,4.78,10.04,96.18,4.96,103.25,10.39,97.89,5.28,5.25,9.68,102.27,4.87,104.63,10.3
T10,85.254,111.4,4.89,5.02,10.62,105.72,5.34,100.66,10.49,110.64,5.54,5.12,11.22,97.11,5.48,111.7,10.18
T7,85.595,110.86,5.1,4.96,10.78,103.24,5.52,94.14,9.42,99.14,4.88,4.9,11.19,107.64,5.43,99.93,10.36
T8,85.621,109.1,5.56,5.61,10.75,105.17,5.12,105.4,10.21,105.0,5.62,5.4,10.75,111.1,4.85,106.66,10.28
T4,85.825,105.36,5.3,5.46,10.77,101.17,5.78,102.4,10.48,99.86,5.38,4.75,10.8,112.67,5.51,104.68,10.92
T1,85.995,107.29,5.21,5.24,9.54,101.68,5.31,97.76,11.74,99.54,4.71,4.95,9.78,101.43,5.29,112.84,11.04
T6,86.049,102.08,5.16,5.19,10.21,97.64,5.14,112.84,9.85,95.74,4.85,5.04,11.23,110.91,5.23,99.14,10.26
T1,86.181,98.32,5.36,4.75,9.4,103.79,5.09,109.97,10.62,101.02,4.92,4.93,10.5,105.76,5.45,101.66,11.76
T2,86.261,111.43,5.3,5.08,10.32,106.16,5.34,94.92,10.86,108.7,4.74,5.11,10.2,108.77,4.66,102.86,11.2
T10,86.811,98.11,5.23,5.34,10.34,101.0,5.26,101.01,9.59,99.54,5.08,5.02,10.53,104.72,5.34,98.32,9.8
T1,86.856,103.62,5.14,5.31,10.44,102.29,5.39,113.83,10.23,98.55,5.32,5.34,10.82,99.61,5.03,108.06,11.75
T3,86.885,104.95,5.33,5.01,10.04,103.12,5.12,96.2,11.25,100.77,4.85,4.98,10.23,97.56,5.35,99.62,10.55
T8,86.984,96.61,5.72,5.36,10.37,117.48,5.13,111.16,10.52,96.86,5.6,5.58,11.38,115.02,4.83,109.47,10.17
T4,87.009,117.21,4.77,4.82,11.24,109.55,5.01,109.28,9.67,117.03,5.12,4.84,10.54,109.83,5.23,109.88,10.49
T10,87.041,97.35,5.32,5.04,10.98,103.22,5.7,109.37,9.35,98.75,4.85,5.26,11.47,101.19,5.52,110.74,10.06
T10,87.242,113.51,5.2,4.96,10.54,108.65,5.68,107.25,10.96,99.84,4.81,5.16,10.15,101.08,5.58,101.06,9.82
T9,87.317,101.4,5.57,4.72,11.33,96.4,5.04,98.29,11.49,118.25,5.32,5.3,9.96,108.26,5.53,107.51,9.9
T5,87.33,95.73,5.62,5.59,11.09,109.78,4.91,113.18,10.92,103.17,5.76,5.19,10.1,111.3,5.37,112.26,10.17
T8,87.373,109.87,5.2,5.13,10.22,112.97,4.72,106.66,9.69,96.38,5.13,5.48,10.54,108.34,5.3,104.15,9.9
T8,87.381,107.4,5.17,5.34,10.4,118.27,4.81,101.98,10.52,103.93,5.16,5.16,10.31,112.9,5.09,99.49,10.62
T3,87.395,105.72,5.02,5.3,10.05,106.65,5.11,99.87,9.72,107.43,5.57,5.26,10.31,94.53,5.22,95.46,10.07
T4,87.396,99.25,5.52,4.96,10.89,98.79,5.92,103.26,9.87,110.78,4.9,4.97,10.6,107.61,5.32,97.06,10.63
T10,87.836,111.08,5.17,5.23,10.58,100.63,5.26,105.67,9.62,96.82,5.47,5.26,10.36,105.77,5.49,103.04,9.63
T3,88.06,108.9,5.04,4.99,10.87,93.7,4.98,108.65,10.22,109.1,4.84,5.07,10.1,95.49,5.16,97.39,10.6
T3,88.065,100.7,5.29,4.8,9.47,101.02,5.26,108.6,10.99,109.46,5.34,4.91,10.23,95.24,5.38,106.37,11.24
T2,88.18,105.7,4.76,5.18,10.47,106.84,5.44,97.16,10.43,114.94,5.3,4.87,10.72,100.75,5.05,98.26,11.05
T1,88.208,105.47,5.05,5.23,10.5,105.67,5.33,100.13,10.18,96.99,5.19,5.52,10.12,98.78,5.5,111.45,10.03
T10,88.302,102.36,4.97,5.53,11.5,113.54,5.59,96.89,10.41,98.82,4.79,5.23,10.88,96.84,4.9,108.08,10.41
T3,88.359,111.3,5.38,5.39,10.35,93.36,5.06,94.24,10.84,113.12,5.5,5.38,10.02,102.56,5.6,105.55,11.38
T2,88.429,107.01,4.93,5.4,10.4,96.9,5.38,96.82,10.17,98.57,5.11,4.85,10.82,106.88,5.42,104.9,9.76
T9,88.468,110.99,5.71,4.69,9.63,100.24,5.79,99.62,11.38,108.66,5.6,5.23,10.05,96.37,5.33,109.04,10.2
T8,88.486,103.71,5.6,5.25,9.89,103.93,4.96,100.29,10.25,100.32,5.28,5.57,10.65,110.27,4.79,109.95,10.74
T9,88.614,115.89,5.26,5.45,9.87,102.6,4.94,99.75,10.47,112.83,5.4,4.89,10.46,107.66,5.26,92.08,9.9
T3,88.767,111.15,4.91,5.21,10.29,103.72,5.52,105.45,10.38,102.31,5.09,4.95,10.63,103.97,4.85,105.31,10.37
T1,88.771,102.94,5.36,4.69,10.36,111.53,5.48,107.51,10.84,96.18,5.18,5.04,9.66,100.32,4.94,108.5,10.3
T6,89.32,96.43,4.78,5.75,11.32,105.72,4.88,109.09,10.75,96.76,5.51,5.68,11.35,104.5,5.47,115.68,11.27
T6,89.365,103.52,4.79,5.44,11.18,96.79,5.27,112.82,10.74,102.74,5.36,5.16,9.87,101.58,4.68,110.14,11.3
T4,89.426,102.75,5.49,4.82,10.29,105.24,5.33,97.54,10.2,103.0,4.86,5.05,10.24,104.16,5.4,108.69,9.8
T5,89.58,109.02,5.0,5.22,10.87,98.45,5.65,115.64,11.63,109.12,5.29,5.38,9.87,111.59,5.42,115.98,11.34
T5,89.764,101.4,5.24,5.03,9.6,102.58,5.58,100.29,11.17,105.14,5.34,5.88,10.82,105.56,5.12,107.7,11.11
T4,89.794,107.82,5.55,5.1,9.89,107.22,5.29,97.73,11.02,100.75,5.62,5.49,10.78,102.26,5.21,100.29,10.8
T10,89.843,99.5,5.53,4.76,10.54,97.66,5.38,109.1,10.8,107.0,5.2,5.39,11.01,106.93,4.96,95.8,9.61
T8,90.201,109.15,5.63,4.96,11.32,108.37,4.84,102.95,10.22,97.04,5.78,4.98,10.18,101.9,4.95,110.86,9.36
T1,90.377,107.46,5.53,5.14,9.7,98.88,5.01,113.92,11.58,97.91,5.58,5.43,10.72,111.26,5.5,114.09,10.53
T9,90.401,111.03,5.47,4.95,10.45,105.41,5.29,108.5,9.85,109.1,5.81,4.66,11.17,104.98,5.54,102.08,10.27
T6,90.623,103.63,5.18,5.85,11.15,95.36,5.16,108.59,10.93,111.96,5.21,5.03,9.91,106.18,4.66,111.75,10.5
T7,90.669,113.33,5.45,4.81,9.74,107.97,5.86,104.25,9.91,101.69,5.12,4.86,10.34,92.6,5.21,99.76,10.44
T6,90.945,111.47,5.06,5.34,10.48,98.42,5.1,102.71,11.21,111.58,5.52,5.74,10.68,102.8,5.26,111.82,10.05
T6,91.464,98.62,4.71,5.8,11.35,104.54,5.18,98.86,10.94,99.71,5.41,5.8,10.77,100.58,5.33,110.52,11.0
T3,91.594,102.22,5.58,5.13,10.73,96.79,4.84,97.79,10.84,114.26,5.58,5.38,10.29,106.36,5.06,94.65,9.98
T7,91.673,106.85,5.22,5.15,9.65,98.1,5.04,110.39,9.53,101.95,5.46,5.32,10.01,93.83,5.03,99.16,10.35
T10,91.896,108.75,4.72,5.09,10.26,114.22,5.72,100.7,10.69,106.08,5.51,5.5,10.58,99.53,5.15,100.95,10.73
T8,92.141,96.61,5.42,5.19,11.41,104.51,5.33,114.93,9.55,103.32,5.4,5.44,10.23,110.7,4.88,107.85,9.64
T4,92.203,108.87,5.03,4.84,9.62,102.68,5.88,100.2,9.36,104.47,5.38,4.85,10.11,99.12,5.25,99.68,10.14
T7,92.336,110.03,5.34,5.3,10.07,104.81,5.2,97.2,9.62,105.29,5.38,5.45,10.36,98.01,5.13,107.3,10.28
T10,92.491,105.1,5.28,4.82,11.47,106.55,5.44,103.02,10.78,113.67,5.58,4.84,10.49,114.39,5.17,103.64,10.03
T2,92.595,100.23,4.8,5.33,10.42,96.03,5.27,93.83,10.99,106.71,5.2,5.16,11.13,96.58,4.79,103.79,10.54
T7,92.621,98.53,5.48,4.96,10.29,109.75,5.28,94.72,9.88,102.18,4.78,5.41,9.57,98.06,5.06,93.38,10.76
T5,92.698,103.06,5.54,5.48,10.25,104.94,5.63,100.45,11.76,108.86,5.6,5.11,11.29,107.17,4.83,112.38,10.32
T2,92.795,110.56,5.09,5.14,9.62,103.92,4.86,105.58,10.8,104.72,5.17,4.91,9.68,107.31,5.18,110.46,10.54
T7,92.844,106.27,5.14,5.35,9.47,97.03,5.71,99.58,10.51,110.48,5.04,5.22,11.1,100.33,5.8,95.56,10.63
T10,92.903,105.36,5.03,4.93,10.73,100.42,5.07,98.95,10.09,110.72,4.89,4.9,10.46,103.72,4.9,108.08,9.66
T1,92.923,94.98,4.93,5.36,9.24,96.74,4.92,106.71,10.58,96.41,5.2,5.26,9.25,113.17,5.06,107.39,10.69
T1,93.036,107.07,5.18,4.87,9.66,103.16,5.13,103.47,11.4,106.87,5.07,5.45,9.75,113.17,5.23,97.0,11.51
T4,93.097,116.63,5.26,4.91,10.49,96.93,5.1,114.42,10.15,104.46,5.64,5.46,9.54,106.24,5.08,97.06,10.52
T4,93.219,106.32,4.94,4.94,11.24,97.58,5.13,111.54,11.11,105.92,4.82,5.48,9.72,105.01,5.12,106.5,10.71
T4,93.397,106.58,5.64,5.05,11.08,106.37,5.65,100.66,10.11,111.94,5.27,5.49,9.68,110.0,5.8,100.73,10.34
T5,93.676,104.8,5.44,5.49,10.07,101.19,5.06,101.76,9.98,94.66,5.14,5.51,10.08,101.94,5.47,112.84,11.38
T10,94.19,107.07,5.56,5.36,10.45,98.15,5.7,97.64,9.57,105.93,4.71,5.28,10.58,106.49,5.06,102.58,10.32
T8,94.387,96.63,5.7,5.22,10.28,114.57,5.49,98.6,9.9,107.36,5.54,5.08,10.21,105.45,4.9,103.26,10.96
T2,94.806,99.81,4.86,4.91,10.21,109.94,4.99,110.95,10.81,99.46,5.03,5.22,10.61,97.24,4.71,108.96,10.71
T2,95.044,112.65,4.91,5.26,10.44,100.27,5.22,96.66,10.0,102.79,4.89,4.86,10.37,97.56,4.88,99.92,10.8
T8,95.332,109.38,5.34,5.56,10.38,113.8,5.5,106.73,10.79,94.56,5.72,5.6,10.29,108.37,4.83,101.91,10.85
T4,95.368,101.04,4.96,5.37,10.7,101.07,5.01,105.95,9.86,104.38,5.39,5.26,10.76,108.95,5.64,101.12,10.18
T5,95.413,97.47,5.37,5.72,10.5,101.13,5.12,103.28,10.1,109.23,5.24,5.52,9.61,102.33,5.64,108.74,11.45
T4,95.488,111.79,5.21,5.3,10.96,111.7,5.54,110.58,10.3,110.56,5.57,5.14,11.13,101.56,5.81,101.62,9.7
T2,95.694,102.35,4.93,4.73,9.39,104.08,5.35,107.29,10.68,114.58,5.2,5.17,10.99,100.02,5.48,104.19,10.86
T5,95.741,110.14,5.67,5.73,9.97,99.72,5.06,100.85,10.82,109.01,5.43,5.82,9.78,101.5,5.7,100.85,11.7
T2,95.792,115.81,5.22,5.36,9.6,103.17,5.27,99.02,9.86,112.54,5.05,5.38,10.07,106.15,4.83,105.5,11.09
T7,95.848,105.91,5.42,4.89,10.29,108.86,5.88,105.74,10.32,106.12,4.88,5.33,10.31,98.15,5.59,100.24,10.73
T3,95.892,116.11,4.95,5.42,10.15,104.83,5.24,105.42,10.51,104.35,5.62,4.99,10.48,95.08,4.99,98.22,9.87
T7,95.934,96.77,5.32,5.01,10.71,109.59,5.5,104.76,10.64,102.07,4.88,5.48,10.4,109.7,5.67,105.71,10.36
T2,95.947,109.34,5.03,5.19,11.03,101.8,4.65,105.81,10.64,98.43,5.54,5.48,9.99,104.3,4.93,93.83,10.61
T8,96.143,108.59,5.1,5.25,11.08,102.76,5.34,97.16,9.41,101.69,5.43,5.36,9.79,104.39,4.79,104.92,10.54
T6,96.193,95.15,4.69,5.33,10.87,97.02,5.21,111.79,11.02,110.7,5.05,5.43,9.87,108.55,5.01,114.2,10.62
T4,96.283,117.03,4.99,4.85,9.83,102.43,5.41,110.58,9.62,105.26,5.35,4.9,9.56,114.97,5.01,99.76,10.91
T6,96.404,102.84,5.5,5.86,9.93,99.29,5.17,102.34,10.41,99.85,5.46,5.15,10.67,111.3,5.07,114.2,11.26
T7,96.44,110.39,5.38,5.43,10.29,106.4,5.15,109.14,10.77,104.64,5.66,5.51,10.68,98.29,5.35,93.41,10.94
T6,96.68,103.76,4.88,5.69,9.67,104.09,5.16,104.92,10.05,104.37,5.25,5.32,10.44,97.31,5.2,98.77,11.49
T3,96.705,111.84,5.64,4.72,10.2,109.22,4.73,92.94,10.48,105.54,5.11,4.98,10.97,97.16,5.55,97.59,9.91
T5,96.818,100.98,5.03,5.85,10.17,95.79,4.89,103.83,10.85,95.99,5.66,5.5,10.4,107.05,5.2,110.37,11.73
T5,96.914,107.34,5.7,5.72,9.72,104.54,5.52,102.35,11.58,108.07,5.21,5.48,10.16,98.76,5.0,113.16,10.15
T7,97.003,95.63,4.79,5.15,10.2,106.31,5.67,99.89,9.62,96.78,5.48,4.66,9.48,105.23,5.62,100.24,9.95
T3,97.082,101.38,4.85,5.09,10.12,99.98,5.12,94.93,10.01,99.87,5.45,5.36,10.02,107.2,4.76,100.15,10.12
T8,97.165,95.11,5.4,5.2,10.26,110.85,5.57,110.94,10.63,108.62,5.64,5.7,10.88,112.08,5.3,112.24,9.38
T5,97.175,106.59,4.91,5.32,10.99,98.13,5.54,115.97,11.31,111.61,5.32,5.11,11.13,102.59,5.36,105.91,11.06
T3,97.207,113.56,4.82,5.53,10.01,95.78,5.17,97.97,11.3,113.13,5.22,4.94,9.92,104.24,5.58,92.74,10.24
T10,97.232,102.3,4.88,4.77,11.79,96.96,5.68,99.81,9.75,102.05,5.25,4.77,11.33,100.45,5.59,110.04,9.98
T7,97.868,110.41,5.35,4.87,10.36,109.05,5.18,95.41,9.92,107.91,5.63,4.71,10.59,102.38,5.12,106.86,9.36
T7,97.948,110.46,5.03,5.37,10.45,107.82,5.71,96.38,10.76,108.76,5.13,5.28,10.91,96.85,5.08,107.06,9.95
T8,98.686,100.77,5.39,5.43,10.21,107.39,4.79,100.18,10.17,102.5,4.99,5.13,11.13,108.0,5.36,98.27,10.2
T6,98.879,95.59,5.34,5.22,10.69,97.32,5.0,104.98,10.41,95.01,5.33,5.93,11.27,97.78,5.36,113.27,11.38
T8,99.027,111.82,5.37,4.97,10.1,107.59,5.0,111.36,10.82,99.42,5.0,5.73,11.29,118.0,4.78,112.63,9.5
T6,99.028,103.81,5.47,5.2,10.77,105.91,5.0,111.98,11.15,99.46,4.85,5.71,11.05,98.62,5.26,116.19,11.32
T4,99.213,112.78,5.29,4.74,9.65,98.99,5.66,108.69,10.89,113.26,5.52,5.37,10.39,107.58,5.45,99.62,10.29
T8,99.546,95.08,5.5,5.66,10.52,110.58,4.71,103.2,9.89,99.82,5.06,5.08,10.91,117.22,4.87,115.02,9.36
T3,99.577,107.17,5.28,5.48,11.03,107.91,5.42,97.78,11.53,115.09,5.52,4.78,9.82,97.14,5.14,100.22,10.48
T3,99.594,105.44,4.8,5.08,10.48,103.34,4.72,102.28,10.3,112.11,5.25,5.06,10.51,109.53,5.55,98.08,11.19
T6,99.636,100.31,5.08,5.9,11.36,96.16,5.5,109.03,10.8,97.75,5.38,5.28,10.5,107.94,4.8,109.05,11.37
T10,100.003,114.26,5.25,5.46,11.33,102.93,5.62,97.92,10.01,108.62,4.84,5.53,9.97,113.02,5.11,108.49,10.16
T8,100.292,109.45,4.97,5.15,10.58,108.77,5.09,100.12,10.53,109.29,5.39,5.74,11.07,112.46,5.14,97.73,9.57
T8,100.434,100.65,5.14,5.44,10.17,105.09,4.94,100.34,9.77,102.43,5.51,5.46,10.81,105.47,5.27,101.63,9.94
T2,100.722,100.08,5.49,4.96,10.8,103.22,4.92,101.53,10.51,112.05,5.5,4.92,9.7,107.52,5.23,110.28,10.82
T8,101.568,99.33,5.36,5.35,9.87,111.07,4.74,115.21,10.42,95.35,5.8,5.38,11.33,114.34,5.43,100.18,9.53
T8,102.013,100.66,5.71,5.73,10.83,113.7,5.47,100.67,9.77,101.48,5.56,5.4,9.85,116.63,5.05,98.53,10.55
T4,102.319,111.32,5.62,5.2,10.08,110.91,5.38,103.23,9.59,99.7,5.01,4.81,10.29,104.82,5.95,96.35,9.5
T3,102.726,106.79,4.89,4.89,11.09,106.82,5.06,94.22,10.56,108.24,5.58,4.91,10.81,100.57,5.57,99.87,11.25
T8,102.821,103.34,5.11,5.01,11.08,113.85,4.8,106.73,9.5,110.41,5.44,5.82,10.28,116.59,4.8,108.29,10.16
T3,102.917,110.22,5.16,5.09,10.34,101.8,4.95,93.4,10.78,112.7,5.61,4.68,10.29,104.01,4.96,101.37,10.5
T2,102.989,104.9,5.29,5.18,10.61,109.94,5.38,109.55,10.48,100.98,4.86,5.5,10.01,96.14,5.36,100.17,11.26
