task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,100.77,4.86,4.76,9.92,105.8,4.86,103.24,10.34,114.67,5.25,5.48,11.13,107.12,4.8,109.49,10.27
T9,84.144,110.5,5.15,5.01,9.98,94.98,5.01,101.31,10.47,101.3,5.34,4.63,9.76,103.0,5.32,96.44,11.15
T5,84.649,100.44,5.45,5.17,9.83,97.7,5.51,108.48,11.67,109.06,5.37,5.82,10.31,105.64,5.01,112.01,11.47
T4,84.864,107.82,5.25,5.19,10.69,109.14,5.25,98.96,9.42,113.77,5.27,5.0,10.56,109.88,5.71,100.07,9.9
T2,84.973,111.48,4.88,5.39,10.12,102.22,5.34,95.0,10.45,110.44,4.72,5.24,10.09,103.48,4.95,104.17,10.76
T5,85.041,109.74,4.94,4.95,11.25,99.33,5.67,104.53,10.06,95.82,5.77,5.08,9.98,103.02,4.85,114.02,11.29
T2,85.044,102.76,5.55,4.68,10.34,107.31,4.79,100.67,10.89,98.62,5.48,5.5,11.1,111.57,5.21,100.05,11.36
T8,85.159,104.27,5.44,5.41,9.86,112.44,5.16,105.55,10.99,100.05,5.63,5.59,9.73,112.08,5.15,105.85,10.14
T1,85.171,98.94,5.08,4.69,10.29,103.3,5.4,102.66,11.64,106.66,5.4,4.88,9.41,109.09,5.13,105.96,11.51
T2,85.281,113.21,5.05,5.52,10.17,98.85,5.0,107.87,10.82,109.4,5.2,4.98,10.13,111.31,5.34,99.32,11.15
T2,85.341,115.67,4.92,5.44,10.2,103.4,4.65,106.95,10.0,108.09,4.83,4.72,10.51,108.26,5.21,98.84,11.48
T3,85.376,101.26,4.88,5.02,10.99,97.53,5.47,93.29,11.44,116.28,5.57,5.16,9.56,106.87,5.05,93.77,11.04
T5,85.558,109.56,5.7,5.1,11.25,101.91,5.55,113.64,11.25,98.42,5.24,5.83,10.19,107.94,5.19,98.54,10.97
T5,85.62,104.06,5.54,5.72,9.89,102.29,5.17,98.35,11.2,98.19,5.38,5.33,9.64,110.36,4.84,113.27,10.31
T5,85.697,101.04,5.3,5.77,10.48,111.94,5.35,111.87,11.72,94.89,5.26,5.76,9.94,99.97,5.59,110.86,10.45
T1,85.72,103.85,5.41,4.85,10.26,110.54,4.88,109.5,9.96,104.77,5.15,4.79,10.44,99.42,5.2,100.14,10.18
T8,85.746,101.71,5.24,4.9,9.9,111.74,4.8,109.94,9.7,106.83,5.5,5.75,10.99,104.03,5.37,100.28,10.76
T1,85.92,106.49,5.04,4.73,9.77,101.44,5.33,97.48,11.45,99.57,4.89,5.4,9.56,97.08,5.54,106.75,10.08
T7,86.116,97.73,5.33,5.36,11.08,99.28,5.29,102.98,10.45,107.11,5.59,5.28,11.0,104.31,5.03,110.34,10.69
T6,86.347,111.05,5.26,5.64,10.56,108.26,5.44,109.78,10.68,111.05,5.11,5.19,9.92,106.41,4.82,111.79,10.76
T6,86.454,99.11,4.71,5.28,10.62,97.9,5.46,104.74,10.56,105.42,4.84,5.38,11.31,110.0,4.84,103.23,11.64
T5,86.515,97.86,5.02,5.52,10.41,112.84,4.96,109.41,10.56,95.71,5.53,5.56,11.03,97.61,4.94,110.02,11.65
T3,86.565,100.69,5.12,5.05,10.32,93.69,5.32,102.39,10.0,98.88,4.92,5.21,9.95,96.37,5.59,97.78,11.54
T1,86.615,104.99,5.07,4.91,10.89,95.71,5.18,102.74,10.14,99.78,5.5,5.46,9.54,105.57,5.54,107.77,11.75
T9,86.693,113.55,5.74,4.7,11.21,100.46,5.25,97.89,10.26,100.02,5.69,5.41,10.99,100.75,5.22,100.41,10.02
T9,86.731,109.63,5.08,5.19,11.04,106.8,5.47,95.02,11.12,103.38,4.99,5.4,10.32,102.35,5.62,107.17,11.2
T9,86.823,111.58,5.33,5.01,10.44,105.01,5.23,98.54,10.02,115.29,5.4,5.34,9.99,103.66,5.44,105.19,10.55
T8,86.899,107.21,5.57,5.82,10.16,116.01,4.83,101.09,9.9,95.12,5.65,5.02,10.71,102.38,4.83,102.12,10.5
T9,86.937,111.63,5.34,4.82,11.34,94.68,5.47,109.48,11.41,111.27,5.04,4.89,11.21,105.14,5.18,106.98,9.9
T9,87.147,106.14,5.47,5.07,10.32,108.38,5.61,93.59,10.84,112.65,5.66,4.84,10.34,96.6,5.84,96.67,10.51
T3,87.197,115.48,5.01,4.74,11.2,92.32,4.77,101.3,10.77,108.83,5.53,5.34,10.04,101.35,5.2,93.66,10.08
T1,87.36,101.38,4.82,4.88,10.67,99.27,5.41,108.69,11.08,108.44,5.47,4.87,10.63,103.05,5.32,110.96,10.84
T7,87.516,100.16,5.54,5.28,10.36,99.16,5.61,98.46,9.85,104.09,4.99,5.15,10.54,103.59,5.13,97.42,10.42
T7,87.873,101.26,5.11,5.45,10.96,98.63,5.32,107.76,11.09,98.03,5.44,5.01,9.66,98.77,5.21,93.66,9.68
T8,87.957,98.67,5.49,5.07,10.97,116.67,5.1,98.73,10.47,99.98,5.15,5.73,10.84,107.98,5.08,113.61,10.54
T1,88.088,95.23,5.44,5.12,10.31,113.1,5.45,105.15,11.19,96.22,5.57,4.98,9.53,107.13,5.58,102.92,11.45
T5,88.108,111.08,5.8,5.3,10.03,98.99,5.2,103.84,11.42,99.55,4.93,5.15,10.56,103.6,4.91,107.73,10.66
T4,88.134,101.85,5.58,4.73,10.58,112.66,5.74,113.2,9.5,116.25,5.4,5.29,11.24,106.87,5.89,109.54,10.3
T6,88.15,102.41,5.27,5.42,10.89,103.9,5.24,115.16,11.06,103.86,4.72,5.49,10.71,106.95,4.72,102.34,10.7
T4,88.4,104.37,4.84,4.79,11.22,98.23,5.93,96.81,9.85,101.36,5.51,5.0,9.86,99.19,5.31,107.33,9.89
T4,88.726,112.16,4.81,5.29,9.88,103.6,5.85,110.93,10.85,116.66,5.05,4.95,10.3,114.54,5.14,109.53,9.98
T6,88.772,112.15,4.8,5.39,10.89,103.51,4.66,102.47,10.26,98.92,5.05,5.04,11.08,109.09,5.13,110.72,10.54
T3,88.976,104.62,5.14,4.69,11.07,96.88,5.2,103.81,11.47,108.92,4.83,4.96,10.35,106.3,4.84,103.94,10.79
T8,89.2,107.49,5.06,5.27,10.64,113.31,4.76,114.42,10.22,106.06,5.26,5.2,10.6,103.84,5.22,113.64,10.3
T9,89.315,101.52,4.9,5.14,10.21,101.69,5.33,109.26,10.56,108.56,5.18,4.67,10.26,108.3,5.09,104.45,10.62
T7,89.336,100.83,5.1,4.85,10.83,98.09,5.24,110.1,10.44,111.5,5.02,4.78,9.72,107.62,5.27,96.51,9.81
T2,89.379,103.25,5.27,4.82,10.21,106.32,5.01,94.87,11.27,103.25,4.8,4.8,9.85,99.67,5.23,108.65,11.45
T5,89.454,111.59,5.21,5.21,11.4,100.0,5.56,99.25,9.97,109.56,5.67,5.07,10.06,104.6,4.91,114.75,11.26
T3,89.635,104.37,5.29,5.5,10.43,101.16,5.35,106.23,11.18,106.88,5.04,5.38,10.09,109.15,5.04,100.86,10.67
T9,89.659,102.42,5.63,4.65,10.54,95.09,5.08,97.88,10.75,113.11,5.09,5.08,9.81,94.53,4.95,104.13,10.88
T9,89.797,115.89,5.28,4.77,10.52,99.79,5.64,104.76,10.89,114.87,5.76,5.03,10.45,98.11,5.56,107.1,11.01
T5,89.824,95.93,5.7,5.01,9.88,111.74,5.59,102.69,11.59,110.97,5.57,5.56,10.25,99.25,5.25,111.31,10.72
T2,89.88,100.81,4.99,5.08,11.01,99.84,5.36,106.07,11.18,100.04,4.85,5.45,9.59,107.82,5.12,108.96,10.43
T9,90.019,110.34,5.1,4.66,9.96,105.41,5.2,100.0,11.23,111.27,4.89,5.37,11.0,98.09,5.52,96.06,10.13
T8,90.048,102.87,5.5,5.14,9.83,111.27,4.8,105.97,11.04,108.13,4.9,5.22,11.06,114.0,4.73,111.69,9.96
T4,90.103,117.28,5.52,5.26,9.89,110.48,5.69,100.05,9.37,110.11,5.46,4.99,10.53,103.99,5.37,105.01,10.37
T7,90.129,95.64,4.83,5.13,10.91,106.72,5.24,105.43,9.49,112.41,4.97,5.42,10.48,97.3,5.34,93.78,10.65
T2,90.426,105.61,5.54,5.38,9.95,107.1,4.71,104.23,11.2,102.76,4.75,5.12,11.15,96.93,4.97,100.42,9.93
T10,90.438,97.44,4.93,5.19,10.92,112.33,5.09,104.43,9.59,102.76,4.82,4.77,10.11,113.11,5.73,98.78,10.92
T8,90.498,108.48,5.27,5.6,10.91,105.44,4.99,103.51,9.85,108.48,5.0,5.59,9.75,104.84,5.47,111.8,10.0
T4,90.593,114.52,5.52,4.9,9.88,107.68,5.61,108.55,9.38,110.04,5.49,4.65,11.14,102.38,5.55,109.03,10.68
T3,90.691,104.53,5.53,4.88,10.99,102.71,5.17,105.44,10.14,102.25,5.36,4.95,10.1,101.37,5.12,100.71,11.48
T10,90.746,107.19,4.96,4.92,10.98,110.81,5.28,95.94,9.26,108.9,5.16,4.75,10.46,111.46,5.14,111.64,10.09
T10,90.849,106.42,4.9,5.2,11.23,114.22,5.16,97.71,10.16,106.91,5.53,5.05,11.44,99.14,5.09,105.2,9.81
T10,90.881,96.21,5.26,4.8,10.95,103.63,4.97,97.92,10.64,110.67,5.4,4.92,11.7,101.14,4.9,100.73,10.93
T1,90.926,97.82,5.56,5.27,10.07,97.08,5.35,107.89,10.31,92.93,4.82,5.43,10.31,99.17,5.38,106.77,10.2
T1,91.15,106.65,5.46,4.85,9.33,110.29,5.39,111.55,10.54,99.06,5.27,4.8,10.31,105.24,4.88,103.32,11.6
T6,91.17,104.23,4.74,5.82,9.84,98.1,5.34,104.68,11.09,99.06,4.99,5.68,10.75,103.8,5.19,102.53,11.51
T3,91.198,107.01,4.98,4.95,9.53,106.73,5.09,92.99,11.27,114.33,5.36,5.52,10.21,103.48,5.47,98.67,10.62
T6,91.841,110.34,5.35,5.8,11.26,96.39,4.88,106.27,10.75,96.06,5.51,5.29,10.92,110.52,4.82,103.6,11.18
T5,91.93,99.34,5.09,5.11,9.96,112.79,5.04,110.72,10.42,95.86,4.99,5.83,10.92,105.79,5.2,116.41,10.78
T3,92.274,107.12,5.0,5.01,10.99,99.25,5.44,109.75,9.8,106.61,5.24,5.11,9.74,102.12,4.92,108.24,10.52
T6,92.278,107.36,5.23,5.19,10.92,97.05,5.24,102.53,10.33,106.46,5.48,5.35,9.93,104.94,5.48,101.9,10.69
T5,92.529,94.14,5.29,5.86,10.78,111.49,4.93,111.01,10.2,100.21,5.29,5.18,9.85,113.47,5.52,100.83,9.97
T3,92.757,111.98,5.4,4.93,11.12,99.83,5.19,93.24,11.07,109.11,5.25,4.96,9.48,102.87,4.84,96.29,9.94
T8,92.943,100.57,5.78,5.81,10.55,101.18,4.79,107.56,10.84,104.61,5.01,5.65,9.91,103.02,5.34,114.02,9.95
T5,93.018,104.67,5.76,4.95,11.0,111.76,5.56,98.83,11.57,101.63,5.71,5.68,10.01,108.64,5.3,116.12,11.47
T5,93.149,104.0,5.45,5.72,10.96,96.21,5.14,105.48,11.54,107.44,5.42,5.28,11.09,112.44,5.65,109.89,11.62
T5,93.151,106.98,5.01,5.19,9.96,100.16,4.85,113.34,10.58,97.18,5.09,5.21,10.57,113.24,5.55,102.55,10.36
T10,93.191,110.72,5.47,5.29,10.65,114.45,5.49,97.68,10.69,111.44,5.42,5.17,10.79,110.81,5.76,98.52,10.25
T8,93.252,103.05,5.18,5.07,10.5,99.74,5.41,99.82,9.96,102.01,5.19,5.51,11.08,109.9,4.8,107.98,10.6
T7,93.258,97.29,5.22,5.39,10.36,108.88,5.49,106.6,10.8,110.81,5.38,5.07,11.16,103.67,5.67,96.84,9.55
T9,93.27,111.2,5.71,4.92,10.27,100.24,5.58,104.13,9.78,100.28,5.28,4.89,9.63,95.56,5.61,101.34,10.37
T4,93.271,117.34,4.9,4.81,11.03,101.14,5.71,103.31,9.49,109.32,5.2,5.51,11.04,97.84,5.06,100.18,9.52
T9,93.383,102.96,5.32,4.77,9.58,109.42,5.14,97.41,10.97,101.89,5.71,4.9,9.74,97.66,5.26,102.02,9.84
T1,93.413,106.36,4.73,4.87,10.47,109.56,4.97,114.47,10.24,100.56,5.1,5.4,9.34,105.96,4.96,97.0,11.36
T9,93.462,110.39,5.24,4.84,11.27,94.9,5.25,94.39,10.06,101.4,5.56,4.7,10.98,109.24,5.74,102.04,10.74
T9,93.848,100.37,5.61,4.64,10.81,106.46,4.94,94.22,10.64,116.04,5.79,4.8,10.58,96.26,5.02,95.77,10.85
T9,93.948,106.7,5.3,4.79,10.28,99.64,5.62,108.4,10.68,106.58,5.6,4.98,10.52,106.98,4.94,103.13,10.48
T5,93.96,98.14,5.41,5.04,10.11,103.57,4.93,116.24,11.21,110.53,5.17,5.24,9.94,112.84,5.68,116.24,10.24
T6,94.044,105.72,5.47,5.06,9.66,102.26,5.34,115.7,10.19,98.94,4.93,5.56,10.97,95.1,5.0,113.99,9.99
T4,94.137,103.51,5.01,5.17,10.36,100.57,5.78,100.52,10.1,101.64,4.8,4.78,9.71,110.85,5.34,102.46,11.05
T10,94.189,99.95,5.3,5.24,11.38,101.14,5.01,100.91,10.05,97.24,4.94,5.34,10.64,111.28,5.21,112.44,10.43
T6,94.391,95.94,5.08,5.04,11.3,94.86,5.34,101.24,10.96,103.08,5.18,5.17,11.22,94.68,5.16,115.09,10.94
T3,94.762,98.79,5.04,4.7,10.02,96.53,4.98,105.47,9.94,115.07,5.02,5.54,9.54,103.5,4.98,94.79,11.31
T10,94.933,107.94,5.39,4.77,10.71,103.83,5.75,97.25,10.13,112.97,4.82,5.04,10.06,96.95,5.34,103.72,9.86
T5,95.044,104.86,5.67,5.1,11.18,110.11,5.47,111.8,10.29,111.17,5.08,5.44,9.72,112.24,5.59,109.99,11.0
T6,95.052,99.34,5.22,5.53,9.81,98.1,5.16,109.53,10.28,106.73,5.46,5.39,10.28,101.7,5.47,111.44,10.65
T4,95.53,101.39,5.65,5.21,10.39,106.47,5.27,101.2,9.98,108.87,5.59,4.89,11.12,110.69,5.24,103.52,10.7
T3,95.602,115.26,5.43,4.8,10.88,105.24,5.36,98.84,11.5,111.98,4.87,4.73,10.02,104.87,4.78,99.43,10.74
T8,95.676,109.09,4.97,5.73,11.07,103.6,4.9,98.94,9.61,95.54,5.21,5.4,9.92,116.15,4.86,109.8,10.48
T2,95.922,98.54,4.92,4.78,9.52,102.18,5.08,110.15,9.86,108.96,5.5,4.79,9.97,112.93,4.93,100.85,9.84
T8,96.007,110.6,4.98,4.91,11.21,108.52,5.23,102.92,9.76,105.68,5.08,5.01,10.3,108.1,5.12,100.42,9.88
T4,96.16,106.65,5.61,5.3,11.0,102.43,5.54,112.5,10.0,99.24,5.49,5.46,9.87,102.43,5.58,114.47,10.18
T8,96.166,105.11,5.61,5.72,11.33,113.0,5.24,97.07,10.12,112.12,5.7,5.62,10.37,105.45,4.74,99.41,10.41
T5,96.263,94.66,5.11,4.96,11.2,101.64,5.7,108.47,11.06,105.52,5.29,5.72,9.62,97.17,5.27,98.67,11.01
T3,96.29,116.42,5.28,5.39,11.19,96.3,4.78,105.94,11.14,114.9,5.45,5.19,11.07,95.74,4.84,106.69,10.52
T8,96.713,98.57,5.65,5.5,10.93,110.3,4.76,103.67,10.08,99.49,5.49,5.64,11.24,111.61,4.71,98.95,10.02
T4,96.721,103.01,4.83,4.77,11.26,100.9,5.18,112.17,10.13,109.0,5.52,4.79,10.26,103.36,5.89,114.07,10.86
T4,96.761,112.3,4.81,5.51,9.55,106.06,5.77,109.08,10.06,107.52,5.07,5.03,9.68,99.26,5.82,106.67,11.04
T9,96.763,102.52,5.46,4.76,9.62,97.38,5.11,103.77,10.4,101.2,5.72,5.15,10.86,106.8,5.58,98.35,10.25
T3,96.805,105.17,5.55,5.31,9.69,102.91,5.4,105.64,11.1,98.78,5.35,4.97,10.66,104.45,5.4,104.99,9.78
T5,96.972,99.16,5.51,5.3,10.7,103.59,5.25,112.09,11.66,110.31,5.77,5.01,10.45,104.95,5.65,105.78,11.3
T9,97.048,118.53,5.32,4.89,10.03,98.2,5.71,103.79,11.29,101.63,5.67,5.01,11.13,96.39,5.18,93.89,11.29
T2,97.363,103.38,4.82,5.38,11.04,103.66,4.92,100.83,10.36,115.76,4.89,5.06,10.4,98.0,4.95,101.46,9.86
T5,97.498,100.96,5.12,5.87,10.28,109.79,5.05,106.01,10.83,105.72,5.19,5.38,10.81,110.84,5.39,104.36,10.21
T5,97.662,105.48,5.66,5.15,11.19,112.29,5.28,100.19,10.52,100.73,4.91,4.96,10.4,111.2,5.63,107.34,11.14
T3,97.817,111.38,5.11,5.06,9.46,102.05,5.4,93.44,10.84,99.0,4.9,5.37,10.83,95.24,5.33,105.56,11.33
T4,97.864,105.62,5.61,5.16,11.04,101.05,5.08,101.8,9.49,111.09,5.18,4.81,11.21,106.8,5.89,99.54,9.98
T6,97.999,105.21,5.25,5.82,11.22,110.35,4.8,106.87,10.1,106.99,5.06,5.45,10.73,100.56,5.22,109.89,10.71
T4,98.11,115.5,5.31,5.06,10.4,107.24,5.85,106.33,10.38,99.78,5.46,5.29,10.18,100.46,5.31,102.52,10.3
T8,98.168,100.32,5.36,5.66,10.58,114.38,5.09,109.24,9.7,111.17,5.15,5.11,10.84,117.7,5.36,107.3,9.62
T4,98.41,113.04,5.49,5.47,10.68,102.52,5.45,98.85,9.36,116.09,5.18,5.44,11.04,104.45,5.35,98.66,10.98
T8,98.538,94.68,5.25,5.45,10.19,99.62,4.99,98.68,10.39,108.35,5.15,5.76,11.38,115.85,4.82,99.22,9.6
T9,98.571,107.37,5.61,4.85,10.64,102.67,5.56,96.38,11.38,106.47,5.55,4.68,10.56,93.61,5.09,102.88,10.62
T8,98.665,106.99,5.69,5.73,10.91,99.53,5.45,112.57,10.26,101.92,5.04,5.36,10.08,103.43,5.42,114.37,10.46
T3,98.706,102.07,5.65,4.68,10.66,98.13,5.0,108.71,10.85,107.31,5.67,4.77,10.53,99.65,4.95,92.79,9.77
T5,98.713,104.0,5.06,5.57,9.88,103.32,5.24,108.51,10.36,101.11,5.17,5.84,10.67,107.24,5.13,116.33,11.51
T5,99.006,108.76,5.38,5.14,10.72,107.56,5.22,115.61,11.16,104.6,5.14,5.75,10.04,97.17,5.62,112.89,10.52
T4,99.105,102.95,5.54,4.68,9.72,99.34,5.36,105.89,10.63,111.11,5.32,4.96,9.7,106.75,5.87,105.18,9.93
T2,99.504,114.09,5.43,5.27,9.81,113.78,4.79,99.47,11.21,98.71,5.42,4.69,10.0,101.84,5.14,111.0,10.35
T6,99.515,96.02,5.29,5.53,10.55,99.89,4.8,109.52,9.82,101.24,5.14,5.45,11.2,106.13,4.98,108.2,10.08
T2,99.568,116.19,4.9,5.15,10.18,102.75,5.03,109.8,10.7,101.64,4.89,5.44,9.49,110.83,5.44,105.92,10.65
T2,99.63,112.02,4.88,4.83,10.79,100.08,5.0,104.19,10.54,114.3,5.0,4.91,10.5,100.41,5.0,107.3,9.81
T2,99.809,99.64,4.87,5.18,10.66,102.18,5.09,104.4,10.88,115.21,5.27,5.23,11.08,97.17,5.3,100.44,10.3
T8,99.815,97.63,4.97,5.08,11.3,118.1,5.29,98.05,10.54,102.91,5.56,5.4,11.47,115.76,4.9,106.83,10.81
T2,99.949,103.44,5.43,4.84,9.46,110.47,4.69,107.27,9.95,102.73,5.06,4.87,10.41,111.95,5.26,103.59,11.28
T8,100.038,106.96,5.69,5.22,10.12,99.65,5.08,105.4,9.41,95.43,5.5,5.3,10.96,104.12,5.5,97.88,9.46
T10,100.052,105.82,5.44,5.02,11.82,110.5,4.88,109.88,9.75,111.52,5.24,5.19,10.89,106.5,4.93,96.72,10.49
T5,100.084,111.26,5.32,5.44,9.94,100.08,5.19,107.92,10.12,96.57,5.0,5.52,10.57,101.09,5.56,103.47,10.13
T10,100.275,105.6,5.2,4.97,11.38,103.83,5.34,103.54,10.34,112.35,5.48,5.28,11.21,104.52,5.63,97.14,10.18
T6,100.369,103.61,5.23,5.73,9.85,108.56,4.99,112.47,10.53,98.81,4.86,5.7,11.35,105.75,5.49,102.52,11.4
T6,100.425,109.16,5.52,5.55,9.76,109.4,5.31,106.62,10.41,111.61,4.83,5.07,10.15,110.8,5.45,100.34,10.72
T9,100.458,109.55,5.71,5.13,9.93,95.53,5.24,105.34,10.99,107.84,5.03,5.18,9.93,107.44,5.81,94.18,10.86
T9,100.996,109.66,5.81,5.24,10.57,105.08,5.57,93.28,9.95,104.31,5.39,5.19,11.0,94.58,5.54,94.5,10.77
T8,101.059,110.74,5.46,5.06,10.87,104.44,5.17,98.97,9.37,100.02,5.36,5.53,11.16,114.31,4.76,111.42,9.46
T5,101.066,107.44,4.96,5.45,10.51,103.37,5.04,113.92,11.35,101.75,5.46,5.76,10.19,99.72,5.41,110.66,10.31
T2,101.487,109.54,5.57,5.52,10.39,98.34,4.85,95.78,11.48,114.8,5.51,4.85,10.66,111.42,4.87,98.71,11.07
T9,101.619,102.69,4.9,5.4,10.01,94.98,5.52,94.74,11.09,114.84,4.91,4.85,11.35,96.61,5.29,106.17,9.86
T8,101.646,105.44,5.72,5.34,11.26,104.54,5.47,97.48,10.85,99.31,5.17,5.49,9.73,118.27,5.45,104.15,9.61
T6,101.682,105.46,5.49,5.36,10.14,94.44,5.15,98.27,11.34,111.5,5.25,5.4,10.9,103.9,5.12,102.91,11.6
T9,101.888,101.96,5.06,5.4,10.24,102.64,5.15,94.86,10.31,116.23,5.2,4.76,11.05,104.65,5.59,97.8,10.25
T8,102.185,98.77,5.13,5.24,10.09,116.58,5.55,114.93,11.0,98.86,5.49,5.02,11.5,116.77,5.39,100.34,9.52
T10,102.317,103.14,4.75,5.32,10.21,101.79,5.29,99.91,10.26,96.78,4.77,5.24,10.92,103.61,5.63,99.11,10.2
T6,102.555,109.84,5.32,5.8,10.03,103.9,5.08,113.59,11.65,107.0,5.32,5.24,11.08,110.98,5.06,109.05,11.4
T8,102.835,97.27,4.98,5.49,11.11,116.49,4.85,112.42,10.49,97.66,5.54,5.12,10.38,110.41,5.48,100.23,10.06
T8,102.84,109.02,5.49,5.82,9.91,105.59,4.88,100.55,9.46,109.21,5.28,5.71,9.77,116.49,5.58,103.2,11.02
T9,102.968,104.56,4.98,5.01,9.83,100.39,5.42,102.7,11.26,110.84,4.98,4.95,11.05,95.09,5.38,107.6,10.32
T5,103.375,104.8,5.64,5.45,9.78,104.24,5.32,109.57,11.05,98.55,5.07,5.84,10.64,102.45,5.7,108.38,11.43
T9,103.519,118.46,5.24,5.07,10.94,106.98,5.48,95.06,10.1,106.46,5.61,5.04,9.9,105.27,5.25,100.77,11.53
T2,103.674,102.14,5.32,5.54,10.66,96.34,5.0,98.84,11.3,115.16,5.27,5.53,9.51,103.9,4.64,96.62,10.44
T10,103.713,111.0,5.14,5.51,11.6,109.72,5.76,104.18,10.36,104.48,5.15,5.05,10.77,111.37,5.33,108.18,10.79
T10,104.063,111.99,4.96,4.79,11.48,98.68,5.32,98.68,9.7,111.76,5.39,5.28,10.14,101.82,5.31,109.5,10.94
T8,104.265,104.94,5.21,5.57,11.03,116.58,5.13,104.78,10.95,104.61,5.67,5.14,10.66,102.22,4.85,109.42,10.01
T10,104.446,97.05,4.85,4.82,11.0,110.41,4.93,112.2,9.35,96.73,5.41,5.25,10.11,111.65,5.0,101.58,9.4
T5,104.854,103.4,5.4,5.26,11.2,96.2,5.35,105.96,10.09,99.7,5.42,5.65,10.69,102.63,5.52,115.58,11.2
T9,105.166,117.96,4.96,4.68,9.95,109.72,5.27,106.87,11.04,116.54,5.15,4.62,11.35,102.33,5.03,95.66,10.5
T10,105.348,110.57,4.71,4.82,10.26,108.22,5.66,110.15,9.81,112.36,5.58,5.52,11.23,104.78,5.16,109.87,10.18
T8,105.441,110.29,5.6,5.71,11.47,107.65,5.15,104.13,9.39,104.66,5.7,5.36,11.34,100.79,5.0,113.18,11.05
T2,105.517,100.94,4.91,5.52,10.76,103.31,5.36,100.22,10.96,116.45,5.41,5.01,11.04,113.83,5.42,104.41,10.96
T8,105.837,106.96,5.49,4.96,10.52,117.28,4.75,111.45,9.42,101.76,4.98,5.11,11.46,105.78,4.78,102.67,10.13
T2,106.03,116.16,4.88,4.71,10.75,97.54,5.29,110.77,11.33,105.39,5.36,5.38,10.89,102.2,4.75,95.32,10.8
T2,106.495,99.46,4.89,5.47,9.45,102.03,5.49,96.92,9.93,114.5,5.48,5.06,9.72,108.0,5.17,100.05,11.13
T2,106.571,106.43,5.55,5.49,10.93,96.49,5.16,107.51,10.54,112.99,5.53,5.34,10.67,99.01,4.88,106.22,11.01
T6,106.619,112.91,4.65,5.46,10.76,101.7,4.83,110.15,11.38,95.16,5.1,5.21,9.78,109.99,4.71,111.98,11.58
T8,106.648,107.26,5.49,5.46,9.78,111.96,4.76,113.48,10.62,95.16,4.99,5.23,10.21,116.49,5.19,114.35,10.78
T2,107.375,112.01,5.16,4.82,10.86,111.48,5.1,102.54,9.97,98.75,4.88,5.07,9.4,97.03,5.38,95.18,10.11
T10,107.469,110.2,5.08,5.28,10.42,109.72,4.93,105.23,9.53,102.36,5.0,5.1,11.63,99.51,5.26,113.08,10.78
T10,107.647,99.72,5.14,4.89,10.25,110.02,5.34,105.67,10.73,112.37,5.07,5.27,11.73,98.38,5.39,101.33,10.32
T6,107.756,107.12,5.13,5.44,11.02,99.38,5.36,108.24,10.3,109.63,4.81,5.91,10.23,108.39,5.34,103.15,10.15
T10,107.931,96.47,4.95,5.09,11.32,106.65,5.31,104.82,10.82,96.86,5.54,5.44,11.43,104.46,5.48,109.88,10.24
T2,107.956,110.78,5.48,5.28,9.85,96.77,4.91,99.79,11.3,116.37,5.38,5.36,10.66,95.84,5.0,110.46,11.3
T6,108.171,103.5,5.07,5.47,10.55,105.43,5.17,116.6,10.87,104.92,5.47,5.53,11.34,97.25,4.78,116.19,10.15
T8,108.665,109.92,5.46,4.91,10.28,103.18,4.81,97.32,9.62,111.94,5.41,5.35,11.06,113.3,5.03,100.27,10.5
T8,108.75,110.39,5.41,5.57,10.29,110.53,4.94,112.65,10.65,107.21,5.65,5.6,10.4,113.45,5.16,110.48,10.43
T2,109.131,113.23,4.89,5.39,9.7,104.56,4.92,109.92,9.74,110.05,5.23,4.95,10.04,107.62,5.04,100.41,10.06
T6,109.673,101.96,4.78,5.68,10.86,93.74,5.1,99.24,10.53,100.03,5.1,5.52,9.74,109.11,4.94,109.6,9.8
T6,109.764,99.34,4.65,5.29,9.98,102.56,5.14,100.46,11.48,111.9,5.21,5.82,11.29,109.22,5.5,102.94,10.64
T6,109.795,109.84,4.71,5.92,10.56,107.57,5.07,105.28,11.22,99.22,4.65,5.89,10.39,94.42,5.27,105.17,10.3
T8,109.845,99.3,5.34,4.91,10.13,115.75,4.76,104.15,10.4,100.24,5.47,5.17,10.92,106.0,4.78,107.79,10.96
T10,110.548,97.18,4.73,5.13,10.37,100.83,5.38,102.32,9.96,104.17,4.83,5.38,10.79,100.58,5.22,100.91,10.81
T2,110.713,113.75,5.11,5.54,9.81,97.21,5.3,106.59,9.86,108.29,5.55,4.83,9.97,97.64,5.43,97.77,10.81
T6,111.939,104.04,5.3,5.41,9.83,102.05,4.83,109.81,10.47,102.69,5.2,5.59,10.77,101.38,5.43,98.49,10.54
T2,112.07,108.03,4.88,5.18,10.0,99.87,4.7,106.16,10.03,100.7,5.54,5.22,10.03,107.63,5.3,107.4,9.85
T8,112.63,102.29,5.28,5.72,10.53,108.34,5.0,111.82,10.04,103.76,5.61,5.09,11.1,115.17,5.42,100.2,9.64
