task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,101.41,5.26,5.09,10.53,105.05,5.45,99.49,10.8,98.52,5.25,4.7,11.81,104.03,4.86,111.13,9.6
T5,82.593,104.98,5.16,5.03,10.12,101.49,5.34,103.2,11.15,110.21,5.36,5.2,9.62,96.53,4.84,107.96,11.21
T5,82.604,109.56,5.32,5.14,10.81,111.09,5.17,102.9,11.69,97.46,5.51,5.18,11.06,109.3,4.89,104.12,11.76
T9,82.714,108.65,5.24,5.16,11.22,101.41,5.02,92.64,11.37,100.44,5.72,4.94,9.82,110.28,5.31,92.15,10.35
T3,82.905,99.09,5.25,5.01,10.42,100.88,5.41,94.6,11.38,116.84,4.85,4.95,9.91,92.89,5.14,106.1,11.27
T7,82.973,100.84,5.21,5.05,9.84,103.68,5.16,96.74,10.58,96.77,5.34,4.84,11.05,102.99,5.48,108.14,10.85
T9,83.015,111.77,5.5,5.15,10.0,110.19,5.11,94.99,9.88,111.78,5.79,4.95,11.04,100.37,5.36,101.79,9.84
T1,83.208,98.41,5.21,4.95,9.24,98.29,5.17,107.85,9.96,97.69,4.82,5.16,10.25,106.73,5.28,101.97,11.05
T7,83.214,112.65,4.93,4.81,9.95,101.76,5.93,97.28,10.07,97.31,4.8,5.27,10.08,96.02,5.21,94.53,9.56
T7,83.251,100.8,5.56,5.13,10.93,94.9,5.52,98.79,10.91,98.56,5.6,5.37,9.79,96.22,5.66,95.24,9.67
T2,83.448,103.41,5.17,4.91,10.86,96.58,5.26,93.66,11.45,98.62,5.23,4.81,9.82,111.67,4.84,105.98,10.6
T10,83.508,108.02,4.71,5.2,10.79,100.63,5.23,105.41,9.29,105.69,4.9,5.25,10.83,97.64,5.42,106.14,9.38
T5,83.52,102.71,5.01,5.11,9.99,112.21,5.29,99.76,11.41,96.61,5.66,5.15,11.19,111.61,5.14,102.08,11.51
T10,83.579,101.81,5.49,5.5,10.96,99.76,5.74,95.29,10.1,108.87,4.76,5.23,11.07,110.11,5.16,108.95,10.69
T6,83.75,109.09,5.05,5.9,9.91,110.33,4.82,112.73,11.43,105.45,4.75,5.53,11.08,100.62,5.44,106.34,10.06
T7,83.885,96.78,5.14,5.29,9.99,105.64,5.42,98.55,9.61,100.19,5.38,5.12,11.03,98.92,5.51,93.3,9.62
T2,84.105,100.48,4.96,5.5,10.11,98.07,5.48,107.7,9.87,106.35,5.54,5.39,9.97,111.99,5.03,94.01,10.87
T2,84.357,108.89,4.74,4.92,10.02,109.43,4.9,106.23,10.31,98.24,5.27,5.19,10.69,98.42,5.1,101.35,11.0
T2,84.379,108.7,5.42,5.46,11.0,104.08,5.16,102.76,10.81,111.4,4.73,5.53,10.04,106.31,4.79,105.25,10.86
T6,84.51,104.59,5.32,5.16,9.59,101.18,5.17,101.0,10.53,99.46,4.99,5.55,10.6,96.27,5.09,107.18,11.49
T1,84.671,96.42,5.36,5.32,10.77,110.34,4.78,105.96,11.38,103.93,5.47,4.9,10.58,111.72,5.49,103.34,10.67
T4,84.808,104.98,5.36,5.19,10.38,106.09,5.63,97.07,9.53,113.41,4.97,4.77,9.65,102.96,5.47,100.84,9.7
T3,84.828,105.07,5.61,4.72,9.59,97.62,5.38,101.56,10.01,108.49,5.02,5.5,10.96,92.89,5.0,99.64,9.76
T4,84.904,105.09,5.48,4.81,10.93,98.63,5.81,112.38,9.78,107.82,5.12,4.68,9.73,99.5,5.09,103.85,10.86
T6,84.979,104.52,4.66,5.17,9.84,94.65,4.87,98.7,10.37,98.0,4.71,5.02,11.11,98.85,5.33,108.11,9.87
T7,85.144,96.05,5.34,5.07,10.5,94.63,5.48,110.24,10.22,98.34,5.59,4.95,10.47,108.87,5.78,109.85,9.95
T7,85.229,98.78,5.59,5.51,9.85,102.06,5.75,99.27,9.89,96.42,5.01,5.09,9.91,95.27,5.1,109.01,9.65
T1,85.375,96.71,4.96,5.17,10.11,104.69,5.32,107.77,10.82,105.84,5.26,5.3,9.22,101.28,5.57,96.32,10.27
T10,85.401,109.06,5.48,4.81,10.88,110.08,5.63,97.81,9.35,100.87,5.23,5.08,10.78,99.1,5.55,111.1,9.39
T2,85.544,112.18,4.96,5.19,10.9,112.27,4.68,106.35,10.42,106.61,4.93,5.47,10.68,104.62,5.49,94.2,11.3
T5,85.56,96.91,5.23,5.78,9.77,113.46,5.02,110.31,10.25,100.23,4.92,5.18,10.41,102.33,5.14,98.84,10.66
T7,85.593,107.2,5.11,5.09,10.41,96.06,5.56,105.99,10.95,96.74,4.89,4.92,10.49,97.84,5.93,93.61,10.28
T3,85.82,107.5,5.49,5.19,10.07,94.56,5.43,99.52,11.17,105.68,4.95,5.37,11.03,97.62,5.36,105.62,10.18
T3,85.935,114.32,5.27,4.68,9.78,106.1,5.14,96.54,10.1,115.56,5.18,5.07,9.68,92.27,5.57,95.81,10.12
T9,86.122,102.62,4.99,5.44,10.67,95.65,5.6,92.98,9.84,108.58,5.15,5.17,9.77,100.39,5.56,93.26,11.41
T2,86.176,107.07,5.16,5.02,9.72,104.39,5.42,100.89,10.52,103.01,4.99,5.2,9.62,106.13,5.38,100.38,10.32
T2,86.341,111.12,4.85,5.56,9.79,110.14,4.69,99.79,9.67,102.46,5.37,5.15,10.67,97.78,4.95,95.85,11.08
T6,86.603,95.22,5.16,5.2,11.02,101.87,5.22,111.35,11.34,110.17,5.41,5.93,11.31,106.19,4.67,98.85,11.31
T2,86.774,116.44,5.55,4.71,10.84,98.85,5.22,96.49,10.18,100.23,4.9,4.71,9.43,103.22,4.74,106.97,10.05
T7,86.848,108.17,5.43,4.92,10.93,95.07,5.59,106.14,9.8,101.48,5.3,5.52,9.87,101.12,5.3,110.24,9.34
T3,86.909,105.98,5.24,4.92,10.79,103.44,5.4,103.03,10.71,107.68,5.36,5.13,10.43,99.8,5.11,93.7,9.78
T7,87.118,109.05,5.37,4.92,10.9,102.18,5.67,93.41,10.82,110.81,5.01,4.67,9.81,97.81,5.87,98.32,10.16
T4,87.222,102.17,5.55,5.04,10.68,97.75,5.86,100.52,10.54,108.02,4.91,5.5,10.59,102.01,5.87,112.07,10.96
T9,87.586,100.4,5.11,4.61,11.03,105.82,5.48,98.27,9.78,106.72,5.18,4.72,11.32,103.3,5.82,105.72,10.83
T6,87.827,96.28,5.35,5.14,11.07,106.25,5.0,110.84,11.62,97.88,5.49,5.59,9.85,109.24,5.49,100.35,10.95
T2,87.855,106.7,5.06,5.35,10.28,112.2,4.66,98.58,9.81,100.37,4.88,5.15,10.22,96.32,5.22,104.38,10.17
T9,87.938,111.03,5.29,4.7,10.62,96.3,5.79,94.11,10.96,112.01,5.75,4.65,10.91,100.86,5.13,93.04,11.31
T6,88.054,101.74,4.84,5.07,11.08,95.73,4.78,113.75,10.81,96.0,5.38,5.52,10.07,97.1,5.42,108.62,10.83
T6,88.093,100.04,5.52,5.04,10.92,97.68,4.81,101.36,10.53,111.27,4.84,5.21,10.19,95.08,4.86,109.92,11.26
T9,88.235,110.4,5.66,4.77,9.71,96.26,5.82,103.59,10.8,106.75,5.42,4.97,9.6,100.53,5.68,97.24,10.46
T5,88.247,102.98,5.76,5.84,10.21,111.61,5.08,99.95,10.46,95.03,5.55,5.64,11.36,104.73,5.32,113.97,10.2
T7,88.253,107.77,5.08,5.26,10.16,98.92,5.2,98.51,9.53,110.29,5.56,5.3,10.27,106.48,5.08,102.86,10.43
T4,88.34,99.25,5.56,5.14,10.7,105.15,5.38,99.73,10.22,107.12,4.78,4.83,10.79,104.02,5.74,101.72,9.72
T1,88.353,97.16,4.75,4.67,10.72,100.69,4.93,113.87,10.3,100.21,5.54,4.91,9.61,106.42,4.73,112.94,11.34
T1,88.377,93.32,5.46,4.95,10.01,107.91,4.94,110.86,11.5,95.76,5.44,4.75,10.44,101.84,5.5,105.84,11.32
T8,88.432,109.35,5.42,5.01,9.91,103.56,5.15,110.9,9.5,97.66,5.33,5.68,10.38,108.68,4.78,102.75,9.7
T10,88.532,112.5,5.42,5.1,9.94,107.13,5.59,103.17,9.32,98.86,4.71,5.36,10.64,112.08,5.67,100.6,10.64
T7,88.639,104.94,5.64,5.07,10.42,108.61,5.24,100.01,10.78,100.88,4.84,5.16,10.63,95.05,5.16,95.34,10.56
T4,88.676,100.48,4.8,5.42,10.83,110.14,5.27,99.19,9.62,104.26,5.34,5.36,11.32,101.57,5.52,111.94,10.89
T9,88.847,115.29,4.96,4.82,9.89,100.52,5.64,100.77,10.17,116.19,5.35,5.36,10.05,97.43,5.85,96.31,10.35
T3,88.885,102.43,4.96,5.13,10.43,94.42,4.98,92.79,10.93,112.04,4.98,5.32,10.54,96.16,5.52,95.46,10.94
T10,88.923,98.13,5.48,5.44,10.63,109.84,4.92,111.97,9.28,101.07,5.32,5.27,11.78,112.62,5.48,102.28,10.33
T1,89.059,104.62,5.25,5.17,10.5,95.53,5.01,99.71,11.6,92.55,5.13,4.95,9.51,103.94,5.36,114.43,10.88
T6,89.376,101.6,5.3,5.3,11.23,100.64,5.46,108.82,9.8,110.86,5.21,5.79,10.9,109.07,5.0,102.94,11.65
T1,89.383,99.43,5.34,5.12,10.01,98.79,5.55,101.77,10.1,94.65,5.01,5.15,10.74,109.95,5.57,107.72,10.02
T8,89.394,110.54,5.35,5.23,10.66,107.43,5.38,112.3,9.36,97.4,5.1,5.4,10.45,114.86,5.05,101.63,10.28
T6,89.448,101.73,5.26,5.3,10.13,94.04,5.13,98.95,10.27,102.32,5.0,5.18,10.51,98.31,5.32,114.76,11.33
T5,89.754,97.18,5.15,5.53,10.86,108.26,4.89,109.29,10.19,97.06,5.18,5.38,10.67,106.82,5.59,103.47,11.67
T3,90.732,98.97,5.37,5.38,11.11,104.4,4.72,92.79,10.92,105.52,4.85,5.32,9.45,97.6,4.92,109.9,10.28
T6,91.121,103.08,4.96,5.8,9.87,99.41,5.43,99.23,11.49,102.41,4.89,5.21,10.82,108.68,5.28,110.25,10.9
T5,91.262,107.6,5.25,5.18,9.68,109.78,4.98,106.31,10.07,95.91,5.8,5.0,10.32,105.69,5.46,107.46,11.66
T3,91.804,102.76,4.8,5.27,10.38,102.82,4.96,94.74,11.37,116.08,5.51,5.14,9.85,108.84,4.89,106.48,9.9
T4,91.937,109.02,4.99,5.22,9.96,106.85,5.74,97.0,10.5,117.77,4.87,5.21,9.92,110.0,5.22,107.52,9.37
T10,92.149,96.88,4.91,5.16,11.36,110.81,5.74,111.04,9.93,111.3,4.77,4.74,11.51,97.1,5.0,99.82,10.72
T4,92.18,105.28,4.88,5.34,9.78,99.96,5.66,98.69,10.02,103.27,5.16,5.45,10.28,107.48,5.41,108.85,10.54
T5,92.301,100.14,5.76,5.57,10.59,101.2,5.57,115.61,10.79,103.6,5.55,5.67,10.25,108.92,5.49,101.39,10.05
T8,92.38,97.98,4.96,5.24,10.67,107.91,5.37,106.35,10.45,100.54,4.99,5.19,11.22,105.44,5.11,98.05,9.46
T4,92.935,109.32,5.52,4.98,10.78,100.57,5.93,107.0,10.58,113.82,4.9,5.22,10.14,105.18,5.27,113.08,10.3
T10,93.03,102.49,5.41,5.16,10.6,99.88,5.02,101.98,10.74,113.04,5.36,4.86,11.12,114.39,5.7,105.45,10.93
T10,93.226,101.46,5.19,5.43,11.75,108.37,5.23,95.32,10.51,109.32,5.24,4.75,10.83,109.01,5.65,107.8,9.52
T9,93.313,103.1,5.58,5.38,9.76,108.93,5.2,107.62,10.9,110.14,4.98,4.96,10.48,109.24,5.37,100.18,9.95
T8,93.337,107.92,4.94,4.92,10.3,102.74,5.47,99.67,10.47,104.5,5.33,5.57,11.39,117.31,5.37,100.18,10.73
T3,93.711,114.78,5.0,5.28,10.62,109.05,5.18,96.67,11.18,113.65,5.18,4.74,10.18,94.67,4.96,107.79,11.29
T2,93.864,110.23,5.45,4.71,9.84,112.54,5.3,104.38,11.18,115.99,4.95,4.99,11.13,105.69,5.38,110.09,11.36
T5,94.002,109.97,4.99,5.83,10.74,107.42,4.89,102.89,10.06,94.81,5.06,5.36,10.9,108.39,5.37,99.49,11.24
T2,94.025,115.5,4.79,5.33,9.45,100.44,5.24,102.8,10.61,112.49,4.9,5.24,10.25,97.96,4.73,108.35,11.14
T5,94.199,109.89,5.56,5.79,9.87,111.85,4.85,105.08,10.56,102.19,5.24,5.45,10.7,96.2,5.21,109.16,10.39
T9,94.265,101.44,5.81,4.7,11.25,96.19,5.66,96.37,9.97,102.72,5.04,4.74,9.69,96.44,5.64,92.64,10.76
T2,94.277,113.73,5.41,5.22,10.93,102.92,4.76,109.17,10.74,116.0,5.07,5.01,10.7,107.76,5.42,96.32,10.82
T8,94.77,107.7,4.98,4.91,11.21,107.84,5.18,104.9,9.94,96.54,5.6,5.73,11.06,113.65,4.76,110.17,10.65
T6,94.834,98.0,5.12,5.13,11.04,103.97,5.46,108.2,9.99,106.46,5.17,5.68,11.36,104.89,4.81,107.08,10.32
T8,94.882,109.94,5.65,5.17,10.88,115.74,5.19,98.79,10.3,105.68,5.45,5.57,10.86,115.42,5.52,97.96,9.4
T10,94.99,111.58,4.76,4.84,10.9,105.81,4.89,112.29,10.53,100.47,4.97,4.81,10.02,111.6,5.02,95.8,10.36
T6,95.13,96.76,5.49,5.3,9.61,101.33,4.93,104.56,9.88,103.59,5.06,5.69,10.21,96.26,5.1,106.14,11.21
T10,95.249,101.23,4.76,5.05,10.61,102.45,5.5,104.52,10.7,99.71,5.5,5.16,11.46,97.66,5.74,99.91,10.94
T8,95.335,98.39,5.06,5.03,10.35,103.43,5.48,98.43,9.4,104.48,5.69,5.22,10.55,106.11,5.3,111.79,10.54
T5,95.643,110.79,5.13,4.94,10.26,112.8,4.85,111.91,11.62,108.32,4.97,5.3,10.35,98.06,5.62,109.61,11.19
T8,95.834,110.45,5.55,5.65,10.44,118.2,5.16,114.6,10.17,100.77,4.9,5.41,10.89,107.86,4.95,103.55,10.3
T8,95.875,101.58,5.09,5.08,10.47,109.7,5.44,98.72,10.36,104.61,5.33,5.36,9.99,114.28,5.3,109.54,10.34
T1,95.887,96.44,5.23,4.72,10.19,107.93,5.25,98.27,10.56,106.19,5.11,5.51,9.76,109.81,5.28,108.74,9.98
T9,96.162,108.88,5.2,5.23,10.68,101.41,5.36,104.75,9.74,116.63,5.57,5.18,9.84,98.16,5.18,96.11,10.51
T1,96.391,101.31,5.15,4.94,10.08,96.54,4.98,107.67,10.77,96.61,4.84,5.09,9.44,103.59,5.29,111.28,11.51
T5,96.429,111.65,5.4,5.06,9.99,112.42,5.47,110.28,10.4,111.76,5.7,5.78,10.44,110.35,5.71,105.4,11.24
T6,96.685,111.47,4.75,5.86,10.13,94.1,5.49,105.28,9.88,111.63,5.07,5.92,10.86,105.75,5.19,115.4,11.06
T10,96.904,99.99,5.03,5.51,11.33,98.29,4.98,108.88,10.81,100.01,5.51,5.31,10.26,100.38,5.58,103.54,9.65
T5,96.957,105.45,5.79,5.3,9.67,97.33,5.06,108.89,11.0,102.21,5.37,5.06,9.94,97.17,5.18,98.98,10.97
T1,97.042,100.56,5.59,5.51,9.77,103.16,5.06,114.46,11.74,108.66,5.54,5.46,10.5,107.46,4.95,107.0,11.4
T5,97.156,109.86,5.15,5.38,11.37,99.31,5.66,115.64,11.14,105.04,5.68,5.07,10.04,112.87,5.21,100.52,10.04
T6,97.43,102.92,5.39,5.11,10.59,109.51,5.21,104.98,10.94,99.06,5.53,5.23,9.84,99.44,5.01,115.13,10.7
T9,97.475,118.76,5.8,4.61,10.78,103.7,5.39,94.9,10.81,111.23,5.32,4.92,10.49,97.39,5.11,105.81,10.91
T6,98.012,105.29,4.74,5.45,11.32,94.97,5.43,115.54,11.61,106.17,5.14,5.03,11.11,98.24,4.9,106.26,10.99
T9,98.113,116.84,5.61,5.16,10.54,103.3,5.44,101.84,11.19,99.93,5.45,5.03,10.92,95.65,5.71,105.99,9.76
T3,98.682,113.18,5.04,5.3,9.58,97.61,5.4,104.98,10.29,100.6,5.33,5.21,10.04,103.11,5.42,94.12,11.13
T1,98.785,101.66,5.49,5.5,9.48,96.28,5.07,111.39,10.52,98.84,5.12,4.82,9.45,101.56,4.86,99.55,10.56
T5,98.837,106.33,4.97,5.31,10.37,103.73,5.37,102.29,10.56,96.01,5.29,5.36,9.65,100.97,5.14,101.46,10.62
T5,99.127,111.33,5.1,5.28,10.21,111.62,5.52,104.78,9.96,102.63,5.11,5.24,10.7,113.43,5.21,99.77,10.71
T3,99.161,101.72,5.52,5.19,10.43,105.18,5.2,99.46,10.88,105.8,5.61,5.06,10.61,109.53,4.92,92.7,10.56
T4,99.232,100.84,5.12,5.48,10.04,109.05,5.13,108.38,9.57,105.62,4.94,5.19,10.72,111.82,5.9,108.97,11.0
T1,99.552,103.11,5.14,5.47,10.72,107.04,5.37,112.51,10.23,97.53,4.9,5.33,9.57,104.25,4.87,111.28,10.34
T4,99.739,108.3,4.8,4.78,9.63,102.61,5.45,106.71,9.99,102.95,5.28,5.07,9.91,109.39,5.69,102.47,9.67
T4,100.308,115.69,5.07,4.7,9.92,106.7,5.16,113.2,10.39,103.46,5.18,5.32,10.96,106.06,5.16,101.77,10.41
T3,100.504,102.21,5.26,4.99,10.46,93.17,5.19,106.8,11.3,99.45,4.92,4.68,9.77,96.75,4.86,109.4,11.2
T9,100.579,104.12,5.42,5.0,11.02,101.68,5.45,95.5,10.59,109.1,5.13,5.33,10.0,95.69,4.98,95.5,10.66
T10,100.914,104.58,5.37,4.74,10.1,104.5,5.38,97.71,9.63,102.36,4.92,5.24,11.46,112.65,5.31,99.7,10.61
T3,100.969,104.85,5.49,5.06,9.63,107.76,5.08,101.14,10.45,106.85,5.55,5.01,10.81,105.85,4.72,101.52,11.01
T3,100.981,98.99,5.19,4.88,11.11,104.32,5.45,102.83,9.76,111.18,4.8,5.24,10.6,101.02,4.98,104.62,10.84
T5,101.013,96.07,5.3,5.63,10.91,98.04,5.66,100.87,11.47,97.88,5.16,5.8,10.15,108.26,5.12,101.58,10.56
T8,101.464,110.53,5.47,5.0,10.27,110.72,5.3,99.4,10.07,100.13,5.14,5.43,11.13,102.85,4.97,112.3,11.02
T9,101.565,100.93,5.29,4.79,10.45,103.41,5.72,95.45,10.07,105.93,5.76,5.35,10.78,97.45,5.82,102.03,11.38
T9,101.63,104.5,5.04,5.32,9.57,94.64,5.73,97.34,10.27,111.45,5.27,5.38,10.86,108.76,5.39,94.39,10.7
T5,101.885,104.69,5.1,5.57,11.14,102.91,5.32,113.31,11.31,99.44,5.73,5.87,10.18,111.74,5.2,110.02,10.05
T9,102.159,115.02,5.68,4.88,9.74,104.91,5.2,105.84,11.44,108.42,5.75,5.23,10.39,106.87,5.5,97.88,11.1
T4,102.398,102.58,4.77,4.93,10.57,99.63,5.34,106.2,11.01,111.05,5.29,4.81,9.85,113.49,5.85,104.69,9.55
T9,102.468,111.56,5.71,5.07,11.1,106.88,5.73,99.46,9.93,105.47,4.94,4.76,10.44,102.52,5.63,96.24,10.0
T9,102.475,114.06,5.66,4.66,10.92,100.12,5.46,101.88,10.52,115.37,5.71,4.71,10.19,97.53,5.48,102.02,11.56
T3,102.497,109.42,5.12,4.79,9.95,106.95,5.08,93.29,10.95,114.81,5.21,5.32,10.2,92.4,5.35,105.51,9.81
T4,102.549,109.61,4.9,5.24,11.0,110.14,5.77,105.83,10.46,116.03,5.02,4.98,9.57,103.05,5.16,113.79,9.99
T4,102.582,117.92,5.11,5.06,10.37,103.18,5.34,101.95,10.15,107.5,5.45,5.13,10.56,107.24,5.64,106.94,10.62
T10,103.111,112.3,5.15,4.71,10.41,101.79,5.7,97.58,10.66,105.76,5.06,5.36,11.14,102.92,5.2,102.33,9.95
T1,103.308,102.59,5.22,5.54,9.24,97.78,5.33,104.35,10.52,100.7,5.15,5.09,9.85,110.73,4.82,103.19,10.71
T6,103.606,109.13,4.85,5.48,10.67,104.0,4.76,108.34,10.92,112.39,5.2,5.8,9.63,107.54,4.78,106.89,9.85
T4,103.831,113.17,5.4,5.18,10.64,112.83,5.81,97.7,9.72,107.12,4.95,5.12,9.61,110.91,5.3,96.88,10.68
T8,104.12,98.03,5.6,4.99,10.09,101.41,5.38,114.37,11.05,109.76,5.17,5.18,11.43,115.21,4.94,111.82,9.49
T5,104.197,100.44,5.17,5.83,11.26,98.37,4.99,104.86,11.3,105.86,5.27,5.77,9.91,113.5,4.86,105.55,10.26
T1,104.263,109.55,5.11,5.29,10.44,111.39,5.5,108.86,10.15,96.26,5.4,4.91,10.63,108.81,4.75,106.38,10.45
T4,104.486,100.62,4.84,4.88,10.09,105.22,5.23,107.62,9.71,112.38,5.03,4.94,10.58,111.44,5.66,113.69,10.89
T1,104.686,98.5,5.42,4.91,10.28,102.21,4.88,99.11,11.28,104.08,5.42,5.44,9.89,101.27,4.99,104.35,11.12
T4,104.738,102.77,4.89,5.11,9.76,113.8,5.81,108.97,10.02,116.65,5.25,5.53,11.22,103.91,5.19,98.84,9.68
T4,104.899,103.33,4.97,5.21,10.59,109.37,5.71,98.26,9.41,107.01,5.31,5.43,9.72,105.15,5.73,102.4,10.17
T4,105.327,108.86,5.25,5.24,11.04,110.48,5.35,109.82,9.88,107.58,4.79,4.89,10.66,108.01,5.83,110.5,10.09
T5,105.56,102.34,5.54,5.27,10.16,105.04,4.86,112.16,10.61,107.95,5.39,5.44,10.48,97.02,5.67,111.35,11.1
T4,105.786,99.64,4.91,4.75,9.93,100.57,5.22,104.27,10.6,108.31,5.18,5.51,10.44,101.02,5.35,107.98,10.87
T5,105.964,107.03,5.66,5.44,10.84,101.5,5.42,104.62,10.94,99.55,5.36,5.7,10.87,107.68,4.93,102.29,10.62
T3,106.13,112.82,5.39,4.85,9.77,99.01,4.92,106.36,10.94,113.59,5.35,5.16,10.13,94.07,5.55,108.22,10.39
T5,106.146,101.32,5.52,5.09,10.48,100.66,5.0,103.95,11.69,94.02,5.48,5.83,11.37,111.0,5.12,101.87,11.58
T5,106.523,101.4,5.47,5.44,10.62,98.43,4.9,103.03,11.74,103.77,5.42,5.34,10.71,106.81,5.53,98.44,11.13
T5,106.584,104.32,5.64,5.4,10.56,108.57,5.2,110.28,11.45,103.38,5.78,5.48,10.02,101.04,5.61,110.92,11.09
T10,106.601,96.4,5.53,5.52,10.91,112.41,5.38,111.55,9.71,103.78,4.94,5.35,10.48,106.76,5.64,95.47,9.49
T6,107.391,111.9,5.05,5.88,10.76,100.64,4.8,111.81,11.55,101.82,4.86,5.61,10.87,104.52,5.07,100.07,10.89
T8,107.726,111.8,5.76,4.93,10.49,112.12,4.72,99.82,9.95,96.86,5.63,5.42,11.07,114.52,5.56,107.92,10.08
T4,107.962,101.84,5.01,5.09,10.9,109.06,5.26,98.05,10.76,112.83,5.37,5.42,10.65,99.57,5.3,107.04,9.73
T10,108.11,100.32,5.19,4.84,10.25,108.0,5.41,96.64,10.15,107.45,5.25,4.92,10.02,100.03,5.54,100.9,9.26
T1,108.245,101.72,5.3,5.11,10.78,108.11,4.91,101.26,10.24,99.56,5.04,5.47,9.29,106.01,5.06,110.22,11.4
T10,108.504,107.57,4.99,5.26,10.6,106.03,5.53,95.22,9.34,111.59,5.21,5.39,11.0,112.69,5.47,96.51,10.16
T5,108.685,104.12,4.99,5.23,11.3,98.24,5.7,101.39,10.61,109.41,5.01,5.28,11.13,113.72,5.47,98.23,11.65
T8,108.989,101.52,5.59,5.54,10.35,112.24,5.3,106.04,10.55,104.1,5.08,5.51,9.92,112.08,5.36,111.23,10.3
T5,109.293,98.82,4.97,5.39,10.15,108.8,4.86,105.6,10.88,109.56,5.01,5.2,10.36,108.57,4.99,98.59,11.78
T1,109.342,95.45,5.2,5.34,9.3,107.77,5.4,103.61,10.37,92.24,5.11,5.5,9.7,96.07,4.81,112.59,11.58
T5,109.409,103.1,5.48,5.07,10.81,110.82,5.49,110.54,10.46,110.22,5.46,5.16,10.07,105.85,5.7,98.17,9.96
T4,109.437,103.07,4.95,5.18,9.96,107.61,5.62,101.13,9.36,103.51,5.62,5.0,9.92,113.72,5.09,108.18,9.45
T1,109.695,99.56,4.88,4.83,9.45,100.08,5.26,98.2,11.05,100.99,5.52,5.5,10.69,110.7,4.88,105.99,10.51
T1,109.715,108.91,4.7,4.85,9.68,107.46,4.87,114.33,10.63,109.23,5.15,5.38,10.76,109.08,5.32,114.06,10.27
T8,109.868,95.66,4.99,5.78,9.7,113.41,5.07,102.89,10.6,112.08,4.97,4.97,10.88,113.92,5.04,114.6,10.96
T1,109.998,100.61,4.7,4.97,10.27,106.4,5.08,104.61,11.41,100.7,5.3,5.3,10.29,105.86,5.4,99.77,11.73
T8,110.184,98.17,5.04,5.62,10.88,113.56,5.42,109.99,10.11,107.58,5.62,5.56,11.07,111.07,5.55,113.65,10.37
T1,110.748,101.67,5.16,5.42,10.31,109.12,5.11,99.61,11.41,92.51,5.44,4.74,10.63,96.92,4.99,100.63,11.54
T3,111.023,106.85,4.95,5.16,10.66,94.14,4.73,92.99,10.73,105.27,5.34,4.94,9.47,97.67,5.23,106.44,9.81
T5,111.306,108.37,5.17,5.52,11.07,103.09,5.3,112.21,10.84,111.61,5.69,5.66,11.14,100.8,4.89,105.96,11.28
T1,111.397,106.61,5.04,5.28,9.28,105.91,5.03,113.82,10.01,102.85,5.49,5.42,10.14,96.75,5.28,100.69,10.64
T1,111.681,104.37,4.96,5.17,10.54,110.73,5.51,112.24,11.17,101.35,4.82,5.54,10.04,96.3,4.84,111.26,9.96
T8,112.714,99.27,4.96,5.38,10.26,108.45,5.37,113.24,9.44,101.33,5.75,5.61,9.99,111.69,4.85,101.09,10.29
T8,112.797,109.85,4.95,5.08,9.86,107.08,4.74,104.49,10.57,107.16,5.08,5.6,9.8,116.58,4.83,110.39,10.6
T8,113.053,100.98,5.03,5.82,10.68,113.39,4.73,112.43,10.21,104.58,4.97,5.39,11.5,106.38,5.05,97.1,9.64
T4,113.231,109.9,5.05,4.79,10.76,111.92,5.08,106.41,10.74,102.1,5.64,4.68,11.3,97.75,5.59,113.11,9.45
T8,113.372,112.41,5.77,5.52,10.57,110.31,4.72,103.9,10.12,106.08,4.94,5.6,11.07,110.06,5.48,105.67,10.63
T4,113.456,113.82,5.46,4.74,11.09,103.91,5.77,107.09,10.58,109.43,4.99,5.46,10.95,102.06,5.61,105.37,9.55
T5,113.62,107.36,5.04,5.6,11.41,106.14,5.14,110.31,11.01,96.33,5.56,5.84,11.19,101.08,5.69,107.06,11.18
T5,113.829,103.1,5.83,5.74,10.32,102.04,4.91,106.51,11.1,100.91,5.57,5.1,10.03,102.29,5.69,115.53,11.16
T8,113.852,98.69,5.65,5.32,10.52,114.33,5.31,105.66,10.36,100.21,5.61,5.11,11.31,105.06,5.5,106.59,10.26
T4,114.671,107.52,5.11,5.08,9.84,112.47,5.16,107.4,10.95,106.64,4.81,4.88,10.9,99.48,5.16,104.55,10.21
T8,114.972,106.15,5.16,5.25,10.15,116.63,5.31,105.5,9.96,102.12,5.45,5.76,10.11,117.88,5.43,98.35,10.07
T5,115.19,101.75,5.74,5.3,10.42,100.13,4.83,105.88,11.13,97.86,4.95,5.53,11.14,108.39,4.83,106.51,11.43
T4,115.541,111.09,4.75,5.1,9.78,109.13,5.23,111.0,10.59,104.59,4.79,5.19,9.72,103.06,5.54,104.08,10.3
T4,115.713,102.12,5.27,4.97,10.14,103.53,5.27,96.97,9.57,105.51,5.01,5.06,10.12,105.06,5.39,99.96,9.62
T8,115.811,105.11,5.8,5.09,11.08,118.1,5.18,105.49,10.53,107.7,5.51,5.28,10.6,104.82,5.29,106.17,10.64
