task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,104.87,5.09,5.08,9.59,107.2,5.53,104.58,10.81,110.24,5.03,5.46,9.83,96.53,5.46,101.56,10.78
T4,80.925,115.42,4.99,5.25,10.4,112.44,5.88,96.92,10.55,102.26,4.83,5.44,10.89,102.61,5.66,106.33,10.17
T6,81.035,102.95,4.96,5.12,10.3,105.47,5.17,102.52,10.32,98.42,5.05,5.42,11.31,101.36,5.08,111.03,10.98
T9,81.05,108.65,5.53,5.48,9.83,97.7,5.42,103.29,10.77,114.6,5.28,5.26,10.2,95.2,5.7,99.4,10.93
T8,81.084,98.15,5.44,5.47,10.73,105.47,4.74,109.22,10.3,95.81,5.5,5.52,9.73,106.88,5.5,111.38,10.88
T10,81.163,104.69,5.38,5.29,10.02,112.2,5.2,107.08,10.17,100.09,5.4,5.32,11.69,103.72,5.53,99.13,10.03
T9,81.256,113.98,5.32,4.85,9.76,110.17,5.18,92.37,10.26,107.92,5.0,5.22,10.46,97.3,5.53,92.11,10.74
T1,81.506,106.39,5.46,4.66,9.8,109.0,5.56,111.86,10.13,106.58,5.23,5.11,10.34,107.27,5.29,114.22,10.69
T2,81.562,113.07,4.78,4.71,10.29,99.22,5.2,107.48,10.43,102.44,4.94,5.19,10.7,100.96,5.09,93.88,10.72
T3,81.714,99.58,5.57,5.46,10.42,94.24,4.82,106.95,10.05,105.75,5.18,4.72,10.29,100.57,5.01,99.64,10.51
T10,81.899,109.79,5.37,5.16,11.41,98.01,5.34,96.21,9.56,106.6,4.83,4.69,10.58,111.41,5.05,97.31,10.49
T8,81.979,106.32,5.2,5.16,10.57,112.62,5.51,98.67,10.93,112.23,5.8,5.55,11.16,101.18,5.33,110.73,9.6
T3,82.035,106.76,5.39,4.96,9.65,92.21,4.98,99.99,10.7,104.73,5.28,4.91,10.7,97.28,5.3,99.43,10.88
T3,82.266,113.2,4.81,5.3,10.51,95.86,5.22,106.14,10.17,104.3,5.55,5.51,10.24,95.6,5.0,101.18,10.32
T9,82.333,107.9,5.16,4.69,10.29,95.34,5.48,97.88,10.5,116.29,5.45,4.91,9.88,94.1,5.43,106.51,10.72
T9,82.36,103.03,5.51,5.02,9.7,97.68,5.4,102.25,10.95,107.72,5.12,5.35,11.02,104.94,5.18,107.96,11.16
T10,82.678,103.92,5.11,5.39,11.66,109.58,5.74,104.23,10.52,114.2,4.98,4.69,10.38,101.88,5.44,107.76,10.54
T8,82.734,101.78,5.26,5.78,11.04,115.41,5.33,99.8,10.45,108.17,4.95,5.06,10.11,113.99,5.22,112.58,10.23
T8,82.822,106.85,5.3,5.33,10.47,115.89,4.93,109.38,10.54,109.08,5.1,5.24,10.7,113.13,4.76,100.34,10.85
T4,82.849,112.08,4.85,5.31,11.27,106.33,5.07,97.81,10.99,113.7,4.79,5.5,10.09,107.92,5.57,110.14,10.2
T1,82.906,105.9,5.33,5.03,10.22,98.09,5.26,101.86,10.48,93.63,4.88,5.09,10.64,99.95,5.59,96.59,10.29
T6,82.927,107.08,5.31,5.94,11.0,107.53,5.15,104.92,9.99,104.71,4.9,5.52,11.19,110.74,5.0,109.92,10.56
T6,83.034,109.68,5.21,5.29,11.13,94.86,4.78,114.03,10.76,101.96,4.68,5.96,10.67,103.8,5.49,104.2,11.06
T10,83.419,103.57,5.06,4.73,10.4,97.33,4.97,95.77,10.63,110.6,5.29,5.09,11.45,105.25,5.68,109.26,9.49
T2,83.432,112.66,5.27,4.71,9.65,108.75,4.9,102.25,9.7,100.19,4.81,5.28,10.27,105.02,4.7,99.92,10.54
T7,83.774,109.89,5.29,5.26,10.35,95.1,5.16,107.88,10.88,106.62,5.06,5.18,11.15,103.9,5.5,104.95,9.44
T6,83.816,96.86,5.48,5.57,9.59,103.8,4.82,98.62,9.8,97.24,5.08,5.81,11.35,94.08,5.18,104.2,10.92
T2,83.836,101.68,5.53,5.45,10.68,102.22,4.74,110.16,10.08,103.2,4.85,5.52,9.7,100.25,5.11,94.12,11.28
T2,83.855,107.85,5.35,5.14,10.38,98.23,5.07,110.87,11.24,101.15,4.99,5.13,10.32,110.19,5.3,95.85,11.34
T4,83.875,112.4,5.46,5.44,10.81,97.57,5.86,103.79,9.36,104.61,5.56,4.75,10.39,98.12,5.95,108.5,10.82
T4,83.883,117.07,5.45,5.28,11.15,107.61,5.68,112.98,10.21,99.25,4.98,5.42,10.31,111.43,5.21,106.44,10.98
T7,83.998,100.14,4.99,4.75,10.73,101.15,5.15,97.55,9.54,97.35,5.24,5.17,9.48,105.76,5.95,93.81,10.78
T4,84.04,102.56,5.5,5.4,10.3,97.64,5.8,107.88,10.98,103.02,5.11,4.72,9.84,112.31,5.49,112.5,9.97
T6,84.11,112.64,4.65,5.51,10.57,97.71,4.65,113.85,11.31,101.48,4.81,5.53,10.74,99.98,5.3,112.39,11.56
T3,84.212,112.57,5.38,5.47,10.63,109.5,5.29,98.07,10.79,105.04,4.93,5.42,10.45,106.23,5.27,99.38,10.6
T6,84.412,97.76,5.45,5.45,10.44,100.15,5.45,113.12,10.74,106.47,4.93,5.28,10.19,98.99,5.34,112.62,10.75
T5,84.636,109.76,5.24,5.84,9.94,107.94,5.4,114.1,11.52,106.13,5.31,5.49,10.7,108.65,4.85,98.59,10.77
T7,84.64,100.56,4.78,5.19,9.73,94.39,5.56,107.61,10.22,95.64,4.8,4.89,10.41,106.39,5.74,106.47,10.56
T1,84.654,108.97,5.4,5.34,10.77,98.3,5.44,101.64,10.59,94.98,4.98,5.38,9.38,104.99,5.57,106.18,10.04
T7,84.723,103.5,5.5,4.85,11.14,96.9,5.31,94.55,10.05,108.59,4.94,4.8,9.44,97.84,5.28,105.21,10.78
T9,84.826,102.14,5.12,5.16,9.7,109.5,5.41,98.58,11.02,109.37,5.77,5.48,9.78,92.86,5.27,109.27,11.5
T9,85.019,117.94,5.54,5.07,9.84,99.72,5.11,100.88,10.06,107.73,4.96,4.88,11.05,98.5,5.22,102.03,10.77
T10,85.305,109.33,5.14,4.83,10.09,111.76,5.08,107.72,10.86,103.69,4.99,5.25,10.34,102.08,5.09,103.95,10.3
T10,85.673,100.6,5.28,5.14,10.18,110.09,4.93,103.04,9.74,104.53,4.71,4.97,11.14,113.22,5.51,110.17,9.65
T5,85.688,101.75,5.35,5.0,10.2,105.82,5.32,98.99,11.66,105.86,5.21,5.24,10.61,105.85,5.34,101.42,11.28
T7,85.693,110.3,4.77,5.1,10.38,100.93,5.88,102.11,9.54,102.56,5.38,5.17,10.8,108.94,5.08,104.16,9.58
T7,85.702,101.64,5.41,4.7,9.86,97.07,5.49,101.11,9.73,111.56,5.48,5.35,11.08,103.06,5.1,100.82,10.74
T3,85.742,110.29,4.93,5.33,9.44,105.11,5.14,106.12,10.89,111.48,5.44,4.76,11.11,96.73,4.75,107.09,11.09
T10,85.753,102.74,5.4,5.0,11.2,109.72,5.64,97.64,9.39,105.29,5.52,5.24,11.73,102.96,4.92,97.5,10.17
T1,85.839,103.22,5.39,4.88,10.68,111.28,5.03,111.56,11.74,98.95,4.75,5.39,9.54,107.88,5.46,108.48,10.74
T6,85.943,106.1,4.77,5.62,11.36,105.27,4.76,112.1,11.34,102.08,5.16,5.78,9.91,98.98,4.7,106.89,11.6
T6,86.036,102.32,4.93,5.05,10.58,106.13,5.06,108.69,9.83,109.3,5.06,5.26,10.0,96.14,4.88,101.18,10.06
T3,86.127,113.67,4.91,4.99,9.92,97.96,5.07,106.16,9.78,106.59,5.65,5.37,10.31,97.56,4.95,98.72,9.8
T10,86.231,96.54,5.42,4.7,10.06,111.59,5.18,102.7,10.81,104.28,5.28,5.35,10.31,111.57,5.44,101.7,10.65
T7,86.471,109.88,5.35,5.42,10.24,101.53,5.64,110.38,10.26,113.02,5.08,5.48,10.53,104.38,5.57,98.45,9.7
T3,86.616,101.28,4.79,5.52,10.47,100.44,5.44,104.96,10.6,105.16,5.46,5.43,10.8,95.9,5.14,105.57,10.01
T10,86.625,114.25,4.72,5.04,10.47,108.06,5.56,112.87,10.41,112.1,5.41,5.11,10.79,104.23,5.3,107.8,10.89
T4,86.634,100.5,5.57,5.52,10.89,98.81,5.31,108.34,9.55,115.31,5.42,5.46,9.74,109.98,5.03,100.88,10.33
T8,86.686,107.76,5.36,4.93,10.74,113.85,4.93,97.81,9.51,105.73,5.33,5.48,11.08,112.22,5.22,109.56,10.09
T9,86.854,110.59,5.58,4.83,10.65,104.03,5.1,100.93,11.06,118.51,5.57,5.33,9.7,99.59,5.58,99.2,10.82
T6,86.929,107.22,5.19,5.86,9.89,97.07,5.52,100.1,10.77,100.62,5.16,5.73,10.45,98.83,4.65,104.42,10.81
T2,86.952,104.3,5.09,5.33,9.44,106.82,5.13,104.94,9.86,98.71,5.21,5.52,10.03,96.43,4.79,105.78,10.97
T6,86.967,112.19,4.7,5.07,11.04,106.13,4.97,111.24,10.46,109.71,5.4,5.7,10.8,94.78,4.79,112.25,10.1
T2,87.047,113.33,4.99,5.11,9.75,111.58,4.67,100.99,10.76,101.79,5.5,5.56,9.75,112.45,4.94,100.92,11.04
T4,87.061,100.16,5.39,5.22,9.91,105.54,5.25,109.34,9.5,99.35,5.5,5.53,10.69,101.59,5.01,102.24,9.72
T2,87.109,114.66,5.05,5.41,10.09,100.97,5.11,106.84,11.15,112.72,5.26,5.48,9.89,104.4,5.34,104.72,11.48
T8,87.168,94.9,5.37,5.2,10.06,115.29,4.82,114.26,10.91,97.16,5.46,5.49,10.44,107.08,4.82,98.53,9.92
T3,87.182,105.1,5.44,5.41,11.18,98.13,5.54,93.29,11.05,101.74,4.93,4.78,11.08,106.02,4.8,99.64,10.77
T8,87.185,108.53,5.78,5.22,10.91,112.22,4.78,109.28,10.26,109.59,5.42,5.01,9.86,101.14,4.83,102.75,10.59
T5,87.201,97.47,5.02,5.09,10.58,99.72,5.46,98.34,10.08,110.76,5.53,5.44,10.71,112.05,4.97,111.34,10.58
T1,87.473,93.14,4.81,4.79,10.79,108.32,4.93,110.67,10.33,104.01,5.21,5.09,10.7,106.24,5.19,96.26,11.62
T3,87.622,115.61,5.3,5.45,10.8,94.44,5.24,99.28,10.84,105.04,5.6,5.17,9.76,95.37,4.82,98.35,11.29
T10,87.73,105.55,5.17,4.79,11.65,100.3,4.98,108.76,10.73,106.67,4.88,5.1,11.27,108.42,4.88,108.32,10.34
T10,87.937,108.58,4.86,5.51,10.83,102.17,5.06,95.47,9.91,99.57,5.09,5.48,11.27,114.08,5.04,97.64,9.84
T8,88.029,102.89,5.61,5.16,10.27,101.6,5.36,103.85,10.46,107.86,5.13,5.22,11.31,103.41,5.42,102.44,10.74
T9,88.045,100.1,5.34,4.81,9.76,95.31,5.21,94.48,10.42,106.23,5.15,5.29,9.85,97.8,5.48,92.77,9.75
T5,88.268,105.18,5.43,5.86,11.28,97.35,5.08,109.68,11.3,110.01,5.52,5.51,10.81,101.88,5.64,108.0,10.57
T10,88.271,102.82,4.76,5.36,11.33,108.36,5.16,106.71,10.23,113.54,4.94,5.17,11.01,97.85,5.38,97.57,10.51
T4,88.345,109.23,5.45,5.34,10.36,100.01,5.53,113.66,10.14,116.1,4.88,4.74,9.84,101.25,5.45,99.65,10.94
T8,88.349,100.15,5.58,5.46,10.21,115.64,4.83,104.11,9.31,103.76,5.8,5.64,11.12,117.01,5.45,107.94,9.57
T4,88.41,108.36,5.02,4.93,10.1,97.55,5.2,112.16,9.62,100.62,5.1,5.25,10.81,106.86,5.05,111.36,10.62
T2,88.477,116.28,4.89,5.33,10.36,104.39,5.42,99.1,11.19,98.96,5.33,4.91,10.34,101.8,5.38,101.92,10.9
T4,88.686,112.22,5.59,4.77,10.23,111.05,5.39,104.77,10.45,116.87,5.13,5.3,10.05,105.94,5.84,97.39,9.38
T10,88.814,102.01,5.31,4.89,10.23,114.08,5.07,104.2,10.78,105.25,5.55,5.34,10.78,110.63,5.41,110.18,9.99
T9,88.911,117.78,4.89,4.99,9.75,107.98,5.65,100.29,10.0,113.35,5.81,5.3,10.75,93.71,5.65,102.46,10.09
T6,89.123,101.48,5.36,5.87,10.7,101.97,5.15,102.13,10.06,100.62,5.01,5.69,10.25,98.42,5.31,104.59,10.14
T3,89.123,101.82,5.24,5.38,10.48,96.51,5.16,94.25,11.49,113.59,4.81,5.19,10.18,108.64,5.14,96.12,10.8
T7,89.148,103.23,4.89,4.99,9.9,94.25,5.24,102.81,9.59,107.62,5.34,4.84,9.92,101.85,5.21,98.51,10.5
T6,89.319,111.4,5.38,5.14,11.1,103.71,5.21,104.2,11.55,108.51,4.85,5.46,10.74,99.15,5.15,106.34,10.3
T2,89.328,112.36,5.02,4.83,10.77,100.75,5.22,99.65,9.94,104.23,4.95,4.68,9.51,95.72,4.7,106.35,10.47
T9,89.382,110.62,5.29,5.0,10.62,96.71,5.11,107.88,9.85,101.52,5.46,4.75,11.18,95.76,5.44,106.63,10.35
T8,89.572,106.72,5.77,5.58,11.52,99.97,5.19,111.09,10.82,107.54,5.12,5.61,10.55,117.47,5.36,98.63,10.46
T5,89.584,110.8,5.53,5.84,9.94,107.18,5.32,111.67,9.96,101.07,5.76,5.02,10.87,103.5,4.94,107.16,11.59
T9,89.681,103.89,5.15,4.82,10.64,104.03,5.83,98.42,11.17,108.71,5.63,5.43,9.87,96.6,5.31,96.76,10.08
T5,90.008,100.72,5.39,5.87,9.67,102.17,5.29,112.15,10.64,110.48,5.36,5.4,11.16,110.97,5.67,98.24,10.98
T1,90.019,103.11,4.73,4.7,9.27,107.39,4.92,96.29,10.41,96.13,5.26,5.16,9.89,112.16,4.92,99.46,10.61
T5,90.27,111.51,5.12,5.02,10.04,107.8,5.52,106.1,10.44,110.01,5.65,5.18,10.1,108.74,5.02,103.25,10.09
T9,90.272,100.66,5.49,5.06,10.36,93.28,5.14,100.6,11.12,101.33,5.09,4.96,9.87,100.1,5.12,107.17,9.75
T6,90.466,105.72,5.19,5.2,10.81,100.72,5.0,107.38,10.3,104.94,4.72,5.8,9.63,107.07,5.29,115.25,10.28
T5,90.798,110.18,5.49,5.88,10.72,102.23,5.55,101.24,10.82,106.95,5.67,5.17,10.64,105.56,5.16,111.48,10.4
T8,90.978,111.0,5.6,4.97,11.09,101.8,4.86,115.29,11.06,99.34,5.66,5.78,10.64,107.93,5.04,101.82,9.68
T2,91.148,110.91,5.33,5.47,9.56,104.79,4.84,106.45,9.69,103.65,5.01,5.07,11.13,107.52,5.32,104.93,9.72
T10,91.167,106.34,4.83,5.37,11.16,106.15,5.06,103.0,10.19,106.11,5.15,5.12,11.04,113.7,5.7,100.95,10.11
T8,91.37,103.78,5.78,5.36,9.94,101.99,5.29,114.48,9.68,102.17,5.73,5.62,10.83,112.22,4.72,97.16,9.64
T10,91.401,107.7,4.94,4.7,11.04,100.2,5.23,95.24,10.5,110.75,5.5,5.11,11.12,111.89,5.36,98.38,10.82
T5,91.429,97.36,5.07,5.68,11.06,99.56,5.6,103.87,11.35,109.26,5.39,5.39,9.96,111.81,5.53,110.86,11.44
T5,91.901,100.45,5.05,5.28,10.91,101.76,5.63,111.85,10.92,97.5,5.74,5.85,10.4,108.59,5.09,109.14,10.2
T6,91.977,96.06,4.75,5.89,10.23,99.89,5.44,107.83,11.08,104.81,5.41,5.74,10.4,111.04,5.41,101.22,10.0
T10,91.98,109.02,4.8,5.45,11.02,99.72,5.49,110.44,10.1,104.55,5.19,4.82,10.32,99.55,5.46,111.4,10.02
T2,91.988,106.26,5.21,5.36,9.89,107.93,5.38,107.1,10.33,108.06,4.91,5.33,10.9,102.75,5.02,105.43,11.04
T1,92.048,101.4,4.72,5.12,10.77,107.56,5.55,103.61,11.67,101.21,5.52,4.95,9.57,113.1,5.06,99.77,11.7
T8,92.08,103.25,5.3,5.17,10.89,106.64,4.97,105.09,10.41,97.92,5.28,5.78,11.22,109.56,4.72,97.55,9.73
T4,92.16,112.6,5.44,4.74,10.78,101.2,5.83,110.7,10.02,109.87,5.08,5.24,11.06,98.94,5.86,96.88,10.02
T3,92.213,100.36,5.19,5.53,10.93,93.92,5.6,98.52,11.41,103.08,5.46,4.8,10.2,100.04,5.04,98.99,10.6
T2,92.372,107.89,5.46,4.87,10.69,110.08,5.16,99.18,11.19,114.14,5.48,4.7,10.02,105.66,4.76,103.67,10.9
T3,92.508,115.97,5.05,5.08,9.46,99.14,5.42,106.12,11.39,109.11,5.02,5.37,10.0,108.1,5.16,102.49,10.62
T5,92.522,108.35,5.46,4.96,9.96,100.18,5.59,106.5,11.39,106.17,5.58,5.33,11.29,101.1,5.2,115.78,10.05
T6,92.541,100.21,4.96,5.18,9.72,97.22,5.44,102.91,10.95,101.31,5.06,5.16,10.87,108.04,5.12,108.79,10.08
T4,92.615,116.99,4.98,5.37,10.01,100.35,5.71,101.08,10.78,111.82,5.15,5.0,10.73,109.61,5.59,104.04,10.9
T4,92.843,117.68,4.77,5.05,9.72,114.66,5.6,104.1,9.43,103.99,4.88,5.45,9.63,100.74,5.54,98.33,10.63
T4,92.905,116.42,5.1,5.47,10.06,98.69,5.76,112.21,10.93,116.63,5.35,5.09,9.81,103.09,5.13,96.33,9.75
T3,93.313,104.52,5.19,4.85,9.92,108.49,4.95,101.75,9.93,114.43,5.06,5.43,9.57,108.8,4.73,101.68,9.89
T4,93.585,115.55,5.01,4.94,10.89,103.64,5.56,110.51,10.52,115.46,4.88,5.49,11.1,103.77,5.88,106.7,9.36
T6,93.84,98.06,5.32,5.4,11.28,95.53,5.49,112.8,11.37,109.25,4.99,5.84,10.7,97.44,5.31,111.27,9.83
T10,93.868,113.78,5.14,4.89,11.28,107.83,5.05,110.22,10.25,96.59,4.95,4.96,10.1,105.07,5.02,99.62,9.52
T8,94.239,95.0,5.09,5.39,10.81,104.94,5.3,105.57,9.86,101.31,5.22,5.16,10.67,111.93,4.96,99.8,9.44
T10,94.283,96.21,5.43,4.79,9.95,96.82,5.03,96.51,9.63,114.33,4.98,5.18,11.23,105.27,5.4,100.73,10.65
T4,94.305,102.89,5.2,4.91,10.6,112.21,5.75,112.21,9.87,113.91,5.32,5.32,10.96,110.14,5.21,96.34,10.15
T1,94.576,93.46,5.38,4.85,9.92,97.25,4.96,110.34,10.64,107.66,5.46,5.38,10.36,107.19,5.11,101.27,10.04
T10,94.682,112.23,5.5,4.72,10.77,109.92,5.75,105.01,9.97,113.45,5.15,4.7,11.56,100.51,4.89,101.49,9.86
T1,94.731,97.55,5.33,4.71,9.26,106.68,4.86,99.26,10.1,105.97,5.47,5.02,10.31,112.92,4.89,113.4,11.73
T3,94.794,108.53,5.14,4.76,10.67,103.52,5.55,93.93,10.5,106.83,5.04,5.3,10.1,103.34,4.83,98.9,10.18
T1,94.82,99.54,4.86,5.45,9.96,101.72,4.89,105.09,10.3,109.38,5.42,4.92,10.48,110.79,4.89,103.9,10.14
T8,94.876,104.87,5.56,4.95,9.7,106.21,4.7,111.81,10.43,107.27,4.94,5.7,9.91,102.76,5.36,113.2,9.49
T3,94.993,104.38,5.39,5.01,9.51,102.93,5.24,94.28,9.84,99.07,5.62,4.94,9.67,103.85,5.04,92.79,11.01
T5,95.0,110.44,5.0,5.1,11.3,101.13,5.04,103.1,10.81,110.21,5.36,5.54,10.48,113.01,5.0,108.38,10.11
T10,95.032,111.23,4.81,4.69,10.98,102.66,4.89,103.55,9.68,99.54,4.72,4.97,10.1,101.0,5.33,99.44,9.57
T5,95.174,110.36,5.77,4.98,10.67,102.13,4.9,105.91,11.52,100.11,5.28,5.87,11.33,104.99,5.34,112.48,10.78
T2,95.248,108.82,5.34,4.98,11.08,112.77,4.97,101.86,11.44,101.14,5.05,4.89,9.44,113.48,4.72,99.75,11.08
T4,95.5,116.31,5.2,5.47,10.24,97.04,5.58,113.41,9.58,116.52,5.01,4.71,10.4,101.76,5.6,99.91,10.11
T8,95.598,103.06,5.6,5.58,10.63,114.21,5.1,113.49,9.41,101.78,5.58,5.2,10.8,106.55,5.15,112.88,10.44
T3,95.714,102.95,4.91,5.04,10.83,95.9,5.15,101.0,11.06,106.9,5.61,5.0,10.17,103.52,5.01,100.62,10.62
T8,95.746,107.27,5.77,5.48,10.48,115.87,4.72,105.09,9.7,99.49,5.7,5.25,10.99,102.95,5.38,103.2,9.4
T2,95.846,115.72,5.26,5.5,9.79,107.02,4.84,100.44,10.18,103.36,5.15,4.7,10.39,96.06,5.46,95.82,9.66
T3,96.014,99.21,5.57,4.99,11.2,105.55,5.42,105.64,11.53,104.19,4.82,5.44,11.0,107.87,4.74,100.13,11.49
T2,96.113,111.4,5.06,5.16,10.09,98.14,5.0,110.74,11.08,115.38,4.82,5.0,9.83,111.77,5.05,106.18,10.07
T8,96.251,100.32,5.63,5.15,11.46,111.65,4.77,102.89,9.41,99.0,5.0,5.68,11.38,109.7,5.47,114.15,9.76
T1,96.324,93.92,5.4,5.24,9.38,103.94,4.95,110.91,10.8,98.55,5.15,4.97,9.72,109.12,4.95,109.42,11.05
T2,96.334,106.22,5.52,5.26,10.39,103.87,5.01,108.93,10.8,105.21,5.11,4.84,9.54,99.16,5.09,103.53,9.67
T6,96.352,103.3,5.29,5.62,10.6,108.91,5.34,111.35,10.23,105.31,5.16,5.58,9.82,98.16,5.52,103.14,10.68
T6,96.741,99.22,5.48,5.49,10.19,94.84,5.41,103.93,11.05,100.15,5.41,5.19,10.44,102.17,5.11,116.24,10.38
T4,96.832,99.35,5.52,5.28,10.15,103.36,5.13,107.22,9.45,110.08,4.79,5.02,10.47,107.61,5.12,102.24,10.01
T2,97.016,102.76,5.4,4.88,11.09,107.0,4.86,94.92,10.19,111.92,4.93,4.81,9.75,96.37,5.25,98.26,11.41
T2,97.07,114.82,4.73,4.91,9.94,106.97,5.01,105.25,9.72,114.03,5.38,5.02,10.33,98.44,4.81,98.36,11.44
T1,97.472,106.58,4.88,5.44,10.29,98.11,4.82,98.28,11.62,94.94,4.73,5.46,10.73,97.86,5.05,99.09,10.71
T6,97.561,97.57,5.48,5.48,10.77,103.03,5.27,116.86,11.52,111.9,5.32,5.51,11.37,105.27,4.84,106.86,11.37
T10,97.757,112.45,4.99,5.51,11.33,97.81,5.06,97.17,9.49,99.52,4.75,5.14,11.74,112.29,5.6,99.9,10.59
T5,97.811,96.2,5.54,5.27,11.29,102.35,5.0,113.83,11.74,101.3,5.31,5.31,10.25,112.13,4.94,114.08,10.02
T6,97.878,107.0,5.47,5.84,9.89,96.51,4.72,100.48,10.15,97.37,5.08,5.53,11.35,95.92,5.3,113.07,11.24
T5,98.107,98.14,5.6,5.45,9.98,103.44,5.4,105.26,10.67,107.5,5.56,5.21,10.16,104.51,5.37,115.83,10.37
T6,98.5,103.88,4.92,5.59,9.89,105.14,5.11,104.55,10.36,101.4,4.67,5.95,9.74,93.63,5.34,101.9,9.85
T10,98.69,101.81,4.83,5.16,11.46,103.12,5.63,98.32,9.92,106.54,4.95,5.18,11.07,99.25,5.07,111.88,9.6
T4,99.026,114.06,5.13,5.01,9.85,111.62,5.16,105.26,10.4,112.78,5.09,4.97,11.16,96.9,5.81,104.37,10.91
T4,99.041,102.7,5.15,4.95,9.58,108.94,5.12,102.05,9.75,115.86,4.98,5.28,10.81,98.23,5.65,103.53,11.01
T8,99.31,109.86,4.97,4.99,9.89,106.64,4.77,109.94,10.23,105.67,5.42,5.34,10.09,105.29,4.71,105.82,10.92
T2,99.342,109.41,5.53,5.05,11.14,111.16,5.04,108.74,9.96,100.94,5.35,4.87,9.54,111.16,5.25,102.7,11.16
T1,99.446,107.49,4.8,5.46,9.98,112.57,4.82,104.33,9.97,104.01,5.42,5.2,10.32,96.18,5.03,112.8,11.55
T1,99.517,93.66,5.55,4.86,10.7,97.59,5.07,113.31,11.34,99.25,4.82,5.5,10.26,104.73,5.22,108.2,9.98
T6,99.553,111.88,4.87,5.4,10.9,101.49,5.0,110.34,11.2,104.65,5.08,5.09,11.2,106.02,4.73,116.51,10.89
T2,99.863,111.12,5.56,5.44,11.01,98.22,4.74,106.21,9.75,110.31,4.73,5.24,9.49,104.71,5.51,100.05,11.25
T8,99.887,96.33,5.8,5.61,10.3,103.98,5.52,108.25,9.5,106.64,5.25,5.44,9.81,113.0,4.72,103.45,10.09
T4,100.264,107.82,5.37,5.36,9.92,98.13,5.46,105.97,11.0,104.33,4.83,4.93,10.6,112.91,5.65,110.11,10.09
T2,100.51,101.69,5.08,4.97,10.72,98.16,5.47,97.48,9.99,112.78,4.86,4.79,9.62,112.96,5.36,104.17,10.52
T6,100.604,100.34,5.38,5.23,10.73,102.59,4.79,114.53,10.75,100.27,4.8,5.51,10.77,93.94,4.81,105.14,11.14
T2,100.894,107.84,5.04,5.5,9.83,105.46,5.4,96.66,9.94,111.4,5.0,5.47,10.37,97.51,4.75,98.44,11.0
T2,101.147,98.5,5.22,5.09,11.13,101.86,5.1,107.51,11.45,107.01,5.47,4.73,10.33,101.0,5.0,95.09,10.81
T6,101.256,101.35,4.93,5.08,10.19,96.9,5.48,100.08,10.81,112.18,5.08,5.52,10.44,104.52,5.32,116.19,10.14
T5,101.399,96.12,5.2,5.09,11.36,103.97,5.17,104.62,11.24,101.98,5.11,5.4,10.1,112.87,5.43,108.64,11.02
T6,101.489,103.06,4.75,5.51,10.13,108.08,5.19,102.44,10.68,98.74,5.12,5.52,10.9,109.51,5.48,108.33,10.77
T1,101.639,105.42,5.58,5.27,10.25,112.06,5.37,110.21,11.28,94.21,5.05,5.38,10.78,98.24,4.73,112.56,10.02
T10,101.711,100.8,5.49,5.36,10.56,112.95,5.31,112.14,10.82,101.28,4.77,4.86,9.95,112.88,5.46,103.66,10.71
T10,101.86,96.88,5.58,5.23,10.98,106.45,4.88,109.48,9.76,107.89,5.14,4.71,10.52,111.1,5.49,103.0,9.24
T8,101.871,103.07,5.76,5.28,9.98,115.86,4.88,98.86,9.91,110.58,5.03,5.66,10.64,108.64,5.29,110.2,10.63
T10,101.906,96.64,4.76,5.26,11.79,108.42,5.7,100.75,10.54,98.0,4.8,4.77,10.92,109.7,5.36,100.42,10.36
T1,102.029,96.22,5.01,5.06,10.19,96.27,4.72,102.12,11.25,104.33,5.45,5.5,9.52,110.0,5.14,105.51,11.44
T8,102.085,96.57,4.99,5.7,10.55,101.99,5.35,103.63,11.02,96.67,5.26,5.57,10.58,112.48,5.41,97.05,10.59
T10,102.325,96.95,4.97,5.41,11.04,110.65,4.89,105.88,9.74,105.57,4.88,5.52,11.07,99.81,5.11,108.06,9.32
T1,102.465,97.17,4.77,5.42,10.86,98.76,5.02,105.61,11.26,103.38,5.19,4.95,10.24,108.66,5.17,109.42,11.26
T1,102.749,103.82,5.1,4.69,10.25,97.97,4.82,107.37,9.91,108.51,4.78,5.25,10.76,105.75,4.93,110.93,11.72
T2,102.761,115.12,4.8,5.14,9.89,100.4,5.28,105.57,11.48,114.94,5.56,5.38,10.22,110.81,5.33,97.44,10.56
T2,103.393,116.07,4.89,4.68,10.68,112.55,5.22,98.96,11.24,112.84,4.94,5.33,11.1,102.36,5.42,106.0,9.69
T10,103.576,101.25,5.03,5.24,11.54,98.12,5.57,102.28,9.92,108.53,5.44,5.15,10.81,98.48,5.7,97.61,9.82
T1,103.655,93.93,4.82,5.11,9.29,112.43,5.04,106.65,11.75,101.55,5.32,4.71,10.82,104.4,4.81,106.25,10.42
T1,104.125,101.01,4.89,5.04,9.9,109.44,5.27,99.98,11.68,102.2,4.78,4.89,10.76,100.45,4.85,101.78,11.62
T5,104.158,105.72,5.15,5.15,10.34,100.45,5.23,103.2,10.62,94.37,5.65,5.51,10.33,108.14,5.22,103.98,11.31
