task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,94.66,5.04,5.81,10.88,102.31,5.58,112.67,10.91,94.08,4.92,5.22,10.96,100.0,5.44,105.55,11.52
T5,79.688,98.08,5.52,5.26,9.95,101.0,4.91,105.55,11.49,97.92,5.76,5.18,11.18,112.61,4.91,108.48,11.19
T7,79.785,104.59,5.61,5.46,10.94,103.95,5.91,102.47,10.68,97.21,5.13,4.74,10.11,108.76,5.86,94.67,10.51
T4,79.943,115.77,4.75,5.19,10.92,96.9,5.09,105.13,9.99,111.28,5.44,5.19,9.57,100.84,5.2,101.42,9.49
T1,79.963,99.93,5.52,5.09,10.15,108.08,4.9,113.57,10.47,105.91,5.4,4.74,9.22,110.64,5.51,113.7,9.96
T5,79.964,101.09,5.16,5.74,11.42,103.25,5.25,101.26,10.98,100.02,5.15,5.12,9.97,108.57,5.4,112.66,10.04
T4,80.135,117.59,4.84,5.44,11.3,105.22,5.37,114.18,10.09,100.05,5.56,5.45,9.93,110.81,5.28,108.18,11.12
T3,80.245,99.26,5.11,5.38,10.67,103.41,5.29,95.18,11.12,110.08,4.85,4.68,9.76,99.18,5.18,103.18,10.46
T9,80.252,116.2,4.97,5.23,10.49,107.2,5.51,98.92,10.66,115.29,5.37,4.66,10.84,102.93,5.8,108.04,10.94
T1,80.315,95.51,5.59,4.75,10.1,107.18,4.8,104.81,11.45,92.3,5.52,5.06,10.12,105.04,5.37,105.39,11.2
T4,80.782,100.94,5.1,4.66,11.28,96.83,5.64,101.28,10.34,115.74,5.07,4.95,10.93,100.9,5.6,100.73,11.03
T1,80.842,102.38,4.77,4.94,10.14,106.07,5.33,105.45,10.18,100.33,4.82,5.24,9.77,99.15,5.01,112.03,10.25
T10,80.979,103.28,5.18,4.7,9.96,109.65,5.76,105.74,10.36,99.11,4.75,5.57,10.68,102.22,5.48,101.19,10.77
T8,81.237,102.89,5.01,5.27,10.13,112.29,5.06,112.41,10.9,104.54,5.06,4.99,10.1,108.22,4.9,97.88,10.16
T5,81.29,99.82,5.02,5.78,9.71,102.44,5.24,112.41,11.13,111.57,4.93,5.79,10.03,104.08,4.9,111.99,10.81
T9,81.324,105.96,5.71,4.76,10.98,105.53,5.09,99.04,11.32,111.14,5.27,4.64,10.07,94.64,5.06,103.59,9.8
T5,81.334,103.41,5.07,5.15,10.7,112.92,5.16,115.8,11.07,102.68,4.94,5.19,10.61,100.39,4.88,115.55,10.16
T9,81.542,111.11,5.61,5.17,11.18,94.16,5.63,93.79,10.16,108.44,5.32,5.03,10.44,94.43,5.82,103.57,10.46
T6,81.571,102.84,5.24,5.64,10.77,108.45,4.92,109.04,10.83,100.09,5.24,5.27,10.34,98.16,4.72,111.56,10.89
T3,81.626,115.44,5.07,5.09,9.57,102.64,5.02,95.4,10.7,107.37,5.42,5.15,10.82,99.98,5.1,94.74,10.26
T4,81.94,114.24,4.83,4.86,11.04,110.48,5.19,106.16,9.62,114.03,5.22,5.32,11.04,102.73,5.82,105.98,10.48
T3,81.98,114.24,4.88,5.26,10.82,102.49,5.55,104.79,9.96,105.75,4.94,4.88,11.21,98.64,5.1,106.91,9.93
T3,82.083,103.71,5.61,4.91,9.67,105.22,5.33,94.62,11.19,103.81,5.14,5.54,9.47,107.6,5.42,97.02,9.91
T7,82.084,97.29,5.52,4.99,11.08,102.99,5.11,94.45,10.45,98.26,4.99,5.41,9.97,92.8,5.67,107.07,10.28
T4,82.113,100.44,5.59,5.16,10.61,113.42,5.26,105.92,10.5,116.73,5.34,5.39,10.28,106.31,5.09,109.13,10.62
T8,82.126,103.33,5.38,5.52,10.44,110.2,5.05,98.01,9.37,102.62,5.06,5.1,11.41,116.64,5.47,110.9,10.05
T1,82.172,103.82,5.36,4.78,10.12,95.82,5.54,96.71,9.98,107.06,5.58,5.15,9.42,108.95,5.26,100.48,10.7
T4,82.186,111.82,5.51,5.3,11.27,100.9,5.86,96.92,9.58,110.95,5.62,4.82,11.03,105.59,5.66,102.12,9.61
T4,82.2,110.22,4.77,5.49,11.02,107.5,5.69,113.72,9.69,106.86,5.28,4.78,11.21,114.48,5.23,110.91,10.02
T2,82.246,98.43,4.83,5.55,9.95,108.49,5.12,105.4,11.44,103.72,4.88,5.24,9.63,113.53,4.66,95.64,10.6
T7,82.302,108.95,5.08,5.17,10.14,96.7,5.16,101.84,10.07,105.07,5.59,5.37,10.04,99.61,5.13,103.38,9.98
T8,82.305,101.33,5.52,5.19,10.76,106.98,5.09,112.24,9.63,102.48,5.09,5.54,11.0,104.19,4.73,106.14,9.37
T9,82.509,118.26,5.28,5.21,9.62,94.68,5.42,94.73,10.16,116.1,4.95,5.07,10.66,108.72,4.99,102.96,10.9
T6,82.536,104.53,5.29,5.52,10.63,93.66,5.31,104.56,11.34,107.8,4.94,5.17,10.01,96.43,4.98,114.96,10.42
T3,82.538,104.39,4.84,5.07,10.24,103.34,4.76,98.07,10.74,116.53,4.82,4.96,9.88,104.83,4.84,105.79,10.55
T3,82.604,101.0,4.99,5.32,9.61,93.67,5.48,97.07,11.46,104.19,5.53,4.72,10.45,92.84,4.97,97.23,10.48
T8,82.658,98.04,5.09,5.07,9.84,107.62,5.34,97.32,10.64,107.4,5.41,5.24,9.94,102.59,5.46,114.93,9.52
T5,82.662,110.22,5.48,5.36,10.11,112.26,4.96,112.18,11.57,100.63,5.68,4.99,9.83,98.96,5.5,98.35,11.41
T9,82.996,118.51,5.74,4.97,11.3,100.77,5.84,105.95,10.77,101.54,5.15,4.72,9.58,106.72,5.04,100.93,11.53
T7,83.05,99.02,5.19,4.82,10.88,101.94,5.67,103.97,10.54,112.76,5.46,4.82,9.9,93.18,5.8,108.99,10.05
T5,83.091,103.66,5.25,5.7,10.83,109.55,5.25,104.86,10.92,101.72,5.54,5.44,9.74,103.68,5.43,103.44,11.75
T2,83.133,98.75,5.3,5.34,10.95,95.72,5.32,103.5,9.85,115.81,5.6,4.69,9.5,96.79,5.26,110.27,10.93
T7,83.438,110.77,5.37,5.36,10.7,99.75,5.6,108.35,9.39,106.76,4.92,5.11,10.61,107.87,5.32,97.61,10.92
T6,83.441,95.42,5.31,5.81,10.41,102.44,5.29,115.71,10.54,96.76,4.82,5.15,11.34,100.98,5.47,114.99,11.02
T8,83.466,109.88,4.97,5.23,10.64,106.11,5.14,102.46,10.38,104.31,5.51,5.11,10.93,101.14,5.1,102.2,11.0
T5,83.707,108.6,5.25,5.88,10.06,96.1,5.16,112.7,11.31,94.51,5.63,5.36,10.73,113.24,5.34,106.21,10.26
T10,83.802,109.33,4.82,4.84,10.77,106.11,5.41,112.07,9.66,112.85,5.44,5.17,10.68,102.21,5.68,101.16,10.94
T10,83.927,97.68,5.52,5.55,10.23,111.42,4.87,110.34,9.88,111.13,4.94,5.43,10.94,112.2,5.02,112.87,10.12
T7,83.936,110.71,5.61,5.05,10.09,96.61,5.22,105.61,10.89,97.84,5.34,5.31,9.76,101.48,5.08,109.66,10.28
T7,83.94,98.33,5.61,5.15,10.39,109.55,5.56,103.3,11.06,112.91,5.66,5.07,9.63,102.81,5.23,104.69,10.69
T1,84.042,109.07,5.14,5.27,9.86,108.3,5.09,98.98,11.6,94.98,5.48,4.72,9.77,98.29,5.37,102.65,10.26
T9,84.069,105.47,5.06,5.1,9.71,96.85,5.03,101.41,9.98,112.12,5.0,4.62,10.98,100.37,5.6,108.74,9.9
T6,84.151,101.21,4.93,5.31,10.36,95.92,5.1,109.16,10.8,97.57,4.78,5.89,11.2,101.63,5.46,110.84,10.9
T2,84.196,99.46,4.97,5.26,10.76,104.13,4.84,94.85,10.69,98.74,5.06,5.26,10.34,102.76,5.03,93.95,10.46
T9,84.434,116.86,5.08,4.92,10.01,92.88,5.5,94.88,10.5,114.99,4.94,4.64,10.45,105.2,5.68,100.0,11.15
T7,84.449,110.96,4.86,5.35,10.47,105.86,5.65,107.64,10.19,108.96,5.46,5.05,10.57,105.36,5.62,106.52,10.24
T3,84.61,104.11,5.19,4.78,9.73,103.9,5.22,105.56,11.27,105.23,4.85,5.1,10.3,105.18,5.37,103.29,10.22
T3,84.635,107.01,4.94,5.08,9.88,102.6,5.29,106.77,10.39,110.91,5.58,5.17,9.47,97.6,5.13,99.85,10.26
T2,84.669,106.67,5.42,4.78,9.73,102.25,4.71,102.76,10.4,109.35,5.44,4.82,10.62,102.73,4.98,104.93,10.27
T9,84.736,106.0,5.08,5.49,10.54,94.9,5.04,103.57,10.55,108.66,5.73,5.06,11.33,94.65,5.03,107.89,10.8
T10,84.928,106.12,4.93,5.37,10.58,104.91,5.21,107.8,10.21,100.43,5.53,5.26,11.31,107.92,5.26,95.7,10.09
T3,85.045,113.81,5.49,4.77,10.09,92.4,5.33,107.78,10.66,114.33,5.52,5.14,10.99,105.7,5.13,107.37,10.68
T10,85.276,107.47,5.23,5.39,11.34,97.68,5.08,101.06,9.74,100.6,5.41,5.06,10.65,97.81,4.86,100.15,10.56
T6,85.512,101.86,5.24,5.31,10.05,96.98,4.89,101.39,10.64,95.29,4.81,5.47,10.38,109.61,5.11,102.64,10.78
T1,85.545,99.73,5.41,5.52,9.42,102.16,5.41,109.77,10.97,93.26,4.88,5.45,9.48,99.52,4.75,113.39,11.66
T8,85.592,96.4,5.75,5.32,9.76,109.1,5.16,101.65,10.79,112.1,5.66,4.95,10.3,103.42,5.33,109.22,10.8
T3,85.622,99.78,5.31,4.99,9.65,94.37,4.73,92.53,11.02,115.08,5.19,5.48,10.76,103.07,5.2,99.1,10.62
T7,85.754,109.91,5.0,5.18,10.1,99.46,5.16,99.65,10.52,99.11,5.33,4.71,11.15,93.34,5.79,102.57,10.87
T5,85.786,109.86,5.09,5.38,9.9,112.61,5.66,109.85,11.73,110.55,5.77,5.57,11.42,101.12,5.4,97.92,10.11
T2,85.815,101.44,5.3,5.26,10.56,112.25,5.34,102.73,10.86,115.2,4.9,4.71,9.79,105.26,5.1,97.25,10.56
T6,85.965,103.62,4.87,5.31,9.69,110.19,5.41,114.8,11.52,111.4,4.94,5.13,11.2,99.29,5.47,110.07,11.5
T4,86.152,117.34,5.05,5.24,10.84,109.84,5.79,101.11,10.87,99.35,5.3,5.42,10.16,109.05,5.73,109.57,10.37
T10,86.215,109.9,5.35,4.81,9.96,102.79,5.08,96.24,9.35,108.62,4.9,5.01,11.68,114.56,5.24,104.65,9.34
T3,86.386,107.24,5.2,4.76,9.8,101.31,5.03,100.09,10.53,102.54,4.9,5.31,9.65,98.55,4.84,106.57,10.32
T10,86.396,107.86,5.15,4.88,11.76,102.82,5.31,111.88,10.9,99.03,5.27,5.39,10.18,97.33,5.19,102.61,9.97
T9,86.634,111.08,5.27,4.7,9.89,94.04,5.15,94.36,9.95,100.53,5.67,5.35,9.91,98.92,5.57,100.16,9.83
T9,86.652,105.46,4.93,5.14,9.67,102.98,5.65,98.29,10.5,111.58,5.36,4.79,10.32,98.16,5.65,105.14,11.21
T1,86.699,108.72,4.77,5.08,10.44,108.66,5.48,109.97,10.88,108.51,5.26,4.66,10.51,104.17,5.5,112.26,10.97
T2,86.932,111.7,5.22,4.95,9.85,105.13,5.17,95.51,11.13,100.19,5.59,4.89,10.83,97.98,5.11,94.85,11.44
T5,86.956,111.0,5.17,5.39,10.73,95.87,5.03,104.0,10.32,109.94,5.03,5.88,10.66,105.97,5.18,111.31,11.15
T5,87.219,107.95,5.3,5.52,10.91,108.96,5.3,108.63,11.39,109.39,5.32,5.44,10.91,99.69,5.1,113.43,10.51
T2,87.29,100.6,5.46,5.32,10.07,100.78,4.87,110.97,11.3,113.28,5.51,4.93,11.0,98.94,5.22,96.1,10.43
T1,87.62,98.64,5.05,5.28,10.31,99.52,4.99,113.26,10.56,102.66,5.52,5.2,9.29,97.66,5.57,111.02,11.2
T3,87.655,116.11,5.54,4.99,10.2,102.12,4.76,103.32,11.27,105.28,4.82,5.44,9.62,103.58,5.45,96.73,10.78
T10,87.814,101.43,5.44,5.18,11.78,110.09,4.98,105.89,9.94,99.47,4.93,4.77,10.73,104.29,5.03,109.13,9.22
T3,87.886,113.12,4.97,5.28,10.01,96.35,5.51,105.31,10.97,114.43,5.01,5.1,10.37,106.82,5.4,103.07,11.22
T10,87.963,112.48,4.91,5.36,10.58,114.77,4.97,99.4,9.51,102.14,5.57,5.5,11.52,103.73,5.36,111.55,10.93
T4,87.965,110.04,5.57,4.73,10.59,98.89,5.31,113.2,10.54,112.5,4.89,5.04,10.47,98.51,5.26,104.34,9.78
T9,88.005,108.66,5.42,5.13,10.13,97.27,5.14,93.34,9.89,110.56,5.71,5.18,10.94,95.65,5.16,97.02,10.38
T4,88.094,110.56,5.12,4.8,11.31,98.23,5.85,101.49,10.85,110.05,4.8,5.27,10.85,112.1,5.6,107.27,9.64
T3,88.213,115.78,5.52,4.67,11.08,98.34,5.0,102.28,10.87,105.53,4.78,4.9,10.74,97.42,5.0,93.23,10.07
T7,88.391,97.69,5.46,5.4,10.55,109.34,5.29,106.52,11.05,103.55,5.44,4.69,9.53,102.48,5.2,108.28,9.76
T9,88.465,115.27,5.72,4.9,10.71,96.26,5.72,101.7,11.12,101.52,5.61,5.13,10.14,98.16,5.13,102.02,11.16
T7,88.465,102.09,5.37,4.77,9.54,93.84,5.37,101.96,10.67,98.49,5.07,4.66,11.08,96.61,5.35,108.97,10.26
T7,88.588,96.31,5.16,4.76,10.68,98.36,5.59,96.53,10.07,103.0,5.39,4.72,10.83,105.24,5.58,110.62,10.55
T9,88.678,110.39,5.62,5.45,10.58,103.96,5.03,107.34,10.06,112.69,5.64,5.18,9.94,96.9,5.48,92.58,10.12
T6,88.711,106.63,5.32,5.09,10.39,101.38,4.71,99.46,10.25,111.02,5.52,5.89,11.16,110.58,4.78,110.21,10.54
T5,88.735,97.36,4.95,5.19,10.23,110.22,5.35,103.4,9.95,98.08,5.21,5.78,10.11,104.01,5.02,103.19,11.62
T10,88.949,99.28,5.36,5.44,10.34,110.2,5.51,103.99,10.63,113.0,4.75,5.36,11.76,113.27,5.55,97.99,9.84
T4,89.307,108.22,5.56,5.38,10.73,106.26,5.8,97.63,9.66,116.06,4.92,4.72,11.04,107.5,5.85,109.01,10.77
T3,89.326,104.09,5.51,4.75,10.43,106.95,5.07,96.02,10.56,113.18,5.54,5.21,10.54,109.15,5.19,102.67,10.62
T1,89.407,102.53,5.58,4.79,10.85,108.7,5.01,106.77,11.46,98.81,5.44,4.85,9.85,110.95,4.74,113.85,11.15
T5,89.435,110.4,5.1,4.97,11.28,105.77,4.89,108.66,11.21,104.0,5.04,5.66,11.33,98.04,5.04,101.42,10.92
T6,89.464,102.29,5.34,5.08,9.89,107.64,5.15,102.66,10.16,105.67,5.17,5.45,9.59,97.78,4.79,109.25,11.3
T10,89.626,103.5,4.84,5.17,10.95,100.66,5.53,111.25,9.6,101.03,5.49,4.98,10.29,102.4,4.89,113.06,9.77
T6,89.686,107.05,4.69,5.49,10.48,111.03,4.67,100.79,11.48,111.99,4.84,5.12,10.67,109.14,5.36,108.5,9.91
T3,89.725,103.16,5.51,5.18,11.07,94.91,5.07,99.0,10.23,108.97,4.86,5.48,11.05,107.15,4.93,94.65,9.98
T7,89.799,98.92,4.88,5.38,10.32,95.62,5.88,107.94,10.78,101.16,5.54,5.32,10.38,96.91,5.52,110.67,10.7
T5,89.835,109.68,5.27,5.83,10.66,112.39,5.72,102.83,11.06,107.22,5.73,5.46,10.11,112.84,5.71,105.22,11.7
T7,89.861,101.96,5.66,4.86,10.96,92.48,5.09,100.94,10.79,104.81,5.2,4.77,10.88,93.32,5.78,101.69,11.04
T5,89.884,108.37,5.2,5.37,9.87,111.31,5.29,103.74,11.1,96.93,5.18,5.25,10.87,102.43,5.38,103.16,11.16
T4,90.028,110.45,5.01,5.12,10.32,107.5,5.12,114.11,9.84,105.63,5.5,4.99,10.24,109.92,5.71,107.52,9.39
T9,90.274,106.37,5.74,5.44,11.0,107.2,5.26,102.04,10.96,103.0,4.94,5.24,10.17,97.25,5.72,99.47,10.78
T5,90.328,107.5,5.59,5.0,10.4,113.24,5.05,105.4,10.79,104.98,5.62,5.21,9.88,111.77,5.24,112.96,10.84
T1,90.456,98.4,5.06,5.27,9.72,110.81,5.23,111.61,10.83,96.41,4.74,4.87,9.92,109.32,5.0,102.8,10.2
T10,90.522,100.62,4.85,5.51,10.57,102.71,5.18,109.45,9.55,107.18,4.71,5.19,11.06,108.96,5.45,102.92,10.32
T3,90.548,109.38,4.87,5.36,9.93,104.18,5.07,97.9,11.17,111.67,5.18,4.77,10.48,102.12,5.36,108.49,11.04
T6,90.669,100.61,4.85,5.71,10.55,100.05,5.38,106.04,9.91,107.8,5.39,5.82,11.22,97.39,5.21,112.66,9.93
T4,90.707,100.45,4.96,5.14,10.88,109.18,5.34,96.9,9.61,108.82,5.43,5.29,10.09,108.63,5.31,108.74,10.82
T7,90.8,100.87,5.6,5.34,10.37,106.42,5.24,107.33,10.54,105.44,5.48,5.17,10.97,97.03,5.39,109.93,9.93
T4,90.955,101.07,5.64,4.92,9.82,104.29,5.88,106.33,9.36,115.61,5.18,4.92,9.8,109.57,5.08,110.58,10.06
T9,91.353,101.46,5.06,4.88,10.39,107.0,5.38,99.31,11.26,106.04,5.64,4.96,10.58,96.55,5.6,92.72,11.46
T5,91.399,106.05,4.94,5.39,10.6,105.74,5.06,105.71,10.34,100.11,5.42,5.66,9.62,98.6,5.69,103.87,11.01
T6,91.481,98.69,5.32,5.63,9.6,109.37,5.5,100.65,11.41,106.53,5.18,5.71,11.3,94.75,5.18,111.82,10.15
T2,91.636,115.38,4.96,4.82,9.4,105.18,4.84,109.0,10.63,113.09,4.73,5.34,10.29,104.05,4.85,106.81,10.76
T4,91.78,100.16,5.57,5.38,10.92,105.24,5.21,99.96,9.6,115.83,5.05,5.22,9.65,113.48,5.11,112.84,10.45
T3,91.907,100.1,4.81,5.2,11.19,93.12,4.73,92.7,10.93,101.38,5.55,4.85,10.2,96.86,4.8,95.96,10.45
T9,91.917,100.08,4.92,4.89,10.37,106.07,5.58,102.24,10.66,115.12,5.74,5.43,9.92,96.74,5.16,93.32,11.07
T10,91.987,109.06,5.57,4.88,11.41,108.22,5.68,110.85,9.46,112.03,4.95,4.98,11.46,112.67,5.72,105.77,10.61
T5,92.031,97.41,5.59,5.84,9.93,111.66,5.13,106.56,11.21,94.56,5.21,5.14,10.59,97.1,5.36,114.08,10.5
T10,92.043,111.08,4.72,4.8,11.37,105.23,4.95,104.05,10.61,107.57,4.93,5.1,10.55,114.21,5.18,103.67,10.19
T10,92.29,104.87,5.09,5.23,10.56,102.02,5.32,101.97,9.49,113.15,5.29,4.86,10.11,109.38,5.46,99.9,9.24
T1,92.315,99.31,5.28,4.8,9.6,95.99,5.15,102.16,11.1,96.61,4.84,4.72,10.24,105.24,4.92,108.19,10.89
T1,92.414,93.02,5.08,4.84,9.52,112.41,4.78,105.09,11.75,93.58,5.46,4.95,9.64,106.34,5.16,109.34,10.41
T4,92.452,114.38,5.1,5.14,11.24,97.23,5.62,113.72,10.54,105.66,4.81,4.9,10.53,107.61,5.15,104.34,9.99
T4,92.476,117.03,5.12,5.42,10.15,106.93,5.13,111.18,10.18,109.89,5.53,4.96,10.48,109.8,5.33,111.79,9.55
T10,92.57,112.47,5.04,5.53,11.74,98.84,5.65,109.39,10.87,104.72,4.77,5.57,10.91,96.87,4.86,103.95,10.93
T1,93.078,101.78,4.84,4.94,9.51,106.28,4.77,108.99,11.47,104.7,4.78,5.29,9.66,110.98,4.94,105.71,10.0
T4,93.11,104.38,5.58,5.47,9.64,102.52,5.06,100.58,9.39,117.75,5.52,5.24,11.27,113.49,5.09,97.86,9.96
T1,93.17,94.27,5.16,5.52,9.64,110.37,4.82,103.05,10.5,106.8,5.09,5.06,10.07,105.49,5.5,103.58,11.47
T3,93.236,107.78,5.41,4.74,10.51,102.91,5.48,98.49,10.94,104.83,5.05,4.78,10.29,94.91,5.24,99.74,11.52
T1,93.378,98.26,5.22,4.74,10.34,96.41,5.05,98.78,11.55,99.66,5.48,5.19,10.11,102.57,5.34,99.66,11.12
T1,93.771,94.32,5.49,4.96,10.08,98.72,5.17,96.53,10.61,105.68,4.89,5.01,10.28,112.57,5.38,111.53,10.8
T3,93.957,99.45,4.97,4.76,9.68,101.78,4.94,103.08,10.78,99.14,5.59,5.12,9.7,107.04,5.18,96.12,9.72
T2,94.016,110.07,5.42,5.47,10.44,97.02,4.89,106.52,11.24,107.49,5.53,5.07,9.55,113.0,4.89,101.36,10.42
T1,94.03,95.54,5.07,4.76,9.35,99.74,5.41,105.77,11.45,106.87,5.34,5.4,9.6,98.28,5.05,113.65,11.1
T10,94.523,113.36,5.48,4.83,10.32,111.89,5.34,100.07,10.12,106.45,5.22,4.86,10.29,114.08,5.49,95.32,10.76
T2,94.543,107.02,5.14,4.78,10.86,96.34,5.23,103.19,10.41,112.65,4.8,5.31,9.93,107.31,5.23,94.97,10.23
T5,94.763,101.29,5.83,5.68,9.97,108.64,5.2,116.24,10.44,100.23,5.74,5.14,10.62,103.32,4.94,103.25,10.05
T4,94.906,108.78,5.09,4.71,10.08,111.59,5.54,104.56,9.96,114.25,5.28,5.11,10.6,113.17,5.01,103.3,10.72
T9,94.92,110.05,5.5,5.34,11.35,107.54,4.95,104.38,10.88,105.45,5.62,5.43,10.13,93.91,5.74,108.23,11.36
T3,95.222,114.33,5.54,5.36,10.38,100.91,5.57,101.6,11.01,114.4,4.98,5.15,9.95,96.5,5.18,99.44,10.23
T4,95.704,111.5,4.84,4.86,9.76,102.45,5.76,113.2,10.77,105.09,4.76,5.42,10.32,103.02,5.86,113.66,10.78
T9,95.833,106.72,5.77,5.14,11.05,97.28,5.67,96.93,11.07,110.58,4.93,5.12,10.72,94.56,5.38,106.61,10.2
T4,95.84,108.29,5.08,4.98,10.1,107.56,5.16,107.36,10.89,110.97,5.01,5.13,10.96,100.43,5.86,103.78,9.93
T6,95.881,104.31,4.95,5.16,10.9,106.26,5.45,109.84,9.8,99.06,5.01,5.53,11.26,108.94,4.72,101.52,10.21
T2,95.903,99.46,5.06,5.01,9.6,108.49,4.67,106.35,10.26,109.34,4.92,4.73,11.12,103.19,5.1,105.87,11.05
T1,96.022,95.06,5.23,4.94,10.29,98.42,4.92,103.42,11.46,99.2,5.51,5.34,10.45,109.82,5.31,106.38,10.22
T7,96.049,111.14,5.37,5.22,11.02,107.56,5.27,102.88,9.39,112.8,5.24,5.23,10.84,97.88,5.45,100.09,10.72
T1,96.3,107.78,4.89,5.13,9.63,109.06,5.04,104.61,11.24,102.6,4.8,4.76,9.36,95.26,5.25,110.08,11.3
T9,96.464,101.31,5.13,5.02,11.31,109.95,5.08,100.66,9.9,113.01,5.11,5.0,9.89,109.64,5.08,97.02,11.03
T10,96.5,99.52,5.38,5.03,11.14,107.34,5.43,105.16,10.88,104.81,5.1,4.87,10.92,107.01,5.31,95.64,9.95
T1,96.582,100.87,5.33,4.79,10.52,101.45,5.02,103.42,10.53,106.89,5.46,4.74,9.84,110.09,5.25,113.85,10.14
T3,96.747,99.78,5.08,4.72,10.28,97.24,4.91,96.01,10.06,115.67,5.03,4.99,9.9,96.96,5.12,94.79,10.06
T9,96.756,115.46,5.3,4.8,9.6,103.01,5.84,99.81,10.2,106.55,4.98,4.95,11.3,107.85,5.02,108.97,11.38
T6,96.983,100.62,4.69,5.56,10.19,104.51,5.46,100.14,10.14,108.78,5.02,5.92,10.06,101.97,5.07,116.01,11.17
T5,97.064,109.06,5.04,5.46,10.29,101.49,5.52,109.16,11.2,108.14,5.69,5.11,10.29,106.95,5.05,106.01,10.18
T6,97.665,103.78,5.09,5.03,10.31,101.74,4.68,115.28,9.81,104.59,4.68,5.37,10.48,96.81,5.37,101.36,9.99
T5,97.671,95.4,5.07,5.51,10.02,108.57,5.32,99.62,9.96,111.61,5.74,5.3,10.7,105.53,5.14,99.31,10.78
T7,97.712,99.17,5.17,5.45,10.86,97.47,5.61,98.52,10.26,99.93,5.57,5.37,10.46,105.44,5.46,98.52,9.93
T1,97.926,105.3,5.46,4.66,9.77,111.94,5.29,97.42,11.54,94.61,5.47,4.76,9.54,107.13,5.13,98.12,10.74
T10,98.028,113.06,5.19,4.87,10.81,103.73,5.55,99.82,10.96,102.61,4.91,5.44,10.36,105.42,5.61,109.64,10.51
T6,98.119,111.05,4.73,5.1,10.48,95.47,5.34,111.27,10.68,95.7,4.95,5.48,10.6,106.63,5.36,115.01,10.6
T7,98.308,95.92,4.78,5.17,10.36,94.43,5.89,97.95,10.71,110.74,4.81,4.76,10.86,92.59,5.36,110.13,10.76
T2,98.55,105.24,4.77,5.1,10.62,110.45,4.95,94.68,9.84,114.48,4.76,4.89,10.8,109.12,5.51,94.1,11.44
T10,99.063,100.21,4.76,5.38,10.04,102.82,5.29,108.53,10.22,113.0,4.73,5.23,10.19,105.99,5.49,97.64,9.45
T2,99.368,104.66,5.24,4.89,10.26,106.34,5.0,106.96,11.3,106.22,5.08,5.29,11.08,101.74,5.0,97.75,11.34
T6,99.602,106.9,4.77,5.78,11.13,108.68,4.7,116.42,11.3,104.61,5.51,5.16,10.84,111.04,4.84,105.51,9.9
T4,99.608,117.05,5.4,5.14,9.59,97.38,5.06,99.46,11.02,101.84,5.64,4.75,10.02,105.04,5.62,109.96,9.81
T10,99.868,98.94,4.81,5.05,10.63,109.05,5.41,102.18,9.65,109.34,4.88,4.79,10.3,99.55,5.6,98.31,9.76
T5,99.891,95.53,5.18,5.05,10.65,110.97,5.07,114.52,10.77,99.01,4.94,5.66,11.22,107.13,5.2,110.67,10.32
T1,99.898,106.57,4.79,4.92,9.9,100.58,5.14,112.8,10.27,106.45,5.37,4.71,10.73,105.91,4.85,111.13,11.36
T2,99.953,107.72,5.19,5.41,10.83,96.54,5.03,96.9,10.66,102.31,5.56,5.45,10.31,102.21,4.96,95.16,10.9
T3,100.048,113.17,5.17,5.38,9.91,106.66,5.6,99.25,9.96,115.33,5.68,5.3,9.79,96.81,4.83,109.61,11.3
T2,100.078,104.25,5.53,4.71,10.74,108.41,4.94,93.41,11.11,101.18,5.45,4.79,9.48,112.49,4.69,103.26,11.04
T4,100.085,102.09,4.9,5.14,10.59,105.02,5.65,108.62,10.29,101.36,5.2,5.39,10.03,106.78,5.24,102.28,11.04
T3,100.091,107.4,5.19,5.1,10.88,104.69,4.98,105.64,11.17,113.59,5.13,5.16,10.52,106.59,5.5,100.58,10.77
T6,100.112,95.05,5.52,5.79,9.87,98.44,5.02,109.4,11.27,106.33,5.39,5.92,9.95,109.97,5.17,110.85,10.98
T4,100.247,105.28,4.76,5.44,11.25,104.33,5.24,104.35,9.74,104.46,5.23,4.91,11.31,114.77,5.84,104.73,9.52
T6,100.255,97.24,5.41,5.78,11.35,109.08,4.94,115.32,10.47,103.99,4.96,5.33,10.72,101.63,5.07,99.23,10.26
T2,100.355,109.19,4.97,5.43,10.56,110.06,5.14,95.73,9.99,108.1,5.22,5.34,9.69,108.15,5.33,108.96,11.16
T7,100.682,107.63,5.5,5.11,10.4,94.63,5.72,108.71,10.61,113.12,5.01,4.9,10.78,100.97,5.07,110.67,9.56
T4,100.902,107.13,5.32,5.06,9.64,114.07,5.77,101.76,9.93,114.74,5.23,5.18,10.14,114.96,5.6,113.88,9.71
T6,100.935,97.67,5.23,5.15,11.09,101.98,4.76,109.19,11.14,110.17,4.73,5.29,10.6,98.98,5.11,107.84,10.67
T2,100.991,115.12,5.6,5.28,11.04,103.3,5.51,100.17,11.46,110.93,5.17,4.81,9.79,105.96,5.01,106.18,9.81
