task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,105.68,4.72,4.7,10.32,110.79,4.92,105.76,11.26,94.65,5.32,5.03,10.44,106.01,5.34,97.26,10.86
T8,83.69,103.18,5.25,5.08,11.07,114.88,4.81,107.67,10.07,103.34,5.65,5.49,9.86,105.0,5.39,99.12,9.93
T10,83.699,105.43,5.14,4.82,11.2,106.38,5.69,112.9,9.72,105.24,5.39,4.95,9.98,102.77,5.68,95.54,10.72
T3,83.734,106.23,4.79,4.82,9.75,97.38,4.72,101.66,10.18,104.72,4.78,4.97,10.89,103.23,5.29,103.11,10.41
T9,83.816,106.14,5.52,4.7,10.36,107.2,5.66,100.99,10.09,104.94,5.23,5.0,10.09,104.4,5.63,102.2,10.3
T6,83.83,100.62,5.21,5.14,10.31,102.02,5.28,115.71,10.63,97.2,5.43,5.27,10.91,99.63,4.9,104.53,11.53
T1,83.862,99.57,4.7,4.99,10.51,106.42,5.04,96.66,11.65,108.97,5.4,5.07,10.23,106.55,5.28,111.39,10.02
T1,83.938,96.98,5.48,5.25,10.47,111.38,5.44,111.53,10.15,103.35,4.78,4.84,10.1,99.87,4.85,112.66,11.41
T9,84.11,103.1,5.44,5.13,10.94,106.76,5.57,94.21,11.04,106.94,5.64,4.74,11.28,106.07,5.11,104.74,11.11
T2,84.277,108.29,4.95,4.89,10.46,107.62,4.82,110.46,9.95,112.36,4.96,4.85,10.0,111.27,5.2,94.06,11.19
T10,84.335,110.67,4.88,4.83,10.74,101.59,5.13,107.8,9.51,99.27,4.93,4.92,10.6,97.25,4.89,109.87,10.4
T4,84.409,106.32,5.54,5.27,11.32,105.25,5.11,108.89,10.54,112.74,4.79,4.66,10.14,110.06,5.54,97.06,10.6
T9,84.412,113.92,5.75,5.38,9.69,105.54,5.38,99.73,11.58,116.31,5.47,5.03,10.64,109.42,5.48,93.33,10.9
T2,84.448,115.06,5.11,5.14,10.33,107.32,4.99,110.94,10.0,105.61,5.55,5.01,9.52,110.41,5.21,110.94,11.14
T2,84.496,111.5,5.55,5.41,11.0,95.86,4.86,96.43,9.91,105.31,5.05,4.88,10.57,96.94,4.85,110.15,11.38
T5,84.637,98.42,4.92,5.36,9.72,103.32,5.07,100.46,10.63,109.41,5.71,4.96,11.42,110.85,5.14,105.91,11.46
T7,84.654,107.47,5.14,4.72,10.85,109.12,5.31,97.6,10.79,98.86,5.62,5.4,9.81,108.23,5.53,98.97,9.59
T2,84.757,103.54,5.45,5.34,10.92,95.81,4.67,105.93,11.38,102.9,4.93,5.06,9.93,110.54,4.88,109.37,9.77
T1,84.763,100.02,5.19,5.44,10.21,101.34,4.95,99.12,11.6,92.61,4.72,5.34,9.46,108.39,5.02,106.21,11.45
T8,84.777,105.96,5.28,5.6,10.02,114.59,5.52,111.96,9.76,100.3,5.52,5.42,11.39,101.26,5.11,99.16,10.86
T4,85.239,99.66,5.04,5.02,10.8,105.11,5.49,102.05,9.7,115.72,5.31,5.52,10.38,100.15,5.73,98.56,9.69
T6,85.321,102.74,4.99,5.56,11.35,95.93,5.49,108.39,10.63,102.83,4.96,5.56,9.93,95.66,5.04,106.27,11.63
T2,85.474,100.2,5.25,5.06,10.46,111.79,5.26,105.73,10.91,115.4,5.59,4.98,10.18,111.77,5.26,103.61,10.8
T5,85.482,106.05,5.17,5.44,10.22,103.32,4.85,103.69,11.41,97.95,5.45,5.23,10.48,96.5,5.3,110.25,10.64
T1,85.555,102.46,4.86,5.4,10.89,107.9,4.86,111.69,10.84,106.28,4.87,5.12,9.92,112.14,4.71,112.75,10.27
T2,85.667,115.55,4.83,5.08,9.39,109.93,5.24,103.87,11.08,109.5,5.53,5.49,11.1,107.05,5.36,109.77,9.71
T1,85.837,99.06,5.56,4.82,10.46,104.84,4.91,96.43,10.9,94.5,5.33,4.81,10.36,108.95,5.35,100.41,11.58
T7,85.839,112.43,4.98,5.18,10.14,107.7,5.79,99.05,10.72,105.91,4.77,5.49,10.0,93.48,5.66,103.45,9.38
T10,85.875,106.98,5.49,5.35,10.48,102.21,5.21,108.73,10.72,100.08,4.92,4.92,10.83,110.65,5.0,97.92,9.74
T4,85.886,113.41,5.33,5.04,9.89,104.95,5.75,111.19,10.97,106.8,4.98,4.66,11.03,99.08,5.06,109.46,9.5
T9,85.943,109.36,5.11,4.73,10.78,99.89,5.79,102.88,9.85,118.51,4.99,5.07,10.13,107.0,5.4,96.33,10.92
T5,85.952,109.5,5.45,5.75,9.91,110.72,5.51,101.87,11.6,98.52,5.28,5.09,10.28,112.56,5.51,105.19,10.46
T9,86.036,103.62,5.5,5.12,10.92,103.05,5.64,103.19,9.87,110.63,5.79,5.22,10.66,105.46,5.16,95.77,11.05
T3,86.123,116.66,5.62,4.68,9.82,96.73,4.72,95.42,9.83,101.27,4.87,4.9,10.36,97.82,5.22,107.0,9.96
T6,86.449,99.8,5.52,5.54,10.77,103.6,5.29,116.38,11.37,99.38,5.32,5.57,11.28,95.26,5.02,107.05,9.83
T4,86.571,109.82,5.22,4.99,11.02,100.95,5.48,113.2,9.52,101.72,4.86,5.33,10.14,98.51,5.4,108.73,10.62
T3,86.597,114.31,5.3,5.32,9.46,106.73,5.12,98.25,9.95,99.98,4.89,5.48,9.82,94.67,5.46,99.66,10.11
T1,86.651,107.01,5.13,5.39,9.48,100.96,5.04,107.2,10.85,96.56,5.01,5.1,10.38,106.46,5.5,112.75,10.9
T1,86.721,100.29,4.87,5.06,9.62,97.39,5.33,105.99,11.11,102.61,5.56,5.12,10.18,99.37,4.86,103.71,10.44
T9,86.929,102.68,5.16,5.4,10.16,93.84,5.64,96.19,10.51,108.24,4.99,4.94,11.14,104.91,5.09,93.34,10.89
T9,86.967,105.9,5.81,5.46,9.68,103.05,5.05,93.97,10.75,105.47,4.95,5.4,10.1,105.08,4.93,92.93,10.31
T6,87.136,109.98,4.74,5.49,10.02,109.68,5.29,104.82,9.83,103.93,4.8,5.73,10.85,111.04,4.88,110.14,9.83
T6,87.268,96.55,4.88,5.13,10.18,101.7,5.31,115.07,11.27,103.56,5.09,5.77,10.75,105.16,4.78,104.82,9.87
T8,87.448,107.11,5.5,5.59,10.95,105.63,5.36,110.54,9.3,96.68,4.95,5.5,11.4,108.0,5.45,113.63,10.04
T7,87.473,103.84,5.59,4.73,9.76,106.54,5.25,99.63,9.9,101.76,5.35,4.7,9.65,104.14,5.48,100.12,10.52
T2,87.555,101.03,4.78,5.06,10.95,107.56,4.82,100.26,11.06,114.66,5.01,5.0,10.23,112.51,4.68,108.44,11.02
T5,87.638,106.91,5.49,5.46,9.76,102.21,5.25,103.49,10.14,98.85,5.26,5.38,10.58,102.64,4.93,109.84,10.32
T4,87.769,116.82,4.93,5.19,9.61,100.11,5.72,107.32,10.47,111.96,5.55,4.96,10.75,109.75,5.44,111.65,10.04
T2,87.987,102.63,4.73,4.99,9.85,113.48,5.49,95.22,10.87,107.52,4.94,4.7,10.95,104.4,4.69,104.51,11.43
T4,88.013,106.32,4.88,4.86,9.78,103.55,5.06,105.92,10.37,114.34,4.93,4.7,11.24,100.01,5.6,111.58,10.94
T10,88.053,97.37,5.3,5.24,11.23,114.45,5.65,97.07,10.36,98.75,5.32,4.95,11.08,99.02,5.36,108.18,9.69
T1,88.228,100.81,5.29,5.53,10.82,111.14,5.27,97.2,10.8,100.87,5.52,5.16,10.17,100.3,4.95,109.06,11.73
T3,88.415,98.74,4.83,4.94,9.45,101.68,5.42,104.68,10.07,101.54,4.95,5.48,11.22,97.27,5.2,102.58,10.01
T10,88.604,106.2,5.42,5.55,10.48,99.25,5.65,104.41,10.09,99.44,4.93,4.71,10.94,111.83,5.1,98.78,10.06
T3,88.824,100.18,5.47,4.74,10.15,102.93,5.38,109.77,9.84,102.23,5.01,5.09,9.69,102.75,5.33,95.04,10.51
T5,88.996,111.08,5.46,5.18,10.4,105.11,5.36,105.19,11.44,96.98,5.23,5.09,9.76,109.55,5.64,115.86,10.06
T9,89.123,103.38,5.64,4.72,9.95,106.88,5.85,108.52,10.47,116.49,4.95,4.69,10.53,100.9,5.58,94.32,11.33
T8,89.183,102.51,5.66,5.78,11.21,116.58,5.24,110.87,9.53,112.08,5.32,4.96,11.5,114.59,5.0,99.49,9.84
T6,89.283,112.89,4.87,5.8,10.65,94.78,5.3,113.15,11.52,97.84,5.05,5.16,9.67,110.04,5.06,100.47,10.92
T9,89.319,115.89,5.73,5.44,10.45,94.08,5.0,93.45,11.39,100.46,5.64,4.77,9.77,95.1,5.26,104.7,11.17
T6,89.321,106.48,5.3,5.48,9.69,95.25,5.34,111.24,11.54,107.22,4.71,5.08,10.87,106.93,5.44,107.84,11.05
T10,89.523,98.58,4.77,5.35,10.99,102.07,4.95,103.06,10.49,114.11,5.6,5.39,10.58,106.08,5.13,104.75,10.49
T1,89.825,100.73,5.45,5.4,10.7,108.99,4.76,113.3,10.62,98.8,5.54,5.52,9.87,99.42,5.58,97.83,11.34
T10,89.944,110.67,4.82,5.17,11.53,109.38,5.44,111.09,9.31,112.11,4.92,5.03,10.88,111.42,5.38,97.4,9.28
T6,90.013,98.74,5.0,5.11,11.03,95.46,4.81,106.34,11.12,109.88,5.35,5.22,9.96,108.54,5.1,108.52,11.22
T7,90.019,105.66,5.25,5.09,10.72,93.61,5.81,98.1,9.52,111.88,5.5,5.19,10.91,107.92,5.61,105.86,10.49
T1,90.026,104.51,4.82,4.95,10.14,110.23,5.14,103.51,10.98,100.62,4.84,5.24,10.68,108.65,5.36,112.93,10.62
T8,90.22,107.21,5.06,5.77,10.15,116.59,5.45,112.78,9.69,111.74,5.3,4.92,11.49,103.98,4.84,99.83,9.34
T4,90.225,116.66,4.95,5.5,10.53,101.03,5.72,101.8,10.38,117.24,4.88,5.51,10.88,99.54,5.48,102.24,11.04
T6,90.256,102.97,5.25,5.04,10.91,98.67,5.06,103.97,11.05,112.18,4.99,5.48,10.33,103.59,5.07,109.57,10.58
T10,90.278,96.83,4.91,5.27,10.45,99.26,5.63,108.77,10.2,102.9,5.08,4.7,10.6,110.55,5.16,105.34,9.82
T3,90.335,106.94,5.38,5.3,9.82,92.52,5.52,97.22,11.22,109.31,4.9,4.96,11.07,100.48,4.78,104.9,9.78
T3,90.413,115.85,5.67,4.84,10.16,97.98,4.87,99.64,11.24,104.4,5.42,5.51,10.52,105.92,4.94,93.03,10.21
T5,90.437,110.12,4.91,5.59,11.29,103.96,5.12,108.8,10.29,107.73,5.71,5.76,11.11,100.29,5.05,106.31,9.96
T9,90.466,100.08,4.92,4.92,11.3,94.01,5.5,97.71,11.25,100.86,4.99,4.85,9.61,100.12,5.25,95.0,11.28
T3,90.507,111.65,5.67,4.82,9.68,99.25,5.12,97.18,10.87,104.11,4.85,4.73,9.73,107.6,4.72,100.58,10.28
T8,90.713,110.62,5.34,5.26,10.37,115.74,4.82,112.99,9.94,104.64,5.78,5.65,10.56,109.21,4.82,106.13,9.56
T5,90.864,110.97,5.42,5.09,10.14,102.52,5.14,112.04,10.87,96.18,5.0,5.3,11.08,97.15,5.64,107.34,11.44
T8,90.924,110.65,5.51,5.66,10.25,99.65,4.93,98.12,10.48,112.17,5.68,5.49,9.95,109.36,5.48,110.2,9.92
T4,90.939,112.36,5.35,5.16,11.07,103.33,5.39,101.04,10.77,112.62,4.94,5.01,10.32,101.34,5.18,112.79,9.75
T6,91.178,110.46,4.9,5.94,9.66,110.66,5.16,109.12,11.47,107.22,5.37,5.95,10.65,98.98,5.1,109.19,10.79
T3,91.296,103.51,5.39,4.74,10.43,102.22,4.91,99.58,10.42,113.32,5.38,4.77,10.46,101.86,4.99,105.57,10.07
T4,91.299,100.12,5.02,5.52,10.68,97.82,5.25,107.27,9.41,103.35,4.91,4.95,9.81,107.58,5.16,102.87,11.02
T1,91.465,107.52,4.97,5.02,9.18,112.09,4.93,108.76,10.53,109.11,5.3,4.78,10.84,110.46,4.73,96.39,10.08
T10,91.552,112.68,5.07,5.31,10.81,101.92,4.86,96.33,9.76,113.63,5.29,5.5,11.33,97.72,4.97,110.29,10.54
T5,91.727,111.51,5.14,4.94,10.72,107.18,5.36,110.09,10.81,101.27,5.69,5.19,10.7,109.36,5.28,99.66,11.11
T9,91.977,105.5,4.99,4.96,9.58,97.43,5.31,97.2,11.53,114.84,5.72,4.99,9.74,104.38,5.24,103.77,9.85
T7,92.048,105.07,5.63,5.51,11.16,94.02,5.78,103.72,10.81,109.95,5.14,4.68,10.68,104.28,5.22,102.09,10.13
T4,92.228,112.35,5.29,4.66,10.0,109.28,5.84,97.92,10.26,106.32,5.13,4.78,11.06,110.12,5.9,101.42,9.41
T4,92.237,105.65,5.24,5.13,9.81,98.69,5.11,100.38,10.94,109.64,4.81,5.32,9.57,99.19,5.08,101.13,10.53
T10,92.349,105.49,5.28,4.91,11.45,108.88,5.14,105.2,10.06,100.1,5.19,5.5,10.96,99.24,5.15,96.21,10.0
T1,92.498,104.86,5.24,5.21,10.68,102.03,4.79,100.22,9.98,101.53,4.84,4.69,10.08,110.2,5.3,113.7,11.45
T9,92.541,104.24,5.26,5.2,10.75,109.49,5.21,102.32,11.3,113.86,4.93,4.79,10.13,96.85,5.32,99.31,11.12
T8,92.924,98.69,5.28,4.97,10.25,105.73,5.05,99.46,10.22,100.54,5.74,5.6,10.47,99.66,4.76,103.55,10.56
T10,92.954,100.11,5.14,5.14,11.81,101.78,5.38,109.75,9.96,111.22,5.4,4.77,10.5,110.91,5.17,105.67,9.72
T5,93.101,96.95,5.48,5.84,9.64,97.38,5.5,98.91,10.7,110.17,5.09,5.4,10.53,97.05,5.62,100.52,11.61
T8,93.358,94.74,5.15,5.0,10.69,100.51,4.98,101.33,10.9,96.38,5.5,5.7,9.95,117.95,4.76,101.18,10.31
T3,93.601,116.87,5.35,5.02,9.76,101.05,4.86,103.35,11.5,115.19,5.36,5.21,10.89,94.5,5.42,101.56,10.32
T1,93.824,97.86,4.95,4.67,10.58,97.78,5.25,111.72,11.01,99.84,5.15,4.66,10.36,107.77,5.01,110.55,11.41
T9,93.84,113.59,5.62,5.14,11.14,103.85,5.39,95.7,11.25,114.16,5.24,4.93,9.95,100.79,5.37,95.5,11.21
T8,94.129,97.04,5.34,5.35,10.27,117.27,5.24,97.61,10.71,104.36,5.01,5.61,11.39,103.84,4.7,110.17,10.64
T8,94.223,104.69,5.28,5.78,9.7,109.26,5.04,108.29,10.75,103.31,5.33,5.61,10.42,110.32,5.43,101.74,10.6
T7,94.576,112.46,4.96,5.47,10.09,109.05,5.01,97.74,9.79,109.27,5.39,5.12,9.55,101.9,5.15,104.91,10.42
T8,94.591,112.03,4.97,5.26,10.4,110.77,5.04,111.58,10.66,107.22,5.32,5.37,11.45,103.02,5.08,113.04,10.3
T7,94.731,95.48,5.08,5.13,10.03,105.6,5.74,98.65,10.58,110.25,5.25,5.39,10.71,102.02,5.3,110.73,10.52
T1,94.749,93.44,5.07,4.82,9.85,110.54,4.83,100.77,11.73,103.82,4.74,5.29,9.4,103.75,4.83,107.27,10.35
T6,94.789,110.74,5.12,5.44,10.21,103.5,5.41,103.47,10.56,95.05,5.48,5.38,11.05,97.01,4.91,111.67,9.91
T7,94.82,113.3,5.63,4.95,9.73,95.96,5.45,96.81,10.19,112.92,5.19,5.31,11.11,104.5,5.9,103.48,10.35
T5,94.951,100.18,5.3,5.4,10.55,108.65,5.2,113.47,10.18,94.21,5.56,5.4,9.72,100.38,5.3,105.49,11.1
T1,95.032,102.86,5.28,5.45,10.47,98.38,4.93,113.27,10.15,109.37,5.57,4.85,10.56,106.5,5.53,102.22,10.75
T10,95.083,96.63,4.85,4.95,10.94,113.32,4.89,111.21,10.42,97.73,4.87,5.48,10.42,109.79,5.61,106.5,10.32
T1,95.407,98.52,5.5,4.66,9.76,95.83,4.74,105.09,9.98,103.77,4.76,5.4,9.23,95.85,5.26,108.28,10.57
T10,95.71,111.22,4.88,4.71,10.66,110.48,5.18,100.95,10.94,101.72,5.07,5.12,11.63,100.8,4.99,100.09,10.74
T8,95.93,112.02,5.17,5.67,11.27,103.19,5.53,98.31,10.86,104.76,5.48,5.39,9.88,100.67,4.77,114.18,9.64
T4,96.175,106.93,4.96,5.22,10.98,98.51,5.72,100.07,10.07,115.42,5.08,4.82,11.14,106.85,5.42,106.7,10.6
T8,96.209,98.06,5.73,5.0,10.98,100.42,5.56,103.34,11.03,109.59,5.59,4.95,10.29,114.74,4.73,104.05,10.39
T10,96.307,101.3,5.21,5.07,10.22,105.12,5.61,99.88,10.38,112.84,5.16,5.15,11.34,110.41,4.89,107.58,10.45
T7,96.324,96.14,5.23,5.04,10.44,107.36,5.9,104.24,9.48,99.04,5.17,4.85,11.1,101.54,5.94,95.85,9.44
T9,96.352,101.2,5.16,5.18,10.34,95.98,5.26,98.88,9.89,112.68,5.26,4.67,10.86,98.93,5.5,108.76,11.19
T6,96.381,101.93,5.13,5.37,10.53,106.78,5.47,104.52,10.79,104.44,5.07,5.22,10.52,104.72,4.78,109.26,11.14
T5,96.505,101.23,5.65,5.64,10.17,112.98,5.64,111.86,10.56,95.34,4.92,5.84,9.78,107.97,5.05,102.33,10.66
T5,96.621,104.98,5.54,5.45,10.73,98.53,5.61,98.07,10.71,99.92,5.83,4.97,10.46,98.16,5.55,113.34,11.67
T9,96.741,113.35,5.79,4.75,10.74,94.76,5.68,107.13,11.07,114.87,5.11,4.98,9.88,100.1,5.3,109.33,11.23
T7,97.472,108.35,5.33,4.67,9.78,100.18,5.24,106.35,9.94,102.8,5.09,5.21,10.95,97.34,5.57,110.0,10.72
T9,97.561,112.62,5.52,5.4,10.42,100.26,5.13,96.35,10.46,113.94,5.34,5.13,10.58,99.89,5.85,93.59,9.74
T3,97.619,105.19,4.79,5.44,9.95,104.42,4.93,96.74,10.72,100.03,5.36,4.93,9.57,96.82,4.75,100.97,10.78
T3,97.647,102.33,5.54,5.3,10.82,97.21,5.23,105.62,10.22,103.3,5.03,5.4,9.7,95.14,5.5,98.4,11.08
T8,97.723,99.86,5.04,5.43,9.87,117.94,4.91,98.67,10.71,98.9,5.41,5.08,11.26,100.32,5.27,103.87,10.44
T8,97.806,95.81,5.55,5.44,10.68,116.67,5.43,103.92,9.6,102.9,5.06,5.04,10.97,107.83,4.72,104.35,9.46
T1,97.865,92.82,4.98,4.74,9.52,106.36,5.24,112.25,11.0,97.85,5.52,4.87,10.77,99.84,4.87,112.42,11.75
T9,97.878,118.79,5.64,4.99,10.35,108.94,5.04,104.71,10.1,116.34,5.03,5.07,10.24,103.4,5.75,105.08,11.0
T5,98.021,106.33,5.54,5.24,9.92,103.25,5.24,103.98,11.16,101.46,5.18,5.38,9.84,100.92,5.44,99.73,10.31
T10,98.288,105.14,5.13,5.1,10.86,107.59,5.4,96.95,9.32,102.41,4.73,5.15,10.14,110.62,5.41,99.92,10.83
T10,98.344,111.44,5.06,5.21,11.76,103.11,4.89,110.05,10.54,105.19,5.05,5.3,10.56,110.09,4.88,97.1,10.11
T9,98.5,100.03,5.56,5.44,10.62,100.93,5.84,100.66,11.31,107.0,5.71,5.44,10.28,104.28,5.25,107.89,11.19
T3,98.632,110.87,4.86,4.92,9.93,99.87,5.48,100.69,11.0,103.81,4.9,4.76,9.45,94.44,4.99,107.66,10.72
T5,98.684,104.57,5.09,5.07,11.31,101.38,4.98,116.17,11.46,97.78,5.11,5.34,11.38,102.62,5.4,108.22,11.08
T8,98.787,104.79,5.34,5.6,10.55,109.07,4.88,108.42,10.79,98.39,4.92,5.61,10.56,102.04,4.94,107.33,10.33
T1,98.958,108.21,5.47,5.52,10.72,97.19,5.57,112.56,10.14,98.12,5.07,5.49,10.39,104.74,5.22,105.95,11.62
T5,99.123,98.89,5.78,5.71,10.96,112.64,4.86,100.81,11.04,95.89,5.76,5.77,10.77,109.05,5.34,104.02,11.74
T10,99.287,104.1,5.27,4.88,10.36,102.07,5.52,101.93,10.62,102.67,4.9,5.25,10.82,104.85,5.71,110.24,9.72
T7,99.446,111.85,5.07,5.05,10.98,100.74,5.23,94.24,9.65,101.76,4.91,4.84,10.17,99.35,5.54,97.79,11.07
T10,99.492,109.92,5.26,5.51,11.34,108.99,5.22,110.52,9.83,107.94,5.39,5.06,11.31,107.13,5.02,112.55,9.23
T7,99.517,106.83,4.9,4.91,11.03,96.38,5.77,98.63,9.83,98.48,5.16,4.86,11.17,98.18,5.32,96.47,10.78
T9,99.553,116.97,5.06,5.1,10.29,98.33,5.5,101.11,11.06,113.9,5.23,4.64,10.56,104.42,5.79,94.06,10.12
T8,99.889,112.15,5.42,5.67,9.99,99.92,5.38,97.73,9.73,94.9,4.99,5.37,10.62,116.58,4.98,99.75,9.61
T5,99.903,99.17,5.21,5.8,11.07,97.1,5.56,110.31,11.12,106.85,5.21,5.06,11.36,105.7,5.02,99.31,11.34
T6,100.002,103.13,5.06,5.14,11.34,110.84,4.76,103.76,11.54,96.69,5.32,5.53,9.86,107.69,4.72,99.13,11.12
T8,100.191,112.06,5.46,5.44,10.52,102.42,4.8,111.36,9.88,105.3,5.58,5.26,11.52,106.96,5.0,104.37,9.89
T5,100.202,101.04,5.29,5.01,10.87,107.6,5.63,104.63,11.14,108.06,5.5,5.16,10.71,110.07,5.14,115.42,9.96
T9,100.604,110.73,5.69,4.85,10.68,97.5,4.93,104.52,10.9,100.44,5.17,4.72,9.65,107.93,5.77,98.45,10.23
T5,100.909,102.46,5.65,5.19,10.58,111.76,5.08,115.98,10.54,105.13,5.48,5.56,10.01,112.35,5.26,106.64,10.39
T5,101.112,102.0,5.78,5.49,10.3,106.14,5.21,112.18,11.41,97.5,5.17,5.17,10.46,104.19,5.37,115.55,11.32
T6,101.196,95.23,5.5,5.47,10.43,104.81,5.35,106.96,10.17,112.58,5.52,5.52,10.48,105.02,4.92,116.53,10.46
T6,101.24,95.12,4.7,5.1,9.94,96.02,5.36,106.89,11.46,111.47,4.96,5.41,10.45,93.89,5.23,106.96,10.51
T9,101.256,116.27,5.01,5.06,11.23,107.98,5.43,105.27,10.21,101.98,5.45,5.16,11.19,99.46,5.38,92.22,11.28
T4,101.311,114.92,5.01,5.35,10.06,114.9,5.04,104.68,11.0,107.19,5.25,5.43,10.65,106.82,5.54,110.7,9.68
T1,101.452,107.22,5.58,5.46,9.48,111.33,4.93,106.76,11.23,101.4,5.54,5.26,9.25,107.51,4.86,112.24,10.15
T9,101.489,115.79,4.99,4.78,11.35,104.54,5.25,97.43,11.58,112.21,5.26,5.14,10.18,99.27,5.01,100.88,10.29
T7,101.639,108.16,5.23,5.36,9.93,97.03,5.9,99.35,9.54,109.63,5.18,5.43,10.08,101.37,5.01,101.22,9.54
T5,101.863,97.92,5.38,5.07,10.04,101.12,5.68,99.07,9.97,100.05,5.08,5.72,10.41,98.35,5.25,103.44,11.72
T4,101.921,109.39,5.29,4.94,10.2,112.16,5.86,102.65,10.48,114.3,4.97,5.26,11.14,109.92,5.74,105.66,10.23
T4,102.002,108.39,5.4,5.38,10.54,99.51,5.56,108.75,9.59,114.11,5.13,5.12,10.04,102.27,5.45,108.94,11.04
T7,102.029,101.73,5.54,4.78,10.45,107.73,5.53,105.25,9.44,113.03,5.01,5.11,10.96,94.9,5.86,101.39,9.35
T3,102.039,99.58,5.27,5.01,11.21,96.53,4.75,106.77,9.73,112.6,5.23,5.3,9.5,104.79,5.55,98.72,10.91
T8,102.062,110.51,5.79,5.79,10.42,117.47,5.19,98.67,11.02,101.93,4.99,5.06,9.97,108.18,4.95,98.23,10.47
T8,102.168,98.58,5.33,4.96,11.45,109.53,4.81,109.89,10.45,103.51,5.64,5.08,11.37,117.1,5.19,101.25,9.41
T6,102.263,98.84,5.15,5.9,10.41,108.39,5.46,100.03,11.64,101.74,5.29,5.88,10.64,106.78,5.19,104.82,11.42
T7,102.465,98.1,5.04,5.26,10.98,98.41,5.44,109.31,9.69,99.02,5.53,5.53,9.97,94.31,5.09,100.8,9.69
T1,102.613,100.99,5.02,4.71,10.01,104.0,5.29,100.55,10.75,94.71,5.03,5.0,10.72,109.21,5.2,105.51,11.19
T7,102.749,99.84,5.45,5.28,10.07,107.44,5.81,106.57,10.19,100.19,5.4,4.77,10.06,109.12,5.95,95.82,9.98
T8,102.829,106.1,5.7,5.38,10.3,118.26,5.57,99.83,10.02,102.92,5.74,5.54,10.24,105.2,4.95,110.85,10.98
T3,103.117,110.13,4.96,5.47,9.95,104.45,5.55,96.71,11.24,102.22,5.19,5.01,10.71,104.54,5.06,99.6,10.78
T4,103.13,99.48,4.92,5.27,10.99,104.89,5.82,98.33,10.5,108.36,5.17,5.16,9.93,101.28,5.8,102.39,9.95
T5,103.236,104.7,5.68,5.39,10.38,102.12,5.18,106.1,11.24,95.03,4.93,5.36,10.97,111.33,5.18,106.5,11.24
T3,103.4,105.99,4.98,5.54,10.29,96.7,5.55,97.91,10.4,108.6,5.42,4.75,9.45,98.69,5.08,94.0,10.52
T5,103.514,111.08,5.18,5.2,9.93,109.78,5.05,109.53,11.43,102.91,5.52,5.7,11.4,109.72,5.71,98.59,11.3
T6,103.631,109.94,4.92,5.88,10.17,98.86,4.72,106.27,11.61,104.76,5.48,5.5,10.36,111.3,5.32,104.85,10.12
T7,103.655,99.35,5.12,4.95,10.36,101.48,5.21,108.54,9.79,101.28,4.79,5.27,9.49,93.83,5.08,101.26,9.87
T4,103.727,117.07,5.24,5.24,10.56,110.0,5.41,97.94,9.55,114.37,5.47,5.31,10.74,97.97,5.08,107.17,9.43
T5,103.748,111.0,5.76,5.82,9.77,105.5,5.66,101.71,10.77,95.26,5.62,5.59,9.85,101.09,5.19,113.44,10.33
T6,103.754,106.84,4.65,5.21,10.9,107.08,5.52,112.62,10.5,111.88,5.02,5.2,11.19,96.11,4.94,110.71,10.9
T7,104.125,108.61,5.19,5.22,10.94,100.06,5.69,105.43,10.56,100.12,5.61,5.14,10.66,105.54,5.53,106.63,10.95
T6,104.623,102.64,5.08,5.82,9.57,106.85,4.75,112.51,10.17,105.51,4.88,5.1,11.09,108.69,5.2,113.65,10.43
T6,104.773,104.52,4.67,5.67,9.83,105.32,5.36,116.81,10.84,104.12,5.5,5.58,11.07,102.52,5.34,98.4,11.46
T6,104.957,109.98,5.35,5.47,9.65,97.03,5.46,105.9,11.0,106.48,4.86,5.34,10.79,109.22,5.3,102.66,10.64
T5,104.986,96.65,5.39,5.36,9.65,104.51,5.12,100.77,10.69,97.67,5.56,5.88,11.19,107.59,4.83,104.66,10.9
T6,105.114,95.4,4.78,5.96,9.74,104.99,4.73,104.75,10.3,95.07,5.3,5.48,10.18,105.08,5.43,112.47,11.14
T10,105.457,104.89,5.31,4.7,11.75,113.48,5.5,111.55,9.62,101.37,5.17,5.14,10.94,113.94,5.09,100.49,9.72
T3,105.62,102.76,5.08,5.38,9.62,95.55,5.42,105.45,10.94,100.25,5.66,5.0,9.5,105.93,5.21,104.03,10.93
T7,105.664,102.99,5.37,4.7,9.56,94.38,5.44,98.12,10.85,95.82,4.97,4.76,11.12,97.94,5.86,104.56,10.5
T6,107.938,95.01,5.17,5.45,10.77,107.72,4.77,111.8,10.54,100.22,4.92,5.19,10.48,102.92,4.91,100.64,10.62
T7,108.041,98.55,5.22,5.46,9.47,95.44,5.81,105.14,9.48,96.3,5.43,4.91,10.41,97.34,5.83,110.52,9.62
T7,108.045,95.48,5.51,4.77,10.66,98.16,5.44,101.6,10.81,107.01,4.96,4.74,10.29,92.57,5.53,99.62,10.35
T10,108.078,109.34,4.82,5.04,10.63,106.95,4.96,98.31,9.52,105.96,5.51,5.32,11.33,99.15,5.35,97.96,9.94
