task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,104.08,5.27,4.76,9.93,105.34,5.72,97.6,10.05,111.88,5.61,5.42,9.6,97.72,5.01,109.94,9.37
T6,82.236,111.85,5.15,5.6,10.01,96.07,5.07,111.44,9.98,112.92,5.34,5.04,11.35,96.9,4.81,112.8,10.59
T10,82.308,104.72,5.34,4.7,11.29,99.14,5.43,104.6,10.16,110.86,5.39,5.38,9.94,114.22,5.74,106.13,9.96
T6,82.36,99.66,5.14,5.64,10.44,110.34,5.41,104.62,10.37,111.2,5.46,5.85,11.09,98.64,5.23,109.59,10.72
T8,82.372,94.69,5.78,5.51,10.52,113.24,5.04,99.76,10.2,111.42,5.73,5.26,10.06,112.73,5.19,109.56,10.6
T2,82.378,115.99,5.11,5.07,10.81,97.29,4.69,105.41,10.31,98.83,5.11,5.23,10.02,109.66,4.79,100.64,10.45
T10,82.401,106.89,4.85,4.87,11.24,104.65,5.12,102.69,10.32,103.39,5.43,4.79,10.46,100.38,5.74,99.14,10.17
T4,82.403,109.98,4.75,4.9,11.13,107.22,5.27,110.0,10.02,114.52,5.51,4.87,10.34,102.67,5.57,109.26,10.49
T10,82.481,97.97,5.16,5.34,11.04,112.41,5.62,105.05,10.39,106.59,5.5,5.14,9.96,110.22,5.11,109.26,9.67
T9,82.505,115.89,5.73,5.43,10.9,95.99,5.6,104.86,11.51,118.58,5.07,4.8,9.6,107.7,5.06,99.79,11.01
T2,82.657,116.19,5.51,5.28,11.1,108.31,5.3,94.71,10.8,104.2,5.13,5.06,10.93,106.28,4.96,106.58,9.89
T9,82.749,117.64,5.63,5.08,10.15,94.38,5.68,96.24,11.11,118.41,4.97,5.18,10.16,92.88,5.84,95.87,11.07
T10,82.884,107.2,4.95,4.69,11.73,100.3,5.54,109.78,10.11,110.15,5.44,4.77,11.22,113.22,5.27,109.61,9.7
T8,82.978,111.35,5.5,5.38,10.74,113.92,4.84,102.08,9.92,95.36,5.13,5.81,10.98,99.9,5.35,109.81,9.36
T9,83.031,109.63,5.03,4.68,11.04,92.88,5.18,106.28,10.32,110.56,5.58,5.15,9.6,106.4,5.11,93.88,10.51
T2,83.035,111.76,5.28,5.5,10.38,109.09,4.77,105.87,9.89,99.93,5.17,5.52,10.04,96.46,4.95,99.23,10.07
T5,83.133,95.99,5.36,5.02,9.67,109.34,4.98,106.53,10.22,98.69,5.53,5.84,10.85,110.76,5.05,115.61,11.3
T8,83.19,99.34,5.78,4.92,11.32,100.47,5.56,97.48,10.01,104.72,5.15,5.1,9.91,104.46,5.01,100.19,10.17
T10,83.202,114.18,5.47,5.41,11.67,97.33,5.13,107.46,10.78,96.62,5.42,4.79,10.33,109.97,5.43,110.14,10.54
T1,83.705,94.23,5.58,5.52,10.51,101.49,5.59,102.04,11.64,104.63,5.12,5.19,9.37,105.11,4.9,102.42,10.41
T8,83.749,95.45,5.46,5.45,11.24,102.85,4.85,99.08,9.6,102.34,5.06,5.09,11.29,104.2,4.87,100.47,10.14
T4,83.921,109.6,5.34,5.17,10.56,101.6,5.16,114.35,10.39,109.53,5.42,4.78,10.12,110.46,5.8,104.37,10.96
T8,83.951,97.97,5.4,5.52,11.37,105.68,4.95,107.48,10.26,98.06,5.1,5.62,9.7,107.5,4.75,100.59,9.49
T1,84.046,106.03,5.14,5.47,10.17,109.28,5.59,97.32,11.29,102.59,4.93,5.03,10.47,107.49,5.55,106.94,10.4
T3,84.081,102.23,5.02,4.74,9.45,108.21,5.47,105.74,10.2,104.95,5.5,4.94,10.91,98.66,4.93,103.24,11.08
T5,84.304,110.44,5.09,5.47,10.5,105.69,5.08,107.23,10.83,99.91,5.42,5.87,10.47,98.04,5.15,114.93,9.96
T10,84.582,108.25,4.86,4.98,10.1,100.64,5.31,97.45,10.0,102.41,5.54,5.0,10.92,105.07,5.43,109.45,10.35
T1,84.85,108.96,5.4,5.06,10.15,111.46,5.39,111.25,10.27,108.16,5.26,4.74,10.56,100.09,5.5,109.69,10.5
T6,84.875,111.88,4.93,5.94,9.68,102.29,5.09,106.21,10.74,112.16,4.94,5.02,11.25,99.06,4.72,104.59,10.06
T2,85.005,102.07,5.38,4.75,10.99,110.91,5.08,105.75,11.34,105.61,4.82,4.86,9.52,111.31,5.28,97.38,9.73
T3,85.042,109.1,5.27,4.79,9.85,107.07,4.95,96.36,10.46,105.71,5.35,5.16,10.73,93.71,5.22,106.5,10.9
T9,85.207,102.83,5.41,5.48,10.86,99.28,5.58,101.78,9.77,109.55,5.45,4.67,11.0,95.49,4.94,101.96,10.86
T10,85.413,113.96,5.26,5.21,10.81,99.55,5.18,103.54,10.19,97.35,5.2,4.95,11.06,107.68,5.41,95.98,10.43
T2,85.461,116.57,5.01,5.16,10.68,99.61,5.11,93.57,10.23,108.95,5.26,4.73,10.4,104.73,5.28,94.01,10.21
T1,85.543,107.09,4.77,5.41,10.78,101.76,5.53,114.33,11.54,105.65,5.41,5.16,10.46,99.94,4.76,104.81,10.08
T6,85.583,112.25,4.99,5.33,10.66,97.22,5.04,99.34,10.39,109.62,5.41,5.8,11.04,95.36,5.03,116.66,11.15
T10,85.675,106.66,5.48,4.85,10.73,97.65,5.43,113.05,10.09,104.18,4.9,5.28,11.01,104.34,5.62,100.57,10.78
T7,85.787,96.17,5.2,4.69,10.0,102.9,5.8,109.01,10.05,105.22,5.04,5.52,9.93,94.92,5.46,98.41,10.52
T9,86.057,113.18,5.47,5.04,9.77,107.4,5.74,101.34,10.32,110.65,4.93,5.41,10.69,103.0,5.34,104.74,10.93
T2,86.566,106.2,4.81,5.01,9.53,100.8,4.85,101.36,9.94,107.94,4.77,5.49,10.31,110.67,4.91,103.13,10.35
T4,86.612,103.06,5.26,5.05,9.58,100.87,5.45,107.04,10.74,117.22,5.31,5.44,10.08,109.84,5.3,114.18,11.08
T9,86.749,111.54,5.09,5.2,10.23,96.44,5.37,107.92,10.21,105.78,5.13,4.92,10.98,102.93,5.08,105.69,9.74
T1,86.772,94.46,5.11,4.68,9.94,98.85,4.71,102.29,11.57,101.13,5.58,4.67,9.71,108.58,5.01,96.56,11.53
T5,86.811,95.4,5.29,5.31,9.65,99.1,4.96,110.47,11.05,100.3,5.6,5.11,9.88,113.31,5.7,107.23,11.04
T10,86.828,107.9,5.1,4.93,10.31,110.1,5.48,96.89,9.77,112.62,5.17,5.46,10.03,106.22,5.21,105.57,9.6
T5,86.9,108.85,5.76,5.56,11.36,99.1,5.2,99.85,10.38,95.32,5.54,5.49,10.68,110.78,5.2,113.27,10.54
T10,86.956,107.3,5.54,4.98,10.05,102.96,5.33,112.21,9.87,99.59,5.22,4.92,10.15,102.45,5.63,108.76,9.47
T3,86.96,109.47,5.13,4.68,9.95,95.71,4.96,109.33,10.71,117.04,5.43,5.06,11.1,103.3,4.95,99.08,10.0
T3,87.102,101.76,5.49,5.27,10.25,108.42,5.24,101.62,9.9,107.68,5.49,5.04,10.92,106.5,5.27,109.78,10.04
T6,87.12,111.88,4.9,5.87,9.93,101.74,5.17,111.46,11.14,96.66,4.88,5.93,10.86,107.4,4.85,109.46,9.83
T10,87.451,97.05,5.44,5.3,10.99,109.05,4.89,113.09,10.6,111.4,4.89,5.35,9.95,105.95,5.74,95.79,10.33
T3,87.58,102.59,5.34,5.49,11.02,97.35,5.08,101.42,11.4,101.49,4.9,4.84,10.6,96.16,5.31,103.16,9.82
T8,87.594,98.33,5.69,4.95,10.13,108.52,5.52,113.65,9.4,101.58,5.53,5.8,11.48,110.86,5.16,101.82,9.81
T2,87.672,101.58,4.87,4.91,10.79,113.08,4.66,106.32,9.84,101.57,5.25,5.24,10.47,99.58,5.26,105.04,9.71
T2,87.813,98.62,4.94,5.05,10.92,106.16,4.79,95.09,11.24,110.27,5.45,4.86,10.36,103.86,5.4,108.29,9.72
T3,87.85,100.72,5.63,4.83,10.69,96.61,5.17,109.54,10.28,101.59,4.93,5.08,9.93,93.99,5.14,109.49,10.0
T4,88.019,102.12,5.34,5.17,10.76,106.25,5.24,109.8,10.54,116.53,4.79,5.24,11.31,108.87,5.06,113.2,9.99
T10,88.037,110.55,5.22,4.89,11.29,112.65,5.11,101.33,10.49,100.43,4.87,5.27,11.77,110.02,5.59,104.59,10.72
T5,88.08,104.7,4.91,5.4,11.23,97.08,5.6,114.02,10.5,100.38,5.46,5.26,10.87,102.44,5.65,111.24,10.66
T9,88.083,103.62,4.94,4.72,11.16,101.12,5.52,94.86,9.79,109.36,5.06,5.17,11.06,103.2,5.08,96.53,10.01
T4,88.174,102.51,5.32,4.84,11.0,103.77,5.24,106.75,9.9,106.91,5.33,5.47,10.59,104.12,5.84,103.16,11.08
T1,88.22,105.68,4.8,5.0,10.32,101.19,5.36,106.65,11.59,104.88,4.83,4.74,9.48,95.83,4.98,110.25,10.28
T4,88.242,104.28,5.38,5.04,11.28,106.0,5.6,111.62,9.39,116.61,5.19,5.42,11.08,114.86,5.73,98.66,10.6
T6,88.276,104.86,5.09,5.6,10.82,99.08,5.06,112.51,10.47,111.61,5.09,5.66,10.98,103.77,4.98,113.31,10.24
T2,88.306,106.55,4.82,5.14,10.83,110.37,4.96,107.59,10.38,107.57,5.29,5.24,9.73,107.1,5.37,101.38,10.68
T8,88.324,96.61,5.61,5.28,10.98,110.32,5.22,104.37,9.63,99.54,5.55,4.92,10.52,106.96,5.14,102.64,9.7
T4,88.507,103.01,4.82,4.89,11.28,103.3,5.19,108.22,9.64,103.39,5.61,5.51,10.82,111.59,5.82,99.69,10.3
T5,88.51,106.88,4.92,5.69,11.08,105.79,4.98,100.4,10.09,109.23,5.47,4.98,10.12,112.4,5.66,111.94,10.04
T4,88.539,116.63,5.3,5.31,11.3,105.87,5.54,105.89,9.41,111.5,5.41,4.75,10.01,97.18,5.47,109.28,9.69
T5,88.708,95.96,4.93,5.43,10.89,110.67,5.03,115.3,10.06,102.94,5.18,5.14,10.01,102.88,5.53,112.16,11.74
T5,88.718,104.89,5.42,5.16,10.18,105.8,5.35,116.15,9.95,98.72,5.25,5.27,10.37,99.83,4.99,107.0,11.79
T8,89.221,97.65,5.54,5.57,11.04,107.91,5.26,106.13,9.93,102.46,4.91,5.3,11.29,115.21,5.1,98.73,9.52
T8,89.244,107.01,5.41,5.16,9.99,108.77,4.83,106.77,9.74,103.05,4.93,5.68,11.16,104.24,5.09,112.34,9.57
T8,89.499,106.04,5.74,5.4,10.58,106.96,4.99,107.97,10.38,109.38,5.69,5.56,10.25,108.85,5.01,110.11,10.9
T10,89.508,109.34,5.29,4.82,10.29,106.35,5.47,101.73,9.54,113.39,5.19,5.21,11.07,112.4,5.36,106.66,10.59
T2,89.589,111.17,4.93,5.07,10.16,110.72,4.73,95.88,9.89,100.04,4.97,5.29,10.42,96.09,5.36,96.3,9.76
T10,89.591,102.0,5.04,4.76,11.07,114.82,5.68,110.24,9.86,105.8,4.73,5.13,11.0,109.29,5.39,99.96,10.11
T6,89.856,98.39,4.86,5.67,11.13,98.43,5.52,115.92,9.82,98.95,4.82,5.95,10.46,103.5,4.73,102.1,9.94
T1,89.873,96.33,4.72,4.98,9.42,112.28,5.47,108.82,11.58,100.38,5.37,5.34,10.31,99.11,4.95,112.42,10.84
T9,89.928,115.29,5.62,4.62,11.19,95.58,5.06,101.92,9.97,102.14,5.03,5.06,10.78,107.79,5.17,92.58,9.91
T7,89.96,102.44,5.51,5.0,10.86,93.97,5.67,106.54,10.24,109.34,5.58,5.07,10.55,106.09,5.19,102.22,10.88
T2,89.979,114.69,4.8,5.31,10.22,97.46,5.27,102.85,11.14,108.04,5.43,5.41,10.52,104.19,4.84,98.58,11.12
T5,90.092,111.51,5.17,5.17,11.08,102.02,5.02,102.97,10.87,104.98,5.7,5.1,11.14,108.64,5.59,107.25,10.09
T5,90.16,103.06,5.71,5.81,10.89,107.39,5.17,116.01,10.73,101.69,5.43,5.52,10.07,109.73,5.06,99.77,10.4
T10,90.243,105.51,4.96,5.19,11.05,99.88,5.0,98.0,9.79,101.68,4.97,5.54,11.25,98.12,5.16,101.5,10.44
T9,90.534,118.51,5.37,5.38,10.11,105.12,5.64,100.84,10.49,103.82,5.06,4.87,9.9,101.99,5.72,92.4,11.28
T10,90.547,96.15,5.44,4.96,10.81,102.15,5.67,105.17,10.53,108.07,5.42,4.92,10.79,100.17,5.14,97.98,10.48
T3,90.58,106.4,5.02,5.29,9.63,106.36,5.55,95.05,10.6,113.88,4.98,4.85,10.39,94.37,4.96,104.02,11.37
T10,90.752,111.87,5.54,4.97,11.0,114.05,5.4,111.22,9.78,101.33,5.43,4.97,11.18,112.4,5.12,105.01,10.39
T4,90.856,113.71,5.19,4.78,10.72,102.52,5.03,101.8,9.78,110.15,5.13,4.93,9.83,104.78,5.16,101.61,10.41
T9,90.95,116.63,5.65,5.41,10.08,97.66,5.8,93.34,10.91,114.9,5.49,5.39,10.96,98.48,5.12,109.53,11.05
T5,90.952,103.7,5.52,5.36,10.99,108.24,5.72,115.9,11.73,103.1,5.03,5.78,11.36,101.2,5.37,108.33,11.29
T6,91.028,95.65,5.18,5.44,11.09,96.61,5.21,101.54,9.88,112.98,5.17,5.61,11.2,95.91,4.88,101.62,10.47
T2,91.178,101.57,5.19,5.05,10.32,102.52,5.25,106.32,10.94,111.4,5.27,4.92,9.67,97.4,4.96,94.12,10.27
T6,91.231,104.23,4.95,5.66,9.75,98.16,4.95,102.94,10.68,105.16,5.29,5.67,9.84,96.89,5.2,104.98,11.07
T1,91.341,93.88,4.87,5.28,9.86,98.25,4.79,113.81,11.1,105.55,5.3,4.8,9.54,102.43,4.86,106.56,11.25
T8,91.436,100.65,5.63,4.97,10.49,109.87,4.7,110.78,10.33,108.7,5.13,5.05,10.17,109.07,4.86,100.35,9.41
T9,91.5,111.08,5.76,5.44,10.56,107.93,5.5,104.53,11.14,107.38,5.23,4.86,9.63,107.93,5.63,100.88,10.86
T1,91.514,97.97,4.86,4.67,10.34,113.05,5.39,106.07,11.38,104.51,5.16,5.26,10.44,110.23,4.73,113.32,10.48
T1,91.556,95.64,5.33,5.41,10.82,98.82,5.05,105.51,10.1,107.32,5.42,5.18,10.46,107.06,5.22,113.98,10.46
T4,91.617,114.71,5.56,4.74,9.87,100.44,5.95,98.61,11.02,108.73,5.5,4.98,11.27,110.48,5.89,109.57,9.38
T8,91.637,97.73,5.47,5.38,10.6,105.09,5.53,101.82,10.9,107.41,5.1,5.72,11.34,109.7,5.31,105.05,9.5
T5,91.677,101.01,5.83,5.7,10.11,110.52,5.23,107.06,10.22,98.55,5.38,5.82,10.0,110.16,5.29,114.44,11.79
T5,91.681,97.9,5.56,5.62,10.95,98.08,4.93,105.96,10.05,110.83,5.06,5.24,10.38,108.96,5.1,98.82,10.87
T5,91.735,102.46,5.68,4.97,11.29,108.48,5.55,100.41,11.33,103.7,5.0,5.45,11.12,102.82,4.9,103.6,11.77
T6,91.763,105.29,5.5,5.59,10.03,109.07,4.66,111.8,11.09,107.12,5.09,5.85,9.72,94.6,4.75,113.12,10.02
T4,91.829,105.23,4.89,5.0,9.93,104.95,5.91,106.94,9.81,117.34,4.87,4.66,10.81,112.09,5.58,100.17,9.78
T6,91.973,112.83,4.71,5.19,10.32,101.1,4.89,115.03,10.23,101.45,4.89,5.69,10.0,107.36,5.21,109.63,10.96
T1,91.982,93.47,5.05,4.66,9.3,112.16,4.81,108.19,10.72,99.58,4.89,4.9,9.92,96.41,5.54,106.77,11.44
T3,91.992,107.43,4.93,4.77,9.96,102.12,5.39,104.24,11.3,102.01,5.28,5.17,9.91,101.06,4.78,105.15,10.3
T2,92.165,113.28,5.17,5.01,10.37,112.25,5.03,99.4,9.77,114.09,4.91,5.39,10.07,110.29,5.35,95.82,10.37
T3,92.288,106.85,4.8,5.32,9.97,97.61,4.77,100.58,11.06,102.56,5.11,5.01,9.92,98.46,4.94,105.63,10.9
T2,92.48,103.69,5.04,5.12,10.8,104.73,4.75,105.16,10.87,100.48,5.48,5.47,11.08,104.3,5.39,109.5,9.7
T9,92.557,115.02,5.66,5.32,10.66,94.99,5.31,95.06,10.99,104.26,5.4,4.92,10.68,108.81,5.54,94.36,11.14
T7,92.904,111.51,5.37,5.5,9.76,93.97,5.3,103.21,10.24,103.49,5.47,5.22,9.86,105.52,5.48,98.13,9.57
T10,93.052,103.7,4.77,4.79,11.48,99.13,5.16,97.48,9.26,106.5,5.14,5.32,10.1,99.78,4.94,107.17,9.34
T9,93.1,115.33,5.0,5.01,10.13,104.26,5.47,103.47,10.58,111.54,5.72,5.49,10.4,93.34,5.12,98.53,9.87
T6,93.116,95.32,4.68,5.92,10.42,99.43,5.44,98.62,11.53,99.46,5.1,5.24,10.2,97.31,5.04,106.24,11.37
T7,93.236,99.04,5.32,4.88,9.9,103.65,5.39,98.17,10.01,97.37,5.17,5.28,10.5,99.07,5.72,110.39,10.88
T10,93.25,109.18,5.07,5.23,10.23,97.46,5.53,101.06,10.1,103.25,5.01,5.28,11.21,105.59,5.72,106.55,10.11
T3,93.426,104.08,5.59,5.05,10.76,103.48,4.94,108.16,10.68,104.95,5.65,5.22,10.71,103.65,5.22,103.21,9.91
T1,93.485,99.78,5.49,5.06,9.56,109.32,4.71,96.61,10.37,94.13,4.86,5.48,10.32,110.8,5.05,110.37,9.98
T3,93.488,101.38,5.23,4.89,9.96,94.76,4.87,108.49,11.3,108.27,5.54,4.76,10.24,93.6,5.39,105.77,10.86
T7,93.647,108.43,5.37,4.87,11.12,98.29,5.12,93.32,10.1,110.71,5.66,4.72,10.8,97.56,5.4,99.7,11.02
T2,93.772,110.54,4.75,5.52,10.18,112.96,5.45,95.0,9.68,100.94,5.19,5.43,9.5,104.0,4.69,96.82,11.22
T2,93.796,114.99,5.59,5.49,10.8,98.01,5.26,104.83,10.59,105.61,5.01,5.28,10.23,107.5,4.75,106.9,10.1
T10,93.89,100.7,5.07,5.18,10.46,111.9,4.89,100.86,10.78,96.7,5.4,5.17,11.06,105.27,5.05,103.64,10.27
T9,94.371,104.26,4.99,5.42,9.64,101.91,5.58,100.77,10.74,106.5,4.99,5.1,10.29,98.92,5.72,96.8,9.95
T1,94.582,107.81,5.13,4.98,9.37,97.72,5.08,98.12,11.05,97.57,5.32,5.11,10.2,100.41,4.83,98.47,11.06
T4,94.612,109.44,4.94,5.35,10.87,109.5,5.79,103.53,10.56,101.93,4.93,5.21,9.92,101.56,5.85,104.56,9.48
T4,94.734,109.98,5.58,5.24,10.61,109.44,5.41,107.22,9.49,108.22,5.22,5.33,10.89,112.11,5.15,101.57,9.61
T1,94.809,107.78,5.22,4.8,9.45,110.94,4.75,97.72,10.36,101.12,5.48,4.68,10.9,112.5,5.26,109.66,10.53
T10,94.93,113.07,4.88,5.01,11.0,102.45,5.12,113.05,9.88,111.42,5.5,4.7,11.47,102.59,5.16,107.94,10.21
T9,95.048,101.31,4.92,5.46,11.1,102.6,5.64,108.12,10.15,113.87,5.74,4.8,11.23,99.27,5.21,104.8,10.23
T9,95.1,118.67,5.47,4.92,10.34,96.31,5.64,106.59,11.27,118.2,5.11,5.2,10.2,109.28,5.3,105.19,10.26
T4,95.256,113.6,5.28,4.84,9.68,98.86,5.57,110.46,10.33,106.66,5.57,5.07,11.0,97.85,5.57,105.97,9.37
T3,95.344,116.98,5.12,5.15,9.94,102.68,5.43,95.4,9.82,106.07,5.25,5.36,9.53,94.07,5.09,100.44,11.08
T9,95.408,102.38,5.7,5.36,11.0,95.12,5.71,99.0,10.25,106.81,5.3,4.91,11.32,99.21,5.37,105.97,9.78
T8,95.425,106.57,5.22,5.7,11.34,108.88,5.35,99.62,9.99,99.34,5.61,5.36,9.9,116.98,4.75,97.2,10.07
T8,95.59,98.64,5.72,5.23,10.75,115.38,4.76,101.29,10.78,104.26,5.24,5.14,11.45,107.39,4.74,97.42,9.66
T8,95.694,96.38,5.59,5.08,10.84,108.52,5.27,112.07,10.67,107.21,5.72,4.92,9.89,106.38,5.09,104.91,10.01
T2,95.878,104.98,5.58,5.18,10.7,107.22,5.21,111.03,9.81,115.12,5.6,5.29,11.02,105.69,5.22,94.72,11.26
T3,95.88,100.84,5.59,5.42,10.76,104.33,5.03,104.96,11.1,107.28,5.65,5.07,11.06,100.48,5.28,107.58,10.65
T10,95.895,113.05,5.34,5.07,10.95,101.96,5.5,103.18,10.6,97.58,4.76,4.83,10.09,101.54,5.42,96.11,9.7
T2,96.552,112.34,5.32,5.19,9.39,109.47,4.94,94.82,11.31,113.96,5.01,5.16,9.78,108.75,4.66,104.25,10.66
T4,96.575,100.32,5.49,4.88,9.78,98.63,5.89,113.23,10.07,113.43,5.4,5.13,10.56,103.03,5.72,113.77,9.69
T3,96.621,114.16,5.19,5.53,10.85,102.24,4.96,101.6,9.89,108.95,5.53,4.77,10.23,107.06,5.41,97.0,11.0
T10,96.78,110.04,5.41,5.48,10.58,108.0,5.18,111.81,10.75,98.4,4.8,5.29,11.43,110.34,5.47,96.15,9.49
T2,96.955,101.03,5.32,5.48,9.61,100.18,5.45,106.65,10.46,113.09,5.38,5.29,10.5,97.17,4.76,108.02,10.84
T8,97.036,97.01,5.23,5.16,11.34,103.93,5.1,101.82,9.41,100.32,5.67,5.32,11.34,112.08,5.11,111.21,10.51
T10,97.08,98.42,5.31,5.13,11.27,112.32,5.61,104.1,10.67,101.57,5.22,5.51,11.3,101.44,5.32,109.39,9.3
T9,97.116,117.28,5.55,4.82,10.77,102.6,5.63,103.61,10.17,102.83,5.56,4.92,10.02,95.45,5.64,102.04,11.04
T9,97.142,116.98,5.29,4.94,9.6,98.77,5.51,99.44,11.38,102.69,5.47,4.77,10.22,102.37,5.19,107.71,10.77
T8,97.198,109.75,5.44,5.06,9.76,112.51,5.29,99.83,9.93,109.92,5.67,5.05,10.96,109.1,5.36,111.05,9.72
T10,97.514,103.92,4.93,5.12,11.06,110.77,4.98,104.14,9.72,108.08,5.28,5.12,9.98,112.54,5.61,99.01,10.5
T10,97.622,96.4,5.03,4.79,10.72,109.89,5.35,107.4,10.72,112.94,4.73,4.94,11.47,110.06,5.44,110.05,10.47
T3,97.673,115.33,5.18,5.54,10.23,101.57,5.0,107.58,10.08,104.96,5.08,5.54,9.46,99.64,5.3,97.56,9.76
T7,97.85,100.14,5.21,5.01,10.45,94.92,5.27,101.71,9.87,96.21,4.78,5.49,10.52,103.4,5.14,101.33,10.85
T2,97.853,116.19,5.4,4.95,10.51,106.0,5.2,109.17,10.35,113.89,5.41,5.28,10.09,112.49,5.36,95.46,11.21
T8,97.895,99.98,4.95,5.64,10.76,107.35,5.48,101.98,9.31,100.54,5.69,5.27,9.94,99.81,4.86,109.33,10.71
T8,98.045,107.36,5.2,5.43,10.22,112.6,5.04,102.95,10.98,95.67,5.12,5.49,10.97,112.51,4.77,98.97,10.62
T9,98.081,105.6,4.98,5.27,10.68,95.13,5.78,106.51,9.83,115.02,5.05,5.48,10.52,96.4,4.99,96.35,11.53
T1,98.177,92.58,5.07,4.79,10.27,95.22,5.04,112.96,9.97,94.8,4.93,5.54,9.64,96.63,5.28,109.83,10.61
T3,98.273,108.98,5.55,4.79,11.19,102.94,5.37,102.88,9.9,100.97,4.87,5.05,9.78,105.26,4.8,95.79,10.14
T7,98.362,99.35,4.93,5.28,11.08,99.41,5.06,104.56,10.16,105.49,5.37,5.26,9.75,98.36,5.72,94.45,9.39
T3,98.454,112.92,5.15,5.48,10.52,97.42,5.59,98.57,10.99,110.42,5.04,5.24,10.64,102.93,4.83,98.56,11.5
T8,98.738,98.44,5.03,5.32,11.18,108.26,5.45,109.25,9.68,107.08,5.51,4.93,11.37,107.7,5.05,115.31,10.87
T1,98.817,101.65,4.86,5.53,10.58,102.17,5.06,107.6,10.5,92.4,4.76,5.49,9.27,99.94,5.29,114.37,9.96
T1,98.828,102.85,5.41,5.28,9.63,103.18,4.94,109.93,11.7,93.89,5.4,5.04,10.1,97.95,5.01,99.49,9.99
T1,98.896,103.14,5.01,4.96,10.76,110.24,5.07,107.12,10.21,105.51,5.22,5.4,9.86,106.07,5.47,99.49,11.63
T1,99.003,97.21,4.81,5.15,10.83,100.41,5.18,101.08,10.15,93.1,5.24,4.78,9.91,101.44,4.97,108.26,11.07
T3,99.128,110.97,4.95,5.41,10.38,94.72,5.2,94.62,11.44,104.19,5.4,4.75,11.16,103.18,5.16,109.72,10.76
T3,99.661,114.25,5.12,5.38,10.3,97.11,5.29,92.67,9.88,115.85,4.83,4.68,9.62,106.28,4.72,100.58,10.86
T3,99.701,109.0,4.99,5.0,9.57,103.8,4.73,97.09,10.48,110.38,5.41,5.17,10.47,101.53,4.8,105.87,10.98
T7,99.834,111.79,5.09,5.28,10.23,99.84,5.62,108.08,10.35,102.36,5.13,5.07,10.43,95.08,5.44,108.81,10.99
T2,99.842,114.1,4.86,5.08,9.38,113.44,5.1,94.57,10.44,100.12,5.05,4.74,10.76,105.05,5.04,104.15,10.82
T7,99.874,108.09,5.55,4.74,10.61,101.89,5.94,94.45,10.24,100.12,4.76,5.07,10.76,109.54,5.25,109.09,10.88
T8,99.919,109.88,5.46,5.16,11.11,107.7,5.1,98.96,10.22,96.86,5.28,5.52,10.97,106.78,5.39,103.08,9.5
T9,99.947,103.32,5.6,5.44,10.39,97.53,5.27,100.18,10.85,106.27,5.54,4.71,10.49,94.28,5.27,99.0,10.43
T8,99.959,103.31,5.38,5.04,10.93,106.61,5.01,102.08,10.71,98.56,5.62,5.42,9.86,101.53,4.79,103.23,9.74
T9,100.352,117.64,5.11,5.13,10.64,109.31,5.11,101.29,10.26,116.27,5.19,4.78,9.71,93.06,5.51,93.79,10.0
T7,100.379,109.95,5.12,5.53,10.79,105.72,5.05,101.33,10.0,95.4,5.17,5.13,10.76,107.94,5.91,100.25,10.35
T3,100.694,110.39,5.54,5.31,11.08,97.22,5.46,108.94,11.28,102.47,5.03,5.17,10.6,106.69,5.14,106.94,11.5
T4,100.775,112.47,5.24,5.51,10.0,101.93,5.79,100.13,11.0,99.59,5.61,4.66,11.26,107.6,5.32,99.25,10.89
T4,100.896,115.23,4.91,5.32,10.89,101.56,5.24,114.4,10.75,100.44,5.05,5.31,10.22,108.38,5.11,103.52,10.67
T8,100.922,104.54,5.13,5.38,10.19,100.52,5.05,101.74,10.91,97.36,5.3,4.95,11.38,114.32,5.08,97.62,9.97
T9,101.111,105.95,5.52,4.69,11.26,100.84,5.27,108.61,11.33,112.62,4.97,5.38,10.15,100.75,5.03,108.93,11.56
T8,101.318,100.15,5.51,5.78,10.77,99.57,4.92,98.84,9.48,94.79,5.65,5.63,10.3,109.13,5.24,113.04,10.12
T7,101.345,103.06,4.95,4.98,9.94,106.39,5.85,110.57,10.62,109.8,5.57,5.49,9.84,98.39,5.92,97.2,10.21
T1,101.432,94.0,4.76,5.14,10.58,103.09,5.5,109.8,10.27,101.02,4.94,5.08,10.05,109.86,4.82,103.79,10.88
T1,101.527,103.14,4.92,5.42,9.38,105.74,5.07,108.07,10.84,100.62,4.82,5.31,10.35,99.76,5.44,98.57,11.07
T3,101.679,101.9,5.13,5.05,10.57,92.36,5.42,102.63,11.42,110.44,5.3,4.97,10.46,99.83,4.79,101.19,10.8
T3,101.827,103.74,4.82,5.21,10.87,100.97,5.05,94.68,9.72,110.29,4.84,5.54,10.59,108.21,5.48,104.98,9.81
T3,101.941,101.26,4.9,4.99,10.79,106.17,5.32,93.36,9.99,102.17,5.59,5.39,9.82,99.13,5.19,105.87,10.95
T9,102.023,111.08,5.24,4.84,9.96,105.87,5.49,92.58,10.26,101.55,5.69,5.16,11.02,100.8,5.85,109.31,11.14
