task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,102.08,5.06,5.25,9.96,102.59,5.31,98.92,9.79,110.64,5.24,4.7,10.03,106.78,5.31,109.08,10.1
T3,103.494,101.58,5.34,4.94,10.4,104.86,5.22,102.47,11.32,106.91,5.63,5.2,10.19,96.44,5.13,94.74,10.02
T3,103.765,113.52,5.65,5.12,9.65,99.18,4.84,105.94,11.51,98.43,5.28,4.71,9.76,103.96,4.76,95.28,10.42
T7,103.825,106.69,5.25,4.89,10.45,98.85,5.07,101.26,10.95,95.77,5.38,5.05,9.74,98.82,5.88,101.89,10.65
T1,103.947,109.29,4.89,5.12,10.09,105.61,5.37,110.67,10.89,102.48,4.78,4.74,9.5,107.63,5.38,108.96,10.46
T1,104.6,98.94,5.41,5.54,10.04,99.84,4.97,109.97,10.44,95.36,5.04,5.23,9.64,109.97,4.75,111.17,11.76
T7,104.808,99.47,5.54,4.67,10.05,104.62,5.37,101.11,10.35,100.84,5.07,4.95,9.47,100.97,5.3,106.29,9.42
T7,104.853,109.88,5.4,5.23,11.17,106.14,5.93,104.55,10.69,107.55,5.01,4.86,9.54,107.08,5.85,105.12,10.38
T7,105.246,112.92,5.24,5.47,10.05,109.52,5.84,99.88,9.96,102.54,4.93,4.93,10.56,105.27,5.54,96.6,10.64
T7,105.555,96.78,5.23,5.04,10.94,107.34,5.06,94.14,10.58,97.94,5.55,5.17,10.45,101.85,5.34,97.01,9.62
T1,105.771,92.82,4.87,5.0,10.74,107.31,5.14,103.68,10.8,92.3,4.8,4.69,9.47,98.26,5.32,97.47,11.72
T1,105.989,96.92,5.32,4.67,9.94,106.52,5.23,102.24,10.74,109.26,5.58,5.34,9.26,107.19,4.83,105.48,11.32
T1,106.42,104.88,5.4,5.38,9.87,100.59,5.5,110.75,10.23,96.97,5.42,5.17,10.9,110.29,5.16,108.27,11.08
T1,107.551,103.4,4.96,5.13,9.74,108.51,5.42,107.18,10.45,100.73,5.37,4.68,10.32,105.54,5.03,111.51,10.21
T1,108.488,92.82,4.85,4.89,10.21,101.77,4.95,96.54,11.59,92.87,4.92,5.38,10.12,97.63,5.17,98.93,11.18
T7,109.048,102.69,5.08,5.38,10.62,103.95,5.44,101.57,10.72,107.68,4.94,5.46,9.69,102.95,5.51,110.74,9.58
T1,110.247,100.99,5.09,5.36,9.34,106.28,5.26,100.42,11.72,106.29,5.52,4.67,10.5,110.84,4.9,103.1,10.75
T7,110.861,112.96,5.45,5.39,10.44,107.12,5.78,93.37,9.99,97.99,5.56,5.29,11.13,94.81,5.36,93.3,10.87
T7,110.974,100.46,4.84,4.67,11.02,103.12,5.74,104.98,10.41,104.08,4.89,5.39,9.89,105.73,5.58,106.89,9.98
T7,111.135,110.25,5.38,5.5,10.53,109.71,5.69,103.54,9.73,104.07,5.11,5.31,10.11,106.51,5.74,99.22,10.7
T1,111.769,97.13,4.89,5.32,9.23,107.39,4.78,101.08,10.38,104.13,5.54,4.92,9.63,103.68,4.78,107.85,11.36
T1,113.554,96.48,5.24,4.78,9.38,101.09,5.0,103.19,10.25,97.46,4.71,5.5,10.56,102.7,5.56,111.72,10.94
T7,113.605,108.9,5.54,5.21,10.85,97.25,5.41,105.99,10.48,110.43,5.1,5.34,9.73,106.54,5.09,97.44,9.86
T7,114.273,106.83,5.64,4.99,11.16,108.23,5.21,107.05,10.74,108.09,5.32,5.35,10.28,98.16,5.74,106.09,9.46
T7,117.179,112.41,5.08,5.45,9.74,105.14,5.18,101.54,9.41,104.91,5.35,5.09,10.52,105.15,5.05,108.67,10.07
T7,117.26,108.34,5.07,5.33,10.07,96.66,5.41,93.3,10.99,96.95,4.98,5.04,10.61,95.96,5.59,104.46,9.82
T7,118.077,104.06,5.13,4.99,10.97,108.73,5.13,98.32,10.01,106.2,5.11,5.25,11.17,102.88,5.38,101.57,10.28
