task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,108.17,105.3,104.49,1.07,116.45,96.38,96.4,93.92,98.36,97.99,103.11,1.08,103.26,102.46,95.77,100.44
3,46.046,100.83,100.75,96.63,0.93,98.74,102.43,99.75,95.32,106.67,97.18,107.77,0.93,108.58,106.26,97.77,103.67
4,46.231,102.73,105.31,101.65,1.06,113.05,96.29,106.07,104.28,112.37,114.33,107.85,0.94,112.73,97.03,96.22,108.72
2,46.403,115.24,97.73,104.14,1.0,104.56,114.75,92.25,100.15,108.31,106.33,92.83,1.07,110.2,104.02,103.48,114.76
4,46.446,99.93,108.82,99.56,1.09,103.47,94.0,109.74,100.3,106.98,113.49,105.18,1.06,109.73,94.95,97.83,103.13
2,46.826,111.04,104.97,103.78,1.09,100.36,100.19,95.73,103.2,98.62,104.06,102.59,1.0,99.41,112.97,97.85,100.95
4,47.177,102.54,109.09,103.18,1.07,111.48,107.93,105.28,117.91,107.4,101.34,97.4,1.08,103.22,103.71,100.63,106.8
2,47.436,110.52,96.86,97.47,1.05,114.17,98.98,92.38,102.69,109.51,97.6,109.62,1.12,98.76,107.44,106.54,100.7
3,47.854,102.38,109.71,103.15,0.98,100.98,100.74,98.49,103.31,92.16,98.18,105.52,1.07,106.82,97.32,100.37,98.68
1,48.936,104.15,115.42,96.97,1.08,105.55,105.33,107.99,103.52,102.99,106.34,96.01,1.01,107.69,106.08,101.59,92.3
3,49.112,97.03,109.06,97.38,1.08,110.02,96.42,96.54,94.2,100.29,109.77,100.06,1.05,100.29,97.32,103.02,94.17
1,49.272,104.17,110.91,99.07,1.06,107.13,94.73,110.44,106.95,99.78,112.43,98.64,1.12,105.68,97.22,96.93,105.4
3,49.508,102.63,106.64,93.41,0.92,97.16,93.8,100.07,95.16,103.11,97.3,109.21,1.01,105.92,97.32,111.18,97.51
2,50.169,101.54,106.2,97.93,1.14,109.28,110.16,94.61,101.24,115.14,114.42,97.21,1.04,104.91,113.3,99.0,102.05
4,50.222,100.03,108.82,94.24,1.09,107.9,101.08,107.76,111.87,104.74,99.01,101.89,1.0,104.33,97.38,105.01,100.11
2,50.448,111.29,108.56,99.21,1.06,111.47,114.65,106.53,99.78,107.41,104.27,109.45,1.16,112.16,107.11,108.17,99.44
1,50.497,97.51,106.42,96.4,0.96,112.26,107.7,103.38,94.96,105.68,110.96,97.5,1.05,117.72,105.83,101.92,92.03
3,50.517,101.1,110.71,98.32,1.02,96.7,95.8,105.27,92.71,108.23,99.24,104.51,0.92,107.57,105.82,99.79,97.31
2,50.632,114.02,103.38,103.08,1.04,99.72,110.14,94.2,109.64,110.0,97.87,94.57,1.03,103.65,100.17,107.31,102.92
4,50.897,111.47,114.78,98.19,0.96,110.88,109.92,93.83,106.42,110.56,111.14,100.56,0.92,113.74,101.47,94.16,117.49
2,50.955,107.79,111.74,98.66,1.0,115.71,103.35,103.0,106.54,107.85,100.9,107.8,1.0,106.34,112.25,100.1,106.25
4,51.052,107.74,107.35,108.97,1.03,115.86,99.94,97.45,105.13,101.22,105.98,109.26,1.04,116.09,106.12,100.52,105.51
3,51.475,93.44,95.92,103.76,0.97,98.97,106.9,106.95,109.06,97.08,102.39,93.72,1.08,107.52,107.7,113.69,102.64
3,51.945,103.16,100.23,105.37,1.06,98.41,92.83,97.84,108.92,104.76,94.91,101.8,0.95,102.38,100.85,103.34,93.6
4,52.414,109.85,110.43,96.87,1.07,109.63,105.28,97.32,101.41,100.44,108.45,109.05,0.97,114.7,102.42,102.17,112.3
2,52.668,104.02,111.63,97.21,0.99,116.57,100.62,92.47,116.9,111.17,113.43,104.56,1.03,112.85,100.84,95.37,102.5
2,52.757,103.18,101.62,98.74,1.01,100.94,98.22,103.68,106.96,103.84,100.9,93.35,1.16,116.4,111.55,98.08,111.02
1,53.344,105.72,106.43,101.35,1.04,115.66,105.28,103.99,94.56,108.31,108.38,95.18,1.08,112.02,107.26,101.88,103.27
3,53.391,103.63,101.61,106.2,0.99,101.18,106.95,97.64,109.08,93.01,108.83,100.66,1.06,104.49,102.08,101.32,95.0
4,54.365,100.82,104.11,98.01,1.07,105.52,97.02,108.09,111.75,107.84,111.6,93.61,0.98,109.75,96.49,99.03,105.21
4,54.589,111.2,114.88,99.94,1.03,109.34,100.03,107.78,100.33,100.63,112.45,107.95,1.08,111.39,107.2,99.31,106.17
4,54.755,110.13,104.38,106.37,0.95,110.38,96.46,93.63,117.24,107.83,100.48,102.47,0.96,100.5,105.73,102.22,113.29
4,54.801,101.35,100.63,102.35,1.06,114.87,108.43,95.08,118.29,112.2,101.22,93.67,0.99,109.47,96.41,101.04,104.16
4,55.15,111.84,115.54,106.0,0.99,112.1,107.82,97.57,112.22,112.39,98.3,106.17,1.06,115.93,110.68,105.01,117.56
3,55.548,100.37,106.43,103.78,1.07,107.2,102.28,105.93,105.43,94.61,110.86,97.6,0.98,100.45,95.68,101.62,103.56
1,55.752,108.46,109.28,103.99,1.04,111.87,100.57,101.52,95.41,95.92,116.3,101.43,1.09,106.04,102.41,108.44,95.33
1,56.385,106.64,110.31,94.81,1.08,110.69,106.5,95.97,103.23,101.82,108.46,104.09,1.02,109.14,94.94,105.3,97.26
3,56.422,107.8,102.2,101.72,0.93,107.3,103.59,113.44,97.84,101.64,101.0,92.35,0.96,96.11,109.59,107.3,106.56
4,56.739,112.91,110.87,98.47,1.04,104.09,103.16,99.07,112.77,110.54,106.19,98.12,0.96,110.44,105.15,103.22,115.52
1,57.827,97.04,115.43,97.4,0.99,110.87,97.88,101.69,108.24,102.97,114.37,94.03,1.14,103.55,95.32,105.3,94.32
4,58.177,102.11,107.53,102.4,1.03,102.89,99.89,106.27,118.62,107.45,113.94,98.85,0.98,103.06,101.6,93.7,101.03
2,58.523,103.17,97.33,95.77,1.04,105.08,101.46,99.0,99.61,115.11,103.74,105.23,1.08,105.76,109.81,107.43,111.58
2,59.568,107.61,104.05,98.92,1.13,105.11,115.78,92.95,104.37,100.04,109.15,99.74,1.07,106.49,102.44,104.33,109.42
2,60.041,112.23,98.21,94.8,1.15,112.07,114.93,101.06,105.28,102.36,100.23,102.52,1.0,115.39,104.87,98.61,106.74
2,60.793,113.26,106.89,94.39,1.15,106.39,108.21,93.31,106.55,111.56,113.47,103.6,1.08,108.81,114.3,101.81,112.55
1,61.028,100.83,104.52,95.45,0.98,101.66,107.34,99.57,101.26,106.46,101.13,104.98,1.05,116.16,108.37,103.08,91.79
2,61.041,101.97,109.05,102.53,1.12,101.45,105.87,105.22,113.9,112.75,98.51,103.85,1.14,99.19,102.08,98.5,115.59
1,61.098,103.94,100.4,97.76,1.04,109.84,96.42,99.87,97.96,106.42,115.54,107.0,1.11,118.79,110.16,100.66,97.33
1,61.114,100.65,105.11,106.05,1.03,103.99,101.57,108.2,106.09,105.63,99.91,103.44,1.07,116.95,110.52,110.2,99.41
2,61.404,102.36,102.9,109.26,1.0,113.96,105.65,108.2,114.6,100.12,110.88,93.36,1.05,104.96,99.04,92.29,112.98
3,62.086,93.64,108.27,101.05,0.99,97.74,101.4,111.39,95.08,92.98,95.75,99.94,1.0,106.58,105.78,109.85,95.36
2,62.427,114.81,98.53,104.56,1.06,111.93,108.37,97.31,109.98,101.55,108.97,93.05,1.15,107.95,109.33,102.76,112.38
1,62.452,92.73,113.16,97.52,1.07,106.83,97.65,101.94,95.48,105.06,99.14,104.83,0.96,110.26,105.48,100.26,92.45
3,62.504,105.86,101.76,97.78,0.99,97.17,106.0,112.58,96.09,93.48,102.71,107.92,1.07,107.14,105.69,101.67,96.81
3,62.533,105.77,97.43,106.48,1.05,110.12,93.02,98.6,94.66,100.43,108.11,99.93,0.98,108.49,95.15,103.49,95.45
3,62.623,102.82,103.54,96.1,0.92,105.6,97.76,111.22,103.54,95.66,101.39,97.78,0.99,100.27,99.67,100.33,102.1
1,62.733,95.92,115.05,108.76,1.01,101.64,105.22,111.21,93.0,97.24,116.14,107.53,1.09,100.7,103.91,106.34,96.62
2,62.83,112.84,98.72,98.7,1.12,116.33,114.8,104.64,105.32,116.5,99.79,92.87,1.0,107.21,107.8,104.64,117.57
3,63.133,94.77,107.36,96.68,1.0,97.4,109.98,111.09,95.78,98.14,105.18,102.42,1.06,102.28,93.07,101.01,99.65
2,63.226,113.53,114.13,93.02,0.99,109.15,101.57,98.98,100.42,106.68,111.72,107.87,1.04,110.3,105.86,92.5,110.96
2,63.256,98.9,97.66,94.94,0.99,101.16,112.08,101.81,109.63,111.04,111.53,108.14,1.14,113.96,110.04,95.58,102.21
3,63.51,104.95,111.67,106.22,0.98,107.54,101.97,106.59,92.48,95.59,102.21,94.43,0.94,98.77,102.23,108.48,107.03
1,63.543,100.7,115.98,103.76,1.04,106.84,107.74,95.58,99.28,102.32,98.38,106.41,0.99,116.05,103.79,110.74,104.14
4,64.706,98.05,106.22,108.39,0.98,102.78,104.4,92.76,112.53,102.46,106.47,110.18,1.06,112.86,101.03,101.35,111.67
2,65.062,108.24,99.21,102.44,1.02,107.38,104.22,107.62,109.95,100.61,100.53,99.63,1.14,104.24,115.12,99.42,111.43
2,65.296,111.08,112.8,101.19,1.0,102.04,106.9,97.66,113.35,113.41,107.01,95.68,0.99,109.19,109.21,94.91,103.86
1,65.401,101.2,114.0,107.3,1.07,116.34,98.85,107.0,107.3,97.55,114.96,106.42,0.96,111.95,109.2,103.46,96.56
1,65.756,106.34,104.4,102.5,1.01,100.38,95.83,103.17,99.33,91.62,105.35,107.59,1.0,114.7,105.54,106.8,106.84
2,65.828,107.31,102.65,96.39,1.03,107.1,105.73,98.98,113.68,109.82,112.07,97.3,1.0,106.14,110.64,99.54,101.08
1,65.948,102.98,101.08,98.58,0.98,118.06,98.33,103.73,100.03,98.23,107.17,92.38,1.02,109.13,108.16,96.75,93.57
2,65.952,101.0,104.51,102.46,1.07,114.39,102.63,105.72,100.19,102.91,105.06,106.03,1.09,115.35,103.07,100.87,101.82
2,65.962,100.62,102.04,102.98,1.14,105.94,113.09,99.43,108.32,98.62,103.32,92.86,1.04,113.78,113.91,107.89,99.15
1,66.955,92.51,114.47,95.01,1.11,105.41,106.19,112.06,108.01,92.22,109.48,99.07,1.06,117.03,112.32,102.61,107.28
2,67.128,112.56,97.82,93.39,1.04,108.86,104.34,94.4,112.91,104.9,104.5,106.92,1.11,109.37,112.97,94.91,103.14
4,67.135,107.88,98.4,101.18,0.97,102.36,94.15,108.85,105.14,100.82,97.76,106.97,0.96,107.54,97.67,105.14,102.7
3,67.688,92.22,99.66,102.91,1.04,95.96,108.9,107.42,95.13,106.86,108.15,106.4,1.04,101.99,105.61,113.91,95.88
3,67.999,98.26,94.65,98.87,1.07,98.84,93.56,100.4,100.5,102.94,95.62,95.6,1.03,102.6,97.12,101.1,101.99
1,68.298,102.22,103.87,102.13,1.09,116.88,98.26,108.47,93.61,104.45,107.68,103.68,1.04,113.86,105.9,106.6,99.78
4,68.299,101.12,103.21,94.44,0.94,114.51,108.41,95.87,116.74,97.38,100.07,102.67,1.08,99.39,96.99,93.0,115.54
4,68.385,112.39,106.68,108.69,1.07,102.77,93.62,103.76,104.07,101.74,100.88,109.37,0.93,98.55,106.24,109.23,109.26
4,68.759,95.72,102.82,95.43,0.99,105.05,100.35,109.24,100.33,104.91,101.01,99.9,1.09,111.74,108.0,97.57,117.64
4,68.97,106.6,100.77,96.59,0.92,112.75,96.41,106.27,118.36,95.77,110.87,104.67,1.06,102.37,96.83,109.41,108.12
3,69.135,93.16,105.34,93.74,0.92,103.8,97.92,104.6,98.13,100.83,101.26,106.79,1.08,95.06,105.88,100.93,97.51
2,69.378,106.42,110.22,92.92,1.03,109.15,112.82,95.92,111.56,107.41,98.84,109.3,1.0,114.02,99.21,93.51,113.33
4,70.684,107.54,112.77,108.36,1.04,102.26,99.73,107.04,117.9,101.13,113.53,107.57,1.07,100.46,103.57,93.25,118.67
4,71.064,110.54,115.69,97.21,1.01,101.74,101.54,99.68,103.72,108.54,115.62,98.72,0.99,98.6,101.02,94.27,105.88
3,71.156,100.46,104.79,102.27,1.02,107.41,99.56,102.45,109.39,107.59,97.2,96.27,1.03,106.31,108.56,110.54,109.3
4,71.757,96.42,104.09,107.5,1.01,109.0,101.89,100.36,107.98,104.74,101.99,108.29,0.97,111.15,96.83,108.84,106.37
2,71.819,107.02,103.15,99.7,1.04,116.73,103.06,101.78,101.01,99.9,110.3,96.67,1.14,113.6,98.98,100.75,112.1
3,71.829,99.2,110.82,101.42,0.99,106.85,93.28,107.59,106.06,95.7,103.05,99.8,0.98,109.71,110.29,112.68,103.67
4,71.836,97.38,100.22,96.94,1.01,99.8,103.14,102.43,100.12,109.16,104.42,103.14,0.96,109.53,109.6,93.23,117.8
2,71.845,98.91,97.21,100.69,1.14,104.06,106.47,102.47,117.48,111.62,106.65,95.1,1.04,112.07,108.85,103.89,104.09
3,71.854,102.61,109.52,96.79,1.06,99.84,94.26,96.33,109.84,93.64,102.8,105.43,1.05,100.39,95.16,99.32,94.85
3,71.886,93.68,95.27,104.57,0.96,102.14,99.69,107.68,107.39,97.39,105.07,102.23,0.91,96.84,102.35,111.5,107.03
1,72.056,96.76,114.2,93.75,1.03,102.7,103.21,102.15,101.63,93.07,103.16,100.42,1.06,115.23,102.81,103.27,99.09
4,72.71,100.23,109.24,105.35,1.07,105.78,101.53,107.43,105.43,110.98,99.15,104.8,0.94,116.09,104.56,107.67,112.97
2,72.728,103.11,100.82,96.84,1.11,104.4,110.66,95.54,99.02,111.3,112.98,101.85,1.09,102.92,107.99,103.61,99.08
3,72.905,99.41,97.3,93.75,0.96,102.84,96.66,106.45,98.21,96.59,100.28,93.14,1.01,95.06,94.42,109.17,94.17
3,72.932,91.76,104.1,95.98,0.93,98.52,98.12,111.42,99.74,101.22,97.09,96.63,1.04,101.95,99.51,110.64,105.28
3,73.237,95.85,108.98,105.24,0.96,99.22,93.92,102.23,101.58,95.02,109.91,93.31,0.93,96.7,106.97,105.1,104.86
3,73.382,93.23,107.64,108.0,0.92,101.18,105.53,101.0,101.15,92.19,104.71,108.1,1.07,105.08,99.22,112.89,105.9
3,73.433,100.75,100.37,101.77,0.96,106.12,110.3,100.04,102.65,104.83,95.92,94.56,1.04,107.37,99.38,111.14,95.32
3,73.854,97.52,96.61,106.36,1.01,103.62,93.5,97.39,108.36,104.59,98.7,105.57,0.97,98.3,100.86,109.18,106.44
1,73.965,100.52,103.43,101.57,1.14,108.71,105.86,100.78,93.87,108.1,109.31,102.43,1.06,111.97,111.46,103.11,103.63
3,74.109,102.06,94.22,105.78,1.06,94.57,94.42,107.38,102.64,101.37,103.56,93.68,1.0,110.46,97.98,98.88,103.06
1,74.193,106.76,109.79,105.87,1.03,113.93,101.17,101.44,107.53,106.78,114.2,97.76,1.03,115.8,103.84,113.03,104.23
3,74.401,95.06,106.33,96.68,0.94,97.22,93.28,114.4,102.54,102.11,111.44,93.75,0.93,107.49,98.46,108.78,97.38
1,75.254,94.46,99.87,104.84,1.01,114.74,103.01,110.04,108.72,104.66,115.89,91.93,1.01,105.55,111.16,111.77,100.46
3,75.453,98.11,98.0,106.32,1.03,110.46,93.88,109.95,102.49,102.18,100.34,92.29,0.93,100.5,101.4,104.17,104.55
2,75.465,112.68,113.09,93.99,1.16,112.92,107.14,98.55,100.32,111.07,106.08,108.59,1.16,116.68,110.64,97.58,112.12
1,75.521,92.76,99.27,100.02,1.05,106.97,109.61,95.77,95.45,92.32,105.6,92.65,0.97,104.25,111.22,111.23,98.15
1,76.107,92.55,113.16,108.92,1.01,105.08,107.8,97.17,93.22,102.67,111.56,105.68,1.14,109.18,100.6,99.64,91.88
2,76.218,100.89,102.59,95.52,1.11,109.15,113.66,95.74,104.68,116.53,101.0,96.63,1.1,115.91,106.3,97.83,99.67
1,76.401,101.81,99.44,105.99,1.04,104.19,96.73,97.47,96.36,105.25,97.94,96.81,1.01,110.78,112.0,97.04,99.98
2,76.43,108.6,96.64,105.77,1.09,115.25,104.22,109.6,115.78,103.15,96.35,103.88,1.0,101.75,104.14,107.4,109.46
3,76.56,96.39,110.04,103.86,1.01,99.58,106.84,106.01,94.4,94.06,104.34,97.74,1.01,95.73,95.04,102.2,94.03
1,76.595,94.48,104.96,108.7,1.09,102.06,108.93,103.2,91.88,95.7,113.53,100.8,0.97,108.12,95.95,113.36,97.9
4,76.836,100.0,106.42,97.76,1.0,109.38,110.3,103.02,104.27,106.77,102.08,94.84,0.98,112.27,99.1,98.12,104.39
3,76.867,105.99,104.05,99.22,0.98,108.19,102.35,103.44,109.41,100.29,103.44,96.94,1.08,97.71,108.46,106.62,107.79
3,77.099,92.56,102.05,99.22,1.0,98.61,93.86,107.21,102.47,103.44,97.82,94.19,0.95,102.78,106.64,106.27,106.3
1,78.165,100.63,106.67,97.45,0.98,103.47,104.93,107.27,98.82,103.16,115.44,98.43,1.07,109.96,103.43,108.34,106.53
4,78.295,102.98,104.95,100.08,1.07,108.61,94.43,99.56,108.91,105.18,102.16,98.92,0.99,98.99,96.18,99.97,114.16
4,78.336,100.16,113.02,106.37,1.04,102.28,102.32,99.38,103.96,97.19,112.63,98.8,1.01,112.51,102.68,97.83,103.89
1,78.376,93.44,106.87,97.04,1.13,117.95,101.61,110.36,94.14,105.92,113.9,98.54,1.07,104.02,99.69,97.14,94.32
4,78.908,107.1,106.55,109.86,0.94,100.73,100.75,101.85,104.79,103.33,99.93,98.95,1.07,100.6,99.72,99.13,106.84
4,79.941,108.19,113.19,95.98,1.02,106.01,96.49,106.44,108.95,96.45,111.8,104.26,1.0,115.14,105.75,108.86,116.91
4,80.593,97.34,101.81,110.11,1.0,114.37,102.14,97.83,102.61,105.4,100.27,99.94,1.03,101.01,98.12,107.71,108.19
4,80.893,100.16,106.73,102.06,0.98,111.36,101.34,100.29,102.24,112.91,114.02,97.22,0.95,113.46,100.31,103.05,105.51
2,80.907,112.56,102.62,105.31,1.01,100.74,111.68,102.81,116.37,113.76,101.37,94.03,1.04,115.63,101.96,105.87,100.5
4,80.95,112.2,105.72,100.3,1.0,105.97,107.5,97.09,107.9,102.23,100.32,99.53,1.0,110.2,97.31,105.69,111.42
1,81.228,102.73,110.28,108.13,1.06,111.72,98.22,99.74,102.51,108.29,99.47,94.32,1.1,110.02,97.01,101.63,91.88
2,81.342,107.12,106.59,94.17,1.16,115.66,109.63,94.85,108.73,106.15,98.61,107.44,1.01,112.67,114.4,103.3,100.55
3,81.455,95.85,96.88,108.98,1.01,96.52,108.82,104.89,94.65,100.16,95.99,107.13,1.05,108.05,98.1,107.47,95.94
3,81.701,106.52,103.15,104.02,1.01,99.04,108.42,100.6,106.45,92.1,109.73,98.9,1.08,106.13,105.57,107.96,101.31
2,82.233,114.07,113.14,99.11,1.17,106.48,102.55,101.72,105.89,114.81,109.2,101.45,1.02,107.83,114.91,95.63,108.38
4,82.564,95.94,101.6,110.34,1.09,114.33,97.14,92.56,115.54,97.27,98.15,107.85,0.98,99.28,96.41,100.22,119.0
1,82.735,100.33,104.9,93.94,1.04,117.44,94.71,99.56,107.93,96.58,112.55,99.73,1.02,103.38,99.38,112.18,95.12
3,82.746,107.05,96.59,100.83,0.92,98.19,107.5,102.77,102.86,91.65,96.83,103.17,0.92,99.47,100.81,111.2,96.31
2,82.953,109.06,98.54,92.92,1.17,112.9,98.13,106.26,109.9,111.07,109.5,104.49,1.0,109.15,104.17,109.4,100.71
2,83.087,109.84,106.72,109.23,1.11,108.12,103.49,107.93,110.93,116.53,112.03,99.96,0.99,114.03,101.04,98.28,101.88
4,83.668,105.4,104.67,100.56,1.06,111.41,108.56,93.33,115.0,110.6,115.68,110.68,1.03,102.45,95.71,105.05,114.75
3,84.323,91.76,109.52,97.43,0.94,100.2,106.45,110.58,107.39,104.35,107.26,106.2,0.92,109.91,93.3,110.86,104.37
1,85.063,100.1,110.44,107.14,1.12,115.92,104.72,101.09,98.87,107.32,99.59,102.74,1.09,100.54,104.75,98.59,107.53
2,85.442,104.68,111.11,103.43,1.08,113.25,101.83,105.28,112.09,103.17,113.34,100.1,1.08,109.22,98.68,96.24,101.74
3,85.745,102.76,107.01,100.96,0.98,109.83,107.07,105.65,96.18,99.06,103.54,108.5,1.0,108.01,109.45,99.81,109.87
4,86.157,112.28,101.69,102.31,0.96,112.73,101.4,107.66,117.67,103.93,113.2,100.87,1.07,111.15,95.6,104.98,105.52
3,86.228,95.47,99.26,100.66,0.99,94.56,102.99,104.0,102.62,95.45,109.46,104.28,1.08,109.23,94.68,97.42,104.1
1,86.386,102.43,101.82,101.12,1.04,105.49,95.03,113.1,98.18,92.32,106.16,102.5,1.13,102.18,101.94,109.48,99.9
2,86.958,112.56,103.7,109.06,0.99,109.66,105.63,106.99,103.54,100.14,100.25,95.99,1.08,116.33,106.34,107.26,103.61
2,87.269,114.62,99.33,103.04,0.99,105.25,113.07,96.34,111.02,113.69,109.0,102.58,1.0,107.65,106.88,103.8,116.99
3,87.463,108.58,107.62,100.69,1.04,102.54,103.43,97.58,97.68,104.78,98.65,98.63,1.01,99.82,93.98,100.52,95.78
3,88.016,100.37,105.56,96.65,1.06,100.36,109.06,108.6,104.98,104.75,105.34,94.15,0.92,99.04,98.38,107.86,106.37
4,88.437,99.83,97.8,100.87,0.97,111.74,102.69,106.85,101.79,97.97,105.78,98.56,0.93,113.19,95.07,108.04,117.16
1,88.484,105.26,111.24,97.17,1.04,105.48,104.9,104.11,95.31,103.38,103.18,102.74,1.12,100.65,108.57,112.68,98.18
4,88.767,95.98,100.46,105.75,1.0,99.28,95.12,101.07,117.79,108.26,98.94,106.95,0.97,115.2,108.17,109.32,117.63
1,88.85,94.25,104.3,107.69,1.0,100.98,110.65,102.63,101.66,97.34,105.88,101.23,1.05,116.84,105.17,104.45,100.68
3,89.452,94.2,101.28,95.09,0.96,97.69,108.75,111.64,98.6,95.71,108.78,105.35,0.97,110.54,99.25,109.33,96.8
3,89.461,99.68,111.46,98.16,1.03,94.92,110.24,103.99,102.72,103.63,105.1,99.15,0.96,110.09,102.28,101.61,96.98
3,89.805,106.18,96.42,97.78,1.02,98.02,104.97,98.83,93.51,97.83,108.98,108.72,1.06,101.02,100.74,114.12,105.24
3,90.262,96.52,97.18,107.84,0.98,110.63,100.89,104.85,109.59,94.97,95.08,98.89,1.05,105.75,103.42,105.82,94.14
2,90.522,100.45,101.73,104.69,0.99,100.22,109.83,102.93,107.75,111.53,112.76,92.87,1.12,107.21,105.92,107.35,101.86
2,90.595,100.72,103.33,101.98,1.01,101.83,103.4,104.1,117.53,115.17,98.06,98.07,1.13,116.24,111.45,96.45,108.71
1,90.908,104.6,114.91,99.45,1.11,119.11,96.8,99.19,105.52,91.63,106.61,103.53,0.98,103.16,111.32,105.3,96.78
3,90.964,108.33,105.6,108.85,1.04,93.12,110.09,108.38,102.68,97.68,97.24,106.99,0.92,100.14,107.4,109.06,96.69
1,91.115,96.27,100.95,95.81,1.03,104.02,108.14,110.27,103.79,94.35,99.74,101.66,1.1,109.32,99.86,111.71,107.52
4,91.33,96.77,104.95,96.32,0.96,103.0,107.12,95.79,112.3,106.65,98.4,102.67,1.0,103.69,108.56,95.61,117.14
4,91.412,111.87,103.87,101.77,0.93,98.26,109.84,103.05,110.82,105.25,116.04,105.05,0.98,107.64,103.56,107.35,107.94
1,91.415,106.59,113.24,93.09,1.04,106.11,98.23,112.05,104.98,98.55,104.5,104.9,1.01,115.7,104.42,100.77,104.43
1,91.457,98.24,106.04,106.57,1.1,118.33,109.05,112.18,97.68,95.16,112.77,102.66,1.06,115.84,102.92,108.44,107.09
3,91.907,94.39,100.19,103.5,1.06,109.14,94.2,111.22,109.74,93.64,107.78,102.23,0.93,100.89,100.86,103.09,108.66
2,93.26,106.12,97.78,108.13,1.17,114.56,111.48,94.85,106.25,112.95,107.67,104.23,1.0,116.58,114.69,95.34,106.58
3,93.528,95.31,105.77,109.27,1.07,108.19,93.74,108.81,103.56,92.22,100.79,93.52,0.98,110.02,98.7,105.03,107.09
2,93.947,115.45,100.71,99.18,1.02,103.64,115.16,106.4,103.12,115.24,111.07,102.18,1.14,105.52,113.73,107.7,99.82
2,94.019,100.45,106.24,94.9,1.08,112.52,108.65,93.22,111.43,111.9,99.5,103.94,1.06,112.02,107.03,104.45,115.31
3,94.182,106.18,95.61,105.02,0.96,99.22,99.0,101.33,100.13,92.56,103.77,99.3,1.01,94.17,102.43,107.91,105.51
2,94.403,109.7,108.54,102.86,1.14,106.56,105.71,106.94,103.94,111.62,98.06,93.37,1.08,113.33,107.13,98.7,108.45
3,94.452,94.68,102.83,101.1,1.07,96.69,95.92,97.58,107.09,108.24,94.4,101.19,0.92,106.28,103.06,102.81,98.72
1,94.919,99.98,110.96,92.13,1.08,108.88,107.26,108.82,99.27,96.23,99.12,95.33,1.0,105.79,103.26,104.81,98.9
1,95.156,96.13,107.31,102.9,1.11,103.93,95.95,109.88,93.15,107.72,100.14,95.65,1.1,102.43,100.14,107.92,105.24
4,95.399,97.38,107.57,110.88,0.95,112.88,109.83,96.12,108.91,104.94,114.44,101.84,0.96,114.28,110.21,93.51,114.75
4,95.409,111.25,100.26,108.05,1.07,102.83,102.69,100.91,110.03,95.62,101.38,107.8,1.0,110.26,102.83,105.57,116.05
3,95.413,99.82,96.79,91.99,1.0,93.51,104.52,112.89,96.38,108.32,95.05,101.05,0.96,93.71,95.16,98.65,102.44
4,95.519,107.31,110.88,99.74,1.06,108.75,102.68,107.94,108.86,109.01,104.07,105.93,0.96,112.1,98.48,92.45,100.93
1,97.052,91.72,113.46,95.99,0.96,116.73,100.14,96.16,107.71,103.96,104.74,107.04,1.02,100.84,99.68,104.21,98.19
3,97.275,98.33,104.34,109.07,0.93,101.44,96.04,100.57,94.5,94.01,107.77,102.31,0.92,101.76,99.38,99.87,108.12
2,97.359,109.61,108.61,103.85,1.05,98.86,100.25,94.63,117.34,98.68,106.06,97.78,1.09,107.59,102.16,107.85,100.46
3,97.793,91.65,110.86,105.73,1.07,106.11,95.08,99.18,96.09,102.8,101.61,98.05,1.01,99.23,109.58,108.68,107.61
3,98.535,105.34,101.24,92.88,0.96,99.53,105.31,103.59,94.97,104.3,96.56,108.13,0.96,98.99,105.18,105.08,108.28
1,98.744,98.32,104.25,91.92,1.11,100.31,100.4,99.19,95.85,102.22,105.18,95.44,1.04,115.02,112.23,103.08,98.83
2,99.123,112.86,114.14,106.99,1.01,116.31,115.99,104.09,114.05,101.64,100.47,100.63,1.03,109.26,98.26,109.56,100.9
4,99.358,104.78,100.74,109.67,1.08,101.89,95.8,93.25,118.55,112.58,107.14,104.88,1.09,113.73,108.58,105.37,108.72
2,100.07,113.69,110.5,96.3,1.08,110.22,99.51,105.31,107.85,111.29,106.3,97.24,1.08,111.39,112.97,92.67,99.73
1,100.453,105.37,104.91,98.42,1.03,112.72,105.19,102.45,97.26,97.51,106.17,106.34,1.01,106.71,106.31,111.19,91.6
4,101.329,112.77,103.85,98.34,0.96,100.23,95.15,99.07,108.56,96.45,112.09,100.13,1.0,103.05,101.88,108.2,100.1
3,101.429,100.24,104.92,109.21,1.07,98.57,97.2,106.69,100.2,99.06,106.43,95.3,0.98,95.0,105.82,113.83,105.16
3,101.554,100.43,95.32,95.09,0.94,96.61,95.15,105.41,109.28,99.63,96.26,94.86,1.03,98.56,96.06,103.15,108.52
2,101.869,112.34,97.56,109.66,1.01,110.43,113.75,94.61,105.32,101.23,111.07,101.57,1.07,108.62,106.47,94.2,111.42
2,102.146,112.23,105.47,102.14,1.09,99.66,115.3,98.02,100.71,106.37,101.46,99.28,1.16,108.24,112.32,95.61,99.7
